t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5760,dirt,0.849,0.050,-0.7886,0.0118,0.0801,0.0022,-0.2313,-0.0676,0.8662,-0.7930,0.0310,-0.9242,-0.3803
18.5880,dirt,0.849,0.050,-0.7827,-0.0678,-0.0230,0.0069,1.6597,-0.3057,-0.5492,0.5453,-0.1516,0.3757,-0.3775
18.6000,dirt,0.849,0.050,-0.7755,0.0205,0.0878,0.0040,0.0272,-0.1352,-0.2306,-0.0045,-0.3797,0.2103,-0.3742
18.6120,dirt,0.849,0.050,-0.7671,0.0281,0.0041,0.0045,1.1559,-0.1016,0.1496,-0.5086,-0.5264,0.1123,-0.3715
18.6240,dirt,0.849,0.050,-0.7575,-0.0549,0.0132,0.0054,0.3600,0.6283,1.0756,-0.9692,-0.6993,0.0330,-0.3690
18.6360,dirt,0.849,0.050,-0.7467,-0.0144,0.0386,0.0027,1.1048,0.4535,-0.1999,0.0888,0.6181,-0.7931,-0.3640
18.6480,dirt,0.849,0.050,-0.7347,-0.0356,0.0512,0.0034,-0.0434,-0.5965,-0.0426,-0.0074,0.4474,-0.8826,-0.3593
18.6600,dirt,0.849,0.050,-0.7216,-0.0166,-0.0188,0.0052,-0.0743,0.0996,-0.0756,0.0461,0.3296,-0.9348,-0.3528
18.6720,dirt,0.849,0.050,-0.7073,-0.0502,0.0006,0.0044,0.0388,-0.0212,-0.0853,0.1897,0.1550,-0.7908,-0.3464
18.6840,dirt,0.849,0.050,-0.6919,0.0474,0.0577,0.0011,-0.1307,-0.3299,-0.1293,0.2222,0.0463,-0.8243,-0.3399
18.6960,dirt,0.849,0.050,-0.6755,-0.0346,0.0810,0.0047,-0.2699,-0.9727,-0.2161,0.3621,0.1225,-0.8573,-0.3335
18.7080,dirt,0.849,0.050,-0.6579,-0.0241,0.0745,0.0018,0.1562,-0.9875,-0.2947,0.4513,0.0368,-0.8989,-0.3248
18.7200,dirt,0.849,0.050,-0.6394,-0.0377,-0.0542,0.0005,0.5866,0.2931,-0.3225,0.5030,0.0661,-0.9691,-0.3161
18.7320,dirt,0.849,0.050,-0.6198,-0.0091,-0.1119,-0.0003,0.9766,1.3734,-0.3812,0.5131,-0.2331,0.4071,-0.3060
18.7440,dirt,0.849,0.050,-0.5992,-0.0029,-0.0509,0.0011,0.2576,0.2482,-0.4896,0.5042,-0.4950,0.2641,-0.2986
18.7560,dirt,0.849,0.050,-0.5777,-0.0196,0.0707,-0.0013,-0.1691,0.0384,-0.5959,0.5797,-0.6234,0.1409,-0.2893
18.7680,dirt,0.849,0.050,-0.5553,-0.0047,-0.0766,0.0016,0.1210,-0.1018,-0.5352,0.4530,-0.7261,0.1321,-0.2781
18.7800,dirt,0.849,0.050,-0.5320,-0.0380,-0.0016,-0.0021,-0.0801,-0.7364,-0.4982,0.4221,-0.7786,0.1065,-0.2667
18.7920,dirt,0.849,0.050,-0.5079,0.0264,0.0845,-0.0034,0.3610,-0.6333,-0.5549,0.5061,-0.8459,0.0784,-0.2571
18.8040,dirt,0.849,0.050,-0.4830,0.0313,0.0898,-0.0041,0.6551,-1.7396,-0.7226,0.4677,0.1665,0.1575,-0.2470
18.8160,dirt,0.849,0.050,-0.4573,-0.0879,0.0134,-0.0043,-2.1918,0.8648,-0.3573,0.1442,0.0961,0.2777,-0.2322
18.8280,dirt,0.849,0.050,-0.4309,0.0114,0.0130,-0.0060,-0.5486,-0.2838,-0.2565,0.2384,-0.2934,-0.2900,-0.2175
18.8400,dirt,0.849,0.050,-0.4038,-0.0095,0.0663,-0.0038,-1.3725,-0.0409,-0.1306,0.2196,-0.4262,-0.3711,-0.2055
18.8520,dirt,0.849,0.050,-0.3761,0.0183,-0.0315,-0.0054,1.7687,0.0792,-0.1643,0.4220,-0.4273,-0.4722,-0.1948
18.8640,dirt,0.849,0.050,-0.3478,0.0505,-0.0062,-0.0062,-0.1729,-1.0801,-0.2757,0.5427,0.6789,-0.7834,-0.1836
18.8760,dirt,0.849,0.050,-0.3189,0.0089,0.0380,-0.0118,-0.1910,-1.3315,-0.2714,0.3864,0.5700,-0.9202,-0.1672
18.8880,dirt,0.849,0.050,-0.2896,-0.0260,0.0110,-0.0059,-0.0070,-0.3640,-0.3452,0.3607,0.4560,-0.9460,-0.1498
18.9000,dirt,0.849,0.050,-0.2598,-0.0007,-0.0112,-0.0075,0.2908,1.1319,-0.4545,0.4653,0.3730,-0.8669,-0.1368
18.9120,dirt,0.849,0.050,-0.2295,-0.0310,-0.0410,-0.0062,0.4898,0.4938,-0.5303,0.5400,0.3288,-0.9409,-0.1255
18.9240,dirt,0.849,0.050,-0.1990,-0.0159,-0.0100,-0.0122,-0.5370,-0.4382,-0.3489,0.3963,0.2997,-0.8971,-0.1104
18.9360,dirt,0.849,0.050,-0.1681,0.0075,-0.0267,-0.0116,-1.6657,-2.9018,-0.1004,-0.3440,0.2039,-0.8367,-0.0961
18.9480,dirt,0.849,0.050,-0.1369,0.0035,-0.0101,-0.0131,0.0865,-0.5573,-0.2236,0.2753,0.1387,-0.8472,-0.0789
18.9600,dirt,0.849,0.050,-0.1055,0.0789,-0.0104,-0.0130,0.3815,-0.0386,-0.3712,0.4567,0.1290,-0.9011,-0.0640
18.9720,dirt,0.849,0.050,-0.0740,0.1377,0.0004,-0.0118,-0.2478,0.5554,-0.4040,0.4295,0.0871,-0.7161,-0.0506
18.9840,dirt,0.849,0.050,-0.0423,-0.0224,-0.0134,-0.0204,0.5389,-0.9402,-0.2421,0.3536,0.1054,-0.8127,-0.0308
18.9960,dirt,0.849,0.050,-0.0106,0.0189,-0.1623,-0.0132,-0.0484,0.1965,-0.3776,0.4750,0.1504,-0.8999,-0.0163
19.0080,dirt,0.849,0.050,0.0212,0.0281,0.0092,-0.0153,0.3965,0.4063,-0.4922,0.4924,-0.3000,0.2745,-0.0020
19.0200,dirt,0.849,0.050,0.0529,-0.0015,-0.0048,-0.0128,1.0868,-1.1463,0.1751,-0.2194,0.0116,-0.0054,0.0114
19.0320,dirt,0.849,0.050,0.0845,-0.0253,-0.0269,-0.0175,0.3680,0.3412,0.2720,-0.2475,0.0443,-0.2835,0.0285
19.0440,dirt,0.849,0.050,0.1160,0.0664,-0.0035,-0.0245,0.3725,-0.4212,0.3007,-0.2661,-0.0129,-0.0643,0.0477
19.0560,dirt,0.849,0.050,0.1473,0.0220,-0.0271,-0.0209,-0.9119,0.6801,0.2646,-0.1991,0.1165,-0.3354,0.0624
19.0680,dirt,0.849,0.050,0.1784,0.0024,0.0572,-0.0126,1.3366,0.7589,0.1984,-0.1084,0.1252,-0.1720,0.0729
19.0800,dirt,0.849,0.050,0.2092,0.0253,-0.0217,-0.0148,0.1842,-1.2997,0.3588,-0.2663,0.0569,-0.0163,0.0890
19.0920,dirt,0.849,0.050,0.2397,0.0908,0.0106,-0.0145,-0.0145,-0.0288,0.3777,-0.2665,0.1818,-0.2921,0.1049
19.1040,dirt,0.849,0.050,0.2697,0.0599,-0.0200,-0.0157,-0.4895,-0.4723,0.3829,-0.1997,0.2225,-0.3537,0.1188
19.1160,dirt,0.849,0.050,0.2994,-0.0802,-0.1122,-0.0165,-0.1632,-1.1041,0.3292,-0.2509,0.0394,-0.1141,0.1303
19.1280,dirt,0.849,0.050,0.3286,0.1122,0.0041,-0.0198,0.3781,-1.3668,0.5865,-0.3827,-0.1776,0.1759,0.1562
19.1400,dirt,0.849,0.050,0.3573,0.0779,-0.1254,-0.0207,-0.3277,-0.1497,0.2058,-0.1041,-0.1363,0.0316,0.1697
19.1520,dirt,0.849,0.050,0.3854,0.0586,0.0003,-0.0184,-0.4048,1.0696,-0.0590,0.2124,-0.1601,0.0638,0.1770
19.1640,dirt,0.849,0.050,0.4129,0.0553,0.0016,-0.0128,-1.1416,0.4363,0.2980,-0.1355,-0.2175,0.1809,0.1861
19.1760,dirt,0.849,0.050,0.4398,0.0239,0.0601,-0.0169,-0.7012,0.1418,0.2595,-0.1731,-0.1486,0.0678,0.2011
19.1880,dirt,0.849,0.050,0.4659,0.0706,0.1185,-0.0172,-1.9433,0.2271,0.2894,-0.1498,-0.0665,-0.0681,0.2199
19.2000,dirt,0.849,0.050,0.4914,0.0422,-0.0380,-0.0125,-1.8691,-0.2761,0.1197,-0.0256,0.0008,-0.2066,0.2301
19.2120,dirt,0.849,0.050,0.5160,-0.0149,-0.0230,-0.0137,0.4060,0.2368,0.1335,-0.1214,0.1295,-0.0869,0.2385
19.2240,dirt,0.849,0.050,0.5399,-0.1696,0.0451,-0.0198,0.1061,-0.2126,0.1992,-0.2101,0.3055,-0.2963,0.2531
19.2360,dirt,0.849,0.050,0.5629,-0.0305,-0.0220,-0.0177,-0.7405,0.3525,0.1273,-0.2056,0.3399,-0.3193,0.2646
19.2480,dirt,0.849,0.050,0.5850,-0.0161,0.0039,-0.0087,-0.0746,0.0957,0.1115,-0.1859,0.3790,-0.3324,0.2715
19.2600,dirt,0.849,0.050,0.6062,0.0062,-0.0059,-0.0079,-0.0086,-0.1127,0.1906,-0.1727,-0.3010,0.3616,0.2824
19.2720,dirt,0.849,0.050,0.6264,0.0437,-0.0235,-0.0133,-0.1229,0.3338,0.2246,-0.1919,-0.1754,0.1783,0.2983
19.2840,dirt,0.849,0.050,0.6457,0.0149,0.0601,-0.0076,-0.0961,-0.0983,0.0947,-0.0153,-0.0959,0.0413,0.3058
19.2960,dirt,0.849,0.050,0.6639,-0.0028,-0.0651,-0.0064,0.7576,-0.5588,0.0965,0.0528,0.2018,-0.1829,0.3151
19.3080,dirt,0.849,0.050,0.6811,-0.0175,-0.0032,-0.0050,-0.0892,0.4654,0.1580,-0.0488,0.1932,-0.0832,0.3212
19.3200,dirt,0.849,0.050,0.6972,-0.0561,0.0311,-0.0026,0.0898,0.1371,0.1770,-0.1086,0.2643,-0.2461,0.3268
19.3320,dirt,0.849,0.050,0.7122,-0.0558,-0.0175,-0.0039,-0.4117,-0.0855,0.0533,-0.0012,0.2953,-0.2080,0.3312
19.3440,dirt,0.849,0.050,0.7261,0.0370,-0.0233,-0.0069,0.0743,-0.2680,0.2086,-0.1144,0.3287,-0.3163,0.3415
19.3560,dirt,0.849,0.050,0.7389,0.0020,-0.0759,-0.0053,-0.2414,-0.4530,0.0986,-0.0440,0.1720,-0.0384,0.3497
19.3680,dirt,0.849,0.050,0.7504,0.0119,-0.0075,-0.0049,-0.1004,-0.2417,0.0570,0.0465,0.3087,-0.2344,0.3576
19.3800,dirt,0.849,0.050,0.7608,0.0235,0.0445,0.0008,-0.0345,0.3359,0.0024,0.0606,0.4438,-0.3882,0.3588
19.3920,dirt,0.849,0.050,0.7701,-0.0663,-0.0122,-0.0056,-1.8734,0.5240,-0.1584,0.0129,-0.0435,0.0403,0.3610
19.4040,dirt,0.849,0.050,0.7781,-0.0083,-0.0518,-0.0081,0.0039,-2.2812,0.0844,-0.0273,-0.1724,0.2132,0.3678
19.4160,dirt,0.849,0.050,0.7848,-0.0271,-0.0604,-0.0128,0.1241,-0.3302,0.0740,0.1544,0.0481,0.0133,0.3735
19.4280,dirt,0.849,0.050,0.7904,-0.0063,-0.0276,-0.0065,0.8908,-0.1555,-0.1558,0.3994,0.2521,-0.1291,0.3765
19.4400,dirt,0.849,0.050,0.7946,-0.1499,0.0610,-0.0049,-0.2231,0.2265,-0.1004,0.1871,0.2448,-0.1277,0.3759
19.4520,dirt,0.849,0.050,0.7977,-0.0854,0.0110,-0.0056,-0.2749,0.4093,0.1418,-0.0970,0.2839,-0.2008,0.3790
19.4640,dirt,0.849,0.050,0.7995,-0.0884,0.1007,-0.0106,-0.3827,0.2261,-0.3506,0.5557,0.3060,-0.2943,0.3818
19.4760,dirt,0.849,0.050,0.8000,0.0184,0.0257,-0.0052,0.0493,-0.0215,-0.0854,0.1741,0.3130,-0.3490,0.3823
19.4880,dirt,0.849,0.050,0.7993,0.0509,-0.0127,-0.0075,1.5935,0.6986,0.1434,0.0322,0.1592,0.0701,0.3832
19.5000,dirt,0.849,0.050,0.7973,-0.0256,-0.0406,-0.0072,-1.4399,0.3534,-0.4667,0.5889,0.2179,0.0241,0.3828
19.5120,dirt,0.849,0.050,0.7940,-0.0661,0.0707,-0.0031,-0.0026,0.1384,-0.1697,0.2304,0.2850,-0.2068,0.3816
19.5240,dirt,0.849,0.050,0.7895,-0.0461,-0.0280,-0.0076,0.0009,-0.5427,0.0587,0.0026,0.2774,-0.1957,0.3793
19.5360,dirt,0.849,0.050,0.7838,-0.0049,0.0358,-0.0086,0.4218,-0.4788,-0.3436,0.0751,0.3000,-0.2657,0.3773
19.5480,dirt,0.849,0.050,0.7768,-0.0739,-0.0487,-0.0046,2.0837,0.0285,-0.1744,0.2202,0.1783,0.1220,0.3749
19.5600,dirt,0.849,0.050,0.7686,0.0130,0.0459,-0.0038,0.2701,-0.0164,-0.1019,0.1886,0.2241,-0.1471,0.3721
19.5720,dirt,0.849,0.050,0.7592,0.0342,0.0055,-0.0046,0.0881,0.0333,-0.2971,0.4229,0.2904,-0.3586,0.3694
19.5840,dirt,0.849,0.050,0.7486,-0.0019,-0.0134,0.0001,0.8961,0.2673,-0.1238,0.2573,0.1081,-0.0301,0.3649
19.5960,dirt,0.849,0.050,0.7368,0.0342,0.0289,-0.0022,-0.0085,-0.1433,-0.4064,0.4354,0.2665,-0.3758,0.3603
19.6080,dirt,0.849,0.050,0.7239,-0.0150,0.0650,-0.0018,1.5448,0.3211,-0.3545,0.4065,0.1430,-0.0156,0.3551
19.6200,dirt,0.849,0.050,0.7098,-0.0254,0.0553,-0.0023,-0.0604,-0.0865,-0.4127,0.4544,0.2384,-0.3720,0.3495
19.6320,dirt,0.849,0.050,0.6946,0.0449,0.0077,-0.0039,-1.6021,0.3881,-0.4003,0.3865,0.1145,-0.0214,0.3434
19.6440,dirt,0.849,0.050,0.6783,0.0676,-0.0359,-0.0024,0.6740,-0.3066,-0.3025,0.3021,0.2730,-0.4403,0.3344
19.6560,dirt,0.849,0.050,0.6609,0.0169,0.0395,-0.0024,0.0347,-0.0766,-0.3953,0.3685,0.1979,-0.0986,0.3279
19.6680,dirt,0.849,0.050,0.6425,-0.0682,-0.0147,-0.0003,0.1786,0.3561,-0.3258,0.4272,0.3038,-0.4112,0.3204
19.6800,dirt,0.849,0.050,0.6231,0.0909,0.0651,0.0001,-0.2386,-0.1755,-0.4065,0.4024,0.2695,-0.2700,0.3118
19.6920,dirt,0.849,0.050,0.6027,0.0460,-0.0130,0.0026,-0.5276,-0.0081,-0.2967,0.2753,0.1414,0.0889,0.3032
19.7040,dirt,0.849,0.050,0.5814,-0.0440,0.1119,0.0048,1.0812,-0.2305,-0.2991,0.3093,0.1653,-0.0833,0.2948
19.7160,dirt,0.849,0.050,0.5591,0.0837,0.0173,0.0087,-0.2181,-0.3999,-0.3217,0.2572,0.2755,-0.3740,0.2817
19.7280,dirt,0.849,0.050,0.5360,-0.0088,0.0340,0.0079,1.7421,0.1063,-0.2938,0.3261,0.1564,0.0160,0.2721
19.7400,dirt,0.849,0.050,0.5120,0.1109,0.0168,0.0086,-0.8157,0.8839,-0.3018,0.2755,-0.1037,0.1244,0.2581
19.7520,dirt,0.849,0.050,0.4872,0.0414,0.0055,0.0065,0.2596,-0.1872,-0.2879,0.4133,-0.1793,0.1562,0.2493
19.7640,dirt,0.849,0.050,0.4616,-0.1007,-0.0600,0.0100,-0.4358,0.0652,-0.1686,0.2702,-0.0739,0.0075,0.2390
19.7760,dirt,0.849,0.050,0.4353,-0.0267,-0.0415,0.0155,-0.1899,0.8652,-0.1992,0.3826,0.0022,-0.1974,0.2261
19.7880,dirt,0.849,0.050,0.4084,0.0046,0.0441,0.0137,-0.4958,-0.2756,-0.2050,0.2293,-0.1357,0.1851,0.2131
19.8000,dirt,0.849,0.050,0.3808,-0.0306,0.0431,0.0133,-0.2272,-0.0086,-0.2793,0.3362,-0.0163,-0.0370,0.1976
19.8120,dirt,0.849,0.050,0.3525,-0.0405,0.0194,0.0104,-0.1570,0.2441,-0.1188,0.2530,-0.0805,0.0460,0.1837
19.8240,dirt,0.849,0.050,0.3238,0.0272,-0.0677,0.0132,-0.2301,0.3429,-0.2229,0.2322,-0.0289,-0.1719,0.1735
19.8360,dirt,0.849,0.050,0.2945,-0.0413,-0.0176,0.0061,1.9481,-1.4541,-0.2507,0.2396,-0.1453,0.1012,0.1612
19.8480,dirt,0.849,0.050,0.2648,0.0157,-0.1014,0.0121,0.1649,-0.5397,-0.2711,0.2651,-0.1876,0.1150,0.1457
19.8600,dirt,0.849,0.050,0.2346,0.0196,-0.0260,0.0168,-0.1292,0.4717,-0.1719,0.2120,-0.2226,0.2698,0.1283
19.8720,dirt,0.849,0.050,0.2041,-0.0794,-0.0479,0.0138,-0.6002,0.0168,-0.1207,0.1932,-0.1926,0.0131,0.1134
19.8840,dirt,0.849,0.050,0.1732,-0.0932,0.0894,0.0158,-0.1164,0.4545,-0.1281,0.2097,-0.2026,-0.0442,0.1012
19.8960,dirt,0.849,0.050,0.1421,-0.0742,0.0561,0.0191,1.5857,-0.3096,-0.1949,0.2303,0.2975,-0.2150,0.0815
19.9080,dirt,0.849,0.050,0.1108,-0.0254,0.0844,0.0069,-0.6334,-0.0266,-0.1613,0.1416,0.2579,-0.3976,0.0667
19.9200,dirt,0.849,0.050,0.0792,-0.0362,0.0668,0.0157,-0.6460,-0.4005,-0.1582,0.1752,0.2634,-0.0678,0.0543
19.9320,dirt,0.849,0.050,0.0476,0.0120,-0.0366,0.0186,-0.2807,-0.1775,-0.2073,0.2079,0.3011,-0.3088,0.0386
19.9440,dirt,0.849,0.050,0.0159,-0.0972,0.0051,0.0172,-0.4005,0.0612,-0.1600,0.1958,0.3025,-0.3544,0.0250
19.9560,dirt,0.849,0.050,-0.0159,0.0093,0.0435,0.0300,-2.2348,0.5395,-0.4557,0.3723,0.1776,0.0467,-0.0017
19.9680,dirt,0.849,0.050,-0.0476,0.0127,-0.0425,0.0162,-0.8936,-0.5692,-0.1382,0.1286,-0.3213,0.1785,-0.0127
19.9800,dirt,0.849,0.050,-0.0792,-0.1097,-0.0268,0.0130,-0.3027,0.6524,-0.2536,0.1620,-0.3503,0.2664,-0.0257
19.9920,dirt,0.849,0.050,-0.1108,-0.0728,0.0266,0.0104,-0.3458,-0.0341,-0.2586,0.2417,-0.3007,0.1103,-0.0373
20.0040,dirt,0.849,0.050,-0.1421,-0.0509,-0.0385,0.0123,0.0729,0.2878,-0.2899,0.2256,-0.1461,0.0654,-0.0499
20.0160,dirt,0.849,0.050,-0.1732,0.0185,0.0577,0.0138,0.3416,0.7132,-0.3236,0.2944,-0.2601,0.0812,-0.0649
20.0280,dirt,0.849,0.050,-0.2041,0.0034,0.0174,0.0149,0.0991,0.1281,-0.4401,0.4722,-0.2838,0.0039,-0.0832
20.0400,dirt,0.849,0.050,-0.2346,0.0171,0.0191,0.0168,0.4328,0.7239,-0.3955,0.6367,-0.2039,0.0207,-0.1042
20.0520,dirt,0.849,0.050,-0.2648,-0.0161,0.0193,0.0135,0.3989,-0.9257,-0.0886,0.3176,-0.3123,-0.0268,-0.1182
20.0640,dirt,0.849,0.050,-0.2945,0.0155,-0.0131,0.0149,-0.3453,-0.3341,-0.1572,0.1438,-0.3180,0.0758,-0.1286
20.0760,dirt,0.849,0.050,-0.3238,0.0519,0.0461,0.0206,0.0529,-1.1167,-0.1798,0.2123,-0.1786,-0.0029,-0.1496
20.0880,dirt,0.849,0.050,-0.3525,-0.0286,-0.0235,0.0208,-0.5323,1.0635,-0.1363,0.1467,-0.2821,0.1548,-0.1617
20.1000,dirt,0.849,0.050,-0.3808,0.0242,0.0679,0.0231,-0.5019,-0.3395,-0.1022,0.0757,-0.2307,0.0862,-0.1727
20.1120,dirt,0.849,0.050,-0.4084,0.0129,0.0165,0.0251,-0.1517,-0.1901,-0.0711,0.1464,-0.2693,0.0354,-0.1862
20.1240,dirt,0.849,0.050,-0.4353,0.0304,0.0258,0.0259,-0.0788,0.8322,-0.0911,0.1700,-0.2958,0.0343,-0.1963
20.1360,dirt,0.849,0.050,-0.4616,-0.0270,0.1001,0.0270,0.2179,-0.1189,-0.1794,0.0904,-0.1243,0.1071,-0.2119
20.1480,dirt,0.849,0.050,-0.4872,0.0414,0.0046,0.0327,-0.5261,-0.0001,-0.2722,0.0945,-0.2863,0.1113,-0.2297
20.1600,dirt,0.849,0.050,-0.5120,0.0336,0.0473,0.0219,-0.1638,-0.4704,-0.0615,0.0082,-0.2280,0.1640,-0.2395
20.1720,dirt,0.849,0.050,-0.5360,-0.1080,-0.0059,0.0164,-0.7647,-1.0518,-0.0283,-0.0077,0.0713,0.0035,-0.2451
20.1840,dirt,0.849,0.050,-0.5591,-0.0575,0.0114,0.0213,-0.5819,0.2388,0.0212,0.0069,0.1384,-0.3302,-0.2547
20.1960,dirt,0.849,0.050,-0.5814,0.0416,0.0366,0.0256,0.0071,0.5476,-0.1126,-0.0281,0.2069,-0.2278,-0.2682
20.2080,dirt,0.849,0.050,-0.6027,0.0444,0.0762,0.0210,-0.2731,-0.0995,-0.1820,-0.0125,0.1218,-0.2234,-0.2805
20.2200,dirt,0.849,0.050,-0.6231,-0.0561,0.0523,0.0220,1.4949,0.0800,0.1416,-0.0798,-0.1300,-0.1422,-0.2908
20.2320,dirt,0.849,0.050,-0.6425,-0.0135,-0.0501,0.0206,0.4762,0.0937,0.2229,-0.1261,0.1618,-0.3068,-0.2981
20.2440,dirt,0.849,0.050,-0.6609,0.0216,-0.0446,0.0222,-0.8619,-0.1109,-0.0600,0.0624,0.1667,-0.0871,-0.3100
20.2560,dirt,0.849,0.050,-0.6783,-0.0131,0.0186,0.0205,-0.1025,-0.1786,0.1362,-0.0541,0.1891,-0.1990,-0.3175
20.2680,dirt,0.849,0.050,-0.6946,0.0083,0.0276,0.0188,-0.2687,0.3008,-0.0961,0.0917,-0.3247,0.3863,-0.3269
20.2800,dirt,0.849,0.050,-0.7098,0.0053,0.0487,0.0105,-0.1455,-0.2170,-0.0388,0.0982,0.1381,-0.4043,-0.3338
20.2920,dirt,0.849,0.050,-0.7239,-0.0739,-0.0344,0.0151,0.2808,-0.6179,0.0237,0.1123,-0.2672,0.3302,-0.3418
20.3040,dirt,0.849,0.050,-0.7368,-0.1113,-0.0270,0.0126,0.7152,0.7517,0.0323,-0.0069,-0.3411,0.3190,-0.3459
20.3160,dirt,0.849,0.050,-0.7486,-0.0436,-0.1929,0.0101,-0.0688,-0.3151,-0.0431,0.0413,-0.1994,0.2616,-0.3499
20.3280,dirt,0.849,0.050,-0.7592,-0.0260,0.0353,0.0122,0.9518,0.2776,-0.0246,0.0868,0.0167,0.1213,-0.3578
20.3400,dirt,0.849,0.050,-0.7686,-0.0405,-0.0344,0.0148,0.1061,0.1576,-0.0145,0.0475,-0.3180,0.2605,-0.3640
20.3520,dirt,0.849,0.050,-0.7768,0.0776,0.0837,0.0120,-0.1986,-0.4798,0.0586,0.0245,-0.2731,0.2188,-0.3659
20.3640,dirt,0.849,0.050,-0.7838,-0.0298,0.0766,0.0137,0.4316,0.4503,-0.0128,0.0206,-0.2913,0.2679,-0.3718
20.3760,dirt,0.849,0.050,-0.7895,0.0465,0.0215,0.0132,0.3968,0.0963,0.5797,-0.3282,-0.0322,0.1016,-0.3739
20.3880,dirt,0.849,0.050,-0.7940,0.0451,-0.0519,0.0139,-0.8048,-0.2197,0.5058,-0.4597,-0.2704,0.1704,-0.3751
20.4000,dirt,0.849,0.050,-0.7973,-0.0020,0.0660,0.0058,-1.0965,-1.9045,0.1437,-0.1134,-0.1426,0.1290,-0.3768
20.4120,dirt,0.849,0.050,-0.7993,-0.0196,0.0133,0.0150,0.2214,-2.0340,0.1690,0.0661,-0.1060,0.1769,-0.3816
20.4240,dirt,0.849,0.050,-0.8000,-0.0348,-0.0545,0.0098,-0.3661,-0.6604,0.4834,-0.4782,-0.3018,0.2908,-0.3826
20.4360,dirt,0.849,0.050,-0.7995,-0.0818,0.0294,0.0110,0.1484,0.2987,0.2698,-0.2803,0.1645,0.1616,-0.3823
20.4480,dirt,0.849,0.050,-0.7977,-0.0876,-0.0091,0.0117,1.4780,0.0562,-0.0950,-0.0415,0.0006,0.2189,-0.3816
20.4600,dirt,0.849,0.050,-0.7946,-0.0360,-0.1040,0.0050,-0.9432,-0.3057,0.5119,-0.4623,-0.2531,0.1938,-0.3807
20.4720,dirt,0.849,0.050,-0.7904,-0.0388,-0.0429,0.0060,-0.3430,0.0881,0.3440,-0.2540,-0.3559,0.1633,-0.3802
20.4840,dirt,0.849,0.050,-0.7848,-0.0362,-0.0465,0.0038,0.0998,0.3089,-0.0762,0.1605,-0.2586,0.0357,-0.3781
20.4960,dirt,0.849,0.050,-0.7781,0.0657,0.0729,0.0036,0.9793,1.0089,0.4284,-0.4607,0.1194,0.0250,-0.3757
20.5080,dirt,0.849,0.050,-0.7701,0.0460,0.0504,0.0124,1.7252,-0.0647,0.2458,-0.2409,-0.0325,0.1158,-0.3731
20.5200,dirt,0.849,0.050,-0.7608,0.0209,-0.0224,0.0132,-0.2515,-0.1917,0.0648,-0.0297,-0.2184,0.0533,-0.3701
20.5320,dirt,0.849,0.050,-0.7504,0.0312,0.0692,0.0038,0.0572,-0.0186,0.0741,-0.0277,-0.3764,0.2017,-0.3663
20.5440,dirt,0.849,0.050,-0.7389,-0.0747,-0.0312,0.0035,-0.0157,-0.7566,0.1128,-0.0027,0.1181,-0.2862,-0.3619
20.5560,dirt,0.849,0.050,-0.7261,-0.0342,0.0542,0.0032,-0.4753,0.6164,0.0435,-0.1271,-0.0711,0.2205,-0.3557
20.5680,dirt,0.849,0.050,-0.7122,0.0807,-0.0327,0.0064,0.1951,0.1666,0.1233,-0.1752,-0.2123,0.1062,-0.3500
20.5800,dirt,0.849,0.050,-0.6972,0.0034,-0.1047,0.0071,0.1080,0.0107,0.0834,-0.1455,-0.3033,0.0394,-0.3440
20.5920,dirt,0.849,0.050,-0.6811,0.0284,0.0313,0.0032,0.4352,0.0045,0.1931,-0.1365,-0.2475,0.1370,-0.3372
20.6040,dirt,0.849,0.050,-0.6639,-0.0130,0.0413,0.0045,-0.0690,0.4865,-0.0041,-0.0257,-0.3376,0.0492,-0.3299
20.6160,dirt,0.849,0.050,-0.6457,0.0365,-0.0130,0.0013,0.1270,-0.2003,0.1253,-0.0828,-0.3720,0.0154,-0.3208
20.6280,dirt,0.849,0.050,-0.6264,0.0347,0.0352,0.0021,1.4152,-0.1581,0.0845,-0.0717,0.1211,-0.1547,-0.3112
20.6400,dirt,0.849,0.050,-0.6062,0.0864,0.0340,0.0024,0.1265,0.5209,0.0932,-0.1718,0.0979,-0.2798,-0.3010
20.6520,dirt,0.849,0.050,-0.5850,0.0636,0.0664,0.0020,-0.0659,-0.1978,0.0922,-0.0426,-0.0239,-0.3092,-0.2930
20.6640,dirt,0.849,0.050,-0.5629,-0.0294,-0.0028,0.0015,0.0811,-0.1578,0.0374,-0.0906,-0.3261,0.2225,-0.2832
20.6760,dirt,0.849,0.050,-0.5399,0.0959,0.0086,0.0011,-0.0152,0.4715,0.0476,-0.1091,-0.3658,0.1705,-0.2723
20.6880,dirt,0.849,0.050,-0.5160,-0.0470,-0.0098,0.0012,0.9192,-0.7516,0.0894,-0.2684,0.0288,0.0147,-0.2603
20.7000,dirt,0.849,0.050,-0.4914,-0.0179,0.0190,0.0074,0.2828,0.4204,0.0717,-0.2697,-0.3874,0.1597,-0.2496
20.7120,dirt,0.849,0.050,-0.4659,0.1303,0.0331,0.0021,0.3897,-0.2848,0.0661,-0.2843,-0.4029,0.1782,-0.2393
