t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.5680,sand,0.947,0.050,0.7998,0.7003,-0.0264,-0.0065,-3.0248,-0.1644,-0.2466,0.1313,0.0792,-0.5464,0.3862
17.5800,sand,0.947,0.050,0.7999,0.7305,-0.0713,-0.0082,-3.1401,0.3576,-0.3855,0.1313,-0.4498,-0.1247,0.3867
17.5920,sand,0.947,0.050,0.7987,0.7220,0.0377,-0.0083,-2.8650,0.6071,-0.4903,0.1378,-0.2440,0.1568,0.3864
17.6040,sand,0.947,0.050,0.7963,0.6981,0.0496,-0.0084,-2.6298,0.3838,-0.6057,0.2641,-0.6716,-0.0158,0.3856
17.6160,sand,0.947,0.050,0.7927,0.6733,0.0775,-0.0049,-2.7043,-0.2456,0.0737,0.0753,-0.5489,0.2812,0.3831
17.6280,sand,0.947,0.050,0.7877,0.6881,0.0076,0.0006,-3.0920,0.0647,-0.0811,0.0332,-0.0752,-0.3444,0.3814
17.6400,sand,0.947,0.050,0.7816,0.5057,0.0242,0.0017,-2.7508,-0.0495,-0.1777,-0.0727,0.1697,-0.1254,0.3792
17.6520,sand,0.947,0.050,0.7742,0.5991,0.0788,0.0017,-2.8603,0.1957,-0.2513,-0.2368,-0.4678,0.4184,0.3769
17.6640,sand,0.947,0.050,0.7656,0.5030,0.0511,0.0002,-1.7731,-0.2041,-0.5979,0.4243,-0.0397,-0.1865,0.3731
17.6760,sand,0.947,0.050,0.7558,0.4779,-0.0248,0.0050,-2.4839,0.2847,-0.6464,0.2535,-0.4956,0.2322,0.3677
17.6880,sand,0.947,0.050,0.7448,0.4309,0.0506,0.0042,-2.5618,0.0904,-0.6563,0.1688,0.0943,-0.3504,0.3638
17.7000,sand,0.947,0.050,0.7326,0.3270,0.0796,0.0046,-3.1845,0.2291,0.0787,-0.0490,-0.4191,0.2047,0.3587
17.7120,sand,0.947,0.050,0.7193,0.3669,0.0363,0.0073,-2.4766,0.1224,-0.1065,-0.0725,0.0174,-0.2934,0.3520
17.7240,sand,0.947,0.050,0.7048,0.3477,-0.0303,0.0090,-2.6966,1.4376,-0.1342,-0.1674,-0.4318,0.3009,0.3457
17.7360,sand,0.947,0.050,0.6893,0.3175,0.0141,0.0085,-2.1790,0.0950,-0.3876,-0.0577,-0.1766,-0.0238,0.3397
17.7480,sand,0.947,0.050,0.6726,0.2700,0.0008,0.0124,-2.5857,0.8013,0.2045,-0.2984,0.1912,-0.6384,0.3321
17.7600,sand,0.947,0.050,0.6549,0.3050,0.0207,0.0152,-2.8593,1.2034,0.0071,-0.1268,-0.4284,-0.0852,0.3238
17.7720,sand,0.947,0.050,0.6362,0.2268,0.0907,0.0128,-2.2050,0.1584,-0.0139,-0.0612,0.0213,-0.5337,0.3165
17.7840,sand,0.947,0.050,0.6164,0.2558,-0.0158,0.0172,-1.3055,-0.1216,-0.0958,-0.0627,-0.0752,-0.0705,0.3068
17.7960,sand,0.947,0.050,0.5957,0.2559,0.0567,0.0193,-2.3145,0.7868,0.0942,-0.0579,-0.3659,-0.2265,0.2951
17.8080,sand,0.947,0.050,0.5740,0.1522,0.0913,0.0166,-1.7616,0.3093,0.1062,-0.0592,0.0992,0.1532,0.2860
17.8200,sand,0.947,0.050,0.5515,0.2814,-0.0103,0.0191,-2.5167,0.0841,0.2462,-0.0663,-0.2788,-0.1909,0.2778
17.8320,sand,0.947,0.050,0.5281,0.0649,0.0474,0.0213,-0.8158,-0.1094,0.2262,-0.0128,0.4794,-0.4717,0.2671
17.8440,sand,0.947,0.050,0.5038,0.1496,0.0173,0.0211,-1.2160,0.3738,0.2116,-0.0653,0.5019,-0.2292,0.2555
17.8560,sand,0.947,0.050,0.4787,0.1719,0.0344,0.0260,-1.6218,0.2118,0.2295,-0.0486,0.6100,-0.4121,0.2434
17.8680,sand,0.947,0.050,0.4529,0.0729,0.0171,0.0269,1.8546,-0.5658,0.2777,-0.0076,-0.3746,0.1965,0.2286
17.8800,sand,0.947,0.050,0.4264,0.0605,0.0762,0.0219,-1.3256,0.4310,0.3384,-0.1142,-0.2733,0.3530,0.2190
17.8920,sand,0.947,0.050,0.3992,0.0822,-0.0235,0.0260,-0.8463,-0.9245,0.3413,-0.1362,-0.0893,0.5285,0.2080
17.9040,sand,0.947,0.050,0.3714,0.0699,0.1238,0.0272,-1.2234,0.7263,0.3022,-0.0787,-0.0296,0.6348,0.1946
17.9160,sand,0.947,0.050,0.3430,0.0288,0.0383,0.0275,-1.0960,-1.2904,0.3381,-0.0164,0.2596,-0.2018,0.1771
17.9280,sand,0.947,0.050,0.3141,0.1246,0.0916,0.0251,-0.7402,0.2939,0.4302,-0.1107,0.5461,-0.1437,0.1654
17.9400,sand,0.947,0.050,0.2846,0.0085,0.0190,0.0262,-1.0416,-0.2523,0.3855,-0.0714,0.6710,-0.2811,0.1527
17.9520,sand,0.947,0.050,0.2547,-0.0330,0.0092,0.0297,-0.4835,0.3943,0.3541,-0.0679,0.8243,0.0296,0.1385
17.9640,sand,0.947,0.050,0.2245,-0.0083,0.0045,0.0322,-1.1404,0.0512,-0.3934,0.2244,-0.2398,0.8296,0.1232
17.9760,sand,0.947,0.050,0.1938,-0.0434,0.0138,0.0286,-0.8040,-0.4568,0.1990,0.0080,0.3482,-0.0730,0.1057
17.9880,sand,0.947,0.050,0.1629,0.0181,0.0086,0.0255,0.3190,-0.2649,-0.3872,0.6727,-0.6846,0.7319,0.0908
18.0000,sand,0.947,0.050,0.1317,-0.0124,-0.0102,0.0235,-0.4336,-0.3254,0.4206,-0.3077,-0.3699,0.7040,0.0770
18.0120,sand,0.947,0.050,0.1003,0.0332,0.0512,0.0262,-0.4286,-0.8293,0.4847,-0.0175,0.1400,-0.2767,0.0614
18.0240,sand,0.947,0.050,0.0687,-0.0573,-0.0094,0.0250,-0.3030,0.5898,-0.3232,0.3755,0.2572,0.0469,0.0472
18.0360,sand,0.947,0.050,0.0370,-0.0778,0.0722,0.0276,0.8620,0.5138,-0.6865,0.7676,0.5801,-0.5643,0.0320
18.0480,sand,0.947,0.050,0.0053,-0.0424,0.1582,0.0220,-0.2465,-0.1302,0.0641,0.5313,0.5301,-0.1600,0.0157
18.0600,sand,0.947,0.050,-0.0265,-0.0650,0.0691,0.0215,-1.6981,0.8690,-0.4535,0.7544,-0.4190,0.5903,-0.0010
18.0720,sand,0.947,0.050,-0.0582,-0.1261,0.0826,0.0196,-0.3394,0.1069,0.4379,-0.2327,-0.1481,-0.2684,-0.0183
18.0840,sand,0.947,0.050,-0.0898,-0.1016,0.1177,0.0222,-1.6461,0.6223,-0.2187,0.2049,-0.1617,0.1697,-0.0325
18.0960,sand,0.947,0.050,-0.1212,-0.1331,0.0668,0.0222,-0.3038,1.0818,0.1165,0.5145,-0.3117,0.6503,-0.0455
18.1080,sand,0.947,0.050,-0.1525,-0.0296,0.1122,0.0227,-1.1749,-0.0258,-0.3429,0.7177,-0.0364,0.1749,-0.0649
18.1200,sand,0.947,0.050,-0.1835,-0.0593,-0.0087,0.0206,-0.0510,0.2569,0.1979,0.4902,-0.2323,0.7402,-0.0795
18.1320,sand,0.947,0.050,-0.2143,-0.0643,0.0071,0.0163,0.2373,0.2780,-0.2102,0.5608,0.3868,0.1132,-0.0927
18.1440,sand,0.947,0.050,-0.2447,0.0097,0.0653,0.0179,1.0344,0.3381,-0.6401,0.8322,0.3096,0.5380,-0.1066
18.1560,sand,0.947,0.050,-0.2747,-0.0615,-0.0283,0.0174,-1.1023,0.0685,-0.1506,0.5125,0.6313,-0.3403,-0.1224
18.1680,sand,0.947,0.050,-0.3043,-0.0255,0.0592,0.0176,0.4153,0.8616,0.4984,0.0678,-0.4020,0.6439,-0.1362
18.1800,sand,0.947,0.050,-0.3334,0.0644,-0.0597,0.0206,-0.3429,0.0910,-0.1496,0.2594,-0.1642,0.1533,-0.1521
18.1920,sand,0.947,0.050,-0.3620,0.0951,0.1060,0.0183,-0.3552,-0.3450,-0.2359,0.1002,-0.1499,0.5155,-0.1663
18.2040,sand,0.947,0.050,-0.3900,-0.0223,0.0279,0.0186,-0.2314,-0.0561,0.4425,-0.2187,-0.0462,0.5728,-0.1798
18.2160,sand,0.947,0.050,-0.4174,-0.0122,0.0450,0.0149,0.3322,-0.8883,0.6160,-0.3039,0.0145,0.6433,-0.1921
18.2280,sand,0.947,0.050,-0.4442,0.0264,-0.0005,0.0189,0.0651,0.3727,0.4403,-0.2579,-0.1492,0.6313,-0.2044
18.2400,sand,0.947,0.050,-0.4702,0.0186,-0.0441,0.0233,-0.1114,-0.3382,-0.3110,0.1515,-0.0930,0.7780,-0.2244
18.2520,sand,0.947,0.050,-0.4955,-0.0283,-0.0571,0.0135,0.0081,-0.4822,-0.0717,-0.0196,-0.0836,0.8576,-0.2343
18.2640,sand,0.947,0.050,-0.5201,-0.1159,-0.0078,0.0115,-0.5371,0.3079,-0.0137,-0.0902,-0.0021,0.8339,-0.2402
18.2760,sand,0.947,0.050,-0.5438,0.0032,-0.1199,0.0220,-0.4382,0.7013,-0.2658,-0.0198,0.3421,-0.0107,-0.2534
18.2880,sand,0.947,0.050,-0.5666,0.0088,0.0618,0.0162,-0.1146,-0.0855,0.4544,-0.1814,0.5949,-0.4479,-0.2666
18.3000,sand,0.947,0.050,-0.5886,-0.0641,0.0703,0.0166,0.3750,0.1049,0.3763,-0.2716,0.5722,-0.2652,-0.2786
18.3120,sand,0.947,0.050,-0.6096,-0.0872,0.0313,0.0168,0.0861,0.6696,-0.1233,-0.1354,0.3971,0.0853,-0.2870
18.3240,sand,0.947,0.050,-0.6297,0.0118,-0.0479,0.0132,0.9934,-0.1127,0.4494,-0.3508,0.6613,-0.6928,-0.2948
18.3360,sand,0.947,0.050,-0.6488,-0.0762,-0.0413,0.0132,-0.1460,-0.2146,-0.3606,0.0325,0.5873,-0.2723,-0.3102
18.3480,sand,0.947,0.050,-0.6668,0.0027,-0.0497,0.0139,-0.1641,-0.5536,-0.0621,-0.0212,0.6224,-0.3067,-0.3195
18.3600,sand,0.947,0.050,-0.6838,0.0506,0.0930,0.0111,0.1791,-0.5051,0.8842,-0.5631,0.5612,-0.3559,-0.3238
18.3720,sand,0.947,0.050,-0.6998,-0.0292,0.0044,0.0119,-0.2807,-0.5457,-0.0384,-0.1268,0.6753,-0.3900,-0.3285
18.3840,sand,0.947,0.050,-0.7146,-0.0719,-0.1411,0.0179,0.1739,0.4237,0.6265,-0.3959,0.5951,-0.3887,-0.3386
18.3960,sand,0.947,0.050,-0.7283,-0.0181,0.0098,0.0184,0.2333,-0.8263,0.7237,-0.4252,0.6551,-0.4642,-0.3472
18.4080,sand,0.947,0.050,-0.7409,-0.1270,0.0576,0.0144,-0.8651,-0.3441,-0.2300,-0.1907,0.7822,-0.5323,-0.3510
18.4200,sand,0.947,0.050,-0.7523,-0.0160,0.0765,0.0144,-0.0770,0.3775,0.1247,-0.2238,0.8379,-0.6144,-0.3533
18.4320,sand,0.947,0.050,-0.7625,-0.1056,-0.0066,0.0215,0.4871,-0.0827,0.4577,0.3348,-0.0323,-0.3809,-0.3604
18.4440,sand,0.947,0.050,-0.7715,0.0008,0.0163,0.0214,-0.1244,-0.1180,-0.1861,0.1165,0.0785,-0.3406,-0.3655
18.4560,sand,0.947,0.050,-0.7793,0.0336,-0.0343,0.0148,0.5359,0.0284,0.3233,-0.3733,0.4894,-0.4591,-0.3704
18.4680,sand,0.947,0.050,-0.7858,-0.1052,0.1018,0.0141,0.6078,-0.4910,0.8276,-0.6522,0.5628,-0.5731,-0.3740
18.4800,sand,0.947,0.050,-0.7912,-0.0233,0.0050,0.0143,0.9082,-0.2869,0.0181,-0.1916,0.6132,-0.5750,-0.3763
18.4920,sand,0.947,0.050,-0.7952,-0.0140,0.0057,0.0119,-0.1370,0.0203,0.8083,-0.5515,0.6292,-0.6875,-0.3800
18.5040,sand,0.947,0.050,-0.7981,-0.0151,0.0654,0.0103,-1.1013,-0.4686,-0.3165,0.4995,0.6542,-0.7203,-0.3805
18.5160,sand,0.947,0.050,-0.7996,-0.0140,0.0544,0.0094,-0.1165,-0.1238,0.2617,-0.2424,0.6796,-0.7391,-0.3824
18.5280,sand,0.947,0.050,-0.8000,0.0514,-0.0405,0.0129,0.0692,0.3734,0.7208,-0.8008,0.7028,-0.7539,-0.3832
18.5400,sand,0.947,0.050,-0.7990,-0.0231,-0.0144,0.0101,0.3977,1.5404,0.9040,-0.6001,0.3365,0.2280,-0.3835
18.5520,sand,0.947,0.050,-0.7968,-0.0037,0.0411,0.0082,-0.5885,0.1725,-0.3652,0.3294,0.3438,0.0915,-0.3824
18.5640,sand,0.947,0.050,-0.7934,0.0051,-0.0097,0.0097,1.1822,-0.0742,0.0776,-0.0994,0.3709,0.0198,-0.3818
18.5760,sand,0.947,0.050,-0.7886,0.0183,-0.0228,0.0055,0.0990,-0.1579,0.8969,-0.9290,0.3319,0.0991,-0.3803
18.5880,sand,0.947,0.050,-0.7827,0.0364,0.0482,0.0100,1.1185,-0.5305,-0.3676,0.1148,0.3720,0.0723,-0.3772
18.6000,sand,0.947,0.050,-0.7755,0.0041,0.0425,0.0118,1.4097,-0.3957,0.0071,-0.1673,0.3434,0.0703,-0.3762
18.6120,sand,0.947,0.050,-0.7671,-0.0331,0.0427,0.0054,-0.8910,-0.4023,0.4736,-0.7467,0.3345,0.0300,-0.3725
18.6240,sand,0.947,0.050,-0.7575,-0.0969,0.0120,0.0051,0.8855,0.4027,0.8085,-0.9343,0.3819,-0.0211,-0.3681
18.6360,sand,0.947,0.050,-0.7467,-0.0867,-0.0183,0.0089,-0.5650,-0.2379,-0.1052,-0.0252,0.3391,0.0299,-0.3631
18.6480,sand,0.947,0.050,-0.7347,0.0618,-0.0126,0.0069,0.5178,0.1879,0.1294,-0.5036,0.3249,0.0552,-0.3590
18.6600,sand,0.947,0.050,-0.7216,-0.0222,0.0228,0.0021,-0.0917,-0.4782,0.6282,-0.8260,0.3610,-0.2498,-0.3536
18.6720,sand,0.947,0.050,-0.7073,0.0079,0.1135,0.0058,0.2578,0.1628,0.6469,-0.8923,0.4515,-0.4253,-0.3473
18.6840,sand,0.947,0.050,-0.6919,-0.0030,0.1293,0.0029,0.1459,-0.4800,0.5772,-0.8323,0.4634,-0.5357,-0.3408
18.6960,sand,0.947,0.050,-0.6755,0.0788,-0.0042,0.0032,-0.0750,0.4453,0.3968,-0.7594,0.4907,-0.6214,-0.3334
18.7080,sand,0.947,0.050,-0.6579,-0.0628,0.0324,0.0043,-0.0624,0.1071,0.2733,-0.5370,0.4714,-0.6859,-0.3250
18.7200,sand,0.947,0.050,-0.6394,0.0590,0.0152,0.0053,0.5772,-0.1075,0.3465,-0.4603,0.5462,-0.8009,-0.3180
18.7320,sand,0.947,0.050,-0.6198,-0.0187,0.0864,-0.0013,-0.7478,-0.8693,0.2841,-0.4598,0.2955,0.1161,-0.3097
18.7440,sand,0.947,0.050,-0.5992,0.0714,-0.0039,-0.0020,0.6998,-0.0258,0.3938,-0.5733,0.2569,0.0297,-0.3009
18.7560,sand,0.947,0.050,-0.5777,0.0015,-0.0445,-0.0008,-1.8721,-0.4651,0.3505,-0.5547,0.4384,-0.5229,-0.2900
18.7680,sand,0.947,0.050,-0.5553,-0.0337,-0.0172,-0.0038,-0.0862,-0.0047,-0.1357,-0.3603,0.4358,-0.6006,-0.2801
18.7800,sand,0.947,0.050,-0.5320,-0.0354,0.0337,-0.0053,0.1566,0.4263,-0.0979,-0.4637,0.4499,-0.6508,-0.2688
18.7920,sand,0.947,0.050,-0.5079,-0.0146,0.0338,-0.0046,0.7745,-0.1403,-0.1596,-0.4006,0.4546,-0.6427,-0.2578
18.8040,sand,0.947,0.050,-0.4830,0.0913,0.0316,-0.0116,-0.1683,0.3487,0.5297,-0.5218,0.4328,-0.6641,-0.2447
18.8160,sand,0.947,0.050,-0.4573,0.0173,0.0074,-0.0047,0.0847,0.5128,0.2612,-0.4082,0.4759,-0.6988,-0.2329
18.8280,sand,0.947,0.050,-0.4309,0.0515,0.1110,-0.0047,0.1230,-0.1496,-0.4972,0.2113,0.5019,-0.7491,-0.2232
18.8400,sand,0.947,0.050,-0.4038,-0.0150,0.0005,-0.0124,0.1639,-0.2660,0.4468,0.0550,0.4840,-0.7528,-0.2109
18.8520,sand,0.947,0.050,-0.3761,0.0634,-0.1109,-0.0091,0.0059,0.1408,0.4896,-0.7992,0.4728,-0.7368,-0.1969
18.8640,sand,0.947,0.050,-0.3478,-0.0171,-0.1171,-0.0111,0.0408,-0.1460,0.4615,-0.5038,0.5349,-0.7686,-0.1806
18.8760,sand,0.947,0.050,-0.3189,0.0005,-0.0128,-0.0120,-0.0527,-0.4280,0.3541,-0.0431,0.5236,-0.8208,-0.1675
18.8880,sand,0.947,0.050,-0.2896,0.0387,-0.0002,-0.0118,0.6606,-0.4486,0.3956,-0.4703,0.5563,-0.6946,-0.1531
18.9000,sand,0.947,0.050,-0.2598,0.0277,0.1047,-0.0132,-0.2414,0.1594,-0.1729,0.2951,0.5598,-0.7509,-0.1387
18.9120,sand,0.947,0.050,-0.2295,0.0130,0.0374,-0.0129,0.0174,-0.3991,-0.2504,0.3396,0.4786,-0.5220,-0.1249
18.9240,sand,0.947,0.050,-0.1990,0.0418,-0.0333,-0.0234,-0.7459,0.6255,-0.2879,0.3183,0.4981,-0.5765,-0.1089
18.9360,sand,0.947,0.050,-0.1681,-0.0605,0.1018,-0.0224,-0.3908,-0.8504,-0.2847,0.3737,0.5916,-0.7734,-0.0949
18.9480,sand,0.947,0.050,-0.1369,0.0115,0.0160,-0.0215,1.1161,-0.4831,-0.1566,-0.3666,0.2588,0.3277,-0.0828
18.9600,sand,0.947,0.050,-0.1055,0.0119,-0.0747,-0.0242,-1.1466,-0.0936,-0.3196,0.0481,0.2743,0.1249,-0.0628
18.9720,sand,0.947,0.050,-0.0740,0.0675,0.0138,-0.0219,-0.9751,-0.1927,-0.4403,0.2832,0.3069,0.0628,-0.0464
18.9840,sand,0.947,0.050,-0.0423,-0.0345,0.0078,-0.0207,0.8716,-0.3722,-0.5262,0.4292,0.3326,0.0670,-0.0341
18.9960,sand,0.947,0.050,-0.0106,0.0254,-0.1186,-0.0138,-0.6728,0.1600,-0.1356,-0.4293,0.6412,-0.6600,-0.0216
19.0080,sand,0.947,0.050,0.0212,-0.0366,-0.1234,-0.0238,0.1030,0.7886,0.8125,-0.4580,-0.7551,0.7007,0.0015
19.0200,sand,0.947,0.050,0.0529,0.0236,-0.0037,-0.0169,-0.4986,0.3170,0.2932,-0.0060,-0.0560,0.1782,0.0175
19.0320,sand,0.947,0.050,0.0845,-0.1381,-0.0504,-0.0206,-1.1804,0.9652,0.2276,-0.0858,0.0766,0.0165,0.0275
19.0440,sand,0.947,0.050,0.1160,0.0360,-0.0200,-0.0230,-0.4441,-0.4516,0.3761,-0.1567,0.1630,-0.1433,0.0412
19.0560,sand,0.947,0.050,0.1473,0.0381,-0.0351,-0.0252,-0.5133,0.2734,0.5134,-0.2268,0.2423,-0.1713,0.0612
19.0680,sand,0.947,0.050,0.1784,-0.0975,0.1171,-0.0229,-1.2046,-0.0972,0.4334,-0.1095,0.0562,-0.0717,0.0784
19.0800,sand,0.947,0.050,0.2092,-0.0630,-0.0075,-0.0217,0.5297,0.2984,0.2444,0.0337,0.3059,-0.2482,0.0896
19.0920,sand,0.947,0.050,0.2397,0.0535,-0.0241,-0.0236,-0.3459,-0.7251,0.3250,-0.0390,-0.0716,0.1311,0.1062
19.1040,sand,0.947,0.050,0.2697,-0.0181,-0.0883,-0.0241,-0.5936,-0.5816,0.1779,0.0496,-0.0646,0.1505,0.1190
19.1160,sand,0.947,0.050,0.2994,-0.0293,-0.1150,-0.0231,0.2063,-0.2008,0.2661,0.1138,0.2851,-0.1201,0.1366
19.1280,sand,0.947,0.050,0.3286,-0.0372,-0.0916,-0.0209,-1.4691,0.0278,0.2369,0.1063,0.1029,-0.0872,0.1478
19.1400,sand,0.947,0.050,0.3573,-0.0209,-0.0426,-0.0197,-0.2254,0.3194,0.2285,0.0953,0.2414,-0.1677,0.1607
19.1520,sand,0.947,0.050,0.3854,-0.0430,-0.0378,-0.0212,-1.1422,-0.3896,0.2931,0.0783,0.1547,0.1837,0.1776
19.1640,sand,0.947,0.050,0.4129,-0.0295,-0.1428,-0.0226,0.9386,-0.3824,0.2879,0.0487,0.2688,-0.0897,0.1921
19.1760,sand,0.947,0.050,0.4398,-0.0737,-0.0357,-0.0175,-0.3059,0.4473,0.2902,0.1788,0.2500,0.0675,0.2038
19.1880,sand,0.947,0.050,0.4659,-0.0857,0.0457,-0.0239,-1.6581,-0.7531,0.3920,0.3062,0.0624,-0.0308,0.2189
19.2000,sand,0.947,0.050,0.4914,-0.0671,-0.0571,-0.0171,1.1041,-0.4201,0.2865,0.3623,0.1899,0.0704,0.2296
19.2120,sand,0.947,0.050,0.5160,-0.0388,-0.0813,-0.0211,-0.1336,0.5075,0.3198,0.3687,0.3235,-0.1013,0.2428
19.2240,sand,0.947,0.050,0.5399,-0.1451,0.0351,-0.0241,-0.5945,-0.1372,0.3261,0.2564,0.3163,-0.0127,0.2552
19.2360,sand,0.947,0.050,0.5629,-0.0887,-0.0927,-0.0178,-0.8369,-0.2443,0.3017,0.1235,0.3484,0.0125,0.2637
19.2480,sand,0.947,0.050,0.5850,0.0067,-0.0593,-0.0191,-0.3390,0.2908,0.3422,0.0821,0.3558,-0.0360,0.2728
19.2600,sand,0.947,0.050,0.6062,-0.0536,-0.0735,-0.0211,0.5131,-0.8136,0.5006,0.0382,0.2091,0.1769,0.2863
19.2720,sand,0.947,0.050,0.6264,-0.1083,0.0067,-0.0190,-0.6253,0.3793,0.4626,0.1606,0.1924,0.0196,0.2965
19.2840,sand,0.947,0.050,0.6457,-0.1396,0.0832,-0.0198,-0.3491,-0.3167,0.3759,0.2039,0.1566,0.0675,0.3041
19.2960,sand,0.947,0.050,0.6639,-0.2105,-0.0952,-0.0240,0.0848,-0.3179,0.3680,0.1983,0.2390,0.0354,0.3129
19.3080,sand,0.947,0.050,0.6811,-0.1357,-0.0054,-0.0197,-0.3998,0.1653,0.4760,0.1465,0.3571,-0.0464,0.3217
19.3200,sand,0.947,0.050,0.6972,-0.0274,-0.0061,-0.0198,0.0863,0.0517,0.3973,0.2272,0.1138,0.3272,0.3295
19.3320,sand,0.947,0.050,0.7122,-0.0604,0.0263,-0.0175,0.8098,-0.1269,0.4491,0.1945,0.0786,0.1907,0.3376
19.3440,sand,0.947,0.050,0.7261,-0.0875,-0.0160,-0.0149,-1.4983,-0.2480,0.4444,0.1755,-0.0742,0.3655,0.3431
19.3560,sand,0.947,0.050,0.7389,-0.1163,-0.0841,-0.0161,0.0017,-0.0598,0.5458,0.1046,-0.0106,0.2839,0.3489
19.3680,sand,0.947,0.050,0.7504,-0.0770,0.0764,-0.0160,0.0676,0.2071,0.5206,0.1790,0.1945,0.2171,0.3575
19.3800,sand,0.947,0.050,0.7608,-0.0678,-0.0126,-0.0113,-0.3304,0.5373,0.1235,0.4005,0.2004,0.2284,0.3614
19.3920,sand,0.947,0.050,0.7701,-0.1092,0.0033,-0.0121,0.6718,0.0010,0.1865,0.1755,0.3454,-0.0446,0.3647
19.4040,sand,0.947,0.050,0.7781,-0.1301,-0.0651,-0.0109,0.4975,0.0486,0.2849,0.1464,0.2831,0.0470,0.3691
19.4160,sand,0.947,0.050,0.7848,-0.0729,-0.0181,-0.0090,-0.3281,0.1752,0.2341,0.1413,0.2607,0.0416,0.3731
19.4280,sand,0.947,0.050,0.7904,-0.0467,-0.0037,-0.0099,0.7098,0.5080,0.3050,0.0445,0.2342,0.0391,0.3767
19.4400,sand,0.947,0.050,0.7946,-0.1188,0.0012,-0.0078,0.5418,0.8932,-0.0414,0.3992,0.1317,0.1160,0.3786
19.4520,sand,0.947,0.050,0.7977,-0.1219,0.0038,-0.0123,0.2214,-0.3825,-0.0025,0.3006,0.1525,0.2673,0.3789
19.4640,sand,0.947,0.050,0.7995,-0.1223,-0.0019,-0.0109,1.5746,-0.2028,-0.0201,0.3558,0.1928,-0.0117,0.3812
19.4760,sand,0.947,0.050,0.8000,-0.0209,-0.0105,-0.0090,0.3061,-0.1559,-0.1766,0.3921,0.0089,0.2042,0.3823
19.4880,sand,0.947,0.050,0.7993,-0.0104,-0.0220,-0.0069,-0.7676,-0.2102,0.0513,0.1210,0.0756,-0.0451,0.3835
19.5000,sand,0.947,0.050,0.7973,-0.1111,-0.0419,-0.0055,0.8856,0.3332,0.0619,0.1517,-0.0802,0.1673,0.3825
19.5120,sand,0.947,0.050,0.7940,-0.1009,-0.0373,-0.0055,1.2373,0.0785,-0.0631,0.2117,0.3130,-0.1790,0.3807
19.5240,sand,0.947,0.050,0.7895,-0.0643,0.1023,-0.0080,1.2934,0.4422,-0.0572,0.3020,0.0890,0.0538,0.3793
19.5360,sand,0.947,0.050,0.7838,-0.0301,-0.0818,-0.0073,-0.1772,0.1522,0.0527,0.0601,0.1174,-0.2110,0.3786
19.5480,sand,0.947,0.050,0.7768,-0.0002,0.0094,-0.0045,0.1978,-0.0137,0.0176,0.0505,-0.0600,0.0226,0.3765
19.5600,sand,0.947,0.050,0.7686,-0.0018,-0.0466,-0.0054,1.5283,-0.5856,-0.0427,0.0402,-0.1245,0.0231,0.3735
19.5720,sand,0.947,0.050,0.7592,0.0044,0.0013,-0.0089,1.3093,0.1421,-0.0740,0.0277,-0.0726,-0.1051,0.3693
19.5840,sand,0.947,0.050,0.7486,-0.0121,0.0386,-0.0080,0.1898,0.3210,-0.0948,0.0254,-0.2077,0.1154,0.3650
19.5960,sand,0.947,0.050,0.7368,-0.0129,0.0094,-0.0065,0.0264,0.1731,-0.1037,0.0390,0.1393,-0.2268,0.3604
19.6080,sand,0.947,0.050,0.7239,-0.0234,0.0444,-0.0058,0.1425,0.1842,-0.1370,0.0561,0.0870,-0.2606,0.3547
19.6200,sand,0.947,0.050,0.7098,-0.0397,-0.0133,-0.0079,0.2676,0.3070,-0.1206,0.0093,-0.0708,-0.0283,0.3492
19.6320,sand,0.947,0.050,0.6946,-0.0325,0.0330,-0.0057,1.2826,-0.2612,-0.1248,-0.0180,-0.2706,0.2032,0.3435
19.6440,sand,0.947,0.050,0.6783,0.0020,0.0616,-0.0020,0.1068,-0.2640,-0.3117,0.1833,-0.1983,-0.0681,0.3344
19.6560,sand,0.947,0.050,0.6609,-0.0114,-0.0119,-0.0017,1.3063,0.0276,-0.2290,0.0713,-0.2416,0.1332,0.3266
19.6680,sand,0.947,0.050,0.6425,0.0319,-0.1362,-0.0009,0.1846,0.1405,-0.2767,0.1407,-0.1850,-0.1134,0.3204
19.6800,sand,0.947,0.050,0.6231,-0.0186,0.0014,0.0039,0.9867,-0.3306,-0.2828,0.1095,-0.1094,0.0603,0.3141
19.6920,sand,0.947,0.050,0.6027,0.0168,-0.0009,0.0047,-0.5473,-0.5414,-0.4300,0.2140,-0.1231,-0.1684,0.3011
19.7040,sand,0.947,0.050,0.5814,0.0151,0.1113,0.0023,-0.6842,0.8887,-0.3506,0.0861,-0.0161,-0.1161,0.2897
19.7160,sand,0.947,0.050,0.5591,-0.0008,-0.0041,0.0062,-0.1055,0.5866,-0.2826,0.0364,0.0743,-0.4036,0.2811
19.7280,sand,0.947,0.050,0.5360,0.0389,-0.0602,0.0061,0.0323,0.7668,-0.3286,0.0597,-0.1953,-0.0971,0.2730
19.7400,sand,0.947,0.050,0.5120,0.0209,-0.0173,0.0089,-0.4544,0.0848,-0.3660,0.0520,-0.0816,-0.3310,0.2635
