t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.4360,dirt,0.793,0.050,0.7170,3.1432,0.1956,-0.0232,-4.5257,0.0436,-0.3500,-0.5739,-0.2941,-0.5693,0.3442
17.4480,dirt,0.793,0.050,0.7305,3.1321,0.1495,-0.0185,-4.5681,-0.0031,-0.0571,-0.4124,-0.1083,-0.2194,0.3497
17.4600,dirt,0.793,0.050,0.7428,3.0485,0.2334,-0.0196,-4.6056,0.1030,-0.0785,-0.2319,-0.5115,0.0768,0.3553
17.4720,dirt,0.793,0.050,0.7540,2.9761,0.1375,-0.0167,-2.7324,0.8715,-0.4617,-0.5374,0.0714,-0.4935,0.3607
17.4840,dirt,0.793,0.050,0.7640,2.8745,0.2022,-0.0155,-5.1784,-0.9306,-0.1952,-0.1172,-0.1126,-0.5564,0.3675
17.4960,dirt,0.793,0.050,0.7729,2.8425,0.2630,-0.0139,-4.0904,-0.2722,-0.6325,-0.3370,-0.6734,0.0548,0.3722
17.5080,dirt,0.793,0.050,0.7804,2.8210,0.1044,-0.0092,-3.8749,0.0194,-0.6152,-0.4023,-0.6653,-0.2143,0.3755
17.5200,dirt,0.793,0.050,0.7868,2.8490,0.1333,-0.0109,-4.5333,-0.7934,-0.3721,0.0379,-0.1668,0.0003,0.3784
17.5320,dirt,0.793,0.050,0.7919,2.6750,0.1858,-0.0092,-4.3713,-0.4528,-0.6952,0.0044,-0.0433,-0.3268,0.3807
17.5440,dirt,0.793,0.050,0.7958,2.6582,0.1738,-0.0084,-5.1638,-0.3681,0.0024,-0.5344,-0.1079,-0.5253,0.3822
17.5560,dirt,0.793,0.050,0.7984,2.5728,0.0791,-0.0044,-4.4574,-0.1716,-0.4106,0.0889,-0.3357,-0.5404,0.3845
17.5680,dirt,0.793,0.050,0.7998,2.4303,0.0935,-0.0050,-4.6351,-0.1257,-0.0302,-0.1673,-0.5912,-0.0662,0.3859
17.5800,dirt,0.793,0.050,0.7999,2.5507,0.1027,-0.0071,-4.5184,-0.0609,-0.7190,0.3158,0.1940,-0.7163,0.3869
17.5920,dirt,0.793,0.050,0.7987,2.3844,0.1226,-0.0004,-5.0567,-0.4170,-0.0967,-0.0969,-0.3406,-0.0244,0.3865
17.6040,dirt,0.793,0.050,0.7963,2.3174,0.0932,-0.0011,-4.1817,0.0229,-0.4251,-0.3062,-0.4104,-0.3487,0.3854
17.6160,dirt,0.793,0.050,0.7927,2.3443,0.0888,-0.0035,-4.3226,-0.2804,-0.7561,-0.2850,-0.6377,0.2830,0.3839
17.6280,dirt,0.793,0.050,0.7877,2.1999,0.2030,0.0007,-4.1885,-0.2292,-0.1826,0.0554,-0.5259,-0.0508,0.3817
17.6400,dirt,0.793,0.050,0.7816,2.2415,0.1033,0.0030,-4.6130,-0.3337,-0.4153,-0.0271,-0.4440,-0.4130,0.3794
17.6520,dirt,0.793,0.050,0.7742,2.1674,0.1856,-0.0016,-3.6188,-0.7547,-0.6723,-0.0437,-0.5545,0.1718,0.3765
17.6640,dirt,0.793,0.050,0.7656,2.1635,0.1146,0.0037,-4.1499,-0.0517,-0.1189,-0.2062,-0.6853,0.0172,0.3720
17.6760,dirt,0.793,0.050,0.7558,2.0649,0.0368,0.0033,-4.1213,-0.1795,-0.2314,-0.3925,-0.5331,-0.2769,0.3683
17.6880,dirt,0.793,0.050,0.7448,2.1299,0.1254,0.0063,-3.8647,0.2799,-0.1852,-0.5653,0.2472,-0.6222,0.3640
17.7000,dirt,0.793,0.050,0.7326,1.9638,0.0391,0.0061,-4.4499,-0.3406,-0.6020,0.2089,-0.0971,0.0800,0.3598
17.7120,dirt,0.793,0.050,0.7193,1.8849,0.2130,0.0066,-3.6555,0.1609,-0.9562,0.2536,-0.0304,-0.1966,0.3514
17.7240,dirt,0.793,0.050,0.7048,1.9233,0.1716,0.0080,-5.4606,-0.6869,-0.3638,-0.1212,0.1307,-0.1348,0.3457
17.7360,dirt,0.793,0.050,0.6893,1.7016,0.0490,0.0067,-4.5994,-0.3906,-0.6292,-0.3259,0.0440,-0.1934,0.3405
17.7480,dirt,0.793,0.050,0.6726,1.7341,0.2651,0.0080,-4.1804,0.1455,-0.2091,0.1251,0.0865,-0.4605,0.3330
17.7600,dirt,0.793,0.050,0.6549,1.7046,0.0478,0.0050,-3.8779,-0.1647,-0.3460,-0.0805,0.0924,0.0344,0.3244
17.7720,dirt,0.793,0.050,0.6362,1.6533,0.0892,0.0066,-3.8865,0.1029,-0.5607,-0.0924,-0.4681,-0.0383,0.3150
17.7840,dirt,0.793,0.050,0.6164,1.6378,0.1206,0.0088,-4.5298,0.0975,-0.0944,-0.4318,-0.4176,-0.1833,0.3053
17.7960,dirt,0.793,0.050,0.5957,1.4453,0.0941,0.0143,-4.7130,0.0770,-0.3808,-0.3367,-0.4554,-0.3656,0.2963
17.8080,dirt,0.793,0.050,0.5740,1.4485,0.0816,0.0162,-4.2880,0.2446,-0.5169,-0.4319,0.0651,0.0766,0.2890
17.8200,dirt,0.793,0.050,0.5515,1.4608,0.0256,0.0177,-3.2520,0.1343,-0.8033,-0.4606,0.2036,-0.0443,0.2800
17.8320,dirt,0.793,0.050,0.5281,1.3966,0.1146,0.0180,-4.5334,-0.0774,-0.3234,0.0351,-0.4827,-0.0612,0.2677
17.8440,dirt,0.793,0.050,0.5038,1.2626,0.0961,0.0176,-4.3942,-0.1073,-0.3654,-0.2015,-0.3263,-0.2750,0.2541
17.8560,dirt,0.793,0.050,0.4787,1.3570,0.1328,0.0184,-2.7635,0.4775,-0.5603,-0.3084,-0.1592,-0.5339,0.2418
17.8680,dirt,0.793,0.050,0.4529,1.2568,0.0438,0.0176,-3.8620,-0.2883,-0.2179,0.2581,-0.2712,0.0336,0.2303
17.8800,dirt,0.793,0.050,0.4264,1.2474,0.0202,0.0220,-3.9064,-0.5896,-0.2066,-0.5600,-0.2631,0.0462,0.2210
17.8920,dirt,0.793,0.050,0.3992,1.0624,0.1215,0.0227,-4.3454,-0.6335,-0.7095,0.2421,-0.2791,-0.3642,0.2091
17.9040,dirt,0.793,0.050,0.3714,1.0295,0.0513,0.0275,-4.3439,-0.2964,-0.8945,0.2007,-0.0371,-0.7307,0.1941
17.9160,dirt,0.793,0.050,0.3430,1.0367,0.0131,0.0293,-2.2307,-0.0367,-0.3629,-0.1107,-0.0694,-0.1660,0.1759
17.9280,dirt,0.793,0.050,0.3141,0.9367,0.0866,0.0231,-6.0518,0.2111,-0.4286,-0.4947,0.1834,-0.4057,0.1635
17.9400,dirt,0.793,0.050,0.2846,0.8834,0.0082,0.0249,-4.6741,-0.1668,-0.7827,0.1864,0.1065,-0.4834,0.1551
17.9520,dirt,0.793,0.050,0.2547,0.8884,-0.0267,0.0327,-5.1324,-0.2348,-0.9045,0.3309,0.1468,-0.5584,0.1309
17.9640,dirt,0.793,0.050,0.2245,0.8493,0.0113,0.0322,-4.3150,0.8284,-0.2305,-0.1246,0.0990,-0.5361,0.1157
17.9760,dirt,0.793,0.050,0.1938,0.7705,0.0007,0.0294,-4.0112,-0.1395,-0.4273,-0.1809,0.2091,-0.5476,0.1062
17.9880,dirt,0.793,0.050,0.1629,0.7269,0.1329,0.0357,-4.3362,0.0566,-0.6441,-0.0804,-0.5499,-0.3408,0.0937
18.0000,dirt,0.793,0.050,0.1317,0.6688,0.0447,0.0355,-0.2949,0.3600,-0.9882,0.6141,0.1240,-0.0042,0.0770
18.0120,dirt,0.793,0.050,0.1003,0.5597,0.0447,0.0381,-4.0577,-0.0038,-0.3583,0.1937,-0.3688,-0.6628,0.0619
18.0240,dirt,0.793,0.050,0.0687,0.5082,0.0359,0.0408,-4.1265,0.0494,-0.5072,0.0393,-0.4603,0.0427,0.0443
18.0360,dirt,0.793,0.050,0.0370,0.4994,0.0588,0.0353,-4.0656,0.1387,-0.6955,-0.0627,-0.4443,0.0713,0.0274
18.0480,dirt,0.793,0.050,0.0053,0.4291,0.0775,0.0351,-4.1060,-0.3050,-0.0347,-0.4023,-0.1073,-0.7132,0.0116
18.0600,dirt,0.793,0.050,-0.0265,0.4370,0.0881,0.0349,-5.2423,-0.1539,-0.4613,0.2171,0.0126,-0.6168,-0.0015
18.0720,dirt,0.793,0.050,-0.0582,0.3169,0.0860,0.0388,-0.1293,0.0651,-0.4448,0.1798,0.2084,-0.5442,-0.0167
18.0840,dirt,0.793,0.050,-0.0898,0.3029,0.0611,0.0434,-3.1934,-0.2934,-1.0463,0.3599,-0.5358,-0.1240,-0.0305
18.0960,dirt,0.793,0.050,-0.1212,0.3602,0.0545,0.0436,-2.7664,0.8480,-1.0927,0.5067,-0.0624,-0.3245,-0.0512
18.1080,dirt,0.793,0.050,-0.1525,0.2273,-0.0075,0.0373,-2.9633,0.2750,-1.0357,0.4952,0.0042,-0.2534,-0.0671
18.1200,dirt,0.793,0.050,-0.1835,0.2352,0.0838,0.0284,-1.8989,-0.9922,-1.0147,0.5451,0.5117,-0.5812,-0.0795
18.1320,dirt,0.793,0.050,-0.2143,0.1954,0.0880,0.0276,-0.5882,1.8588,-0.7251,0.5622,0.3690,-0.5285,-0.0892
18.1440,dirt,0.793,0.050,-0.2447,0.1568,0.0819,0.0278,-0.2119,-2.0567,-0.7983,0.6431,0.5297,-0.5161,-0.1050
18.1560,dirt,0.793,0.050,-0.2747,0.1675,-0.0413,0.0310,-1.5381,1.2931,-0.8992,0.5257,0.5864,-0.4418,-0.1229
18.1680,dirt,0.793,0.050,-0.3043,0.0905,0.0406,0.0296,-0.6432,-0.5180,-0.8674,0.5620,0.6674,-0.3602,-0.1387
18.1800,dirt,0.793,0.050,-0.3334,0.1253,0.1501,0.0271,-0.8301,-0.0801,-0.7129,0.6522,-0.3894,0.2348,-0.1525
18.1920,dirt,0.793,0.050,-0.3620,0.0760,-0.0063,0.0254,-0.8411,0.4337,-0.6460,0.4957,-0.0786,0.4973,-0.1644
18.2040,dirt,0.793,0.050,-0.3900,0.1624,0.0151,0.0286,-2.1942,0.1754,-0.6168,0.5032,-0.2217,0.2743,-0.1796
18.2160,dirt,0.793,0.050,-0.4174,0.1596,0.0291,0.0318,-0.9525,-1.5320,-0.5677,0.5544,-0.3278,0.5837,-0.1936
18.2280,dirt,0.793,0.050,-0.4442,0.1762,0.0271,0.0288,-1.1718,-0.4250,0.0339,0.2310,0.4348,-0.8276,-0.2093
18.2400,dirt,0.793,0.050,-0.4702,0.0106,-0.0016,0.0298,0.0384,-0.2987,0.3621,-0.2016,0.7639,-0.4730,-0.2234
18.2520,dirt,0.793,0.050,-0.4955,0.1216,0.0129,0.0270,-0.4351,-0.0659,0.5259,-0.2692,0.5207,-0.2011,-0.2326
18.2640,dirt,0.793,0.050,-0.5201,0.0576,0.0000,0.0252,-1.1335,0.0172,0.7667,-0.2366,0.7587,-0.5417,-0.2413
18.2760,dirt,0.793,0.050,-0.5438,0.0208,-0.0288,0.0293,-2.1277,1.4599,-0.1385,-0.0416,0.9036,-0.3889,-0.2542
18.2880,dirt,0.793,0.050,-0.5666,0.0059,0.0438,0.0332,-2.5532,0.7945,0.4552,-0.2303,-0.3627,0.3811,-0.2684
18.3000,dirt,0.793,0.050,-0.5886,0.0293,-0.0000,0.0294,-1.0054,-1.2449,0.7259,-0.3313,-0.1188,0.7346,-0.2809
18.3120,dirt,0.793,0.050,-0.6096,0.0966,-0.0135,0.0282,-2.4991,-1.4637,0.7006,-0.4281,0.7191,-0.6379,-0.2897
18.3240,dirt,0.793,0.050,-0.6297,-0.1183,0.0802,0.0219,-0.5963,-0.2144,-0.2875,-0.0531,1.0278,-0.2431,-0.2973
18.3360,dirt,0.793,0.050,-0.6488,-0.0480,0.0025,0.0231,0.9226,-1.2756,-0.1432,0.7462,-0.2554,0.1970,-0.3069
18.3480,dirt,0.793,0.050,-0.6668,-0.0713,0.0152,0.0180,-0.5037,0.0239,-0.2906,0.8189,0.0142,0.5810,-0.3172
18.3600,dirt,0.793,0.050,-0.6838,-0.0050,0.0808,0.0198,-1.5691,-0.1636,-0.2763,0.7102,-0.0024,0.8729,-0.3253
18.3720,dirt,0.793,0.050,-0.6998,-0.0366,-0.0143,0.0157,0.4684,0.1504,0.1132,0.5864,0.8298,-0.3633,-0.3315
18.3840,dirt,0.793,0.050,-0.7146,0.0405,-0.0874,0.0140,0.8316,-1.1402,-0.6227,0.6752,1.0143,-0.0734,-0.3385
18.3960,dirt,0.793,0.050,-0.7283,0.0028,-0.0303,0.0143,-0.8618,0.9583,-0.2048,0.4800,0.3976,0.3795,-0.3469
18.4080,dirt,0.793,0.050,-0.7409,-0.2030,-0.0287,0.0041,0.7187,-0.8063,0.5618,0.3368,0.2375,-0.6802,-0.3529
18.4200,dirt,0.793,0.050,-0.7523,-0.0340,0.0244,0.0088,-1.0388,1.4959,-0.5303,0.8129,0.4650,-0.3146,-0.3559
18.4320,dirt,0.793,0.050,-0.7625,-0.0765,0.0461,0.0114,0.1265,1.0077,-0.0601,0.5119,0.5385,-0.0258,-0.3612
18.4440,dirt,0.793,0.050,-0.7715,-0.1302,-0.0215,0.0113,-0.3778,-0.1834,0.3195,0.3126,0.5462,-0.0372,-0.3693
18.4560,dirt,0.793,0.050,-0.7793,-0.0780,-0.0195,0.0069,1.1457,-1.2394,-0.7500,0.8611,0.7497,-0.3448,-0.3718
18.4680,dirt,0.793,0.050,-0.7858,0.0050,-0.0340,0.0090,-0.2457,-1.2797,-0.2903,0.6793,0.7956,-0.2670,-0.3748
18.4800,dirt,0.793,0.050,-0.7912,-0.0501,0.0496,0.0083,-0.4212,-0.0022,0.0311,0.3512,0.7984,-0.1036,-0.3786
18.4920,dirt,0.793,0.050,-0.7952,-0.0792,0.0160,0.0049,-0.2970,0.9185,-0.5925,0.6004,0.8325,0.0101,-0.3804
18.5040,dirt,0.793,0.050,-0.7981,-0.0703,0.0194,0.0084,0.3332,-0.4243,-0.3188,0.5235,0.1445,-0.4471,-0.3823
18.5160,dirt,0.793,0.050,-0.7996,-0.1409,0.1021,0.0061,-0.4494,-0.7719,-0.1003,0.5174,0.4754,-0.2534,-0.3842
18.5280,dirt,0.793,0.050,-0.8000,0.0124,-0.0116,0.0067,-0.1126,-0.7273,0.0572,0.5562,0.4832,-0.1492,-0.3851
18.5400,dirt,0.793,0.050,-0.7990,-0.0446,-0.0087,0.0028,-0.3462,-0.2829,-0.6757,0.8248,0.4588,-0.0456,-0.3841
18.5520,dirt,0.793,0.050,-0.7968,0.0621,0.0097,0.0071,-0.1278,0.4851,-0.4896,0.8935,0.7363,-0.7065,-0.3830
18.5640,dirt,0.793,0.050,-0.7934,0.0044,-0.0600,0.0080,0.1921,-0.9328,-0.2259,0.9236,0.7128,-0.5975,-0.3824
18.5760,dirt,0.793,0.050,-0.7886,-0.0535,0.0382,0.0085,-0.0096,0.3713,-0.1575,0.8709,0.6922,-0.4975,-0.3815
18.5880,dirt,0.793,0.050,-0.7827,-0.1307,-0.0042,0.0078,0.1966,-0.3586,-0.2137,0.8750,0.6835,-0.4464,-0.3790
18.6000,dirt,0.793,0.050,-0.7755,-0.0565,0.0294,0.0063,0.2784,-0.4768,-0.2551,0.8964,0.7147,-0.4438,-0.3759
18.6120,dirt,0.793,0.050,-0.7671,-0.1239,0.0614,0.0075,-0.2252,0.6887,-0.3487,0.9022,0.7562,-0.4166,-0.3725
18.6240,dirt,0.793,0.050,-0.7575,-0.0814,0.0401,0.0076,0.3013,-0.1932,-0.4619,0.7696,0.8196,-0.3369,-0.3686
18.6360,dirt,0.793,0.050,-0.7467,0.0038,0.0020,0.0133,-0.1095,0.0991,-0.6305,0.7868,0.8939,-0.2338,-0.3642
18.6480,dirt,0.793,0.050,-0.7347,-0.0381,-0.0018,0.0071,0.3440,-0.6321,-0.7578,0.8296,0.9336,-0.1152,-0.3590
18.6600,dirt,0.793,0.050,-0.7216,-0.0254,0.0885,0.0095,-0.2662,1.2778,-0.5631,0.7065,0.9418,-0.0997,-0.3546
18.6720,dirt,0.793,0.050,-0.7073,0.0044,0.0006,0.0068,-0.0249,0.6618,-0.7149,0.7628,0.9337,-0.0428,-0.3485
18.6840,dirt,0.793,0.050,-0.6919,-0.0507,0.0354,0.0038,0.6600,-0.5753,-0.5762,0.6847,0.9888,-0.0611,-0.3404
18.6960,dirt,0.793,0.050,-0.6755,-0.0959,0.0765,0.0013,-0.1681,-1.1634,-0.7175,0.7874,1.0707,-0.0496,-0.3331
18.7080,dirt,0.793,0.050,-0.6579,-0.0501,-0.0273,0.0096,0.2518,-0.2573,-0.7324,0.8570,-0.3261,0.8597,-0.3269
18.7200,dirt,0.793,0.050,-0.6394,-0.0006,0.0480,0.0012,-0.0024,0.4318,-0.4635,0.6156,-0.2262,1.0748,-0.3187
18.7320,dirt,0.793,0.050,-0.6198,-0.0127,0.0853,0.0010,-0.5298,-0.2408,-0.4351,0.8011,-0.7564,0.6592,-0.3085
18.7440,dirt,0.793,0.050,-0.5992,-0.1039,0.0255,0.0015,-0.3667,-0.3455,-0.3064,0.8374,-0.5139,0.7733,-0.2988
18.7560,dirt,0.793,0.050,-0.5777,-0.0955,0.0361,0.0009,0.0664,0.0284,-0.0063,0.0058,-0.3750,0.9140,-0.2910
18.7680,dirt,0.793,0.050,-0.5553,-0.0811,-0.0332,0.0021,-0.0404,-0.1957,-0.1798,0.6460,-0.2685,1.0027,-0.2813
18.7800,dirt,0.793,0.050,-0.5320,-0.0558,0.0064,-0.0010,-0.2571,-0.9721,-0.0674,0.6409,-0.7829,0.7804,-0.2674
18.7920,dirt,0.793,0.050,-0.5079,-0.0822,-0.0254,-0.0071,0.0624,-0.1737,-0.0763,0.7412,-0.5537,0.9890,-0.2557
18.8040,dirt,0.793,0.050,-0.4830,-0.1201,-0.0460,-0.0092,-0.7752,0.5356,0.1321,0.0043,-0.1856,0.5880,-0.2473
18.8160,dirt,0.793,0.050,-0.4573,-0.0418,0.0230,0.0021,0.5463,-0.4697,-0.3123,0.8324,-0.0575,0.8760,-0.2379
18.8280,dirt,0.793,0.050,-0.4309,-0.0730,-0.0532,-0.0043,-0.7027,-0.2222,-0.2479,0.3760,0.0422,0.8507,-0.2266
18.8400,dirt,0.793,0.050,-0.4038,-0.0134,-0.0049,-0.0069,-1.9892,0.0067,-0.2448,0.6313,-0.0889,0.1001,-0.2089
18.8520,dirt,0.793,0.050,-0.3761,0.0481,-0.0496,-0.0083,-1.9467,0.5842,0.0067,-0.2949,-0.2185,1.0411,-0.1951
18.8640,dirt,0.793,0.050,-0.3478,-0.0734,-0.0252,-0.0032,-0.3926,-0.3935,-0.3058,0.4657,0.4945,-0.2411,-0.1821
18.8760,dirt,0.793,0.050,-0.3189,0.0240,0.0129,-0.0062,0.2547,-0.0253,0.0560,-0.3276,0.7876,0.0132,-0.1698
18.8880,dirt,0.793,0.050,-0.2896,-0.0240,-0.0047,-0.0043,0.7294,-0.5417,-0.4810,0.5041,0.9584,-0.3928,-0.1579
18.9000,dirt,0.793,0.050,-0.2598,0.0283,0.0344,-0.0092,-0.3026,-0.3204,-0.2307,0.4932,0.8968,-0.1611,-0.1397
18.9120,dirt,0.793,0.050,-0.2295,-0.0126,-0.0151,-0.0092,-0.0272,0.2899,-0.3545,0.5550,0.7600,0.0618,-0.1255
18.9240,dirt,0.793,0.050,-0.1990,-0.0953,0.0216,-0.0166,0.8032,-0.4891,-0.4557,0.7950,0.7179,-0.4982,-0.1108
18.9360,dirt,0.793,0.050,-0.1681,-0.0858,-0.0641,-0.0254,-0.4531,-0.1418,0.1916,-0.2957,0.9309,-0.4279,-0.0950
18.9480,dirt,0.793,0.050,-0.1369,-0.0319,-0.0430,-0.0138,0.2254,-0.6060,-0.3777,0.5864,0.9160,-0.4109,-0.0824
18.9600,dirt,0.793,0.050,-0.1055,-0.0496,0.0180,-0.0274,-0.0689,-1.4937,0.2127,-0.2941,-0.4351,0.4564,-0.0612
18.9720,dirt,0.793,0.050,-0.0740,-0.0966,-0.0264,-0.0204,0.4666,-0.5186,-0.2770,0.5761,-0.3890,0.6421,-0.0486
18.9840,dirt,0.793,0.050,-0.0423,-0.0937,0.0969,-0.0191,1.1733,-0.8646,0.1674,-0.2676,-0.2791,0.7625,-0.0312
18.9960,dirt,0.793,0.050,-0.0106,-0.1931,0.0603,-0.0213,0.4660,0.1999,-0.2672,0.5814,-0.2956,0.7135,-0.0191
19.0080,dirt,0.793,0.050,0.0212,-0.1220,-0.0246,-0.0166,-0.3146,0.5134,0.0030,-0.3849,-0.3086,0.9067,-0.0083
19.0200,dirt,0.793,0.050,0.0529,-0.0379,-0.0285,-0.0214,-0.7309,-0.7895,0.3368,-0.0515,0.3286,0.3393,0.0060
19.0320,dirt,0.793,0.050,0.0845,-0.0345,-0.0142,-0.0135,-2.2652,-1.4089,0.3982,-0.1284,0.5799,-0.1943,0.0231
19.0440,dirt,0.793,0.050,0.1160,-0.0967,-0.0716,-0.0219,-1.7215,0.2408,0.6534,-0.3207,0.4051,0.0703,0.0438
19.0560,dirt,0.793,0.050,0.1473,-0.0526,0.0206,-0.0212,-0.7888,-0.5881,0.6104,-0.1437,0.4386,-0.0482,0.0624
19.0680,dirt,0.793,0.050,0.1784,-0.0628,-0.0919,-0.0175,-0.4590,0.3763,0.3884,0.0833,0.4772,-0.0715,0.0718
19.0800,dirt,0.793,0.050,0.2092,-0.0760,0.0039,-0.0196,-0.3636,-0.7921,0.6446,-0.0556,0.4078,-0.0910,0.0895
19.0920,dirt,0.793,0.050,0.2397,-0.0469,0.0390,-0.0211,-0.0573,0.0381,0.5765,0.0293,0.5600,-0.1989,0.1061
19.1040,dirt,0.793,0.050,0.2697,-0.0060,0.0186,-0.0208,0.0854,-0.3994,0.3968,0.0304,0.5599,-0.0197,0.1174
19.1160,dirt,0.793,0.050,0.2994,-0.1296,0.0885,-0.0225,-3.6250,-0.8789,0.5901,-0.0475,0.2936,0.3041,0.1372
19.1280,dirt,0.793,0.050,0.3286,-0.1439,0.0242,-0.0162,1.5551,-0.1684,0.4654,0.0073,0.4155,0.1494,0.1467
19.1400,dirt,0.793,0.050,0.3573,-0.1082,0.0034,-0.0183,-0.0712,0.0734,0.5007,0.0574,0.3748,-0.0064,0.1610
19.1520,dirt,0.793,0.050,0.3854,-0.1258,-0.0023,-0.0156,-0.7489,1.1201,0.4793,0.0261,0.3717,-0.1469,0.1721
19.1640,dirt,0.793,0.050,0.4129,-0.1061,-0.0517,-0.0194,-0.3282,-0.0145,0.5748,0.0283,0.3177,-0.2259,0.1887
19.1760,dirt,0.793,0.050,0.4398,-0.0564,-0.0104,-0.0152,-0.3523,-0.0082,0.4798,0.1989,0.1331,0.2838,0.2000
19.1880,dirt,0.793,0.050,0.4659,-0.0713,0.0605,-0.0182,-0.6802,-0.5191,0.6277,-0.0252,-0.1071,0.4226,0.2138
19.2000,dirt,0.793,0.050,0.4914,-0.0461,0.0598,-0.0144,-0.9131,-0.2363,0.5080,0.0259,-0.0547,0.3089,0.2299
19.2120,dirt,0.793,0.050,0.5160,-0.1212,-0.1299,-0.0207,1.8243,0.1554,0.4654,0.1041,0.4558,-0.1002,0.2421
19.2240,dirt,0.793,0.050,0.5399,-0.1518,-0.0373,-0.0140,-0.2372,0.4219,0.4180,0.1465,0.4917,-0.2075,0.2498
19.2360,dirt,0.793,0.050,0.5629,-0.1727,0.0105,-0.0159,-0.7819,0.5213,0.5354,0.0126,0.4394,-0.2017,0.2608
19.2480,dirt,0.793,0.050,0.5850,-0.1643,-0.0025,-0.0186,-0.1759,0.0508,0.5344,-0.0375,0.3905,-0.2752,0.2705
19.2600,dirt,0.793,0.050,0.6062,-0.1710,-0.1427,-0.0117,0.2938,-0.0477,0.3838,0.2490,0.2988,-0.1406,0.2847
19.2720,dirt,0.793,0.050,0.6264,-0.1856,-0.0607,-0.0088,-0.4754,0.5008,0.4087,0.0557,0.2764,-0.2163,0.2949
19.2840,dirt,0.793,0.050,0.6457,-0.1972,-0.0016,-0.0169,2.3980,0.5686,0.4747,0.0434,-0.0951,0.5353,0.3102
19.2960,dirt,0.793,0.050,0.6639,-0.1002,0.0053,-0.0066,-0.1711,-0.0239,0.4420,-0.0471,-0.1466,0.4299,0.3146
19.3080,dirt,0.793,0.050,0.6811,-0.0897,0.0585,-0.0100,0.3324,0.2004,0.2470,0.1215,-0.1198,0.2827,0.3171
19.3200,dirt,0.793,0.050,0.6972,-0.1706,0.0790,-0.0102,1.9973,0.3915,0.5169,-0.1736,0.5497,-0.0576,0.3262
19.3320,dirt,0.793,0.050,0.7122,-0.0241,0.0185,-0.0054,0.3561,0.3416,0.4691,-0.0700,0.5306,-0.1151,0.3354
19.3440,dirt,0.793,0.050,0.7261,-0.0524,-0.0156,-0.0041,0.4081,-0.3396,0.5039,-0.1882,0.4393,-0.2056,0.3433
19.3560,dirt,0.793,0.050,0.7389,-0.0190,-0.0384,-0.0056,0.8507,-0.4552,0.3187,0.0944,0.4403,-0.0950,0.3491
19.3680,dirt,0.793,0.050,0.7504,-0.0785,0.0749,-0.0072,1.0391,0.8368,0.5906,-0.1459,0.3815,0.0218,0.3541
19.3800,dirt,0.793,0.050,0.7608,-0.1110,0.0467,-0.0049,0.0270,0.4631,0.4034,-0.0577,0.4296,-0.1900,0.3603
19.3920,dirt,0.793,0.050,0.7701,-0.2157,-0.0904,-0.0057,0.0820,0.4521,0.5906,-0.1202,0.3735,-0.1866,0.3638
19.4040,dirt,0.793,0.050,0.7781,-0.0509,-0.0163,-0.0090,0.0206,-0.2381,0.4097,0.0168,0.3312,-0.1181,0.3677
19.4160,dirt,0.793,0.050,0.7848,-0.0986,0.0502,-0.0018,-0.1256,-0.4204,0.2602,0.0933,0.3559,-0.2843,0.3719
19.4280,dirt,0.793,0.050,0.7904,-0.0922,0.0479,-0.0078,-0.3223,1.0099,0.1472,0.1786,0.0234,0.1650,0.3748
19.4400,dirt,0.793,0.050,0.7946,-0.0431,0.0222,-0.0029,0.1196,-0.3286,0.2504,0.0778,-0.1224,0.2093,0.3788
19.4520,dirt,0.793,0.050,0.7977,-0.0327,-0.0308,-0.0005,3.5476,0.4734,0.1120,0.0721,-0.0142,-0.0685,0.3807
19.4640,dirt,0.793,0.050,0.7995,-0.0683,0.0008,-0.0047,0.1274,0.0522,0.2655,-0.0309,-0.0977,0.1997,0.3826
19.4760,dirt,0.793,0.050,0.8000,-0.0272,-0.0129,-0.0057,0.4704,-0.3410,-0.0715,0.1076,-0.0101,-0.1318,0.3833
19.4880,dirt,0.793,0.050,0.7993,-0.0142,0.0678,-0.0107,0.3151,-0.2777,0.4187,-0.1338,-0.2022,0.2322,0.3825
19.5000,dirt,0.793,0.050,0.7973,-0.1242,-0.0641,-0.0029,1.3839,-0.6024,0.1209,-0.0500,-0.2730,0.3485,0.3822
19.5120,dirt,0.793,0.050,0.7940,-0.0561,0.0412,-0.0109,1.7439,-0.9603,0.2125,0.0047,-0.2179,0.0037,0.3810
19.5240,dirt,0.793,0.050,0.7895,-0.0096,0.0069,-0.0077,-1.1284,0.6559,0.2897,-0.2474,-0.3689,0.4065,0.3796
19.5360,dirt,0.793,0.050,0.7838,0.0381,-0.0014,-0.0037,-0.2505,0.2930,-0.0733,-0.0084,-0.3002,0.0199,0.3789
19.5480,dirt,0.793,0.050,0.7768,-0.0861,-0.0069,-0.0095,1.3845,-0.4069,-0.0084,-0.1893,0.2498,0.1766,0.3769
19.5600,dirt,0.793,0.050,0.7686,0.0145,-0.0409,-0.0001,0.1154,-0.0822,0.0251,-0.1916,0.2600,-0.2433,0.3738
19.5720,dirt,0.793,0.050,0.7592,-0.0246,-0.0650,-0.0020,0.7880,-0.4292,-0.0254,-0.2231,0.0744,0.0976,0.3697
