t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.0360,dirt,0.779,0.444,0.5048,4.4467,0.0250,0.0801,0.0962,1.8408,-9.8647,-9.4883,-9.4119,-9.7667,0.2599
27.0480,dirt,0.779,0.439,0.4703,4.3936,0.0631,0.0981,0.3201,1.6054,-9.9678,-9.3907,-9.5065,-9.7218,0.2466
27.0600,dirt,0.779,0.434,0.4270,4.4312,0.0624,0.1111,-0.4681,2.4613,-10.1348,-9.1672,-9.3952,-9.8886,0.2270
27.0720,dirt,0.779,0.429,0.3755,4.4212,0.0595,0.1172,0.4273,2.1415,-10.2129,-9.1458,-9.2865,-9.8974,0.2078
27.0840,dirt,0.779,0.423,0.3169,4.3684,0.0630,0.1210,-0.0712,2.2965,-10.3561,-9.1068,-9.4030,-9.7743,0.1811
27.0960,dirt,0.779,0.418,0.2522,4.4366,0.1414,0.1259,-0.2290,2.3250,-10.5368,-8.9733,-9.3082,-9.8759,0.1494
27.1080,dirt,0.779,0.413,0.1826,4.3594,0.1447,0.1319,-0.2278,1.3143,-10.5817,-8.9822,-9.4027,-9.7956,0.1172
27.1200,dirt,0.779,0.408,0.1093,4.4202,0.1131,0.1356,1.0612,1.0989,-10.4819,-8.9650,-9.4693,-9.7320,0.0853
27.1320,dirt,0.779,0.403,0.0338,4.3633,0.1561,0.1354,-0.9920,1.2701,-10.4993,-8.8663,-9.4877,-9.9208,0.0491
27.1440,dirt,0.779,0.397,-0.0425,4.4122,0.1090,0.1385,-0.4433,2.5977,-10.6460,-8.7034,-9.2692,-9.9397,0.0097
27.1560,dirt,0.779,0.392,-0.1181,4.4774,0.1196,0.1348,0.9420,0.5711,-10.8225,-8.6303,-9.3447,-9.9268,-0.0377
27.1680,dirt,0.779,0.387,-0.1916,4.4560,0.1985,0.1068,0.5844,0.0672,-10.8872,-8.7035,-9.4374,-9.7580,-0.0792
27.1800,dirt,0.779,0.381,-0.2615,4.3680,0.0953,0.0886,1.3585,0.2658,-10.7793,-8.7819,-9.3437,-9.7162,-0.1151
27.1920,dirt,0.779,0.376,-0.3264,4.4619,0.0828,0.0771,-0.6184,0.2095,-10.5113,-8.9384,-9.5552,-9.6429,-0.1443
27.2040,dirt,0.779,0.371,-0.3851,4.4260,0.1375,0.0695,0.2662,0.3629,-10.3652,-8.8926,-9.6399,-9.6198,-0.1712
27.2160,dirt,0.779,0.365,-0.4363,4.4179,0.1731,0.0504,1.1662,-0.3122,-10.2269,-8.9707,-9.6198,-9.6643,-0.1975
27.2280,dirt,0.779,0.360,-0.4789,4.3718,0.0906,0.0181,-0.7542,-0.1720,-10.0262,-8.9542,-9.6689,-9.6654,-0.2229
27.2400,dirt,0.779,0.354,-0.5122,4.4868,0.0793,0.0103,-0.0167,-0.7286,-10.0407,-8.9326,-9.6299,-9.6488,-0.2453
27.2520,dirt,0.779,0.349,-0.5353,4.4602,0.1525,-0.0073,-0.0356,-0.8756,-9.9952,-9.0071,-9.6594,-9.5811,-0.2607
27.2640,dirt,0.779,0.344,-0.5478,4.4639,0.0411,-0.0272,0.4668,-0.8699,-9.7821,-9.2641,-9.7693,-9.5553,-0.2668
27.2760,dirt,0.779,0.338,-0.5493,4.5199,0.0052,-0.0359,0.0795,-1.3031,-9.5804,-9.4629,-9.7073,-9.5607,-0.2720
27.2880,dirt,0.779,0.333,-0.5397,4.4711,-0.0799,-0.0557,-0.2754,-2.0120,-9.5109,-9.5467,-9.6996,-9.5980,-0.2733
27.3000,dirt,0.779,0.328,-0.5192,4.3680,0.0470,-0.0728,-0.1727,-1.9804,-9.3468,-9.7561,-9.8274,-9.5649,-0.2641
27.3120,dirt,0.779,0.322,-0.4882,4.4683,0.0963,-0.0846,0.5247,-2.1401,-9.1579,-9.9857,-9.7875,-9.5150,-0.2515
27.3240,dirt,0.779,0.317,-0.4471,4.5487,0.0155,-0.0962,0.0138,-2.0857,-8.9304,-10.1704,-9.8048,-9.5613,-0.2350
27.3360,dirt,0.779,0.312,-0.3968,4.4783,-0.0297,-0.1079,-0.5389,-1.0460,-8.8592,-10.2820,-9.9285,-9.4476,-0.2126
27.3480,dirt,0.779,0.306,-0.3383,4.3559,-0.1141,-0.1116,0.2151,-2.6490,-8.7846,-10.3752,-9.8134,-9.5242,-0.1863
27.3600,dirt,0.779,0.301,-0.2727,4.5254,-0.0567,-0.1109,-0.2474,-2.3756,-8.8826,-10.3592,-9.9739,-9.4418,-0.1596
27.3720,dirt,0.779,0.296,-0.2013,4.4603,-0.0731,-0.1216,0.2406,-1.3103,-8.8065,-10.5029,-9.8623,-9.4092,-0.1273
27.3840,dirt,0.779,0.290,-0.1256,4.4113,-0.1486,-0.1451,2.3457,-5.3741,-8.5829,-10.7624,-9.8849,-9.4489,-0.0782
27.3960,dirt,0.779,0.285,-0.0472,4.4630,-0.1750,-0.1207,-1.0541,-0.5194,-8.9493,-10.5313,-9.8527,-9.4505,-0.0480
27.4080,dirt,0.779,0.280,0.0324,4.4576,-0.0917,-0.1167,-0.5740,-1.4231,-8.5988,-10.7564,-10.0305,-9.3844,-0.0059
27.4200,dirt,0.779,0.275,0.1114,4.3906,-0.0778,-0.1155,0.5066,-0.2373,-8.6292,-10.8200,-9.8029,-9.4218,0.0324
27.4320,dirt,0.779,0.270,0.1882,4.4381,-0.0933,-0.1035,0.3844,-0.4917,-8.5686,-10.8735,-9.8446,-9.5148,0.0722
27.4440,dirt,0.779,0.265,0.2612,4.4666,-0.0806,-0.0888,0.5339,-1.1568,-8.5982,-10.8964,-9.7008,-9.5899,0.1075
27.4560,dirt,0.779,0.260,0.3288,4.4434,-0.1545,-0.0691,-1.9374,-1.5402,-8.8613,-10.6921,-9.5813,-9.7122,0.1297
27.4680,dirt,0.779,0.255,0.3895,4.4458,-0.0672,-0.0450,0.5086,0.0524,-8.7548,-10.6433,-9.6366,-9.6498,0.1669
27.4800,dirt,0.779,0.250,0.4420,4.4472,-0.0925,-0.0388,0.0138,0.1615,-8.5596,-10.7119,-9.7448,-9.5946,0.2111
27.4920,dirt,0.779,0.245,0.4851,4.4728,-0.0197,-0.0224,0.5279,0.6406,-8.6062,-10.6069,-9.8003,-9.5810,0.2347
27.5040,dirt,0.779,0.240,0.5178,4.3951,-0.1070,-0.0074,0.2250,0.9427,-8.8299,-10.3186,-9.6613,-9.6467,0.2505
27.5160,dirt,0.779,0.235,0.5394,4.3553,-0.0850,0.0080,-0.3918,0.7516,-8.9468,-10.1044,-9.6051,-9.6302,0.2635
27.5280,dirt,0.779,0.230,0.5493,4.3806,-0.0210,0.0320,-0.5560,0.5793,-9.1069,-9.9026,-9.7203,-9.6275,0.2720
27.5400,dirt,0.779,0.226,0.5473,4.4592,-0.0370,0.0435,0.1189,1.9302,-9.2755,-9.6874,-9.4887,-9.8492,0.2747
27.5520,dirt,0.779,0.221,0.5333,4.3864,-0.0705,0.0565,-0.3554,2.1288,-9.4501,-9.5051,-9.5471,-9.9527,0.2720
27.5640,dirt,0.779,0.216,0.5076,4.5336,0.0510,0.0653,-0.0019,1.0887,-9.5933,-9.3514,-9.5850,-9.7096,0.2633
27.5760,dirt,0.779,0.212,0.4706,4.4912,0.0505,0.0769,-0.5450,1.8292,-9.7588,-9.1276,-9.5587,-9.7825,0.2455
27.5880,dirt,0.779,0.207,0.4232,4.4385,0.0669,0.0941,-0.1047,1.7860,-9.8873,-9.0680,-9.5375,-9.8206,0.2286
27.6000,dirt,0.779,0.203,0.3663,4.3844,0.0512,0.1121,-0.9362,1.9582,-9.9115,-8.9956,-9.3257,-9.9115,0.2101
27.6120,dirt,0.779,0.199,0.3011,4.4766,0.0195,0.1223,-0.1843,2.1899,-10.1522,-8.8508,-9.3493,-9.8418,0.1815
27.6240,dirt,0.779,0.194,0.2291,4.4943,0.0997,0.1247,-0.7845,2.5412,-10.3805,-8.7348,-9.4093,-9.7975,0.1450
27.6360,dirt,0.779,0.190,0.1519,4.3963,0.1528,0.1249,0.3397,1.1045,-10.5155,-8.6095,-9.3735,-9.8035,0.1037
27.6480,dirt,0.779,0.186,0.0710,4.4154,-0.0197,0.1245,-0.6821,2.1452,-10.4325,-8.6747,-9.3864,-9.9161,0.0663
27.6600,dirt,0.779,0.182,-0.0115,4.5004,0.0423,0.1303,-0.5631,0.6890,-10.4822,-8.5133,-9.4360,-9.7997,0.0252
27.6720,dirt,0.779,0.178,-0.0940,4.4710,0.1507,0.1277,-0.2116,-0.2970,-10.5156,-8.4575,-9.3913,-9.8063,-0.0216
27.6840,dirt,0.779,0.174,-0.1745,4.4443,0.0645,0.1171,-0.5380,1.6308,-10.5506,-8.5466,-9.3440,-9.7730,-0.0606
27.6960,dirt,0.779,0.171,-0.2511,4.4147,0.1563,0.1035,-1.1572,0.9205,-10.4803,-8.6257,-9.2998,-9.8596,-0.0991
27.7080,dirt,0.779,0.167,-0.3221,4.4376,0.0360,0.0763,-0.4491,0.0534,-10.3633,-8.6389,-9.4568,-9.5977,-0.1383
27.7200,dirt,0.779,0.163,-0.3859,4.3594,0.1018,0.0680,-0.7422,-0.3961,-10.2132,-8.5646,-9.4703,-9.7030,-0.1709
27.7320,dirt,0.779,0.160,-0.4408,4.5156,0.1040,0.0457,-0.8370,-0.6101,-10.0465,-8.6362,-9.5427,-9.5177,-0.1976
27.7440,dirt,0.779,0.156,-0.4856,4.3446,0.0687,0.0426,-1.1614,0.0452,-9.9766,-8.4988,-9.7086,-9.4329,-0.2271
27.7560,dirt,0.779,0.153,-0.5193,4.3881,0.0541,0.0143,0.0406,-1.4378,-9.6184,-8.6513,-9.6347,-9.5033,-0.2455
27.7680,dirt,0.779,0.150,-0.5408,4.3597,0.0390,-0.0113,-0.4802,-0.8599,-9.5227,-8.6574,-9.5990,-9.5501,-0.2614
27.7800,dirt,0.779,0.146,-0.5498,4.3625,0.0536,-0.0288,-0.5837,-1.6956,-9.4371,-8.6760,-9.6379,-9.5060,-0.2714
27.7920,dirt,0.779,0.143,-0.5458,4.4149,0.0603,-0.0385,-0.4820,-2.1375,-9.2102,-8.9110,-9.5054,-9.4735,-0.2731
27.8040,dirt,0.779,0.140,-0.5290,4.4058,-0.0594,-0.0521,-0.3799,-2.4132,-9.0643,-9.0431,-9.5351,-9.4370,-0.2687
27.8160,dirt,0.779,0.137,-0.4996,4.4268,0.0261,-0.0661,-1.2607,-2.6394,-8.8533,-9.2516,-9.5946,-9.4103,-0.2541
27.8280,dirt,0.779,0.135,-0.4583,4.4196,-0.0189,-0.0823,-0.5176,-2.1127,-8.6812,-9.4212,-9.7373,-9.2401,-0.2391
27.8400,dirt,0.779,0.132,-0.4060,4.3727,-0.0343,-0.0906,-0.9743,-2.2645,-8.7218,-9.4514,-9.7766,-9.2208,-0.2229
27.8520,dirt,0.779,0.129,-0.3439,4.3949,-0.0367,-0.1061,-0.4046,-2.2091,-8.3647,-9.7169,-9.6759,-9.1743,-0.1971
27.8640,dirt,0.779,0.127,-0.2735,4.4467,-0.1471,-0.1156,-0.1466,-0.8645,-8.1018,-9.9386,-9.7318,-9.1391,-0.1625
27.8760,dirt,0.779,0.125,-0.1963,4.2717,-0.1058,-0.1206,-0.7548,-2.2772,-8.1811,-9.9569,-9.5984,-9.1581,-0.1239
27.8880,dirt,0.779,0.122,-0.1143,4.3138,-0.1086,-0.1093,-1.0054,-3.3579,-8.1437,-10.0101,-9.5677,-9.1390,-0.0852
27.9000,dirt,0.779,0.120,-0.0294,4.3604,-0.1117,-0.1145,-0.2004,-1.8293,-8.4135,-9.8907,-9.6183,-9.1158,-0.0526
27.9120,dirt,0.779,0.118,0.0564,4.3769,-0.0605,-0.1160,-1.0995,-4.0664,-8.2890,-9.8914,-9.5840,-9.1193,-0.0104
27.9240,dirt,0.779,0.116,0.1410,4.2491,-0.1629,-0.1218,-0.5452,-1.6602,-7.9673,-10.1503,-9.5173,-9.1575,0.0431
27.9360,dirt,0.779,0.114,0.2223,4.4340,-0.1929,-0.1097,-0.2956,-1.2642,-7.7917,-10.2473,-9.6170,-9.1212,0.0929
27.9480,dirt,0.779,0.113,0.2982,4.3978,-0.1051,-0.0777,-0.5852,-0.1032,-7.8578,-10.1430,-9.4455,-9.1620,0.1355
27.9600,dirt,0.779,0.111,0.3669,4.2896,-0.1650,-0.0650,-2.0545,-0.3448,-7.9360,-9.9375,-9.2689,-9.2552,0.1658
27.9720,dirt,0.779,0.109,0.4267,4.2708,-0.1187,-0.0465,-0.5258,0.9910,-8.0517,-9.6687,-9.3739,-9.2449,0.1931
27.9840,dirt,0.779,0.108,0.4759,4.2776,-0.0309,-0.0342,-0.5981,0.2758,-8.0701,-9.4802,-9.2302,-9.2925,0.2194
27.9960,dirt,0.779,0.107,0.5134,4.3109,-0.1131,-0.0219,-1.6403,1.3678,-8.0789,-9.3847,-9.1959,-9.3686,0.2456
28.0080,dirt,0.779,0.105,0.5381,4.2358,-0.0898,0.0113,-0.9794,1.0807,-8.0408,-9.2737,-9.1912,-9.2581,0.2640
28.0200,dirt,0.779,0.104,0.5493,4.2810,-0.0165,0.0319,-1.1638,1.2974,-8.1637,-8.9392,-9.0452,-9.1158,0.2715
28.0320,dirt,0.779,0.103,0.5467,4.3291,-0.0067,0.0417,-0.5465,1.0161,-8.3765,-8.7626,-9.0267,-9.3542,0.2718
28.0440,dirt,0.779,0.103,0.5303,4.2526,0.0385,0.0522,-1.0273,2.0477,-8.4834,-8.5958,-9.0470,-9.3309,0.2704
28.0560,dirt,0.779,0.102,0.5005,4.3570,-0.0393,0.0616,-1.2497,2.2483,-8.6358,-8.4338,-8.9087,-9.2458,0.2605
28.0680,dirt,0.779,0.101,0.4578,4.2376,0.0464,0.0775,-0.5012,2.5592,-8.8155,-8.2717,-9.0941,-9.0612,0.2439
28.0800,dirt,0.779,0.101,0.4034,4.1394,-0.0073,0.0842,-0.6776,2.6420,-9.0113,-8.0901,-8.9329,-9.2050,0.2208
28.0920,dirt,0.779,0.100,0.3385,4.2254,0.1160,0.0871,-0.2219,2.0197,-9.1434,-7.9704,-8.7655,-9.4000,0.1918
28.1040,dirt,0.779,0.100,0.2649,4.1778,0.0964,0.0936,-1.0904,2.5688,-9.2585,-7.8474,-8.8236,-9.3040,0.1609
28.1160,dirt,0.779,0.100,0.1843,4.1128,0.0130,0.0993,-1.1884,1.8853,-9.3395,-7.7911,-8.8288,-9.3281,0.1252
28.1280,dirt,0.779,0.100,0.0988,4.1070,0.0463,0.1095,-0.0481,-0.4301,-9.5989,-7.4766,-8.8337,-9.1209,0.0787
28.1400,dirt,0.779,0.100,0.0106,4.0974,0.0728,0.1094,0.1624,1.3564,-9.6322,-7.5222,-8.7460,-9.2092,0.0371
28.1520,dirt,0.779,0.100,-0.0781,4.1180,0.1579,0.1096,-1.1778,1.5824,-9.6913,-7.5309,-8.6159,-9.1481,-0.0123
28.1640,dirt,0.779,0.101,-0.1648,4.2672,0.1382,0.0973,-1.1002,1.6103,-9.5009,-7.6639,-8.7061,-9.1031,-0.0548
28.1760,dirt,0.779,0.101,-0.2474,4.1842,0.1490,0.0823,-0.6001,0.1200,-9.3589,-7.6652,-8.7003,-9.0687,-0.0934
28.1880,dirt,0.779,0.102,-0.3236,4.1816,0.0872,0.0568,-1.1966,0.9765,-9.3658,-7.3922,-8.6785,-9.0604,-0.1421
28.2000,dirt,0.779,0.102,-0.3913,4.0697,0.2080,0.0331,-0.5740,-0.4871,-9.1086,-7.3723,-8.7597,-9.0039,-0.1760
28.2120,dirt,0.779,0.103,-0.4489,4.1316,0.0958,0.0273,-1.0860,-0.3365,-8.9417,-7.3251,-8.8587,-8.8650,-0.2054
28.2240,dirt,0.779,0.104,-0.4946,4.1012,0.1440,0.0141,0.3309,0.3573,-8.7985,-7.3354,-8.7939,-8.8829,-0.2285
28.2360,dirt,0.779,0.105,-0.5271,4.1114,0.0613,0.0022,-0.3128,-1.2572,-8.7171,-7.3887,-8.8660,-8.7832,-0.2497
28.2480,dirt,0.779,0.106,-0.5457,4.0309,0.0719,-0.0248,-0.8965,-1.0937,-8.5997,-7.4202,-8.8637,-8.7466,-0.2679
28.2600,dirt,0.779,0.107,-0.5496,4.1928,0.0724,-0.0466,-1.4848,-1.3299,-8.4364,-7.5932,-8.8444,-8.7547,-0.2757
28.2720,dirt,0.779,0.109,-0.5387,4.0904,0.0213,-0.0563,-2.0142,-2.6410,-8.0694,-7.8693,-8.9547,-8.6098,-0.2718
28.2840,dirt,0.779,0.110,-0.5133,4.0161,-0.0101,-0.0662,-1.6503,-2.1606,-7.9202,-8.0457,-8.9086,-8.6174,-0.2607
28.2960,dirt,0.779,0.112,-0.4739,3.9335,-0.0392,-0.0729,-1.2995,-2.5691,-7.8243,-8.2166,-8.8285,-8.5821,-0.2491
28.3080,dirt,0.779,0.113,-0.4215,4.0196,-0.0169,-0.0867,-0.2357,-1.9219,-7.7672,-8.3215,-8.7042,-8.6306,-0.2331
28.3200,dirt,0.779,0.115,-0.3576,3.9901,-0.0261,-0.1031,-1.3007,-1.9815,-7.4691,-8.5950,-8.7217,-8.4949,-0.2053
28.3320,dirt,0.779,0.117,-0.2837,3.9912,-0.1335,-0.1097,-0.9795,-1.6317,-7.1298,-8.9519,-8.6995,-8.5231,-0.1697
28.3440,dirt,0.779,0.119,-0.2020,3.9332,-0.0958,-0.1117,-0.5185,-2.9230,-7.2037,-9.0316,-8.8297,-8.3481,-0.1334
28.3560,dirt,0.779,0.121,-0.1145,3.8578,-0.1784,-0.1069,-1.1739,-3.2596,-7.2391,-9.1504,-8.7851,-8.3903,-0.0962
28.3680,dirt,0.779,0.123,-0.0238,4.1012,-0.1189,-0.1035,-0.9092,-2.1495,-6.9283,-9.3133,-8.8056,-8.3033,-0.0438
28.3800,dirt,0.779,0.126,0.0678,3.9739,-0.1156,-0.1016,-0.1314,-1.9155,-6.9794,-9.3267,-8.8315,-8.2536,0.0061
28.3920,dirt,0.779,0.128,0.1576,3.9305,-0.0073,-0.0960,1.0504,-0.8217,-6.7996,-9.3916,-8.7729,-8.2638,0.0626
28.4040,dirt,0.779,0.131,0.2432,3.9560,-0.1050,-0.0910,0.4371,-0.7236,-6.7370,-9.3521,-8.5519,-8.2824,0.1145
28.4160,dirt,0.779,0.133,0.3220,3.9617,-0.1579,-0.0813,-3.5948,0.4722,-7.0823,-9.1745,-8.5347,-8.4154,0.1485
28.4280,dirt,0.779,0.136,0.3920,3.9596,-0.1372,-0.0288,-0.5934,0.5917,-7.2972,-8.8701,-8.4880,-8.3938,0.1722
28.4400,dirt,0.779,0.139,0.4511,3.9375,-0.1059,-0.0106,-0.4483,0.5639,-7.3496,-8.7400,-8.4194,-8.4477,0.2006
28.4520,dirt,0.779,0.142,0.4974,3.9291,-0.0564,-0.0054,-0.9664,1.4752,-7.2119,-8.7047,-8.4124,-8.5747,0.2291
28.4640,dirt,0.779,0.145,0.5298,3.9551,-0.0318,0.0040,-0.4266,0.6830,-7.1628,-8.6335,-8.3167,-8.6092,0.2591
28.4760,dirt,0.779,0.148,0.5471,3.8374,-0.1090,0.0194,-0.5311,0.7833,-7.3309,-8.3631,-8.4285,-8.5053,0.2681
28.4880,dirt,0.779,0.151,0.5488,3.7800,-0.0138,0.0448,-0.8644,0.9251,-7.5547,-8.1002,-8.2910,-8.5911,0.2701
28.5000,dirt,0.779,0.155,0.5348,3.7915,-0.0011,0.0565,-0.3705,1.8747,-7.7079,-7.9358,-8.3225,-8.4868,0.2713
28.5120,dirt,0.779,0.158,0.5054,3.8633,-0.0201,0.0709,-0.7044,0.7325,-7.8811,-7.7483,-8.2561,-8.5167,0.2639
28.5240,dirt,0.779,0.161,0.4614,3.8605,0.0144,0.0845,0.3058,1.9756,-8.0925,-7.5153,-8.2432,-8.4818,0.2476
28.5360,dirt,0.779,0.165,0.4040,3.7404,0.0098,0.0962,-1.1068,4.5240,-8.3350,-7.3635,-8.2014,-8.4650,0.2249
28.5480,dirt,0.779,0.169,0.3348,3.8994,-0.0527,0.0982,-0.6039,2.9525,-8.5758,-7.1043,-8.1037,-8.5200,0.1906
28.5600,dirt,0.779,0.172,0.2557,3.8408,0.0809,0.1029,-1.8247,1.8681,-8.7925,-6.9879,-8.0619,-8.4864,0.1550
28.5720,dirt,0.779,0.176,0.1690,3.7975,0.0366,0.1011,-0.9174,4.0979,-8.8542,-6.9955,-8.0134,-8.5791,0.1095
28.5840,dirt,0.779,0.180,0.0773,3.8357,0.0374,0.1148,-5.2816,4.8538,-8.9187,-7.0064,-8.1393,-8.3187,0.0633
28.5960,dirt,0.779,0.184,-0.0169,3.8535,0.1037,0.0962,0.2430,2.1542,-8.7036,-7.1285,-8.0022,-8.5448,0.0334
28.6080,dirt,0.779,0.188,-0.1107,3.8131,0.1326,0.0935,-1.7667,1.0083,-8.8070,-6.9769,-7.9748,-8.6016,-0.0056
28.6200,dirt,0.779,0.192,-0.2014,3.7977,0.0657,0.1012,0.2675,0.1009,-9.1386,-6.5051,-8.0409,-8.2772,-0.0657
28.6320,dirt,0.779,0.197,-0.2862,3.7812,0.0673,0.0873,-0.2241,0.9593,-9.2713,-6.5376,-7.9808,-8.4356,-0.1141
28.6440,dirt,0.779,0.201,-0.3627,3.7823,0.1204,0.0718,-1.0478,0.9606,-9.0557,-6.7833,-8.0773,-8.1647,-0.1585
28.6560,dirt,0.779,0.205,-0.4285,3.7820,0.1213,0.0507,0.7318,-0.1080,-8.7942,-6.8916,-8.0129,-8.2345,-0.1985
28.6680,dirt,0.779,0.210,-0.4815,3.7625,0.1507,-0.0028,-0.1392,-0.4747,-8.6157,-6.9250,-8.1405,-8.2652,-0.2272
28.6800,dirt,0.779,0.214,-0.5202,3.8082,0.1911,-0.0211,-0.5470,-0.8184,-8.3602,-7.0629,-8.2911,-8.0110,-0.2447
28.6920,dirt,0.779,0.219,-0.5432,3.7097,0.1024,-0.0347,0.5037,-1.0173,-8.1169,-7.1525,-8.2748,-7.8804,-0.2616
28.7040,dirt,0.779,0.223,-0.5499,3.6828,0.1351,-0.0444,-0.7586,-0.9364,-8.0763,-7.1963,-8.3520,-7.9815,-0.2726
28.7160,dirt,0.779,0.228,-0.5399,3.7109,0.0531,-0.0629,0.2758,-1.2722,-7.8169,-7.4523,-8.1476,-8.0161,-0.2732
28.7280,dirt,0.779,0.233,-0.5135,3.7790,0.0760,-0.0968,0.0681,-1.5893,-7.5891,-7.6510,-8.0946,-8.0217,-0.2655
28.7400,dirt,0.779,0.238,-0.4714,3.7400,0.0924,-0.1060,-0.6274,-2.0564,-7.3025,-7.9771,-8.1069,-7.9812,-0.2501
28.7520,dirt,0.779,0.242,-0.4148,3.7407,0.0770,-0.1152,-0.7018,-1.1964,-7.1314,-8.2193,-8.2208,-7.8900,-0.2283
28.7640,dirt,0.779,0.247,-0.3454,3.8401,0.0352,-0.1375,-0.1736,-3.3424,-6.8844,-8.5621,-8.1719,-7.8331,-0.1864
28.7760,dirt,0.779,0.252,-0.2652,3.6917,0.0791,-0.1327,0.0152,-3.7527,-6.9003,-8.7153,-8.2404,-7.8828,-0.1515
28.7880,dirt,0.779,0.257,-0.1767,3.7301,-0.1456,-0.1184,0.0786,-2.9558,-7.0266,-8.7595,-8.2990,-7.7934,-0.1161
28.8000,dirt,0.779,0.262,-0.0826,3.6762,-0.1233,-0.1336,1.9332,-3.3340,-6.7024,-9.0021,-8.4258,-7.7946,-0.0603
28.8120,dirt,0.779,0.267,0.0142,3.7225,-0.0780,-0.1173,0.6908,-1.6653,-6.9333,-9.0196,-8.1750,-7.9107,-0.0167
28.8240,dirt,0.779,0.272,0.1107,3.6382,-0.1310,-0.1265,0.0848,-2.6011,-6.5945,-9.3180,-8.0672,-7.9657,0.0388
28.8360,dirt,0.779,0.277,0.2039,3.7146,0.0480,-0.1063,-1.7552,0.0280,-6.9212,-9.2335,-8.0782,-7.9711,0.0776
28.8480,dirt,0.779,0.283,0.2908,3.6813,-0.1093,-0.0718,0.6021,-1.0406,-6.9665,-9.2007,-8.1636,-8.0369,0.1133
28.8600,dirt,0.779,0.288,0.3687,3.6522,-0.0429,-0.0531,1.1308,0.1200,-6.8051,-9.2575,-7.9255,-8.1051,0.1540
28.8720,dirt,0.779,0.293,0.4351,3.7404,-0.1141,-0.0334,-0.0425,-0.6303,-6.6565,-9.3455,-8.0587,-8.0765,0.1963
28.8840,dirt,0.779,0.298,0.4879,3.7338,-0.1837,-0.0137,0.2501,-0.8290,-6.7104,-9.2935,-7.8411,-8.2281,0.2256
28.8960,dirt,0.779,0.304,0.5252,3.7703,-0.0429,0.0088,-0.1281,1.5075,-7.0677,-8.9741,-7.8931,-8.2083,0.2455
28.9080,dirt,0.779,0.309,0.5459,3.6535,-0.0632,0.0422,-0.4790,1.0233,-7.2213,-8.8812,-7.9776,-8.2680,0.2667
28.9200,dirt,0.779,0.314,0.5491,3.7370,-0.0956,0.0589,0.1405,0.8100,-7.3810,-8.6665,-7.9186,-8.2405,0.2765
28.9320,dirt,0.779,0.320,0.5348,3.6845,-0.0156,0.0820,0.0385,1.0707,-7.6883,-8.3503,-7.9167,-8.1882,0.2735
28.9440,dirt,0.779,0.325,0.5033,3.7529,-0.0644,0.1008,0.0657,1.8637,-8.0524,-8.0284,-7.7896,-8.2898,0.2591
28.9560,dirt,0.779,0.330,0.4555,3.5996,-0.0155,0.1142,-0.2228,1.8624,-8.3109,-7.8524,-7.8232,-8.3962,0.2425
28.9680,dirt,0.779,0.336,0.3929,3.6375,0.1184,0.1309,0.5218,2.3802,-8.5522,-7.7197,-7.7733,-8.2227,0.2200
28.9800,dirt,0.779,0.341,0.3175,3.7258,0.0455,0.1305,-0.4092,4.4344,-8.8999,-7.5675,-7.8699,-8.4032,0.1885
28.9920,dirt,0.779,0.346,0.2316,3.6337,0.1004,0.1367,0.4953,2.4465,-9.2313,-7.2899,-7.7074,-8.5592,0.1472
29.0040,dirt,0.779,0.352,0.1381,3.6995,0.1081,0.1456,0.0526,-0.0296,-9.5125,-7.0025,-7.8957,-8.4749,0.0954
29.0160,dirt,0.779,0.357,0.0399,3.6576,0.0666,0.1463,-0.3106,3.0268,-9.7168,-6.8501,-7.7428,-8.6471,0.0446
29.0280,dirt,0.779,0.363,-0.0597,3.6806,0.0570,0.1287,0.1093,0.9862,-9.6581,-6.9354,-7.9451,-8.4306,-0.0004
29.0400,dirt,0.779,0.368,-0.1576,3.8604,0.0908,0.1227,0.1014,1.0899,-9.6887,-7.0648,-7.9561,-8.3868,-0.0401
29.0520,dirt,0.779,0.373,-0.2503,3.7021,0.1479,0.1210,0.3527,1.6626,-9.8516,-7.0772,-7.9619,-8.4895,-0.0952
29.0640,dirt,0.779,0.379,-0.3349,3.7365,0.0224,0.1057,-0.0709,1.1997,-9.9244,-7.0966,-8.0130,-8.3136,-0.1464
29.0760,dirt,0.779,0.384,-0.4086,3.6529,0.0638,0.0851,1.5916,-1.0662,-9.8934,-7.3009,-8.1367,-8.3291,-0.1885
29.0880,dirt,0.779,0.389,-0.4687,3.7029,0.0543,0.0296,-0.6417,0.8317,-9.7754,-7.2435,-8.0456,-8.3429,-0.2217
29.1000,dirt,0.779,0.395,-0.5133,3.8403,-0.0064,0.0058,1.2097,-0.4656,-9.4180,-7.4484,-8.2416,-8.0376,-0.2425
29.1120,dirt,0.779,0.400,-0.5407,3.7703,0.1791,-0.0113,0.1629,-0.0725,-9.1526,-7.6288,-8.3053,-8.0761,-0.2605
29.1240,dirt,0.779,0.405,-0.5500,3.7805,0.1233,-0.0285,0.8849,-0.0687,-9.0217,-7.7444,-8.4092,-8.0816,-0.2741
