t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4560,dirt,0.805,0.050,-0.7793,0.0988,0.0019,0.0028,-3.0383,-0.1337,0.4995,-0.4477,-0.6373,0.5586,-0.3735
18.4680,dirt,0.805,0.050,-0.7858,0.1323,0.0684,-0.0027,-0.5774,0.2544,0.5464,-0.2827,-0.3123,0.4862,-0.3765
18.4800,dirt,0.805,0.050,-0.7912,0.1350,-0.0773,-0.0057,-1.2485,-0.7467,0.6210,-0.2512,-0.2422,0.5850,-0.3793
18.4920,dirt,0.805,0.050,-0.7952,0.0749,-0.0876,-0.0061,-1.5939,0.1791,0.5374,-0.3942,-0.2028,0.3503,-0.3814
18.5040,dirt,0.805,0.050,-0.7981,0.0562,-0.0322,-0.0016,0.0775,0.2708,0.3155,0.1143,-0.2287,0.6850,-0.3829
18.5160,dirt,0.805,0.050,-0.7996,0.1372,-0.0383,0.0010,-2.7589,-0.5114,-0.4749,0.7060,-0.5677,0.7277,-0.3839
18.5280,dirt,0.805,0.050,-0.8000,0.0320,0.0276,-0.0050,-1.6888,0.9818,0.0394,0.4953,-0.2924,0.6970,-0.3851
18.5400,dirt,0.805,0.050,-0.7990,0.0324,-0.0466,-0.0113,-0.1326,0.4735,0.8823,-0.4995,-0.0568,0.8163,-0.3866
18.5520,dirt,0.805,0.050,-0.7968,0.1240,-0.0445,-0.0076,-1.9076,-0.5033,-0.1983,0.3650,-0.3693,0.8857,-0.3851
18.5640,dirt,0.805,0.050,-0.7934,0.0568,-0.0140,-0.0128,-0.3330,0.6694,-0.3760,0.8396,-0.0604,0.8977,-0.3825
18.5760,dirt,0.805,0.050,-0.7886,0.0981,0.0639,-0.0071,-0.2894,-0.7784,0.0069,0.7312,-0.2489,0.8537,-0.3808
18.5880,dirt,0.805,0.050,-0.7827,-0.0499,-0.0259,-0.0051,-1.5671,0.6645,-0.0660,0.9210,0.2154,-0.2891,-0.3792
18.6000,dirt,0.805,0.050,-0.7755,-0.0175,0.0155,-0.0067,-0.8656,0.2785,0.6633,-0.0468,0.3214,0.0450,-0.3771
18.6120,dirt,0.805,0.050,-0.7671,-0.1480,-0.0054,-0.0053,-0.3592,0.2700,-0.0557,-0.2307,0.7200,-0.0890,-0.3737
18.6240,dirt,0.805,0.050,-0.7575,-0.1503,-0.0128,-0.0054,-1.1121,0.0102,0.0130,0.3048,0.6963,0.1316,-0.3702
18.6360,dirt,0.805,0.050,-0.7467,-0.1141,-0.0510,-0.0124,-2.0185,0.4580,0.0332,-0.3767,-0.6584,1.0587,-0.3654
18.6480,dirt,0.805,0.050,-0.7347,-0.0427,-0.0146,-0.0078,-1.3955,0.3600,0.7420,-0.1604,-0.2455,0.1320,-0.3602
18.6600,dirt,0.805,0.050,-0.7216,-0.1810,-0.0338,-0.0092,-1.1392,0.2044,-0.4628,0.7258,-0.3856,0.8423,-0.3530
18.6720,dirt,0.805,0.050,-0.7073,-0.0677,-0.0323,-0.0118,0.7005,-0.5016,0.2420,-0.1015,-0.1443,0.2774,-0.3475
18.6840,dirt,0.805,0.050,-0.6919,-0.0654,-0.1223,-0.0074,0.0013,0.2987,-0.2217,0.7068,-0.3800,0.8591,-0.3411
18.6960,dirt,0.805,0.050,-0.6755,-0.0756,-0.0418,-0.0090,-1.0400,0.2438,0.1523,0.7049,-0.2018,0.3497,-0.3344
18.7080,dirt,0.805,0.050,-0.6579,-0.1012,-0.0736,-0.0043,-1.1057,0.4931,0.5596,-0.1637,-0.2917,0.4901,-0.3284
18.7200,dirt,0.805,0.050,-0.6394,-0.0673,0.0642,-0.0091,-0.5242,-0.4567,-0.1551,0.5045,-0.2785,0.8478,-0.3163
18.7320,dirt,0.805,0.050,-0.6198,-0.1472,-0.0097,-0.0119,-0.0615,-0.3635,0.1918,0.5898,-0.3165,0.8912,-0.3066
18.7440,dirt,0.805,0.050,-0.5992,-0.0670,0.1043,-0.0116,-0.4095,-0.5081,0.7289,-0.3890,-0.2327,0.9046,-0.2995
18.7560,dirt,0.805,0.050,-0.5777,-0.1092,0.0434,-0.0153,-0.1384,-0.1286,0.8485,-0.1667,-0.2981,0.9300,-0.2912
18.7680,dirt,0.805,0.050,-0.5553,-0.0197,0.0050,-0.0136,-0.1458,-0.1021,1.0294,-0.5719,-0.0891,0.8178,-0.2809
18.7800,dirt,0.805,0.050,-0.5320,-0.0394,0.0057,-0.0133,-0.3713,0.4877,1.0564,-0.4591,-0.0393,0.7020,-0.2672
18.7920,dirt,0.805,0.050,-0.5079,-0.0376,-0.0230,-0.0132,-0.4614,-0.3226,1.0662,-0.3585,-0.0312,0.6140,-0.2556
18.8040,dirt,0.805,0.050,-0.4830,-0.1225,0.0379,-0.0099,0.0607,0.2653,-0.2042,0.6292,-0.0138,0.5372,-0.2446
18.8160,dirt,0.805,0.050,-0.4573,-0.0874,-0.0492,-0.0079,0.2757,1.5229,0.1122,-0.1417,-0.0202,0.6201,-0.2356
18.8280,dirt,0.805,0.050,-0.4309,-0.0303,-0.0659,-0.0102,0.6538,-1.7301,0.1196,0.2027,0.6893,-0.4171,-0.2201
18.8400,dirt,0.805,0.050,-0.4038,-0.1504,0.0141,-0.0081,0.3337,-0.1338,0.1259,0.4549,0.7423,-0.3715,-0.2055
18.8520,dirt,0.805,0.050,-0.3761,-0.0982,-0.0557,-0.0075,-0.2264,0.4619,0.0711,0.7561,0.5618,-0.3162,-0.1937
18.8640,dirt,0.805,0.050,-0.3478,-0.0612,-0.0236,-0.0054,-0.7253,-1.2000,0.0465,0.8497,0.3570,-0.2389,-0.1844
18.8760,dirt,0.805,0.050,-0.3189,-0.0649,-0.0146,-0.0112,-0.8609,-0.3232,0.6015,0.1751,0.2897,-0.2360,-0.1735
18.8880,dirt,0.805,0.050,-0.2896,0.0064,0.0336,-0.0175,0.3179,-0.6967,1.0857,-0.5991,0.3573,-0.2606,-0.1558
18.9000,dirt,0.805,0.050,-0.2598,-0.1438,-0.0574,-0.0145,-0.2088,-0.3535,0.2737,-0.1163,0.3942,-0.3535,-0.1373
18.9120,dirt,0.805,0.050,-0.2295,-0.1053,-0.0251,-0.0102,-0.3564,0.6310,-0.0072,0.4991,0.3762,-0.4640,-0.1238
18.9240,dirt,0.805,0.050,-0.1990,-0.0809,0.0396,-0.0215,-0.0105,-0.3078,0.0191,0.5774,0.4231,-0.5218,-0.1093
18.9360,dirt,0.805,0.050,-0.1681,-0.0830,0.0343,-0.0102,-0.4239,-1.0979,0.2372,-0.1346,0.2199,-0.4613,-0.0968
18.9480,dirt,0.805,0.050,-0.1369,-0.1164,-0.0318,-0.0161,0.0178,-0.7587,-0.0167,0.4970,0.3138,-0.4030,-0.0802
18.9600,dirt,0.805,0.050,-0.1055,-0.1027,0.0647,-0.0140,1.1433,-0.3049,-0.1470,0.6663,0.5646,-0.5635,-0.0645
18.9720,dirt,0.805,0.050,-0.0740,-0.1398,0.0062,-0.0112,-0.2106,-0.0651,0.2457,-0.3239,0.3975,-0.5367,-0.0482
18.9840,dirt,0.805,0.050,-0.0423,-0.1931,0.0114,-0.0168,0.4078,-0.7538,-0.0519,0.4228,0.4349,-0.5389,-0.0321
18.9960,dirt,0.805,0.050,-0.0106,-0.0208,0.0495,-0.0095,-0.3590,0.6954,-0.1713,0.7380,0.1764,-0.5285,-0.0173
19.0080,dirt,0.805,0.050,0.0212,-0.0857,-0.0321,-0.0145,-0.2158,0.2744,0.2880,-0.2959,0.3319,-0.3542,-0.0016
19.0200,dirt,0.805,0.050,0.0529,-0.1103,0.0019,-0.0199,1.6445,-0.2982,0.3908,-0.0358,0.1777,0.0612,0.0136
19.0320,dirt,0.805,0.050,0.0845,-0.0722,-0.0425,-0.0148,-0.2313,0.0326,0.4102,-0.0088,0.0849,-0.0177,0.0256
19.0440,dirt,0.805,0.050,0.1160,-0.1076,-0.0223,-0.0162,-0.6550,-1.2112,0.4150,-0.0715,0.1646,0.2810,0.0403
19.0560,dirt,0.805,0.050,0.1473,-0.0321,-0.0471,-0.0166,-1.1257,-0.5309,0.4451,-0.1133,0.0005,0.2424,0.0566
19.0680,dirt,0.805,0.050,0.1784,-0.0268,0.0091,-0.0200,-0.2717,-0.3231,0.4475,-0.1272,0.4326,-0.1113,0.0733
19.0800,dirt,0.805,0.050,0.2092,-0.1450,-0.0057,-0.0235,0.1027,-0.6111,0.4993,-0.1866,0.2367,0.3020,0.0942
19.0920,dirt,0.805,0.050,0.2397,-0.1263,-0.0125,-0.0171,1.3066,-0.7661,0.3374,0.0770,0.0029,0.0304,0.1061
19.1040,dirt,0.805,0.050,0.2697,-0.1146,-0.1311,-0.0113,0.1190,-0.6577,0.2888,0.0165,0.0209,0.3037,0.1176
19.1160,dirt,0.805,0.050,0.2994,-0.1469,-0.1141,-0.0170,0.0657,-0.1979,0.4122,-0.0650,0.5078,-0.1415,0.1320
19.1280,dirt,0.805,0.050,0.3286,-0.0296,-0.0464,-0.0173,0.2585,0.1356,0.4290,-0.1040,-0.1317,0.2965,0.1506
19.1400,dirt,0.805,0.050,0.3573,0.0565,-0.0294,-0.0154,0.8295,-0.5648,0.3182,-0.0481,0.1625,0.2475,0.1627
19.1520,dirt,0.805,0.050,0.3854,-0.0012,0.0277,-0.0118,1.1845,-0.1892,0.4055,0.0143,-0.0275,0.0350,0.1700
19.1640,dirt,0.805,0.050,0.4129,-0.1284,-0.0388,-0.0174,-0.3724,0.3656,0.3821,-0.0298,0.0219,-0.0550,0.1807
19.1760,dirt,0.805,0.050,0.4398,0.0077,-0.0396,-0.0180,1.4332,0.2761,0.3424,-0.0240,0.0732,0.2560,0.1940
19.1880,dirt,0.805,0.050,0.4659,-0.0180,-0.0524,-0.0250,1.2675,-1.2436,0.4383,-0.1558,-0.0190,0.1106,0.2253
19.2000,dirt,0.805,0.050,0.4914,0.0532,0.0064,-0.0146,-0.4734,0.7751,0.1596,0.1395,0.2746,-0.0762,0.2333
19.2120,dirt,0.805,0.050,0.5160,-0.0006,0.0291,-0.0188,1.5499,0.6179,-0.0635,0.4572,-0.2808,0.4349,0.2364
19.2240,dirt,0.805,0.050,0.5399,-0.0288,-0.0170,-0.0199,0.5176,0.7302,0.2962,-0.0306,-0.3583,0.3085,0.2483
19.2360,dirt,0.805,0.050,0.5629,-0.0434,-0.0354,-0.0233,-1.4768,-0.1004,0.3729,-0.1288,-0.2459,0.1183,0.2638
19.2480,dirt,0.805,0.050,0.5850,-0.1783,0.0202,-0.0154,-0.9114,-0.1187,0.2269,0.0443,0.0082,-0.2065,0.2755
19.2600,dirt,0.805,0.050,0.6062,-0.0505,0.0163,-0.0157,3.1012,-1.3756,0.3524,-0.0245,0.0683,-0.1529,0.2859
19.2720,dirt,0.805,0.050,0.6264,-0.0078,-0.0126,-0.0193,-0.2246,-0.3431,0.2102,0.0162,0.0161,0.1022,0.2958
19.2840,dirt,0.805,0.050,0.6457,-0.0641,-0.0639,-0.0162,-1.9190,0.1990,0.2431,0.0283,0.1875,0.0730,0.3041
19.2960,dirt,0.805,0.050,0.6639,-0.0963,-0.0027,-0.0161,-0.2400,0.0506,0.3279,-0.0950,-0.0653,-0.3524,0.3122
19.3080,dirt,0.805,0.050,0.6811,-0.1061,-0.0387,-0.0086,-0.6795,0.4674,0.2652,-0.0970,-0.2864,0.0108,0.3214
19.3200,dirt,0.805,0.050,0.6972,0.0498,-0.0388,-0.0082,-1.4759,0.9357,0.2123,-0.0009,-0.0267,-0.0081,0.3272
19.3320,dirt,0.805,0.050,0.7122,-0.0326,0.0695,-0.0061,0.3369,0.4937,0.3039,-0.0793,-0.0240,-0.3489,0.3334
19.3440,dirt,0.805,0.050,0.7261,-0.0791,-0.0930,-0.0087,0.8054,-0.8269,0.3073,-0.0927,-0.0132,-0.0820,0.3447
19.3560,dirt,0.805,0.050,0.7389,-0.0581,-0.0377,-0.0047,-2.0804,0.3552,0.1143,-0.0148,-0.0081,0.1841,0.3488
19.3680,dirt,0.805,0.050,0.7504,-0.0343,0.0195,-0.0103,0.6040,1.0056,0.1166,-0.0142,-0.2068,-0.0182,0.3545
19.3800,dirt,0.805,0.050,0.7608,0.0271,0.0520,-0.0054,-0.8702,-0.1240,-0.0727,0.2940,-0.0412,-0.3654,0.3606
19.3920,dirt,0.805,0.050,0.7701,-0.0025,-0.0360,-0.0055,0.4498,-0.1364,0.1641,-0.1806,0.0112,-0.0203,0.3642
19.4040,dirt,0.805,0.050,0.7781,-0.0401,0.0101,-0.0096,-0.5869,-0.0373,0.0566,0.0817,-0.0791,-0.3105,0.3684
19.4160,dirt,0.805,0.050,0.7848,-0.0533,0.0330,-0.0079,0.9095,0.0881,-0.0703,-0.0766,0.0549,-0.0763,0.3722
19.4280,dirt,0.805,0.050,0.7904,0.1309,0.0436,0.0014,0.2732,-0.4273,-0.0712,0.3853,-0.2669,-0.0208,0.3759
19.4400,dirt,0.805,0.050,0.7946,0.0185,-0.0445,-0.0015,1.9597,0.5728,-0.3042,0.2466,0.0532,-0.0944,0.3786
19.4520,dirt,0.805,0.050,0.7977,0.0259,-0.0243,-0.0019,1.1783,0.6830,0.0589,0.0607,-0.1297,-0.3121,0.3804
19.4640,dirt,0.805,0.050,0.7995,0.0297,-0.0154,0.0018,1.0583,0.3674,-0.2799,-0.0127,0.0739,-0.0546,0.3814
19.4760,dirt,0.805,0.050,0.8000,-0.0095,-0.0210,-0.0039,-0.2015,0.3411,-0.3613,0.2693,-0.2072,-0.2623,0.3818
19.4880,dirt,0.805,0.050,0.7993,0.0838,0.0070,-0.0018,2.7339,0.8488,-0.1433,0.2596,0.0345,-0.0498,0.3829
19.5000,dirt,0.805,0.050,0.7973,0.0065,-0.0784,0.0029,0.2538,-0.7617,-0.0000,-0.0172,-0.0808,-0.0878,0.3822
19.5120,dirt,0.805,0.050,0.7940,0.0454,-0.0012,0.0021,1.8383,0.3215,-0.2301,0.1879,0.1395,-0.1212,0.3817
19.5240,dirt,0.805,0.050,0.7895,-0.0211,0.0058,0.0001,-0.1918,0.7549,-0.1735,0.0351,-0.0305,-0.4126,0.3797
19.5360,dirt,0.805,0.050,0.7838,-0.0196,0.0564,-0.0040,1.0911,0.2314,-0.2262,0.0724,-0.3619,0.2916,0.3781
19.5480,dirt,0.805,0.050,0.7768,0.1032,-0.0293,-0.0002,-0.9021,-0.3235,-0.2062,0.0732,-0.4335,0.0707,0.3757
19.5600,dirt,0.805,0.050,0.7686,0.0150,0.0393,-0.0012,0.0149,-0.3658,-0.3100,0.2729,-0.4478,-0.0564,0.3728
19.5720,dirt,0.805,0.050,0.7592,-0.0307,0.0329,0.0032,-0.1879,-0.0402,-0.3358,0.2001,0.2855,-0.3543,0.3697
19.5840,dirt,0.805,0.050,0.7486,0.0780,-0.0015,0.0015,-0.1100,0.5281,-0.3872,0.4203,0.0147,-0.1498,0.3655
19.5960,dirt,0.805,0.050,0.7368,0.0400,0.1117,0.0050,-0.4398,0.3667,-0.3024,0.2948,0.3041,-0.4443,0.3601
19.6080,dirt,0.805,0.050,0.7239,0.0064,0.0578,0.0058,0.9703,-0.8082,-0.5062,0.3665,0.1556,0.0944,0.3545
19.6200,dirt,0.805,0.050,0.7098,0.0229,0.0498,0.0063,1.6297,-0.5044,-0.4205,0.3385,0.1430,0.0044,0.3490
19.6320,dirt,0.805,0.050,0.6946,0.0231,0.0060,0.0003,-1.0449,0.3031,-0.3478,0.3851,0.1820,-0.0510,0.3423
19.6440,dirt,0.805,0.050,0.6783,0.0527,-0.0206,0.0033,-0.2313,0.0364,-0.3720,0.3485,0.3422,-0.2758,0.3343
19.6560,dirt,0.805,0.050,0.6609,0.1001,-0.0428,-0.0008,0.0975,-0.3050,-0.4267,0.4059,0.2895,-0.2643,0.3274
19.6680,dirt,0.805,0.050,0.6425,0.0329,0.0619,-0.0010,0.2120,-0.0043,-0.3761,0.3512,0.4175,-0.3113,0.3187
19.6800,dirt,0.805,0.050,0.6231,0.0473,-0.0616,0.0013,0.1829,-0.1759,-0.3418,0.4081,0.1859,-0.2338,0.3153
19.6920,dirt,0.805,0.050,0.6027,0.0287,0.0063,0.0067,-0.6314,-0.3164,-0.3676,0.2581,0.2750,-0.2533,0.3025
19.7040,dirt,0.805,0.050,0.5814,-0.0672,0.0188,0.0012,0.5321,-0.2644,-0.2879,0.2532,0.3634,-0.2594,0.2913
19.7160,dirt,0.805,0.050,0.5591,-0.0080,0.0323,0.0058,-0.2488,-0.0390,-0.2981,0.1992,0.1549,-0.1697,0.2792
19.7280,dirt,0.805,0.050,0.5360,0.0443,0.0079,-0.0002,0.1410,-0.3329,-0.4178,0.3191,0.2614,-0.1882,0.2706
19.7400,dirt,0.805,0.050,0.5120,-0.0427,-0.0333,0.0054,0.3995,-0.1380,-0.2763,0.1195,0.3286,-0.1755,0.2596
19.7520,dirt,0.805,0.050,0.4872,0.0101,-0.0023,0.0054,0.3131,0.0435,-0.2849,0.1615,0.3745,-0.1876,0.2494
19.7640,dirt,0.805,0.050,0.4616,-0.0260,0.0607,0.0057,-0.0428,0.6444,-0.3534,0.2059,0.3711,-0.2129,0.2382
19.7760,dirt,0.805,0.050,0.4353,0.0385,0.0794,0.0035,-0.2242,1.0065,-0.2704,0.1563,0.3261,-0.2065,0.2242
19.7880,dirt,0.805,0.050,0.4084,-0.0778,-0.0088,0.0080,0.2777,-0.2181,-0.3121,0.1834,0.3877,-0.2097,0.2084
19.8000,dirt,0.805,0.050,0.3808,0.0209,0.0121,0.0068,0.4865,-0.2790,-0.2687,0.1444,0.3117,-0.2146,0.1968
19.8120,dirt,0.805,0.050,0.3525,0.0504,0.0594,0.0052,0.0043,0.3421,-0.2755,0.1860,0.4450,-0.2955,0.1868
19.8240,dirt,0.805,0.050,0.3238,0.0224,-0.0236,0.0071,-1.9103,-0.3304,-0.2714,0.2797,-0.1213,-0.0402,0.1751
19.8360,dirt,0.805,0.050,0.2945,0.0514,0.0484,0.0126,1.9996,-0.3022,-0.3767,0.3208,0.2750,-0.2193,0.1572
19.8480,dirt,0.805,0.050,0.2648,-0.0400,0.0605,0.0104,-0.1967,-0.0360,-0.2815,0.2606,0.3913,-0.3342,0.1420
19.8600,dirt,0.805,0.050,0.2346,0.0067,0.0076,0.0126,-0.8788,-0.4773,-0.2084,0.1669,0.4030,-0.3453,0.1285
19.8720,dirt,0.805,0.050,0.2041,-0.0455,0.0754,0.0175,0.0990,0.1630,-0.2222,0.3117,0.2999,-0.3901,0.1118
19.8840,dirt,0.805,0.050,0.1732,-0.0836,-0.0039,0.0198,-0.2779,-0.0368,-0.2005,0.2977,0.2124,-0.3367,0.0973
19.8960,dirt,0.805,0.050,0.1421,-0.0209,-0.0235,0.0112,-0.4276,-0.6918,-0.1758,0.2416,0.1389,-0.1325,0.0865
19.9080,dirt,0.805,0.050,0.1108,0.0352,-0.0396,0.0123,1.0259,0.5799,-0.2089,0.3149,0.0160,-0.2593,0.0696
19.9200,dirt,0.805,0.050,0.0792,-0.0067,-0.0237,0.0150,0.3255,0.2189,-0.2119,0.3324,0.1233,-0.2380,0.0522
19.9320,dirt,0.805,0.050,0.0476,0.0216,-0.0896,0.0120,0.9085,1.2728,-0.1373,0.3109,0.0312,-0.2884,0.0373
19.9440,dirt,0.805,0.050,0.0159,0.0997,-0.0522,0.0115,-0.5012,0.3139,-0.1589,0.2236,0.1084,-0.4024,0.0226
19.9560,dirt,0.805,0.050,-0.0159,0.0132,0.0677,0.0166,-0.0381,0.6477,-0.2273,0.2450,-0.3051,0.3518,0.0057
19.9680,dirt,0.805,0.050,-0.0476,0.0048,0.0262,0.0119,1.3336,0.2956,-0.2502,0.3133,0.1145,0.0028,-0.0109
19.9800,dirt,0.805,0.050,-0.0792,-0.0169,0.0208,0.0115,-0.3966,0.0990,-0.1781,0.2464,-0.2311,0.1097,-0.0250
19.9920,dirt,0.805,0.050,-0.1108,0.0367,0.0133,0.0154,-0.2755,-0.0833,-0.1929,0.2963,-0.3155,0.0754,-0.0400
20.0040,dirt,0.805,0.050,-0.1421,0.0133,0.0390,0.0169,0.8435,1.3778,-0.2173,0.2844,-0.3828,0.3090,-0.0559
20.0160,dirt,0.805,0.050,-0.1732,-0.0234,-0.0276,0.0133,0.9877,0.4519,-0.3326,0.3620,-0.1241,-0.0575,-0.0723
20.0280,dirt,0.805,0.050,-0.2041,-0.0645,0.0658,0.0077,-0.6317,0.0978,-0.1709,0.3542,0.2665,-0.3121,-0.0885
20.0400,dirt,0.805,0.050,-0.2346,-0.0136,-0.0759,0.0076,-0.4590,-0.0347,-0.1159,0.2434,0.0372,-0.2884,-0.1033
20.0520,dirt,0.805,0.050,-0.2648,0.0286,-0.0575,0.0119,-0.8577,0.1484,-0.1874,0.3718,-0.3354,0.1206,-0.1202
20.0640,dirt,0.805,0.050,-0.2945,-0.0656,0.0077,0.0150,0.3606,0.9045,-0.1014,0.3105,-0.1991,0.0725,-0.1329
20.0760,dirt,0.805,0.050,-0.3238,-0.0004,-0.0305,0.0095,-0.6066,-0.6991,-0.1028,0.2366,-0.4230,0.1333,-0.1444
20.0880,dirt,0.805,0.050,-0.3525,0.0458,0.0275,0.0103,-0.8461,-0.0551,-0.1688,0.3100,0.0468,-0.1565,-0.1603
20.1000,dirt,0.805,0.050,-0.3808,-0.0146,0.0991,0.0114,-1.9039,0.2698,-0.2072,0.3802,-0.1085,-0.1667,-0.1769
20.1120,dirt,0.805,0.050,-0.4084,-0.0249,0.0466,0.0168,-0.8005,0.1130,-0.0730,0.2685,0.0483,-0.2589,-0.1892
20.1240,dirt,0.805,0.050,-0.4353,-0.1007,0.0613,0.0177,-0.2648,0.8003,-0.1565,0.1993,0.3318,-0.2988,-0.2032
20.1360,dirt,0.805,0.050,-0.4616,-0.0624,0.0009,0.0167,-0.0541,-0.6226,-0.1670,0.1927,0.0142,-0.2349,-0.2122
20.1480,dirt,0.805,0.050,-0.4872,0.0581,0.1143,0.0114,-0.9786,0.8089,-0.1852,0.1679,0.0474,-0.1732,-0.2234
20.1600,dirt,0.805,0.050,-0.5120,-0.0893,0.0702,0.0132,-0.2954,-0.1950,-0.2859,0.2385,-0.0319,-0.1567,-0.2359
20.1720,dirt,0.805,0.050,-0.5360,-0.0202,0.0259,0.0104,1.3665,-0.1374,-0.3009,0.2117,0.2168,-0.2353,-0.2473
20.1840,dirt,0.805,0.050,-0.5591,-0.0449,0.0404,0.0118,0.2484,-0.0125,-0.2007,0.2542,0.2030,-0.1643,-0.2613
20.1960,dirt,0.805,0.050,-0.5814,0.0006,0.0597,0.0130,-0.1463,-0.0195,-0.0805,0.2042,0.0958,-0.1162,-0.2710
20.2080,dirt,0.805,0.050,-0.6027,-0.0602,-0.0228,0.0072,1.2440,-0.9358,-0.1436,0.2181,-0.0721,0.1721,-0.2827
20.2200,dirt,0.805,0.050,-0.6231,0.0088,-0.0145,0.0068,-0.0398,-0.3498,-0.1205,0.2264,0.1222,-0.3311,-0.2907
20.2320,dirt,0.805,0.050,-0.6425,-0.0049,0.0638,0.0029,1.6144,-0.0880,-0.1135,0.2296,0.0273,-0.1213,-0.2977
20.2440,dirt,0.805,0.050,-0.6609,0.0415,0.0164,0.0091,-0.0819,0.0255,-0.0886,0.2152,-0.1673,0.0363,-0.3066
20.2560,dirt,0.805,0.050,-0.6783,0.0072,0.0845,0.0111,1.6699,1.0601,-0.1836,0.3037,-0.0892,-0.0392,-0.3167
20.2680,dirt,0.805,0.050,-0.6946,0.0286,-0.0114,0.0111,-0.5255,-0.1707,-0.0926,0.2928,0.0609,-0.1139,-0.3273
20.2800,dirt,0.805,0.050,-0.7098,0.0718,-0.0705,0.0115,-0.7042,-0.5910,-0.0787,0.1076,0.2272,-0.2182,-0.3334
20.2920,dirt,0.805,0.050,-0.7239,-0.0344,0.0393,0.0071,1.6798,-0.0998,0.1768,0.0272,0.1241,-0.1579,-0.3395
20.3040,dirt,0.805,0.050,-0.7368,-0.0728,0.0903,0.0172,-1.2528,0.1383,-0.1824,0.0998,0.1433,-0.0686,-0.3489
20.3160,dirt,0.805,0.050,-0.7486,-0.0513,0.0095,0.0115,0.5067,0.0134,0.0474,-0.0498,0.0798,-0.1777,-0.3532
20.3280,dirt,0.805,0.050,-0.7592,0.0159,-0.0441,0.0105,-0.3651,-0.2208,-0.0991,0.0997,-0.3785,0.2378,-0.3581
20.3400,dirt,0.805,0.050,-0.7686,-0.0794,0.0850,0.0084,-0.4964,0.2533,-0.0417,0.0769,-0.2786,0.3231,-0.3640
20.3520,dirt,0.805,0.050,-0.7768,0.0388,-0.0279,0.0109,-0.7391,-0.4641,0.2349,-0.0546,-0.0963,-0.1175,-0.3676
20.3640,dirt,0.805,0.050,-0.7838,0.0713,-0.0330,0.0035,-2.5427,0.5207,-0.0967,0.0339,0.0028,-0.0220,-0.3691
20.3760,dirt,0.805,0.050,-0.7895,-0.1225,-0.0730,0.0062,-0.1105,-0.5272,0.0171,0.0444,-0.0485,-0.1585,-0.3723
20.3880,dirt,0.805,0.050,-0.7940,0.0417,0.1105,0.0106,-0.2052,-0.5937,-0.1043,0.1770,-0.0517,-0.0514,-0.3756
20.4000,dirt,0.805,0.050,-0.7973,0.0535,0.0151,0.0126,0.1107,0.3173,0.0165,0.0644,-0.1517,0.0295,-0.3800
20.4120,dirt,0.805,0.050,-0.7993,0.0243,-0.0663,0.0073,-0.6227,-0.4279,0.7291,-0.5118,-0.1040,0.2257,-0.3810
20.4240,dirt,0.805,0.050,-0.8000,-0.0477,0.0535,0.0117,0.0142,-0.4475,0.1909,-0.2851,0.2528,-0.3157,-0.3818
20.4360,dirt,0.805,0.050,-0.7995,-0.0595,0.0143,0.0031,-0.1763,-0.8747,0.0777,0.0784,-0.0239,-0.0530,-0.3807
20.4480,dirt,0.805,0.050,-0.7977,-0.0053,-0.0383,0.0020,0.8517,0.1938,0.6885,-0.5762,-0.4142,0.3052,-0.3816
20.4600,dirt,0.805,0.050,-0.7946,0.0039,-0.0262,0.0066,-0.6151,-1.1558,0.3100,-0.3214,-0.3189,0.3818,-0.3809
20.4720,dirt,0.805,0.050,-0.7904,0.0103,-0.0178,0.0084,-0.1783,0.3076,0.5087,-0.4615,-0.0206,-0.1036,-0.3801
20.4840,dirt,0.805,0.050,-0.7848,-0.0851,0.0559,0.0052,-1.7515,-0.0575,0.2541,-0.1948,-0.1748,0.1206,-0.3793
20.4960,dirt,0.805,0.050,-0.7781,-0.0074,-0.0517,0.0066,-0.5372,0.0205,0.0692,-0.1222,-0.0227,0.1730,-0.3761
20.5080,dirt,0.805,0.050,-0.7701,0.0396,-0.0037,0.0060,1.0896,0.8867,0.3467,-0.2948,0.0767,0.0393,-0.3729
20.5200,dirt,0.805,0.050,-0.7608,0.0377,0.0506,0.0052,0.3139,-0.1591,0.4280,-0.4330,-0.3173,0.3707,-0.3701
20.5320,dirt,0.805,0.050,-0.7504,-0.0404,0.0068,0.0075,0.1456,0.2535,0.3770,-0.3554,-0.0473,-0.0621,-0.3667
20.5440,dirt,0.805,0.050,-0.7389,0.0304,-0.0683,-0.0003,-1.0078,-0.4750,0.1701,-0.1675,0.0751,-0.0922,-0.3613
20.5560,dirt,0.805,0.050,-0.7261,0.0612,0.0235,0.0023,0.1921,0.2217,0.4375,-0.4663,-0.4027,0.3078,-0.3561
20.5680,dirt,0.805,0.050,-0.7122,0.0569,0.0646,0.0002,0.1557,0.3729,0.3968,-0.4703,-0.0085,-0.2307,-0.3502
20.5800,dirt,0.805,0.050,-0.6972,-0.1036,0.0057,0.0017,2.0214,0.5659,0.4893,-0.4665,0.1569,-0.1924,-0.3429
20.5920,dirt,0.805,0.050,-0.6811,-0.0050,-0.0123,0.0013,1.8850,0.3251,0.4854,-0.4591,-0.2723,0.0665,-0.3361
