t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.0000,dirt,0.733,0.050,-0.2092,2.1040,0.1458,0.0071,-3.8219,-0.6079,-0.1375,-0.1961,0.2444,-0.5947,-0.0966
18.0120,dirt,0.733,0.050,-0.2397,1.8467,0.1633,0.0086,-3.5534,-0.2607,-0.2075,-0.2189,0.2813,-0.4397,-0.1102
18.0240,dirt,0.733,0.050,-0.2697,1.8695,0.1775,0.0135,-3.7777,1.3688,-0.7581,0.0358,-0.2412,-0.1117,-0.1242
18.0360,dirt,0.733,0.050,-0.2994,1.9166,0.1615,0.0072,-4.6293,-0.2514,-0.7156,-0.1074,-0.2033,0.0023,-0.1376
18.0480,dirt,0.733,0.050,-0.3286,1.8984,0.1834,0.0078,-4.0721,-0.0204,0.0202,-0.4358,-0.2741,0.1365,-0.1524
18.0600,dirt,0.733,0.050,-0.3573,1.7539,0.1764,0.0105,-3.6094,-0.3272,-0.1219,0.2894,-0.1111,-0.3629,-0.1667
18.0720,dirt,0.733,0.050,-0.3854,1.7283,0.2029,0.0078,-4.0888,-0.1166,-0.8572,0.4568,-0.1384,-0.2287,-0.1802
18.0840,dirt,0.733,0.050,-0.4129,1.7061,0.1387,0.0071,-3.8967,0.4525,-0.7203,0.3434,-0.2294,-0.0256,-0.1924
18.0960,dirt,0.733,0.050,-0.4398,1.6508,0.1957,0.0052,-3.7003,-0.1248,-0.4245,0.2740,-0.1523,0.1555,-0.2061
18.1080,dirt,0.733,0.050,-0.4659,1.5048,0.1640,0.0054,-4.3299,-0.7204,-0.1305,0.1404,0.0463,-0.5427,-0.2196
18.1200,dirt,0.733,0.050,-0.4914,1.5345,0.1622,0.0018,-4.6730,-0.4345,-0.7474,0.2052,0.2275,-0.5097,-0.2322
18.1320,dirt,0.733,0.050,-0.5160,1.5486,0.1676,0.0040,-3.9376,-0.3763,-0.6603,0.4153,-0.5630,-0.0372,-0.2436
18.1440,dirt,0.733,0.050,-0.5399,1.4617,0.1766,0.0061,-4.1702,-0.4256,-0.3863,-0.2447,-0.5620,0.1013,-0.2555
18.1560,dirt,0.733,0.050,-0.5629,1.3517,0.1790,0.0044,-3.6847,-1.0861,-0.3031,-0.1103,-0.4930,0.2753,-0.2677
18.1680,dirt,0.733,0.050,-0.5850,1.3129,0.1720,0.0026,-3.9857,-0.8558,-0.3214,0.1485,-0.1639,-0.5287,-0.2791
18.1800,dirt,0.733,0.050,-0.6062,1.3400,0.1630,0.0022,-3.9305,-0.0760,-0.2849,0.2470,0.1167,-0.5570,-0.2878
18.1920,dirt,0.733,0.050,-0.6264,1.2884,0.0880,0.0042,-3.9223,-0.1336,-0.1549,0.3547,-0.5538,-0.1358,-0.2977
18.2040,dirt,0.733,0.050,-0.6457,1.2348,0.1136,0.0032,-4.1509,-0.4364,0.1013,-0.3808,-0.4205,-0.0257,-0.3086
18.2160,dirt,0.733,0.050,-0.6639,1.2388,0.2066,0.0073,-3.1894,-0.9710,-0.6389,0.1195,-0.2985,0.1291,-0.3175
18.2280,dirt,0.733,0.050,-0.6811,1.2615,0.1079,-0.0023,-3.4687,-0.7744,-0.6307,0.2752,-0.0800,0.1430,-0.3239
18.2400,dirt,0.733,0.050,-0.6972,1.0705,0.1254,0.0019,-3.6867,-0.6147,-0.2843,-0.4413,0.4237,-0.5982,-0.3319
18.2520,dirt,0.733,0.050,-0.7122,1.0320,0.0841,0.0004,-3.0736,0.1323,-0.1789,-0.4572,-0.2482,-0.1801,-0.3406
18.2640,dirt,0.733,0.050,-0.7261,1.0069,0.1658,-0.0034,-4.5849,-0.6052,-0.1245,-0.2511,-0.1194,-0.1564,-0.3462
18.2760,dirt,0.733,0.050,-0.7389,0.9484,0.0769,-0.0012,-3.8576,0.2350,-0.7627,0.2363,-0.0676,0.1183,-0.3525
18.2880,dirt,0.733,0.050,-0.7504,0.9707,0.1371,-0.0039,-3.7936,0.2996,-0.3627,-0.4304,0.4472,-0.4351,-0.3603
18.3000,dirt,0.733,0.050,-0.7608,0.8184,0.2021,-0.0039,-4.0068,-0.2370,-0.5819,0.4723,-0.3512,0.0429,-0.3647
18.3120,dirt,0.733,0.050,-0.7701,0.8754,0.1115,-0.0028,-3.6790,-1.3669,-0.1044,-0.2359,-0.1314,-0.4969,-0.3681
18.3240,dirt,0.733,0.050,-0.7781,0.7750,0.1392,-0.0033,-3.3803,0.2153,-0.6990,0.2016,0.0156,-0.2798,-0.3727
18.3360,dirt,0.733,0.050,-0.7848,0.8237,0.0567,-0.0053,-3.6471,-1.0137,-0.1121,-0.5334,-0.0460,0.0552,-0.3770
18.3480,dirt,0.733,0.050,-0.7904,0.7644,0.1457,-0.0055,-3.6188,-0.6747,-0.0497,-0.3068,0.0284,-0.2272,-0.3800
18.3600,dirt,0.733,0.050,-0.7946,0.6788,0.0778,-0.0098,-3.4392,-0.7935,-0.6832,0.1655,-0.1022,0.0885,-0.3808
18.3720,dirt,0.733,0.050,-0.7977,0.6648,0.0462,-0.0100,-3.3162,-0.8870,-0.1409,-0.4068,0.0662,-0.3760,-0.3832
18.3840,dirt,0.733,0.050,-0.7995,0.6269,0.0259,-0.0080,-3.1619,-1.0294,-0.7129,0.1017,-0.0505,0.0264,-0.3850
18.3960,dirt,0.733,0.050,-0.8000,0.6083,0.0886,-0.0080,-3.0856,0.1300,-0.1069,-0.5176,0.2770,-0.5458,-0.3858
18.4080,dirt,0.733,0.050,-0.7993,0.5159,0.0381,-0.0116,-3.6906,-0.5741,-0.0575,-0.3691,-0.4356,0.0207,-0.3856
18.4200,dirt,0.733,0.050,-0.7973,0.4618,0.0626,-0.0131,-3.2678,-1.3386,0.1898,-0.1134,-0.0154,-0.6448,-0.3847
18.4320,dirt,0.733,0.050,-0.7940,0.5412,0.0672,-0.0152,-3.3593,-0.3206,0.1673,-0.7897,0.2194,-0.4797,-0.3841
18.4440,dirt,0.733,0.050,-0.7895,0.3660,-0.0468,-0.0180,-3.1545,-0.4630,-0.3497,0.0444,-0.5039,-0.0601,-0.3822
18.4560,dirt,0.733,0.050,-0.7838,0.4016,-0.0088,-0.0193,-3.0883,-1.1936,-0.6593,-0.0123,-0.3296,0.0949,-0.3804
18.4680,dirt,0.733,0.050,-0.7768,0.4756,0.0254,-0.0244,-3.0419,-1.3465,-0.6068,0.0402,-0.0302,-0.4503,-0.3777
18.4800,dirt,0.733,0.050,-0.7686,0.2723,0.0299,-0.0293,-2.9215,-0.8422,-0.5833,0.1179,0.0692,-0.3238,-0.3740
18.4920,dirt,0.733,0.050,-0.7592,0.3283,-0.0281,-0.0344,-2.4975,-0.7882,-0.6075,0.2019,-0.0044,0.0437,-0.3702
18.5040,dirt,0.733,0.050,-0.7486,0.1673,-0.0140,-0.0348,-1.5851,-0.4171,-0.6754,0.2505,0.0128,-0.1110,-0.3649
18.5160,dirt,0.733,0.050,-0.7368,0.2122,-0.0860,-0.0314,-1.2549,-1.0416,-0.7105,0.2668,0.1459,-0.5530,-0.3598
18.5280,dirt,0.733,0.050,-0.7239,0.2031,-0.0735,-0.0294,0.0198,-0.3208,-0.4203,0.3158,0.4560,-0.4859,-0.3552
18.5400,dirt,0.733,0.050,-0.7098,0.2058,-0.0349,-0.0290,-1.3731,-1.3544,-0.4121,0.2963,0.1569,-0.3503,-0.3487
18.5520,dirt,0.733,0.050,-0.6946,0.1673,-0.0058,-0.0298,-1.8430,-0.0198,-0.3780,0.3591,0.3987,-0.3612,-0.3419
18.5640,dirt,0.733,0.050,-0.6783,0.1254,0.0491,-0.0269,-1.9970,-1.5563,-0.4204,0.3738,0.4498,-0.4285,-0.3349
18.5760,dirt,0.733,0.050,-0.6609,0.1070,-0.0870,-0.0294,-1.3049,1.0083,-0.3428,0.2561,0.3528,-0.2393,-0.3262
18.5880,dirt,0.733,0.050,-0.6425,0.0340,-0.0064,-0.0333,-0.1706,-0.2786,-0.3014,0.3330,0.4659,-0.3369,-0.3168
18.6000,dirt,0.733,0.050,-0.6231,0.0725,-0.0598,-0.0282,-1.4583,-0.9521,-0.3043,0.4117,0.2903,-0.2771,-0.3096
18.6120,dirt,0.733,0.050,-0.6027,-0.0256,-0.1025,-0.0279,-1.4838,-0.1747,-0.2576,0.3482,0.6108,-0.1714,-0.3029
18.6240,dirt,0.733,0.050,-0.5814,0.1308,-0.0139,-0.0280,-2.8191,-0.1323,-0.1672,0.1934,0.5235,-0.3203,-0.2910
18.6360,dirt,0.733,0.050,-0.5591,0.0968,-0.0198,-0.0288,-1.6018,1.4167,-0.1316,0.3500,0.7347,-0.4144,-0.2782
18.6480,dirt,0.733,0.050,-0.5360,0.0418,-0.1548,-0.0234,-1.7104,0.9367,-0.2130,0.3705,0.5707,-0.3331,-0.2694
18.6600,dirt,0.733,0.050,-0.5120,0.1993,-0.0547,-0.0186,-0.2150,0.2528,-0.0081,0.4300,0.7003,-0.2803,-0.2615
18.6720,dirt,0.733,0.050,-0.4872,0.0010,-0.0109,-0.0240,-0.4614,-0.2256,-0.0811,0.2549,0.6799,-0.0875,-0.2475
18.6840,dirt,0.733,0.050,-0.4616,0.0528,-0.1147,-0.0287,-0.4091,-0.1213,-0.0975,0.4730,-0.3830,0.4278,-0.2337
18.6960,dirt,0.733,0.050,-0.4353,-0.0409,-0.0551,-0.0213,-0.0725,-0.1262,-0.0378,0.4760,0.0469,0.5704,-0.2221
18.7080,dirt,0.733,0.050,-0.4084,-0.0759,-0.0445,-0.0231,-0.4974,0.2725,0.0368,0.5343,0.9692,-0.7686,-0.2106
18.7200,dirt,0.733,0.050,-0.3808,-0.0738,-0.0759,-0.0237,0.9738,0.2551,0.1384,0.5608,0.0047,-0.3046,-0.1988
18.7320,dirt,0.733,0.050,-0.3525,-0.0568,-0.0169,-0.0258,1.1020,-0.0656,0.0805,0.5829,0.1590,-0.2666,-0.1853
18.7440,dirt,0.733,0.050,-0.3238,-0.0607,-0.1035,-0.0263,-0.2921,-1.2667,0.1551,-0.2253,0.6536,-0.1861,-0.1690
18.7560,dirt,0.733,0.050,-0.2945,-0.0136,-0.0196,-0.0194,-0.3759,0.7631,-0.1755,0.4566,1.0478,-0.0893,-0.1552
18.7680,dirt,0.733,0.050,-0.2648,-0.0025,-0.0911,-0.0139,-3.0909,-0.2392,-0.2734,0.5705,-0.2483,0.4010,-0.1416
18.7800,dirt,0.733,0.050,-0.2346,-0.0466,-0.0114,-0.0198,0.8635,-0.8815,-0.0669,-0.1733,0.4312,0.4077,-0.1293
18.7920,dirt,0.733,0.050,-0.2041,-0.0260,-0.0303,-0.0259,0.1190,-0.0818,-0.0463,0.5613,-0.2665,0.7458,-0.1125
18.8040,dirt,0.733,0.050,-0.1732,-0.0159,0.0015,-0.0203,-1.0468,-2.0029,0.1770,-0.2617,-0.0822,0.7522,-0.0967
18.8160,dirt,0.733,0.050,-0.1421,-0.0934,0.0066,-0.0268,-0.0911,-0.0602,-0.2188,0.3954,0.0942,0.7509,-0.0835
18.8280,dirt,0.733,0.050,-0.1108,-0.0395,-0.0167,-0.0214,0.0977,0.0300,-0.2725,0.5743,-0.2575,0.5936,-0.0679
18.8400,dirt,0.733,0.050,-0.0792,-0.0260,0.0358,-0.0212,0.2288,-0.1907,-0.3635,0.6404,0.0156,0.5736,-0.0531
18.8520,dirt,0.733,0.050,-0.0476,-0.0347,-0.0911,-0.0209,1.2306,0.3893,-0.2980,0.5642,-0.4370,0.8325,-0.0374
18.8640,dirt,0.733,0.050,-0.0159,-0.0177,0.0575,-0.0204,-0.2757,-0.4010,-0.0793,0.4734,-0.3704,0.9950,-0.0208
18.8760,dirt,0.733,0.050,0.0159,-0.0358,-0.0784,-0.0221,-0.6493,-0.3530,-0.2103,0.6085,-0.3116,0.9790,-0.0055
18.8880,dirt,0.733,0.050,0.0476,-0.0590,-0.0522,-0.0197,-0.0795,0.0431,-0.1898,0.6294,-0.2986,0.9032,0.0096
18.9000,dirt,0.733,0.050,0.0792,0.0146,0.0233,-0.0232,0.0808,-0.1329,-0.1145,0.5101,-0.3098,0.9025,0.0258
18.9120,dirt,0.733,0.050,0.1108,-0.0449,0.0422,-0.0220,-0.1723,0.1827,-0.0008,0.5131,-0.2718,0.9553,0.0434
18.9240,dirt,0.733,0.050,0.1421,-0.0628,-0.0149,-0.0184,-0.6169,2.1036,0.8953,-0.5029,-0.2720,0.5059,0.0573
18.9360,dirt,0.733,0.050,0.1732,-0.0885,0.0300,-0.0214,-0.1958,0.9792,0.9587,-0.3104,-0.2172,0.5556,0.0703
18.9480,dirt,0.733,0.050,0.2041,-0.0146,-0.0438,-0.0156,-0.4794,2.0593,0.9258,-0.2927,-0.2826,0.5797,0.0856
18.9600,dirt,0.733,0.050,0.2346,-0.0211,-0.0096,-0.0220,-0.3756,-0.3153,-0.1606,0.3213,-0.1342,0.3300,0.1045
18.9720,dirt,0.733,0.050,0.2648,-0.0834,0.0123,-0.0180,-0.1891,0.0535,-0.0694,0.5900,-0.0204,0.1642,0.1188
18.9840,dirt,0.733,0.050,0.2945,-0.0059,0.1029,-0.0142,-0.3010,-0.6442,-0.0713,0.5786,-0.3250,0.2631,0.1329
18.9960,dirt,0.733,0.050,0.3238,-0.0958,-0.1084,-0.0186,0.0515,0.3801,-0.0832,0.6808,-0.3461,0.6260,0.1468
19.0080,dirt,0.733,0.050,0.3525,-0.0057,-0.0158,-0.0135,-0.6641,0.2867,0.1278,-0.2189,-0.1923,0.3052,0.1588
19.0200,dirt,0.733,0.050,0.3808,-0.0059,0.0241,-0.0120,1.2269,0.3198,0.5274,-0.0626,0.2812,0.0915,0.1735
19.0320,dirt,0.733,0.050,0.4084,-0.0171,-0.0586,-0.0125,-0.2059,-0.1221,0.4660,-0.0841,0.4368,-0.2174,0.1890
19.0440,dirt,0.733,0.050,0.4353,-0.0496,0.0460,-0.0114,1.1925,-0.2672,0.3404,-0.0878,0.3080,0.1767,0.2003
19.0560,dirt,0.733,0.050,0.4616,-0.0667,0.0515,-0.0119,-1.6306,0.8948,0.3982,-0.1099,0.4677,-0.0761,0.2105
19.0680,dirt,0.733,0.050,0.4872,-0.0963,-0.1049,-0.0155,0.2665,-0.2137,0.4760,-0.0540,0.4747,-0.2542,0.2255
19.0800,dirt,0.733,0.050,0.5120,-0.1388,-0.1582,-0.0151,-1.1429,0.4290,0.4933,-0.1135,0.4383,-0.0773,0.2418
19.0920,dirt,0.733,0.050,0.5360,-0.1008,0.0254,-0.0078,0.1472,0.3026,0.3469,0.0158,0.4956,-0.1992,0.2518
19.1040,dirt,0.733,0.050,0.5591,-0.0071,-0.0257,-0.0099,0.2119,0.4535,0.4016,-0.1061,0.2855,0.2064,0.2614
19.1160,dirt,0.733,0.050,0.5814,-0.1519,-0.0079,-0.0108,1.6348,-0.2204,0.3488,-0.0887,0.3065,0.1294,0.2742
19.1280,dirt,0.733,0.050,0.6027,-0.0676,-0.0637,-0.0087,0.8030,0.1261,0.2803,-0.0107,0.3873,0.1685,0.2841
19.1400,dirt,0.733,0.050,0.6231,-0.0615,0.0030,-0.0041,-1.1813,0.1379,0.3176,-0.0760,0.2416,0.1477,0.2918
19.1520,dirt,0.733,0.050,0.6425,-0.0373,-0.0039,-0.0093,-1.0336,1.4446,0.2342,-0.0304,0.2532,0.1849,0.2983
19.1640,dirt,0.733,0.050,0.6609,-0.0385,-0.0407,-0.0103,1.6997,0.0002,0.1778,0.1321,0.3283,-0.0555,0.3070
19.1760,dirt,0.733,0.050,0.6783,-0.0349,-0.0536,-0.0097,-0.2835,-0.3439,0.3316,-0.0407,0.3058,0.0380,0.3210
19.1880,dirt,0.733,0.050,0.6946,-0.0362,0.0646,-0.0099,-0.3995,0.0467,0.2747,-0.0309,0.3771,-0.1783,0.3290
19.2000,dirt,0.733,0.050,0.7098,-0.0870,-0.0230,-0.0087,-0.1672,0.1019,0.1479,-0.1407,0.4182,-0.2386,0.3327
19.2120,dirt,0.733,0.050,0.7239,-0.0156,-0.0566,-0.0085,0.4591,-1.6384,0.2042,-0.1046,0.3802,-0.1080,0.3403
19.2240,dirt,0.733,0.050,0.7368,-0.0907,0.0059,-0.0145,-0.3262,-0.4478,0.2792,-0.0127,0.4417,-0.2616,0.3495
19.2360,dirt,0.733,0.050,0.7486,-0.1875,-0.0302,-0.0074,-0.4086,0.9581,0.3172,-0.1024,0.3735,0.0003,0.3549
19.2480,dirt,0.733,0.050,0.7592,0.0263,0.0219,-0.0051,-0.2848,0.4555,-0.2041,0.4782,0.4103,-0.1944,0.3587
19.2600,dirt,0.733,0.050,0.7686,-0.1320,0.0040,-0.0073,0.7397,0.1138,0.1800,0.1169,0.3208,-0.1232,0.3632
19.2720,dirt,0.733,0.050,0.7768,-0.1072,-0.0394,-0.0073,-0.0916,0.0014,0.0693,0.3598,0.3918,-0.2141,0.3686
19.2840,dirt,0.733,0.050,0.7838,0.0124,0.0286,-0.0087,-1.5534,-0.3869,-0.4112,0.5285,0.1838,0.2806,0.3716
19.2960,dirt,0.733,0.050,0.7895,-0.1305,-0.0622,-0.0121,1.4352,-0.5331,0.2040,0.1521,0.1749,-0.0014,0.3761
19.3080,dirt,0.733,0.050,0.7940,-0.0741,-0.0851,-0.0081,0.1273,0.0051,0.0419,0.1814,0.1683,-0.2627,0.3778
19.3200,dirt,0.733,0.050,0.7973,-0.1258,-0.0169,-0.0077,0.2715,0.0888,-0.0046,0.2227,0.0492,-0.0886,0.3797
19.3320,dirt,0.733,0.050,0.7993,-0.1141,-0.0126,-0.0080,0.1391,-0.3415,0.1734,-0.0292,0.1027,-0.2721,0.3817
19.3440,dirt,0.733,0.050,0.8000,-0.1107,-0.0330,-0.0096,1.1248,-1.0267,0.2925,-0.0849,0.0320,-0.2084,0.3811
19.3560,dirt,0.733,0.050,0.7995,-0.0493,0.0076,-0.0062,-0.2024,-0.2150,-0.3644,0.4830,0.1069,0.2090,0.3823
19.3680,dirt,0.733,0.050,0.7977,-0.0673,-0.0790,-0.0114,1.9195,-0.6633,-0.0616,0.3563,-0.2274,0.1043,0.3833
19.3800,dirt,0.733,0.050,0.7946,-0.0114,0.1011,-0.0093,-1.5880,-0.5007,-0.2334,0.3919,0.0296,0.1121,0.3826
19.3920,dirt,0.733,0.050,0.7904,0.0394,0.0062,-0.0094,-0.1263,-0.4185,-0.2083,0.4937,-0.2670,0.2109,0.3803
19.4040,dirt,0.733,0.050,0.7848,-0.0854,0.0240,-0.0069,0.1733,0.4697,0.1200,-0.0851,-0.2541,0.1482,0.3780
19.4160,dirt,0.733,0.050,0.7781,-0.0274,0.0029,-0.0129,0.1033,-0.2522,0.0156,-0.0187,-0.3128,0.1192,0.3764
19.4280,dirt,0.733,0.050,0.7701,0.0141,-0.0185,-0.0064,-0.4684,0.4999,-0.0309,-0.0584,-0.3960,0.3265,0.3739
19.4400,dirt,0.733,0.050,0.7608,-0.1267,0.0305,-0.0065,1.8102,-0.0366,-0.0103,-0.1733,0.0195,0.0881,0.3702
19.4520,dirt,0.733,0.050,0.7504,-0.0053,0.0123,-0.0081,0.3853,0.1642,-0.0005,-0.2004,-0.1880,0.0922,0.3660
19.4640,dirt,0.733,0.050,0.7389,0.1519,-0.0383,-0.0063,0.5156,0.2059,0.0014,-0.0634,-0.4142,0.1550,0.3610
19.4760,dirt,0.733,0.050,0.7261,0.0059,0.0279,-0.0067,0.2166,-0.1375,-0.0198,-0.0906,0.1106,-0.1089,0.3556
19.4880,dirt,0.733,0.050,0.7122,-0.0217,0.0021,-0.0066,-0.0366,-0.0105,0.0043,-0.1557,-0.0765,-0.1605,0.3498
19.5000,dirt,0.733,0.050,0.6972,-0.0934,-0.0326,-0.0050,1.8173,0.1660,-0.0148,-0.1701,-0.2738,-0.1715,0.3434
19.5120,dirt,0.733,0.050,0.6811,-0.0070,0.0240,-0.0044,0.1127,0.0262,-0.0655,-0.1740,0.2105,-0.4024,0.3364
19.5240,dirt,0.733,0.050,0.6639,0.0582,-0.0553,-0.0071,0.6125,-0.0594,-0.1568,-0.0653,0.0805,-0.4441,0.3282
19.5360,dirt,0.733,0.050,0.6457,-0.0068,0.0474,-0.0051,-0.0753,0.1110,-0.0274,-0.1254,-0.1422,-0.1405,0.3209
19.5480,dirt,0.733,0.050,0.6264,-0.0246,-0.0718,-0.0031,-1.6735,-0.3341,-0.0991,-0.1474,-0.2283,-0.2169,0.3132
19.5600,dirt,0.733,0.050,0.6062,0.0529,-0.0583,0.0026,0.7083,0.3822,-0.2073,-0.0068,-0.4178,0.1532,0.3039
19.5720,dirt,0.733,0.050,0.5850,0.0787,-0.1196,-0.0032,0.0660,-0.7513,-0.3803,0.1964,-0.3483,-0.0312,0.2926
19.5840,dirt,0.733,0.050,0.5629,0.0650,0.0090,0.0027,0.9099,1.2041,-0.4431,0.3031,-0.2278,-0.2298,0.2825
19.5960,dirt,0.733,0.050,0.5399,0.0206,0.0202,0.0024,-2.2521,0.0091,-0.4023,0.2066,0.1547,-0.0875,0.2723
19.6080,dirt,0.733,0.050,0.5160,0.1009,-0.0345,0.0057,0.1797,0.0373,-0.3442,0.2076,0.1840,-0.3553,0.2633
19.6200,dirt,0.733,0.050,0.4914,0.0553,-0.0809,0.0069,0.3687,-0.2331,-0.3713,0.2347,-0.0391,-0.0941,0.2533
19.6320,dirt,0.733,0.050,0.4659,-0.0556,0.0952,0.0103,-0.5400,-0.1398,-0.4624,0.3047,-0.0822,-0.2208,0.2368
19.6440,dirt,0.733,0.050,0.4398,0.1467,0.0635,0.0076,-1.5671,0.4716,-0.3256,0.0633,-0.1475,-0.2840,0.2211
19.6560,dirt,0.733,0.050,0.4129,0.0638,-0.0472,0.0066,2.6169,0.0168,-0.2959,0.0969,-0.2159,0.0257,0.2134
19.6680,dirt,0.733,0.050,0.3854,0.0459,0.0794,0.0079,-0.0248,0.2938,-0.2027,-0.0058,-0.1532,0.0393,0.2033
19.6800,dirt,0.733,0.050,0.3573,0.0317,-0.0439,0.0095,0.3920,0.5368,-0.2112,0.0447,-0.1247,0.0011,0.1933
19.6920,dirt,0.733,0.050,0.3286,0.0549,0.0059,0.0179,-0.6016,0.4998,-0.5657,0.3093,0.1660,-0.3551,0.1711
19.7040,dirt,0.733,0.050,0.2994,-0.0343,-0.0242,0.0116,0.1411,0.6868,-0.3451,0.1224,0.2856,-0.3276,0.1544
19.7160,dirt,0.733,0.050,0.2697,0.0813,0.0106,0.0119,0.3179,-0.2209,-0.3006,0.1388,0.2911,-0.3902,0.1436
19.7280,dirt,0.733,0.050,0.2397,0.0355,0.0723,0.0091,0.1405,0.0765,-0.3677,0.1223,0.2951,-0.3283,0.1273
19.7400,dirt,0.733,0.050,0.2092,-0.0110,-0.0190,0.0107,-0.4538,0.0701,-0.2804,0.1742,0.2374,-0.2489,0.1152
19.7520,dirt,0.733,0.050,0.1784,0.0750,0.0301,0.0116,-1.0167,-0.0732,-0.2651,0.1594,0.1158,-0.1567,0.1042
19.7640,dirt,0.733,0.050,0.1473,0.0367,0.0454,0.0254,-3.5126,1.2927,-0.4449,0.2995,0.2310,-0.1216,0.0819
19.7760,dirt,0.733,0.050,0.1160,0.0171,0.0054,0.0139,0.6758,0.3189,-0.1929,0.1703,0.3156,-0.2656,0.0682
19.7880,dirt,0.733,0.050,0.0845,0.0131,0.1227,0.0118,-0.0256,-0.0465,-0.2409,0.2236,0.3676,-0.1781,0.0566
19.8000,dirt,0.733,0.050,0.0529,0.0595,-0.0043,0.0155,-0.6619,0.0579,-0.1933,0.1846,0.3061,-0.1834,0.0425
19.8120,dirt,0.733,0.050,0.0212,0.0355,0.0274,0.0195,-0.1747,0.0133,-0.3371,0.3729,0.3828,-0.0700,0.0245
19.8240,dirt,0.733,0.050,-0.0106,0.0553,0.0257,0.0162,-0.7021,1.1614,-0.1200,0.1771,0.0021,0.2155,0.0126
19.8360,dirt,0.733,0.050,-0.0423,0.0686,0.0355,0.0122,-0.2804,-0.3190,-0.1760,0.2859,-0.1892,0.3456,0.0009
19.8480,dirt,0.733,0.050,-0.0740,0.0270,-0.0275,0.0230,-0.3436,0.7259,-0.2698,0.4260,-0.0332,0.2952,-0.0179
19.8600,dirt,0.733,0.050,-0.1055,-0.0210,0.0903,0.0239,-0.2975,0.1036,-0.3296,0.4449,-0.0396,0.3194,-0.0370
19.8720,dirt,0.733,0.050,-0.1369,0.0439,0.0016,0.0206,-0.5901,-0.4310,-0.2404,0.3703,0.0405,0.3323,-0.0545
19.8840,dirt,0.733,0.050,-0.1681,-0.0314,-0.0032,0.0242,-0.2424,-0.0155,-0.3067,0.3956,0.1014,-0.2082,-0.0715
19.8960,dirt,0.733,0.050,-0.1990,-0.0025,0.0285,0.0267,1.9520,-1.1225,-0.2464,0.4940,-0.0033,-0.0635,-0.0922
19.9080,dirt,0.733,0.050,-0.2295,0.0147,0.0555,0.0132,-0.4071,-0.5803,0.0033,0.2017,-0.1061,0.1724,-0.1029
19.9200,dirt,0.733,0.050,-0.2598,-0.0765,0.0857,0.0133,0.1902,0.0958,-0.1419,0.2805,-0.0580,0.3528,-0.1115
19.9320,dirt,0.733,0.050,-0.2896,0.0200,0.0035,0.0160,-0.6385,-0.5702,-0.1152,0.2081,-0.1603,0.4502,-0.1232
19.9440,dirt,0.733,0.050,-0.3189,-0.0672,0.0263,0.0222,-0.7414,-0.0561,-0.1845,0.3252,0.0149,0.2495,-0.1414
19.9560,dirt,0.733,0.050,-0.3478,-0.0144,0.0653,0.0236,-0.1837,0.3158,-0.2101,0.3740,-0.2297,0.3941,-0.1581
19.9680,dirt,0.733,0.050,-0.3761,0.0147,0.0380,0.0152,0.4877,0.6388,-0.1314,0.3068,0.2151,0.1555,-0.1718
19.9800,dirt,0.733,0.050,-0.4038,0.0280,0.0128,0.0122,-0.2179,0.0469,-0.1071,0.2939,-0.0589,0.2559,-0.1827
19.9920,dirt,0.733,0.050,-0.4309,-0.1195,0.0124,0.0210,-1.1643,-0.3609,-0.1600,0.2949,0.1105,0.2398,-0.1977
20.0040,dirt,0.733,0.050,-0.4573,0.0835,-0.0010,0.0205,0.0180,0.7950,-0.0899,0.3020,-0.0636,0.3465,-0.2113
20.0160,dirt,0.733,0.050,-0.4830,-0.0521,-0.0658,0.0199,-0.0196,0.4339,-0.1344,0.3666,0.0688,0.3055,-0.2239
20.0280,dirt,0.733,0.050,-0.5079,-0.0199,-0.0234,0.0161,-0.0614,0.3545,-0.1147,0.3200,-0.2423,0.4133,-0.2352
20.0400,dirt,0.733,0.050,-0.5320,-0.1855,0.0259,0.0164,-0.3976,-0.2877,-0.0467,0.3467,-0.2041,0.3204,-0.2503
20.0520,dirt,0.733,0.050,-0.5553,-0.1477,-0.0216,0.0149,-0.9542,0.2848,0.0498,0.2660,-0.2439,0.3130,-0.2605
20.0640,dirt,0.733,0.050,-0.5777,-0.0860,0.0242,0.0194,1.8216,-0.0049,-0.0217,0.2925,0.2123,-0.2341,-0.2709
20.0760,dirt,0.733,0.050,-0.5992,-0.0561,0.0297,0.0163,0.0799,0.1428,0.0001,0.3838,-0.1072,0.2901,-0.2811
20.0880,dirt,0.733,0.050,-0.6198,-0.0190,-0.0186,0.0136,1.3251,0.2117,0.0140,0.3791,0.1479,0.1741,-0.2933
20.1000,dirt,0.733,0.050,-0.6394,-0.0621,0.0610,0.0143,-0.5284,0.0176,0.0821,0.3538,-0.2536,0.2729,-0.3001
20.1120,dirt,0.733,0.050,-0.6579,-0.0787,0.0673,0.0212,-0.5550,-0.8292,-0.0578,0.3718,0.1683,-0.0245,-0.3071
20.1240,dirt,0.733,0.050,-0.6755,-0.0487,0.0386,0.0259,-1.2735,0.5821,0.0603,0.2606,-0.2628,0.1932,-0.3192
