t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.1560,dirt,0.856,0.050,-0.2747,-0.1217,0.0722,0.0215,-0.5552,-0.7319,-0.2945,0.6470,-0.0995,0.7199,-0.1226
18.1680,dirt,0.856,0.050,-0.3043,-0.1241,-0.0182,0.0234,1.1530,-0.0958,0.4065,-0.2785,0.3912,-0.2849,-0.1413
18.1800,dirt,0.856,0.050,-0.3334,-0.0693,0.0287,0.0196,-1.3867,-1.5670,-0.0256,-0.0630,0.4614,-0.1094,-0.1494
18.1920,dirt,0.856,0.050,-0.3620,-0.0412,0.0447,0.0227,-1.0783,0.9084,-0.0849,0.1194,0.3888,-0.0004,-0.1608
18.2040,dirt,0.856,0.050,-0.3900,-0.0601,-0.0000,0.0244,1.4650,1.1291,-0.1796,0.2559,0.5074,-0.3026,-0.1764
18.2160,dirt,0.856,0.050,-0.4174,-0.0857,0.0611,0.0299,0.5938,-0.3620,0.4327,0.0229,0.3787,-0.1470,-0.1954
18.2280,dirt,0.856,0.050,-0.4442,-0.0504,-0.0370,0.0189,-0.0919,-0.2468,0.5766,-0.2001,0.1816,-0.0294,-0.2087
18.2400,dirt,0.856,0.050,-0.4702,-0.0471,-0.0106,0.0175,-0.2039,-0.7283,-0.3161,-0.0374,0.1284,0.3357,-0.2182
18.2520,dirt,0.856,0.050,-0.4955,-0.0220,0.0198,0.0104,-0.4432,-0.4445,0.4877,-0.2961,-0.3537,-0.3785,-0.2248
18.2640,dirt,0.856,0.050,-0.5201,-0.0714,-0.0558,0.0109,-0.8099,-0.0232,0.5687,-0.2954,-0.1392,-0.1320,-0.2351
18.2760,dirt,0.856,0.050,-0.5438,0.0178,0.0837,0.0147,-0.1871,0.0342,0.3717,-0.0235,-0.0908,-0.0580,-0.2508
18.2880,dirt,0.856,0.050,-0.5666,-0.0795,-0.0923,0.0192,0.8046,0.2791,0.1662,0.1196,-0.2342,0.2500,-0.2723
18.3000,dirt,0.856,0.050,-0.5886,-0.0084,0.0474,0.0114,-0.2530,-0.7518,0.5816,-0.3726,-0.2753,0.4392,-0.2825
18.3120,dirt,0.856,0.050,-0.6096,-0.0477,-0.0010,0.0058,-0.4746,-0.7354,0.8320,-0.5587,-0.5150,0.7685,-0.2860
18.3240,dirt,0.856,0.050,-0.6297,-0.0522,0.0686,0.0181,1.2073,0.7867,-0.6717,0.7760,-0.4056,0.8317,-0.2985
18.3360,dirt,0.856,0.050,-0.6488,-0.0681,0.0477,0.0126,0.0922,-0.0382,-0.3764,0.4656,-0.3680,0.2047,-0.3097
18.3480,dirt,0.856,0.050,-0.6668,-0.0806,-0.0162,0.0067,-0.0111,-0.2299,0.0328,0.2629,-0.6087,0.4913,-0.3154
18.3600,dirt,0.856,0.050,-0.6838,-0.1629,0.0489,0.0071,-0.2030,1.4471,0.3668,-0.3207,-0.7054,0.6036,-0.3190
18.3720,dirt,0.856,0.050,-0.6998,-0.0982,0.0301,0.0064,0.6244,-2.2815,0.7678,-0.7522,-0.7045,0.6818,-0.3212
18.3840,dirt,0.856,0.050,-0.7146,0.0415,-0.1100,0.0149,0.7072,1.0742,-0.3732,0.3274,-0.6824,0.8674,-0.3324
18.3960,dirt,0.856,0.050,-0.7283,-0.0037,-0.0548,0.0185,1.0773,-0.9157,0.3806,-0.2134,-0.0134,-0.2204,-0.3479
18.4080,dirt,0.856,0.050,-0.7409,0.0060,0.0222,0.0078,-0.7107,-0.2171,0.9082,-0.5530,-0.3123,-0.0495,-0.3551
18.4200,dirt,0.856,0.050,-0.7523,0.0352,-0.0068,0.0034,0.7152,0.4026,0.0415,-0.4978,-0.5632,0.4823,-0.3557
18.4320,dirt,0.856,0.050,-0.7625,0.0195,0.0377,0.0061,-0.7108,-2.0422,-0.6743,0.4866,-0.7175,0.6706,-0.3581
18.4440,dirt,0.856,0.050,-0.7715,-0.0041,-0.0254,0.0186,0.4676,-0.4465,-0.1351,-0.0180,-0.1804,-0.1086,-0.3658
18.4560,dirt,0.856,0.050,-0.7793,0.0153,-0.0304,0.0084,-0.4992,-0.5079,-0.0699,0.2003,-0.3328,-0.0668,-0.3706
18.4680,dirt,0.856,0.050,-0.7858,-0.0660,0.0112,0.0075,0.1627,-0.0341,0.4341,-0.4898,0.0014,-0.0934,-0.3738
18.4800,dirt,0.856,0.050,-0.7912,-0.0436,0.0704,0.0053,1.0027,0.5363,0.5194,0.0321,-0.4262,0.4109,-0.3758
18.4920,dirt,0.856,0.050,-0.7952,0.0271,-0.0067,0.0057,-0.6095,0.5098,-0.3843,-0.0686,-0.5727,0.6881,-0.3767
18.5040,dirt,0.856,0.050,-0.7981,-0.0434,0.0362,0.0109,-0.1387,0.6834,-0.3664,0.6145,-0.8027,0.9014,-0.3800
18.5160,dirt,0.856,0.050,-0.7996,-0.0406,-0.0239,0.0059,0.7874,0.9544,0.1266,-0.1145,-0.6918,0.8398,-0.3830
18.5280,dirt,0.856,0.050,-0.8000,0.0490,-0.0149,0.0005,0.3462,1.5469,0.6364,-0.8609,-0.7738,0.9395,-0.3815
18.5400,dirt,0.856,0.050,-0.7990,0.0100,-0.0237,0.0047,2.0341,-0.2395,0.6211,-0.1909,-0.3632,-0.1445,-0.3819
18.5520,dirt,0.856,0.050,-0.7968,-0.0111,0.0534,0.0018,-0.7827,0.0643,0.9044,-0.8463,0.6364,-0.4504,-0.3848
18.5640,dirt,0.856,0.050,-0.7934,-0.0145,0.0361,-0.0008,-0.2796,-0.8654,-0.4969,0.1892,0.3985,-0.2070,-0.3823
18.5760,dirt,0.856,0.050,-0.7886,-0.0230,-0.0153,0.0069,0.2286,-0.1518,-0.1912,-0.4549,0.2362,0.0254,-0.3804
18.5880,dirt,0.856,0.050,-0.7827,0.0141,0.1117,0.0105,1.6300,-0.5166,-0.3888,0.1715,-0.0272,0.2987,-0.3795
18.6000,dirt,0.856,0.050,-0.7755,0.0409,-0.0656,0.0060,-0.8242,0.5392,-0.1186,-0.4364,-0.2765,0.6259,-0.3785
18.6120,dirt,0.856,0.050,-0.7671,-0.0345,0.0161,0.0036,0.2895,0.2141,-0.3840,0.0732,-0.5694,0.7859,-0.3731
18.6240,dirt,0.856,0.050,-0.7575,0.0460,0.0466,0.0069,-0.4475,0.0322,-0.1962,-0.4599,-0.7139,0.8985,-0.3672
18.6360,dirt,0.856,0.050,-0.7467,0.0419,0.0347,0.0079,0.6213,-0.3698,-0.4728,0.1752,-0.2685,-0.3487,-0.3620
18.6480,dirt,0.856,0.050,-0.7347,-0.0583,0.1252,0.0065,-0.6841,-0.5359,-0.4211,-0.1308,-0.2902,-0.1400,-0.3580
18.6600,dirt,0.856,0.050,-0.7216,0.0202,0.0572,0.0075,1.5661,0.3840,-0.5073,0.0384,-0.0490,-0.0524,-0.3534
18.6720,dirt,0.856,0.050,-0.7073,0.0458,0.0282,0.0065,-0.0833,0.6691,-0.0606,-0.5167,-0.2235,-0.0153,-0.3488
18.6840,dirt,0.856,0.050,-0.6919,-0.0587,0.0119,0.0057,-0.1031,0.1283,-0.3097,0.1397,-0.3318,-0.3495,-0.3408
18.6960,dirt,0.856,0.050,-0.6755,0.0338,0.0028,0.0025,-1.3485,-0.2848,-0.2964,-0.0795,0.8096,-0.4870,-0.3324
18.7080,dirt,0.856,0.050,-0.6579,0.0172,-0.0710,0.0074,-0.2068,-0.7985,-0.4110,-0.1541,0.5377,-0.2457,-0.3246
18.7200,dirt,0.856,0.050,-0.6394,0.0507,0.0298,0.0074,0.3673,0.8421,-0.5288,-0.0985,0.3298,-0.0295,-0.3180
18.7320,dirt,0.856,0.050,-0.6198,-0.0165,0.0807,0.0022,-0.3478,1.6263,-0.6076,-0.0522,0.1866,-0.0085,-0.3094
18.7440,dirt,0.856,0.050,-0.5992,-0.0162,0.0209,-0.0001,1.4479,-0.6375,-0.4512,-0.0400,-0.0134,0.3834,-0.2986
18.7560,dirt,0.856,0.050,-0.5777,0.0213,0.1253,-0.0024,-1.1587,0.4509,-0.4590,0.0788,0.1180,0.2837,-0.2875
18.7680,dirt,0.856,0.050,-0.5553,-0.0705,-0.0038,-0.0011,1.1051,0.2820,-0.6864,0.2064,-0.0315,0.3686,-0.2780
18.7800,dirt,0.856,0.050,-0.5320,0.0412,0.0448,0.0018,0.2984,-0.5937,-0.6195,0.2338,-0.5780,0.6932,-0.2686
18.7920,dirt,0.856,0.050,-0.5079,-0.0638,-0.0155,-0.0082,0.2732,0.1046,-0.4536,0.2538,-0.6503,0.4650,-0.2580
18.8040,dirt,0.856,0.050,-0.4830,0.0175,0.0408,-0.0087,0.4121,-0.9406,-0.4077,0.2634,-0.8416,0.7795,-0.2452
18.8160,dirt,0.856,0.050,-0.4573,0.0862,0.0358,-0.0119,-0.0351,1.0418,-0.3141,0.1426,0.4384,-0.4341,-0.2324
18.8280,dirt,0.856,0.050,-0.4309,-0.0320,-0.0283,-0.0068,0.2125,-0.2177,-0.4704,0.3312,0.2086,-0.1921,-0.2206
18.8400,dirt,0.856,0.050,-0.4038,-0.0513,0.0218,-0.0097,0.1767,-0.0449,-0.3954,0.2786,0.0298,-0.0266,-0.2091
18.8520,dirt,0.856,0.050,-0.3761,-0.0508,-0.0719,-0.0164,0.3702,-0.4085,-0.2178,0.2447,-0.1720,-0.1342,-0.1932
18.8640,dirt,0.856,0.050,-0.3478,-0.0237,-0.0785,-0.0137,-1.4882,-0.5250,-0.3052,0.3963,-0.3944,-0.0180,-0.1797
18.8760,dirt,0.856,0.050,-0.3189,-0.0514,-0.0564,-0.0122,-1.6020,-0.3931,-0.2928,0.4065,-0.6025,0.2172,-0.1674
18.8880,dirt,0.856,0.050,-0.2896,-0.0816,-0.0015,-0.0145,-0.5293,-1.0636,-0.0918,0.2302,-0.6868,0.5036,-0.1532
18.9000,dirt,0.856,0.050,-0.2598,-0.0288,-0.0066,-0.0199,-0.0341,0.2372,-0.1776,0.4128,-0.8385,0.6543,-0.1380
18.9120,dirt,0.856,0.050,-0.2295,0.0782,-0.1411,-0.0179,0.3235,-0.3229,-0.3053,0.5081,-0.7870,0.7260,-0.1243
18.9240,dirt,0.856,0.050,-0.1990,-0.0558,-0.0368,-0.0191,-0.3171,-0.3028,-0.2283,0.4666,-0.7552,0.7659,-0.1095
18.9360,dirt,0.856,0.050,-0.1681,0.0255,-0.1097,-0.0177,-0.2362,-0.7692,0.0354,-0.1771,-0.7574,0.8534,-0.0951
18.9480,dirt,0.856,0.050,-0.1369,0.0489,-0.0998,-0.0229,-0.6805,-0.0502,-0.2554,0.4306,-0.8105,0.8512,-0.0794
18.9600,dirt,0.856,0.050,-0.1055,-0.0015,-0.0224,-0.0252,-0.1240,0.0691,-0.2832,0.3832,0.3124,-0.2381,-0.0635
18.9720,dirt,0.856,0.050,-0.0740,0.0536,-0.0561,-0.0279,0.1032,1.3251,-0.2687,0.3877,0.1732,-0.1941,-0.0470
18.9840,dirt,0.856,0.050,-0.0423,-0.0036,-0.0403,-0.0221,-0.6355,0.1192,-0.3103,0.4219,0.0601,0.0146,-0.0336
18.9960,dirt,0.856,0.050,-0.0106,0.0037,-0.0957,-0.0148,-0.2615,0.6838,-0.3245,0.4617,0.2929,-0.6112,-0.0196
19.0080,dirt,0.856,0.050,0.0212,-0.0021,-0.0069,-0.0239,-0.3709,-0.7635,-0.2007,0.3147,0.3087,-0.4725,-0.0009
19.0200,dirt,0.856,0.050,0.0529,-0.0195,0.0081,-0.0205,0.6747,-0.3523,0.3497,-0.3108,-0.1104,0.2435,0.0181
19.0320,dirt,0.856,0.050,0.0845,-0.0456,0.0656,-0.0178,0.0543,0.5606,0.1395,-0.0801,-0.2433,0.3346,0.0296
19.0440,dirt,0.856,0.050,0.1160,0.0357,-0.1043,-0.0126,-0.1028,0.1925,0.2155,-0.1859,-0.1703,0.4012,0.0394
19.0560,dirt,0.856,0.050,0.1473,0.0661,-0.0109,-0.0239,-0.1720,0.9282,0.4078,-0.4249,-0.2413,0.3382,0.0661
19.0680,dirt,0.856,0.050,0.1784,-0.0317,-0.0236,-0.0041,0.1629,0.0862,0.2509,-0.1390,-0.2969,0.3730,0.0822
19.0800,dirt,0.856,0.050,0.2092,0.0251,-0.0053,-0.0092,0.1379,0.1082,0.1566,-0.0922,-0.3022,0.4490,0.0897
19.0920,dirt,0.856,0.050,0.2397,-0.0380,-0.0660,-0.0089,-0.7148,1.2971,0.1084,0.0136,0.0711,-0.0050,0.0977
19.1040,dirt,0.856,0.050,0.2697,0.0110,-0.0155,-0.0185,-0.0432,-0.6729,0.4310,-0.2201,0.1869,-0.0536,0.1158
19.1160,dirt,0.856,0.050,0.2994,0.0074,-0.0178,-0.0258,0.8647,-0.7104,0.4785,-0.1435,0.2075,-0.0189,0.1370
19.1280,dirt,0.856,0.050,0.3286,-0.0843,0.0377,-0.0151,0.0667,-0.3734,0.1922,0.0036,0.1410,0.0376,0.1487
19.1400,dirt,0.856,0.050,0.3573,0.0007,0.0692,-0.0181,-1.5755,-0.4260,0.1798,-0.0623,-0.0046,0.1425,0.1586
19.1520,dirt,0.856,0.050,0.3854,-0.0219,0.0076,-0.0236,-0.2706,0.0074,0.3283,-0.2228,0.0526,0.1747,0.1777
19.1640,dirt,0.856,0.050,0.4129,-0.0029,-0.0466,-0.0198,0.4523,0.2623,0.2680,-0.1622,-0.2450,0.3153,0.1930
19.1760,dirt,0.856,0.050,0.4398,0.0015,-0.0310,-0.0190,0.0083,0.6562,0.2252,-0.0569,-0.0549,0.2477,0.2029
19.1880,dirt,0.856,0.050,0.4659,-0.0684,0.0051,-0.0193,0.0527,0.3470,0.2672,-0.0250,-0.2200,0.2058,0.2161
19.2000,dirt,0.856,0.050,0.4914,-0.0332,-0.0400,-0.0182,-0.2553,0.0134,0.2656,-0.0924,-0.2768,0.2263,0.2287
19.2120,dirt,0.856,0.050,0.5160,-0.0597,-0.0038,-0.0179,0.5798,-0.3002,0.2125,-0.0867,-0.2582,0.3268,0.2398
19.2240,dirt,0.856,0.050,0.5399,-0.0342,-0.0835,-0.0221,1.4915,-0.0395,0.3834,-0.2439,0.2309,-0.2366,0.2548
19.2360,dirt,0.856,0.050,0.5629,-0.0746,-0.1171,-0.0171,-0.7123,0.3197,0.2259,-0.0184,0.0440,0.1713,0.2654
19.2480,dirt,0.856,0.050,0.5850,-0.0400,-0.0447,-0.0185,-0.2323,0.0873,0.1952,0.0617,-0.0412,-0.0626,0.2756
19.2600,dirt,0.856,0.050,0.6062,0.0321,0.0409,-0.0141,-0.4173,0.0041,0.2404,-0.0461,0.0998,-0.2391,0.2871
19.2720,dirt,0.856,0.050,0.6264,0.0323,-0.0046,-0.0113,-0.2867,-0.0781,0.2206,-0.0012,-0.0220,0.0771,0.2962
19.2840,dirt,0.856,0.050,0.6457,0.0229,-0.0417,-0.0093,-0.0217,-0.0885,0.2931,-0.0887,-0.1101,-0.0239,0.3016
19.2960,dirt,0.856,0.050,0.6639,0.0003,-0.0048,-0.0086,0.2118,-0.6895,0.0368,0.0247,-0.0253,0.1617,0.3042
19.3080,dirt,0.856,0.050,0.6811,-0.0672,0.0091,-0.0102,1.0052,-0.0803,0.3874,-0.0539,0.0746,0.0276,0.3250
19.3200,dirt,0.856,0.050,0.6972,0.0185,-0.0124,-0.0053,-0.3808,0.4115,0.2571,-0.0173,0.1409,-0.3260,0.3346
19.3320,dirt,0.856,0.050,0.7122,-0.0741,-0.0086,-0.0037,-0.1614,0.2736,0.0393,0.2149,-0.0564,0.0278,0.3368
19.3440,dirt,0.856,0.050,0.7261,-0.0615,-0.1069,-0.0084,0.3245,-0.4138,0.2478,-0.0411,-0.2057,0.1040,0.3425
19.3560,dirt,0.856,0.050,0.7389,-0.0166,-0.0957,-0.0055,-0.1805,0.6068,0.1352,0.0609,-0.2959,0.2146,0.3486
19.3680,dirt,0.856,0.050,0.7504,-0.0276,-0.0228,-0.0050,1.0228,0.2838,0.2576,-0.0216,0.0747,-0.0342,0.3555
19.3800,dirt,0.856,0.050,0.7608,0.0019,0.0065,-0.0049,-0.0690,0.1979,0.2012,0.0177,0.0248,0.1187,0.3613
19.3920,dirt,0.856,0.050,0.7701,-0.0503,-0.0132,-0.0049,1.2109,0.2631,0.1480,-0.0084,-0.1078,0.0053,0.3648
19.4040,dirt,0.856,0.050,0.7781,-0.0706,-0.0345,-0.0066,-0.2373,-1.0321,0.1849,-0.0462,0.0569,0.0391,0.3668
19.4160,dirt,0.856,0.050,0.7848,-0.0693,0.0176,-0.0050,-0.4307,0.4952,0.1494,-0.0195,0.1018,-0.1364,0.3705
19.4280,dirt,0.856,0.050,0.7904,-0.0765,0.0207,-0.0062,-0.9429,0.5243,-0.2566,0.4155,0.1570,-0.3495,0.3739
19.4400,dirt,0.856,0.050,0.7946,-0.0537,-0.0061,-0.0069,-1.3925,1.0644,0.0871,0.0027,-0.0400,0.0442,0.3796
19.4520,dirt,0.856,0.050,0.7977,0.0693,-0.0862,-0.0065,-0.6926,-0.5975,-0.3837,0.5083,-0.1809,0.1276,0.3798
19.4640,dirt,0.856,0.050,0.7995,-0.0892,0.0502,-0.0061,0.1396,0.0402,-0.1740,0.4192,-0.2114,0.1033,0.3800
19.4760,dirt,0.856,0.050,0.8000,-0.0394,0.0829,-0.0039,-0.1315,-0.1935,-0.0619,-0.0330,-0.2146,0.0569,0.3813
19.4880,dirt,0.856,0.050,0.7993,-0.0345,0.0232,-0.0043,-0.2440,1.3548,-0.0266,-0.1052,-0.2497,0.2555,0.3831
19.5000,dirt,0.856,0.050,0.7973,-0.0281,0.0583,-0.0036,-0.2311,-0.5622,-0.0901,0.2393,-0.1882,-0.0474,0.3829
19.5120,dirt,0.856,0.050,0.7940,-0.0365,0.0189,-0.0058,0.4320,0.7916,0.0430,-0.0145,0.0724,0.1051,0.3817
19.5240,dirt,0.856,0.050,0.7895,-0.0628,0.0339,-0.0060,1.4917,-0.4171,-0.2917,0.4398,0.1517,-0.1584,0.3802
19.5360,dirt,0.856,0.050,0.7838,0.0122,0.0159,-0.0058,-1.0620,-0.4736,-0.4840,0.3793,0.1255,-0.1525,0.3785
19.5480,dirt,0.856,0.050,0.7768,-0.0064,0.0312,-0.0029,-0.0153,-0.2200,-0.0110,0.0682,0.2818,-0.4053,0.3755
19.5600,dirt,0.856,0.050,0.7686,-0.0393,-0.0590,-0.0014,-0.4737,0.2935,0.0754,-0.0699,0.2331,-0.3488,0.3720
19.5720,dirt,0.856,0.050,0.7592,-0.0270,0.0015,-0.0034,-1.2624,0.1218,0.0281,0.0192,0.1303,-0.0697,0.3690
19.5840,dirt,0.856,0.050,0.7486,0.0146,-0.0564,-0.0026,0.0223,-0.2952,0.0559,0.0199,0.2246,-0.4136,0.3659
19.5960,dirt,0.856,0.050,0.7368,-0.0461,0.0556,-0.0036,1.4273,-0.0574,-0.1037,0.1495,0.1670,-0.2638,0.3595
19.6080,dirt,0.856,0.050,0.7239,0.0433,-0.0140,-0.0021,1.5182,-0.3324,0.0112,-0.0426,0.0536,0.0411,0.3548
19.6200,dirt,0.856,0.050,0.7098,-0.0039,0.0399,-0.0022,0.3946,-0.0382,-0.0049,0.0841,0.1233,-0.2440,0.3484
19.6320,dirt,0.856,0.050,0.6946,0.0545,0.0540,0.0015,-0.5027,0.2533,0.0279,0.0692,0.0015,0.0153,0.3415
19.6440,dirt,0.856,0.050,0.6783,-0.0386,-0.0135,0.0004,1.1977,0.3306,0.0360,0.0087,0.1287,-0.2913,0.3353
19.6560,dirt,0.856,0.050,0.6609,-0.0373,0.0046,0.0017,-0.1987,0.2338,0.0156,0.0379,0.1794,-0.4356,0.3294
19.6680,dirt,0.856,0.050,0.6425,0.0297,0.0057,0.0028,-0.0244,-0.0306,-0.1964,0.1874,0.1606,-0.3358,0.3201
19.6800,dirt,0.856,0.050,0.6231,0.0503,-0.0509,0.0064,1.1973,-1.0200,-0.0436,-0.0075,0.0745,-0.0022,0.3129
19.6920,dirt,0.856,0.050,0.6027,0.0021,-0.0496,0.0070,-0.4938,0.1185,-0.2935,0.1862,0.0414,-0.0222,0.2997
19.7040,dirt,0.856,0.050,0.5814,0.0975,-0.0088,0.0043,0.3613,0.1841,-0.1808,0.1227,-0.1390,-0.0141,0.2896
19.7160,dirt,0.856,0.050,0.5591,0.1170,0.0273,0.0046,0.4175,-0.0017,-0.2911,0.2397,-0.2653,0.1298,0.2835
19.7280,dirt,0.856,0.050,0.5360,0.0657,0.0941,0.0112,-0.3819,0.5551,-0.2075,0.2136,-0.2956,0.0879,0.2688
19.7400,dirt,0.856,0.050,0.5120,-0.0611,-0.0193,0.0086,-0.0071,-0.1407,-0.1399,0.0870,-0.1883,-0.0521,0.2583
19.7520,dirt,0.856,0.050,0.4872,0.0510,0.0205,0.0097,-0.1388,0.1982,-0.0666,0.0718,-0.2283,-0.0478,0.2506
19.7640,dirt,0.856,0.050,0.4616,0.0528,0.0259,0.0118,0.3786,1.0780,-0.2191,0.1541,0.2273,-0.3675,0.2421
19.7760,dirt,0.856,0.050,0.4353,0.0245,0.0570,0.0107,0.1524,1.0061,-0.2257,0.2209,0.1951,-0.3638,0.2315
19.7880,dirt,0.856,0.050,0.4084,-0.0607,0.1481,0.0101,1.4169,-0.0365,-0.3621,0.1580,0.1364,-0.0546,0.2162
19.8000,dirt,0.856,0.050,0.3808,-0.0030,0.0188,0.0200,0.2771,0.1902,-0.4455,0.2926,0.1374,-0.2037,0.1981
19.8120,dirt,0.856,0.050,0.3525,-0.0095,0.0262,0.0156,-0.0006,-1.4123,-0.2569,0.1653,-0.0531,0.0128,0.1884
19.8240,dirt,0.856,0.050,0.3238,-0.0748,0.0164,0.0121,0.0027,0.4991,-0.3396,0.3391,-0.1771,0.0659,0.1765
19.8360,dirt,0.856,0.050,0.2945,0.0119,0.0442,0.0145,0.0487,0.0174,-0.4078,0.3876,-0.2721,0.2037,0.1594
19.8480,dirt,0.856,0.050,0.2648,-0.0745,0.0758,0.0170,-0.1848,0.8640,-0.2365,0.2899,-0.2485,0.0677,0.1404
19.8600,dirt,0.856,0.050,0.2346,0.0028,-0.0225,0.0154,-0.3133,-0.1037,-0.1284,0.1376,-0.2371,0.0821,0.1253
19.8720,dirt,0.856,0.050,0.2041,-0.0921,-0.0001,0.0128,-0.2079,0.2235,-0.0335,0.1381,-0.2889,0.0572,0.1151
19.8840,dirt,0.856,0.050,0.1732,-0.0225,0.0841,0.0178,-0.3581,-0.6347,-0.1513,0.2009,-0.2998,0.1573,0.1056
19.8960,dirt,0.856,0.050,0.1421,-0.0803,0.1107,0.0179,-0.5751,-0.4599,-0.2241,0.2978,0.1485,-0.0397,0.0854
19.9080,dirt,0.856,0.050,0.1108,0.0853,0.0587,0.0193,-0.1351,-0.3733,-0.1371,0.2264,0.1639,-0.3028,0.0668
19.9200,dirt,0.856,0.050,0.0792,-0.0185,-0.0735,0.0195,-0.3534,0.0591,-0.0952,0.1701,0.0395,-0.1743,0.0524
19.9320,dirt,0.856,0.050,0.0476,-0.0133,-0.0119,0.0207,0.1318,0.6542,-0.1040,0.1301,0.0768,-0.1249,0.0394
19.9440,dirt,0.856,0.050,0.0159,-0.0807,-0.0747,0.0205,-0.7341,-0.5913,-0.1883,0.1842,0.2523,-0.2453,0.0256
19.9560,dirt,0.856,0.050,-0.0159,0.0115,0.0074,0.0229,0.4743,0.8468,-0.3069,0.3411,0.2616,-0.2903,0.0053
19.9680,dirt,0.856,0.050,-0.0476,-0.0174,-0.0406,0.0229,-0.6212,0.6771,-0.1465,0.2472,0.2506,-0.2830,-0.0110
19.9800,dirt,0.856,0.050,-0.0792,0.0242,-0.1129,0.0239,-0.7386,-0.3042,-0.2480,0.1898,0.2219,-0.3789,-0.0259
19.9920,dirt,0.856,0.050,-0.1108,0.0455,-0.0506,0.0182,0.1571,-0.3051,-0.1441,0.1871,0.1427,-0.2729,-0.0386
20.0040,dirt,0.856,0.050,-0.1421,-0.1027,0.0357,0.0189,-0.2510,0.0483,-0.0233,0.1014,0.2470,-0.2912,-0.0499
20.0160,dirt,0.856,0.050,-0.1732,-0.0057,0.0480,0.0167,0.0718,0.1849,-0.0197,0.1669,0.1965,-0.2909,-0.0624
20.0280,dirt,0.856,0.050,-0.2041,-0.0204,-0.0721,0.0246,0.5362,1.1978,0.0650,0.1627,0.1299,-0.2801,-0.0806
20.0400,dirt,0.856,0.050,-0.2346,0.0162,0.0677,0.0301,-0.5534,0.3764,0.0051,0.1868,0.1876,-0.2351,-0.1103
20.0520,dirt,0.856,0.050,-0.2648,-0.0701,-0.0148,0.0248,-0.3390,0.3557,0.0353,0.1289,0.1754,-0.3401,-0.1222
20.0640,dirt,0.856,0.050,-0.2945,0.0111,-0.0192,0.0190,-1.3713,1.9967,0.0538,0.0072,-0.1495,0.0335,-0.1291
20.0760,dirt,0.856,0.050,-0.3238,-0.0011,-0.0263,0.0253,0.6253,-0.6662,-0.0138,0.1565,-0.1733,0.1428,-0.1427
20.0880,dirt,0.856,0.050,-0.3525,0.0418,0.0646,0.0293,-0.1643,0.6332,0.0450,0.1252,-0.1276,0.0513,-0.1600
20.1000,dirt,0.856,0.050,-0.3808,-0.0125,0.1112,0.0278,0.2193,0.3898,0.1395,0.0922,-0.1375,0.1310,-0.1724
20.1120,dirt,0.856,0.050,-0.4084,-0.0097,-0.0708,0.0311,-0.2948,0.3340,0.0033,0.1724,-0.1319,0.1661,-0.1903
20.1240,dirt,0.856,0.050,-0.4353,-0.0468,0.0029,0.0283,-0.0714,0.2280,0.0149,0.1652,-0.1460,0.1391,-0.2009
20.1360,dirt,0.856,0.050,-0.4616,-0.0405,0.0655,0.0221,-0.2908,-0.8047,-0.0573,0.1495,-0.2222,0.1683,-0.2078
20.1480,dirt,0.856,0.050,-0.4872,-0.1176,0.0483,0.0269,0.1861,-1.5775,-0.4053,0.3596,0.0134,0.1604,-0.2265
20.1600,dirt,0.856,0.050,-0.5120,0.0117,-0.0223,0.0198,-0.5465,-0.4509,-0.3761,0.3632,-0.1637,0.2194,-0.2434
20.1720,dirt,0.856,0.050,-0.5360,-0.0047,-0.0460,0.0090,0.4630,-1.0982,-0.2019,0.2677,-0.2352,0.2326,-0.2510
20.1840,dirt,0.856,0.050,-0.5591,-0.0110,-0.0425,0.0177,-1.3791,-0.0381,-0.2027,0.1889,-0.2585,0.2294,-0.2687
20.1960,dirt,0.856,0.050,-0.5814,-0.0341,0.0985,0.0125,0.7526,-0.1094,0.0340,0.0794,-0.2401,0.2513,-0.2715
20.2080,dirt,0.856,0.050,-0.6027,0.0830,-0.0000,0.0176,0.3254,0.0031,-0.0749,0.0330,-0.0767,0.1546,-0.2805
20.2200,dirt,0.856,0.050,-0.6231,0.0354,-0.0157,0.0185,-0.1532,0.4434,-0.0718,0.1683,-0.2092,0.2385,-0.2914
20.2320,dirt,0.856,0.050,-0.6425,0.0106,0.0782,0.0178,-0.3250,0.0148,-0.0341,0.0880,-0.2359,0.2313,-0.3010
20.2440,dirt,0.856,0.050,-0.6609,0.0488,0.0131,0.0171,0.1732,0.2786,0.0074,-0.1133,-0.1779,0.2984,-0.3078
20.2560,dirt,0.856,0.050,-0.6783,-0.0296,0.0871,0.0200,0.2348,-0.4123,-0.0177,-0.1729,-0.1433,0.1213,-0.3154
20.2680,dirt,0.856,0.050,-0.6946,-0.0631,-0.0472,0.0240,-0.0206,0.1892,-0.0276,-0.1684,-0.2196,0.2427,-0.3272
20.2800,dirt,0.856,0.050,-0.7098,0.0072,0.0372,0.0221,0.0789,1.6840,-0.0202,-0.1795,-0.1452,0.2684,-0.3356
20.2920,dirt,0.856,0.050,-0.7239,0.0155,-0.0507,0.0237,-0.2929,-0.6701,0.1913,-0.1187,-0.0665,0.0634,-0.3390
