t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.9720,dirt,0.775,0.850,-0.3000,8.8665,-0.0597,-0.1320,0.0126,-1.0895,-18.9055,-19.4829,-19.5730,-19.3197,-0.1472
15.9840,dirt,0.775,0.850,-0.2999,8.8224,-0.0709,-0.1325,-0.1441,-1.7943,-18.7767,-19.5412,-19.5010,-19.3204,-0.1472
15.9960,dirt,0.775,0.850,-0.2995,8.9215,-0.1267,-0.1314,-0.0363,-1.4069,-18.7833,-19.5581,-19.6363,-19.2968,-0.1470
16.0080,dirt,0.775,0.050,0.0317,8.8883,-0.1082,-0.1294,0.1979,-1.3119,-18.8179,-19.5523,-19.5459,-19.2381,-0.1465
16.0200,dirt,0.775,0.050,-0.0000,8.7478,-0.0084,-0.1410,0.6521,-1.2964,-18.1431,-18.9033,-18.9669,-18.5970,-0.1347
16.0320,dirt,0.775,0.050,-0.0317,8.8113,-0.0373,-0.1411,-1.2315,-0.7659,-17.3925,-18.4727,-18.7882,-18.1918,-0.0927
16.0440,dirt,0.775,0.050,-0.0634,8.8130,-0.0840,-0.1685,-0.9239,-0.3626,-16.6187,-18.2840,-18.7200,-17.7972,-0.0197
16.0560,dirt,0.775,0.050,-0.0950,8.8135,0.0056,-0.1670,-1.6790,-1.1431,-16.0783,-17.9280,-18.6285,-17.5214,0.0220
16.0680,dirt,0.775,0.050,-0.1265,8.8490,-0.0184,-0.0954,-1.6397,0.2993,-15.8959,-17.1450,-18.5059,-17.2626,-0.0170
16.0800,dirt,0.775,0.050,-0.1577,8.8505,0.0124,-0.0886,-2.2287,-0.6183,-15.7368,-16.4622,-18.2715,-17.0402,-0.0516
16.0920,dirt,0.775,0.050,-0.1887,8.7782,0.1339,-0.0859,-2.5377,-0.6258,-15.5611,-15.8322,-18.1612,-16.8197,-0.0818
16.1040,dirt,0.775,0.050,-0.2194,8.7732,-0.0605,-0.0889,-3.4684,0.5754,-15.2940,-15.3206,-18.0161,-16.5080,-0.1017
16.1160,dirt,0.775,0.050,-0.2497,8.6784,0.0308,-0.0910,-2.2801,-0.2113,-14.9992,-14.8631,-17.8029,-16.2440,-0.1131
16.1280,dirt,0.775,0.050,-0.2797,8.7337,0.0077,-0.0963,-1.7825,-0.5274,-14.6534,-14.4923,-17.6468,-16.0027,-0.1247
16.1400,dirt,0.775,0.050,-0.3092,8.6577,0.0875,-0.0929,-2.4979,-0.2491,-14.2994,-14.1165,-17.4699,-15.7124,-0.1359
16.1520,dirt,0.775,0.050,-0.3382,8.5630,-0.0304,-0.0858,-2.8104,0.1185,-14.0457,-13.6847,-17.2563,-15.4661,-0.1634
16.1640,dirt,0.775,0.050,-0.3667,8.5971,-0.0828,-0.0931,-2.4978,-0.1607,-13.6209,-13.2866,-17.1331,-15.1373,-0.1763
16.1760,dirt,0.775,0.050,-0.3946,8.4812,0.0438,-0.1017,-2.0181,-0.1355,-13.3563,-12.9279,-16.9223,-14.9048,-0.1844
16.1880,dirt,0.775,0.050,-0.4219,8.5042,0.0803,-0.1044,-3.4263,-1.2799,-12.9765,-12.5933,-16.6499,-14.6301,-0.1915
16.2000,dirt,0.775,0.050,-0.4486,8.5361,0.0802,-0.1045,-2.5040,-0.5681,-12.6350,-12.2466,-16.5064,-14.3173,-0.2125
16.2120,dirt,0.775,0.050,-0.4745,8.3808,0.0769,-0.1092,-3.1181,-0.4631,-12.2963,-11.8409,-16.2668,-14.1541,-0.2285
16.2240,dirt,0.775,0.050,-0.4997,8.3969,-0.0185,-0.1161,-2.9208,-0.6204,-11.9252,-11.5668,-16.1291,-13.8814,-0.2362
16.2360,dirt,0.775,0.050,-0.5241,8.3920,-0.0399,-0.1131,-2.3992,-1.3554,-11.5133,-11.2546,-16.0421,-13.6034,-0.2457
16.2480,dirt,0.775,0.050,-0.5476,8.2477,-0.0133,-0.1166,-2.4836,-1.2426,-11.1542,-10.8711,-15.9178,-13.3267,-0.2592
16.2600,dirt,0.775,0.050,-0.5703,8.2601,0.0502,-0.1218,-2.7381,-0.4144,-10.9391,-10.4688,-15.7446,-13.0808,-0.2712
16.2720,dirt,0.775,0.050,-0.5921,8.2175,-0.0331,-0.1225,-2.2975,0.1012,-10.5100,-10.1936,-15.6231,-12.7781,-0.2795
16.2840,dirt,0.775,0.050,-0.6130,8.2360,0.0578,-0.1209,-3.9660,0.4507,-10.1744,-9.8388,-15.4751,-12.5511,-0.2900
16.2960,dirt,0.775,0.050,-0.6329,8.2223,0.0406,-0.1233,-2.9810,-0.8517,-9.8577,-9.5076,-15.2910,-12.3471,-0.3034
16.3080,dirt,0.775,0.050,-0.6518,8.0988,0.0129,-0.1315,-3.1596,-0.3432,-9.5523,-9.1185,-15.1350,-12.0824,-0.3142
16.3200,dirt,0.775,0.050,-0.6697,8.0663,0.0687,-0.1323,-2.7154,-0.1737,-9.1319,-8.8694,-15.0117,-11.8169,-0.3201
16.3320,dirt,0.775,0.050,-0.6866,8.0781,0.0762,-0.1335,-2.6797,-0.4397,-8.8352,-8.4560,-14.8439,-11.5761,-0.3255
16.3440,dirt,0.775,0.050,-0.7023,8.0699,0.1360,-0.1336,-3.7079,-0.3743,-8.5132,-8.1375,-14.6926,-11.3232,-0.3323
16.3560,dirt,0.775,0.050,-0.7170,7.9353,0.1163,-0.1285,-3.3084,-0.3274,-8.1757,-7.7822,-14.5651,-11.0487,-0.3426
16.3680,dirt,0.775,0.050,-0.7305,7.9793,0.0893,-0.1336,-3.3110,-0.0346,-7.8448,-7.4975,-14.3635,-10.8087,-0.3511
16.3800,dirt,0.775,0.050,-0.7428,7.9713,0.1289,-0.1330,-2.7629,-0.2629,-7.5819,-6.9764,-14.2150,-10.5927,-0.3575
16.3920,dirt,0.775,0.050,-0.7540,7.8928,0.0828,-0.1350,-3.5182,-0.5536,-7.1481,-6.7474,-14.1477,-10.2545,-0.3627
16.4040,dirt,0.775,0.050,-0.7640,7.8172,0.0954,-0.1358,-4.2004,-0.9632,-6.0088,-5.6437,-13.1323,-9.1816,-0.3670
16.4160,dirt,0.775,0.050,-0.7729,7.8744,0.0857,-0.1346,-2.8403,-0.0978,-3.7588,-3.3917,-10.9100,-6.9744,-0.3702
16.4280,dirt,0.775,0.050,-0.7804,7.7433,0.0504,-0.1340,-3.0445,-0.4812,-3.1974,-2.6498,-10.2994,-6.2676,-0.3738
16.4400,dirt,0.775,0.050,-0.7868,7.7546,0.2238,-0.1339,-3.8814,0.0229,-2.8396,-2.6104,-10.0271,-6.0564,-0.3778
16.4520,dirt,0.775,0.050,-0.7919,7.6750,0.0929,-0.1319,-3.9848,-0.0648,-2.6239,-2.4843,-9.8673,-5.8439,-0.3812
16.4640,dirt,0.775,0.050,-0.7958,7.6380,0.1943,-0.1339,-3.6608,-0.2791,-2.3929,-2.3450,-9.7708,-5.6377,-0.3829
16.4760,dirt,0.775,0.050,-0.7984,7.5231,0.1205,-0.1330,-3.1473,-0.4191,-2.2397,-2.2009,-9.6897,-5.4723,-0.3841
16.4880,dirt,0.775,0.050,-0.7998,7.6069,0.1076,-0.1322,-3.6726,-0.2686,-2.0663,-2.2190,-9.6792,-5.2445,-0.3859
16.5000,dirt,0.775,0.050,-0.7999,7.5156,0.1199,-0.1347,-3.4269,0.2696,-1.9076,-2.1729,-9.4865,-5.1192,-0.3869
16.5120,dirt,0.775,0.050,-0.7987,7.4153,0.3213,-0.1343,-3.1396,0.0294,-1.8260,-2.0659,-9.3803,-4.9610,-0.3859
16.5240,dirt,0.775,0.050,-0.7963,7.4529,0.2488,-0.1345,-3.1462,-0.4689,-1.7607,-1.8625,-9.2932,-4.8888,-0.3842
16.5360,dirt,0.775,0.050,-0.7927,7.3596,0.1406,-0.1317,-3.6145,0.2174,-1.5945,-1.8737,-9.1815,-4.7964,-0.3833
16.5480,dirt,0.775,0.050,-0.7877,7.2676,0.2339,-0.1325,-4.1664,-0.3531,-1.3633,-1.8503,-9.2056,-4.6763,-0.3827
16.5600,dirt,0.775,0.050,-0.7816,7.2470,0.3474,-0.1330,-4.2151,-0.0857,-1.1773,-1.7497,-9.1302,-4.7414,-0.3802
16.5720,dirt,0.775,0.050,-0.7742,7.2205,0.2140,-0.1352,-3.5604,-0.4966,-1.1205,-1.5959,-9.1379,-4.6386,-0.3760
16.5840,dirt,0.775,0.050,-0.7656,7.1526,0.1517,-0.1318,-3.5618,-0.7017,-0.9838,-1.4508,-9.2295,-4.5107,-0.3719
16.5960,dirt,0.775,0.050,-0.7558,7.2267,0.2972,-0.1281,-3.9526,-0.3453,-0.7719,-1.4572,-9.1456,-4.5196,-0.3692
16.6080,dirt,0.775,0.050,-0.7448,7.0923,0.2073,-0.1309,-3.4014,-0.1260,-0.6589,-1.3829,-9.1593,-4.4079,-0.3642
16.6200,dirt,0.775,0.050,-0.7326,7.1088,0.2878,-0.1288,-3.8300,-0.2895,-0.5095,-1.3122,-9.0627,-4.3895,-0.3583
16.6320,dirt,0.775,0.050,-0.7193,7.1024,0.2754,-0.1272,-2.7128,0.0137,-0.4337,-1.1606,-8.9378,-4.3237,-0.3520
16.6440,dirt,0.775,0.050,-0.7048,6.9655,0.2962,-0.1217,-3.3379,-0.5185,-0.2422,-1.0888,-9.0526,-4.2788,-0.3470
16.6560,dirt,0.775,0.050,-0.6893,6.9312,0.1776,-0.1224,-3.9544,-0.2159,-0.1084,-1.0416,-9.0743,-4.2285,-0.3408
16.6680,dirt,0.775,0.050,-0.6726,6.8914,0.2765,-0.1204,-3.6418,-0.4827,0.0008,-0.9560,-9.0233,-4.1724,-0.3319
16.6800,dirt,0.775,0.050,-0.6549,6.8593,0.3019,-0.1154,-3.8101,-0.4905,-0.0257,-0.8231,-9.0246,-3.9219,-0.3232
16.6920,dirt,0.775,0.050,-0.6362,6.7464,0.2848,-0.1154,-3.4244,-0.1119,0.0507,-0.5908,-9.0202,-3.9430,-0.3146
16.7040,dirt,0.775,0.050,-0.6164,6.7354,0.2686,-0.1138,-4.0040,0.1078,-0.5586,-0.3259,-9.0830,-3.7248,-0.3040
16.7160,dirt,0.775,0.050,-0.5957,6.7178,0.4076,-0.1137,-4.5808,0.7771,-0.2113,-1.0039,-8.8896,-3.5712,-0.2957
16.7280,dirt,0.775,0.050,-0.5740,6.6772,0.3469,-0.1079,-4.3183,-0.4382,-0.7042,-0.5816,-8.6120,-3.3868,-0.2886
16.7400,dirt,0.775,0.050,-0.5515,6.7327,0.3990,-0.1106,-3.5903,-0.8081,-0.5531,-0.4006,-8.4670,-3.2448,-0.2768
16.7520,dirt,0.775,0.050,-0.5281,6.5218,0.2914,-0.1090,-3.2819,-0.5822,-0.0981,-1.0284,-8.2854,-3.0993,-0.2643
16.7640,dirt,0.775,0.050,-0.5038,6.4626,0.2871,-0.1086,-3.2075,-0.3441,0.0053,-0.8581,-8.0166,-2.9992,-0.2533
16.7760,dirt,0.775,0.050,-0.4787,6.5201,0.3854,-0.1032,-4.0074,-0.4897,0.0987,-0.8067,-7.8800,-2.8138,-0.2427
16.7880,dirt,0.775,0.050,-0.4529,6.3513,0.3376,-0.1014,-3.0470,-0.5259,-0.5571,-0.4574,-7.7075,-2.6987,-0.2305
16.8000,dirt,0.775,0.050,-0.4264,6.4945,0.3437,-0.1025,-3.6071,-0.4219,-0.5139,-0.3705,-7.4725,-2.5945,-0.2182
16.8120,dirt,0.775,0.050,-0.3992,6.3447,0.4048,-0.1060,-3.5159,0.2071,-0.1159,-0.9772,-7.2599,-2.4054,-0.2046
16.8240,dirt,0.775,0.050,-0.3714,6.3196,0.3869,-0.1011,-3.9166,-0.6421,-0.0280,-0.8404,-7.1511,-2.1267,-0.1906
16.8360,dirt,0.775,0.050,-0.3430,6.3497,0.4248,-0.0964,-4.8958,0.5298,0.0797,-0.7591,-6.9949,-2.0235,-0.1764
16.8480,dirt,0.775,0.050,-0.3141,6.2530,0.3544,-0.0942,-4.1508,-0.0959,-0.6908,-0.4208,-6.8287,-1.9124,-0.1606
16.8600,dirt,0.775,0.050,-0.2846,6.1498,0.3100,-0.0964,-3.1638,-1.0241,-0.6407,-0.2680,-6.6004,-1.6784,-0.1465
16.8720,dirt,0.775,0.050,-0.2547,6.1976,0.2847,-0.0931,-3.3043,-0.7400,-0.2494,-0.9443,-6.2562,-1.5164,-0.1352
16.8840,dirt,0.775,0.050,-0.2245,6.0694,0.3416,-0.1010,-3.5240,-0.0481,-0.1027,-0.8160,-5.9247,-1.5931,-0.1155
16.8960,dirt,0.775,0.050,-0.1938,6.0463,0.4376,-0.0945,-4.5847,0.0137,-0.0870,-0.7976,-5.8548,-1.3935,-0.1035
16.9080,dirt,0.775,0.050,-0.1629,6.0300,0.3695,-0.0866,-3.5997,-0.3598,0.0069,-0.7073,-5.6026,-1.3476,-0.0920
16.9200,dirt,0.775,0.050,-0.1317,5.9757,0.3182,-0.0892,-3.6596,0.2117,0.0557,-0.6074,-5.4509,-1.1853,-0.0765
16.9320,dirt,0.775,0.050,-0.1003,5.8582,0.4064,-0.0927,-4.5219,0.6295,-0.0490,-0.5041,-5.1418,-1.1956,-0.0574
16.9440,dirt,0.775,0.050,-0.0687,5.8767,0.3597,-0.0912,-3.4154,-0.6318,0.2155,-1.0813,-4.9348,-1.0543,-0.0429
16.9560,dirt,0.775,0.050,-0.0370,5.8445,0.4638,-0.0923,-4.1009,-0.2455,-0.4727,-0.7031,-4.4836,-0.9189,-0.0245
16.9680,dirt,0.775,0.050,-0.0053,5.8260,0.3464,-0.0851,-3.9675,-0.6967,-0.2920,-0.5678,-4.1995,-0.8303,-0.0117
16.9800,dirt,0.775,0.050,0.0265,5.7221,0.4250,-0.0843,-4.0741,-0.4443,-0.2206,-0.4677,-4.0106,-0.7444,0.0029
16.9920,dirt,0.775,0.050,0.0582,5.6520,0.4007,-0.0835,-3.8646,-0.2124,-0.2414,-0.3478,-3.7675,-0.8037,0.0187
17.0040,dirt,0.775,0.050,0.0898,5.6948,0.4297,-0.0893,-3.6600,-0.0745,0.0327,-1.0005,-3.4270,-0.7088,0.0412
17.0160,dirt,0.775,0.050,0.1212,5.5964,0.4209,-0.0793,-4.7087,-1.1988,-0.6560,-0.6393,-3.2058,-0.5113,0.0515
17.0280,dirt,0.775,0.050,0.1525,5.5175,0.4074,-0.0742,-3.8043,-0.7932,-0.6524,-0.3794,-3.0744,-0.1604,0.0651
17.0400,dirt,0.775,0.050,0.1835,5.4617,0.3195,-0.0716,-4.0508,-0.4357,-0.3633,-1.0540,-2.9414,-0.0034,0.0808
17.0520,dirt,0.775,0.050,0.2143,5.4501,0.4008,-0.0730,-3.4703,-0.0731,-0.1838,-0.9149,-2.4265,-0.6829,0.0952
17.0640,dirt,0.775,0.050,0.2447,5.4733,0.4228,-0.0765,-2.6674,-0.1962,-0.1175,-0.6993,-2.0120,-0.6005,0.1124
17.0760,dirt,0.775,0.050,0.2747,5.4038,0.4163,-0.0744,-3.8077,0.0268,-0.0463,-0.7066,-1.6923,-0.5134,0.1278
17.0880,dirt,0.775,0.050,0.3043,5.3150,0.3279,-0.0678,-3.9279,-0.6923,0.0771,-0.6499,-1.4787,-0.3166,0.1419
17.1000,dirt,0.775,0.050,0.3334,5.2897,0.3523,-0.0725,-4.2865,-0.7424,0.0424,-0.5398,-1.2944,-0.3114,0.1574
17.1120,dirt,0.775,0.050,0.3620,5.3014,0.3342,-0.0716,-4.2995,-0.8720,0.0228,-0.4545,-1.1132,-0.2584,0.1688
17.1240,dirt,0.775,0.050,0.3900,5.2846,0.3668,-0.0718,-4.7044,-0.1896,0.2757,-1.1372,-0.9226,-0.0130,0.1866
17.1360,dirt,0.775,0.050,0.4174,5.1726,0.4304,-0.0677,-4.4191,0.2855,-0.4007,-0.6261,-0.1983,-0.6286,0.2002
17.1480,dirt,0.775,0.050,0.4442,5.1152,0.4321,-0.0619,-3.7486,-0.4437,-0.2126,-0.4320,-0.7163,-0.0003,0.2090
17.1600,dirt,0.775,0.050,0.4702,5.1602,0.3673,-0.0661,-4.0576,-0.2178,0.0042,-0.2373,-0.0385,-0.6663,0.2216
17.1720,dirt,0.775,0.050,0.4955,5.0468,0.4319,-0.0647,-3.3818,-0.0698,-0.2693,-0.6681,-0.6433,-0.1156,0.2370
17.1840,dirt,0.775,0.050,0.5201,5.0394,0.3887,-0.0627,-3.5667,-0.5042,-0.1923,-0.1879,0.0102,-0.5720,0.2501
17.1960,dirt,0.775,0.050,0.5438,4.9543,0.3578,-0.0579,-2.4990,-0.2676,-0.5531,-0.3581,-0.4064,0.1137,0.2585
17.2080,dirt,0.775,0.050,0.5666,4.8025,0.4085,-0.0544,-3.7075,-0.4839,0.0518,-0.8244,-0.3533,-0.0804,0.2700
17.2200,dirt,0.775,0.050,0.5886,4.7987,0.4341,-0.0528,-3.6679,-0.4847,0.2013,-0.3735,-0.4452,-0.2418,0.2817
17.2320,dirt,0.775,0.050,0.6096,4.8426,0.3368,-0.0507,-3.7348,-0.6373,-0.0466,-0.6121,-0.1684,0.1273,0.2922
17.2440,dirt,0.775,0.050,0.6297,4.7950,0.4262,-0.0522,-3.7876,-0.4733,0.1659,-0.1386,-0.2354,-0.1492,0.3016
17.2560,dirt,0.775,0.050,0.6488,4.7414,0.3922,-0.0479,-3.1444,0.2555,0.0980,-0.4381,-0.3715,-0.2918,0.3100
17.2680,dirt,0.775,0.050,0.6668,4.6825,0.5299,-0.0479,-3.4146,-0.5579,-0.1880,-0.2879,-0.2839,-0.3755,0.3186
17.2800,dirt,0.775,0.050,0.6838,4.6507,0.3722,-0.0434,-4.0592,-0.9233,-0.3899,-0.4178,-0.2812,-0.4208,0.3315
17.2920,dirt,0.775,0.050,0.6998,4.5451,0.4150,-0.0413,-3.8166,-0.1371,-0.5987,-0.3972,-0.2278,-0.3967,0.3372
17.3040,dirt,0.775,0.050,0.7146,4.4894,0.4147,-0.0436,-3.8865,-0.5725,0.1200,-0.7707,-0.2614,-0.4856,0.3405
17.3160,dirt,0.775,0.050,0.7283,4.4647,0.4606,-0.0452,-3.9163,-0.0323,0.0633,-0.7577,-0.1767,-0.5730,0.3479
17.3280,dirt,0.775,0.050,0.7409,4.4867,0.3984,-0.0412,-3.8544,-0.6958,-0.2557,-0.0330,-0.0904,-0.6810,0.3564
17.3400,dirt,0.775,0.050,0.7523,4.3999,0.3594,-0.0403,-3.6076,-0.5251,-0.4206,0.0716,-0.2752,0.0599,0.3617
17.3520,dirt,0.775,0.050,0.7625,4.4001,0.3764,-0.0388,-3.6077,-0.3687,-0.4595,-0.1433,-0.1983,0.0038,0.3643
17.3640,dirt,0.775,0.050,0.7715,4.2547,0.4034,-0.0390,-2.6521,-1.0302,0.1411,-0.4620,-0.1163,-0.0783,0.3671
17.3760,dirt,0.775,0.050,0.7793,4.2632,0.3657,-0.0344,-4.3587,-0.2313,0.0527,-0.5423,-0.1974,-0.1533,0.3731
17.3880,dirt,0.775,0.050,0.7858,4.2317,0.3551,-0.0368,-3.7746,-0.1890,-0.1125,-0.4350,-0.0487,-0.2689,0.3783
17.4000,dirt,0.775,0.050,0.7912,4.1838,0.4546,-0.0350,-3.1604,-0.5493,-0.3113,-0.4223,-0.0376,-0.2905,0.3815
17.4120,dirt,0.775,0.050,0.7952,4.0783,0.4511,-0.0341,-2.6414,-0.2138,-0.1503,-0.4337,0.1680,-0.3599,0.3827
17.4240,dirt,0.775,0.050,0.7981,4.1572,0.3192,-0.0323,-3.4075,-0.7837,-0.0662,-0.4905,-0.3824,-0.1762,0.3829
17.4360,dirt,0.775,0.050,0.7996,4.0351,0.3858,-0.0324,-3.5033,-0.5655,-0.2828,-0.3078,-0.1958,-0.1829,0.3848
17.4480,dirt,0.775,0.050,0.8000,3.9997,0.4656,-0.0282,-4.0254,-0.4564,-0.2794,-0.3540,-0.2468,-0.3376,0.3852
17.4600,dirt,0.775,0.050,0.7990,3.9656,0.2840,-0.0273,-3.5999,-0.6286,0.2971,-0.6302,-0.2140,-0.3087,0.3854
17.4720,dirt,0.775,0.050,0.7968,3.8357,0.3274,-0.0283,-3.6958,-0.3567,0.2445,-0.6589,-0.1447,-0.3800,0.3853
17.4840,dirt,0.775,0.050,0.7934,3.8256,0.4012,-0.0284,-3.6332,-0.7506,-0.6613,-0.1729,-0.0880,-0.2870,0.3840
17.4960,dirt,0.775,0.050,0.7886,3.8456,0.3357,-0.0290,-3.6190,0.0877,-0.6100,-0.2089,0.0698,-0.2438,0.3817
17.5080,dirt,0.775,0.050,0.7827,3.8290,0.3053,-0.0283,-3.5224,-0.6080,-0.6768,-0.0907,-0.3858,-0.0378,0.3794
17.5200,dirt,0.775,0.050,0.7755,3.7278,0.3895,-0.0250,-3.4680,-0.3449,-0.7563,0.1442,-0.2564,0.0734,0.3766
17.5320,dirt,0.775,0.050,0.7671,3.7695,0.4189,-0.0236,-3.5400,-0.3515,-0.5916,0.1075,-0.2006,0.1089,0.3733
17.5440,dirt,0.775,0.050,0.7575,3.6859,0.4168,-0.0184,-4.9931,-0.4167,-0.7283,0.1818,-0.1190,0.1124,0.3693
17.5560,dirt,0.775,0.050,0.7467,3.5775,0.2984,-0.0216,-3.1186,-0.3294,-0.7738,0.3023,-0.0215,0.1237,0.3645
17.5680,dirt,0.775,0.050,0.7347,3.5741,0.2837,-0.0210,-3.3452,-0.4473,-0.0794,0.0203,0.2483,-0.6515,0.3597
17.5800,dirt,0.775,0.050,0.7216,3.5143,0.3755,-0.0193,-3.9848,-0.5465,-0.2947,0.1100,0.0206,0.1133,0.3543
17.5920,dirt,0.775,0.050,0.7073,3.4002,0.3069,-0.0188,-3.6592,-0.5649,-0.3443,0.2182,-0.6255,0.3550,0.3469
17.6040,dirt,0.775,0.050,0.6919,3.4752,0.3244,-0.0166,-3.4100,0.0285,-0.0733,-0.5207,-0.4699,0.3584,0.3392
17.6160,dirt,0.775,0.050,0.6755,3.4183,0.2301,-0.0170,-3.7940,0.0245,0.0663,-0.4447,-0.0463,-0.4098,0.3330
17.6280,dirt,0.775,0.050,0.6579,3.3702,0.4003,-0.0115,-4.0397,-0.4093,-0.1064,-0.4043,-0.0376,-0.4093,0.3264
17.6400,dirt,0.775,0.050,0.6394,3.2833,0.2515,-0.0119,-2.3302,-0.0346,-0.1422,-0.2321,0.0044,-0.3001,0.3174
17.6520,dirt,0.775,0.050,0.6198,3.2347,0.3321,-0.0093,-4.1428,-0.2117,-0.1533,-0.0815,-0.6316,0.0242,0.3082
17.6640,dirt,0.775,0.050,0.5992,3.2842,0.3116,-0.0088,-3.4619,0.0946,-0.1697,0.0116,-0.3061,-0.6160,0.2986
17.6760,dirt,0.775,0.050,0.5777,3.1635,0.3054,-0.0078,-4.6090,-0.1997,-0.2162,0.1335,-0.2110,-0.5822,0.2889
17.6880,dirt,0.775,0.050,0.5553,3.0875,0.2454,-0.0090,-3.8278,-0.1967,-0.2875,0.1961,-0.0439,-0.5431,0.2790
17.7000,dirt,0.775,0.050,0.5320,3.1294,0.3347,-0.0062,-3.5665,-0.0539,-0.1003,-0.5284,0.0500,-0.4236,0.2693
17.7120,dirt,0.775,0.050,0.5079,3.0867,0.2696,-0.0037,-4.0243,0.2335,-0.7916,-0.0077,-0.5456,-0.0445,0.2564
17.7240,dirt,0.775,0.050,0.4830,2.9965,0.2461,-0.0032,-3.4044,0.2243,-0.2486,0.3442,-0.5512,0.0749,0.2447
17.7360,dirt,0.775,0.050,0.4573,2.8774,0.2310,-0.0013,-2.3000,-0.0094,-0.1475,-0.3829,-0.4409,0.0129,0.2321
17.7480,dirt,0.775,0.050,0.4309,2.9865,0.2843,-0.0068,-4.4591,0.2921,-0.1251,-0.2772,-0.1504,-0.6569,0.2210
17.7600,dirt,0.775,0.050,0.4038,2.8617,0.3489,0.0037,-3.5693,-0.5957,-0.1725,-0.2076,-0.0870,-0.5608,0.2100
17.7720,dirt,0.775,0.050,0.3761,2.8984,0.1269,0.0038,-2.7975,-0.1288,-0.2688,-0.1782,-0.0107,-0.4192,0.1938
17.7840,dirt,0.775,0.050,0.3478,2.7145,0.2834,0.0031,-3.5179,-0.0011,-0.3165,-0.0713,0.2308,-0.4301,0.1804
17.7960,dirt,0.775,0.050,0.3189,2.7202,0.3332,0.0019,-3.2695,-0.4260,-0.3406,-0.0268,-0.5435,0.0087,0.1678
17.8080,dirt,0.775,0.050,0.2896,2.6835,0.2528,0.0037,-4.3614,-0.3064,-0.3155,-0.1111,-0.3866,0.0312,0.1532
17.8200,dirt,0.775,0.050,0.2598,2.7125,0.3009,0.0034,-4.0621,-0.4885,-0.2436,-0.1073,0.0926,-0.7057,0.1377
17.8320,dirt,0.775,0.050,0.2295,2.5401,0.2875,0.0062,-3.2414,-0.0457,-0.2823,-0.1308,0.2718,-0.4756,0.1214
17.8440,dirt,0.775,0.050,0.1990,2.6163,0.3123,0.0075,-4.6994,-0.5389,-0.2550,-0.0031,-0.5470,-0.0619,0.1073
17.8560,dirt,0.775,0.050,0.1681,2.5127,0.2524,0.0031,-5.0193,0.1818,-0.2402,0.0452,-0.4017,-0.0068,0.0931
17.8680,dirt,0.775,0.050,0.1369,2.5360,0.2920,0.0021,-3.9734,-0.4433,-0.2470,-0.0531,-0.4550,0.0845,0.0788
17.8800,dirt,0.775,0.050,0.1055,2.4476,0.3265,0.0061,-3.3141,-0.2547,-0.2982,-0.0229,-0.3140,0.1533,0.0629
17.8920,dirt,0.775,0.050,0.0740,2.3474,0.2254,0.0084,-3.9608,-0.2958,-0.3746,0.0678,0.0594,-0.4541,0.0463
17.9040,dirt,0.775,0.050,0.0423,2.4032,0.2901,0.0085,-3.0144,0.0864,-0.4317,-0.0153,-0.5999,-0.1799,0.0296
17.9160,dirt,0.775,0.050,0.0106,2.3384,0.1803,0.0049,-4.4667,-0.7312,-0.4063,-0.0141,-0.5477,-0.1410,0.0165
17.9280,dirt,0.775,0.050,-0.0212,2.2903,0.2694,0.0067,-3.6699,-0.4057,-0.5144,0.1597,-0.4308,-0.0269,-0.0007
17.9400,dirt,0.775,0.050,-0.0529,2.2323,0.3169,0.0049,-2.9173,-0.1176,-0.6520,0.0804,-0.3620,-0.0813,-0.0164
17.9520,dirt,0.775,0.050,-0.0845,2.2051,0.2705,0.0084,-4.9035,-0.1927,-0.6927,0.1897,-0.2385,0.0698,-0.0303
17.9640,dirt,0.775,0.050,-0.1160,2.0322,0.2932,0.0076,-3.6107,-0.4776,-0.8053,0.5048,0.2503,-0.5918,-0.0438
17.9760,dirt,0.775,0.050,-0.1473,2.0693,0.1961,0.0093,-2.6622,-0.3954,-0.4526,-0.2403,-0.4597,-0.0089,-0.0630
17.9880,dirt,0.775,0.050,-0.1784,2.0515,0.2190,0.0110,-3.8482,0.0848,-0.4769,-0.2638,-0.3364,0.1601,-0.0833
18.0000,dirt,0.775,0.050,-0.2092,2.0675,0.1705,0.0094,-3.4949,-0.2088,-0.1849,-0.2313,-0.0026,-0.3847,-0.0973
18.0120,dirt,0.775,0.050,-0.2397,1.9655,0.2286,0.0069,-3.7363,-0.5366,-0.8909,0.1097,0.0183,-0.1704,-0.1075
18.0240,dirt,0.775,0.050,-0.2697,1.8220,0.1775,0.0085,-3.8345,-0.1367,-0.8055,0.1994,-0.6002,0.1723,-0.1213
18.0360,dirt,0.775,0.050,-0.2994,1.8015,0.1749,0.0106,-3.3156,0.1434,-0.7262,0.0467,-0.4076,0.3321,-0.1381
18.0480,dirt,0.775,0.050,-0.3286,1.8230,0.1385,0.0053,-5.6654,-1.2222,-0.8082,0.0357,-0.1807,-0.3025,-0.1549
18.0600,dirt,0.775,0.050,-0.3573,1.7985,0.1903,0.0048,-3.6744,-0.2594,-0.5297,-0.1196,-0.1428,-0.1923,-0.1693
