t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.1640,dirt,0.775,0.208,0.1672,3.0420,0.1704,0.1119,-0.2995,1.5950,-7.1078,-6.0405,-6.4605,-6.7434,0.0956
25.1760,dirt,0.775,0.213,0.1171,3.0985,0.1768,0.1102,0.0003,-0.0159,-7.0690,-6.0883,-6.4139,-6.7734,0.0705
25.1880,dirt,0.775,0.217,0.0658,3.0236,0.1580,0.0995,-0.1579,0.7841,-7.0827,-6.1022,-6.4037,-6.8216,0.0447
25.2000,dirt,0.775,0.222,0.0138,2.9481,0.2845,0.0938,-0.8917,0.4486,-6.9368,-6.1263,-6.3207,-6.8614,0.0232
25.2120,dirt,0.775,0.226,-0.0385,3.0220,0.1970,0.0922,-0.4123,0.9346,-6.9289,-6.0884,-6.4341,-6.8389,0.0005
25.2240,dirt,0.775,0.231,-0.0906,3.0252,0.2720,0.0859,-0.3227,0.8063,-6.9618,-5.9930,-6.4010,-6.8614,-0.0250
25.2360,dirt,0.775,0.236,-0.1420,3.0662,0.0818,0.0838,0.5533,-1.0271,-7.0722,-5.9252,-6.4961,-6.7022,-0.0522
25.2480,dirt,0.775,0.241,-0.1922,3.0374,0.0972,0.0709,0.4977,0.2489,-7.1124,-6.0111,-6.5587,-6.7751,-0.0784
25.2600,dirt,0.775,0.246,-0.2408,3.0889,0.1540,0.0607,-0.6494,-0.1915,-7.1187,-6.0638,-6.5511,-6.7777,-0.1000
25.2720,dirt,0.775,0.251,-0.2874,3.1273,0.2079,0.0623,0.3544,-0.9374,-6.9743,-6.1282,-6.6481,-6.7800,-0.1275
25.2840,dirt,0.775,0.255,-0.3313,3.0579,0.1656,0.0564,0.1655,-0.3049,-6.9819,-6.1373,-6.5505,-6.7385,-0.1509
25.2960,dirt,0.775,0.260,-0.3723,3.0163,0.1294,0.0507,0.1157,-0.1179,-6.8650,-6.1704,-6.6172,-6.7799,-0.1721
25.3080,dirt,0.775,0.266,-0.4099,3.0213,0.0983,0.0303,0.4703,-0.6859,-6.8373,-6.3223,-6.6117,-6.7757,-0.1897
25.3200,dirt,0.775,0.271,-0.4437,3.1043,0.1084,0.0315,-0.6235,-1.1332,-6.6317,-6.3844,-6.6511,-6.7160,-0.2075
25.3320,dirt,0.775,0.276,-0.4733,3.0427,0.1310,0.0159,-0.2017,-1.1517,-6.6523,-6.4329,-6.6167,-6.7546,-0.2251
25.3440,dirt,0.775,0.281,-0.4985,3.0693,0.0807,0.0106,-0.0229,-0.9650,-6.5577,-6.4957,-6.6525,-6.7514,-0.2369
25.3560,dirt,0.775,0.286,-0.5189,3.0411,0.1101,0.0018,0.1621,-0.4140,-6.6850,-6.4375,-6.7192,-6.7891,-0.2467
25.3680,dirt,0.775,0.291,-0.5343,2.9550,0.0888,-0.0101,-0.3327,-1.3026,-6.6588,-6.6121,-6.7682,-6.7128,-0.2577
25.3800,dirt,0.775,0.297,-0.5446,3.0832,0.0494,-0.0179,-0.2274,-1.5183,-6.6240,-6.7088,-6.7330,-6.7990,-0.2617
25.3920,dirt,0.775,0.302,-0.5495,3.1781,0.0878,-0.0247,0.2746,-0.8739,-6.5707,-6.8488,-6.7698,-6.7354,-0.2668
25.4040,dirt,0.775,0.307,-0.5491,3.0984,0.0016,-0.0280,0.2416,-1.0719,-6.6038,-6.9200,-6.8056,-6.6477,-0.2716
25.4160,dirt,0.775,0.312,-0.5431,3.0338,-0.0953,-0.0339,-0.3633,-1.1518,-6.5326,-7.0522,-6.8263,-6.6491,-0.2712
25.4280,dirt,0.775,0.318,-0.5318,3.0751,0.0427,-0.0505,0.0358,-1.1149,-6.4831,-7.2032,-6.8146,-6.6467,-0.2666
25.4400,dirt,0.775,0.323,-0.5151,3.0814,0.0796,-0.0592,0.2720,-1.5186,-6.5511,-7.3135,-6.8558,-6.6565,-0.2591
25.4520,dirt,0.775,0.328,-0.4931,3.0883,-0.0785,-0.0703,0.2125,-0.6449,-6.4413,-7.5239,-6.8369,-6.6143,-0.2494
25.4640,dirt,0.775,0.334,-0.4660,3.0002,-0.1191,-0.0788,-0.1066,-1.3907,-6.3084,-7.6728,-6.9344,-6.5890,-0.2368
25.4760,dirt,0.775,0.339,-0.4342,3.1155,-0.0762,-0.0762,0.3421,-1.0368,-6.2348,-7.8300,-6.8940,-6.6354,-0.2233
25.4880,dirt,0.775,0.345,-0.3978,3.1406,-0.0991,-0.0756,0.9180,-1.5002,-6.3962,-7.7493,-6.8697,-6.7248,-0.2076
25.5000,dirt,0.775,0.350,-0.3572,3.0071,-0.0659,-0.0794,0.2254,-0.9764,-6.4869,-7.7510,-6.8971,-6.6603,-0.1938
25.5120,dirt,0.775,0.355,-0.3128,3.1446,-0.0363,-0.0951,0.9320,0.7720,-6.3659,-7.9726,-6.9269,-6.7291,-0.1681
25.5240,dirt,0.775,0.361,-0.2650,3.1128,-0.1624,-0.0957,0.7400,0.3002,-6.3860,-8.0749,-7.0205,-6.6624,-0.1471
25.5360,dirt,0.775,0.366,-0.2143,3.2289,-0.1181,-0.0992,0.1138,-1.9852,-6.4250,-8.1308,-7.0526,-6.5936,-0.1227
25.5480,dirt,0.775,0.372,-0.1612,3.1602,-0.2482,-0.0927,0.5977,-1.3242,-6.5370,-8.1762,-7.0552,-6.7258,-0.1005
25.5600,dirt,0.775,0.377,-0.1063,3.1395,-0.0098,-0.1001,1.3648,-0.7200,-6.4592,-8.2038,-7.0373,-6.6739,-0.0741
25.5720,dirt,0.775,0.382,-0.0501,3.1322,-0.1508,-0.0964,1.1065,-0.2883,-6.5084,-8.3661,-7.0340,-6.7860,-0.0444
25.5840,dirt,0.775,0.388,0.0068,3.1699,-0.1580,-0.0957,1.2305,-1.2956,-6.3562,-8.4945,-7.1240,-6.7809,-0.0125
25.5960,dirt,0.775,0.393,0.0637,3.2930,-0.1905,-0.0929,1.0849,-1.5813,-6.3331,-8.6885,-7.1376,-6.9167,0.0218
25.6080,dirt,0.775,0.398,0.1201,3.2071,-0.1939,-0.0761,1.7504,0.4960,-6.5861,-8.6431,-7.1955,-6.8971,0.0467
25.6200,dirt,0.775,0.403,0.1754,3.1723,-0.1637,-0.0709,1.2801,0.3017,-6.6510,-8.6632,-7.1221,-6.9454,0.0744
25.6320,dirt,0.775,0.409,0.2289,3.2188,-0.1301,-0.0638,0.8011,-0.2483,-6.8082,-8.6398,-7.1364,-7.0075,0.0985
25.6440,dirt,0.775,0.414,0.2800,3.2825,-0.1974,-0.0614,1.5318,-0.8020,-6.8201,-8.7151,-7.1896,-6.9744,0.1269
25.6560,dirt,0.775,0.419,0.3282,3.2802,-0.0845,-0.0522,0.8772,1.0563,-7.0062,-8.6705,-7.1823,-6.9976,0.1506
25.6680,dirt,0.775,0.424,0.3728,3.2366,-0.0644,-0.0400,1.1910,0.6071,-7.1871,-8.5942,-7.1784,-7.0594,0.1703
25.6800,dirt,0.775,0.429,0.4134,3.3713,-0.1114,-0.0323,1.5515,0.7767,-7.3570,-8.6222,-7.3036,-7.1698,0.1957
25.6920,dirt,0.775,0.434,0.4494,3.2844,-0.0422,-0.0300,1.4898,1.0832,-7.3728,-8.6144,-7.2483,-7.1020,0.2143
25.7040,dirt,0.775,0.440,0.4805,3.3374,-0.0289,-0.0231,1.0153,0.4948,-7.6177,-8.5102,-7.2570,-7.1673,0.2283
25.7160,dirt,0.775,0.445,0.5063,3.2630,-0.0596,-0.0151,1.1789,1.4888,-7.7222,-8.4925,-7.2964,-7.1902,0.2438
25.7280,dirt,0.775,0.449,0.5263,3.3053,0.0383,0.0021,1.1659,0.9861,-7.7748,-8.4750,-7.2579,-7.3268,0.2569
25.7400,dirt,0.775,0.454,0.5403,3.3471,-0.0459,0.0081,1.2794,1.1600,-7.9376,-8.3627,-7.3141,-7.3608,0.2650
25.7520,dirt,0.775,0.459,0.5482,3.3709,0.0544,0.0214,1.0201,1.1992,-8.1296,-8.3048,-7.3872,-7.3381,0.2688
25.7640,dirt,0.775,0.464,0.5498,3.2839,-0.0672,0.0241,1.2137,1.1145,-8.2444,-8.2571,-7.3487,-7.4038,0.2713
25.7760,dirt,0.775,0.469,0.5450,3.4984,0.0277,0.0332,0.8220,1.0620,-8.4012,-8.2393,-7.2415,-7.5252,0.2721
25.7880,dirt,0.775,0.474,0.5338,3.3408,0.1762,0.0435,0.7888,1.4553,-8.5147,-8.3239,-7.3761,-7.5690,0.2701
25.8000,dirt,0.775,0.478,0.5163,3.3582,0.0451,0.0484,0.6822,1.8233,-8.7123,-8.2596,-7.2854,-7.6500,0.2619
25.8120,dirt,0.775,0.483,0.4927,3.3398,0.0073,0.0513,1.1645,1.7794,-8.8429,-8.2353,-7.4275,-7.6406,0.2520
25.8240,dirt,0.775,0.487,0.4632,3.3736,-0.0127,0.0561,1.6515,0.8215,-9.0276,-8.1861,-7.4997,-7.6686,0.2414
25.8360,dirt,0.775,0.492,0.4281,3.3209,0.0583,0.0631,1.0660,1.0300,-9.0533,-8.0934,-7.5348,-7.6805,0.2289
25.8480,dirt,0.775,0.496,0.3878,3.4421,0.0993,0.0785,1.0971,1.1898,-9.1088,-8.1541,-7.5101,-7.8224,0.2091
25.8600,dirt,0.775,0.501,0.3427,3.4856,0.1110,0.0844,1.3294,0.9259,-9.2226,-8.0309,-7.6832,-7.7991,0.1864
25.8720,dirt,0.775,0.505,0.2934,3.4289,0.0449,0.0957,0.8599,1.1314,-9.2752,-8.0227,-7.5387,-7.8706,0.1609
25.8840,dirt,0.775,0.509,0.2404,3.4310,0.1217,0.0995,1.8267,1.8616,-9.4368,-8.0539,-7.6219,-7.9244,0.1392
25.8960,dirt,0.775,0.513,0.1843,3.4575,0.0719,0.1014,1.8076,-0.0596,-9.3771,-7.9850,-7.5811,-7.9092,0.1156
25.9080,dirt,0.775,0.517,0.1258,3.4804,0.1259,0.1064,1.6434,1.2598,-9.4168,-7.9731,-7.6209,-7.9206,0.0876
25.9200,dirt,0.775,0.521,0.0656,3.4786,0.2310,0.1093,1.0291,1.0741,-9.4760,-7.9607,-7.6275,-8.0445,0.0550
25.9320,dirt,0.775,0.525,0.0045,3.5980,0.0925,0.1023,1.5812,1.2889,-9.6116,-7.9196,-7.6726,-8.0716,0.0228
25.9440,dirt,0.775,0.529,-0.0568,3.6344,0.1610,0.0955,0.6986,-0.8043,-9.6701,-8.0567,-7.7979,-8.0968,-0.0014
25.9560,dirt,0.775,0.533,-0.1176,3.6707,0.1965,0.0894,1.8725,0.0013,-9.6140,-8.1918,-7.7700,-8.2572,-0.0249
25.9680,dirt,0.775,0.536,-0.1770,3.6119,0.1901,0.0882,1.6167,0.4005,-9.7880,-8.2738,-7.8521,-8.1583,-0.0608
25.9800,dirt,0.775,0.540,-0.2344,3.6095,0.1577,0.0932,2.9511,-0.5993,-9.8683,-8.4648,-7.9461,-8.3633,-0.1075
25.9920,dirt,0.775,0.543,-0.2889,3.7124,0.0542,0.0757,1.6052,0.0689,-10.0252,-8.4309,-7.9179,-8.2170,-0.1378
26.0040,dirt,0.775,0.547,-0.3398,3.7287,0.1775,0.0657,1.3132,-0.0482,-9.8670,-8.7378,-7.9809,-8.1657,-0.1498
26.0160,dirt,0.775,0.550,-0.3866,3.6028,0.1692,0.0558,1.0334,0.1200,-9.6786,-9.0546,-8.0137,-8.1351,-0.1639
26.0280,dirt,0.775,0.553,-0.4284,3.6945,0.0876,0.0473,1.3653,-0.2170,-9.5762,-9.2679,-8.1682,-8.2503,-0.1985
26.0400,dirt,0.775,0.556,-0.4648,3.6942,0.0794,0.0323,0.7818,-0.3393,-9.6044,-9.1365,-8.1320,-8.2239,-0.2181
26.0520,dirt,0.775,0.559,-0.4953,3.7269,0.1041,0.0343,1.0729,-0.8061,-9.6446,-9.3585,-8.1537,-8.2523,-0.2313
26.0640,dirt,0.775,0.562,-0.5193,3.7456,0.1061,0.0281,1.2028,-0.4430,-9.5271,-9.5064,-8.2701,-8.2634,-0.2495
26.0760,dirt,0.775,0.565,-0.5367,3.7990,0.0950,0.0166,1.4823,-1.0108,-9.4832,-9.6057,-8.1745,-8.3151,-0.2613
26.0880,dirt,0.775,0.568,-0.5469,3.7361,0.0858,-0.0049,0.9253,-1.3827,-9.3098,-9.7395,-8.1714,-8.3953,-0.2665
26.1000,dirt,0.775,0.570,-0.5500,3.8148,0.0432,-0.0148,1.1744,-1.3697,-9.1933,-9.9430,-8.2775,-8.2924,-0.2694
26.1120,dirt,0.775,0.573,-0.5457,3.6702,0.1028,-0.0216,0.7519,-1.5546,-9.1552,-10.1259,-8.3507,-8.3158,-0.2710
26.1240,dirt,0.775,0.575,-0.5341,3.8371,-0.0600,-0.0250,1.1480,-1.5509,-8.8834,-10.3643,-8.4313,-8.2665,-0.2674
26.1360,dirt,0.775,0.577,-0.5154,3.6942,0.0211,-0.0399,1.1922,-0.2842,-8.8530,-10.3299,-8.4021,-8.3539,-0.2598
26.1480,dirt,0.775,0.580,-0.4896,3.8811,-0.0756,-0.0505,1.3127,-1.3696,-8.7639,-10.4307,-8.5199,-8.4073,-0.2503
26.1600,dirt,0.775,0.582,-0.4571,3.9125,0.0144,-0.0551,0.9145,-1.3350,-8.7316,-10.4878,-8.5688,-8.4840,-0.2359
26.1720,dirt,0.775,0.584,-0.4184,3.9242,-0.0854,-0.0698,1.2281,-1.6130,-8.5670,-10.5278,-8.5496,-8.5408,-0.2198
26.1840,dirt,0.775,0.585,-0.3738,3.8435,-0.0801,-0.0717,1.5193,-1.9221,-8.5837,-10.5818,-8.6063,-8.6226,-0.2005
26.1960,dirt,0.775,0.587,-0.3239,3.8123,-0.0509,-0.0823,1.6387,-1.3317,-8.5805,-10.5943,-8.6704,-8.5616,-0.1770
26.2080,dirt,0.775,0.589,-0.2695,3.8289,-0.1027,-0.0857,1.8767,-2.2922,-8.4849,-10.6886,-8.7731,-8.4437,-0.1493
26.2200,dirt,0.775,0.590,-0.2112,3.9228,-0.0703,-0.0969,1.2483,-2.3419,-8.2109,-10.8441,-8.7657,-8.4954,-0.1135
26.2320,dirt,0.775,0.592,-0.1499,3.9530,-0.0625,-0.0939,1.4611,-0.6682,-8.2855,-10.8147,-8.7967,-8.5077,-0.0916
26.2440,dirt,0.775,0.593,-0.0863,3.9508,-0.0713,-0.0966,0.6730,-1.8901,-8.5128,-10.7167,-8.8184,-8.6285,-0.0700
26.2560,dirt,0.775,0.594,-0.0213,3.9593,-0.0698,-0.1013,0.4688,1.9797,-8.3024,-10.7359,-8.8755,-8.6541,-0.0290
26.2680,dirt,0.775,0.595,0.0441,3.9466,-0.0399,-0.0933,2.4379,-0.2908,-8.2338,-10.8902,-8.9016,-8.6619,0.0059
26.2800,dirt,0.775,0.596,0.1090,4.0277,-0.0771,-0.0835,1.9251,-0.6724,-8.2754,-10.8616,-8.8533,-8.7259,0.0302
26.2920,dirt,0.775,0.597,0.1726,3.9590,-0.0260,-0.0781,1.8932,-0.4128,-8.4857,-10.8216,-8.9170,-8.6934,0.0597
26.3040,dirt,0.775,0.598,0.2337,4.0612,-0.0783,-0.0809,1.3326,-1.1110,-8.4107,-10.9156,-8.9226,-8.6432,0.0953
26.3160,dirt,0.775,0.599,0.2917,3.9772,-0.1474,-0.0553,0.2394,0.8765,-8.6514,-10.8485,-8.7996,-8.6858,0.1166
26.3280,dirt,0.775,0.599,0.3456,4.0346,-0.0131,-0.0494,0.5528,-0.3949,-8.4879,-10.8666,-8.8631,-8.6833,0.1616
26.3400,dirt,0.775,0.600,0.3946,4.1074,-0.1044,-0.0339,0.6503,1.4332,-8.6021,-10.8430,-8.9869,-8.8326,0.1891
26.3520,dirt,0.775,0.600,0.4379,4.0280,-0.0639,-0.0266,0.6082,0.9310,-8.7625,-10.6158,-8.9523,-8.8532,0.2078
26.3640,dirt,0.775,0.600,0.4749,4.0294,-0.1181,-0.0189,0.9531,0.5601,-8.9173,-10.4673,-8.9371,-8.8561,0.2226
26.3760,dirt,0.775,0.600,0.5050,4.1377,-0.0486,-0.0104,0.7277,0.2642,-9.0290,-10.3500,-8.9045,-8.9541,0.2384
26.3880,dirt,0.775,0.600,0.5278,4.1682,-0.1002,0.0061,0.4132,0.7773,-9.1025,-10.2428,-8.9916,-8.9561,0.2565
26.4000,dirt,0.775,0.600,0.5427,4.1339,0.0307,0.0140,0.5714,0.9432,-9.2125,-10.1501,-8.9317,-8.9495,0.2677
26.4120,dirt,0.775,0.599,0.5495,4.1180,0.0009,0.0253,0.8219,0.7520,-9.3106,-10.0155,-8.9128,-8.9917,0.2723
26.4240,dirt,0.775,0.599,0.5482,4.1066,-0.0285,0.0323,0.7687,1.7098,-9.4276,-9.8492,-8.9851,-9.0257,0.2723
26.4360,dirt,0.775,0.599,0.5386,4.2119,-0.0431,0.0412,0.5555,1.0307,-9.5710,-9.7329,-8.9994,-9.0981,0.2695
26.4480,dirt,0.775,0.598,0.5208,4.0858,0.0251,0.0586,0.5398,1.2398,-9.6767,-9.6033,-8.8321,-9.1357,0.2644
26.4600,dirt,0.775,0.597,0.4951,4.1523,0.0864,0.0681,0.6197,0.9681,-9.7864,-9.5169,-8.8846,-9.0943,0.2542
26.4720,dirt,0.775,0.596,0.4617,4.1481,-0.0253,0.0766,0.3712,1.6650,-9.8560,-9.4393,-8.9223,-9.2044,0.2450
26.4840,dirt,0.775,0.595,0.4213,4.2195,0.0241,0.0832,0.4190,1.4880,-9.9623,-9.3601,-8.8603,-9.2421,0.2254
26.4960,dirt,0.775,0.594,0.3742,4.0789,0.0619,0.0921,1.0073,0.9846,-10.1335,-9.1930,-8.9183,-9.3222,0.2007
26.5080,dirt,0.775,0.593,0.3213,4.1681,-0.0121,0.1002,0.6679,1.4631,-10.1764,-9.1052,-8.9573,-9.2872,0.1794
26.5200,dirt,0.775,0.592,0.2633,4.1819,0.0855,0.1018,1.6821,1.8267,-10.2763,-9.0098,-8.9906,-9.3023,0.1529
26.5320,dirt,0.775,0.590,0.2010,4.2613,0.1229,0.1127,0.2481,1.6849,-10.1342,-9.1180,-9.0866,-9.3696,0.1339
26.5440,dirt,0.775,0.589,0.1355,4.1736,0.0623,0.1150,1.3528,0.4334,-10.1483,-9.0441,-8.9896,-9.4674,0.1067
26.5560,dirt,0.775,0.587,0.0677,4.1317,0.0433,0.1202,1.2483,0.1947,-10.2473,-8.8711,-8.9029,-9.5312,0.0700
26.5680,dirt,0.775,0.585,-0.0014,4.2492,0.1080,0.1233,0.4688,1.2337,-10.3219,-8.7408,-8.9549,-9.5096,0.0339
26.5800,dirt,0.775,0.583,-0.0705,4.2265,0.0395,0.1248,-0.2974,0.3849,-10.4586,-8.6878,-9.0109,-9.4371,-0.0067
26.5920,dirt,0.775,0.581,-0.1387,4.2599,0.1063,0.1197,0.2442,0.4775,-10.6360,-8.7578,-9.1115,-9.4197,-0.0444
26.6040,dirt,0.775,0.579,-0.2048,4.1888,0.0765,0.1103,0.9618,1.0120,-10.6013,-8.8194,-9.0540,-9.3930,-0.0789
26.6160,dirt,0.775,0.577,-0.2677,4.1992,0.0875,0.0986,0.5679,0.8412,-10.5536,-8.9132,-9.1337,-9.3820,-0.1119
26.6280,dirt,0.775,0.575,-0.3265,4.2914,0.0999,0.0798,0.8640,0.1985,-10.5582,-8.8861,-9.1740,-9.4207,-0.1466
26.6400,dirt,0.775,0.572,-0.3801,4.3005,0.0778,0.0698,-0.0610,-0.1006,-10.3399,-9.0218,-9.1614,-9.3589,-0.1752
26.6520,dirt,0.775,0.570,-0.4276,4.3799,0.1128,0.0574,-0.0566,-1.0671,-10.1810,-9.0185,-9.1905,-9.4159,-0.2009
26.6640,dirt,0.775,0.567,-0.4683,4.1889,0.1015,0.0497,-0.0852,-0.0324,-10.1597,-9.0640,-9.2225,-9.3991,-0.2227
26.6760,dirt,0.775,0.564,-0.5013,4.2259,0.1241,0.0378,0.2700,-2.0187,-10.0042,-9.1937,-9.2419,-9.3926,-0.2394
26.6880,dirt,0.775,0.562,-0.5262,4.3136,0.0538,0.0140,-0.3167,-0.9487,-9.8774,-9.3686,-9.3692,-9.3515,-0.2523
26.7000,dirt,0.775,0.559,-0.5424,4.3511,-0.0347,0.0033,0.4125,-0.8350,-9.7851,-9.4907,-9.2823,-9.3370,-0.2621
26.7120,dirt,0.775,0.556,-0.5496,4.3010,0.0974,-0.0061,0.2208,-0.8615,-9.6665,-9.5608,-9.3902,-9.3526,-0.2710
26.7240,dirt,0.775,0.553,-0.5477,4.2819,0.0454,-0.0187,0.5056,-0.6150,-9.5563,-9.7188,-9.3897,-9.3053,-0.2731
26.7360,dirt,0.775,0.549,-0.5366,4.3522,-0.0400,-0.0323,0.5179,-1.4154,-9.4011,-9.8616,-9.4247,-9.2838,-0.2694
26.7480,dirt,0.775,0.546,-0.5164,4.2640,-0.0249,-0.0508,0.0560,-1.2770,-9.1609,-9.9876,-9.4957,-9.2261,-0.2614
26.7600,dirt,0.775,0.543,-0.4875,4.3173,0.0048,-0.0549,0.5436,-1.5610,-9.1511,-10.0888,-9.4603,-9.2990,-0.2504
26.7720,dirt,0.775,0.539,-0.4502,4.3117,0.0452,-0.0638,0.4027,-0.8013,-9.1034,-10.1905,-9.4508,-9.3332,-0.2385
26.7840,dirt,0.775,0.536,-0.4052,4.2981,-0.1007,-0.0708,0.2584,-1.3132,-8.9842,-10.3650,-9.5682,-9.3465,-0.2180
26.7960,dirt,0.775,0.532,-0.3531,4.3301,-0.0096,-0.0891,0.3069,-1.8422,-8.8934,-10.5166,-9.5739,-9.3235,-0.1867
26.8080,dirt,0.775,0.528,-0.2949,4.3670,-0.0623,-0.0822,0.1176,0.1457,-8.7960,-10.5848,-9.4783,-9.3121,-0.1616
26.8200,dirt,0.775,0.524,-0.2315,4.2888,-0.0812,-0.0982,2.0790,-1.2639,-8.7685,-10.6822,-9.5664,-9.4099,-0.1373
26.8320,dirt,0.775,0.520,-0.1639,4.3574,-0.0261,-0.0986,0.7625,-1.1048,-8.8496,-10.6142,-9.6265,-9.2605,-0.1163
26.8440,dirt,0.775,0.517,-0.0934,4.3283,-0.0642,-0.1103,1.3306,-2.3032,-8.6145,-10.8193,-9.5651,-9.3474,-0.0737
26.8560,dirt,0.775,0.512,-0.0210,4.3266,-0.1780,-0.1046,0.3253,-1.1847,-8.5572,-10.9029,-9.6985,-9.2481,-0.0346
26.8680,dirt,0.775,0.508,0.0518,4.3531,-0.0582,-0.1005,0.8348,-0.4796,-8.3662,-11.0618,-9.6852,-9.3236,0.0130
26.8800,dirt,0.775,0.504,0.1239,4.3447,-0.1127,-0.0950,0.9173,0.0421,-8.4257,-11.0792,-9.5885,-9.3650,0.0552
26.8920,dirt,0.775,0.500,0.1939,4.3907,-0.0637,-0.0819,0.5631,0.2680,-8.4709,-11.1113,-9.5541,-9.4196,0.0869
26.9040,dirt,0.775,0.495,0.2607,4.3489,-0.1036,-0.0686,0.0658,-0.9244,-8.7602,-10.8723,-9.5523,-9.4092,0.1082
26.9160,dirt,0.775,0.491,0.3229,4.4148,-0.0606,-0.0598,-0.3254,0.0774,-8.8304,-10.7595,-9.5870,-9.3544,0.1337
26.9280,dirt,0.775,0.487,0.3795,4.2993,-0.0606,-0.0393,0.2117,0.0185,-8.7722,-10.7370,-9.6640,-9.3568,0.1663
26.9400,dirt,0.775,0.482,0.4293,4.3073,-0.1656,-0.0264,0.5189,0.4194,-8.7917,-10.7147,-9.5690,-9.4753,0.1999
26.9520,dirt,0.775,0.477,0.4715,4.4092,-0.1346,-0.0157,0.7356,-0.3505,-8.7942,-10.7164,-9.5603,-9.5328,0.2274
26.9640,dirt,0.775,0.473,0.5053,4.4613,0.0203,-0.0058,0.8793,0.1746,-8.8924,-10.5553,-9.5259,-9.5221,0.2416
26.9760,dirt,0.775,0.468,0.5299,4.3970,-0.1658,0.0080,0.1965,1.4540,-9.0832,-10.3704,-9.5129,-9.6020,0.2531
26.9880,dirt,0.775,0.463,0.5450,4.4300,-0.0288,0.0260,0.4159,1.2725,-9.1601,-10.2052,-9.5583,-9.5346,0.2648
27.0000,dirt,0.775,0.458,0.5500,4.3391,0.0370,0.0339,0.3207,1.2980,-9.2476,-10.0737,-9.4578,-9.6065,0.2746
27.0120,dirt,0.775,0.454,0.5449,4.3658,-0.0231,0.0490,0.4494,1.5157,-9.4266,-9.8828,-9.4619,-9.6882,0.2750
27.0240,dirt,0.775,0.449,0.5298,4.4443,0.0263,0.0545,0.3711,0.6216,-9.5842,-9.7714,-9.4711,-9.6828,0.2683
27.0360,dirt,0.775,0.444,0.5048,4.4685,0.0021,0.0656,0.2477,2.3216,-9.7691,-9.5674,-9.6200,-9.6919,0.2571
27.0480,dirt,0.775,0.439,0.4703,4.3563,0.0597,0.0769,0.0545,1.0620,-9.8655,-9.4358,-9.4810,-9.7489,0.2460
27.0600,dirt,0.775,0.434,0.4270,4.4760,0.0456,0.0849,-0.6663,1.8536,-9.9970,-9.3044,-9.4355,-9.7011,0.2281
27.0720,dirt,0.775,0.429,0.3755,4.4028,-0.0096,0.0957,-0.3438,2.5072,-10.2229,-9.1270,-9.4236,-9.7121,0.2026
27.0840,dirt,0.775,0.423,0.3169,4.4737,0.1283,0.0949,-0.4628,2.1400,-10.3426,-9.0828,-9.4109,-9.7653,0.1810
27.0960,dirt,0.775,0.418,0.2522,4.4390,-0.0029,0.0961,-0.0446,2.2749,-10.3856,-9.0248,-9.4074,-9.8212,0.1531
27.1080,dirt,0.775,0.413,0.1826,4.3440,0.1110,0.1087,-0.1065,0.9768,-10.5647,-8.8982,-9.4795,-9.8556,0.1164
27.1200,dirt,0.775,0.408,0.1093,4.3731,0.1750,0.1113,0.4468,1.3714,-10.6927,-8.6936,-9.4087,-9.7907,0.0765
27.1320,dirt,0.775,0.403,0.0338,4.4373,0.0864,0.1165,-0.1239,0.4669,-10.7588,-8.5779,-9.4670,-9.8034,0.0347
27.1440,dirt,0.775,0.397,-0.0425,4.3897,0.0630,0.1159,-0.3133,2.0225,-10.6349,-8.7067,-9.4582,-9.8536,0.0012
27.1560,dirt,0.775,0.392,-0.1181,4.4207,0.0909,0.1037,0.0937,-0.2308,-10.5023,-9.0084,-9.4433,-9.7945,-0.0242
27.1680,dirt,0.775,0.387,-0.1916,4.4296,0.0515,0.0885,0.0718,0.2636,-10.5555,-8.9580,-9.4395,-9.8110,-0.0600
27.1800,dirt,0.775,0.381,-0.2615,4.4505,0.0407,0.0742,0.3226,1.3185,-10.6491,-8.9203,-9.4755,-9.7912,-0.1009
27.1920,dirt,0.775,0.376,-0.3264,4.4425,0.1038,0.0734,0.7788,0.5645,-10.6003,-8.8458,-9.4664,-9.7589,-0.1374
27.2040,dirt,0.775,0.371,-0.3851,4.4533,0.1459,0.0646,0.2051,-0.1158,-10.5060,-8.9209,-9.6246,-9.7329,-0.1689
27.2160,dirt,0.775,0.365,-0.4363,4.4669,0.2286,0.0471,1.7930,-1.6660,-10.3120,-8.9545,-9.5450,-9.7666,-0.1950
27.2280,dirt,0.775,0.360,-0.4789,4.5280,0.0820,0.0269,0.1848,-0.0958,-10.2069,-8.9524,-9.6303,-9.7450,-0.2228
27.2400,dirt,0.775,0.354,-0.5122,4.4946,0.0835,0.0205,0.1231,-0.8229,-10.1618,-8.9023,-9.5609,-9.6973,-0.2475
27.2520,dirt,0.775,0.349,-0.5353,4.4495,0.1742,0.0028,0.6407,-0.3280,-10.0340,-9.1085,-9.6137,-9.7958,-0.2592
27.2640,dirt,0.775,0.344,-0.5478,4.4351,0.0620,-0.0106,0.1685,-0.4270,-9.8840,-9.3266,-9.6544,-9.5831,-0.2669
27.2760,dirt,0.775,0.338,-0.5493,4.4140,0.0453,-0.0167,0.0134,-0.9278,-9.6709,-9.4556,-9.8106,-9.6373,-0.2720
