t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4320,dirt,0.627,0.050,-0.7625,2.2453,0.1773,-0.0058,-2.9543,0.5394,-0.5720,0.4722,0.0530,-0.1267,-0.3642
18.4440,dirt,0.627,0.050,-0.7715,2.1884,0.0185,-0.0094,-3.1267,-0.3800,-0.0686,-0.1235,-0.4484,0.3348,-0.3684
18.4560,dirt,0.627,0.050,-0.7793,2.1346,0.1495,-0.0074,-1.9262,-0.5795,-0.5578,0.3644,0.0316,-0.2670,-0.3732
18.4680,dirt,0.627,0.050,-0.7858,1.9880,0.0926,-0.0057,-3.2762,-0.5203,0.0905,-0.1300,-0.5188,0.2211,-0.3776
18.4800,dirt,0.627,0.050,-0.7912,2.0353,0.1516,-0.0084,-2.7309,-0.5450,-0.2031,-0.3671,-0.0867,-0.3579,-0.3797
18.4920,dirt,0.627,0.050,-0.7952,1.9586,0.0823,-0.0082,-3.1839,-0.0957,0.0461,-0.1280,0.1979,-0.2329,-0.3818
18.5040,dirt,0.627,0.050,-0.7981,1.9718,0.1527,-0.0097,-2.5415,0.3728,-0.3909,0.3470,0.0150,-0.6420,-0.3836
18.5160,dirt,0.627,0.050,-0.7996,1.9754,0.1022,-0.0105,-2.8759,-1.1932,-0.6207,0.2336,-0.6395,-0.1439,-0.3851
18.5280,dirt,0.627,0.050,-0.8000,1.9859,0.1725,-0.0108,-2.8182,-0.3203,0.0017,-0.3017,-0.3619,0.0458,-0.3864
18.5400,dirt,0.627,0.050,-0.7990,1.8208,0.1574,-0.0133,-2.2048,-0.4863,-0.2952,-0.3242,0.1737,-0.4678,-0.3862
18.5520,dirt,0.627,0.050,-0.7968,1.7980,0.1445,-0.0139,-2.2035,0.3117,0.2021,-0.2047,-0.3128,0.0031,-0.3850
18.5640,dirt,0.627,0.050,-0.7934,1.8295,0.1454,-0.0167,-2.7365,0.6629,0.0374,-0.6436,0.0648,0.1605,-0.3835
18.5760,dirt,0.627,0.050,-0.7886,1.7224,0.1362,-0.0152,-2.7991,-0.7820,-0.4476,-0.0376,-0.2042,-0.1051,-0.3820
18.5880,dirt,0.627,0.050,-0.7827,1.7385,0.0809,-0.0145,-3.1573,-0.1702,0.1122,-0.5574,-0.0540,0.2095,-0.3792
18.6000,dirt,0.627,0.050,-0.7755,1.6060,0.1193,-0.0154,-2.7112,0.0216,-0.2372,-0.1595,-0.2890,-0.2334,-0.3756
18.6120,dirt,0.627,0.050,-0.7671,1.6634,0.1108,-0.0193,-2.8296,-0.4102,0.0353,0.0456,-0.1165,-0.1990,-0.3719
18.6240,dirt,0.627,0.050,-0.7575,1.6311,0.0098,-0.0150,-3.0777,-0.4723,-0.1780,-0.1957,0.0909,0.1492,-0.3680
18.6360,dirt,0.627,0.050,-0.7467,1.6019,0.0860,-0.0177,-3.1340,0.0262,0.1608,-0.0733,-0.1762,-0.1640,-0.3640
18.6480,dirt,0.627,0.050,-0.7347,1.6848,0.0567,-0.0207,-2.3595,-0.4720,-0.2188,-0.2451,0.1246,0.0406,-0.3588
18.6600,dirt,0.627,0.050,-0.7216,1.4850,0.0983,-0.0216,-2.5292,-0.6827,0.2916,-0.7057,-0.2021,-0.3785,-0.3535
18.6720,dirt,0.627,0.050,-0.7073,1.5331,0.0910,-0.0223,-2.8562,-0.3804,-0.2504,-0.1435,-0.0808,-0.1641,-0.3471
18.6840,dirt,0.627,0.050,-0.6919,1.4671,0.1207,-0.0231,-2.4175,-0.4863,0.3261,-0.7944,0.1259,0.1915,-0.3412
18.6960,dirt,0.627,0.050,-0.6755,1.4052,0.0504,-0.0235,-2.8076,0.2582,-0.1050,-0.2470,-0.1463,-0.1675,-0.3332
18.7080,dirt,0.627,0.050,-0.6579,1.4273,0.0581,-0.0233,-2.6005,0.1870,0.4770,-0.7793,0.1605,0.0196,-0.3254
18.7200,dirt,0.627,0.050,-0.6394,1.3358,0.0916,-0.0247,-1.6640,-0.1393,-0.1173,-0.0968,-0.1354,-0.2623,-0.3171
18.7320,dirt,0.627,0.050,-0.6198,1.2802,0.0146,-0.0244,-3.6355,-0.5370,-0.4222,-0.2835,0.1042,0.0168,-0.3085
18.7440,dirt,0.627,0.050,-0.5992,1.2487,0.1179,-0.0273,-2.5111,-0.0161,-0.0192,-0.0427,-0.1366,-0.2612,-0.2981
18.7560,dirt,0.627,0.050,-0.5777,1.2474,0.1075,-0.0279,-3.1608,0.7730,-0.0170,-0.4272,-0.5404,0.2603,-0.2880
18.7680,dirt,0.627,0.050,-0.5553,1.3213,0.1390,-0.0309,-3.0029,-0.1863,0.4640,-0.1950,-0.1182,-0.3179,-0.2760
18.7800,dirt,0.627,0.050,-0.5320,1.1222,0.1075,-0.0314,-2.1407,-0.2051,0.1464,-0.3907,-0.6095,0.1286,-0.2659
18.7920,dirt,0.627,0.050,-0.5079,1.1394,0.1285,-0.0297,-2.6784,-0.8508,-0.3273,0.2604,-0.0030,-0.4655,-0.2563
18.8040,dirt,0.627,0.050,-0.4830,1.2123,0.0644,-0.0306,-3.7430,-0.5420,0.1855,-0.2021,-0.6280,0.0258,-0.2454
18.8160,dirt,0.627,0.050,-0.4573,0.9641,0.0461,-0.0327,-4.8975,-0.0371,0.6211,-0.5809,-0.0710,-0.5409,-0.2271
18.8280,dirt,0.627,0.050,-0.4309,1.0519,0.1765,-0.0311,-0.7982,0.8867,0.2752,-0.7711,-0.3190,-0.1010,-0.2139
18.8400,dirt,0.627,0.050,-0.4038,1.0305,0.0865,-0.0285,-2.6650,-0.8570,-0.4089,-0.0640,-0.0381,0.1723,-0.2054
18.8520,dirt,0.627,0.050,-0.3761,1.0058,0.1125,-0.0298,-2.9000,-0.4252,0.0511,-0.5065,0.4182,-0.5142,-0.1968
18.8640,dirt,0.627,0.050,-0.3478,0.9467,0.0864,-0.0337,-1.6558,-0.8468,0.3736,-0.2508,-0.2161,-0.1458,-0.1832
18.8760,dirt,0.627,0.050,-0.3189,0.9253,0.0731,-0.0369,-2.9633,-1.0033,0.0296,-0.5527,-0.0199,0.0864,-0.1697
18.8880,dirt,0.627,0.050,-0.2896,0.8709,-0.0773,-0.0281,-2.6782,-0.1134,0.3618,-0.3548,0.4199,-0.4335,-0.1627
18.9000,dirt,0.627,0.050,-0.2598,0.8195,-0.0195,-0.0375,-2.7780,-0.0198,-0.0786,0.0029,-0.1499,0.0820,-0.1440
18.9120,dirt,0.627,0.050,-0.2295,0.7328,0.1327,-0.0397,-3.1148,-0.4167,0.6493,-0.7151,-0.2562,-0.2769,-0.1232
18.9240,dirt,0.627,0.050,-0.1990,0.6945,0.0717,-0.0417,-2.2752,-0.4549,0.1309,-0.2883,0.0864,-0.0892,-0.1049
18.9360,dirt,0.627,0.050,-0.1681,0.7370,0.0314,-0.0330,-2.9410,-0.9094,-0.3252,0.2380,-0.2154,-0.3670,-0.0938
18.9480,dirt,0.627,0.050,-0.1369,0.6829,0.0340,-0.0329,-3.2176,-0.8746,0.0263,-0.3347,0.1236,-0.1898,-0.0791
18.9600,dirt,0.627,0.050,-0.1055,0.6496,0.0212,-0.0372,-2.9166,-0.1497,0.4715,-0.8163,-0.3420,0.1740,-0.0636
18.9720,dirt,0.627,0.050,-0.0740,0.6778,-0.0074,-0.0372,-2.8018,-0.2892,-0.2010,-0.2299,0.2001,-0.3228,-0.0456
18.9840,dirt,0.627,0.050,-0.0423,0.5162,-0.0030,-0.0371,-2.7938,-0.9085,0.4972,-0.8070,-0.0864,-0.4893,-0.0300
18.9960,dirt,0.627,0.050,-0.0106,0.5870,-0.0348,-0.0305,-3.2184,-0.8412,0.0929,-0.4009,-0.6100,0.0677,-0.0171
19.0080,dirt,0.627,0.050,0.0212,0.4758,0.0219,-0.0329,-2.2993,-0.3323,0.4577,-0.1972,-0.0052,-0.3725,-0.0021
19.0200,dirt,0.627,0.050,0.0529,0.5537,0.0690,-0.0354,-2.7143,-0.5670,-0.0124,-0.6833,-0.7710,0.0914,0.0139
19.0320,dirt,0.627,0.050,0.0845,0.3404,0.0313,-0.0368,-1.8683,-0.6594,-0.0143,-0.8427,-0.8182,0.0154,0.0329
19.0440,dirt,0.627,0.050,0.1160,0.5251,-0.0169,-0.0382,-2.8862,-0.6612,-0.1402,-0.8878,-0.7261,-0.1704,0.0482
19.0560,dirt,0.627,0.050,0.1473,0.3252,-0.0977,-0.0341,-2.9512,0.1494,-0.2893,-0.7583,-0.6112,-0.2772,0.0609
19.0680,dirt,0.627,0.050,0.1784,0.4006,0.0248,-0.0320,-4.2848,-0.4949,-0.0773,-0.8325,-0.5530,-0.3889,0.0775
19.0800,dirt,0.627,0.050,0.2092,0.2868,-0.0421,-0.0314,-3.3432,-0.3924,-0.1777,-0.7652,-0.5022,-0.3844,0.0917
19.0920,dirt,0.627,0.050,0.2397,0.3968,0.0441,-0.0300,-1.3128,-0.3333,-0.1198,-0.7367,-0.5060,-0.5034,0.1072
19.1040,dirt,0.627,0.050,0.2697,0.2569,-0.0918,-0.0256,-1.8843,-0.7610,-0.0715,-0.7053,-0.5541,-0.5596,0.1232
19.1160,dirt,0.627,0.050,0.2994,0.2582,0.0839,-0.0216,-0.9077,-0.3618,-0.1483,-0.6556,-0.3999,-0.5416,0.1366
19.1280,dirt,0.627,0.050,0.3286,0.1817,0.0711,-0.0208,-2.3123,-0.0320,-0.0456,-0.6344,-0.4660,-0.4769,0.1513
19.1400,dirt,0.627,0.050,0.3573,0.2196,-0.0418,-0.0190,-0.8068,-0.3341,0.0340,-0.6524,-0.1679,-0.3803,0.1669
19.1520,dirt,0.627,0.050,0.3854,0.2623,-0.0344,-0.0187,-2.0440,0.1279,-0.0415,-0.5309,-0.4621,-0.4648,0.1804
19.1640,dirt,0.627,0.050,0.4129,0.1656,0.0403,-0.0189,-1.0100,0.0407,0.0250,-0.5793,-0.4031,-0.1982,0.1934
19.1760,dirt,0.627,0.050,0.4398,0.2417,-0.1093,-0.0197,-1.7179,-0.1669,-0.0313,-0.4951,-0.3042,-0.2194,0.2046
19.1880,dirt,0.627,0.050,0.4659,0.1404,0.0115,-0.0151,-1.0036,0.2219,-0.0488,-0.5504,-0.3974,-0.3252,0.2153
19.2000,dirt,0.627,0.050,0.4914,0.1757,-0.1397,-0.0175,-0.2934,-0.1626,0.0657,-0.6140,-0.4344,-0.0024,0.2320
19.2120,dirt,0.627,0.050,0.5160,0.0576,-0.1369,-0.0150,-1.6081,-0.2182,0.0496,-0.5166,-0.3086,-0.2387,0.2469
19.2240,dirt,0.627,0.050,0.5399,0.0949,0.0134,-0.0082,-0.9083,-0.0530,-0.0680,-0.3539,-0.1176,-0.0795,0.2547
19.2360,dirt,0.627,0.050,0.5629,0.0309,0.0369,-0.0121,-1.7956,0.7972,0.1094,-0.4245,-0.1137,0.0492,0.2633
19.2480,dirt,0.627,0.050,0.5850,0.1124,0.0638,-0.0139,-0.4597,-0.4722,0.2247,-0.4313,-0.1280,-0.0870,0.2788
19.2600,dirt,0.627,0.050,0.6062,0.1743,0.0398,-0.0115,-1.7160,0.0991,0.0437,-0.2313,-0.1646,-0.1895,0.2890
19.2720,dirt,0.627,0.050,0.6264,0.0268,-0.0675,-0.0110,-0.8608,-0.0346,0.1018,-0.1716,-0.0622,-0.1479,0.2984
19.2840,dirt,0.627,0.050,0.6457,0.1285,0.0686,-0.0103,-0.3184,-0.6577,0.0839,-0.1755,-0.1809,0.1936,0.3062
19.2960,dirt,0.627,0.050,0.6639,0.0386,-0.1388,-0.0099,-1.1476,0.0025,0.1584,-0.2048,0.1533,-0.0534,0.3144
19.3080,dirt,0.627,0.050,0.6811,0.0309,-0.0563,-0.0072,-1.6836,0.1190,0.1338,-0.1029,-0.0158,-0.0636,0.3211
19.3200,dirt,0.627,0.050,0.6972,-0.0075,0.0303,-0.0099,-1.5366,0.1033,0.2960,-0.2042,-0.0929,0.2662,0.3305
19.3320,dirt,0.627,0.050,0.7122,-0.0208,-0.0006,-0.0089,-1.5276,0.1676,0.2267,-0.0457,-0.1405,0.3220,0.3389
19.3440,dirt,0.627,0.050,0.7261,0.0127,0.1052,-0.0092,-1.6740,0.3307,0.0593,0.0533,0.3669,0.0645,0.3434
19.3560,dirt,0.627,0.050,0.7389,0.0907,0.0715,-0.0052,-0.3799,-0.0236,0.2782,0.0340,-0.0120,-0.0016,0.3483
19.3680,dirt,0.627,0.050,0.7504,-0.0127,-0.0146,-0.0085,-1.0767,-0.3251,0.3541,-0.0598,0.0053,0.1135,0.3566
19.3800,dirt,0.627,0.050,0.7608,-0.0966,-0.0172,-0.0064,-1.8579,-0.6104,0.3728,-0.0484,0.0850,-0.0069,0.3627
19.3920,dirt,0.627,0.050,0.7701,-0.1368,0.0014,-0.0120,-1.3084,0.2394,0.2570,-0.0305,0.4334,0.0877,0.3667
19.4040,dirt,0.627,0.050,0.7781,-0.0447,-0.0578,-0.0094,-1.3008,0.1715,0.0265,0.2155,0.0741,0.1715,0.3703
19.4160,dirt,0.627,0.050,0.7848,-0.0261,0.0087,-0.0145,0.1124,-0.0651,0.2498,0.1890,0.2621,0.0581,0.3745
19.4280,dirt,0.627,0.050,0.7904,-0.0524,0.0323,-0.0075,-1.9207,-0.8795,-0.0587,0.2832,0.1515,0.3757,0.3765
19.4400,dirt,0.627,0.050,0.7946,-0.1315,0.0116,-0.0134,-0.6954,-1.2688,0.1618,0.1225,0.2200,0.2328,0.3802
19.4520,dirt,0.627,0.050,0.7977,-0.1290,-0.0719,-0.0130,-1.7690,0.1878,0.2173,0.3473,0.1635,0.1225,0.3829
19.4640,dirt,0.627,0.050,0.7995,-0.0598,-0.1131,-0.0137,-0.4532,-0.5148,0.3619,0.1634,0.1635,0.3889,0.3832
19.4760,dirt,0.627,0.050,0.8000,-0.1079,0.0499,-0.0140,-0.5386,0.2221,-0.0753,0.6461,0.3231,0.2310,0.3839
19.4880,dirt,0.627,0.050,0.7993,-0.1809,-0.0996,-0.0132,-1.3566,-0.1386,0.1828,0.4086,0.2094,0.3701,0.3837
19.5000,dirt,0.627,0.050,0.7973,-0.1237,-0.0705,-0.0113,-1.2997,0.3554,0.0927,0.2977,0.1753,0.4373,0.3836
19.5120,dirt,0.627,0.050,0.7940,-0.0809,-0.0588,-0.0188,-1.1071,-0.7827,0.3492,0.2384,0.3223,0.5048,0.3831
19.5240,dirt,0.627,0.050,0.7895,-0.0893,-0.0873,-0.0161,-0.1582,-0.0383,0.2871,0.4512,0.4672,0.2062,0.3819
19.5360,dirt,0.627,0.050,0.7838,-0.1751,-0.0203,-0.0187,0.5989,0.1999,0.3548,0.4434,0.4224,0.2860,0.3797
19.5480,dirt,0.627,0.050,0.7768,-0.0952,0.0192,-0.0125,0.8130,-0.2907,0.1544,0.4811,0.2843,0.4358,0.3776
19.5600,dirt,0.627,0.050,0.7686,-0.1285,-0.0361,-0.0151,-1.1079,0.1234,0.0658,0.5631,0.4149,0.4732,0.3742
19.5720,dirt,0.627,0.050,0.7592,-0.2106,0.0259,-0.0158,-1.5563,0.1283,0.0466,0.6142,0.1171,0.1951,0.3700
19.5840,dirt,0.627,0.050,0.7486,-0.1242,0.0072,-0.0166,-1.4673,-0.1014,0.0496,0.6249,0.1769,0.2538,0.3657
19.5960,dirt,0.627,0.050,0.7368,-0.2124,0.0059,-0.0155,-0.7849,0.0626,0.0500,0.6441,0.2709,0.2255,0.3610
19.6080,dirt,0.627,0.050,0.7239,-0.2193,-0.0867,-0.0166,0.1081,0.1256,0.0431,0.5954,0.3286,0.2209,0.3553
19.6200,dirt,0.627,0.050,0.7098,-0.1160,-0.0535,-0.0172,0.3569,-0.0943,0.1179,0.4890,0.4456,0.2202,0.3499
19.6320,dirt,0.627,0.050,0.6946,-0.0871,-0.0350,-0.0122,-0.0242,-0.2256,0.0881,0.4935,0.4590,0.2493,0.3430
19.6440,dirt,0.627,0.050,0.6783,-0.1873,0.0110,-0.0115,0.6451,0.5551,0.0470,0.5607,0.4899,0.2091,0.3359
19.6560,dirt,0.627,0.050,0.6609,-0.2020,-0.0592,-0.0143,0.0001,-0.4872,0.0654,0.4613,0.4549,0.3034,0.3286
19.6680,dirt,0.627,0.050,0.6425,-0.0978,-0.0204,-0.0169,0.1169,-0.1557,-0.0438,0.5726,0.4041,0.3584,0.3209
19.6800,dirt,0.627,0.050,0.6231,-0.1643,-0.0829,-0.0124,1.3228,-0.1200,-0.0683,0.6221,0.3744,0.4047,0.3116
19.6920,dirt,0.627,0.050,0.6027,-0.1506,-0.0280,-0.0055,-0.3764,0.0097,-0.0433,0.6005,0.3919,0.3599,0.3026
19.7040,dirt,0.627,0.050,0.5814,-0.1604,-0.0844,-0.0070,1.4072,0.1838,-0.0312,0.5205,0.3891,0.4024,0.2932
19.7160,dirt,0.627,0.050,0.5591,-0.2076,-0.0229,-0.0113,-1.4338,-0.5873,-0.0193,0.4770,0.3920,0.3696,0.2830
19.7280,dirt,0.627,0.050,0.5360,-0.2029,-0.0219,-0.0141,0.0466,0.1673,-0.0302,0.5831,0.5257,0.0235,0.2717
19.7400,dirt,0.627,0.050,0.5120,-0.1761,-0.0352,-0.0070,-0.1668,0.2549,0.0429,0.5392,0.4751,0.2961,0.2613
19.7520,dirt,0.627,0.050,0.4872,-0.0692,-0.0851,-0.0072,0.1470,-0.0533,0.0551,0.4801,0.6200,0.0176,0.2514
19.7640,dirt,0.627,0.050,0.4616,-0.1270,0.0470,-0.0063,0.0203,0.6058,-0.0657,0.6299,0.4359,0.0149,0.2374
19.7760,dirt,0.627,0.050,0.4353,-0.2266,-0.0294,-0.0045,1.2836,0.3573,-0.0286,0.5870,0.1584,0.3751,0.2246
19.7880,dirt,0.627,0.050,0.4084,-0.0900,-0.0565,-0.0087,0.2751,0.0006,0.0688,0.5041,0.6170,0.0934,0.2157
19.8000,dirt,0.627,0.050,0.3808,-0.1390,-0.1105,0.0013,1.2961,0.6842,-0.0700,0.6356,0.2365,0.2970,0.2000
19.8120,dirt,0.627,0.050,0.3525,-0.0752,-0.0341,-0.0061,-0.0719,-0.1823,-0.1375,0.5983,0.3171,0.2778,0.1844
19.8240,dirt,0.627,0.050,0.3238,-0.0621,0.0127,-0.0091,0.2092,0.6062,-0.0596,0.5738,0.5003,0.0370,0.1718
19.8360,dirt,0.627,0.050,0.2945,-0.0976,-0.0322,-0.0021,0.3614,-0.6608,-0.1524,0.6424,0.4969,0.0472,0.1566
19.8480,dirt,0.627,0.050,0.2648,-0.1328,0.0625,-0.0058,0.2869,0.9064,-0.0239,0.5732,0.3315,0.2864,0.1437
19.8600,dirt,0.627,0.050,0.2346,-0.0521,-0.1111,-0.0038,-0.4462,0.6050,-0.0707,0.6474,0.5634,0.0054,0.1309
19.8720,dirt,0.627,0.050,0.2041,-0.1126,0.0399,0.0067,-1.4260,0.4505,-0.3370,0.8740,0.1994,0.3717,0.1076
19.8840,dirt,0.627,0.050,0.1732,-0.2022,0.0101,0.0002,0.1235,0.0952,-0.0699,0.6528,0.2396,0.5352,0.0932
19.8960,dirt,0.627,0.050,0.1421,-0.2302,0.0103,0.0008,-0.1503,-1.2591,0.0608,0.5043,0.2054,0.3220,0.0833
19.9080,dirt,0.627,0.050,0.1108,-0.1104,0.0045,0.0016,-0.1437,0.2243,-0.0129,0.5974,0.2361,0.2317,0.0728
19.9200,dirt,0.627,0.050,0.0792,-0.1688,0.0318,0.0075,-0.3612,0.0492,-0.2171,0.7720,0.0727,0.4200,0.0539
19.9320,dirt,0.627,0.050,0.0476,-0.1239,-0.0323,0.0079,-0.0272,-0.0180,-0.1612,0.7199,0.0561,0.2805,0.0371
19.9440,dirt,0.627,0.050,0.0159,-0.1468,-0.0411,0.0005,0.1501,0.6429,-0.1086,0.6448,0.0616,0.3611,0.0226
19.9560,dirt,0.627,0.050,-0.0159,-0.1395,-0.0252,0.0078,-0.3260,-0.0840,-0.1663,0.7353,0.1066,0.2383,0.0072
19.9680,dirt,0.627,0.050,-0.0476,-0.2089,-0.0508,0.0067,-1.4236,0.2285,-0.1667,0.6901,0.1632,0.1937,-0.0092
19.9800,dirt,0.627,0.050,-0.0792,-0.0870,0.0043,0.0109,0.4940,0.0935,-0.1620,0.6954,0.4149,0.0156,-0.0269
19.9920,dirt,0.627,0.050,-0.1108,-0.1079,0.0391,0.0095,-0.2231,-0.2311,-0.1115,0.6772,0.2153,0.2771,-0.0429
20.0040,dirt,0.627,0.050,-0.1421,-0.1021,-0.0285,0.0058,0.1425,0.2424,0.0068,0.5320,0.0568,0.2584,-0.0536
20.0160,dirt,0.627,0.050,-0.1732,-0.0251,-0.0281,0.0107,0.0266,0.3836,-0.0644,0.4958,0.2954,0.2732,-0.0646
20.0280,dirt,0.627,0.050,-0.2041,-0.0919,-0.0190,0.0097,0.3218,-0.0406,-0.2810,0.6749,-0.0234,0.4830,-0.0842
20.0400,dirt,0.627,0.050,-0.2346,-0.1493,0.0391,0.0093,-0.0394,0.0834,-0.3493,0.7445,0.3169,-0.0396,-0.1091
20.0520,dirt,0.627,0.050,-0.2648,-0.1048,0.0553,0.0095,0.9994,0.6442,0.0477,0.5361,0.4014,-0.0575,-0.1220
20.0640,dirt,0.627,0.050,-0.2945,-0.1319,-0.0192,0.0089,0.6294,0.9113,0.0893,0.4034,0.1501,0.2004,-0.1306
20.0760,dirt,0.627,0.050,-0.3238,-0.1216,-0.0056,0.0104,1.2001,-0.9944,0.0488,0.4215,-0.0603,0.2897,-0.1393
20.0880,dirt,0.627,0.050,-0.3525,-0.1024,0.0018,0.0159,-0.6312,-0.2135,-0.0587,0.6196,0.1602,0.1438,-0.1541
20.1000,dirt,0.627,0.050,-0.3808,-0.0643,0.0247,0.0230,6.6022,3.1168,-0.4433,0.9491,0.1584,0.1295,-0.1963
20.1120,dirt,0.627,0.050,-0.4084,-0.0908,0.0168,0.0102,1.6928,-0.6436,0.2240,0.3245,0.1042,0.3536,-0.2063
20.1240,dirt,0.627,0.050,-0.4353,-0.0308,-0.0090,0.0097,0.7912,-0.2291,0.6355,-0.0899,-0.0404,0.3275,-0.2079
20.1360,dirt,0.627,0.050,-0.4616,-0.0961,-0.1003,0.0062,0.4069,-0.3166,0.3940,0.2243,0.4898,-0.1829,-0.2089
20.1480,dirt,0.627,0.050,-0.4872,-0.1464,0.0328,0.0132,0.6531,0.8766,-0.0041,0.5676,0.2771,0.0133,-0.2191
20.1600,dirt,0.627,0.050,-0.5120,-0.1904,0.0376,0.0202,0.4078,0.5443,-0.1760,0.7985,0.2767,0.0802,-0.2390
20.1720,dirt,0.627,0.050,-0.5360,-0.0303,-0.0204,0.0197,-0.3631,0.2993,-0.0071,0.6785,0.1523,0.1396,-0.2538
20.1840,dirt,0.627,0.050,-0.5591,-0.2405,0.0331,0.0150,-0.0506,-0.4598,0.0826,0.5108,-0.0629,0.0820,-0.2609
20.1960,dirt,0.627,0.050,-0.5814,-0.0299,0.0908,0.0200,0.9032,0.5452,0.1966,0.4357,0.2677,-0.1485,-0.2708
20.2080,dirt,0.627,0.050,-0.6027,-0.1066,-0.0084,0.0173,-0.5942,0.8932,0.0648,0.4891,0.0264,0.2058,-0.2827
20.2200,dirt,0.627,0.050,-0.6231,-0.0211,-0.0728,0.0197,1.0788,0.3069,0.0749,0.3758,0.2306,0.1799,-0.2932
20.2320,dirt,0.627,0.050,-0.6425,-0.0590,0.0572,0.0202,-0.1528,-0.4186,0.1240,0.3131,0.3033,-0.2348,-0.3015
20.2440,dirt,0.627,0.050,-0.6609,-0.1220,-0.0619,0.0196,1.1698,-0.3769,0.2103,0.2656,0.0990,-0.0794,-0.3083
20.2560,dirt,0.627,0.050,-0.6783,-0.0172,0.0635,0.0251,0.9895,-0.1998,0.0116,0.3486,0.0469,0.2074,-0.3196
20.2680,dirt,0.627,0.050,-0.6946,-0.0388,0.0572,0.0153,0.0673,0.5843,0.0257,0.2854,0.2027,0.1193,-0.3290
20.2800,dirt,0.627,0.050,-0.7098,-0.0249,0.0057,0.0160,0.4113,-0.1591,0.2190,0.1274,0.1621,-0.0367,-0.3345
20.2920,dirt,0.627,0.050,-0.7239,0.0038,0.0605,0.0244,-0.5979,-1.1468,-0.0532,0.3823,0.0825,0.0741,-0.3518
20.3040,dirt,0.627,0.050,-0.7368,-0.0320,0.0213,0.0125,-0.2958,-0.1844,0.3387,0.0104,-0.1684,0.1000,-0.3518
20.3160,dirt,0.627,0.050,-0.7486,-0.1009,-0.0478,0.0117,0.6040,0.2564,0.4196,0.0021,0.1118,0.1162,-0.3529
20.3280,dirt,0.627,0.050,-0.7592,-0.0272,0.0395,0.0207,0.7047,-0.0560,-0.0669,0.2865,0.2061,0.0666,-0.3631
20.3400,dirt,0.627,0.050,-0.7686,-0.0800,0.0173,0.0147,1.2615,-0.4299,0.0766,0.2423,0.0242,0.1468,-0.3666
20.3520,dirt,0.627,0.050,-0.7768,0.0169,-0.0450,0.0119,-0.0085,0.4460,0.3868,-0.0523,0.1222,0.1939,-0.3694
20.3640,dirt,0.627,0.050,-0.7838,-0.0411,0.0152,0.0118,0.4172,0.3614,0.0278,0.2419,0.3107,-0.1613,-0.3726
20.3760,dirt,0.627,0.050,-0.7895,0.0214,0.0289,0.0126,-0.3483,0.0047,0.0619,0.3192,0.0508,0.0452,-0.3761
20.3880,dirt,0.627,0.050,-0.7940,-0.0507,-0.0189,0.0095,0.9951,0.3042,0.0077,0.2095,0.1516,0.1561,-0.3803
20.4000,dirt,0.627,0.050,-0.7973,-0.1439,-0.0002,0.0054,0.2211,-0.8198,0.1473,0.2084,0.1342,-0.2079,-0.3815
20.4120,dirt,0.627,0.050,-0.7993,0.0446,0.0060,0.0067,1.3575,-0.1736,0.4593,-0.1502,-0.0707,0.1387,-0.3824
20.4240,dirt,0.627,0.050,-0.8000,-0.0597,0.0970,0.0082,-0.8051,-0.4430,0.1055,0.0130,0.3818,-0.3526,-0.3833
20.4360,dirt,0.627,0.050,-0.7995,-0.0187,-0.0406,0.0066,0.7572,-0.0134,0.4487,-0.3059,-0.0221,-0.0458,-0.3840
20.4480,dirt,0.627,0.050,-0.7977,-0.0353,-0.0017,0.0101,0.2631,0.0122,0.0067,0.0342,-0.1863,0.0990,-0.3837
20.4600,dirt,0.627,0.050,-0.7946,-0.0107,0.0521,0.0066,0.8639,0.1223,0.1462,-0.0431,0.1092,-0.2762,-0.3830
20.4720,dirt,0.627,0.050,-0.7904,-0.0542,-0.0147,0.0086,0.8831,-0.6154,0.3934,-0.3056,0.2176,-0.2307,-0.3813
20.4840,dirt,0.627,0.050,-0.7848,0.0626,0.0551,0.0025,0.4824,-0.0462,0.3422,-0.2626,0.1158,-0.2817,-0.3795
20.4960,dirt,0.627,0.050,-0.7781,-0.1007,-0.0160,0.0072,0.2914,0.0832,0.2553,-0.1794,-0.0762,0.0325,-0.3773
20.5080,dirt,0.627,0.050,-0.7701,-0.0366,0.0007,0.0071,0.4031,0.1488,0.3118,-0.2856,-0.1461,-0.0865,-0.3743
20.5200,dirt,0.627,0.050,-0.7608,-0.0065,0.0574,0.0038,0.6241,-0.0940,0.2764,-0.2527,0.2049,-0.3843,-0.3702
20.5320,dirt,0.627,0.050,-0.7504,-0.0186,-0.0039,0.0046,0.3290,-0.1188,0.2473,-0.3055,0.0922,-0.2726,-0.3663
20.5440,dirt,0.627,0.050,-0.7389,0.1250,0.0582,0.0004,0.0618,0.1993,0.1984,-0.2944,-0.0548,-0.0337,-0.3614
20.5560,dirt,0.627,0.050,-0.7261,0.0352,0.0683,0.0047,0.6615,0.0309,0.1483,-0.2577,-0.2753,0.1164,-0.3558
20.5680,dirt,0.627,0.050,-0.7122,0.0583,-0.0280,0.0036,0.5284,-0.1306,0.1844,-0.2830,-0.3274,-0.0248,-0.3494
