t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.4120,sand,0.937,0.050,0.6866,0.0583,0.0754,-0.0122,0.1706,-0.2021,-0.0914,0.2154,-0.6165,0.3751,0.3256
17.4240,sand,0.937,0.050,0.7023,0.0776,-0.0248,-0.0117,-0.0730,0.3381,-0.3609,0.4867,-0.4033,0.5106,0.3342
17.4360,sand,0.937,0.050,0.7170,0.0794,-0.0943,-0.0124,-0.6160,0.1166,-0.4329,0.5846,-0.3646,0.6311,0.3418
17.4480,sand,0.937,0.050,0.7305,0.0200,-0.0033,-0.0091,-1.6811,0.6566,-0.4856,0.3719,-0.3301,0.6907,0.3481
17.4600,sand,0.937,0.050,0.7428,0.0548,-0.0371,-0.0048,0.2101,-0.3495,-0.6728,0.7207,-0.2677,0.7292,0.3547
17.4720,sand,0.937,0.050,0.7540,0.0905,-0.0348,-0.0056,-1.3665,1.3518,-0.6395,0.6643,-0.3229,0.3130,0.3608
17.4840,sand,0.937,0.050,0.7640,-0.0227,0.0090,-0.0061,-0.6306,-0.1651,-0.6838,0.8574,-0.2408,0.5962,0.3659
17.4960,sand,0.937,0.050,0.7729,0.0633,-0.0744,-0.0073,-0.0465,0.4547,-0.5719,0.5202,-0.2215,0.9017,0.3694
17.5080,sand,0.937,0.050,0.7804,0.0253,0.0211,-0.0002,-0.6268,0.1659,-0.6249,0.8671,-0.5507,0.7665,0.3735
17.5200,sand,0.937,0.050,0.7868,0.0419,-0.0075,-0.0042,-2.3255,0.0082,-0.4600,0.6088,-0.0058,-0.3370,0.3770
17.5320,sand,0.937,0.050,0.7919,-0.1180,0.0583,-0.0015,-0.0413,0.4380,-0.4709,0.8964,0.8449,-0.2547,0.3803
17.5440,sand,0.937,0.050,0.7958,-0.0497,-0.0402,-0.0033,-0.9225,0.3088,-0.4927,0.8560,0.8428,0.0137,0.3827
17.5560,sand,0.937,0.050,0.7984,0.0073,0.0276,-0.0018,-2.2061,0.0909,-0.4114,1.0233,-0.6928,0.8900,0.3840
17.5680,sand,0.937,0.050,0.7998,0.0386,-0.0241,-0.0039,-3.6944,0.6942,-0.1449,-0.0026,-0.1593,-0.1049,0.3840
17.5800,sand,0.937,0.050,0.7999,-0.0044,-0.0507,-0.0009,2.1374,-0.3691,-0.0213,-0.0196,-0.0766,0.1771,0.3845
17.5920,sand,0.937,0.050,0.7987,0.0411,0.0694,0.0001,0.3727,0.4700,-0.2319,0.5573,-0.1585,0.5918,0.3849
17.6040,sand,0.937,0.050,0.7963,0.0114,-0.0342,-0.0002,-0.2392,-0.1025,-0.3575,0.7989,-0.1834,0.8554,0.3847
17.6160,sand,0.937,0.050,0.7927,-0.0044,-0.0568,-0.0005,-0.4402,-0.1776,-0.6046,0.9943,-0.1851,1.0494,0.3838
17.6280,sand,0.937,0.050,0.7877,0.0069,-0.0659,0.0005,1.3715,0.0334,-0.3728,0.1648,0.3091,0.2868,0.3818
17.6400,sand,0.937,0.050,0.7816,-0.0985,-0.0901,-0.0003,-1.4603,0.1332,-0.3103,0.5078,0.4558,0.5567,0.3788
17.6520,sand,0.937,0.050,0.7742,0.0173,-0.0011,-0.0007,0.0059,0.4709,-0.2676,0.7669,0.9292,-0.4066,0.3760
17.6640,sand,0.937,0.050,0.7656,0.0041,-0.0341,-0.0003,-0.1311,-0.7894,-0.3368,0.8677,0.9543,-0.3303,0.3733
17.6760,sand,0.937,0.050,0.7558,-0.0736,0.0500,-0.0008,0.1135,0.6146,-0.3758,0.9239,0.9610,-0.2821,0.3696
17.6880,sand,0.937,0.050,0.7448,-0.0477,-0.0567,-0.0011,-0.1179,-0.1108,-0.1557,0.8982,0.6704,-0.8654,0.3639
17.7000,sand,0.937,0.050,0.7326,-0.0479,0.0139,-0.0017,-0.5092,-0.4011,-0.1319,-0.0322,0.8854,-0.7693,0.3598
17.7120,sand,0.937,0.050,0.7193,-0.1288,0.0917,0.0016,-0.1505,0.0699,0.3988,-0.0837,0.3804,-0.5292,0.3559
17.7240,sand,0.937,0.050,0.7048,-0.0246,-0.0979,0.0006,0.0032,0.8712,0.6653,0.0160,0.6226,-0.5172,0.3480
17.7360,sand,0.937,0.050,0.6893,0.0271,-0.0292,0.0022,-0.6636,-0.6987,0.6370,-0.0282,0.6886,-0.5761,0.3395
17.7480,sand,0.937,0.050,0.6726,0.0273,0.0704,0.0037,0.3523,-0.2157,0.7701,0.0242,0.7644,-0.6712,0.3324
17.7600,sand,0.937,0.050,0.6549,-0.0643,0.0105,0.0012,0.0580,0.0033,0.7331,0.1540,0.8067,-0.7445,0.3253
17.7720,sand,0.937,0.050,0.6362,-0.0601,0.0131,0.0061,0.8764,0.5790,-0.4892,0.7781,0.9912,-0.6981,0.3178
17.7840,sand,0.937,0.050,0.6164,0.0384,-0.0122,0.0048,-0.1573,-0.5468,-0.2550,0.8909,0.9876,-0.6906,0.3087
17.7960,sand,0.937,0.050,0.5957,-0.1018,-0.0124,0.0034,-0.3407,1.0353,0.6173,-0.3216,0.8336,-0.5880,0.2981
17.8080,sand,0.937,0.050,0.5740,-0.0650,-0.0273,0.0032,0.0119,0.2903,0.7105,-0.2032,1.0118,-0.5864,0.2879
17.8200,sand,0.937,0.050,0.5515,-0.0808,-0.0505,0.0068,-0.2081,-0.3398,0.7262,-0.1845,0.3838,-0.3212,0.2790
17.8320,sand,0.937,0.050,0.5281,-0.0176,0.0558,0.0096,-0.3781,-0.0309,0.7240,-0.1826,0.5606,-0.2581,0.2684
17.8440,sand,0.937,0.050,0.5038,-0.0907,0.0991,0.0058,-0.8976,0.8241,-0.1483,-0.0014,0.7245,-0.1507,0.2570
17.8560,sand,0.937,0.050,0.4787,-0.1145,-0.0452,0.0084,-0.1109,0.5459,-0.1530,-0.0939,0.7955,-0.0513,0.2455
17.8680,sand,0.937,0.050,0.4529,0.0259,0.1029,0.0137,0.5480,0.7995,-0.2489,0.0300,0.1307,-0.1160,0.2332
17.8800,sand,0.937,0.050,0.4264,-0.1508,-0.0626,0.0178,-0.1900,0.3023,0.5580,-0.3331,0.6091,-0.1311,0.2221
17.8920,sand,0.937,0.050,0.3992,0.0052,-0.0164,0.0189,-0.4539,-0.1543,0.6704,-0.3306,0.5715,-0.0577,0.2089
17.9040,sand,0.937,0.050,0.3714,-0.0709,0.0593,0.0181,-1.8644,-0.6333,-0.2849,0.1063,0.3934,0.3956,0.1929
17.9160,sand,0.937,0.050,0.3430,-0.1062,0.0103,0.0225,-1.3147,1.1332,0.5463,-0.0433,0.3342,0.5378,0.1796
17.9280,sand,0.937,0.050,0.3141,-0.0746,-0.0344,0.0134,0.7710,0.8663,0.5356,-0.1949,0.3081,0.5382,0.1658
17.9400,sand,0.937,0.050,0.2846,-0.1356,-0.0276,0.0175,-0.9770,0.0136,-0.0848,0.1470,0.6330,-0.2419,0.1535
17.9520,sand,0.937,0.050,0.2547,-0.0884,0.0390,0.0189,-0.0881,-0.9018,-0.3528,0.2688,0.6245,-0.1031,0.1383
17.9640,sand,0.937,0.050,0.2245,-0.0321,0.0488,0.0224,-0.0749,0.2802,-0.4133,0.9032,0.5674,0.0313,0.1221
17.9760,sand,0.937,0.050,0.1938,-0.0693,0.0679,0.0195,0.2467,-0.5897,-0.5696,0.9494,0.7994,-0.6292,0.1098
17.9880,sand,0.937,0.050,0.1629,-0.1570,0.0078,0.0160,0.1529,-0.3473,0.1924,0.6100,0.7599,-0.4647,0.0955
18.0000,sand,0.937,0.050,0.1317,-0.0697,0.0151,0.0217,0.3385,0.6989,-0.4499,0.9529,0.8089,-0.2965,0.0806
18.0120,sand,0.937,0.050,0.1003,-0.1691,0.0401,0.0217,0.2896,-0.1384,0.0971,0.6378,0.5502,-0.1071,0.0637
18.0240,sand,0.937,0.050,0.0687,-0.0151,0.0259,0.0202,1.0742,0.0448,0.5850,-0.2448,0.6340,0.0089,0.0482
18.0360,sand,0.937,0.050,0.0370,-0.1210,0.0290,0.0174,0.4498,0.9954,0.7506,-0.2966,0.7890,-0.4254,0.0331
18.0480,sand,0.937,0.050,0.0053,-0.1058,0.0358,0.0131,0.4301,0.0352,0.4998,-0.3304,0.7593,-0.1995,0.0197
18.0600,sand,0.937,0.050,-0.0265,-0.2266,0.0394,0.0213,-0.2438,-0.3646,-0.3981,0.1471,0.8062,0.0077,0.0060
18.0720,sand,0.937,0.050,-0.0582,-0.1438,0.0335,0.0220,0.9948,-0.3690,-0.0343,0.6643,0.8721,-0.4753,-0.0135
18.0840,sand,0.937,0.050,-0.0898,-0.0840,-0.0108,0.0199,1.4673,-0.7545,0.6176,-0.2456,0.7604,-0.1805,-0.0279
18.0960,sand,0.937,0.050,-0.1212,-0.0762,0.1233,0.0220,-1.1079,0.1776,-0.6613,0.9755,0.5889,-0.0073,-0.0415
18.1080,sand,0.937,0.050,-0.1525,-0.0022,0.0081,0.0164,-0.1206,-0.1480,-0.6326,1.0789,0.4633,0.0933,-0.0619
18.1200,sand,0.937,0.050,-0.1835,-0.0101,0.0447,0.0161,-0.1690,-0.6386,-0.3812,1.0172,0.5678,-0.4748,-0.0778
18.1320,sand,0.937,0.050,-0.2143,-0.1455,0.1042,0.0167,-0.5902,0.3865,-0.2708,0.9085,0.5037,-0.2673,-0.0910
18.1440,sand,0.937,0.050,-0.2447,-0.1065,0.0020,0.0168,-0.2232,-0.3770,0.5939,-0.0982,0.4427,-0.0623,-0.1056
18.1560,sand,0.937,0.050,-0.2747,-0.1693,0.0389,0.0116,0.1237,0.1370,0.0490,0.0075,0.4232,-0.0362,-0.1150
18.1680,sand,0.937,0.050,-0.3043,-0.0026,0.1163,0.0186,-0.4295,-0.6803,0.5253,-0.0559,0.7567,-0.3975,-0.1282
18.1800,sand,0.937,0.050,-0.3334,-0.0222,-0.0444,0.0288,-0.6610,-0.0358,-0.6192,0.6575,0.6955,-0.1901,-0.1513
18.1920,sand,0.937,0.050,-0.3620,0.0158,-0.0031,0.0291,0.2424,1.8599,-0.4116,0.8530,0.7532,-0.2074,-0.1690
18.2040,sand,0.937,0.050,-0.3900,-0.0439,0.0887,0.0235,-0.0496,-0.5982,-0.7154,0.7833,0.7357,-0.2002,-0.1788
18.2160,sand,0.937,0.050,-0.4174,-0.0383,0.0339,0.0244,0.2489,-0.4247,-0.2266,0.6091,0.6643,-0.1726,-0.1905
18.2280,sand,0.937,0.050,-0.4442,0.0254,0.1600,0.0218,-0.0370,-0.7553,-0.3690,0.6160,0.5665,-0.1730,-0.2011
18.2400,sand,0.937,0.050,-0.4702,-0.0615,0.0353,0.0319,0.9995,-0.8120,0.5396,-0.2088,0.4043,-0.1685,-0.2146
18.2520,sand,0.937,0.050,-0.4955,-0.2012,0.0413,0.0244,0.1791,0.5818,-0.2023,0.1070,0.2654,-0.0496,-0.2287
18.2640,sand,0.937,0.050,-0.5201,-0.1062,-0.0884,0.0198,-0.6808,-0.1158,0.7309,-0.4605,0.1415,-0.1068,-0.2403
18.2760,sand,0.937,0.050,-0.5438,-0.0501,0.0192,0.0159,-0.1395,-0.0802,-0.2245,0.4586,0.3908,-0.1981,-0.2541
18.2880,sand,0.937,0.050,-0.5666,-0.1117,0.0389,0.0113,-0.5142,-1.2777,-0.3042,0.4165,0.2223,-0.1541,-0.2649
18.3000,sand,0.937,0.050,-0.5886,-0.0365,-0.0402,0.0123,0.7427,-1.2216,0.3254,0.3919,0.5471,-0.3755,-0.2766
18.3120,sand,0.937,0.050,-0.6096,-0.0423,-0.0036,0.0101,0.2194,-0.0936,-0.3732,0.4803,0.2568,-0.2493,-0.2843
18.3240,sand,0.937,0.050,-0.6297,-0.1187,-0.0186,0.0102,-0.2093,-0.4593,0.0669,0.4191,0.2105,-0.4030,-0.2930
18.3360,sand,0.937,0.050,-0.6488,-0.0269,-0.0850,0.0147,-0.4729,1.7061,-0.1245,0.2845,0.7647,-0.6127,-0.3023
18.3480,sand,0.937,0.050,-0.6668,-0.1055,0.0714,0.0130,0.5838,-0.1658,0.3966,0.3037,0.7465,-0.7130,-0.3119
18.3600,sand,0.937,0.050,-0.6838,-0.0320,-0.0760,0.0119,0.1640,-0.6297,-0.2571,0.3828,0.5398,-0.6027,-0.3207
18.3720,sand,0.937,0.050,-0.6998,-0.0375,-0.0910,0.0115,0.3752,3.6235,0.1066,0.3389,0.4396,-0.6951,-0.3297
18.3840,sand,0.937,0.050,-0.7146,0.0594,0.0052,0.0132,1.5467,0.5272,0.5277,0.2808,0.2109,-0.7319,-0.3381
18.3960,sand,0.937,0.050,-0.7283,-0.0820,-0.0051,0.0132,-0.5326,0.0831,-0.3491,0.4626,0.1764,-0.6700,-0.3432
18.4080,sand,0.937,0.050,-0.7409,-0.0145,-0.0478,0.0091,0.0751,-1.1358,0.1361,0.0688,0.2253,-0.7369,-0.3500
18.4200,sand,0.937,0.050,-0.7523,-0.1035,0.0991,0.0117,-0.1452,0.8093,0.8175,-0.6109,0.2633,-0.8624,-0.3552
18.4320,sand,0.937,0.050,-0.7625,-0.1065,0.0883,0.0147,0.1243,0.2988,-0.3617,0.0165,0.1952,-0.8819,-0.3614
18.4440,sand,0.937,0.050,-0.7715,0.0218,-0.0562,0.0081,-0.4333,1.0316,0.0878,-0.1790,0.2239,-0.7194,-0.3659
18.4560,sand,0.937,0.050,-0.7793,-0.0071,0.0091,0.0101,-0.7049,-0.0287,0.7491,-0.7681,0.1901,-0.8280,-0.3704
18.4680,sand,0.937,0.050,-0.7858,-0.0433,-0.0037,0.0056,-0.3144,0.6671,1.1596,-0.7761,0.2703,-0.9149,-0.3750
18.4800,sand,0.937,0.050,-0.7912,0.0271,0.0673,0.0037,1.2250,0.1228,-0.0904,-0.3105,0.1110,-0.8310,-0.3762
18.4920,sand,0.937,0.050,-0.7952,-0.0201,-0.0102,0.0042,0.9746,-1.1798,0.1910,-0.2155,-0.3579,0.0905,-0.3782
18.5040,sand,0.937,0.050,-0.7981,0.0096,0.0159,0.0053,-0.4518,0.4814,0.6064,-0.7487,-0.6516,0.0825,-0.3791
18.5160,sand,0.937,0.050,-0.7996,-0.0737,0.0008,0.0109,-0.3821,2.7909,0.9192,-0.5369,-0.8037,0.1127,-0.3815
18.5280,sand,0.937,0.050,-0.8000,-0.0927,-0.1331,0.0061,-1.3261,0.2297,-0.2895,-0.3554,-0.8593,0.2895,-0.3830
18.5400,sand,0.937,0.050,-0.7990,-0.1241,-0.0144,0.0057,0.2323,-0.4082,-0.4328,0.8910,-0.6537,0.2151,-0.3829
18.5520,sand,0.937,0.050,-0.7968,0.0590,-0.0010,0.0027,0.0710,0.2544,-0.1189,0.4365,-0.7988,0.2049,-0.3827
18.5640,sand,0.937,0.050,-0.7934,-0.0258,-0.0183,0.0073,0.0031,-0.1034,0.1660,0.1171,-1.0117,0.1847,-0.3823
18.5760,sand,0.937,0.050,-0.7886,0.0975,0.0088,0.0054,-1.4291,-0.3249,0.7609,-0.4355,0.2572,-0.2622,-0.3806
18.5880,sand,0.937,0.050,-0.7827,0.0280,-0.0292,0.0043,-0.1517,0.2145,0.9312,-0.8753,-0.0311,-0.4201,-0.3784
18.6000,sand,0.937,0.050,-0.7755,0.0105,0.0829,0.0036,-0.9769,-0.6069,0.6765,0.2282,-0.3578,-0.5187,-0.3761
18.6120,sand,0.937,0.050,-0.7671,-0.0216,0.0142,0.0017,1.7596,0.6440,-0.1715,0.1166,0.9011,-0.8339,-0.3730
18.6240,sand,0.937,0.050,-0.7575,0.0725,0.0186,0.0010,0.0864,-0.3457,-0.0945,0.1230,0.5706,-0.7625,-0.3693
18.6360,sand,0.937,0.050,-0.7467,-0.0006,-0.0187,0.0025,-0.0993,0.6201,-0.0549,0.1017,0.2188,-0.5872,-0.3646
18.6480,sand,0.937,0.050,-0.7347,0.0798,0.0017,0.0060,-0.1666,-0.7649,-0.0074,0.0234,-0.0520,-0.4134,-0.3587
18.6600,sand,0.937,0.050,-0.7216,-0.0529,-0.0741,0.0033,2.0273,0.3955,0.0522,-0.0574,-0.4733,-0.2724,-0.3533
18.6720,sand,0.937,0.050,-0.7073,-0.0489,-0.0246,0.0044,0.2099,0.4761,-0.0884,-0.0755,0.7171,-0.6950,-0.3480
18.6840,sand,0.937,0.050,-0.6919,0.0361,-0.0391,0.0017,0.0214,-0.6465,-0.0944,-0.0186,0.3885,-0.5740,-0.3401
18.6960,sand,0.937,0.050,-0.6755,-0.0199,-0.0617,0.0001,-0.0750,-0.1889,-0.0196,0.0088,0.1404,-0.4916,-0.3320
18.7080,sand,0.937,0.050,-0.6579,-0.0645,-0.0368,0.0063,0.0931,-0.6101,-0.0275,-0.0011,-0.0853,-0.3448,-0.3254
18.7200,sand,0.937,0.050,-0.6394,-0.0293,0.0059,0.0030,1.6733,0.0523,0.0115,-0.0190,-0.4247,-0.2482,-0.3174
18.7320,sand,0.937,0.050,-0.6198,-0.0040,-0.0342,0.0015,1.7984,0.3711,-0.0300,-0.0160,-0.2672,-0.3359,-0.3087
18.7440,sand,0.937,0.050,-0.5992,-0.0595,-0.0317,0.0002,-1.6188,-0.2537,-0.1004,-0.1047,-0.5379,-0.2141,-0.2997
18.7560,sand,0.937,0.050,-0.5777,0.0721,-0.0236,0.0019,2.3756,0.1940,-0.3185,-0.0414,0.7404,-0.6824,-0.2902
18.7680,sand,0.937,0.050,-0.5553,-0.0265,0.0886,0.0010,-0.1511,-0.6667,-0.3335,-0.0997,0.3779,-0.4403,-0.2778
18.7800,sand,0.937,0.050,-0.5320,-0.0529,-0.1103,0.0034,-0.0345,-0.5356,-0.4426,0.0373,0.1327,-0.2933,-0.2668
18.7920,sand,0.937,0.050,-0.5079,0.0202,-0.0233,0.0008,0.2672,0.4335,-0.5451,0.1182,-0.0505,-0.1262,-0.2559
18.8040,sand,0.937,0.050,-0.4830,0.0509,-0.0117,-0.0043,0.0848,-1.6923,-0.6946,0.2272,0.5733,-0.3030,-0.2446
18.8160,sand,0.937,0.050,-0.4573,-0.0386,0.0288,0.0058,-0.4670,-0.6635,-0.6049,0.2884,0.3644,-0.3040,-0.2346
18.8280,sand,0.937,0.050,-0.4309,0.0085,0.0595,-0.0028,0.5884,-0.8933,-0.4431,0.2102,0.1077,-0.0031,-0.2208
18.8400,sand,0.937,0.050,-0.4038,-0.0015,0.0014,-0.0083,-0.0909,-0.2602,-0.6089,0.2240,-0.0597,0.0780,-0.2076
18.8520,sand,0.937,0.050,-0.3761,0.0208,-0.0820,-0.0022,0.2993,0.4507,-0.5801,0.1806,-0.7471,0.5903,-0.1944
18.8640,sand,0.937,0.050,-0.3478,0.0524,0.0751,-0.0017,0.7969,0.1786,-0.6728,0.2966,-0.9081,0.8652,-0.1812
18.8760,sand,0.937,0.050,-0.3189,0.1169,0.0041,-0.0009,0.8112,-1.5149,-0.6672,0.3631,-0.6902,0.5259,-0.1676
18.8880,sand,0.937,0.050,-0.2896,0.1051,0.0635,-0.0106,-0.1144,-0.3931,-0.4181,0.2678,-0.6949,0.6102,-0.1535
18.9000,sand,0.937,0.050,-0.2598,-0.0170,0.0464,-0.0161,0.0102,0.3450,-0.6135,0.5249,-0.7260,0.6625,-0.1404
18.9120,sand,0.937,0.050,-0.2295,-0.0624,0.1052,-0.0130,-0.0086,0.2071,0.4516,0.0399,-0.8449,0.8400,-0.1267
18.9240,sand,0.937,0.050,-0.1990,-0.0180,0.0284,-0.0100,0.0701,-0.7916,0.4448,-0.1351,-0.8818,0.8293,-0.1106
18.9360,sand,0.937,0.050,-0.1681,0.0073,0.0036,-0.0136,1.1183,-1.1404,0.4536,-0.1439,-0.9153,0.8972,-0.0948
18.9480,sand,0.937,0.050,-0.1369,-0.0754,0.0323,-0.0141,0.0249,0.2544,0.8019,-0.7820,-0.7735,0.5589,-0.0780
18.9600,sand,0.937,0.050,-0.1055,0.0416,0.0354,-0.0179,0.6858,-0.1668,-0.3594,0.2063,-0.7670,0.7476,-0.0628
18.9720,sand,0.937,0.050,-0.0740,0.0601,-0.0466,-0.0168,-0.0761,0.3718,-0.3274,0.3305,-0.7516,0.9405,-0.0479
18.9840,sand,0.937,0.050,-0.0423,-0.0145,-0.0593,-0.0141,-0.1953,-0.6433,-0.3280,0.3541,-0.5818,0.5983,-0.0328
18.9960,sand,0.937,0.050,-0.0106,-0.0530,-0.0647,-0.0212,-0.9420,0.5973,-0.1610,0.1940,-0.6594,0.8515,-0.0139
19.0080,sand,0.937,0.050,0.0212,0.0250,-0.0386,-0.0069,-2.4413,-0.8029,-0.4052,0.4165,-0.2619,-0.3776,-0.0006
19.0200,sand,0.937,0.050,0.0529,-0.0590,0.0651,-0.0080,0.7644,-0.1691,0.2714,-0.1466,0.2601,-0.4390,0.0110
19.0320,sand,0.937,0.050,0.0845,-0.0694,0.0180,-0.0121,0.6203,-0.9377,0.4691,-0.4375,0.2757,-0.1299,0.0296
19.0440,sand,0.937,0.050,0.1160,-0.0292,-0.0482,-0.0119,0.2285,-0.0260,0.2091,-0.2534,0.2686,-0.1061,0.0440
19.0560,sand,0.937,0.050,0.1473,-0.0957,-0.0702,-0.0097,0.5659,0.6248,0.1926,-0.2401,-0.0072,0.1758,0.0616
19.0680,sand,0.937,0.050,0.1784,-0.1049,0.0232,-0.0064,-0.4599,0.0387,0.1884,-0.1755,-0.4593,0.4551,0.0746
19.0800,sand,0.937,0.050,0.2092,0.0655,-0.0079,-0.0090,0.1821,0.5961,0.2112,-0.1786,-0.4295,0.3618,0.0883
19.0920,sand,0.937,0.050,0.2397,0.0025,-0.0165,-0.0092,0.0480,0.2792,0.1782,-0.1018,-0.4686,0.4051,0.0997
19.1040,sand,0.937,0.050,0.2697,0.0368,0.0259,-0.0105,0.7620,-1.3376,0.2251,-0.2241,-0.2775,0.4037,0.1153
19.1160,sand,0.937,0.050,0.2994,-0.0131,-0.0756,-0.0126,0.0279,-0.1908,0.2934,-0.2047,-0.3350,0.4574,0.1331
19.1280,sand,0.937,0.050,0.3286,0.0539,0.0500,-0.0093,-0.1494,-0.5188,0.2043,-0.0933,-0.3064,0.2762,0.1478
19.1400,sand,0.937,0.050,0.3573,0.0126,0.0649,-0.0167,-0.0734,0.2539,0.2347,-0.1904,-0.3043,0.4882,0.1661
19.1520,sand,0.937,0.050,0.3854,0.0351,-0.0111,-0.0122,0.0699,0.9967,0.1319,-0.0790,-0.0118,-0.0865,0.1793
19.1640,sand,0.937,0.050,0.4129,0.0191,-0.1168,-0.0107,0.1350,-0.4354,0.1638,-0.1411,0.2274,-0.2513,0.1878
19.1760,sand,0.937,0.050,0.4398,0.0015,-0.0103,-0.0177,0.0703,1.2460,0.3298,-0.1878,0.3232,-0.2130,0.2050
19.1880,sand,0.937,0.050,0.4659,-0.0476,0.0300,-0.0132,-0.2550,-0.4080,0.2571,-0.0242,0.3565,-0.1720,0.2177
19.2000,sand,0.937,0.050,0.4914,-0.0404,0.0009,-0.0147,-0.8028,0.6880,0.3488,-0.1549,0.3532,-0.1605,0.2295
19.2120,sand,0.937,0.050,0.5160,0.0552,-0.0155,-0.0103,-0.1492,0.1631,0.4103,-0.1153,0.4057,-0.2104,0.2393
19.2240,sand,0.937,0.050,0.5399,0.0813,0.0398,-0.0121,-0.7915,-0.5581,0.3213,-0.0831,0.4281,-0.2934,0.2497
19.2360,sand,0.937,0.050,0.5629,-0.0532,-0.0214,-0.0113,0.1718,-0.6151,0.4078,-0.0600,0.2735,-0.2242,0.2622
19.2480,sand,0.937,0.050,0.5850,-0.0334,0.0168,-0.0152,-0.2510,0.0764,0.2730,-0.0130,0.2198,-0.1869,0.2735
19.2600,sand,0.937,0.050,0.6062,-0.0018,0.0137,-0.0117,-0.5353,0.1221,0.2879,-0.0245,0.2193,-0.1803,0.2829
19.2720,sand,0.937,0.050,0.6264,-0.0453,-0.0043,-0.0114,-0.1388,0.1792,0.1737,0.0775,0.1767,-0.1401,0.2915
19.2840,sand,0.937,0.050,0.6457,-0.0023,0.0005,-0.0144,0.0836,-0.1982,0.3644,-0.0274,0.1625,-0.1275,0.3017
19.2960,sand,0.937,0.050,0.6639,-0.0357,-0.0073,-0.0167,-0.6251,-0.4328,0.2587,-0.0344,0.2298,-0.1700,0.3109
19.3080,sand,0.937,0.050,0.6811,-0.0921,-0.0912,-0.0146,-0.1986,0.1012,0.1984,0.0291,0.2797,-0.1683,0.3193
19.3200,sand,0.937,0.050,0.6972,-0.0648,-0.0216,-0.0135,-0.2241,0.3413,0.3034,0.0321,0.2570,-0.1181,0.3288
19.3320,sand,0.937,0.050,0.7122,-0.0416,-0.0341,-0.0126,-0.1422,0.0578,0.1971,-0.0010,0.1808,-0.1342,0.3342
19.3440,sand,0.937,0.050,0.7261,-0.1328,0.0135,-0.0134,0.4412,0.2682,0.0013,0.3213,0.2539,-0.2458,0.3414
19.3560,sand,0.937,0.050,0.7389,-0.0163,0.0033,-0.0118,-0.0320,-0.9268,-0.0058,0.3054,0.2846,-0.2815,0.3468
19.3680,sand,0.937,0.050,0.7504,0.0389,-0.1110,-0.0085,0.5163,1.2558,0.1145,-0.0064,0.0885,0.2031,0.3562
19.3800,sand,0.937,0.050,0.7608,-0.0175,-0.1062,-0.0071,-1.6299,0.7174,-0.1167,0.1641,0.1035,0.2009,0.3591
19.3920,sand,0.937,0.050,0.7701,-0.0422,-0.0534,-0.0082,-0.3219,-0.1787,0.2362,-0.1071,-0.2668,0.2366,0.3620
19.4040,sand,0.937,0.050,0.7781,-0.0430,-0.1214,-0.0065,0.0904,0.1486,0.0139,0.2626,-0.3217,0.1475,0.3671
19.4160,sand,0.937,0.050,0.7848,0.0078,-0.0414,-0.0075,-0.5993,0.4644,0.1531,-0.0744,0.0801,-0.0020,0.3708
19.4280,sand,0.937,0.050,0.7904,-0.0672,0.0530,-0.0018,-0.5281,0.3255,0.0918,-0.0128,-0.3030,0.2532,0.3769
19.4400,sand,0.937,0.050,0.7946,0.0071,-0.0256,-0.0060,0.4903,0.1084,0.0436,-0.0690,-0.3972,0.1964,0.3775
19.4520,sand,0.937,0.050,0.7977,-0.0172,-0.0283,-0.0070,-1.2253,-0.9194,-0.1746,0.0979,-0.2342,0.1179,0.3787
19.4640,sand,0.937,0.050,0.7995,-0.0320,0.0382,-0.0004,-0.0132,0.1225,0.0567,-0.1828,-0.2026,0.1254,0.3803
19.4760,sand,0.937,0.050,0.8000,-0.0587,0.0077,-0.0107,-0.0641,-0.6329,0.1036,-0.0277,-0.3034,0.4242,0.3816
19.4880,sand,0.937,0.050,0.7993,0.0259,0.0458,-0.0008,0.5133,-1.2055,-0.5016,0.3606,-0.2125,0.3074,0.3830
19.5000,sand,0.937,0.050,0.7973,-0.0405,0.0414,-0.0077,0.1502,-0.7306,-0.4862,0.4719,-0.2019,0.2251,0.3828
19.5120,sand,0.937,0.050,0.7940,-0.1091,0.0350,-0.0063,0.0064,-0.1143,-0.1941,0.1194,-0.2075,0.1676,0.3821
19.5240,sand,0.937,0.050,0.7895,0.0237,-0.1394,-0.0022,-0.1073,-0.0785,0.0897,-0.1986,-0.2649,0.2463,0.3804
19.5360,sand,0.937,0.050,0.7838,0.0191,-0.0150,-0.0028,-0.0063,-0.0741,0.1360,0.0149,-0.3000,0.1940,0.3785
19.5480,sand,0.937,0.050,0.7768,-0.0256,-0.0628,-0.0037,0.1655,-0.0842,-0.5548,0.5130,-0.2169,0.0912,0.3761
19.5600,sand,0.937,0.050,0.7686,0.0073,0.0326,-0.0059,0.5665,-0.7239,-0.2368,0.1035,-0.1370,0.0375,0.3724
19.5720,sand,0.937,0.050,0.7592,0.0926,-0.0733,-0.0045,0.2583,-0.2954,-0.0012,-0.0067,-0.1808,0.0728,0.3692
