t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8160,sand,0.926,0.050,-0.4573,-0.0003,-0.0813,-0.0094,0.6491,-1.3951,0.0676,-0.0052,0.3448,0.3134,-0.2389
18.8280,sand,0.926,0.050,-0.4309,-0.0435,0.0591,-0.0152,-0.3979,-1.8199,0.0756,0.3403,0.4735,0.2968,-0.2237
18.8400,sand,0.926,0.050,-0.4038,-0.0426,0.0015,-0.0065,-0.9098,-0.4823,0.4108,-0.4148,-0.3141,0.6268,-0.2078
18.8520,sand,0.926,0.050,-0.3761,-0.0295,-0.0481,-0.0106,0.0039,0.3608,0.5023,0.1115,0.2554,-0.2925,-0.1957
18.8640,sand,0.926,0.050,-0.3478,-0.1578,-0.0750,-0.0122,0.1251,-0.6084,0.8173,-0.4136,0.5175,-0.3001,-0.1838
18.8760,sand,0.926,0.050,-0.3189,0.0094,0.0472,-0.0234,0.5639,0.6794,0.5421,0.0186,0.5594,-0.3482,-0.1626
18.8880,sand,0.926,0.050,-0.2896,0.0278,0.0660,-0.0060,-0.2269,-0.5366,0.5462,-0.3518,0.6305,-0.3555,-0.1512
18.9000,sand,0.926,0.050,-0.2598,-0.0305,-0.0831,-0.0121,-0.6546,0.2604,0.2394,0.2985,0.6470,-0.4199,-0.1431
18.9120,sand,0.926,0.050,-0.2295,0.0139,-0.0253,-0.0204,0.2908,-0.0609,0.6298,-0.3713,0.6986,-0.4167,-0.1240
18.9240,sand,0.926,0.050,-0.1990,-0.0764,0.1135,-0.0138,1.0181,-0.0750,0.6458,-0.5410,-0.0868,-0.1041,-0.1118
18.9360,sand,0.926,0.050,-0.1681,0.0004,-0.0196,-0.0161,0.0236,-1.3754,0.4106,0.1068,-0.0676,-0.1192,-0.0975
18.9480,sand,0.926,0.050,-0.1369,-0.0710,-0.0662,-0.0178,-0.3470,0.0952,0.7238,-0.4998,0.4234,-0.2760,-0.0756
18.9600,sand,0.926,0.050,-0.1055,-0.0635,-0.0440,-0.0217,0.5145,0.3217,0.5028,0.0613,0.4074,-0.3811,-0.0617
18.9720,sand,0.926,0.050,-0.0740,-0.0852,0.0402,-0.0164,0.1469,-0.1482,0.4911,-0.1794,0.5142,-0.4211,-0.0531
18.9840,sand,0.926,0.050,-0.0423,-0.0860,0.0144,-0.0171,-0.1149,0.1071,0.4596,0.1548,0.4557,-0.4973,-0.0395
18.9960,sand,0.926,0.050,-0.0106,-0.0915,0.0304,-0.0254,-0.2778,0.1221,0.6691,-0.4595,0.6638,-0.5102,-0.0204
19.0080,sand,0.926,0.050,0.0212,0.0327,-0.0001,-0.0187,0.0334,-0.9370,0.5407,-0.0451,0.6731,-0.4987,0.0010
19.0200,sand,0.926,0.050,0.0529,-0.0400,-0.0274,-0.0160,0.0640,-0.2257,0.2497,0.0132,0.2150,-0.0407,0.0160
19.0320,sand,0.926,0.050,0.0845,-0.0050,-0.1314,-0.0169,-0.1047,-0.1294,0.3289,0.0505,0.1522,0.0609,0.0266
19.0440,sand,0.926,0.050,0.1160,-0.0187,-0.0821,-0.0200,0.0382,-0.4239,0.4523,-0.0418,0.1704,-0.0218,0.0438
19.0560,sand,0.926,0.050,0.1473,-0.0494,-0.0139,-0.0226,-0.5379,0.5340,0.5224,-0.1000,0.1178,0.0148,0.0636
19.0680,sand,0.926,0.050,0.1784,-0.0405,-0.0449,-0.0132,0.1503,0.1394,0.3138,0.0352,0.1335,-0.0179,0.0759
19.0800,sand,0.926,0.050,0.2092,0.0075,0.0083,-0.0164,1.0221,-0.2326,0.3515,0.0390,0.0182,0.1861,0.0893
19.0920,sand,0.926,0.050,0.2397,-0.0830,-0.0138,-0.0207,0.6745,-0.1472,0.4384,0.0583,-0.0933,0.2674,0.1056
19.1040,sand,0.926,0.050,0.2697,0.0182,0.0452,-0.0186,0.0264,-0.4403,0.4347,0.0734,-0.0824,0.2277,0.1208
19.1160,sand,0.926,0.050,0.2994,-0.0847,0.0673,-0.0159,0.1348,-0.4358,0.4390,0.1152,0.1377,-0.0263,0.1367
19.1280,sand,0.926,0.050,0.3286,-0.0230,-0.0857,-0.0199,-0.3693,-0.1187,0.4376,0.1138,0.1625,0.0679,0.1534
19.1400,sand,0.926,0.050,0.3573,0.0001,0.0288,-0.0175,0.6879,-0.4443,0.3090,0.1478,-0.1202,0.3433,0.1652
19.1520,sand,0.926,0.050,0.3854,-0.0733,-0.0018,-0.0164,-0.2347,0.1008,0.2920,0.0967,0.1134,0.1725,0.1763
19.1640,sand,0.926,0.050,0.4129,-0.1075,-0.0671,-0.0182,0.8572,-0.5007,0.3276,0.0954,0.1703,0.1211,0.1939
19.1760,sand,0.926,0.050,0.4398,-0.1129,-0.0417,-0.0191,-0.7641,0.3503,0.2498,0.0989,-0.0212,0.2357,0.2096
19.1880,sand,0.926,0.050,0.4659,-0.0918,-0.0265,-0.0158,0.5900,-0.6790,0.1869,0.1402,0.0563,0.2701,0.2176
19.2000,sand,0.926,0.050,0.4914,-0.0280,0.0184,-0.0145,0.2351,-0.7464,0.2650,0.0583,0.1299,0.2140,0.2316
19.2120,sand,0.926,0.050,0.5160,-0.1770,-0.0134,-0.0145,-0.6030,0.0287,0.2264,0.1457,0.1661,0.1057,0.2429
19.2240,sand,0.926,0.050,0.5399,-0.0609,0.0293,-0.0222,-0.0351,0.3401,0.2221,0.2177,0.1374,0.1926,0.2576
19.2360,sand,0.926,0.050,0.5629,-0.0461,-0.0626,-0.0152,-0.9095,-0.4778,0.1921,0.2251,-0.0467,0.3228,0.2663
19.2480,sand,0.926,0.050,0.5850,0.0173,0.0085,-0.0182,0.2146,-0.4199,0.2723,0.1583,0.1573,0.1843,0.2774
19.2600,sand,0.926,0.050,0.6062,0.0288,-0.0896,-0.0178,-0.4999,-0.1340,0.2629,0.2080,0.0994,0.0720,0.2869
19.2720,sand,0.926,0.050,0.6264,-0.0531,-0.1203,-0.0185,0.8432,0.4511,0.2017,0.1864,0.3019,0.0310,0.2948
19.2840,sand,0.926,0.050,0.6457,-0.0268,-0.0106,-0.0185,0.0675,-0.1916,0.2215,0.1632,0.1629,0.0437,0.3036
19.2960,sand,0.926,0.050,0.6639,-0.0461,-0.0052,-0.0169,0.0356,-0.0983,0.2210,0.1768,0.1354,0.0047,0.3137
19.3080,sand,0.926,0.050,0.6811,-0.0420,-0.0103,-0.0123,-0.3680,0.1238,0.1877,0.2021,0.1499,0.0982,0.3253
19.3200,sand,0.926,0.050,0.6972,-0.1807,-0.0834,-0.0121,-0.1290,-0.0527,0.0712,0.1789,-0.0289,0.1603,0.3301
19.3320,sand,0.926,0.050,0.7122,-0.1253,-0.0673,-0.0128,-0.0294,0.1850,0.1270,0.1350,0.1137,0.1125,0.3385
19.3440,sand,0.926,0.050,0.7261,0.0050,-0.0468,-0.0106,-0.0012,-0.1697,0.1484,0.1440,0.0028,0.1886,0.3447
19.3560,sand,0.926,0.050,0.7389,-0.0747,-0.0208,-0.0140,0.2537,-0.1789,0.1329,0.1447,0.0494,0.2437,0.3508
19.3680,sand,0.926,0.050,0.7504,-0.0346,-0.1053,-0.0141,0.7118,-0.8261,0.1153,0.1577,0.0564,0.1969,0.3587
19.3800,sand,0.926,0.050,0.7608,-0.1989,-0.0652,-0.0126,0.3321,-0.0689,0.0669,0.2962,-0.1235,0.2036,0.3606
19.3920,sand,0.926,0.050,0.7701,-0.1185,0.0524,-0.0102,0.3449,-0.1843,0.1180,0.1199,0.0761,0.0276,0.3651
19.4040,sand,0.926,0.050,0.7781,-0.0696,-0.0796,-0.0156,-0.0883,0.1249,0.1124,0.1139,0.0343,0.0085,0.3720
19.4160,sand,0.926,0.050,0.7848,-0.1090,-0.0377,-0.0117,0.9380,-0.0911,0.0565,0.1762,0.0014,0.1891,0.3748
19.4280,sand,0.926,0.050,0.7904,-0.0297,-0.0790,-0.0111,0.8624,0.1123,0.0957,0.1474,0.0714,0.1680,0.3762
19.4400,sand,0.926,0.050,0.7946,-0.0901,0.0589,-0.0073,0.9263,-0.1872,0.0659,0.1404,0.0754,0.1473,0.3792
19.4520,sand,0.926,0.050,0.7977,-0.0998,0.1293,-0.0103,-0.0547,0.0904,0.0843,0.0865,-0.1349,0.2746,0.3806
19.4640,sand,0.926,0.050,0.7995,-0.0012,-0.0503,-0.0083,1.1000,-0.2884,0.1045,0.0285,-0.1625,0.3115,0.3821
19.4760,sand,0.926,0.050,0.8000,0.0342,0.0788,-0.0080,0.2527,0.5466,-0.0426,0.2598,-0.1568,0.3042,0.3828
19.4880,sand,0.926,0.050,0.7993,-0.0165,0.0545,-0.0099,0.6833,-0.0062,-0.1065,0.2418,-0.0095,0.0928,0.3834
19.5000,sand,0.926,0.050,0.7973,-0.0771,-0.0194,-0.0083,0.7045,0.4408,0.0391,0.1463,0.0381,0.1394,0.3839
19.5120,sand,0.926,0.050,0.7940,-0.1003,-0.0219,-0.0090,-0.0732,-0.1078,-0.0047,0.0683,-0.1501,0.1933,0.3827
19.5240,sand,0.926,0.050,0.7895,-0.1050,-0.0670,-0.0100,0.9657,0.0344,-0.0948,0.1073,-0.0904,0.1627,0.3808
19.5360,sand,0.926,0.050,0.7838,-0.0103,-0.0644,-0.0068,0.4307,0.0372,-0.1134,0.1858,0.0155,0.1067,0.3788
19.5480,sand,0.926,0.050,0.7768,-0.0531,-0.0516,-0.0065,0.0266,0.4350,-0.1145,0.1015,-0.1730,0.2023,0.3759
19.5600,sand,0.926,0.050,0.7686,0.0478,-0.0063,-0.0058,0.0744,0.4800,-0.1345,0.1389,-0.2319,0.2220,0.3729
19.5720,sand,0.926,0.050,0.7592,0.0638,0.1388,-0.0080,-0.1678,-0.1796,-0.1793,0.1660,-0.1971,0.2054,0.3696
19.5840,sand,0.926,0.050,0.7486,-0.0065,-0.1105,-0.0053,1.1516,0.3742,-0.2575,0.1419,-0.0043,0.1124,0.3652
19.5960,sand,0.926,0.050,0.7368,-0.0190,-0.0003,-0.0065,0.9021,0.3392,-0.3564,0.2034,-0.2731,0.2136,0.3601
19.6080,sand,0.926,0.050,0.7239,0.0433,-0.0072,-0.0088,0.3744,0.0678,-0.3118,0.1471,-0.2614,0.1710,0.3548
19.6200,sand,0.926,0.050,0.7098,-0.0726,-0.0346,-0.0082,0.6438,-0.2560,-0.3347,0.1562,-0.0530,-0.1391,0.3487
19.6320,sand,0.926,0.050,0.6946,-0.0128,-0.0750,-0.0068,1.0332,-0.2098,-0.3419,0.1341,-0.0159,-0.0591,0.3417
19.6440,sand,0.926,0.050,0.6783,0.0281,-0.0106,-0.0082,0.5553,0.1397,-0.3401,0.1282,0.0975,-0.1105,0.3352
19.6560,sand,0.926,0.050,0.6609,0.0381,-0.0011,-0.0044,0.2307,-0.1271,-0.3577,0.1145,-0.0910,-0.0749,0.3278
19.6680,sand,0.926,0.050,0.6425,0.0209,0.0360,-0.0051,0.1635,-0.0485,-0.4334,0.1659,0.0232,-0.1235,0.3188
19.6800,sand,0.926,0.050,0.6231,-0.0412,0.0333,-0.0020,-0.7585,0.5352,-0.3726,0.1174,-0.1625,-0.0418,0.3101
19.6920,sand,0.926,0.050,0.6027,0.0836,-0.0017,-0.0027,0.1859,0.4072,-0.3585,0.1638,-0.0266,-0.0636,0.3009
19.7040,sand,0.926,0.050,0.5814,-0.0212,0.0980,-0.0033,0.1612,-0.2630,-0.3514,0.1445,-0.1428,-0.1443,0.2922
19.7160,sand,0.926,0.050,0.5591,0.0692,0.0011,-0.0028,1.1210,-0.1312,-0.3367,0.1730,-0.3035,0.1121,0.2827
19.7280,sand,0.926,0.050,0.5360,0.0217,0.0204,-0.0027,0.0811,-0.0118,-0.3512,0.1940,-0.0355,-0.1422,0.2712
19.7400,sand,0.926,0.050,0.5120,0.0009,-0.0386,0.0006,-0.0296,0.5004,-0.2612,0.1286,-0.2655,0.1141,0.2605
19.7520,sand,0.926,0.050,0.4872,0.0103,-0.0426,0.0039,0.0483,0.1288,-0.2073,0.1023,-0.0399,-0.1002,0.2491
19.7640,sand,0.926,0.050,0.4616,0.0229,-0.0614,0.0068,0.0802,0.1039,-0.2611,0.1330,-0.2317,0.0961,0.2362
19.7760,sand,0.926,0.050,0.4353,0.0434,0.0575,0.0071,-0.2805,0.2778,-0.2865,0.1526,-0.2706,0.1557,0.2229
19.7880,sand,0.926,0.050,0.4084,-0.0014,-0.0092,0.0038,0.2308,-0.1431,-0.2183,0.1079,0.0771,-0.1734,0.2100
19.8000,sand,0.926,0.050,0.3808,0.0385,-0.0039,0.0101,-0.0440,0.1156,-0.2408,0.1267,0.0913,-0.1747,0.1958
19.8120,sand,0.926,0.050,0.3525,0.0747,-0.0280,0.0097,0.1636,-0.3923,-0.2694,0.1838,-0.1470,0.0818,0.1806
19.8240,sand,0.926,0.050,0.3238,0.1142,0.0437,0.0114,-0.2404,0.0193,-0.2032,0.1089,-0.1019,-0.1242,0.1705
19.8360,sand,0.926,0.050,0.2945,0.0306,0.1862,0.0066,0.8681,-0.6598,-0.2140,0.0798,-0.0213,-0.0465,0.1591
19.8480,sand,0.926,0.050,0.2648,0.0706,0.0747,0.0111,-0.0794,-0.0607,-0.2569,0.1689,-0.1502,0.1568,0.1415
19.8600,sand,0.926,0.050,0.2346,0.0274,0.0787,0.0074,-0.3436,0.1344,-0.2269,0.2030,-0.0119,-0.0773,0.1268
19.8720,sand,0.926,0.050,0.2041,0.0815,0.0436,0.0120,-0.1148,0.2274,-0.1722,0.1485,-0.1103,0.0334,0.1126
19.8840,sand,0.926,0.050,0.1732,0.1185,0.0313,0.0198,-0.3093,0.2534,-0.2220,0.1666,-0.0990,0.1621,0.0956
19.8960,sand,0.926,0.050,0.1421,0.0559,-0.0254,0.0116,0.4098,-0.0606,-0.2438,0.0929,-0.1083,0.1838,0.0808
19.9080,sand,0.926,0.050,0.1108,-0.0209,0.1111,0.0145,0.4073,-0.4575,-0.2039,0.0907,0.0189,-0.0898,0.0610
19.9200,sand,0.926,0.050,0.0792,-0.0482,0.0467,0.0134,-0.5851,-0.2388,-0.1267,0.0894,-0.0575,-0.0329,0.0509
19.9320,sand,0.926,0.050,0.0476,0.0041,-0.0348,0.0163,-0.5834,-0.2918,-0.1661,0.1566,0.0416,-0.1358,0.0377
19.9440,sand,0.926,0.050,0.0159,-0.0200,-0.0432,0.0185,-0.1180,0.1881,-0.2087,0.1813,0.1163,-0.0935,0.0210
19.9560,sand,0.926,0.050,-0.0159,-0.0157,0.0049,0.0161,-0.0330,0.5829,-0.1548,0.1945,0.1463,-0.0644,0.0035
19.9680,sand,0.926,0.050,-0.0476,0.0347,0.0845,0.0145,-0.1018,0.4706,-0.1012,0.1717,0.1855,-0.1988,-0.0129
19.9800,sand,0.926,0.050,-0.0792,-0.0157,-0.0274,0.0173,-0.2349,-0.0080,-0.0752,0.2284,0.1622,-0.0949,-0.0273
19.9920,sand,0.926,0.050,-0.1108,0.0045,-0.0182,0.0205,0.0470,-0.1563,-0.1812,0.2316,0.1497,-0.0758,-0.0437
20.0040,sand,0.926,0.050,-0.1421,-0.0443,-0.0075,0.0172,-0.3384,-0.5913,-0.2493,0.2048,0.1317,-0.0771,-0.0567
20.0160,sand,0.926,0.050,-0.1732,0.0107,-0.0841,0.0176,0.0508,-0.2453,-0.3133,0.2930,0.1939,-0.0909,-0.0736
20.0280,sand,0.926,0.050,-0.2041,-0.0654,-0.0130,0.0156,-0.4250,-0.0521,-0.2992,0.3203,0.1223,-0.1368,-0.0936
20.0400,sand,0.926,0.050,-0.2346,0.0368,0.0251,0.0087,-0.3637,-0.0523,-0.0642,0.2858,0.1610,-0.0760,-0.1058
20.0520,sand,0.926,0.050,-0.2648,-0.0013,0.0151,0.0145,-0.5631,-0.0719,-0.0215,0.3085,-0.0187,-0.0387,-0.1177
20.0640,sand,0.926,0.050,-0.2945,0.0214,0.0293,0.0140,-1.2864,0.3106,-0.0810,0.3713,-0.2330,0.1411,-0.1325
20.0760,sand,0.926,0.050,-0.3238,0.0288,0.0815,0.0140,0.0681,-0.1915,-0.1144,0.4684,-0.1379,0.1788,-0.1488
20.0880,sand,0.926,0.050,-0.3525,0.0192,-0.0144,0.0122,-0.4836,0.6944,-0.0644,0.4622,0.0922,-0.1085,-0.1677
20.1000,sand,0.926,0.050,-0.3808,-0.0271,-0.0449,0.0078,-0.3722,-0.0669,0.0001,0.1742,0.1552,-0.0767,-0.1780
20.1120,sand,0.926,0.050,-0.4084,-0.0590,-0.0192,0.0106,-0.2006,-0.1078,0.0522,0.1474,-0.1456,0.1433,-0.1872
20.1240,sand,0.926,0.050,-0.4353,-0.0232,0.1046,0.0180,0.9283,0.7384,0.0784,0.1556,0.0520,-0.1322,-0.2006
20.1360,sand,0.926,0.050,-0.4616,0.0201,-0.0259,0.0208,1.3452,-0.1752,0.0092,0.2272,0.1576,-0.0686,-0.2190
20.1480,sand,0.926,0.050,-0.4872,0.0357,0.0256,0.0078,-0.7638,-0.1578,0.0902,0.1578,0.0878,-0.0557,-0.2279
20.1600,sand,0.926,0.050,-0.5120,-0.0114,-0.0038,0.0141,-0.1150,0.0953,0.0862,0.1808,-0.2126,0.1511,-0.2387
20.1720,sand,0.926,0.050,-0.5360,0.0213,-0.0447,0.0149,-0.2999,0.0334,0.0778,0.1750,-0.1777,0.2126,-0.2516
20.1840,sand,0.926,0.050,-0.5591,-0.0261,0.1242,0.0139,0.2923,0.5024,0.0464,0.1621,-0.2111,0.1799,-0.2619
20.1960,sand,0.926,0.050,-0.5814,0.0082,-0.0128,0.0162,0.3918,-0.3461,0.0648,0.1397,-0.1963,0.1889,-0.2719
20.2080,sand,0.926,0.050,-0.6027,-0.0453,0.0216,0.0184,-0.4225,0.2775,0.0007,0.2842,-0.1761,0.1590,-0.2839
20.2200,sand,0.926,0.050,-0.6231,-0.0669,0.0402,0.0168,-0.4021,0.2061,0.0117,0.2603,-0.1792,0.2246,-0.2945
20.2320,sand,0.926,0.050,-0.6425,-0.0527,-0.0607,0.0172,-0.0122,0.0575,0.0231,0.2429,0.0298,-0.0411,-0.3033
20.2440,sand,0.926,0.050,-0.6609,-0.1269,0.0372,0.0150,-0.2966,0.1005,0.0207,0.2460,-0.0033,0.0127,-0.3117
20.2560,sand,0.926,0.050,-0.6783,0.0259,0.0487,0.0146,0.4051,-0.0546,0.0602,0.2546,-0.0611,0.0410,-0.3204
20.2680,sand,0.926,0.050,-0.6946,-0.0505,0.0391,0.0178,0.6841,0.1791,0.1113,0.2389,0.0079,0.0974,-0.3312
20.2800,sand,0.926,0.050,-0.7098,0.0225,-0.0090,0.0161,0.4937,-0.1911,0.2093,0.1609,0.0189,0.1154,-0.3394
20.2920,sand,0.926,0.050,-0.7239,-0.0411,0.0948,0.0174,-0.5825,-0.3815,0.1640,0.1130,0.0158,0.1594,-0.3417
20.3040,sand,0.926,0.050,-0.7368,0.0495,-0.0093,0.0168,-0.2742,0.1656,0.0601,0.1378,0.0926,-0.1138,-0.3482
20.3160,sand,0.926,0.050,-0.7486,-0.0422,-0.0090,0.0263,0.9049,-0.2823,0.1873,0.1777,0.0460,0.0587,-0.3620
20.3280,sand,0.926,0.050,-0.7592,0.0431,0.0316,0.0082,-0.1583,-0.4804,0.2161,-0.0519,0.0155,-0.0139,-0.3613
20.3400,sand,0.926,0.050,-0.7686,-0.0111,-0.0609,0.0118,0.5478,-0.7657,0.2909,-0.0427,0.1159,-0.0146,-0.3633
20.3520,sand,0.926,0.050,-0.7768,-0.0142,0.0172,0.0191,-0.2811,0.6217,0.0861,-0.0522,0.1170,-0.0381,-0.3726
20.3640,sand,0.926,0.050,-0.7838,-0.0527,0.0205,0.0095,0.3955,-0.2104,0.0727,-0.0296,0.1311,0.0153,-0.3744
20.3760,sand,0.926,0.050,-0.7895,-0.0174,-0.0932,0.0116,0.1371,0.5594,0.0688,-0.1713,-0.0508,0.2212,-0.3751
20.3880,sand,0.926,0.050,-0.7940,-0.0628,-0.0130,0.0137,0.9445,-0.3038,0.2340,-0.3044,-0.0963,0.1955,-0.3776
20.4000,sand,0.926,0.050,-0.7973,0.0116,-0.0157,0.0127,0.0262,0.3073,0.0633,-0.3361,-0.1340,0.1984,-0.3816
20.4120,sand,0.926,0.050,-0.7993,-0.0070,-0.0327,0.0135,-0.0053,-0.1209,0.3385,-0.4573,0.1382,0.0070,-0.3828
20.4240,sand,0.926,0.050,-0.8000,0.0765,0.0020,0.0112,-0.2783,-0.0267,0.2826,-0.4621,0.1169,-0.0374,-0.3835
20.4360,sand,0.926,0.050,-0.7995,-0.0411,0.0529,0.0115,0.0044,-0.2441,0.1261,-0.4121,-0.0664,-0.0176,-0.3835
20.4480,sand,0.926,0.050,-0.7977,0.0025,-0.0110,0.0082,-0.1811,-0.0243,0.0736,-0.4165,0.0442,0.0300,-0.3834
20.4600,sand,0.926,0.050,-0.7946,-0.0488,-0.0017,0.0089,0.6875,-0.4857,0.2071,-0.4620,0.1422,-0.1410,-0.3826
20.4720,sand,0.926,0.050,-0.7904,-0.0267,-0.0451,0.0090,0.8889,-0.1537,0.1766,-0.4843,0.1667,-0.0328,-0.3812
20.4840,sand,0.926,0.050,-0.7848,-0.0343,0.0311,0.0064,0.1169,-0.4668,0.2000,-0.5114,-0.2685,0.1994,-0.3791
20.4960,sand,0.926,0.050,-0.7781,-0.0095,0.0103,0.0048,-0.0361,-0.0321,0.1086,-0.4675,-0.2142,0.1849,-0.3763
20.5080,sand,0.926,0.050,-0.7701,-0.0638,0.0304,0.0028,1.3925,-0.1541,0.1450,-0.4278,-0.0895,0.1305,-0.3734
20.5200,sand,0.926,0.050,-0.7608,0.0667,0.0104,0.0014,0.3481,-0.5006,0.1227,-0.3695,0.0716,-0.1717,-0.3701
20.5320,sand,0.926,0.050,-0.7504,-0.1520,-0.0455,0.0031,1.2643,0.1580,0.1170,-0.3554,0.1228,-0.0854,-0.3659
20.5440,sand,0.926,0.050,-0.7389,0.1194,0.0014,0.0023,0.4103,0.0775,0.1351,-0.3467,-0.2183,0.1544,-0.3610
20.5560,sand,0.926,0.050,-0.7261,-0.0985,0.0024,0.0022,-0.2699,-0.0292,0.1259,-0.3310,-0.1337,0.1103,-0.3556
20.5680,sand,0.926,0.050,-0.7122,0.0948,0.0865,-0.0008,0.3541,0.1298,0.1497,-0.4010,-0.0064,0.0262,-0.3482
20.5800,sand,0.926,0.050,-0.6972,-0.0282,0.0349,0.0047,0.4069,-0.2942,0.0495,-0.2211,-0.1058,-0.0706,-0.3431
20.5920,sand,0.926,0.050,-0.6811,-0.0041,-0.0404,-0.0015,-0.0533,-0.1448,0.1411,-0.3264,-0.0462,-0.0263,-0.3372
20.6040,sand,0.926,0.050,-0.6639,-0.0332,-0.0118,-0.0085,0.0319,-0.2010,0.1355,-0.3880,-0.0311,0.1212,-0.3291
20.6160,sand,0.926,0.050,-0.6457,0.1752,-0.0399,-0.0072,-0.1084,-0.3120,0.1615,-0.3365,-0.0431,-0.0726,-0.3204
20.6280,sand,0.926,0.050,-0.6264,0.0290,-0.0017,-0.0063,-0.3747,-0.4457,0.2027,-0.3401,-0.0258,-0.0968,-0.3094
20.6400,sand,0.926,0.050,-0.6062,0.0388,-0.0615,-0.0050,0.4516,-0.1245,0.1840,-0.2713,-0.1408,0.0098,-0.3020
20.6520,sand,0.926,0.050,-0.5850,-0.0296,-0.0059,-0.0072,-0.4038,-0.1578,0.1916,-0.3068,-0.2370,0.1539,-0.2940
20.6640,sand,0.926,0.050,-0.5629,0.0755,-0.0433,-0.0109,-0.1859,-0.5154,0.2124,-0.3055,0.0255,-0.0437,-0.2848
20.6760,sand,0.926,0.050,-0.5399,-0.0211,-0.0618,-0.0075,-0.9207,0.6596,0.2388,-0.3671,0.1309,-0.1038,-0.2727
20.6880,sand,0.926,0.050,-0.5160,0.0155,-0.0327,-0.0039,0.5772,-0.4174,0.2898,-0.3595,-0.1209,0.0216,-0.2594
20.7000,sand,0.926,0.050,-0.4914,0.0314,0.0463,-0.0093,0.6451,-0.1949,0.1652,-0.2405,0.0274,0.0376,-0.2499
20.7120,sand,0.926,0.050,-0.4659,0.0581,-0.0587,-0.0128,-0.8418,-0.8007,0.2345,-0.2523,-0.0685,0.0759,-0.2384
20.7240,sand,0.926,0.050,-0.4398,0.0318,0.0918,-0.0138,-0.5228,-0.0071,0.2906,-0.2300,-0.1844,0.1087,-0.2255
20.7360,sand,0.926,0.050,-0.4129,-0.0551,-0.0354,-0.0150,-0.3962,0.0786,0.2627,-0.1778,-0.1047,0.0458,-0.2132
20.7480,sand,0.926,0.050,-0.3854,0.0422,-0.0086,-0.0140,-0.1581,0.0661,0.2063,-0.0595,-0.2247,0.0947,-0.2025
20.7600,sand,0.926,0.050,-0.3573,-0.0770,0.0037,-0.0213,0.0743,-1.0534,0.4559,-0.1728,-0.2090,0.1442,-0.1784
20.7720,sand,0.926,0.050,-0.3286,0.0715,0.0097,-0.0155,0.0528,0.6268,0.0317,-0.0124,0.0887,-0.0486,-0.1708
20.7840,sand,0.926,0.050,-0.2994,-0.0314,0.0736,-0.0134,-0.0534,-0.0749,0.1792,0.0967,0.0254,-0.1092,-0.1633
20.7960,sand,0.926,0.050,-0.2697,0.0027,-0.0712,-0.0227,0.4458,-1.0858,0.3686,-0.1071,0.0505,-0.0995,-0.1454
20.8080,sand,0.926,0.050,-0.2397,-0.0387,-0.0752,-0.0204,-0.0033,0.4271,0.3904,-0.1750,0.0260,-0.0156,-0.1279
20.8200,sand,0.926,0.050,-0.2092,-0.1090,-0.0151,-0.0207,-0.1077,-0.2491,0.2912,-0.1202,0.0111,0.0212,-0.1133
20.8320,sand,0.926,0.050,-0.1784,-0.0763,-0.0577,-0.0230,-0.1859,-0.3814,0.2382,-0.0506,0.0913,-0.0224,-0.0989
20.8440,sand,0.926,0.050,-0.1473,-0.0733,0.0046,-0.0220,-0.6665,-0.0710,0.1340,-0.0048,0.0423,0.1410,-0.0870
20.8560,sand,0.926,0.050,-0.1160,-0.0585,0.0415,-0.0232,0.0433,-0.6004,0.2092,-0.0502,-0.0687,0.0306,-0.0706
20.8680,sand,0.926,0.050,-0.0845,0.0409,-0.0154,-0.0180,-0.0561,-0.5661,0.1307,-0.0658,-0.0830,0.1377,-0.0553
20.8800,sand,0.926,0.050,-0.0529,-0.0198,-0.0507,-0.0205,0.7374,-0.2756,0.2180,-0.1350,-0.0180,0.0250,-0.0392
20.8920,sand,0.926,0.050,-0.0212,-0.0873,-0.0431,-0.0224,0.0769,-0.1767,0.1987,-0.0186,-0.0309,-0.0162,-0.0240
20.9040,sand,0.926,0.050,0.0106,0.0012,-0.0209,-0.0220,-0.6883,-0.3204,0.2387,-0.0010,-0.0409,0.0790,-0.0064
20.9160,sand,0.926,0.050,0.0423,-0.0597,0.0071,-0.0208,-0.1234,0.0573,0.1337,0.0182,-0.0763,0.1667,0.0098
20.9280,sand,0.926,0.050,0.0740,0.0145,-0.1409,-0.0191,-0.0504,0.3473,0.0393,0.0577,-0.1290,0.1075,0.0230
20.9400,sand,0.926,0.050,0.1055,-0.0083,0.0232,-0.0207,-0.2713,-0.4569,0.1217,0.0224,-0.0827,0.1527,0.0397
20.9520,sand,0.926,0.050,0.1369,-0.0276,-0.0350,-0.0225,0.0986,0.0391,0.1086,0.0185,-0.0628,0.1328,0.0541
20.9640,sand,0.926,0.050,0.1681,-0.0394,0.0461,-0.0217,0.1283,-0.2555,0.0776,-0.0044,-0.0738,0.2314,0.0701
20.9760,sand,0.926,0.050,0.1990,-0.1402,0.0198,-0.0256,-0.4659,0.2859,0.1324,-0.1116,-0.0487,0.1520,0.0855
