t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4040,dirt,0.647,0.050,-0.7640,8.3365,0.1697,-0.1090,-1.9139,-0.5981,-3.1433,-3.2689,-10.2162,-6.9186,-0.3655
16.4160,dirt,0.647,0.050,-0.7729,8.1752,0.0993,-0.1121,-1.7321,-0.1437,-2.5518,-2.8499,-9.7479,-6.3922,-0.3704
16.4280,dirt,0.647,0.050,-0.7804,8.2475,0.1264,-0.1123,-2.9730,-0.8331,-2.3220,-2.6185,-9.3987,-6.2301,-0.3741
16.4400,dirt,0.647,0.050,-0.7868,8.2626,0.1456,-0.1083,-2.0867,-0.1921,-2.0900,-2.4359,-9.3815,-6.0210,-0.3781
16.4520,dirt,0.647,0.050,-0.7919,8.1591,0.2194,-0.1099,-2.9251,0.1312,-1.8646,-2.2695,-9.1881,-5.9110,-0.3810
16.4640,dirt,0.647,0.050,-0.7958,8.0999,0.2599,-0.1092,-2.5702,-0.5559,-1.5990,-2.2619,-9.1359,-5.6824,-0.3833
16.4760,dirt,0.647,0.050,-0.7984,8.0218,0.0611,-0.1079,-3.1363,-0.2194,-1.3761,-2.1755,-9.0766,-5.5427,-0.3843
16.4880,dirt,0.647,0.050,-0.7998,8.0338,0.1895,-0.1112,-2.6762,-0.8197,-1.2609,-1.8950,-9.0086,-5.3486,-0.3850
16.5000,dirt,0.647,0.050,-0.7999,8.0139,0.2124,-0.1092,-2.8962,-0.1943,-1.0735,-1.8345,-8.9292,-5.2821,-0.3853
16.5120,dirt,0.647,0.050,-0.7987,7.9602,0.1986,-0.1083,-3.6834,-0.7458,-0.9402,-1.7198,-8.9657,-5.1907,-0.3857
16.5240,dirt,0.647,0.050,-0.7963,7.9999,0.2998,-0.1089,-3.1524,-0.5541,-0.7054,-1.5741,-8.9167,-5.0421,-0.3850
16.5360,dirt,0.647,0.050,-0.7927,7.9406,0.1455,-0.1084,-3.4137,-0.8346,-0.6358,-1.3338,-8.8618,-5.0462,-0.3830
16.5480,dirt,0.647,0.050,-0.7877,7.8117,0.1937,-0.1040,-2.0110,-0.5807,-0.4043,-1.3036,-8.8419,-4.9260,-0.3814
16.5600,dirt,0.647,0.050,-0.7816,7.7812,0.1724,-0.1020,-2.8016,0.2814,-0.3154,-1.1532,-8.7346,-4.8716,-0.3793
16.5720,dirt,0.647,0.050,-0.7742,7.7658,0.1352,-0.1042,-2.6863,-0.4857,-0.1471,-1.0203,-8.6617,-4.8388,-0.3760
16.5840,dirt,0.647,0.050,-0.7656,7.7754,0.3002,-0.1037,-2.5830,-0.7965,0.0088,-0.8563,-8.5981,-4.7562,-0.3717
16.5960,dirt,0.647,0.050,-0.7558,7.7293,0.3024,-0.1015,-2.9633,-1.1797,-0.5762,-0.5544,-8.6200,-4.5881,-0.3670
16.6080,dirt,0.647,0.050,-0.7448,7.6691,0.3867,-0.1023,-3.2887,0.3404,-0.3465,-0.4053,-8.3509,-4.5090,-0.3627
16.6200,dirt,0.647,0.050,-0.7326,7.6943,0.2288,-0.0964,-3.1797,-0.8117,-0.1604,-0.2584,-8.2960,-4.3889,-0.3586
16.6320,dirt,0.647,0.050,-0.7193,7.6334,0.3317,-0.0939,-1.6309,0.0385,-0.5755,-0.5802,-8.3307,-4.1311,-0.3537
16.6440,dirt,0.647,0.050,-0.7048,7.6223,0.3144,-0.1001,-3.1368,0.2871,-0.2015,-0.4725,-8.1167,-3.9395,-0.3448
16.6560,dirt,0.647,0.050,-0.6893,7.5704,0.3607,-0.0959,-2.7268,0.1910,0.0689,-0.3913,-7.9860,-3.9105,-0.3374
16.6680,dirt,0.647,0.050,-0.6726,7.5292,0.3131,-0.0903,-2.7216,0.1615,-0.2983,-0.7787,-7.8022,-3.7048,-0.3343
16.6800,dirt,0.647,0.050,-0.6549,7.4100,0.3625,-0.0959,-2.6183,-0.2472,0.0190,-0.4862,-7.5745,-3.5358,-0.3245
16.6920,dirt,0.647,0.050,-0.6362,7.4744,0.3093,-0.0918,-2.7859,-0.7448,0.2126,-0.3905,-7.4488,-3.4192,-0.3133
16.7040,dirt,0.647,0.050,-0.6164,7.2718,0.2866,-0.0880,-3.2806,-0.9999,-0.1188,-0.7674,-7.3233,-3.2099,-0.3052
16.7160,dirt,0.647,0.050,-0.5957,7.3628,0.3890,-0.0859,-3.0156,0.1500,-0.7015,-0.2745,-7.1403,-2.9815,-0.2966
16.7280,dirt,0.647,0.050,-0.5740,7.3264,0.4490,-0.0859,-2.9713,-0.0904,-0.2473,-0.7866,-6.9156,-2.6272,-0.2862
16.7400,dirt,0.647,0.050,-0.5515,7.3611,0.3600,-0.0867,-2.9916,0.8541,0.0224,-0.6762,-6.6561,-2.5468,-0.2768
16.7520,dirt,0.647,0.050,-0.5281,7.1473,0.2996,-0.0844,-2.9690,0.2274,-0.3063,-1.0172,-6.5423,-2.2898,-0.2650
16.7640,dirt,0.647,0.050,-0.5038,7.2341,0.3422,-0.0839,-2.5653,-0.2337,-0.0756,-0.8057,-6.2440,-2.1625,-0.2535
16.7760,dirt,0.647,0.050,-0.4787,7.1448,0.3329,-0.0830,-2.9060,-0.2820,0.0333,-0.5443,-6.0388,-2.0555,-0.2420
16.7880,dirt,0.647,0.050,-0.4529,7.1634,0.3842,-0.0772,-1.5887,-1.0797,-0.6305,-0.1786,-5.8464,-1.8629,-0.2285
16.8000,dirt,0.647,0.050,-0.4264,7.1439,0.4541,-0.0781,-2.4241,-0.0733,-0.0980,-0.7905,-5.5960,-1.6349,-0.2174
16.8120,dirt,0.647,0.050,-0.3992,7.0617,0.4392,-0.0769,-3.1902,-0.6841,-0.6280,-0.3919,-5.3044,-1.4621,-0.2040
16.8240,dirt,0.647,0.050,-0.3714,7.0754,0.3649,-0.0805,-2.5990,-0.3502,-0.2538,-0.9882,-4.9601,-1.3124,-0.1918
16.8360,dirt,0.647,0.050,-0.3430,6.9616,0.4169,-0.0781,-2.9548,0.4366,-0.0060,-0.7870,-4.8105,-1.1195,-0.1799
16.8480,dirt,0.647,0.050,-0.3141,6.9702,0.2922,-0.0727,-2.6823,-0.6723,0.1155,-0.6513,-4.6548,-0.9858,-0.1679
16.8600,dirt,0.647,0.050,-0.2846,6.9276,0.4377,-0.0760,-2.6018,0.2982,-0.1703,-1.0907,-4.3317,-0.8206,-0.1511
16.8720,dirt,0.647,0.050,-0.2547,6.8365,0.4111,-0.0829,-3.2922,-1.3243,-0.8200,-0.5732,-3.8988,-0.6766,-0.1343
16.8840,dirt,0.647,0.050,-0.2245,6.9232,0.3867,-0.0796,-1.6769,-0.3832,-0.5488,-0.3153,-3.8430,-0.3893,-0.1195
16.8960,dirt,0.647,0.050,-0.1938,6.7943,0.3346,-0.0706,-3.1404,0.3533,-0.3674,-0.2853,-3.6549,-0.2726,-0.1072
16.9080,dirt,0.647,0.050,-0.1629,6.8153,0.4039,-0.0715,-2.7771,-0.2342,0.1340,-0.9962,-3.4018,-0.1909,-0.0959
16.9200,dirt,0.647,0.050,-0.1317,6.7261,0.4144,-0.0795,-3.1627,-0.6957,-0.4383,-0.5512,-3.1091,-0.0051,-0.0765
16.9320,dirt,0.647,0.050,-0.1003,6.7055,0.3536,-0.0791,-2.1191,0.1679,0.0219,-1.0283,-2.4616,-0.6891,-0.0566
16.9440,dirt,0.647,0.050,-0.0687,6.6086,0.4614,-0.0712,-2.8242,-0.5381,-0.4877,-0.5473,-2.1419,-0.3910,-0.0412
16.9560,dirt,0.647,0.050,-0.0370,6.7040,0.4141,-0.0672,-2.4932,-0.4166,-0.2885,-0.3109,-1.8325,-0.2740,-0.0283
16.9680,dirt,0.647,0.050,-0.0053,6.5902,0.4483,-0.0727,-3.5102,0.0218,0.1491,-0.9476,-1.2620,-0.9844,-0.0138
16.9800,dirt,0.647,0.050,0.0265,6.6735,0.4036,-0.0714,-2.6213,-0.2651,0.3498,-0.6842,-0.9769,-0.7982,0.0031
16.9920,dirt,0.647,0.050,0.0582,6.5407,0.5634,-0.0682,-2.5385,0.0179,-0.0251,-1.0285,-0.6635,-0.4954,0.0209
17.0040,dirt,0.647,0.050,0.0898,6.5248,0.4922,-0.0682,-2.8815,-0.4359,0.1977,-0.8223,-0.3727,-0.3738,0.0356
17.0160,dirt,0.647,0.050,0.1212,6.4864,0.4056,-0.0695,-3.1433,-0.4627,-0.4040,-0.3345,-0.2027,-0.1600,0.0495
17.0280,dirt,0.647,0.050,0.1525,6.4790,0.4956,-0.0537,-3.1978,-1.8183,0.0845,-0.8789,-0.4862,-0.4567,0.0699
17.0400,dirt,0.647,0.050,0.1835,6.4192,0.4182,-0.0593,-2.6748,0.0766,-0.4559,-0.2758,-0.1096,-0.0203,0.0760
17.0520,dirt,0.647,0.050,0.2143,6.3982,0.4060,-0.0675,-2.6036,-0.2786,0.1585,-0.7689,-0.2783,-0.3885,0.0902
17.0640,dirt,0.647,0.050,0.2447,6.3526,0.4654,-0.0690,-2.6883,-0.6333,-0.0306,-0.8579,-0.3060,-0.5449,0.1083
17.0760,dirt,0.647,0.050,0.2747,6.2287,0.4430,-0.0665,-3.0215,0.0564,0.3660,-0.4575,-0.3680,-0.7182,0.1265
17.0880,dirt,0.647,0.050,0.3043,6.3063,0.3491,-0.0620,-2.6728,-0.5062,0.1885,-0.5394,-0.6430,0.0414,0.1437
17.1000,dirt,0.647,0.050,0.3334,6.2226,0.5331,-0.0597,-3.5399,-0.7255,0.1411,-0.7676,-0.6637,-0.1332,0.1628
17.1120,dirt,0.647,0.050,0.3620,6.1971,0.4595,-0.0572,-2.5034,-0.1094,-0.0260,-0.7193,-0.5803,-0.2202,0.1735
17.1240,dirt,0.647,0.050,0.3900,6.1573,0.3990,-0.0568,-3.2660,-0.4769,-0.1445,-0.6609,-0.5528,-0.2562,0.1811
17.1360,dirt,0.647,0.050,0.4174,6.1192,0.5830,-0.0572,-2.8328,-0.0238,-0.4856,0.1013,0.2995,-0.5647,0.1926
17.1480,dirt,0.647,0.050,0.4442,6.1350,0.3568,-0.0569,-2.7302,-0.2370,0.2533,-0.2845,0.2653,-0.6876,0.2081
17.1600,dirt,0.647,0.050,0.4702,6.0680,0.3850,-0.0561,-3.4780,-0.1446,0.1230,-0.3880,-0.0357,0.0771,0.2263
17.1720,dirt,0.647,0.050,0.4955,6.0439,0.4347,-0.0559,-2.5000,-0.0125,0.1113,-0.4166,0.0336,0.0174,0.2383
17.1840,dirt,0.647,0.050,0.5201,5.9915,0.4820,-0.0545,-2.1383,-0.8836,-0.0320,-0.3642,-0.5430,0.3360,0.2468
17.1960,dirt,0.647,0.050,0.5438,5.9781,0.4196,-0.0527,-2.7047,-0.7193,-0.1606,-0.3010,-0.1712,-0.5602,0.2575
17.2080,dirt,0.647,0.050,0.5666,5.9321,0.5071,-0.0514,-3.2200,-0.6326,-0.1676,-0.2265,-0.1901,-0.5337,0.2711
17.2200,dirt,0.647,0.050,0.5886,5.9360,0.4590,-0.0507,-2.7609,-0.8077,0.2036,-0.9984,-0.0518,-0.5369,0.2839
17.2320,dirt,0.647,0.050,0.6096,5.8397,0.4648,-0.0500,-2.8179,-0.3817,0.2031,-0.7456,-0.6130,-0.1333,0.2915
17.2440,dirt,0.647,0.050,0.6297,5.9113,0.4628,-0.0469,-2.9278,-0.2913,0.2792,-0.6314,-0.4008,-0.0250,0.2982
17.2560,dirt,0.647,0.050,0.6488,5.8266,0.5242,-0.0483,-2.9090,-0.0214,0.2373,-0.5892,-0.3209,-0.0091,0.3088
17.2680,dirt,0.647,0.050,0.6668,5.7955,0.5410,-0.0462,-2.9619,-0.4150,0.2649,-0.4638,-0.0914,0.0162,0.3201
17.2800,dirt,0.647,0.050,0.6838,5.6490,0.4435,-0.0474,-2.7757,-0.4689,0.1854,-0.3418,0.1136,-0.0214,0.3273
17.2920,dirt,0.647,0.050,0.6998,5.7307,0.5026,-0.0446,-3.1714,-0.0316,0.2716,-0.3032,-0.4789,0.2485,0.3329
17.3040,dirt,0.647,0.050,0.7146,5.6245,0.5029,-0.0452,-2.7448,-0.7147,0.1995,-0.1211,-0.1133,-0.5843,0.3404
17.3160,dirt,0.647,0.050,0.7283,5.5538,0.4892,-0.0477,-2.6144,0.1380,0.2445,0.0078,-0.0106,-0.5421,0.3492
17.3280,dirt,0.647,0.050,0.7409,5.5661,0.4440,-0.0454,-2.9736,-0.0463,0.2299,0.1263,0.1670,-0.4608,0.3565
17.3400,dirt,0.647,0.050,0.7523,5.4873,0.5151,-0.0439,-2.5977,-0.3286,-0.2915,-0.2696,-0.2608,-0.1237,0.3609
17.3520,dirt,0.647,0.050,0.7625,5.4453,0.4009,-0.0395,-2.0922,0.1112,-0.1056,-0.2536,-0.1295,0.0209,0.3645
17.3640,dirt,0.647,0.050,0.7715,5.5344,0.5189,-0.0418,-2.1159,-0.6531,-0.0731,-0.0010,-0.0361,0.1460,0.3695
17.3760,dirt,0.647,0.050,0.7793,5.4895,0.5048,-0.0416,-1.9020,-0.2692,-0.0393,0.1126,0.3356,-0.5956,0.3738
17.3880,dirt,0.647,0.050,0.7858,5.5144,0.5346,-0.0391,-2.8070,0.0242,0.3122,-0.5638,-0.3620,-0.2248,0.3769
17.4000,dirt,0.647,0.050,0.7912,5.4277,0.5441,-0.0413,-2.0357,-0.4175,-0.4195,-0.1964,-0.0429,-0.0558,0.3801
17.4120,dirt,0.647,0.050,0.7952,5.3936,0.4446,-0.0415,-3.1068,-0.1439,-0.3088,0.0126,-0.6496,0.3192,0.3827
17.4240,dirt,0.647,0.050,0.7981,5.3527,0.4779,-0.0366,-2.9102,-0.7100,0.0823,-0.5457,-0.2724,-0.3334,0.3843
17.4360,dirt,0.647,0.050,0.7996,5.2639,0.4507,-0.0354,-3.1858,-0.2570,0.1749,-0.4246,-0.1340,-0.2021,0.3849
17.4480,dirt,0.647,0.050,0.8000,5.2110,0.5252,-0.0379,-2.6457,-0.0434,-0.5021,-0.0366,0.0646,-0.0539,0.3851
17.4600,dirt,0.647,0.050,0.7990,5.1334,0.5800,-0.0366,-2.5299,-0.8078,-0.1477,-0.5948,-0.5679,0.3824,0.3852
17.4720,dirt,0.647,0.050,0.7968,5.2345,0.5168,-0.0355,-2.5726,0.2135,0.0274,-0.4193,-0.0456,-0.2732,0.3848
17.4840,dirt,0.647,0.050,0.7934,5.2039,0.5596,-0.0344,-2.7138,-0.2238,-0.6450,0.1085,0.0779,-0.1722,0.3845
17.4960,dirt,0.647,0.050,0.7886,5.1387,0.4651,-0.0356,-2.4293,0.4572,-0.1869,-0.5667,-0.4797,0.2554,0.3823
17.5080,dirt,0.647,0.050,0.7827,5.0650,0.4431,-0.0340,-3.3540,-0.5766,-0.0841,-0.3016,0.0121,-0.3982,0.3794
17.5200,dirt,0.647,0.050,0.7755,5.0940,0.4401,-0.0328,-2.7345,-0.3591,0.0460,-0.0896,-0.5686,0.0322,0.3760
17.5320,dirt,0.647,0.050,0.7671,5.0807,0.4239,-0.0297,-2.7976,-0.3958,-0.6964,0.4278,-0.0619,-0.5216,0.3731
17.5440,dirt,0.647,0.050,0.7575,4.9005,0.4688,-0.0313,-2.6078,-0.3411,-0.3723,-0.1727,0.0373,-0.3675,0.3694
17.5560,dirt,0.647,0.050,0.7467,4.9972,0.4485,-0.0306,-2.7587,-0.3710,-0.0846,-0.0795,-0.5431,0.0251,0.3640
17.5680,dirt,0.647,0.050,0.7347,4.8442,0.4980,-0.0270,-3.1327,-0.5196,-0.0410,0.2056,-0.0940,-0.6166,0.3592
17.5800,dirt,0.647,0.050,0.7216,4.9009,0.4461,-0.0254,-3.1107,-0.3216,-0.3955,-0.2217,0.1551,-0.4298,0.3534
17.5920,dirt,0.647,0.050,0.7073,4.8761,0.4419,-0.0239,-2.3365,-0.0036,-0.3150,0.0009,-0.5372,0.0431,0.3474
17.6040,dirt,0.647,0.050,0.6919,4.7629,0.5628,-0.0248,-2.5080,0.1966,-0.0015,-0.5151,-0.0700,-0.5992,0.3408
17.6160,dirt,0.647,0.050,0.6755,4.7797,0.4314,-0.0239,-1.2660,0.2672,-0.6251,-0.0176,-0.6034,-0.1246,0.3335
17.6280,dirt,0.647,0.050,0.6579,4.7259,0.4829,-0.0211,-3.3668,-0.8070,-0.4479,0.1241,-0.3839,0.0857,0.3238
17.6400,dirt,0.647,0.050,0.6394,4.8108,0.4524,-0.0244,-2.8833,-0.4279,-0.0315,-0.3803,0.1726,-0.4743,0.3160
17.6520,dirt,0.647,0.050,0.6198,4.5988,0.4253,-0.0203,-2.6037,0.0817,-0.7229,0.0388,-0.4156,-0.0578,0.3087
17.6640,dirt,0.647,0.050,0.5992,4.6615,0.5178,-0.0163,-3.0852,0.5601,-0.5357,0.2590,-0.0346,-0.5674,0.2995
17.6760,dirt,0.647,0.050,0.5777,4.6067,0.3707,-0.0179,-2.5406,-0.1680,-0.1171,-0.2740,-0.6289,-0.0868,0.2879
17.6880,dirt,0.647,0.050,0.5553,4.5577,0.4975,-0.0204,-1.5067,0.3852,-0.7578,0.2242,-0.3303,0.0883,0.2780
17.7000,dirt,0.647,0.050,0.5320,4.5714,0.4783,-0.0181,-2.6677,-0.3165,-0.2889,-0.3822,0.1368,-0.4915,0.2680
17.7120,dirt,0.647,0.050,0.5079,4.4606,0.4616,-0.0175,-2.1091,-0.0145,-0.1830,-0.1934,-0.5109,0.0052,0.2565
17.7240,dirt,0.647,0.050,0.4830,4.4066,0.4999,-0.0135,-2.5490,0.1698,-0.8717,0.3090,0.0337,-0.4971,0.2440
17.7360,dirt,0.647,0.050,0.4573,4.4916,0.3716,-0.0162,-2.9976,-0.1815,-0.4127,-0.2948,0.1320,-0.1592,0.2318
17.7480,dirt,0.647,0.050,0.4309,4.3965,0.3901,-0.0145,-3.0342,-0.3372,-0.3613,-0.0416,-0.5597,0.2319,0.2214
17.7600,dirt,0.647,0.050,0.4038,4.3832,0.4013,-0.0168,-2.4302,0.0098,-0.2814,0.1399,-0.0053,-0.4955,0.2076
17.7720,dirt,0.647,0.050,0.3761,4.3818,0.4161,-0.0173,-3.9042,-0.2584,-0.1948,0.2768,0.0938,-0.3346,0.1933
17.7840,dirt,0.647,0.050,0.3478,4.4008,0.4391,-0.0137,-2.8108,0.1812,-0.6115,0.0149,-0.4401,0.0930,0.1791
17.7960,dirt,0.647,0.050,0.3189,4.3115,0.3416,-0.0117,-2.8649,-0.3656,-0.5564,0.1681,0.0039,-0.4574,0.1643
17.8080,dirt,0.647,0.050,0.2896,4.2004,0.5179,-0.0158,-3.2066,-0.0255,-0.3914,0.3456,0.1651,-0.2716,0.1524
17.8200,dirt,0.647,0.050,0.2598,4.1632,0.3950,-0.0148,-3.1441,-0.4541,0.0776,-0.2608,-0.2360,-0.5869,0.1403
17.8320,dirt,0.647,0.050,0.2295,4.1728,0.3399,-0.0101,-0.7938,-1.7190,-0.6409,0.3422,0.0517,-0.2998,0.1248
17.8440,dirt,0.647,0.050,0.1990,4.2079,0.4902,-0.0051,-3.0897,0.2317,-0.1097,-0.2826,-0.5723,0.1926,0.1041
17.8560,dirt,0.647,0.050,0.1681,4.1884,0.4808,-0.0100,-3.2490,-0.0275,-0.7851,0.1525,-0.3557,0.3880,0.0905
17.8680,dirt,0.647,0.050,0.1369,4.1151,0.4689,-0.0124,-3.2535,0.0457,-0.4063,-0.4716,0.1120,-0.1993,0.0785
17.8800,dirt,0.647,0.050,0.1055,4.0168,0.4331,-0.0085,-0.3797,0.4045,-0.1512,-0.1936,-0.2461,-0.4033,0.0643
17.8920,dirt,0.647,0.050,0.0740,4.0096,0.3832,-0.0079,-3.0184,-0.1633,-0.8520,0.2558,-0.0361,-0.2453,0.0488
17.9040,dirt,0.647,0.050,0.0423,4.0041,0.3866,-0.0057,-1.9711,0.8017,-0.7615,0.2984,0.0739,-0.1173,0.0287
17.9160,dirt,0.647,0.050,0.0106,3.8556,0.3762,-0.0066,-2.1604,-0.3052,-0.3105,-0.2723,-0.4510,0.4300,0.0130
17.9280,dirt,0.647,0.050,-0.0212,3.9104,0.3379,-0.0133,-3.2800,-0.6041,-0.0894,-0.1179,-0.0732,-0.2069,0.0008
17.9400,dirt,0.647,0.050,-0.0529,3.8319,0.3924,-0.0128,-2.5673,-0.2063,-0.6903,0.3040,-0.6223,0.2383,-0.0125
17.9520,dirt,0.647,0.050,-0.0845,3.7585,0.2939,-0.0083,-3.3646,-0.3807,-0.5231,0.4725,-0.1892,-0.1452,-0.0307
17.9640,dirt,0.647,0.050,-0.1160,3.7497,0.3745,-0.0064,-3.5246,-0.2230,-0.1617,-0.2547,-0.0160,0.1456,-0.0486
17.9760,dirt,0.647,0.050,-0.1473,3.7053,0.3730,-0.0085,-2.6498,-0.7834,-0.7306,0.2583,-0.3786,-0.1965,-0.0653
17.9880,dirt,0.647,0.050,-0.1784,3.6992,0.4070,-0.0098,-1.6473,-0.2862,-0.2914,-0.3020,-0.2574,0.0208,-0.0790
18.0000,dirt,0.647,0.050,-0.2092,3.7062,0.4373,-0.0100,-2.3538,0.1932,-0.1973,-0.0428,0.2560,-0.5773,-0.0940
18.0120,dirt,0.647,0.050,-0.2397,3.6701,0.4484,-0.0088,-2.2522,-0.5943,-0.7185,0.3894,-0.3917,-0.0314,-0.1090
18.0240,dirt,0.647,0.050,-0.2697,3.6043,0.2894,-0.0025,-3.5054,0.4793,-0.1460,-0.2438,0.1043,-0.6028,-0.1270
18.0360,dirt,0.647,0.050,-0.2994,3.5406,0.3552,-0.0047,-5.7269,0.9355,-0.6405,0.2075,-0.4443,-0.0413,-0.1373
18.0480,dirt,0.647,0.050,-0.3286,3.5946,0.3073,-0.0087,-2.6624,-0.4078,-0.1727,-0.3644,0.0859,-0.5052,-0.1509
18.0600,dirt,0.647,0.050,-0.3573,3.5493,0.3716,-0.0126,-2.6073,0.1885,0.1950,-0.2037,-0.4606,-0.0440,-0.1656
18.0720,dirt,0.647,0.050,-0.3854,3.5004,0.3683,-0.0106,-2.4847,-0.7281,-0.3942,0.3508,-0.0448,-0.6161,-0.1790
18.0840,dirt,0.647,0.050,-0.4129,3.4072,0.4148,-0.0099,-2.3287,-0.9917,-0.8043,0.0653,0.2331,-0.3064,-0.1927
18.0960,dirt,0.647,0.050,-0.4398,3.4430,0.4645,-0.0028,-1.4539,0.7270,-0.5770,0.3905,-0.3991,0.1596,-0.2107
18.1080,dirt,0.647,0.050,-0.4659,3.3784,0.3075,-0.0128,-1.3943,-0.6530,0.0160,-0.3240,0.1102,-0.4144,-0.2207
18.1200,dirt,0.647,0.050,-0.4914,3.3510,0.3767,-0.0105,-3.3797,-0.4849,-0.5005,0.1432,-0.4048,0.0899,-0.2275
18.1320,dirt,0.647,0.050,-0.5160,3.2976,0.3396,-0.0102,-3.3857,-0.6734,-0.2804,0.3704,0.0760,-0.4828,-0.2403
18.1440,dirt,0.647,0.050,-0.5399,3.3520,0.3040,-0.0065,-2.3369,-0.7219,0.2057,-0.2924,-0.5034,0.0509,-0.2565
18.1560,dirt,0.647,0.050,-0.5629,3.2805,0.3906,-0.0101,-2.4588,-1.2519,-0.2958,0.1534,0.0160,-0.6326,-0.2692
18.1680,dirt,0.647,0.050,-0.5850,3.2776,0.3347,-0.0157,-3.3070,0.0979,0.2717,-0.3479,-0.5791,-0.1214,-0.2783
18.1800,dirt,0.647,0.050,-0.6062,3.1800,0.3101,-0.0140,-2.8815,-0.1308,-0.2130,0.1259,-0.3008,0.0997,-0.2870
18.1920,dirt,0.647,0.050,-0.6264,3.2209,0.3085,-0.0133,-2.5875,-0.0811,-0.5046,-0.2553,0.2129,-0.4201,-0.2967
18.2040,dirt,0.647,0.050,-0.6457,3.1363,0.3142,-0.0101,-3.6522,-0.0551,-0.1199,-0.0955,-0.4314,-0.0225,-0.3091
18.2160,dirt,0.647,0.050,-0.6639,3.1208,0.3548,-0.0101,-2.4110,-0.8484,-0.7336,0.4342,-0.0809,0.2445,-0.3174
18.2280,dirt,0.647,0.050,-0.6811,3.0575,0.3516,-0.0149,-2.2174,-0.0229,-0.2077,-0.1739,-0.4285,-0.0223,-0.3223
18.2400,dirt,0.647,0.050,-0.6972,3.0518,0.3444,-0.0134,-2.6617,0.0065,-0.7169,0.3346,-0.1651,0.1962,-0.3310
18.2520,dirt,0.647,0.050,-0.7122,2.9769,0.3386,-0.0140,-2.7198,-0.3995,-0.0843,-0.2712,-0.4921,-0.0632,-0.3413
18.2640,dirt,0.647,0.050,-0.7261,2.9399,0.2477,-0.0155,-2.8406,-0.1314,-0.5071,0.2534,-0.2284,0.0838,-0.3489
18.2760,dirt,0.647,0.050,-0.7389,2.9634,0.3550,-0.0184,-2.4464,-0.2514,0.0535,-0.2021,-0.4814,-0.1744,-0.3543
18.2880,dirt,0.647,0.050,-0.7504,2.8408,0.3911,-0.0209,-2.5654,-0.0061,-0.1352,-0.3815,-0.1637,0.0653,-0.3580
18.3000,dirt,0.647,0.050,-0.7608,2.8094,0.3426,-0.0158,-2.9010,-0.3543,-0.6169,0.1178,0.2910,-0.4930,-0.3630
18.3120,dirt,0.647,0.050,-0.7701,2.8748,0.3097,-0.0161,-2.7581,-0.0212,0.0459,-0.4455,-0.2371,-0.0227,-0.3688
18.3240,dirt,0.647,0.050,-0.7781,2.8010,0.3000,-0.0152,-3.3289,-0.6146,-0.4536,0.0342,0.2623,-0.5572,-0.3730
18.3360,dirt,0.647,0.050,-0.7848,2.8308,0.2380,-0.0166,-1.8899,-0.3111,0.1094,-0.5251,-0.2861,-0.0866,-0.3762
18.3480,dirt,0.647,0.050,-0.7904,2.8997,0.4973,-0.0184,-2.8662,-0.7363,-0.4001,-0.0601,-0.0441,0.1817,-0.3787
18.3600,dirt,0.647,0.050,-0.7946,2.7750,0.2883,-0.0190,-2.8994,0.0452,-0.0590,0.1752,-0.4391,-0.0692,-0.3814
18.3720,dirt,0.647,0.050,-0.7977,2.6655,0.2179,-0.0204,-2.9071,0.3406,-0.2268,-0.1511,-0.1995,0.1630,-0.3834
18.3840,dirt,0.647,0.050,-0.7995,2.6268,0.2315,-0.0220,-2.0282,-0.7357,0.1146,0.1880,-0.4560,-0.0770,-0.3845
18.3960,dirt,0.647,0.050,-0.8000,2.6090,0.3118,-0.0231,-1.9415,-0.3923,-0.1399,-0.0614,-0.2124,0.1383,-0.3855
18.4080,dirt,0.647,0.050,-0.7993,2.5302,0.3160,-0.0192,-1.9853,-0.2798,-0.2307,-0.3329,0.3238,-0.4887,-0.3855
18.4200,dirt,0.647,0.050,-0.7973,2.6032,0.2427,-0.0210,-2.1349,-0.2319,0.0425,-0.1395,-0.2170,-0.0389,-0.3848
18.4320,dirt,0.647,0.050,-0.7940,2.4824,0.2410,-0.0226,-3.2679,-0.1571,-0.4279,0.2895,-0.0085,0.0968,-0.3831
18.4440,dirt,0.647,0.050,-0.7895,2.4687,0.3057,-0.0218,-3.2454,-0.4422,-0.5303,-0.0051,-0.2195,-0.1160,-0.3813
18.4560,dirt,0.647,0.050,-0.7838,2.4136,0.2880,-0.0215,-2.2342,-0.2921,0.0589,-0.5031,0.1206,0.2064,-0.3793
18.4680,dirt,0.647,0.050,-0.7768,2.4273,0.3285,-0.0231,-2.4559,-0.4075,-0.3911,0.1260,-0.2136,0.0041,-0.3767
18.4800,dirt,0.647,0.050,-0.7686,2.3355,0.2748,-0.0223,-2.9889,-0.4161,0.1750,-0.2934,0.2967,-0.4371,-0.3734
18.4920,dirt,0.647,0.050,-0.7592,2.3675,0.2623,-0.0230,-2.8125,-0.6292,0.0154,-0.5077,-0.0591,-0.5569,-0.3693
18.5040,dirt,0.647,0.050,-0.7486,2.2867,0.2380,-0.0260,-2.1887,-0.0290,-0.3387,-0.0557,0.1861,-0.3313,-0.3655
