t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4160,sand,0.942,0.050,-0.6164,3.7416,-0.0714,-0.0254,-1.9493,-0.2407,-3.0756,-3.1566,-6.4861,-5.6228,-0.2938
16.4280,sand,0.942,0.050,-0.6362,3.7517,-0.0844,-0.0264,-2.2577,-0.5862,-2.9050,-3.0362,-6.2625,-5.5826,-0.3053
16.4400,sand,0.942,0.050,-0.6549,3.6773,0.0306,-0.0319,-0.6426,-0.2631,-2.7455,-2.8591,-6.0278,-5.6306,-0.3124
16.4520,sand,0.942,0.050,-0.6726,3.5544,0.0220,-0.0268,-1.8369,-0.5562,-2.6863,-2.6123,-5.9624,-5.5363,-0.3200
16.4640,sand,0.942,0.050,-0.6893,3.6300,0.0302,-0.0254,-2.1522,0.1423,-2.5207,-2.4303,-5.8983,-5.4580,-0.3295
16.4760,sand,0.942,0.050,-0.7048,3.5726,0.0843,-0.0277,-2.1091,-0.5337,-2.2694,-2.2522,-5.9013,-5.2367,-0.3375
16.4880,sand,0.942,0.050,-0.7193,3.5342,0.0490,-0.0311,-2.2135,0.0971,-1.8881,-2.2924,-5.8849,-5.0597,-0.3428
16.5000,sand,0.942,0.050,-0.7326,3.4685,-0.0326,-0.0235,-3.2129,-0.5410,-1.7773,-2.1413,-5.7177,-4.9460,-0.3504
16.5120,sand,0.942,0.050,-0.7448,3.5221,-0.1033,-0.0270,-2.1910,-0.0690,-1.6030,-2.0202,-5.5275,-4.8854,-0.3572
16.5240,sand,0.942,0.050,-0.7558,3.4446,0.0021,-0.0276,-1.6897,0.1597,-1.4508,-1.8013,-5.3874,-4.9043,-0.3620
16.5360,sand,0.942,0.050,-0.7656,3.4333,-0.0922,-0.0268,-2.0409,-0.2281,-1.3797,-1.5471,-5.4011,-4.8501,-0.3664
16.5480,sand,0.942,0.050,-0.7742,3.4448,-0.0236,-0.0234,-3.0139,-0.0339,-1.2207,-1.4177,-5.3529,-4.6446,-0.3711
16.5600,sand,0.942,0.050,-0.7816,3.4262,0.0280,-0.0261,-2.3042,-0.0145,-0.9322,-1.2934,-5.3647,-4.3894,-0.3758
16.5720,sand,0.942,0.050,-0.7877,3.4456,-0.0744,-0.0265,-2.3935,-0.5370,-0.6963,-1.1256,-5.2496,-4.2175,-0.3786
16.5840,sand,0.942,0.050,-0.7927,3.4194,-0.0186,-0.0274,-3.1100,0.1169,-0.4284,-1.0563,-5.0560,-4.2170,-0.3802
16.5960,sand,0.942,0.050,-0.7963,3.3048,-0.0780,-0.0245,-2.9360,-0.2426,-0.2977,-0.9553,-4.9677,-4.1203,-0.3819
16.6080,sand,0.942,0.050,-0.7987,3.3208,-0.0211,-0.0225,-1.7377,0.2748,-0.1395,-0.8029,-4.8016,-4.1446,-0.3841
16.6200,sand,0.942,0.050,-0.7999,3.2903,-0.0391,-0.0239,-1.9191,-0.1851,-0.8211,-0.3665,-4.6052,-4.0196,-0.3855
16.6320,sand,0.942,0.050,-0.7998,3.2892,-0.0104,-0.0212,-2.1396,0.2142,-0.5875,-0.2215,-4.4805,-3.8644,-0.3852
16.6440,sand,0.942,0.050,-0.7984,3.1468,-0.0086,-0.0226,-2.6554,0.0188,-0.3734,-0.0514,-4.4731,-3.5828,-0.3853
16.6560,sand,0.942,0.050,-0.7958,3.1087,0.0024,-0.0221,-2.6553,0.0624,-0.1137,-0.0114,-4.4108,-3.4118,-0.3853
16.6680,sand,0.942,0.050,-0.7919,3.0617,0.0513,-0.0214,-2.9994,-0.0122,-0.3555,-0.3678,-4.2030,-3.2098,-0.3839
16.6800,sand,0.942,0.050,-0.7868,3.0510,0.0372,-0.0174,-1.3124,-0.0197,0.2423,-0.9426,-3.9779,-2.9649,-0.3802
16.6920,sand,0.942,0.050,-0.7804,3.1019,0.0135,-0.0236,-2.6112,0.0308,-0.1806,-0.4321,-3.6941,-2.7721,-0.3765
16.7040,sand,0.942,0.050,-0.7729,3.0595,0.0439,-0.0208,-2.7914,-0.2344,0.0550,-0.2022,-3.5033,-2.6493,-0.3739
16.7160,sand,0.942,0.050,-0.7640,2.9655,-0.1004,-0.0207,-2.1605,-0.2086,-0.1616,-0.4856,-3.3113,-2.4737,-0.3722
16.7280,sand,0.942,0.050,-0.7540,3.0855,0.0357,-0.0184,-1.0087,-0.0992,-0.0097,-0.1692,-3.1091,-2.2942,-0.3692
16.7400,sand,0.942,0.050,-0.7428,2.9428,-0.0382,-0.0189,-2.3928,0.0902,-0.3098,-0.6377,-3.0578,-2.0553,-0.3634
16.7520,sand,0.942,0.050,-0.7305,2.9221,-0.0752,-0.0196,-2.4524,-0.1799,0.0426,-0.2996,-2.8721,-1.6905,-0.3569
16.7640,sand,0.942,0.050,-0.7170,2.9188,-0.0251,-0.0204,-2.6579,-0.6820,-0.0899,-0.6395,-2.6988,-1.4643,-0.3511
16.7760,sand,0.942,0.050,-0.7023,2.7738,-0.0876,-0.0212,-2.6095,-0.1065,-0.2222,-0.8420,-2.3398,-1.3097,-0.3457
16.7880,sand,0.942,0.050,-0.6866,2.7265,-0.0196,-0.0184,-1.6406,-0.3986,0.1325,-0.5631,-2.0936,-1.1186,-0.3383
16.8000,sand,0.942,0.050,-0.6697,2.8129,-0.0424,-0.0217,-2.6060,0.1831,-0.1589,-0.8969,-1.8464,-1.0070,-0.3299
16.8120,sand,0.942,0.050,-0.6518,2.7672,0.0554,-0.0183,-2.0023,-0.1976,0.1705,-0.5942,-1.6306,-0.8435,-0.3225
16.8240,sand,0.942,0.050,-0.6329,2.6653,-0.0174,-0.0216,-2.7598,-0.0656,0.0767,-0.9129,-1.3868,-0.6029,-0.3119
16.8360,sand,0.942,0.050,-0.6130,2.7361,-0.0125,-0.0196,-2.2529,0.2591,-0.3525,-0.2493,-1.2107,-0.4328,-0.3039
16.8480,sand,0.942,0.050,-0.5921,2.6537,-0.0298,-0.0204,-2.7882,-0.9528,-0.7296,-0.5131,-1.0470,-0.2243,-0.2972
16.8600,sand,0.942,0.050,-0.5703,2.6209,0.0791,-0.0199,-2.2316,-0.3750,-0.1000,-0.8508,-0.5865,-0.7397,-0.2861
16.8720,sand,0.942,0.050,-0.5476,2.5979,-0.0156,-0.0242,-2.5265,-0.0181,-0.4929,-0.1072,-0.2765,-0.3699,-0.2752
16.8840,sand,0.942,0.050,-0.5241,2.5523,0.0226,-0.0228,-2.7628,0.0036,-0.4394,-0.4214,-0.1470,-0.0358,-0.2628
16.8960,sand,0.942,0.050,-0.4997,2.5620,0.0306,-0.0232,-2.7075,0.2012,-0.4474,-0.6358,-0.3788,-0.2544,-0.2503
16.9080,sand,0.942,0.050,-0.4745,2.4438,-0.0628,-0.0182,-2.2454,0.0222,0.0477,-0.2567,0.2564,-0.6954,-0.2392
16.9200,sand,0.942,0.050,-0.4486,2.4097,0.0321,-0.0218,-2.6183,0.4702,-0.1407,-0.3974,-0.2380,-0.0287,-0.2292
16.9320,sand,0.942,0.050,-0.4219,2.3807,-0.1038,-0.0248,-2.4626,-0.8772,-0.0841,-0.4629,-0.4766,-0.1384,-0.2153
16.9440,sand,0.942,0.050,-0.3946,2.3432,0.0507,-0.0237,-2.7039,-0.4149,-0.0608,-0.5139,-0.6202,-0.2028,-0.2036
16.9560,sand,0.942,0.050,-0.3667,2.3759,0.0214,-0.0220,-2.2532,-0.3993,0.0328,-0.5363,0.0787,-0.5027,-0.1930
16.9680,sand,0.942,0.050,-0.3382,2.3820,-0.0006,-0.0236,-3.1730,-0.6466,0.3173,-0.5758,-0.0270,-0.5039,-0.1777
16.9800,sand,0.942,0.050,-0.3092,2.3236,-0.0589,-0.0284,-2.6420,-0.5969,0.5042,-0.4463,-0.1202,-0.5053,-0.1593
16.9920,sand,0.942,0.050,-0.2797,2.3233,-0.0605,-0.0243,-2.6676,0.1415,-0.1657,-0.0067,-0.1752,-0.5827,-0.1481
17.0040,sand,0.942,0.050,-0.2497,2.2516,-0.0034,-0.0290,-1.8182,-0.7817,0.2759,-0.7520,-0.2000,-0.5799,-0.1331
17.0160,sand,0.942,0.050,-0.2194,2.2003,0.1103,-0.0284,-2.8154,-0.2824,0.4044,-0.5924,-0.2296,-0.4991,-0.1162
17.0280,sand,0.942,0.050,-0.1887,2.2315,0.0471,-0.0236,-2.2019,-0.1055,-0.2347,-0.2213,-0.0958,-0.5581,-0.1018
17.0400,sand,0.942,0.050,-0.1577,2.0562,-0.0036,-0.0241,-2.9390,-0.0728,-0.0695,-0.1742,-0.0029,-0.6763,-0.0848
17.0520,sand,0.942,0.050,-0.1265,2.1240,-0.0240,-0.0244,-2.3461,0.2464,0.3240,-0.7401,0.1625,-0.6110,-0.0711
17.0640,sand,0.942,0.050,-0.0950,2.0870,-0.0348,-0.0272,-0.7458,0.0384,-0.3312,-0.3621,-0.6250,-0.2896,-0.0564
17.0760,sand,0.942,0.050,-0.0634,2.0163,-0.0449,-0.0215,-3.8200,-0.0292,0.2002,-1.0020,-0.6561,-0.1964,-0.0413
17.0880,sand,0.942,0.050,-0.0317,1.9706,0.0039,-0.0227,-2.3731,0.1171,0.5900,-0.7955,-0.5496,-0.2568,-0.0285
17.1000,sand,0.942,0.050,0.0000,1.9538,0.0284,-0.0243,-2.8643,-0.2449,-0.0917,-0.3849,0.1997,-0.4533,-0.0123
17.1120,sand,0.942,0.050,0.0317,1.9158,0.0252,-0.0272,-2.6983,0.2670,0.1879,-0.2908,-0.5621,-0.1883,0.0044
17.1240,sand,0.942,0.050,0.0634,1.8966,-0.1121,-0.0307,-2.0184,-0.3325,0.4212,-0.2440,0.3188,-0.5666,0.0207
17.1360,sand,0.942,0.050,0.0950,1.8044,0.0247,-0.0307,-2.7922,0.0993,-0.0067,-0.5439,0.3527,-0.4528,0.0370
17.1480,sand,0.942,0.050,0.1265,1.9012,-0.0103,-0.0284,-2.3067,-0.2834,0.0934,-0.3664,-0.4220,-0.2368,0.0500
17.1600,sand,0.942,0.050,0.1577,1.8045,0.1007,-0.0291,-2.4099,-0.2043,0.2897,-0.2132,-0.2922,-0.3088,0.0682
17.1720,sand,0.942,0.050,0.1887,1.7421,0.0625,-0.0268,-2.0520,-0.3062,0.0456,-0.4923,-0.0922,-0.2419,0.0861
17.1840,sand,0.942,0.050,0.2194,1.8274,-0.0352,-0.0292,-3.2238,-0.2694,0.0924,-0.3527,-0.0615,-0.1296,0.1010
17.1960,sand,0.942,0.050,0.2497,1.6843,-0.0119,-0.0287,-2.1487,0.0189,0.3237,-0.1852,0.0372,-0.0218,0.1132
17.2080,sand,0.942,0.050,0.2797,1.6195,-0.0551,-0.0271,-2.4129,-0.4113,0.1105,-0.4997,-0.6688,0.3257,0.1250
17.2200,sand,0.942,0.050,0.3092,1.7016,-0.0539,-0.0292,-1.4637,-1.0290,0.4223,-0.2779,-0.5872,0.3061,0.1433
17.2320,sand,0.942,0.050,0.3382,1.6303,-0.0236,-0.0277,-2.5862,-0.6907,-0.0811,0.1271,-0.5336,0.4582,0.1599
17.2440,sand,0.942,0.050,0.3667,1.6756,-0.0878,-0.0255,-2.5516,-0.6287,-0.3178,-0.1590,-0.1481,-0.1972,0.1715
17.2560,sand,0.942,0.050,0.3946,1.5793,-0.0571,-0.0256,-3.7824,0.2330,0.2588,-0.6365,-0.0158,-0.1290,0.1853
17.2680,sand,0.942,0.050,0.4219,1.4602,0.1017,-0.0284,-2.9294,-0.3257,-0.1508,-0.1986,0.0740,-0.1337,0.2015
17.2800,sand,0.942,0.050,0.4486,1.4302,-0.0211,-0.0236,-3.2220,-0.5085,0.1168,0.0424,0.1812,-0.0273,0.2107
17.2920,sand,0.942,0.050,0.4745,1.4268,0.0478,-0.0251,-2.8232,0.2048,-0.0051,-0.2726,-0.2056,-0.3976,0.2188
17.3040,sand,0.942,0.050,0.4997,1.4392,-0.0738,-0.0287,-2.6203,0.1562,0.5354,-0.9072,-0.0379,-0.3266,0.2359
17.3160,sand,0.942,0.050,0.5241,1.3833,-0.1129,-0.0315,-2.9219,-0.1430,-0.0418,-0.2379,0.1271,-0.2611,0.2527
17.3280,sand,0.942,0.050,0.5476,1.3740,-0.0368,-0.0255,-1.7721,-0.1620,0.5085,-0.6892,-0.5026,0.1337,0.2613
17.3400,sand,0.942,0.050,0.5703,1.3584,-0.0374,-0.0204,-2.6803,0.0769,0.0099,-0.0993,-0.0470,-0.4539,0.2702
17.3520,sand,0.942,0.050,0.5921,1.3100,-0.0178,-0.0220,-2.8906,0.0066,-0.4305,-0.1047,0.1303,-0.3220,0.2813
17.3640,sand,0.942,0.050,0.6130,1.1557,0.0062,-0.0201,-3.1131,-0.2603,-0.1916,0.3365,-0.3683,0.1008,0.2921
17.3760,sand,0.942,0.050,0.6329,1.1582,-0.0026,-0.0246,-2.9136,-0.4802,0.3519,-0.1234,-0.0962,0.1029,0.3027
17.3880,sand,0.942,0.050,0.6518,1.1931,0.0222,-0.0188,-2.4929,-0.0795,0.1470,-0.3770,0.2936,-0.4869,0.3119
17.4000,sand,0.942,0.050,0.6697,1.2649,0.0644,-0.0210,-2.8808,0.2536,-0.2918,0.2574,-0.1829,-0.0524,0.3206
17.4120,sand,0.942,0.050,0.6866,1.1002,-0.0604,-0.0189,-2.7215,0.3178,-0.4540,0.0037,0.0875,0.1601,0.3283
17.4240,sand,0.942,0.050,0.7023,0.9802,0.0052,-0.0191,-3.4428,-0.1142,0.2047,-0.4048,-0.3324,-0.0953,0.3346
17.4360,sand,0.942,0.050,0.7170,1.1211,-0.0730,-0.0199,-2.5167,-0.2805,0.5979,-0.6720,-0.2180,0.1231,0.3419
17.4480,sand,0.942,0.050,0.7305,1.0086,0.0130,-0.0205,-3.1459,0.1930,0.1514,-0.0105,0.2059,-0.5801,0.3499
17.4600,sand,0.942,0.050,0.7428,0.9917,-0.1108,-0.0189,-2.8225,-0.2515,0.0529,-0.2067,-0.3815,-0.1766,0.3567
17.4720,sand,0.942,0.050,0.7540,0.9645,-0.0052,-0.0160,-3.0294,0.0287,-0.2852,0.3097,-0.1787,-0.0574,0.3619
17.4840,sand,0.942,0.050,0.7640,0.9922,-0.0887,-0.0154,-2.5464,-0.3985,-0.4244,0.1703,-0.0796,0.1156,0.3662
17.4960,sand,0.942,0.050,0.7729,0.9539,0.0191,-0.0147,-2.5543,0.2660,0.3077,-0.1724,-0.3931,-0.2146,0.3704
17.5080,sand,0.942,0.050,0.7804,0.8501,-0.0709,-0.0142,-2.8288,0.2795,0.0779,-0.3165,-0.1530,-0.0176,0.3746
17.5200,sand,0.942,0.050,0.7868,0.8795,-0.2109,-0.0156,-2.6796,-0.1162,-0.4937,0.3614,0.0491,0.1356,0.3783
17.5320,sand,0.942,0.050,0.7919,0.8118,-0.0595,-0.0120,-2.1396,0.1528,0.0825,-0.0837,0.3283,-0.4825,0.3804
17.5440,sand,0.942,0.050,0.7958,0.7747,-0.0122,-0.0100,-2.7208,0.5541,-0.3032,0.4522,-0.3117,-0.1261,0.3824
17.5560,sand,0.942,0.050,0.7984,0.7175,-0.0408,-0.0110,-2.4402,0.5389,-0.4105,0.1581,-0.1149,0.0324,0.3843
17.5680,sand,0.942,0.050,0.7998,0.7500,-0.0071,-0.0083,-2.0682,-0.2788,-0.4058,0.0520,0.4269,-0.4638,0.3859
17.5800,sand,0.942,0.050,0.7999,0.7065,-0.0018,-0.0043,-2.6170,0.1296,-0.4037,-0.0297,-0.1333,0.0882,0.3862
17.5920,sand,0.942,0.050,0.7987,0.6073,0.0016,-0.0036,-2.6251,-0.2899,0.4232,-0.4108,0.3620,-0.4509,0.3853
17.6040,sand,0.942,0.050,0.7963,0.7760,0.0837,-0.0030,-2.8513,0.2539,0.3801,-0.4103,-0.2504,-0.0500,0.3848
17.6160,sand,0.942,0.050,0.7927,0.6329,0.0459,-0.0052,-2.3548,0.0742,0.2976,-0.4509,0.1741,-0.5993,0.3847
17.6280,sand,0.942,0.050,0.7877,0.4275,0.0373,-0.0059,-2.5724,-0.0990,0.1849,-0.4132,-0.2527,-0.0980,0.3831
17.6400,sand,0.942,0.050,0.7816,0.5995,-0.0146,-0.0036,-2.6160,0.0638,-0.0103,-0.4335,-0.0424,0.0776,0.3797
17.6520,sand,0.942,0.050,0.7742,0.4948,0.0275,-0.0012,-2.7452,-0.5624,-0.1187,-0.3791,0.3655,-0.5046,0.3763
17.6640,sand,0.942,0.050,0.7656,0.4627,0.0633,0.0001,-2.0205,0.3479,-0.6164,0.4352,-0.3036,-0.0013,0.3724
17.6760,sand,0.942,0.050,0.7558,0.4191,0.0290,0.0029,-2.1245,0.1853,-0.0396,0.1328,0.2580,-0.4431,0.3682
17.6880,sand,0.942,0.050,0.7448,0.4017,-0.0053,0.0042,-2.8150,-0.1091,-0.3178,0.1536,-0.2090,0.0339,0.3639
17.7000,sand,0.942,0.050,0.7326,0.4046,0.0085,0.0044,-2.5842,0.2533,-0.5072,0.2089,0.0686,0.1562,0.3592
17.7120,sand,0.942,0.050,0.7193,0.3755,0.0465,0.0137,-2.4138,0.3040,-0.5829,0.2648,-0.2767,-0.0691,0.3539
17.7240,sand,0.942,0.050,0.7048,0.3067,0.0587,0.0124,-2.2512,0.1546,-0.5982,0.2748,0.2445,-0.4439,0.3480
17.7360,sand,0.942,0.050,0.6893,0.1603,-0.0244,0.0137,-2.2169,0.7760,-0.5095,0.2792,-0.3389,0.1473,0.3408
17.7480,sand,0.942,0.050,0.6726,0.2309,-0.0425,0.0184,-2.1985,0.7439,-0.5345,0.4340,-0.3860,0.0036,0.3309
17.7600,sand,0.942,0.050,0.6549,0.1783,0.0185,0.0219,-2.1620,0.6033,-0.5291,0.3323,-0.3436,0.0777,0.3229
17.7720,sand,0.942,0.050,0.6362,0.2068,0.0181,0.0255,-1.0632,-0.7901,-0.5844,0.3269,-0.4301,0.2759,0.3168
17.7840,sand,0.942,0.050,0.6164,0.1782,0.0334,0.0223,-2.2830,-0.0814,-0.5684,0.4188,-0.4600,0.3348,0.3097
17.7960,sand,0.942,0.050,0.5957,0.1700,-0.0056,0.0244,-1.6500,1.3060,-0.6327,0.4989,-0.4656,0.2529,0.2993
17.8080,sand,0.942,0.050,0.5740,0.1822,0.0286,0.0236,-2.0003,0.3674,-0.7098,0.6016,-0.2493,0.2307,0.2863
17.8200,sand,0.942,0.050,0.5515,0.1621,-0.0040,0.0274,-0.5673,0.2547,-0.5700,0.5791,-0.3107,0.4114,0.2759
17.8320,sand,0.942,0.050,0.5281,0.1838,0.0205,0.0260,-2.3382,0.0550,-0.4738,0.6204,-0.5945,0.4846,0.2679
17.8440,sand,0.942,0.050,0.5038,0.0483,0.0240,0.0228,-1.3858,0.5859,-0.4808,0.6441,-0.3470,0.4413,0.2572
17.8560,sand,0.942,0.050,0.4787,0.1619,0.0148,0.0308,-1.7405,-0.7097,-0.6014,0.7589,-0.4642,0.5245,0.2426
17.8680,sand,0.942,0.050,0.4529,0.0630,0.0998,0.0274,-0.6716,0.2833,-0.4890,0.7302,-0.1216,0.4147,0.2300
17.8800,sand,0.942,0.050,0.4264,0.0798,0.0551,0.0253,-0.4772,0.0826,-0.4058,0.7082,-0.1395,0.6083,0.2204
17.8920,sand,0.942,0.050,0.3992,0.0487,0.0213,0.0246,-1.9758,-0.0350,-0.3778,0.7873,-0.3091,0.5902,0.2082
17.9040,sand,0.942,0.050,0.3714,0.0273,-0.0663,0.0279,-1.6271,-0.5647,-0.3952,0.8721,-0.3155,0.5724,0.1894
17.9160,sand,0.942,0.050,0.3430,0.0938,0.0245,0.0258,-0.0913,-0.2904,0.2483,0.0231,0.0313,0.3866,0.1782
17.9280,sand,0.942,0.050,0.3141,0.0940,0.0154,0.0245,-2.3422,-0.2088,0.3819,0.1460,0.0186,0.3780,0.1659
17.9400,sand,0.942,0.050,0.2846,0.0155,0.0665,0.0247,-0.2643,-0.5036,-0.3593,0.4290,0.6910,-0.4721,0.1531
17.9520,sand,0.942,0.050,0.2547,-0.0106,0.0515,0.0267,-0.5689,0.0017,-0.0604,0.4706,0.8389,-0.0823,0.1384
17.9640,sand,0.942,0.050,0.2245,-0.0389,0.0939,0.0308,-0.8718,0.3098,-0.7675,0.8415,-0.0901,0.5699,0.1213
17.9760,sand,0.942,0.050,0.1938,0.0767,0.0812,0.0276,0.1347,-0.3148,-0.2801,0.7238,0.3828,-0.2028,0.1066
17.9880,sand,0.942,0.050,0.1629,-0.0052,0.0911,0.0233,-0.2842,-0.7078,-0.6979,0.8199,0.5962,0.0863,0.0928
18.0000,sand,0.942,0.050,0.1317,-0.0250,-0.0497,0.0288,-0.8758,0.1215,-0.2667,0.8779,-0.5983,0.9172,0.0781
18.0120,sand,0.942,0.050,0.1003,-0.0733,0.0369,0.0292,-0.5109,0.8151,0.3477,-0.1606,0.3936,-0.1699,0.0592
18.0240,sand,0.942,0.050,0.0687,0.0791,-0.0016,0.0254,-0.4077,-0.0451,0.5220,-0.1868,0.5551,0.0449,0.0460
18.0360,sand,0.942,0.050,0.0370,-0.0581,0.0493,0.0254,-1.6610,1.3174,-0.1899,0.3644,-0.3212,0.8388,0.0353
18.0480,sand,0.942,0.050,0.0053,-0.0080,0.0051,0.0241,0.0647,-0.3976,-0.5479,0.7565,0.2575,0.0003,0.0144
18.0600,sand,0.942,0.050,-0.0265,-0.0803,0.1091,0.0212,-1.3383,0.6532,-0.3281,0.7308,0.1977,0.3809,-0.0029
18.0720,sand,0.942,0.050,-0.0582,-0.0613,0.0068,0.0186,-0.5677,-0.4945,0.3982,-0.2394,0.4595,-0.0586,-0.0153
18.0840,sand,0.942,0.050,-0.0898,-0.0136,0.0182,0.0242,-0.0943,0.8642,0.2683,-0.0136,-0.3725,0.6512,-0.0334
18.0960,sand,0.942,0.050,-0.1212,-0.0008,0.0549,0.0213,0.0223,0.4046,0.4655,-0.0143,-0.0805,0.3197,-0.0451
18.1080,sand,0.942,0.050,-0.1525,-0.0729,0.1134,0.0175,-0.2333,-0.4863,-0.2397,0.5331,-0.6439,0.9408,-0.0533
18.1200,sand,0.942,0.050,-0.1835,-0.0582,-0.0035,0.0214,-0.0119,0.2647,-0.0663,0.5867,-0.5803,0.9247,-0.0704
18.1320,sand,0.942,0.050,-0.2143,-0.0547,0.0595,0.0286,2.8157,0.3993,-0.6379,1.0082,0.0216,0.2769,-0.0969
18.1440,sand,0.942,0.050,-0.2447,-0.0736,0.0376,0.0208,-0.1797,0.2567,-0.2933,0.7141,0.4200,0.4464,-0.1095
18.1560,sand,0.942,0.050,-0.2747,-0.1106,-0.0017,0.0058,-0.0127,0.4847,0.7683,-0.2865,0.0306,0.1039,-0.1119
18.1680,sand,0.942,0.050,-0.3043,0.0288,-0.0563,0.0197,0.3311,0.5053,-0.1920,0.1233,-0.0998,0.6097,-0.1238
18.1800,sand,0.942,0.050,-0.3334,-0.0515,0.0187,0.0263,0.0387,-0.0333,-0.9130,1.2523,0.5138,-0.4156,-0.1522
18.1920,sand,0.942,0.050,-0.3620,-0.0552,0.0566,0.0230,-1.7485,0.5295,-0.2367,-0.0275,0.3037,0.0695,-0.1697
18.2040,sand,0.942,0.050,-0.3900,0.0477,0.0712,0.0151,0.3588,0.1526,0.1666,-0.1348,0.4102,-0.1719,-0.1750
18.2160,sand,0.942,0.050,-0.4174,0.0099,0.0196,0.0209,0.2281,-0.9198,0.4062,-0.4138,-0.0227,0.3056,-0.1878
18.2280,sand,0.942,0.050,-0.4442,-0.0253,-0.0561,0.0168,-0.1625,-0.9483,-0.5219,0.7269,0.6636,-0.6031,-0.1999
18.2400,sand,0.942,0.050,-0.4702,-0.1241,-0.0431,0.0215,-0.8767,3.9841,-0.0496,0.2663,0.4768,-0.2262,-0.2142
18.2520,sand,0.942,0.050,-0.4955,-0.0087,-0.0275,0.0194,1.0721,-0.5452,0.4795,-0.3755,0.1786,0.2173,-0.2281
18.2640,sand,0.942,0.050,-0.5201,-0.0454,0.0872,0.0201,0.4516,0.2081,-0.5056,0.6990,0.1594,0.4550,-0.2426
18.2760,sand,0.942,0.050,-0.5438,-0.1041,0.0794,0.0148,0.0634,-0.3821,0.0700,0.2706,0.4293,-0.3359,-0.2551
18.2880,sand,0.942,0.050,-0.5666,-0.0279,0.0515,0.0120,-0.0893,-0.3570,-0.5491,0.6527,0.2248,0.0074,-0.2655
18.3000,sand,0.942,0.050,-0.5886,-0.0073,-0.0156,0.0105,-0.2549,1.3557,0.2551,0.2690,0.1958,0.1150,-0.2765
18.3120,sand,0.942,0.050,-0.6096,-0.0397,-0.0210,0.0119,-0.7549,0.6347,-0.1285,0.4455,0.4195,-0.4675,-0.2856
18.3240,sand,0.942,0.050,-0.6297,-0.0369,0.0729,0.0199,0.0594,0.1850,0.5584,-0.0423,0.2185,-0.1802,-0.2982
18.3360,sand,0.942,0.050,-0.6488,0.0100,-0.0206,0.0204,0.4467,-0.3186,0.0757,-0.0536,0.2409,0.5223,-0.3076
18.3480,sand,0.942,0.050,-0.6668,-0.1274,0.0240,0.0138,-0.2391,-0.1116,-0.0118,-0.1936,0.3049,-0.1690,-0.3140
18.3600,sand,0.942,0.050,-0.6838,0.0369,0.0130,0.0124,-0.0269,-0.5188,-0.3399,0.5302,0.0523,0.2638,-0.3195
18.3720,sand,0.942,0.050,-0.6998,-0.0753,0.0394,0.0164,-0.9414,0.1315,0.2857,0.1294,0.2449,0.3285,-0.3287
18.3840,sand,0.942,0.050,-0.7146,-0.1037,0.0505,0.0136,1.6141,-0.2921,-0.2913,0.3552,0.4351,-0.4434,-0.3389
18.3960,sand,0.942,0.050,-0.7283,0.0393,-0.0186,0.0157,0.5867,0.3779,0.5394,0.0894,0.2504,-0.2563,-0.3460
18.4080,sand,0.942,0.050,-0.7409,-0.0351,0.0492,0.0124,0.8588,-0.2736,-0.3218,0.3772,-0.0842,0.4254,-0.3509
18.4200,sand,0.942,0.050,-0.7523,0.0564,-0.0385,0.0130,0.3165,-0.0676,0.5527,-0.4260,-0.3305,0.6713,-0.3576
18.4320,sand,0.942,0.050,-0.7625,-0.0225,-0.0054,0.0125,-0.0224,-0.2820,0.0669,-0.2862,-0.3187,0.1679,-0.3631
18.4440,sand,0.942,0.050,-0.7715,0.0121,0.0019,0.0124,0.0582,0.5502,0.5478,0.2140,-0.5863,0.6308,-0.3662
18.4560,sand,0.942,0.050,-0.7793,-0.0240,-0.0092,0.0141,-0.6843,-0.1818,-0.2284,0.2281,-0.2032,0.0759,-0.3725
18.4680,sand,0.942,0.050,-0.7858,-0.0455,-0.0639,0.0072,0.0888,-0.1048,-0.5071,0.3536,-0.5550,0.8641,-0.3746
18.4800,sand,0.942,0.050,-0.7912,-0.0007,0.0409,0.0074,1.5552,-0.8728,-0.0376,0.1369,-0.0790,0.0492,-0.3762
18.4920,sand,0.942,0.050,-0.7952,-0.0387,0.0366,0.0080,-0.1775,-0.1470,0.3122,-0.3798,-0.4647,0.7364,-0.3792
18.5040,sand,0.942,0.050,-0.7981,-0.0768,0.0604,0.0154,-0.0536,0.0005,0.4992,0.2602,-0.2972,-0.1327,-0.3823
18.5160,sand,0.942,0.050,-0.7996,-0.0899,0.0052,0.0077,-1.7074,0.3773,-0.4187,0.2323,-0.1965,0.0549,-0.3831
18.5280,sand,0.942,0.050,-0.8000,-0.0636,0.0065,0.0017,-0.5507,-0.2124,-0.1648,0.2412,-0.3068,0.0541,-0.3831
18.5400,sand,0.942,0.050,-0.7990,0.0083,0.0253,0.0080,-0.6119,0.2484,0.1757,-0.3037,-0.5497,0.5260,-0.3831
18.5520,sand,0.942,0.050,-0.7968,0.0128,-0.0069,0.0070,-0.0002,-0.5210,0.5338,-0.7989,-0.6348,0.5522,-0.3830
