t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3320,dirt,0.644,0.050,-0.6866,8.1056,-0.0382,-0.1868,-3.6943,-1.1818,-11.7303,-10.2377,-16.5671,-11.9264,-0.3280
16.3440,dirt,0.644,0.050,-0.7023,8.0001,-0.0130,-0.1877,-4.0057,-1.2671,-11.5797,-9.8390,-16.5008,-11.7806,-0.3371
16.3560,dirt,0.644,0.050,-0.7170,7.9849,-0.0208,-0.1901,-3.8359,-0.4551,-11.2321,-9.7091,-16.3917,-11.5770,-0.3441
16.3680,dirt,0.644,0.050,-0.7305,7.9872,0.0031,-0.1959,-3.6102,-1.1452,-11.0584,-9.4570,-16.3064,-11.3291,-0.3495
16.3800,dirt,0.644,0.050,-0.7428,7.9131,-0.0150,-0.1917,-4.6363,-1.4168,-10.7657,-9.2747,-16.2413,-11.0482,-0.3555
16.3920,dirt,0.644,0.050,-0.7540,7.9010,-0.0228,-0.1945,-3.5951,-0.7641,-10.6226,-8.9261,-16.1248,-10.8846,-0.3621
16.4040,dirt,0.644,0.050,-0.7640,7.7669,0.0417,-0.1952,-2.9474,-1.2752,-10.3669,-8.7163,-16.0472,-10.6096,-0.3673
16.4160,dirt,0.644,0.050,-0.7729,7.8253,0.0010,-0.1978,-4.3802,-1.3624,-10.0834,-8.5419,-15.9052,-10.4468,-0.3715
16.4280,dirt,0.644,0.050,-0.7804,7.7097,0.0173,-0.2036,-3.2625,-1.2633,-9.8689,-8.3564,-15.7190,-10.3371,-0.3747
16.4400,dirt,0.644,0.050,-0.7868,7.6776,0.0614,-0.2037,-3.6921,-1.1904,-9.6665,-8.1296,-15.5663,-10.1041,-0.3772
16.4520,dirt,0.644,0.050,-0.7919,7.5670,-0.0228,-0.2030,-3.8409,-1.2611,-9.5481,-7.7956,-15.4037,-9.8871,-0.3817
16.4640,dirt,0.644,0.050,-0.7958,7.5869,0.0078,-0.2028,-4.4130,-0.9822,-9.2863,-7.5510,-15.3924,-9.5695,-0.3843
16.4760,dirt,0.644,0.050,-0.7984,7.4225,0.0496,-0.2008,-4.6490,-1.7111,-9.0537,-7.4143,-15.4843,-9.1698,-0.3854
16.4880,dirt,0.644,0.050,-0.7998,7.5381,0.0689,-0.2025,-4.2323,-1.1513,-8.8246,-7.2843,-15.3810,-8.8554,-0.3856
16.5000,dirt,0.644,0.050,-0.7999,7.4026,0.0302,-0.1998,-3.6089,-1.5129,-8.6327,-7.1236,-15.3246,-8.5221,-0.3858
16.5120,dirt,0.644,0.050,-0.7987,7.3552,0.0408,-0.1989,-3.9542,-2.0339,-8.4454,-6.8581,-15.2897,-8.1735,-0.3857
16.5240,dirt,0.644,0.050,-0.7963,7.2709,0.1028,-0.1976,-3.5376,-1.3726,-7.4760,-5.7251,-14.3118,-7.0914,-0.3857
16.5360,dirt,0.644,0.050,-0.7927,7.2962,0.0020,-0.1992,-3.3211,-0.5532,-5.1962,-3.6934,-12.0820,-5.0328,-0.3852
16.5480,dirt,0.644,0.050,-0.7877,7.2503,0.1319,-0.2027,-4.9595,-0.4500,-4.6292,-3.2309,-11.4983,-4.4126,-0.3836
16.5600,dirt,0.644,0.050,-0.7816,7.1304,0.0791,-0.2021,-4.9757,-0.4667,-4.2700,-3.1582,-11.2862,-4.0763,-0.3796
16.5720,dirt,0.644,0.050,-0.7742,7.2392,0.0836,-0.2037,-4.0121,-0.4481,-3.9886,-3.0932,-11.0396,-3.9659,-0.3754
16.5840,dirt,0.644,0.050,-0.7656,7.0490,0.1222,-0.2043,-4.4177,-0.6423,-3.9617,-2.9421,-10.8045,-3.8341,-0.3723
16.5960,dirt,0.644,0.050,-0.7558,6.9720,0.1644,-0.2009,-4.1729,-0.8717,-3.8467,-2.8436,-10.7184,-3.6834,-0.3698
16.6080,dirt,0.644,0.050,-0.7448,6.9208,0.0001,-0.2029,-5.1845,-0.4807,-3.7159,-2.9937,-10.6865,-3.5764,-0.3657
16.6200,dirt,0.644,0.050,-0.7326,6.9352,0.1124,-0.2053,-4.3447,-0.2864,-3.6098,-3.1117,-10.5410,-3.5332,-0.3589
16.6320,dirt,0.644,0.050,-0.7193,6.9117,0.0448,-0.2043,-5.0253,-0.5552,-3.4049,-3.2276,-10.3838,-3.4580,-0.3549
16.6440,dirt,0.644,0.050,-0.7048,6.8012,0.1809,-0.2065,-4.6077,-0.6438,-3.2369,-3.1518,-10.2370,-3.3274,-0.3481
16.6560,dirt,0.644,0.050,-0.6893,6.7254,0.1642,-0.2064,-5.0713,-0.5272,-3.1704,-3.2281,-10.3205,-3.3573,-0.3399
16.6680,dirt,0.644,0.050,-0.6726,6.7181,0.1441,-0.2054,-4.9481,-0.0084,-3.0566,-3.2818,-10.1731,-3.2550,-0.3318
16.6800,dirt,0.644,0.050,-0.6549,6.6697,0.2536,-0.2076,-4.3976,-0.5095,-2.9604,-3.1749,-10.1279,-3.2135,-0.3240
16.6920,dirt,0.644,0.050,-0.6362,6.4508,0.2301,-0.2059,-5.0281,-0.5160,-3.0090,-2.9901,-10.0721,-3.1528,-0.3162
16.7040,dirt,0.644,0.050,-0.6164,6.5050,0.2213,-0.2056,-5.1382,-0.9028,-2.8937,-3.1806,-10.1709,-3.1131,-0.3080
16.7160,dirt,0.644,0.050,-0.5957,6.4285,0.2207,-0.2058,-5.3519,-0.2392,-2.9067,-3.1541,-10.1619,-3.0004,-0.2963
16.7280,dirt,0.644,0.050,-0.5740,6.4146,0.2949,-0.1973,-4.8658,-0.7033,-2.7727,-3.2056,-10.0672,-2.7452,-0.2872
16.7400,dirt,0.644,0.050,-0.5515,6.2864,0.2943,-0.1960,-4.9680,-0.7144,-2.8449,-3.1830,-10.0841,-2.5526,-0.2771
16.7520,dirt,0.644,0.050,-0.5281,6.2847,0.2076,-0.1950,-4.9798,-1.1176,-2.9969,-2.9635,-10.1700,-2.3030,-0.2650
16.7640,dirt,0.644,0.050,-0.5038,6.1391,0.1863,-0.1906,-4.8970,-1.4930,-2.9834,-2.9711,-10.1154,-2.2994,-0.2572
16.7760,dirt,0.644,0.050,-0.4787,6.1642,0.2825,-0.1946,-4.6578,-0.4490,-2.9674,-3.0010,-10.0138,-2.1133,-0.2424
16.7880,dirt,0.644,0.050,-0.4529,6.0915,0.2293,-0.1862,-5.0338,-0.3420,-3.1394,-2.8544,-9.9264,-1.9431,-0.2279
16.8000,dirt,0.644,0.050,-0.4264,6.0104,0.2844,-0.1828,-4.7298,-1.3674,-3.2797,-2.7817,-10.0459,-1.5723,-0.2158
16.8120,dirt,0.644,0.050,-0.3992,5.9374,0.2076,-0.1782,-3.6742,-0.0924,-3.3039,-2.7166,-9.9627,-1.1681,-0.2037
16.8240,dirt,0.644,0.050,-0.3714,5.8483,0.3093,-0.1721,-5.2868,-0.5286,-3.3826,-2.8488,-9.9247,-1.0476,-0.1916
16.8360,dirt,0.644,0.050,-0.3430,5.8952,0.2569,-0.1711,-5.0963,0.2308,-3.5079,-2.8898,-9.6894,-1.0209,-0.1801
16.8480,dirt,0.644,0.050,-0.3141,5.8225,0.3350,-0.1691,-4.5963,-0.7895,-3.6256,-2.7762,-9.8509,-0.6637,-0.1665
16.8600,dirt,0.644,0.050,-0.2846,5.8183,0.2323,-0.1691,-4.7926,-1.1381,-3.7656,-2.7098,-9.5676,-0.5461,-0.1484
16.8720,dirt,0.644,0.050,-0.2547,5.6278,0.2628,-0.1644,-5.3322,-1.3676,-3.8116,-2.7275,-9.5691,-0.3971,-0.1285
16.8840,dirt,0.644,0.050,-0.2245,5.6331,0.3165,-0.1564,-4.3860,-1.1794,-3.7615,-2.7831,-9.4946,-0.0891,-0.1149
16.8960,dirt,0.644,0.050,-0.1938,5.5039,0.3334,-0.1548,-5.8208,0.3288,-3.8980,-2.8046,-9.2607,-0.2130,-0.1026
16.9080,dirt,0.644,0.050,-0.1629,5.5402,0.2914,-0.1531,-4.8984,-1.2092,-4.0987,-2.7213,-9.0233,-0.0144,-0.0904
16.9200,dirt,0.644,0.050,-0.1317,5.4676,0.2179,-0.1555,-4.9269,-0.4425,-4.0049,-2.7376,-8.4162,-0.7062,-0.0710
16.9320,dirt,0.644,0.050,-0.1003,5.4241,0.3185,-0.1459,-4.7515,-0.3470,-4.0495,-2.8429,-8.1342,-0.5543,-0.0586
16.9440,dirt,0.644,0.050,-0.0687,5.2990,0.4004,-0.1421,-4.5645,-1.5046,-4.1603,-2.7884,-8.0196,-0.2155,-0.0461
16.9560,dirt,0.644,0.050,-0.0370,5.1923,0.3991,-0.1460,-4.9000,-1.1771,-4.3031,-2.6925,-7.6958,-0.3024,-0.0274
16.9680,dirt,0.644,0.050,-0.0053,5.2752,0.2689,-0.1452,-5.3843,-0.3559,-4.3972,-2.7552,-7.1702,-0.4826,-0.0097
16.9800,dirt,0.644,0.050,0.0265,5.1965,0.2397,-0.1406,-4.8127,-0.5612,-4.4828,-2.8315,-6.9965,-0.2794,0.0057
16.9920,dirt,0.644,0.050,0.0582,5.0989,0.3803,-0.1363,-3.4178,-0.1677,-4.3507,-2.9280,-6.7472,-0.2711,0.0194
17.0040,dirt,0.644,0.050,0.0898,4.9815,0.4176,-0.1343,-4.7460,-0.7781,-4.4694,-2.8935,-6.5166,-0.1245,0.0310
17.0160,dirt,0.644,0.050,0.1212,4.9615,0.3078,-0.1355,-4.8795,-0.6521,-4.5829,-2.9384,-6.3876,0.0610,0.0538
17.0280,dirt,0.644,0.050,0.1525,4.9197,0.4201,-0.1262,-6.0329,-0.0661,-4.5615,-3.0101,-5.7118,-0.9566,0.0670
17.0400,dirt,0.644,0.050,0.1835,4.8023,0.2931,-0.1294,-4.1985,-0.0690,-4.4661,-3.1538,-5.1456,-0.9649,0.0740
17.0520,dirt,0.644,0.050,0.2143,4.8873,0.4924,-0.1306,-3.3031,-0.5365,-4.4958,-3.1642,-4.7577,-0.9052,0.0908
17.0640,dirt,0.644,0.050,0.2447,4.7348,0.3978,-0.1358,-4.9551,-1.1128,-4.6382,-3.1521,-4.7377,-0.8255,0.1181
17.0760,dirt,0.644,0.050,0.2747,4.7448,0.3856,-0.1284,-4.3376,-0.2924,-4.6277,-3.1544,-4.4888,-0.7316,0.1318
17.0880,dirt,0.644,0.050,0.3043,4.7774,0.3328,-0.1123,-4.1033,-0.1660,-4.6517,-3.1877,-4.1879,-0.6526,0.1394
17.1000,dirt,0.644,0.050,0.3334,4.5871,0.4139,-0.1119,-4.8025,0.5464,-4.8285,-3.0523,-4.1595,-0.6204,0.1520
17.1120,dirt,0.644,0.050,0.3620,4.5609,0.3112,-0.1169,-4.4030,0.1071,-4.7846,-3.1289,-3.6926,-0.7837,0.1713
17.1240,dirt,0.644,0.050,0.3900,4.4951,0.3497,-0.1099,-4.8040,-0.8057,-4.8266,-3.2442,-3.5679,-0.6999,0.1831
17.1360,dirt,0.644,0.050,0.4174,4.4878,0.3182,-0.0951,-4.8338,0.3120,-4.6352,-3.3018,-3.3697,-0.6539,0.1881
17.1480,dirt,0.644,0.050,0.4442,4.3641,0.3499,-0.0983,-4.2193,-0.0281,-4.5909,-3.2208,-3.1098,-0.6084,0.2088
17.1600,dirt,0.644,0.050,0.4702,4.3548,0.2980,-0.0967,-4.8732,-0.2050,-4.6210,-3.3980,-2.7999,-0.6749,0.2258
17.1720,dirt,0.644,0.050,0.4955,4.3563,0.2787,-0.0852,-4.6669,-0.0232,-4.6446,-3.3772,-2.5195,-0.6219,0.2335
17.1840,dirt,0.644,0.050,0.5201,4.3098,0.4312,-0.0822,-5.3887,-0.3037,-4.6005,-3.4652,-2.6291,-0.1784,0.2444
17.1960,dirt,0.644,0.050,0.5438,4.1949,0.3783,-0.0791,-4.5501,-0.1638,-4.6076,-3.4248,-2.2290,-0.4902,0.2587
17.2080,dirt,0.644,0.050,0.5666,4.0650,0.3232,-0.0762,-4.0849,-0.6958,-4.5101,-3.3948,-1.9038,-0.5890,0.2723
17.2200,dirt,0.644,0.050,0.5886,4.1155,0.4373,-0.0701,-4.2546,-0.4180,-4.4627,-3.3033,-1.7583,-0.4172,0.2827
17.2320,dirt,0.644,0.050,0.6096,3.9159,0.3571,-0.0622,-4.7624,-0.0299,-4.3850,-3.5119,-1.4769,-0.5006,0.2900
17.2440,dirt,0.644,0.050,0.6297,3.9788,0.3771,-0.0591,-4.4092,0.2971,-4.2533,-3.4886,-1.1528,-0.5162,0.2980
17.2560,dirt,0.644,0.050,0.6488,3.9095,0.4004,-0.0572,-4.5499,0.1317,-4.4047,-3.3874,-0.8221,-0.4737,0.3099
17.2680,dirt,0.644,0.050,0.6668,3.8147,0.3543,-0.0462,-4.3836,-0.1659,-4.2598,-3.4163,-0.4920,-0.5605,0.3211
17.2800,dirt,0.644,0.050,0.6838,3.8852,0.3618,-0.0339,-5.0707,-0.5483,-4.2374,-3.3661,-0.5760,-0.3132,0.3277
17.2920,dirt,0.644,0.050,0.6998,3.7147,0.3654,-0.0314,-4.4129,1.3793,-3.9548,-3.4593,-0.3848,-0.4329,0.3326
17.3040,dirt,0.644,0.050,0.7146,3.7439,0.4554,-0.0319,-4.6590,0.1179,-3.9562,-3.3876,-0.0571,-0.5341,0.3398
17.3160,dirt,0.644,0.050,0.7283,3.5846,0.3302,-0.0288,-4.3161,0.5043,-3.5951,-3.2675,-0.7180,-0.3314,0.3487
17.3280,dirt,0.644,0.050,0.7409,3.5843,0.4754,-0.0177,-4.8636,-0.4416,-3.6028,-3.3014,-0.5396,-0.2177,0.3558
17.3400,dirt,0.644,0.050,0.7523,3.5126,0.3700,-0.0140,-4.7751,0.3976,-3.5271,-3.1363,-0.2152,-0.2752,0.3602
17.3520,dirt,0.644,0.050,0.7625,3.5030,0.3515,-0.0129,-4.6412,0.2042,-3.4919,-3.1022,-0.7503,-0.0773,0.3647
17.3640,dirt,0.644,0.050,0.7715,3.4254,0.4514,-0.0046,-4.0603,-0.3069,-3.3861,-2.7982,-0.2189,-0.8141,0.3701
17.3760,dirt,0.644,0.050,0.7793,3.3057,0.4124,-0.0006,-4.6524,-0.4947,-3.2166,-2.6936,-0.6780,-0.4964,0.3737
17.3880,dirt,0.644,0.050,0.7858,3.3770,0.4437,0.0111,-4.2783,0.1945,-3.1334,-2.6304,-0.5621,-0.2706,0.3768
17.4000,dirt,0.644,0.050,0.7912,3.2591,0.3230,0.0199,-4.6593,-0.9283,-3.0617,-2.5092,-0.4513,-0.6557,0.3798
17.4120,dirt,0.644,0.050,0.7952,3.2654,0.3971,0.0187,-4.3224,0.3676,-2.9553,-2.3983,0.0155,-0.5680,0.3821
17.4240,dirt,0.644,0.050,0.7981,3.1144,0.3941,0.0166,-5.0237,-0.3467,-2.8836,-2.2215,-0.5380,-0.1905,0.3834
17.4360,dirt,0.644,0.050,0.7996,3.0754,0.3496,0.0201,-4.5394,-0.3558,-2.7307,-2.1528,-0.4150,-0.1268,0.3850
17.4480,dirt,0.644,0.050,0.8000,3.0450,0.3942,0.0266,-4.5535,-0.2607,-2.8203,-2.1221,-0.1685,-0.0826,0.3863
17.4600,dirt,0.644,0.050,0.7990,2.9799,0.2940,0.0308,-4.4253,-0.5591,-2.6279,-2.0891,-0.4699,-0.5613,0.3857
17.4720,dirt,0.644,0.050,0.7968,2.9531,0.4107,0.0310,-4.3846,-0.6534,-2.6084,-1.7513,0.0097,-0.4497,0.3848
17.4840,dirt,0.644,0.050,0.7934,2.8578,0.2880,0.0335,-5.1752,0.2405,-2.6580,-1.7881,-0.5198,-0.0091,0.3842
17.4960,dirt,0.644,0.050,0.7886,2.7050,0.3835,0.0367,-5.1563,-0.3994,-2.5939,-1.4376,-0.6233,-0.4882,0.3824
17.5080,dirt,0.644,0.050,0.7827,2.7801,0.2878,0.0416,-3.5562,-0.9671,-2.4834,-1.2085,-0.2870,-0.2538,0.3780
17.5200,dirt,0.644,0.050,0.7755,2.7744,0.4425,0.0437,-4.4742,-0.2685,-2.5049,-1.2049,-0.6865,0.0531,0.3768
17.5320,dirt,0.644,0.050,0.7671,2.7192,0.3926,0.0473,-4.4899,-0.8825,-2.4202,-1.0850,-0.2349,-0.3270,0.3748
17.5440,dirt,0.644,0.050,0.7575,2.6006,0.2966,0.0548,-4.8366,-0.3608,-2.4119,-0.9964,-0.2363,0.0266,0.3708
17.5560,dirt,0.644,0.050,0.7467,2.4270,0.3738,0.0568,-4.7283,-0.3895,-2.3103,-0.7843,-0.6545,-0.1577,0.3647
17.5680,dirt,0.644,0.050,0.7347,2.4520,0.3545,0.0590,-4.5151,-1.2511,-2.2618,-0.5915,-0.3267,-0.6032,0.3582
17.5800,dirt,0.644,0.050,0.7216,2.4941,0.2468,0.0602,-4.5021,0.2293,-2.1052,-0.6234,-0.0577,-0.5006,0.3529
17.5920,dirt,0.644,0.050,0.7073,2.3667,0.2531,0.0549,-4.6101,-0.0819,-2.1800,-0.3784,-0.4966,-0.1169,0.3485
17.6040,dirt,0.644,0.050,0.6919,2.2259,0.2645,0.0582,-4.5425,-0.6706,-2.1035,-0.4148,-0.1431,-0.5853,0.3426
17.6160,dirt,0.644,0.050,0.6755,2.2425,0.3723,0.0637,-5.1745,-0.3658,-2.0262,-0.4048,0.0027,-0.3370,0.3335
17.6280,dirt,0.644,0.050,0.6579,2.1608,0.2224,0.0623,-4.4787,-0.3075,-2.0445,-0.1407,-0.2188,-0.7284,0.3246
17.6400,dirt,0.644,0.050,0.6394,2.1939,0.2285,0.0615,-5.1533,-0.3407,-1.9239,-0.1066,-0.7914,-0.1825,0.3170
17.6520,dirt,0.644,0.050,0.6198,1.9977,0.3492,0.0621,-4.8794,-0.6065,-1.9576,-0.1335,-0.4611,0.0413,0.3083
17.6640,dirt,0.644,0.050,0.5992,2.0450,0.2398,0.0604,-4.6350,-0.3984,-1.7338,-0.0981,-0.4467,-0.3279,0.2983
17.6760,dirt,0.644,0.050,0.5777,1.9130,0.2397,0.0599,-4.5400,-0.4118,-1.7026,0.0735,-0.1264,-0.1032,0.2890
17.6880,dirt,0.644,0.050,0.5553,2.0016,0.2903,0.0608,-3.9278,-0.3450,-1.5915,0.0321,-0.4941,-0.5197,0.2793
17.7000,dirt,0.644,0.050,0.5320,1.9046,0.3054,0.0592,-4.7801,-0.1874,-1.4022,0.0492,-0.2178,-0.1352,0.2673
17.7120,dirt,0.644,0.050,0.5079,1.9176,0.2307,0.0549,-5.5008,-0.3586,-1.0820,-0.5870,-0.2156,-0.4715,0.2567
17.7240,dirt,0.644,0.050,0.4830,1.7598,0.2847,0.0565,-4.6873,-0.6317,-1.1963,-0.2039,-0.3262,-0.6176,0.2478
17.7360,dirt,0.644,0.050,0.4573,1.6096,0.2329,0.0537,-4.3038,-0.7499,-1.1725,0.0197,-0.5721,-0.1394,0.2362
17.7480,dirt,0.644,0.050,0.4309,1.6688,0.2821,0.0562,-4.4952,-0.0843,-1.0276,-0.0445,0.0508,-0.6731,0.2192
17.7600,dirt,0.644,0.050,0.4038,1.5420,0.2111,0.0584,-5.1934,-0.6146,-1.0299,0.2452,-0.2133,-0.6735,0.2071
17.7720,dirt,0.644,0.050,0.3761,1.6094,0.1721,0.0612,-5.0015,-0.4225,-0.8147,-0.3471,-0.0239,-0.2185,0.1952
17.7840,dirt,0.644,0.050,0.3478,1.4873,0.1608,0.0586,-4.1909,0.0006,-0.8295,-0.1879,-0.2374,-0.5181,0.1835
17.7960,dirt,0.644,0.050,0.3189,1.3727,0.1898,0.0563,-4.9219,-0.4667,-0.7748,0.0202,-0.0441,0.0140,0.1700
17.8080,dirt,0.644,0.050,0.2896,1.3555,0.2104,0.0603,-4.8467,-0.2886,-0.7057,-0.0902,-0.3610,-0.0435,0.1524
17.8200,dirt,0.644,0.050,0.2598,1.3041,0.1987,0.0583,-4.9589,-0.3353,-0.8051,0.2310,-0.6018,-0.2010,0.1372
17.8320,dirt,0.644,0.050,0.2295,1.1798,0.0838,0.0535,-5.0930,-0.6820,-0.5571,-0.1667,-0.0338,-0.6810,0.1246
17.8440,dirt,0.644,0.050,0.1990,1.2147,0.1383,0.0558,-4.7709,-0.6729,-0.6213,-0.0016,-0.3172,-0.6778,0.1109
17.8560,dirt,0.644,0.050,0.1681,1.0732,0.1618,0.0555,-4.9216,-0.1500,-0.3612,-0.0540,-0.6061,-0.1116,0.0951
17.8680,dirt,0.644,0.050,0.1369,1.0537,0.1354,0.0481,-5.9184,-1.0960,-1.1346,0.2659,-0.6473,-0.3459,0.0793
17.8800,dirt,0.644,0.050,0.1055,0.9671,0.1392,0.0494,-5.7962,-1.0940,-1.0518,-0.1008,-0.0292,-0.5400,0.0619
17.8920,dirt,0.644,0.050,0.0740,0.9357,0.1017,0.0448,-4.8499,-0.4104,-0.6575,0.0883,0.0473,-0.7263,0.0464
17.9040,dirt,0.644,0.050,0.0423,0.9943,0.1171,0.0455,-4.9414,-0.1063,-0.4315,0.0604,-0.4089,-0.1522,0.0316
17.9160,dirt,0.644,0.050,0.0106,0.9002,0.1687,0.0433,-4.9035,-1.3100,-0.1329,-0.5179,0.0859,-0.6386,0.0174
17.9280,dirt,0.644,0.050,-0.0212,0.7783,0.1300,0.0424,-4.5728,0.4696,-0.7715,0.0519,-0.0223,-0.7912,-0.0001
17.9400,dirt,0.644,0.050,-0.0529,0.7036,0.0755,0.0394,-4.4500,-0.0923,-0.4337,0.0860,-0.3200,0.0423,-0.0141
17.9520,dirt,0.644,0.050,-0.0845,0.6816,0.1045,0.0417,-5.0058,-1.1404,-0.4061,-0.2852,-0.4750,0.0036,-0.0277
17.9640,dirt,0.644,0.050,-0.1160,0.5238,0.1056,0.0436,-4.5434,0.0145,-0.6864,-0.1552,-0.6194,0.0969,-0.0467
17.9760,dirt,0.644,0.050,-0.1473,0.5476,0.0772,0.0433,-4.2385,-0.7761,-0.3044,0.0348,-0.6731,-0.0030,-0.0636
17.9880,dirt,0.644,0.050,-0.1784,0.5676,0.0713,0.0320,-4.2281,-0.6336,-0.4622,-0.5237,0.1104,-0.4343,-0.0758
18.0000,dirt,0.644,0.050,-0.2092,0.4462,0.0303,0.0322,-3.9993,-1.0401,-0.7413,-0.0059,-0.1089,-0.4584,-0.0931
18.0120,dirt,0.644,0.050,-0.2397,0.4353,0.0898,0.0333,-4.6960,-0.3054,-0.3056,0.0201,-0.7361,0.2232,-0.1084
18.0240,dirt,0.644,0.050,-0.2697,0.3858,0.0223,0.0331,-5.9374,-0.6731,-0.2322,-0.6507,0.0834,-0.2728,-0.1230
18.0360,dirt,0.644,0.050,-0.2994,0.2728,0.0128,0.0238,-4.8569,0.8655,-0.1734,-0.4790,0.2306,-0.9132,-0.1361
18.0480,dirt,0.644,0.050,-0.3286,0.3648,0.0595,0.0179,-1.3910,-1.5587,-0.0760,-0.5411,0.2653,-0.6583,-0.1497
18.0600,dirt,0.644,0.050,-0.3573,0.3143,-0.0750,0.0216,0.4275,-0.5160,-0.3882,0.3787,0.2474,-0.5847,-0.1631
18.0720,dirt,0.644,0.050,-0.3854,0.2703,0.0952,0.0259,-3.6039,0.0364,-1.0011,0.4775,-0.0510,-0.0561,-0.1796
18.0840,dirt,0.644,0.050,-0.4129,0.2486,0.0752,0.0271,-3.2208,-0.3465,-0.9154,0.4534,0.5860,-0.9323,-0.1934
18.0960,dirt,0.644,0.050,-0.4398,0.1657,-0.0316,0.0256,-2.6736,-0.2907,-0.6808,0.5631,0.2088,-0.6921,-0.2049
18.1080,dirt,0.644,0.050,-0.4659,0.1813,0.0457,0.0268,-0.9980,-1.2403,-0.9046,0.5530,0.4962,-0.6668,-0.2176
18.1200,dirt,0.644,0.050,-0.4914,0.1542,0.0964,0.0260,-4.0270,-0.4454,-0.9867,0.6441,-0.1682,0.1122,-0.2311
18.1320,dirt,0.644,0.050,-0.5160,0.1430,0.0145,0.0198,-1.1641,0.5759,-0.6393,0.6629,-0.5340,0.4938,-0.2439
18.1440,dirt,0.644,0.050,-0.5399,0.1436,-0.0455,0.0187,-0.8872,0.3340,-0.7131,0.6431,-0.5500,0.4455,-0.2541
18.1560,dirt,0.644,0.050,-0.5629,0.1464,0.0665,0.0147,0.1293,-0.7606,-0.5522,0.7182,-0.2853,0.5027,-0.2645
18.1680,dirt,0.644,0.050,-0.5850,0.0881,-0.0079,0.0185,-3.4874,-0.4812,-0.7291,0.7891,-0.2882,0.3292,-0.2783
18.1800,dirt,0.644,0.050,-0.6062,0.0980,0.0327,0.0171,-1.2963,-0.1370,-0.3527,0.7742,-0.5182,0.5764,-0.2878
18.1920,dirt,0.644,0.050,-0.6264,0.0817,0.0197,0.0124,-1.2098,0.2118,-0.5650,0.8306,-0.2218,0.6084,-0.2963
18.2040,dirt,0.644,0.050,-0.6457,0.1245,0.0238,0.0132,-0.4301,0.2249,-0.5234,0.8140,-0.1395,0.7045,-0.3062
18.2160,dirt,0.644,0.050,-0.6639,0.1430,0.0453,0.0140,-1.3570,-0.9121,-0.4660,0.8923,-0.1930,0.3666,-0.3160
18.2280,dirt,0.644,0.050,-0.6811,0.1128,0.0173,0.0130,-0.5251,0.0892,-0.4332,0.8898,-0.1779,0.6249,-0.3249
18.2400,dirt,0.644,0.050,-0.6972,0.0858,-0.0020,0.0126,-2.2623,0.5258,-0.1391,0.8082,-0.4671,0.7354,-0.3317
18.2520,dirt,0.644,0.050,-0.7122,0.0649,0.0434,0.0100,-0.7850,-0.0041,-0.1446,0.7575,-0.0925,0.7500,-0.3400
18.2640,dirt,0.644,0.050,-0.7261,0.0001,0.0098,0.0129,-0.3056,-0.1856,-0.1815,0.8182,-0.0909,-0.4886,-0.3454
18.2760,dirt,0.644,0.050,-0.7389,-0.0368,0.0050,0.0138,-2.6731,-0.2812,0.3726,0.4047,0.1540,-0.2010,-0.3518
18.2880,dirt,0.644,0.050,-0.7504,-0.0304,0.0388,0.0087,-0.0261,-0.3626,-0.6764,0.8788,0.6300,-0.0220,-0.3570
18.3000,dirt,0.644,0.050,-0.7608,0.0142,0.0214,0.0095,-2.4202,0.0403,-0.2319,0.7671,-0.7569,0.6896,-0.3633
18.3120,dirt,0.644,0.050,-0.7701,0.0512,0.0212,0.0090,-2.1835,-0.0320,0.7174,-0.4169,-0.5513,0.9817,-0.3685
18.3240,dirt,0.644,0.050,-0.7781,0.0153,0.0198,0.0080,-0.8343,0.9940,1.0972,-0.4653,-0.3710,1.1134,-0.3718
18.3360,dirt,0.644,0.050,-0.7848,-0.0027,-0.0419,0.0072,-0.2364,-0.4428,-0.0386,-0.0899,-0.1369,0.7965,-0.3741
18.3480,dirt,0.644,0.050,-0.7904,0.0566,-0.0036,0.0095,-0.2333,0.7849,0.4088,-0.2683,-0.0957,0.9875,-0.3772
18.3600,dirt,0.644,0.050,-0.7946,0.0032,0.0447,0.0081,-0.1238,1.0316,0.9254,-0.4679,0.0051,1.0813,-0.3807
18.3720,dirt,0.644,0.050,-0.7977,-0.0591,0.0411,0.0070,-0.3313,-1.4726,-0.2142,-0.2106,-0.0431,1.1206,-0.3826
18.3840,dirt,0.644,0.050,-0.7995,0.0696,0.0723,0.0089,-1.4539,0.7822,1.2138,-0.7711,0.4876,-0.3470,-0.3845
18.3960,dirt,0.644,0.050,-0.8000,-0.0219,-0.0045,0.0066,0.0593,-0.1500,0.1655,-0.3733,0.5416,-0.0136,-0.3845
18.4080,dirt,0.644,0.050,-0.7993,0.0161,-0.0045,0.0022,0.0875,0.0886,1.1912,-0.7658,1.1726,-0.8070,-0.3851
18.4200,dirt,0.644,0.050,-0.7973,-0.0603,0.0436,0.0059,3.6765,-0.4336,0.3008,-0.3387,-0.2303,0.0090,-0.3846
18.4320,dirt,0.644,0.050,-0.7940,-0.0524,0.0092,0.0100,-0.1707,-0.2923,0.9025,-0.6289,-0.4654,0.9571,-0.3832
