t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3200,dirt,0.866,0.050,-0.6697,3.7146,-0.1391,-0.1589,-3.2980,-1.9649,-6.5188,-5.4645,-7.7156,-5.8542,-0.3197
16.3320,dirt,0.866,0.050,-0.6866,3.5974,-0.1598,-0.1626,-2.9624,-0.9438,-6.2170,-5.3631,-7.7226,-5.6964,-0.3289
16.3440,dirt,0.866,0.050,-0.7023,3.5731,-0.0804,-0.1663,-3.8642,0.0088,-6.0948,-5.3119,-7.6630,-5.6644,-0.3363
16.3560,dirt,0.866,0.050,-0.7170,3.5751,-0.1813,-0.1707,-3.7162,-1.0919,-5.9371,-5.1082,-7.5700,-5.6522,-0.3422
16.3680,dirt,0.866,0.050,-0.7305,3.4764,-0.1463,-0.1737,-3.5771,-0.6977,-6.0281,-4.9493,-7.2588,-5.7275,-0.3479
16.3800,dirt,0.866,0.050,-0.7428,3.4269,-0.1467,-0.1712,-3.7942,-0.4520,-5.9227,-4.7921,-7.0575,-5.7293,-0.3554
16.3920,dirt,0.866,0.050,-0.7540,3.4361,-0.3160,-0.1752,-2.6172,-0.9619,-5.9384,-4.7459,-7.0199,-5.6237,-0.3617
16.4040,dirt,0.866,0.050,-0.7640,3.4357,-0.2010,-0.1762,-3.7496,-0.7846,-5.8561,-4.6094,-7.0134,-5.5022,-0.3666
16.4160,dirt,0.866,0.050,-0.7729,3.3082,-0.2013,-0.1761,-4.0193,-0.9886,-5.7374,-4.6023,-6.9233,-5.3711,-0.3707
16.4280,dirt,0.866,0.050,-0.7804,3.3284,-0.2241,-0.1793,-3.7855,-1.2974,-5.6922,-4.4872,-6.9031,-5.2281,-0.3747
16.4400,dirt,0.866,0.050,-0.7868,3.1813,-0.2989,-0.1822,-3.7057,-0.9749,-5.4925,-4.5298,-6.8636,-5.0591,-0.3792
16.4520,dirt,0.866,0.050,-0.7919,3.2107,-0.1373,-0.1828,-3.5183,-0.7266,-5.4989,-4.4315,-6.6293,-4.9621,-0.3823
16.4640,dirt,0.866,0.050,-0.7958,3.1881,-0.1957,-0.1856,-3.3324,-0.4692,-5.3334,-4.4799,-6.4328,-4.8620,-0.3839
16.4760,dirt,0.866,0.050,-0.7984,3.1347,-0.1955,-0.1885,-4.0572,-1.1247,-5.3367,-4.4135,-6.2573,-4.8531,-0.3849
16.4880,dirt,0.866,0.050,-0.7998,3.0747,-0.2010,-0.1945,-4.0213,-0.3811,-5.2080,-4.3396,-6.1395,-4.8317,-0.3864
16.5000,dirt,0.866,0.050,-0.7999,3.0433,-0.2182,-0.1962,-4.2224,-0.8202,-5.1973,-4.3014,-6.1619,-4.6837,-0.3879
16.5120,dirt,0.866,0.050,-0.7987,2.9331,-0.2083,-0.1994,-2.8395,-0.8551,-4.9702,-4.1636,-6.0646,-4.6208,-0.3875
16.5240,dirt,0.866,0.050,-0.7963,2.9682,-0.1940,-0.1970,-4.0150,-1.3544,-4.9880,-4.1367,-6.1652,-4.3102,-0.3862
16.5360,dirt,0.866,0.050,-0.7927,2.9900,-0.0804,-0.2020,-3.6215,-0.6536,-4.8596,-4.0255,-5.9928,-4.2899,-0.3848
16.5480,dirt,0.866,0.050,-0.7877,2.8428,-0.1898,-0.1994,-4.1158,-0.8794,-4.9086,-3.9624,-5.8658,-4.0881,-0.3835
16.5600,dirt,0.866,0.050,-0.7816,2.8881,-0.1739,-0.2028,-3.4505,-0.6527,-4.7483,-4.0038,-5.5813,-4.0448,-0.3825
16.5720,dirt,0.866,0.050,-0.7742,2.8523,-0.2490,-0.2073,-5.0234,-0.7939,-4.6803,-4.0084,-5.4575,-4.0094,-0.3775
16.5840,dirt,0.866,0.050,-0.7656,2.7639,-0.2055,-0.2101,-3.8273,-1.1421,-4.6485,-4.0837,-5.2771,-3.7973,-0.3729
16.5960,dirt,0.866,0.050,-0.7558,2.7101,-0.2283,-0.2117,-4.0551,-0.5591,-4.5491,-3.9960,-5.1267,-3.7533,-0.3695
16.6080,dirt,0.866,0.050,-0.7448,2.5914,-0.1802,-0.2122,-4.1298,-0.6444,-4.5404,-4.0697,-5.0999,-3.7318,-0.3662
16.6200,dirt,0.866,0.050,-0.7326,2.6302,-0.2796,-0.2137,-3.7018,-0.5419,-4.3412,-3.9702,-5.0202,-3.5176,-0.3610
16.6320,dirt,0.866,0.050,-0.7193,2.5981,-0.1891,-0.2135,-4.7720,-0.8759,-4.3166,-3.9287,-5.1632,-3.3321,-0.3528
16.6440,dirt,0.866,0.050,-0.7048,2.4434,-0.2612,-0.2111,-3.3863,-0.5475,-4.2591,-3.9352,-4.9417,-3.2263,-0.3464
16.6560,dirt,0.866,0.050,-0.6893,2.4009,-0.2653,-0.2135,-2.9582,-0.3161,-4.2170,-3.9025,-4.8632,-3.1106,-0.3403
16.6680,dirt,0.866,0.050,-0.6726,2.4443,-0.2524,-0.2082,-4.1476,-0.7902,-4.1410,-3.9235,-4.6776,-3.1092,-0.3349
16.6800,dirt,0.866,0.050,-0.6549,2.3810,-0.2479,-0.2078,-3.6285,-0.3446,-4.0246,-3.9209,-4.3599,-3.0717,-0.3263
16.6920,dirt,0.866,0.050,-0.6362,2.2933,-0.2908,-0.2113,-3.6846,-0.6603,-4.0534,-3.7179,-4.2195,-2.9488,-0.3153
16.7040,dirt,0.866,0.050,-0.6164,2.3397,-0.2589,-0.2105,-3.8028,-1.3453,-3.9390,-3.8172,-4.1363,-2.7821,-0.3052
16.7160,dirt,0.866,0.050,-0.5957,2.2385,-0.2266,-0.2080,-4.1154,-1.0125,-3.8389,-3.8656,-3.9884,-2.7431,-0.2958
16.7280,dirt,0.866,0.050,-0.5740,2.2163,-0.0679,-0.1991,-4.4004,-0.9872,-4.0667,-3.5441,-4.0554,-2.3773,-0.2862
16.7400,dirt,0.866,0.050,-0.5515,2.1549,-0.2059,-0.1971,-3.6976,-0.1033,-3.8043,-3.6914,-3.9726,-2.2517,-0.2774
16.7520,dirt,0.866,0.050,-0.5281,2.0575,-0.3834,-0.1957,-3.6616,0.0862,-3.6975,-3.6915,-3.8454,-2.3077,-0.2662
16.7640,dirt,0.866,0.050,-0.5038,1.9477,-0.2277,-0.1931,-4.4146,-0.6243,-3.7700,-3.3403,-3.8470,-2.2596,-0.2547
16.7760,dirt,0.866,0.050,-0.4787,1.9474,-0.1885,-0.1864,-3.6580,0.0094,-3.6053,-3.3900,-3.7430,-2.1880,-0.2435
16.7880,dirt,0.866,0.050,-0.4529,1.9268,-0.2164,-0.1785,-3.5971,-0.2706,-3.4683,-3.2667,-3.4989,-2.2613,-0.2304
16.8000,dirt,0.866,0.050,-0.4264,1.8524,-0.2426,-0.1768,-4.4977,-0.6569,-3.5692,-2.8697,-3.4173,-2.2436,-0.2164
16.8120,dirt,0.866,0.050,-0.3992,1.8703,-0.2076,-0.1691,-3.9092,-0.0464,-3.4178,-2.8343,-3.3543,-2.0701,-0.2030
16.8240,dirt,0.866,0.050,-0.3714,1.7552,-0.1545,-0.1643,-3.5799,0.4659,-3.0873,-3.0040,-3.0501,-2.0172,-0.1922
16.8360,dirt,0.866,0.050,-0.3430,1.7938,-0.1976,-0.1576,-4.0432,0.6329,-3.1620,-2.7799,-2.8270,-2.1381,-0.1790
16.8480,dirt,0.866,0.050,-0.3141,1.7143,-0.1678,-0.1426,-3.8071,0.5368,-2.9787,-2.8508,-2.6353,-2.1808,-0.1660
16.8600,dirt,0.866,0.050,-0.2846,1.5893,-0.1780,-0.1381,-3.8694,0.3065,-2.7795,-2.8135,-2.5112,-2.0961,-0.1523
16.8720,dirt,0.866,0.050,-0.2547,1.5862,-0.1766,-0.1353,-3.9735,0.3076,-2.5595,-2.8487,-2.3583,-1.9908,-0.1380
16.8840,dirt,0.866,0.050,-0.2245,1.5381,-0.1132,-0.1422,-2.5298,-1.1632,-2.4116,-2.6885,-2.2405,-2.0265,-0.1099
16.8960,dirt,0.866,0.050,-0.1938,1.5228,-0.2030,-0.1338,-5.8162,0.6801,-2.3296,-2.6256,-2.3456,-1.9744,-0.0963
16.9080,dirt,0.866,0.050,-0.1629,1.4694,-0.1036,-0.1050,-4.4353,1.1237,-2.2106,-2.5656,-2.2172,-1.7869,-0.0893
16.9200,dirt,0.866,0.050,-0.1317,1.4791,-0.1751,-0.0964,-3.9533,1.2598,-1.9704,-2.6409,-2.1498,-1.6706,-0.0811
16.9320,dirt,0.866,0.050,-0.1003,1.3912,-0.1591,-0.1024,-3.5632,0.0124,-1.9817,-2.3819,-2.1025,-1.5210,-0.0617
16.9440,dirt,0.866,0.050,-0.0687,1.3169,-0.0910,-0.1031,-0.4131,-0.2069,-1.9256,-2.3998,-2.2608,-1.3820,-0.0394
16.9560,dirt,0.866,0.050,-0.0370,1.3073,-0.1967,-0.0835,-4.0475,0.1607,-1.7296,-2.3137,-2.3346,-1.1563,-0.0255
16.9680,dirt,0.866,0.050,-0.0053,1.3442,-0.0849,-0.0680,-3.7787,1.1342,-1.7355,-2.2624,-2.0560,-1.0844,-0.0140
16.9800,dirt,0.866,0.050,0.0265,1.1672,-0.1219,-0.0733,-3.1156,0.8224,-1.4925,-2.2467,-1.9008,-1.0335,0.0063
16.9920,dirt,0.866,0.050,0.0582,1.1079,-0.0665,-0.0595,-3.2091,0.6201,-1.4730,-2.0101,-1.9285,-0.7657,0.0184
17.0040,dirt,0.866,0.050,0.0898,1.0126,-0.1287,-0.0592,-3.1874,0.9152,-1.4490,-1.8477,-2.0570,-0.6199,0.0344
17.0160,dirt,0.866,0.050,0.1212,1.0536,-0.1545,-0.0507,-4.0828,0.3101,-1.5113,-1.7895,-2.0303,-0.5289,0.0504
17.0280,dirt,0.866,0.050,0.1525,1.0287,-0.1283,-0.0408,-3.8219,0.9332,-1.3297,-1.7318,-1.8179,-0.6004,0.0640
17.0400,dirt,0.866,0.050,0.1835,0.8915,-0.1091,-0.0340,-3.5079,0.9465,-1.2169,-1.6588,-1.5995,-0.5131,0.0771
17.0520,dirt,0.866,0.050,0.2143,0.9092,-0.0442,-0.0308,-3.1967,0.1608,-0.8991,-1.5196,-1.5621,-0.4416,0.0942
17.0640,dirt,0.866,0.050,0.2447,0.8269,0.0121,-0.0324,-3.9821,-0.4460,-0.9515,-1.2799,-1.5276,-0.3550,0.1125
17.0760,dirt,0.866,0.050,0.2747,0.7973,-0.0657,-0.0318,-4.4301,0.5224,-0.8047,-1.1907,-1.5161,-0.2592,0.1278
17.0880,dirt,0.866,0.050,0.3043,0.7436,-0.0764,-0.0230,-4.2716,0.5047,-0.6027,-1.2374,-1.4788,-0.2546,0.1398
17.1000,dirt,0.866,0.050,0.3334,0.7307,-0.0413,-0.0237,-4.3176,0.6436,-0.5607,-1.1955,-1.1249,-0.3861,0.1542
17.1120,dirt,0.866,0.050,0.3620,0.6419,0.0116,-0.0239,-3.8478,-0.4241,-0.4539,-1.2062,-0.7061,-0.6256,0.1694
17.1240,dirt,0.866,0.050,0.3900,0.6260,-0.1378,-0.0261,-2.6973,-0.5806,-0.5242,-0.9802,-0.4640,-0.6750,0.1825
17.1360,dirt,0.866,0.050,0.4174,0.6925,0.0423,-0.0198,-4.8955,0.3252,-0.6442,-0.7129,-0.2742,-0.7014,0.1937
17.1480,dirt,0.866,0.050,0.4442,0.5402,-0.0780,-0.0150,-4.2345,0.3406,-0.2588,-0.9938,-0.2043,-0.6876,0.2073
17.1600,dirt,0.866,0.050,0.4702,0.4788,0.0039,-0.0166,-3.6508,-0.6172,-0.0420,-0.7797,-0.2274,-0.6296,0.2242
17.1720,dirt,0.866,0.050,0.4955,0.4428,-0.0245,-0.0184,-3.3551,0.6719,0.0005,-0.6281,-0.5132,-0.3368,0.2372
17.1840,dirt,0.866,0.050,0.5201,0.4137,-0.0453,-0.0156,-4.4699,0.4120,0.1076,-0.5619,-0.4846,-0.1827,0.2477
17.1960,dirt,0.866,0.050,0.5438,0.3423,0.0491,-0.0130,-4.9295,-0.3840,0.0197,-0.3858,-0.4468,-0.0546,0.2577
17.2080,dirt,0.866,0.050,0.5666,0.2845,-0.0581,-0.0118,-4.4909,0.1305,0.1659,-0.4031,-0.2867,-0.1521,0.2684
17.2200,dirt,0.866,0.050,0.5886,0.2980,-0.0023,-0.0128,-3.8423,-0.8301,0.2294,-0.1406,-0.8717,0.1129,0.2796
17.2320,dirt,0.866,0.050,0.6096,0.2365,0.0043,-0.0125,-0.6153,0.0153,0.6393,-0.7664,-0.7567,0.0935,0.2896
17.2440,dirt,0.866,0.050,0.6297,0.2171,-0.0277,-0.0085,0.4697,0.5050,0.5343,-0.6165,-0.6345,0.0537,0.2991
17.2560,dirt,0.866,0.050,0.6488,0.2109,0.0309,-0.0026,-1.0334,0.1952,0.6242,-0.6930,-0.5822,-0.0025,0.3078
17.2680,dirt,0.866,0.050,0.6668,0.1519,-0.0083,-0.0021,-2.8241,0.8721,0.6149,-0.8965,-0.7006,0.0925,0.3190
17.2800,dirt,0.866,0.050,0.6838,0.1530,-0.0671,-0.0043,-0.1206,0.4430,0.6105,-0.5624,-0.6121,0.0026,0.3265
17.2920,dirt,0.866,0.050,0.6998,0.1006,-0.0444,-0.0077,-2.2059,-0.9383,0.7072,-0.7967,-0.6795,0.1303,0.3320
17.3040,dirt,0.866,0.050,0.7146,0.0637,-0.0179,-0.0028,-0.1440,0.5348,0.6299,-0.4900,-0.5035,0.0411,0.3391
17.3160,dirt,0.866,0.050,0.7283,0.0376,-0.0792,-0.0007,-1.0680,-0.5316,0.7344,-0.8145,-0.3594,-0.0509,0.3470
17.3280,dirt,0.866,0.050,0.7409,0.1440,0.0168,-0.0052,-0.1144,1.1684,0.6703,-0.4956,-0.5322,0.4741,0.3541
17.3400,dirt,0.866,0.050,0.7523,0.1951,0.0106,-0.0011,-0.7803,0.5718,0.7080,-0.6942,-0.3190,0.2585,0.3590
17.3520,dirt,0.866,0.050,0.7625,0.1330,0.0747,0.0004,-0.3973,-0.8986,0.7480,-0.4393,-0.3035,0.2148,0.3634
17.3640,dirt,0.866,0.050,0.7715,0.1206,-0.0195,0.0027,0.0859,0.4557,0.6275,-0.7612,-0.2107,0.1393,0.3680
17.3760,dirt,0.866,0.050,0.7793,0.0242,-0.0459,0.0079,-0.3107,0.5346,0.7617,-0.4004,-0.5416,0.3434,0.3726
17.3880,dirt,0.866,0.050,0.7858,0.1354,0.0153,0.0064,-0.2383,0.6689,0.8838,-0.2113,-0.4224,0.4182,0.3770
17.4000,dirt,0.866,0.050,0.7912,0.0872,0.0174,0.0051,-0.2430,-0.2697,0.6560,-0.3678,-0.2261,0.4524,0.3798
17.4120,dirt,0.866,0.050,0.7952,0.0917,-0.0378,0.0052,-2.7235,-0.6009,0.9030,-0.7029,-0.2180,0.5475,0.3813
17.4240,dirt,0.866,0.050,0.7981,0.0882,-0.0493,0.0044,-0.3932,0.4856,0.9236,-0.5004,-0.1513,0.6596,0.3824
17.4360,dirt,0.866,0.050,0.7996,0.0464,0.0293,0.0055,-0.3631,0.9037,0.8864,-0.2165,-0.3966,0.7937,0.3839
17.4480,dirt,0.866,0.050,0.8000,0.0684,0.0498,0.0038,-1.1641,0.5834,0.6904,-0.2046,-0.3225,0.7459,0.3852
17.4600,dirt,0.866,0.050,0.7990,0.0256,-0.0602,0.0024,-0.8574,-0.1343,0.9720,-0.1568,-0.1489,0.7043,0.3856
17.4720,dirt,0.866,0.050,0.7968,-0.0381,-0.0224,0.0053,-0.9731,0.2406,0.2786,0.0673,-0.1645,0.8070,0.3850
17.4840,dirt,0.866,0.050,0.7934,0.1066,0.0579,0.0023,-0.2374,0.3809,0.9053,-0.6245,-0.1956,0.9150,0.3836
17.4960,dirt,0.866,0.050,0.7886,-0.0247,-0.0032,0.0038,-0.1101,-0.5966,0.3413,-0.1691,-0.2027,1.0531,0.3819
17.5080,dirt,0.866,0.050,0.7827,-0.0672,0.0069,0.0036,0.0299,0.6023,0.6945,-0.0571,-0.1483,0.9392,0.3802
17.5200,dirt,0.866,0.050,0.7755,0.0272,0.0397,0.0066,0.0266,0.3812,1.0063,-0.1290,-0.2007,0.9269,0.3770
17.5320,dirt,0.866,0.050,0.7671,0.0045,-0.0067,0.0046,-1.9375,-0.2548,0.8612,-0.2412,-0.1475,0.9310,0.3742
17.5440,dirt,0.866,0.050,0.7575,0.0457,-0.0238,0.0066,-0.0846,0.5544,-0.2765,0.2947,-0.0151,0.9561,0.3708
17.5560,dirt,0.866,0.050,0.7467,0.0716,-0.0568,0.0014,-0.6182,-0.1902,0.3816,0.2104,0.0197,0.9945,0.3660
17.5680,dirt,0.866,0.050,0.7347,-0.0311,0.0776,0.0059,-2.4957,-0.0490,-0.4339,1.0209,-0.0049,-0.1890,0.3613
17.5800,dirt,0.866,0.050,0.7216,-0.0994,-0.0592,0.0040,1.5124,-0.0643,-0.1827,-0.1869,0.9999,-0.4243,0.3553
17.5920,dirt,0.866,0.050,0.7073,-0.0060,0.0146,0.0068,-0.0713,-0.0148,0.4294,-0.0524,1.1466,-0.4399,0.3491
17.6040,dirt,0.866,0.050,0.6919,-0.1077,-0.0056,0.0056,-0.5600,0.1639,0.9087,0.0570,1.0977,-0.5198,0.3418
17.6160,dirt,0.866,0.050,0.6755,-0.0947,0.0328,0.0066,-1.1720,1.3737,-0.2753,-0.1470,1.0782,-0.5483,0.3358
17.6280,dirt,0.866,0.050,0.6579,-0.0034,0.0322,0.0072,-1.8532,1.3011,0.5559,-0.1350,-0.1256,-0.0612,0.3277
17.6400,dirt,0.866,0.050,0.6394,-0.1034,-0.0456,0.0127,1.7912,-0.4316,0.7736,0.0234,0.0243,-0.2242,0.3187
17.6520,dirt,0.866,0.050,0.6198,0.0030,-0.0498,0.0178,0.3652,0.2013,-0.0544,0.3648,0.3513,-0.4308,0.3095
17.6640,dirt,0.866,0.050,0.5992,-0.0923,0.0976,0.0098,0.2819,-0.4836,-0.5443,0.9400,0.5515,-0.4702,0.3019
17.6760,dirt,0.866,0.050,0.5777,-0.0897,-0.0296,0.0094,0.3888,0.3113,-0.1533,0.9117,0.6021,-0.5345,0.2925
17.6880,dirt,0.866,0.050,0.5553,-0.0715,0.0061,0.0118,0.1517,0.2530,0.4610,-0.1505,0.6509,-0.5713,0.2805
17.7000,dirt,0.866,0.050,0.5320,-0.0758,0.0030,0.0167,-0.4597,-0.3835,-0.1001,0.0947,0.6173,-0.5240,0.2689
17.7120,dirt,0.866,0.050,0.5079,-0.0777,-0.0344,0.0175,-0.0406,0.0979,0.6905,-0.1474,0.4686,-0.5389,0.2558
17.7240,dirt,0.866,0.050,0.4830,-0.2021,-0.0202,0.0129,-0.3348,-0.0883,0.9591,-0.3014,0.1312,-0.4270,0.2453
17.7360,dirt,0.866,0.050,0.4573,-0.0313,0.0456,0.0101,1.8480,0.4272,0.5552,-0.2165,0.4903,-0.4835,0.2365
17.7480,dirt,0.866,0.050,0.4309,0.0077,-0.0302,0.0065,-0.7287,-0.2025,-0.1492,0.0703,0.3818,-0.4353,0.2234
17.7600,dirt,0.866,0.050,0.4038,-0.1286,0.0108,0.0081,-1.4839,0.5360,0.5683,-0.2664,0.3050,-0.3817,0.2098
17.7720,dirt,0.866,0.050,0.3761,-0.1043,-0.0397,0.0093,-0.1573,0.3412,-0.1872,-0.0418,0.3017,-0.4038,0.1979
17.7840,dirt,0.866,0.050,0.3478,-0.0438,0.0801,0.0122,-1.6825,-0.3956,0.7058,-0.3041,0.2973,-0.4398,0.1862
17.7960,dirt,0.866,0.050,0.3189,-0.1216,0.0647,0.0110,-0.3343,0.0968,-0.2728,0.1219,0.3469,-0.3504,0.1715
17.8080,dirt,0.866,0.050,0.2896,-0.0789,-0.0644,0.0125,-0.4185,0.0782,0.6410,-0.2613,0.2731,-0.3604,0.1570
17.8200,dirt,0.866,0.050,0.2598,-0.0693,0.0208,0.0152,0.1417,0.8275,0.8879,-0.4417,0.2106,-0.3249,0.1424
17.8320,dirt,0.866,0.050,0.2295,-0.1913,0.0194,0.0132,0.7120,0.9914,0.3527,-0.2940,0.4768,-0.3824,0.1286
17.8440,dirt,0.866,0.050,0.1990,-0.0906,0.0984,0.0123,0.1051,-0.2760,0.6008,-0.2956,0.3792,-0.3660,0.1129
17.8560,dirt,0.866,0.050,0.1681,-0.1667,0.0270,0.0188,-0.5187,0.4630,0.6176,-0.2339,0.8562,-0.5193,0.0949
17.8680,dirt,0.866,0.050,0.1369,-0.0548,0.0237,0.0144,0.0160,-0.2737,0.9188,-0.3565,0.5634,-0.4713,0.0799
17.8800,dirt,0.866,0.050,0.1055,-0.0883,-0.0236,0.0187,0.8466,0.4513,-0.0805,0.0625,0.4361,-0.3860,0.0659
17.8920,dirt,0.866,0.050,0.0740,-0.1448,-0.0035,0.0215,0.3069,0.3066,-0.0024,-0.0276,0.2078,-0.2517,0.0535
17.9040,dirt,0.866,0.050,0.0423,-0.0585,0.0031,0.0145,-0.0230,1.0238,-0.2656,0.0634,0.3161,-0.1829,0.0371
17.9160,dirt,0.866,0.050,0.0106,-0.1114,0.0423,0.0184,1.1631,0.6806,0.6106,-0.3095,0.1796,-0.0871,0.0193
17.9280,dirt,0.866,0.050,-0.0212,-0.1527,0.0587,0.0119,-0.7049,-0.2641,0.6439,-0.3183,0.2728,-0.1059,0.0032
17.9400,dirt,0.866,0.050,-0.0529,-0.1376,0.0735,0.0117,0.3237,-0.2486,-0.0544,-0.1065,0.1215,-0.0287,-0.0091
17.9520,dirt,0.866,0.050,-0.0845,-0.0817,0.0146,0.0119,-0.6622,0.6720,0.5124,-0.1666,0.5060,-0.1981,-0.0268
17.9640,dirt,0.866,0.050,-0.1160,-0.1358,-0.0195,0.0166,0.3762,1.4605,0.5689,-0.1536,0.3492,-0.1581,-0.0463
17.9760,dirt,0.866,0.050,-0.1473,-0.0028,0.0593,0.0110,0.1875,0.1730,0.7907,-0.3940,0.1698,-0.0946,-0.0626
17.9880,dirt,0.866,0.050,-0.1784,-0.0775,0.0822,0.0060,-0.2309,-0.2200,0.7696,-0.3490,0.3075,-0.1925,-0.0741
18.0000,dirt,0.866,0.050,-0.2092,-0.1102,0.0260,0.0115,-0.1625,0.7728,-0.2771,0.0683,0.2235,-0.0716,-0.0845
18.0120,dirt,0.866,0.050,-0.2397,-0.1065,0.0202,0.0146,0.9485,-0.4816,0.6974,-0.2463,0.4384,-0.8109,-0.0992
18.0240,dirt,0.866,0.050,-0.2697,-0.0429,0.0368,0.0136,-0.5657,-0.3339,0.3948,-0.1806,0.4218,-0.5335,-0.1188
18.0360,dirt,0.866,0.050,-0.2994,-0.0637,-0.0489,0.0137,0.4945,0.0315,0.6126,-0.1182,0.3081,-0.4030,-0.1375
18.0480,dirt,0.866,0.050,-0.3286,-0.0048,-0.0746,0.0141,-0.2144,-0.2995,-0.0786,0.0708,0.2494,-0.3930,-0.1494
18.0600,dirt,0.866,0.050,-0.3573,-0.0488,0.0455,0.0123,-0.3522,-0.0134,-0.0666,-0.1299,0.2242,-0.4236,-0.1594
18.0720,dirt,0.866,0.050,-0.3854,-0.0026,-0.0926,0.0112,0.5099,0.1985,0.8876,-0.4912,0.1921,-0.3894,-0.1699
18.0840,dirt,0.866,0.050,-0.4129,-0.0558,0.1066,0.0154,-0.5650,-0.0249,-0.1946,0.1849,0.2229,-0.4258,-0.1855
18.0960,dirt,0.866,0.050,-0.4398,-0.0309,0.0002,0.0108,-0.2111,0.0890,0.6433,-0.2845,0.1324,-0.4761,-0.2016
18.1080,dirt,0.866,0.050,-0.4659,-0.1162,0.0123,0.0078,-0.7987,-0.9320,-0.1919,-0.0041,0.3862,-0.6247,-0.2149
18.1200,dirt,0.866,0.050,-0.4914,-0.0086,-0.0485,0.0084,-0.1083,0.3167,0.6354,-0.4875,0.3425,-0.6419,-0.2276
18.1320,dirt,0.866,0.050,-0.5160,-0.0372,-0.0181,0.0146,0.0844,-0.1656,0.8053,-0.4665,0.3034,-0.6688,-0.2378
18.1440,dirt,0.866,0.050,-0.5399,-0.1067,-0.0890,0.0148,-0.0194,-0.1997,-0.6105,0.2470,0.6301,-0.6741,-0.2507
18.1560,dirt,0.866,0.050,-0.5629,-0.0700,-0.0379,0.0145,0.9111,-0.7952,-0.2117,-0.0189,0.6541,-0.7986,-0.2614
18.1680,dirt,0.866,0.050,-0.5850,0.0499,0.0514,0.0073,-0.0241,0.8279,-0.1872,-0.1746,0.5745,-0.6690,-0.2730
18.1800,dirt,0.866,0.050,-0.6062,-0.0087,0.0415,0.0070,-1.3288,0.0894,-0.1692,-0.0819,0.4100,-0.4858,-0.2823
18.1920,dirt,0.866,0.050,-0.6264,-0.0787,-0.0185,0.0208,1.7195,-1.4790,0.4931,-0.4338,0.2581,-0.3019,-0.2940
18.2040,dirt,0.866,0.050,-0.6457,-0.0534,0.0166,0.0209,0.5937,2.9544,0.6433,-0.3733,-0.6852,0.7843,-0.3030
18.2160,dirt,0.866,0.050,-0.6639,-0.1133,0.0438,0.0138,0.3770,-2.0166,0.8430,-0.7053,-0.7861,0.7100,-0.3090
18.2280,dirt,0.866,0.050,-0.6811,-0.0145,-0.0178,0.0208,0.1520,1.2416,0.5086,-0.2933,-0.8522,0.8093,-0.3246
18.2400,dirt,0.866,0.050,-0.6972,-0.0419,0.0265,0.0139,-0.7352,-0.2080,1.1342,-0.8621,-0.8953,0.9082,-0.3314
18.2520,dirt,0.866,0.050,-0.7122,-0.0297,-0.0263,0.0099,0.7832,-0.3759,-0.1785,-0.4104,-0.3814,0.8703,-0.3331
18.2640,dirt,0.866,0.050,-0.7261,-0.0627,-0.0053,0.0135,0.1996,-0.6005,-0.1704,0.5124,-0.8121,0.9612,-0.3395
18.2760,dirt,0.866,0.050,-0.7389,0.0027,0.0231,0.0135,-0.1032,-0.0099,0.2961,0.3295,-1.1296,1.0245,-0.3483
18.2880,dirt,0.866,0.050,-0.7504,-0.0364,-0.0358,0.0015,0.4399,0.0856,0.6634,-0.4356,-0.5036,0.8966,-0.3554
18.3000,dirt,0.866,0.050,-0.7608,-0.0454,-0.0373,0.0053,-0.6657,-0.9123,0.6826,-0.4917,-0.9195,1.0221,-0.3625
18.3120,dirt,0.866,0.050,-0.7701,0.0238,0.0041,0.0015,-0.3270,-0.2932,0.2327,-0.6443,0.4324,0.6535,-0.3651
18.3240,dirt,0.866,0.050,-0.7781,-0.0700,0.0157,0.0017,-0.3957,1.6473,0.3344,0.2654,0.5656,-0.4925,-0.3679
18.3360,dirt,0.866,0.050,-0.7848,0.0367,0.0002,0.0084,-0.9075,0.7253,-0.2206,0.5135,0.2831,-0.2769,-0.3729
18.3480,dirt,0.866,0.050,-0.7904,0.0168,0.0651,0.0006,-0.5470,-0.5672,0.0655,0.1181,-0.0236,-0.1780,-0.3767
18.3600,dirt,0.866,0.050,-0.7946,-0.0466,-0.0586,-0.0040,0.3105,0.1973,0.8258,-1.0560,0.2376,-0.1811,-0.3784
18.3720,dirt,0.866,0.050,-0.7977,0.0333,-0.0777,0.0066,-1.2740,0.8527,0.6433,0.0473,-0.0772,-0.1003,-0.3805
18.3840,dirt,0.866,0.050,-0.7995,-0.0990,0.0482,0.0025,-0.1189,-0.8169,-0.8049,0.5673,-0.3433,-0.1056,-0.3805
18.3960,dirt,0.866,0.050,-0.8000,0.0000,0.0451,0.0002,0.2170,1.2417,-0.2744,0.1044,-0.3442,-0.0141,-0.3823
18.4080,dirt,0.866,0.050,-0.7993,0.0499,0.0086,-0.0064,-0.7790,1.0004,0.9730,-0.6263,-0.1680,-0.1928,-0.3834
18.4200,dirt,0.866,0.050,-0.7973,0.0626,-0.0113,-0.0035,1.7446,-0.2196,-0.1781,-0.5754,-0.5166,-0.0703,-0.3831
