t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.4920,dirt,0.705,0.850,-0.1433,9.0586,-0.0870,0.0046,0.1698,0.1643,-19.2907,-19.6289,-19.7283,-19.6580,-0.0680
15.5040,dirt,0.705,0.850,-0.1504,9.0369,-0.0130,0.0036,-0.1671,-0.5515,-19.3033,-19.6027,-19.6950,-19.6913,-0.0717
15.5160,dirt,0.705,0.850,-0.1573,8.9859,-0.0669,0.0002,0.0814,-0.4067,-19.3183,-19.5808,-19.6950,-19.7322,-0.0750
15.5280,dirt,0.705,0.850,-0.1641,9.0468,-0.1181,-0.0049,0.0835,-0.5627,-19.2681,-19.6174,-19.7170,-19.7108,-0.0785
15.5400,dirt,0.705,0.850,-0.1708,8.9732,-0.1211,-0.0062,-0.1033,-0.6084,-19.3072,-19.6200,-19.6430,-19.7547,-0.0822
15.5520,dirt,0.705,0.850,-0.1774,9.0268,-0.1381,-0.0069,-0.2088,0.0564,-19.3298,-19.5797,-19.6985,-19.6821,-0.0853
15.5640,dirt,0.705,0.850,-0.1839,9.0082,-0.0451,-0.0133,0.0318,-0.0224,-19.2896,-19.6049,-19.6873,-19.7165,-0.0884
15.5760,dirt,0.705,0.850,-0.1902,9.0555,-0.0443,-0.0140,0.1561,-0.5954,-19.3204,-19.5963,-19.7073,-19.7874,-0.0916
15.5880,dirt,0.705,0.850,-0.1964,9.0508,-0.0924,-0.0202,0.0544,-0.0965,-19.2689,-19.6450,-19.8138,-19.6571,-0.0946
15.6000,dirt,0.705,0.850,-0.2024,9.0026,-0.0896,-0.0228,0.0059,-0.3951,-19.2571,-19.6432,-19.7098,-19.7487,-0.0976
15.6120,dirt,0.705,0.850,-0.2083,9.0956,-0.1128,-0.0239,0.0044,0.0343,-19.2253,-19.6353,-19.7732,-19.7635,-0.1008
15.6240,dirt,0.705,0.850,-0.2140,8.9592,-0.0954,-0.0296,0.0612,-0.4912,-19.2221,-19.6522,-19.6670,-19.8260,-0.1031
15.6360,dirt,0.705,0.850,-0.2196,9.0398,-0.0517,-0.0282,0.0055,-0.5930,-19.2231,-19.6582,-19.6953,-19.8952,-0.1063
15.6480,dirt,0.705,0.850,-0.2250,9.0987,-0.1098,-0.0348,-0.1229,-1.0093,-19.1547,-19.6796,-19.6748,-19.8716,-0.1090
15.6600,dirt,0.705,0.850,-0.2303,9.0063,-0.1136,-0.0366,0.1533,-0.6988,-19.1894,-19.7057,-19.6347,-19.9174,-0.1116
15.6720,dirt,0.705,0.850,-0.2354,9.0488,-0.1469,-0.0419,0.1681,-0.0882,-19.2228,-19.6679,-19.7185,-19.8634,-0.1140
15.6840,dirt,0.705,0.850,-0.2403,9.0055,-0.0533,-0.0438,0.0352,-0.3824,-19.1284,-19.6879,-19.7067,-19.9264,-0.1164
15.6960,dirt,0.705,0.850,-0.2451,8.9960,-0.0744,-0.0459,0.0406,-0.5889,-19.1827,-19.6653,-19.6665,-19.9561,-0.1191
15.7080,dirt,0.705,0.850,-0.2496,9.0170,-0.0752,-0.0526,0.1252,-0.1104,-19.2116,-19.6336,-19.7433,-19.9023,-0.1215
15.7200,dirt,0.705,0.850,-0.2540,9.0444,-0.0628,-0.0580,0.0380,-0.0148,-19.1595,-19.6589,-19.6993,-19.9990,-0.1236
15.7320,dirt,0.705,0.850,-0.2582,9.0793,-0.0639,-0.0621,0.0190,0.0514,-19.1931,-19.5881,-19.8295,-19.8440,-0.1258
15.7440,dirt,0.705,0.850,-0.2622,9.0079,-0.0934,-0.0648,0.0524,-0.6994,-19.1726,-19.6281,-19.7142,-19.8715,-0.1279
15.7560,dirt,0.705,0.850,-0.2661,8.9660,-0.0475,-0.0657,0.0654,-0.4569,-19.1569,-19.6333,-19.8367,-19.8244,-0.1302
15.7680,dirt,0.705,0.850,-0.2697,9.0003,-0.0958,-0.0722,-0.0179,-0.8236,-19.1369,-19.6196,-19.6853,-19.8995,-0.1321
15.7800,dirt,0.705,0.850,-0.2731,9.0848,-0.1357,-0.0762,0.0102,-0.1868,-19.1467,-19.6263,-19.7568,-19.9421,-0.1336
15.7920,dirt,0.705,0.850,-0.2764,9.0009,-0.0590,-0.0771,-0.0266,-0.2498,-19.1324,-19.6071,-19.8018,-19.8770,-0.1347
15.8040,dirt,0.705,0.850,-0.2794,9.0492,-0.0811,-0.0792,0.1084,-0.4135,-19.0800,-19.5809,-19.7305,-19.9410,-0.1366
15.8160,dirt,0.705,0.850,-0.2823,9.0201,-0.1569,-0.0819,0.1104,-0.4698,-19.1170,-19.5823,-19.7952,-19.9339,-0.1384
15.8280,dirt,0.705,0.850,-0.2849,9.0010,-0.0463,-0.0914,-0.0663,-0.4475,-19.1044,-19.6206,-19.8220,-19.8530,-0.1395
15.8400,dirt,0.705,0.850,-0.2873,9.0863,-0.1059,-0.0916,0.0117,-0.4267,-19.1013,-19.6573,-19.8450,-19.8425,-0.1405
15.8520,dirt,0.705,0.850,-0.2895,9.0171,-0.0318,-0.0943,0.2258,-0.6517,-19.1535,-19.6536,-19.7895,-19.8816,-0.1416
15.8640,dirt,0.705,0.850,-0.2916,9.0742,0.0533,-0.0931,0.0973,-0.7222,-19.1939,-19.6196,-19.7754,-19.8975,-0.1429
15.8760,dirt,0.705,0.850,-0.2934,9.0803,-0.0498,-0.0933,0.0020,-0.5368,-19.1206,-19.6492,-19.8734,-19.7613,-0.1442
15.8880,dirt,0.705,0.850,-0.2949,8.9918,-0.0237,-0.0968,0.0269,-0.5308,-19.1685,-19.6443,-19.8359,-19.7346,-0.1450
15.9000,dirt,0.705,0.850,-0.2963,9.0269,-0.0475,-0.0985,0.2113,-0.2052,-19.2302,-19.6379,-19.8307,-19.7990,-0.1455
15.9120,dirt,0.705,0.850,-0.2975,8.9687,-0.0418,-0.1020,0.1401,-0.6965,-19.1320,-19.7301,-19.8411,-19.6935,-0.1460
15.9240,dirt,0.705,0.850,-0.2984,9.0886,-0.1072,-0.1031,0.1834,-0.7253,-19.1720,-19.7486,-19.8140,-19.7264,-0.1465
15.9360,dirt,0.705,0.850,-0.2991,8.9762,-0.0065,-0.1004,-0.1212,-0.9958,-19.1838,-19.6967,-19.8440,-19.7985,-0.1470
15.9480,dirt,0.705,0.850,-0.2996,9.0888,-0.0279,-0.1028,0.0130,-1.2507,-19.0950,-19.7502,-19.8567,-19.7889,-0.1475
15.9600,dirt,0.705,0.850,-0.2999,9.0438,0.0204,-0.1026,-0.1427,-1.0708,-19.0883,-19.7576,-19.8903,-19.8143,-0.1476
15.9720,dirt,0.705,0.850,-0.3000,8.9757,0.0001,-0.1042,0.1719,-0.5943,-19.0344,-19.7118,-19.9470,-19.7313,-0.1475
15.9840,dirt,0.705,0.850,-0.2999,9.0390,0.0187,-0.1064,0.0020,-0.7021,-19.0376,-19.7340,-19.9055,-19.7552,-0.1474
15.9960,dirt,0.705,0.850,-0.2995,8.9969,0.0429,-0.1065,0.0029,-0.5996,-19.0648,-19.7443,-19.8896,-19.7587,-0.1471
16.0080,dirt,0.705,0.050,0.0317,9.0896,-0.0220,-0.1046,-0.0044,-1.1747,-19.0308,-19.7392,-19.8403,-19.7641,-0.1469
16.0200,dirt,0.705,0.050,-0.0000,9.0999,0.0522,-0.1380,2.5776,-1.2484,-18.2415,-19.0845,-19.2689,-19.0671,-0.1198
16.0320,dirt,0.705,0.050,-0.0317,8.9339,0.0014,-0.1451,0.1942,-1.3390,-17.4285,-18.8261,-19.0478,-18.6063,-0.0513
16.0440,dirt,0.705,0.050,-0.0634,9.0341,-0.0203,-0.1486,-1.1595,-0.7550,-16.7587,-18.4463,-18.8005,-18.1865,0.0125
16.0560,dirt,0.705,0.050,-0.0950,9.0491,-0.0635,-0.1240,-1.2206,-0.4313,-16.2695,-17.9990,-18.5686,-17.8206,0.0279
16.0680,dirt,0.705,0.050,-0.1265,8.9471,-0.0306,-0.0844,-1.6345,-0.2258,-15.9112,-17.3742,-18.3737,-17.4965,0.0099
16.0800,dirt,0.705,0.050,-0.1577,9.0120,-0.0190,-0.0752,-1.8657,-0.0366,-15.5914,-16.7350,-18.1081,-17.2552,-0.0190
16.0920,dirt,0.705,0.050,-0.1887,8.9796,0.0303,-0.0721,-1.1663,-0.1433,-15.2758,-16.1743,-17.8970,-16.9514,-0.0472
16.1040,dirt,0.705,0.050,-0.2194,8.9897,0.0526,-0.0660,-1.4867,0.2748,-14.8900,-15.5589,-17.6526,-16.6794,-0.0741
16.1160,dirt,0.705,0.050,-0.2497,8.9558,0.1319,-0.0658,-1.8264,0.0219,-14.5750,-15.0141,-17.4052,-16.3700,-0.1005
16.1280,dirt,0.705,0.050,-0.2797,8.8802,0.0449,-0.0663,-0.5790,-0.1420,-14.2314,-14.5286,-17.2236,-16.0633,-0.1300
16.1400,dirt,0.705,0.050,-0.3092,8.8655,0.1339,-0.0710,-2.0335,-0.6103,-13.8211,-13.9956,-16.9915,-15.7635,-0.1502
16.1520,dirt,0.705,0.050,-0.3382,8.8937,0.1687,-0.0801,-3.7286,-0.1188,-13.4056,-13.5615,-16.8097,-15.5002,-0.1575
16.1640,dirt,0.705,0.050,-0.3667,8.9004,0.0904,-0.0833,-2.0821,-0.1183,-12.9280,-13.1800,-16.5661,-15.1941,-0.1641
16.1760,dirt,0.705,0.050,-0.3946,8.7706,0.1335,-0.0764,-2.6982,-0.7435,-12.4950,-12.7088,-16.3468,-14.9252,-0.1815
16.1880,dirt,0.705,0.050,-0.4219,8.8064,0.0819,-0.0764,-1.5623,0.1936,-12.0663,-12.3192,-16.1272,-14.6425,-0.2008
16.2000,dirt,0.705,0.050,-0.4486,8.7384,0.1567,-0.0812,-1.9799,-0.6281,-11.6750,-11.9459,-15.9233,-14.3154,-0.2146
16.2120,dirt,0.705,0.050,-0.4745,8.8175,0.0957,-0.0788,-1.9929,-0.4700,-11.2333,-11.5133,-15.6912,-14.0114,-0.2233
16.2240,dirt,0.705,0.050,-0.4997,8.6652,0.1332,-0.0820,-2.3388,-0.2518,-10.8461,-11.0428,-15.4262,-13.6905,-0.2356
16.2360,dirt,0.705,0.050,-0.5241,8.7865,0.0939,-0.0818,-2.1600,-0.5229,-10.4505,-10.6650,-15.2259,-13.3524,-0.2485
16.2480,dirt,0.705,0.050,-0.5476,8.6740,0.1232,-0.0826,-2.1119,-0.9764,-10.0282,-10.2422,-15.0025,-13.0460,-0.2600
16.2600,dirt,0.705,0.050,-0.5703,8.5086,0.0888,-0.0851,-2.5488,-0.4716,-9.5635,-9.7762,-14.7170,-12.7761,-0.2732
16.2720,dirt,0.705,0.050,-0.5921,8.5389,0.0351,-0.0858,-1.5580,-0.5443,-9.1900,-9.4096,-14.4926,-12.4756,-0.2824
16.2840,dirt,0.705,0.050,-0.6130,8.6663,0.1419,-0.0856,-1.5748,-0.0438,-8.7071,-9.0318,-14.2814,-12.1783,-0.2899
16.2960,dirt,0.705,0.050,-0.6329,8.6261,0.1889,-0.0817,-2.3896,-0.3447,-8.3126,-8.6214,-14.0537,-11.8430,-0.3020
16.3080,dirt,0.705,0.050,-0.6518,8.5875,0.1582,-0.0856,-2.2602,-0.3392,-7.8986,-8.2347,-13.7984,-11.5371,-0.3128
16.3200,dirt,0.705,0.050,-0.6697,8.5563,0.1434,-0.0850,-2.1267,0.0783,-7.4480,-7.8233,-13.5313,-11.2341,-0.3206
16.3320,dirt,0.705,0.050,-0.6866,8.4618,0.0477,-0.0857,-2.0934,-0.5575,-7.0992,-7.4011,-13.2732,-10.9256,-0.3281
16.3440,dirt,0.705,0.050,-0.7023,8.5342,0.1618,-0.0832,-1.8404,-0.7805,-6.6388,-7.0661,-12.9993,-10.6326,-0.3358
16.3560,dirt,0.705,0.050,-0.7170,8.5252,0.0795,-0.0850,-1.3357,0.0417,-4.6015,-5.1426,-11.2195,-8.7151,-0.3424
16.3680,dirt,0.705,0.050,-0.7305,8.4432,0.2212,-0.0825,-1.3309,-0.0951,-2.8991,-3.4981,-9.6172,-7.0731,-0.3483
16.3800,dirt,0.705,0.050,-0.7428,8.3995,0.0541,-0.0788,-2.7774,-0.4820,-2.2518,-2.9686,-9.1181,-6.5677,-0.3569
16.3920,dirt,0.705,0.050,-0.7540,8.4435,0.1364,-0.0825,-2.1281,0.0589,-2.0207,-2.6975,-8.9068,-6.2693,-0.3628
16.4040,dirt,0.705,0.050,-0.7640,8.3726,0.1032,-0.0840,-1.5167,-0.1083,-1.8135,-2.4584,-8.6991,-6.1461,-0.3657
16.4160,dirt,0.705,0.050,-0.7729,8.3377,0.1267,-0.0822,-2.0329,-0.4208,-1.5362,-2.3911,-8.6543,-5.9519,-0.3705
16.4280,dirt,0.705,0.050,-0.7804,8.2946,0.2265,-0.0854,-2.3399,-0.3115,-1.3887,-2.2147,-8.4906,-5.8412,-0.3749
16.4400,dirt,0.705,0.050,-0.7868,8.3095,0.1704,-0.0846,-2.7180,-0.1114,-1.2830,-2.0671,-8.3627,-5.7109,-0.3780
16.4520,dirt,0.705,0.050,-0.7919,8.3022,0.1423,-0.0814,-2.1459,-0.1171,-0.9835,-2.0356,-8.2849,-5.6549,-0.3812
16.4640,dirt,0.705,0.050,-0.7958,8.3006,0.2746,-0.0830,-2.6738,-0.3485,-0.7777,-1.9016,-8.2214,-5.4859,-0.3830
16.4760,dirt,0.705,0.050,-0.7984,8.2457,0.1842,-0.0838,-1.6603,-0.4939,-0.5854,-1.6665,-8.1788,-5.3612,-0.3839
16.4880,dirt,0.705,0.050,-0.7998,8.1185,0.1577,-0.0785,-1.9193,-0.4788,-0.3763,-1.5825,-8.1801,-5.2612,-0.3852
16.5000,dirt,0.705,0.050,-0.7999,8.0337,0.2161,-0.0789,-2.7503,0.0372,-0.1780,-1.4262,-8.1079,-5.1161,-0.3858
16.5120,dirt,0.705,0.050,-0.7987,8.1875,0.2058,-0.0774,-2.1646,-0.6870,0.0490,-1.2874,-8.0185,-5.0513,-0.3853
16.5240,dirt,0.705,0.050,-0.7963,8.1257,0.2102,-0.0786,-2.0058,0.0576,-0.5403,-0.8616,-7.9234,-4.9391,-0.3835
16.5360,dirt,0.705,0.050,-0.7927,8.0360,0.2557,-0.0738,-3.1523,-0.5132,-0.2423,-0.6878,-7.9034,-4.7239,-0.3833
16.5480,dirt,0.705,0.050,-0.7877,8.0085,0.1162,-0.0731,-2.3211,-0.6763,-0.0744,-0.5130,-7.8411,-4.6443,-0.3820
16.5600,dirt,0.705,0.050,-0.7816,8.0010,0.2776,-0.0725,-2.1044,-0.3366,-0.0113,-0.2743,-7.7594,-4.5638,-0.3790
16.5720,dirt,0.705,0.050,-0.7742,7.9643,0.2603,-0.0752,-1.8209,-0.2848,-0.2341,-0.7488,-7.5852,-4.4557,-0.3764
16.5840,dirt,0.705,0.050,-0.7656,7.9470,0.2602,-0.0704,-2.4346,-0.4875,0.0691,-0.4947,-7.4457,-4.2204,-0.3733
16.5960,dirt,0.705,0.050,-0.7558,7.9181,0.2584,-0.0717,-2.3846,-0.9784,-0.1754,-0.8251,-7.3118,-4.0151,-0.3673
16.6080,dirt,0.705,0.050,-0.7448,7.9408,0.2678,-0.0690,-2.6457,-0.0050,0.1498,-0.5680,-7.1576,-3.7680,-0.3636
16.6200,dirt,0.705,0.050,-0.7326,7.8783,0.2874,-0.0672,-2.2483,0.1373,-0.3152,-0.1137,-6.9496,-3.6554,-0.3583
16.6320,dirt,0.705,0.050,-0.7193,7.8303,0.2433,-0.0649,-2.5614,0.5223,-0.5815,-0.4407,-6.8089,-3.4331,-0.3535
16.6440,dirt,0.705,0.050,-0.7048,7.7823,0.2824,-0.0691,-2.1186,0.2462,-0.3054,-0.1508,-6.6283,-3.2568,-0.3463
16.6560,dirt,0.705,0.050,-0.6893,7.7689,0.2917,-0.0651,-2.5161,0.5805,-0.4708,-0.5291,-6.3280,-3.1004,-0.3397
16.6680,dirt,0.705,0.050,-0.6726,7.7215,0.2569,-0.0646,-2.2810,-0.4260,-0.1713,-0.2762,-6.1931,-2.8856,-0.3322
16.6800,dirt,0.705,0.050,-0.6549,7.6570,0.3730,-0.0628,-2.3653,-0.1323,-0.4515,-0.6348,-6.0965,-2.6267,-0.3231
16.6920,dirt,0.705,0.050,-0.6362,7.6129,0.3627,-0.0655,-1.8674,-0.1578,-0.1393,-0.3506,-5.8500,-2.4279,-0.3145
16.7040,dirt,0.705,0.050,-0.6164,7.6181,0.2758,-0.0611,-2.9156,-0.7331,-0.4372,-0.7192,-5.6642,-2.2604,-0.3057
16.7160,dirt,0.705,0.050,-0.5957,7.7368,0.3082,-0.0616,-3.0518,0.2306,-0.0183,-0.5262,-5.3639,-2.0682,-0.2970
16.7280,dirt,0.705,0.050,-0.5740,7.6169,0.2388,-0.0579,-2.1749,-1.0972,0.0403,-0.2080,-5.1478,-1.9499,-0.2871
16.7400,dirt,0.705,0.050,-0.5515,7.4810,0.3369,-0.0656,-2.4280,-0.5314,-0.1190,-0.5913,-4.8918,-1.7897,-0.2709
16.7520,dirt,0.705,0.050,-0.5281,7.5636,0.3494,-0.0580,-2.2252,0.2089,-0.7024,-0.0498,-4.6015,-1.6077,-0.2615
16.7640,dirt,0.705,0.050,-0.5038,7.5604,0.3314,-0.0520,-2.5747,-0.3586,-0.0668,-0.6356,-4.4558,-1.3556,-0.2609
16.7760,dirt,0.705,0.050,-0.4787,7.3680,0.3002,-0.0623,-3.3774,-1.9207,0.1449,-0.3982,-4.1988,-1.1713,-0.2467
16.7880,dirt,0.705,0.050,-0.4529,7.3582,0.3553,-0.0593,-2.4457,-0.1584,-0.1703,-0.8417,-4.0710,-0.9969,-0.2281
16.8000,dirt,0.705,0.050,-0.4264,7.4034,0.3304,-0.0591,-2.4785,-0.3175,0.1619,-0.5807,-3.8282,-0.7359,-0.2119
16.8120,dirt,0.705,0.050,-0.3992,7.3325,0.3754,-0.0491,-2.4929,0.2334,-0.0704,-0.8764,-3.5696,-0.4936,-0.1997
16.8240,dirt,0.705,0.050,-0.3714,7.3649,0.3823,-0.0524,-2.1924,-0.6004,-0.6319,-0.2727,-3.2750,-0.2534,-0.1914
16.8360,dirt,0.705,0.050,-0.3430,7.2731,0.3142,-0.0497,-2.7710,1.0593,-0.0496,-0.9474,-3.0363,-0.0396,-0.1819
16.8480,dirt,0.705,0.050,-0.3141,7.2647,0.3720,-0.0547,-1.6711,-0.0258,0.3014,-0.7173,-2.5208,-0.6375,-0.1669
16.8600,dirt,0.705,0.050,-0.2846,7.2691,0.3023,-0.0591,-2.5982,-0.6148,0.0327,-0.9849,-2.2275,-0.4107,-0.1498
16.8720,dirt,0.705,0.050,-0.2547,7.2765,0.3534,-0.0555,-1.8157,0.0105,0.3070,-0.6442,-2.0651,-0.1285,-0.1327
16.8840,dirt,0.705,0.050,-0.2245,7.1659,0.4107,-0.0585,-2.0248,-0.7481,-0.0162,-0.9920,-1.7108,0.0459,-0.1167
16.8960,dirt,0.705,0.050,-0.1938,7.1097,0.3196,-0.0537,-2.3367,-1.2788,-0.3707,-0.3942,-1.1197,-0.4804,-0.1028
16.9080,dirt,0.705,0.050,-0.1629,7.1513,0.3194,-0.0504,-2.6261,0.2476,0.1141,-0.8968,-0.7536,-0.2957,-0.0888
16.9200,dirt,0.705,0.050,-0.1317,7.1186,0.3320,-0.0552,-2.3158,-0.4625,-0.3633,-0.4042,-0.6104,-0.0463,-0.0746
16.9320,dirt,0.705,0.050,-0.1003,7.0522,0.3271,-0.0474,-1.9234,0.4355,0.2609,-0.9429,-0.0015,-0.5690,-0.0630
16.9440,dirt,0.705,0.050,-0.0687,7.0626,0.3946,-0.0556,-2.2384,-0.3540,0.1264,-1.1553,-0.3389,-0.0526,-0.0469
16.9560,dirt,0.705,0.050,-0.0370,6.9952,0.4349,-0.0512,-2.5986,-0.8732,-0.2136,-0.3985,-0.5479,-0.1607,-0.0283
16.9680,dirt,0.705,0.050,-0.0053,6.9499,0.3120,-0.0456,-2.1376,-0.6496,-0.2797,-0.5142,-0.6662,-0.3008,-0.0099
16.9800,dirt,0.705,0.050,0.0265,6.9927,0.3543,-0.0458,-1.6459,0.0536,-0.3352,-0.6061,0.1338,-0.7322,0.0018
16.9920,dirt,0.705,0.050,0.0582,6.9463,0.3443,-0.0445,-2.1706,-0.1704,0.1769,-0.1330,-0.1566,-0.0280,0.0130
17.0040,dirt,0.705,0.050,0.0898,6.9465,0.3103,-0.0521,-3.1692,-0.2974,0.0871,-0.2858,-0.2332,-0.2226,0.0301
17.0160,dirt,0.705,0.050,0.1212,6.8586,0.3032,-0.0596,-1.3580,-1.8641,0.2708,-1.0873,-0.2183,-0.2636,0.0542
17.0280,dirt,0.705,0.050,0.1525,6.8216,0.3759,-0.0447,-2.1206,0.2178,0.0553,-0.2368,-0.1837,-0.3532,0.0664
17.0400,dirt,0.705,0.050,0.1835,6.8370,0.3817,-0.0479,-2.5029,-0.4814,0.0673,-0.2385,-0.1494,-0.4093,0.0823
17.0520,dirt,0.705,0.050,0.2143,6.6720,0.3463,-0.0481,-1.6407,-0.1185,0.0632,-0.2113,-0.1533,-0.3245,0.0973
17.0640,dirt,0.705,0.050,0.2447,6.7876,0.4066,-0.0472,-3.1049,0.1239,0.1081,-0.2089,-0.0379,-0.4263,0.1121
17.0760,dirt,0.705,0.050,0.2747,6.7540,0.4345,-0.0464,-2.6677,-0.2686,0.1029,-0.1713,-0.0090,-0.4372,0.1245
17.0880,dirt,0.705,0.050,0.3043,6.7165,0.3964,-0.0439,-2.0935,0.1442,0.2608,-0.1142,-0.6364,-0.2359,0.1340
17.1000,dirt,0.705,0.050,0.3334,6.5321,0.4570,-0.0480,-2.4057,-0.5959,-0.2467,-0.5040,-0.4034,-0.1419,0.1532
17.1120,dirt,0.705,0.050,0.3620,6.6896,0.4033,-0.0437,-2.9572,-0.2319,-0.1294,-0.4019,-0.3089,-0.0699,0.1737
17.1240,dirt,0.705,0.050,0.3900,6.5483,0.3978,-0.0434,-1.2402,-0.8393,-0.0541,-0.1848,-0.1628,-0.0314,0.1876
17.1360,dirt,0.705,0.050,0.4174,6.5776,0.4766,-0.0402,-2.5344,0.3633,-0.0592,-0.1147,-0.0907,0.0945,0.1959
17.1480,dirt,0.705,0.050,0.4442,6.5587,0.3634,-0.0397,-2.6170,-0.0093,-0.0233,0.0005,-0.7191,0.3968,0.2062
17.1600,dirt,0.705,0.050,0.4702,6.5077,0.4288,-0.0439,-3.1690,0.2290,0.4616,-0.6413,-0.1711,-0.4126,0.2260
17.1720,dirt,0.705,0.050,0.4955,6.4394,0.3497,-0.0403,-3.2836,-0.4798,-0.3358,-0.1361,0.1527,-0.3004,0.2385
17.1840,dirt,0.705,0.050,0.5201,6.4367,0.3735,-0.0378,-2.8659,-0.1933,0.1227,-0.7607,-0.4115,0.1375,0.2461
17.1960,dirt,0.705,0.050,0.5438,6.4182,0.3821,-0.0363,-1.9881,-0.6808,0.2606,-0.5881,0.0127,-0.6370,0.2569
17.2080,dirt,0.705,0.050,0.5666,6.4207,0.4179,-0.0385,-1.9483,-0.1830,-0.3556,-0.0878,0.3247,-0.5052,0.2695
17.2200,dirt,0.705,0.050,0.5886,6.3691,0.3920,-0.0399,-3.2099,0.0801,0.0896,-0.6379,-0.2917,-0.0868,0.2826
17.2320,dirt,0.705,0.050,0.6096,6.4355,0.3662,-0.0386,-2.0364,0.4138,0.1647,-0.4996,-0.0362,0.0817,0.2924
17.2440,dirt,0.705,0.050,0.6297,6.3455,0.4435,-0.0382,-2.7590,-0.1288,0.3149,-0.1734,-0.2159,-0.3569,0.3000
17.2560,dirt,0.705,0.050,0.6488,6.2136,0.3972,-0.0384,-2.2097,0.0850,-0.4176,0.2577,-0.0803,-0.3168,0.3074
17.2680,dirt,0.705,0.050,0.6668,6.2643,0.3668,-0.0381,-2.7894,-0.2268,-0.0066,-0.4964,0.1850,-0.3054,0.3173
17.2800,dirt,0.705,0.050,0.6838,6.2130,0.4863,-0.0347,-3.3101,-0.9911,0.1617,-0.2011,-0.3996,0.1189,0.3279
17.2920,dirt,0.705,0.050,0.6998,6.2662,0.3882,-0.0348,-3.1710,-0.5741,0.5420,-0.6846,0.1243,-0.5281,0.3347
17.3040,dirt,0.705,0.050,0.7146,6.0864,0.3817,-0.0313,-2.6741,-0.0486,-0.1096,-0.1733,-0.3996,-0.1298,0.3382
17.3160,dirt,0.705,0.050,0.7283,6.1601,0.4198,-0.0324,-2.7797,-0.0455,0.3668,-0.7453,-0.1544,0.0037,0.3456
17.3280,dirt,0.705,0.050,0.7409,6.1043,0.5094,-0.0352,-2.0538,-0.6447,-0.2778,-0.2085,0.1717,0.2376,0.3554
17.3400,dirt,0.705,0.050,0.7523,5.9844,0.5398,-0.0320,-2.5769,-0.9074,-0.1527,-0.0101,-0.0986,-0.2012,0.3607
17.3520,dirt,0.705,0.050,0.7625,6.0663,0.4909,-0.0331,-2.5065,-0.6613,0.3342,-0.5571,-0.5677,0.2151,0.3641
17.3640,dirt,0.705,0.050,0.7715,5.9593,0.4955,-0.0339,-4.5081,-0.3911,-0.2645,0.0632,-0.0343,-0.4010,0.3704
17.3760,dirt,0.705,0.050,0.7793,6.0306,0.4069,-0.0309,-2.3860,-0.5793,0.2488,-0.5518,-0.5508,0.0918,0.3750
17.3880,dirt,0.705,0.050,0.7858,6.0025,0.4409,-0.0311,-2.1133,-0.3351,-0.2941,0.0335,0.1276,-0.5138,0.3776
17.4000,dirt,0.705,0.050,0.7912,5.9544,0.4352,-0.0299,-2.3654,-0.4424,0.1557,-0.4026,-0.4067,-0.0556,0.3795
17.4120,dirt,0.705,0.050,0.7952,5.9437,0.3935,-0.0304,-2.7991,0.0815,-0.5167,0.1212,-0.0803,0.1096,0.3819
17.4240,dirt,0.705,0.050,0.7981,5.8783,0.3961,-0.0302,-2.6135,-0.3054,-0.0178,-0.3368,-0.3471,-0.2507,0.3838
17.4360,dirt,0.705,0.050,0.7996,5.8138,0.4181,-0.0261,-2.2790,-0.2888,0.0972,-0.1236,-0.0717,-0.1544,0.3851
17.4480,dirt,0.705,0.050,0.8000,5.7515,0.5173,-0.0238,-1.8397,-0.0989,-0.3054,-0.3539,0.1500,0.0669,0.3855
17.4600,dirt,0.705,0.050,0.7990,5.7676,0.3959,-0.0221,-1.6335,0.3180,-0.1222,-0.0521,-0.1244,-0.3375,0.3852
17.4720,dirt,0.705,0.050,0.7968,5.7464,0.3277,-0.0243,-2.6148,-0.4276,0.2715,-0.5369,0.0980,-0.1051,0.3844
17.4840,dirt,0.705,0.050,0.7934,5.7712,0.2605,-0.0234,-2.2133,0.1467,-0.2990,0.0458,-0.0776,-0.3805,0.3836
17.4960,dirt,0.705,0.050,0.7886,5.7380,0.4430,-0.0221,-2.9981,0.5166,0.2119,-0.5036,-0.4920,0.0987,0.3819
17.5080,dirt,0.705,0.050,0.7827,5.6130,0.3884,-0.0238,-2.4374,-0.4971,-0.3752,0.0960,-0.0607,-0.4339,0.3796
17.5200,dirt,0.705,0.050,0.7755,5.6210,0.3732,-0.0217,-2.1305,-0.0498,0.1811,-0.3763,-0.5241,0.0323,0.3763
17.5320,dirt,0.705,0.050,0.7671,5.6448,0.4056,-0.0219,-2.5417,-0.4745,-0.4166,0.2600,0.2197,-0.5213,0.3730
17.5440,dirt,0.705,0.050,0.7575,5.6214,0.3488,-0.0216,-2.0116,0.0199,-0.6133,0.0809,-0.1484,-0.0486,0.3689
17.5560,dirt,0.705,0.050,0.7467,5.5649,0.4093,-0.0230,-2.2995,0.1563,-0.1384,-0.4797,0.1436,0.2196,0.3648
17.5680,dirt,0.705,0.050,0.7347,5.5378,0.3794,-0.0202,-3.2269,-0.4625,0.0372,-0.1093,-0.1044,-0.1691,0.3596
