t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.3280,dirt,0.754,0.599,0.3456,4.0881,-0.1785,-0.0533,0.5771,-0.5735,-8.8178,-10.4813,-9.0642,-8.8715,0.1533
26.3400,dirt,0.754,0.600,0.3946,4.0650,-0.1385,-0.0422,0.5159,0.8413,-8.8638,-10.4890,-9.2108,-8.6956,0.1825
26.3520,dirt,0.754,0.600,0.4379,4.1151,-0.1241,-0.0318,0.6731,0.4268,-8.7714,-10.5343,-8.9067,-9.0278,0.2104
26.3640,dirt,0.754,0.600,0.4749,4.1869,-0.1609,-0.0205,1.1621,0.6693,-8.8352,-10.4302,-8.9244,-8.9960,0.2277
26.3760,dirt,0.754,0.600,0.5050,4.1373,-0.1643,-0.0072,0.3276,1.1223,-8.9884,-10.2719,-9.2124,-8.8674,0.2422
26.3880,dirt,0.754,0.600,0.5278,4.1878,-0.0207,0.0115,1.1798,2.0511,-9.0612,-10.0602,-8.9559,-9.0928,0.2542
26.4000,dirt,0.754,0.600,0.5427,4.0994,0.0008,0.0139,1.5373,1.2875,-9.1808,-9.9578,-9.0248,-9.0775,0.2634
26.4120,dirt,0.754,0.599,0.5495,4.0958,0.0566,0.0288,0.8068,1.3771,-9.3281,-9.7866,-8.9806,-9.1301,0.2726
26.4240,dirt,0.754,0.599,0.5482,4.2534,0.0524,0.0410,0.5274,1.3005,-9.4615,-9.6844,-9.0747,-9.1346,0.2736
26.4360,dirt,0.754,0.599,0.5386,4.2286,0.0016,0.0567,1.3728,1.1724,-9.6203,-9.4947,-9.0333,-9.1834,0.2694
26.4480,dirt,0.754,0.598,0.5208,4.1445,0.0773,0.0763,0.5040,1.4027,-9.7001,-9.4775,-8.9928,-9.2031,0.2646
26.4600,dirt,0.754,0.597,0.4951,4.2258,0.0081,0.0854,0.1614,2.1440,-9.8705,-9.3356,-8.9976,-9.2389,0.2534
26.4720,dirt,0.754,0.596,0.4617,4.1101,0.0280,0.0956,0.6255,1.3070,-9.9140,-9.3131,-8.9159,-9.2633,0.2414
26.4840,dirt,0.754,0.595,0.4213,4.2441,0.0874,0.1062,0.2511,2.5704,-10.0128,-9.1694,-8.8805,-9.4161,0.2221
26.4960,dirt,0.754,0.594,0.3742,4.2207,0.1259,0.1114,0.5750,1.4590,-10.0958,-9.0800,-8.9755,-9.4271,0.2036
26.5080,dirt,0.754,0.593,0.3213,4.2162,0.0477,0.1191,0.7216,2.4170,-10.0979,-9.0735,-8.9480,-9.4552,0.1847
26.5200,dirt,0.754,0.592,0.2633,4.2112,0.1266,0.1269,0.3095,2.0221,-10.2244,-8.9892,-9.0493,-9.4967,0.1595
26.5320,dirt,0.754,0.590,0.2010,4.2436,0.1274,0.1318,0.6497,2.0427,-10.3476,-8.8196,-9.0499,-9.3374,0.1258
26.5440,dirt,0.754,0.589,0.1355,4.2508,0.1167,0.1384,1.2766,0.0816,-10.2965,-8.8245,-9.0501,-9.5425,0.0923
26.5560,dirt,0.754,0.587,0.0677,4.1448,0.0853,0.1371,1.4300,0.5011,-10.3138,-8.7050,-9.1204,-9.4027,0.0579
26.5680,dirt,0.754,0.585,-0.0014,4.2153,0.1137,0.1367,0.5520,0.9981,-10.4758,-8.5829,-8.9953,-9.5368,0.0209
26.5800,dirt,0.754,0.583,-0.0705,4.2941,0.1320,0.1353,-0.5968,1.1038,-10.5629,-8.4789,-9.0174,-9.5612,-0.0144
26.5920,dirt,0.754,0.581,-0.1387,4.2592,0.1903,0.1256,-0.6409,0.7675,-10.5733,-8.6839,-9.1969,-9.3007,-0.0450
26.6040,dirt,0.754,0.579,-0.2048,4.3150,0.1370,0.1176,0.7566,-0.1621,-10.4465,-8.9346,-9.0530,-9.5965,-0.0768
26.6160,dirt,0.754,0.577,-0.2677,4.1874,0.1551,0.1029,0.8489,0.5408,-10.3653,-9.0145,-9.1303,-9.7046,-0.1111
26.6280,dirt,0.754,0.575,-0.3265,4.2733,0.1159,0.0790,1.3993,0.3957,-10.3628,-9.0127,-9.3087,-9.3050,-0.1521
26.6400,dirt,0.754,0.572,-0.3801,4.2830,0.1820,0.0521,0.6997,-0.0008,-10.3881,-9.0551,-9.4396,-9.7875,-0.1752
26.6520,dirt,0.754,0.570,-0.4276,4.3749,0.1751,0.0377,0.2161,-0.2536,-10.0478,-9.1971,-9.3289,-9.4014,-0.1935
26.6640,dirt,0.754,0.567,-0.4683,4.3030,0.1552,0.0346,0.9096,-1.2211,-9.9195,-9.2501,-9.2249,-9.4881,-0.2148
26.6760,dirt,0.754,0.564,-0.5013,4.2686,0.1413,0.0222,0.5547,-1.8865,-9.9363,-9.2685,-9.3631,-9.4011,-0.2371
26.6880,dirt,0.754,0.562,-0.5262,4.3768,0.0919,0.0013,0.4021,-1.3838,-9.9260,-9.1899,-9.3364,-9.4023,-0.2545
26.7000,dirt,0.754,0.559,-0.5424,4.4194,0.0705,-0.0094,-0.0726,-1.5492,-9.8088,-9.2961,-9.4186,-9.4101,-0.2663
26.7120,dirt,0.754,0.556,-0.5496,4.4076,-0.0173,-0.0229,0.3538,-0.7706,-9.6864,-9.4819,-9.5230,-9.3093,-0.2715
26.7240,dirt,0.754,0.553,-0.5477,4.2594,0.0489,-0.0334,-0.0870,-1.4019,-9.4635,-9.6786,-9.6401,-9.3073,-0.2710
26.7360,dirt,0.754,0.549,-0.5366,4.4101,0.0246,-0.0464,0.7092,-1.5085,-9.3214,-9.8782,-9.5580,-9.2809,-0.2691
26.7480,dirt,0.754,0.546,-0.5164,4.2557,-0.1162,-0.0674,0.2707,-2.0228,-9.2982,-9.9890,-9.4939,-9.3444,-0.2634
26.7600,dirt,0.754,0.543,-0.4875,4.4213,-0.0519,-0.0810,0.6463,-1.4171,-9.1879,-10.1237,-9.5970,-9.3162,-0.2522
26.7720,dirt,0.754,0.539,-0.4502,4.2975,-0.0330,-0.0933,0.7563,-1.8973,-9.0160,-10.3224,-9.6481,-9.3226,-0.2373
26.7840,dirt,0.754,0.536,-0.4052,4.4197,-0.0575,-0.1051,0.8710,-2.0646,-8.8346,-10.5021,-9.5903,-9.3232,-0.2179
26.7960,dirt,0.754,0.532,-0.3531,4.2799,-0.0568,-0.1130,0.1662,-5.6923,-8.6706,-10.7003,-9.7195,-9.3697,-0.1883
26.8080,dirt,0.754,0.528,-0.2949,4.3292,-0.1289,-0.1009,0.1381,-2.4718,-8.7220,-10.6890,-9.7107,-9.2769,-0.1618
26.8200,dirt,0.754,0.524,-0.2315,4.3175,-0.1528,-0.1093,0.9811,-1.6086,-8.7646,-10.6559,-9.9328,-9.1341,-0.1324
26.8320,dirt,0.754,0.520,-0.1639,4.3397,-0.1162,-0.1092,0.7497,-0.8720,-8.8629,-10.5531,-9.8538,-9.1879,-0.1085
26.8440,dirt,0.754,0.517,-0.0934,4.4975,-0.1616,-0.1127,-0.4070,-1.8900,-9.0444,-10.4827,-9.9826,-9.2886,-0.0846
26.8560,dirt,0.754,0.512,-0.0210,4.3499,-0.1752,-0.1241,1.5484,-0.6923,-8.8863,-10.6068,-9.6568,-9.4057,-0.0471
26.8680,dirt,0.754,0.508,0.0518,4.3237,-0.1953,-0.1304,-0.2369,-1.3882,-8.4251,-10.9913,-9.9629,-9.1834,0.0237
26.8800,dirt,0.754,0.504,0.1239,4.3741,-0.1143,-0.1195,1.1735,-0.4700,-8.1759,-10.9922,-9.6722,-9.1109,0.0709
26.8920,dirt,0.754,0.500,0.1939,4.4571,-0.0702,-0.0899,0.1507,-0.1500,-8.6724,-10.9688,-9.7185,-9.4085,0.0947
26.9040,dirt,0.754,0.495,0.2607,4.3420,-0.1592,-0.0749,0.0835,-0.5272,-9.0288,-10.6999,-9.5184,-9.5012,0.1105
26.9160,dirt,0.754,0.491,0.3229,4.3592,-0.1239,-0.0592,-0.5801,1.6148,-8.9721,-10.5662,-9.6758,-9.4948,0.1352
26.9280,dirt,0.754,0.487,0.3795,4.4217,-0.0604,-0.0433,1.3057,-0.0445,-9.0183,-10.5306,-9.5332,-9.5317,0.1637
26.9400,dirt,0.754,0.482,0.4293,4.4157,-0.0330,-0.0313,0.2870,-0.0162,-8.8704,-10.5827,-9.6234,-9.5015,0.1981
26.9520,dirt,0.754,0.477,0.4715,4.4077,-0.1199,-0.0198,0.5318,0.8242,-8.9117,-10.5547,-9.5490,-9.5812,0.2250
26.9640,dirt,0.754,0.473,0.5053,4.4883,-0.1385,-0.0052,0.4414,-1.2252,-9.0276,-10.4101,-9.6197,-9.5960,0.2405
26.9760,dirt,0.754,0.468,0.5299,4.5153,-0.0928,0.0083,0.3760,1.3664,-9.1571,-10.2816,-9.6270,-9.5916,0.2522
26.9880,dirt,0.754,0.463,0.5450,4.3843,-0.0853,0.0341,0.3382,1.8241,-9.2299,-10.1551,-9.5787,-9.6596,0.2671
27.0000,dirt,0.754,0.458,0.5500,4.4239,-0.0573,0.0487,0.4986,1.0307,-9.3138,-10.0402,-9.4649,-9.7463,0.2723
27.0120,dirt,0.754,0.454,0.5449,4.4005,-0.0002,0.0581,0.6009,2.1733,-9.5418,-9.8293,-9.3864,-9.8845,0.2718
27.0240,dirt,0.754,0.449,0.5298,4.3712,0.0108,0.0685,0.2164,1.8254,-9.6957,-9.6859,-9.5645,-9.5876,0.2686
27.0360,dirt,0.754,0.444,0.5048,4.4713,-0.0106,0.0759,0.0372,1.8992,-9.8514,-9.5322,-9.6053,-9.7192,0.2606
27.0480,dirt,0.754,0.439,0.4703,4.4645,0.0299,0.0863,0.1098,1.2044,-10.0334,-9.4223,-9.4946,-9.7250,0.2473
27.0600,dirt,0.754,0.434,0.4270,4.4584,0.0127,0.1009,0.1286,1.7606,-10.2206,-9.2300,-9.4874,-9.8512,0.2261
27.0720,dirt,0.754,0.429,0.3755,4.4303,0.0359,0.1113,0.2755,1.1746,-10.2499,-9.1837,-9.4465,-9.8008,0.2076
27.0840,dirt,0.754,0.423,0.3169,4.4208,0.1014,0.1182,-0.6827,2.0693,-10.3719,-9.0328,-9.4986,-9.7442,0.1802
27.0960,dirt,0.754,0.418,0.2522,4.4735,0.0970,0.1302,0.3107,2.0163,-10.4972,-8.9747,-9.4813,-9.7047,0.1504
27.1080,dirt,0.754,0.413,0.1826,4.4061,0.0994,0.1337,-0.0782,1.5026,-10.6446,-8.8855,-9.3733,-9.8735,0.1171
27.1200,dirt,0.754,0.408,0.1093,4.4467,0.1616,0.1297,-0.8940,1.5407,-10.6838,-8.9609,-9.3117,-10.0269,0.0791
27.1320,dirt,0.754,0.403,0.0338,4.4558,0.1376,0.1379,-0.9193,1.6724,-10.6873,-8.9762,-9.4564,-9.7391,0.0425
27.1440,dirt,0.754,0.397,-0.0425,4.4334,0.1914,0.1364,-0.8125,2.5835,-10.7457,-8.8513,-9.3489,-9.9399,-0.0014
27.1560,dirt,0.754,0.392,-0.1181,4.4072,0.0891,0.1166,0.2206,1.0656,-10.5977,-8.8873,-9.4458,-10.0229,-0.0344
27.1680,dirt,0.754,0.387,-0.1916,4.4684,0.1053,0.0947,0.9731,0.4879,-10.5792,-8.8340,-9.5379,-9.6753,-0.0696
27.1800,dirt,0.754,0.381,-0.2615,4.4396,-0.0109,0.0850,0.2485,0.1378,-10.6140,-8.7487,-9.5127,-9.7251,-0.1050
27.1920,dirt,0.754,0.376,-0.3264,4.5705,0.0106,0.0843,0.8496,-0.1542,-10.7372,-8.5482,-9.4696,-9.8975,-0.1436
27.2040,dirt,0.754,0.371,-0.3851,4.4646,0.0884,0.0775,-0.9929,1.1540,-10.6957,-8.5824,-9.4585,-9.9578,-0.1797
27.2160,dirt,0.754,0.365,-0.4363,4.4000,0.2027,0.0558,1.5858,-0.9341,-10.4518,-8.8916,-9.6733,-9.6761,-0.2013
27.2280,dirt,0.754,0.360,-0.4789,4.4600,0.0596,0.0213,-0.2046,-0.7008,-10.1939,-9.1400,-9.4831,-9.7733,-0.2220
27.2400,dirt,0.754,0.354,-0.5122,4.4538,0.0488,0.0180,-0.5490,-1.4802,-10.0293,-9.1331,-9.7029,-9.6305,-0.2474
27.2520,dirt,0.754,0.349,-0.5353,4.5071,0.0650,-0.0032,0.9473,-1.8474,-9.9703,-9.2255,-9.6747,-9.6483,-0.2598
27.2640,dirt,0.754,0.344,-0.5478,4.4791,0.0015,-0.0260,0.2521,-0.4149,-9.6577,-9.5431,-9.7913,-9.6909,-0.2574
27.2760,dirt,0.754,0.338,-0.5493,4.4551,0.0056,-0.0305,0.3833,-1.3694,-9.4699,-9.6180,-9.7865,-9.5884,-0.2666
27.2880,dirt,0.754,0.333,-0.5397,4.5190,0.0485,-0.0580,0.9195,-0.7253,-9.3967,-9.6928,-9.8778,-9.5714,-0.2730
27.3000,dirt,0.754,0.328,-0.5192,4.3456,-0.0226,-0.0669,-0.0068,-1.7106,-9.3135,-9.8077,-9.8399,-9.6030,-0.2647
27.3120,dirt,0.754,0.322,-0.4882,4.5175,-0.0244,-0.0742,-0.0726,-1.6244,-9.1249,-9.9614,-9.7619,-9.5988,-0.2463
27.3240,dirt,0.754,0.317,-0.4471,4.4492,-0.0732,-0.0750,-0.4183,-1.5135,-9.1347,-10.1197,-9.9190,-9.5730,-0.2338
27.3360,dirt,0.754,0.312,-0.3968,4.4406,-0.0428,-0.0775,0.1847,-1.6760,-9.1658,-10.1374,-9.8616,-9.5284,-0.2201
27.3480,dirt,0.754,0.306,-0.3383,4.4119,-0.0774,-0.1022,0.2720,-2.0603,-9.0014,-10.3006,-9.8170,-9.5687,-0.1940
27.3600,dirt,0.754,0.301,-0.2727,4.3720,-0.1125,-0.1098,0.3519,-1.7248,-8.8555,-10.5049,-9.8021,-9.4841,-0.1614
27.3720,dirt,0.754,0.296,-0.2013,4.4662,-0.1189,-0.1233,0.2658,-2.5475,-8.8088,-10.6445,-10.0314,-9.4387,-0.1255
27.3840,dirt,0.754,0.290,-0.1256,4.4799,-0.1819,-0.1285,0.7195,-2.7249,-8.5526,-10.8472,-9.8960,-9.4921,-0.0884
27.3960,dirt,0.754,0.285,-0.0472,4.4511,-0.1394,-0.1469,-1.2397,0.6399,-8.4032,-10.9967,-9.7782,-9.5204,-0.0352
27.4080,dirt,0.754,0.280,0.0324,4.5081,-0.0783,-0.0958,-0.5222,-0.4982,-8.7822,-10.8596,-9.8304,-9.4287,-0.0071
27.4200,dirt,0.754,0.275,0.1114,4.4566,-0.0887,-0.0936,0.6431,-0.6729,-9.0630,-10.6504,-9.8948,-9.4430,0.0164
27.4320,dirt,0.754,0.270,0.1882,4.3992,-0.0146,-0.0915,0.4257,-0.3923,-8.7624,-10.7272,-9.9863,-9.5108,0.0570
27.4440,dirt,0.754,0.265,0.2612,4.3989,-0.0783,-0.1121,2.5947,-2.0296,-8.2759,-11.0973,-9.7240,-9.6173,0.1385
27.4560,dirt,0.754,0.260,0.3288,4.4603,-0.1750,-0.0761,0.9376,-1.8486,-8.2796,-11.0176,-9.7907,-9.6215,0.1727
27.4680,dirt,0.754,0.255,0.3895,4.4135,-0.0993,-0.0416,0.3925,0.4164,-8.5799,-10.8739,-9.8178,-9.6619,0.1956
27.4800,dirt,0.754,0.250,0.4420,4.5073,-0.1369,-0.0318,0.2768,1.6661,-8.8395,-10.4512,-9.8057,-9.6481,0.2110
27.4920,dirt,0.754,0.245,0.4851,4.4070,-0.0547,-0.0180,0.0568,1.1837,-8.9256,-10.3581,-9.6160,-9.7533,0.2306
27.5040,dirt,0.754,0.240,0.5178,4.5332,-0.0167,-0.0093,0.1444,-0.8035,-8.9615,-10.1993,-9.6826,-9.6619,0.2476
27.5160,dirt,0.754,0.235,0.5394,4.4555,-0.0681,0.0168,0.0365,0.6711,-9.1369,-9.9871,-9.8279,-9.5908,0.2578
27.5280,dirt,0.754,0.230,0.5493,4.4962,0.0041,0.0417,0.1005,1.0673,-9.1942,-9.8804,-9.5772,-9.7660,0.2693
27.5400,dirt,0.754,0.226,0.5473,4.4972,0.0728,0.0468,-0.4674,1.8288,-9.2711,-9.8231,-9.5164,-9.9266,0.2764
27.5520,dirt,0.754,0.221,0.5333,4.5087,-0.0196,0.0592,0.1531,1.4908,-9.4706,-9.6349,-9.5987,-9.7627,0.2750
27.5640,dirt,0.754,0.216,0.5076,4.4563,0.0322,0.0683,-0.2411,1.2116,-9.6093,-9.4188,-9.6568,-9.8028,0.2646
27.5760,dirt,0.754,0.212,0.4706,4.4348,0.0242,0.0828,-0.1502,1.1914,-9.8808,-9.1456,-9.5521,-9.8528,0.2418
27.5880,dirt,0.754,0.207,0.4232,4.4851,0.0393,0.0928,-1.0055,2.2684,-9.9869,-9.0814,-9.4750,-9.8484,0.2270
27.6000,dirt,0.754,0.203,0.3663,4.4964,0.0441,0.1004,-0.1191,0.9171,-9.8367,-9.1908,-9.3746,-9.8554,0.2206
27.6120,dirt,0.754,0.199,0.3011,4.4022,0.0771,0.1153,-0.8607,1.9240,-10.1088,-9.0067,-9.5011,-9.7953,0.1898
27.6240,dirt,0.754,0.194,0.2291,4.4186,-0.0215,0.1256,-0.1645,6.4995,-10.3134,-8.8298,-9.4026,-9.9964,0.1561
27.6360,dirt,0.754,0.190,0.1519,4.4633,0.1529,0.1246,0.8621,0.2855,-10.5185,-8.6605,-9.3421,-9.9363,0.1106
27.6480,dirt,0.754,0.186,0.0710,4.4736,0.0531,0.1351,-0.3259,1.2654,-10.6783,-8.4559,-9.4039,-9.8526,0.0554
27.6600,dirt,0.754,0.182,-0.0115,4.4820,0.0826,0.1301,0.7930,2.2070,-10.6562,-8.3904,-9.5046,-9.8296,0.0165
27.6720,dirt,0.754,0.178,-0.0940,4.4867,0.0855,0.1087,-0.3156,0.0660,-10.2677,-8.8253,-9.4422,-9.8306,-0.0108
27.6840,dirt,0.754,0.174,-0.1745,4.5149,0.1368,0.1095,-0.6731,1.3461,-10.4504,-8.5121,-9.3950,-9.9204,-0.0537
27.6960,dirt,0.754,0.171,-0.2511,4.4478,0.0211,0.1024,-1.0009,1.8800,-10.6161,-8.3527,-9.4518,-9.7858,-0.1013
27.7080,dirt,0.754,0.167,-0.3221,4.4455,0.1165,0.0705,-0.8516,-0.1505,-10.5010,-8.5823,-9.5530,-9.8038,-0.1346
27.7200,dirt,0.754,0.163,-0.3859,4.3400,0.1262,0.0621,0.1071,-0.3734,-10.2481,-8.6748,-9.4464,-9.9069,-0.1684
27.7320,dirt,0.754,0.160,-0.4408,4.4302,0.0874,0.0467,-0.6581,-1.3324,-10.0660,-8.6826,-9.6317,-9.5685,-0.2015
27.7440,dirt,0.754,0.156,-0.4856,4.4024,0.0955,0.0328,-0.0260,-0.2790,-9.9295,-8.6301,-9.7446,-9.5410,-0.2281
27.7560,dirt,0.754,0.153,-0.5193,4.4135,0.1450,0.0185,0.3628,-2.1282,-9.7734,-8.7053,-9.6125,-9.6042,-0.2517
27.7680,dirt,0.754,0.150,-0.5408,4.4889,0.0832,-0.0208,-0.7410,-1.9407,-9.4837,-8.7662,-9.6467,-9.5509,-0.2634
27.7800,dirt,0.754,0.146,-0.5498,4.3590,0.0549,-0.0324,-0.3497,-0.9587,-9.1910,-8.9936,-9.6446,-9.5164,-0.2685
27.7920,dirt,0.754,0.143,-0.5458,4.3691,0.0399,-0.0432,-0.1986,-1.5016,-9.1347,-9.0303,-9.6471,-9.5075,-0.2723
27.8040,dirt,0.754,0.140,-0.5290,4.4058,0.0287,-0.0513,-1.2129,-1.0268,-9.0282,-9.0624,-9.7915,-9.3298,-0.2691
27.8160,dirt,0.754,0.137,-0.4996,4.4371,0.0698,-0.0689,-1.1441,-1.8230,-8.8354,-9.2853,-9.7344,-9.3908,-0.2545
27.8280,dirt,0.754,0.135,-0.4583,4.3903,-0.0594,-0.0709,-0.3423,-2.2724,-8.7925,-9.3609,-9.6315,-9.3646,-0.2408
27.8400,dirt,0.754,0.132,-0.4060,4.3473,-0.0828,-0.0833,0.2745,-2.9530,-8.6074,-9.6172,-9.6830,-9.2903,-0.2178
27.8520,dirt,0.754,0.129,-0.3439,4.3293,-0.1425,-0.0938,0.6907,-0.6875,-8.6393,-9.6496,-9.6734,-9.2722,-0.2002
27.8640,dirt,0.754,0.127,-0.2735,4.3520,-0.1506,-0.1107,0.5501,-3.1237,-8.4100,-9.8631,-9.5987,-9.3013,-0.1605
27.8760,dirt,0.754,0.125,-0.1963,4.3536,-0.0868,-0.1257,1.2840,-2.3653,-8.0201,-10.1220,-9.6402,-9.2093,-0.1215
27.8880,dirt,0.754,0.122,-0.1143,4.3033,-0.1087,-0.1180,-0.9347,-1.5816,-8.1746,-10.1552,-9.7120,-9.2409,-0.0825
27.9000,dirt,0.754,0.120,-0.0294,4.3917,-0.1348,-0.1246,-0.0247,-1.4528,-8.2018,-10.1356,-9.6919,-9.1621,-0.0425
27.9120,dirt,0.754,0.118,0.0564,4.3017,-0.1056,-0.1140,-0.3476,-0.9588,-8.2102,-10.1403,-9.5825,-9.1967,-0.0027
27.9240,dirt,0.754,0.116,0.1410,4.3515,-0.0999,-0.1118,-1.9828,0.9864,-8.1788,-10.1105,-9.6104,-9.2089,0.0360
27.9360,dirt,0.754,0.114,0.2223,4.2805,-0.0756,-0.0904,-0.0616,1.0017,-8.1199,-10.0083,-9.5159,-9.1733,0.0809
27.9480,dirt,0.754,0.113,0.2982,4.3727,-0.0550,-0.0813,0.0003,-0.9489,-7.9018,-10.0896,-9.5784,-9.1841,0.1286
27.9600,dirt,0.754,0.111,0.3669,4.3397,-0.1131,-0.0749,-0.0292,1.2073,-7.8555,-10.0561,-9.5057,-9.2318,0.1705
27.9720,dirt,0.754,0.109,0.4267,4.2924,-0.1166,-0.0486,-0.4755,-0.7434,-7.8927,-9.9026,-9.5012,-9.1916,0.2034
27.9840,dirt,0.754,0.108,0.4759,4.4089,-0.1212,-0.0370,-0.2375,0.2896,-8.0716,-9.5753,-9.3978,-9.2830,0.2237
27.9960,dirt,0.754,0.107,0.5134,4.2965,-0.0615,-0.0154,-1.3509,1.2863,-8.1689,-9.4023,-9.3224,-9.2984,0.2432
28.0080,dirt,0.754,0.105,0.5381,4.3622,-0.1247,0.0111,-1.3018,0.2285,-8.2299,-9.2165,-9.4049,-9.3146,0.2603
28.0200,dirt,0.754,0.104,0.5493,4.4281,-0.0130,0.0313,-0.6454,1.2658,-8.3210,-9.0265,-9.3404,-9.2956,0.2723
28.0320,dirt,0.754,0.103,0.5467,4.2804,0.0629,0.0441,-0.5654,1.3834,-8.4439,-8.8228,-9.4326,-9.1252,0.2731
28.0440,dirt,0.754,0.103,0.5303,4.2986,0.0105,0.0445,-0.6605,2.1071,-8.6582,-8.5721,-9.2671,-9.2349,0.2668
28.0560,dirt,0.754,0.102,0.5005,4.3035,0.0332,0.0531,-1.1673,1.6219,-8.7438,-8.4365,-9.2001,-9.3818,0.2593
28.0680,dirt,0.754,0.101,0.4578,4.3203,-0.0304,0.0768,-0.9167,1.6116,-8.8096,-8.3538,-9.1087,-9.3274,0.2462
28.0800,dirt,0.754,0.101,0.4034,4.1803,0.0846,0.0845,-0.9222,1.9913,-8.9630,-8.1507,-9.0826,-9.3259,0.2255
28.0920,dirt,0.754,0.100,0.3385,4.2931,0.0408,0.1018,-2.3268,-0.0017,-9.1670,-7.9993,-8.9743,-9.4182,0.1971
28.1040,dirt,0.754,0.100,0.2649,4.1640,0.1546,0.1209,-0.9755,4.0194,-9.5037,-7.6597,-8.8412,-9.3795,0.1447
28.1160,dirt,0.754,0.100,0.1843,4.1848,0.1635,0.1201,-2.6401,2.7420,-9.6230,-7.7113,-8.8448,-9.3333,0.1103
28.1280,dirt,0.754,0.100,0.0988,4.2559,0.0964,0.1036,-1.5059,2.0036,-9.3219,-8.0533,-8.8790,-9.2729,0.0828
28.1400,dirt,0.754,0.100,0.0106,4.3010,0.0887,0.1090,-1.7489,0.9834,-9.3971,-7.9340,-8.8411,-9.3133,0.0412
28.1520,dirt,0.754,0.100,-0.0781,4.1387,0.1016,0.1128,0.3280,2.4094,-9.4613,-7.6607,-8.7708,-9.2339,-0.0104
28.1640,dirt,0.754,0.101,-0.1648,4.1687,0.1003,0.0935,1.1128,2.2662,-9.4212,-7.6699,-8.9323,-9.1928,-0.0503
28.1760,dirt,0.754,0.101,-0.2474,4.0777,0.0702,0.0781,-0.0591,-0.0488,-9.3125,-7.6440,-8.8270,-9.1189,-0.0858
28.1880,dirt,0.754,0.102,-0.3236,4.2289,0.1341,0.0603,-1.1947,-0.0283,-9.4404,-7.3549,-8.8335,-9.1899,-0.1268
28.2000,dirt,0.754,0.102,-0.3913,4.1136,0.2013,0.0517,-1.0381,0.0356,-9.4953,-7.1841,-8.8435,-9.0834,-0.1705
28.2120,dirt,0.754,0.103,-0.4489,4.0407,0.1538,0.0416,-1.0308,-0.2409,-9.5287,-7.1871,-8.9698,-9.0304,-0.2082
28.2240,dirt,0.754,0.104,-0.4946,4.1773,0.0546,0.0200,-4.3306,0.3056,-8.9692,-7.4015,-8.8477,-9.0179,-0.2260
28.2360,dirt,0.754,0.105,-0.5271,4.1043,0.0188,0.0000,0.4541,-2.1589,-8.7355,-7.5744,-9.0256,-8.8218,-0.2476
28.2480,dirt,0.754,0.106,-0.5457,4.1470,0.0372,-0.0154,-0.4795,-2.5005,-8.6274,-7.6219,-9.0569,-8.7065,-0.2736
28.2600,dirt,0.754,0.107,-0.5496,4.1486,0.0187,-0.0338,-0.1287,-1.1887,-8.4395,-7.6348,-8.6969,-8.9069,-0.2884
28.2720,dirt,0.754,0.109,-0.5387,4.1333,-0.0007,-0.0578,-1.9172,-1.9941,-8.2070,-7.9227,-8.9813,-8.6127,-0.2813
28.2840,dirt,0.754,0.110,-0.5133,4.0751,0.0267,-0.0690,-1.4057,-2.2214,-7.9342,-8.1910,-9.0546,-8.6136,-0.2654
28.2960,dirt,0.754,0.112,-0.4739,4.0491,0.0970,-0.0829,-1.7229,-2.1868,-7.6311,-8.4379,-9.1734,-8.5134,-0.2477
28.3080,dirt,0.754,0.113,-0.4215,4.1387,-0.0111,-0.0940,-1.5526,-2.0577,-7.4774,-8.6260,-9.0777,-8.5166,-0.2270
28.3200,dirt,0.754,0.115,-0.3576,4.1254,-0.1025,-0.1080,0.4892,-2.1225,-7.3313,-8.8526,-9.0620,-8.3993,-0.1925
28.3320,dirt,0.754,0.117,-0.2837,4.0396,-0.0831,-0.1064,-0.7238,-2.6436,-7.2888,-9.0722,-8.9074,-8.4987,-0.1588
28.3440,dirt,0.754,0.119,-0.2020,4.0417,-0.0952,-0.1168,1.1758,-4.2172,-7.2945,-9.0892,-8.9302,-8.4134,-0.1160
28.3560,dirt,0.754,0.121,-0.1145,4.0365,-0.1449,-0.1072,-0.6221,-2.7222,-7.4171,-9.1419,-8.8603,-8.3477,-0.0823
28.3680,dirt,0.754,0.123,-0.0238,3.9782,-0.0875,-0.0898,-0.9402,-1.3229,-7.7896,-8.9906,-8.8988,-8.3349,-0.0511
28.3800,dirt,0.754,0.126,0.0678,4.0082,-0.1249,-0.0959,-0.2069,-0.9832,-7.5221,-9.0593,-8.8709,-8.3553,-0.0100
28.3920,dirt,0.754,0.128,0.1576,4.0022,-0.1459,-0.1046,1.2405,-0.8804,-7.2202,-9.2639,-8.6478,-8.4531,0.0425
28.4040,dirt,0.754,0.131,0.2432,4.0439,-0.1273,-0.1001,0.3958,-0.4882,-6.9282,-9.4058,-8.7966,-8.3971,0.0965
28.4160,dirt,0.754,0.133,0.3220,4.0624,-0.1037,-0.0854,-1.2566,0.6259,-6.8786,-9.4243,-8.7316,-8.4990,0.1436
28.4280,dirt,0.754,0.136,0.3920,3.9192,-0.0793,-0.0407,-0.5984,-0.3016,-7.0278,-9.2051,-8.6101,-8.4528,0.1797
