t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4520,dirt,0.855,0.050,-0.7919,3.4522,-0.1892,-0.1365,-3.2051,-0.4219,-4.5164,-3.8488,-6.6140,-5.0958,-0.3819
16.4640,dirt,0.855,0.050,-0.7958,3.4510,-0.1293,-0.1356,-3.6373,-0.4912,-4.5021,-3.6391,-6.6033,-5.0007,-0.3850
16.4760,dirt,0.855,0.050,-0.7984,3.3493,-0.1690,-0.1390,-2.7343,-0.1821,-4.2665,-3.5293,-6.5621,-4.9354,-0.3858
16.4880,dirt,0.855,0.050,-0.7998,3.3795,-0.1043,-0.1414,-2.8511,0.1425,-4.1890,-3.4739,-6.3927,-4.8815,-0.3863
16.5000,dirt,0.855,0.050,-0.7999,3.2194,-0.1108,-0.1392,-2.2344,-0.4729,-3.8965,-3.5676,-6.2834,-4.8281,-0.3872
16.5120,dirt,0.855,0.050,-0.7987,3.2245,-0.0452,-0.1442,-3.2476,-1.1038,-3.8310,-3.4100,-6.0966,-4.7580,-0.3869
16.5240,dirt,0.855,0.050,-0.7963,3.2579,-0.1147,-0.1465,-3.0032,-0.0912,-3.5376,-3.4892,-5.9513,-4.6260,-0.3859
16.5360,dirt,0.855,0.050,-0.7927,3.2585,-0.1997,-0.1456,-3.4959,-0.6936,-3.4352,-3.3457,-5.8531,-4.5634,-0.3841
16.5480,dirt,0.855,0.050,-0.7877,3.1404,-0.1542,-0.1464,-3.0867,-0.5377,-3.2390,-3.2788,-5.8272,-4.4166,-0.3816
16.5600,dirt,0.855,0.050,-0.7816,3.1592,-0.1901,-0.1445,-3.6906,-0.4843,-3.1782,-3.1322,-5.7325,-4.3419,-0.3784
16.5720,dirt,0.855,0.050,-0.7742,3.1510,0.0224,-0.1406,-3.0571,-0.1742,-3.1017,-3.0464,-5.6851,-4.1654,-0.3757
16.5840,dirt,0.855,0.050,-0.7656,3.0148,-0.0715,-0.1406,-3.6879,-0.7500,-3.1172,-2.8774,-5.5684,-4.1133,-0.3728
16.5960,dirt,0.855,0.050,-0.7558,2.9862,-0.0387,-0.1394,-3.2132,-0.3631,-2.9313,-2.7962,-5.4494,-4.0128,-0.3693
16.6080,dirt,0.855,0.050,-0.7448,2.9395,-0.1110,-0.1392,-3.7079,-0.7345,-2.7853,-2.9351,-5.3177,-3.8644,-0.3643
16.6200,dirt,0.855,0.050,-0.7326,2.9433,-0.1381,-0.1378,-3.4401,0.3916,-2.8069,-2.7818,-5.0814,-3.7295,-0.3576
16.6320,dirt,0.855,0.050,-0.7193,2.9169,-0.0138,-0.1396,-3.8833,-0.7469,-2.7782,-2.7856,-4.9975,-3.4997,-0.3516
16.6440,dirt,0.855,0.050,-0.7048,2.8717,-0.1268,-0.1346,-2.6919,-0.0272,-2.6018,-2.7279,-4.8362,-3.4827,-0.3476
16.6560,dirt,0.855,0.050,-0.6893,2.8935,-0.1289,-0.1390,-3.7591,0.1654,-2.5590,-2.7547,-4.8103,-3.3737,-0.3375
16.6680,dirt,0.855,0.050,-0.6726,2.7136,-0.1526,-0.1366,-3.4054,-0.5175,-2.6318,-2.5821,-4.6675,-3.1780,-0.3292
16.6800,dirt,0.855,0.050,-0.6549,2.7136,-0.1118,-0.1349,-3.0729,-0.4987,-2.3782,-2.5397,-4.6099,-3.0337,-0.3243
16.6920,dirt,0.855,0.050,-0.6362,2.7074,-0.0871,-0.1345,-2.9715,-0.6572,-2.3884,-2.3895,-4.5541,-2.8723,-0.3180
16.7040,dirt,0.855,0.050,-0.6164,2.6893,0.0025,-0.1368,-3.5213,-0.4452,-2.3039,-2.2417,-4.3755,-2.7914,-0.3079
16.7160,dirt,0.855,0.050,-0.5957,2.5959,-0.1375,-0.1364,-3.9023,-0.4739,-2.2632,-2.1087,-4.2709,-2.7075,-0.2977
16.7280,dirt,0.855,0.050,-0.5740,2.5808,-0.1209,-0.1321,-3.5867,-0.6050,-2.1449,-2.1014,-4.1274,-2.5732,-0.2867
16.7400,dirt,0.855,0.050,-0.5515,2.4561,-0.1489,-0.1337,-3.7975,-0.1065,-1.8760,-2.1224,-3.9151,-2.5166,-0.2762
16.7520,dirt,0.855,0.050,-0.5281,2.4070,-0.0096,-0.1334,-3.5945,-0.3786,-1.7301,-2.2371,-3.8174,-2.4201,-0.2667
16.7640,dirt,0.855,0.050,-0.5038,2.4000,-0.2088,-0.1342,-2.1443,-0.2288,-1.5617,-2.0630,-3.6197,-2.2750,-0.2538
16.7760,dirt,0.855,0.050,-0.4787,2.3868,-0.0336,-0.1347,-3.0608,0.3002,-1.3165,-2.2248,-3.5286,-2.2643,-0.2407
16.7880,dirt,0.855,0.050,-0.4529,2.3482,-0.2183,-0.1255,-3.3783,-0.2330,-1.4364,-1.9680,-3.5118,-2.0776,-0.2286
16.8000,dirt,0.855,0.050,-0.4264,2.2517,-0.1529,-0.1245,-3.4555,-0.2175,-1.4961,-1.8227,-3.4075,-1.8996,-0.2172
16.8120,dirt,0.855,0.050,-0.3992,2.2052,-0.1372,-0.1222,-3.3848,-0.2437,-1.4379,-1.8051,-3.2646,-1.8768,-0.2048
16.8240,dirt,0.855,0.050,-0.3714,2.2712,-0.1535,-0.1199,-3.9482,-0.6624,-1.6002,-1.3373,-3.1740,-1.6603,-0.1904
16.8360,dirt,0.855,0.050,-0.3430,2.1475,-0.0727,-0.1140,-4.3513,0.2525,-1.7677,-1.2197,-3.0374,-1.5569,-0.1770
16.8480,dirt,0.855,0.050,-0.3141,2.1800,-0.0893,-0.1099,-3.4541,0.2605,-1.5906,-1.1372,-2.8868,-1.5058,-0.1626
16.8600,dirt,0.855,0.050,-0.2846,2.0843,0.0074,-0.1070,-3.5406,0.2359,-1.6603,-0.8518,-2.8825,-1.3360,-0.1493
16.8720,dirt,0.855,0.050,-0.2547,2.0019,-0.1665,-0.1095,-3.9464,-0.3125,-1.6722,-0.8550,-2.7639,-1.2703,-0.1354
16.8840,dirt,0.855,0.050,-0.2245,1.9926,-0.0812,-0.1084,-3.6762,0.1553,-1.3888,-1.0298,-2.5701,-1.0664,-0.1209
16.8960,dirt,0.855,0.050,-0.1938,1.9275,-0.0673,-0.1025,-3.8616,-0.1308,-1.4202,-0.8956,-2.4237,-0.9951,-0.1055
16.9080,dirt,0.855,0.050,-0.1629,1.8776,0.0165,-0.1008,-3.4856,0.2880,-1.3294,-0.8584,-2.1871,-0.9512,-0.0887
16.9200,dirt,0.855,0.050,-0.1317,1.8544,-0.0814,-0.1013,-2.6952,-0.0744,-1.3681,-0.8837,-2.1014,-0.7715,-0.0758
16.9320,dirt,0.855,0.050,-0.1003,1.8719,-0.0684,-0.0955,-4.6395,0.0977,-1.1610,-0.9891,-2.0862,-0.5655,-0.0619
16.9440,dirt,0.855,0.050,-0.0687,1.7818,-0.2245,-0.0955,-3.0997,0.0991,-1.1895,-0.8916,-1.8791,-0.4271,-0.0424
16.9560,dirt,0.855,0.050,-0.0370,1.6737,-0.0800,-0.0917,-2.8177,-0.2281,-1.2663,-0.7763,-1.7955,-0.2008,-0.0259
16.9680,dirt,0.855,0.050,-0.0053,1.7240,-0.0413,-0.0818,-3.7930,0.1004,-0.9954,-0.8504,-1.5314,-0.7490,-0.0140
16.9800,dirt,0.855,0.050,0.0265,1.6772,-0.0315,-0.0826,-3.4402,0.0090,-0.7346,-0.8473,-1.3982,-0.5809,0.0033
16.9920,dirt,0.855,0.050,0.0582,1.6186,-0.0821,-0.0838,-3.6361,-0.0576,-0.7230,-0.6903,-1.2445,-0.4995,0.0215
17.0040,dirt,0.855,0.050,0.0898,1.5446,-0.0138,-0.0835,-3.4644,-0.3417,-0.6812,-0.5993,-1.0496,-0.3601,0.0367
17.0160,dirt,0.855,0.050,0.1212,1.4887,-0.0014,-0.0759,-3.5078,-0.4898,-0.4785,-0.5511,-1.0792,-0.1297,0.0505
17.0280,dirt,0.855,0.050,0.1525,1.4715,-0.0533,-0.0702,-3.8289,0.2352,-0.3421,-0.4877,-0.9652,-0.1045,0.0626
17.0400,dirt,0.855,0.050,0.1835,1.3653,-0.1107,-0.0699,-4.1656,-0.0118,-0.2672,-0.4247,-0.8077,-0.0412,0.0822
17.0520,dirt,0.855,0.050,0.2143,1.3591,-0.0707,-0.0695,-3.9092,0.2068,0.0115,-1.0438,-0.3618,-0.7436,0.0994
17.0640,dirt,0.855,0.050,0.2447,1.2048,-0.0521,-0.0688,-4.1850,-0.8703,-0.0690,-0.5829,-0.1591,-0.3256,0.1132
17.0760,dirt,0.855,0.050,0.2747,1.2481,0.0120,-0.0592,-6.5823,0.2993,0.1306,-0.4240,-0.1426,-0.0247,0.1239
17.0880,dirt,0.855,0.050,0.3043,1.3007,0.0420,-0.0559,-3.7859,-0.0811,-0.3115,-0.6777,-0.6346,-0.2061,0.1395
17.1000,dirt,0.855,0.050,0.3334,1.1444,-0.0456,-0.0548,-3.2678,-0.2997,-0.0616,-0.2500,-0.2288,-0.5259,0.1568
17.1120,dirt,0.855,0.050,0.3620,1.1652,-0.0426,-0.0561,-4.5820,0.0097,-0.4630,-0.3188,-0.6442,0.1246,0.1710
17.1240,dirt,0.855,0.050,0.3900,1.0338,-0.0147,-0.0543,-2.8217,0.0858,-0.0036,-0.6303,-0.1115,-0.2894,0.1864
17.1360,dirt,0.855,0.050,0.4174,0.9760,0.0550,-0.0469,-3.9373,0.2469,0.1348,-0.2097,-0.3719,-0.4515,0.1968
17.1480,dirt,0.855,0.050,0.4442,0.9534,-0.1050,-0.0409,-4.1252,-0.4792,-0.2999,-0.3600,-0.0815,-0.0140,0.2077
17.1600,dirt,0.855,0.050,0.4702,0.9510,-0.0139,-0.0398,-3.7196,0.1538,0.3322,-0.8026,-0.3385,-0.0380,0.2212
17.1720,dirt,0.855,0.050,0.4955,0.9721,-0.0216,-0.0405,-4.2829,0.0122,0.2245,-0.8966,-0.5688,-0.0449,0.2411
17.1840,dirt,0.855,0.050,0.5201,0.7998,-0.0235,-0.0386,-3.9433,-0.5992,0.1166,-0.8397,0.1264,-0.4682,0.2532
17.1960,dirt,0.855,0.050,0.5438,0.8664,0.0061,-0.0368,-3.9728,-0.0996,-0.1456,-0.7678,-0.0524,-0.6426,0.2586
17.2080,dirt,0.855,0.050,0.5666,0.8108,-0.0664,-0.0281,-3.0986,0.0995,-0.3451,0.0538,-0.5110,0.1092,0.2674
17.2200,dirt,0.855,0.050,0.5886,0.7512,-0.0319,-0.0243,-3.5981,-0.1157,-0.1456,-0.7810,-0.5973,-0.0739,0.2785
17.2320,dirt,0.855,0.050,0.6096,0.6394,-0.0531,-0.0240,-3.9590,-0.4040,0.0925,-0.1129,-0.7150,-0.2514,0.2919
17.2440,dirt,0.855,0.050,0.6297,0.6594,-0.0181,-0.0249,-3.8116,0.1877,0.0418,-0.1788,-0.1356,-0.5769,0.3027
17.2560,dirt,0.855,0.050,0.6488,0.5082,0.0204,-0.0215,-3.2408,0.2870,0.1007,-0.2872,-0.4254,-0.5787,0.3097
17.2680,dirt,0.855,0.050,0.6668,0.5838,0.0112,-0.0133,-3.7294,0.2647,0.0270,-0.3223,0.1236,-0.0329,0.3167
17.2800,dirt,0.855,0.050,0.6838,0.5212,-0.0111,-0.0112,-2.9749,0.9414,0.0197,-0.3129,-0.6865,0.0142,0.3232
17.2920,dirt,0.855,0.050,0.6998,0.4942,-0.0024,-0.0138,-2.9727,-0.1750,0.1865,-0.3509,-0.5810,-0.0796,0.3317
17.3040,dirt,0.855,0.050,0.7146,0.4428,-0.0278,-0.0146,-3.7864,-0.0594,0.2667,-0.8472,-0.6397,-0.0617,0.3439
17.3160,dirt,0.855,0.050,0.7283,0.3715,-0.1629,-0.0114,-3.0128,-0.0154,-0.3853,-0.2029,-0.5993,-0.1107,0.3511
17.3280,dirt,0.855,0.050,0.7409,0.3219,-0.0260,-0.0047,-2.3938,1.5311,0.1343,-0.8768,-0.6594,-0.0844,0.3562
17.3400,dirt,0.855,0.050,0.7523,0.3532,-0.0362,0.0022,-3.2061,0.4284,-0.1496,-0.0660,-0.4939,-0.1733,0.3600
17.3520,dirt,0.855,0.050,0.7625,0.3195,0.0461,0.0041,-2.9458,0.2353,0.3420,-0.7549,-0.7194,0.1798,0.3631
17.3640,dirt,0.855,0.050,0.7715,0.3103,-0.0233,0.0051,-0.3235,1.3952,0.3736,-0.6968,-0.6477,0.1346,0.3677
17.3760,dirt,0.855,0.050,0.7793,0.2495,0.0080,0.0088,-0.1499,0.1234,0.3057,-0.6673,-0.5596,0.0744,0.3729
17.3880,dirt,0.855,0.050,0.7858,0.2526,0.0494,0.0108,-1.9745,1.2358,0.2880,-0.5647,-0.7716,0.2582,0.3767
17.4000,dirt,0.855,0.050,0.7912,0.1292,0.0489,0.0079,-1.8877,-1.0606,0.5228,-0.6409,-0.7562,0.2227,0.3790
17.4120,dirt,0.855,0.050,0.7952,0.2765,0.0565,0.0098,-2.1160,0.0860,0.3747,-0.6991,-0.7019,0.3581,0.3811
17.4240,dirt,0.855,0.050,0.7981,0.1286,0.0258,0.0140,-0.5735,1.1082,0.3672,-0.4176,-0.7413,0.5161,0.3837
17.4360,dirt,0.855,0.050,0.7996,0.1253,0.0197,0.0072,-2.4456,1.1406,0.5843,-0.4750,-0.6861,0.3688,0.3851
17.4480,dirt,0.855,0.050,0.8000,0.1456,0.0381,0.0156,-1.4749,1.2311,0.4754,-0.6964,-0.5414,0.2658,0.3853
17.4600,dirt,0.855,0.050,0.7990,0.1764,0.0102,0.0163,-0.6117,-0.3852,0.3220,-0.2272,-0.6261,0.5828,0.3851
17.4720,dirt,0.855,0.050,0.7968,0.2339,0.0538,0.0133,-0.4012,-0.0487,0.3485,-0.3196,-0.4538,0.4581,0.3845
17.4840,dirt,0.855,0.050,0.7934,0.1558,0.0310,0.0172,-0.0147,0.8536,0.6736,-0.2546,-0.4156,0.4210,0.3837
17.4960,dirt,0.855,0.050,0.7886,0.1139,0.0803,0.0158,-1.6092,-0.7736,0.5587,-0.3419,-0.3750,0.6394,0.3821
17.5080,dirt,0.855,0.050,0.7827,0.2525,0.0536,0.0190,-0.8209,-0.2129,0.2872,-0.2300,-0.3476,0.6871,0.3804
17.5200,dirt,0.855,0.050,0.7755,0.0724,0.0865,0.0205,0.1034,0.3183,0.6254,-0.1633,-0.6964,0.6718,0.3772
17.5320,dirt,0.855,0.050,0.7671,0.0891,-0.0493,0.0172,-1.4227,-0.3176,0.5218,-0.3006,-0.2555,0.2210,0.3737
17.5440,dirt,0.855,0.050,0.7575,-0.0420,-0.0253,0.0145,0.0203,0.1808,0.2895,0.0315,-0.2033,0.5765,0.3694
17.5560,dirt,0.855,0.050,0.7467,0.1106,0.0344,0.0161,-1.9894,-0.8650,0.3529,-0.1623,-0.0433,0.8079,0.3645
17.5680,dirt,0.855,0.050,0.7347,0.0352,-0.0153,0.0142,-1.5298,-0.0528,0.6308,0.0534,-0.2723,-0.0531,0.3596
17.5800,dirt,0.855,0.050,0.7216,-0.0354,0.0887,0.0131,0.9133,-0.7599,0.6639,-0.0240,0.0076,-0.0546,0.3544
17.5920,dirt,0.855,0.050,0.7073,-0.0168,0.0199,0.0118,-1.4675,0.4614,0.1237,0.5677,0.0454,-0.2921,0.3476
17.6040,dirt,0.855,0.050,0.6919,-0.0263,0.0098,0.0132,-0.4141,0.0122,0.5274,-0.3688,0.5503,0.0062,0.3416
17.6160,dirt,0.855,0.050,0.6755,0.1275,0.1018,0.0080,-0.3874,0.2119,0.4221,0.0039,0.7471,-0.1297,0.3342
17.6280,dirt,0.855,0.050,0.6579,0.0224,-0.0135,0.0115,-0.4977,-0.5593,0.5153,0.0748,0.7609,-0.0254,0.3255
17.6400,dirt,0.855,0.050,0.6394,0.0286,-0.0274,0.0121,-0.1638,0.5224,0.4958,0.0726,0.7533,0.0377,0.3171
17.6520,dirt,0.855,0.050,0.6198,-0.0106,0.0667,0.0083,-0.0764,0.5919,0.5935,0.0910,0.7866,-0.0386,0.3093
17.6640,dirt,0.855,0.050,0.5992,-0.0141,-0.0067,0.0108,-0.5025,0.8473,0.5599,0.1307,0.7984,-0.0662,0.3007
17.6760,dirt,0.855,0.050,0.5777,-0.1041,-0.0958,0.0099,-0.3782,-0.1389,0.4824,0.0994,0.7556,-0.0268,0.2906
17.6880,dirt,0.855,0.050,0.5553,-0.0340,0.1358,0.0135,-1.0941,0.0342,0.5186,0.1895,-0.6887,0.8974,0.2797
17.7000,dirt,0.855,0.050,0.5320,-0.0781,0.1253,0.0131,-1.4579,-0.3262,-0.2815,0.7522,-0.0766,-0.2619,0.2699
17.7120,dirt,0.855,0.050,0.5079,0.0709,0.0314,0.0148,0.7757,-0.1151,0.0936,0.6812,0.6121,-0.3094,0.2562
17.7240,dirt,0.855,0.050,0.4830,-0.1046,-0.0529,0.0141,0.1603,-0.7255,-0.0533,0.1049,0.8146,-0.2062,0.2473
17.7360,dirt,0.855,0.050,0.4573,-0.0480,0.0825,0.0127,0.3392,0.3779,0.7008,-0.1486,0.7530,-0.1535,0.2370
17.7480,dirt,0.855,0.050,0.4309,-0.1359,0.0013,0.0157,-0.4070,0.4133,0.3627,-0.0100,0.7682,-0.1344,0.2228
17.7600,dirt,0.855,0.050,0.4038,0.0089,0.0075,0.0200,-0.8008,-0.0272,0.4521,0.0384,0.6634,-0.1253,0.2066
17.7720,dirt,0.855,0.050,0.3761,-0.0212,0.0522,0.0180,0.1775,0.6387,0.5591,0.0504,0.4443,-0.0321,0.1927
17.7840,dirt,0.855,0.050,0.3478,-0.0733,-0.0209,0.0161,-0.7114,0.4100,-0.1449,0.3112,0.6968,-0.6468,0.1813
17.7960,dirt,0.855,0.050,0.3189,0.0226,-0.0565,0.0156,-0.1969,-0.3918,-0.1592,0.8902,0.7509,-0.5025,0.1703
17.8080,dirt,0.855,0.050,0.2896,-0.1525,0.0438,0.0184,0.0569,-0.6325,-0.3108,0.7972,0.9382,-0.5095,0.1559
17.8200,dirt,0.855,0.050,0.2598,-0.0787,-0.0717,0.0192,-0.2052,1.1706,0.4143,-0.1352,0.2929,-0.3433,0.1393
17.8320,dirt,0.855,0.050,0.2295,-0.0391,0.0335,0.0260,0.1336,-0.0073,0.5923,0.0531,0.3518,-0.3453,0.1237
17.8440,dirt,0.855,0.050,0.1990,-0.0519,-0.0419,0.0207,-0.2807,-0.1105,0.2346,0.5054,0.4040,-0.5008,0.1108
17.8560,dirt,0.855,0.050,0.1681,-0.1159,-0.0033,0.0172,-0.0502,0.1054,0.1822,0.6492,0.5074,-0.6214,0.0979
17.8680,dirt,0.855,0.050,0.1369,-0.1133,0.0238,0.0164,-0.4535,-0.4451,-0.4701,0.8337,0.8576,-0.8278,0.0800
17.8800,dirt,0.855,0.050,0.1055,-0.1106,0.0998,0.0244,-0.2296,0.4159,-0.3711,0.8126,0.7723,-0.6364,0.0638
17.8920,dirt,0.855,0.050,0.0740,-0.0656,0.0680,0.0194,0.2543,0.0454,0.4434,-0.1281,0.7832,-0.8468,0.0488
17.9040,dirt,0.855,0.050,0.0423,-0.0261,0.0333,0.0187,1.8281,0.1341,0.7147,-0.2967,0.6363,-0.4833,0.0369
17.9160,dirt,0.855,0.050,0.0106,-0.0812,0.0054,0.0187,0.1690,-0.1152,-0.4572,0.3360,0.6898,-0.7753,0.0233
17.9280,dirt,0.855,0.050,-0.0212,-0.1143,0.0120,0.0200,2.2167,0.3758,-0.0894,0.5546,0.5182,-0.4311,0.0024
17.9400,dirt,0.855,0.050,-0.0529,-0.0785,0.0080,0.0201,0.8252,-0.4848,0.3702,-0.1850,0.4754,-0.5293,-0.0146
17.9520,dirt,0.855,0.050,-0.0845,-0.0997,0.0456,0.0221,0.4157,0.3269,0.6368,-0.1047,0.3638,-0.6629,-0.0297
17.9640,dirt,0.855,0.050,-0.1160,-0.0913,-0.0375,0.0226,0.1702,-0.2546,0.5271,0.1259,0.1715,-0.7777,-0.0460
17.9760,dirt,0.855,0.050,-0.1473,-0.0655,-0.0582,0.0185,1.3222,0.9388,-0.1536,0.3080,0.2369,-0.7630,-0.0581
17.9880,dirt,0.855,0.050,-0.1784,-0.0641,0.0078,0.0178,0.3222,-0.0939,0.3455,-0.0474,0.1023,-0.7891,-0.0770
18.0000,dirt,0.855,0.050,-0.2092,-0.1154,0.1645,0.0189,-0.1260,0.3289,0.5757,0.0560,0.2869,-0.7719,-0.0925
18.0120,dirt,0.855,0.050,-0.2397,-0.0947,-0.0101,0.0192,0.1466,0.2821,0.6000,0.0480,-0.0154,-0.2920,-0.1059
18.0240,dirt,0.855,0.050,-0.2697,-0.0904,0.0102,0.0201,-2.0588,0.6291,0.5518,-0.0205,-0.2874,-0.2492,-0.1192
18.0360,dirt,0.855,0.050,-0.2994,-0.0454,0.0744,0.0156,-0.0180,0.2855,0.6194,-0.2390,0.1718,-0.5892,-0.1327
18.0480,dirt,0.855,0.050,-0.3286,-0.0313,0.1036,0.0173,-0.3113,0.2639,-0.4044,0.3233,0.6045,-0.8230,-0.1504
18.0600,dirt,0.855,0.050,-0.3573,-0.0988,-0.0065,0.0195,-0.0042,0.5318,-0.3477,0.6207,0.4844,-0.9564,-0.1615
18.0720,dirt,0.855,0.050,-0.3854,-0.0777,-0.1137,0.0151,0.1558,0.6303,0.1330,0.2887,-0.1521,0.2716,-0.1752
18.0840,dirt,0.855,0.050,-0.4129,-0.0738,0.0228,0.0194,0.2554,0.7538,0.3275,0.1488,-0.3154,0.0944,-0.1880
18.0960,dirt,0.855,0.050,-0.4398,0.0392,0.0016,0.0302,0.1706,-0.2336,-0.3617,0.0519,-0.5331,0.4978,-0.2053
18.1080,dirt,0.855,0.050,-0.4659,0.0205,-0.0085,0.0186,-0.1373,0.0093,-0.1461,0.4636,-0.6726,0.2747,-0.2176
18.1200,dirt,0.855,0.050,-0.4914,-0.0427,0.0511,0.0188,-0.1406,0.0459,-0.1574,0.2190,-0.6978,0.1953,-0.2265
18.1320,dirt,0.855,0.050,-0.5160,-0.0107,0.0814,0.0182,-0.4696,-0.1603,0.5955,-0.3881,-0.7863,0.1773,-0.2370
18.1440,dirt,0.855,0.050,-0.5399,-0.0441,0.0193,0.0221,-0.6504,3.4460,-0.3359,0.0930,-0.7876,0.1101,-0.2474
18.1560,dirt,0.855,0.050,-0.5629,-0.0418,0.0644,0.0225,1.4325,-0.2271,0.4508,-0.1976,-0.6536,0.2424,-0.2615
18.1680,dirt,0.855,0.050,-0.5850,-0.0867,-0.0570,0.0172,-0.1408,0.8614,0.5404,-0.2133,-0.8123,0.2260,-0.2762
18.1800,dirt,0.855,0.050,-0.6062,0.0051,-0.0644,0.0110,1.2954,0.5580,0.8476,-0.4898,-0.4578,0.0567,-0.2865
18.1920,dirt,0.855,0.050,-0.6264,-0.0186,0.0570,0.0121,1.3940,0.0835,-0.0852,-0.1148,-0.5654,0.2189,-0.2938
18.2040,dirt,0.855,0.050,-0.6457,0.0233,0.0306,0.0189,-0.6109,-0.5859,0.4110,-0.4400,-0.7593,0.3054,-0.3031
18.2160,dirt,0.855,0.050,-0.6639,-0.0284,0.0683,0.0128,-0.5153,-1.0247,-0.2578,-0.1054,-0.5849,0.2480,-0.3132
18.2280,dirt,0.855,0.050,-0.6811,0.0246,0.0372,0.0098,0.2185,-0.2072,0.4479,-0.4485,-0.7468,0.1865,-0.3195
18.2400,dirt,0.855,0.050,-0.6972,0.0668,-0.0806,0.0150,-0.0864,-0.8929,0.7129,-0.4125,-0.8412,0.1523,-0.3305
18.2520,dirt,0.855,0.050,-0.7122,0.1043,-0.0482,0.0154,0.1883,-2.2538,-0.2731,-0.1450,-0.4769,0.0426,-0.3362
18.2640,dirt,0.855,0.050,-0.7261,-0.0645,0.0071,0.0152,-0.6332,-0.2066,0.3706,-0.4876,-0.7891,0.2387,-0.3420
18.2760,dirt,0.855,0.050,-0.7389,-0.0591,0.2063,0.0154,-1.2027,2.7614,0.8808,-0.6599,-0.8409,0.1211,-0.3482
18.2880,dirt,0.855,0.050,-0.7504,0.0166,-0.0153,0.0143,-0.7229,0.2404,-0.1515,-0.0389,0.5554,-0.7410,-0.3549
18.3000,dirt,0.855,0.050,-0.7608,-0.1051,-0.0426,0.0105,-0.7066,-0.0273,-0.1419,-0.1461,0.2217,-0.7694,-0.3607
18.3120,dirt,0.855,0.050,-0.7701,-0.0107,0.0508,0.0064,-0.4574,-0.5343,-0.1121,0.5456,-0.4209,0.0358,-0.3674
18.3240,dirt,0.855,0.050,-0.7781,0.0275,-0.0319,0.0087,0.0273,0.0577,0.4615,-0.0398,-0.7764,0.0851,-0.3709
18.3360,dirt,0.855,0.050,-0.7848,-0.0846,-0.1084,0.0053,0.1715,-0.3697,1.0099,-0.5771,-0.8116,0.0608,-0.3728
18.3480,dirt,0.855,0.050,-0.7904,-0.0107,-0.0409,0.0092,0.8935,0.0579,-0.1721,-0.1129,-0.4946,0.1796,-0.3768
18.3600,dirt,0.855,0.050,-0.7946,0.0605,0.0064,0.0065,0.3712,1.4558,0.2877,-0.6694,-0.6799,0.2426,-0.3791
18.3720,dirt,0.855,0.050,-0.7977,0.0409,0.0044,0.0029,0.0158,-0.2655,0.7049,-0.7603,-0.7457,0.3009,-0.3812
18.3840,dirt,0.855,0.050,-0.7995,-0.0619,0.0815,0.0067,1.0296,0.5173,1.0113,-0.9334,-0.8039,0.3255,-0.3824
18.3960,dirt,0.855,0.050,-0.8000,-0.0797,-0.0279,-0.0002,-0.1974,-0.4328,-0.5743,0.5748,-0.7956,0.1985,-0.3812
18.4080,dirt,0.855,0.050,-0.7993,0.0370,0.0080,0.0036,-0.0654,0.1425,-0.0044,0.0784,-0.8453,0.2518,-0.3836
18.4200,dirt,0.855,0.050,-0.7973,0.0436,-0.0483,-0.0002,0.3884,-1.0248,0.7594,-0.4535,-0.8841,0.1638,-0.3837
18.4320,dirt,0.855,0.050,-0.7940,0.1087,0.0526,0.0008,-0.2858,-0.2117,0.1334,-0.5980,-0.8739,0.0984,-0.3825
18.4440,dirt,0.855,0.050,-0.7895,-0.0873,0.0148,0.0025,-0.1355,1.0486,0.6204,-0.9586,-0.7849,0.0506,-0.3809
18.4560,dirt,0.855,0.050,-0.7838,0.0106,-0.0164,0.0077,1.1847,0.4315,0.8849,-0.9236,-0.8165,0.0601,-0.3790
18.4680,dirt,0.855,0.050,-0.7768,-0.0363,-0.0613,0.0099,0.0978,0.5674,1.0729,-1.0238,-0.8779,0.0192,-0.3766
18.4800,dirt,0.855,0.050,-0.7686,-0.0167,-0.0078,0.0035,0.1929,0.5487,-0.1341,0.1956,-0.7578,0.0200,-0.3723
18.4920,dirt,0.855,0.050,-0.7592,-0.0659,-0.0353,0.0073,2.0090,-0.0811,0.0126,-0.0758,0.3662,0.0706,-0.3688
18.5040,dirt,0.855,0.050,-0.7486,-0.0331,0.0015,0.0042,1.1654,-0.4636,-0.0160,-0.0893,0.0937,-0.0218,-0.3649
18.5160,dirt,0.855,0.050,-0.7368,0.0917,-0.0503,0.0050,1.6392,-0.4423,0.0297,-0.0109,0.0740,-0.4359,-0.3595
18.5280,dirt,0.855,0.050,-0.7239,-0.0551,-0.0270,0.0061,-0.1690,-0.7342,0.1266,-0.1182,-0.0299,-0.4876,-0.3540
18.5400,dirt,0.855,0.050,-0.7098,0.0041,-0.0355,0.0039,-0.0552,-0.4959,0.0921,-0.0401,0.2478,-0.7073,-0.3482
18.5520,dirt,0.855,0.050,-0.6946,0.0205,-0.1038,0.0047,0.9726,-0.4431,0.0620,0.0279,0.1742,-0.6819,-0.3401
18.5640,dirt,0.855,0.050,-0.6783,0.0339,0.0245,0.0063,-0.3505,-0.8261,0.0030,0.0530,0.0461,-0.6913,-0.3345
