t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.3640,sand,0.949,0.050,0.6130,0.1614,-0.0491,-0.0193,-0.2997,0.7039,0.4602,-0.7337,0.2773,-0.4715,0.2925
17.3760,sand,0.949,0.050,0.6329,0.1656,0.0172,-0.0146,-0.1379,-0.2583,0.5736,-0.8877,0.3945,-0.4044,0.3017
17.3880,sand,0.949,0.050,0.6518,0.1552,-0.0400,-0.0088,-0.3277,0.1541,0.4698,-0.6333,0.4829,-0.4096,0.3095
17.4000,sand,0.949,0.050,0.6697,0.0579,0.0152,-0.0075,-2.3698,-1.4283,0.5374,-0.4414,0.2833,-0.4423,0.3167
17.4120,sand,0.949,0.050,0.6866,0.1607,-0.0549,-0.0109,-0.6430,0.6212,0.7059,-0.6080,0.4371,-0.4803,0.3271
17.4240,sand,0.949,0.050,0.7023,0.1736,-0.0837,-0.0120,-0.8789,0.8037,0.6860,-0.6531,0.5217,-0.4890,0.3360
17.4360,sand,0.949,0.050,0.7170,0.1424,-0.0982,-0.0115,-0.2937,-0.2217,0.6809,-0.4334,0.5133,-0.4130,0.3423
17.4480,sand,0.949,0.050,0.7305,0.0909,0.0279,-0.0071,-1.0195,-0.2287,0.6494,-0.5168,0.5459,-0.2747,0.3483
17.4600,sand,0.949,0.050,0.7428,0.1510,0.0458,-0.0084,-1.5149,-0.5533,0.6388,-0.4631,0.3900,-0.2686,0.3553
17.4720,sand,0.949,0.050,0.7540,0.0868,0.0256,-0.0108,-2.6828,1.0771,0.6689,-0.3188,0.6053,-0.6930,0.3612
17.4840,sand,0.949,0.050,0.7640,0.0306,-0.0125,-0.0112,0.0524,0.3082,0.6247,-0.3710,0.6481,-0.4553,0.3655
17.4960,sand,0.949,0.050,0.7729,-0.0019,-0.0124,-0.0046,-0.7022,0.0396,0.7081,-0.3770,0.6476,-0.3427,0.3690
17.5080,sand,0.949,0.050,0.7804,0.0454,-0.0826,-0.0039,-0.6854,0.0383,0.7213,-0.2307,0.6730,-0.2716,0.3722
17.5200,sand,0.949,0.050,0.7868,0.0448,-0.0090,-0.0069,-0.9427,-0.0430,0.6336,-0.3870,0.7555,-0.1337,0.3758
17.5320,sand,0.949,0.050,0.7919,-0.0174,0.0196,-0.0063,-0.7386,-0.5816,0.7961,-0.1992,0.2319,0.0886,0.3798
17.5440,sand,0.949,0.050,0.7958,0.0528,0.0408,-0.0049,1.7392,0.1053,-0.3682,0.1018,0.2954,0.3664,0.3827
17.5560,sand,0.949,0.050,0.7984,0.0159,0.0187,-0.0051,-2.6917,0.3821,-0.0113,0.6165,0.7549,-0.3578,0.3842
17.5680,sand,0.949,0.050,0.7998,0.0642,-0.0332,-0.0033,-0.6217,-0.1797,0.0519,0.8702,0.7618,-0.1227,0.3852
17.5800,sand,0.949,0.050,0.7999,-0.0530,-0.0037,-0.0007,-1.6297,-1.2050,0.4165,-0.1529,-0.7484,0.8492,0.3862
17.5920,sand,0.949,0.050,0.7987,0.0427,-0.0001,-0.0035,-1.3435,-0.4958,1.0100,-0.0935,-0.0716,-0.3999,0.3860
17.6040,sand,0.949,0.050,0.7963,-0.0504,-0.0286,-0.0001,-2.7839,-0.2643,-0.1260,0.6058,-0.1447,-0.0201,0.3852
17.6160,sand,0.949,0.050,0.7927,-0.0481,0.0141,0.0003,-1.8139,0.0104,0.6792,-0.5100,-0.0980,0.3133,0.3832
17.6280,sand,0.949,0.050,0.7877,-0.0694,-0.0805,-0.0004,-0.6904,0.2785,-0.1797,0.1812,0.0309,0.5916,0.3820
17.6400,sand,0.949,0.050,0.7816,-0.0987,-0.0045,-0.0027,0.0815,0.1259,0.1071,0.5941,-0.0047,0.7345,0.3799
17.6520,sand,0.949,0.050,0.7742,-0.0756,-0.0241,-0.0012,-1.0621,-1.4531,0.8530,-0.2872,-0.4110,0.4425,0.3773
17.6640,sand,0.949,0.050,0.7656,-0.1420,0.0116,0.0009,-0.0557,0.7870,-0.0733,0.3905,-0.2540,0.6442,0.3739
17.6760,sand,0.949,0.050,0.7558,-0.0479,-0.0383,-0.0012,-1.2569,-0.1388,0.4026,0.4594,-0.1696,0.7644,0.3693
17.6880,sand,0.949,0.050,0.7448,-0.0329,-0.0124,0.0005,-0.3442,0.0691,-0.5408,0.9180,-0.1190,0.9788,0.3658
17.7000,sand,0.949,0.050,0.7326,-0.0320,0.0550,0.0003,-0.2080,0.8332,-0.1792,0.9892,-0.1513,1.0348,0.3597
17.7120,sand,0.949,0.050,0.7193,-0.0689,0.0002,-0.0006,-0.7922,0.1378,0.8783,-0.5325,0.0798,0.2528,0.3531
17.7240,sand,0.949,0.050,0.7048,-0.1387,-0.0067,0.0020,-1.4698,0.3667,0.6015,-0.1613,-0.5917,0.8549,0.3492
17.7360,sand,0.949,0.050,0.6893,-0.1400,0.0202,-0.0010,-0.5999,-0.2749,-0.1756,0.1879,-0.5182,0.9592,0.3421
17.7480,sand,0.949,0.050,0.6726,-0.0972,-0.0277,0.0057,1.0675,0.9168,-0.5795,0.8263,-0.2158,0.3112,0.3353
17.7600,sand,0.949,0.050,0.6549,-0.1497,-0.0444,0.0038,-0.4564,-0.1389,-0.2013,0.7411,-0.1073,0.4108,0.3255
17.7720,sand,0.949,0.050,0.6362,-0.0547,0.0417,0.0017,-1.0480,-0.1196,0.3167,0.4157,-0.0556,0.4257,0.3175
17.7840,sand,0.949,0.050,0.6164,0.0294,0.0868,0.0054,0.5283,0.3355,-0.3015,0.6297,-0.6621,0.7561,0.3105
17.7960,sand,0.949,0.050,0.5957,-0.0803,0.0424,0.0081,-0.2558,0.0778,0.2648,0.3561,-0.4669,0.8205,0.3003
17.8080,sand,0.949,0.050,0.5740,-0.1239,-0.0290,0.0065,-0.3445,0.0515,-0.4029,0.6395,-0.2364,0.8373,0.2890
17.8200,sand,0.949,0.050,0.5515,-0.1276,0.0816,0.0109,-0.3931,0.3386,0.2162,0.5201,-0.2090,0.8175,0.2779
17.8320,sand,0.949,0.050,0.5281,-0.0163,-0.0085,0.0096,-0.2087,0.1635,-0.3000,0.7163,-0.1577,0.8284,0.2694
17.8440,sand,0.949,0.050,0.5038,-0.0907,-0.1030,0.0174,0.2461,-0.5309,0.2819,0.4813,0.8280,-0.6394,0.2571
17.8560,sand,0.949,0.050,0.4787,-0.1072,0.0159,0.0096,0.1617,0.7315,-0.4997,0.9774,0.9065,-0.5898,0.2439
17.8680,sand,0.949,0.050,0.4529,-0.0731,-0.0076,0.0088,0.0323,-0.4748,-0.4720,0.8278,0.9006,-0.6413,0.2327
17.8800,sand,0.949,0.050,0.4264,-0.0087,-0.0581,0.0114,-0.6310,0.0514,-0.6057,0.8729,0.9309,-0.6944,0.2206
17.8920,sand,0.949,0.050,0.3992,-0.0292,0.0602,0.0073,-0.4764,1.8730,-0.2719,0.8843,0.9385,-0.7297,0.2084
17.9040,sand,0.949,0.050,0.3714,-0.0994,0.0618,0.0160,0.0600,0.4815,0.1489,0.6589,0.9335,-0.8154,0.1940
17.9160,sand,0.949,0.050,0.3430,-0.1201,0.0150,0.0131,-1.1770,-0.3221,-0.4435,0.8734,0.7102,-0.6751,0.1798
17.9280,sand,0.949,0.050,0.3141,-0.0593,0.0806,0.0053,0.9760,0.1875,0.2062,0.6149,0.7578,-0.7560,0.1666
17.9400,sand,0.949,0.050,0.2846,-0.0608,0.0442,0.0111,-1.0217,-1.1312,-0.2566,0.7444,0.0342,-0.1888,0.1530
17.9520,sand,0.949,0.050,0.2547,-0.0438,-0.0106,0.0125,-0.1696,-0.0183,0.1515,0.5324,0.7743,-0.5872,0.1396
17.9640,sand,0.949,0.050,0.2245,-0.0486,0.0254,0.0110,0.0672,0.2835,-0.4150,0.5949,0.8987,-0.5596,0.1241
17.9760,sand,0.949,0.050,0.1938,-0.0206,-0.0660,0.0138,0.2060,0.3052,-0.4764,0.8066,0.9342,-0.5903,0.1075
17.9880,sand,0.949,0.050,0.1629,-0.1530,-0.0172,0.0101,0.5499,0.1967,0.2221,0.5352,0.9538,-0.6798,0.0949
18.0000,sand,0.949,0.050,0.1317,-0.0536,0.0233,0.0159,0.1849,0.4370,-0.2885,0.6230,0.5119,-0.4775,0.0806
18.0120,sand,0.949,0.050,0.1003,-0.1128,0.0180,0.0127,-0.3464,0.4512,0.2220,0.5007,0.6020,-0.5178,0.0681
18.0240,sand,0.949,0.050,0.0687,-0.1207,0.0139,0.0144,0.0138,-0.0295,-0.2257,0.6431,0.7172,-0.5160,0.0512
18.0360,sand,0.949,0.050,0.0370,-0.0799,0.0233,0.0209,0.4616,0.3939,-0.5663,0.8084,0.8048,-0.5155,0.0307
18.0480,sand,0.949,0.050,0.0053,-0.0623,0.0448,0.0231,-0.5318,-0.4183,-0.4852,0.8983,0.8418,-0.5734,0.0114
18.0600,sand,0.949,0.050,-0.0265,-0.1256,0.0503,0.0188,-0.3527,-0.2684,-0.4211,0.6053,0.8626,-0.5794,0.0011
18.0720,sand,0.949,0.050,-0.0582,-0.0779,-0.0191,0.0114,-0.4845,1.0577,0.3244,0.4422,0.7807,-0.5922,-0.0100
18.0840,sand,0.949,0.050,-0.0898,-0.0648,-0.0392,0.0356,-0.1114,1.4931,-0.5987,0.6390,0.7337,-0.3907,-0.0466
18.0960,sand,0.949,0.050,-0.1212,-0.0985,-0.0053,0.0220,-0.1798,0.2275,-0.2280,0.6026,0.6475,-0.3772,-0.0557
18.1080,sand,0.949,0.050,-0.1525,0.0098,0.0321,0.0067,1.1806,-0.3957,0.6064,0.2125,0.5484,-0.4380,-0.0616
18.1200,sand,0.949,0.050,-0.1835,-0.0096,-0.0454,0.0133,-0.4842,-0.0491,-0.3763,0.7703,0.4909,-0.3456,-0.0757
18.1320,sand,0.949,0.050,-0.2143,-0.1092,0.0670,0.0207,-0.3352,0.5508,0.1591,0.5878,0.4036,-0.3451,-0.0894
18.1440,sand,0.949,0.050,-0.2447,-0.0507,-0.0425,0.0207,-0.0242,0.1780,-0.3654,0.6859,0.4538,-0.2789,-0.1042
18.1560,sand,0.949,0.050,-0.2747,-0.0594,0.0641,0.0203,0.3441,-0.0041,0.0498,0.5995,0.3246,-0.2717,-0.1195
18.1680,sand,0.949,0.050,-0.3043,-0.0691,-0.0386,0.0205,0.0438,-0.3249,-0.6947,0.8863,0.3948,-0.2613,-0.1318
18.1800,sand,0.949,0.050,-0.3334,-0.1621,0.0764,0.0207,-0.1979,-0.7759,-0.2372,0.6539,0.3189,-0.2352,-0.1449
18.1920,sand,0.949,0.050,-0.3620,-0.1575,0.0478,0.0321,0.9728,0.2695,-0.1474,0.6832,0.2927,-0.2991,-0.1659
18.2040,sand,0.949,0.050,-0.3900,-0.0423,0.0581,0.0244,-0.1810,0.5183,0.4971,-0.1678,0.3294,-0.2664,-0.1820
18.2160,sand,0.949,0.050,-0.4174,-0.0190,0.0248,0.0177,0.1891,0.0412,0.9066,-0.3070,0.2269,-0.3075,-0.1935
18.2280,sand,0.949,0.050,-0.4442,-0.0647,0.0466,0.0107,-0.6444,-0.2040,0.8655,-0.4341,0.2731,-0.3556,-0.2011
18.2400,sand,0.949,0.050,-0.4702,-0.0078,0.0648,0.0129,0.8761,1.9763,-0.0340,0.6253,0.3918,-0.4448,-0.2159
18.2520,sand,0.949,0.050,-0.4955,-0.0443,0.0457,0.0232,-0.4364,-0.2193,0.3292,-0.0356,0.2923,-0.4346,-0.2314
18.2640,sand,0.949,0.050,-0.5201,-0.1034,0.0490,0.0195,-0.0968,-0.4611,0.7932,-0.3185,0.3068,-0.4898,-0.2435
18.2760,sand,0.949,0.050,-0.5438,-0.0982,0.0120,0.0147,0.2310,-0.6285,0.7666,-0.2799,0.1918,-0.3854,-0.2536
18.2880,sand,0.949,0.050,-0.5666,-0.0755,-0.1295,0.0127,1.1002,-0.2541,0.8638,-0.3230,0.2917,-0.2921,-0.2628
18.3000,sand,0.949,0.050,-0.5886,-0.1034,-0.0104,0.0173,0.4362,0.7070,0.8573,-0.3907,0.2308,-0.1418,-0.2733
18.3120,sand,0.949,0.050,-0.6096,-0.0927,-0.0129,0.0180,1.5317,-0.1806,0.6833,-0.2439,0.6129,-0.2213,-0.2850
18.3240,sand,0.949,0.050,-0.6297,-0.0671,0.0257,0.0133,-0.1367,-1.2015,-0.0891,0.0846,0.3430,-0.2253,-0.2960
18.3360,sand,0.949,0.050,-0.6488,-0.0898,0.0353,0.0124,1.2221,-0.3676,-0.2439,-0.0187,0.2193,-0.0914,-0.3026
18.3480,sand,0.949,0.050,-0.6668,-0.0578,0.0637,0.0141,-0.1906,-1.0163,0.0928,0.4121,0.0626,-0.4062,-0.3092
18.3600,sand,0.949,0.050,-0.6838,-0.1452,-0.0408,0.0188,-0.0331,-0.4460,-0.3991,0.3610,0.5338,-0.6535,-0.3210
18.3720,sand,0.949,0.050,-0.6998,-0.0337,0.0156,0.0199,-0.1029,-0.4549,-0.0289,0.0543,0.2709,-0.6668,-0.3301
18.3840,sand,0.949,0.050,-0.7146,-0.1555,0.1161,0.0116,-0.0151,0.8524,0.8243,-0.4201,0.2051,-0.8954,-0.3381
18.3960,sand,0.949,0.050,-0.7283,-0.0432,0.0020,0.0151,-0.0414,-0.0994,0.3787,-0.4259,-0.1067,-0.3338,-0.3438
18.4080,sand,0.949,0.050,-0.7409,-0.0389,0.0198,0.0142,1.1483,-0.4504,0.7854,-0.4986,-0.5143,0.1508,-0.3496
18.4200,sand,0.949,0.050,-0.7523,-0.1174,0.0696,0.0142,0.8601,-0.9308,0.0340,0.4930,-0.7112,0.0303,-0.3533
18.4320,sand,0.949,0.050,-0.7625,0.0112,0.0327,0.0221,2.1744,1.5316,-0.3523,0.1976,-0.5486,0.4038,-0.3592
18.4440,sand,0.949,0.050,-0.7715,-0.0398,-0.0011,0.0104,0.2828,-0.5151,-0.1141,-0.2989,-0.7250,0.2021,-0.3643
18.4560,sand,0.949,0.050,-0.7793,-0.0655,-0.0517,0.0152,0.6045,-0.0422,0.0526,0.1021,0.3735,-0.0576,-0.3706
18.4680,sand,0.949,0.050,-0.7858,-0.0022,-0.0354,0.0060,0.0419,-0.6389,0.8031,-0.8633,0.1204,-0.2795,-0.3742
18.4800,sand,0.949,0.050,-0.7912,-0.0056,0.0186,0.0027,0.4506,0.5610,-0.5933,0.3066,0.4908,-0.6705,-0.3751
18.4920,sand,0.949,0.050,-0.7952,0.0760,0.0786,0.0026,0.8887,-0.4829,0.0307,-0.4194,0.4032,-0.8552,-0.3770
18.5040,sand,0.949,0.050,-0.7981,-0.0329,-0.0501,0.0029,0.7482,-0.2284,0.0231,0.3431,0.2076,-0.9996,-0.3795
18.5160,sand,0.949,0.050,-0.7996,-0.0151,-0.0529,0.0055,0.5456,0.5886,0.0133,-0.0913,0.2278,-0.9005,-0.3813
18.5280,sand,0.949,0.050,-0.8000,-0.0563,-0.0364,0.0042,0.0519,-0.1978,0.5142,-0.8613,0.0600,-0.8682,-0.3821
18.5400,sand,0.949,0.050,-0.7990,-0.0359,-0.0280,0.0073,1.7466,-1.4289,0.6540,-0.2192,-0.0345,-0.9300,-0.3825
18.5520,sand,0.949,0.050,-0.7968,-0.0061,0.0609,0.0055,-0.4619,-0.1044,0.9725,-1.0301,-0.3693,0.2731,-0.3818
18.5640,sand,0.949,0.050,-0.7934,-0.0546,0.0418,0.0037,0.8734,0.6309,-0.4628,0.1637,-0.7331,0.1780,-0.3799
18.5760,sand,0.949,0.050,-0.7886,-0.0359,0.0396,0.0071,-0.4798,0.5890,-0.0379,-0.4727,-0.8601,0.2325,-0.3790
18.5880,sand,0.949,0.050,-0.7827,-0.0209,0.0165,0.0084,0.1834,-0.2681,-0.0613,0.1654,-0.9219,0.1132,-0.3776
18.6000,sand,0.949,0.050,-0.7755,-0.0552,0.0080,0.0022,0.0987,-0.0356,0.7176,-0.7846,0.1754,-0.2520,-0.3761
18.6120,sand,0.949,0.050,-0.7671,-0.0426,-0.1163,0.0019,-0.2369,0.3235,0.4969,-0.0090,-0.1315,-0.3712,-0.3728
18.6240,sand,0.949,0.050,-0.7575,-0.1290,0.0342,-0.0007,0.1945,-0.7939,0.7925,-0.8263,-0.3652,-0.3581,-0.3688
18.6360,sand,0.949,0.050,-0.7467,0.0132,-0.0101,0.0038,1.5788,-0.1950,0.6184,-0.1302,0.6025,-0.7810,-0.3641
18.6480,sand,0.949,0.050,-0.7347,0.0398,0.1385,0.0045,-0.1746,0.2148,0.8523,-0.7902,0.3620,-0.7516,-0.3595
18.6600,sand,0.949,0.050,-0.7216,0.0310,0.0069,0.0047,-0.0388,-0.1677,0.9741,-0.9642,0.1039,-0.6324,-0.3536
18.6720,sand,0.949,0.050,-0.7073,-0.0375,-0.0078,0.0048,0.1297,0.1764,0.9210,-0.9635,0.6850,-0.7347,-0.3476
18.6840,sand,0.949,0.050,-0.6919,0.0509,0.0683,0.0003,0.8395,0.7320,-0.3650,0.2605,0.3394,-0.5205,-0.3395
18.6960,sand,0.949,0.050,-0.6755,0.0165,-0.0162,-0.0017,-0.8673,-0.3136,-0.1394,-0.0287,-0.0259,-0.2888,-0.3300
18.7080,sand,0.949,0.050,-0.6579,0.0152,0.0373,0.0060,-2.0201,-0.5239,-0.3917,-0.0214,-0.3488,-0.0653,-0.3243
18.7200,sand,0.949,0.050,-0.6394,-0.0201,0.0588,0.0035,1.7918,0.4382,-0.5968,0.0105,-0.5062,-0.0823,-0.3179
18.7320,sand,0.949,0.050,-0.6198,0.0348,0.0761,0.0019,-0.2467,0.9258,-0.7564,-0.0069,0.1170,-0.1661,-0.3099
18.7440,sand,0.949,0.050,-0.5992,0.0754,0.0602,-0.0035,-0.0590,-2.1636,-0.7117,0.0589,-0.0665,-0.0143,-0.3003
18.7560,sand,0.949,0.050,-0.5777,0.0332,0.0413,-0.0023,-0.0847,-0.2444,-0.6243,-0.0757,0.1521,-0.1903,-0.2890
18.7680,sand,0.949,0.050,-0.5553,0.0617,0.0186,0.0006,-0.0223,-0.9236,-0.6351,-0.0553,-0.0262,-0.1810,-0.2784
18.7800,sand,0.949,0.050,-0.5320,0.0693,-0.1085,-0.0021,0.1934,-0.8746,-0.6099,0.0828,0.5517,-0.2937,-0.2677
18.7920,sand,0.949,0.050,-0.5079,0.0026,0.0554,-0.0049,0.3707,0.6832,0.3317,-0.1048,0.2613,-0.1111,-0.2580
18.8040,sand,0.949,0.050,-0.4830,0.0417,0.0438,-0.0012,-0.6210,-0.5458,0.3591,-0.5266,0.0073,0.0314,-0.2491
18.8160,sand,0.949,0.050,-0.4573,0.1040,0.0755,-0.0132,-2.4844,-0.0509,0.1019,-0.6077,-0.3655,0.4263,-0.2356
18.8280,sand,0.949,0.050,-0.4309,0.0541,-0.0152,-0.0093,0.1264,0.4754,-0.1124,-0.5359,-0.5909,0.6010,-0.2232
18.8400,sand,0.949,0.050,-0.4038,0.1083,-0.0538,-0.0135,0.3860,-0.2498,0.6110,-0.6806,-0.6982,0.7061,-0.2062
18.8520,sand,0.949,0.050,-0.3761,-0.0365,-0.0525,-0.0123,0.1963,-0.3149,0.4668,-0.7514,-0.7438,0.7462,-0.1934
18.8640,sand,0.949,0.050,-0.3478,0.0490,0.0612,-0.0091,-0.0233,0.1898,-0.3411,-0.4049,-0.7276,0.9355,-0.1837
18.8760,sand,0.949,0.050,-0.3189,-0.0050,0.0396,-0.0180,0.2718,-0.1580,-0.1581,-0.5464,-0.7592,1.0568,-0.1718
18.8880,sand,0.949,0.050,-0.2896,0.0224,-0.0648,-0.0193,-0.0927,-0.4631,0.1113,-0.6301,-0.6344,0.8117,-0.1540
18.9000,sand,0.949,0.050,-0.2598,0.1469,-0.0193,-0.0214,1.1345,0.2619,0.7701,-0.7438,-0.6288,0.8905,-0.1385
18.9120,sand,0.949,0.050,-0.2295,0.1224,0.0013,-0.0215,0.0609,0.0211,0.3317,-0.5083,-0.6481,0.9728,-0.1248
18.9240,sand,0.949,0.050,-0.1990,-0.0139,-0.0338,-0.0185,-0.9619,-1.5643,-0.3826,0.3055,-0.1881,-0.3155,-0.1086
18.9360,sand,0.949,0.050,-0.1681,-0.0066,-0.0151,-0.0140,-1.4374,0.5365,-0.3651,0.4064,-0.2350,-0.1117,-0.0951
18.9480,sand,0.949,0.050,-0.1369,-0.0241,-0.0135,-0.0173,-1.9618,-0.3076,-0.3636,0.4378,-0.2153,-0.0975,-0.0805
18.9600,sand,0.949,0.050,-0.1055,-0.0470,-0.0205,-0.0192,2.3373,-0.0573,-0.1042,0.2643,-0.2439,-0.0652,-0.0628
18.9720,sand,0.949,0.050,-0.0740,-0.0236,0.0278,-0.0185,1.9124,0.1245,-0.2878,0.4498,-0.2466,-0.0277,-0.0465
18.9840,sand,0.949,0.050,-0.0423,0.0611,-0.0177,-0.0209,-2.0921,-0.5574,-0.2920,0.4448,-0.2236,-0.0935,-0.0307
18.9960,sand,0.949,0.050,-0.0106,-0.0051,-0.0438,-0.0222,1.8914,0.4698,-0.2945,0.3550,-0.3823,0.3813,-0.0133
19.0080,sand,0.949,0.050,0.0212,-0.0080,-0.0022,-0.0136,-0.7762,0.3396,-0.0670,-0.4178,-0.4187,0.4494,-0.0015
19.0200,sand,0.949,0.050,0.0529,0.0434,0.0588,-0.0191,-1.5575,0.4809,0.4141,-0.1797,-0.0529,0.2051,0.0131
19.0320,sand,0.949,0.050,0.0845,0.0366,-0.0291,-0.0220,-0.2192,-0.1477,0.3566,-0.1952,-0.2897,0.2794,0.0282
19.0440,sand,0.949,0.050,0.1160,-0.1053,-0.0895,-0.0208,-0.6404,-0.3355,0.3947,-0.1128,-0.1962,0.2257,0.0424
19.0560,sand,0.949,0.050,0.1473,-0.0639,-0.0568,-0.0202,-0.2840,0.3395,0.4113,-0.2353,-0.1455,0.1646,0.0566
19.0680,sand,0.949,0.050,0.1784,-0.0128,0.0966,-0.0201,-0.2376,0.1106,0.5760,-0.2086,-0.2151,0.3464,0.0776
19.0800,sand,0.949,0.050,0.2092,-0.0262,0.0547,-0.0224,0.9593,0.2882,0.4951,-0.1708,-0.1699,0.1654,0.0968
19.0920,sand,0.949,0.050,0.2397,-0.1045,-0.0134,-0.0160,0.3514,-0.4953,0.2822,-0.0275,-0.1613,0.2590,0.1082
19.1040,sand,0.949,0.050,0.2697,0.0240,-0.0452,-0.0130,-0.1488,0.7981,0.2537,-0.0526,-0.2393,0.2695,0.1172
19.1160,sand,0.949,0.050,0.2994,-0.0618,-0.0275,-0.0148,0.5045,-0.2900,0.3446,-0.1582,-0.1890,0.2342,0.1329
19.1280,sand,0.949,0.050,0.3286,0.0259,0.0356,-0.0143,-0.2616,-0.0839,0.3297,-0.1767,-0.0883,0.0397,0.1487
19.1400,sand,0.949,0.050,0.3573,-0.0871,-0.0920,-0.0155,1.5390,-0.5998,0.4705,-0.3097,-0.2203,0.4364,0.1696
19.1520,sand,0.949,0.050,0.3854,-0.0458,0.0003,-0.0078,-0.2857,0.3516,0.1658,-0.1050,-0.1595,0.2789,0.1802
19.1640,sand,0.949,0.050,0.4129,-0.0322,0.0065,-0.0056,0.3203,0.0205,0.2518,-0.1886,-0.1112,0.1589,0.1887
19.1760,sand,0.949,0.050,0.4398,0.0168,-0.0279,-0.0091,0.3697,0.7172,0.2918,-0.2515,-0.1601,0.0887,0.1982
19.1880,sand,0.949,0.050,0.4659,-0.0887,-0.0982,-0.0065,0.3641,-0.0251,0.2549,-0.2874,-0.1949,0.3565,0.2116
19.2000,sand,0.949,0.050,0.4914,0.0576,0.0446,-0.0052,0.2224,0.0161,0.1806,-0.2291,-0.2523,0.2550,0.2255
19.2120,sand,0.949,0.050,0.5160,0.0201,0.0034,-0.0173,-0.1912,-0.2892,0.3328,-0.2614,-0.2156,0.1167,0.2466
19.2240,sand,0.949,0.050,0.5399,0.0343,-0.0858,-0.0105,-0.3752,-0.2905,0.1604,-0.0082,-0.2653,0.0213,0.2549
19.2360,sand,0.949,0.050,0.5629,-0.0059,-0.0050,-0.0053,0.9198,-0.2975,0.1996,-0.1041,0.2417,-0.3578,0.2599
19.2480,sand,0.949,0.050,0.5850,-0.0261,-0.0412,-0.0113,0.4350,-0.7657,0.1877,0.1469,0.2316,-0.2924,0.2742
19.2600,sand,0.949,0.050,0.6062,-0.0259,0.0648,-0.0089,1.5281,-0.1108,0.1520,-0.0917,-0.0553,0.1717,0.2837
19.2720,sand,0.949,0.050,0.6264,-0.0069,-0.0514,-0.0090,0.5380,-0.7228,0.2143,-0.2011,-0.1863,0.2024,0.2921
19.2840,sand,0.949,0.050,0.6457,-0.0110,-0.0250,-0.0125,0.4928,-1.4840,0.2870,-0.2576,0.0762,-0.1639,0.3064
19.2960,sand,0.949,0.050,0.6639,-0.0048,0.0137,-0.0095,-0.5860,-0.1924,-0.0368,0.1776,0.0841,-0.4622,0.3141
19.3080,sand,0.949,0.050,0.6811,0.0066,-0.0455,-0.0060,-0.2879,0.0439,0.2302,-0.1772,-0.1656,-0.0079,0.3223
19.3200,sand,0.949,0.050,0.6972,-0.0766,0.0029,-0.0043,1.3032,0.0358,-0.0646,0.2613,-0.1063,0.0107,0.3278
19.3320,sand,0.949,0.050,0.7122,0.0584,-0.0784,-0.0070,1.3616,-0.5145,0.0929,-0.0020,-0.2442,-0.0428,0.3338
19.3440,sand,0.949,0.050,0.7261,-0.0056,0.0380,-0.0023,-0.8919,-1.2372,0.1401,-0.0577,0.0473,-0.4568,0.3394
19.3560,sand,0.949,0.050,0.7389,-0.0465,-0.1537,-0.0049,2.0920,-0.0811,0.0734,-0.1274,0.0482,-0.0323,0.3479
19.3680,sand,0.949,0.050,0.7504,0.0204,0.0313,-0.0039,-0.1964,-0.4078,0.1183,0.0316,-0.0164,-0.3257,0.3531
19.3800,sand,0.949,0.050,0.7608,-0.0651,-0.0107,-0.0037,-1.7765,0.1517,0.0368,-0.1146,-0.0290,-0.0265,0.3562
19.3920,sand,0.949,0.050,0.7701,-0.0903,0.0092,-0.0034,1.1932,0.3043,0.1419,-0.0127,-0.3060,0.1811,0.3638
19.4040,sand,0.949,0.050,0.7781,-0.0529,-0.0515,-0.0025,-0.4654,0.1963,0.0844,-0.0185,-0.3807,-0.0172,0.3681
19.4160,sand,0.949,0.050,0.7848,-0.0487,0.0986,-0.0028,0.9075,-0.0862,-0.2152,0.3027,0.1389,-0.4634,0.3699
19.4280,sand,0.949,0.050,0.7904,-0.0211,0.0547,0.0010,-0.3847,0.3057,0.1431,0.1549,-0.2888,0.1650,0.3728
19.4400,sand,0.949,0.050,0.7946,-0.0350,-0.0535,0.0001,-0.0368,-0.3756,0.1450,-0.0268,-0.4608,0.0112,0.3768
19.4520,sand,0.949,0.050,0.7977,0.0220,0.0949,0.0014,-1.0981,-0.5901,-0.3899,0.2889,0.1018,-0.3247,0.3800
19.4640,sand,0.949,0.050,0.7995,0.0854,-0.1078,-0.0036,-0.1950,0.2956,-0.1133,0.3109,-0.0755,-0.3224,0.3820
19.4760,sand,0.949,0.050,0.8000,0.0926,-0.0399,-0.0033,1.7191,0.4380,-0.5216,0.3785,-0.4043,0.2167,0.3818
19.4880,sand,0.949,0.050,0.7993,-0.0200,-0.0385,-0.0051,-0.0992,0.2182,-0.1263,0.2355,-0.4374,0.0794,0.3832
19.5000,sand,0.949,0.050,0.7973,-0.0780,0.0195,-0.0017,0.7772,-0.4222,0.1261,-0.0265,-0.3660,0.0370,0.3829
19.5120,sand,0.949,0.050,0.7940,0.0074,-0.0301,-0.0011,0.1960,-0.5534,-0.1633,0.1448,-0.2541,0.0859,0.3822
19.5240,sand,0.949,0.050,0.7895,0.1163,0.0629,0.0021,-0.1839,0.6936,-0.0054,0.0392,-0.3102,0.1176,0.3798
