t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6960,sand,0.912,0.850,-0.1849,4.1604,-0.0994,-0.1508,-0.1530,-0.4045,-10.9857,-6.0095,-9.4625,-9.4071,-1.2425
15.7080,sand,0.912,0.850,-0.1912,4.1808,-0.0779,-0.1516,0.5367,-1.1498,-10.9624,-6.0017,-9.4824,-9.4307,-1.2437
15.7200,sand,0.912,0.850,-0.1974,4.1143,-0.1255,-0.1501,0.2280,-1.4852,-10.8590,-6.1756,-9.4842,-9.5529,-1.2435
15.7320,sand,0.912,0.850,-0.2034,4.2293,-0.0991,-0.1502,0.4823,-0.8157,-10.7847,-6.3498,-9.3857,-9.5738,-1.2434
15.7440,sand,0.912,0.850,-0.2093,4.1545,-0.1900,-0.1476,-0.1048,-1.4976,-10.7480,-6.2589,-9.5524,-9.5003,-1.2435
15.7560,sand,0.912,0.850,-0.2150,4.0756,-0.1397,-0.1505,0.3147,-1.1772,-10.7303,-6.3510,-9.4369,-9.5735,-1.2429
15.7680,sand,0.912,0.850,-0.2205,4.1850,-0.0768,-0.1555,0.6713,-0.6375,-10.7227,-6.3095,-9.4001,-9.5857,-1.2435
15.7800,sand,0.912,0.850,-0.2259,4.1543,-0.2589,-0.1601,-0.1436,-0.4154,-10.7861,-6.2044,-9.6234,-9.4863,-1.2443
15.7920,sand,0.912,0.850,-0.2312,4.1093,-0.1046,-0.1672,0.3306,-0.8732,-10.7443,-6.2055,-9.4956,-9.5393,-1.2445
15.8040,sand,0.912,0.850,-0.2362,4.2259,-0.1003,-0.1711,-0.5659,-0.4341,-10.7329,-6.2819,-9.5580,-9.5462,-1.2442
15.8160,sand,0.912,0.850,-0.2411,4.2426,-0.0621,-0.1718,-0.3602,-0.6611,-10.7121,-6.3583,-9.6992,-9.4550,-1.2442
15.8280,sand,0.912,0.850,-0.2458,4.2138,-0.1122,-0.1770,0.3068,-0.7480,-10.6973,-6.3409,-9.5441,-9.4680,-1.2442
15.8400,sand,0.912,0.850,-0.2504,4.2173,-0.1339,-0.1804,-0.1942,-1.2176,-10.7492,-6.3767,-9.6446,-9.4790,-1.2440
15.8520,sand,0.912,0.850,-0.2547,4.0415,-0.2418,-0.1818,-0.4264,-1.5805,-10.8149,-6.2293,-9.5876,-9.5109,-1.2436
15.8640,sand,0.912,0.850,-0.2589,4.1883,-0.2119,-0.1805,-0.5352,-0.9475,-10.8715,-6.1162,-9.5475,-9.5386,-1.2444
15.8760,sand,0.912,0.850,-0.2629,4.1371,-0.1131,-0.1759,-0.1154,-1.4246,-10.8653,-6.1486,-9.5698,-9.5423,-1.2457
15.8880,sand,0.912,0.850,-0.2667,4.1347,-0.0981,-0.1820,0.0642,-0.8249,-10.8228,-6.2689,-9.5945,-9.4873,-1.2452
15.9000,sand,0.912,0.850,-0.2703,4.1083,-0.1472,-0.1821,0.0997,-1.1678,-10.8107,-6.3573,-9.5182,-9.5060,-1.2449
15.9120,sand,0.912,0.850,-0.2737,4.1930,-0.2740,-0.1825,-0.4994,-1.0438,-10.7423,-6.3887,-9.5572,-9.5262,-1.2451
15.9240,sand,0.912,0.850,-0.2769,4.1760,-0.2255,-0.1819,-0.1146,-1.2736,-10.7191,-6.4031,-9.5879,-9.5259,-1.2453
15.9360,sand,0.912,0.850,-0.2799,4.1381,-0.1999,-0.1888,0.0981,-0.6410,-10.7753,-6.1898,-9.4790,-9.7743,-1.2447
15.9480,sand,0.912,0.850,-0.2827,4.1355,-0.2233,-0.1942,-0.3256,-0.5007,-10.7915,-6.0621,-9.7212,-9.7014,-1.2452
15.9600,sand,0.912,0.850,-0.2853,4.1250,-0.1814,-0.1972,0.2139,-0.7532,-10.7904,-6.1481,-9.5205,-9.7588,-1.2453
15.9720,sand,0.912,0.850,-0.2877,4.1623,-0.1418,-0.1995,0.3689,-0.6949,-10.8191,-6.2055,-9.6343,-9.6627,-1.2449
15.9840,sand,0.912,0.850,-0.2899,4.1962,-0.1166,-0.2006,0.0708,-1.1628,-10.7849,-6.3066,-9.7521,-9.5981,-1.2450
15.9960,sand,0.912,0.850,-0.2919,4.2687,-0.1723,-0.2032,0.3106,-0.5297,-10.9102,-6.1370,-9.7077,-9.4793,-1.2450
16.0080,sand,0.912,0.050,0.3620,4.1677,-0.1381,-0.2091,-0.0861,-1.2486,-10.9309,-6.0040,-9.6656,-9.4462,-1.2456
16.0200,sand,0.912,0.050,0.3334,4.0850,-0.1444,-0.2446,-4.0977,-1.6291,-10.2652,-5.1007,-9.0258,-8.8422,-1.2435
16.0320,sand,0.912,0.050,0.3043,4.1190,-0.0548,-0.2480,-0.1049,-3.3910,-9.6809,-4.5477,-9.2274,-8.6284,-1.2260
16.0440,sand,0.912,0.050,0.2747,4.1183,-0.2465,-0.2450,-0.7392,-1.7272,-8.9385,-4.4457,-9.4062,-8.5004,-1.2035
16.0560,sand,0.912,0.050,0.2447,4.1418,-0.1743,-0.2361,-1.2237,-0.5880,-8.3290,-4.2116,-9.4833,-8.5187,-1.1785
16.0680,sand,0.912,0.050,0.2143,4.1120,-0.1592,-0.2054,-1.9123,-1.6556,-8.1515,-3.7888,-9.2957,-8.4918,-1.1710
16.0800,sand,0.912,0.050,0.1835,4.1096,-0.2343,-0.1816,-1.9656,0.0210,-8.3876,-3.2631,-9.1919,-8.4569,-1.1903
16.0920,sand,0.912,0.050,0.1525,4.0763,-0.2158,-0.1736,-0.5177,-0.7338,-8.7875,-2.7315,-9.1743,-8.4529,-1.2077
16.1040,sand,0.912,0.050,0.1212,4.0889,-0.1446,-0.1715,-1.3864,-0.0254,-8.8011,-2.2061,-8.8916,-8.3258,-1.2079
16.1160,sand,0.912,0.050,0.0898,4.0884,-0.1076,-0.1655,-2.7631,-0.4793,-8.6378,-1.6990,-8.8979,-8.2040,-1.2083
16.1280,sand,0.912,0.050,0.0582,4.0436,-0.1543,-0.1427,-2.2513,-0.1853,-8.8072,-1.1720,-8.9300,-8.1880,-1.2182
16.1400,sand,0.912,0.050,0.0265,3.9430,-0.1145,-0.1429,-0.9689,-0.8401,-8.8537,-0.5861,-8.7602,-8.1582,-1.2235
16.1520,sand,0.912,0.050,-0.0053,4.0184,-0.1131,-0.1340,-2.4494,-1.2443,-8.9097,0.0199,-8.7743,-8.1556,-1.2252
16.1640,sand,0.912,0.050,-0.0370,3.9106,-0.0835,-0.1245,-2.5159,0.2682,-8.5702,-0.0601,-8.6268,-8.0894,-1.2291
16.1760,sand,0.912,0.050,-0.0687,3.9515,-0.1120,-0.1172,-1.9650,0.1639,-8.3526,-0.3140,-8.5645,-7.9693,-1.2372
16.1880,sand,0.912,0.050,-0.1003,3.8959,-0.0729,-0.1095,-1.9678,-0.3986,-8.1063,-0.5164,-8.4459,-7.8301,-1.2430
16.2000,sand,0.912,0.050,-0.1317,3.9194,-0.1261,-0.1101,-1.4121,-0.6075,-7.9240,-0.5514,-8.3877,-7.6718,-1.2460
16.2120,sand,0.912,0.050,-0.1629,3.8864,-0.1760,-0.1025,-2.7994,-0.2462,-7.8168,-0.4228,-8.2798,-7.5425,-1.2500
16.2240,sand,0.912,0.050,-0.1938,3.7066,-0.1554,-0.0983,-2.7325,0.2576,-7.6323,-0.3900,-8.2410,-7.4475,-1.2567
16.2360,sand,0.912,0.050,-0.2245,3.7741,-0.0707,-0.1009,-2.0775,0.8125,-7.4771,-0.1823,-8.1289,-7.2014,-1.2609
16.2480,sand,0.912,0.050,-0.2547,3.7013,-0.1309,-0.1077,-2.3570,-0.1108,-7.3539,-0.1616,-8.0179,-7.1076,-1.2638
16.2600,sand,0.912,0.050,-0.2846,3.7328,-0.0977,-0.1040,-2.4779,-0.3132,-7.1504,-0.2101,-7.8842,-6.9702,-1.2670
16.2720,sand,0.912,0.050,-0.3141,3.7543,-0.1430,-0.1031,-2.5428,-0.4884,-6.9778,-0.1277,-7.8329,-6.7603,-1.2690
16.2840,sand,0.912,0.050,-0.3430,3.6737,-0.0118,-0.1013,-2.9317,0.2586,-6.7768,-0.0630,-7.6950,-6.6179,-1.2706
16.2960,sand,0.912,0.050,-0.3714,3.6333,-0.0312,-0.1032,-2.7481,0.0440,-6.6657,0.0371,-7.7261,-6.4942,-1.2723
16.3080,sand,0.912,0.050,-0.3992,3.6145,-0.1490,-0.1062,-2.6642,-0.4822,-6.2067,-0.5219,-7.4877,-6.3616,-1.2755
16.3200,sand,0.912,0.050,-0.4264,3.5264,-0.0975,-0.1023,-2.9622,-0.3614,-6.1529,-0.3241,-7.4661,-6.1968,-1.2772
16.3320,sand,0.912,0.050,-0.4529,3.5891,-0.0275,-0.1067,-2.6740,-0.6070,-5.9498,-0.3000,-7.2866,-6.0965,-1.2774
16.3440,sand,0.912,0.050,-0.4787,3.5005,-0.1311,-0.1070,-3.1753,-0.4101,-5.7883,-0.1848,-7.0226,-6.0846,-1.2782
16.3560,sand,0.912,0.050,-0.5038,3.4451,-0.0098,-0.1089,-2.6671,-0.6280,-5.6520,-0.0936,-6.7591,-6.0125,-1.2778
16.3680,sand,0.912,0.050,-0.5281,3.3800,-0.0840,-0.1131,-2.6014,-0.5036,-5.5133,0.1369,-6.5903,-5.8823,-1.2780
16.3800,sand,0.912,0.050,-0.5515,3.3328,-0.0353,-0.1093,-3.2913,-0.6632,-5.1472,-0.5138,-6.4225,-5.7243,-1.2791
16.3920,sand,0.912,0.050,-0.5740,3.4166,-0.1430,-0.1115,-2.9782,-0.4620,-4.9940,-0.3116,-6.3493,-5.5931,-1.2795
16.4040,sand,0.912,0.050,-0.5957,3.3286,-0.1355,-0.1158,-3.2071,-0.1359,-4.9201,-0.2453,-6.3603,-5.3797,-1.2789
16.4160,sand,0.912,0.050,-0.6164,3.2723,-0.1138,-0.1156,-2.4101,1.0062,-4.7497,-0.0242,-6.3856,-5.1604,-1.2787
16.4280,sand,0.912,0.050,-0.6362,3.2256,-0.0026,-0.1233,-2.7058,-0.4897,-4.6412,0.1033,-6.2487,-5.0193,-1.2785
16.4400,sand,0.912,0.050,-0.6549,3.1942,-0.0479,-0.1201,-3.2729,-0.1732,-4.1207,-0.5347,-6.1551,-4.7998,-1.2775
16.4520,sand,0.912,0.050,-0.6726,3.1851,-0.0305,-0.1217,-2.9693,-0.6604,-3.9901,-0.3147,-5.9931,-4.6687,-1.2770
16.4640,sand,0.912,0.050,-0.6893,3.1580,-0.0847,-0.1240,-3.0951,0.0835,-3.8437,-0.0864,-5.8151,-4.5303,-1.2761
16.4760,sand,0.912,0.050,-0.7048,3.1368,0.0311,-0.1255,-2.7434,0.1270,-3.7684,0.0116,-5.6485,-4.4488,-1.2750
16.4880,sand,0.912,0.050,-0.7193,3.0241,-0.1943,-0.1248,-3.6455,-1.0392,-3.6352,0.0965,-5.5483,-4.3637,-1.2742
16.5000,sand,0.912,0.050,-0.7326,3.0044,-0.1491,-0.1294,-4.6650,0.0179,-3.3077,-0.4255,-5.3324,-4.2179,-1.2728
16.5120,sand,0.912,0.050,-0.7448,3.0770,-0.0551,-0.1214,-2.6936,-0.1546,-3.1719,-0.2274,-5.1937,-4.1584,-1.2735
16.5240,sand,0.912,0.050,-0.7558,2.8933,-0.1536,-0.1255,-2.9531,-0.4843,-3.0337,0.0192,-5.0906,-3.9428,-1.2725
16.5360,sand,0.912,0.050,-0.7656,2.9757,-0.0637,-0.1278,-3.2009,0.2547,-2.9047,0.2107,-5.2596,-3.7714,-1.2718
16.5480,sand,0.912,0.050,-0.7742,2.8476,-0.0595,-0.1296,-3.1447,-0.5937,-2.5441,-0.3487,-5.1636,-3.5209,-1.2714
16.5600,sand,0.912,0.050,-0.7816,2.8603,0.0049,-0.1263,-3.0786,-0.2606,-2.4638,-0.1528,-5.1248,-3.3294,-1.2709
16.5720,sand,0.912,0.050,-0.7877,2.9065,-0.0328,-0.1289,-2.9772,-0.3596,-2.2610,0.0517,-5.0645,-3.1751,-1.2700
16.5840,sand,0.912,0.050,-0.7927,2.7819,-0.1350,-0.1274,-2.8186,-0.1648,-1.8706,-0.5717,-4.8974,-3.0200,-1.2692
16.5960,sand,0.912,0.050,-0.7963,2.7723,-0.1365,-0.1296,-3.1740,0.0429,-1.7982,-0.3251,-4.6743,-2.9165,-1.2686
16.6080,sand,0.912,0.050,-0.7987,2.6980,-0.0186,-0.1302,-3.1864,-0.2697,-1.7453,0.0114,-4.4506,-2.8919,-1.2684
16.6200,sand,0.912,0.050,-0.7999,2.6456,0.0155,-0.1298,-3.3587,0.1065,-1.6579,0.2529,-4.3803,-2.7601,-1.2684
16.6320,sand,0.912,0.050,-0.7998,2.5539,-0.1237,-0.1263,-2.6628,0.3671,-1.2124,-0.4296,-4.2810,-2.5240,-1.2688
16.6440,sand,0.912,0.050,-0.7984,2.5434,-0.0455,-0.1275,-3.1861,-0.1758,-1.2820,-0.1921,-4.2597,-2.3496,-1.2686
16.6560,sand,0.912,0.050,-0.7958,2.5396,0.0448,-0.1267,-3.2773,-0.1338,-1.2125,0.0717,-4.1380,-2.2696,-1.2692
16.6680,sand,0.912,0.050,-0.7919,2.6957,-0.0339,-0.1320,-3.4984,0.6950,-1.0147,0.3757,-4.0221,-2.1312,-1.2696
16.6800,sand,0.912,0.050,-0.7868,2.4968,-0.0413,-0.1283,-2.8129,-0.1797,-0.7488,-0.0403,-4.1319,-1.8669,-1.2710
16.6920,sand,0.912,0.050,-0.7804,2.4837,-0.0076,-0.1312,-3.3377,-0.8673,-0.6153,0.2506,-3.9119,-1.7197,-1.2718
16.7040,sand,0.912,0.050,-0.7729,2.3729,0.0049,-0.1291,-2.4891,-0.2394,-0.2237,-0.2456,-3.7470,-1.6622,-1.2734
16.7160,sand,0.912,0.050,-0.7640,2.3278,0.0262,-0.1280,-3.2930,-0.0537,-0.2496,0.0205,-3.6796,-1.5102,-1.2741
16.7280,sand,0.912,0.050,-0.7540,2.2924,-0.0140,-0.1291,-3.4491,0.0476,-0.1541,0.3675,-3.5415,-1.4032,-1.2749
16.7400,sand,0.912,0.050,-0.7428,2.3744,-0.0459,-0.1291,-3.7015,-0.5883,-0.6491,0.0578,-3.2972,-1.2435,-1.2756
16.7520,sand,0.912,0.050,-0.7305,2.3163,-0.0025,-0.1275,-3.7558,-0.6569,-0.6035,0.4693,-3.0546,-1.0826,-1.2761
16.7640,sand,0.912,0.050,-0.7170,2.1934,-0.0455,-0.1249,-3.5844,-0.2331,-0.2285,0.0875,-2.8507,-1.0402,-1.2772
16.7760,sand,0.912,0.050,-0.7023,2.1127,0.0274,-0.1227,-3.3749,0.2617,-0.6250,-0.2234,-2.6841,-0.8499,-1.2784
16.7880,sand,0.912,0.050,-0.6866,2.0323,-0.0800,-0.1231,-3.5543,0.3618,-0.4783,0.3700,-2.6379,-0.5897,-1.2791
16.8000,sand,0.912,0.050,-0.6697,2.0962,-0.0380,-0.1196,-3.4178,0.2606,-0.0421,-0.1794,-2.4632,-0.4426,-1.2802
16.8120,sand,0.912,0.050,-0.6518,2.0348,0.1221,-0.1171,-3.1217,0.1381,0.0103,0.2849,-2.3401,-0.2342,-1.2821
16.8240,sand,0.912,0.050,-0.6329,1.9835,0.0415,-0.1195,-2.8785,0.0243,-0.4974,0.2320,-1.9192,-0.8038,-1.2829
16.8360,sand,0.912,0.050,-0.6130,1.9001,-0.0803,-0.1244,-3.7735,-0.8754,-0.0942,-0.0169,-1.6657,-0.5103,-1.2837
16.8480,sand,0.912,0.050,-0.5921,1.9010,-0.0064,-0.1138,-3.6212,-0.0657,-0.3576,-0.1332,-1.5983,-0.2362,-1.2846
16.8600,sand,0.912,0.050,-0.5703,1.8671,0.0422,-0.1147,-2.8003,0.8176,-0.2084,0.3117,-1.3560,-0.1167,-1.2858
16.8720,sand,0.912,0.050,-0.5476,1.8984,0.0836,-0.1155,-3.5366,-0.2363,0.1499,0.0369,-0.9212,-0.6768,-1.2860
16.8840,sand,0.912,0.050,-0.5241,1.7496,0.0030,-0.1152,-1.8456,-0.3597,-0.3636,0.5832,-0.8061,-0.4351,-1.2849
16.8960,sand,0.912,0.050,-0.4997,1.8288,0.0087,-0.1150,-3.4890,-0.9794,0.1964,0.1980,-0.5898,-0.1739,-1.2850
16.9080,sand,0.912,0.050,-0.4745,1.7339,0.0089,-0.1067,-3.4623,0.3460,-0.1088,0.0561,-0.3995,0.0255,-1.2857
16.9200,sand,0.912,0.050,-0.4486,1.6211,0.0066,-0.1061,-3.2083,0.1797,0.2057,0.4671,-0.1013,-0.3499,-1.2856
16.9320,sand,0.912,0.050,-0.4219,1.6160,-0.0354,-0.1059,-3.4089,1.5415,0.2095,-0.1581,-0.3748,-0.5332,-1.2845
16.9440,sand,0.912,0.050,-0.3946,1.5639,0.0105,-0.1071,-2.5419,-0.8152,0.0275,-0.0300,0.0552,-0.1241,-1.2841
16.9560,sand,0.912,0.050,-0.3667,1.5089,0.1054,-0.1009,-2.5877,-0.2497,-0.1944,0.1136,-0.1960,-0.2864,-1.2838
16.9680,sand,0.912,0.050,-0.3382,1.4799,0.0071,-0.0947,-3.4060,0.2503,-0.5195,0.6236,0.2918,-0.5744,-1.2842
16.9800,sand,0.912,0.050,-0.3092,1.4515,-0.0909,-0.0971,-3.4941,-1.0697,0.2134,-0.0937,0.1754,-0.7227,-1.2840
16.9920,sand,0.912,0.050,-0.2797,1.3859,-0.0302,-0.0952,-3.2818,-0.3174,-0.1063,0.1086,-0.1625,0.0179,-1.2818
17.0040,sand,0.912,0.050,-0.2497,1.4519,0.0667,-0.0913,-2.4873,0.1975,-0.0913,0.2656,-0.1697,-0.1125,-1.2802
17.0160,sand,0.912,0.050,-0.2194,1.3576,0.0041,-0.0855,-3.2247,-0.4278,-0.2504,0.3400,-0.3533,-0.2237,-1.2784
17.0280,sand,0.912,0.050,-0.1887,1.2627,0.0502,-0.0799,-3.9926,-0.0102,-0.2753,0.6678,-0.4508,-0.2701,-1.2755
17.0400,sand,0.912,0.050,-0.1577,1.2920,-0.0146,-0.0798,-4.4138,0.3463,-0.1440,0.1960,0.3192,-0.7013,-1.2730
17.0520,sand,0.912,0.050,-0.1265,1.1825,0.0072,-0.0800,-3.1227,-0.0215,-0.1274,0.4005,-0.4250,-0.3793,-1.2698
17.0640,sand,0.912,0.050,-0.0950,1.1846,-0.0391,-0.0800,-3.8893,0.0256,-0.1622,0.7390,-0.5014,-0.3808,-1.2652
17.0760,sand,0.912,0.050,-0.0634,0.9382,0.0102,-0.0734,-0.4149,-0.2884,-0.1292,0.1354,0.2173,-0.6148,-1.2642
17.0880,sand,0.912,0.050,-0.0317,1.0414,-0.0680,-0.0658,-3.2044,-0.2354,-0.2520,0.6001,0.0505,-0.4730,-1.2623
17.1000,sand,0.912,0.050,0.0000,0.9760,0.0824,-0.0606,-3.4368,-0.2725,-0.0403,0.0808,-0.2077,-0.2027,-1.2573
17.1120,sand,0.912,0.050,0.0317,0.9621,-0.0648,-0.0601,-4.2004,0.6418,-0.1756,0.5038,-0.2639,-0.1904,-1.2536
17.1240,sand,0.912,0.050,0.0634,0.9349,-0.0030,-0.0582,-0.9397,-1.5772,-0.3561,0.7454,-0.2978,-0.1645,-1.2506
17.1360,sand,0.912,0.050,0.0950,1.0425,-0.0583,-0.0549,-2.9403,0.1962,0.5719,0.0611,-0.3388,-0.1207,-1.2470
17.1480,sand,0.912,0.050,0.1265,0.8668,0.0557,-0.0506,-3.9992,-0.4564,-0.4513,0.6963,-0.2799,-0.0863,-1.2415
17.1600,sand,0.912,0.050,0.1577,0.8658,-0.0791,-0.0497,-3.8406,0.2822,0.4850,0.0806,-0.3276,0.0303,-1.2390
17.1720,sand,0.912,0.050,0.1887,0.8208,0.1188,-0.0462,-3.4943,-0.1162,-0.3430,0.7845,-0.0641,-0.5451,-1.2339
17.1840,sand,0.912,0.050,0.2194,0.7431,0.0096,-0.0395,-1.0482,-0.4507,0.1783,0.0556,-0.0951,-0.3249,-1.2283
17.1960,sand,0.912,0.050,0.2497,0.6775,0.0415,-0.0368,-3.2784,-0.6131,-0.4368,0.5713,-0.1253,-0.1293,-1.2228
17.2080,sand,0.912,0.050,0.2797,0.6113,0.0005,-0.0343,-3.5281,-0.4280,-0.0575,0.0387,-0.1190,-0.0157,-1.2175
17.2200,sand,0.912,0.050,0.3092,0.6582,-0.0014,-0.0355,-2.8097,-0.7169,0.0723,0.3946,-0.1357,0.0380,-1.2103
17.2320,sand,0.912,0.050,0.3382,0.5472,-0.0031,-0.0318,-3.6307,0.4029,0.4760,-0.1478,-0.1826,0.1538,-1.2054
17.2440,sand,0.912,0.050,0.3667,0.4965,0.0217,-0.0309,-2.7060,0.3714,-0.2832,0.4822,0.0915,-0.5462,-1.2007
17.2560,sand,0.912,0.050,0.3946,0.5536,-0.0259,-0.0284,-2.7467,-0.0339,0.2110,0.0165,0.0917,-0.3369,-1.1948
17.2680,sand,0.912,0.050,0.4219,0.6010,-0.0114,-0.0209,-3.3446,-0.5019,-0.1032,0.4535,0.0259,-0.1220,-1.1884
17.2800,sand,0.912,0.050,0.4486,0.3838,-0.0190,-0.0159,-3.7968,-0.5096,-0.4740,0.7957,0.0298,-0.0316,-1.1833
17.2920,sand,0.912,0.050,0.4745,0.3870,-0.0595,-0.0165,-3.8978,-0.1267,0.2762,-0.0760,-0.7634,0.3512,-1.1784
17.3040,sand,0.912,0.050,0.4997,0.4073,-0.0444,-0.0152,-2.9830,-0.4884,-0.1580,0.0999,0.2821,-0.4787,-1.1723
17.3160,sand,0.912,0.050,0.5241,0.3344,-0.0027,-0.0156,-1.2215,0.9392,-0.4022,0.4750,-0.3517,-0.0456,-1.1653
17.3280,sand,0.912,0.050,0.5476,0.1089,-0.0079,-0.0061,-2.7351,-1.2331,-0.3278,0.5309,-0.0622,-0.5557,-1.1595
17.3400,sand,0.912,0.050,0.5703,0.3653,-0.0366,-0.0042,-3.8036,-0.6921,-0.2918,0.5135,-0.1368,-0.2790,-1.1520
17.3520,sand,0.912,0.050,0.5921,0.2282,-0.0564,-0.0004,-1.7028,0.4764,-0.3427,0.4562,-0.5454,0.3283,-1.1472
17.3640,sand,0.912,0.050,0.6130,0.1782,0.0121,-0.0041,-1.9971,-0.2993,-0.3253,0.4302,-0.6796,0.4045,-1.1427
17.3760,sand,0.912,0.050,0.6329,0.2159,-0.0057,0.0016,-1.7641,-1.6207,-0.3042,0.4238,-0.6346,0.4161,-1.1367
17.3880,sand,0.912,0.050,0.6518,0.1965,-0.0159,-0.0003,-0.8446,-0.2973,-0.2639,0.2633,-0.4303,0.5343,-1.1317
17.4000,sand,0.912,0.050,0.6697,0.1351,0.0379,0.0065,-1.7506,0.1078,-0.2706,0.4589,-0.3178,0.1906,-1.1264
17.4120,sand,0.912,0.050,0.6866,0.1094,0.0084,0.0059,-0.9883,-0.5134,-0.1856,0.2194,-0.3485,0.4883,-1.1208
17.4240,sand,0.912,0.050,0.7023,0.1218,0.0043,0.0031,-0.9655,-0.5302,-0.2634,0.3782,-0.2934,0.3274,-1.1144
17.4360,sand,0.912,0.050,0.7170,0.1347,-0.0233,0.0010,-1.5886,-0.0269,-0.1958,0.2521,-0.4214,0.4963,-1.1105
17.4480,sand,0.912,0.050,0.7305,0.0819,0.0682,-0.0044,-1.3161,-0.0407,-0.2947,0.2789,-0.1537,0.7016,-1.1065
17.4600,sand,0.912,0.050,0.7428,0.0913,-0.0203,-0.0046,-1.3404,-0.3186,-0.0092,-0.3650,-0.0847,0.4671,-1.1026
17.4720,sand,0.912,0.050,0.7540,0.1219,-0.0813,0.0005,-0.7206,-0.8258,0.0395,-0.4823,-0.2319,0.7911,-1.0985
17.4840,sand,0.912,0.050,0.7640,0.1224,-0.0526,0.0000,-1.8703,0.3750,-0.3133,0.2665,-0.1305,0.8063,-1.0957
17.4960,sand,0.912,0.050,0.7729,-0.0290,0.0235,0.0024,0.5488,-0.3384,0.1099,-0.4569,-0.1530,0.8565,-1.0942
17.5080,sand,0.912,0.050,0.7804,-0.0100,-0.0392,0.0016,-0.5784,0.6218,0.2165,0.1418,-0.2560,0.7400,-1.0917
17.5200,sand,0.912,0.050,0.7868,-0.0294,-0.0221,0.0010,-0.5781,0.9837,0.6097,-0.5037,0.1828,-0.3014,-1.0901
17.5320,sand,0.912,0.050,0.7919,-0.1362,0.0073,0.0041,-0.7047,-0.3175,0.5079,0.1924,0.5415,-0.1038,-1.0889
17.5440,sand,0.912,0.050,0.7958,0.0207,-0.0453,-0.0010,-1.2132,-0.8325,-0.5030,-0.0640,0.8764,0.0596,-1.0879
17.5560,sand,0.912,0.050,0.7984,0.0291,0.0320,-0.0041,-1.7123,0.4202,-0.5040,0.6808,-0.2805,0.8360,-1.0873
17.5680,sand,0.912,0.050,0.7998,-0.0390,0.0359,-0.0049,-2.3267,-0.0050,-0.2230,0.0198,0.3558,-0.2326,-1.0877
17.5800,sand,0.912,0.050,0.7999,-0.0384,0.0149,-0.0030,-0.4048,-0.1860,0.0418,-0.4968,0.6855,0.0652,-1.0878
17.5920,sand,0.912,0.050,0.7987,-0.0902,0.0766,-0.0014,1.2125,0.5589,-0.2816,0.0665,-0.4288,0.8014,-1.0881
17.6040,sand,0.912,0.050,0.7963,0.0871,-0.0373,-0.0036,-1.0501,-0.0625,-0.1697,-0.2954,-0.1694,1.0614,-1.0890
17.6160,sand,0.912,0.050,0.7927,-0.0470,0.0139,-0.0059,-1.4487,0.4664,-0.5183,0.7991,0.4339,-0.1197,-1.0900
17.6280,sand,0.912,0.050,0.7877,-0.1342,0.0107,-0.0086,-1.0413,-0.7487,-0.4244,0.4125,0.6205,0.1309,-1.0913
17.6400,sand,0.912,0.050,0.7816,-0.0408,0.0593,-0.0057,1.2732,0.2544,-0.2854,0.1517,-0.5387,0.9232,-1.0935
17.6520,sand,0.912,0.050,0.7742,-0.0739,-0.0046,-0.0087,0.8723,0.2631,-0.1222,-0.0362,-0.0602,0.4046,-1.0957
17.6640,sand,0.912,0.050,0.7656,-0.0722,-0.0364,-0.0088,-1.2585,-0.4360,-0.3376,0.7260,0.7382,-0.2625,-1.0975
17.6760,sand,0.912,0.050,0.7558,0.0450,-0.0325,-0.0073,1.0962,0.8183,-0.2744,0.4371,0.8691,-0.1249,-1.0997
17.6880,sand,0.912,0.050,0.7448,-0.0076,0.0011,-0.0068,-1.0823,-0.9287,-0.1687,0.1719,1.0180,-0.0592,-1.1029
17.7000,sand,0.912,0.050,0.7326,-0.1106,0.0314,-0.0038,-0.0380,0.4951,0.3193,-0.1179,-0.2093,0.6225,-1.1062
17.7120,sand,0.912,0.050,0.7193,-0.0652,0.0194,-0.0028,-1.4899,-1.4008,0.7800,-0.7480,-0.0293,0.8799,-1.1091
17.7240,sand,0.912,0.050,0.7048,0.0659,0.0202,-0.0005,0.7618,0.9817,-0.0560,-0.5537,-0.2353,-0.0834,-1.1128
17.7360,sand,0.912,0.050,0.6893,-0.0264,0.0205,-0.0054,1.2683,-0.1466,0.8089,-0.7816,0.0166,0.0068,-1.1164
17.7480,sand,0.912,0.050,0.6726,0.0652,0.0536,-0.0042,1.4315,-0.0561,-0.0433,-0.5534,-0.2302,0.8571,-1.1198
17.7600,sand,0.912,0.050,0.6549,-0.0943,0.0404,-0.0030,1.0294,0.6945,0.4654,-0.8550,0.3126,0.2006,-1.1266
17.7720,sand,0.912,0.050,0.6362,-0.1599,-0.0254,-0.0075,-0.9035,-0.8845,0.5456,-0.9111,-0.2042,0.7283,-1.1331
17.7840,sand,0.912,0.050,0.6164,-0.0841,-0.0170,-0.0041,0.9507,0.9503,0.6251,-0.4207,-0.0418,0.8452,-1.1372
17.7960,sand,0.912,0.050,0.5957,-0.0722,-0.0465,-0.0007,-0.0438,-0.5679,0.6627,-0.7072,0.1038,-0.0843,-1.1423
