t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3320,dirt,0.621,0.050,-0.4529,8.1280,0.1087,-0.0623,-4.2180,-0.1841,-11.4875,-10.6257,-15.0752,-12.1166,-0.2120
16.3440,dirt,0.621,0.050,-0.4787,8.1257,0.0350,-0.0610,-3.8795,-0.6273,-11.2087,-10.3521,-15.0112,-11.7880,-0.2265
16.3560,dirt,0.621,0.050,-0.5038,8.0685,0.0191,-0.0678,-3.4368,0.1717,-10.8807,-10.1150,-15.0041,-11.5104,-0.2382
16.3680,dirt,0.621,0.050,-0.5281,8.1383,0.0311,-0.0710,-3.5437,-1.8089,-10.7520,-9.7020,-14.9741,-11.2120,-0.2537
16.3800,dirt,0.621,0.050,-0.5515,7.9638,0.0351,-0.0755,-4.1031,-0.4821,-10.4469,-9.4587,-14.8858,-10.9705,-0.2653
16.3920,dirt,0.621,0.050,-0.5740,7.9502,0.0403,-0.0799,-3.1993,-0.9979,-10.1616,-9.2494,-14.8382,-10.7032,-0.2726
16.4040,dirt,0.621,0.050,-0.5957,7.8978,0.1325,-0.0784,-3.7574,-0.5416,-9.8236,-9.0175,-14.8468,-10.3810,-0.2812
16.4160,dirt,0.621,0.050,-0.6164,7.9194,0.0845,-0.0786,-3.8137,-1.2286,-9.6706,-8.6372,-14.6980,-10.1536,-0.2925
16.4280,dirt,0.621,0.050,-0.6362,7.8081,0.0126,-0.0864,-4.1194,-1.3233,-9.3870,-8.4180,-14.5492,-9.9536,-0.3045
16.4400,dirt,0.621,0.050,-0.6549,7.8636,0.0813,-0.0870,-4.0899,-0.1643,-9.1464,-8.1568,-14.4707,-9.6740,-0.3137
16.4520,dirt,0.621,0.050,-0.6726,7.7681,0.0319,-0.0887,-3.1668,-1.0878,-8.8529,-7.9222,-14.3120,-9.4619,-0.3207
16.4640,dirt,0.621,0.050,-0.6893,7.8785,0.0885,-0.0919,-3.9053,-0.2336,-8.6040,-7.5072,-14.1949,-9.2303,-0.3279
16.4760,dirt,0.621,0.050,-0.7048,7.7017,0.0703,-0.0917,-2.7568,-1.0060,-8.3052,-7.3163,-14.2666,-8.8327,-0.3367
16.4880,dirt,0.621,0.050,-0.7193,7.6616,-0.0538,-0.0902,-3.6448,-1.0753,-8.0284,-7.1003,-14.3749,-8.5021,-0.3440
16.5000,dirt,0.621,0.050,-0.7326,7.6545,0.0240,-0.0933,-3.0151,-0.0625,-5.2447,-4.1463,-11.7395,-5.7471,-0.3503
16.5120,dirt,0.621,0.050,-0.7448,7.5963,0.0938,-0.0934,-3.0238,0.2161,-4.4302,-3.2664,-10.8929,-4.7166,-0.3554
16.5240,dirt,0.621,0.050,-0.7558,7.5760,0.0844,-0.0938,-3.8308,-0.3154,-4.0771,-3.0593,-10.6370,-4.4097,-0.3617
16.5360,dirt,0.621,0.050,-0.7656,7.4724,0.0634,-0.0906,-4.4069,-0.1513,-3.7002,-2.9415,-10.6306,-4.1096,-0.3671
16.5480,dirt,0.621,0.050,-0.7742,7.4321,0.1060,-0.1008,-3.7706,-0.3191,-3.5707,-2.7350,-10.3114,-4.1916,-0.3712
16.5600,dirt,0.621,0.050,-0.7816,7.3577,0.1019,-0.0987,-4.5636,-0.6769,-3.4558,-2.6829,-10.2441,-4.0569,-0.3750
16.5720,dirt,0.621,0.050,-0.7877,7.2953,0.1527,-0.1001,-4.2837,-0.1320,-3.2025,-2.7938,-10.1517,-3.9562,-0.3790
16.5840,dirt,0.621,0.050,-0.7927,7.3132,0.0564,-0.1038,-3.6380,-0.5375,-3.0485,-2.6655,-9.9424,-3.8252,-0.3815
16.5960,dirt,0.621,0.050,-0.7963,7.3055,0.1757,-0.1049,-3.8213,-0.7031,-2.8984,-2.6490,-9.6953,-3.7743,-0.3828
16.6080,dirt,0.621,0.050,-0.7987,7.1819,0.1296,-0.1067,-3.9028,-0.7475,-2.7718,-2.6064,-9.5699,-3.8111,-0.3846
16.6200,dirt,0.621,0.050,-0.7999,7.1035,0.1268,-0.1094,-4.0792,-0.1208,-2.5445,-2.7077,-9.3763,-3.8145,-0.3870
16.6320,dirt,0.621,0.050,-0.7998,7.1347,0.1446,-0.1145,-4.1537,0.2602,-2.4226,-2.6883,-9.1694,-3.7785,-0.3865
16.6440,dirt,0.621,0.050,-0.7984,6.9989,0.1355,-0.1170,-3.9388,0.2236,-2.2877,-2.5999,-8.9582,-3.9110,-0.3848
16.6560,dirt,0.621,0.050,-0.7958,7.0240,0.1625,-0.1183,-3.7468,0.0786,-2.2445,-2.3274,-9.0219,-3.8203,-0.3834
16.6680,dirt,0.621,0.050,-0.7919,6.9284,0.1399,-0.1132,-4.1098,-0.0580,-2.0679,-2.3870,-9.0205,-3.6763,-0.3844
16.6800,dirt,0.621,0.050,-0.7868,6.8076,0.1868,-0.1190,-4.7419,-0.3656,-1.8623,-2.4781,-9.0724,-3.5641,-0.3831
16.6920,dirt,0.621,0.050,-0.7804,6.8233,0.1401,-0.1211,-4.3303,0.2556,-1.7022,-2.4663,-9.0010,-3.6180,-0.3792
16.7040,dirt,0.621,0.050,-0.7729,6.7884,0.1278,-0.1214,-3.8191,-0.6486,-1.5752,-2.3885,-9.1262,-3.4786,-0.3745
16.7160,dirt,0.621,0.050,-0.7640,6.7869,0.1298,-0.1157,-3.1562,-0.7892,-1.6369,-2.1123,-9.1342,-3.3188,-0.3705
16.7280,dirt,0.621,0.050,-0.7540,6.7742,0.1533,-0.1173,-4.2144,-0.4054,-1.6407,-1.8421,-9.1153,-3.2569,-0.3673
16.7400,dirt,0.621,0.050,-0.7428,6.7009,0.2229,-0.1160,-4.7095,0.0123,-1.5150,-1.9243,-9.1230,-3.2196,-0.3640
16.7520,dirt,0.621,0.050,-0.7305,6.5435,0.2483,-0.1182,-3.9177,-0.3381,-1.4406,-1.8630,-9.2108,-3.0570,-0.3589
16.7640,dirt,0.621,0.050,-0.7170,6.5683,0.1413,-0.1145,-3.8778,-0.1234,-1.3845,-1.7351,-9.1477,-2.8406,-0.3507
16.7760,dirt,0.621,0.050,-0.7023,6.4597,0.2962,-0.1123,-4.0448,-0.6422,-1.3957,-1.6620,-9.2393,-2.7033,-0.3438
16.7880,dirt,0.621,0.050,-0.6866,6.3433,0.2417,-0.1078,-4.1035,-0.4385,-1.3767,-1.3638,-9.3079,-2.6067,-0.3384
16.8000,dirt,0.621,0.050,-0.6697,6.5261,0.2417,-0.1079,-4.4765,-0.0663,-1.2698,-1.4433,-9.3919,-2.3739,-0.3310
16.8120,dirt,0.621,0.050,-0.6518,6.3175,0.2083,-0.1036,-3.7475,-0.2922,-1.3437,-1.4033,-9.4414,-2.0795,-0.3218
16.8240,dirt,0.621,0.050,-0.6329,6.2966,0.1743,-0.1031,-3.9968,-0.9161,-1.1359,-1.3462,-9.3192,-1.9018,-0.3122
16.8360,dirt,0.621,0.050,-0.6130,6.2241,0.2173,-0.0988,-4.1663,0.3899,-1.1815,-1.3306,-9.4300,-1.7056,-0.3018
16.8480,dirt,0.621,0.050,-0.5921,6.1399,0.2318,-0.0932,-3.0185,-0.4398,-1.2338,-1.0868,-9.3798,-1.6449,-0.2934
16.8600,dirt,0.621,0.050,-0.5703,6.1364,0.1706,-0.0928,-3.5293,-0.1510,-1.1597,-0.9830,-9.3448,-1.5086,-0.2854
16.8720,dirt,0.621,0.050,-0.5476,6.1570,0.2927,-0.0918,-3.7346,-1.0711,-1.2049,-1.0557,-9.3229,-1.2838,-0.2734
16.8840,dirt,0.621,0.050,-0.5241,6.0132,0.1554,-0.0939,-3.8320,-0.5401,-1.1129,-1.0311,-9.2527,-1.2462,-0.2629
16.8960,dirt,0.621,0.050,-0.4997,6.0029,0.2687,-0.0831,-4.3582,-0.2747,-1.0603,-1.0040,-9.0798,-1.2197,-0.2561
16.9080,dirt,0.621,0.050,-0.4745,5.9496,0.2381,-0.0890,-4.0742,-0.5608,-1.1009,-0.9785,-8.9401,-1.1198,-0.2424
16.9200,dirt,0.621,0.050,-0.4486,5.9265,0.0895,-0.0917,-3.4827,-0.2795,-1.0551,-0.8100,-8.7962,-0.9631,-0.2269
16.9320,dirt,0.621,0.050,-0.4219,5.9285,0.2530,-0.0857,-3.5607,-0.0893,-1.0599,-0.8339,-8.6765,-0.7434,-0.2133
16.9440,dirt,0.621,0.050,-0.3946,5.8693,0.2705,-0.0827,-5.5593,0.0570,-0.9650,-0.8424,-8.5544,-0.6694,-0.2035
16.9560,dirt,0.621,0.050,-0.3667,5.7237,0.3208,-0.0847,-4.1124,-0.2847,-0.8229,-0.8638,-8.3824,-0.7297,-0.1906
16.9680,dirt,0.621,0.050,-0.3382,5.7795,0.3180,-0.0833,-3.8255,-0.8179,-0.9521,-0.8147,-8.2411,-0.5559,-0.1759
16.9800,dirt,0.621,0.050,-0.3092,5.5978,0.2762,-0.0867,-3.9068,-0.3699,-0.9199,-0.8043,-8.0185,-0.4793,-0.1610
16.9920,dirt,0.621,0.050,-0.2797,5.6644,0.2224,-0.0798,-4.0578,-0.3996,-0.8377,-0.7843,-7.9007,-0.2806,-0.1483
17.0040,dirt,0.621,0.050,-0.2497,5.5712,0.2653,-0.0818,-1.7551,0.0242,-0.8410,-0.9181,-7.6991,-0.3222,-0.1329
17.0160,dirt,0.621,0.050,-0.2194,5.5996,0.2888,-0.0839,-4.5185,-0.4610,-0.6457,-0.9008,-7.4316,-0.2911,-0.1158
17.0280,dirt,0.621,0.050,-0.1887,5.4973,0.2366,-0.0753,-3.1336,-0.6056,-0.6284,-0.8686,-7.2333,-0.2384,-0.1028
17.0400,dirt,0.621,0.050,-0.1577,5.4574,0.2146,-0.0754,-3.1759,-0.7138,-0.6440,-0.8272,-7.1784,-0.1094,-0.0909
17.0520,dirt,0.621,0.050,-0.1265,5.4419,0.2419,-0.0791,-4.3491,-0.8784,-0.7827,-0.7699,-6.7054,-0.6667,-0.0679
17.0640,dirt,0.621,0.050,-0.0950,5.3762,0.2742,-0.0774,-3.9979,-0.3673,-0.6079,-0.7738,-6.4239,-0.6387,-0.0556
17.0760,dirt,0.621,0.050,-0.0634,5.4004,0.3224,-0.0729,-4.5749,0.3203,-0.6444,-0.7709,-6.2441,-0.5036,-0.0462
17.0880,dirt,0.621,0.050,-0.0317,5.1550,0.2565,-0.0758,-3.0183,-0.8575,-0.6802,-0.6430,-6.1032,-0.2757,-0.0257
17.1000,dirt,0.621,0.050,0.0000,5.2108,0.2716,-0.0722,-4.5291,-0.8492,-0.6625,-0.6056,-5.9408,-0.2462,-0.0045
17.1120,dirt,0.621,0.050,0.0317,5.1885,0.2780,-0.0691,-4.1561,-0.6904,-0.7372,-0.5246,-5.7490,-0.0525,0.0055
17.1240,dirt,0.621,0.050,0.0634,5.1666,0.2010,-0.0684,-1.3047,-0.3315,-0.7296,-0.4980,-5.3628,-0.7414,0.0180
17.1360,dirt,0.621,0.050,0.0950,5.0730,0.1758,-0.0702,-4.0395,0.3192,-0.3870,-1.1846,-5.1001,-0.7608,0.0359
17.1480,dirt,0.621,0.050,0.1265,4.9986,0.2378,-0.0660,-4.1659,-0.6106,-0.2771,-1.0853,-4.8499,-0.4996,0.0545
17.1600,dirt,0.621,0.050,0.1577,5.0330,0.3069,-0.0666,-3.9364,-0.4503,-0.2772,-1.0063,-4.7125,-0.3561,0.0696
17.1720,dirt,0.621,0.050,0.1887,4.8563,0.3327,-0.0647,-4.0666,-0.4531,-0.4383,-0.8548,-4.4252,-0.1802,0.0841
17.1840,dirt,0.621,0.050,0.2194,4.8372,0.2745,-0.0626,-4.3719,0.0255,-0.3778,-0.8436,-4.0056,-0.8578,0.1003
17.1960,dirt,0.621,0.050,0.2497,4.8106,0.2988,-0.0676,-3.4385,-0.1401,-0.3181,-0.7733,-3.7642,-0.7006,0.1175
17.2080,dirt,0.621,0.050,0.2797,4.6862,0.2557,-0.0596,-4.0630,-0.1784,-0.5123,-0.5596,-3.6945,-0.5473,0.1360
17.2200,dirt,0.621,0.050,0.3092,4.6442,0.1907,-0.0570,-4.0117,-0.1414,-0.4662,-0.5473,-3.4104,-0.4520,0.1436
17.2320,dirt,0.621,0.050,0.3382,4.6474,0.2989,-0.0575,-5.5158,0.0170,-0.2406,-0.5716,-3.1755,-0.3369,0.1538
17.2440,dirt,0.621,0.050,0.3667,4.6293,0.1548,-0.0584,-3.5992,-1.0881,-0.4190,-0.4236,-3.0133,-0.0392,0.1710
17.2560,dirt,0.621,0.050,0.3946,4.5486,0.3385,-0.0604,-4.4055,-0.1942,-0.3616,-1.1200,-2.4811,-0.6477,0.1878
17.2680,dirt,0.621,0.050,0.4219,4.5212,0.2696,-0.0523,-4.1502,-0.1983,-0.2286,-0.8623,-2.2367,-0.5092,0.1999
17.2800,dirt,0.621,0.050,0.4486,4.4839,0.2164,-0.0515,-4.1443,-0.3118,-0.2664,-0.7281,-1.9198,-0.3899,0.2074
17.2920,dirt,0.621,0.050,0.4745,4.4223,0.2499,-0.0526,-4.1314,0.0217,-0.3572,-0.7117,-1.6290,-0.3138,0.2220
17.3040,dirt,0.621,0.050,0.4997,4.3792,0.3188,-0.0532,-3.6318,-0.7469,-0.4772,-0.5955,-1.4357,-0.1476,0.2401
17.3160,dirt,0.621,0.050,0.5241,4.2903,0.3247,-0.0504,-3.7958,-0.2480,-0.5278,-0.5056,-1.1985,-0.0163,0.2525
17.3280,dirt,0.621,0.050,0.5476,4.2705,0.3407,-0.0442,-3.8913,-0.2168,-0.5385,-0.3990,-0.7085,-0.6178,0.2594
17.3400,dirt,0.621,0.050,0.5703,4.1950,0.1675,-0.0469,-3.9193,0.0802,-0.3832,-0.8690,-0.5199,-0.4264,0.2684
17.3520,dirt,0.621,0.050,0.5921,4.2236,0.2995,-0.0448,-3.9535,-0.5928,-0.2656,-0.7040,-0.2227,-0.2928,0.2820
17.3640,dirt,0.621,0.050,0.6130,4.1365,0.2780,-0.0437,-3.5496,-0.7028,-0.3985,-0.3934,-0.0494,-0.2547,0.2942
17.3760,dirt,0.621,0.050,0.6329,4.1052,0.3149,-0.0433,-3.4106,-0.6804,-0.2975,-0.3561,-0.2120,-0.5830,0.3029
17.3880,dirt,0.621,0.050,0.6518,4.0879,0.2725,-0.0344,-4.1556,-0.8541,-0.2938,-0.1050,-0.0144,-0.2999,0.3110
17.4000,dirt,0.621,0.050,0.6697,3.9297,0.1633,-0.0344,-3.8979,-0.4528,0.0957,-0.6825,-0.3307,-0.5609,0.3196
17.4120,dirt,0.621,0.050,0.6866,3.9083,0.3429,-0.0312,-3.6930,-0.3760,-0.3707,-0.7362,-0.6435,0.0428,0.3280
17.4240,dirt,0.621,0.050,0.7023,3.9097,0.2707,-0.0302,-4.0306,-0.0988,-0.0763,-0.3665,-0.5758,-0.2407,0.3354
17.4360,dirt,0.621,0.050,0.7170,3.9098,0.2336,-0.0293,-4.0489,-0.4563,0.2103,-0.8525,-0.2486,-0.1016,0.3428
17.4480,dirt,0.621,0.050,0.7305,3.8165,0.3101,-0.0257,-3.6194,-0.1231,-0.1570,-0.2940,-0.4791,-0.2857,0.3503
17.4600,dirt,0.621,0.050,0.7428,3.7253,0.2129,-0.0255,-4.3069,-0.3808,0.1971,-0.8195,-0.0720,0.0620,0.3558
17.4720,dirt,0.621,0.050,0.7540,3.6584,0.2108,-0.0259,-3.8417,-0.3936,-0.1788,-0.8454,-0.2522,-0.1575,0.3618
17.4840,dirt,0.621,0.050,0.7640,3.5147,0.2633,-0.0205,-3.9655,-0.0861,-0.5781,-0.2896,-0.2042,-0.3739,0.3660
17.4960,dirt,0.621,0.050,0.7729,3.5742,0.1873,-0.0206,-4.2096,-1.0084,-0.1085,-0.4821,-0.2754,-0.5681,0.3701
17.5080,dirt,0.621,0.050,0.7804,3.5038,0.2898,-0.0165,-3.6991,-0.0209,0.0455,-0.0816,-0.4684,0.1282,0.3739
17.5200,dirt,0.621,0.050,0.7868,3.4161,0.2331,-0.0173,-4.5979,-0.1683,-0.2550,-0.2741,-0.3599,-0.1399,0.3786
17.5320,dirt,0.621,0.050,0.7919,3.4623,0.3190,-0.0146,-3.7173,0.3290,-0.3429,-0.4801,0.2202,-0.6768,0.3812
17.5440,dirt,0.621,0.050,0.7958,3.3966,0.1649,-0.0141,-4.3677,-0.4525,-0.1032,0.0320,-0.1102,-0.0298,0.3832
17.5560,dirt,0.621,0.050,0.7984,3.4120,0.2157,-0.0136,-3.6811,0.2853,-0.4206,0.1167,-0.2005,-0.2000,0.3848
17.5680,dirt,0.621,0.050,0.7998,3.3734,0.2131,-0.0108,-4.1755,0.0850,-0.3691,-0.1714,-0.1753,-0.3384,0.3856
17.5800,dirt,0.621,0.050,0.7999,3.2746,0.1797,-0.0128,-4.2288,-0.2504,0.0282,-0.5103,0.0038,-0.5953,0.3856
17.5920,dirt,0.621,0.050,0.7987,3.2729,0.2534,-0.0121,-3.3201,0.0810,-0.1520,-0.5146,0.0271,0.0961,0.3856
17.6040,dirt,0.621,0.050,0.7963,3.1280,0.2212,-0.0127,-4.7741,-0.1631,-0.3642,-0.5965,-0.6362,0.1561,0.3847
17.6160,dirt,0.621,0.050,0.7927,2.9731,0.1940,-0.0086,-3.9369,0.0536,-0.0571,-0.0659,-0.4223,0.0229,0.3829
17.6280,dirt,0.621,0.050,0.7877,3.0892,0.1896,-0.0069,-4.3553,-0.2725,-0.1575,-0.1430,-0.4745,-0.0648,0.3811
17.6400,dirt,0.621,0.050,0.7816,3.0294,0.1995,-0.0039,-4.0054,0.0039,-0.4239,-0.1752,-0.3590,-0.2820,0.3788
17.6520,dirt,0.621,0.050,0.7742,2.9189,0.2593,-0.0081,-4.0530,-1.3779,-0.6618,-0.1599,-0.2848,-0.4405,0.3765
17.6640,dirt,0.621,0.050,0.7656,2.9156,0.2254,-0.0073,-3.2755,0.1380,-0.5529,-0.3624,-0.1095,-0.6031,0.3725
17.6760,dirt,0.621,0.050,0.7558,2.8464,0.2008,-0.0048,-4.0731,-0.3310,0.0077,-0.6445,-0.2188,0.1107,0.3684
17.6880,dirt,0.621,0.050,0.7448,2.8916,0.1494,-0.0058,-3.4745,-0.3233,-0.3442,-0.4663,-0.1298,-0.0149,0.3633
17.7000,dirt,0.621,0.050,0.7326,2.7059,0.1903,-0.0079,-4.0801,0.2882,-0.5537,-0.5688,0.0527,-0.2624,0.3583
17.7120,dirt,0.621,0.050,0.7193,2.7911,0.1278,-0.0035,-4.7545,0.0340,-0.8229,0.0903,0.1517,-0.3181,0.3524
17.7240,dirt,0.621,0.050,0.7048,2.6677,0.2392,-0.0010,-3.9881,-0.3011,-0.3062,-0.0924,-0.5255,-0.2030,0.3463
17.7360,dirt,0.621,0.050,0.6893,2.6372,0.2052,-0.0014,-4.5520,-0.4528,-0.5144,-0.1721,-0.4272,-0.2753,0.3393
17.7480,dirt,0.621,0.050,0.6726,2.5689,0.2774,0.0003,-4.4078,0.6160,0.1751,-0.6546,-0.3144,-0.3760,0.3318
17.7600,dirt,0.621,0.050,0.6549,2.6404,0.2320,-0.0046,-4.1044,-0.2069,-0.3502,0.1698,-0.0276,-0.7228,0.3237
17.7720,dirt,0.621,0.050,0.6362,2.4460,0.1606,-0.0006,-4.2656,-0.4810,-0.2284,-0.4614,-0.2034,-0.5897,0.3152
17.7840,dirt,0.621,0.050,0.6164,2.4108,0.1866,0.0055,-3.5581,0.1850,-0.2585,-0.5864,0.0774,-0.6999,0.3065
17.7960,dirt,0.621,0.050,0.5957,2.3923,0.1072,0.0023,-3.5745,-0.2649,-0.3529,-0.6105,0.1516,-0.1361,0.2990
17.8080,dirt,0.621,0.050,0.5740,2.4032,0.2302,0.0041,-3.7220,-0.3656,-0.8425,0.2297,-0.5800,-0.0285,0.2873
17.8200,dirt,0.621,0.050,0.5515,2.4015,0.2644,0.0059,-4.2547,-0.1492,-0.1829,0.0828,-0.6005,-0.0778,0.2744
17.8320,dirt,0.621,0.050,0.5281,2.2243,0.1467,0.0067,-4.3015,0.0770,-0.4567,0.0116,-0.6016,-0.1288,0.2646
17.8440,dirt,0.621,0.050,0.5038,2.2182,0.0979,0.0110,-4.0198,0.5909,-0.6308,-0.0999,-0.5364,-0.2888,0.2554
17.8560,dirt,0.621,0.050,0.4787,2.1747,0.0865,0.0097,-3.7012,-0.2341,-0.3213,0.3173,-0.4981,0.3340,0.2445
17.8680,dirt,0.621,0.050,0.4529,2.0909,0.1503,0.0109,-3.7996,0.5105,-0.2576,-0.5632,-0.1183,-0.4940,0.2283
17.8800,dirt,0.621,0.050,0.4264,2.0941,0.1372,0.0149,-4.6713,-0.4373,-0.5254,0.1821,0.0654,-0.6409,0.2153
17.8920,dirt,0.621,0.050,0.3992,1.9992,0.1476,0.0135,-4.9861,-0.4698,-0.7065,0.0798,0.1716,-0.5241,0.2047
17.9040,dirt,0.621,0.050,0.3714,1.9135,0.1898,0.0163,-7.2510,-0.0741,-0.7811,0.1985,-0.4008,-0.3178,0.1928
17.9160,dirt,0.621,0.050,0.3430,1.9479,0.1722,0.0127,-2.9861,-0.4762,-0.8948,0.1394,0.3824,-0.5575,0.1793
17.9280,dirt,0.621,0.050,0.3141,1.8532,0.0935,0.0146,-5.4700,0.0710,-1.0452,-0.0276,-0.4182,-0.2422,0.1629
17.9400,dirt,0.621,0.050,0.2846,1.7729,0.1547,0.0142,-4.9714,0.3232,-0.4319,0.2521,-0.3568,-0.3977,0.1423
17.9520,dirt,0.621,0.050,0.2547,1.7770,0.2104,0.0093,-4.2343,-1.1265,-0.3913,-0.4867,-0.2015,-0.3306,0.1333
17.9640,dirt,0.621,0.050,0.2245,1.5949,0.1632,0.0139,-3.9859,0.1606,-0.8883,0.2779,-0.1808,-0.3959,0.1227
17.9760,dirt,0.621,0.050,0.1938,1.6564,0.1136,0.0142,-4.3796,-0.6777,-0.1427,-0.1712,-0.1416,-0.4427,0.1113
17.9880,dirt,0.621,0.050,0.1629,1.6439,0.0901,0.0192,-4.2383,-0.1968,-0.4098,0.3957,0.0115,-0.6358,0.0949
18.0000,dirt,0.621,0.050,0.1317,1.6520,0.1166,0.0221,-3.7493,0.0927,-1.2280,0.5704,0.2877,-0.6710,0.0717
18.0120,dirt,0.621,0.050,0.1003,1.4024,0.1804,0.0172,-3.7990,0.1016,-0.4752,0.1630,-0.3370,-0.4740,0.0580
18.0240,dirt,0.621,0.050,0.0687,1.4836,0.1454,0.0170,-5.8187,-0.2727,-0.7637,0.1408,-0.2178,-0.4999,0.0475
18.0360,dirt,0.621,0.050,0.0370,1.4193,0.1903,0.0264,-5.5111,1.5413,-0.6836,-0.0415,-0.1340,-0.5290,0.0309
18.0480,dirt,0.621,0.050,0.0053,1.3523,0.0846,0.0196,-4.8518,-0.2340,-0.6911,-0.2439,-0.1462,0.1465,0.0124
18.0600,dirt,0.621,0.050,-0.0265,1.4591,0.1191,0.0226,-4.1186,-0.6346,-0.4811,0.3038,0.1448,-0.6522,-0.0026
18.0720,dirt,0.621,0.050,-0.0582,1.3331,0.1282,0.0220,-5.2785,-0.4688,-0.7188,0.3243,-0.0158,0.1097,-0.0172
18.0840,dirt,0.621,0.050,-0.0898,1.2193,0.0379,0.0236,-3.8900,0.9705,-0.7523,0.1949,-0.5990,0.2365,-0.0327
18.0960,dirt,0.621,0.050,-0.1212,1.2922,0.0977,0.0227,-3.9569,0.0945,-0.8952,0.1775,0.0127,-0.6850,-0.0481
18.1080,dirt,0.621,0.050,-0.1525,1.1183,0.2395,0.0199,-4.0808,-0.4834,-1.0020,-0.0434,0.0599,0.0745,-0.0653
18.1200,dirt,0.621,0.050,-0.1835,0.9694,0.1045,0.0210,-4.2896,-0.3223,-0.4517,-0.2466,0.0520,0.0983,-0.0797
18.1320,dirt,0.621,0.050,-0.2143,1.0221,0.2288,0.0223,-3.9776,-0.0671,-0.5429,-0.3685,0.2452,-0.1629,-0.0956
18.1440,dirt,0.621,0.050,-0.2447,1.0647,0.1046,0.0216,-3.5425,-0.3661,-0.9069,0.5763,-0.5670,0.1995,-0.1111
18.1560,dirt,0.621,0.050,-0.2747,0.9722,0.1762,0.0260,-6.2344,-0.4342,-0.7555,-0.2235,-0.0486,-0.5003,-0.1272
18.1680,dirt,0.621,0.050,-0.3043,0.8826,0.0795,0.0144,-3.6436,0.2281,-0.3134,-0.2569,0.1236,-0.4577,-0.1393
18.1800,dirt,0.621,0.050,-0.3334,0.8282,0.0915,0.0180,-4.7610,-0.2071,-0.2943,-0.2522,-0.5840,-0.2045,-0.1529
18.1920,dirt,0.621,0.050,-0.3620,0.7965,0.0214,0.0195,-3.3290,-0.5991,-0.3673,-0.0620,-0.3835,-0.2910,-0.1683
18.2040,dirt,0.621,0.050,-0.3900,0.8528,0.0718,0.0200,-3.3120,-0.8603,-0.4327,-0.1716,-0.3739,-0.1592,-0.1831
18.2160,dirt,0.621,0.050,-0.4174,0.7471,0.0239,0.0185,-3.5160,-0.8393,-0.3163,-0.4340,-0.3723,-0.2595,-0.1979
18.2280,dirt,0.621,0.050,-0.4442,0.6876,0.0140,0.0179,-2.8677,-0.9887,-0.3092,-0.3592,-0.1888,-0.1048,-0.2081
18.2400,dirt,0.621,0.050,-0.4702,0.6873,0.0778,0.0203,-4.7979,-0.3301,-0.3787,-0.1418,-0.2639,-0.0179,-0.2181
18.2520,dirt,0.621,0.050,-0.4955,0.6243,-0.0274,0.0180,-3.5504,-0.0511,-0.5535,-0.2536,-0.0304,0.0229,-0.2332
18.2640,dirt,0.621,0.050,-0.5201,0.5217,0.0330,0.0175,-3.4616,0.0183,0.0578,-0.2847,0.0823,0.0053,-0.2486
18.2760,dirt,0.621,0.050,-0.5438,0.4853,0.1658,0.0126,-5.8497,0.3392,0.1322,-0.3397,-0.4867,-0.3775,-0.2577
18.2880,dirt,0.621,0.050,-0.5666,0.4081,0.0730,0.0080,-3.8822,-0.6352,-0.6167,0.2681,-0.6326,0.4136,-0.2668
18.3000,dirt,0.621,0.050,-0.5886,0.3865,0.0623,0.0185,-2.8156,1.4553,-0.4043,0.0893,-0.5461,-0.1432,-0.2822
18.3120,dirt,0.621,0.050,-0.6096,0.3908,0.0740,0.0116,-4.7766,0.4020,-0.5811,0.1234,-0.3095,-0.1354,-0.2923
18.3240,dirt,0.621,0.050,-0.6297,0.3673,0.0874,0.0100,-2.6986,-0.4346,-0.8676,0.2748,-0.3353,-0.0780,-0.3000
18.3360,dirt,0.621,0.050,-0.6488,0.3348,0.0746,0.0067,-2.8546,-1.4307,-0.7720,0.4340,-0.2883,-0.0319,-0.3073
18.3480,dirt,0.621,0.050,-0.6668,0.3240,-0.0324,0.0009,-0.3727,-0.9401,-0.7065,0.3966,0.0992,-0.5129,-0.3149
18.3600,dirt,0.621,0.050,-0.6838,0.2369,-0.0197,-0.0025,-1.4689,-1.7616,-0.5033,0.4846,0.2183,-0.5592,-0.3236
18.3720,dirt,0.621,0.050,-0.6998,0.2756,-0.0469,-0.0019,-2.5722,0.5895,-0.6592,0.4946,0.0131,-0.6059,-0.3328
18.3840,dirt,0.621,0.050,-0.7146,0.1960,0.0212,0.0057,-2.6103,-0.0103,-0.7130,0.5538,-0.1497,-0.1164,-0.3405
18.3960,dirt,0.621,0.050,-0.7283,0.1831,0.0468,0.0055,-1.5602,-0.6621,-0.6671,0.5887,0.4014,-0.4598,-0.3472
18.4080,dirt,0.621,0.050,-0.7409,0.2470,-0.0321,0.0007,-1.6820,-2.1144,-0.5802,0.5834,0.3832,-0.4730,-0.3523
18.4200,dirt,0.621,0.050,-0.7523,0.2249,0.0470,-0.0050,-1.4541,1.3932,-0.5527,0.5600,0.4680,-0.4338,-0.3584
