t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.8800,dirt,0.867,0.050,0.4264,-0.0154,-0.0078,0.0167,-0.4234,0.1659,-0.2231,0.9803,-0.3799,0.6877,0.2177
17.8920,dirt,0.867,0.050,0.3992,0.0776,0.0332,0.0132,-1.1813,-0.3518,0.5291,-0.2159,-0.4222,0.7800,0.2074
17.9040,dirt,0.867,0.050,0.3714,-0.0445,0.0405,0.0215,-0.4223,-0.3242,-0.2448,0.0722,-0.3587,0.9091,0.1951
17.9160,dirt,0.867,0.050,0.3430,-0.1425,-0.0209,0.0159,0.1057,0.1988,0.4257,-0.0232,-0.0622,0.1055,0.1809
17.9280,dirt,0.867,0.050,0.3141,-0.1360,0.0490,0.0209,-0.4323,0.8628,0.5132,0.0838,-0.0289,0.2768,0.1647
17.9400,dirt,0.867,0.050,0.2846,-0.0371,-0.0081,0.0198,-0.5355,-0.2282,-0.1726,0.3763,-0.0189,0.4062,0.1520
17.9520,dirt,0.867,0.050,0.2547,-0.1247,0.0080,0.0182,-0.1489,-0.2329,0.4783,-0.0503,-0.0199,0.4604,0.1387
17.9640,dirt,0.867,0.050,0.2245,-0.0762,0.0136,0.0216,0.7576,1.9185,-0.3750,0.3342,-0.2917,0.6103,0.1233
17.9760,dirt,0.867,0.050,0.1938,-0.0932,-0.0000,0.0205,0.5178,-0.2288,-0.3545,0.8451,-0.2663,0.7044,0.1073
17.9880,dirt,0.867,0.050,0.1629,-0.0869,0.0005,0.0194,-0.4270,-0.9829,0.0757,0.6464,-0.1771,0.6574,0.0924
18.0000,dirt,0.867,0.050,0.1317,-0.0337,0.0257,0.0186,-0.0298,-0.1662,-0.3430,0.7293,-0.0318,0.6581,0.0784
18.0120,dirt,0.867,0.050,0.1003,-0.0453,-0.0090,0.0195,-0.2217,-0.1195,0.2794,-0.1576,-0.0140,0.6693,0.0609
18.0240,dirt,0.867,0.050,0.0687,-0.0444,0.0423,0.0176,0.5072,0.3757,0.4883,-0.0838,0.1052,0.5596,0.0473
18.0360,dirt,0.867,0.050,0.0370,-0.0955,0.0813,0.0189,-0.4040,0.8475,0.5668,-0.0347,-0.4358,0.6393,0.0333
18.0480,dirt,0.867,0.050,0.0053,-0.1522,0.0683,0.0223,-1.1386,0.5533,0.3896,0.2220,-0.2494,0.5279,0.0156
18.0600,dirt,0.867,0.050,-0.0265,-0.0474,-0.0494,0.0222,-0.6053,-1.1078,0.6210,-0.0233,-0.0885,0.3698,0.0017
18.0720,dirt,0.867,0.050,-0.0582,-0.1155,0.0602,0.0181,-0.3978,-0.2828,0.4082,-0.0813,-0.2468,0.3351,-0.0122
18.0840,dirt,0.867,0.050,-0.0898,-0.0833,-0.0247,0.0221,0.3233,1.1638,-0.4283,0.7153,-0.2988,0.3712,-0.0299
18.0960,dirt,0.867,0.050,-0.1212,-0.1193,0.0626,0.0225,-0.1727,0.2455,0.0744,0.5523,-0.1635,0.2856,-0.0467
18.1080,dirt,0.867,0.050,-0.1525,-0.1945,0.0142,0.0132,1.5884,-0.3419,-0.7461,0.8187,-0.2416,0.3310,-0.0612
18.1200,dirt,0.867,0.050,-0.1835,-0.0510,0.0285,0.0140,0.1985,0.1679,0.0367,0.5901,-0.2695,0.3702,-0.0784
18.1320,dirt,0.867,0.050,-0.2143,-0.0837,0.0139,0.0177,-0.3996,-0.4175,-0.4307,0.6671,-0.2101,0.3083,-0.0915
18.1440,dirt,0.867,0.050,-0.2447,-0.0108,0.0085,0.0219,-0.1419,-0.4300,-0.0756,0.7246,-0.2556,0.2605,-0.1094
18.1560,dirt,0.867,0.050,-0.2747,-0.0802,-0.0214,0.0185,-0.0471,-0.2969,-0.1708,0.2636,-0.1726,0.2362,-0.1219
18.1680,dirt,0.867,0.050,-0.3043,-0.1110,-0.0015,0.0201,0.7551,0.3108,0.2844,-0.0922,-0.2687,0.4719,-0.1375
18.1800,dirt,0.867,0.050,-0.3334,-0.0228,0.0492,0.0222,-0.0100,-0.0363,0.4190,0.0225,-0.1531,0.2835,-0.1522
18.1920,dirt,0.867,0.050,-0.3620,-0.0485,0.0611,0.0171,-0.9186,-0.2082,0.5786,0.0271,-0.1759,0.0693,-0.1637
18.2040,dirt,0.867,0.050,-0.3900,-0.0453,-0.0078,0.0233,0.2473,1.3616,0.5710,0.0498,-0.0989,-0.1989,-0.1752
18.2160,dirt,0.867,0.050,-0.4174,-0.0731,0.0459,0.0265,1.2754,-0.2530,-0.5627,0.9297,-0.1380,-0.1827,-0.1942
18.2280,dirt,0.867,0.050,-0.4442,-0.0894,-0.0055,0.0228,-1.8143,0.1057,-0.2732,0.9349,-0.1792,-0.2367,-0.2084
18.2400,dirt,0.867,0.050,-0.4702,-0.0258,0.0323,0.0206,0.2564,0.0997,0.4072,0.5319,-0.1233,-0.3506,-0.2181
18.2520,dirt,0.867,0.050,-0.4955,-0.0002,0.0743,0.0193,0.2787,0.6027,-0.2249,0.5146,-0.0946,-0.2834,-0.2275
18.2640,dirt,0.867,0.050,-0.5201,-0.2147,-0.0206,0.0146,0.8106,0.8174,-0.1968,0.3665,-0.1735,-0.3058,-0.2346
18.2760,dirt,0.867,0.050,-0.5438,-0.0265,0.0224,0.0182,-0.0144,0.8863,0.6758,-0.2699,-0.0909,-0.2809,-0.2434
18.2880,dirt,0.867,0.050,-0.5666,-0.0050,0.0271,0.0180,-0.1600,-1.2580,-0.1738,0.6312,-0.1323,-0.4464,-0.2513
18.3000,dirt,0.867,0.050,-0.5886,-0.0122,0.0285,0.0198,0.1962,-0.5480,0.5916,-0.2396,-0.1392,-0.2975,-0.2630
18.3120,dirt,0.867,0.050,-0.6096,-0.0005,-0.0663,0.0243,1.1998,0.2077,-0.4021,0.8473,-0.1063,-0.2997,-0.2761
18.3240,dirt,0.867,0.050,-0.6297,-0.0305,0.0459,0.0269,-2.3172,0.4823,0.0931,0.4306,-0.2187,-0.2063,-0.2949
18.3360,dirt,0.867,0.050,-0.6488,-0.0948,0.1027,0.0221,1.8040,0.1131,0.3019,0.3480,-0.2414,-0.2544,-0.3078
18.3480,dirt,0.867,0.050,-0.6668,-0.1038,0.0138,0.0140,-1.7729,-0.5049,-0.4145,0.5273,-0.2043,-0.3018,-0.3140
18.3600,dirt,0.867,0.050,-0.6838,-0.0721,-0.0644,0.0177,-1.3877,-0.3430,0.2186,0.1407,-0.1785,-0.3403,-0.3196
18.3720,dirt,0.867,0.050,-0.6998,0.0040,-0.0283,0.0187,0.3360,-1.3968,0.8188,-0.2478,-0.4142,0.1999,-0.3280
18.3840,dirt,0.867,0.050,-0.7146,0.0040,-0.0244,0.0214,-0.1996,0.1428,-0.2510,0.7158,-0.4507,0.2968,-0.3354
18.3960,dirt,0.867,0.050,-0.7283,-0.0785,-0.0059,0.0226,0.7175,-0.0143,0.3336,0.2434,-0.4878,0.2397,-0.3462
18.4080,dirt,0.867,0.050,-0.7409,0.0114,0.0978,0.0162,0.3543,-0.4415,0.5866,0.1910,-0.4710,0.2327,-0.3522
18.4200,dirt,0.867,0.050,-0.7523,-0.1371,-0.0191,0.0157,-0.0835,0.3301,-0.3589,0.2085,-0.3980,0.2377,-0.3560
18.4320,dirt,0.867,0.050,-0.7625,-0.0511,0.0131,0.0141,0.4150,-0.3805,-0.0285,0.2841,-0.3596,0.1999,-0.3622
18.4440,dirt,0.867,0.050,-0.7715,0.0056,-0.0070,0.0100,0.1768,0.2865,0.5321,-0.0217,-0.4194,0.1507,-0.3653
18.4560,dirt,0.867,0.050,-0.7793,-0.0721,0.0793,0.0179,-0.0245,0.0247,0.1447,-0.2850,-0.4063,0.1529,-0.3708
18.4680,dirt,0.867,0.050,-0.7858,-0.0122,0.0280,0.0127,0.4078,-0.3746,0.6120,-0.6897,-0.4751,0.2123,-0.3747
18.4800,dirt,0.867,0.050,-0.7912,-0.0053,0.0097,0.0103,-0.1838,-0.2954,0.8959,-0.6127,-0.6085,0.2544,-0.3770
18.4920,dirt,0.867,0.050,-0.7952,-0.0954,0.0261,0.0075,-0.2549,-0.6434,0.2454,-0.3950,-0.6771,0.2335,-0.3772
18.5040,dirt,0.867,0.050,-0.7981,-0.0929,0.0246,0.0144,-0.8174,1.6835,0.6140,-0.7964,-0.7409,0.2812,-0.3794
18.5160,dirt,0.867,0.050,-0.7996,0.0525,-0.0467,0.0154,0.3697,0.3065,0.5132,0.0616,-0.6033,0.2083,-0.3820
18.5280,dirt,0.867,0.050,-0.8000,-0.1315,0.0232,0.0049,1.1107,-0.1632,-0.2166,0.3193,-0.7751,0.2425,-0.3831
18.5400,dirt,0.867,0.050,-0.7990,-0.0540,-0.0021,0.0043,0.9125,0.3710,0.5707,0.0530,-0.8533,0.2058,-0.3836
18.5520,dirt,0.867,0.050,-0.7968,0.0596,-0.0053,0.0057,-0.1654,0.7881,-0.4521,-0.0331,-0.3796,0.1541,-0.3828
18.5640,dirt,0.867,0.050,-0.7934,-0.0468,0.0649,0.0057,-0.0702,-0.0124,-0.1801,-0.2162,-0.5169,0.2011,-0.3822
18.5760,dirt,0.867,0.050,-0.7886,0.1001,0.0291,0.0046,0.7165,-0.5263,-0.3225,0.5865,-0.7030,0.1731,-0.3796
18.5880,dirt,0.867,0.050,-0.7827,0.0077,-0.0608,0.0052,0.4048,0.1096,-0.0435,-0.0490,-0.8340,0.1851,-0.3774
18.6000,dirt,0.867,0.050,-0.7755,-0.0676,0.0331,0.0054,0.1226,-0.4684,0.0796,-0.1320,-0.7891,0.1732,-0.3755
18.6120,dirt,0.867,0.050,-0.7671,-0.0318,0.0565,0.0046,0.2280,-0.5319,0.7176,-0.8269,-0.8592,0.1807,-0.3720
18.6240,dirt,0.867,0.050,-0.7575,0.0709,0.0035,0.0048,0.6435,1.0750,0.4771,0.0107,-0.8807,0.1620,-0.3681
18.6360,dirt,0.867,0.050,-0.7467,-0.0640,-0.0310,0.0062,-0.8547,0.1430,0.5665,-0.6038,0.3343,-0.2611,-0.3641
18.6480,dirt,0.867,0.050,-0.7347,0.0361,-0.0416,0.0061,0.1896,0.1379,0.5661,-0.9221,0.1360,-0.2941,-0.3595
18.6600,dirt,0.867,0.050,-0.7216,0.0086,0.0193,0.0060,0.1227,-0.0602,0.5072,-0.8880,-0.0180,-0.2916,-0.3543
18.6720,dirt,0.867,0.050,-0.7073,0.0053,0.0307,0.0057,0.4470,0.1818,0.4928,-0.9198,0.1204,-0.3529,-0.3484
18.6840,dirt,0.867,0.050,-0.6919,0.1228,0.0238,-0.0010,0.5811,0.0491,0.4921,-0.8763,0.0636,-0.3384,-0.3408
18.6960,dirt,0.867,0.050,-0.6755,-0.0676,0.0555,0.0028,0.4825,-0.1894,0.4510,-0.8340,0.7722,-0.6092,-0.3331
18.7080,dirt,0.867,0.050,-0.6579,0.0658,-0.0132,0.0061,0.4186,0.5042,0.4002,-1.0089,0.6156,-0.6112,-0.3255
18.7200,dirt,0.867,0.050,-0.6394,-0.0530,-0.0237,0.0062,0.7211,-0.4860,0.3694,-0.1440,0.4157,-0.6140,-0.3192
18.7320,dirt,0.867,0.050,-0.6198,0.0234,0.0350,-0.0000,0.0402,0.1972,0.3224,-0.7660,0.3107,-0.5913,-0.3102
18.7440,dirt,0.867,0.050,-0.5992,0.0890,0.0534,0.0033,-0.0011,-0.3497,0.2485,-0.7919,0.3074,-0.5420,-0.3008
18.7560,dirt,0.867,0.050,-0.5777,0.0290,-0.0255,0.0018,0.2458,0.0213,0.3629,-0.9390,0.3395,-0.4738,-0.2896
18.7680,dirt,0.867,0.050,-0.5553,0.0276,-0.0423,0.0001,0.1755,-0.1146,0.3558,-0.9332,0.3614,-0.4242,-0.2786
18.7800,dirt,0.867,0.050,-0.5320,0.0295,-0.0356,-0.0023,0.1918,0.0201,0.3521,-0.9068,0.3916,-0.4085,-0.2685
18.7920,dirt,0.867,0.050,-0.5079,0.1142,-0.0180,-0.0041,0.7393,-0.1814,0.2874,-0.8168,0.3994,-0.3780,-0.2585
18.8040,dirt,0.867,0.050,-0.4830,-0.0656,-0.0047,-0.0036,-0.0505,-0.1205,-0.1982,-0.5211,0.4344,-0.3760,-0.2483
18.8160,dirt,0.867,0.050,-0.4573,-0.0115,-0.0645,-0.0042,0.8045,0.2710,-0.1137,-0.5897,0.4166,-0.3672,-0.2359
18.8280,dirt,0.867,0.050,-0.4309,0.0517,-0.0825,-0.0086,0.1009,0.1456,-0.0748,-0.5402,0.4178,-0.3866,-0.2223
18.8400,dirt,0.867,0.050,-0.4038,0.1017,0.0580,-0.0052,-0.0995,-0.1024,-0.0986,-0.5468,0.4161,-0.3667,-0.2082
18.8520,dirt,0.867,0.050,-0.3761,0.0528,0.0036,-0.0082,0.8507,-0.0492,-0.1410,-0.4799,0.4389,-0.3471,-0.1948
18.8640,dirt,0.867,0.050,-0.3478,0.0928,-0.0424,-0.0178,0.0944,0.0209,-0.0839,-0.5260,0.4595,-0.3041,-0.1814
18.8760,dirt,0.867,0.050,-0.3189,0.1223,0.1023,-0.0085,-0.5718,0.4522,-0.2669,-0.3958,0.4991,-0.3603,-0.1710
18.8880,dirt,0.867,0.050,-0.2896,0.0494,0.1151,-0.0171,0.2761,-0.2987,0.5422,-0.5740,0.4101,-0.3142,-0.1579
18.9000,dirt,0.867,0.050,-0.2598,0.0922,-0.0533,-0.0187,-0.1459,0.5004,-0.1090,0.0611,0.3190,-0.1992,-0.1393
18.9120,dirt,0.867,0.050,-0.2295,0.0883,-0.0158,-0.0148,-0.1934,-0.3108,-0.3334,0.1319,0.2923,-0.0321,-0.1218
18.9240,dirt,0.867,0.050,-0.1990,0.0957,-0.0844,-0.0224,-0.8625,-1.3223,-0.4708,0.2948,0.2893,-0.1835,-0.1076
18.9360,dirt,0.867,0.050,-0.1681,0.0778,-0.1333,-0.0209,-0.5130,0.1599,-0.4564,0.3685,0.3393,-0.2886,-0.0957
18.9480,dirt,0.867,0.050,-0.1369,0.0590,0.0188,-0.0195,-0.4452,-1.0464,-0.4233,0.2689,0.2927,-0.0651,-0.0834
18.9600,dirt,0.867,0.050,-0.1055,0.0314,-0.0238,-0.0242,-0.9354,1.0034,0.3895,-0.0457,0.4464,-0.1221,-0.0695
18.9720,dirt,0.867,0.050,-0.0740,0.0576,-0.0224,-0.0227,-0.4006,0.2360,-0.1141,0.0242,0.5218,-0.0259,-0.0503
18.9840,dirt,0.867,0.050,-0.0423,0.0010,-0.0059,-0.0195,-1.0931,-0.6652,-0.1663,0.1431,0.6536,-0.1756,-0.0312
18.9960,dirt,0.867,0.050,-0.0106,-0.0208,-0.0007,-0.0191,-0.1858,0.8148,-0.3039,0.2646,0.6562,-0.0381,-0.0147
19.0080,dirt,0.867,0.050,0.0212,0.0283,0.0371,-0.0129,0.0261,0.2179,-0.2910,0.2409,-0.6119,0.7435,0.0011
19.0200,dirt,0.867,0.050,0.0529,0.0194,-0.0134,-0.0120,-2.1670,-0.0183,0.2105,-0.1560,-0.1248,0.0265,0.0127
19.0320,dirt,0.867,0.050,0.0845,0.1056,-0.0334,-0.0181,0.1672,-0.1181,0.4531,-0.1704,0.1378,0.0136,0.0294
19.0440,dirt,0.867,0.050,0.1160,-0.0030,-0.0782,-0.0197,-0.2484,-0.4595,0.3069,-0.1450,-0.0490,0.2002,0.0442
19.0560,dirt,0.867,0.050,0.1473,0.0125,0.0396,-0.0154,-0.3123,0.7698,0.1652,-0.0019,-0.0012,0.1350,0.0545
19.0680,dirt,0.867,0.050,0.1784,0.0257,-0.0579,-0.0221,-0.3259,-1.1062,0.3182,-0.1100,0.2242,-0.0566,0.0720
19.0800,dirt,0.867,0.050,0.2092,-0.0649,0.0095,-0.0214,-0.6428,-0.5404,0.3783,-0.0960,-0.0479,0.1386,0.0921
19.0920,dirt,0.867,0.050,0.2397,-0.0348,-0.0662,-0.0190,-0.5972,0.4219,0.2928,-0.0421,0.0716,0.0077,0.1065
19.1040,dirt,0.867,0.050,0.2697,-0.0011,-0.0042,-0.0226,0.4633,-0.3967,0.4517,-0.0879,0.3572,0.0240,0.1237
19.1160,dirt,0.867,0.050,0.2994,-0.0551,-0.0065,-0.0227,-1.1890,0.2428,0.3723,-0.0361,-0.0408,0.3348,0.1370
19.1280,dirt,0.867,0.050,0.3286,0.0067,-0.0967,-0.0128,-1.2116,-0.6424,0.2303,0.0654,-0.0879,0.3686,0.1461
19.1400,dirt,0.867,0.050,0.3573,-0.0733,-0.0710,-0.0182,-0.7235,-0.1376,0.3531,0.0337,0.0753,0.3395,0.1572
19.1520,dirt,0.867,0.050,0.3854,-0.0397,-0.0722,-0.0242,-0.1272,-0.2605,0.4381,-0.0313,-0.0078,0.2994,0.1780
19.1640,dirt,0.867,0.050,0.4129,-0.0393,0.0034,-0.0202,0.1445,-0.1807,0.3612,0.0969,0.0430,0.2047,0.1945
19.1760,dirt,0.867,0.050,0.4398,-0.1170,-0.0627,-0.0217,-0.4884,0.4682,0.2763,0.1564,0.0688,0.1453,0.2032
19.1880,dirt,0.867,0.050,0.4659,-0.0249,-0.0249,-0.0151,-0.6741,0.2613,0.3350,0.1168,0.0612,0.2357,0.2148
19.2000,dirt,0.867,0.050,0.4914,-0.1202,-0.0284,-0.0129,-0.4168,0.1509,0.2797,0.1751,-0.0081,0.2662,0.2266
19.2120,dirt,0.867,0.050,0.5160,-0.0052,-0.0828,-0.0159,-0.1611,-0.2972,0.3044,0.1236,-0.0042,0.1874,0.2383
19.2240,dirt,0.867,0.050,0.5399,-0.0587,-0.0568,-0.0157,0.2895,-0.7018,0.3710,0.0769,-0.0289,0.2943,0.2511
19.2360,dirt,0.867,0.050,0.5629,-0.0191,-0.0238,-0.0188,-0.5496,0.2014,0.3435,0.1378,-0.0087,0.2066,0.2612
19.2480,dirt,0.867,0.050,0.5850,-0.1012,-0.0185,-0.0164,-0.1077,0.6548,0.2952,0.1127,-0.0046,0.2880,0.2706
19.2600,dirt,0.867,0.050,0.6062,-0.0789,-0.0651,-0.0190,-0.5333,0.0046,0.4558,-0.0054,0.0182,0.2740,0.2854
19.2720,dirt,0.867,0.050,0.6264,-0.0623,0.0704,-0.0204,0.0000,-0.5478,0.5202,0.0094,-0.0745,0.2838,0.3028
19.2840,dirt,0.867,0.050,0.6457,-0.1375,-0.0930,-0.0135,-0.5102,-0.0642,0.2404,0.1911,-0.1983,0.3136,0.3065
19.2960,dirt,0.867,0.050,0.6639,-0.0667,0.0365,-0.0105,0.8377,-0.3374,0.1011,0.3102,-0.0411,0.3479,0.3065
19.3080,dirt,0.867,0.050,0.6811,-0.1069,-0.0304,-0.0185,0.0313,-0.1530,0.3254,0.0802,-0.0829,0.2581,0.3184
19.3200,dirt,0.867,0.050,0.6972,-0.1123,0.0067,-0.0224,0.4341,-0.5338,0.3507,0.1727,-0.0948,0.3375,0.3316
19.3320,dirt,0.867,0.050,0.7122,-0.1152,-0.0562,-0.0152,-0.1620,-0.4648,0.1964,0.2879,-0.2026,0.3405,0.3380
19.3440,dirt,0.867,0.050,0.7261,-0.0434,-0.0661,-0.0117,0.9887,-0.2041,0.0955,0.2536,0.0546,0.2853,0.3403
19.3560,dirt,0.867,0.050,0.7389,-0.1148,-0.0331,-0.0147,0.2015,1.1655,0.1437,0.2845,-0.1534,0.3854,0.3458
19.3680,dirt,0.867,0.050,0.7504,-0.1359,-0.0305,-0.0143,1.5761,0.0364,0.2135,0.1462,0.2529,0.2185,0.3543
19.3800,dirt,0.867,0.050,0.7608,0.0029,0.0424,-0.0126,-1.3776,-0.1617,0.2337,0.1095,0.1154,0.2766,0.3629
19.3920,dirt,0.867,0.050,0.7701,-0.0282,-0.0170,-0.0146,-0.0659,-0.9935,0.1141,0.2221,-0.0996,0.3838,0.3656
19.4040,dirt,0.867,0.050,0.7781,-0.0027,-0.0235,-0.0113,0.0441,0.6862,0.0222,0.4075,-0.2177,0.4187,0.3692
19.4160,dirt,0.867,0.050,0.7848,-0.0589,0.0096,-0.0124,-0.1329,0.2630,0.2563,0.1767,0.0946,-0.0065,0.3738
19.4280,dirt,0.867,0.050,0.7904,-0.1336,-0.0162,-0.0073,0.5413,-0.1004,-0.0199,0.3725,0.3331,-0.0395,0.3767
19.4400,dirt,0.867,0.050,0.7946,-0.0463,-0.0512,-0.0073,-0.2071,-0.0083,0.2314,0.0342,0.2322,0.0226,0.3780
19.4520,dirt,0.867,0.050,0.7977,0.0279,0.0102,-0.0128,-0.0505,-0.2864,0.0712,0.2531,0.1699,0.0952,0.3789
19.4640,dirt,0.867,0.050,0.7995,-0.0623,0.0147,-0.0126,0.0044,-0.2816,0.1406,0.2385,0.2315,-0.0565,0.3819
19.4760,dirt,0.867,0.050,0.8000,-0.0846,-0.1227,-0.0109,-0.8494,0.4497,0.2379,0.0990,0.2602,-0.1586,0.3840
19.4880,dirt,0.867,0.050,0.7993,-0.0776,-0.0279,-0.0134,-0.0666,0.0754,-0.1354,0.3111,0.2145,-0.1362,0.3838
19.5000,dirt,0.867,0.050,0.7973,-0.1129,0.0569,-0.0090,0.0882,0.1244,0.0826,0.2557,0.1834,-0.1969,0.3832
19.5120,dirt,0.867,0.050,0.7940,-0.1159,-0.0041,-0.0056,0.0035,-0.2291,0.1028,0.1720,0.0507,-0.0351,0.3822
19.5240,dirt,0.867,0.050,0.7895,-0.0667,-0.0451,-0.0045,-0.2412,0.1772,-0.0651,0.2345,-0.0990,-0.0172,0.3811
19.5360,dirt,0.867,0.050,0.7838,-0.0361,0.0189,-0.0087,0.0106,0.1239,-0.0438,0.0926,0.2584,-0.1720,0.3794
19.5480,dirt,0.867,0.050,0.7768,0.0014,0.0753,-0.0076,0.6566,-0.3810,0.0205,0.1243,0.0586,-0.1938,0.3775
19.5600,dirt,0.867,0.050,0.7686,-0.0251,-0.0790,-0.0049,1.0897,0.2113,-0.1765,0.1689,0.1009,-0.1487,0.3747
19.5720,dirt,0.867,0.050,0.7592,0.1369,-0.0139,-0.0087,1.7762,-0.3613,-0.2655,0.2144,-0.2765,0.3839,0.3701
19.5840,dirt,0.867,0.050,0.7486,0.0057,0.0265,-0.0065,0.2295,0.0705,-0.2870,0.2605,0.1001,0.1054,0.3656
19.5960,dirt,0.867,0.050,0.7368,0.0110,0.0076,-0.0080,1.4472,0.1712,-0.2791,0.1956,-0.3063,0.1133,0.3610
19.6080,dirt,0.867,0.050,0.7239,-0.0218,-0.0049,-0.0078,2.1239,0.0533,-0.3300,0.2053,0.1211,-0.1426,0.3557
19.6200,dirt,0.867,0.050,0.7098,0.0418,-0.0229,-0.0056,0.4628,0.0726,-0.2725,0.1559,-0.0092,-0.2828,0.3490
19.6320,dirt,0.867,0.050,0.6946,-0.0050,-0.1058,-0.0065,0.6655,0.2812,-0.3776,0.2629,-0.1961,0.1312,0.3432
19.6440,dirt,0.867,0.050,0.6783,0.0785,-0.0096,-0.0051,-0.0237,0.2381,-0.3272,0.1949,-0.3745,0.0190,0.3371
19.6560,dirt,0.867,0.050,0.6609,0.0519,0.0341,-0.0046,0.2103,-0.1582,-0.2739,0.1291,0.1435,-0.2638,0.3278
19.6680,dirt,0.867,0.050,0.6425,-0.0392,-0.0270,-0.0054,0.4787,-0.0914,-0.2885,0.0972,0.0007,-0.3927,0.3202
19.6800,dirt,0.867,0.050,0.6231,0.1234,0.0896,-0.0014,0.3007,0.1246,-0.3016,0.0499,-0.3829,0.1234,0.3126
19.6920,dirt,0.867,0.050,0.6027,0.1205,-0.0174,-0.0013,-0.2005,0.5290,-0.3681,-0.0339,-0.4278,0.1234,0.2989
19.7040,dirt,0.867,0.050,0.5814,0.0753,0.0257,0.0022,0.6515,0.6749,-0.1077,-0.1916,-0.1879,-0.0221,0.2916
19.7160,dirt,0.867,0.050,0.5591,0.0628,0.0270,0.0003,0.4286,0.8273,-0.2264,0.0121,-0.3060,0.0518,0.2865
19.7280,dirt,0.867,0.050,0.5360,0.0435,0.0160,0.0080,-0.0980,0.3591,-0.4610,0.1515,-0.3091,0.0663,0.2752
19.7400,dirt,0.867,0.050,0.5120,-0.0483,-0.0020,0.0057,0.4662,-0.0498,-0.4439,0.1824,-0.2480,0.0537,0.2608
19.7520,dirt,0.867,0.050,0.4872,-0.0281,-0.0871,0.0073,0.2428,-0.0587,-0.3087,0.0602,-0.2301,0.0476,0.2479
19.7640,dirt,0.867,0.050,0.4616,0.0354,0.0108,0.0116,0.2191,0.2733,-0.3686,0.0393,-0.2018,0.1226,0.2367
19.7760,dirt,0.867,0.050,0.4353,0.0367,0.0219,0.0087,-0.1902,-0.5438,-0.4451,0.0770,-0.1613,0.1277,0.2271
19.7880,dirt,0.867,0.050,0.4084,-0.0164,-0.0537,0.0128,0.1597,-0.0920,-0.3951,0.0535,-0.1356,0.1356,0.2135
19.8000,dirt,0.867,0.050,0.3808,0.0125,0.0481,0.0152,-0.6467,-0.2602,-0.3535,0.0383,-0.2816,0.1710,0.1976
19.8120,dirt,0.867,0.050,0.3525,0.0508,0.0099,0.0142,-0.3211,0.2197,-0.3604,0.0985,-0.0822,-0.2705,0.1845
19.8240,dirt,0.867,0.050,0.3238,0.0120,0.0219,0.0178,-1.3541,0.5493,-0.2867,0.1622,-0.1191,-0.1893,0.1732
19.8360,dirt,0.867,0.050,0.2945,0.0353,-0.0191,0.0145,0.9292,0.0093,-0.2803,0.1300,0.2392,-0.2883,0.1627
19.8480,dirt,0.867,0.050,0.2648,0.0065,0.0315,0.0270,-0.4032,0.6117,-0.4800,0.3842,0.2037,-0.1434,0.1385
19.8600,dirt,0.867,0.050,0.2346,0.0036,0.1105,0.0152,-0.5652,0.2955,-0.2981,0.1147,0.1714,-0.2901,0.1222
19.8720,dirt,0.867,0.050,0.2041,-0.0018,-0.0119,0.0147,-1.6770,-0.4116,-0.0136,-0.0769,0.0728,-0.1318,0.1155
19.8840,dirt,0.867,0.050,0.1732,0.0292,0.0109,0.0145,-0.0960,-1.1342,-0.2864,0.2218,0.1080,-0.2116,0.1054
19.8960,dirt,0.867,0.050,0.1421,0.0019,0.0720,0.0127,-0.2764,-0.3929,-0.1894,0.1084,0.1026,-0.2386,0.0930
19.9080,dirt,0.867,0.050,0.1108,0.0223,0.0688,0.0217,-0.5719,0.8686,-0.6174,0.4955,0.1202,-0.2304,0.0619
19.9200,dirt,0.867,0.050,0.0792,0.0004,-0.0077,0.0222,-0.2845,-0.1765,-0.3073,0.1912,0.2099,-0.2967,0.0461
19.9320,dirt,0.867,0.050,0.0476,0.0120,0.0257,0.0168,-0.9489,-0.0716,-0.2026,0.0538,0.2400,-0.3366,0.0368
19.9440,dirt,0.867,0.050,0.0159,0.0668,-0.0818,0.0099,-0.2104,0.9469,-0.2456,0.2498,0.2255,-0.3071,0.0288
19.9560,dirt,0.867,0.050,-0.0159,-0.0098,-0.0031,0.0261,-0.0268,-0.2013,-0.3445,0.3697,0.1484,-0.1413,0.0083
19.9680,dirt,0.867,0.050,-0.0476,0.0250,0.0451,0.0234,-0.2962,0.8426,-0.3511,0.3256,0.1675,-0.0927,-0.0106
19.9800,dirt,0.867,0.050,-0.0792,0.0427,0.0531,0.0240,-0.2120,0.3763,-0.2654,0.2491,0.1684,-0.1897,-0.0272
19.9920,dirt,0.867,0.050,-0.1108,-0.0628,-0.0270,0.0181,-0.3997,-0.0713,-0.1740,0.1361,0.1139,-0.0385,-0.0385
20.0040,dirt,0.867,0.050,-0.1421,-0.0442,0.0203,0.0211,0.1494,-0.3320,-0.3168,0.2280,0.1149,0.0886,-0.0537
20.0160,dirt,0.867,0.050,-0.1732,0.0601,-0.0177,0.0246,0.0222,0.1535,-0.3213,0.2393,0.1983,-0.1494,-0.0753
