t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3560,dirt,0.899,0.050,-0.5038,3.4676,-0.0947,-0.0685,-3.1072,-0.0264,-5.8144,-5.0202,-7.0713,-5.8386,-0.2388
16.3680,dirt,0.899,0.050,-0.5281,3.5876,-0.0070,-0.0728,-3.4886,-0.6663,-5.7231,-4.9862,-7.0682,-5.6724,-0.2505
16.3800,dirt,0.899,0.050,-0.5515,3.5142,0.0269,-0.0729,-3.7617,-0.2219,-5.7717,-4.8139,-6.8837,-5.5822,-0.2610
16.3920,dirt,0.899,0.050,-0.5740,3.4725,-0.1305,-0.0746,-3.0878,-0.5030,-5.7273,-4.7868,-6.8241,-5.4069,-0.2711
16.4040,dirt,0.899,0.050,-0.5957,3.4517,-0.0955,-0.0788,-3.8901,-0.6452,-5.5953,-4.7028,-6.7187,-5.3858,-0.2846
16.4160,dirt,0.899,0.050,-0.6164,3.4037,-0.0638,-0.0801,-2.9824,-1.0894,-5.4646,-4.6004,-6.7116,-5.2541,-0.2966
16.4280,dirt,0.899,0.050,-0.6362,3.3700,-0.0942,-0.0922,-3.5335,-0.8314,-5.4231,-4.4460,-6.6450,-5.2389,-0.3048
16.4400,dirt,0.899,0.050,-0.6549,3.2657,-0.0718,-0.0933,-3.9495,-0.9503,-5.2882,-4.3089,-6.5783,-5.0649,-0.3121
16.4520,dirt,0.899,0.050,-0.6726,3.2941,-0.0917,-0.0957,-2.8596,-0.1449,-5.3195,-4.0654,-6.4557,-4.9808,-0.3207
16.4640,dirt,0.899,0.050,-0.6893,3.2309,-0.0901,-0.0983,-3.4987,-0.4496,-5.1658,-3.9612,-6.3837,-4.8571,-0.3297
16.4760,dirt,0.899,0.050,-0.7048,3.2645,-0.1893,-0.1036,-3.2593,-1.1267,-5.0142,-3.9115,-6.4540,-4.7343,-0.3384
16.4880,dirt,0.899,0.050,-0.7193,3.1923,-0.1228,-0.1099,-3.4211,-0.2259,-4.7042,-3.8720,-6.3944,-4.7186,-0.3461
16.5000,dirt,0.899,0.050,-0.7326,3.0523,-0.2457,-0.1156,-3.7236,-1.0136,-4.4263,-3.9257,-6.2505,-4.6235,-0.3516
16.5120,dirt,0.899,0.050,-0.7448,3.1125,-0.1053,-0.1171,-3.0790,-0.4191,-4.2162,-3.7676,-6.1846,-4.6120,-0.3549
16.5240,dirt,0.899,0.050,-0.7558,3.0360,-0.2026,-0.1149,-3.6289,-0.5292,-4.2391,-3.6330,-6.1291,-4.5569,-0.3620
16.5360,dirt,0.899,0.050,-0.7656,2.9584,-0.2302,-0.1164,-3.5801,-0.0571,-4.1075,-3.5368,-5.9613,-4.4293,-0.3679
16.5480,dirt,0.899,0.050,-0.7742,2.9142,-0.1890,-0.1213,-2.3790,-0.1198,-4.0906,-3.3984,-5.7859,-4.2957,-0.3713
16.5600,dirt,0.899,0.050,-0.7816,2.9186,-0.1457,-0.1209,-3.7473,-0.8152,-4.0150,-3.4320,-5.7215,-4.1799,-0.3744
16.5720,dirt,0.899,0.050,-0.7877,2.8649,-0.1579,-0.1200,-2.9905,-0.2807,-3.9448,-3.3147,-5.6032,-4.0836,-0.3785
16.5840,dirt,0.899,0.050,-0.7927,2.8688,0.0151,-0.1223,-2.6319,0.1213,-3.9112,-3.2090,-5.5114,-4.0070,-0.3816
16.5960,dirt,0.899,0.050,-0.7963,2.8200,-0.0923,-0.1237,-3.9796,-0.5430,-3.8591,-3.1867,-5.3986,-3.9525,-0.3839
16.6080,dirt,0.899,0.050,-0.7987,2.8108,-0.1079,-0.1313,-3.6201,-0.3146,-3.6559,-3.1473,-5.2672,-3.8601,-0.3853
16.6200,dirt,0.899,0.050,-0.7999,2.7302,-0.1661,-0.1309,-3.8261,-0.3559,-3.6163,-3.0681,-5.1477,-3.7881,-0.3865
16.6320,dirt,0.899,0.050,-0.7998,2.7355,-0.1045,-0.1348,-3.5193,-0.6551,-3.6088,-2.8860,-4.9373,-3.7198,-0.3870
16.6440,dirt,0.899,0.050,-0.7984,2.7208,-0.0762,-0.1327,-3.8591,-0.9279,-3.4803,-2.7723,-4.8479,-3.5132,-0.3870
16.6560,dirt,0.899,0.050,-0.7958,2.5697,-0.1700,-0.1342,-3.5921,-0.9839,-3.4426,-2.7235,-4.7165,-3.3803,-0.3863
16.6680,dirt,0.899,0.050,-0.7919,2.5864,-0.1301,-0.1366,-3.8270,-0.5563,-3.3318,-2.5664,-4.5756,-3.3220,-0.3848
16.6800,dirt,0.899,0.050,-0.7868,2.5463,-0.1837,-0.1342,-3.2558,-0.9862,-3.3134,-2.4624,-4.6046,-3.0816,-0.3835
16.6920,dirt,0.899,0.050,-0.7804,2.3676,-0.1787,-0.1399,-3.7594,-0.6509,-3.1719,-2.4246,-4.4583,-3.0995,-0.3798
16.7040,dirt,0.899,0.050,-0.7729,2.3749,-0.1881,-0.1414,-3.5345,-0.1960,-2.9137,-2.5132,-4.4279,-2.8778,-0.3761
16.7160,dirt,0.899,0.050,-0.7640,2.3417,-0.0634,-0.1397,-4.0971,0.3235,-2.9813,-2.2512,-4.3759,-2.7841,-0.3729
16.7280,dirt,0.899,0.050,-0.7540,2.3028,-0.1541,-0.1417,-3.9354,0.0036,-2.7747,-2.3400,-4.2361,-2.8091,-0.3707
16.7400,dirt,0.899,0.050,-0.7428,2.3438,-0.1577,-0.1409,-3.1456,-0.2281,-2.6673,-2.3035,-4.1626,-2.5974,-0.3679
16.7520,dirt,0.899,0.050,-0.7305,2.2371,-0.1956,-0.1478,-3.5281,-0.2798,-2.5298,-2.2598,-4.1043,-2.4412,-0.3543
16.7640,dirt,0.899,0.050,-0.7170,2.2673,-0.1405,-0.1438,-3.3118,0.1588,-2.2963,-2.2951,-4.0344,-2.4159,-0.3485
16.7760,dirt,0.899,0.050,-0.7023,2.1053,-0.2390,-0.1427,-4.1967,-0.2591,-2.2598,-2.2912,-3.9093,-2.2873,-0.3469
16.7880,dirt,0.899,0.050,-0.6866,2.0275,-0.0888,-0.1407,-3.7121,-0.2864,-2.1950,-2.1509,-3.8269,-2.1375,-0.3403
16.8000,dirt,0.899,0.050,-0.6697,1.9395,-0.0735,-0.1405,-3.7339,-0.0399,-2.0383,-2.1802,-3.6843,-1.9465,-0.3323
16.8120,dirt,0.899,0.050,-0.6518,2.0759,-0.1559,-0.1411,-4.1658,-0.1704,-1.9950,-2.2300,-3.5037,-1.9523,-0.3229
16.8240,dirt,0.899,0.050,-0.6329,1.9331,-0.0985,-0.1399,-3.6008,-0.5253,-1.8852,-2.1037,-3.3620,-1.7075,-0.3132
16.8360,dirt,0.899,0.050,-0.6130,1.9351,-0.1812,-0.1347,-3.4328,1.4831,-1.7641,-2.0848,-3.1533,-1.6437,-0.3047
16.8480,dirt,0.899,0.050,-0.5921,1.8434,-0.0860,-0.1341,-4.2945,-0.1405,-1.6428,-2.1168,-3.1096,-1.6207,-0.2969
16.8600,dirt,0.899,0.050,-0.5703,1.7310,-0.0959,-0.1328,-3.5150,-0.4319,-1.7111,-2.0465,-3.0183,-1.6279,-0.2865
16.8720,dirt,0.899,0.050,-0.5476,1.7498,-0.1220,-0.1306,-3.7610,-0.1812,-1.7019,-2.0250,-2.7953,-1.4531,-0.2752
16.8840,dirt,0.899,0.050,-0.5241,1.5889,-0.1848,-0.1276,-3.5749,0.0017,-1.6312,-1.8520,-2.6751,-1.4097,-0.2647
16.8960,dirt,0.899,0.050,-0.4997,1.6180,-0.1023,-0.1392,-5.2903,0.5271,-1.4705,-1.8494,-2.5498,-1.3864,-0.2476
16.9080,dirt,0.899,0.050,-0.4745,1.5394,-0.0610,-0.1168,-4.0205,0.2247,-1.5358,-1.8623,-2.4348,-1.2879,-0.2403
16.9200,dirt,0.899,0.050,-0.4486,1.5588,-0.1034,-0.1190,-2.8442,0.2379,-1.6555,-1.7421,-2.1592,-1.1506,-0.2298
16.9320,dirt,0.899,0.050,-0.4219,1.5149,-0.1621,-0.1187,-3.9996,-0.2034,-1.7085,-1.4925,-2.1827,-0.8575,-0.2166
16.9440,dirt,0.899,0.050,-0.3946,1.3785,-0.0806,-0.1145,-4.0890,-0.2238,-1.6268,-1.5336,-2.0186,-0.7243,-0.2040
16.9560,dirt,0.899,0.050,-0.3667,1.4004,-0.1860,-0.1123,-3.3526,0.0233,-1.6215,-1.5093,-1.9313,-0.4949,-0.1903
16.9680,dirt,0.899,0.050,-0.3382,1.3243,-0.0314,-0.1051,-3.9363,0.5723,-1.7252,-1.4937,-1.7924,-0.4562,-0.1758
16.9800,dirt,0.899,0.050,-0.3092,1.2498,-0.2650,-0.1056,-3.7508,-0.2713,-1.6835,-1.4084,-1.6760,-0.2908,-0.1602
16.9920,dirt,0.899,0.050,-0.2797,1.1932,-0.0259,-0.1051,-4.0641,-0.1925,-1.5519,-1.3641,-1.5900,-0.1257,-0.1439
17.0040,dirt,0.899,0.050,-0.2497,1.1528,-0.1564,-0.0983,-3.7406,-0.2806,-1.3021,-1.4205,-1.3165,-0.7582,-0.1333
17.0160,dirt,0.899,0.050,-0.2194,1.0713,-0.0253,-0.0923,-3.9489,-0.1754,-1.3036,-1.1642,-1.2713,-0.4889,-0.1209
17.0280,dirt,0.899,0.050,-0.1887,1.1151,-0.0769,-0.0878,-4.1889,0.2502,-1.4072,-0.9170,-1.1359,-0.4370,-0.1075
17.0400,dirt,0.899,0.050,-0.1577,1.0443,-0.0136,-0.0885,-3.7452,-0.3746,-1.1375,-0.7720,-0.9519,-0.4879,-0.0851
17.0520,dirt,0.899,0.050,-0.1265,1.0701,-0.1306,-0.0864,-3.1794,0.2218,-0.9894,-0.7802,-0.7959,-0.4215,-0.0700
17.0640,dirt,0.899,0.050,-0.0950,1.0581,-0.0890,-0.0824,-4.3666,0.0172,-0.9142,-0.8488,-0.7763,-0.1843,-0.0599
17.0760,dirt,0.899,0.050,-0.0634,0.8499,-0.0807,-0.0762,-4.6385,0.8061,-0.6018,-0.8491,-0.8071,0.0310,-0.0447
17.0880,dirt,0.899,0.050,-0.0317,1.0256,-0.0658,-0.0714,-4.3572,-0.4789,-0.6262,-0.7278,-0.4508,-0.5321,-0.0264
17.1000,dirt,0.899,0.050,0.0000,0.7835,-0.1073,-0.0659,-4.2947,0.3808,-0.5047,-0.8671,-0.3673,-0.2916,-0.0093
17.1120,dirt,0.899,0.050,0.0317,0.7630,-0.1485,-0.0693,-3.3435,-0.0122,-0.5090,-0.6504,-0.2190,-0.1234,0.0070
17.1240,dirt,0.899,0.050,0.0634,0.7561,0.0377,-0.0658,-4.2805,0.0246,-0.2917,-0.7594,0.1580,-0.7631,0.0222
17.1360,dirt,0.899,0.050,0.0950,0.6948,-0.0298,-0.0658,-4.2147,1.3115,0.2035,-0.7747,-0.4460,-0.2693,0.0370
17.1480,dirt,0.899,0.050,0.1265,0.6744,-0.0058,-0.0571,-4.2632,0.2939,-0.1987,-0.5130,-0.5054,0.0825,0.0545
17.1600,dirt,0.899,0.050,0.1577,0.5862,-0.0842,-0.0521,-4.1145,0.0553,-0.5090,-0.2743,-0.1027,-0.3704,0.0679
17.1720,dirt,0.899,0.050,0.1887,0.5523,-0.0557,-0.0492,-2.8870,0.4076,0.1449,-0.8847,-0.2797,-0.5704,0.0835
17.1840,dirt,0.899,0.050,0.2194,0.4394,0.0381,-0.0491,-4.3787,-0.4787,0.4119,-0.6744,-0.0409,-0.2308,0.0983
17.1960,dirt,0.899,0.050,0.2497,0.4149,-0.1337,-0.0444,-4.2663,0.0483,0.0697,-0.2052,-0.2928,-0.5435,0.1131
17.2080,dirt,0.899,0.050,0.2797,0.3224,-0.0877,-0.0442,-4.0825,0.2616,0.2421,-0.3872,-0.7857,0.0573,0.1289
17.2200,dirt,0.899,0.050,0.3092,0.3717,-0.0551,-0.0371,-2.8268,0.1959,-0.4828,-0.1556,-0.2243,-0.1689,0.1432
17.2320,dirt,0.899,0.050,0.3382,0.2488,-0.0286,-0.0329,-0.7212,0.0025,-0.5630,-0.0939,0.1377,-0.5991,0.1571
17.2440,dirt,0.899,0.050,0.3667,0.2171,-0.1093,-0.0337,-2.2620,0.0084,-0.5466,-0.0018,-0.0752,-0.2269,0.1724
17.2560,dirt,0.899,0.050,0.3946,0.2534,-0.1115,-0.0302,-2.4536,1.2273,-0.5746,-0.0599,-0.3467,-0.0381,0.1857
17.2680,dirt,0.899,0.050,0.4219,0.1603,-0.0584,-0.0205,-1.0759,0.5547,-0.6436,0.0408,-0.8126,0.3026,0.1983
17.2800,dirt,0.899,0.050,0.4486,0.2538,-0.0591,-0.0204,-0.2229,0.6630,-0.3785,0.0982,-0.6736,0.3633,0.2105
17.2920,dirt,0.899,0.050,0.4745,0.2124,0.0254,-0.0239,-2.4671,-0.5064,-0.2923,0.0128,-0.1859,0.0363,0.2247
17.3040,dirt,0.899,0.050,0.4997,0.2337,-0.0073,-0.0183,-1.1218,-0.3401,-0.2954,0.1957,-0.8343,0.4054,0.2371
17.3160,dirt,0.899,0.050,0.5241,0.1686,-0.0183,-0.0168,-0.7864,0.1494,-0.2945,0.1722,-0.7414,0.4906,0.2475
17.3280,dirt,0.899,0.050,0.5476,0.2136,-0.1169,-0.0165,-0.3277,1.0260,-0.3164,0.1122,-0.6450,0.4626,0.2563
17.3400,dirt,0.899,0.050,0.5703,0.1847,-0.0599,-0.0233,-0.7536,-0.0375,-0.3857,0.1197,-0.4828,0.4777,0.2665
17.3520,dirt,0.899,0.050,0.5921,0.1297,0.0594,-0.0127,-0.6105,-0.4179,-0.4719,0.2153,-0.3700,0.4708,0.2782
17.3640,dirt,0.899,0.050,0.6130,0.2118,-0.0276,-0.0096,-0.8864,1.5033,-0.4368,0.2204,-0.7355,0.6953,0.2896
17.3760,dirt,0.899,0.050,0.6329,0.1200,0.0397,-0.0152,-0.7549,0.4456,-0.4638,0.2502,-0.4123,0.5465,0.3013
17.3880,dirt,0.899,0.050,0.6518,0.1885,-0.0052,-0.0115,-2.6571,-0.2271,-0.4318,0.3676,-0.6875,0.1733,0.3120
17.4000,dirt,0.899,0.050,0.6697,0.1461,0.0441,-0.0111,-0.0649,-0.0111,-0.2747,0.3788,-0.3807,0.3262,0.3201
17.4120,dirt,0.899,0.050,0.6866,0.1988,0.0621,-0.0084,-1.5396,-0.3770,-0.3155,0.5018,-0.6312,0.5882,0.3277
17.4240,dirt,0.899,0.050,0.7023,0.1919,-0.0885,-0.0066,-0.0716,0.2929,-0.3098,0.5082,-0.2791,0.6300,0.3353
17.4360,dirt,0.899,0.050,0.7170,0.1093,-0.0238,-0.0065,-0.1778,0.5325,-0.2837,0.4881,-0.4112,0.1395,0.3422
17.4480,dirt,0.899,0.050,0.7305,0.1081,0.0595,-0.0047,-1.1112,-0.3812,-0.1999,0.4254,-0.6263,0.5046,0.3486
17.4600,dirt,0.899,0.050,0.7428,0.0906,-0.0598,-0.0061,0.0233,0.0575,-0.2715,0.6655,-0.3670,0.6747,0.3543
17.4720,dirt,0.899,0.050,0.7540,0.0073,0.0864,-0.0014,-0.9258,-0.9217,-0.3135,0.6707,-0.3453,0.7932,0.3595
17.4840,dirt,0.899,0.050,0.7640,0.0988,-0.0475,0.0004,-0.9225,-0.9120,-0.3670,0.6378,-0.1465,0.2119,0.3646
17.4960,dirt,0.899,0.050,0.7729,0.0878,0.0859,-0.0013,-1.3751,-0.3569,-0.1970,0.3764,-0.5620,0.7012,0.3693
17.5080,dirt,0.899,0.050,0.7804,0.1537,-0.0347,-0.0054,-0.5080,0.7452,-0.3529,0.8188,-0.2162,0.7640,0.3738
17.5200,dirt,0.899,0.050,0.7868,0.0674,0.0066,-0.0033,-2.2491,0.1785,-0.2894,0.7554,-0.3146,0.2858,0.3776
17.5320,dirt,0.899,0.050,0.7919,-0.0650,0.0463,-0.0036,-0.2915,-0.8795,0.1267,-0.3646,-0.0945,0.5323,0.3794
17.5440,dirt,0.899,0.050,0.7958,0.0000,0.0293,0.0005,-0.1654,0.4788,0.1948,0.0425,0.8115,-0.8465,0.3824
17.5560,dirt,0.899,0.050,0.7984,-0.0603,-0.0220,0.0005,-1.9323,0.1626,0.2512,0.5241,-0.3156,-0.0751,0.3834
17.5680,dirt,0.899,0.050,0.7998,-0.0099,-0.0807,0.0009,-0.5678,-0.5260,0.7273,-0.5611,0.0952,-0.0861,0.3835
17.5800,dirt,0.899,0.050,0.7999,0.0119,-0.0110,0.0043,0.1598,0.3866,0.6637,-0.1489,0.6191,-0.1308,0.3846
17.5920,dirt,0.899,0.050,0.7987,0.0729,-0.0362,0.0013,-1.2015,0.6710,0.5648,-0.0945,0.9636,-0.1457,0.3857
17.6040,dirt,0.899,0.050,0.7963,0.0089,-0.0059,-0.0005,-0.1774,-0.5148,0.3418,0.5030,-0.3766,0.3630,0.3852
17.6160,dirt,0.899,0.050,0.7927,-0.0435,0.0911,0.0026,0.2048,1.1488,0.7732,-0.3214,0.0231,0.5368,0.3831
17.6280,dirt,0.899,0.050,0.7877,-0.0070,-0.0130,0.0017,0.0993,0.9797,0.9062,-0.0100,-0.5443,0.9064,0.3810
17.6400,dirt,0.899,0.050,0.7816,-0.0380,0.0778,-0.0008,-0.6012,-0.2318,0.9689,0.0224,-0.3058,0.9055,0.3787
17.6520,dirt,0.899,0.050,0.7742,0.0528,-0.0045,-0.0002,-0.5197,-0.2914,-0.3653,0.4744,-0.0205,0.8934,0.3770
17.6640,dirt,0.899,0.050,0.7656,-0.0090,-0.0743,-0.0000,-3.2078,-1.0999,0.1079,0.6852,0.0429,-0.2816,0.3735
17.6760,dirt,0.899,0.050,0.7558,-0.0114,-0.0483,0.0013,-0.2953,-0.9146,0.9166,-0.2364,0.8348,-0.3182,0.3691
17.6880,dirt,0.899,0.050,0.7448,-0.0227,0.0658,0.0014,0.6055,-0.4085,0.4137,0.4544,1.0227,-0.2263,0.3660
17.7000,dirt,0.899,0.050,0.7326,-0.0477,0.0086,0.0036,1.5708,-0.0833,-0.3127,0.7097,0.2745,0.2978,0.3611
17.7120,dirt,0.899,0.050,0.7193,-0.0722,0.0462,0.0040,-3.0889,0.0417,0.3904,0.4765,0.3911,0.5020,0.3544
17.7240,dirt,0.899,0.050,0.7048,-0.1801,-0.0523,-0.0013,0.4675,0.3977,-0.4069,0.8570,0.8494,-0.3931,0.3492
17.7360,dirt,0.899,0.050,0.6893,-0.1863,0.0387,0.0014,0.3760,0.3071,-0.5225,0.8524,0.8231,-0.2134,0.3423
17.7480,dirt,0.899,0.050,0.6726,-0.1626,-0.0150,0.0012,-0.3199,-0.4951,-0.0376,0.7831,0.8010,-0.2198,0.3346
17.7600,dirt,0.899,0.050,0.6549,-0.0501,-0.0613,0.0049,0.1482,0.3078,0.2662,0.6298,0.7763,-0.1958,0.3268
17.7720,dirt,0.899,0.050,0.6362,0.0007,0.0704,0.0071,-1.4057,0.0171,0.2691,0.6456,0.7364,-0.1949,0.3188
17.7840,dirt,0.899,0.050,0.6164,-0.1218,-0.0960,0.0079,0.6904,-0.2525,-0.4015,0.8237,0.8645,-0.2086,0.3100
17.7960,dirt,0.899,0.050,0.5957,-0.1075,0.0911,0.0073,-0.2450,0.3392,0.1613,0.6417,0.7565,-0.0820,0.2978
17.8080,dirt,0.899,0.050,0.5740,-0.1379,0.1484,0.0104,0.4059,0.0817,0.3050,0.6340,0.7508,-0.0154,0.2887
17.8200,dirt,0.899,0.050,0.5515,-0.1147,0.0091,0.0113,0.1065,0.2500,-0.2667,0.8581,0.1973,-0.4756,0.2797
17.8320,dirt,0.899,0.050,0.5281,-0.1875,-0.0171,0.0093,-0.7792,0.0109,-0.4781,0.9669,0.3225,-0.3660,0.2702
17.8440,dirt,0.899,0.050,0.5038,-0.0556,0.0174,0.0103,-0.0021,-0.4592,-0.3009,0.1884,0.3651,-0.3014,0.2584
17.8560,dirt,0.899,0.050,0.4787,-0.0652,0.0023,0.0122,-0.3256,-0.7502,-0.1288,1.0257,0.3140,-0.3091,0.2475
17.8680,dirt,0.899,0.050,0.4529,-0.1129,-0.0152,0.0154,-0.4362,-0.0252,-0.3583,1.0604,0.2177,-0.2009,0.2311
17.8800,dirt,0.899,0.050,0.4264,-0.0568,0.0118,0.0140,1.4162,0.0190,-0.7259,1.0877,0.8005,-0.3628,0.2185
17.8920,dirt,0.899,0.050,0.3992,-0.0313,-0.0217,0.0118,0.0709,0.1205,-0.1525,0.7578,0.6572,-0.3513,0.2077
17.9040,dirt,0.899,0.050,0.3714,-0.2063,0.0354,0.0114,-0.0152,0.4782,-0.3904,0.8143,0.5434,-0.1972,0.1940
17.9160,dirt,0.899,0.050,0.3430,-0.1003,-0.0333,0.0118,0.0551,1.0164,-0.1381,0.7011,0.4509,-0.1661,0.1816
17.9280,dirt,0.899,0.050,0.3141,-0.0760,0.0215,0.0161,1.3225,0.9291,-0.3148,0.6754,0.4940,-0.2701,0.1668
17.9400,dirt,0.899,0.050,0.2846,-0.0904,0.0583,0.0169,0.4295,0.8363,0.5301,-0.1935,0.5193,-0.1741,0.1529
17.9520,dirt,0.899,0.050,0.2547,-0.0145,0.0202,0.0178,-0.0337,0.6725,-0.0970,0.0615,0.4345,-0.0360,0.1409
17.9640,dirt,0.899,0.050,0.2245,-0.1094,0.1204,0.0182,-0.1228,1.0345,0.3231,0.1032,0.5483,-0.7374,0.1198
17.9760,dirt,0.899,0.050,0.1938,-0.1513,-0.0234,0.0185,0.0148,0.0846,0.7066,-0.0858,0.2872,-0.4689,0.1042
17.9880,dirt,0.899,0.050,0.1629,-0.1439,0.0221,0.0075,-0.2243,-0.5027,0.9127,-0.2359,0.2479,-0.4156,0.0935
18.0000,dirt,0.899,0.050,0.1317,-0.1699,0.1060,0.0109,-1.0926,-0.5240,-0.1116,0.1237,0.0941,-0.3002,0.0842
18.0120,dirt,0.899,0.050,0.1003,-0.0537,0.0108,0.0126,-0.3450,1.7399,0.3968,-0.0840,0.3730,-0.2594,0.0693
18.0240,dirt,0.899,0.050,0.0687,-0.0419,-0.0259,0.0136,-0.4813,-0.2145,0.3185,0.1446,0.1865,-0.0768,0.0503
18.0360,dirt,0.899,0.050,0.0370,-0.0890,0.0952,0.0124,-0.9172,-0.9144,0.4188,0.0203,0.2232,-0.0027,0.0321
18.0480,dirt,0.899,0.050,0.0053,-0.0965,-0.0154,0.0122,-1.3723,-0.2662,-0.2148,0.1901,0.2332,-0.2379,0.0179
18.0600,dirt,0.899,0.050,-0.0265,-0.2190,0.0225,0.0140,1.3524,0.6270,0.3755,0.1258,0.3997,-0.1420,0.0017
18.0720,dirt,0.899,0.050,-0.0582,-0.1050,-0.0611,0.0104,0.3963,1.2622,0.6267,-0.3147,0.3684,-0.0253,-0.0122
18.0840,dirt,0.899,0.050,-0.0898,-0.0971,0.0593,0.0142,-0.0095,0.3601,0.5768,-0.0400,0.6796,-0.7134,-0.0301
18.0960,dirt,0.899,0.050,-0.1212,-0.1444,0.0428,0.0146,-0.4769,0.2245,0.6072,-0.1027,0.3642,-0.5108,-0.0480
18.1080,dirt,0.899,0.050,-0.1525,-0.0333,-0.0514,0.0100,-0.7029,-0.3838,-0.2735,0.2437,0.2909,-0.4902,-0.0609
18.1200,dirt,0.899,0.050,-0.1835,-0.1214,0.0201,0.0100,0.3916,-0.2709,-0.4646,0.6652,0.3409,-0.5644,-0.0699
18.1320,dirt,0.899,0.050,-0.2143,-0.0840,0.0367,0.0254,1.5685,2.1229,-0.0011,0.8601,0.2613,-0.6529,-0.0906
18.1440,dirt,0.899,0.050,-0.2447,-0.0647,0.0284,0.0209,0.4453,0.6412,-0.4970,0.9624,0.2698,-0.7000,-0.1100
18.1560,dirt,0.899,0.050,-0.2747,-0.1709,0.0801,0.0191,0.8243,-0.0689,0.5202,-0.1897,0.5226,-0.8197,-0.1234
18.1680,dirt,0.899,0.050,-0.3043,-0.1367,-0.0368,0.0123,-1.2073,-0.9508,-0.2431,0.1089,0.5614,-0.8779,-0.1353
18.1800,dirt,0.899,0.050,-0.3334,-0.0273,0.0449,0.0135,0.9192,0.5630,0.4093,-0.1858,0.3652,-0.7297,-0.1513
18.1920,dirt,0.899,0.050,-0.3620,-0.0701,-0.0043,0.0173,-0.0584,-0.0650,0.6725,-0.0804,0.1701,-0.7980,-0.1649
18.2040,dirt,0.899,0.050,-0.3900,0.0215,0.1183,0.0178,-0.5558,-0.1775,-0.0818,0.0996,0.3290,-0.7894,-0.1766
18.2160,dirt,0.899,0.050,-0.4174,-0.0778,-0.0665,0.0196,0.0490,-0.9646,0.6182,-0.1355,0.2078,-0.8534,-0.1926
18.2280,dirt,0.899,0.050,-0.4442,-0.0558,0.0293,0.0169,-1.5968,-0.8024,-0.2911,0.2035,0.1552,-0.4284,-0.2047
18.2400,dirt,0.899,0.050,-0.4702,-0.1612,0.0402,0.0199,1.5964,-0.1873,-0.2932,0.8057,-0.1335,-0.3670,-0.2164
18.2520,dirt,0.899,0.050,-0.4955,-0.1275,-0.0040,0.0201,1.1142,-0.5577,0.5988,0.2467,-0.0997,-0.5211,-0.2265
18.2640,dirt,0.899,0.050,-0.5201,-0.0994,0.0649,0.0168,-1.8501,1.1873,-0.2039,0.2321,-0.5960,0.5346,-0.2386
18.2760,dirt,0.899,0.050,-0.5438,0.0123,0.0840,0.0213,-0.2183,-0.1127,-0.3255,0.5813,-0.7590,0.4737,-0.2511
18.2880,dirt,0.899,0.050,-0.5666,-0.0489,0.0419,0.0165,1.9031,0.5532,0.5972,-0.2574,-0.3859,0.2306,-0.2631
18.3000,dirt,0.899,0.050,-0.5886,-0.1161,-0.0056,0.0181,-1.1294,-0.0905,0.7081,-0.3554,-0.6905,0.2002,-0.2739
18.3120,dirt,0.899,0.050,-0.6096,0.0226,-0.0542,0.0163,0.9286,0.6485,0.4570,-0.2457,-0.3106,0.1153,-0.2846
18.3240,dirt,0.899,0.050,-0.6297,-0.0399,0.0340,0.0182,1.0663,0.2440,0.9348,-0.5594,-0.6281,0.0769,-0.2952
18.3360,dirt,0.899,0.050,-0.6488,-0.1041,0.0781,0.0167,0.0013,-1.4880,0.0550,-0.1727,-0.8868,0.2238,-0.3030
18.3480,dirt,0.899,0.050,-0.6668,0.0224,0.0759,0.0234,0.2675,-0.9038,-0.6634,0.7291,-0.7866,-0.0196,-0.3093
18.3600,dirt,0.899,0.050,-0.6838,-0.0186,-0.0324,0.0232,-1.2409,-0.7711,-0.2290,0.2798,0.4740,-0.7509,-0.3190
18.3720,dirt,0.899,0.050,-0.6998,-0.0950,0.0290,0.0246,-0.5106,-0.0123,-0.1858,-0.1195,0.2168,-0.8350,-0.3282
18.3840,dirt,0.899,0.050,-0.7146,-0.0614,0.0121,0.0233,-0.8068,-0.3200,0.0913,0.3689,0.0201,-1.0092,-0.3345
18.3960,dirt,0.899,0.050,-0.7283,-0.0297,-0.0202,0.0167,0.5009,0.8480,1.0160,-0.5711,0.1886,-0.5872,-0.3408
18.4080,dirt,0.899,0.050,-0.7409,-0.0469,-0.0348,0.0169,-0.4627,-0.5484,-0.3602,0.7769,-0.0160,-0.8114,-0.3476
18.4200,dirt,0.899,0.050,-0.7523,-0.0650,0.0052,0.0161,-0.6038,0.0622,0.2969,0.1884,-0.8541,0.5941,-0.3578
18.4320,dirt,0.899,0.050,-0.7625,-0.0145,0.0026,0.0072,-0.1027,0.7416,-0.2582,0.1555,-0.9057,0.5174,-0.3619
18.4440,dirt,0.899,0.050,-0.7715,-0.0266,-0.0747,0.0106,0.3329,0.6702,0.0576,0.1459,-0.3699,0.0934,-0.3652
18.4560,dirt,0.899,0.050,-0.7793,-0.0584,-0.0332,0.0043,1.2172,-0.1496,0.6994,-0.3881,-0.4181,-0.4095,-0.3695
