t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.2120,dirt,0.723,0.280,-0.1093,2.8333,0.0952,0.0677,-0.1308,0.0048,-6.9567,-5.6811,-6.0566,-6.3067,-0.0356
25.2240,dirt,0.723,0.285,-0.1601,2.8249,0.1716,0.0721,-0.9645,0.3225,-7.0550,-5.7468,-6.0611,-6.3882,-0.0667
25.2360,dirt,0.723,0.290,-0.2097,2.9910,0.1011,0.0612,0.8696,-0.5825,-7.0085,-5.9137,-6.0949,-6.2711,-0.0896
25.2480,dirt,0.723,0.296,-0.2574,2.8118,0.1691,0.0476,1.0938,-0.0089,-7.0393,-5.9716,-6.1250,-6.3130,-0.1095
25.2600,dirt,0.723,0.301,-0.3029,2.8069,0.0753,0.0447,0.2425,0.3889,-6.9456,-6.0870,-6.1639,-6.3178,-0.1303
25.2720,dirt,0.723,0.306,-0.3457,2.8999,0.2136,0.0468,-0.2526,0.0653,-7.0409,-6.1917,-6.1895,-6.4030,-0.1578
25.2840,dirt,0.723,0.312,-0.3854,2.9253,0.0731,0.0408,0.0518,-0.1208,-6.8983,-6.1764,-6.2194,-6.3184,-0.1773
25.2960,dirt,0.723,0.317,-0.4216,2.9038,0.1411,0.0286,0.2914,-0.0882,-6.8399,-6.3070,-6.1731,-6.3475,-0.1925
25.3080,dirt,0.723,0.322,-0.4540,2.9359,0.0173,0.0234,0.5924,0.0177,-6.7556,-6.4647,-6.3013,-6.3682,-0.2143
25.3200,dirt,0.723,0.328,-0.4821,2.9655,0.0437,0.0164,0.5368,0.0978,-6.7576,-6.5182,-6.2748,-6.3965,-0.2304
25.3320,dirt,0.723,0.333,-0.5056,2.8804,0.0756,0.0143,0.1991,-0.5453,-6.8010,-6.5779,-6.3287,-6.3978,-0.2409
25.3440,dirt,0.723,0.338,-0.5244,2.8863,0.0262,0.0078,0.6413,-0.5967,-6.8212,-6.6110,-6.2778,-6.4876,-0.2507
25.3560,dirt,0.723,0.344,-0.5381,2.8899,0.1311,0.0085,0.7514,-0.4728,-6.8735,-6.7651,-6.4117,-6.4457,-0.2597
25.3680,dirt,0.723,0.349,-0.5467,2.9068,-0.0471,-0.0053,0.4362,-0.7079,-6.7977,-6.9618,-6.3681,-6.4425,-0.2675
25.3800,dirt,0.723,0.354,-0.5500,2.9818,0.0009,-0.0057,0.3706,-1.1927,-6.8630,-7.0549,-6.4093,-6.4049,-0.2707
25.3920,dirt,0.723,0.360,-0.5478,2.9045,0.0209,-0.0113,0.6313,-1.3529,-6.7351,-7.2665,-6.4150,-6.3796,-0.2691
25.4040,dirt,0.723,0.365,-0.5403,2.9694,-0.0078,-0.0167,0.2950,-0.5327,-6.7546,-7.4286,-6.4247,-6.4008,-0.2670
25.4160,dirt,0.723,0.371,-0.5273,2.9929,-0.0606,-0.0132,0.4120,-1.1071,-6.7017,-7.6040,-6.4587,-6.4047,-0.2643
25.4280,dirt,0.723,0.376,-0.5091,2.9067,0.0129,-0.0277,0.8121,-0.3169,-6.7343,-7.7580,-6.4689,-6.5582,-0.2588
25.4400,dirt,0.723,0.381,-0.4857,2.8499,-0.0070,-0.0324,0.7366,-1.0258,-6.6254,-7.9512,-6.5106,-6.6369,-0.2481
25.4520,dirt,0.723,0.387,-0.4573,3.0555,-0.0384,-0.0455,0.7617,-0.4631,-6.4602,-8.1837,-6.6332,-6.6290,-0.2334
25.4640,dirt,0.723,0.392,-0.4243,2.9646,-0.0187,-0.0428,0.6626,-0.2963,-6.5136,-8.1428,-6.5871,-6.8060,-0.2174
25.4760,dirt,0.723,0.397,-0.3868,2.9791,0.0301,-0.0454,0.1529,-0.2081,-6.4704,-8.2649,-6.6505,-6.8135,-0.2023
25.4880,dirt,0.723,0.403,-0.3452,2.9540,-0.0503,-0.0515,0.1218,-0.9473,-6.5955,-8.3748,-6.7455,-6.7990,-0.1883
25.5000,dirt,0.723,0.408,-0.3000,3.0594,-0.1192,-0.0561,0.3560,-0.5907,-6.5779,-8.5447,-6.7428,-6.7661,-0.1705
25.5120,dirt,0.723,0.413,-0.2515,3.1233,-0.0690,-0.0635,1.0374,-0.4041,-6.6003,-8.5863,-6.8034,-6.6991,-0.1459
25.5240,dirt,0.723,0.418,-0.2003,3.0328,0.0179,-0.0588,0.8383,-0.9624,-6.6271,-8.7378,-6.7457,-6.8544,-0.1187
25.5360,dirt,0.723,0.423,-0.1468,3.1532,-0.0727,-0.0669,0.7487,-0.7525,-6.5944,-8.8501,-6.9507,-6.7913,-0.0872
25.5480,dirt,0.723,0.429,-0.0917,3.0544,-0.1476,-0.0603,0.9883,-0.6810,-6.5833,-9.0032,-6.8982,-6.9786,-0.0569
25.5600,dirt,0.723,0.434,-0.0355,3.0586,-0.0647,-0.0664,1.4516,-0.2533,-6.4417,-9.1274,-7.0020,-6.9444,-0.0354
25.5720,dirt,0.723,0.439,0.0213,3.1253,-0.0142,-0.0669,0.9536,-0.6332,-6.4717,-9.2497,-6.9310,-7.1380,-0.0083
25.5840,dirt,0.723,0.444,0.0780,3.1011,-0.1742,-0.0700,1.4311,-0.3485,-6.6189,-9.2753,-6.9718,-7.0608,0.0209
25.5960,dirt,0.723,0.449,0.1340,3.0709,-0.0992,-0.0653,1.2067,-1.2995,-6.6516,-9.3643,-7.0421,-7.0022,0.0525
25.6080,dirt,0.723,0.454,0.1887,3.1745,-0.0864,-0.0510,1.1565,-0.1794,-6.8614,-9.3946,-7.0049,-7.0280,0.0819
25.6200,dirt,0.723,0.458,0.2415,3.0944,-0.0694,-0.0464,1.2265,0.1459,-7.0181,-9.5129,-7.0077,-6.9116,0.1071
25.6320,dirt,0.723,0.463,0.2918,3.1937,-0.0666,-0.0385,0.8749,-0.1901,-7.2372,-9.5635,-7.0317,-6.9155,0.1308
25.6440,dirt,0.723,0.468,0.3390,3.1010,-0.0927,-0.0425,1.4963,-0.1441,-7.4241,-9.6261,-7.1494,-6.9074,0.1578
25.6560,dirt,0.723,0.473,0.3826,3.1813,-0.0325,-0.0364,0.8298,0.7649,-7.5544,-9.7153,-7.0794,-6.9761,0.1773
25.6680,dirt,0.723,0.477,0.4221,3.1377,-0.0810,-0.0256,1.3345,0.1868,-7.6920,-9.7763,-7.2234,-7.0020,0.1934
25.6800,dirt,0.723,0.482,0.4569,3.2239,0.0219,-0.0195,1.2609,0.6391,-7.7456,-9.7845,-7.1164,-7.1538,0.2130
25.6920,dirt,0.723,0.487,0.4867,3.2106,0.0274,-0.0167,2.3837,0.6835,-7.8916,-9.7553,-7.2969,-7.1318,0.2317
25.7040,dirt,0.723,0.491,0.5112,3.1750,-0.0675,-0.0139,1.2306,-0.1772,-7.9727,-9.8135,-7.2216,-7.2126,0.2489
25.7160,dirt,0.723,0.495,0.5299,3.3823,-0.0772,-0.0040,0.5465,0.6364,-8.1111,-9.7736,-7.2012,-7.2427,0.2582
25.7280,dirt,0.723,0.500,0.5426,3.3105,-0.0171,0.0089,1.1590,0.4326,-8.2373,-9.7963,-7.1404,-7.3093,0.2650
25.7400,dirt,0.723,0.504,0.5491,3.2626,-0.0236,0.0140,1.1700,1.3302,-8.4451,-9.8166,-7.2952,-7.2659,0.2691
25.7520,dirt,0.723,0.508,0.5493,3.2664,-0.0149,0.0181,1.3870,1.0727,-8.6574,-9.7719,-7.1771,-7.3483,0.2707
25.7640,dirt,0.723,0.512,0.5432,3.3172,-0.0109,0.0200,1.1319,0.8460,-8.8198,-9.7919,-7.3201,-7.3258,0.2715
25.7760,dirt,0.723,0.517,0.5308,3.4275,0.0262,0.0201,0.6212,0.8628,-9.0472,-9.7441,-7.2507,-7.4206,0.2668
25.7880,dirt,0.723,0.520,0.5121,3.3113,-0.0023,0.0304,0.9805,0.9398,-9.2039,-9.7506,-7.4302,-7.4265,0.2603
25.8000,dirt,0.723,0.524,0.4874,3.3347,0.1081,0.0363,1.1431,0.2913,-9.3376,-9.7245,-7.3364,-7.5530,0.2495
25.8120,dirt,0.723,0.528,0.4568,3.3458,0.0827,0.0403,1.2630,1.1251,-9.3791,-9.7039,-7.5310,-7.6450,0.2383
25.8240,dirt,0.723,0.532,0.4208,3.4480,0.1598,0.0460,1.5855,0.4238,-9.4863,-9.6189,-7.4393,-7.9049,0.2241
25.8360,dirt,0.723,0.536,0.3797,3.4301,0.1188,0.0519,1.3695,0.6146,-9.5688,-9.6042,-7.5109,-7.9248,0.2016
25.8480,dirt,0.723,0.539,0.3339,3.3301,0.1014,0.0573,1.1816,0.9703,-9.6805,-9.5791,-7.4216,-8.0971,0.1802
25.8600,dirt,0.723,0.543,0.2840,3.4150,0.0304,0.0598,1.2559,1.0565,-9.7766,-9.5795,-7.6596,-8.1561,0.1590
25.8720,dirt,0.723,0.546,0.2306,3.5867,0.0343,0.0630,1.1166,0.6689,-9.8652,-9.5726,-7.4854,-8.3054,0.1363
25.8840,dirt,0.723,0.549,0.1742,3.4665,0.0645,0.0743,0.3826,1.4167,-9.9817,-9.5849,-7.6653,-8.1984,0.0972
25.8960,dirt,0.723,0.553,0.1155,3.5269,0.0359,0.0682,2.3373,-0.1340,-10.0211,-9.6015,-7.6106,-8.2703,0.0754
25.9080,dirt,0.723,0.556,0.0553,3.5016,0.0697,0.0655,1.3881,0.7190,-10.0218,-9.6362,-7.7993,-8.2584,0.0490
25.9200,dirt,0.723,0.559,-0.0057,3.5795,0.0616,0.0718,0.7076,-0.2689,-9.9990,-9.6231,-7.7288,-8.4737,0.0181
25.9320,dirt,0.723,0.562,-0.0668,3.5489,0.0509,0.0724,1.1892,0.8525,-10.0972,-9.6613,-7.9349,-8.5497,-0.0162
25.9440,dirt,0.723,0.564,-0.1273,3.5260,0.0408,0.0781,-0.4262,2.1623,-10.1049,-9.5341,-7.8787,-8.6036,-0.0503
25.9560,dirt,0.723,0.567,-0.1862,3.4883,0.0356,0.0648,1.4597,0.7752,-10.1960,-9.5503,-7.8591,-8.7004,-0.0706
25.9680,dirt,0.723,0.570,-0.2430,3.5950,0.1109,0.0578,0.9613,0.1516,-10.1284,-9.6638,-7.8556,-8.7061,-0.0963
25.9800,dirt,0.723,0.572,-0.2969,3.6756,0.0781,0.0619,1.1268,0.0900,-10.1100,-9.6596,-7.7895,-8.5357,-0.1328
25.9920,dirt,0.723,0.575,-0.3471,3.5485,0.0425,0.0570,0.6553,0.0447,-10.1981,-9.7419,-7.8007,-8.6476,-0.1611
26.0040,dirt,0.723,0.577,-0.3930,3.5898,0.0877,0.0497,1.2622,0.9103,-10.1473,-9.8046,-7.9154,-8.3758,-0.1807
26.0160,dirt,0.723,0.579,-0.4340,3.6993,0.0597,0.0383,1.2019,0.0817,-10.1924,-9.9446,-7.9451,-8.4795,-0.1977
26.0280,dirt,0.723,0.581,-0.4695,3.7207,0.0736,0.0267,1.1108,-0.4015,-9.8976,-10.1308,-8.0206,-8.3566,-0.2173
26.0400,dirt,0.723,0.583,-0.4990,3.6483,0.0339,0.0223,0.8723,0.2307,-9.9545,-10.0869,-8.0665,-8.4922,-0.2358
26.0520,dirt,0.723,0.585,-0.5221,3.6372,0.1414,0.0148,1.1049,-0.1048,-9.9014,-10.1693,-8.0846,-8.5096,-0.2491
26.0640,dirt,0.723,0.587,-0.5384,3.6684,0.0624,0.0137,0.6959,-0.2059,-9.9077,-10.2958,-8.0593,-8.5886,-0.2594
26.0760,dirt,0.723,0.589,-0.5477,3.6786,0.0425,0.0045,1.6536,-0.8904,-9.8789,-10.3556,-8.0468,-8.5926,-0.2670
26.0880,dirt,0.723,0.590,-0.5498,3.6267,-0.0440,-0.0056,1.2326,-0.6773,-9.7732,-10.4808,-8.1603,-8.3798,-0.2709
26.1000,dirt,0.723,0.592,-0.5447,3.7337,-0.0137,-0.0054,0.9613,-1.4520,-9.7471,-10.5688,-8.1803,-8.4279,-0.2703
26.1120,dirt,0.723,0.593,-0.5322,3.6988,-0.0173,-0.0126,1.3138,-0.6211,-9.6731,-10.7417,-8.2262,-8.2649,-0.2659
26.1240,dirt,0.723,0.594,-0.5126,3.7274,-0.0092,-0.0185,1.0490,-1.2130,-9.6379,-10.8895,-8.2551,-8.3072,-0.2583
26.1360,dirt,0.723,0.595,-0.4861,3.8075,0.0680,-0.0215,0.8331,-0.2542,-9.3555,-10.9662,-8.3554,-8.3290,-0.2490
26.1480,dirt,0.723,0.596,-0.4530,3.7136,-0.0458,-0.0295,1.2569,-0.6396,-9.4272,-10.8437,-8.3162,-8.4368,-0.2362
26.1600,dirt,0.723,0.597,-0.4136,3.7024,0.0556,-0.0475,0.9935,-1.6099,-9.2077,-11.0529,-8.3646,-8.4891,-0.2073
26.1720,dirt,0.723,0.598,-0.3685,3.9010,-0.0173,-0.0397,1.4729,-0.2784,-9.1450,-11.1588,-8.4634,-8.4704,-0.1907
26.1840,dirt,0.723,0.599,-0.3183,3.7984,-0.0934,-0.0456,1.2946,-0.5699,-9.1269,-11.1957,-8.4371,-8.3949,-0.1777
26.1960,dirt,0.723,0.599,-0.2636,3.8444,-0.0753,-0.0611,1.1400,-1.6697,-9.0785,-11.2885,-8.5549,-8.3582,-0.1402
26.2080,dirt,0.723,0.599,-0.2051,3.8769,0.0058,-0.0398,-0.0997,-0.7143,-8.9706,-11.3224,-8.4992,-8.4460,-0.1223
26.2200,dirt,0.723,0.600,-0.1436,3.8701,0.0034,-0.0586,1.5961,-0.7840,-8.8281,-11.3827,-8.6242,-8.5900,-0.1012
26.2320,dirt,0.723,0.600,-0.0800,3.8812,-0.0655,-0.0589,0.8657,-0.7820,-8.7657,-11.3309,-8.6033,-8.7793,-0.0757
26.2440,dirt,0.723,0.600,-0.0151,3.9488,-0.1286,-0.0690,0.7990,-0.5353,-8.6355,-11.3098,-8.7147,-8.7667,-0.0342
26.2560,dirt,0.723,0.600,0.0501,3.9888,-0.0487,-0.0713,0.2671,0.1546,-8.4742,-11.2556,-8.6510,-8.7091,0.0042
26.2680,dirt,0.723,0.600,0.1148,3.8783,-0.0306,-0.0582,2.1982,-0.3530,-8.4933,-11.4118,-8.7218,-8.6714,0.0294
26.2800,dirt,0.723,0.600,0.1780,3.8722,-0.0144,-0.0571,1.4595,-0.1378,-8.5261,-11.4226,-8.7364,-8.5548,0.0599
26.2920,dirt,0.723,0.599,0.2388,3.9197,-0.0494,-0.0550,1.1109,-0.3450,-8.5652,-11.4326,-8.7317,-8.5254,0.0976
26.3040,dirt,0.723,0.599,0.2963,3.9064,-0.0312,-0.0523,1.0854,-1.0274,-8.6749,-11.5425,-8.8780,-8.6023,0.1376
26.3160,dirt,0.723,0.598,0.3497,3.9650,-0.0346,-0.0479,0.0771,0.4886,-8.6727,-11.4442,-8.7553,-8.6836,0.1661
26.3280,dirt,0.723,0.597,0.3981,3.9779,-0.0605,-0.0244,0.6793,0.4066,-8.7662,-11.3659,-8.8397,-8.6598,0.1811
26.3400,dirt,0.723,0.596,0.4409,4.0193,0.0655,-0.0203,0.8761,0.5284,-8.9445,-11.2275,-8.7197,-8.6970,0.1986
26.3520,dirt,0.723,0.595,0.4774,3.9780,-0.0158,-0.0158,1.2166,0.4752,-9.0658,-11.0846,-8.7913,-8.6747,0.2222
26.3640,dirt,0.723,0.594,0.5069,4.0549,0.0514,-0.0147,1.0711,-0.1201,-9.0860,-11.0908,-8.7185,-8.7454,0.2452
26.3760,dirt,0.723,0.593,0.5290,4.0505,0.0301,-0.0047,0.4686,0.1918,-9.1912,-11.0274,-8.7274,-8.7048,0.2597
26.3880,dirt,0.723,0.592,0.5434,4.0897,0.0165,0.0031,0.6247,0.9393,-9.3528,-10.9614,-8.7750,-8.7389,0.2661
26.4000,dirt,0.723,0.590,0.5497,3.9191,-0.0434,0.0088,0.7665,0.5153,-9.4607,-10.8333,-8.7297,-8.7666,0.2682
26.4120,dirt,0.723,0.589,0.5478,3.9083,-0.0131,0.0184,0.9627,1.2040,-9.5566,-10.6744,-8.8167,-8.8083,0.2710
26.4240,dirt,0.723,0.587,0.5377,4.0030,0.0935,0.0238,0.7188,0.3562,-9.6015,-10.5849,-8.9009,-8.8436,0.2710
26.4360,dirt,0.723,0.585,0.5196,3.9755,-0.0258,0.0324,0.3382,0.6089,-9.6789,-10.4384,-8.8098,-8.9640,0.2636
26.4480,dirt,0.723,0.584,0.4935,4.0771,0.1349,0.0431,1.2680,1.5721,-9.7398,-10.3594,-8.7463,-8.9709,0.2529
26.4600,dirt,0.723,0.582,0.4598,4.0309,0.0518,0.0511,0.7947,1.4678,-9.8745,-10.2172,-8.7661,-8.9750,0.2416
26.4720,dirt,0.723,0.580,0.4191,4.1258,0.0381,0.0544,0.4392,1.1402,-9.9923,-10.1086,-8.8824,-8.9239,0.2248
26.4840,dirt,0.723,0.577,0.3719,4.0086,0.0154,0.0624,0.4545,1.1572,-10.0865,-9.9618,-8.8111,-9.0399,0.2013
26.4960,dirt,0.723,0.575,0.3188,4.1368,-0.0007,0.0627,0.7532,1.2696,-10.1671,-9.8656,-8.8126,-9.0443,0.1770
26.5080,dirt,0.723,0.573,0.2607,4.0510,0.0387,0.0694,1.4510,1.3437,-10.3029,-9.7218,-8.9420,-9.0598,0.1458
26.5200,dirt,0.723,0.570,0.1984,4.0641,0.1014,0.0698,0.8598,0.6179,-10.2134,-9.5516,-8.8375,-9.0713,0.1230
26.5320,dirt,0.723,0.568,0.1329,4.1289,0.0872,0.0765,0.7374,0.6771,-10.3679,-9.5413,-9.0590,-9.1053,0.0982
26.5440,dirt,0.723,0.565,0.0652,4.1360,0.1069,0.0867,0.4906,0.5589,-10.4911,-9.4201,-8.8814,-9.2194,0.0590
26.5560,dirt,0.723,0.562,-0.0037,4.1138,0.0877,0.0869,1.2159,-0.4435,-10.5627,-9.2936,-8.8847,-9.2223,0.0220
26.5680,dirt,0.723,0.559,-0.0726,4.1759,0.1101,0.0765,0.7952,1.3268,-10.6208,-9.2023,-9.0263,-9.1168,-0.0124
26.5800,dirt,0.723,0.556,-0.1406,4.1378,0.0678,0.0774,0.5264,-0.1911,-10.5411,-9.1011,-8.8489,-9.1808,-0.0498
26.5920,dirt,0.723,0.553,-0.2065,4.1840,0.0666,0.0728,0.6866,0.4199,-10.5548,-9.0610,-8.9245,-9.1907,-0.0864
26.6040,dirt,0.723,0.550,-0.2692,4.1566,0.0856,0.0714,0.8945,0.7330,-10.7038,-9.0790,-9.0066,-9.2635,-0.1167
26.6160,dirt,0.723,0.547,-0.3278,4.1440,0.0231,0.0627,-0.0291,0.5712,-10.6975,-9.1167,-9.0008,-9.2104,-0.1422
26.6280,dirt,0.723,0.543,-0.3811,4.1913,0.0283,0.0488,0.4695,0.0665,-10.6101,-9.2707,-9.0844,-9.1751,-0.1662
26.6400,dirt,0.723,0.540,-0.4284,4.1178,0.0366,0.0503,0.3558,0.1719,-10.5621,-9.4076,-9.0555,-9.2365,-0.1959
26.6520,dirt,0.723,0.536,-0.4689,4.2125,0.1278,0.0412,0.4908,-0.4203,-10.4763,-9.4155,-9.0292,-9.2819,-0.2210
26.6640,dirt,0.723,0.533,-0.5017,4.1680,0.0232,0.0348,-0.0392,0.0559,-10.3664,-9.5247,-9.1032,-9.1755,-0.2393
26.6760,dirt,0.723,0.529,-0.5264,4.1200,0.0163,0.0238,0.7126,-0.6372,-10.2736,-9.6084,-9.1385,-9.2005,-0.2532
26.6880,dirt,0.723,0.525,-0.5425,4.1967,-0.0089,0.0058,0.3956,-0.1083,-10.0197,-9.7671,-9.1906,-9.2216,-0.2618
26.7000,dirt,0.723,0.521,-0.5496,4.2466,-0.0204,0.0013,0.5697,-0.7274,-9.9792,-9.7619,-9.1686,-9.2420,-0.2684
26.7120,dirt,0.723,0.517,-0.5476,4.3475,0.0532,-0.0089,0.3210,-1.2197,-9.8570,-9.9033,-9.2472,-9.2223,-0.2715
26.7240,dirt,0.723,0.513,-0.5365,4.1158,-0.0290,-0.0150,0.4375,-0.4587,-9.7233,-10.0643,-9.2832,-9.2413,-0.2693
26.7360,dirt,0.723,0.509,-0.5164,4.1829,0.0165,-0.0244,0.4487,-0.7861,-9.6691,-10.1388,-9.3023,-9.1831,-0.2601
26.7480,dirt,0.723,0.505,-0.4875,4.1667,-0.0195,-0.0334,0.5577,-0.4941,-9.5125,-10.3083,-9.2591,-9.1891,-0.2497
26.7600,dirt,0.723,0.501,-0.4503,4.2166,0.0478,-0.0417,0.5898,-0.9577,-9.4322,-10.4690,-9.3314,-9.2022,-0.2344
26.7720,dirt,0.723,0.496,-0.4054,4.2180,-0.0123,-0.0540,0.7059,-1.6434,-9.1577,-10.6961,-9.2822,-9.2344,-0.2078
26.7840,dirt,0.723,0.492,-0.3535,4.2238,-0.0117,-0.0524,1.1050,-1.0144,-9.0266,-10.7344,-9.3538,-9.2549,-0.1881
26.7960,dirt,0.723,0.487,-0.2955,4.2050,-0.0159,-0.0503,0.6758,-1.5414,-9.0613,-10.7498,-9.3654,-9.2821,-0.1693
26.8080,dirt,0.723,0.483,-0.2322,4.3501,-0.0090,-0.0579,0.0441,-1.1940,-8.9251,-10.8419,-9.3986,-9.3101,-0.1437
26.8200,dirt,0.723,0.478,-0.1649,4.3305,-0.0964,-0.0626,0.7238,-0.2529,-8.9190,-10.9172,-9.4645,-9.2524,-0.1121
26.8320,dirt,0.723,0.474,-0.0945,4.3785,-0.0389,-0.0729,0.2107,-1.2068,-8.8203,-11.0447,-9.3984,-9.2733,-0.0705
26.8440,dirt,0.723,0.469,-0.0223,4.2662,0.0408,-0.0701,0.6840,-1.5187,-8.6145,-11.1494,-9.4058,-9.3114,-0.0344
26.8560,dirt,0.723,0.464,0.0504,4.2669,-0.0538,-0.0667,0.3605,-1.3136,-8.6108,-11.1975,-9.5487,-9.2310,0.0017
26.8680,dirt,0.723,0.459,0.1224,4.2567,-0.0829,-0.0487,0.8063,-0.4832,-8.5541,-11.2156,-9.4537,-9.3938,0.0314
26.8800,dirt,0.723,0.454,0.1923,4.2736,-0.0986,-0.0614,1.1985,-0.1475,-8.6435,-11.2324,-9.4284,-9.3737,0.0735
26.8920,dirt,0.723,0.449,0.2590,4.3370,-0.1218,-0.0575,0.5562,0.2462,-8.5490,-11.3419,-9.6562,-9.3553,0.1217
26.9040,dirt,0.723,0.445,0.3212,4.2638,-0.0144,-0.0496,1.0220,-0.9484,-8.5806,-11.2816,-9.4554,-9.3278,0.1498
26.9160,dirt,0.723,0.440,0.3779,4.2827,-0.0005,-0.0360,-0.2878,1.2528,-8.7162,-11.2740,-9.4449,-9.3673,0.1681
26.9280,dirt,0.723,0.434,0.4279,4.3631,-0.1243,-0.0172,0.6270,0.1744,-8.8773,-11.1412,-9.4823,-9.3615,0.1863
26.9400,dirt,0.723,0.429,0.4703,4.4054,0.0039,-0.0188,0.4432,0.2547,-8.8801,-11.0480,-9.4394,-9.3982,0.2219
26.9520,dirt,0.723,0.424,0.5043,4.3634,-0.0134,-0.0074,0.0375,-0.0930,-8.9295,-11.0099,-9.5394,-9.4383,0.2464
26.9640,dirt,0.723,0.419,0.5292,4.3000,-0.0067,0.0030,0.2179,0.9365,-9.0928,-10.7988,-9.4243,-9.5039,0.2534
26.9760,dirt,0.723,0.414,0.5446,4.2954,-0.0106,0.0080,0.1025,0.9788,-9.1967,-10.6995,-9.4762,-9.4723,0.2613
26.9880,dirt,0.723,0.409,0.5500,4.3155,-0.0865,0.0196,0.4761,0.7004,-9.3407,-10.5237,-9.4242,-9.4831,0.2710
27.0000,dirt,0.723,0.403,0.5454,4.3688,-0.0365,0.0254,0.2516,0.6751,-9.4798,-10.3820,-9.3652,-9.5082,0.2773
27.0120,dirt,0.723,0.398,0.5307,4.4036,0.0274,0.0345,0.2746,1.2666,-9.6264,-10.2006,-9.4031,-9.5877,0.2717
27.0240,dirt,0.723,0.393,0.5062,4.3915,-0.0360,0.0418,0.2793,0.3674,-9.7870,-10.0203,-9.4338,-9.4878,0.2585
27.0360,dirt,0.723,0.388,0.4722,4.3034,0.0465,0.0490,0.0244,1.4016,-9.9380,-9.8182,-9.4805,-9.5793,0.2439
27.0480,dirt,0.723,0.382,0.4294,4.3601,0.0256,0.0554,0.3730,0.9046,-10.0177,-9.7290,-9.5081,-9.5738,0.2289
27.0600,dirt,0.723,0.377,0.3784,4.3537,-0.0106,0.0615,0.2909,1.0038,-10.1624,-9.5420,-9.5592,-9.5968,0.2049
27.0720,dirt,0.723,0.372,0.3203,4.4200,0.0679,0.0681,0.1403,1.0192,-10.2966,-9.3776,-9.5086,-9.6187,0.1767
27.0840,dirt,0.723,0.366,0.2560,4.4247,0.0713,0.0720,0.2833,1.4954,-10.3909,-9.2627,-9.4786,-9.6111,0.1511
27.0960,dirt,0.723,0.361,0.1867,4.3506,0.0371,0.0714,0.2532,1.8165,-10.4035,-9.2298,-9.4152,-9.6736,0.1239
27.1080,dirt,0.723,0.355,0.1138,4.4233,0.0729,0.0713,0.8593,1.3744,-10.5458,-9.1037,-9.4491,-9.7042,0.0877
27.1200,dirt,0.723,0.350,0.0385,4.3924,0.1198,0.0717,0.4133,0.6593,-10.6482,-8.9929,-9.4642,-9.6550,0.0505
27.1320,dirt,0.723,0.345,-0.0377,4.4048,0.1639,0.0771,0.0984,0.4040,-10.7915,-8.8706,-9.5078,-9.6611,0.0066
27.1440,dirt,0.723,0.339,-0.1132,4.3496,0.0499,0.0797,-0.0199,1.4253,-10.8906,-8.8301,-9.5342,-9.6945,-0.0351
27.1560,dirt,0.723,0.334,-0.1868,4.4959,-0.0010,0.0724,1.6269,-1.0643,-10.8236,-8.8226,-9.5338,-9.7308,-0.0710
27.1680,dirt,0.723,0.328,-0.2568,4.3964,0.0373,0.0528,0.6665,0.0210,-10.6979,-8.8045,-9.4324,-9.5982,-0.1074
27.1800,dirt,0.723,0.323,-0.3220,4.5053,0.0730,0.0463,0.1846,0.4178,-10.6602,-8.8942,-9.5373,-9.6822,-0.1398
27.1920,dirt,0.723,0.318,-0.3811,4.3133,0.0575,0.0429,-0.5155,0.0273,-10.5618,-8.9171,-9.5206,-9.6626,-0.1732
27.2040,dirt,0.723,0.312,-0.4327,4.3565,0.0928,0.0338,-0.0377,1.2456,-10.5843,-8.8946,-9.5880,-9.7028,-0.1967
27.2160,dirt,0.723,0.307,-0.4760,4.4386,0.1385,0.0269,0.8266,-0.9766,-10.5174,-9.0084,-9.5766,-9.6565,-0.2178
27.2280,dirt,0.723,0.302,-0.5099,4.3441,0.0720,0.0128,0.6413,-0.0102,-10.4774,-9.0881,-9.5752,-9.6913,-0.2460
27.2400,dirt,0.723,0.297,-0.5338,4.5271,0.0838,0.0021,0.0764,-0.2696,-10.2974,-9.2173,-9.6483,-9.7067,-0.2588
27.2520,dirt,0.723,0.291,-0.5472,4.4166,0.1125,-0.0080,-0.0008,-0.5761,-10.0658,-9.4024,-9.6343,-9.6744,-0.2657
27.2640,dirt,0.723,0.286,-0.5496,4.4837,0.0284,-0.0145,0.0613,-0.5594,-9.9715,-9.4917,-9.6136,-9.6456,-0.2703
27.2760,dirt,0.723,0.281,-0.5409,4.4450,0.0132,-0.0188,0.3173,-1.3566,-9.6987,-9.6893,-9.6144,-9.6486,-0.2727
27.2880,dirt,0.723,0.276,-0.5214,4.5228,0.0194,-0.0303,0.1250,-0.8520,-9.5009,-9.8055,-9.7545,-9.5791,-0.2673
27.3000,dirt,0.723,0.271,-0.4913,4.4282,0.1158,-0.0383,0.1809,-0.7602,-9.4397,-9.8978,-9.7078,-9.6378,-0.2527
27.3120,dirt,0.723,0.266,-0.4512,4.3913,-0.0143,-0.0442,0.6357,-0.8816,-9.2723,-10.0769,-9.6885,-9.6597,-0.2382
27.3240,dirt,0.723,0.260,-0.4018,4.4300,0.0901,-0.0475,-0.1178,-1.1314,-9.1668,-10.2230,-9.7415,-9.6754,-0.2188
