t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.8880,dirt,0.752,0.850,-0.2667,8.9597,-0.0191,-0.1180,-0.0901,-1.3889,-19.2444,-19.3536,-19.5724,-19.4374,-0.1303
15.9000,dirt,0.752,0.850,-0.2703,8.9071,-0.1337,-0.1211,-0.0180,-1.1603,-19.2139,-19.3816,-19.6772,-19.4001,-0.1319
15.9120,dirt,0.752,0.850,-0.2737,8.8962,-0.1251,-0.1242,0.1627,-0.9166,-19.2314,-19.4063,-19.6297,-19.4001,-0.1335
15.9240,dirt,0.752,0.850,-0.2769,8.9273,-0.1365,-0.1261,0.2908,-1.1120,-19.2654,-19.3690,-19.6592,-19.3828,-0.1354
15.9360,dirt,0.752,0.850,-0.2799,8.9368,-0.1191,-0.1306,0.2084,-0.8943,-19.2297,-19.3807,-19.6803,-19.3338,-0.1372
15.9480,dirt,0.752,0.850,-0.2827,8.9516,-0.0558,-0.1356,0.1698,-1.6787,-19.2717,-19.3744,-19.6103,-19.3746,-0.1384
15.9600,dirt,0.752,0.850,-0.2853,8.8566,-0.0334,-0.1330,0.0405,-0.8142,-19.2653,-19.3859,-19.7372,-19.4059,-0.1395
15.9720,dirt,0.752,0.850,-0.2877,8.9124,-0.0346,-0.1387,0.1167,-1.0664,-19.1637,-19.3821,-19.6624,-19.3446,-0.1407
15.9840,dirt,0.752,0.850,-0.2899,8.9670,-0.0452,-0.1382,-0.1129,-0.8910,-19.1837,-19.3996,-19.7336,-19.3181,-0.1418
15.9960,dirt,0.752,0.850,-0.2919,8.9226,-0.1107,-0.1415,0.4130,-0.7868,-19.2246,-19.4052,-19.6817,-19.3524,-0.1430
16.0080,dirt,0.752,0.050,0.3620,8.9276,-0.1632,-0.1416,-0.0419,-1.9294,-19.1076,-19.3820,-19.6309,-19.3402,-0.1441
16.0200,dirt,0.752,0.050,0.3334,8.9221,-0.0160,-0.1667,1.5112,-0.3219,-18.4592,-18.7922,-19.1409,-18.7385,-0.1293
16.0320,dirt,0.752,0.050,0.3043,8.8776,-0.0406,-0.1768,-1.1137,-1.6758,-17.5797,-18.5342,-19.1241,-18.2223,-0.0757
16.0440,dirt,0.752,0.050,0.2747,8.8925,-0.0872,-0.1797,-2.2677,-1.1433,-16.8569,-18.3312,-19.0161,-17.8011,-0.0112
16.0560,dirt,0.752,0.050,0.2447,8.9212,-0.0879,-0.1811,-0.9748,-1.6463,-16.2794,-18.0786,-18.9513,-17.5495,0.0631
16.0680,dirt,0.752,0.050,0.2143,8.8615,-0.0271,-0.1689,-2.4045,-0.0736,-15.5620,-17.7744,-18.8335,-17.2168,0.1416
16.0800,dirt,0.752,0.050,0.1835,8.8111,0.0353,-0.1316,-2.1576,0.1982,-15.1854,-17.2211,-18.6367,-16.9985,0.1673
16.0920,dirt,0.752,0.050,0.1525,8.8098,-0.0396,-0.0858,-2.8465,1.7449,-15.2256,-16.2932,-18.5610,-16.8024,0.1171
16.1040,dirt,0.752,0.050,0.1212,8.8041,0.0750,-0.0744,-2.2123,1.5861,-15.2973,-15.5931,-18.4173,-16.5465,0.0801
16.1160,dirt,0.752,0.050,0.0898,8.7158,0.0431,-0.0594,-3.0265,1.0857,-15.2931,-15.1037,-18.1518,-16.3227,0.0506
16.1280,dirt,0.752,0.050,0.0582,8.7153,0.0419,-0.0625,-2.4918,0.7720,-15.0793,-14.7588,-17.9004,-16.1097,0.0358
16.1400,dirt,0.752,0.050,0.0265,8.6300,0.1046,-0.0570,-2.8362,0.6108,-15.0007,-14.4497,-17.7258,-15.9354,0.0281
16.1520,dirt,0.752,0.050,-0.0053,8.5485,0.0705,-0.0443,-3.4215,-0.6730,-14.8609,-14.0511,-17.3705,-15.7483,0.0115
16.1640,dirt,0.752,0.050,-0.0370,8.5832,0.0473,-0.0469,-5.3802,-0.0334,-14.6866,-13.7880,-17.1893,-15.5243,-0.0039
16.1760,dirt,0.752,0.050,-0.0687,8.5888,0.0772,-0.0411,-2.1374,-0.5129,-14.4509,-13.6266,-16.9432,-15.2438,-0.0254
16.1880,dirt,0.752,0.050,-0.1003,8.4671,0.0976,-0.0428,-3.7299,-0.6018,-14.2465,-13.3756,-16.6799,-14.9864,-0.0426
16.2000,dirt,0.752,0.050,-0.1317,8.5318,0.1181,-0.0453,-3.0141,-0.0537,-13.9419,-13.1656,-16.4773,-14.7463,-0.0570
16.2120,dirt,0.752,0.050,-0.1629,8.4491,0.0779,-0.0452,-3.3052,-0.5450,-13.7686,-12.9611,-16.2340,-14.4849,-0.0678
16.2240,dirt,0.752,0.050,-0.1938,8.3847,0.0574,-0.0482,-3.2105,-0.2577,-13.5950,-12.7081,-15.9495,-14.2448,-0.0819
16.2360,dirt,0.752,0.050,-0.2245,8.2966,0.0269,-0.0455,-2.9980,-0.4430,-13.3386,-12.4978,-15.7337,-13.9903,-0.0978
16.2480,dirt,0.752,0.050,-0.2547,8.2592,0.0168,-0.0511,-2.3780,-0.1637,-13.0160,-12.2917,-15.5371,-13.7390,-0.1148
16.2600,dirt,0.752,0.050,-0.2846,8.2522,0.1008,-0.0550,-1.9456,-0.3841,-12.7553,-12.0222,-15.3648,-13.4673,-0.1303
16.2720,dirt,0.752,0.050,-0.3141,8.1763,0.0804,-0.0555,-3.3817,-0.6209,-12.6164,-11.8034,-15.1619,-13.2073,-0.1444
16.2840,dirt,0.752,0.050,-0.3430,8.1915,0.0735,-0.0586,-3.1223,-0.4455,-12.3532,-11.6043,-15.1227,-12.8646,-0.1587
16.2960,dirt,0.752,0.050,-0.3714,8.1072,0.0940,-0.0574,-3.8881,-0.9060,-12.1558,-11.2892,-14.9585,-12.6038,-0.1785
16.3080,dirt,0.752,0.050,-0.3992,8.1801,0.1057,-0.0757,-4.0348,-0.4963,-11.8457,-10.9944,-14.8389,-12.3791,-0.1924
16.3200,dirt,0.752,0.050,-0.4264,8.0492,0.0755,-0.0759,-3.4927,-0.4403,-11.6444,-10.7376,-14.8125,-12.0838,-0.1999
16.3320,dirt,0.752,0.050,-0.4529,7.9643,0.0623,-0.0757,-2.0541,-0.9865,-11.3598,-10.4696,-14.6691,-11.8830,-0.2091
16.3440,dirt,0.752,0.050,-0.4787,7.9596,0.1724,-0.0739,-3.5590,-1.6161,-11.2305,-10.0580,-14.5923,-11.6893,-0.2271
16.3560,dirt,0.752,0.050,-0.5038,8.0321,0.0148,-0.0774,-3.5639,0.4595,-10.9679,-9.8255,-14.5748,-11.4343,-0.2402
16.3680,dirt,0.752,0.050,-0.5281,7.8920,0.0923,-0.0823,-3.7133,-0.5699,-10.7008,-9.5612,-14.5899,-11.1683,-0.2513
16.3800,dirt,0.752,0.050,-0.5515,7.9136,0.1262,-0.0870,-4.0127,-0.4910,-10.4451,-9.3437,-14.3724,-10.9846,-0.2619
16.3920,dirt,0.752,0.050,-0.5740,7.7744,-0.0171,-0.0930,-3.9856,-1.9636,-10.3167,-8.9675,-14.3738,-10.7294,-0.2716
16.4040,dirt,0.752,0.050,-0.5957,7.7359,0.0221,-0.0922,-4.1601,0.1023,-10.1039,-8.7382,-14.3529,-10.4300,-0.2812
16.4160,dirt,0.752,0.050,-0.6164,7.6658,-0.0211,-0.0942,-3.2936,-0.3765,-9.8622,-8.4766,-14.2742,-10.1805,-0.2939
16.4280,dirt,0.752,0.050,-0.6362,7.6532,0.0707,-0.0998,-4.1694,-0.4969,-9.5560,-8.2698,-14.2004,-9.9636,-0.3058
16.4400,dirt,0.752,0.050,-0.6549,7.5526,0.0335,-0.1054,-3.5570,-1.1105,-9.3852,-7.9130,-14.1431,-9.6962,-0.3142
16.4520,dirt,0.752,0.050,-0.6726,7.5424,-0.0808,-0.1073,-2.8449,-0.5379,-9.0198,-7.6308,-13.9779,-9.4131,-0.3202
16.4640,dirt,0.752,0.050,-0.6893,7.4799,0.1071,-0.1093,-4.0962,-0.2468,-8.8112,-7.4617,-13.7520,-9.2929,-0.3284
16.4760,dirt,0.752,0.050,-0.7048,7.4252,-0.0008,-0.1112,-3.9629,-1.1019,-8.6071,-7.1959,-13.8557,-8.9710,-0.3370
16.4880,dirt,0.752,0.050,-0.7193,7.4156,-0.0586,-0.1082,-3.8175,-1.1041,-6.6953,-5.3391,-12.4620,-6.9859,-0.3443
16.5000,dirt,0.752,0.050,-0.7326,7.3170,0.0619,-0.1100,-4.4862,-1.0763,-5.1223,-3.6249,-11.0900,-5.1645,-0.3509
16.5120,dirt,0.752,0.050,-0.7448,7.3081,0.0723,-0.1119,-4.3508,-0.5056,-4.5738,-3.3332,-10.6277,-4.5395,-0.3565
16.5240,dirt,0.752,0.050,-0.7558,7.2451,0.0223,-0.1127,-4.9855,-0.2125,-4.3558,-3.2136,-10.4714,-4.1351,-0.3614
16.5360,dirt,0.752,0.050,-0.7656,7.1900,0.0091,-0.1097,-4.6253,-0.6632,-4.1063,-3.1500,-10.3747,-3.8543,-0.3665
16.5480,dirt,0.752,0.050,-0.7742,7.1416,0.1530,-0.1128,-3.7678,-0.0417,-4.0905,-2.9472,-10.2863,-3.6666,-0.3718
16.5600,dirt,0.752,0.050,-0.7816,7.1283,0.0992,-0.1152,-3.7804,-0.8235,-3.9333,-2.9460,-10.0214,-3.5908,-0.3753
16.5720,dirt,0.752,0.050,-0.7877,7.1030,0.0903,-0.1170,-4.4202,-0.0477,-3.7584,-3.0124,-10.0054,-3.5598,-0.3788
16.5840,dirt,0.752,0.050,-0.7927,6.9979,0.0794,-0.1212,-4.6750,-0.6967,-3.5418,-2.9848,-9.9275,-3.4254,-0.3805
16.5960,dirt,0.752,0.050,-0.7963,6.9828,0.1250,-0.1223,-4.4740,-0.2903,-3.3706,-3.0359,-9.7624,-3.3778,-0.3827
16.6080,dirt,0.752,0.050,-0.7987,6.8485,0.1160,-0.1238,-4.6494,-0.1994,-3.3476,-2.8083,-9.6715,-3.2693,-0.3847
16.6200,dirt,0.752,0.050,-0.7999,6.9014,0.1488,-0.1256,-4.7200,0.0408,-3.1709,-2.8336,-9.6882,-3.2984,-0.3867
16.6320,dirt,0.752,0.050,-0.7998,6.8027,0.1465,-0.1306,-4.6628,-0.0772,-2.9061,-3.0113,-9.4533,-3.2865,-0.3872
16.6440,dirt,0.752,0.050,-0.7984,6.6905,0.1152,-0.1327,-4.7768,-0.3160,-2.8155,-2.9499,-9.4336,-3.1959,-0.3859
16.6560,dirt,0.752,0.050,-0.7958,6.7335,0.1406,-0.1321,-4.6121,-0.2751,-2.7490,-2.8726,-9.4125,-3.0899,-0.3841
16.6680,dirt,0.752,0.050,-0.7919,6.6450,0.1759,-0.1329,-4.3406,-0.3025,-2.6695,-2.6818,-9.4535,-3.0765,-0.3826
16.6800,dirt,0.752,0.050,-0.7868,6.5310,0.1697,-0.1364,-4.4220,-0.1178,-2.5664,-2.5396,-9.3106,-3.1170,-0.3816
16.6920,dirt,0.752,0.050,-0.7804,6.5047,0.0579,-0.1366,-4.3576,-0.5252,-2.4195,-2.5905,-9.3380,-3.0902,-0.3804
16.7040,dirt,0.752,0.050,-0.7729,6.4453,0.1996,-0.1365,-4.9780,-0.6205,-2.3697,-2.6868,-9.4501,-2.8460,-0.3759
16.7160,dirt,0.752,0.050,-0.7640,6.4031,0.0733,-0.1385,-5.2518,-0.2921,-2.2743,-2.5868,-9.4794,-2.6910,-0.3712
16.7280,dirt,0.752,0.050,-0.7540,6.3925,0.2038,-0.1390,-4.3760,-0.6449,-2.2281,-2.5178,-9.4731,-2.7314,-0.3671
16.7400,dirt,0.752,0.050,-0.7428,6.2762,0.1276,-0.1375,-4.2052,-0.4436,-2.1262,-2.3852,-9.5000,-2.5838,-0.3628
16.7520,dirt,0.752,0.050,-0.7305,6.2571,0.1625,-0.1361,-4.3666,0.1377,-2.1032,-2.1845,-9.4147,-2.5435,-0.3580
16.7640,dirt,0.752,0.050,-0.7170,6.1946,0.1924,-0.1350,-4.5496,-1.0859,-2.0980,-2.0724,-9.6168,-2.3211,-0.3518
16.7760,dirt,0.752,0.050,-0.7023,6.0992,0.0826,-0.1344,-4.3450,-0.7374,-2.0801,-2.1395,-9.7103,-2.1969,-0.3442
16.7880,dirt,0.752,0.050,-0.6866,6.0438,0.1432,-0.1279,-3.6233,0.2096,-2.0217,-2.1057,-9.6027,-2.1018,-0.3369
16.8000,dirt,0.752,0.050,-0.6697,5.8985,0.1583,-0.1298,-4.1045,-0.3629,-2.0308,-1.9658,-9.4586,-1.9521,-0.3303
16.8120,dirt,0.752,0.050,-0.6518,5.9436,0.1628,-0.1324,-4.8306,-0.6571,-2.1616,-1.9162,-9.4607,-1.7578,-0.3219
16.8240,dirt,0.752,0.050,-0.6329,5.9362,0.2099,-0.1259,-3.5854,-0.5605,-2.1486,-1.9177,-9.4395,-1.5552,-0.3132
16.8360,dirt,0.752,0.050,-0.6130,5.8854,0.1865,-0.1260,-4.6902,0.1339,-2.0644,-1.8013,-9.4152,-1.4229,-0.3043
16.8480,dirt,0.752,0.050,-0.5921,5.6587,0.2389,-0.1298,-4.2040,-1.0419,-2.0479,-1.6857,-9.3979,-1.3146,-0.2920
16.8600,dirt,0.752,0.050,-0.5703,5.6912,0.2528,-0.1161,-4.0814,-0.8966,-2.0385,-1.6963,-9.4598,-1.1879,-0.2830
16.8720,dirt,0.752,0.050,-0.5476,5.6675,0.2033,-0.1146,-4.8516,-0.3774,-1.8548,-1.8198,-9.4112,-0.9984,-0.2773
16.8840,dirt,0.752,0.050,-0.5241,5.7141,0.1995,-0.1174,-4.4297,-0.9394,-1.9787,-1.7164,-9.3166,-0.8545,-0.2661
16.8960,dirt,0.752,0.050,-0.4997,5.5487,0.3082,-0.1175,-5.0029,-0.6778,-2.1728,-1.5818,-9.3640,-0.7445,-0.2515
16.9080,dirt,0.752,0.050,-0.4745,5.5340,0.2527,-0.1156,-4.6585,-0.0620,-2.1515,-1.6099,-9.0395,-0.6885,-0.2378
16.9200,dirt,0.752,0.050,-0.4486,5.5806,0.2772,-0.1132,-3.9815,-0.5664,-2.0389,-1.6382,-9.0021,-0.5148,-0.2257
16.9320,dirt,0.752,0.050,-0.4219,5.4317,0.3056,-0.1113,-4.2973,-0.9339,-2.0206,-1.4893,-8.7065,-0.4676,-0.2141
16.9440,dirt,0.752,0.050,-0.3946,5.4835,0.2521,-0.1107,-4.1513,-0.5018,-2.0890,-1.5900,-8.6509,-0.3802,-0.2036
16.9560,dirt,0.752,0.050,-0.3667,5.3390,0.2474,-0.1084,-1.1466,-0.6858,-2.1875,-1.5478,-8.5121,-0.4775,-0.1887
16.9680,dirt,0.752,0.050,-0.3382,5.2165,0.2051,-0.1039,-3.5536,-0.6721,-2.0493,-1.4814,-8.3926,-0.2784,-0.1732
16.9800,dirt,0.752,0.050,-0.3092,5.2096,0.1763,-0.1042,-3.7919,0.1615,-2.1785,-1.4765,-8.1872,-0.1701,-0.1606
16.9920,dirt,0.752,0.050,-0.2797,5.2426,0.2964,-0.1043,-4.9889,-0.4709,-2.2395,-1.4663,-7.9919,-0.0155,-0.1472
17.0040,dirt,0.752,0.050,-0.2497,5.0794,0.1794,-0.1036,-4.3017,-0.6690,-2.1558,-1.4303,-7.4566,-0.7636,-0.1330
17.0160,dirt,0.752,0.050,-0.2194,5.0905,0.1627,-0.0987,-4.3135,-0.4815,-2.0280,-1.4835,-7.2419,-0.7102,-0.1188
17.0280,dirt,0.752,0.050,-0.1887,5.0234,0.1777,-0.1011,-4.0266,-0.3610,-2.1625,-1.3549,-6.9756,-0.7337,-0.1026
17.0400,dirt,0.752,0.050,-0.1577,4.8421,0.2597,-0.1003,-3.7139,-0.3788,-2.0655,-1.5117,-6.7207,-0.6407,-0.0863
17.0520,dirt,0.752,0.050,-0.1265,4.8871,0.1863,-0.1024,-4.3435,-0.6953,-2.1232,-1.4489,-6.6577,-0.4709,-0.0673
17.0640,dirt,0.752,0.050,-0.0950,4.9007,0.2824,-0.1008,-3.6232,-0.5631,-2.0814,-1.4059,-6.4276,-0.4481,-0.0544
17.0760,dirt,0.752,0.050,-0.0634,4.8119,0.1328,-0.0934,-3.3681,-0.5958,-2.0923,-1.4717,-6.2752,-0.1409,-0.0420
17.0880,dirt,0.752,0.050,-0.0317,4.8090,0.2893,-0.0920,-4.1200,-0.2494,-2.4074,-1.3588,-6.1242,-0.1514,-0.0279
17.1000,dirt,0.752,0.050,0.0000,4.7192,0.2409,-0.0922,-4.5332,-0.3973,-2.2844,-1.4146,-5.8790,-0.2131,-0.0131
17.1120,dirt,0.752,0.050,0.0317,4.6000,0.2168,-0.0944,-4.2736,-0.4243,-2.1995,-1.5011,-5.6925,-0.1321,0.0068
17.1240,dirt,0.752,0.050,0.0634,4.6319,0.3304,-0.0912,-3.7487,-0.5384,-2.2847,-1.5858,-5.6407,0.0258,0.0244
17.1360,dirt,0.752,0.050,0.0950,4.4874,0.2530,-0.0888,-2.1322,-0.1365,-2.1131,-1.6230,-5.0601,-0.6914,0.0378
17.1480,dirt,0.752,0.050,0.1265,4.4558,0.1851,-0.0830,-4.4640,-0.7273,-2.1938,-1.5535,-4.7558,-0.2732,0.0503
17.1600,dirt,0.752,0.050,0.1577,4.4389,0.2982,-0.0872,-4.7307,-0.3117,-2.3305,-1.5519,-4.5423,-0.2765,0.0652
17.1720,dirt,0.752,0.050,0.1887,4.3847,0.1925,-0.0854,-4.3874,-0.4484,-2.2971,-1.5542,-4.5614,-0.1931,0.0848
17.1840,dirt,0.752,0.050,0.2194,4.3287,0.3657,-0.0834,-5.0569,-0.5401,-2.3430,-1.5142,-4.2755,-0.1794,0.1023
17.1960,dirt,0.752,0.050,0.2497,4.2645,0.2681,-0.0795,-3.9938,-0.8528,-2.4100,-1.6170,-4.1233,-0.0949,0.1164
17.2080,dirt,0.752,0.050,0.2797,4.1794,0.2103,-0.0741,-4.8959,-0.1332,-2.2633,-1.6588,-3.7076,-0.7834,0.1291
17.2200,dirt,0.752,0.050,0.3092,4.1460,0.2539,-0.0746,-3.9794,0.1199,-2.1270,-1.5407,-3.4263,-0.7252,0.1445
17.2320,dirt,0.752,0.050,0.3382,4.0543,0.2634,-0.0704,-4.6630,-0.7728,-2.1219,-1.5888,-3.2021,-0.5482,0.1592
17.2440,dirt,0.752,0.050,0.3667,4.0042,0.2677,-0.0717,-4.0219,-0.4117,-2.0988,-1.6110,-2.9503,-0.4280,0.1713
17.2560,dirt,0.752,0.050,0.3946,3.9780,0.1726,-0.0683,-5.2579,-0.4109,-2.2166,-1.4870,-2.7643,-0.5331,0.1834
17.2680,dirt,0.752,0.050,0.4219,3.8307,0.1762,-0.0690,-4.5404,0.1741,-2.2752,-1.5135,-2.4100,-0.5205,0.1998
17.2800,dirt,0.752,0.050,0.4486,3.7715,0.2342,-0.0637,-4.4412,-0.8666,-2.3065,-1.4399,-2.2175,-0.4064,0.2150
17.2920,dirt,0.752,0.050,0.4745,3.7687,0.1429,-0.0619,-4.2161,-0.3621,-2.4234,-1.2911,-1.9353,-0.2100,0.2268
17.3040,dirt,0.752,0.050,0.4997,3.7780,0.3179,-0.0610,-4.4848,-0.4170,-2.3371,-1.4459,-1.6007,-0.2832,0.2372
17.3160,dirt,0.752,0.050,0.5241,3.6486,0.2050,-0.0572,-4.6189,-0.3004,-2.2801,-1.3049,-1.1618,-0.9241,0.2480
17.3280,dirt,0.752,0.050,0.5476,3.6170,0.1929,-0.0472,-4.9332,-0.3553,-2.3922,-1.1873,-0.9258,-0.5904,0.2608
17.3400,dirt,0.752,0.050,0.5703,3.6478,0.2774,-0.0480,-4.6287,-0.5088,-2.3873,-1.1130,-0.7616,-0.3651,0.2729
17.3520,dirt,0.752,0.050,0.5921,3.5585,0.2365,-0.0470,-5.0135,-0.2274,-2.2691,-1.2992,-0.5042,-0.3533,0.2834
17.3640,dirt,0.752,0.050,0.6130,3.4890,0.2159,-0.0446,-2.0360,-0.4091,-2.0690,-1.2380,-0.1928,-0.4896,0.2930
17.3760,dirt,0.752,0.050,0.6329,3.3678,0.2511,-0.0459,-4.4596,-0.2713,-2.2368,-1.1342,0.0618,-0.3750,0.3032
17.3880,dirt,0.752,0.050,0.6518,3.3892,0.3033,-0.0368,-4.1881,-0.5398,-1.8945,-1.0932,-0.5807,-0.0646,0.3113
17.4000,dirt,0.752,0.050,0.6697,3.3624,0.2445,-0.0356,-4.7026,-0.3356,-1.8035,-0.9920,-0.2832,-0.6578,0.3196
17.4120,dirt,0.752,0.050,0.6866,3.2612,0.2283,-0.0333,-4.3845,-0.4790,-1.8112,-0.7239,-0.1979,-0.5843,0.3275
17.4240,dirt,0.752,0.050,0.7023,3.1819,0.1863,-0.0323,-4.4515,-0.3411,-1.7111,-0.5973,0.0103,-0.3994,0.3357
17.4360,dirt,0.752,0.050,0.7170,3.1673,0.2238,-0.0255,-5.5216,-1.2738,-1.7613,-0.4429,-0.5526,0.0341,0.3440
17.4480,dirt,0.752,0.050,0.7305,3.1121,0.2590,-0.0194,-4.6782,-0.7246,-1.5087,-0.3917,-0.0450,-0.6708,0.3503
17.4600,dirt,0.752,0.050,0.7428,3.0618,0.3603,-0.0178,-4.8034,-0.2730,-1.4887,-0.2016,-0.6662,-0.1441,0.3558
17.4720,dirt,0.752,0.050,0.7540,3.0046,0.2935,-0.0204,-4.9206,0.5495,-1.4774,-0.0952,-0.3164,-0.2167,0.3610
17.4840,dirt,0.752,0.050,0.7640,2.9848,0.3030,-0.0179,-4.8455,-0.2982,-1.2915,-0.1324,-0.1473,-0.1338,0.3664
17.4960,dirt,0.752,0.050,0.7729,2.8612,0.3005,-0.0184,-4.2813,-0.1139,-1.1974,-0.0674,-0.5135,-0.4501,0.3706
17.5080,dirt,0.752,0.050,0.7804,2.8929,0.3120,-0.0117,-4.2635,-0.2759,-0.7989,-0.5565,-0.0540,-0.1111,0.3736
17.5200,dirt,0.752,0.050,0.7868,2.7651,0.2735,-0.0078,-3.6658,0.2871,-0.7017,-0.3684,-0.3367,-0.6113,0.3778
17.5320,dirt,0.752,0.050,0.7919,2.7608,0.2564,-0.0086,-4.2097,-0.2137,-0.6095,-0.1332,-0.7112,-0.0357,0.3816
17.5440,dirt,0.752,0.050,0.7958,2.6251,0.2398,-0.0063,-4.2479,-0.1148,-0.1799,-0.6785,-0.1393,-0.7605,0.3831
17.5560,dirt,0.752,0.050,0.7984,2.6577,0.2424,-0.0041,-4.6883,0.1109,-0.6706,0.0057,-0.5098,-0.2681,0.3841
17.5680,dirt,0.752,0.050,0.7998,2.5751,0.1970,-0.0044,-4.5985,-0.3612,-0.3145,-0.4040,-0.1647,-0.0430,0.3853
17.5800,dirt,0.752,0.050,0.7999,2.5108,0.2528,-0.0034,-4.6656,0.0164,-0.2295,-0.3484,-0.2302,-0.4025,0.3869
17.5920,dirt,0.752,0.050,0.7987,2.4457,0.2309,-0.0006,-4.2148,-0.4758,-0.7516,0.1494,-0.3184,0.0593,0.3860
17.6040,dirt,0.752,0.050,0.7963,2.4727,0.2394,0.0035,-4.2250,-0.8285,-0.3584,-0.0673,-0.4009,-0.6643,0.3846
17.6160,dirt,0.752,0.050,0.7927,2.3360,0.1599,0.0059,-4.4784,0.3454,-0.1462,-0.5123,0.0684,-0.3926,0.3827
17.6280,dirt,0.752,0.050,0.7877,2.3182,0.2683,0.0046,-4.7543,-0.1795,-0.6270,-0.0599,-0.1087,-0.5797,0.3825
17.6400,dirt,0.752,0.050,0.7816,2.1931,0.1849,0.0073,-4.8299,-1.1137,-0.1091,-0.4582,-0.2512,-0.7165,0.3807
17.6520,dirt,0.752,0.050,0.7742,2.0939,0.1026,0.0082,-5.0824,-0.6171,-0.6287,0.0703,-0.5729,-0.1497,0.3765
17.6640,dirt,0.752,0.050,0.7656,2.2052,0.1006,0.0075,-4.5007,0.0688,-0.0614,-0.3480,0.3473,-0.7847,0.3705
17.6760,dirt,0.752,0.050,0.7558,2.0940,0.0997,0.0053,-5.4068,-1.3468,-0.3170,-0.5811,0.0861,-0.1729,0.3675
17.6880,dirt,0.752,0.050,0.7448,2.0875,0.2004,0.0086,-4.0200,-0.5967,-0.7953,0.0232,0.0906,-0.4717,0.3659
17.7000,dirt,0.752,0.050,0.7326,1.9621,0.1053,0.0089,-4.3747,-0.1751,-0.3188,-0.2552,-0.6021,-0.5046,0.3616
17.7120,dirt,0.752,0.050,0.7193,1.9048,0.1709,0.0131,-5.6112,0.2444,-0.9028,0.2986,-0.0025,-0.1960,0.3527
17.7240,dirt,0.752,0.050,0.7048,1.8416,0.1802,0.0126,-4.7580,-0.1502,-0.3164,-0.1198,-0.1282,-0.4567,0.3438
17.7360,dirt,0.752,0.050,0.6893,1.8268,0.1812,0.0106,-4.8559,-0.8347,-0.7573,-0.1262,0.0388,-0.6654,0.3366
17.7480,dirt,0.752,0.050,0.6726,1.7268,0.1369,0.0092,-4.2456,-0.3663,-0.2147,-0.3616,0.1007,-0.1876,0.3319
17.7600,dirt,0.752,0.050,0.6549,1.6700,0.0984,0.0108,-4.4202,-0.0341,-0.5847,-0.4302,-0.5174,-0.2635,0.3259
17.7720,dirt,0.752,0.050,0.6362,1.5691,0.1302,0.0156,-5.6190,-0.2299,-0.3694,-0.0275,0.4417,-0.7423,0.3153
17.7840,dirt,0.752,0.050,0.6164,1.5198,0.1762,0.0196,-4.1100,0.4039,-0.3369,0.3308,-0.5910,0.0209,0.3047
17.7960,dirt,0.752,0.050,0.5957,1.5668,0.1301,0.0180,-4.3326,0.1564,-0.5754,0.0764,0.0421,0.2128,0.2960
17.8080,dirt,0.752,0.050,0.5740,1.4937,0.1073,0.0203,-3.4280,-0.0273,-0.8158,0.0781,-0.6456,-0.2338,0.2873
17.8200,dirt,0.752,0.050,0.5515,1.3609,0.1253,0.0241,-4.6181,0.0687,-0.3676,-0.0778,-0.5327,-0.3059,0.2771
17.8320,dirt,0.752,0.050,0.5281,1.3294,0.1633,0.0211,-4.7675,-0.2716,-0.2673,0.1177,-0.1051,-0.0400,0.2663
17.8440,dirt,0.752,0.050,0.5038,1.3300,0.0771,0.0260,-5.0712,0.2395,-0.5553,-0.1331,-0.2307,-0.1414,0.2542
17.8560,dirt,0.752,0.050,0.4787,1.2590,0.1377,0.0244,-6.9383,1.0873,-1.0007,0.3327,-0.2185,-0.3997,0.2443
17.8680,dirt,0.752,0.050,0.4529,1.2776,0.1525,0.0251,-4.7294,-0.5028,-0.4908,-0.0360,-0.1894,-0.5742,0.2322
17.8800,dirt,0.752,0.050,0.4264,1.1333,0.1227,0.0279,-4.6172,0.0002,-0.0234,-0.5654,-0.1614,-0.6878,0.2186
17.8920,dirt,0.752,0.050,0.3992,1.0042,0.1269,0.0269,-5.1658,0.6207,-0.9536,-0.3510,-0.2515,-0.1234,0.2047
17.9040,dirt,0.752,0.050,0.3714,0.9776,0.0347,0.0277,-3.9339,-0.2074,-0.4134,-0.4611,-0.1936,-0.0871,0.1926
17.9160,dirt,0.752,0.050,0.3430,0.9644,0.0618,0.0309,-4.8005,-0.9260,-0.9402,0.1198,-0.0851,-0.1713,0.1788
17.9280,dirt,0.752,0.050,0.3141,0.9473,0.1373,0.0290,-5.5522,-0.3965,-1.2074,-0.0859,0.0799,-0.3628,0.1663
17.9400,dirt,0.752,0.050,0.2846,0.7840,0.1355,0.0326,-4.1549,-0.4580,-0.6354,0.2266,-0.5434,-0.1413,0.1512
17.9520,dirt,0.752,0.050,0.2547,0.8532,0.0895,0.0342,-5.1569,0.1628,-0.9230,0.5494,-0.5192,-0.4141,0.1349
17.9640,dirt,0.752,0.050,0.2245,0.7600,0.0686,0.0332,-5.0470,0.1479,-0.3127,0.1259,-0.6023,0.1096,0.1205
