t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2200,clay,0.554,0.050,0.5886,3.5119,0.4591,-0.0593,-4.5018,-0.1234,-4.8735,-4.8136,-2.4589,-1.5472,0.2803
17.2320,clay,0.554,0.050,0.6096,3.6142,0.3515,-0.0443,-4.3977,0.1323,-4.6746,-4.8321,-2.2790,-1.5530,0.2921
17.2440,clay,0.554,0.050,0.6297,3.4886,0.4128,-0.0384,-4.6655,0.2406,-4.6426,-4.7457,-1.8863,-1.6050,0.3013
17.2560,clay,0.554,0.050,0.6488,3.3653,0.3102,-0.0293,-5.2686,0.4630,-4.2801,-4.9587,-1.8841,-1.5914,0.3093
17.2680,clay,0.554,0.050,0.6668,3.3068,0.4298,-0.0176,-4.5805,0.2247,-4.4491,-4.6934,-1.4273,-1.7824,0.3187
17.2800,clay,0.554,0.050,0.6838,3.1128,0.3643,-0.0075,-4.6855,0.5084,-4.2468,-4.6539,-1.3449,-1.8158,0.3280
17.2920,clay,0.554,0.050,0.6998,3.1445,0.4271,-0.0014,-4.3713,0.9455,-4.2149,-4.5439,-1.0922,-1.9821,0.3357
17.3040,clay,0.554,0.050,0.7146,3.2638,0.4222,0.0067,-4.7840,-0.7984,-4.2539,-4.4183,-1.1625,-1.7525,0.3421
17.3160,clay,0.554,0.050,0.7283,3.1491,0.4632,0.0148,-5.1471,1.2161,-4.2964,-4.3726,-0.7967,-1.8919,0.3483
17.3280,clay,0.554,0.050,0.7409,3.1255,0.3380,0.0349,-4.6109,0.3978,-4.2182,-4.3337,-0.9745,-1.6351,0.3549
17.3400,clay,0.554,0.050,0.7523,3.0005,0.3720,0.0411,-4.4543,0.3188,-4.0340,-4.2779,-0.8008,-1.5813,0.3607
17.3520,clay,0.554,0.050,0.7625,2.9378,0.4222,0.0440,-5.2384,0.5269,-3.9462,-4.3331,-0.6593,-1.6758,0.3653
17.3640,clay,0.554,0.050,0.7715,2.8922,0.4046,0.0497,-5.3831,0.3827,-4.0425,-4.1389,-0.5674,-1.9362,0.3693
17.3760,clay,0.554,0.050,0.7793,2.8824,0.3983,0.0548,-4.4768,-0.3709,-3.8186,-4.2019,-0.2487,-2.0837,0.3737
17.3880,clay,0.554,0.050,0.7858,2.8110,0.3812,0.0714,-4.4298,-0.0245,-3.7281,-4.1556,-0.1600,-1.9373,0.3774
17.4000,clay,0.554,0.050,0.7912,2.7598,0.3289,0.0762,-4.7126,0.2724,-3.7636,-3.9276,-0.0084,-2.0624,0.3795
17.4120,clay,0.554,0.050,0.7952,2.6071,0.2939,0.0834,-5.0582,0.1415,-3.4911,-3.9090,-0.7223,-1.8129,0.3813
17.4240,clay,0.554,0.050,0.7981,2.5377,0.3885,0.0867,-4.8259,0.0029,-3.4239,-3.6626,-0.7659,-1.6730,0.3844
17.4360,clay,0.554,0.050,0.7996,2.4806,0.4700,0.0917,-4.6116,-0.2237,-3.4068,-3.6440,-0.5567,-1.7304,0.3854
17.4480,clay,0.554,0.050,0.8000,2.4624,0.4007,0.1004,-4.8038,-0.0341,-3.4036,-3.4236,-0.4590,-1.6757,0.3852
17.4600,clay,0.554,0.050,0.7990,2.4579,0.3752,0.0978,-5.1147,0.0247,-3.2416,-3.5797,-0.1416,-1.7486,0.3842
17.4720,clay,0.554,0.050,0.7968,2.3573,0.4497,0.1058,-4.8217,-0.2052,-3.3720,-3.2794,-0.0770,-1.7518,0.3842
17.4840,clay,0.554,0.050,0.7934,2.2856,0.3286,0.1067,-4.8554,0.1007,-3.3804,-3.1393,-0.7643,-1.4408,0.3846
17.4960,clay,0.554,0.050,0.7886,2.2004,0.4458,0.1116,-4.4257,0.0199,-3.2167,-3.1655,-0.3955,-1.3394,0.3828
17.5080,clay,0.554,0.050,0.7827,2.1885,0.3135,0.1176,-5.6578,-0.3559,-3.1241,-3.1859,-0.3173,-1.3036,0.3799
17.5200,clay,0.554,0.050,0.7755,2.0639,0.2959,0.1220,-4.4695,0.1225,-3.1579,-3.0374,-0.0547,-1.1124,0.3781
17.5320,clay,0.554,0.050,0.7671,2.1522,0.3700,0.1281,-5.1756,0.0025,-2.9038,-3.0780,-0.4377,-0.8066,0.3741
17.5440,clay,0.554,0.050,0.7575,1.9009,0.3054,0.1240,-4.5681,-0.9161,-3.0865,-2.8906,-0.1331,-0.8081,0.3689
17.5560,clay,0.554,0.050,0.7467,1.9315,0.3076,0.1270,-5.0483,-0.6576,-3.1995,-2.7702,-0.0917,-0.7974,0.3642
17.5680,clay,0.554,0.050,0.7347,1.9354,0.3373,0.1359,-5.0408,0.0758,-3.2434,-2.7617,-0.1872,-0.4064,0.3595
17.5800,clay,0.554,0.050,0.7216,1.8515,0.3358,0.1345,-4.7971,-0.1376,-3.1232,-2.8793,-0.0608,-0.3959,0.3537
17.5920,clay,0.554,0.050,0.7073,1.7758,0.3361,0.1332,-4.9119,-0.7052,-3.0843,-2.7018,-0.6176,-0.0374,0.3472
17.6040,clay,0.554,0.050,0.6919,1.7971,0.2953,0.1374,-4.6644,-0.6836,-3.1067,-2.5782,-0.3248,-0.2935,0.3413
17.6160,clay,0.554,0.050,0.6755,1.7424,0.2861,0.1418,-4.7580,-0.3214,-2.9484,-2.6199,-0.0330,-0.7392,0.3343
17.6280,clay,0.554,0.050,0.6579,1.5911,0.3024,0.1340,-5.1986,0.0568,-2.7499,-2.5199,-0.5623,-0.5247,0.3263
17.6400,clay,0.554,0.050,0.6394,1.5008,0.3168,0.1296,-4.2980,-0.9200,-2.7188,-2.1892,-0.2789,-0.2459,0.3185
17.6520,clay,0.554,0.050,0.6198,1.4941,0.3129,0.1314,-4.8313,-1.0464,-2.7425,-2.1497,-0.2369,-0.0053,0.3084
17.6640,clay,0.554,0.050,0.5992,1.3372,0.3055,0.1261,-4.4808,-0.2813,-2.5856,-2.1035,-0.5421,-0.5311,0.2991
17.6760,clay,0.554,0.050,0.5777,1.4066,0.2481,0.1218,-4.7332,-1.1978,-2.3770,-2.0803,-0.3587,-0.4008,0.2887
17.6880,clay,0.554,0.050,0.5553,1.3473,0.2852,0.1162,-4.7457,-0.6689,-2.3730,-2.0541,-0.0934,-0.3676,0.2785
17.7000,clay,0.554,0.050,0.5320,1.2787,0.2500,0.1079,-4.7493,-0.7359,-2.2663,-1.8977,-0.5585,-0.0706,0.2688
17.7120,clay,0.554,0.050,0.5079,1.3084,0.2039,0.1064,-5.0451,-0.5934,-2.1190,-1.8268,-0.0730,-0.6194,0.2570
17.7240,clay,0.554,0.050,0.4830,1.1053,0.1468,0.1016,-4.6543,-0.6285,-2.1388,-1.6967,-0.5869,-0.2995,0.2460
17.7360,clay,0.554,0.050,0.4573,1.1122,0.2182,0.1008,-4.7903,-1.2534,-1.8973,-1.7188,-0.3543,-0.2304,0.2313
17.7480,clay,0.554,0.050,0.4309,0.9741,0.1736,0.0903,-4.2377,-0.6341,-1.9239,-1.5174,-0.1206,-0.1022,0.2190
17.7600,clay,0.554,0.050,0.4038,0.9298,0.1254,0.0829,-4.9880,-0.3229,-1.8069,-1.4320,-0.5342,-0.5287,0.2090
17.7720,clay,0.554,0.050,0.3761,0.9770,0.0704,0.0828,-4.4764,-1.0408,-1.8569,-1.0271,-0.2891,-0.2404,0.1979
17.7840,clay,0.554,0.050,0.3478,0.8732,0.2064,0.0826,-4.5963,-0.0882,-1.9535,-0.8091,0.0037,-0.2229,0.1830
17.7960,clay,0.554,0.050,0.3189,0.7408,0.1245,0.0752,-4.9462,-1.0604,-1.7475,-0.7611,-0.3338,-0.6908,0.1687
17.8080,clay,0.554,0.050,0.2896,0.8490,0.0507,0.0661,-4.6311,-0.1992,-1.4175,-0.7080,-0.0660,-0.6418,0.1536
17.8200,clay,0.554,0.050,0.2598,0.6938,0.1562,0.0634,-4.4794,-0.3749,-1.0512,-0.7720,-0.5593,-0.2423,0.1397
17.8320,clay,0.554,0.050,0.2295,0.6233,0.1466,0.0590,-4.7570,-0.3875,-1.0544,-0.6378,-0.3736,-0.1392,0.1255
17.8440,clay,0.554,0.050,0.1990,0.6267,0.0475,0.0592,-4.9248,-0.4569,-1.0977,-0.6027,-0.0685,-0.6966,0.1089
17.8560,clay,0.554,0.050,0.1681,0.4935,0.1523,0.0552,-5.0671,0.1756,-1.0398,-0.4337,-0.8042,-0.0810,0.0935
17.8680,clay,0.554,0.050,0.1369,0.4218,0.0781,0.0503,-5.1746,-0.6907,-0.9894,-0.1543,-0.2990,-0.6180,0.0783
17.8800,clay,0.554,0.050,0.1055,0.4602,0.0896,0.0455,-5.1052,-0.4507,-0.8212,-0.3057,-0.1407,-0.3989,0.0638
17.8920,clay,0.554,0.050,0.0740,0.3378,0.1107,0.0396,-3.8142,-0.9559,-0.6787,-0.1614,-0.1160,-0.1783,0.0495
17.9040,clay,0.554,0.050,0.0423,0.2790,0.0540,0.0412,-4.5811,0.5005,-0.4620,-0.0210,-0.8789,0.0538,0.0329
17.9160,clay,0.554,0.050,0.0106,0.2492,0.0232,0.0438,-2.3538,-0.5825,-0.3732,0.1654,-0.7757,-0.0018,0.0160
17.9280,clay,0.554,0.050,-0.0212,0.2351,0.1317,0.0357,-4.7662,-0.3516,-0.3297,0.2059,0.0213,-0.1691,0.0004
17.9400,clay,0.554,0.050,-0.0529,0.2200,0.1167,0.0323,-0.2201,-0.9893,-0.9112,0.4720,0.4544,-0.9307,-0.0133
17.9520,clay,0.554,0.050,-0.0845,0.1989,0.1366,0.0391,-1.2382,0.6340,-0.9975,0.4476,0.4671,-0.9085,-0.0300
17.9640,clay,0.554,0.050,-0.1160,0.1987,0.1865,0.0420,-0.4387,-1.1245,-1.1348,0.4806,0.5074,-1.0119,-0.0482
17.9760,clay,0.554,0.050,-0.1473,0.2451,0.0604,0.0431,0.0000,0.1264,-0.7083,0.4935,0.2025,-0.8352,-0.0611
17.9880,clay,0.554,0.050,-0.1784,0.1719,0.0262,0.0379,-0.8320,-0.9318,-0.8543,0.4174,0.6842,-0.9634,-0.0743
18.0000,clay,0.554,0.050,-0.2092,0.1930,0.0588,0.0439,-1.9469,0.3602,-0.9452,0.5463,0.3246,-0.8161,-0.0897
18.0120,clay,0.554,0.050,-0.2397,0.1134,-0.0572,0.0428,-1.5229,0.8641,-1.0659,0.5925,0.6308,-0.7921,-0.1074
18.0240,clay,0.554,0.050,-0.2697,0.1138,0.0068,0.0403,-0.0208,-0.8991,-0.6757,0.4461,0.6156,-0.6814,-0.1211
18.0360,clay,0.554,0.050,-0.2994,0.1767,0.0242,0.0354,-1.4585,1.5278,-1.0273,0.5818,0.6481,-0.5686,-0.1377
18.0480,clay,0.554,0.050,-0.3286,0.0302,0.0128,0.0363,-2.3564,-0.5944,-0.7130,0.5932,0.1433,-0.3464,-0.1519
18.0600,clay,0.554,0.050,-0.3573,0.1595,0.1214,0.0312,-0.1562,0.8328,-0.5969,0.6722,0.5349,-0.3360,-0.1642
18.0720,clay,0.554,0.050,-0.3854,0.1465,0.0135,0.0277,-2.2572,-0.9371,-0.8528,0.7392,0.8710,-0.6886,-0.1794
18.0840,clay,0.554,0.050,-0.4129,0.0447,0.0009,0.0238,-2.3156,0.7429,-0.7468,0.7234,0.4543,-0.3578,-0.1934
18.0960,clay,0.554,0.050,-0.4398,0.1712,0.0662,0.0242,-0.1360,-0.5193,-0.6579,0.7507,0.8684,-0.5409,-0.2070
18.1080,clay,0.554,0.050,-0.4659,0.0911,0.0121,0.0147,-0.0408,-0.9609,-0.5772,0.6794,0.9141,-0.4304,-0.2185
18.1200,clay,0.554,0.050,-0.4914,0.1045,-0.0485,0.0174,-0.2690,-1.0168,-0.4701,0.6029,0.8133,-0.4203,-0.2300
18.1320,clay,0.554,0.050,-0.5160,0.0484,0.0537,0.0236,-1.0067,0.1393,-0.6713,0.6023,0.7848,-0.1309,-0.2430
18.1440,clay,0.554,0.050,-0.5399,0.1215,-0.0143,0.0201,-3.2964,2.0057,-0.6467,0.7903,-0.1180,-0.6080,-0.2580
18.1560,clay,0.554,0.050,-0.5629,0.0569,-0.0167,0.0168,2.7142,0.4181,-0.3371,0.9197,-0.3469,-0.3088,-0.2672
18.1680,clay,0.554,0.050,-0.5850,-0.0525,-0.0691,0.0120,-1.6203,-1.0224,-0.1923,0.9153,-0.1539,-0.3797,-0.2732
18.1800,clay,0.554,0.050,-0.6062,-0.0123,-0.0241,0.0086,-1.3915,-0.6148,0.3143,0.2976,-0.1534,-0.1727,-0.2815
18.1920,clay,0.554,0.050,-0.6264,-0.0387,-0.0131,0.0164,0.7980,0.6025,-0.0596,0.5066,0.0664,-0.0249,-0.2948
18.2040,clay,0.554,0.050,-0.6457,0.0897,-0.0203,0.0125,0.4996,0.1359,0.1508,0.4011,0.8962,-0.6980,-0.3078
18.2160,clay,0.554,0.050,-0.6639,0.0532,-0.0738,0.0099,-1.2963,-0.0999,0.3439,0.4063,1.0078,-0.5046,-0.3158
18.2280,clay,0.554,0.050,-0.6811,-0.0250,0.0301,0.0095,0.9023,0.2428,-0.6621,0.8755,-0.3371,0.3709,-0.3233
18.2400,clay,0.554,0.050,-0.6972,-0.0154,0.0501,0.0058,-0.3615,-0.1479,-0.2492,0.8029,-0.0676,0.6425,-0.3312
18.2520,clay,0.554,0.050,-0.7122,0.0364,0.0048,0.0068,-0.5151,0.3756,-0.1482,0.7724,-0.0270,0.7972,-0.3389
18.2640,clay,0.554,0.050,-0.7261,0.0980,0.0267,0.0132,0.1605,0.6062,-0.3514,0.8422,-0.1563,0.9863,-0.3450
18.2760,clay,0.554,0.050,-0.7389,0.0055,0.0577,0.0143,0.0928,0.2191,-0.0368,0.8481,-0.0907,1.0010,-0.3511
18.2880,clay,0.554,0.050,-0.7504,-0.0375,0.0701,0.0092,-0.1763,0.3386,-0.0258,0.7821,-0.0642,1.0397,-0.3576
18.3000,clay,0.554,0.050,-0.7608,0.0305,-0.0684,0.0079,-2.5562,0.9394,-0.0813,0.7621,0.3014,0.3549,-0.3629
18.3120,clay,0.554,0.050,-0.7701,-0.0997,0.0142,0.0104,-3.7317,0.2814,0.7386,-0.5263,0.4598,0.5264,-0.3676
18.3240,clay,0.554,0.050,-0.7781,-0.0080,0.0334,0.0079,0.5307,-0.0665,0.0422,-0.1641,0.2729,-0.4893,-0.3706
18.3360,clay,0.554,0.050,-0.7848,0.0300,0.0322,0.0122,1.5420,-0.4256,1.1574,-0.4957,0.4803,-0.2130,-0.3758
18.3480,clay,0.554,0.050,-0.7904,0.0441,0.0153,0.0035,-0.4418,0.7669,0.5709,-0.3779,0.5470,-0.0620,-0.3778
18.3600,clay,0.554,0.050,-0.7946,-0.0588,0.0800,0.0039,-0.3978,0.1295,0.9080,-0.6256,0.6260,0.0802,-0.3806
18.3720,clay,0.554,0.050,-0.7977,-0.0712,0.0236,0.0097,-0.0807,-0.5847,1.1954,-0.8109,1.1584,-0.8896,-0.3835
18.3840,clay,0.554,0.050,-0.7995,-0.1186,0.0497,0.0056,-1.5133,-1.7791,0.3924,-0.5463,0.4402,-0.2207,-0.3837
18.3960,clay,0.554,0.050,-0.8000,-0.0948,0.0020,0.0066,0.1965,0.0658,0.6874,-0.6272,0.4274,-0.0365,-0.3832
18.4080,clay,0.554,0.050,-0.7993,0.0047,-0.0431,0.0049,-0.3273,0.1784,0.9580,-0.8231,0.7377,-0.7930,-0.3848
18.4200,clay,0.554,0.050,-0.7973,-0.0389,0.0288,0.0064,0.2922,-0.2110,1.2313,-0.9743,0.8265,-0.7507,-0.3857
18.4320,clay,0.554,0.050,-0.7940,-0.0325,0.1125,0.0067,0.0569,-0.1814,0.6277,-0.7786,0.9578,-0.8009,-0.3839
18.4440,clay,0.554,0.050,-0.7895,-0.0830,0.0071,0.0075,-0.3581,-0.1152,0.9491,-0.8908,1.0669,-0.8778,-0.3817
18.4560,clay,0.554,0.050,-0.7838,-0.1210,0.0660,0.0054,-0.6170,-0.0163,1.1983,-0.9902,0.9955,-0.8084,-0.3801
18.4680,clay,0.554,0.050,-0.7768,-0.0829,-0.0169,0.0046,-0.6930,0.6296,0.5807,-0.7840,0.9705,-0.8561,-0.3775
18.4800,clay,0.554,0.050,-0.7686,-0.0504,0.0442,0.0091,0.4427,-0.1797,0.7155,-0.7740,0.8891,-0.8064,-0.3737
18.4920,clay,0.554,0.050,-0.7592,-0.1161,-0.0189,0.0111,0.2566,-0.3547,0.7090,-0.7523,0.7678,-0.7257,-0.3699
18.5040,clay,0.554,0.050,-0.7486,-0.0651,-0.0250,0.0080,-0.7433,0.3798,0.5229,-0.6337,0.5796,-0.6150,-0.3655
18.5160,clay,0.554,0.050,-0.7368,-0.0775,-0.0815,0.0046,-0.3497,-0.0976,0.4125,-0.5270,0.4094,-0.5407,-0.3604
18.5280,clay,0.554,0.050,-0.7239,0.0187,0.0389,0.0047,-0.4886,0.2188,0.2515,-0.3098,0.2139,-0.4495,-0.3549
18.5400,clay,0.554,0.050,-0.7098,-0.0371,-0.0264,0.0029,0.3652,-0.1622,0.8258,-0.3221,0.2020,-0.3946,-0.3505
18.5520,clay,0.554,0.050,-0.6946,-0.1416,0.1362,0.0041,1.4259,-1.1371,0.4492,-0.2222,-0.3920,-0.2219,-0.3436
18.5640,clay,0.554,0.050,-0.6783,-0.0095,0.0326,0.0001,-3.0025,-0.0084,0.2614,0.3713,-0.4170,-0.2991,-0.3358
18.5760,clay,0.554,0.050,-0.6609,-0.0242,0.0118,0.0045,1.2547,0.9170,0.3901,0.3496,-0.4859,-0.3190,-0.3292
18.5880,clay,0.554,0.050,-0.6425,-0.1006,-0.0282,0.0017,-0.8521,-0.6078,0.5683,0.2706,-0.4431,-0.3975,-0.3217
18.6000,clay,0.554,0.050,-0.6231,-0.0615,0.0099,-0.0043,-1.2480,-0.7954,-0.2169,0.4342,-0.3616,-0.3822,-0.3098
18.6120,clay,0.554,0.050,-0.6027,-0.0881,-0.0835,-0.0028,2.4707,0.0242,-0.6538,0.8977,-0.4142,-0.4211,-0.3009
18.6240,clay,0.554,0.050,-0.5814,-0.0189,-0.0402,-0.0030,-1.0883,0.1862,-0.0738,-0.3843,1.0938,-0.7491,-0.2956
18.6360,clay,0.554,0.050,-0.5591,0.0705,0.0392,-0.0070,1.7253,0.1886,0.9113,-0.7272,0.9379,-0.9414,-0.2869
18.6480,clay,0.554,0.050,-0.5360,-0.1382,-0.0053,-0.0094,-0.2432,-0.4672,0.5222,-0.5411,0.8029,-0.9652,-0.2733
18.6600,clay,0.554,0.050,-0.5120,0.0108,0.0300,-0.0077,0.5147,0.3178,0.3850,0.2447,0.6446,-0.9319,-0.2613
18.6720,clay,0.554,0.050,-0.4872,-0.0353,-0.0089,-0.0060,-1.0590,1.0599,0.1956,0.2841,0.6407,-0.9994,-0.2513
18.6840,clay,0.554,0.050,-0.4616,0.0525,0.0458,-0.0114,0.6148,-0.4241,-0.4420,0.5358,0.5927,-0.8665,-0.2378
18.6960,clay,0.554,0.050,-0.4353,-0.0057,-0.0064,-0.0104,0.4853,-1.1910,-0.5009,0.5847,0.5006,-0.8755,-0.2224
18.7080,clay,0.554,0.050,-0.4084,-0.0210,-0.0166,-0.0067,-0.2443,-1.5001,-0.3576,0.5132,0.5364,-0.8947,-0.2075
18.7200,clay,0.554,0.050,-0.3808,-0.0308,-0.0490,-0.0088,-0.1194,0.7082,-0.7458,0.8060,0.5861,-0.9655,-0.1964
18.7320,clay,0.554,0.050,-0.3525,0.0434,-0.0114,-0.0094,0.2068,0.7007,-0.6696,0.7925,0.3574,-0.7528,-0.1860
18.7440,clay,0.554,0.050,-0.3238,-0.0550,0.0329,-0.0063,-0.6273,-0.5276,-0.6606,0.7671,0.4387,-0.9289,-0.1759
18.7560,clay,0.554,0.050,-0.2945,-0.0205,0.0464,-0.0101,-0.1971,0.6036,-0.2886,0.0235,0.3637,-0.8356,-0.1592
18.7680,clay,0.554,0.050,-0.2648,0.0189,-0.0711,-0.0166,0.0483,-1.4343,-0.4885,0.6073,0.3018,-0.8406,-0.1433
18.7800,clay,0.554,0.050,-0.2346,-0.0377,-0.0079,-0.0186,0.2214,-0.5001,-0.3441,0.5698,0.2741,-0.8902,-0.1285
18.7920,clay,0.554,0.050,-0.2041,0.0342,-0.0055,-0.0198,-0.0283,0.6483,-0.4075,0.6741,0.2201,-0.8898,-0.1137
18.8040,clay,0.554,0.050,-0.1732,-0.0576,-0.0701,-0.0200,-0.8968,-0.3976,-0.5152,0.7346,0.2223,-0.9784,-0.1001
18.8160,clay,0.554,0.050,-0.1421,0.0188,-0.0677,-0.0219,-0.1631,0.2248,-0.4944,0.8336,0.1592,-0.9036,-0.0842
18.8280,clay,0.554,0.050,-0.1108,0.0023,0.0123,-0.0199,-0.1194,-0.3030,-0.3958,0.5963,0.1040,-0.9215,-0.0690
18.8400,clay,0.554,0.050,-0.0792,0.0499,-0.0019,-0.0152,3.0742,-0.3890,-0.2009,0.6987,-0.0766,-0.3253,-0.0516
18.8520,clay,0.554,0.050,-0.0476,0.0612,-0.0831,-0.0188,1.0675,0.2815,-0.2990,0.7507,-0.4036,-0.1717,-0.0359
18.8640,clay,0.554,0.050,-0.0159,0.0335,0.0356,-0.0185,-3.3166,-1.8513,-0.2014,0.7939,-0.4804,-0.4207,-0.0186
18.8760,clay,0.554,0.050,0.0159,0.0131,0.0162,-0.0185,0.7644,-0.7516,0.1027,-0.4439,0.6223,-0.2480,-0.0043
18.8880,clay,0.554,0.050,0.0476,-0.1093,-0.0241,-0.0183,-0.2632,0.3428,0.7529,-0.5761,0.4764,-0.3695,0.0066
18.9000,clay,0.554,0.050,0.0792,-0.0318,0.0076,-0.0183,-0.8798,-0.2189,0.7747,-0.6593,0.5272,-0.6046,0.0244
18.9120,clay,0.554,0.050,0.1108,0.0033,0.0181,-0.0199,-0.6012,0.2526,0.7789,-0.6806,0.4930,-0.7388,0.0446
18.9240,clay,0.554,0.050,0.1421,-0.0180,0.0397,-0.0201,0.2342,-0.1586,0.6407,-0.4203,0.4831,-0.8470,0.0604
18.9360,clay,0.554,0.050,0.1732,0.0929,-0.0262,-0.0203,0.4259,0.1091,0.4197,0.1905,0.5019,-0.9834,0.0734
18.9480,clay,0.554,0.050,0.2041,-0.0667,0.0232,-0.0171,0.0769,0.1886,0.7776,-0.6467,0.4893,-0.8893,0.0895
18.9600,clay,0.554,0.050,0.2346,-0.0030,0.0490,-0.0204,-0.4530,0.0306,0.7622,-0.4298,0.4073,-0.9696,0.1042
18.9720,clay,0.554,0.050,0.2648,0.0142,-0.0742,-0.0188,-0.3016,0.1146,0.4007,0.3530,0.3322,-0.9517,0.1175
18.9840,clay,0.554,0.050,0.2945,0.0067,-0.0604,-0.0114,0.6747,-0.0775,0.6322,-0.6963,0.2651,-0.8636,0.1260
18.9960,clay,0.554,0.050,0.3238,-0.1429,-0.0462,-0.0170,0.2282,0.0747,0.8421,-0.6996,0.2536,-0.8457,0.1426
19.0080,clay,0.554,0.050,0.3525,-0.1105,0.0030,-0.0133,-0.1574,-0.0670,0.9601,-0.7909,0.2741,-0.9748,0.1620
19.0200,clay,0.554,0.050,0.3808,0.0448,0.0370,-0.0081,2.6724,-0.0473,0.2122,-0.0523,0.1926,0.1074,0.1767
19.0320,clay,0.554,0.050,0.4084,-0.0157,0.0254,-0.0056,-1.7464,-0.2737,-0.1247,0.2434,0.0407,0.0778,0.1853
19.0440,clay,0.554,0.050,0.4353,-0.0082,0.0268,-0.0130,3.3086,0.5152,0.3073,-0.1443,-0.3886,0.2320,0.1984
19.0560,clay,0.554,0.050,0.4616,-0.0260,-0.0941,-0.0141,-0.8731,0.4112,0.3677,-0.2172,-0.4135,0.0383,0.2122
19.0680,clay,0.554,0.050,0.4872,-0.0025,-0.0257,-0.0157,-0.0855,-0.2018,0.3227,-0.1808,0.4433,-0.5636,0.2239
19.0800,clay,0.554,0.050,0.5120,0.0011,-0.0093,-0.0045,-0.0953,0.9445,0.2416,-0.2062,0.2162,-0.3686,0.2324
19.0920,clay,0.554,0.050,0.5360,0.0309,-0.0381,-0.0056,-0.1581,0.5817,0.3773,-0.1836,0.2081,-0.5515,0.2433
19.1040,clay,0.554,0.050,0.5591,-0.0142,0.0625,-0.0151,1.0042,0.4063,0.3527,-0.2090,0.0978,-0.2854,0.2561
19.1160,clay,0.554,0.050,0.5814,-0.0799,0.0573,-0.0168,-0.1427,-0.5186,0.3842,-0.1461,0.1765,-0.4150,0.2698
19.1280,clay,0.554,0.050,0.6027,0.0301,0.0282,-0.0088,1.0819,1.0908,0.3125,-0.1742,-0.1025,0.2886,0.2794
19.1400,clay,0.554,0.050,0.6231,0.0222,0.0024,-0.0153,-1.1489,2.2266,0.3291,-0.1206,-0.0714,0.0558,0.2917
19.1520,clay,0.554,0.050,0.6425,0.0273,-0.0083,-0.0136,2.6126,-0.6567,0.3761,-0.2019,-0.0409,-0.1475,0.3027
19.1640,clay,0.554,0.050,0.6609,0.0114,-0.0152,-0.0069,-1.6811,-0.8965,0.3223,-0.3160,0.2781,-0.4244,0.3089
19.1760,clay,0.554,0.050,0.6783,-0.0774,0.0453,-0.0066,0.1563,1.2646,-0.0616,0.3514,0.2877,-0.5185,0.3188
19.1880,clay,0.554,0.050,0.6946,0.0203,0.0502,-0.0003,1.7205,-0.7987,-0.2247,0.4478,0.0663,0.0370,0.3264
19.2000,clay,0.554,0.050,0.7098,-0.0238,-0.0551,-0.0041,-0.1757,0.2616,0.3063,-0.0318,0.1018,-0.2778,0.3328
19.2120,clay,0.554,0.050,0.7239,-0.0459,-0.0280,-0.0008,-0.4042,-0.0198,0.3144,-0.1404,0.1107,-0.3967,0.3424
19.2240,clay,0.554,0.050,0.7368,-0.0269,-0.0037,-0.0048,0.0206,-0.1629,0.3617,-0.2988,0.0933,-0.3894,0.3478
19.2360,clay,0.554,0.050,0.7486,-0.0254,0.0642,0.0011,-0.2062,0.0899,-0.0627,0.3696,0.0707,-0.3782,0.3532
19.2480,clay,0.554,0.050,0.7592,-0.0227,0.0176,-0.0120,-0.5809,0.9122,0.3804,-0.0838,0.2973,-0.4678,0.3595
19.2600,clay,0.554,0.050,0.7686,-0.1667,-0.0323,-0.0062,0.1606,0.8906,-0.2896,0.5932,0.2106,-0.5030,0.3643
19.2720,clay,0.554,0.050,0.7768,-0.1079,-0.0812,-0.0064,1.8938,0.0399,0.0622,0.0223,-0.0537,0.3109,0.3673
19.2840,clay,0.554,0.050,0.7838,-0.0333,0.0413,-0.0066,-0.8587,0.0618,0.1563,0.3951,-0.2297,0.2417,0.3723
19.2960,clay,0.554,0.050,0.7895,-0.0419,-0.0425,-0.0053,0.2508,0.1810,0.1590,0.0698,-0.2671,0.1960,0.3757
19.3080,clay,0.554,0.050,0.7940,0.0607,0.0096,-0.0051,-0.0601,0.0627,0.0701,0.1004,-0.3364,0.2514,0.3779
19.3200,clay,0.554,0.050,0.7973,-0.0088,-0.0639,-0.0107,-0.0804,0.0634,0.1341,-0.2113,-0.3993,0.2460,0.3790
19.3320,clay,0.554,0.050,0.7993,0.0339,-0.0350,-0.0093,-0.0621,0.5207,0.2615,0.2290,-0.4158,0.1506,0.3818
19.3440,clay,0.554,0.050,0.8000,0.0339,0.0046,-0.0060,2.2044,0.2328,-0.2420,0.0298,-0.4957,0.1692,0.3825
19.3560,clay,0.554,0.050,0.7995,-0.0277,-0.0638,-0.0085,0.1628,-0.7793,0.1592,0.2919,0.0774,-0.0546,0.3823
19.3680,clay,0.554,0.050,0.7977,0.0261,-0.0916,-0.0089,-0.5158,-0.3856,0.2572,-0.3378,0.2193,-0.2679,0.3812
19.3800,clay,0.554,0.050,0.7946,-0.1198,-0.0217,-0.0030,0.1933,0.2167,-0.0461,0.1681,0.1550,-0.2993,0.3818
