t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4920,dirt,0.748,0.050,-0.7952,1.0452,0.0095,-0.0068,-3.3906,0.1326,-0.5490,0.0349,0.2747,-0.6608,-0.3821
18.5040,dirt,0.748,0.050,-0.7981,0.9319,0.0916,-0.0063,-3.0891,-0.6231,0.0381,-0.4983,-0.3098,-0.2349,-0.3838
18.5160,dirt,0.748,0.050,-0.7996,0.8892,0.0608,-0.0074,-2.9628,-0.2725,-0.5053,0.1252,-0.1134,0.0107,-0.3842
18.5280,dirt,0.748,0.050,-0.8000,0.8913,-0.0443,-0.0066,-4.0508,-0.0863,0.1145,-0.4248,0.2718,-0.5708,-0.3855
18.5400,dirt,0.748,0.050,-0.7990,0.8073,-0.0001,-0.0110,-2.9086,-1.0574,-0.4726,0.1144,-0.3391,-0.0766,-0.3854
18.5520,dirt,0.748,0.050,-0.7968,0.7227,0.0918,-0.0117,-3.1821,-0.1847,0.2200,-0.6410,-0.1070,0.0756,-0.3841
18.5640,dirt,0.748,0.050,-0.7934,0.6487,-0.0180,-0.0128,-3.6011,0.0126,-0.2187,-0.2013,0.4101,-0.6457,-0.3823
18.5760,dirt,0.748,0.050,-0.7886,0.7278,0.0576,-0.0109,-3.7268,-0.3768,-0.1133,0.1501,-0.2764,-0.3205,-0.3806
18.5880,dirt,0.748,0.050,-0.7827,0.6194,0.0034,-0.0128,-2.9412,-0.7245,-0.3407,-0.1129,-0.1481,-0.1896,-0.3795
18.6000,dirt,0.748,0.050,-0.7755,0.5774,0.0244,-0.0161,-3.4901,0.1342,0.0562,0.0425,0.0939,-0.0548,-0.3768
18.6120,dirt,0.748,0.050,-0.7671,0.7040,0.0114,-0.0184,-3.0189,-0.1867,-0.1228,-0.2235,-0.3783,0.2942,-0.3730
18.6240,dirt,0.748,0.050,-0.7575,0.4727,0.0679,-0.0234,-0.5527,-0.7388,0.1307,0.0577,0.0753,-0.3071,-0.3685
18.6360,dirt,0.748,0.050,-0.7467,0.5156,0.0967,-0.0211,-2.6659,0.1483,-0.0894,-0.3133,-0.5620,0.2343,-0.3640
18.6480,dirt,0.748,0.050,-0.7347,0.4575,0.0746,-0.0195,-3.1011,0.1431,0.2557,-0.1030,-0.2707,-0.3022,-0.3589
18.6600,dirt,0.748,0.050,-0.7216,0.3722,0.0548,-0.0204,-3.1575,-0.3836,-0.0536,-0.5115,-0.1590,-0.0332,-0.3538
18.6720,dirt,0.748,0.050,-0.7073,0.3945,0.0042,-0.0202,-3.2010,-0.3249,-0.4923,-0.0074,-0.0849,0.1121,-0.3478
18.6840,dirt,0.748,0.050,-0.6919,0.3492,-0.0245,-0.0249,-2.8255,-0.9175,-0.5402,-0.0853,0.3314,-0.3740,-0.3413
18.6960,dirt,0.748,0.050,-0.6755,0.3341,-0.0220,-0.0338,-3.3192,-0.9700,-0.4287,-0.1007,-0.3719,0.2069,-0.3331
18.7080,dirt,0.748,0.050,-0.6579,0.2259,-0.0885,-0.0309,-2.6364,-0.5835,-0.4103,-0.0703,0.0340,-0.2126,-0.3250
18.7200,dirt,0.748,0.050,-0.6394,0.2237,-0.0665,-0.0312,-3.0081,-0.8026,-0.4263,0.0427,-0.6293,0.0337,-0.3173
18.7320,dirt,0.748,0.050,-0.6198,0.2413,-0.0341,-0.0337,-1.5149,-1.3218,-0.4173,0.0679,-0.7349,0.3964,-0.3086
18.7440,dirt,0.748,0.050,-0.5992,0.2011,0.0314,-0.0301,-2.0593,-0.5938,-0.3218,0.0240,-0.6265,0.3535,-0.2992
18.7560,dirt,0.748,0.050,-0.5777,0.1816,-0.0924,-0.0339,-1.1485,-0.3103,-0.2709,-0.0056,-0.4553,0.1351,-0.2902
18.7680,dirt,0.748,0.050,-0.5553,0.1663,-0.0922,-0.0319,-0.8040,0.0949,-0.2151,0.0404,-0.5892,0.5122,-0.2795
18.7800,dirt,0.748,0.050,-0.5320,0.2751,-0.0775,-0.0315,-1.9327,0.1728,-0.1288,-0.0136,-0.3371,0.2305,-0.2684
18.7920,dirt,0.748,0.050,-0.5079,0.1257,-0.0438,-0.0332,-0.5278,0.1823,-0.1242,0.0396,-0.4360,0.5438,-0.2563
18.8040,dirt,0.748,0.050,-0.4830,0.0770,-0.0187,-0.0339,-1.1928,0.4962,-0.1741,0.0520,-0.5898,0.2613,-0.2447
18.8160,dirt,0.748,0.050,-0.4573,0.1249,-0.0064,-0.0345,-1.2853,0.6533,-0.2851,0.1437,-0.3508,0.4407,-0.2338
18.8280,dirt,0.748,0.050,-0.4309,0.0651,0.0107,-0.0285,-0.7782,0.9507,-0.2502,0.1106,-0.3479,0.5374,-0.2223
18.8400,dirt,0.748,0.050,-0.4038,0.0922,-0.0783,-0.0328,-1.3966,0.0344,-0.2312,0.1579,-0.4252,0.5651,-0.2111
18.8520,dirt,0.748,0.050,-0.3761,0.1454,-0.0524,-0.0340,-0.9552,-0.4490,-0.1057,0.1567,-0.2611,0.6846,-0.1973
18.8640,dirt,0.748,0.050,-0.3478,0.1147,-0.0908,-0.0290,-2.2459,0.3343,-0.0929,0.1663,-0.1884,0.5865,-0.1833
18.8760,dirt,0.748,0.050,-0.3189,0.0816,-0.0412,-0.0331,-0.1344,-0.5834,-0.0454,0.0875,-0.1610,0.6871,-0.1645
18.8880,dirt,0.748,0.050,-0.2896,0.0954,-0.0727,-0.0256,-0.7143,0.5206,-0.0762,0.2762,-0.2406,0.6373,-0.1520
18.9000,dirt,0.748,0.050,-0.2598,-0.0628,-0.0732,-0.0274,-1.9719,-0.2722,-0.0099,0.3319,-0.3819,0.6879,-0.1405
18.9120,dirt,0.748,0.050,-0.2295,0.0397,0.0381,-0.0328,-0.7501,-0.0375,0.1746,0.1786,-0.0815,0.6878,-0.1237
18.9240,dirt,0.748,0.050,-0.1990,-0.0209,-0.0350,-0.0317,-0.0450,-0.5671,0.2777,0.1183,0.0735,0.6254,-0.1062
18.9360,dirt,0.748,0.050,-0.1681,-0.0053,-0.0248,-0.0300,-0.8277,-0.5643,0.2514,0.3911,0.8074,-0.4091,-0.0918
18.9480,dirt,0.748,0.050,-0.1369,0.0126,0.0245,-0.0235,-0.6247,0.0366,1.1318,-0.6623,-0.2295,0.2973,-0.0786
18.9600,dirt,0.748,0.050,-0.1055,-0.0182,-0.0751,-0.0256,-0.3683,-0.1514,0.0065,0.3055,-0.0913,0.4753,-0.0676
18.9720,dirt,0.748,0.050,-0.0740,-0.0024,-0.0752,-0.0203,-0.3078,-0.5279,-0.0441,0.3368,0.0688,0.5684,-0.0513
18.9840,dirt,0.748,0.050,-0.0423,-0.0229,-0.0108,-0.0212,-0.8124,-0.0428,0.0334,0.2888,0.0448,0.6425,-0.0334
18.9960,dirt,0.748,0.050,-0.0106,0.0205,-0.1472,-0.0172,-0.2883,0.1078,0.1959,-0.4060,0.8019,-0.3146,-0.0191
19.0080,dirt,0.748,0.050,0.0212,-0.1141,-0.0353,-0.0140,-1.6169,0.2493,0.0458,0.2845,-0.2143,0.0967,-0.0025
19.0200,dirt,0.748,0.050,0.0529,-0.0283,-0.0110,-0.0164,-2.1324,-0.8566,0.5838,-0.1781,0.2598,-0.0748,0.0152
19.0320,dirt,0.748,0.050,0.0845,-0.1194,0.0253,-0.0154,-0.5329,-0.2682,0.4052,-0.0634,0.0525,0.0275,0.0286
19.0440,dirt,0.748,0.050,0.1160,-0.0400,-0.0133,-0.0246,2.3725,-1.4067,0.5655,-0.1243,0.2306,0.1020,0.0582
19.0560,dirt,0.748,0.050,0.1473,-0.0164,0.0025,-0.0138,-1.9452,-0.1761,0.1257,0.1987,0.3059,0.0548,0.0668
19.0680,dirt,0.748,0.050,0.1784,0.0005,-0.0033,-0.0090,-1.2045,1.3613,0.2056,0.2002,0.0547,0.1507,0.0713
19.0800,dirt,0.748,0.050,0.2092,-0.0932,0.0365,-0.0186,-0.4063,0.6576,0.4416,-0.0229,0.0198,0.3881,0.0864
19.0920,dirt,0.748,0.050,0.2397,-0.1038,0.0732,-0.0223,-1.0525,-0.8773,0.5653,-0.0242,-0.1507,0.3290,0.1092
19.1040,dirt,0.748,0.050,0.2697,-0.1150,-0.0039,-0.0163,-0.0708,-0.8699,0.3243,0.1684,-0.0899,0.4000,0.1219
19.1160,dirt,0.748,0.050,0.2994,-0.0985,0.0305,-0.0161,-0.0554,-0.3834,0.3667,0.0442,0.2245,0.3737,0.1326
19.1280,dirt,0.748,0.050,0.3286,-0.0429,-0.1090,-0.0167,-1.5934,-0.5743,0.6265,-0.0159,0.1277,0.0989,0.1521
19.1400,dirt,0.748,0.050,0.3573,-0.0696,-0.0161,-0.0151,-0.2818,0.1817,0.5216,0.0395,0.4702,0.0144,0.1640
19.1520,dirt,0.748,0.050,0.3854,-0.0940,0.0472,-0.0118,-0.6743,0.4859,0.4254,0.0754,0.1105,0.1672,0.1737
19.1640,dirt,0.748,0.050,0.4129,-0.0292,-0.0471,-0.0144,-1.5761,0.2174,0.4645,0.0898,0.4066,0.1396,0.1860
19.1760,dirt,0.748,0.050,0.4398,-0.1142,0.0140,-0.0144,-0.3885,0.4561,0.6724,-0.0443,-0.0676,0.4428,0.2046
19.1880,dirt,0.748,0.050,0.4659,-0.0806,-0.0041,-0.0094,-0.1293,-0.1819,0.5375,0.1027,0.0831,0.4882,0.2177
19.2000,dirt,0.748,0.050,0.4914,-0.0084,-0.0052,-0.0142,0.1703,-0.4023,0.5222,-0.0440,-0.0176,0.6020,0.2337
19.2120,dirt,0.748,0.050,0.5160,-0.1383,0.0431,-0.0121,-0.3064,-0.0423,0.3681,0.0396,-0.0190,0.6552,0.2402
19.2240,dirt,0.748,0.050,0.5399,-0.1428,-0.0383,-0.0157,-1.2095,-0.2858,0.2821,0.3190,0.0111,0.2192,0.2481
19.2360,dirt,0.748,0.050,0.5629,-0.0933,-0.0719,-0.0151,1.4570,0.0864,0.6111,-0.1476,0.3471,0.2015,0.2644
19.2480,dirt,0.748,0.050,0.5850,-0.0480,-0.0398,-0.0109,0.0109,0.2625,0.3939,0.0016,0.2251,0.0894,0.2744
19.2600,dirt,0.748,0.050,0.6062,-0.0684,-0.1376,-0.0098,-0.1392,0.5001,0.4016,0.0878,0.2567,0.0872,0.2840
19.2720,dirt,0.748,0.050,0.6264,-0.1093,-0.0298,-0.0131,0.6422,0.7798,0.4158,0.0529,0.2746,0.0460,0.2924
19.2840,dirt,0.748,0.050,0.6457,-0.0922,-0.0316,-0.0198,0.4794,0.5238,0.6264,-0.0757,0.3947,0.1729,0.3127
19.2960,dirt,0.748,0.050,0.6639,-0.1209,-0.0964,-0.0098,-0.3578,0.1756,0.2956,0.0801,0.1822,0.1437,0.3160
19.3080,dirt,0.748,0.050,0.6811,-0.0181,0.0703,-0.0157,0.7526,0.8694,0.1557,0.2960,0.4615,0.0718,0.3216
19.3200,dirt,0.748,0.050,0.6972,-0.0919,-0.0280,-0.0122,-0.0899,0.3351,0.1649,0.2828,0.3320,0.0834,0.3278
19.3320,dirt,0.748,0.050,0.7122,-0.1249,0.1254,-0.0107,-0.3734,-0.5520,0.2417,0.1508,0.2580,0.0739,0.3360
19.3440,dirt,0.748,0.050,0.7261,-0.0920,0.0804,-0.0075,-0.0050,-0.3173,0.2147,0.0682,0.3503,-0.0145,0.3451
19.3560,dirt,0.748,0.050,0.7389,-0.1140,-0.0615,-0.0047,0.4176,-0.0097,0.1240,0.2686,0.2680,-0.0526,0.3507
19.3680,dirt,0.748,0.050,0.7504,-0.0667,0.1137,-0.0046,0.7300,-0.3064,0.0619,0.2789,0.2197,-0.0252,0.3567
19.3800,dirt,0.748,0.050,0.7608,-0.1035,0.0132,-0.0040,0.0275,-0.4432,0.0385,0.2950,0.2113,-0.1193,0.3627
19.3920,dirt,0.748,0.050,0.7701,-0.0812,-0.0198,-0.0018,1.7163,-0.3757,0.0543,0.2597,-0.1514,0.4830,0.3667
19.4040,dirt,0.748,0.050,0.7781,-0.0818,-0.1083,-0.0021,-0.0313,0.3606,0.0600,0.1527,-0.2265,0.3538,0.3718
19.4160,dirt,0.748,0.050,0.7848,-0.0346,-0.0118,-0.0054,0.0244,0.2884,0.0150,0.2108,-0.1406,0.2854,0.3748
19.4280,dirt,0.748,0.050,0.7904,-0.1116,0.0130,-0.0028,0.9266,0.3276,-0.0082,0.2263,-0.2097,0.1465,0.3775
19.4400,dirt,0.748,0.050,0.7946,-0.1030,-0.0666,-0.0038,1.1364,0.4699,0.0455,0.1702,-0.1026,0.0065,0.3795
19.4520,dirt,0.748,0.050,0.7977,0.0088,0.0489,-0.0021,0.1833,-0.8530,-0.1310,0.1870,-0.0831,0.1041,0.3835
19.4640,dirt,0.748,0.050,0.7995,-0.0265,-0.0646,0.0026,0.8449,0.4152,-0.2622,0.2389,-0.1347,-0.1091,0.3831
19.4760,dirt,0.748,0.050,0.8000,-0.0753,-0.0077,-0.0018,1.7295,-0.0746,-0.0377,0.1490,0.2261,-0.1753,0.3830
19.4880,dirt,0.748,0.050,0.7993,0.0186,0.0038,-0.0031,1.2654,0.3263,0.0801,0.0788,0.1430,-0.3475,0.3843
19.5000,dirt,0.748,0.050,0.7973,-0.0287,0.0234,-0.0073,0.1741,-0.0757,-0.3285,0.2365,-0.1065,0.0260,0.3841
19.5120,dirt,0.748,0.050,0.7940,-0.0645,0.0091,-0.0037,-0.3355,-0.8970,-0.0826,0.1207,-0.3281,0.1143,0.3827
19.5240,dirt,0.748,0.050,0.7895,0.0456,-0.0681,-0.0008,0.1305,0.3374,-0.3592,0.1876,-0.2600,-0.1010,0.3812
19.5360,dirt,0.748,0.050,0.7838,0.0279,0.0189,-0.0042,0.9886,0.4885,-0.4180,0.0884,0.1026,0.0421,0.3795
19.5480,dirt,0.748,0.050,0.7768,0.0147,-0.0000,-0.0021,-0.2070,-0.0795,-0.0442,-0.1405,0.0629,-0.1919,0.3770
19.5600,dirt,0.748,0.050,0.7686,-0.0017,0.0319,0.0022,0.6249,-0.4341,-0.0417,-0.2930,0.0434,-0.4103,0.3736
19.5720,dirt,0.748,0.050,0.7592,0.0649,-0.0594,-0.0032,0.9846,0.1745,-0.0803,-0.0794,-0.1202,-0.0699,0.3702
19.5840,dirt,0.748,0.050,0.7486,0.1049,-0.0077,0.0033,0.0089,0.5160,-0.1802,-0.2320,-0.2531,0.0010,0.3656
19.5960,dirt,0.748,0.050,0.7368,-0.0081,-0.0050,0.0026,0.3709,0.3728,0.0323,-0.2396,-0.2076,-0.2305,0.3606
19.6080,dirt,0.748,0.050,0.7239,-0.0231,-0.0253,0.0028,-0.4602,0.1179,-0.0665,-0.2621,-0.3331,0.1074,0.3549
19.6200,dirt,0.748,0.050,0.7098,0.0469,-0.0060,0.0045,-0.0297,-0.1986,-0.0446,-0.2811,-0.3533,0.1455,0.3487
19.6320,dirt,0.748,0.050,0.6946,0.0195,-0.0350,0.0025,0.7192,0.0201,-0.1427,-0.2152,-0.3208,0.0883,0.3416
19.6440,dirt,0.748,0.050,0.6783,0.1204,0.0579,0.0053,-0.7068,-0.1539,-0.2220,-0.0844,-0.2068,0.0744,0.3348
19.6560,dirt,0.748,0.050,0.6609,0.1121,0.0515,0.0049,0.8637,0.1453,-0.2311,-0.0674,-0.2783,0.0846,0.3276
19.6680,dirt,0.748,0.050,0.6425,0.0600,-0.0389,0.0066,-0.3473,-0.0076,-0.1461,-0.2384,-0.3200,0.1234,0.3210
19.6800,dirt,0.748,0.050,0.6231,-0.0122,0.0313,0.0077,-0.2506,0.0923,-0.5146,0.0935,-0.3447,0.1651,0.3104
19.6920,dirt,0.748,0.050,0.6027,0.0380,0.0393,0.0052,-0.3113,0.6215,-0.1680,-0.2034,-0.2825,-0.1084,0.3002
19.7040,dirt,0.748,0.050,0.5814,0.0754,-0.0308,0.0080,-0.3635,0.4131,-0.1015,-0.2130,-0.4247,0.2365,0.2934
19.7160,dirt,0.748,0.050,0.5591,0.0065,-0.1156,0.0080,0.2763,0.0092,-0.3734,0.0256,-0.3976,0.0865,0.2840
19.7280,dirt,0.748,0.050,0.5360,0.0208,-0.0679,0.0062,0.1215,-0.2694,-0.4098,0.0906,-0.1975,-0.0234,0.2708
19.7400,dirt,0.748,0.050,0.5120,0.0824,-0.0411,0.0039,0.2354,0.3687,-0.3205,0.0435,-0.2013,0.0494,0.2602
19.7520,dirt,0.748,0.050,0.4872,0.0789,-0.0103,0.0076,0.0145,0.1740,-0.2819,0.0261,-0.2084,0.1485,0.2485
19.7640,dirt,0.748,0.050,0.4616,0.0598,0.1373,0.0100,0.0481,0.0105,-0.3963,0.0844,-0.0378,-0.1050,0.2363
19.7760,dirt,0.748,0.050,0.4353,0.0042,-0.0035,0.0107,1.2503,1.0898,-0.4803,0.1086,-0.2025,0.1039,0.2248
19.7880,dirt,0.748,0.050,0.4084,0.0411,0.0677,0.0129,-0.4177,-0.3915,-0.4347,0.1382,-0.0521,0.2083,0.2117
19.8000,dirt,0.748,0.050,0.3808,0.0226,0.0656,0.0125,0.1607,0.0983,-0.3727,0.2060,-0.1180,-0.0745,0.1990
19.8120,dirt,0.748,0.050,0.3525,0.0072,-0.0463,0.0144,-0.4091,0.8160,-0.4469,0.3094,-0.0597,0.1717,0.1808
19.8240,dirt,0.748,0.050,0.3238,0.0515,-0.0079,0.0172,-0.0858,0.0728,-0.3197,0.1859,0.3062,-0.3635,0.1672
19.8360,dirt,0.748,0.050,0.2945,0.0184,0.0755,0.0113,0.2796,-1.2281,-0.3144,0.2072,-0.0271,0.0936,0.1571
19.8480,dirt,0.748,0.050,0.2648,0.0338,0.0612,0.0137,-0.4069,0.5388,-0.3585,0.3068,-0.0062,0.2287,0.1453
19.8600,dirt,0.748,0.050,0.2346,0.0855,0.0282,0.0132,-0.4274,-0.1282,-0.2642,0.3094,-0.2835,0.3400,0.1339
19.8720,dirt,0.748,0.050,0.2041,-0.0003,-0.0331,0.0181,0.4291,0.4098,-0.5442,0.6395,0.2540,-0.1108,0.1131
19.8840,dirt,0.748,0.050,0.1732,-0.0134,-0.0586,0.0191,0.3391,0.4870,-0.4566,0.3965,-0.1073,-0.0462,0.0922
19.8960,dirt,0.748,0.050,0.1421,0.0395,-0.0057,0.0172,1.9991,-0.4968,-0.2194,0.3726,0.0399,0.1947,0.0794
19.9080,dirt,0.748,0.050,0.1108,0.1255,0.0147,0.0137,-1.2570,-0.6443,-0.3303,0.4660,0.1174,0.0719,0.0669
19.9200,dirt,0.748,0.050,0.0792,-0.0533,-0.0145,0.0151,0.5462,-0.1525,-0.2010,0.5018,0.0850,-0.0123,0.0534
19.9320,dirt,0.748,0.050,0.0476,-0.0464,-0.0027,0.0139,-1.0995,0.7205,-0.3147,0.5043,0.1866,0.2833,0.0370
19.9440,dirt,0.748,0.050,0.0159,-0.0691,0.0549,0.0127,-0.2162,0.6739,-0.1762,0.4977,0.3890,-0.0730,0.0230
19.9560,dirt,0.748,0.050,-0.0159,-0.0579,-0.0351,0.0136,-0.0704,-0.4218,-0.3836,0.4722,0.3425,0.1023,0.0077
19.9680,dirt,0.748,0.050,-0.0476,-0.1227,0.0870,0.0161,-0.9741,0.8437,-0.3517,0.4540,-0.1203,0.4259,-0.0106
19.9800,dirt,0.748,0.050,-0.0792,0.0063,0.0467,0.0114,-0.3164,-0.3638,-0.1868,0.3794,-0.0898,0.2324,-0.0251
19.9920,dirt,0.748,0.050,-0.1108,0.0744,0.0199,0.0162,-0.3600,-0.1743,-0.1945,0.4097,-0.2038,0.3750,-0.0391
20.0040,dirt,0.748,0.050,-0.1421,-0.0857,0.0110,0.0155,0.2200,0.7798,-0.2056,0.4763,0.0151,0.2742,-0.0540
20.0160,dirt,0.748,0.050,-0.1732,-0.0459,0.0277,0.0193,-0.3536,0.6460,-0.2686,0.6484,-0.1224,0.2587,-0.0739
20.0280,dirt,0.748,0.050,-0.2041,-0.0685,-0.0032,0.0176,-0.3969,0.3128,-0.1495,0.5181,-0.2008,0.1915,-0.0889
20.0400,dirt,0.748,0.050,-0.2346,-0.0703,0.0103,0.0121,-1.8161,0.2982,-0.0450,0.4164,0.0129,0.0320,-0.0988
20.0520,dirt,0.748,0.050,-0.2648,-0.0260,0.0996,0.0225,-0.4922,0.3055,-0.2943,0.6241,0.3460,-0.2680,-0.1165
20.0640,dirt,0.748,0.050,-0.2945,-0.1025,-0.0568,0.0223,-0.5899,0.6868,-0.1767,0.5510,0.1174,-0.1147,-0.1329
20.0760,dirt,0.748,0.050,-0.3238,-0.0444,0.0697,0.0137,0.9934,0.2663,-0.1570,0.6290,0.3148,-0.2421,-0.1453
20.0880,dirt,0.748,0.050,-0.3525,-0.0402,0.0502,0.0172,-0.8239,-0.0485,-0.2530,0.6757,0.2274,-0.3077,-0.1626
20.1000,dirt,0.748,0.050,-0.3808,-0.0905,-0.0297,0.0153,-0.8120,-0.0436,-0.1613,0.6169,-0.0710,0.0519,-0.1801
20.1120,dirt,0.748,0.050,-0.4084,-0.0110,-0.0299,0.0171,-0.6727,-0.3610,-0.0111,0.3221,0.1205,0.1929,-0.1908
20.1240,dirt,0.748,0.050,-0.4353,-0.0977,0.0163,0.0191,-0.1531,-0.3492,0.0664,0.3408,-0.0026,0.2085,-0.1983
20.1360,dirt,0.748,0.050,-0.4616,-0.0084,0.0020,0.0155,-0.3764,-0.7554,-0.0598,0.4156,-0.1695,0.0948,-0.2068
20.1480,dirt,0.748,0.050,-0.4872,0.0046,-0.0480,0.0234,-0.0198,0.6059,-0.2227,0.5528,0.2202,-0.1570,-0.2229
20.1600,dirt,0.748,0.050,-0.5120,-0.0202,-0.0631,0.0238,-0.1848,0.0683,-0.1300,0.3955,0.0348,0.1679,-0.2392
20.1720,dirt,0.748,0.050,-0.5360,-0.0560,0.0635,0.0214,0.7809,0.2355,-0.0732,0.3184,0.2193,0.2323,-0.2530
20.1840,dirt,0.748,0.050,-0.5591,-0.0985,0.0402,0.0179,1.2164,0.1319,0.0333,0.1644,-0.0141,-0.0810,-0.2622
20.1960,dirt,0.748,0.050,-0.5814,-0.0631,0.0391,0.0160,3.0742,-0.3265,0.1543,0.1357,-0.0567,0.0175,-0.2702
20.2080,dirt,0.748,0.050,-0.6027,0.0457,0.0103,0.0186,0.6121,0.4363,-0.1798,0.2511,0.1723,0.2096,-0.2865
20.2200,dirt,0.748,0.050,-0.6231,-0.0445,0.0281,0.0095,0.2834,0.5965,0.1562,0.2392,-0.1497,0.2108,-0.2934
20.2320,dirt,0.748,0.050,-0.6425,0.0102,0.0943,0.0152,0.8552,-0.9635,0.1842,0.2463,0.2981,-0.1876,-0.3003
20.2440,dirt,0.748,0.050,-0.6609,-0.0176,0.0843,0.0158,-0.6862,0.0694,0.0843,0.2081,-0.0167,-0.0751,-0.3086
20.2560,dirt,0.748,0.050,-0.6783,-0.0388,0.0344,0.0296,2.1052,-1.3997,-0.0591,0.3989,0.2152,-0.2232,-0.3320
20.2680,dirt,0.748,0.050,-0.6946,0.0250,-0.0343,0.0090,-1.9240,0.6593,0.2488,-0.0682,-0.0841,-0.1476,-0.3340
20.2800,dirt,0.748,0.050,-0.7098,-0.0457,0.0335,0.0150,1.3343,-0.4996,0.1637,0.1730,-0.0318,0.0099,-0.3327
20.2920,dirt,0.748,0.050,-0.7239,-0.0072,-0.0529,0.0163,1.3465,-0.1564,0.0746,0.1481,0.2200,-0.1091,-0.3391
20.3040,dirt,0.748,0.050,-0.7368,-0.0447,-0.0732,0.0178,-0.7167,0.3495,0.0760,0.2215,0.2431,-0.3327,-0.3485
20.3160,dirt,0.748,0.050,-0.7486,-0.0751,0.0409,0.0148,-0.7176,-0.3976,0.0013,0.1440,0.1681,-0.1524,-0.3548
20.3280,dirt,0.748,0.050,-0.7592,0.0088,-0.0415,0.0129,-0.2135,-0.2562,0.1486,0.0712,-0.2920,0.2687,-0.3586
20.3400,dirt,0.748,0.050,-0.7686,-0.0678,0.0665,0.0133,-0.8493,0.3262,0.1242,0.0938,0.1452,-0.1969,-0.3632
20.3520,dirt,0.748,0.050,-0.7768,-0.0822,0.0677,0.0175,1.6335,-0.5744,0.0838,0.1727,-0.1060,0.1189,-0.3699
20.3640,dirt,0.748,0.050,-0.7838,-0.0149,0.1342,0.0128,-0.6836,-0.2539,0.4863,-0.0756,0.0244,-0.1834,-0.3734
20.3760,dirt,0.748,0.050,-0.7895,-0.0817,0.0045,0.0136,-1.5868,0.5100,0.1858,-0.1558,0.0479,0.0152,-0.3758
20.3880,dirt,0.748,0.050,-0.7940,-0.0388,0.0654,0.0097,-1.5860,0.1309,0.1778,-0.1629,-0.2235,0.1272,-0.3775
20.4000,dirt,0.748,0.050,-0.7973,-0.0194,-0.0003,0.0086,1.5957,-0.3442,0.0303,0.1938,0.2787,-0.2884,-0.3785
20.4120,dirt,0.748,0.050,-0.7993,-0.0453,0.0867,0.0113,0.6948,-0.8753,0.0002,0.1116,-0.0348,-0.0027,-0.3825
20.4240,dirt,0.748,0.050,-0.8000,-0.0504,-0.0953,0.0048,-1.1723,0.0132,-0.0559,0.1071,0.1582,-0.3317,-0.3826
20.4360,dirt,0.748,0.050,-0.7995,-0.0391,-0.0026,0.0059,0.2602,0.4679,0.5459,-0.3011,-0.3993,0.3561,-0.3834
20.4480,dirt,0.748,0.050,-0.7977,-0.0842,0.0169,0.0085,-0.4027,-0.0051,0.0392,-0.0138,-0.3230,0.0804,-0.3835
20.4600,dirt,0.748,0.050,-0.7946,-0.0483,-0.0490,0.0072,0.6318,0.6272,0.1256,-0.1984,0.0861,-0.2199,-0.3824
20.4720,dirt,0.748,0.050,-0.7904,0.0609,0.0430,0.0036,1.8228,-0.6109,0.0891,-0.0389,-0.2490,0.1889,-0.3806
20.4840,dirt,0.748,0.050,-0.7848,-0.0021,0.0270,0.0045,0.2024,-0.1567,0.4775,-0.3533,-0.2046,0.2342,-0.3792
20.4960,dirt,0.748,0.050,-0.7781,-0.0589,-0.0551,0.0020,-0.0858,-0.0833,0.1814,-0.1307,-0.0139,-0.0924,-0.3771
20.5080,dirt,0.748,0.050,-0.7701,0.0200,-0.0035,0.0007,-1.1816,0.2482,0.1044,-0.1594,0.0813,-0.4032,-0.3743
20.5200,dirt,0.748,0.050,-0.7608,-0.0657,0.0500,0.0042,-0.0256,0.4728,0.1327,0.0256,-0.4066,0.0678,-0.3705
20.5320,dirt,0.748,0.050,-0.7504,-0.0029,0.0157,-0.0005,1.5713,-0.1792,0.1851,0.0417,-0.1540,-0.2058,-0.3665
20.5440,dirt,0.748,0.050,-0.7389,0.0237,0.1354,0.0011,1.2771,0.4296,0.1258,-0.0010,-0.0971,-0.0189,-0.3614
20.5560,dirt,0.748,0.050,-0.7261,-0.0615,0.0156,-0.0019,0.2093,0.6270,0.1754,-0.0119,0.1883,-0.3721,-0.3555
20.5680,dirt,0.748,0.050,-0.7122,0.0670,-0.1051,0.0042,0.7554,0.3448,0.1963,-0.0385,-0.1848,0.1191,-0.3495
20.5800,dirt,0.748,0.050,-0.6972,-0.0619,0.0411,-0.0039,-0.0583,0.0372,0.1561,-0.0498,0.0572,-0.1889,-0.3434
20.5920,dirt,0.748,0.050,-0.6811,0.0471,-0.0238,-0.0024,1.5155,-0.0661,0.1736,-0.0313,-0.2321,-0.2447,-0.3371
20.6040,dirt,0.748,0.050,-0.6639,0.0473,0.0203,-0.0023,0.8814,-0.7284,0.1231,-0.1203,-0.0470,-0.2967,-0.3287
20.6160,dirt,0.748,0.050,-0.6457,-0.0807,0.0447,0.0004,-0.1440,-0.6085,0.0338,-0.0801,-0.3992,0.1571,-0.3201
20.6280,dirt,0.748,0.050,-0.6264,0.0465,0.0127,0.0021,1.5667,0.1229,-0.0165,-0.1332,-0.2021,0.0850,-0.3130
