t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.7960,dirt,0.892,0.050,0.5957,-0.0067,-0.0302,0.0118,-0.2405,0.6262,0.6589,-0.3698,-0.0791,0.8300,0.2975
17.8080,dirt,0.892,0.050,0.5740,-0.0453,0.0696,0.0070,-0.0652,-0.2166,-0.1470,-0.1847,-0.0692,0.9910,0.2908
17.8200,dirt,0.892,0.050,0.5515,-0.0598,-0.0518,0.0083,-0.0416,-0.3591,0.3345,-0.0661,-0.0053,0.8705,0.2814
17.8320,dirt,0.892,0.050,0.5281,-0.0637,-0.0826,0.0062,-0.4906,0.2795,0.5050,-0.0128,0.4772,0.0004,0.2664
17.8440,dirt,0.892,0.050,0.5038,-0.0488,0.0075,0.0064,-0.7038,0.8438,-0.2547,0.5714,0.9854,-0.7110,0.2549
17.8560,dirt,0.892,0.050,0.4787,-0.0196,0.0992,0.0072,-0.2064,-0.0580,0.3722,0.5145,0.3815,-0.3890,0.2459
17.8680,dirt,0.892,0.050,0.4529,0.0236,0.0451,0.0129,-0.3270,-0.0878,-0.1827,0.7551,0.5291,-0.2804,0.2337
17.8800,dirt,0.892,0.050,0.4264,-0.0734,0.0033,0.0139,-0.4990,0.4841,-0.7271,0.9590,0.6673,-0.3152,0.2216
17.8920,dirt,0.892,0.050,0.3992,-0.1426,-0.0457,0.0133,-0.5093,0.8144,-0.2291,0.8006,0.7621,-0.3731,0.2085
17.9040,dirt,0.892,0.050,0.3714,-0.1294,0.0370,0.0148,-0.4439,0.4663,0.4068,-0.1704,0.8602,-0.3577,0.1930
17.9160,dirt,0.892,0.050,0.3430,-0.1076,0.0405,0.0117,-0.0336,-0.2426,-0.2287,0.0831,0.8987,-0.1209,0.1815
17.9280,dirt,0.892,0.050,0.3141,-0.0896,-0.0460,0.0144,-0.5070,0.5394,0.5387,-0.1924,0.2318,0.1223,0.1703
17.9400,dirt,0.892,0.050,0.2846,-0.1380,0.0292,0.0149,-1.2815,-0.4779,-0.3838,0.2994,0.6469,-0.1080,0.1569
17.9520,dirt,0.892,0.050,0.2547,-0.1102,-0.0340,0.0196,-0.1941,0.6230,-0.3758,0.7406,0.8798,-0.1676,0.1406
17.9640,dirt,0.892,0.050,0.2245,-0.0371,0.0225,0.0184,-0.3049,-0.7470,-0.1399,0.7385,0.0548,0.0656,0.1249
17.9760,dirt,0.892,0.050,0.1938,-0.0729,0.0315,0.0151,0.2091,-1.2146,-0.8246,1.0333,0.0930,0.4303,0.1098
17.9880,dirt,0.892,0.050,0.1629,-0.1275,0.0295,0.0184,0.3099,0.6531,-0.3657,0.8842,-0.5673,0.7721,0.0927
18.0000,dirt,0.892,0.050,0.1317,-0.1405,-0.0259,0.0175,-0.5626,-0.3972,0.2272,0.4803,-0.5533,0.8488,0.0773
18.0120,dirt,0.892,0.050,0.1003,-0.0517,-0.0307,0.0170,-0.6913,-0.9640,0.1478,0.6399,-0.4322,0.7641,0.0618
18.0240,dirt,0.892,0.050,0.0687,-0.0743,0.0395,0.0197,1.4971,-0.7822,-0.6782,0.9474,-0.2815,0.7605,0.0507
18.0360,dirt,0.892,0.050,0.0370,-0.1160,-0.0275,0.0235,-0.2956,0.0422,0.0003,0.5581,-0.2061,0.7884,0.0338
18.0480,dirt,0.892,0.050,0.0053,-0.0213,-0.0243,0.0216,0.4548,0.1017,0.3783,-0.2842,-0.2056,0.8706,0.0169
18.0600,dirt,0.892,0.050,-0.0265,-0.0772,-0.0824,0.0239,-0.2962,-0.0109,0.4770,-0.0717,-0.2778,0.9265,-0.0008
18.0720,dirt,0.892,0.050,-0.0582,-0.0629,0.0101,0.0200,-0.4635,-0.4348,0.6462,-0.1666,-0.3637,0.9111,-0.0154
18.0840,dirt,0.892,0.050,-0.0898,-0.1163,-0.0663,0.0255,0.2913,0.0398,-0.3845,0.3519,-0.3120,0.7047,-0.0323
18.0960,dirt,0.892,0.050,-0.1212,-0.1304,-0.0198,0.0222,-0.2531,-0.2151,0.2018,0.5290,-0.3884,0.5531,-0.0468
18.1080,dirt,0.892,0.050,-0.1525,-0.0554,0.0429,0.0176,0.3835,0.7079,-0.5157,0.9891,-0.4129,0.4584,-0.0635
18.1200,dirt,0.892,0.050,-0.1835,-0.1070,-0.0513,0.0217,0.0529,0.1537,-0.4002,0.9527,-0.4948,0.3084,-0.0784
18.1320,dirt,0.892,0.050,-0.2143,-0.0427,0.0443,0.0169,-1.2019,0.4404,0.3709,-0.1582,-0.4720,0.2625,-0.0951
18.1440,dirt,0.892,0.050,-0.2447,-0.0916,0.0023,0.0189,0.6985,0.1948,0.6586,-0.0603,-0.5303,0.1926,-0.1089
18.1560,dirt,0.892,0.050,-0.2747,-0.1237,0.0086,0.0182,0.2549,-1.5866,0.6646,-0.0364,-0.5680,0.4141,-0.1227
18.1680,dirt,0.892,0.050,-0.3043,-0.0597,0.0212,0.0132,-1.3463,1.1696,-0.0650,0.2118,-0.6038,0.1603,-0.1332
18.1800,dirt,0.892,0.050,-0.3334,-0.0448,0.0780,0.0196,1.1108,0.2181,-0.4820,0.4341,-0.3023,0.3549,-0.1506
18.1920,dirt,0.892,0.050,-0.3620,-0.0608,-0.0041,0.0170,0.2302,0.1953,-0.4515,0.8788,-0.4071,0.1734,-0.1677
18.2040,dirt,0.892,0.050,-0.3900,-0.1021,0.0501,0.0240,0.2688,0.9121,0.4094,-0.1438,0.1501,-0.4425,-0.1859
18.2160,dirt,0.892,0.050,-0.4174,-0.0591,-0.0769,0.0167,1.5191,-0.2916,0.1878,-0.0963,0.5654,-0.8021,-0.1947
18.2280,dirt,0.892,0.050,-0.4442,0.0118,-0.0073,0.0138,0.1877,-0.2933,0.8356,-0.5015,0.3242,-0.5953,-0.2023
18.2400,dirt,0.892,0.050,-0.4702,-0.0644,0.0967,0.0182,0.0755,-0.8467,0.7714,-0.4279,0.3104,-0.7710,-0.2111
18.2520,dirt,0.892,0.050,-0.4955,-0.1854,0.0399,0.0363,-0.4993,-1.0930,-0.4744,0.1269,0.2480,-0.4865,-0.2288
18.2640,dirt,0.892,0.050,-0.5201,-0.0529,0.0463,0.0326,1.5423,-0.6161,0.5622,-0.3165,-0.4610,-0.3273,-0.2429
18.2760,dirt,0.892,0.050,-0.5438,0.0500,0.0941,0.0257,0.8830,1.1942,-0.2041,-0.1309,0.7682,-0.8420,-0.2546
18.2880,dirt,0.892,0.050,-0.5666,-0.0031,-0.0051,0.0178,1.5124,-0.0005,0.6760,-0.5099,0.4659,-0.5967,-0.2632
18.3000,dirt,0.892,0.050,-0.5886,-0.1190,0.0111,0.0146,0.2335,-0.7669,0.0068,-0.1840,0.3077,-0.7033,-0.2691
18.3120,dirt,0.892,0.050,-0.6096,-0.0201,0.0007,0.0185,1.0382,1.1075,0.3159,0.4056,0.1789,-0.8574,-0.2788
18.3240,dirt,0.892,0.050,-0.6297,-0.1025,-0.0438,0.0149,0.0105,-1.0483,-0.0776,0.2805,0.2361,-0.9522,-0.2894
18.3360,dirt,0.892,0.050,-0.6488,0.0015,0.0812,0.0155,0.1153,0.9374,0.3002,0.2929,0.1571,-0.9200,-0.3013
18.3480,dirt,0.892,0.050,-0.6668,0.0239,0.0637,0.0148,0.5699,0.9662,-0.3562,0.5010,0.2653,-0.8763,-0.3202
18.3600,dirt,0.892,0.050,-0.6838,0.0261,-0.0178,0.0147,0.3520,-1.4662,0.5763,0.0278,0.0948,-0.8912,-0.3279
18.3720,dirt,0.892,0.050,-0.6998,-0.0679,0.0460,0.0119,0.0980,1.1974,-0.3140,0.3942,0.0525,-0.8313,-0.3292
18.3840,dirt,0.892,0.050,-0.7146,-0.0009,0.0513,0.0133,0.2898,-1.1155,-0.5130,0.3248,0.1052,-0.9310,-0.3339
18.3960,dirt,0.892,0.050,-0.7283,-0.0419,0.0267,0.0131,1.5124,0.4795,-0.2193,0.6990,0.2037,-0.6584,-0.3423
18.4080,dirt,0.892,0.050,-0.7409,-0.0115,-0.0363,0.0138,0.1281,-0.0502,0.2374,0.2095,0.1528,-0.9383,-0.3520
18.4200,dirt,0.892,0.050,-0.7523,0.0126,-0.0203,0.0104,-0.4195,-0.2108,0.8955,-0.4750,-0.1032,-0.3866,-0.3574
18.4320,dirt,0.892,0.050,-0.7625,0.0279,0.0480,0.0098,1.2653,-0.1136,0.3440,-0.6708,-0.2365,-0.0300,-0.3624
18.4440,dirt,0.892,0.050,-0.7715,0.0089,-0.0010,0.0085,-1.1900,-1.1328,0.5564,0.0136,-0.3245,-0.5305,-0.3661
18.4560,dirt,0.892,0.050,-0.7793,0.0020,0.0313,0.0054,-0.0945,0.8217,-0.0938,-0.4092,-0.8168,0.7769,-0.3705
18.4680,dirt,0.892,0.050,-0.7858,0.0270,-0.0366,0.0007,0.2783,-0.3329,-0.1755,0.4992,-0.7028,0.4665,-0.3730
18.4800,dirt,0.892,0.050,-0.7912,-0.0551,0.0207,-0.0008,-0.7350,-0.0344,0.4800,-0.1451,-0.8272,0.3238,-0.3755
18.4920,dirt,0.892,0.050,-0.7952,-0.0770,0.0227,0.0012,0.9322,-1.0513,0.9373,-0.6334,-0.4732,0.0903,-0.3767
18.5040,dirt,0.892,0.050,-0.7981,-0.0762,-0.0015,0.0072,-1.2305,-0.7450,-0.4536,0.7330,-0.5397,0.0091,-0.3803
18.5160,dirt,0.892,0.050,-0.7996,0.0110,0.0308,0.0060,-0.1263,-0.2981,0.1478,0.1314,-0.7447,0.2073,-0.3839
18.5280,dirt,0.892,0.050,-0.8000,-0.0157,0.0096,0.0026,0.9498,-0.3350,0.5215,0.1659,-0.8356,0.1322,-0.3842
18.5400,dirt,0.892,0.050,-0.7990,-0.0576,0.0371,0.0055,0.7134,0.5417,-0.3546,0.2201,-0.7302,0.0891,-0.3831
18.5520,dirt,0.892,0.050,-0.7968,-0.0500,0.0034,-0.0008,0.1802,-0.3884,0.0977,-0.0335,-0.7706,0.0478,-0.3834
18.5640,dirt,0.892,0.050,-0.7934,-0.0483,-0.0472,0.0004,0.1552,0.9120,0.7533,-0.5707,-0.8506,0.0441,-0.3822
18.5760,dirt,0.892,0.050,-0.7886,-0.0066,-0.0528,0.0027,-0.1233,-1.0673,0.0977,-0.6173,-0.7879,0.1684,-0.3810
18.5880,dirt,0.892,0.050,-0.7827,0.0775,0.0365,0.0024,0.2975,0.6208,0.5710,-0.9437,-0.7983,0.1230,-0.3788
18.6000,dirt,0.892,0.050,-0.7755,-0.0111,-0.0050,0.0067,0.2381,0.6276,0.8445,-0.9510,-0.8089,0.0594,-0.3763
18.6120,dirt,0.892,0.050,-0.7671,-0.0313,0.0815,0.0074,-0.1565,-0.3557,-0.4649,0.2284,0.5450,-0.6918,-0.3722
18.6240,dirt,0.892,0.050,-0.7575,-0.0485,-0.0104,0.0012,0.0911,-0.0381,-0.1909,-0.0872,0.4603,-0.9158,-0.3683
18.6360,dirt,0.892,0.050,-0.7467,0.0342,0.0257,0.0058,1.0908,0.3092,-0.0225,-0.1391,-0.1297,0.3869,-0.3643
18.6480,dirt,0.892,0.050,-0.7347,-0.0263,-0.0050,0.0031,0.2498,0.5953,0.6829,-0.8975,-0.3878,0.1618,-0.3596
18.6600,dirt,0.892,0.050,-0.7216,0.0233,-0.0475,0.0022,-0.5204,-1.3798,0.6521,-0.0520,-0.5517,0.0432,-0.3544
18.6720,dirt,0.892,0.050,-0.7073,-0.0164,-0.0472,0.0028,-0.0090,0.5897,-0.2671,0.0568,-0.6329,0.0724,-0.3470
18.6840,dirt,0.892,0.050,-0.6919,0.0792,0.0111,0.0021,-0.4236,-0.1305,-0.0587,0.0037,-0.6753,0.0064,-0.3407
18.6960,dirt,0.892,0.050,-0.6755,0.0030,-0.1206,0.0030,1.2499,-0.6574,-0.1453,-0.0968,0.2639,0.2391,-0.3325
18.7080,dirt,0.892,0.050,-0.6579,0.0329,0.0310,0.0090,2.1990,-0.3348,-0.1617,-0.0748,0.1075,0.1205,-0.3256
18.7200,dirt,0.892,0.050,-0.6394,0.0464,-0.0432,0.0065,-1.1138,-0.8276,-0.2885,0.1037,0.0358,0.0632,-0.3180
18.7320,dirt,0.892,0.050,-0.6198,0.0338,-0.0036,0.0045,-1.6855,0.8206,-0.2739,-0.0092,0.0278,-0.0509,-0.3078
18.7440,dirt,0.892,0.050,-0.5992,0.1505,-0.0653,0.0034,-0.8876,-1.5967,-0.3741,0.0759,0.1870,-0.6289,-0.2985
18.7560,dirt,0.892,0.050,-0.5777,0.1728,0.0473,0.0038,0.1654,1.4491,-0.2849,0.0545,0.1480,-0.6582,-0.2891
18.7680,dirt,0.892,0.050,-0.5553,-0.0493,-0.0739,-0.0002,-0.0174,-0.6900,-0.3300,0.1245,0.1114,-0.6853,-0.2794
18.7800,dirt,0.892,0.050,-0.5320,0.0191,0.0921,-0.0002,0.0315,-0.8135,-0.2503,0.0844,0.0798,-0.7065,-0.2692
18.7920,dirt,0.892,0.050,-0.5079,0.1405,-0.0613,-0.0002,0.5357,1.0293,-0.3643,0.1628,0.0663,-0.7032,-0.2585
18.8040,dirt,0.892,0.050,-0.4830,0.1512,-0.0499,-0.0029,0.2074,-0.5525,-0.4467,0.1102,0.0790,-0.7141,-0.2448
18.8160,dirt,0.892,0.050,-0.4573,0.0508,0.0321,-0.0032,-0.2255,0.7018,-0.4746,0.2587,0.1188,-0.7290,-0.2310
18.8280,dirt,0.892,0.050,-0.4309,0.0668,0.0291,-0.0003,0.4697,0.0523,-0.5477,0.3352,0.1448,-0.8272,-0.2191
18.8400,dirt,0.892,0.050,-0.4038,0.0889,-0.0148,-0.0021,-0.0181,-1.2265,-0.6736,0.4614,0.0692,-0.7703,-0.2097
18.8520,dirt,0.892,0.050,-0.3761,0.1006,-0.0360,-0.0092,0.3238,0.1754,-0.5602,0.4334,0.0885,-0.7236,-0.1966
18.8640,dirt,0.892,0.050,-0.3478,0.0151,-0.1003,-0.0149,0.7692,-1.6964,-0.4094,0.3753,0.1351,-0.7614,-0.1805
18.8760,dirt,0.892,0.050,-0.3189,0.0009,0.0337,-0.0161,0.1569,-1.4651,-0.5094,0.4791,0.0758,-0.7657,-0.1662
18.8880,dirt,0.892,0.050,-0.2896,-0.0150,-0.0059,-0.0174,-0.0695,-0.6581,-0.5436,0.5243,-0.0014,-0.7399,-0.1525
18.9000,dirt,0.892,0.050,-0.2598,0.0552,-0.0748,-0.0133,0.0983,0.1444,-0.5267,0.4597,-0.0297,-0.6716,-0.1405
18.9120,dirt,0.892,0.050,-0.2295,0.0454,-0.0808,-0.0138,0.3620,0.0070,-0.4567,0.2506,0.7254,-0.8360,-0.1264
18.9240,dirt,0.892,0.050,-0.1990,0.0640,-0.0102,-0.0172,0.1663,-0.7617,-0.5417,0.3700,0.5026,-0.7885,-0.1108
18.9360,dirt,0.892,0.050,-0.1681,0.0552,-0.0987,-0.0196,0.4818,-0.4080,-0.3987,0.3016,0.4024,-0.7222,-0.0949
18.9480,dirt,0.892,0.050,-0.1369,0.0293,-0.0836,-0.0176,0.4078,-1.3019,-0.2916,0.3112,0.3425,-0.6714,-0.0777
18.9600,dirt,0.892,0.050,-0.1055,-0.0176,-0.0499,-0.0186,0.5453,-0.5006,-0.4888,0.5321,0.3745,-0.7443,-0.0619
18.9720,dirt,0.892,0.050,-0.0740,0.1316,-0.0436,-0.0251,0.4249,-0.4186,-0.4922,0.4616,0.4235,-0.6186,-0.0470
18.9840,dirt,0.892,0.050,-0.0423,0.0453,-0.0837,-0.0221,-0.7653,-0.4427,-0.4614,0.3377,0.5201,-0.6090,-0.0329
18.9960,dirt,0.892,0.050,-0.0106,0.0062,0.0631,-0.0189,0.0900,0.6385,0.7418,-0.7895,0.6229,-0.5979,-0.0203
19.0080,dirt,0.892,0.050,0.0212,0.0643,0.0827,-0.0187,-0.7227,-0.2746,0.5673,-0.6019,0.6715,-0.5853,-0.0022
19.0200,dirt,0.892,0.050,0.0529,0.0671,-0.0225,-0.0168,-1.3413,-0.3241,0.3098,-0.2714,0.0287,-0.2025,0.0145
19.0320,dirt,0.892,0.050,0.0845,0.0094,-0.0726,-0.0173,-0.0367,-0.2258,0.3562,-0.2577,0.1809,-0.1952,0.0282
19.0440,dirt,0.892,0.050,0.1160,0.0071,-0.0224,-0.0198,-0.3456,-0.8528,0.3706,-0.2068,0.0174,-0.0654,0.0434
19.0560,dirt,0.892,0.050,0.1473,-0.0596,-0.0880,-0.0166,-0.8025,-0.4716,0.4513,-0.3167,-0.0964,-0.0756,0.0608
19.0680,dirt,0.892,0.050,0.1784,-0.0142,-0.0343,-0.0143,-1.7520,0.3616,0.3122,-0.2021,-0.0476,0.0043,0.0740
19.0800,dirt,0.892,0.050,0.2092,0.0153,-0.0153,-0.0169,-1.1092,-1.1101,0.6213,-0.4145,0.2523,-0.3100,0.0938
19.0920,dirt,0.892,0.050,0.2397,0.0753,-0.0383,-0.0138,0.7692,0.5987,0.2933,-0.0503,0.1257,-0.1936,0.1047
19.1040,dirt,0.892,0.050,0.2697,0.0366,-0.0251,-0.0175,-0.9926,-0.5036,0.1660,-0.1123,0.2936,-0.1385,0.1162
19.1160,dirt,0.892,0.050,0.2994,-0.0193,-0.0578,-0.0210,-1.1323,-0.6824,0.2894,-0.1367,0.3505,-0.2044,0.1320
19.1280,dirt,0.892,0.050,0.3286,-0.1053,-0.0431,-0.0212,-1.5789,0.4302,0.2926,-0.0757,0.0588,-0.1179,0.1479
19.1400,dirt,0.892,0.050,0.3573,-0.1165,-0.0828,-0.0232,-0.2529,0.3584,0.3280,-0.1741,0.2756,-0.2488,0.1646
19.1520,dirt,0.892,0.050,0.3854,0.0135,0.0568,-0.0194,-1.6341,0.4640,0.3253,-0.1045,-0.1647,0.2160,0.1761
19.1640,dirt,0.892,0.050,0.4129,-0.0483,-0.0819,-0.0184,-0.2239,0.2869,0.3032,-0.0975,0.1403,-0.0502,0.1883
19.1760,dirt,0.892,0.050,0.4398,-0.0629,-0.0630,-0.0127,-0.1272,-0.3683,0.3954,-0.1063,0.4189,-0.3236,0.2015
19.1880,dirt,0.892,0.050,0.4659,-0.0216,-0.0306,-0.0117,-0.0116,0.2911,0.4459,-0.1973,0.0002,0.1453,0.2187
19.2000,dirt,0.892,0.050,0.4914,-0.0705,-0.0609,-0.0082,-0.3650,-0.1935,0.1932,0.0250,0.2781,-0.1378,0.2299
19.2120,dirt,0.892,0.050,0.5160,-0.0327,-0.0333,-0.0131,1.4473,0.9137,0.2084,0.0006,0.2238,0.1582,0.2429
19.2240,dirt,0.892,0.050,0.5399,-0.0654,0.0428,-0.0105,1.3458,0.1401,0.2506,0.0487,-0.1129,0.1793,0.2544
19.2360,dirt,0.892,0.050,0.5629,-0.0434,0.0087,-0.0132,-0.4847,0.0697,0.1588,0.0378,0.1371,-0.1015,0.2606
19.2480,dirt,0.892,0.050,0.5850,-0.1103,-0.0231,-0.0121,1.1478,-0.5816,0.2557,-0.0286,0.2210,0.1741,0.2736
19.2600,dirt,0.892,0.050,0.6062,-0.0210,-0.0868,-0.0111,-0.2413,0.0861,0.2394,0.0525,-0.0361,-0.0030,0.2830
19.2720,dirt,0.892,0.050,0.6264,-0.0683,-0.0639,-0.0138,0.5834,-1.0979,0.3372,-0.0040,0.3708,-0.3555,0.2939
19.2840,dirt,0.892,0.050,0.6457,-0.0613,-0.0587,-0.0120,1.7314,-0.1528,0.3151,0.0321,0.4557,-0.3469,0.3035
19.2960,dirt,0.892,0.050,0.6639,-0.0431,0.0255,-0.0110,0.5023,-0.5614,0.2845,0.0201,0.0664,0.0014,0.3129
19.3080,dirt,0.892,0.050,0.6811,-0.0059,0.0372,-0.0103,-0.1790,-0.0507,0.2601,0.0589,0.0160,0.1394,0.3228
19.3200,dirt,0.892,0.050,0.6972,-0.0488,-0.0364,-0.0092,0.4340,0.4335,0.1924,0.0522,0.2741,-0.2940,0.3290
19.3320,dirt,0.892,0.050,0.7122,-0.0394,0.0036,-0.0096,-0.1578,0.4397,0.1759,0.0727,0.3445,-0.1816,0.3345
19.3440,dirt,0.892,0.050,0.7261,-0.0734,-0.1263,-0.0115,-1.0064,1.0688,0.1552,0.0013,-0.1932,0.2459,0.3473
19.3560,dirt,0.892,0.050,0.7389,0.0085,0.0342,-0.0053,0.2011,-0.4440,0.0638,0.2019,0.0619,-0.1530,0.3495
19.3680,dirt,0.892,0.050,0.7504,-0.0328,-0.0805,-0.0049,0.0130,0.4571,0.2178,0.0114,-0.0267,0.0951,0.3524
19.3800,dirt,0.892,0.050,0.7608,-0.0338,0.0294,-0.0104,-0.1514,0.6342,0.2359,-0.0211,-0.0216,0.0185,0.3583
19.3920,dirt,0.892,0.050,0.7701,0.0361,-0.0474,-0.0078,0.5325,0.7979,0.0971,0.0502,0.1722,0.1231,0.3640
19.4040,dirt,0.892,0.050,0.7781,0.0276,0.0554,-0.0060,1.1179,0.8061,0.1914,0.0395,0.3555,-0.3248,0.3701
19.4160,dirt,0.892,0.050,0.7848,-0.0130,-0.0120,-0.0018,-0.6282,0.3032,-0.0324,0.2761,-0.2619,0.0751,0.3720
19.4280,dirt,0.892,0.050,0.7904,-0.1136,-0.0442,-0.0080,1.1153,0.7177,0.0694,0.2175,0.3895,-0.2949,0.3741
19.4400,dirt,0.892,0.050,0.7946,-0.1027,-0.0183,-0.0021,-0.2230,0.6227,-0.2487,0.4090,-0.0578,0.0228,0.3771
19.4520,dirt,0.892,0.050,0.7977,-0.0008,-0.0235,-0.0028,1.6379,-0.8822,-0.0898,0.2611,-0.1791,0.2513,0.3799
19.4640,dirt,0.892,0.050,0.7995,-0.0220,0.1061,-0.0013,-0.7189,0.0540,-0.3069,0.1272,-0.0330,0.0733,0.3809
19.4760,dirt,0.892,0.050,0.8000,0.0564,-0.0583,-0.0048,0.6910,-0.7106,-0.2155,0.0834,0.0385,-0.1193,0.3817
19.4880,dirt,0.892,0.050,0.7993,-0.0286,-0.0188,-0.0014,-0.0090,0.1429,0.0169,-0.1086,-0.0577,0.0887,0.3822
19.5000,dirt,0.892,0.050,0.7973,-0.0913,-0.0141,0.0017,-1.0424,-0.1100,-0.0835,-0.0819,0.1584,-0.3673,0.3821
19.5120,dirt,0.892,0.050,0.7940,-0.0058,-0.0169,-0.0017,-1.6715,0.1971,-0.4535,0.4738,0.1420,-0.1494,0.3815
19.5240,dirt,0.892,0.050,0.7895,-0.0442,-0.0511,0.0000,0.1937,-0.5237,-0.1923,0.1382,0.2544,-0.4081,0.3806
19.5360,dirt,0.892,0.050,0.7838,0.0074,0.0452,-0.0020,2.0047,-0.6000,0.0314,0.0342,0.1325,-0.0039,0.3785
19.5480,dirt,0.892,0.050,0.7768,-0.0352,-0.0420,-0.0057,0.0168,-0.5034,-0.4175,0.4674,0.2774,-0.4597,0.3758
19.5600,dirt,0.892,0.050,0.7686,-0.0022,-0.0298,-0.0015,-0.1500,-0.0042,-0.0942,0.1449,0.2198,-0.2872,0.3728
19.5720,dirt,0.892,0.050,0.7592,0.0821,0.0177,-0.0027,-0.6158,-0.4204,0.0500,-0.0876,0.1122,-0.0310,0.3698
19.5840,dirt,0.892,0.050,0.7486,-0.0600,0.0918,-0.0010,-0.3663,-0.1289,-0.2855,0.2535,0.2565,-0.4438,0.3661
19.5960,dirt,0.892,0.050,0.7368,0.0112,0.0074,0.0001,1.8258,0.3115,-0.3466,0.2228,0.0940,-0.0765,0.3599
19.6080,dirt,0.892,0.050,0.7239,0.0087,-0.0143,-0.0028,-0.3885,0.4299,-0.2174,0.0867,0.3161,-0.5473,0.3543
19.6200,dirt,0.892,0.050,0.7098,0.0250,-0.0393,-0.0026,-0.1177,-0.3605,-0.5673,0.3858,0.2674,-0.3213,0.3499
19.6320,dirt,0.892,0.050,0.6946,0.0578,0.0130,0.0003,-0.1471,-0.1640,-0.4327,0.2990,-0.3147,0.1000,0.3433
19.6440,dirt,0.892,0.050,0.6783,0.1162,0.0317,0.0033,0.3461,0.1183,-0.4046,0.3516,-0.0691,-0.3108,0.3350
19.6560,dirt,0.892,0.050,0.6609,-0.0461,0.0058,-0.0019,1.7745,0.0946,-0.3698,0.2666,-0.0306,-0.1297,0.3275
19.6680,dirt,0.892,0.050,0.6425,-0.0194,-0.0697,0.0031,1.5464,-0.5802,-0.4749,0.3318,0.1687,-0.0062,0.3202
19.6800,dirt,0.892,0.050,0.6231,0.0541,-0.0303,0.0045,0.5914,0.3971,-0.3019,0.2269,-0.0141,-0.2277,0.3097
19.6920,dirt,0.892,0.050,0.6027,0.0563,-0.0763,0.0037,-0.0429,0.0367,-0.4425,0.3361,0.1655,-0.0229,0.3018
19.7040,dirt,0.892,0.050,0.5814,0.1614,0.0618,0.0053,-0.2102,0.3071,-0.2693,0.2306,-0.1359,-0.1538,0.2935
19.7160,dirt,0.892,0.050,0.5591,-0.1025,0.1091,0.0026,1.5948,0.0243,-0.2829,0.2473,0.2266,-0.5574,0.2836
19.7280,dirt,0.892,0.050,0.5360,-0.0198,0.0221,0.0078,-0.8760,-0.1643,-0.1957,0.2094,0.0148,-0.1902,0.2730
19.7400,dirt,0.892,0.050,0.5120,0.0174,0.1335,0.0143,0.6730,0.0056,-0.2616,0.2185,0.2331,-0.0946,0.2598
19.7520,dirt,0.892,0.050,0.4872,0.0197,-0.0691,0.0103,-0.0490,0.6949,-0.2221,0.1841,0.0546,-0.3164,0.2492
19.7640,dirt,0.892,0.050,0.4616,-0.0200,0.0006,0.0130,0.2234,1.2324,-0.2268,0.2010,-0.2260,0.1831,0.2368
19.7760,dirt,0.892,0.050,0.4353,0.0687,0.1055,0.0183,-0.9834,-0.0261,-0.2878,0.2152,-0.0243,-0.0418,0.2242
19.7880,dirt,0.892,0.050,0.4084,0.0900,0.0082,0.0205,0.3862,1.0820,-0.2220,0.1674,0.0404,-0.0744,0.2127
19.8000,dirt,0.892,0.050,0.3808,-0.0111,0.0514,0.0198,-0.3226,-0.2121,-0.1556,0.1433,0.3064,-0.4139,0.2000
19.8120,dirt,0.892,0.050,0.3525,0.0020,0.0948,0.0195,0.1103,-0.3459,-0.1783,0.1420,-0.2283,0.2449,0.1880
19.8240,dirt,0.892,0.050,0.3238,0.0116,-0.0349,0.0199,-0.4569,0.0168,-0.2574,0.2132,0.0124,0.0433,0.1727
19.8360,dirt,0.892,0.050,0.2945,-0.0434,-0.0029,0.0188,-0.2066,0.5410,-0.2233,0.2145,0.2400,-0.0797,0.1587
19.8480,dirt,0.892,0.050,0.2648,0.0351,0.0194,0.0175,-1.1952,-0.2240,-0.2474,0.2135,0.2459,-0.1776,0.1418
19.8600,dirt,0.892,0.050,0.2346,-0.0220,0.0478,0.0165,-0.1269,-0.7968,-0.1062,0.1324,0.4166,-0.3587,0.1261
19.8720,dirt,0.892,0.050,0.2041,0.0007,0.0579,0.0185,0.1292,-1.3272,-0.1480,0.2315,-0.1406,0.2512,0.1133
19.8840,dirt,0.892,0.050,0.1732,0.0683,0.0310,0.0163,-0.1381,0.6296,-0.2405,0.3487,-0.0416,0.1085,0.1013
19.8960,dirt,0.892,0.050,0.1421,-0.0246,-0.0173,0.0155,-0.3434,-1.0172,-0.1889,0.2558,0.0134,0.0428,0.0880
19.9080,dirt,0.892,0.050,0.1108,-0.0175,0.0676,0.0215,-0.0111,0.3082,-0.2413,0.3328,-0.0625,0.3476,0.0711
19.9200,dirt,0.892,0.050,0.0792,-0.0455,0.1037,0.0224,-1.9537,0.3816,-0.3222,0.3885,-0.0537,0.1198,0.0518
19.9320,dirt,0.892,0.050,0.0476,-0.0375,0.0775,0.0236,0.0360,0.6803,-0.0944,0.2476,0.1034,0.0735,0.0368
