t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.1760,dirt,0.655,0.213,0.1171,3.2425,0.1578,0.1146,0.1741,0.5939,-7.5091,-6.2611,-6.7495,-7.0852,0.0675
25.1880,dirt,0.655,0.217,0.0658,3.1970,0.2680,0.0975,0.0519,-0.1356,-7.4030,-6.4111,-6.7573,-7.0808,0.0450
25.2000,dirt,0.655,0.222,0.0138,3.2381,0.1984,0.0936,-0.3486,-0.2383,-7.2269,-6.5414,-6.7485,-7.1176,0.0268
25.2120,dirt,0.655,0.226,-0.0385,3.1808,0.0918,0.0937,0.0388,0.5828,-7.2525,-6.3953,-6.8083,-7.0577,0.0008
25.2240,dirt,0.655,0.231,-0.0906,3.2056,0.1434,0.0926,-0.0375,0.5999,-7.2662,-6.2747,-6.8272,-7.1374,-0.0286
25.2360,dirt,0.655,0.236,-0.1420,3.1948,0.1377,0.0836,0.9600,-1.0203,-7.2491,-6.2879,-6.8324,-7.1085,-0.0508
25.2480,dirt,0.655,0.241,-0.1922,3.2076,0.2623,0.0707,-0.2004,-0.0014,-7.3042,-6.2972,-6.7831,-7.1307,-0.0747
25.2600,dirt,0.655,0.246,-0.2408,3.2309,0.1772,0.0586,-0.2901,-0.0681,-7.4478,-6.2935,-6.8229,-7.0634,-0.1049
25.2720,dirt,0.655,0.251,-0.2874,3.2103,0.0364,0.0542,-0.5424,-0.7684,-7.4193,-6.3958,-6.8054,-7.0866,-0.1281
25.2840,dirt,0.655,0.255,-0.3313,3.2069,0.0847,0.0515,0.1565,-0.1769,-7.2922,-6.4936,-6.8750,-6.9749,-0.1502
25.2960,dirt,0.655,0.260,-0.3723,3.2220,0.1423,0.0414,1.9101,-0.7248,-7.1983,-6.5796,-6.8651,-7.0387,-0.1680
25.3080,dirt,0.655,0.266,-0.4099,3.1730,0.2157,0.0217,1.4632,-0.8816,-7.0682,-6.6572,-6.8405,-7.1121,-0.1848
25.3200,dirt,0.655,0.271,-0.4437,3.1359,0.1456,0.0241,0.3541,-0.6880,-7.0042,-6.7586,-6.8946,-7.0201,-0.2032
25.3320,dirt,0.655,0.276,-0.4733,3.1521,0.0264,0.0150,0.0302,-1.4678,-6.9350,-6.8254,-6.8849,-7.0538,-0.2214
25.3440,dirt,0.655,0.281,-0.4985,3.2743,0.1977,0.0146,-0.6329,0.3894,-6.9964,-6.7183,-6.9560,-6.9889,-0.2404
25.3560,dirt,0.655,0.286,-0.5189,3.2680,0.1082,0.0038,0.5322,1.6237,-7.0136,-6.8283,-6.9486,-7.0645,-0.2516
25.3680,dirt,0.655,0.291,-0.5343,3.3004,0.0549,-0.0156,0.0888,-0.8040,-6.9507,-6.9830,-7.0072,-6.9204,-0.2561
25.3800,dirt,0.655,0.297,-0.5446,3.2573,0.0601,-0.0134,0.0166,-2.3054,-6.8696,-7.1742,-6.9859,-6.9563,-0.2612
25.3920,dirt,0.655,0.302,-0.5495,3.2656,0.0037,-0.0189,-0.0319,-1.5296,-6.9131,-7.1835,-7.0232,-6.9777,-0.2674
25.4040,dirt,0.655,0.307,-0.5491,3.3035,-0.0552,-0.0221,0.1966,-1.7177,-6.8141,-7.3279,-7.0389,-7.0213,-0.2697
25.4160,dirt,0.655,0.312,-0.5431,3.1544,-0.0311,-0.0313,0.1865,-2.2953,-6.8023,-7.4470,-7.0197,-6.9823,-0.2682
25.4280,dirt,0.655,0.318,-0.5318,3.2137,0.0292,-0.0446,0.0261,-1.8336,-6.7754,-7.5865,-7.1181,-6.9546,-0.2651
25.4400,dirt,0.655,0.323,-0.5151,3.1980,-0.0960,-0.0564,0.4296,-1.2675,-6.7850,-7.7343,-7.0993,-6.9678,-0.2588
25.4520,dirt,0.655,0.328,-0.4931,3.2467,-0.0263,-0.0619,0.4586,-1.4255,-6.6524,-7.8910,-7.1562,-6.9034,-0.2481
25.4640,dirt,0.655,0.334,-0.4660,3.3518,-0.1283,-0.0715,0.0980,-1.1266,-6.6079,-7.9238,-7.1644,-6.9967,-0.2367
25.4760,dirt,0.655,0.339,-0.4342,3.1934,-0.0869,-0.0757,-0.0704,-0.7192,-6.7208,-7.9171,-7.1417,-7.0367,-0.2229
25.4880,dirt,0.655,0.345,-0.3978,3.2451,-0.1278,-0.0798,0.7403,-1.7518,-6.7458,-7.9961,-7.2805,-7.0355,-0.2091
25.5000,dirt,0.655,0.350,-0.3572,3.2010,-0.0895,-0.0877,1.1425,-1.7098,-6.7454,-8.1231,-7.3466,-6.8965,-0.1905
25.5120,dirt,0.655,0.355,-0.3128,3.2689,-0.0264,-0.0906,2.3556,-1.4235,-6.8229,-8.1498,-7.2068,-7.0531,-0.1736
25.5240,dirt,0.655,0.361,-0.2650,3.2970,-0.1741,-0.0988,1.1034,-2.2070,-6.7862,-8.3220,-7.2880,-7.0847,-0.1445
25.5360,dirt,0.655,0.366,-0.2143,3.3265,-0.2531,-0.0953,0.2307,-0.3957,-6.8084,-8.3661,-7.2352,-7.0559,-0.1226
25.5480,dirt,0.655,0.372,-0.1612,3.2388,-0.1941,-0.0982,1.3893,0.1763,-6.8824,-8.4789,-7.2560,-6.9988,-0.0971
25.5600,dirt,0.655,0.377,-0.1063,3.3118,-0.1682,-0.1074,1.1941,-1.1069,-6.7016,-8.6793,-7.3054,-7.0114,-0.0624
25.5720,dirt,0.655,0.382,-0.0501,3.2483,-0.1693,-0.0980,1.0710,-0.4705,-6.7493,-8.8128,-7.3001,-7.1350,-0.0352
25.5840,dirt,0.655,0.388,0.0068,3.2719,-0.2028,-0.0898,0.7123,-0.9135,-6.9452,-8.7877,-7.3361,-7.1270,-0.0150
25.5960,dirt,0.655,0.393,0.0637,3.2891,-0.1462,-0.0898,1.1926,-0.8340,-6.9721,-8.7758,-7.5619,-7.1318,0.0136
25.6080,dirt,0.655,0.398,0.1201,3.3313,-0.0673,-0.0695,1.5702,-0.4793,-7.0457,-8.8178,-7.5179,-7.1164,0.0414
25.6200,dirt,0.655,0.403,0.1754,3.2456,-0.1316,-0.0686,1.7472,-0.5124,-7.0948,-8.9266,-7.4249,-7.2474,0.0730
25.6320,dirt,0.655,0.409,0.2289,3.4229,-0.2009,-0.0658,1.4787,0.2466,-7.2151,-8.9130,-7.4353,-7.2705,0.1026
25.6440,dirt,0.655,0.414,0.2800,3.4527,-0.1493,-0.0629,1.2917,-0.1194,-7.3836,-8.9280,-7.4315,-7.2961,0.1269
25.6560,dirt,0.655,0.419,0.3282,3.3942,-0.1209,-0.0574,0.2639,1.2702,-7.6125,-8.8944,-7.4050,-7.3245,0.1514
25.6680,dirt,0.655,0.424,0.3728,3.4114,-0.0732,-0.0401,0.4360,-0.4466,-7.6378,-8.9448,-7.5017,-7.3696,0.1797
25.6800,dirt,0.655,0.429,0.4134,3.4040,-0.0325,-0.0326,1.0211,1.5075,-7.7519,-8.8945,-7.5662,-7.4469,0.1917
25.6920,dirt,0.655,0.434,0.4494,3.4621,-0.1160,-0.0324,0.5366,1.2874,-7.7970,-8.7894,-7.5232,-7.4940,0.2099
25.7040,dirt,0.655,0.440,0.4805,3.4121,0.0179,-0.0266,0.6362,0.7628,-7.8438,-8.7217,-7.5146,-7.4642,0.2310
25.7160,dirt,0.655,0.445,0.5063,3.4161,0.0177,-0.0201,1.5877,1.8698,-8.0277,-8.7224,-7.5728,-7.5825,0.2455
25.7280,dirt,0.655,0.449,0.5263,3.5229,-0.0813,0.0003,1.1488,1.3577,-8.2164,-8.5875,-7.6433,-7.6595,0.2527
25.7400,dirt,0.655,0.454,0.5403,3.5323,-0.0248,0.0042,0.8151,0.9285,-8.3020,-8.5085,-7.6719,-7.7720,0.2603
25.7520,dirt,0.655,0.459,0.5482,3.5462,-0.0173,0.0116,1.1199,1.4620,-8.3130,-8.5585,-7.7978,-7.7038,0.2689
25.7640,dirt,0.655,0.464,0.5498,3.6041,-0.0595,0.0228,0.9852,0.4387,-8.4869,-8.5191,-7.6552,-7.8106,0.2732
25.7760,dirt,0.655,0.469,0.5450,3.5132,-0.0910,0.0370,0.9781,1.4137,-8.6132,-8.5859,-7.6610,-7.7988,0.2718
25.7880,dirt,0.655,0.474,0.5338,3.4530,0.0428,0.0508,1.1240,1.5287,-8.8094,-8.4960,-7.5993,-7.8394,0.2665
25.8000,dirt,0.655,0.478,0.5163,3.5664,0.0506,0.0553,0.8595,1.6542,-8.9135,-8.4568,-7.7911,-7.8788,0.2605
25.8120,dirt,0.655,0.483,0.4927,3.5078,0.0695,0.0659,1.3149,0.6283,-9.0454,-8.4350,-7.6661,-7.9468,0.2523
25.8240,dirt,0.655,0.487,0.4632,3.4985,0.0519,0.0722,-0.1943,1.5561,-9.1588,-8.3897,-7.8613,-7.9744,0.2423
25.8360,dirt,0.655,0.492,0.4281,3.5580,0.0329,0.0749,1.0358,1.2577,-9.2775,-8.3978,-7.8345,-8.0058,0.2278
25.8480,dirt,0.655,0.496,0.3878,3.4897,0.0524,0.0915,1.0427,1.3267,-9.3745,-8.3160,-7.8635,-8.1104,0.2089
25.8600,dirt,0.655,0.501,0.3427,3.5951,0.1574,0.0974,1.7745,1.5389,-9.5135,-8.2496,-7.8122,-8.0179,0.1827
25.8720,dirt,0.655,0.505,0.2934,3.6407,0.1133,0.1006,1.1709,1.5131,-9.5250,-8.3019,-7.8433,-8.2129,0.1593
25.8840,dirt,0.655,0.509,0.2404,3.7681,0.0947,0.1029,1.2885,2.4372,-9.6230,-8.2208,-7.8293,-8.3010,0.1340
25.8960,dirt,0.655,0.513,0.1843,3.7255,0.1965,0.1057,2.0817,0.4740,-9.7255,-8.2023,-7.8351,-8.2518,0.1123
25.9080,dirt,0.655,0.517,0.1258,3.7611,0.2178,0.1038,1.5682,0.9005,-9.8366,-8.3159,-7.9110,-8.2469,0.0887
25.9200,dirt,0.655,0.521,0.0656,3.6835,0.1821,0.1067,0.9901,0.8930,-9.9101,-8.3400,-7.8138,-8.2966,0.0591
25.9320,dirt,0.655,0.525,0.0045,3.6981,0.1771,0.1059,1.4399,0.7336,-10.0666,-8.3505,-7.9999,-8.2331,0.0217
25.9440,dirt,0.655,0.529,-0.0568,3.7187,0.1054,0.0998,1.7464,0.6616,-10.2374,-8.2691,-7.9802,-8.3622,-0.0092
25.9560,dirt,0.655,0.533,-0.1176,3.7515,0.1505,0.0927,2.3799,0.4574,-10.2602,-8.3947,-8.2661,-8.3261,-0.0330
25.9680,dirt,0.655,0.536,-0.1770,3.7901,0.1394,0.0884,0.2431,-0.0081,-10.0627,-8.6347,-8.1896,-8.5106,-0.0564
25.9800,dirt,0.655,0.540,-0.2344,3.8075,0.1601,0.0890,1.9652,0.2471,-10.0194,-8.6368,-8.2520,-8.3282,-0.0967
25.9920,dirt,0.655,0.543,-0.2889,3.7649,0.1679,0.0741,0.8757,0.5545,-10.2680,-8.7316,-8.1692,-8.4078,-0.1295
26.0040,dirt,0.655,0.547,-0.3398,3.7189,0.1539,0.0630,1.1358,0.0188,-10.3149,-8.8823,-8.2131,-8.4564,-0.1507
26.0160,dirt,0.655,0.550,-0.3866,3.8422,0.1969,0.0568,0.8875,-0.0178,-10.1940,-9.1530,-8.2342,-8.4552,-0.1755
26.0280,dirt,0.655,0.553,-0.4284,3.7797,0.1727,0.0340,1.8094,-0.5869,-10.0671,-9.2421,-8.3060,-8.3818,-0.1970
26.0400,dirt,0.655,0.556,-0.4648,3.8125,0.1419,0.0286,1.0136,-0.5713,-9.9615,-9.4681,-8.3530,-8.5456,-0.2179
26.0520,dirt,0.655,0.559,-0.4953,3.8175,0.0815,0.0218,1.0195,-0.7743,-9.7710,-9.6202,-8.4749,-8.5129,-0.2330
26.0640,dirt,0.655,0.562,-0.5193,3.9037,0.0782,0.0103,1.6432,-1.0887,-9.5493,-9.8020,-8.4432,-8.5931,-0.2417
26.0760,dirt,0.655,0.565,-0.5367,3.9014,0.1155,0.0060,1.4838,-2.2391,-9.4706,-9.8089,-8.5417,-8.5109,-0.2570
26.0880,dirt,0.655,0.568,-0.5469,3.9418,-0.0082,-0.0167,0.5385,-1.2308,-9.3933,-9.9198,-8.5068,-8.5668,-0.2686
26.1000,dirt,0.655,0.570,-0.5500,3.8818,0.0229,-0.0220,0.8365,-1.0977,-9.3932,-9.9857,-8.5870,-8.5440,-0.2705
26.1120,dirt,0.655,0.573,-0.5457,3.8943,0.0038,-0.0325,0.9738,-1.3972,-9.2201,-10.1695,-8.5688,-8.5401,-0.2692
26.1240,dirt,0.655,0.575,-0.5341,4.0482,-0.0020,-0.0353,1.1766,-1.6156,-9.1578,-10.2905,-8.6925,-8.6175,-0.2662
26.1360,dirt,0.655,0.577,-0.5154,3.8565,0.1247,-0.0430,0.9433,-1.0502,-9.0246,-10.4211,-8.6830,-8.7895,-0.2602
26.1480,dirt,0.655,0.580,-0.4896,3.9430,0.0027,-0.0527,1.5944,-1.9478,-8.9098,-10.6506,-8.6997,-8.8027,-0.2497
26.1600,dirt,0.655,0.582,-0.4571,3.9857,-0.0490,-0.0614,1.3383,-0.7414,-8.8369,-10.6210,-8.8059,-8.7234,-0.2379
26.1720,dirt,0.655,0.584,-0.4184,3.9916,-0.0713,-0.0724,1.3584,-1.8192,-8.7080,-10.6338,-8.7863,-8.8264,-0.2216
26.1840,dirt,0.655,0.585,-0.3738,4.0930,-0.0162,-0.0732,0.6132,-1.6720,-8.8135,-10.6350,-8.8390,-8.7487,-0.2034
26.1960,dirt,0.655,0.587,-0.3239,3.9301,-0.0025,-0.0913,0.5746,-2.4452,-8.5233,-10.8527,-8.8897,-8.7605,-0.1728
26.2080,dirt,0.655,0.589,-0.2695,4.0310,-0.0805,-0.0825,1.8819,-1.2020,-8.5764,-10.9824,-8.9856,-8.7448,-0.1470
26.2200,dirt,0.655,0.590,-0.2112,3.9980,-0.0562,-0.0884,1.1259,-1.2111,-8.6257,-10.8735,-9.0349,-8.7009,-0.1237
26.2320,dirt,0.655,0.592,-0.1499,4.0624,-0.1356,-0.0917,1.3128,-0.9893,-8.5844,-10.9225,-8.9386,-8.7290,-0.0961
26.2440,dirt,0.655,0.593,-0.0863,4.1045,-0.1068,-0.0955,1.1159,-1.7991,-8.5317,-10.9483,-8.9702,-8.7460,-0.0647
26.2560,dirt,0.655,0.594,-0.0213,4.1023,-0.1448,-0.0934,0.5943,-0.7188,-8.4413,-10.9250,-9.0626,-8.8129,-0.0350
26.2680,dirt,0.655,0.595,0.0441,4.0271,-0.0941,-0.0859,1.6399,-0.7278,-8.4363,-10.9603,-9.0572,-8.7627,0.0035
26.2800,dirt,0.655,0.596,0.1090,4.2187,-0.1513,-0.0773,1.2853,-0.1422,-8.3449,-11.0186,-9.1269,-8.7758,0.0349
26.2920,dirt,0.655,0.597,0.1726,4.1165,-0.0785,-0.0776,1.0811,0.2718,-8.5315,-10.9244,-9.0467,-8.9457,0.0632
26.3040,dirt,0.655,0.598,0.2337,4.1299,-0.0735,-0.0855,0.6152,-0.0972,-8.4957,-11.0446,-9.1415,-8.9147,0.1145
26.3160,dirt,0.655,0.599,0.2917,4.0663,-0.0580,-0.0731,0.5149,1.1863,-8.5806,-11.0238,-9.0412,-8.8004,0.1410
26.3280,dirt,0.655,0.599,0.3456,4.0896,-0.0787,-0.0424,1.5724,0.5917,-8.8197,-10.8809,-9.0382,-8.9656,0.1539
26.3400,dirt,0.655,0.600,0.3946,4.1161,-0.0160,-0.0351,0.9833,0.1038,-8.9990,-10.6765,-9.0794,-8.9524,0.1731
26.3520,dirt,0.655,0.600,0.4379,4.1864,-0.1817,-0.0283,1.2540,0.0443,-8.9060,-10.6513,-9.0888,-9.0231,0.2070
26.3640,dirt,0.655,0.600,0.4749,4.1302,-0.1084,-0.0196,1.1201,0.1552,-8.9663,-10.7028,-9.0818,-9.1075,0.2307
26.3760,dirt,0.655,0.600,0.5050,4.1893,-0.0657,-0.0019,0.1538,0.7894,-9.1225,-10.4818,-9.1135,-9.1300,0.2426
26.3880,dirt,0.655,0.600,0.5278,4.2108,-0.0936,0.0136,0.5225,0.6977,-9.2550,-10.4024,-9.0994,-9.1830,0.2530
26.4000,dirt,0.655,0.600,0.5427,4.1202,-0.0272,0.0201,0.7320,1.2749,-9.3811,-10.2438,-9.0455,-9.1685,0.2635
26.4120,dirt,0.655,0.599,0.5495,4.1548,-0.0117,0.0298,0.5006,1.2663,-9.4875,-10.1721,-9.1008,-9.1876,0.2720
26.4240,dirt,0.655,0.599,0.5482,4.2069,0.0383,0.0386,0.1532,1.3837,-9.6075,-9.9704,-9.0270,-9.2905,0.2736
26.4360,dirt,0.655,0.599,0.5386,4.1657,0.0724,0.0499,0.5374,1.4217,-9.7644,-9.8122,-9.0100,-9.3059,0.2696
26.4480,dirt,0.655,0.598,0.5208,4.2417,0.0276,0.0608,0.9586,1.6575,-9.9056,-9.6995,-9.0990,-9.2382,0.2638
26.4600,dirt,0.655,0.597,0.4951,4.2978,0.1243,0.0671,0.4787,0.9513,-10.0209,-9.5885,-9.1357,-9.3208,0.2536
26.4720,dirt,0.655,0.596,0.4617,4.3486,0.0222,0.0769,0.6794,0.9083,-10.0645,-9.5382,-9.1570,-9.3891,0.2423
26.4840,dirt,0.655,0.595,0.4213,4.2160,0.0815,0.0908,-0.0253,1.6865,-10.2510,-9.3115,-9.1816,-9.4250,0.2196
26.4960,dirt,0.655,0.594,0.3742,4.2692,0.1341,0.0913,0.8330,0.2688,-10.2203,-9.2863,-9.1559,-9.4057,0.2023
26.5080,dirt,0.655,0.593,0.3213,4.3364,0.0615,0.1081,0.6330,1.5039,-10.2826,-9.2160,-9.1659,-9.3589,0.1805
26.5200,dirt,0.655,0.592,0.2633,4.2700,0.1632,0.1136,0.6063,2.2696,-10.3839,-9.1457,-9.0880,-9.4527,0.1543
26.5320,dirt,0.655,0.590,0.2010,4.2804,0.0800,0.1162,-0.0159,0.7218,-10.4918,-9.0441,-9.1250,-9.4908,0.1233
26.5440,dirt,0.655,0.589,0.1355,4.3076,0.1458,0.1190,0.6139,0.7509,-10.4987,-9.0624,-9.2493,-9.5193,0.0952
26.5560,dirt,0.655,0.587,0.0677,4.3046,0.1151,0.1158,0.8680,1.1221,-10.4741,-8.9624,-9.2425,-9.5381,0.0672
26.5680,dirt,0.655,0.585,-0.0014,4.3345,0.0593,0.1218,0.8654,0.8278,-10.6123,-8.6942,-9.2446,-9.5060,0.0207
26.5800,dirt,0.655,0.583,-0.0705,4.3330,0.2013,0.1153,-0.3338,0.8751,-10.6925,-8.7373,-9.3091,-9.4887,-0.0121
26.5920,dirt,0.655,0.581,-0.1387,4.3330,0.1517,0.1002,0.0152,-0.4103,-10.5903,-9.0041,-9.2856,-9.4865,-0.0359
26.6040,dirt,0.655,0.579,-0.2048,4.2873,0.1507,0.0989,1.0802,-0.1069,-10.6372,-9.0522,-9.2326,-9.5694,-0.0722
26.6160,dirt,0.655,0.577,-0.2677,4.3283,0.1710,0.0858,0.5935,1.2582,-10.7205,-9.0255,-9.2426,-9.5948,-0.1102
26.6280,dirt,0.655,0.575,-0.3265,4.3148,0.1363,0.0655,1.0493,-0.6191,-10.7274,-9.0213,-9.3618,-9.4985,-0.1482
26.6400,dirt,0.655,0.572,-0.3801,4.2243,0.1114,0.0534,-0.1105,0.0850,-10.6661,-9.0816,-9.4524,-9.5382,-0.1701
26.6520,dirt,0.655,0.570,-0.4276,4.3044,0.0133,0.0382,0.1673,-0.9358,-10.2484,-9.2954,-9.3897,-9.5661,-0.1859
26.6640,dirt,0.655,0.567,-0.4683,4.3968,0.1214,0.0426,0.2053,0.8161,-10.3641,-9.1579,-9.4773,-9.5143,-0.2173
26.6760,dirt,0.655,0.564,-0.5013,4.3424,0.0908,0.0322,1.1155,-1.0705,-10.3446,-9.2605,-9.4827,-9.5238,-0.2402
26.6880,dirt,0.655,0.562,-0.5262,4.2622,-0.0148,0.0060,0.0002,-0.7956,-10.1746,-9.3768,-9.4105,-9.5124,-0.2568
26.7000,dirt,0.655,0.559,-0.5424,4.3853,-0.0096,-0.0110,0.3452,-1.4115,-9.9953,-9.5643,-9.5123,-9.4334,-0.2648
26.7120,dirt,0.655,0.556,-0.5496,4.3680,-0.0321,-0.0147,0.0384,-1.3677,-9.8152,-9.7756,-9.5092,-9.4892,-0.2680
26.7240,dirt,0.655,0.553,-0.5477,4.3277,0.0741,-0.0235,1.0319,-1.3687,-9.6449,-9.9696,-9.6739,-9.4361,-0.2702
26.7360,dirt,0.655,0.549,-0.5366,4.2792,0.0085,-0.0318,0.9820,-1.4589,-9.4297,-10.1206,-9.5900,-9.4868,-0.2693
26.7480,dirt,0.655,0.546,-0.5164,4.4157,0.0464,-0.0513,0.5255,-0.8657,-9.3603,-10.1357,-9.6000,-9.5032,-0.2620
26.7600,dirt,0.655,0.543,-0.4875,4.3825,-0.0154,-0.0615,0.3510,-2.0201,-9.2265,-10.2779,-9.6164,-9.4704,-0.2505
26.7720,dirt,0.655,0.539,-0.4502,4.4222,0.0421,-0.0730,1.1828,-1.5947,-9.1667,-10.4040,-9.6387,-9.4552,-0.2332
26.7840,dirt,0.655,0.536,-0.4052,4.4422,0.0329,-0.0725,-0.2123,-1.3350,-9.1631,-10.4823,-9.6902,-9.4223,-0.2161
26.7960,dirt,0.655,0.532,-0.3531,4.3610,-0.0254,-0.0721,0.2130,-1.9737,-9.0978,-10.5622,-9.6347,-9.4898,-0.1985
26.8080,dirt,0.655,0.528,-0.2949,4.3447,-0.0938,-0.0860,1.2012,-2.0176,-8.9119,-10.7987,-9.7606,-9.4704,-0.1673
26.8200,dirt,0.655,0.524,-0.2315,4.4628,-0.2189,-0.0962,0.7579,-1.2803,-8.8456,-10.8077,-9.7284,-9.4725,-0.1423
26.8320,dirt,0.655,0.520,-0.1639,4.4528,-0.0877,-0.1032,1.0561,-0.5703,-8.8148,-10.8459,-9.7151,-9.4478,-0.1111
26.8440,dirt,0.655,0.517,-0.0934,4.4142,-0.1127,-0.1122,0.9996,-2.0339,-8.7125,-10.9548,-9.7241,-9.4489,-0.0669
26.8560,dirt,0.655,0.512,-0.0210,4.4057,-0.0672,-0.1049,0.2143,-3.3704,-8.6074,-11.0193,-9.7253,-9.4881,-0.0278
26.8680,dirt,0.655,0.508,0.0518,4.3400,-0.2378,-0.0821,0.0442,-0.4037,-8.8790,-10.9830,-9.9439,-9.5746,0.0018
26.8800,dirt,0.655,0.504,0.1239,4.5459,-0.1108,-0.0848,1.4350,-0.0801,-8.9052,-10.9240,-9.7616,-9.5575,0.0302
26.8920,dirt,0.655,0.500,0.1939,4.4880,-0.2051,-0.0803,0.6539,-0.1605,-8.8963,-10.9787,-9.8155,-9.4955,0.0695
26.9040,dirt,0.655,0.495,0.2607,4.4399,-0.0345,-0.0779,0.5290,-0.2310,-8.7354,-11.0665,-9.7156,-9.5553,0.1140
26.9160,dirt,0.655,0.491,0.3229,4.4386,-0.0803,-0.0664,0.0659,1.1089,-8.7296,-11.0563,-9.7742,-9.5442,0.1512
26.9280,dirt,0.655,0.487,0.3795,4.4347,-0.0780,-0.0397,-0.0489,0.2262,-8.8731,-10.9523,-9.7288,-9.6061,0.1802
26.9400,dirt,0.655,0.482,0.4293,4.4612,-0.1344,-0.0207,-0.4177,0.7563,-8.9764,-10.8297,-9.7832,-9.6395,0.2018
26.9520,dirt,0.655,0.477,0.4715,4.5020,-0.1068,-0.0156,1.3163,-0.3562,-9.1694,-10.6413,-9.7478,-9.6320,0.2195
26.9640,dirt,0.655,0.473,0.5053,4.4394,-0.0922,-0.0091,0.2763,0.4117,-9.2583,-10.5321,-9.6726,-9.7076,0.2391
26.9760,dirt,0.655,0.468,0.5299,4.4471,-0.0088,-0.0021,0.0556,1.2512,-9.2675,-10.4322,-9.6272,-9.7374,0.2587
26.9880,dirt,0.655,0.463,0.5450,4.4586,-0.1272,0.0221,0.3977,1.5824,-9.4448,-10.2565,-9.6140,-9.7127,0.2673
27.0000,dirt,0.655,0.458,0.5500,4.4122,-0.0006,0.0303,0.2184,1.7269,-9.6381,-10.0495,-9.5995,-9.8508,0.2709
27.0120,dirt,0.655,0.454,0.5449,4.4379,-0.0190,0.0360,0.0706,1.5584,-9.7496,-9.9925,-9.6363,-9.7618,0.2714
27.0240,dirt,0.655,0.449,0.5298,4.4739,-0.0308,0.0434,0.4412,1.4520,-9.9108,-9.7758,-9.6412,-9.7809,0.2680
27.0360,dirt,0.655,0.444,0.5048,4.5040,0.0763,0.0556,-0.0067,1.0773,-10.0385,-9.6462,-9.7131,-9.8358,0.2581
27.0480,dirt,0.655,0.439,0.4703,4.4685,0.0322,0.0722,-0.2119,1.7630,-10.1782,-9.4647,-9.6998,-9.8037,0.2441
27.0600,dirt,0.655,0.434,0.4270,4.4015,-0.0298,0.0813,0.1531,1.3132,-10.2791,-9.3683,-9.6965,-9.8420,0.2277
27.0720,dirt,0.655,0.429,0.3755,4.4801,0.0096,0.0932,-2.5077,0.9375,-10.4705,-9.1582,-9.6036,-10.0013,0.1930
27.0840,dirt,0.655,0.423,0.3169,4.4782,0.1079,0.0968,-2.1426,2.3097,-10.4967,-9.1586,-9.5782,-9.8707,0.1765
27.0960,dirt,0.655,0.418,0.2522,4.4455,0.0609,0.0898,-1.3594,0.9767,-10.3432,-9.4365,-9.4634,-10.0054,0.1662
27.1080,dirt,0.655,0.413,0.1826,4.5165,0.1262,0.1033,-0.3307,0.9437,-10.4183,-9.3595,-9.5761,-9.9106,0.1402
27.1200,dirt,0.655,0.408,0.1093,4.5215,0.1199,0.1136,0.3493,2.1283,-10.6888,-9.0443,-9.5724,-9.9762,0.0944
27.1320,dirt,0.655,0.403,0.0338,4.4615,0.0353,0.1134,-0.6663,1.6714,-10.9225,-8.8322,-9.6153,-9.9594,0.0465
27.1440,dirt,0.655,0.397,-0.0425,4.4331,0.1606,0.1135,0.2543,1.7160,-11.0573,-8.8057,-9.5872,-9.9276,0.0036
27.1560,dirt,0.655,0.392,-0.1181,4.5364,0.1244,0.1010,1.1155,-0.2287,-10.9272,-8.9324,-9.5601,-9.8451,-0.0356
27.1680,dirt,0.655,0.387,-0.1916,4.5287,0.1285,0.0743,0.1047,-0.5436,-10.8770,-8.9354,-9.5862,-9.9414,-0.0712
27.1800,dirt,0.655,0.381,-0.2615,4.5895,0.0817,0.0610,0.5150,0.8300,-10.8434,-8.9317,-9.6111,-10.0127,-0.1107
27.1920,dirt,0.655,0.376,-0.3264,4.5196,0.1535,0.0566,-1.0922,-0.5578,-10.7057,-8.9426,-9.7152,-9.8190,-0.1486
27.2040,dirt,0.655,0.371,-0.3851,4.5417,0.1098,0.0476,-0.0205,-0.0652,-10.5836,-8.9626,-9.7568,-9.8184,-0.1741
27.2160,dirt,0.655,0.365,-0.4363,4.5032,0.0575,0.0370,0.6934,-0.8768,-10.5611,-9.0940,-9.6880,-9.8395,-0.1989
27.2280,dirt,0.655,0.360,-0.4789,4.5890,0.0623,0.0192,-0.0622,-0.2337,-10.4190,-9.1866,-9.8080,-9.8473,-0.2254
27.2400,dirt,0.655,0.354,-0.5122,4.6416,0.0926,0.0103,-0.1441,-0.5717,-10.2746,-9.2735,-9.7873,-9.8352,-0.2444
27.2520,dirt,0.655,0.349,-0.5353,4.4651,0.0718,-0.0010,-0.1003,-1.0406,-10.1305,-9.4011,-9.8663,-9.6845,-0.2580
27.2640,dirt,0.655,0.344,-0.5478,4.5419,-0.0136,-0.0112,0.4117,-1.0721,-9.9683,-9.5352,-9.8140,-9.8147,-0.2677
27.2760,dirt,0.655,0.338,-0.5493,4.4388,-0.0189,-0.0245,0.3875,-1.2813,-9.7299,-9.6769,-9.8546,-9.7506,-0.2748
