t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9440,dirt,0.744,0.050,-0.0687,5.1931,0.2336,-0.1458,-3.8218,0.0565,-3.9619,-2.5623,-7.7260,0.0490,-0.0422
16.9560,dirt,0.744,0.050,-0.0370,5.1273,0.3378,-0.1446,-4.3668,-0.4250,-4.1204,-2.3492,-7.1551,-0.6862,-0.0276
16.9680,dirt,0.744,0.050,-0.0053,5.0884,0.3847,-0.1375,-4.4549,-0.8758,-4.2616,-2.3654,-6.7828,-0.6404,-0.0126
16.9800,dirt,0.744,0.050,0.0265,4.9995,0.2811,-0.1395,-4.4614,-0.8687,-4.2454,-2.5135,-6.5341,-0.4817,0.0054
16.9920,dirt,0.744,0.050,0.0582,4.9912,0.2748,-0.1362,-4.6837,-0.2201,-4.1575,-2.5084,-6.2545,-0.5889,0.0215
17.0040,dirt,0.744,0.050,0.0898,4.8616,0.3768,-0.1402,-4.7545,-1.1388,-4.2670,-2.5365,-5.8829,-0.6753,0.0356
17.0160,dirt,0.744,0.050,0.1212,4.9497,0.2823,-0.1373,-4.1129,-1.1692,-4.5554,-2.4513,-5.5759,-0.5895,0.0500
17.0280,dirt,0.744,0.050,0.1525,4.8190,0.2926,-0.1328,-4.1488,-0.6845,-4.6107,-2.4702,-5.2199,-0.6803,0.0685
17.0400,dirt,0.744,0.050,0.1835,4.6978,0.2431,-0.1239,-4.4798,-0.7365,-4.4737,-2.5735,-5.0228,-0.5578,0.0840
17.0520,dirt,0.744,0.050,0.2143,4.7061,0.3306,-0.1250,-4.5915,0.0665,-4.4708,-2.6216,-4.7238,-0.6201,0.0966
17.0640,dirt,0.744,0.050,0.2447,4.5854,0.3819,-0.1196,-4.7681,-0.2135,-4.4583,-2.8247,-4.5134,-0.6536,0.1100
17.0760,dirt,0.744,0.050,0.2747,4.5810,0.3660,-0.1232,-4.8818,-0.0198,-4.5025,-2.8584,-3.9443,-0.8972,0.1258
17.0880,dirt,0.744,0.050,0.3043,4.4858,0.2905,-0.1190,-5.2653,-0.4111,-4.6480,-2.8207,-3.6023,-0.8363,0.1414
17.1000,dirt,0.744,0.050,0.3334,4.4928,0.3381,-0.1154,-4.5087,-0.5008,-4.5567,-2.8846,-3.2790,-0.8624,0.1555
17.1120,dirt,0.744,0.050,0.3620,4.3793,0.4898,-0.1115,-6.1609,-0.3104,-4.4998,-3.0297,-3.1701,-0.6368,0.1668
17.1240,dirt,0.744,0.050,0.3900,4.3682,0.3187,-0.1094,-4.1039,-1.3409,-4.6464,-2.9347,-2.9892,-0.4538,0.1824
17.1360,dirt,0.744,0.050,0.4174,4.3047,0.3507,-0.1033,-4.7077,0.1043,-4.5418,-3.0668,-3.0242,-0.1887,0.1997
17.1480,dirt,0.744,0.050,0.4442,4.2265,0.4226,-0.0911,-5.7449,0.0921,-4.5030,-3.0584,-2.8805,-0.1483,0.2106
17.1600,dirt,0.744,0.050,0.4702,4.1461,0.4045,-0.0933,-4.4946,-0.2924,-4.5652,-3.0670,-2.5879,-0.3902,0.2212
17.1720,dirt,0.744,0.050,0.4955,4.0810,0.3553,-0.0914,-5.4422,0.3791,-4.4197,-3.1118,-2.2627,-0.3810,0.2333
17.1840,dirt,0.744,0.050,0.5201,4.0438,0.3289,-0.0881,-4.6611,-0.7995,-4.5796,-3.0683,-1.9745,-0.2706,0.2496
17.1960,dirt,0.744,0.050,0.5438,4.0862,0.3399,-0.0819,-4.6877,-0.0613,-4.4228,-3.2036,-1.5377,-0.4171,0.2614
17.2080,dirt,0.744,0.050,0.5666,3.9123,0.4491,-0.0695,-4.6101,-0.4071,-4.2601,-3.2117,-1.3976,-0.3868,0.2694
17.2200,dirt,0.744,0.050,0.5886,3.8521,0.3947,-0.0668,-4.6233,0.3713,-3.9291,-3.3429,-1.0066,-0.4124,0.2785
17.2320,dirt,0.744,0.050,0.6096,3.8497,0.3938,-0.0605,-4.0866,-0.9934,-4.0247,-3.2795,-1.0182,-0.2061,0.2916
17.2440,dirt,0.744,0.050,0.6297,3.7844,0.4237,-0.0598,-4.8304,0.1659,-4.1157,-3.1412,-0.7653,-0.3593,0.3020
17.2560,dirt,0.744,0.050,0.6488,3.7723,0.3595,-0.0578,-5.0265,0.1699,-3.9204,-3.1771,-0.5160,-0.4039,0.3088
17.2680,dirt,0.744,0.050,0.6668,3.7202,0.3072,-0.0484,-4.4296,-0.3653,-3.8382,-3.1676,-0.3996,-0.4896,0.3163
17.2800,dirt,0.744,0.050,0.6838,3.6748,0.3771,-0.0406,-5.0553,-0.1666,-3.7490,-3.1404,-0.2770,-0.3350,0.3268
17.2920,dirt,0.744,0.050,0.6998,3.4863,0.2724,-0.0396,-3.6120,0.1568,-3.7267,-3.0398,0.0122,-0.2920,0.3356
17.3040,dirt,0.744,0.050,0.7146,3.4301,0.3741,-0.0347,-4.7861,0.0954,-3.5610,-2.9973,-0.4889,-0.0231,0.3411
17.3160,dirt,0.744,0.050,0.7283,3.4608,0.3892,-0.0305,-4.8840,0.7172,-3.5181,-2.8831,-0.0584,-0.1302,0.3483
17.3280,dirt,0.744,0.050,0.7409,3.3916,0.4536,-0.0202,-5.0456,-0.2588,-3.3486,-2.7538,-0.4987,-0.5375,0.3559
17.3400,dirt,0.744,0.050,0.7523,3.3142,0.3488,-0.0093,-4.6757,-0.4840,-3.1508,-2.6316,-0.4597,-0.1419,0.3603
17.3520,dirt,0.744,0.050,0.7625,3.3609,0.4041,-0.0098,-4.4929,0.7889,-2.9361,-2.5740,0.0109,-0.8646,0.3655
17.3640,dirt,0.744,0.050,0.7715,3.1897,0.4206,-0.0113,-4.8025,-0.1939,-2.8611,-2.4717,-0.2853,-0.5344,0.3697
17.3760,dirt,0.744,0.050,0.7793,3.1335,0.3269,-0.0075,-4.5852,-0.3174,-2.6500,-2.4291,-0.0200,-0.5486,0.3729
17.3880,dirt,0.744,0.050,0.7858,3.0486,0.3199,-0.0004,-4.8474,-0.1310,-2.5136,-2.3095,-0.6639,-0.1308,0.3772
17.4000,dirt,0.744,0.050,0.7912,3.1169,0.3050,0.0024,-4.2112,-0.4455,-2.6009,-2.0926,-0.4235,-0.0053,0.3818
17.4120,dirt,0.744,0.050,0.7952,2.9969,0.3925,0.0030,-4.0425,-0.1918,-2.5005,-1.7806,-0.5546,-0.5658,0.3831
17.4240,dirt,0.744,0.050,0.7981,2.9123,0.3598,0.0103,-4.5873,-0.1575,-2.4491,-1.6250,-0.3230,-0.4061,0.3836
17.4360,dirt,0.744,0.050,0.7996,2.9098,0.4064,0.0135,-4.9861,-0.5024,-2.4879,-1.5582,-0.0360,-0.4005,0.3847
17.4480,dirt,0.744,0.050,0.8000,2.7927,0.3464,0.0184,-4.5900,-0.8512,-2.4551,-1.3817,-0.5639,0.0416,0.3865
17.4600,dirt,0.744,0.050,0.7990,2.7283,0.3020,0.0256,-4.7198,-0.5432,-2.2648,-1.3480,-0.1782,-0.4470,0.3866
17.4720,dirt,0.744,0.050,0.7968,2.6613,0.3086,0.0300,-5.0234,-0.8956,-2.3127,-1.2956,-0.1908,-0.0458,0.3838
17.4840,dirt,0.744,0.050,0.7934,2.6231,0.3679,0.0337,-4.3764,-0.2143,-2.1127,-1.0669,-0.5830,-0.3283,0.3830
17.4960,dirt,0.744,0.050,0.7886,2.6569,0.2538,0.0305,-4.7698,0.1621,-1.9947,-1.1428,-0.1195,-0.2640,0.3832
17.5080,dirt,0.744,0.050,0.7827,2.5982,0.3835,0.0329,-4.6559,-0.7533,-2.0472,-0.8881,0.1909,-0.7628,0.3806
17.5200,dirt,0.744,0.050,0.7755,2.4635,0.3690,0.0368,-4.2749,-0.3386,-1.9183,-0.8028,-0.3867,-0.2984,0.3761
17.5320,dirt,0.744,0.050,0.7671,2.4768,0.3003,0.0408,-4.8408,-0.4831,-1.9250,-0.7097,-0.2092,-0.0352,0.3723
17.5440,dirt,0.744,0.050,0.7575,2.4327,0.3483,0.0408,-4.8302,0.2931,-1.8150,-0.5646,-0.5024,-0.3672,0.3695
17.5560,dirt,0.744,0.050,0.7467,2.3165,0.3319,0.0443,-4.7312,0.0220,-1.6920,-0.6586,-0.0756,-0.1148,0.3634
17.5680,dirt,0.744,0.050,0.7347,2.2664,0.3310,0.0431,-4.5849,-0.2857,-1.8622,-0.2299,-0.1974,-0.5234,0.3592
17.5800,dirt,0.744,0.050,0.7216,2.2180,0.2224,0.0432,-4.7852,-0.3936,-1.6529,-0.1220,-0.8247,-0.0266,0.3543
17.5920,dirt,0.744,0.050,0.7073,2.1928,0.3100,0.0435,-4.8367,-0.7308,-1.5812,-0.1994,-0.2905,-0.5312,0.3472
17.6040,dirt,0.744,0.050,0.6919,2.0478,0.3110,0.0399,-4.2636,0.3976,-1.4947,-0.1928,-0.5019,-0.1049,0.3397
17.6160,dirt,0.744,0.050,0.6755,2.1021,0.3441,0.0429,-4.2035,-0.4303,-1.2366,-0.6397,0.2532,-0.7194,0.3334
17.6280,dirt,0.744,0.050,0.6579,1.9893,0.3121,0.0464,-4.8655,-0.1664,-1.1719,-0.4792,-0.2142,-0.0746,0.3271
17.6400,dirt,0.744,0.050,0.6394,1.8963,0.2330,0.0466,-4.9579,-0.6653,-1.0783,-0.3926,-0.4049,-0.2521,0.3196
17.6520,dirt,0.744,0.050,0.6198,1.9289,0.2437,0.0496,-5.2950,-0.7994,-1.0712,-0.1061,0.0779,-0.6095,0.3097
17.6640,dirt,0.744,0.050,0.5992,1.8306,0.1762,0.0525,-4.8936,-0.6504,-1.1281,0.0989,-0.6011,-0.0589,0.2980
17.6760,dirt,0.744,0.050,0.5777,1.7969,0.2793,0.0553,-4.8478,-0.5788,-0.8275,-0.4166,-0.0095,-0.4125,0.2879
17.6880,dirt,0.744,0.050,0.5553,1.6881,0.2192,0.0508,-4.8762,0.0354,-0.8186,-0.0858,-0.3213,-0.5134,0.2799
17.7000,dirt,0.744,0.050,0.5320,1.6734,0.2698,0.0504,-5.3379,-0.4016,-0.8488,0.1180,-0.1068,-0.2725,0.2692
17.7120,dirt,0.744,0.050,0.5079,1.5846,0.2623,0.0543,-5.7139,-0.6326,-0.6162,-0.7071,0.1003,0.0042,0.2560
17.7240,dirt,0.744,0.050,0.4830,1.5174,0.3262,0.0480,-4.7599,-0.0281,-0.5346,-0.5287,-0.6406,-0.0504,0.2462
17.7360,dirt,0.744,0.050,0.4573,1.4445,0.3199,0.0491,-6.4276,-1.0169,-1.2762,-0.0137,0.0026,-0.4358,0.2316
17.7480,dirt,0.744,0.050,0.4309,1.4381,0.1971,0.0494,-5.5073,-0.4003,-0.8778,-0.4744,-0.0308,-0.6960,0.2190
17.7600,dirt,0.744,0.050,0.4038,1.4095,0.2437,0.0496,-4.8371,-0.8636,-0.7798,-0.3575,-0.4515,-0.0586,0.2092
17.7720,dirt,0.744,0.050,0.3761,1.3316,0.2072,0.0540,-3.5959,-0.5019,-0.6788,-0.0767,-0.5368,-0.1965,0.1957
17.7840,dirt,0.744,0.050,0.3478,1.2650,0.1868,0.0535,-4.6969,-0.3345,-0.3792,-0.1739,0.0344,-0.5421,0.1813
17.7960,dirt,0.744,0.050,0.3189,1.2855,0.2200,0.0548,-4.7232,-0.2620,-0.4838,0.0834,-0.1276,-0.6319,0.1671
17.8080,dirt,0.744,0.050,0.2896,1.1187,0.1589,0.0506,-5.0219,-0.5099,-0.2749,-0.4876,-0.5994,-0.0660,0.1537
17.8200,dirt,0.744,0.050,0.2598,1.0387,0.1160,0.0495,-4.4611,-0.7909,-0.9609,0.0477,-0.6263,-0.2603,0.1387
17.8320,dirt,0.744,0.050,0.2295,0.9248,0.2607,0.0498,-4.7222,-0.4843,-0.4504,-0.4288,0.1372,-0.6461,0.1212
17.8440,dirt,0.744,0.050,0.1990,0.9453,0.1083,0.0509,-3.6725,-0.1107,-0.6811,-0.4673,0.1895,-0.5318,0.1060
17.8560,dirt,0.744,0.050,0.1681,0.8813,0.1205,0.0438,-4.8023,-0.1323,-0.3524,-0.1917,-0.1264,0.0260,0.0948
17.8680,dirt,0.744,0.050,0.1369,0.8641,0.1636,0.0426,-4.7106,-0.7194,-1.0232,0.1216,-0.4147,-0.0219,0.0815
17.8800,dirt,0.744,0.050,0.1055,0.8558,0.1648,0.0403,-4.3264,0.4431,-0.5190,0.0347,-0.3908,-0.2440,0.0668
17.8920,dirt,0.744,0.050,0.0740,0.7275,0.1682,0.0423,-4.6106,-0.1453,-0.3717,0.2036,0.0551,-0.0275,0.0477
17.9040,dirt,0.744,0.050,0.0423,0.6244,0.0724,0.0422,-4.9768,-0.0806,-0.5781,-0.4795,-0.0683,-0.3841,0.0304
17.9160,dirt,0.744,0.050,0.0106,0.6898,0.0622,0.0374,-4.8086,-1.0627,-0.8448,-0.1677,-0.2046,-0.5226,0.0166
17.9280,dirt,0.744,0.050,-0.0212,0.5419,0.0925,0.0394,-2.6301,-1.4838,-0.5328,0.2299,-0.4254,-0.5846,-0.0016
17.9400,dirt,0.744,0.050,-0.0529,0.4494,0.1804,0.0328,-5.4067,-0.0773,-0.5986,-0.2240,0.1248,-0.0241,-0.0158
17.9520,dirt,0.744,0.050,-0.0845,0.4548,0.0512,0.0319,-4.8103,-0.6123,-0.1964,-0.1631,-0.6824,0.0889,-0.0271
17.9640,dirt,0.744,0.050,-0.1160,0.3324,0.1172,0.0382,-4.5734,-0.5014,-0.5912,-0.2644,0.0679,-0.4340,-0.0439
17.9760,dirt,0.744,0.050,-0.1473,0.3431,0.1126,0.0332,-2.9691,-0.7046,-0.9820,0.2938,0.1662,-0.5534,-0.0601
17.9880,dirt,0.744,0.050,-0.1784,0.3104,0.0093,0.0291,-2.6639,-0.4955,-0.4058,0.2516,-0.4971,-0.3887,-0.0753
18.0000,dirt,0.744,0.050,-0.2092,0.2532,-0.0268,0.0339,-3.6981,-0.4973,-1.0515,0.4406,0.0243,-0.1643,-0.0905
18.0120,dirt,0.744,0.050,-0.2397,0.4133,0.0326,0.0308,-1.8620,1.4330,-0.8240,0.5193,0.0585,-0.6419,-0.1034
18.0240,dirt,0.744,0.050,-0.2697,0.2642,0.1213,0.0264,-0.7756,0.4223,-0.8396,0.5022,-0.2031,-0.0630,-0.1181
18.0360,dirt,0.744,0.050,-0.2994,0.1421,0.0857,0.0299,-2.7400,0.1297,-0.9354,0.6589,-0.7173,0.3066,-0.1328
18.0480,dirt,0.744,0.050,-0.3286,0.2420,0.0865,0.0270,-1.4000,0.2889,-0.9154,0.6307,-0.5361,0.4141,-0.1481
18.0600,dirt,0.744,0.050,-0.3573,0.2765,0.0521,0.0266,-1.8316,-0.4592,-0.8174,0.5588,-0.4309,0.4292,-0.1634
18.0720,dirt,0.744,0.050,-0.3854,0.0822,0.0592,0.0293,-2.1268,-0.4861,-0.7766,0.7282,-0.2441,-0.4266,-0.1776
18.0840,dirt,0.744,0.050,-0.4129,0.1124,0.0905,0.0293,-1.5253,-0.4681,-0.6414,0.6361,0.3588,-0.7464,-0.1903
18.0960,dirt,0.744,0.050,-0.4398,0.0896,0.0763,0.0273,-0.4155,-0.6044,-0.6439,0.6022,0.4978,-0.6441,-0.2027
18.1080,dirt,0.744,0.050,-0.4659,0.0426,0.0045,0.0249,-0.6418,-0.0593,-0.9562,0.7782,0.8416,-0.6289,-0.2205
18.1200,dirt,0.744,0.050,-0.4914,0.0875,0.1176,0.0257,-0.4195,-0.8926,-0.5945,0.7536,0.5603,-0.5360,-0.2336
18.1320,dirt,0.744,0.050,-0.5160,0.0576,0.0962,0.0218,-0.4390,-0.0563,-0.5822,0.7879,0.6704,-0.4397,-0.2451
18.1440,dirt,0.744,0.050,-0.5399,0.1168,-0.0379,0.0170,-0.7924,-0.8362,-0.6954,0.7886,0.7931,-0.4464,-0.2557
18.1560,dirt,0.744,0.050,-0.5629,0.1854,0.0665,0.0149,0.0592,0.0308,-0.2209,0.7403,0.6570,-0.2993,-0.2655
18.1680,dirt,0.744,0.050,-0.5850,0.1021,0.0020,0.0168,-0.3434,-0.7965,-0.4314,0.7684,0.8653,-0.2836,-0.2746
18.1800,dirt,0.744,0.050,-0.6062,0.0744,0.0516,0.0236,-2.8488,-0.6436,-0.5572,0.7923,0.3145,-0.0293,-0.2860
18.1920,dirt,0.744,0.050,-0.6264,0.0906,0.0346,0.0194,-1.5146,1.6880,-0.4535,0.8224,0.9156,-0.8063,-0.2956
18.2040,dirt,0.744,0.050,-0.6457,0.1168,0.0588,0.0189,-1.0181,0.7814,-0.5171,0.8406,0.7874,-0.4529,-0.3053
18.2160,dirt,0.744,0.050,-0.6639,0.0262,-0.0327,0.0188,0.2999,-0.1463,-0.6478,0.8652,0.9263,-0.2411,-0.3155
18.2280,dirt,0.744,0.050,-0.6811,0.0474,0.1016,0.0131,-0.0593,0.1174,-0.3162,0.7311,1.0435,-0.1080,-0.3238
18.2400,dirt,0.744,0.050,-0.6972,0.0496,0.0634,0.0157,-1.4220,2.0854,-0.4256,0.7443,0.9092,-0.2038,-0.3296
18.2520,dirt,0.744,0.050,-0.7122,0.0998,0.0265,0.0090,-1.4237,1.5293,-0.0752,0.6041,0.7939,-0.1245,-0.3371
18.2640,dirt,0.744,0.050,-0.7261,-0.0188,0.0356,0.0158,-0.7896,-1.0368,-0.4237,0.6267,1.0381,-0.1216,-0.3431
18.2760,dirt,0.744,0.050,-0.7389,0.0084,0.0545,0.0127,-0.2458,0.7688,-0.1106,0.5379,-0.2224,0.5382,-0.3514
18.2880,dirt,0.744,0.050,-0.7504,-0.0214,0.0032,0.0136,-0.7481,-0.0708,-0.3129,0.5824,-0.1565,0.7578,-0.3580
18.3000,dirt,0.744,0.050,-0.7608,0.0255,0.0199,0.0105,-0.6197,-0.4590,-0.1041,0.6329,-0.0914,0.9465,-0.3635
18.3120,dirt,0.744,0.050,-0.7701,-0.0259,0.0277,0.0125,-0.7534,-0.5312,-0.0818,0.7204,-0.1497,1.0210,-0.3671
18.3240,dirt,0.744,0.050,-0.7781,-0.0113,-0.0291,0.0105,-0.3419,0.0190,-0.0504,0.5746,-0.0740,1.0242,-0.3706
18.3360,dirt,0.744,0.050,-0.7848,0.0128,0.0773,0.0051,0.0742,-0.2169,0.3718,0.3683,0.3712,-0.2709,-0.3745
18.3480,dirt,0.744,0.050,-0.7904,0.0123,0.0095,0.0079,-0.3593,-1.5012,-0.4548,0.6233,0.5548,0.0409,-0.3768
18.3600,dirt,0.744,0.050,-0.7946,0.0478,-0.0384,0.0037,-0.3214,-0.5024,0.1898,0.3455,0.6925,0.0873,-0.3807
18.3720,dirt,0.744,0.050,-0.7977,-0.0759,0.0154,0.0057,-1.2402,1.1439,0.7433,0.2796,0.2842,-0.4726,-0.3821
18.3840,dirt,0.744,0.050,-0.7995,-0.1092,0.0700,0.0055,-0.4564,-1.0014,-0.3394,0.6862,0.5094,-0.2417,-0.3827
18.3960,dirt,0.744,0.050,-0.8000,0.0323,-0.0486,0.0112,0.3091,0.2356,0.2499,0.3399,0.5773,-0.1162,-0.3845
18.4080,dirt,0.744,0.050,-0.7993,-0.0950,-0.0063,0.0077,1.1547,-1.0424,-0.0778,0.3523,0.6375,-0.1103,-0.3843
18.4200,dirt,0.744,0.050,-0.7973,0.0464,-0.0159,0.0076,-0.8459,-0.3720,-0.7923,0.3875,0.6914,-0.0222,-0.3838
18.4320,dirt,0.744,0.050,-0.7940,-0.0269,-0.0180,0.0072,0.7171,1.3803,-0.3417,0.0383,1.0130,-0.6945,-0.3825
18.4440,dirt,0.744,0.050,-0.7895,-0.0927,0.0592,0.0098,-0.1893,-0.3606,-0.1341,0.0639,1.0164,-0.5137,-0.3810
18.4560,dirt,0.744,0.050,-0.7838,-0.0822,0.0804,0.0101,-0.1053,-0.6217,0.0927,-0.0504,1.0776,-0.4500,-0.3797
18.4680,dirt,0.744,0.050,-0.7768,-0.0393,-0.0091,0.0103,-0.1951,-0.6470,0.0587,0.0732,1.0381,-0.4211,-0.3765
18.4800,dirt,0.744,0.050,-0.7686,0.0421,0.0045,0.0156,0.4665,0.7906,0.1057,0.0186,1.0402,-0.3567,-0.3736
18.4920,dirt,0.744,0.050,-0.7592,-0.0414,0.0722,0.0147,0.0357,1.1688,-0.3729,0.1205,1.1168,-0.3706,-0.3697
18.5040,dirt,0.744,0.050,-0.7486,-0.0711,-0.0355,0.0116,-0.1831,0.4856,-0.0334,0.1308,0.6614,-0.7775,-0.3650
18.5160,dirt,0.744,0.050,-0.7368,-0.0980,0.1228,0.0117,-0.2915,-0.2219,0.1607,0.1029,0.7975,-0.6405,-0.3602
18.5280,dirt,0.744,0.050,-0.7239,-0.0816,0.0905,0.0095,-0.2438,-0.4495,-0.3326,0.3550,0.8372,-0.5337,-0.3536
18.5400,dirt,0.744,0.050,-0.7098,0.0128,0.0498,0.0123,-0.0688,-0.7537,-0.1013,0.3482,0.9668,-0.5518,-0.3479
18.5520,dirt,0.744,0.050,-0.6946,-0.0508,-0.0085,0.0108,-0.3330,0.4642,0.1262,0.2646,1.0261,-0.6177,-0.3425
18.5640,dirt,0.744,0.050,-0.6783,-0.1177,0.0321,0.0087,-0.1649,-0.9286,-0.4414,0.5476,0.2969,-0.3961,-0.3351
18.5760,dirt,0.744,0.050,-0.6609,-0.0531,-0.0351,0.0039,-0.5181,0.1109,-0.0842,0.4910,0.5051,-0.3997,-0.3259
18.5880,dirt,0.744,0.050,-0.6425,0.0041,-0.0154,0.0072,0.3270,-0.8316,0.1743,0.3791,0.6527,-0.4354,-0.3181
18.6000,dirt,0.744,0.050,-0.6231,-0.0769,-0.0672,0.0028,-0.6048,-1.0608,-0.1514,0.3314,0.7457,-0.4801,-0.3075
18.6120,dirt,0.744,0.050,-0.6027,0.0314,-0.0569,0.0058,0.3724,-0.0216,0.0721,0.2970,0.9118,-0.5075,-0.2982
18.6240,dirt,0.744,0.050,-0.5814,-0.0102,0.0254,0.0018,-0.2645,-1.4781,0.1057,0.2763,0.9740,-0.5817,-0.2895
18.6360,dirt,0.744,0.050,-0.5591,0.0289,-0.0859,0.0053,-0.2568,1.9490,0.0829,0.2835,1.0669,-0.6719,-0.2811
18.6480,dirt,0.744,0.050,-0.5360,-0.0171,0.0187,0.0038,0.1933,-0.2107,0.1470,0.3439,1.0844,-0.6658,-0.2712
18.6600,dirt,0.744,0.050,-0.5120,0.0059,0.0126,0.0039,-0.6165,1.8137,0.0092,0.4971,1.0517,-0.7020,-0.2590
18.6720,dirt,0.744,0.050,-0.4872,-0.0770,0.0248,0.0031,-0.0220,-0.0142,-0.0355,0.4793,1.0393,-0.6948,-0.2458
18.6840,dirt,0.744,0.050,-0.4616,-0.0112,0.0056,-0.0020,-0.1155,-1.6549,-0.2091,0.6500,0.9925,-0.6934,-0.2335
18.6960,dirt,0.744,0.050,-0.4353,-0.0135,-0.0221,0.0030,-0.1206,-0.9221,-0.4275,0.8561,0.9658,-0.6842,-0.2236
18.7080,dirt,0.744,0.050,-0.4084,-0.1429,0.0118,-0.0014,-0.2457,-0.4718,-0.5255,0.8386,0.9557,-0.6519,-0.2136
18.7200,dirt,0.744,0.050,-0.3808,-0.0277,0.0096,-0.0078,1.4881,-0.1111,0.0503,-0.3047,1.0199,-0.5684,-0.2005
18.7320,dirt,0.744,0.050,-0.3525,-0.0233,0.0279,-0.0122,0.6453,0.8981,0.1858,-0.4358,1.1151,-0.5719,-0.1842
18.7440,dirt,0.744,0.050,-0.3238,-0.0240,-0.0838,-0.0096,-1.2995,-0.4343,0.0569,-0.3500,1.1575,-0.5796,-0.1701
18.7560,dirt,0.744,0.050,-0.2945,-0.0054,-0.0644,-0.0101,0.6156,0.4586,-0.2709,0.4352,1.1747,-0.6020,-0.1575
18.7680,dirt,0.744,0.050,-0.2648,-0.1495,0.0084,-0.0081,0.2899,0.0964,-0.0782,0.3362,0.4447,-0.2998,-0.1420
18.7800,dirt,0.744,0.050,-0.2346,-0.0777,0.1060,-0.0090,-0.1944,-0.4312,-0.2376,0.4705,0.4274,-0.2255,-0.1286
18.7920,dirt,0.744,0.050,-0.2041,-0.0594,-0.0807,-0.0118,-0.2157,0.7305,0.1617,-0.4691,0.4083,-0.1603,-0.1167
18.8040,dirt,0.744,0.050,-0.1732,-0.1383,-0.0036,-0.0132,-0.0563,-0.4312,-0.1496,0.3800,0.2866,-0.1217,-0.1020
18.8160,dirt,0.744,0.050,-0.1421,-0.0871,-0.0431,-0.0143,-0.1398,0.2726,0.1455,0.1286,0.3261,-0.1485,-0.0838
18.8280,dirt,0.744,0.050,-0.1108,-0.0634,-0.0308,-0.0122,3.2784,-1.0050,-0.0187,0.2642,0.4371,0.4069,-0.0625
18.8400,dirt,0.744,0.050,-0.0792,-0.0844,-0.0278,-0.0062,0.1770,-0.5019,-0.4144,0.7694,0.8275,-0.7446,-0.0501
18.8520,dirt,0.744,0.050,-0.0476,-0.0913,-0.0289,-0.0106,-0.1791,1.5768,-0.4639,0.8397,0.7440,-0.6828,-0.0399
18.8640,dirt,0.744,0.050,-0.0159,-0.1012,-0.0142,-0.0150,-0.6677,-1.2641,0.2430,-0.3978,0.7188,-0.7185,-0.0294
18.8760,dirt,0.744,0.050,0.0159,-0.1036,0.0341,-0.0257,0.4921,-0.1746,0.9462,-0.5593,0.8343,-0.8927,-0.0117
18.8880,dirt,0.744,0.050,0.0476,-0.0546,-0.0774,-0.0219,0.8108,-0.5688,0.7024,-0.0043,0.7398,-0.9073,0.0086
18.9000,dirt,0.744,0.050,0.0792,-0.0791,-0.0337,-0.0164,0.0397,0.3402,-0.1130,0.4352,0.6078,-0.3023,0.0250
18.9120,dirt,0.744,0.050,0.1108,-0.0498,-0.1178,-0.0179,0.2531,0.4810,-0.2947,0.5836,0.7541,-0.6561,0.0411
18.9240,dirt,0.744,0.050,0.1421,-0.0697,0.0188,-0.0198,0.2976,-0.3617,-0.3305,0.7059,0.8438,-0.8991,0.0578
18.9360,dirt,0.744,0.050,0.1732,-0.0715,-0.0258,-0.0192,-0.1423,-0.4912,-0.2814,0.6897,0.6783,-0.3943,0.0715
18.9480,dirt,0.744,0.050,0.2041,-0.0657,0.0076,-0.0125,0.3549,-0.2004,-0.1429,0.4950,0.7476,-0.7066,0.0832
18.9600,dirt,0.744,0.050,0.2346,-0.0549,-0.0744,-0.0158,0.0821,0.2343,-0.1452,0.5300,0.7257,-0.9275,0.0975
18.9720,dirt,0.744,0.050,0.2648,-0.1317,-0.1109,-0.0141,-0.2144,0.3340,-0.2075,0.6407,0.7025,-0.6741,0.1137
18.9840,dirt,0.744,0.050,0.2945,-0.0601,-0.0043,-0.0189,-0.6990,-0.9348,-0.2085,0.7430,0.6324,-0.9584,0.1301
18.9960,dirt,0.744,0.050,0.3238,-0.1350,-0.0238,-0.0163,-0.4006,0.9303,0.5840,0.2770,0.3847,-0.5001,0.1450
19.0080,dirt,0.744,0.050,0.3525,-0.1112,-0.0815,-0.0153,1.0096,0.6048,0.5446,0.3041,0.4001,-0.8179,0.1591
19.0200,dirt,0.744,0.050,0.3808,-0.1073,-0.0178,-0.0125,-0.1868,-0.4416,0.5589,-0.1849,-0.3691,0.4259,0.1775
19.0320,dirt,0.744,0.050,0.4084,-0.0412,-0.0296,-0.0131,0.2041,0.0940,0.4659,-0.0207,-0.3501,0.1390,0.1908
19.0440,dirt,0.744,0.050,0.4353,-0.0513,-0.0231,-0.0089,1.3147,1.8980,0.1323,0.2528,0.4014,-0.2612,0.1982
19.0560,dirt,0.744,0.050,0.4616,0.0010,0.0079,-0.0077,0.4459,-0.9675,0.5874,-0.2144,-0.1233,0.1240,0.2157
19.0680,dirt,0.744,0.050,0.4872,-0.0669,-0.0878,-0.0117,-2.9597,0.4732,0.3835,-0.0834,-0.0698,-0.0698,0.2268
