t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9200,dirt,0.773,0.050,-0.1317,6.2455,0.3746,-0.0804,-3.7268,-0.8505,-0.1666,-0.8139,-4.4310,-0.5118,-0.0715
16.9320,dirt,0.773,0.050,-0.1003,6.1635,0.3892,-0.0754,-3.1242,0.0388,0.0022,-0.6337,-4.1215,-0.5432,-0.0549
16.9440,dirt,0.773,0.050,-0.0687,6.1154,0.4124,-0.0766,-3.7543,-0.5031,0.0671,-0.5574,-3.9786,-0.4949,-0.0412
16.9560,dirt,0.773,0.050,-0.0370,6.0265,0.3514,-0.0719,-3.0705,-0.7793,-0.2371,-0.8678,-3.4174,-1.0778,-0.0293
16.9680,dirt,0.773,0.050,-0.0053,6.0501,0.4056,-0.0681,-3.3327,-0.3617,0.0269,-0.6508,-3.1696,-0.7940,-0.0168
16.9800,dirt,0.773,0.050,0.0265,6.0831,0.3687,-0.0740,-3.6004,-0.1429,0.0055,-0.4707,-2.9133,-0.7848,0.0012
16.9920,dirt,0.773,0.050,0.0582,5.9135,0.3667,-0.0724,-2.9383,0.2763,0.3669,-1.1212,-2.6702,-0.6763,0.0199
17.0040,dirt,0.773,0.050,0.0898,5.9092,0.4333,-0.0706,-2.9900,0.1341,-0.1833,-0.6819,-2.4482,-0.4279,0.0371
17.0160,dirt,0.773,0.050,0.1212,5.8435,0.3681,-0.0681,-3.6428,-0.6526,-0.0382,-0.5400,-2.2195,-0.2180,0.0503
17.0280,dirt,0.773,0.050,0.1525,5.8257,0.3318,-0.0632,-3.5378,-0.2832,-0.0029,-0.4008,-2.1220,-0.1284,0.0659
17.0400,dirt,0.773,0.050,0.1835,5.8721,0.3926,-0.0644,-3.5335,-0.2220,0.3107,-1.0803,-1.8207,-0.1032,0.0831
17.0520,dirt,0.773,0.050,0.2143,5.7722,0.2881,-0.0688,-3.4985,-0.4064,-0.4024,-0.5463,-1.1692,-0.7324,0.0981
17.0640,dirt,0.773,0.050,0.2447,5.6681,0.4131,-0.0643,-3.6560,-0.4436,-0.1068,-0.3448,-0.8550,-0.4867,0.1086
17.0760,dirt,0.773,0.050,0.2747,5.7064,0.3728,-0.0672,-3.3499,-0.0168,0.1119,-1.0677,-0.6331,-0.1672,0.1306
17.0880,dirt,0.773,0.050,0.3043,5.5766,0.3036,-0.0587,-3.2985,-0.6113,0.2199,-0.7693,-0.4099,0.0059,0.1445
17.1000,dirt,0.773,0.050,0.3334,5.4838,0.3126,-0.0575,-3.5315,-0.2952,-0.4735,-0.1977,-0.0362,-0.6364,0.1551
17.1120,dirt,0.773,0.050,0.3620,5.5440,0.4027,-0.0616,-3.3713,-0.0623,-0.0195,-0.7297,-0.2904,-0.1729,0.1668
17.1240,dirt,0.773,0.050,0.3900,5.4761,0.4159,-0.0612,-3.4328,-0.6863,0.1534,-0.4045,0.3337,-0.7633,0.1817
17.1360,dirt,0.773,0.050,0.4174,5.3660,0.3181,-0.0613,-1.3952,0.4325,-0.0461,-0.8331,-0.1649,-0.1560,0.2008
17.1480,dirt,0.773,0.050,0.4442,5.3923,0.4682,-0.0500,-3.1204,0.1847,0.2142,-0.3432,-0.4376,-0.2197,0.2138
17.1600,dirt,0.773,0.050,0.4702,5.3868,0.2779,-0.0548,-3.7495,-0.4842,-0.0297,-0.4837,-0.0097,0.1134,0.2231
17.1720,dirt,0.773,0.050,0.4955,5.3436,0.4152,-0.0526,-3.1308,0.2298,-0.3237,-0.4903,0.0426,-0.0796,0.2335
17.1840,dirt,0.773,0.050,0.5201,5.3986,0.4251,-0.0547,-0.7564,-0.3512,-0.4283,-0.4813,-0.6126,0.0953,0.2490
17.1960,dirt,0.773,0.050,0.5438,5.2081,0.3542,-0.0543,-3.3009,-0.2671,-0.4894,-0.5641,-0.4491,0.0100,0.2593
17.2080,dirt,0.773,0.050,0.5666,5.2535,0.3347,-0.0475,-3.5791,-0.5982,0.0819,-0.1076,-0.4182,0.0986,0.2674
17.2200,dirt,0.773,0.050,0.5886,5.2164,0.3814,-0.0496,-6.4144,-0.8575,0.1411,-0.8905,-0.3297,-0.1009,0.2791
17.2320,dirt,0.773,0.050,0.6096,5.1302,0.4306,-0.0507,-3.4259,0.1311,-0.1093,-0.0888,-0.2513,-0.1741,0.2928
17.2440,dirt,0.773,0.050,0.6297,5.1053,0.3996,-0.0498,-3.3352,-1.1506,-0.1113,-0.7910,-0.1963,-0.2012,0.3037
17.2560,dirt,0.773,0.050,0.6488,5.0906,0.4308,-0.0454,-3.4353,-0.4616,-0.4427,0.0321,-0.1539,-0.2467,0.3102
17.2680,dirt,0.773,0.050,0.6668,4.9690,0.3194,-0.0417,-3.5399,-0.2026,0.1983,-0.2374,0.0544,-0.3391,0.3167
17.2800,dirt,0.773,0.050,0.6838,4.8950,0.3895,-0.0423,-4.4437,-0.7015,0.1678,-0.2089,-0.7148,-0.1138,0.3253
17.2920,dirt,0.773,0.050,0.6998,4.8607,0.4008,-0.0420,-3.8635,-0.3929,0.1285,-0.1022,-0.6077,-0.2034,0.3351
17.3040,dirt,0.773,0.050,0.7146,4.9880,0.4065,-0.0419,-4.0706,-0.7521,0.2593,-0.8647,-0.3812,-0.2701,0.3434
17.3160,dirt,0.773,0.050,0.7283,4.8746,0.4833,-0.0390,-3.3657,-0.8284,0.1453,-0.0796,-0.2080,-0.3561,0.3498
17.3280,dirt,0.773,0.050,0.7409,4.8354,0.3056,-0.0378,-3.3081,-0.3147,-0.1111,0.0481,-0.1276,-0.3624,0.3546
17.3400,dirt,0.773,0.050,0.7523,4.7775,0.4712,-0.0359,-3.7106,0.0698,-0.0715,-0.0548,-0.0120,-0.3373,0.3595
17.3520,dirt,0.773,0.050,0.7625,4.8215,0.2911,-0.0357,-3.6374,-0.3627,-0.1340,-0.0085,-0.0373,-0.3906,0.3655
17.3640,dirt,0.773,0.050,0.7715,4.7639,0.4024,-0.0369,-3.0612,-0.7971,0.0275,-0.6827,0.2296,-0.4140,0.3706
17.3760,dirt,0.773,0.050,0.7793,4.6368,0.4495,-0.0384,-2.8071,0.0001,0.1500,-0.5950,-0.3592,-0.1757,0.3735
17.3880,dirt,0.773,0.050,0.7858,4.6035,0.4080,-0.0350,-3.5852,-0.6840,0.0693,-0.3598,-0.0828,-0.1657,0.3776
17.4000,dirt,0.773,0.050,0.7912,4.6075,0.4101,-0.0327,-3.6437,-0.3080,0.0650,-0.2483,0.1103,-0.2354,0.3804
17.4120,dirt,0.773,0.050,0.7952,4.5261,0.3713,-0.0292,-3.6359,-0.3931,-0.0041,-0.1628,-0.5883,0.0964,0.3819
17.4240,dirt,0.773,0.050,0.7981,4.5833,0.3640,-0.0294,-3.1531,0.1985,0.0336,-0.0470,-0.3426,-0.7210,0.3831
17.4360,dirt,0.773,0.050,0.7996,4.3773,0.3496,-0.0280,-2.9122,0.2343,0.0148,0.0232,-0.0801,-0.7087,0.3851
17.4480,dirt,0.773,0.050,0.8000,4.4718,0.4187,-0.0291,-3.1219,-0.1408,0.2446,-0.5841,0.0955,-0.5811,0.3855
17.4600,dirt,0.773,0.050,0.7990,4.3551,0.2654,-0.0285,-2.8504,0.0237,-0.5552,-0.1922,0.4049,-0.6315,0.3855
17.4720,dirt,0.773,0.050,0.7968,4.3444,0.3066,-0.0291,-2.8689,-0.5644,-0.4556,-0.0868,-0.0698,-0.3993,0.3850
17.4840,dirt,0.773,0.050,0.7934,4.2821,0.3106,-0.0252,-3.6930,-0.8004,-0.5312,0.1001,0.1070,-0.2765,0.3844
17.4960,dirt,0.773,0.050,0.7886,4.1749,0.3078,-0.0243,-2.8090,0.0639,-0.2270,-0.5191,-0.5823,0.0503,0.3822
17.5080,dirt,0.773,0.050,0.7827,4.1653,0.3534,-0.0227,-2.9206,0.3003,-0.2668,-0.3690,-0.4472,0.1392,0.3798
17.5200,dirt,0.773,0.050,0.7755,4.2600,0.3232,-0.0229,-3.3519,-0.0392,-0.2614,-0.2857,-0.0545,-0.6519,0.3764
17.5320,dirt,0.773,0.050,0.7671,4.1263,0.2874,-0.0238,-2.9344,-0.1147,-0.2912,-0.1445,0.0100,-0.5518,0.3729
17.5440,dirt,0.773,0.050,0.7575,4.0927,0.3700,-0.0229,-2.9140,0.1942,-0.1279,-0.0668,-0.5528,-0.2468,0.3695
17.5560,dirt,0.773,0.050,0.7467,4.0456,0.3989,-0.0253,-3.1578,-0.8447,-0.2543,0.1617,-0.1961,-0.2125,0.3654
17.5680,dirt,0.773,0.050,0.7347,3.9506,0.3606,-0.0178,-3.4356,0.3673,0.0375,-0.5265,-0.0276,-0.1159,0.3590
17.5800,dirt,0.773,0.050,0.7216,3.9762,0.2597,-0.0151,-3.7627,0.0263,-0.8130,-0.1489,0.0960,-0.0158,0.3535
17.5920,dirt,0.773,0.050,0.7073,3.9050,0.2904,-0.0164,-3.0879,-0.1491,-0.0284,-0.1577,-0.6819,0.3223,0.3476
17.6040,dirt,0.773,0.050,0.6919,3.8796,0.3341,-0.0159,-3.4978,0.3512,-0.8223,0.1351,-0.4010,0.3483,0.3406
17.6160,dirt,0.773,0.050,0.6755,3.8725,0.3789,-0.0156,-2.6692,-0.0099,-0.7649,0.2886,0.0559,-0.3661,0.3327
17.6280,dirt,0.773,0.050,0.6579,3.8224,0.3517,-0.0161,-2.4774,-0.4363,-0.6817,0.4764,-0.5715,-0.0002,0.3256
17.6400,dirt,0.773,0.050,0.6394,3.7597,0.2698,-0.0151,-3.7335,-0.3785,-0.4945,-0.1801,-0.4552,0.1338,0.3181
17.6520,dirt,0.773,0.050,0.6198,3.7215,0.3349,-0.0130,-2.8318,-0.3445,-0.3425,-0.0684,0.0046,-0.4618,0.3099
17.6640,dirt,0.773,0.050,0.5992,3.6961,0.3076,-0.0104,-3.3753,-0.1825,-0.3562,0.0602,0.1605,-0.4004,0.2997
17.6760,dirt,0.773,0.050,0.5777,3.6218,0.3269,-0.0119,-3.5344,-0.7380,-0.1527,-0.4686,-0.5366,0.0683,0.2885
17.6880,dirt,0.773,0.050,0.5553,3.6199,0.3949,-0.0097,-3.8769,-0.2795,-0.8008,-0.0708,-0.0513,-0.6108,0.2808
17.7000,dirt,0.773,0.050,0.5320,3.5508,0.3903,-0.0105,-3.7909,-0.4846,-0.6601,0.1839,-0.5184,-0.2104,0.2704
17.7120,dirt,0.773,0.050,0.5079,3.5782,0.3171,-0.0071,-2.8658,-0.6761,-0.5620,0.2641,-0.4559,-0.0646,0.2555
17.7240,dirt,0.773,0.050,0.4830,3.4757,0.3686,-0.0052,-3.5747,0.0467,-0.5369,0.3326,-0.3098,0.0026,0.2450
17.7360,dirt,0.773,0.050,0.4573,3.3906,0.3503,-0.0072,-3.4143,-0.3002,-0.1111,-0.3715,-0.2242,0.0805,0.2364
17.7480,dirt,0.773,0.050,0.4309,3.5152,0.3829,-0.0059,-3.0161,-0.2023,0.0080,-0.3539,0.2201,-0.5740,0.2235
17.7600,dirt,0.773,0.050,0.4038,3.3945,0.2791,-0.0070,-3.6913,-0.1649,-0.8487,0.0948,-0.3950,-0.0948,0.2075
17.7720,dirt,0.773,0.050,0.3761,3.3570,0.1783,-0.0043,-4.0094,-0.1611,-0.7425,0.2104,-0.2545,0.1064,0.1931
17.7840,dirt,0.773,0.050,0.3478,3.3100,0.2852,-0.0052,-3.2732,-0.1507,-0.4592,-0.4406,0.0130,0.1524,0.1805
17.7960,dirt,0.773,0.050,0.3189,3.3204,0.2792,-0.0030,-2.9315,0.0880,-0.4465,0.3248,-0.3881,-0.2717,0.1676
17.8080,dirt,0.773,0.050,0.2896,3.2292,0.3035,0.0005,-3.0342,0.0642,-0.2343,-0.3568,-0.2975,-0.1215,0.1530
17.8200,dirt,0.773,0.050,0.2598,3.2089,0.2638,0.0033,-3.5815,-0.1817,-0.0790,-0.2800,-0.1743,0.0514,0.1362
17.8320,dirt,0.773,0.050,0.2295,3.1854,0.2155,0.0017,-3.6997,0.5355,-0.7007,-0.0204,0.0034,0.1290,0.1243
17.8440,dirt,0.773,0.050,0.1990,3.0964,0.2863,-0.0002,-3.5305,0.3059,-0.6672,0.1701,-0.2651,-0.3181,0.1110
17.8560,dirt,0.773,0.050,0.1681,3.0358,0.2749,0.0032,-3.3079,0.2009,-0.6039,0.2111,-0.0814,-0.2076,0.0937
17.8680,dirt,0.773,0.050,0.1369,3.0121,0.2355,-0.0013,-3.3257,-0.2258,-0.5722,0.3078,0.1500,-0.0253,0.0769
17.8800,dirt,0.773,0.050,0.1055,3.0621,0.2854,-0.0008,-5.4500,0.2520,-0.4006,0.3507,-0.2588,-0.4028,0.0606
17.8920,dirt,0.773,0.050,0.0740,2.9406,0.3653,-0.0008,-3.9456,-0.3279,-0.3663,0.3910,-0.2196,-0.3107,0.0457
17.9040,dirt,0.773,0.050,0.0423,2.8602,0.2146,0.0023,-4.9332,-0.0431,-0.0006,-0.4247,-0.0805,-0.2120,0.0320
17.9160,dirt,0.773,0.050,0.0106,2.9182,0.3127,0.0086,-1.4789,-1.0304,-0.8588,0.0059,0.1441,-0.1333,0.0091
17.9280,dirt,0.773,0.050,-0.0212,2.8622,0.2567,0.0011,-3.3830,-0.0367,-0.6110,0.0622,-0.5251,0.2924,-0.0049
17.9400,dirt,0.773,0.050,-0.0529,2.7852,0.3449,-0.0048,-3.9143,-0.1367,-0.6508,0.2442,-0.0264,-0.4039,-0.0158
17.9520,dirt,0.773,0.050,-0.0845,2.7847,0.1516,0.0027,-2.6834,-0.3636,-1.0423,-0.0126,0.1538,-0.1600,-0.0294
17.9640,dirt,0.773,0.050,-0.1160,2.6895,0.3320,0.0052,-3.6821,-0.0638,-0.9084,0.2475,-0.1596,-0.5600,-0.0447
17.9760,dirt,0.773,0.050,-0.1473,2.6477,0.2466,0.0035,-3.3930,-0.5708,-0.8491,0.4170,0.0210,-0.1953,-0.0603
17.9880,dirt,0.773,0.050,-0.1784,2.6318,0.2499,0.0055,-5.3699,-0.5077,-0.6725,0.4668,-0.6632,0.1902,-0.0774
18.0000,dirt,0.773,0.050,-0.2092,2.6304,0.2509,0.0041,-3.2661,-0.3424,-0.3990,-0.2896,-0.2191,-0.4459,-0.0931
18.0120,dirt,0.773,0.050,-0.2397,2.5151,0.1426,0.0023,-3.2984,-0.2320,-0.1308,-0.3422,-0.0076,-0.2632,-0.1079
18.0240,dirt,0.773,0.050,-0.2697,2.5519,0.2413,0.0006,-4.8138,-0.4252,-0.0604,-0.2411,0.0502,-0.0873,-0.1210
18.0360,dirt,0.773,0.050,-0.2994,2.4348,0.1874,0.0056,-3.2661,-0.0034,0.1392,-0.2986,-0.5905,0.3309,-0.1384
18.0480,dirt,0.773,0.050,-0.3286,2.3726,0.2645,0.0008,-3.2457,-0.1370,-0.4343,-0.1367,-0.4509,0.4326,-0.1534
18.0600,dirt,0.773,0.050,-0.3573,2.3387,0.1907,-0.0018,-4.0100,-0.7256,-0.2716,-0.1571,-0.0287,-0.3311,-0.1655
18.0720,dirt,0.773,0.050,-0.3854,2.3606,0.2188,0.0040,-2.9246,-0.0480,-0.8693,0.2422,0.1738,-0.1423,-0.1773
18.0840,dirt,0.773,0.050,-0.4129,2.2891,0.2667,0.0058,-4.2048,-0.3601,-0.7264,0.5303,-0.4718,0.2976,-0.1912
18.0960,dirt,0.773,0.050,-0.4398,2.2778,0.1575,0.0055,-4.9459,-0.1155,-0.4721,-0.1035,-0.0395,-0.4442,-0.2069
18.1080,dirt,0.773,0.050,-0.4659,2.1343,0.1899,0.0052,-3.3312,0.2688,-0.2934,0.0562,-0.0284,-0.1382,-0.2210
18.1200,dirt,0.773,0.050,-0.4914,2.1946,0.2017,0.0016,-3.0365,-0.7796,-0.1888,0.1759,0.2145,0.0035,-0.2319
18.1320,dirt,0.773,0.050,-0.5160,2.1343,0.2723,0.0045,-4.0553,-0.6027,-0.4688,-0.2176,-0.0811,-0.3067,-0.2458
18.1440,dirt,0.773,0.050,-0.5399,2.1072,0.2071,0.0028,-2.9285,-0.9203,-0.2355,0.0158,0.1291,-0.0617,-0.2582
18.1560,dirt,0.773,0.050,-0.5629,2.1353,0.1478,-0.0050,-3.1592,-0.7843,-0.1273,0.2652,-0.2328,-0.3682,-0.2668
18.1680,dirt,0.773,0.050,-0.5850,2.0397,0.2003,-0.0011,-3.6030,-0.2183,0.2033,-0.3347,-0.1437,-0.1477,-0.2769
18.1800,dirt,0.773,0.050,-0.6062,1.9820,0.1790,-0.0008,-2.9916,0.0725,-0.2874,-0.0175,0.0977,-0.0196,-0.2906
18.1920,dirt,0.773,0.050,-0.6264,1.9320,0.1919,-0.0007,-3.7771,-0.3795,-0.1077,0.2711,-0.3522,-0.3188,-0.3004
18.2040,dirt,0.773,0.050,-0.6457,1.8265,0.2368,-0.0008,-4.3603,0.1984,-0.4044,-0.1449,-0.1741,-0.0865,-0.3076
18.2160,dirt,0.773,0.050,-0.6639,1.8615,0.1736,-0.0055,-2.5143,-0.7904,-0.1374,-0.1700,-0.0051,-0.0472,-0.3145
18.2280,dirt,0.773,0.050,-0.6811,1.8080,0.1874,-0.0020,-2.9129,-0.4632,-0.6303,0.3355,0.3882,-0.5257,-0.3232
18.2400,dirt,0.773,0.050,-0.6972,1.8185,0.2038,-0.0011,-3.0825,-0.2106,-0.1533,-0.2165,-0.3288,-0.0322,-0.3339
18.2520,dirt,0.773,0.050,-0.7122,1.6908,0.1719,-0.0027,-3.5115,-0.2890,-0.5882,0.4190,0.1428,-0.5829,-0.3434
18.2640,dirt,0.773,0.050,-0.7261,1.7127,0.1230,-0.0053,-4.1910,0.0887,0.0465,-0.0773,-0.5279,-0.1737,-0.3505
18.2760,dirt,0.773,0.050,-0.7389,1.7434,0.2516,-0.0041,-2.6316,0.0507,-0.2601,-0.4765,-0.2525,0.1042,-0.3545
18.2880,dirt,0.773,0.050,-0.7504,1.6183,0.2103,-0.0088,-3.1074,-0.2987,0.0424,-0.2073,-0.5632,-0.2039,-0.3567
18.3000,dirt,0.773,0.050,-0.7608,1.5904,0.2147,-0.0027,-3.8617,-0.4284,-0.5121,0.2602,-0.2970,-0.0714,-0.3636
18.3120,dirt,0.773,0.050,-0.7701,1.5928,0.1232,-0.0061,-3.9821,0.2061,0.1209,-0.3957,-0.0746,0.1364,-0.3709
18.3240,dirt,0.773,0.050,-0.7781,1.4084,0.1428,-0.0079,-3.6489,0.5995,-0.4309,0.0858,0.4435,-0.4734,-0.3732
18.3360,dirt,0.773,0.050,-0.7848,1.4797,0.1451,-0.0140,-2.9828,0.2222,0.1522,-0.5227,-0.1852,0.0405,-0.3752
18.3480,dirt,0.773,0.050,-0.7904,1.4619,0.1409,-0.0101,-2.8801,-0.7891,-0.4422,0.0770,0.2138,-0.4133,-0.3783
18.3600,dirt,0.773,0.050,-0.7946,1.3911,0.1374,-0.0097,-3.8874,-0.2902,0.0274,-0.4702,-0.5212,0.0930,-0.3817
18.3720,dirt,0.773,0.050,-0.7977,1.3311,0.1709,-0.0099,-3.0499,-0.1544,-0.3465,-0.0579,-0.0093,-0.4388,-0.3840
18.3840,dirt,0.773,0.050,-0.7995,1.3013,0.1362,-0.0134,-3.0839,-0.4030,0.0664,-0.5187,-0.5864,0.1439,-0.3846
18.3960,dirt,0.773,0.050,-0.8000,1.2756,0.0621,-0.0170,-3.2222,-0.3211,-0.4712,0.0160,-0.2181,-0.3500,-0.3846
18.4080,dirt,0.773,0.050,-0.7993,1.2291,0.0497,-0.0142,-3.1563,-0.2151,0.0933,-0.5569,-0.0790,-0.0660,-0.3855
18.4200,dirt,0.773,0.050,-0.7973,1.1509,0.0479,-0.0147,-3.3449,-0.3336,-0.4684,-0.0475,0.1014,0.0789,-0.3849
18.4320,dirt,0.773,0.050,-0.7940,1.0602,0.1628,-0.0160,-2.8937,-0.4855,-0.0380,0.0497,-0.3036,-0.3851,-0.3825
18.4440,dirt,0.773,0.050,-0.7895,1.1434,0.1506,-0.0157,-2.7942,-0.8202,-0.3230,-0.2830,-0.0819,-0.1273,-0.3811
18.4560,dirt,0.773,0.050,-0.7838,1.0759,0.0751,-0.0166,-2.8090,-0.8437,-0.1999,0.0729,0.0336,0.0760,-0.3797
18.4680,dirt,0.773,0.050,-0.7768,1.0742,0.1275,-0.0184,-2.7971,-0.6013,-0.4543,-0.0314,-0.3442,-0.2376,-0.3780
18.4800,dirt,0.773,0.050,-0.7686,1.0781,0.0859,-0.0203,-2.3829,-0.5662,0.1493,-0.5122,-0.2003,0.0590,-0.3749
18.4920,dirt,0.773,0.050,-0.7592,0.9447,0.1834,-0.0209,-3.4572,-0.3327,-0.1906,0.0144,0.2777,-0.5287,-0.3693
18.5040,dirt,0.773,0.050,-0.7486,0.9160,0.0763,-0.0200,-3.5883,-0.9052,0.5189,-0.5864,-0.3400,-0.1180,-0.3653
18.5160,dirt,0.773,0.050,-0.7368,0.8720,0.0834,-0.0232,-3.5471,-0.2265,-0.0370,-0.0939,-0.1995,-0.0548,-0.3604
18.5280,dirt,0.773,0.050,-0.7239,0.8057,0.0541,-0.0208,-3.1395,-0.0867,0.5131,-0.6724,0.0334,0.1795,-0.3560
18.5400,dirt,0.773,0.050,-0.7098,0.8623,0.0725,-0.0261,-3.1132,-1.2971,-0.0504,-0.0268,-0.2253,-0.2260,-0.3485
18.5520,dirt,0.773,0.050,-0.6946,0.7111,0.0457,-0.0270,-2.5562,-0.2233,-0.2858,-0.1326,-0.0554,-0.0342,-0.3402
18.5640,dirt,0.773,0.050,-0.6783,0.7579,0.0205,-0.0282,-2.8894,0.0358,-0.4174,-0.2786,-0.4711,0.4165,-0.3341
18.5760,dirt,0.773,0.050,-0.6609,0.7033,0.0069,-0.0276,-3.9670,-0.8387,-0.1028,-0.0179,0.0759,-0.1754,-0.3273
18.5880,dirt,0.773,0.050,-0.6425,0.6320,-0.0313,-0.0294,-2.5444,-0.8199,-0.3431,-0.2136,-0.0942,-0.5289,-0.3196
18.6000,dirt,0.773,0.050,-0.6231,0.6700,0.0679,-0.0332,-2.9270,0.1056,0.3693,-0.6527,-0.5631,-0.0314,-0.3086
18.6120,dirt,0.773,0.050,-0.6027,0.5537,0.0150,-0.0319,-3.4182,-0.3263,-0.1500,-0.1519,-0.1987,0.1098,-0.2988
18.6240,dirt,0.773,0.050,-0.5814,0.5329,0.1222,-0.0315,-3.2448,-1.4616,-0.2162,-0.4932,0.2281,-0.2843,-0.2904
18.6360,dirt,0.773,0.050,-0.5591,0.5141,0.0919,-0.0273,-3.4897,-0.7083,0.1641,-0.1934,-0.0357,-0.6517,-0.2814
18.6480,dirt,0.773,0.050,-0.5360,0.4826,-0.0006,-0.0358,-3.2688,-1.0627,-0.1543,-0.3109,0.2787,-0.3319,-0.2698
18.6600,dirt,0.773,0.050,-0.5120,0.3643,0.0119,-0.0364,-2.6947,-0.4472,0.1575,-0.0408,0.0059,-0.5355,-0.2582
18.6720,dirt,0.773,0.050,-0.4872,0.3474,-0.0849,-0.0331,-3.5288,-0.4564,-0.1965,-0.1679,-0.6117,0.2074,-0.2475
18.6840,dirt,0.773,0.050,-0.4616,0.3323,-0.0349,-0.0342,-3.7105,-1.6694,-0.2966,-0.2847,-0.3119,-0.0231,-0.2361
18.6960,dirt,0.773,0.050,-0.4353,0.3623,0.0385,-0.0374,-2.0621,-0.4674,0.0999,-0.1432,0.0968,-0.4929,-0.2224
18.7080,dirt,0.773,0.050,-0.4084,0.3059,-0.0638,-0.0331,-3.2399,-0.8080,-0.3576,-0.1562,-0.6157,0.3841,-0.2105
18.7200,dirt,0.773,0.050,-0.3808,0.2683,0.0090,-0.0419,-2.4160,-0.3703,0.6129,-0.8118,-0.2535,0.2942,-0.1889
18.7320,dirt,0.773,0.050,-0.3525,0.2583,-0.0798,-0.0318,-1.8316,-0.9445,0.5388,-0.7836,-0.5910,0.1751,-0.1773
18.7440,dirt,0.773,0.050,-0.3238,0.1164,-0.0434,-0.0324,-1.4295,-0.5281,-0.2651,0.1017,0.1457,-0.4166,-0.1695
18.7560,dirt,0.773,0.050,-0.2945,0.2076,-0.0486,-0.0253,-2.8655,-0.1403,-0.1561,0.0009,0.1850,-0.2839,-0.1591
18.7680,dirt,0.773,0.050,-0.2648,0.1614,-0.1074,-0.0317,-1.9003,-0.9079,-0.0887,-0.0962,0.1814,-0.1129,-0.1456
18.7800,dirt,0.773,0.050,-0.2346,0.1574,-0.1094,-0.0359,-1.7041,-1.1853,0.0152,-0.3302,0.2533,-0.0458,-0.1237
18.7920,dirt,0.773,0.050,-0.2041,0.1789,-0.0124,-0.0320,-1.9324,-0.8724,-0.0622,-0.0765,0.2021,-0.3250,-0.1070
18.8040,dirt,0.773,0.050,-0.1732,0.0026,-0.0154,-0.0355,-0.6807,-0.5389,-0.2367,0.3839,0.2136,-0.0273,-0.0959
18.8160,dirt,0.773,0.050,-0.1421,0.1271,-0.0266,-0.0320,-2.8038,1.2290,-0.1184,0.1751,-0.4992,0.5659,-0.0837
18.8280,dirt,0.773,0.050,-0.1108,0.0364,-0.0657,-0.0290,-2.6167,-0.4097,-0.1108,0.1092,-0.1926,0.3458,-0.0678
18.8400,dirt,0.773,0.050,-0.0792,0.0358,-0.1202,-0.0278,-1.2623,-0.9397,0.0512,0.0053,-0.1492,0.5038,-0.0461
18.8520,dirt,0.773,0.050,-0.0476,0.0194,-0.0456,-0.0226,-0.8139,0.4644,0.0329,0.2981,-0.4006,-0.1109,-0.0306
18.8640,dirt,0.773,0.050,-0.0159,0.0710,-0.0972,-0.0272,-2.4428,-0.3289,-0.0753,0.4993,-0.3218,0.6968,-0.0183
18.8760,dirt,0.773,0.050,0.0159,0.0257,-0.0808,-0.0346,-1.7261,0.7568,-0.0205,0.3368,-0.1711,0.8535,-0.0066
18.8880,dirt,0.773,0.050,0.0476,0.0360,-0.0913,-0.0337,0.0391,-0.1097,0.3696,-0.4867,0.4859,-0.1221,0.0140
18.9000,dirt,0.773,0.050,0.0792,-0.0167,-0.0248,-0.0359,-1.5932,0.4723,0.7656,-0.4847,-0.6386,0.7811,0.0293
18.9120,dirt,0.773,0.050,0.1108,0.0639,-0.1405,-0.0289,-1.0946,-0.0716,0.4245,0.2066,0.0143,-0.1919,0.0409
18.9240,dirt,0.773,0.050,0.1421,0.0095,-0.0025,-0.0323,0.1902,-0.0503,0.8091,-0.4979,0.3054,0.3026,0.0570
18.9360,dirt,0.773,0.050,0.1732,-0.0146,-0.0667,-0.0282,-3.4496,0.3484,-0.1665,0.4966,-0.2544,-0.1954,0.0720
18.9480,dirt,0.773,0.050,0.2041,0.0142,-0.0726,-0.0270,-1.7705,0.5632,0.2458,-0.3971,0.5420,-0.1078,0.0898
18.9600,dirt,0.773,0.050,0.2346,-0.0125,-0.0799,-0.0228,0.1086,0.9444,-0.1172,0.2482,0.7215,-0.2894,0.1033
18.9720,dirt,0.773,0.050,0.2648,0.1583,-0.0452,-0.0207,0.1558,0.5478,0.1211,-0.5004,0.7597,-0.0402,0.1162
18.9840,dirt,0.773,0.050,0.2945,0.0697,-0.0122,-0.0176,-0.7651,-1.5361,0.0932,-0.2872,0.9426,0.0480,0.1292
18.9960,dirt,0.773,0.050,0.3238,-0.0572,-0.0680,-0.0231,-0.1611,0.7698,-0.0027,0.2793,0.1297,-0.0917,0.1454
19.0080,dirt,0.773,0.050,0.3525,-0.0075,-0.0604,-0.0234,-0.3198,-0.2392,-0.0454,0.3512,0.5589,0.0301,0.1642
19.0200,dirt,0.773,0.050,0.3808,-0.0162,-0.0954,-0.0163,-2.0342,0.2561,0.3114,-0.1597,-0.0649,0.2694,0.1765
19.0320,dirt,0.773,0.050,0.4084,-0.0745,0.0412,-0.0147,-0.9705,-0.2143,0.3379,-0.1400,0.0494,0.4380,0.1845
