t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1840,dirt,0.677,0.050,0.5201,5.5416,0.3708,-0.0600,-3.1506,-0.4296,-0.5113,0.0380,-0.4584,-0.2327,0.2480
17.1960,dirt,0.677,0.050,0.5438,5.3868,0.4259,-0.0588,-3.7129,-0.2837,0.0113,-0.3788,-0.6651,-0.3634,0.2612
17.2080,dirt,0.677,0.050,0.5666,5.4057,0.4523,-0.0585,-4.3542,-0.3970,-0.2795,-0.4585,-0.0161,-0.0395,0.2720
17.2200,dirt,0.677,0.050,0.5886,5.2622,0.3715,-0.0549,-3.3735,-0.2755,-0.2677,-0.6657,0.0332,-0.2041,0.2801
17.2320,dirt,0.677,0.050,0.6096,5.2919,0.4144,-0.0548,-3.3871,-0.7877,0.2665,-0.8968,-0.0348,-0.2251,0.2909
17.2440,dirt,0.677,0.050,0.6297,5.2669,0.4822,-0.0555,-2.9661,-0.6426,-0.2131,-0.1703,-0.0883,-0.1750,0.3023
17.2560,dirt,0.677,0.050,0.6488,5.2886,0.4234,-0.0484,-3.1047,0.0956,-0.4125,-0.2368,-0.1866,-0.1930,0.3112
17.2680,dirt,0.677,0.050,0.6668,5.2107,0.4154,-0.0515,-3.0917,-0.5668,-0.6380,-0.3468,-0.2007,-0.2368,0.3187
17.2800,dirt,0.677,0.050,0.6838,5.2553,0.4816,-0.0478,-3.8871,-0.7960,0.0487,-0.5551,-0.1628,-0.3507,0.3270
17.2920,dirt,0.677,0.050,0.6998,5.2311,0.5681,-0.0499,-2.7769,-0.6944,-0.1555,-0.5618,0.0006,-0.5212,0.3344
17.3040,dirt,0.677,0.050,0.7146,5.1603,0.5355,-0.0452,-3.2704,-0.6311,-0.1213,-0.6900,0.0840,-0.4138,0.3416
17.3160,dirt,0.677,0.050,0.7283,5.0692,0.3974,-0.0430,-3.4799,-0.7807,0.4917,-0.7383,-0.0143,-0.2983,0.3484
17.3280,dirt,0.677,0.050,0.7409,5.0081,0.3922,-0.0418,-2.9659,0.1760,0.0894,-0.0783,0.0029,-0.5241,0.3551
17.3400,dirt,0.677,0.050,0.7523,4.9667,0.4312,-0.0424,-3.6795,-0.4868,-0.0728,-0.0971,0.1124,-0.6017,0.3614
17.3520,dirt,0.677,0.050,0.7625,4.9229,0.4844,-0.0422,-3.1525,-0.5268,-0.1764,-0.0452,0.1427,-0.6072,0.3661
17.3640,dirt,0.677,0.050,0.7715,4.8960,0.5022,-0.0401,-2.7174,-0.7675,-0.1447,-0.0173,0.2963,-0.5613,0.3703
17.3760,dirt,0.677,0.050,0.7793,4.8872,0.5274,-0.0393,-3.2185,-0.8748,-0.1757,0.0783,-0.3837,-0.2814,0.3740
17.3880,dirt,0.677,0.050,0.7858,4.8134,0.4733,-0.0356,-4.0129,-0.6072,-0.1396,0.0164,-0.4934,-0.2628,0.3776
17.4000,dirt,0.677,0.050,0.7912,4.7210,0.4260,-0.0370,-3.2081,-0.6597,-0.2247,0.0399,-0.2981,-0.3052,0.3811
17.4120,dirt,0.677,0.050,0.7952,4.7781,0.4369,-0.0362,-3.5608,-0.6235,-0.2706,0.0597,-0.2925,-0.3378,0.3829
17.4240,dirt,0.677,0.050,0.7981,4.6295,0.4487,-0.0376,-2.9768,-0.5876,-0.0431,-0.6543,-0.1615,-0.3468,0.3837
17.4360,dirt,0.677,0.050,0.7996,4.5766,0.4624,-0.0376,-2.6483,-0.3692,-0.1112,-0.5156,0.0454,-0.2153,0.3847
17.4480,dirt,0.677,0.050,0.8000,4.6095,0.4425,-0.0335,-3.1206,0.0946,-0.1389,-0.4176,-0.6140,0.1185,0.3853
17.4600,dirt,0.677,0.050,0.7990,4.5368,0.4115,-0.0315,-3.3572,-0.5351,-0.2094,-0.4186,-0.6440,0.1491,0.3860
17.4720,dirt,0.677,0.050,0.7968,4.4771,0.5157,-0.0335,-2.6228,-0.3627,-0.2562,-0.2504,-0.4936,0.1525,0.3853
17.4840,dirt,0.677,0.050,0.7934,4.4993,0.3858,-0.0304,-3.7693,-0.3183,-0.3759,-0.2632,-0.1182,-0.6893,0.3838
17.4960,dirt,0.677,0.050,0.7886,4.3785,0.5570,-0.0313,-3.7746,-0.2890,-0.4275,-0.1433,-0.0059,-0.6312,0.3815
17.5080,dirt,0.677,0.050,0.7827,4.3781,0.4947,-0.0289,-3.4603,-0.3015,-0.4273,-0.0234,0.1384,-0.5825,0.3792
17.5200,dirt,0.677,0.050,0.7755,4.3809,0.4688,-0.0317,-3.8078,-0.1136,-0.3190,0.0232,-0.4587,-0.2900,0.3764
17.5320,dirt,0.677,0.050,0.7671,4.3309,0.3982,-0.0279,-4.0164,-0.9408,-0.4738,0.1751,-0.4499,-0.1284,0.3738
17.5440,dirt,0.677,0.050,0.7575,4.2124,0.4863,-0.0258,-3.2164,-0.2164,-0.1215,-0.5118,-0.3098,-0.0584,0.3688
17.5560,dirt,0.677,0.050,0.7467,4.2252,0.3835,-0.0257,-3.2427,-0.5914,-0.1055,-0.6032,-0.1155,-0.0567,0.3638
17.5680,dirt,0.677,0.050,0.7347,4.1827,0.4178,-0.0229,-3.7158,-0.2421,-0.1598,-0.4270,-0.0925,0.0165,0.3583
17.5800,dirt,0.677,0.050,0.7216,4.2204,0.3863,-0.0231,-3.5203,0.0325,-0.1980,-0.4661,0.0477,0.1108,0.3531
17.5920,dirt,0.677,0.050,0.7073,4.0486,0.3861,-0.0193,-3.5497,-0.7422,-0.2281,-0.1995,0.4458,-0.5314,0.3476
17.6040,dirt,0.677,0.050,0.6919,4.0660,0.3840,-0.0193,-3.6408,0.0719,-0.4001,-0.0628,-0.3481,-0.1196,0.3414
17.6160,dirt,0.677,0.050,0.6755,3.9902,0.4409,-0.0205,-3.1273,-0.0535,-0.1801,-0.0129,-0.3669,-0.0790,0.3334
17.6280,dirt,0.677,0.050,0.6579,4.0740,0.3489,-0.0186,-3.3476,-0.3935,-1.0003,0.1910,-0.1917,-0.0324,0.3230
17.6400,dirt,0.677,0.050,0.6394,3.9761,0.3480,-0.0206,-3.6825,-0.9036,-0.2750,0.2089,-0.0978,0.0368,0.3149
17.6520,dirt,0.677,0.050,0.6198,3.9892,0.4484,-0.0173,-3.8577,-0.2504,-0.3528,0.2287,0.0289,0.0283,0.3083
17.6640,dirt,0.677,0.050,0.5992,3.8745,0.4324,-0.0166,-3.4437,0.1880,-0.4100,0.2062,0.0917,0.0541,0.3018
17.6760,dirt,0.677,0.050,0.5777,3.8306,0.4876,-0.0144,-2.6162,-0.7807,-0.4741,0.3246,0.1511,0.1836,0.2909
17.6880,dirt,0.677,0.050,0.5553,3.7668,0.3630,-0.0084,-3.2263,0.0814,-0.1676,-0.4842,-0.3333,-0.1680,0.2788
17.7000,dirt,0.677,0.050,0.5320,3.7817,0.3881,-0.0123,-3.5802,-0.0738,-0.9273,0.0756,-0.2662,-0.0847,0.2680
17.7120,dirt,0.677,0.050,0.5079,3.6792,0.3994,-0.0118,-3.1905,0.2086,-0.9316,0.1438,-0.1060,-0.0569,0.2558
17.7240,dirt,0.677,0.050,0.4830,3.6247,0.3472,-0.0085,-0.8656,0.0051,-0.1197,-0.0072,0.2709,-0.6420,0.2454
17.7360,dirt,0.677,0.050,0.4573,3.5489,0.3996,-0.0119,-3.2122,-0.6663,-0.1742,0.0613,0.2837,-0.5706,0.2334
17.7480,dirt,0.677,0.050,0.4309,3.5880,0.3460,-0.0106,-3.4693,0.2820,-0.0566,0.0383,-0.3561,-0.2890,0.2190
17.7600,dirt,0.677,0.050,0.4038,3.5233,0.4161,-0.0106,-3.6935,-0.0946,-0.1582,0.1236,-0.2727,-0.2312,0.2083
17.7720,dirt,0.677,0.050,0.3761,3.5388,0.3703,-0.0054,-3.4305,-0.0726,-1.0154,0.4108,-0.1278,-0.1066,0.1949
17.7840,dirt,0.677,0.050,0.3478,3.5656,0.4921,-0.0037,-5.0881,-0.4527,-1.0235,0.5014,-0.1519,0.1016,0.1802
17.7960,dirt,0.677,0.050,0.3189,3.4334,0.4249,-0.0052,-3.9286,0.7868,-0.1901,0.2809,-0.0671,0.1778,0.1659
17.8080,dirt,0.677,0.050,0.2896,3.3627,0.3304,-0.0077,-3.1658,-0.7259,-0.2648,0.2702,0.3323,-0.5922,0.1527
17.8200,dirt,0.677,0.050,0.2598,3.4141,0.3477,-0.0060,-3.5625,-0.1592,-0.2346,0.2716,-0.3592,-0.2397,0.1384
17.8320,dirt,0.677,0.050,0.2295,3.2992,0.3951,-0.0034,-1.8550,-0.0737,-0.9794,0.6125,-0.1769,-0.1558,0.1238
17.8440,dirt,0.677,0.050,0.1990,3.3176,0.3836,-0.0050,-3.9346,-0.1735,0.0426,-0.4700,-0.0534,-0.1003,0.1095
17.8560,dirt,0.677,0.050,0.1681,3.3026,0.3265,-0.0015,-3.9227,-0.4202,-0.0348,-0.3510,0.0922,-0.0263,0.0916
17.8680,dirt,0.677,0.050,0.1369,3.1907,0.3239,-0.0038,-2.9125,-0.1940,-0.7556,-0.0537,-0.3087,-0.3129,0.0775
17.8800,dirt,0.677,0.050,0.1055,3.1929,0.3682,-0.0016,-3.9827,-0.1969,-0.7421,-0.0277,-0.2171,-0.1100,0.0648
17.8920,dirt,0.677,0.050,0.0740,3.1528,0.4163,-0.0001,-3.3580,0.2440,-0.8740,0.1580,-0.0696,-0.0454,0.0471
17.9040,dirt,0.677,0.050,0.0423,2.9507,0.3768,0.0028,-2.9923,0.3428,-0.8052,0.2131,0.2717,-0.6386,0.0298
17.9160,dirt,0.677,0.050,0.0106,3.0658,0.4028,-0.0044,-3.0830,-0.2871,-0.6730,0.3751,-0.2985,-0.2344,0.0166
17.9280,dirt,0.677,0.050,-0.0212,2.9707,0.3311,-0.0026,-3.3082,-0.3860,-0.4228,-0.2458,-0.1568,-0.0461,0.0008
17.9400,dirt,0.677,0.050,-0.0529,2.8709,0.3048,-0.0029,-3.7247,-0.0046,-0.3399,-0.3163,-0.0316,0.0144,-0.0156
17.9520,dirt,0.677,0.050,-0.0845,2.9343,0.2153,0.0010,-4.6707,-0.1488,-0.1866,-0.3166,0.3391,-0.6524,-0.0283
17.9640,dirt,0.677,0.050,-0.1160,2.8969,0.3752,-0.0018,-4.1532,-0.0730,0.0183,-0.3943,0.4924,-0.5928,-0.0442
17.9760,dirt,0.677,0.050,-0.1473,2.8737,0.3708,-0.0015,-3.2151,-0.5765,-0.2395,0.3610,-0.1469,-0.2681,-0.0628
17.9880,dirt,0.677,0.050,-0.1784,2.8175,0.3723,-0.0004,-3.0104,0.2131,0.0397,-0.4568,0.0123,-0.1662,-0.0788
18.0000,dirt,0.677,0.050,-0.2092,2.8523,0.2349,0.0014,-3.5757,-0.2359,0.1210,-0.3518,-0.5920,0.2507,-0.0926
18.0120,dirt,0.677,0.050,-0.2397,2.7470,0.2783,0.0028,-3.2976,-0.9456,0.0709,-0.1227,-0.3037,-0.3165,-0.1072
18.0240,dirt,0.677,0.050,-0.2697,2.6228,0.3030,-0.0002,-4.1881,-0.1386,-0.8216,0.3033,-0.1696,-0.2516,-0.1222
18.0360,dirt,0.677,0.050,-0.2994,2.6352,0.2165,0.0058,-1.9251,-0.6351,-0.3707,-0.3232,-0.6853,0.2098,-0.1438
18.0480,dirt,0.677,0.050,-0.3286,2.5482,0.3094,-0.0016,-2.7078,-0.0090,-0.3195,-0.0459,-0.5077,0.3419,-0.1566
18.0600,dirt,0.677,0.050,-0.3573,2.5672,0.2237,-0.0000,-2.9803,-0.4340,-0.9105,0.2571,-0.0331,-0.2975,-0.1673
18.0720,dirt,0.677,0.050,-0.3854,2.5100,0.3068,0.0004,-3.4662,-0.4169,-0.9511,0.4603,0.0211,-0.0663,-0.1799
18.0840,dirt,0.677,0.050,-0.4129,2.4578,0.2686,-0.0010,-2.3365,-0.2757,-0.8535,0.5128,-0.6564,0.2115,-0.1930
18.0960,dirt,0.677,0.050,-0.4398,2.3904,0.2532,-0.0027,-3.9216,-0.0767,-0.6987,0.4890,-0.1675,-0.3921,-0.2056
18.1080,dirt,0.677,0.050,-0.4659,2.3853,0.2149,-0.0010,-2.8275,-0.2448,-0.3316,-0.2530,-0.0593,-0.3074,-0.2208
18.1200,dirt,0.677,0.050,-0.4914,2.3149,0.3434,-0.0016,-3.0650,-0.2937,0.0104,-0.4581,0.1451,-0.1732,-0.2354
18.1320,dirt,0.677,0.050,-0.5160,2.2641,0.2836,-0.0016,-3.9726,-0.2760,0.1327,-0.2883,-0.5265,0.2270,-0.2476
18.1440,dirt,0.677,0.050,-0.5399,2.2803,0.2410,-0.0015,-3.1600,-0.1339,-0.5673,0.1441,-0.2825,-0.2693,-0.2566
18.1560,dirt,0.677,0.050,-0.5629,2.2025,0.2706,-0.0024,-2.8961,-0.1974,-0.4934,0.3241,-0.2365,-0.1638,-0.2662
18.1680,dirt,0.677,0.050,-0.5850,2.1576,0.2513,-0.0051,-2.5282,0.1634,-0.1619,-0.2996,-0.1554,0.0107,-0.2777
18.1800,dirt,0.677,0.050,-0.6062,2.1914,0.2749,-0.0071,-2.8443,-0.3173,-0.7630,0.2197,0.2697,-0.6173,-0.2866
18.1920,dirt,0.677,0.050,-0.6264,2.0378,0.2696,-0.0032,-2.4127,-0.2151,-0.5055,0.3597,-0.2661,-0.2643,-0.2981
18.2040,dirt,0.677,0.050,-0.6457,2.0357,0.2137,-0.0020,-3.3780,-0.1575,-0.2614,0.3365,-0.2371,-0.0967,-0.3086
18.2160,dirt,0.677,0.050,-0.6639,1.9861,0.1984,-0.0034,-2.2796,-0.3564,-0.0242,-0.3168,-0.2657,0.1177,-0.3165
18.2280,dirt,0.677,0.050,-0.6811,2.0119,0.1652,-0.0075,-3.2748,-0.8423,-0.6212,0.1726,0.2082,-0.6238,-0.3249
18.2400,dirt,0.677,0.050,-0.6972,1.9104,0.1869,-0.0104,-2.9178,-0.1326,-0.1675,-0.3514,-0.2663,-0.1745,-0.3328
18.2520,dirt,0.677,0.050,-0.7122,1.9582,0.2376,-0.0091,-2.9451,0.1005,-0.0153,-0.2052,-0.1755,-0.0397,-0.3414
18.2640,dirt,0.677,0.050,-0.7261,1.8165,0.2626,-0.0079,-3.3166,0.0076,-0.4841,0.1394,-0.0556,0.1904,-0.3479
18.2760,dirt,0.677,0.050,-0.7389,1.9115,0.2406,-0.0065,-3.3259,-0.3483,-0.2238,0.3155,-0.2947,-0.1743,-0.3539
18.2880,dirt,0.677,0.050,-0.7504,1.8821,0.2032,-0.0122,-3.0968,-0.7031,-0.6931,0.0081,-0.1062,-0.0311,-0.3592
18.3000,dirt,0.677,0.050,-0.7608,1.7558,0.1782,-0.0107,-3.1458,-0.1835,-0.2156,0.1716,0.1608,-0.5218,-0.3637
18.3120,dirt,0.677,0.050,-0.7701,1.6819,0.2103,-0.0101,-3.5660,0.2028,0.3026,-0.3773,-0.5298,0.0292,-0.3696
18.3240,dirt,0.677,0.050,-0.7781,1.6149,0.2032,-0.0093,-3.6013,-0.5047,-0.0515,-0.5255,-0.1642,-0.5563,-0.3738
18.3360,dirt,0.677,0.050,-0.7848,1.6836,0.1264,-0.0124,-2.7628,-0.4288,0.1109,-0.3563,-0.1772,-0.2282,-0.3766
18.3480,dirt,0.677,0.050,-0.7904,1.6119,0.2357,-0.0159,-3.4330,-0.1202,-0.3030,-0.0341,-0.1380,0.0546,-0.3786
18.3600,dirt,0.677,0.050,-0.7946,1.5281,0.1920,-0.0149,-3.5568,-0.7539,-0.0851,0.1866,0.1937,-0.6517,-0.3807
18.3720,dirt,0.677,0.050,-0.7977,1.5447,0.1876,-0.0160,-3.5958,-0.5668,0.2831,-0.4533,0.3972,-0.5175,-0.3833
18.3840,dirt,0.677,0.050,-0.7995,1.4921,0.1897,-0.0140,-3.4629,0.0249,-0.1949,-0.1757,-0.3720,-0.0085,-0.3846
18.3960,dirt,0.677,0.050,-0.8000,1.4170,0.1660,-0.0120,-3.9009,-0.2351,0.0610,-0.0409,-0.1305,-0.6574,-0.3847
18.4080,dirt,0.677,0.050,-0.7993,1.4767,0.1128,-0.0176,-2.9254,-0.7769,-0.5574,0.4586,0.0281,-0.4472,-0.3846
18.4200,dirt,0.677,0.050,-0.7973,1.3583,0.1505,-0.0140,-2.9406,-0.7762,0.0584,-0.2470,-0.5802,-0.1300,-0.3846
18.4320,dirt,0.677,0.050,-0.7940,1.3789,0.1483,-0.0159,-3.2149,-0.6707,-0.4824,0.1350,-0.3491,0.1081,-0.3837
18.4440,dirt,0.677,0.050,-0.7895,1.3386,0.1496,-0.0221,-4.3775,0.2573,0.0149,-0.2992,0.2109,-0.5351,-0.3823
18.4560,dirt,0.677,0.050,-0.7838,1.2696,0.2243,-0.0209,-2.6958,-0.1456,-0.4063,0.2162,-0.4613,-0.0759,-0.3794
18.4680,dirt,0.677,0.050,-0.7768,1.1742,0.1455,-0.0188,-3.6155,-0.8151,0.1174,-0.4145,-0.2446,0.0892,-0.3772
18.4800,dirt,0.677,0.050,-0.7686,1.2129,0.1694,-0.0194,-3.4352,-0.4057,-0.4369,0.0917,0.3390,-0.5597,-0.3737
18.4920,dirt,0.677,0.050,-0.7592,1.0817,0.1622,-0.0254,-3.2250,-0.4939,0.1626,-0.5065,-0.0811,-0.1544,-0.3691
18.5040,dirt,0.677,0.050,-0.7486,1.1908,0.1663,-0.0214,-3.1949,-0.5228,-0.4742,-0.0534,0.1763,-0.0498,-0.3649
18.5160,dirt,0.677,0.050,-0.7368,1.0747,0.0601,-0.0231,-2.8832,-0.2548,0.0240,-0.6285,-0.3353,-0.2518,-0.3604
18.5280,dirt,0.677,0.050,-0.7239,0.9872,0.0475,-0.0221,-3.2474,-0.7551,-0.5538,-0.1507,-0.2920,0.1057,-0.3539
18.5400,dirt,0.677,0.050,-0.7098,0.9953,0.0447,-0.0192,-3.6254,-0.5192,-0.1407,0.0028,0.0253,-0.3023,-0.3478
18.5520,dirt,0.677,0.050,-0.6946,0.9025,0.0888,-0.0241,-3.9139,-0.3658,0.4677,-0.7113,-0.5788,0.2446,-0.3424
18.5640,dirt,0.677,0.050,-0.6783,0.9953,0.0101,-0.0229,-3.7071,-0.7492,-0.1642,-0.2181,-0.5808,0.4223,-0.3355
18.5760,dirt,0.677,0.050,-0.6609,0.8397,0.0615,-0.0267,-3.9763,-0.3077,0.1491,-0.1119,-0.3286,-0.1928,-0.3264
18.5880,dirt,0.677,0.050,-0.6425,0.9503,0.0616,-0.0266,-2.3926,-0.9604,-0.1280,-0.4847,-0.1554,0.1848,-0.3166
18.6000,dirt,0.677,0.050,-0.6231,0.8032,0.0708,-0.0247,-2.0410,-0.4527,0.3454,-0.3991,0.0888,-0.3552,-0.3093
18.6120,dirt,0.677,0.050,-0.6027,0.7265,0.0492,-0.0311,-3.6436,-0.1586,-0.0771,0.0309,-0.6402,0.1025,-0.3005
18.6240,dirt,0.677,0.050,-0.5814,0.6905,-0.0295,-0.0316,-2.8295,-1.3217,-0.1915,-0.4387,-0.2051,-0.3708,-0.2920
18.6360,dirt,0.677,0.050,-0.5591,0.7059,-0.0110,-0.0316,-3.4622,-0.7093,-0.0348,-0.1145,-0.1213,-0.0994,-0.2811
18.6480,dirt,0.677,0.050,-0.5360,0.7355,0.1137,-0.0343,-2.9751,-0.4858,-0.2437,-0.4862,0.1556,0.0310,-0.2686
18.6600,dirt,0.677,0.050,-0.5120,0.6091,0.0812,-0.0388,-2.7156,-1.0430,0.1483,-0.2415,-0.1135,-0.4238,-0.2563
18.6720,dirt,0.677,0.050,-0.4872,0.5858,-0.0085,-0.0373,-3.0520,-0.1903,-0.3248,0.0927,0.1137,-0.3215,-0.2463
18.6840,dirt,0.677,0.050,-0.4616,0.5798,0.0221,-0.0389,-2.2673,-0.5522,0.5691,-0.8515,-0.4110,0.0339,-0.2347
18.6960,dirt,0.677,0.050,-0.4353,0.5261,-0.0702,-0.0412,-2.4408,-2.3041,-0.0647,-0.3126,-0.1102,0.1105,-0.2220
18.7080,dirt,0.677,0.050,-0.4084,0.4560,0.0667,-0.0323,-3.6064,-0.4864,0.4704,-0.7785,0.0090,-0.4100,-0.2080
18.7200,dirt,0.677,0.050,-0.3808,0.4115,0.0311,-0.0317,-4.9778,-1.2067,-0.2079,-0.0712,0.1009,-0.2465,-0.1954
18.7320,dirt,0.677,0.050,-0.3525,0.4283,0.0560,-0.0384,-2.5214,-0.2568,-0.3352,-0.3335,-0.4736,0.1805,-0.1830
18.7440,dirt,0.677,0.050,-0.3238,0.3567,-0.0374,-0.0419,-2.3418,-0.6368,-0.0575,-0.0798,0.1015,-0.5313,-0.1696
18.7560,dirt,0.677,0.050,-0.2945,0.3042,-0.0643,-0.0439,-4.6294,0.2361,-0.2094,-0.2474,-0.5438,0.1878,-0.1529
18.7680,dirt,0.677,0.050,-0.2648,0.2643,-0.0350,-0.0367,-2.4265,0.1139,0.6118,-0.7379,-0.0599,-0.4373,-0.1408
18.7800,dirt,0.677,0.050,-0.2346,0.2857,-0.0973,-0.0402,-2.1135,-0.6276,0.4626,-0.8442,-0.5741,0.0266,-0.1270
18.7920,dirt,0.677,0.050,-0.2041,0.1554,-0.0893,-0.0356,-2.3152,-0.0448,-0.0290,-0.1868,-0.0092,-0.1916,-0.1127
18.8040,dirt,0.677,0.050,-0.1732,0.2084,-0.0393,-0.0380,-2.8342,-0.4816,-0.1576,-0.2247,-0.5444,0.2060,-0.0954
18.8160,dirt,0.677,0.050,-0.1421,0.1699,-0.0703,-0.0389,-1.5169,-0.6674,-0.2200,-0.1831,-0.4823,0.4249,-0.0805
18.8280,dirt,0.677,0.050,-0.1108,0.1667,0.0261,-0.0307,-0.2073,0.0249,-0.1975,-0.0391,-0.4879,0.3142,-0.0651
18.8400,dirt,0.677,0.050,-0.0792,0.2511,-0.1087,-0.0288,-1.2197,0.6044,-0.0418,-0.0264,-0.4969,0.4225,-0.0473
18.8520,dirt,0.677,0.050,-0.0476,0.2419,-0.0084,-0.0294,-2.0467,-0.8098,-0.2049,0.0911,-0.4490,0.2968,-0.0331
18.8640,dirt,0.677,0.050,-0.0159,0.1457,-0.0539,-0.0323,-0.3612,-0.8487,-0.0591,0.0299,-0.4612,0.4576,-0.0173
18.8760,dirt,0.677,0.050,0.0159,0.1174,-0.0096,-0.0343,-1.0072,-0.5062,-0.1075,0.0012,-0.4181,0.5196,-0.0024
18.8880,dirt,0.677,0.050,0.0476,0.1636,-0.0789,-0.0283,-0.6883,0.8184,-0.0003,0.1010,-0.4426,0.5265,0.0105
18.9000,dirt,0.677,0.050,0.0792,0.1456,0.0295,-0.0300,0.2972,1.4073,0.0087,0.0873,-0.3455,0.6028,0.0251
18.9120,dirt,0.677,0.050,0.1108,0.1067,-0.0758,-0.0226,-0.2305,0.2054,0.1182,0.0304,-0.1245,0.4705,0.0415
18.9240,dirt,0.677,0.050,0.1421,0.1283,-0.0499,-0.0255,-0.6595,0.0208,-0.0247,0.1314,-0.2343,0.6121,0.0572
18.9360,dirt,0.677,0.050,0.1732,-0.0205,-0.0415,-0.0307,-2.4235,-1.4417,0.0771,0.1148,-0.2498,0.6072,0.0726
18.9480,dirt,0.677,0.050,0.2041,0.1415,-0.0910,-0.0218,-0.6509,0.0310,0.1107,0.0945,-0.1666,0.4987,0.0884
18.9600,dirt,0.677,0.050,0.2346,-0.0063,-0.0508,-0.0207,0.3185,-0.4421,0.0304,0.1957,-0.3098,0.5954,0.1035
18.9720,dirt,0.677,0.050,0.2648,0.1375,-0.0321,-0.0256,-0.8381,1.3243,-0.0281,0.2250,-0.3247,0.7674,0.1195
18.9840,dirt,0.677,0.050,0.2945,0.0674,-0.0256,-0.0288,-2.8870,-1.7712,-0.0717,0.2572,-0.1598,0.7216,0.1343
18.9960,dirt,0.677,0.050,0.3238,0.0146,0.0166,-0.0185,-0.9370,0.1437,-0.0683,0.3350,0.7464,-0.7125,0.1486
19.0080,dirt,0.677,0.050,0.3525,-0.0107,0.0296,-0.0259,-1.0143,-0.4766,0.0756,0.3060,0.6464,-0.3312,0.1662
19.0200,dirt,0.677,0.050,0.3808,-0.0352,-0.0230,-0.0175,-3.1345,0.4451,0.3116,-0.1420,-0.1145,0.2241,0.1762
19.0320,dirt,0.677,0.050,0.4084,-0.0477,-0.0432,-0.0185,-2.2049,0.0256,0.4272,-0.2102,0.1942,-0.0541,0.1910
19.0440,dirt,0.677,0.050,0.4353,-0.0254,-0.0355,-0.0205,-1.0957,-0.2540,0.3722,-0.1378,-0.0046,0.2039,0.2031
19.0560,dirt,0.677,0.050,0.4616,0.0638,0.0024,-0.0173,-1.2617,1.4613,0.3868,-0.0085,0.0623,0.2862,0.2157
19.0680,dirt,0.677,0.050,0.4872,-0.1572,-0.0511,-0.0170,-2.0921,-0.2836,0.4764,0.0050,0.0059,0.0695,0.2320
19.0800,dirt,0.677,0.050,0.5120,-0.0681,-0.0016,-0.0162,-0.6937,0.6429,0.3310,-0.0521,0.1538,0.2973,0.2387
19.0920,dirt,0.677,0.050,0.5360,-0.0231,-0.0125,-0.0145,-0.6637,-0.5679,0.5707,-0.1187,0.4117,-0.0064,0.2553
19.1040,dirt,0.677,0.050,0.5591,-0.1012,-0.0650,-0.0126,-1.9803,-1.0021,0.3211,0.0790,0.2137,0.0943,0.2648
19.1160,dirt,0.677,0.050,0.5814,0.0212,0.0301,-0.0172,-0.5241,-0.5749,0.3765,0.0019,0.4981,0.0919,0.2746
19.1280,dirt,0.677,0.050,0.6027,-0.0082,-0.0435,-0.0133,-0.4579,-0.3227,0.3772,0.0386,0.1461,0.2587,0.2840
19.1400,dirt,0.677,0.050,0.6231,-0.0318,0.0044,-0.0139,-1.5932,0.3594,0.3799,-0.0219,0.2716,0.3244,0.2925
19.1520,dirt,0.677,0.050,0.6425,-0.0524,-0.0220,-0.0158,-0.3275,-0.0317,0.2731,0.0992,0.0180,0.4944,0.3017
19.1640,dirt,0.677,0.050,0.6609,-0.0035,-0.0679,-0.0141,0.0933,-0.1061,0.3896,0.0396,0.2974,0.0257,0.3119
19.1760,dirt,0.677,0.050,0.6783,-0.0736,-0.0835,-0.0129,-0.5654,0.1532,0.4182,0.0643,0.2285,0.1572,0.3212
19.1880,dirt,0.677,0.050,0.6946,-0.0855,-0.0234,-0.0107,-0.9493,0.3488,0.5529,-0.0317,0.0897,0.2371,0.3287
19.2000,dirt,0.677,0.050,0.7098,-0.0966,0.0582,-0.0143,-0.1918,0.1684,0.3651,0.0396,0.1459,0.5394,0.3352
19.2120,dirt,0.677,0.050,0.7239,-0.0722,-0.0347,-0.0164,-1.7716,-0.2828,0.3227,0.1863,0.5305,-0.0797,0.3426
19.2240,dirt,0.677,0.050,0.7368,-0.1214,0.0384,-0.0175,-0.5837,-0.8646,0.2730,0.2893,0.3033,0.1718,0.3487
19.2360,dirt,0.677,0.050,0.7486,-0.1325,0.0373,-0.0122,-0.2650,-1.2814,0.2312,0.3103,0.3206,0.0325,0.3557
19.2480,dirt,0.677,0.050,0.7592,-0.1223,0.0895,-0.0148,0.0157,0.1035,0.2200,0.2691,0.5570,-0.0521,0.3605
19.2600,dirt,0.677,0.050,0.7686,-0.1995,0.0082,-0.0099,0.0894,-0.4005,0.3313,0.1367,0.4465,-0.0368,0.3633
19.2720,dirt,0.677,0.050,0.7768,-0.1539,-0.0717,-0.0088,-0.1749,-0.0436,0.3088,0.1924,0.1561,0.1098,0.3696
19.2840,dirt,0.677,0.050,0.7838,-0.1140,-0.0492,-0.0099,-1.5935,-1.0493,0.0600,0.4637,0.1048,0.4712,0.3729
19.2960,dirt,0.677,0.050,0.7895,-0.0245,-0.0860,-0.0110,-0.5892,-1.0902,0.2968,0.1441,-0.0998,0.5708,0.3747
