t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.2800,dirt,0.820,0.600,0.1780,3.9207,-0.1464,-0.0661,1.8154,0.7254,-8.3393,-11.0011,-8.9699,-8.6482,0.0706
26.2920,dirt,0.820,0.599,0.2388,3.9608,-0.0854,-0.0650,1.1441,-0.1830,-8.4131,-10.9166,-8.7931,-8.6333,0.0952
26.3040,dirt,0.820,0.599,0.2963,4.0046,-0.0612,-0.0677,1.6032,-0.3808,-8.4725,-10.9037,-8.7898,-8.6471,0.1333
26.3160,dirt,0.820,0.598,0.3497,3.9661,-0.0287,-0.0555,0.5127,0.8833,-8.4922,-10.8304,-8.7685,-8.6864,0.1601
26.3280,dirt,0.820,0.597,0.3981,3.9654,-0.1112,-0.0370,1.3955,0.4606,-8.6386,-10.7868,-8.8274,-8.7072,0.1788
26.3400,dirt,0.820,0.596,0.4409,4.0330,-0.0134,-0.0280,0.7919,0.2134,-8.6738,-10.6954,-8.7803,-8.7657,0.2124
26.3520,dirt,0.820,0.595,0.4774,3.9836,0.0049,-0.0170,0.9768,0.3057,-8.6881,-10.6979,-8.8341,-8.7933,0.2335
26.3640,dirt,0.820,0.594,0.5069,4.0828,-0.0374,-0.0077,0.3624,1.0991,-8.8823,-10.4902,-8.8926,-8.8068,0.2426
26.3760,dirt,0.820,0.593,0.5290,4.0581,0.0617,0.0024,1.3227,0.4599,-9.0602,-10.3386,-8.7725,-8.8974,0.2521
26.3880,dirt,0.820,0.592,0.5434,4.0789,-0.1217,0.0155,0.2929,0.9419,-9.2093,-10.2513,-8.8161,-8.9051,0.2649
26.4000,dirt,0.820,0.590,0.5497,4.0800,-0.0078,0.0199,0.4413,1.6999,-9.2659,-10.1139,-8.8503,-8.9520,0.2738
26.4120,dirt,0.820,0.589,0.5478,4.0988,-0.0110,0.0286,0.3390,1.2456,-9.3561,-9.9878,-8.8098,-9.0749,0.2730
26.4240,dirt,0.820,0.587,0.5377,4.1350,-0.0175,0.0379,0.6027,1.5898,-9.5124,-9.8416,-8.8407,-8.9906,0.2695
26.4360,dirt,0.820,0.585,0.5196,4.0487,-0.0201,0.0460,0.7957,1.0150,-9.5967,-9.7412,-8.8076,-9.0310,0.2645
26.4480,dirt,0.820,0.584,0.4935,3.9795,0.0724,0.0586,0.6772,1.4111,-9.7410,-9.6383,-8.8599,-9.0369,0.2547
26.4600,dirt,0.820,0.582,0.4598,4.0922,-0.0025,0.0680,-0.4466,0.9760,-9.8775,-9.4811,-8.8923,-9.0106,0.2347
26.4720,dirt,0.820,0.580,0.4191,4.0288,0.0127,0.0693,0.0199,1.0260,-9.9503,-9.4045,-8.8860,-9.0859,0.2224
26.4840,dirt,0.820,0.577,0.3719,4.0723,0.0791,0.0766,0.1947,1.9701,-10.0120,-9.3570,-8.8673,-9.2278,0.2035
26.4960,dirt,0.820,0.575,0.3188,4.1400,0.1674,0.0794,-0.1839,0.9133,-10.0130,-9.2471,-8.8469,-9.1563,0.1832
26.5080,dirt,0.820,0.573,0.2607,4.0501,0.0840,0.0938,0.3710,1.2804,-10.1735,-9.1570,-8.9226,-9.2038,0.1526
26.5200,dirt,0.820,0.570,0.1984,4.0696,0.0728,0.1044,0.7669,1.9488,-10.3830,-8.8586,-8.8585,-9.3098,0.1082
26.5320,dirt,0.820,0.568,0.1329,4.1509,0.1057,0.1038,0.9755,0.3593,-10.3872,-8.8340,-8.9479,-9.2901,0.0844
26.5440,dirt,0.820,0.565,0.0652,4.2111,0.1970,0.1008,0.0962,1.1325,-10.1494,-8.9332,-9.0297,-9.1946,0.0667
26.5560,dirt,0.820,0.562,-0.0037,4.1445,0.1157,0.1048,0.8476,-0.1695,-10.1433,-8.9338,-9.1023,-9.3576,0.0313
26.5680,dirt,0.820,0.559,-0.0726,4.1036,0.1044,0.1057,0.4638,1.5033,-10.3426,-8.7423,-8.9673,-9.3671,-0.0115
26.5800,dirt,0.820,0.556,-0.1406,4.2025,0.1353,0.1020,0.4073,0.6345,-10.4986,-8.7562,-8.9759,-9.3163,-0.0517
26.5920,dirt,0.820,0.553,-0.2065,4.2756,0.1044,0.0886,0.5692,0.6400,-10.5616,-8.6269,-8.8493,-9.1475,-0.0910
26.6040,dirt,0.820,0.550,-0.2692,4.2967,0.0581,0.0748,0.3050,0.4296,-10.3963,-8.9630,-9.0241,-9.2923,-0.1069
26.6160,dirt,0.820,0.547,-0.3278,4.1705,0.0047,0.0665,1.3384,-1.0366,-10.0998,-9.0353,-9.0221,-9.2800,-0.1280
26.6280,dirt,0.820,0.543,-0.3811,4.2486,0.0694,0.0663,2.4521,-0.7945,-10.0679,-9.0438,-9.1104,-9.4608,-0.1684
26.6400,dirt,0.820,0.540,-0.4284,4.3279,0.0098,0.0591,0.2693,0.0333,-10.1489,-8.9454,-9.1253,-9.3484,-0.2032
26.6520,dirt,0.820,0.536,-0.4689,4.0415,0.2224,0.0395,-1.1740,-0.3571,-10.0326,-9.1390,-9.1691,-9.3590,-0.2208
26.6640,dirt,0.820,0.533,-0.5017,4.1900,0.1270,0.0308,0.7731,0.2844,-9.9431,-9.2867,-9.1512,-9.2352,-0.2327
26.6760,dirt,0.820,0.529,-0.5264,4.1863,0.0424,0.0199,1.3080,-0.1494,-9.8322,-9.3672,-9.1833,-9.3239,-0.2459
26.6880,dirt,0.820,0.525,-0.5425,4.3462,0.0356,0.0082,0.2407,-1.4968,-9.6690,-9.4855,-9.2771,-9.3473,-0.2617
26.7000,dirt,0.820,0.521,-0.5496,4.3203,0.0511,-0.0071,0.2696,0.0708,-9.6556,-9.4673,-9.3227,-9.2364,-0.2737
26.7120,dirt,0.820,0.517,-0.5476,4.2405,0.0547,-0.0219,0.2766,-0.9772,-9.3456,-9.6733,-9.2725,-9.2217,-0.2738
26.7240,dirt,0.820,0.513,-0.5365,4.2433,-0.0158,-0.0331,0.3383,-0.6160,-9.2062,-9.8627,-9.2926,-9.1822,-0.2679
26.7360,dirt,0.820,0.509,-0.5164,4.2071,0.0645,-0.0395,-0.2554,-1.0302,-9.2095,-9.9712,-9.2841,-9.2005,-0.2601
26.7480,dirt,0.820,0.505,-0.4875,4.2497,-0.0882,-0.0465,0.3565,-1.7050,-9.0680,-10.1328,-9.3115,-9.2559,-0.2508
26.7600,dirt,0.820,0.501,-0.4503,4.1408,-0.0566,-0.0577,0.2954,-1.1527,-9.0184,-10.2240,-9.3766,-9.2583,-0.2350
26.7720,dirt,0.820,0.496,-0.4054,4.2136,-0.0907,-0.0634,0.5122,-1.5291,-8.9124,-10.3975,-9.4116,-9.2826,-0.2158
26.7840,dirt,0.820,0.492,-0.3535,4.2760,-0.1032,-0.0738,0.9019,-2.1694,-8.6560,-10.5262,-9.4560,-9.2002,-0.1937
26.7960,dirt,0.820,0.487,-0.2955,4.3716,-0.0150,-0.0819,1.1790,-2.5186,-8.6648,-10.6010,-9.3673,-9.2607,-0.1634
26.8080,dirt,0.820,0.483,-0.2322,4.2867,-0.0623,-0.0753,0.5474,-1.0214,-8.5964,-10.6462,-9.4537,-9.2371,-0.1373
26.8200,dirt,0.820,0.478,-0.1649,4.2445,-0.0325,-0.0766,2.4885,-2.8127,-8.4844,-10.7281,-9.4396,-9.0410,-0.1010
26.8320,dirt,0.820,0.474,-0.0945,4.2709,0.0212,-0.0823,0.2448,-1.6394,-8.6770,-10.7551,-9.5252,-9.2752,-0.0688
26.8440,dirt,0.820,0.469,-0.0223,4.2795,-0.1022,-0.0870,0.4664,-1.6101,-8.5744,-10.8241,-9.5018,-9.2293,-0.0369
26.8560,dirt,0.820,0.464,0.0504,4.3743,-0.0973,-0.0972,0.9996,-1.6245,-8.4601,-10.9259,-9.5027,-9.1777,0.0085
26.8680,dirt,0.820,0.459,0.1224,4.3578,-0.1566,-0.0735,0.6150,-0.7048,-8.4804,-10.9501,-9.4140,-9.2749,0.0447
26.8800,dirt,0.820,0.454,0.1923,4.2871,-0.0813,-0.0711,0.8174,0.1304,-8.6154,-10.9118,-9.5642,-9.2666,0.0772
26.8920,dirt,0.820,0.449,0.2590,4.3025,-0.1450,-0.0553,0.5804,-0.1765,-8.6524,-10.8568,-9.4984,-9.3105,0.1097
26.9040,dirt,0.820,0.445,0.3212,4.2987,-0.0732,-0.0528,-0.1659,-0.2870,-8.6681,-10.8388,-9.4855,-9.3521,0.1378
26.9160,dirt,0.820,0.440,0.3779,4.2579,-0.0588,-0.0393,0.6798,1.0891,-8.7415,-10.7458,-9.4615,-9.4189,0.1653
26.9280,dirt,0.820,0.434,0.4279,4.2652,-0.0702,-0.0236,0.3219,-0.6675,-8.7391,-10.7222,-9.4408,-9.4152,0.1955
26.9400,dirt,0.820,0.429,0.4703,4.3222,-0.0174,-0.0161,0.0092,0.2992,-8.7423,-10.6031,-9.4108,-9.4134,0.2227
26.9520,dirt,0.820,0.424,0.5043,4.3550,-0.0451,-0.0053,0.5464,0.6174,-8.8152,-10.4962,-9.4032,-9.4316,0.2434
26.9640,dirt,0.820,0.419,0.5292,4.3366,-0.0998,0.0039,0.3986,0.4501,-8.9358,-10.3701,-9.4844,-9.4265,0.2559
26.9760,dirt,0.820,0.414,0.5446,4.3571,-0.0417,0.0149,-0.0147,1.0860,-9.1193,-10.2348,-9.3893,-9.4881,0.2625
26.9880,dirt,0.820,0.409,0.5500,4.3094,-0.0537,0.0297,0.4775,0.9156,-9.2620,-10.0219,-9.4181,-9.5232,0.2705
27.0000,dirt,0.820,0.403,0.5454,4.3533,-0.0501,0.0363,0.0740,1.2170,-9.3394,-9.8789,-9.3230,-9.5597,0.2741
27.0120,dirt,0.820,0.398,0.5307,4.4100,0.0170,0.0477,-0.0384,1.1617,-9.5124,-9.7453,-9.3794,-9.5403,0.2698
27.0240,dirt,0.820,0.393,0.5062,4.3041,0.0097,0.0535,-0.0269,1.2273,-9.6740,-9.5865,-9.3219,-9.5441,0.2596
27.0360,dirt,0.820,0.388,0.4722,4.4225,0.0039,0.0649,0.4774,1.5846,-9.8618,-9.3942,-9.4262,-9.5684,0.2463
27.0480,dirt,0.820,0.382,0.4294,4.3889,0.0592,0.0740,0.1727,1.3389,-10.0039,-9.2648,-9.4354,-9.6317,0.2293
27.0600,dirt,0.820,0.377,0.3784,4.3466,0.0648,0.0799,-0.0014,1.8345,-10.0881,-9.1029,-9.3939,-9.6487,0.2094
27.0720,dirt,0.820,0.372,0.3203,4.4496,0.0206,0.0898,0.2262,1.2946,-10.1786,-8.9802,-9.4600,-9.6446,0.1830
27.0840,dirt,0.820,0.366,0.2560,4.3357,0.0306,0.0959,0.0346,1.9277,-10.2840,-8.8869,-9.3730,-9.6875,0.1536
27.0960,dirt,0.820,0.361,0.1867,4.3524,0.0653,0.0951,-0.4120,2.0346,-10.3236,-8.8984,-9.3050,-9.6795,0.1236
27.1080,dirt,0.820,0.355,0.1138,4.2837,0.1018,0.1041,0.4205,1.6399,-10.6319,-8.6529,-9.3149,-9.7150,0.0745
27.1200,dirt,0.820,0.350,0.0385,4.3020,0.1437,0.0973,-0.4798,1.1843,-10.6379,-8.7426,-9.4281,-9.8798,0.0415
27.1320,dirt,0.820,0.345,-0.0377,4.3622,0.1591,0.0998,-0.7879,0.9417,-10.4280,-8.7253,-9.3338,-9.7785,0.0068
27.1440,dirt,0.820,0.339,-0.1132,4.3538,0.0582,0.0986,0.2080,0.9748,-10.4666,-8.7178,-9.3974,-9.6405,-0.0293
27.1560,dirt,0.820,0.334,-0.1868,4.3757,0.1308,0.0911,0.9279,-0.3373,-10.4922,-8.7832,-9.4111,-9.6221,-0.0659
27.1680,dirt,0.820,0.328,-0.2568,4.3639,0.0779,0.0763,0.5712,0.1372,-10.5961,-8.7323,-9.4120,-9.5933,-0.1054
27.1800,dirt,0.820,0.323,-0.3220,4.3629,0.0500,0.0528,1.1196,0.5577,-10.6542,-8.6376,-9.3516,-9.5682,-0.1534
27.1920,dirt,0.820,0.318,-0.3811,4.3562,0.0219,0.0533,-0.4977,-0.5280,-10.4860,-8.6640,-9.4300,-9.6149,-0.1790
27.2040,dirt,0.820,0.312,-0.4327,4.5401,-0.0229,0.0452,0.3003,0.2768,-10.3338,-8.7568,-9.4482,-9.5695,-0.1976
27.2160,dirt,0.820,0.307,-0.4760,4.2856,0.1258,0.0337,1.2065,-1.3633,-10.1105,-8.7929,-9.5165,-9.5562,-0.2178
27.2280,dirt,0.820,0.302,-0.5099,4.3799,0.0771,0.0137,-0.0563,-0.3564,-9.9032,-8.9750,-9.5461,-9.5956,-0.2404
27.2400,dirt,0.820,0.297,-0.5338,4.3658,0.1087,-0.0028,-1.0258,-0.0805,-9.8606,-9.0725,-9.5879,-9.5861,-0.2567
27.2520,dirt,0.820,0.291,-0.5472,4.3115,0.0857,-0.0154,-0.0336,-0.9180,-9.7632,-9.1696,-9.5665,-9.4765,-0.2665
27.2640,dirt,0.820,0.286,-0.5496,4.4190,0.0578,-0.0225,-0.1534,-0.5892,-9.5699,-9.3457,-9.5381,-9.5047,-0.2713
27.2760,dirt,0.820,0.281,-0.5409,4.4119,-0.0233,-0.0286,0.3249,-1.1818,-9.4554,-9.4642,-9.6377,-9.5137,-0.2715
27.2880,dirt,0.820,0.276,-0.5214,4.3428,0.0448,-0.0453,0.0641,-1.3257,-9.3317,-9.5784,-9.6440,-9.4966,-0.2650
27.3000,dirt,0.820,0.271,-0.4913,4.4261,-0.0893,-0.0581,0.1302,-1.7810,-8.9932,-9.7781,-9.6240,-9.5099,-0.2526
27.3120,dirt,0.820,0.266,-0.4512,4.4420,0.0457,-0.0653,-0.2751,0.7316,-8.9412,-9.8743,-9.6776,-9.4636,-0.2399
27.3240,dirt,0.820,0.260,-0.4018,4.4075,-0.0407,-0.0729,0.0634,-1.8018,-8.9280,-9.9971,-9.6494,-9.4806,-0.2244
27.3360,dirt,0.820,0.255,-0.3441,4.4501,-0.0094,-0.0782,0.2547,-1.1875,-8.8022,-10.1431,-9.6973,-9.4197,-0.1995
27.3480,dirt,0.820,0.251,-0.2792,4.4371,-0.0118,-0.0961,0.3808,-1.2583,-8.6468,-10.3842,-9.7541,-9.4926,-0.1571
27.3600,dirt,0.820,0.246,-0.2085,4.4076,-0.1113,-0.0878,1.3347,-1.5756,-8.4706,-10.5951,-9.7139,-9.4784,-0.1243
27.3720,dirt,0.820,0.241,-0.1333,4.4187,-0.0402,-0.0976,0.9239,-0.3178,-8.6330,-10.4265,-9.7663,-9.4337,-0.1030
27.3840,dirt,0.820,0.236,-0.0552,4.4359,0.0045,-0.1070,0.8860,-2.1209,-8.5355,-10.4786,-9.6957,-9.4421,-0.0665
27.3960,dirt,0.820,0.231,0.0242,4.4572,-0.0516,-0.1033,-0.4036,0.0952,-8.4083,-10.6160,-9.7807,-9.3891,-0.0213
27.4080,dirt,0.820,0.226,0.1033,4.2843,-0.0740,-0.0852,0.7115,-1.3187,-8.2485,-10.8039,-9.7390,-9.4350,0.0260
27.4200,dirt,0.820,0.222,0.1803,4.4111,-0.0930,-0.0823,0.7214,-0.2170,-8.3632,-10.7493,-9.7911,-9.4491,0.0621
27.4320,dirt,0.820,0.217,0.2536,4.3634,-0.0955,-0.0740,-0.2320,-0.3471,-8.5000,-10.6608,-9.6794,-9.4919,0.0970
27.4440,dirt,0.820,0.213,0.3218,4.4466,-0.1645,-0.0731,-0.8021,1.0062,-8.4254,-10.6301,-9.5973,-9.4873,0.1387
27.4560,dirt,0.820,0.208,0.3832,4.3112,0.0062,-0.0667,2.3404,-1.5510,-8.2876,-10.6726,-9.6636,-9.4690,0.1833
27.4680,dirt,0.820,0.204,0.4366,4.3877,-0.0795,-0.0328,-1.4397,0.1800,-8.2708,-10.6244,-9.5985,-9.5164,0.2120
27.4800,dirt,0.820,0.199,0.4807,4.4503,-0.0693,-0.0229,-1.1046,0.5462,-8.4408,-10.3877,-9.6234,-9.5547,0.2273
27.4920,dirt,0.820,0.195,0.5146,4.2925,-0.0941,-0.0105,-0.0224,-0.0691,-8.6182,-10.1535,-9.5755,-9.5635,0.2409
27.5040,dirt,0.820,0.191,0.5375,4.3627,-0.0181,-0.0059,0.2590,0.2151,-8.6495,-10.0359,-9.5391,-9.5938,0.2609
27.5160,dirt,0.820,0.187,0.5488,4.3835,-0.0714,0.0059,-0.1359,0.8058,-8.7159,-9.8679,-9.5417,-9.6040,0.2722
27.5280,dirt,0.820,0.183,0.5482,4.4353,0.0150,0.0251,-0.3497,1.0710,-8.8413,-9.6759,-9.4635,-9.6949,0.2739
27.5400,dirt,0.820,0.179,0.5357,4.4211,-0.0098,0.0381,-0.0061,1.4805,-9.0427,-9.4362,-9.4718,-9.6178,0.2706
27.5520,dirt,0.820,0.175,0.5114,4.3230,0.0853,0.0454,-0.1381,0.6825,-9.1706,-9.2364,-9.4639,-9.6122,0.2639
27.5640,dirt,0.820,0.171,0.4758,4.4756,0.0185,0.0538,0.0962,1.5672,-9.2844,-9.0382,-9.5796,-9.6658,0.2525
27.5760,dirt,0.820,0.167,0.4298,4.3166,-0.0442,0.0609,-0.5129,1.0912,-9.4382,-8.8726,-9.4873,-9.6662,0.2324
27.5880,dirt,0.820,0.164,0.3741,4.3724,0.0268,0.0718,-0.6715,1.9521,-9.6098,-8.6767,-9.4121,-9.6246,0.2070
27.6000,dirt,0.820,0.160,0.3100,4.3872,0.0133,0.0752,-0.5761,1.9254,-9.7564,-8.6371,-9.3668,-9.6400,0.1802
27.6120,dirt,0.820,0.157,0.2389,4.4015,-0.0552,0.0815,-0.7119,0.8384,-9.9054,-8.4716,-9.3230,-9.6275,0.1498
27.6240,dirt,0.820,0.153,0.1624,4.4289,-0.0072,0.0931,-0.9730,2.4318,-10.0710,-8.2957,-9.2872,-9.6983,0.1066
27.6360,dirt,0.820,0.150,0.0821,4.3571,0.0322,0.0967,0.4663,0.0949,-10.1250,-8.2732,-9.3580,-9.6233,0.0689
27.6480,dirt,0.820,0.147,-0.0003,4.3671,0.1569,0.0937,-0.7618,0.7834,-10.0356,-8.3218,-9.3149,-9.6168,0.0329
27.6600,dirt,0.820,0.144,-0.0827,4.3647,0.0927,0.0994,-0.8147,0.6972,-10.1172,-8.2918,-9.3152,-9.6791,-0.0112
27.6720,dirt,0.820,0.141,-0.1635,4.4414,0.1271,0.0819,-0.8206,0.6408,-9.9822,-8.4431,-9.2809,-9.6348,-0.0424
27.6840,dirt,0.820,0.138,-0.2406,4.3685,0.0320,0.0902,-0.9194,0.7626,-10.1067,-8.2504,-9.2285,-9.5979,-0.0899
27.6960,dirt,0.820,0.135,-0.3124,4.3826,0.0857,0.0747,-0.2616,0.2376,-10.0514,-8.1267,-9.2880,-9.6057,-0.1275
27.7080,dirt,0.820,0.132,-0.3772,4.3619,0.1016,0.0567,-0.2332,0.8110,-10.0346,-8.0160,-9.3317,-9.5308,-0.1716
27.7200,dirt,0.820,0.130,-0.4334,4.4464,0.0380,0.0476,-0.7777,-0.1584,-9.7927,-7.8119,-9.3504,-9.4471,-0.2059
27.7320,dirt,0.820,0.127,-0.4797,4.3713,0.0333,0.0235,-2.1513,0.2095,-9.5038,-7.9658,-9.4468,-9.5005,-0.2259
27.7440,dirt,0.820,0.125,-0.5150,4.3796,0.0639,0.0109,-1.0042,-0.1659,-9.3529,-8.1616,-9.4041,-9.4006,-0.2393
27.7560,dirt,0.820,0.123,-0.5384,4.2208,0.0313,0.0028,-0.1559,-1.3475,-9.2041,-8.2201,-9.3151,-9.4551,-0.2599
27.7680,dirt,0.820,0.120,-0.5492,4.3774,0.0789,-0.0238,-0.7626,-0.9929,-9.0696,-8.2995,-9.3690,-9.2982,-0.2723
27.7800,dirt,0.820,0.118,-0.5472,4.4209,0.0556,-0.0303,-0.3087,-0.7545,-8.8792,-8.3834,-9.4143,-9.2805,-0.2719
27.7920,dirt,0.820,0.116,-0.5324,4.2920,0.0773,-0.0392,-0.2917,-1.0023,-8.6246,-8.5244,-9.3748,-9.3002,-0.2680
27.8040,dirt,0.820,0.115,-0.5050,4.2980,0.0168,-0.0462,-0.4529,-0.8417,-8.4194,-8.6194,-9.3997,-9.2435,-0.2614
27.8160,dirt,0.820,0.113,-0.4655,4.3529,-0.0340,-0.0561,-0.9923,-1.2106,-8.2151,-8.7401,-9.4718,-9.1709,-0.2490
27.8280,dirt,0.820,0.111,-0.4150,4.3215,0.0247,-0.0787,-0.7760,-1.8693,-7.8240,-9.0660,-9.4536,-9.1653,-0.2038
27.8400,dirt,0.820,0.110,-0.3545,4.2193,0.0217,-0.0633,-0.0570,-1.3435,-7.9022,-9.1486,-9.4555,-9.1694,-0.1821
27.8520,dirt,0.820,0.108,-0.2854,4.3060,-0.0723,-0.0740,-0.7259,-1.5496,-8.0056,-9.1203,-9.3240,-9.0932,-0.1667
27.8640,dirt,0.820,0.107,-0.2093,4.3224,-0.0674,-0.0752,-0.5264,-1.6704,-7.9702,-9.1972,-9.3467,-9.0815,-0.1469
27.8760,dirt,0.820,0.106,-0.1281,4.2123,-0.0117,-0.0948,0.8097,-2.4985,-7.6486,-9.4238,-9.3426,-9.0270,-0.0964
27.8880,dirt,0.820,0.105,-0.0436,4.2960,-0.0720,-0.0843,-1.5442,-2.0477,-7.2184,-9.7474,-9.2928,-9.0279,-0.0273
27.9000,dirt,0.820,0.104,0.0421,4.2394,-0.0477,-0.0822,-1.1520,-1.9216,-7.3768,-9.6765,-9.2702,-8.9146,0.0108
27.9120,dirt,0.820,0.103,0.1269,4.2300,-0.0676,-0.0661,-0.2540,-1.6993,-7.6980,-9.5405,-9.2265,-9.0203,0.0409
27.9240,dirt,0.820,0.102,0.2087,4.1610,-0.0347,-0.0592,-0.9346,-1.1786,-7.9900,-9.2900,-9.1886,-8.9683,0.0671
27.9360,dirt,0.820,0.101,0.2856,4.2538,-0.0834,-0.0532,-0.3030,-0.6385,-7.8494,-9.2591,-9.2078,-8.9811,0.1010
27.9480,dirt,0.820,0.101,0.3556,4.3155,-0.1325,-0.0488,-0.5262,-0.3802,-7.5271,-9.3590,-9.2114,-8.9943,0.1551
27.9600,dirt,0.820,0.100,0.4169,4.2491,0.0001,-0.0421,-0.1544,0.1732,-7.3431,-9.3743,-9.1378,-9.0329,0.1981
27.9720,dirt,0.820,0.100,0.4681,4.2251,-0.1236,-0.0305,0.5586,1.6715,-7.3415,-9.1953,-9.0807,-9.0107,0.2247
27.9840,dirt,0.820,0.100,0.5076,4.1634,-0.0784,-0.0176,0.3610,-0.0662,-7.4840,-8.9595,-9.0737,-9.0037,0.2395
27.9960,dirt,0.820,0.100,0.5346,4.0750,-0.0800,-0.0064,-1.1999,0.7217,-7.5699,-8.7456,-9.1128,-9.0503,0.2547
28.0080,dirt,0.820,0.100,0.5483,4.2474,-0.0412,0.0157,-0.6377,0.7153,-7.6397,-8.6179,-9.0230,-9.0440,0.2694
28.0200,dirt,0.820,0.100,0.5482,4.2247,0.0161,0.0277,-0.7557,0.9990,-7.7118,-8.4342,-8.9860,-9.0460,0.2741
28.0320,dirt,0.820,0.101,0.5344,4.1418,0.0621,0.0355,-0.8399,1.0218,-7.8196,-8.2107,-8.9333,-9.0576,0.2700
28.0440,dirt,0.820,0.101,0.5070,4.1110,-0.0008,0.0395,-0.6067,1.3110,-7.9568,-8.0254,-8.9176,-9.0155,0.2608
28.0560,dirt,0.820,0.101,0.4667,4.0432,0.0323,0.0426,-0.9840,1.5721,-8.1147,-7.8769,-8.8449,-9.0602,0.2468
28.0680,dirt,0.820,0.102,0.4144,4.1984,0.0212,0.0549,-0.8218,0.9996,-8.3366,-7.6058,-8.7889,-8.9935,0.2247
28.0800,dirt,0.820,0.103,0.3515,4.0400,0.0269,0.0661,-0.7528,0.7325,-8.4484,-7.4532,-8.7845,-8.9688,0.1970
28.0920,dirt,0.820,0.104,0.2795,4.1149,0.0325,0.0704,-1.2997,0.8977,-8.6462,-7.3074,-8.7457,-8.9845,0.1612
28.1040,dirt,0.820,0.105,0.2002,4.0808,0.0764,0.0784,-1.0397,2.1833,-8.8253,-7.1809,-8.7368,-8.9655,0.1260
28.1160,dirt,0.820,0.106,0.1156,4.0929,0.0395,0.0750,-1.1394,0.6624,-8.8927,-7.1794,-8.6656,-8.9653,0.0935
28.1280,dirt,0.820,0.107,0.0278,4.1191,0.0930,0.0706,-0.8627,1.8245,-8.9742,-7.2050,-8.5798,-8.9420,0.0581
28.1400,dirt,0.820,0.108,-0.0608,4.0562,0.0939,0.0901,-1.9111,1.7551,-9.1268,-7.0353,-8.5486,-8.8107,0.0014
28.1520,dirt,0.820,0.110,-0.1480,4.0458,0.0791,0.0834,-1.5538,0.9926,-9.1431,-6.7277,-8.5029,-8.7981,-0.0553
28.1640,dirt,0.820,0.111,-0.2314,4.0598,0.0543,0.0750,-0.3937,1.7043,-9.0588,-6.7528,-8.6376,-8.7538,-0.0966
28.1760,dirt,0.820,0.113,-0.3090,3.9927,0.1353,0.0479,0.1389,-1.8540,-8.7104,-6.9671,-8.6282,-8.7834,-0.1236
28.1880,dirt,0.820,0.115,-0.3785,4.0186,-0.0391,0.0317,-1.4091,0.1929,-8.6903,-6.8657,-8.6506,-8.7308,-0.1677
28.2000,dirt,0.820,0.117,-0.4381,3.9857,0.0440,0.0144,-1.2465,0.3481,-8.6954,-6.9827,-8.5932,-8.6909,-0.2003
28.2120,dirt,0.820,0.119,-0.4863,3.9858,0.0665,0.0072,-1.4732,-0.3064,-8.5776,-6.9709,-8.5591,-8.6859,-0.2271
28.2240,dirt,0.820,0.121,-0.5216,3.9631,0.1148,0.0001,-1.1209,-0.4349,-8.3078,-7.1314,-8.6590,-8.5761,-0.2448
28.2360,dirt,0.820,0.123,-0.5430,4.0121,0.0888,-0.0082,-0.0829,-1.2527,-8.1865,-7.1501,-8.6357,-8.5994,-0.2610
28.2480,dirt,0.820,0.125,-0.5500,4.0724,0.0012,-0.0274,-1.0988,-0.8564,-7.9961,-7.2302,-8.6443,-8.5565,-0.2754
28.2600,dirt,0.820,0.128,-0.5422,3.9093,0.0963,-0.0459,-0.7338,-1.2307,-7.8775,-7.2501,-8.6939,-8.5117,-0.2774
28.2720,dirt,0.820,0.130,-0.5198,3.9760,0.0815,-0.0570,-1.0319,-1.0946,-7.5460,-7.4052,-8.6353,-8.5110,-0.2689
28.2840,dirt,0.820,0.133,-0.4833,3.9482,0.1386,-0.0638,-0.1250,-1.8740,-7.2531,-7.6387,-8.6882,-8.5466,-0.2519
28.2960,dirt,0.820,0.136,-0.4337,3.9745,0.0094,-0.0795,-1.3476,-1.5171,-7.1310,-7.8820,-8.6396,-8.4778,-0.2219
28.3080,dirt,0.820,0.138,-0.3721,3.9632,0.0188,-0.0640,-0.9916,0.1029,-6.9931,-8.0873,-8.7375,-8.4418,-0.1984
28.3200,dirt,0.820,0.141,-0.3004,3.9307,0.0249,-0.0718,-1.7836,-1.3608,-7.1304,-8.1351,-8.6862,-8.3781,-0.1781
28.3320,dirt,0.820,0.144,-0.2203,3.8929,-0.1503,-0.0964,-0.6707,-2.3582,-6.7779,-8.4462,-8.6734,-8.2969,-0.1213
28.3440,dirt,0.820,0.147,-0.1340,3.9725,-0.1383,-0.0853,-0.1533,-2.5973,-6.8219,-8.6252,-8.5966,-8.3186,-0.0932
28.3560,dirt,0.820,0.151,-0.0438,3.9576,-0.0502,-0.0916,-2.3850,-1.5265,-6.7193,-8.7149,-8.5901,-8.2029,-0.0542
28.3680,dirt,0.820,0.154,0.0476,3.9066,-0.1665,-0.0802,-1.1555,-1.8583,-6.4906,-8.9737,-8.5673,-8.2603,0.0071
28.3800,dirt,0.820,0.157,0.1380,3.9258,-0.1281,-0.0728,-0.2001,-0.0165,-6.7195,-8.9443,-8.5560,-8.3002,0.0531
