t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.4480,clay,0.596,0.050,0.8000,5.3953,0.4213,-0.0287,-3.2458,-0.5129,-0.0136,-0.2039,-0.2765,0.0596,0.3852
17.4600,clay,0.596,0.050,0.7990,5.4290,0.3919,-0.0302,-2.8025,0.1070,-0.6575,0.3418,0.2570,-0.5892,0.3854
17.4720,clay,0.596,0.050,0.7968,5.3916,0.5181,-0.0315,-2.3203,0.1936,-0.3417,-0.1739,-0.3171,-0.1689,0.3843
17.4840,clay,0.596,0.050,0.7934,5.2841,0.4431,-0.0313,-2.2786,-0.0564,-0.2821,-0.0150,-0.0058,0.0158,0.3834
17.4960,clay,0.596,0.050,0.7886,5.3659,0.5010,-0.0271,-2.4454,-0.4632,0.1058,-0.5053,-0.5146,0.3782,0.3816
17.5080,clay,0.596,0.050,0.7827,5.2428,0.5307,-0.0245,-2.5552,-0.2621,-0.5761,-0.0752,-0.1352,-0.2203,0.3796
17.5200,clay,0.596,0.050,0.7755,5.2692,0.3830,-0.0258,-2.3118,0.1454,-0.2034,-0.5889,0.0733,-0.0369,0.3767
17.5320,clay,0.596,0.050,0.7671,5.2592,0.4578,-0.0250,-2.6333,0.0202,-0.1024,-0.2145,-0.4492,0.4160,0.3726
17.5440,clay,0.596,0.050,0.7575,5.2092,0.3608,-0.0258,-2.6097,0.3861,0.0215,0.0834,0.1410,-0.1943,0.3686
17.5560,clay,0.596,0.050,0.7467,5.1539,0.4664,-0.0265,-2.3060,0.1391,-0.5911,0.5152,-0.3578,0.1411,0.3646
17.5680,clay,0.596,0.050,0.7347,5.0845,0.4347,-0.0240,-2.6506,-0.5400,-0.2028,-0.0144,0.1214,-0.5003,0.3594
17.5800,clay,0.596,0.050,0.7216,5.1539,0.4068,-0.0233,-3.2344,-0.4630,-0.0217,0.2278,-0.4426,-0.0755,0.3532
17.5920,clay,0.596,0.050,0.7073,5.1742,0.4712,-0.0245,-2.6550,-0.0311,-0.4641,-0.1022,-0.1445,0.1350,0.3470
17.6040,clay,0.596,0.050,0.6919,5.0657,0.4733,-0.0208,-2.4502,0.4745,-0.2429,0.1719,-0.4436,-0.1397,0.3396
17.6160,clay,0.596,0.050,0.6755,5.0665,0.4946,-0.0213,-2.6240,-0.4070,0.1631,-0.3992,-0.1684,0.0066,0.3326
17.6280,clay,0.596,0.050,0.6579,4.9800,0.3570,-0.0198,-2.5794,-0.7679,-0.4396,0.0893,0.2886,-0.6070,0.3255
17.6400,clay,0.596,0.050,0.6394,5.0711,0.3970,-0.0183,-2.5368,-0.4607,-0.2996,0.3861,-0.3686,-0.1560,0.3178
17.6520,clay,0.596,0.050,0.6198,4.8619,0.4199,-0.0174,-2.5674,-0.3872,-0.7261,0.1127,-0.0261,0.1099,0.3074
17.6640,clay,0.596,0.050,0.5992,4.8910,0.3763,-0.0180,-2.8626,0.4122,-0.2059,-0.4155,-0.1642,-0.2538,0.2985
17.6760,clay,0.596,0.050,0.5777,4.9288,0.4332,-0.0206,-2.0111,-0.4388,-0.8099,0.1131,0.0851,-0.0867,0.2878
17.6880,clay,0.596,0.050,0.5553,4.8082,0.4196,-0.0186,-2.6639,0.3694,-0.5467,0.3530,-0.1706,-0.3651,0.2776
17.7000,clay,0.596,0.050,0.5320,4.8863,0.4485,-0.0174,-2.5031,-0.1082,-0.0847,-0.2748,0.1333,-0.1405,0.2645
17.7120,clay,0.596,0.050,0.5079,4.7735,0.3305,-0.0152,-3.6843,0.0822,-0.6760,0.2697,-0.4300,0.3767,0.2559
17.7240,clay,0.596,0.050,0.4830,4.8648,0.4019,-0.0178,-2.6105,0.1370,-0.3695,-0.1885,0.1632,-0.2434,0.2473
17.7360,clay,0.596,0.050,0.4573,4.8266,0.4518,-0.0168,-3.1066,-0.1672,-0.0920,0.0712,-0.1472,-0.6251,0.2335
17.7480,clay,0.596,0.050,0.4309,4.6366,0.3746,-0.0144,-2.4187,-0.2005,-0.7884,0.6863,0.1083,-0.3963,0.2196
17.7600,clay,0.596,0.050,0.4038,4.6054,0.3105,-0.0116,-2.5871,0.1939,-0.3491,0.0804,-0.4481,0.0950,0.2063
17.7720,clay,0.596,0.050,0.3761,4.6402,0.3688,-0.0112,-2.7632,-0.0920,-0.1845,0.2903,0.0897,-0.5112,0.1927
17.7840,clay,0.596,0.050,0.3478,4.6218,0.4274,-0.0122,-2.7378,0.1842,-0.4375,-0.0029,-0.4133,0.1036,0.1812
17.7960,clay,0.596,0.050,0.3189,4.5483,0.4784,-0.0137,-2.6724,-0.2374,-0.3089,0.3014,-0.1031,0.2344,0.1699
17.8080,clay,0.596,0.050,0.2896,4.5174,0.4110,-0.0095,-2.7349,0.2198,0.0670,-0.2365,-0.4940,-0.1422,0.1558
17.8200,clay,0.596,0.050,0.2598,4.5425,0.4246,-0.0097,-2.6445,-0.2914,-0.5337,0.2584,-0.2649,0.1150,0.1402
17.8320,clay,0.596,0.050,0.2295,4.4933,0.4310,-0.0057,-3.0628,-0.1670,0.0795,-0.3187,-0.5480,-0.1364,0.1203
17.8440,clay,0.596,0.050,0.1990,4.5356,0.3192,-0.0063,-2.6649,0.1067,-0.4862,0.0900,-0.2052,0.0663,0.1052
17.8560,clay,0.596,0.050,0.1681,4.3913,0.3946,-0.0089,-2.2510,0.6660,-0.2354,0.3100,0.3288,-0.5651,0.0933
17.8680,clay,0.596,0.050,0.1369,4.3024,0.4439,-0.0118,-2.0735,-0.6523,-0.6065,-0.0047,-0.2094,-0.1048,0.0788
17.8800,clay,0.596,0.050,0.1055,4.3432,0.5022,-0.0091,-2.3684,-0.4879,-0.4651,0.1531,0.0186,0.0333,0.0629
17.8920,clay,0.596,0.050,0.0740,4.2405,0.4856,-0.0098,-3.1930,-0.3002,-0.1668,0.4003,-0.1972,-0.3023,0.0479
17.9040,clay,0.596,0.050,0.0423,4.1841,0.3530,-0.0074,-1.5930,-0.3207,-0.5881,0.0674,0.1134,-0.0432,0.0289
17.9160,clay,0.596,0.050,0.0106,4.1704,0.3731,-0.0099,-2.9157,-0.6639,-0.3970,0.2120,-0.2253,-0.2897,0.0136
17.9280,clay,0.596,0.050,-0.0212,4.1858,0.3772,-0.0077,-3.3381,-0.2251,-0.2008,0.5360,-0.0666,-0.0533,-0.0004
17.9400,clay,0.596,0.050,-0.0529,4.1848,0.3977,-0.0099,-2.7423,-0.3323,-0.5575,0.1319,-0.5824,0.3598,-0.0148
17.9520,clay,0.596,0.050,-0.0845,4.2086,0.3741,-0.0077,-2.4146,-0.3952,-0.3299,0.3834,-0.0552,-0.2679,-0.0286
17.9640,clay,0.596,0.050,-0.1160,4.0982,0.3938,-0.0078,-2.2912,-0.2654,-0.5239,0.0320,-0.6480,0.2970,-0.0443
17.9760,clay,0.596,0.050,-0.1473,3.9771,0.3529,-0.0085,-2.6049,-0.2103,-0.2804,0.1842,-0.1151,-0.2953,-0.0626
17.9880,clay,0.596,0.050,-0.1784,4.0596,0.4697,-0.0074,-2.5994,-0.3322,-0.1599,0.5075,0.0839,0.1378,-0.0772
18.0000,clay,0.596,0.050,-0.2092,3.9790,0.4192,-0.0062,-2.6810,0.5481,-0.4660,0.2846,-0.1334,-0.2998,-0.0941
18.0120,clay,0.596,0.050,-0.2397,3.9309,0.3843,-0.0066,-2.9253,-0.6800,0.0065,-0.2336,0.0881,-0.0610,-0.1096
18.0240,clay,0.596,0.050,-0.2697,3.9367,0.3100,-0.0045,-4.1795,0.2324,-0.4532,0.1756,-0.2296,-0.2580,-0.1237
18.0360,clay,0.596,0.050,-0.2994,3.9677,0.3509,-0.0085,-3.0671,-0.4654,-0.1586,0.4160,0.0917,0.0284,-0.1367
18.0480,clay,0.596,0.050,-0.3286,3.8385,0.3370,-0.0088,-3.1106,-0.3848,-0.2913,0.0301,-0.2137,-0.2571,-0.1536
18.0600,clay,0.596,0.050,-0.3573,3.8822,0.3409,-0.0094,-1.5673,-0.1332,-0.0692,0.0959,-0.0038,-0.0725,-0.1683
18.0720,clay,0.596,0.050,-0.3854,3.8529,0.4097,-0.0132,-3.5622,-0.0400,-0.2671,-0.0848,-0.2565,-0.2393,-0.1788
18.0840,clay,0.596,0.050,-0.4129,3.8759,0.4256,-0.0099,-2.0926,0.0617,-0.0887,0.2708,0.0912,-0.1445,-0.1947
18.0960,clay,0.596,0.050,-0.4398,3.7603,0.3106,-0.0072,-3.1595,0.2029,-0.2719,-0.0676,-0.2006,-0.3387,-0.2093
18.1080,clay,0.596,0.050,-0.4659,3.8304,0.3995,-0.0135,-1.6835,-0.4729,-0.7142,0.4535,0.1450,-0.0932,-0.2203
18.1200,clay,0.596,0.050,-0.4914,3.6382,0.3079,-0.0118,-2.7561,0.0078,-0.2068,-0.1092,-0.3903,0.3953,-0.2318
18.1320,clay,0.596,0.050,-0.5160,3.6395,0.3245,-0.0118,-2.2597,-0.2024,-0.8153,0.3994,-0.5797,0.1205,-0.2440
18.1440,clay,0.596,0.050,-0.5399,3.6395,0.3776,-0.0109,-6.5936,-0.1767,-0.0709,-0.1067,0.0586,-0.3307,-0.2578
18.1560,clay,0.596,0.050,-0.5629,3.5257,0.3664,-0.0165,-2.4242,-1.0839,-0.5308,0.4489,-0.4622,0.1642,-0.2654
18.1680,clay,0.596,0.050,-0.5850,3.5844,0.3468,-0.0104,-3.3406,-0.2016,0.0413,-0.0045,0.0687,-0.4664,-0.2757
18.1800,clay,0.596,0.050,-0.6062,3.4909,0.4325,-0.0077,-2.8489,0.1561,-0.1787,-0.3207,-0.4781,0.1646,-0.2891
18.1920,clay,0.596,0.050,-0.6264,3.5731,0.3040,-0.0086,-2.4729,0.5424,-0.5596,0.1890,0.1403,-0.3962,-0.3005
18.2040,clay,0.596,0.050,-0.6457,3.4254,0.4336,-0.0082,-2.5542,-0.4341,0.0270,-0.3571,-0.4397,0.1165,-0.3083
18.2160,clay,0.596,0.050,-0.6639,3.5094,0.3985,-0.0164,-2.8113,-1.4619,-0.4220,0.2318,0.1209,-0.3493,-0.3137
18.2280,clay,0.596,0.050,-0.6811,3.3890,0.3573,-0.0115,-2.4528,-0.3597,0.1984,-0.3227,-0.4007,0.2466,-0.3255
18.2400,clay,0.596,0.050,-0.6972,3.3253,0.3668,-0.0148,-2.6161,0.6087,-0.2433,0.2305,-0.5827,-0.1271,-0.3348
18.2520,clay,0.596,0.050,-0.7122,3.3845,0.2808,-0.0190,-2.9093,-0.3645,-0.4493,-0.0498,-0.2987,0.1366,-0.3415
18.2640,clay,0.596,0.050,-0.7261,3.3342,0.3885,-0.0179,-3.4013,0.2532,-0.0671,0.1305,-0.5668,-0.1867,-0.3463
18.2760,clay,0.596,0.050,-0.7389,3.3257,0.3990,-0.0168,-1.6599,-0.2759,0.4749,-0.4087,-0.2332,0.1238,-0.3520
18.2880,clay,0.596,0.050,-0.7504,3.2515,0.2231,-0.0144,-3.1149,-0.1693,0.0223,0.1189,0.2602,-0.5498,-0.3584
18.3000,clay,0.596,0.050,-0.7608,3.0970,0.3746,-0.0147,-2.5509,-0.3668,-0.2749,-0.1225,-0.3044,0.0266,-0.3644
18.3120,clay,0.596,0.050,-0.7701,3.1969,0.3519,-0.0176,-2.5824,-0.4326,0.1187,0.1750,0.2232,-0.5672,-0.3687
18.3240,clay,0.596,0.050,-0.7781,3.1177,0.2947,-0.0146,-2.9538,0.0929,-0.0986,-0.0500,-0.3435,0.0375,-0.3726
18.3360,clay,0.596,0.050,-0.7848,3.1667,0.3160,-0.0133,-2.3302,-0.6465,-0.5527,0.5473,0.0938,-0.4163,-0.3766
18.3480,clay,0.596,0.050,-0.7904,3.1783,0.3192,-0.0168,-3.2927,0.0550,0.1222,0.0614,-0.3927,0.0293,-0.3800
18.3600,clay,0.596,0.050,-0.7946,3.0519,0.3647,-0.0203,-2.8361,0.3584,0.0356,-0.2972,0.1251,-0.4177,-0.3819
18.3720,clay,0.596,0.050,-0.7977,3.0477,0.3416,-0.0195,-2.7461,-0.1719,-0.3917,0.2635,-0.3503,0.1040,-0.3825
18.3840,clay,0.596,0.050,-0.7995,2.9694,0.2431,-0.0178,-2.7776,-0.2864,-0.5375,0.0091,0.1272,-0.3185,-0.3835
18.3960,clay,0.596,0.050,-0.8000,2.9518,0.2944,-0.0187,-2.5042,0.1229,0.1573,-0.4302,-0.1532,-0.5780,-0.3846
18.4080,clay,0.596,0.050,-0.7993,2.8868,0.2351,-0.0210,-3.0178,0.0141,-0.3446,0.1604,-0.5676,0.0211,-0.3851
18.4200,clay,0.596,0.050,-0.7973,2.9572,0.3279,-0.0199,-2.4548,-0.0025,-0.4421,-0.0345,0.0337,-0.4293,-0.3848
18.4320,clay,0.596,0.050,-0.7940,2.8234,0.2202,-0.0248,-2.9583,-0.4980,0.2393,-0.3823,-0.4146,0.1244,-0.3839
18.4440,clay,0.596,0.050,-0.7895,2.8520,0.2420,-0.0245,-2.8763,-0.0597,0.1456,-0.7125,0.0315,-0.3396,-0.3822
18.4560,clay,0.596,0.050,-0.7838,2.8159,0.2568,-0.0270,-2.6264,0.2096,-0.1842,-0.1341,-0.4009,0.1692,-0.3796
18.4680,clay,0.596,0.050,-0.7768,2.8393,0.1905,-0.0242,-2.7630,-0.2337,0.3969,-0.7183,0.1170,-0.3520,-0.3772
18.4800,clay,0.596,0.050,-0.7686,2.7229,0.2920,-0.0260,-1.9173,0.1586,0.0460,-0.2015,-0.3188,0.0853,-0.3730
18.4920,clay,0.596,0.050,-0.7592,2.7734,0.3181,-0.0259,-3.0911,-0.2979,-0.3582,0.3306,0.2476,-0.4448,-0.3687
18.5040,clay,0.596,0.050,-0.7486,2.7350,0.3031,-0.0282,-2.5822,-0.7448,-0.5585,0.0982,-0.3120,0.0507,-0.3645
18.5160,clay,0.596,0.050,-0.7368,2.6448,0.3391,-0.0241,-2.6835,-0.3534,0.0760,-0.4650,0.2568,-0.4735,-0.3599
18.5280,clay,0.596,0.050,-0.7239,2.5651,0.3054,-0.0259,-2.6580,-0.8594,-0.3831,0.0593,-0.3160,0.1758,-0.3540
18.5400,clay,0.596,0.050,-0.7098,2.5479,0.2139,-0.0278,-2.2715,-0.0269,-0.4179,-0.1651,-0.5485,-0.0186,-0.3483
18.5520,clay,0.596,0.050,-0.6946,2.5771,0.2170,-0.0296,-2.8271,-0.2907,0.2365,-0.6291,-0.0326,-0.5017,-0.3423
18.5640,clay,0.596,0.050,-0.6783,2.5163,0.2377,-0.0304,-1.9688,-0.8362,0.1466,-0.8617,0.1632,-0.1439,-0.3339
18.5760,clay,0.596,0.050,-0.6609,2.5337,0.2752,-0.0324,-2.7907,-0.0907,-0.1542,-0.2586,-0.0311,-0.4865,-0.3255
18.5880,clay,0.596,0.050,-0.6425,2.5602,0.1948,-0.0279,-2.3879,-0.2631,0.1808,0.0174,-0.6876,0.0141,-0.3177
18.6000,clay,0.596,0.050,-0.6231,2.4485,0.3197,-0.0289,-2.5519,-0.2701,0.0353,-0.3896,-0.0313,-0.5090,-0.3094
18.6120,clay,0.596,0.050,-0.6027,2.4988,0.1810,-0.0295,-2.2734,-0.2515,-0.3480,0.1616,-0.5243,-0.0374,-0.3000
18.6240,clay,0.596,0.050,-0.5814,2.3672,0.3753,-0.0341,-3.4332,-0.0388,0.2552,-0.2268,0.1113,-0.5688,-0.2916
18.6360,clay,0.596,0.050,-0.5591,2.3503,0.2504,-0.0314,-2.8790,-0.1366,0.1399,-0.5173,-0.4114,0.0938,-0.2805
18.6480,clay,0.596,0.050,-0.5360,2.3071,0.1949,-0.0339,-2.3954,-0.3287,-0.3204,-0.0201,0.2306,-0.4720,-0.2680
18.6600,clay,0.596,0.050,-0.5120,2.2199,0.1615,-0.0378,-1.6133,-0.7541,0.3165,-0.6034,-0.3727,0.1123,-0.2562
18.6720,clay,0.596,0.050,-0.4872,2.1900,0.2407,-0.0370,-1.6559,-1.0315,0.1507,-0.8140,-0.5205,-0.0891,-0.2448
18.6840,clay,0.596,0.050,-0.4616,2.2772,0.1808,-0.0356,-3.0249,-0.3176,-0.1224,-0.2324,-0.0648,0.1353,-0.2347
18.6960,clay,0.596,0.050,-0.4353,2.1553,0.2246,-0.0389,-0.1985,-0.9194,0.4605,-0.7308,0.4577,-0.5478,-0.2228
18.7080,clay,0.596,0.050,-0.4084,2.1769,0.2033,-0.0361,-2.2730,-0.2617,0.2065,-0.8439,-0.1136,0.0616,-0.2100
18.7200,clay,0.596,0.050,-0.3808,2.0149,0.2599,-0.0368,-2.0414,0.1973,-0.2887,-0.2110,-0.2378,-0.3422,-0.1953
18.7320,clay,0.596,0.050,-0.3525,2.0078,0.2863,-0.0372,-2.1705,-0.4570,0.2550,-0.7364,0.0959,-0.0226,-0.1800
18.7440,clay,0.596,0.050,-0.3238,2.0434,0.1860,-0.0387,-2.7409,-0.5285,-0.2716,-0.1041,-0.2220,-0.1649,-0.1652
18.7560,clay,0.596,0.050,-0.2945,2.0791,0.2610,-0.0307,-2.9040,0.2730,0.3690,-0.5882,0.1378,0.1143,-0.1534
18.7680,clay,0.596,0.050,-0.2648,2.0268,0.2130,-0.0390,-2.2420,-0.2831,0.2375,-0.7191,0.0528,-0.1429,-0.1417
18.7800,clay,0.596,0.050,-0.2346,1.9818,0.2064,-0.0412,-2.2073,-1.6172,-0.1769,-0.0964,-0.1877,-0.3415,-0.1257
18.7920,clay,0.596,0.050,-0.2041,1.9860,0.1346,-0.0384,-2.6663,-0.3646,-0.2800,-0.4886,0.1240,-0.0258,-0.1118
18.8040,clay,0.596,0.050,-0.1732,1.8696,0.1844,-0.0386,-2.3693,-0.5395,0.1734,-0.3375,-0.3568,0.3507,-0.0964
18.8160,clay,0.596,0.050,-0.1421,1.9298,0.1783,-0.0417,-3.0242,-0.1740,-0.1672,-0.0253,0.1457,-0.2175,-0.0803
18.8280,clay,0.596,0.050,-0.1108,1.7537,0.2256,-0.0422,-2.4625,0.5295,0.4511,-0.5450,-0.0482,-0.4450,-0.0640
18.8400,clay,0.596,0.050,-0.0792,1.8451,0.2145,-0.0384,-2.5716,0.3166,0.3651,-0.8621,-0.5288,0.1174,-0.0481
18.8520,clay,0.596,0.050,-0.0476,1.7666,0.2018,-0.0385,-1.7669,0.2073,-0.0161,-0.3956,0.1385,-0.5090,-0.0344
18.8640,clay,0.596,0.050,-0.0159,1.7611,0.1409,-0.0439,-3.9972,0.2856,0.3460,-0.1148,-0.4300,0.1296,-0.0214
18.8760,clay,0.596,0.050,0.0159,1.6554,0.1851,-0.0443,-2.6727,-1.0922,0.0903,-0.3311,0.2233,-0.3815,-0.0018
18.8880,clay,0.596,0.050,0.0476,1.6998,0.2133,-0.0421,-3.5759,-1.4752,-0.1984,-0.4642,-0.1012,0.0780,0.0158
18.9000,clay,0.596,0.050,0.0792,1.5732,0.1753,-0.0367,-2.7174,0.4713,0.1061,-0.2643,0.4355,-0.3465,0.0294
18.9120,clay,0.596,0.050,0.1108,1.6617,0.1687,-0.0385,-2.2079,-0.7382,0.4801,-0.7935,-0.1441,0.2080,0.0405
18.9240,clay,0.596,0.050,0.1421,1.5565,0.2513,-0.0412,-2.1281,-1.2429,-0.0811,-0.1778,-0.4641,0.0747,0.0601
18.9360,clay,0.596,0.050,0.1732,1.5816,0.1165,-0.0450,-2.9542,-0.9093,-0.1696,-0.4571,0.2046,-0.3524,0.0778
18.9480,clay,0.596,0.050,0.2041,1.5277,0.1432,-0.0417,-3.7622,-0.9945,0.2688,-0.2921,-0.4234,0.1665,0.0927
18.9600,clay,0.596,0.050,0.2346,1.4155,0.1718,-0.0406,-2.8956,-0.4475,-0.1493,0.1157,-0.0076,-0.2227,0.1088
18.9720,clay,0.596,0.050,0.2648,1.4048,0.1094,-0.0392,-2.6859,-0.1672,0.3384,-0.4585,-0.5007,0.1643,0.1209
18.9840,clay,0.596,0.050,0.2945,1.5454,0.2319,-0.0408,-3.7196,-0.5127,0.0963,-0.6725,0.1433,-0.2463,0.1341
18.9960,clay,0.596,0.050,0.3238,1.4608,0.2028,-0.0384,-2.8158,-0.3926,0.4882,-0.4157,-0.0989,-0.5245,0.1491
19.0080,clay,0.596,0.050,0.3525,1.3824,0.1362,-0.0419,-3.1250,-0.1548,0.2461,-0.6871,0.1653,-0.2923,0.1669
19.0200,clay,0.596,0.050,0.3808,1.2031,0.0937,-0.0383,-2.3239,-0.0982,-0.5056,-0.2641,-0.6064,0.1496,0.1815
19.0320,clay,0.596,0.050,0.4084,1.3550,0.0928,-0.0344,-2.3037,-0.4672,-0.5681,-0.4706,-0.7048,0.0524,0.1941
19.0440,clay,0.596,0.050,0.4353,1.1514,0.2285,-0.0358,-0.3760,-0.3002,-0.6508,-0.4934,-0.6343,-0.0810,0.2067
19.0560,clay,0.596,0.050,0.4616,1.2283,0.1742,-0.0357,-3.2482,0.0698,-0.7205,-0.5998,-0.5081,-0.2309,0.2196
19.0680,clay,0.596,0.050,0.4872,1.2034,0.1441,-0.0356,-2.7369,-0.7035,-0.7949,-0.6072,-0.4867,-0.3705,0.2288
19.0800,clay,0.596,0.050,0.5120,1.2314,0.0747,-0.0327,-3.2392,-0.2646,-0.6024,-0.8760,-0.6126,-0.3349,0.2403
19.0920,clay,0.596,0.050,0.5360,1.0183,0.1479,-0.0313,-0.6466,-0.1510,-0.5452,-0.9749,-0.6595,-0.2989,0.2555
19.1040,clay,0.596,0.050,0.5591,1.1689,0.0679,-0.0315,-2.6969,0.1366,-0.6200,-1.1159,-0.6737,-0.3320,0.2671
19.1160,clay,0.596,0.050,0.5814,1.1206,0.0272,-0.0301,-2.9764,-0.2508,-0.7027,-1.2455,-0.7121,-0.2583,0.2753
19.1280,clay,0.596,0.050,0.6027,1.1226,0.1823,-0.0271,-1.7999,0.2095,-0.8105,-1.2823,-0.7565,-0.3174,0.2878
19.1400,clay,0.596,0.050,0.6231,0.9984,0.1474,-0.0267,-2.7247,-0.1366,-0.7297,-1.3599,-0.8344,-0.4684,0.2985
19.1520,clay,0.596,0.050,0.6425,1.0625,0.0243,-0.0203,-2.0992,-0.4083,-0.6983,-1.3421,-0.9474,-0.5866,0.3057
19.1640,clay,0.596,0.050,0.6609,1.0223,0.1117,-0.0195,-1.7731,-0.1938,-0.7513,-1.3121,-1.0646,-0.6852,0.3149
19.1760,clay,0.596,0.050,0.6783,0.9820,0.1004,-0.0161,-2.7049,0.2976,-0.7368,-1.2618,-0.9930,-0.8837,0.3250
19.1880,clay,0.596,0.050,0.6946,0.9400,0.0808,-0.0112,-2.4741,-0.5287,-0.7101,-1.2480,-0.9720,-0.9363,0.3331
19.2000,clay,0.596,0.050,0.7098,0.6908,0.0802,-0.0057,-2.0554,-0.0474,-0.6796,-1.3043,-1.0925,-0.9778,0.3393
19.2120,clay,0.596,0.050,0.7239,0.8608,0.1198,-0.0008,-2.4470,-0.0939,-0.7080,-1.2317,-1.1703,-1.1080,0.3455
19.2240,clay,0.596,0.050,0.7368,0.8221,0.0334,-0.0012,-2.7347,-0.1539,-0.7071,-1.2010,-1.2415,-1.2636,0.3519
19.2360,clay,0.596,0.050,0.7486,0.8651,-0.0286,0.0005,-3.2590,-0.0325,-0.5808,-1.2916,-1.4165,-1.3330,0.3592
19.2480,clay,0.596,0.050,0.7592,0.7730,0.1392,0.0116,-2.1826,-0.3224,-0.4876,-1.2835,-1.4805,-1.3478,0.3645
19.2600,clay,0.596,0.050,0.7686,0.7200,0.0969,0.0163,-2.2038,-0.1006,-0.5425,-1.2358,-1.4318,-1.3621,0.3681
19.2720,clay,0.596,0.050,0.7768,0.7280,0.0865,0.0197,-2.0335,-0.1620,-0.6240,-1.1755,-1.3736,-1.4186,0.3713
19.2840,clay,0.596,0.050,0.7838,0.7317,0.0854,0.0231,-1.7438,-0.5220,-0.6588,-1.1824,-1.3399,-1.4285,0.3758
19.2960,clay,0.596,0.050,0.7895,0.7067,0.0095,0.0288,-2.3082,0.0007,-0.7542,-1.1463,-1.2777,-1.5089,0.3785
19.3080,clay,0.596,0.050,0.7940,0.6826,-0.0530,0.0322,-1.7119,-0.2018,-0.8665,-1.0553,-1.2536,-1.4644,0.3805
19.3200,clay,0.596,0.050,0.7973,0.6227,0.0447,0.0359,-2.3011,0.1324,-0.8986,-1.1384,-1.2563,-1.4274,0.3828
19.3320,clay,0.596,0.050,0.7993,0.6365,0.0073,0.0367,-1.6379,0.5257,-1.0063,-1.1230,-1.0560,-1.3932,0.3848
19.3440,clay,0.596,0.050,0.8000,0.5395,0.0924,0.0397,-2.1386,0.3327,-0.9649,-1.1473,-1.1718,-1.2291,0.3852
19.3560,clay,0.596,0.050,0.7995,0.6254,0.0568,0.0406,-1.7307,0.4992,-1.0915,-1.1138,-0.9832,-1.2922,0.3852
19.3680,clay,0.596,0.050,0.7977,0.5481,0.1579,0.0508,-1.0189,-0.3364,-1.0127,-1.1118,-0.9200,-1.2949,0.3849
19.3800,clay,0.596,0.050,0.7946,0.4275,0.0563,0.0559,-1.8579,0.4680,-1.0052,-1.1241,-1.0023,-1.1708,0.3838
19.3920,clay,0.596,0.050,0.7904,0.4637,0.0465,0.0574,-1.6644,0.2168,-1.0533,-1.1596,-0.9610,-1.1671,0.3825
19.4040,clay,0.596,0.050,0.7848,0.5029,0.1238,0.0611,-1.7745,0.3478,-1.0879,-1.1049,-0.8888,-1.0801,0.3804
19.4160,clay,0.596,0.050,0.7781,0.4542,0.1569,0.0619,-1.2352,0.1411,-1.0991,-0.9853,-0.7997,-1.0879,0.3775
19.4280,clay,0.596,0.050,0.7701,0.4930,0.1552,0.0582,-1.6064,-0.0250,-0.9984,-1.0254,-0.7679,-1.0725,0.3741
19.4400,clay,0.596,0.050,0.7608,0.4916,0.0424,0.0579,-1.0823,-0.0840,-0.8890,-0.9643,-0.7000,-1.0691,0.3703
19.4520,clay,0.596,0.050,0.7504,0.4134,0.1301,0.0567,-1.6805,0.0514,-0.9908,-0.9332,-0.8184,-0.9743,0.3665
19.4640,clay,0.596,0.050,0.7389,0.4049,0.0372,0.0577,-1.2218,0.2125,-0.9464,-0.9284,-0.6610,-0.9428,0.3624
19.4760,clay,0.596,0.050,0.7261,0.3068,0.0874,0.0544,-1.2244,-0.5505,-0.9480,-0.8690,-0.6556,-0.9215,0.3562
19.4880,clay,0.596,0.050,0.7122,0.3973,0.0597,0.0538,-1.3749,0.5095,-0.9259,-0.8221,-0.6374,-0.8385,0.3492
19.5000,clay,0.596,0.050,0.6972,0.3040,0.0621,0.0527,-1.0018,0.0771,-0.8304,-0.7958,-0.6529,-0.7760,0.3435
19.5120,clay,0.596,0.050,0.6811,0.3360,0.1337,0.0540,-1.2650,-0.3090,-0.8250,-0.7651,-0.6523,-0.8224,0.3369
19.5240,clay,0.596,0.050,0.6639,0.3844,0.1289,0.0526,-0.7022,0.6959,-0.8664,-0.5958,-0.6426,-0.7457,0.3287
19.5360,clay,0.596,0.050,0.6457,0.2835,0.1214,0.0526,-1.1340,0.0105,-0.7873,-0.6535,-0.5829,-0.7230,0.3208
19.5480,clay,0.596,0.050,0.6264,0.3140,-0.0588,0.0472,-1.0888,-0.2296,-0.7747,-0.5760,-0.5699,-0.6871,0.3122
19.5600,clay,0.596,0.050,0.6062,0.2996,0.0851,0.0471,-1.0910,-0.6504,-0.7316,-0.5368,-0.5408,-0.6099,0.3038
19.5720,clay,0.596,0.050,0.5850,0.2335,0.0525,0.0440,-1.2913,0.1695,-0.6830,-0.5114,-0.4506,-0.6895,0.2944
19.5840,clay,0.596,0.050,0.5629,0.3126,0.1681,0.0480,-1.3533,0.3112,-0.6999,-0.4067,-0.4402,-0.5314,0.2838
19.5960,clay,0.596,0.050,0.5399,0.2977,0.1435,0.0498,-0.7003,0.0810,-0.6976,-0.3593,-0.3659,-0.5036,0.2723
