t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.9160,dirt,0.891,0.050,0.0106,0.3477,-0.0554,0.0314,-2.0801,0.2317,-0.6298,0.5802,0.3034,-0.3247,0.0159
17.9280,dirt,0.891,0.050,-0.0212,0.2208,0.1284,0.0281,-2.3507,0.0710,-0.5618,0.5023,-0.1576,0.1198,0.0002
17.9400,dirt,0.891,0.050,-0.0529,0.1735,-0.0611,0.0292,-1.2001,0.3743,-0.5016,0.5296,-0.5242,0.2212,-0.0147
17.9520,dirt,0.891,0.050,-0.0845,0.1742,0.1048,0.0295,-2.2370,-0.0276,-0.4701,0.5591,-0.3162,0.3071,-0.0293
17.9640,dirt,0.891,0.050,-0.1160,0.1896,0.0276,0.0298,-2.1643,0.1784,-0.4308,0.5684,-0.3220,0.3571,-0.0455
17.9760,dirt,0.891,0.050,-0.1473,0.1665,0.0161,0.0303,-1.5385,-0.4241,-0.4526,0.5794,-0.4447,0.1107,-0.0599
17.9880,dirt,0.891,0.050,-0.1784,0.0890,0.1031,0.0309,-1.6625,-0.3994,-0.4850,0.6724,-0.3922,0.1915,-0.0747
18.0000,dirt,0.891,0.050,-0.2092,0.1863,-0.0094,0.0360,-1.0014,0.0385,-0.3949,0.5932,-0.1259,0.1473,-0.0903
18.0120,dirt,0.891,0.050,-0.2397,0.2376,-0.0343,0.0375,-1.5662,0.4554,-0.3283,0.5551,-0.2188,0.3711,-0.1088
18.0240,dirt,0.891,0.050,-0.2697,0.0979,0.0567,0.0335,-1.7241,0.3493,-0.3096,0.7270,-0.3015,0.4100,-0.1242
18.0360,dirt,0.891,0.050,-0.2994,0.1633,0.0835,0.0338,-0.7954,0.9020,-0.3090,0.8423,-0.2512,0.6231,-0.1383
18.0480,dirt,0.891,0.050,-0.3286,0.1389,0.0976,0.0290,-1.4929,0.4249,-0.2661,0.8657,-0.3225,0.3635,-0.1525
18.0600,dirt,0.891,0.050,-0.3573,0.0090,0.0405,0.0280,-0.9477,0.1356,0.3415,-0.2436,-0.1624,0.4500,-0.1656
18.0720,dirt,0.891,0.050,-0.3854,-0.0032,0.0113,0.0313,-0.9173,-0.7980,-0.2460,0.1278,-0.0572,0.5247,-0.1782
18.0840,dirt,0.891,0.050,-0.4129,-0.0079,0.0506,0.0238,-1.5233,0.0476,0.3750,-0.0950,-0.2428,0.7295,-0.1893
18.0960,dirt,0.891,0.050,-0.4398,0.0202,-0.0090,0.0236,-1.4605,0.4357,-0.2692,0.2209,0.3637,-0.1619,-0.2012
18.1080,dirt,0.891,0.050,-0.4659,0.0735,0.0382,0.0241,-1.0427,-0.4573,0.2040,0.3414,0.5574,0.0199,-0.2134
18.1200,dirt,0.891,0.050,-0.4914,-0.0177,0.0824,0.0239,0.9215,0.2762,-0.1959,0.6754,-0.4668,0.8778,-0.2250
18.1320,dirt,0.891,0.050,-0.5160,-0.0455,0.0743,0.0297,-0.0281,-0.0960,-0.3724,0.2541,-0.0652,-0.0022,-0.2435
18.1440,dirt,0.891,0.050,-0.5399,-0.0076,0.0429,0.0253,-0.3015,0.4119,0.3301,0.0029,-0.0333,0.5386,-0.2556
18.1560,dirt,0.891,0.050,-0.5629,-0.0057,-0.0138,0.0229,0.0809,-1.9928,0.6745,-0.1193,0.3704,-0.2835,-0.2636
18.1680,dirt,0.891,0.050,-0.5850,0.0045,0.0231,0.0227,-0.2949,-0.9244,0.5800,-0.1288,0.4830,-0.0072,-0.2713
18.1800,dirt,0.891,0.050,-0.6062,0.0108,-0.0392,0.0248,-3.7631,1.1425,-0.1807,0.0874,0.5373,0.3346,-0.2799
18.1920,dirt,0.891,0.050,-0.6264,0.0079,-0.0193,0.0293,-0.4859,0.5453,-0.1560,0.2163,-0.2511,0.8163,-0.2965
18.2040,dirt,0.891,0.050,-0.6457,-0.0837,-0.0864,0.0237,-1.0008,1.0569,0.6024,-0.2772,0.2833,-0.1547,-0.3080
18.2160,dirt,0.891,0.050,-0.6639,-0.0085,0.0200,0.0225,-0.1704,-0.2769,-0.1025,-0.1118,0.4929,0.1227,-0.3142
18.2280,dirt,0.891,0.050,-0.6811,-0.0881,-0.0108,0.0146,-0.3367,0.4947,0.4985,-0.3580,-0.2732,0.8453,-0.3206
18.2400,dirt,0.891,0.050,-0.6972,-0.0573,0.0445,0.0155,-0.4766,-0.4417,-0.0913,0.0150,-0.0306,0.9416,-0.3300
18.2520,dirt,0.891,0.050,-0.7122,-0.0904,0.0216,0.0155,-0.3132,-0.6759,0.6864,-0.3970,0.4511,0.1399,-0.3377
18.2640,dirt,0.891,0.050,-0.7261,-0.1349,0.0640,0.0163,-0.8785,-0.4579,0.0094,-0.0841,-0.2592,0.9228,-0.3436
18.2760,dirt,0.891,0.050,-0.7389,-0.0609,0.0131,0.0142,-1.3725,-0.2675,-0.1899,-0.0940,0.1924,0.1824,-0.3532
18.2880,dirt,0.891,0.050,-0.7504,-0.1301,0.0054,0.0041,-0.6757,0.2293,0.4879,-0.4316,0.7048,-0.4660,-0.3583
18.3000,dirt,0.891,0.050,-0.7608,-0.0204,0.0476,0.0073,0.1955,-0.0710,-0.1676,-0.1945,0.7553,0.0861,-0.3600
18.3120,dirt,0.891,0.050,-0.7701,0.0558,0.0675,0.0064,0.3208,-2.3877,0.6481,-0.5210,-0.2966,0.8489,-0.3630
18.3240,dirt,0.891,0.050,-0.7781,-0.1020,0.0531,0.0108,-1.5412,0.6055,0.3056,-0.4457,0.0315,0.3482,-0.3706
18.3360,dirt,0.891,0.050,-0.7848,-0.0675,-0.0205,0.0166,-0.1507,-0.7569,-0.1050,-0.2648,0.0717,-0.1099,-0.3754
18.3480,dirt,0.891,0.050,-0.7904,-0.0443,0.0009,0.0043,0.8155,-0.8526,0.1434,0.2481,0.6588,-0.3200,-0.3769
18.3600,dirt,0.891,0.050,-0.7946,0.0136,0.0537,0.0084,-0.1851,0.0518,0.6764,-0.4340,0.7597,0.1109,-0.3790
18.3720,dirt,0.891,0.050,-0.7977,-0.0963,0.0315,0.0063,-0.7096,-0.5821,0.4374,-0.6091,-0.2477,0.4921,-0.3810
18.3840,dirt,0.891,0.050,-0.7995,-0.0321,0.0572,0.0085,-0.0510,1.1426,-0.3295,0.5044,-0.2115,1.0188,-0.3821
18.3960,dirt,0.891,0.050,-0.8000,-0.0747,-0.0199,0.0111,-0.4993,0.2492,0.0230,-0.0337,0.3779,0.0753,-0.3828
18.4080,dirt,0.891,0.050,-0.7993,-0.0427,0.0193,0.0079,-0.3232,0.4504,0.5982,-0.6101,0.5722,-0.3667,-0.3829
18.4200,dirt,0.891,0.050,-0.7973,-0.0325,0.0608,0.0096,0.0530,0.1195,0.3747,0.2344,0.4054,0.2020,-0.3832
18.4320,dirt,0.891,0.050,-0.7940,-0.0490,0.0413,0.0087,0.7724,0.0581,0.3974,0.2299,0.5280,-0.2133,-0.3828
18.4440,dirt,0.891,0.050,-0.7895,-0.0241,0.0487,0.0056,0.6112,-0.5134,-0.2948,0.1143,0.7078,-0.5790,-0.3817
18.4560,dirt,0.891,0.050,-0.7838,0.0072,-0.0480,0.0034,-0.1068,-0.9713,-0.2230,0.0480,0.7835,-0.1884,-0.3800
18.4680,dirt,0.891,0.050,-0.7768,-0.0090,-0.0298,0.0081,0.0662,-0.4170,-0.3247,-0.0088,0.7061,0.1142,-0.3770
18.4800,dirt,0.891,0.050,-0.7686,-0.0588,0.1175,0.0082,-0.6860,0.5074,-0.4818,0.0332,-0.5767,0.7827,-0.3731
18.4920,dirt,0.891,0.050,-0.7592,-0.0771,-0.1366,0.0077,1.1886,0.5932,-0.4434,0.0364,-0.1637,0.0975,-0.3687
18.5040,dirt,0.891,0.050,-0.7486,-0.0990,-0.0172,0.0066,0.5206,-0.2933,-0.5538,0.0364,-0.2958,0.6583,-0.3647
18.5160,dirt,0.891,0.050,-0.7368,-0.0662,0.0520,0.0063,-0.3970,-0.2586,-0.4478,-0.0239,-0.0983,0.1225,-0.3606
18.5280,dirt,0.891,0.050,-0.7239,0.0241,0.0556,0.0058,0.2221,-0.2306,-0.5431,0.0588,-0.2759,0.6254,-0.3551
18.5400,dirt,0.891,0.050,-0.7098,-0.1084,-0.0091,0.0076,0.1524,-0.3043,-0.4711,0.0562,-0.4123,0.8874,-0.3488
18.5520,dirt,0.891,0.050,-0.6946,0.0085,-0.0884,0.0045,0.9241,-0.1117,-0.4753,0.0723,-0.1200,-0.0598,-0.3427
18.5640,dirt,0.891,0.050,-0.6783,0.0147,0.0349,0.0038,-0.1737,-0.4480,-0.4599,0.0651,-0.2681,0.3034,-0.3352
18.5760,dirt,0.891,0.050,-0.6609,-0.0461,0.0517,0.0071,0.0277,-0.2932,-0.3996,0.0401,-0.4122,0.6413,-0.3279
18.5880,dirt,0.891,0.050,-0.6425,-0.0549,-0.0097,0.0018,-0.2087,-0.4609,-0.3231,0.0462,-0.2095,-0.2194,-0.3182
18.6000,dirt,0.891,0.050,-0.6231,0.0724,0.0445,0.0013,0.2081,-0.2368,-0.3557,0.0456,-0.5178,0.6448,-0.3094
18.6120,dirt,0.891,0.050,-0.6027,-0.0351,-0.0021,0.0018,0.1576,-0.0625,-0.3740,-0.0131,-0.6114,0.7901,-0.2999
18.6240,dirt,0.891,0.050,-0.5814,0.0127,-0.0074,-0.0000,-0.7269,0.6198,-0.4278,0.1832,-0.3220,-0.2183,-0.2921
18.6360,dirt,0.891,0.050,-0.5591,-0.0762,0.0038,-0.0034,1.2359,0.5024,-0.3648,0.1960,0.5406,-0.1268,-0.2826
18.6480,dirt,0.891,0.050,-0.5360,0.0371,-0.0480,-0.0029,0.5269,-0.4505,-0.1504,0.2068,0.2349,0.3016,-0.2678
18.6600,dirt,0.891,0.050,-0.5120,-0.0013,-0.1015,-0.0076,-0.1345,0.2640,-0.1967,0.5317,0.3997,-0.2919,-0.2585
18.6720,dirt,0.891,0.050,-0.4872,0.0108,-0.0620,-0.0086,-0.0045,-0.1445,-0.0522,-0.0908,0.2232,0.1254,-0.2497
18.6840,dirt,0.891,0.050,-0.4616,0.0047,0.0181,-0.0171,-0.7919,0.1941,-0.4927,0.3991,0.0904,0.4981,-0.2389
18.6960,dirt,0.891,0.050,-0.4353,-0.0571,0.0089,-0.0213,1.2870,0.3316,0.7642,-0.4611,0.4702,-0.3225,-0.2241
18.7080,dirt,0.891,0.050,-0.4084,-0.0167,-0.0745,-0.0189,0.1616,-0.0525,0.3394,0.0769,0.4182,-0.0557,-0.2109
18.7200,dirt,0.891,0.050,-0.3808,-0.0578,-0.0746,-0.0218,-0.6485,0.0513,0.4134,-0.3655,0.6109,-0.3888,-0.1992
18.7320,dirt,0.891,0.050,-0.3525,-0.1061,-0.0043,-0.0180,-0.2708,0.1020,-0.1551,0.3178,0.5612,0.0027,-0.1847
18.7440,dirt,0.891,0.050,-0.3238,-0.0876,0.0295,-0.0173,-0.1175,-0.5823,-0.1690,0.4280,-0.4717,0.5990,-0.1705
18.7560,dirt,0.891,0.050,-0.2945,-0.0666,0.0660,-0.0153,-0.4322,0.5682,0.1470,-0.3361,-0.1018,-0.0536,-0.1566
18.7680,dirt,0.891,0.050,-0.2648,-0.0762,-0.0288,-0.0194,1.4330,-0.2109,-0.1579,0.2273,0.3030,0.2063,-0.1423
18.7800,dirt,0.891,0.050,-0.2346,-0.0038,-0.0099,-0.0194,0.0929,-0.4343,-0.2696,0.4063,0.3193,0.4839,-0.1287
18.7920,dirt,0.891,0.050,-0.2041,-0.0400,0.0917,-0.0229,-0.4956,-0.1559,-0.1835,0.3889,0.6492,-0.3172,-0.1135
18.8040,dirt,0.891,0.050,-0.1732,-0.1026,-0.0065,-0.0249,-2.0763,-0.3825,0.0827,-0.4086,-0.6079,0.6136,-0.0985
18.8160,dirt,0.891,0.050,-0.1421,-0.0390,-0.0080,-0.0182,0.1739,-0.2063,0.1067,-0.2003,-0.5072,0.9078,-0.0834
18.8280,dirt,0.891,0.050,-0.1108,-0.0971,0.0662,-0.0163,-1.5679,-0.6469,-0.0488,0.3006,-0.2081,0.0639,-0.0681
18.8400,dirt,0.891,0.050,-0.0792,-0.0059,-0.0473,-0.0197,-0.2262,-0.2265,-0.0731,0.4042,-0.3520,0.6033,-0.0497
18.8520,dirt,0.891,0.050,-0.0476,-0.0244,-0.0443,-0.0230,0.2912,-0.2589,0.1181,-0.2074,-0.3838,0.7288,-0.0346
18.8640,dirt,0.891,0.050,-0.0159,0.0124,0.0038,-0.0212,-0.0679,-0.1268,-0.2121,0.3508,-0.4584,0.7329,-0.0202
18.8760,dirt,0.891,0.050,0.0159,-0.0294,-0.0571,-0.0209,-0.1339,-0.3350,-0.2048,0.4121,-0.5305,0.7505,-0.0043
18.8880,dirt,0.891,0.050,0.0476,-0.0988,-0.0126,-0.0226,-0.1676,0.1136,0.1152,-0.3684,-0.5166,0.7254,0.0105
18.9000,dirt,0.891,0.050,0.0792,0.0021,0.0906,-0.0240,0.6269,0.4242,-0.0715,0.2065,-0.4882,0.7789,0.0294
18.9120,dirt,0.891,0.050,0.1108,-0.0468,-0.0121,-0.0217,-0.1223,-0.2479,-0.1768,0.4124,-0.5682,0.7320,0.0433
18.9240,dirt,0.891,0.050,0.1421,-0.0895,-0.0070,-0.0264,-0.4780,0.0393,-0.1830,0.5260,-0.6496,0.6932,0.0590
18.9360,dirt,0.891,0.050,0.1732,-0.1433,-0.0042,-0.0257,-0.6016,-0.3274,0.1057,-0.1811,-0.5341,0.5451,0.0716
18.9480,dirt,0.891,0.050,0.2041,-0.1248,-0.0904,-0.0258,-0.1836,-0.7883,-0.1548,0.4269,-0.5675,0.4634,0.0870
18.9600,dirt,0.891,0.050,0.2346,-0.0212,-0.0027,-0.0277,0.4730,-0.0749,0.0982,-0.3966,-0.4131,0.3774,0.1011
18.9720,dirt,0.891,0.050,0.2648,-0.0112,-0.0091,-0.0231,0.3568,0.4799,-0.1324,0.1731,-0.3592,0.2789,0.1174
18.9840,dirt,0.891,0.050,0.2945,-0.0516,0.0090,-0.0256,-0.0034,-0.3381,0.0015,-0.1911,-0.3461,0.2523,0.1317
18.9960,dirt,0.891,0.050,0.3238,-0.0124,0.0825,-0.0254,0.0367,0.2258,-0.2451,0.3269,-0.4328,0.4008,0.1497
19.0080,dirt,0.891,0.050,0.3525,-0.0296,-0.0745,-0.0169,0.3335,-0.1730,0.0412,-0.1930,-0.4416,0.3236,0.1644
19.0200,dirt,0.891,0.050,0.3808,-0.0368,-0.0759,-0.0155,-0.0713,-0.4197,0.2692,0.2106,-0.0818,0.0581,0.1756
19.0320,dirt,0.891,0.050,0.4084,-0.1517,-0.0517,-0.0172,1.3539,-0.1546,0.2094,0.1441,-0.1270,0.2651,0.1889
19.0440,dirt,0.891,0.050,0.4353,-0.2265,0.0525,-0.0161,0.6982,-0.4866,0.2808,-0.0319,-0.1306,0.2002,0.2049
19.0560,dirt,0.891,0.050,0.4616,-0.0569,-0.0797,-0.0134,0.6574,-0.0159,0.2515,-0.0248,0.0482,0.0400,0.2203
19.0680,dirt,0.891,0.050,0.4872,-0.0545,-0.1528,-0.0097,-0.8805,-0.0879,0.1438,0.1055,0.0020,0.0447,0.2263
19.0800,dirt,0.891,0.050,0.5120,-0.0868,-0.0112,-0.0113,1.0181,0.2934,0.1713,0.0369,-0.1108,0.2411,0.2370
19.0920,dirt,0.891,0.050,0.5360,-0.1080,0.0029,-0.0114,-0.2046,-0.1419,0.2943,-0.0165,-0.0840,0.1117,0.2506
19.1040,dirt,0.891,0.050,0.5591,0.0183,-0.0343,-0.0136,-0.1365,-0.4053,0.3378,0.0696,0.1743,-0.1095,0.2658
19.1160,dirt,0.891,0.050,0.5814,-0.0725,-0.0565,-0.0128,0.4167,-0.4290,0.2501,0.1006,0.2546,-0.1251,0.2751
19.1280,dirt,0.891,0.050,0.6027,0.0282,-0.0636,-0.0127,-0.3328,0.2546,0.2291,0.1047,0.2210,-0.0577,0.2823
19.1400,dirt,0.891,0.050,0.6231,-0.0876,0.0502,-0.0142,0.6033,-1.0033,0.2875,0.0991,0.1255,0.0564,0.2937
19.1520,dirt,0.891,0.050,0.6425,-0.1378,0.0650,-0.0156,0.1111,-0.3571,0.3326,0.0899,0.2088,-0.1005,0.3050
19.1640,dirt,0.891,0.050,0.6609,-0.1318,-0.0587,-0.0160,0.5236,-0.0807,0.2581,0.0882,0.1302,0.1694,0.3114
19.1760,dirt,0.891,0.050,0.6783,-0.0714,-0.0398,-0.0151,-1.5201,0.5385,0.2989,0.1036,0.1109,0.0559,0.3194
19.1880,dirt,0.891,0.050,0.6946,-0.0429,0.0356,-0.0164,-0.2831,0.0080,0.3129,0.1244,0.2734,-0.1075,0.3281
19.2000,dirt,0.891,0.050,0.7098,-0.0864,-0.0053,-0.0167,0.6196,-0.0309,0.3080,0.1090,0.1152,0.1168,0.3364
19.2120,dirt,0.891,0.050,0.7239,-0.0820,-0.0756,-0.0131,-0.1539,0.0765,0.2478,0.1236,0.1182,0.0029,0.3423
19.2240,dirt,0.891,0.050,0.7368,-0.0613,-0.0115,-0.0166,0.1377,-0.4576,0.2737,0.1098,0.2407,-0.0069,0.3489
19.2360,dirt,0.891,0.050,0.7486,-0.0556,-0.0407,-0.0145,-0.2217,0.3453,0.2387,0.0881,0.2316,-0.0854,0.3532
19.2480,dirt,0.891,0.050,0.7592,-0.1046,-0.0775,-0.0123,0.0626,-0.0027,0.2392,0.1680,0.1325,0.1056,0.3597
19.2600,dirt,0.891,0.050,0.7686,-0.0542,-0.1227,-0.0125,-0.1095,0.0498,0.2012,0.0922,0.2868,-0.0305,0.3648
19.2720,dirt,0.891,0.050,0.7768,-0.0808,0.0604,-0.0128,-0.0553,0.1893,0.1798,0.1385,0.3646,-0.1009,0.3701
19.2840,dirt,0.891,0.050,0.7838,-0.0547,0.0874,-0.0147,-0.2145,-0.3003,-0.0271,0.4404,0.2721,0.0384,0.3723
19.2960,dirt,0.891,0.050,0.7895,-0.0043,0.0042,-0.0132,-0.2719,-0.0902,0.2007,0.1060,0.3562,-0.0663,0.3749
19.3080,dirt,0.891,0.050,0.7940,-0.0217,-0.0144,-0.0128,0.7296,0.4202,0.1347,0.2730,0.2085,0.0837,0.3784
19.3200,dirt,0.891,0.050,0.7973,-0.0227,-0.0061,-0.0099,0.0942,-0.0283,0.2157,0.0668,0.1872,0.0512,0.3804
19.3320,dirt,0.891,0.050,0.7993,-0.0998,0.0702,-0.0098,-0.1782,-0.3766,0.1098,0.3507,0.2079,-0.0647,0.3827
19.3440,dirt,0.891,0.050,0.8000,-0.0155,0.0427,-0.0106,-0.8395,-0.2616,0.0399,0.3992,0.1307,-0.1201,0.3828
19.3560,dirt,0.891,0.050,0.7995,-0.0397,-0.0879,-0.0104,0.1264,-0.0643,-0.0283,0.4283,-0.1087,0.1885,0.3830
19.3680,dirt,0.891,0.050,0.7977,-0.0023,-0.1792,-0.0117,0.6981,0.4159,-0.0894,0.4562,0.0102,0.0700,0.3837
19.3800,dirt,0.891,0.050,0.7946,0.0968,0.0186,-0.0108,0.7207,0.8868,-0.0547,0.1886,0.0945,0.0990,0.3826
19.3920,dirt,0.891,0.050,0.7904,-0.0739,0.0378,-0.0104,0.6997,-0.2245,-0.0807,0.2156,0.1097,-0.0770,0.3807
19.4040,dirt,0.891,0.050,0.7848,-0.0627,0.0294,-0.0131,-0.0348,-0.4288,-0.0196,0.1468,-0.1886,0.3208,0.3788
19.4160,dirt,0.891,0.050,0.7781,-0.0578,-0.0077,-0.0154,0.2965,0.1940,-0.0853,0.2420,0.0927,-0.0961,0.3770
19.4280,dirt,0.891,0.050,0.7701,-0.0048,-0.0162,-0.0109,0.4204,0.1754,-0.1325,0.2606,-0.2584,0.2658,0.3737
19.4400,dirt,0.891,0.050,0.7608,-0.0230,0.0362,-0.0092,0.2504,0.1942,-0.2060,0.3119,0.0284,-0.1123,0.3707
19.4520,dirt,0.891,0.050,0.7504,-0.0058,-0.0543,-0.0104,0.7924,0.5618,-0.2643,0.3490,-0.2117,0.3090,0.3670
19.4640,dirt,0.891,0.050,0.7389,0.1202,-0.0618,-0.0090,0.7843,-0.2558,-0.2526,0.3023,-0.2230,0.1928,0.3624
19.4760,dirt,0.891,0.050,0.7261,-0.0242,-0.0550,-0.0114,-0.0648,-0.0644,-0.2433,0.2903,-0.0721,0.0964,0.3575
19.4880,dirt,0.891,0.050,0.7122,0.0216,-0.0004,-0.0071,0.5881,-0.1550,-0.2347,0.2218,0.0343,0.0666,0.3499
19.5000,dirt,0.891,0.050,0.6972,-0.0423,-0.0057,-0.0084,1.3332,0.3797,-0.1413,0.2285,-0.1939,0.0501,0.3433
19.5120,dirt,0.891,0.050,0.6811,0.0327,0.0367,-0.0092,-0.7391,0.2307,-0.2139,0.1861,-0.0011,-0.1078,0.3369
19.5240,dirt,0.891,0.050,0.6639,-0.0151,0.0167,-0.0057,-0.4519,0.9697,-0.3016,0.3131,-0.1786,0.1157,0.3290
19.5360,dirt,0.891,0.050,0.6457,-0.0038,0.0382,-0.0090,0.4733,-0.3975,-0.2772,0.2463,-0.2810,0.1096,0.3205
19.5480,dirt,0.891,0.050,0.6264,0.0082,-0.0466,-0.0057,-0.0235,0.0779,-0.2836,0.2756,-0.2583,0.1534,0.3118
19.5600,dirt,0.891,0.050,0.6062,0.0466,-0.0704,-0.0050,-0.6995,-0.4293,-0.3020,0.2462,-0.0646,0.0278,0.3028
19.5720,dirt,0.891,0.050,0.5850,0.0285,0.0271,-0.0047,0.3499,-0.2127,-0.2756,0.2241,-0.3242,0.0323,0.2943
19.5840,dirt,0.891,0.050,0.5629,-0.0419,0.0066,-0.0023,1.1344,0.6479,-0.4000,0.3247,0.0906,-0.1844,0.2834
19.5960,dirt,0.891,0.050,0.5399,-0.0412,0.0186,-0.0039,-0.0311,0.1992,-0.3787,0.2350,-0.1457,0.1486,0.2723
19.6080,dirt,0.891,0.050,0.5160,0.0133,0.0105,-0.0025,0.6304,0.2755,-0.3912,0.2185,-0.0962,0.0367,0.2615
19.6200,dirt,0.891,0.050,0.4914,-0.0034,-0.0839,-0.0015,0.1583,0.2704,-0.3681,0.1902,-0.2622,-0.0073,0.2513
19.6320,dirt,0.891,0.050,0.4659,0.0883,0.0705,0.0016,0.1464,-0.5309,-0.3539,0.1682,0.0102,-0.1433,0.2407
19.6440,dirt,0.891,0.050,0.4398,0.0426,0.0439,0.0060,0.3380,0.3713,-0.5074,0.3445,-0.0578,-0.1919,0.2242
19.6560,dirt,0.891,0.050,0.4129,0.0414,-0.0426,0.0055,0.7242,-0.2768,-0.4529,0.2427,0.0873,-0.2698,0.2091
19.6680,dirt,0.891,0.050,0.3854,0.0978,0.0582,-0.0014,0.3340,-0.0952,-0.2734,0.0897,-0.0104,-0.2075,0.1985
19.6800,dirt,0.891,0.050,0.3573,0.0388,-0.0536,0.0032,0.4199,-0.1462,-0.2656,0.1274,-0.0309,-0.1480,0.1875
19.6920,dirt,0.891,0.050,0.3286,0.0907,-0.0036,0.0045,0.1876,-0.2306,-0.3556,0.1957,-0.1010,-0.1478,0.1749
19.7040,dirt,0.891,0.050,0.2994,0.0628,-0.0822,0.0047,-0.4319,0.0172,-0.3208,0.1096,0.0980,-0.2074,0.1614
19.7160,dirt,0.891,0.050,0.2697,-0.0318,0.0500,0.0054,0.2105,-0.2481,-0.2181,0.0872,-0.0147,-0.1701,0.1459
19.7280,dirt,0.891,0.050,0.2397,0.0504,-0.0120,0.0093,0.7118,0.7303,-0.2339,0.1067,-0.0831,-0.0514,0.1299
19.7400,dirt,0.891,0.050,0.2092,-0.0596,0.1117,0.0039,-0.5065,-0.2922,-0.1909,0.0312,-0.1876,-0.0348,0.1157
19.7520,dirt,0.891,0.050,0.1784,0.0406,0.0457,0.0080,0.0120,-0.0704,-0.1876,0.0348,-0.2070,0.0322,0.1032
19.7640,dirt,0.891,0.050,0.1473,0.1033,-0.0392,0.0111,0.0307,0.4796,-0.2321,0.0481,-0.1670,-0.0371,0.0905
19.7760,dirt,0.891,0.050,0.1160,0.1263,0.0326,0.0109,0.3313,0.7710,-0.2196,0.0023,-0.2218,0.0488,0.0764
19.7880,dirt,0.891,0.050,0.0845,0.0544,0.0625,0.0197,0.2562,-0.5299,-0.3275,0.1576,0.0040,-0.1740,0.0500
19.8000,dirt,0.891,0.050,0.0529,0.1072,-0.0259,0.0116,-0.2153,-0.0577,-0.3416,0.1438,0.0156,-0.1827,0.0295
19.8120,dirt,0.891,0.050,0.0212,0.0442,0.0539,0.0094,-0.2084,0.6926,-0.1128,-0.0288,0.0523,-0.2450,0.0217
19.8240,dirt,0.891,0.050,-0.0106,0.0387,0.0055,0.0109,-0.0529,0.0813,-0.2338,0.0412,0.0975,-0.2245,0.0118
19.8360,dirt,0.891,0.050,-0.0423,0.0347,-0.0388,0.0143,0.0393,-1.1924,-0.1695,0.0972,0.1210,-0.3083,-0.0033
19.8480,dirt,0.891,0.050,-0.0740,0.0507,0.0485,0.0151,-0.8124,0.5987,-0.1729,0.1188,-0.0474,-0.1808,-0.0268
19.8600,dirt,0.891,0.050,-0.1055,0.0269,0.0090,0.0087,0.0774,0.3887,-0.1210,0.0467,0.1588,-0.1570,-0.0447
19.8720,dirt,0.891,0.050,-0.1369,-0.0146,-0.0722,0.0159,-0.9927,0.2040,-0.0796,-0.0247,0.1659,-0.2431,-0.0551
19.8840,dirt,0.891,0.050,-0.1681,0.0065,0.0159,0.0186,-1.7516,0.1615,-0.1257,0.1357,0.0446,-0.0552,-0.0722
19.8960,dirt,0.891,0.050,-0.1990,-0.0355,0.0435,0.0192,-0.9317,0.0018,-0.0056,0.0908,0.0839,-0.1700,-0.0868
19.9080,dirt,0.891,0.050,-0.2295,-0.0073,-0.0471,0.0139,-0.5147,0.1034,0.0095,0.0534,0.1152,-0.2531,-0.0980
19.9200,dirt,0.891,0.050,-0.2598,0.0255,-0.0305,0.0212,-0.7195,0.4701,-0.0266,0.1311,0.0615,-0.0423,-0.1131
19.9320,dirt,0.891,0.050,-0.2896,0.0332,-0.0350,0.0234,-0.2799,0.2741,-0.0890,0.1538,0.0566,-0.0753,-0.1306
19.9440,dirt,0.891,0.050,-0.3189,0.0937,0.0712,0.0182,-0.0151,0.1121,-0.0287,0.1361,0.0611,-0.0538,-0.1449
19.9560,dirt,0.891,0.050,-0.3478,-0.0074,-0.0521,0.0166,-0.1725,-0.2188,-0.0326,0.0849,0.1107,-0.0497,-0.1561
19.9680,dirt,0.891,0.050,-0.3761,0.0071,0.0143,0.0206,0.7447,-0.0430,-0.0445,0.0893,-0.0626,0.0892,-0.1696
19.9800,dirt,0.891,0.050,-0.4038,-0.0507,0.0674,0.0229,-0.1905,-0.0103,-0.0499,0.1986,-0.0612,0.0010,-0.1884
19.9920,dirt,0.891,0.050,-0.4309,-0.0050,0.0401,0.0187,-0.4211,0.0360,-0.0090,0.1787,0.0677,0.0002,-0.2013
20.0040,dirt,0.891,0.050,-0.4573,0.0037,0.0570,0.0161,0.8252,0.3460,0.0459,0.1780,-0.0693,0.1405,-0.2109
20.0160,dirt,0.891,0.050,-0.4830,0.0605,0.0435,0.0163,-0.3070,0.1933,0.0262,0.1392,0.0266,0.0196,-0.2219
20.0280,dirt,0.891,0.050,-0.5079,-0.0451,0.0074,0.0200,0.0218,-0.0612,-0.0208,0.2388,0.0685,-0.1575,-0.2382
20.0400,dirt,0.891,0.050,-0.5320,-0.0250,0.0590,0.0142,-0.4656,0.3055,0.0194,0.1436,0.0745,-0.0830,-0.2528
20.0520,dirt,0.891,0.050,-0.5553,-0.0457,-0.0394,0.0164,-0.2728,0.1225,0.0498,0.1485,0.0805,-0.0857,-0.2598
