t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.3320,dirt,0.792,0.276,-0.4733,2.7980,0.1507,0.0166,-0.2778,-0.8265,-6.1715,-5.8858,-6.1334,-6.2506,-0.2233
25.3440,dirt,0.792,0.281,-0.4985,2.7336,0.0498,0.0154,0.2461,0.1520,-6.2735,-6.0744,-6.1634,-6.2529,-0.2351
25.3560,dirt,0.792,0.286,-0.5189,2.8118,-0.0027,0.0117,0.1951,-0.8640,-6.2362,-6.1411,-6.1685,-6.2106,-0.2465
25.3680,dirt,0.792,0.291,-0.5343,2.7469,0.0480,0.0048,0.1903,-0.4069,-6.3400,-6.2235,-6.2404,-6.1940,-0.2604
25.3800,dirt,0.792,0.297,-0.5446,2.8225,0.0745,-0.0003,0.0542,-0.6660,-6.2371,-6.3133,-6.2155,-6.2103,-0.2671
25.3920,dirt,0.792,0.302,-0.5495,2.8345,0.0668,-0.0105,0.2623,-0.5662,-6.2280,-6.4209,-6.2592,-6.2122,-0.2682
25.4040,dirt,0.792,0.307,-0.5491,2.9745,0.0013,-0.0152,0.4564,-0.9432,-6.1340,-6.6318,-6.2683,-6.1734,-0.2683
25.4160,dirt,0.792,0.312,-0.5431,2.7721,-0.0362,-0.0149,0.1893,-1.2257,-6.1568,-6.6156,-6.2357,-6.2127,-0.2685
25.4280,dirt,0.792,0.318,-0.5318,2.9019,-0.0603,-0.0294,0.4000,-1.0458,-6.0841,-6.7026,-6.2910,-6.2848,-0.2648
25.4400,dirt,0.792,0.323,-0.5151,2.8705,0.0107,-0.0335,0.4341,-0.8793,-5.8806,-6.9163,-6.3071,-6.3537,-0.2562
25.4520,dirt,0.792,0.328,-0.4931,2.8436,-0.1246,-0.0337,0.5676,-0.4030,-6.0280,-6.9832,-6.3568,-6.2812,-0.2492
25.4640,dirt,0.792,0.334,-0.4660,2.9147,-0.0423,-0.0355,0.0478,-0.7722,-5.9742,-7.1559,-6.3452,-6.3075,-0.2410
25.4760,dirt,0.792,0.339,-0.4342,2.8826,-0.0059,-0.0401,0.2072,-0.7562,-5.9809,-7.2614,-6.4445,-6.2864,-0.2264
25.4880,dirt,0.792,0.345,-0.3978,2.8064,-0.1013,-0.0567,0.4178,-1.4682,-5.9616,-7.4308,-6.4187,-6.2586,-0.2059
25.5000,dirt,0.792,0.350,-0.3572,2.8345,-0.0877,-0.0548,0.8086,-1.2091,-5.9419,-7.5138,-6.3785,-6.3301,-0.1870
25.5120,dirt,0.792,0.355,-0.3128,2.8382,-0.0997,-0.0584,0.6138,-0.3818,-6.0836,-7.5828,-6.4206,-6.3082,-0.1699
25.5240,dirt,0.792,0.361,-0.2650,2.8787,-0.0934,-0.0599,0.3789,-0.9583,-5.9532,-7.6263,-6.3905,-6.4940,-0.1494
25.5360,dirt,0.792,0.366,-0.2143,2.8372,-0.0720,-0.0662,0.8922,-1.2800,-5.8501,-7.7310,-6.5084,-6.4716,-0.1223
25.5480,dirt,0.792,0.372,-0.1612,2.8920,-0.1009,-0.0628,1.2071,-0.4500,-5.9704,-7.7840,-6.5150,-6.5162,-0.0985
25.5600,dirt,0.792,0.377,-0.1063,2.8437,-0.1168,-0.0660,0.6552,-0.9595,-5.9656,-7.8729,-6.5525,-6.4607,-0.0743
25.5720,dirt,0.792,0.382,-0.0501,2.8764,-0.1136,-0.0719,1.0864,-0.2309,-6.0146,-7.9911,-6.5790,-6.3848,-0.0473
25.5840,dirt,0.792,0.388,0.0068,2.8758,-0.0610,-0.0738,1.1481,-0.8898,-5.9786,-8.1365,-6.5883,-6.4928,-0.0119
25.5960,dirt,0.792,0.393,0.0637,2.9204,-0.1257,-0.0735,1.4129,-0.9028,-5.9550,-8.3254,-6.6658,-6.5148,0.0178
25.6080,dirt,0.792,0.398,0.1201,2.9697,-0.0500,-0.0567,1.4406,0.0301,-6.2166,-8.2831,-6.6244,-6.6677,0.0370
25.6200,dirt,0.792,0.403,0.1754,2.8861,-0.1231,-0.0560,1.0701,0.1525,-6.2378,-8.3217,-6.6892,-6.5605,0.0657
25.6320,dirt,0.792,0.409,0.2289,2.9449,-0.1224,-0.0587,1.1652,0.1131,-6.2582,-8.4565,-6.6883,-6.6000,0.1004
25.6440,dirt,0.792,0.414,0.2800,2.9987,-0.0284,-0.0514,1.2317,0.0199,-6.3801,-8.5133,-6.6925,-6.7045,0.1319
25.6560,dirt,0.792,0.419,0.3282,3.0283,-0.0986,-0.0433,1.0895,0.5563,-6.4735,-8.5338,-6.8062,-6.6437,0.1560
25.6680,dirt,0.792,0.424,0.3728,3.0458,-0.0335,-0.0226,1.1220,-0.0085,-6.6079,-8.5914,-6.7142,-6.6797,0.1705
25.6800,dirt,0.792,0.429,0.4134,3.0081,-0.0658,-0.0250,1.1504,0.9987,-6.9101,-8.4897,-6.8440,-6.5676,0.1781
25.6920,dirt,0.792,0.434,0.4494,3.0804,-0.0154,-0.0298,1.0643,0.1969,-7.0047,-8.5632,-6.7411,-6.7490,0.2094
25.7040,dirt,0.792,0.440,0.4805,3.1160,-0.0395,-0.0244,0.9527,0.0753,-7.0945,-8.6525,-6.7623,-6.6917,0.2347
25.7160,dirt,0.792,0.445,0.5063,3.0515,-0.0929,-0.0159,0.8927,1.2445,-7.2866,-8.6483,-6.8894,-6.7223,0.2485
25.7280,dirt,0.792,0.449,0.5263,3.0988,-0.0178,-0.0002,1.1521,0.7407,-7.4824,-8.5771,-6.7923,-6.7901,0.2542
25.7400,dirt,0.792,0.454,0.5403,3.0738,-0.0405,0.0021,1.5326,0.5400,-7.6033,-8.5931,-6.9128,-6.8529,0.2593
25.7520,dirt,0.792,0.459,0.5482,3.0145,0.0349,0.0045,1.2323,0.3944,-7.6231,-8.5896,-6.8579,-6.9742,0.2682
25.7640,dirt,0.792,0.464,0.5498,3.1459,-0.0773,0.0115,0.9947,0.6102,-7.8025,-8.5824,-7.0455,-6.9698,0.2735
25.7760,dirt,0.792,0.469,0.5450,3.1062,-0.1329,0.0184,0.8641,0.5686,-7.9017,-8.6271,-6.9731,-6.9980,0.2735
25.7880,dirt,0.792,0.474,0.5338,3.1085,-0.0397,0.0254,1.0814,0.9003,-8.0267,-8.6797,-7.0929,-6.9821,0.2689
25.8000,dirt,0.792,0.478,0.5163,3.1572,-0.0451,0.0295,1.0134,1.1177,-8.2067,-8.6459,-6.9325,-7.0878,0.2610
25.8120,dirt,0.792,0.483,0.4927,3.1775,0.0162,0.0313,1.1089,0.9842,-8.3379,-8.7360,-6.9718,-7.0893,0.2525
25.8240,dirt,0.792,0.487,0.4632,3.1424,0.0532,0.0375,0.5069,1.4990,-8.5075,-8.6876,-6.9935,-7.1320,0.2376
25.8360,dirt,0.792,0.492,0.4281,3.1543,0.1098,0.0400,1.5099,0.4638,-8.6414,-8.6883,-6.9833,-7.2091,0.2254
25.8480,dirt,0.792,0.496,0.3878,3.1844,0.0699,0.0487,0.9559,0.9088,-8.7198,-8.7463,-7.1402,-7.2801,0.2100
25.8600,dirt,0.792,0.501,0.3427,3.2145,0.0488,0.0587,0.9673,1.0731,-8.8511,-8.6904,-7.1659,-7.3879,0.1795
25.8720,dirt,0.792,0.505,0.2934,3.2385,0.0902,0.0590,1.0495,0.8128,-8.9647,-8.7094,-7.2393,-7.4280,0.1579
25.8840,dirt,0.792,0.509,0.2404,3.2079,0.1408,0.0617,0.1998,1.4829,-9.1246,-8.7336,-7.3041,-7.5042,0.1397
25.8960,dirt,0.792,0.513,0.1843,3.3155,0.0551,0.0562,1.0533,0.0016,-9.0458,-8.7499,-7.0475,-7.5412,0.1231
25.9080,dirt,0.792,0.517,0.1258,3.3794,0.0953,0.0737,1.2328,0.9067,-9.1500,-8.7649,-7.1635,-7.6077,0.0873
25.9200,dirt,0.792,0.521,0.0656,3.3064,0.0301,0.0742,0.8854,0.6209,-9.2140,-8.8195,-7.2222,-7.7096,0.0502
25.9320,dirt,0.792,0.525,0.0045,3.3142,0.1382,0.0714,1.1629,0.3455,-9.2873,-8.9093,-7.2223,-7.8914,0.0228
25.9440,dirt,0.792,0.529,-0.0568,3.4091,0.0850,0.0723,1.2211,1.1499,-9.2799,-8.9021,-7.3278,-8.0770,-0.0069
25.9560,dirt,0.792,0.533,-0.1176,3.2749,0.0455,0.0731,0.7364,1.1964,-9.3288,-8.9442,-7.2955,-8.2731,-0.0341
25.9680,dirt,0.792,0.536,-0.1770,3.3829,0.1209,0.0626,1.1115,0.4282,-9.3959,-8.9120,-7.4512,-8.3477,-0.0597
25.9800,dirt,0.792,0.540,-0.2344,3.2850,0.1055,0.0602,1.8611,-0.3052,-9.3838,-8.9934,-7.3935,-8.4032,-0.0872
25.9920,dirt,0.792,0.543,-0.2889,3.3702,0.1757,0.0581,1.2559,0.2742,-9.4424,-9.0685,-7.4906,-8.3623,-0.1197
26.0040,dirt,0.792,0.547,-0.3398,3.4048,0.0649,0.0646,0.8263,0.1498,-9.4996,-9.0709,-7.3809,-8.4121,-0.1540
26.0160,dirt,0.792,0.550,-0.3866,3.5422,0.1272,0.0489,1.3400,-0.1455,-9.4593,-9.2058,-7.5701,-8.3647,-0.1719
26.0280,dirt,0.792,0.553,-0.4284,3.4251,0.0112,0.0427,1.2399,-0.5022,-9.3481,-9.4272,-7.4707,-8.5462,-0.1920
26.0400,dirt,0.792,0.556,-0.4648,3.4374,-0.0348,0.0386,0.6639,0.1020,-9.4595,-9.5854,-7.5543,-8.6873,-0.2194
26.0520,dirt,0.792,0.559,-0.4953,3.4904,0.0001,0.0256,0.6924,-0.9453,-9.4417,-9.6764,-7.4577,-8.9072,-0.2351
26.0640,dirt,0.792,0.562,-0.5193,3.5224,0.0331,0.0251,1.0013,0.2850,-9.4083,-9.7665,-7.6932,-8.9081,-0.2463
26.0760,dirt,0.792,0.565,-0.5367,3.5184,0.1173,0.0191,1.8790,-1.0361,-9.3221,-9.9089,-7.6808,-8.9912,-0.2602
26.0880,dirt,0.792,0.568,-0.5469,3.6123,0.0665,-0.0022,1.4047,-0.1065,-9.3415,-10.0168,-7.8257,-8.5598,-0.2676
26.1000,dirt,0.792,0.570,-0.5500,3.4820,0.0682,-0.0058,1.2627,-0.7643,-9.2780,-10.0391,-7.7484,-8.6171,-0.2694
26.1120,dirt,0.792,0.573,-0.5457,3.5016,0.0377,-0.0088,1.2679,-1.0764,-9.2139,-10.1988,-7.7744,-8.7333,-0.2698
26.1240,dirt,0.792,0.575,-0.5341,3.5598,0.0741,-0.0116,0.7786,-1.1623,-9.0590,-10.3992,-7.8475,-8.8259,-0.2685
26.1360,dirt,0.792,0.577,-0.5154,3.5643,0.0811,-0.0181,0.9615,-0.8005,-9.0947,-10.4559,-7.9252,-8.7916,-0.2609
26.1480,dirt,0.792,0.580,-0.4896,3.5689,0.0051,-0.0248,1.6353,-0.6453,-8.9707,-10.5792,-7.9581,-8.6936,-0.2499
26.1600,dirt,0.792,0.582,-0.4571,3.5807,-0.0392,-0.0328,1.6301,-0.4443,-9.0327,-10.7278,-7.9050,-8.4910,-0.2363
26.1720,dirt,0.792,0.584,-0.4184,3.5906,0.0409,-0.0317,2.4903,-0.9936,-8.9257,-10.8221,-8.0391,-8.3188,-0.2212
26.1840,dirt,0.792,0.585,-0.3738,3.6293,-0.0341,-0.0346,1.1340,-0.9247,-8.9032,-10.8680,-8.0454,-8.2953,-0.2021
26.1960,dirt,0.792,0.587,-0.3239,3.7689,0.0835,-0.0464,1.2288,-1.4372,-8.6797,-11.0557,-8.0997,-8.3297,-0.1762
26.2080,dirt,0.792,0.589,-0.2695,3.6894,-0.0865,-0.0457,1.2510,-0.5264,-8.7448,-11.2028,-8.0777,-8.4052,-0.1501
26.2200,dirt,0.792,0.590,-0.2112,3.6755,-0.0934,-0.0532,0.9560,-0.8319,-8.5677,-11.2879,-8.1694,-8.3219,-0.1167
26.2320,dirt,0.792,0.592,-0.1499,3.7069,-0.0380,-0.0530,1.6209,-0.1289,-8.5354,-11.3670,-8.2112,-8.2738,-0.0925
26.2440,dirt,0.792,0.593,-0.0863,3.7377,-0.1127,-0.0566,1.5249,-1.1809,-8.3998,-11.4343,-8.2832,-8.2911,-0.0657
26.2560,dirt,0.792,0.594,-0.0213,3.7334,-0.0202,-0.0619,0.0838,0.7225,-8.3956,-11.4374,-8.3161,-8.3912,-0.0304
26.2680,dirt,0.792,0.595,0.0441,3.7263,0.0029,-0.0531,1.5121,-0.7050,-8.2222,-11.5385,-8.3673,-8.4330,0.0023
26.2800,dirt,0.792,0.596,0.1090,3.7686,-0.0899,-0.0513,1.4338,-0.0570,-8.2476,-11.5115,-8.4405,-8.5185,0.0297
26.2920,dirt,0.792,0.597,0.1726,3.7627,-0.0240,-0.0528,1.6414,0.0310,-8.2137,-11.4880,-8.4841,-8.4734,0.0601
26.3040,dirt,0.792,0.598,0.2337,3.7491,-0.0906,-0.0578,1.5456,-0.1724,-8.2482,-11.5110,-8.4461,-8.4210,0.0957
26.3160,dirt,0.792,0.599,0.2917,3.7494,-0.0505,-0.0496,0.9003,0.8485,-8.3963,-11.5010,-8.4805,-8.4447,0.1310
26.3280,dirt,0.792,0.599,0.3456,3.8137,-0.0113,-0.0374,0.7348,-0.5970,-8.4984,-11.4167,-8.4058,-8.3415,0.1628
26.3400,dirt,0.792,0.600,0.3946,3.8843,0.0464,-0.0235,0.9968,0.0492,-8.5978,-11.3608,-8.4697,-8.3878,0.1862
26.3520,dirt,0.792,0.600,0.4379,3.7644,-0.1366,-0.0174,1.4366,0.0203,-8.7400,-11.2458,-8.5038,-8.4922,0.2041
26.3640,dirt,0.792,0.600,0.4749,3.8603,0.0218,-0.0124,0.9389,0.1550,-8.8503,-11.1130,-8.5279,-8.4012,0.2212
26.3760,dirt,0.792,0.600,0.5050,3.8845,0.0192,-0.0061,0.8913,0.3448,-8.9929,-11.0286,-8.4671,-8.4706,0.2387
26.3880,dirt,0.792,0.600,0.5278,3.9162,-0.0499,0.0017,0.9354,0.6583,-9.0998,-10.9309,-8.5800,-8.4281,0.2560
26.4000,dirt,0.792,0.600,0.5427,3.8140,0.0584,0.0073,0.9302,0.5508,-9.1743,-10.7508,-8.5355,-8.4317,0.2672
26.4120,dirt,0.792,0.599,0.5495,3.8982,0.0014,0.0156,1.0031,0.8757,-9.3019,-10.7026,-8.4814,-8.5412,0.2700
26.4240,dirt,0.792,0.599,0.5482,3.8716,0.1626,0.0186,0.8687,0.5133,-9.4088,-10.5949,-8.4869,-8.5623,0.2706
26.4360,dirt,0.792,0.599,0.5386,3.9209,0.0446,0.0270,1.1214,0.9261,-9.5080,-10.5003,-8.5999,-8.6172,0.2705
26.4480,dirt,0.792,0.598,0.5208,3.9279,0.0021,0.0391,0.8491,0.9243,-9.5458,-10.3864,-8.5972,-8.6210,0.2671
26.4600,dirt,0.792,0.597,0.4951,3.8878,0.0541,0.0463,0.8563,0.4356,-9.7232,-10.2309,-8.5156,-8.6612,0.2574
26.4720,dirt,0.792,0.596,0.4617,3.9958,0.0398,0.0501,0.7687,1.0888,-9.8631,-10.0986,-8.6170,-8.6558,0.2427
26.4840,dirt,0.792,0.595,0.4213,3.9330,0.0324,0.0565,0.5442,1.4196,-9.9708,-9.9556,-8.5257,-8.7533,0.2243
26.4960,dirt,0.792,0.594,0.3742,3.9460,0.0971,0.0611,1.6071,0.2366,-10.0394,-9.9058,-8.5424,-8.7759,0.1998
26.5080,dirt,0.792,0.593,0.3213,3.9144,0.0378,0.0629,0.7637,0.5394,-10.0627,-9.8431,-8.5430,-8.8435,0.1808
26.5200,dirt,0.792,0.592,0.2633,4.0223,0.1038,0.0706,1.1460,0.8179,-10.1121,-9.7037,-8.6048,-8.8859,0.1535
26.5320,dirt,0.792,0.590,0.2010,3.9333,0.1409,0.0727,-0.9999,1.1848,-10.2152,-9.6022,-8.7283,-8.8438,0.1217
26.5440,dirt,0.792,0.589,0.1355,3.9202,0.1121,0.0832,-1.8321,1.2461,-10.2884,-9.4401,-8.5895,-8.9487,0.0838
26.5560,dirt,0.792,0.587,0.0677,4.0140,0.0698,0.0783,1.7239,0.0398,-10.1684,-9.4589,-8.5703,-8.9370,0.0560
26.5680,dirt,0.792,0.585,-0.0014,4.0480,0.0205,0.0809,1.1470,0.5550,-10.1797,-9.4121,-8.6551,-8.9895,0.0255
26.5800,dirt,0.792,0.583,-0.0705,3.9904,0.0540,0.0839,0.7174,0.1731,-10.2965,-9.3463,-8.7017,-9.0673,-0.0087
26.5920,dirt,0.792,0.581,-0.1387,4.0042,0.0803,0.0835,1.1818,0.1295,-10.4097,-9.2405,-8.7429,-9.0320,-0.0404
26.6040,dirt,0.792,0.579,-0.2048,4.0823,0.0639,0.0819,0.2284,-0.0038,-10.5108,-9.1937,-8.7559,-8.9988,-0.0728
26.6160,dirt,0.792,0.577,-0.2677,4.0402,0.0310,0.0803,1.7290,0.6419,-10.5392,-9.1085,-8.9266,-9.0019,-0.1116
26.6280,dirt,0.792,0.575,-0.3265,4.0516,0.0383,0.0655,0.6705,0.3382,-10.5054,-9.1210,-8.8373,-9.0126,-0.1466
26.6400,dirt,0.792,0.572,-0.3801,4.0878,0.0778,0.0554,0.6063,0.3860,-10.3865,-9.2661,-8.7859,-9.0068,-0.1749
26.6520,dirt,0.792,0.570,-0.4276,4.1552,0.0843,0.0457,0.5781,0.0505,-10.3651,-9.3869,-8.8155,-8.9996,-0.1933
26.6640,dirt,0.792,0.567,-0.4683,4.1173,0.0371,0.0466,0.6077,0.1212,-10.3520,-9.4203,-8.8389,-9.0369,-0.2143
26.6760,dirt,0.792,0.564,-0.5013,4.1141,-0.0164,0.0421,1.8711,-1.0877,-10.2555,-9.5164,-8.9391,-9.0597,-0.2369
26.6880,dirt,0.792,0.562,-0.5262,4.0791,0.0649,0.0188,0.4865,-0.6897,-10.0972,-9.6318,-8.9034,-9.0083,-0.2523
26.7000,dirt,0.792,0.559,-0.5424,4.0368,0.0159,0.0129,0.1101,-0.4779,-10.1060,-9.6711,-8.9073,-9.0664,-0.2624
26.7120,dirt,0.792,0.556,-0.5496,4.0869,0.0400,0.0057,0.6221,-1.2111,-9.7746,-9.8263,-8.9557,-9.0555,-0.2686
26.7240,dirt,0.792,0.553,-0.5477,4.1102,0.0605,-0.0007,0.4920,-0.3581,-9.6735,-9.9820,-8.9818,-9.0563,-0.2721
26.7360,dirt,0.792,0.549,-0.5366,4.2275,-0.0051,-0.0075,0.3213,-0.6714,-9.6139,-10.0699,-8.9974,-9.0696,-0.2696
26.7480,dirt,0.792,0.546,-0.5164,4.2287,0.0833,-0.0219,0.6155,-0.7995,-9.4809,-10.1894,-9.0308,-9.0103,-0.2612
26.7600,dirt,0.792,0.543,-0.4875,4.2031,0.0054,-0.0279,1.1501,-0.7556,-9.4164,-10.3426,-9.1060,-9.0468,-0.2491
26.7720,dirt,0.792,0.539,-0.4502,4.1245,0.0108,-0.0337,0.5437,-0.5894,-9.2753,-10.3151,-9.1504,-8.9718,-0.2348
26.7840,dirt,0.792,0.536,-0.4052,4.0995,-0.0250,-0.0446,0.6371,-1.3894,-9.0845,-10.5100,-9.0448,-9.0645,-0.2180
26.7960,dirt,0.792,0.532,-0.3531,4.1330,-0.0402,-0.0497,0.8284,-1.3480,-8.9846,-10.6430,-9.1455,-9.0437,-0.1945
26.8080,dirt,0.792,0.528,-0.2949,4.0810,0.0355,-0.0521,0.6938,-1.5837,-8.8071,-10.7759,-9.1605,-9.0722,-0.1623
26.8200,dirt,0.792,0.524,-0.2315,4.1750,-0.0982,-0.0586,0.8738,-0.5342,-8.7909,-10.8641,-9.2491,-9.1048,-0.1382
26.8320,dirt,0.792,0.520,-0.1639,4.1251,-0.0621,-0.0588,1.0257,-1.1785,-8.6954,-10.8457,-9.2776,-9.0587,-0.1127
26.8440,dirt,0.792,0.517,-0.0934,4.1016,0.0042,-0.0700,0.8569,-1.7959,-8.6167,-10.9171,-9.2567,-9.0770,-0.0759
26.8560,dirt,0.792,0.512,-0.0210,4.2261,-0.0612,-0.0724,-0.1146,-1.4371,-8.4501,-11.0280,-9.2591,-9.1315,-0.0371
26.8680,dirt,0.792,0.508,0.0518,4.1980,0.0330,-0.0587,1.0206,-0.3051,-8.4128,-11.0946,-9.1952,-9.1850,0.0039
26.8800,dirt,0.792,0.504,0.1239,4.2921,-0.0774,-0.0597,1.2377,-0.2750,-8.4082,-11.1320,-9.2235,-9.1439,0.0383
26.8920,dirt,0.792,0.500,0.1939,4.2324,-0.1132,-0.0484,0.1249,-0.3280,-8.5047,-11.0930,-9.3138,-9.1884,0.0656
26.9040,dirt,0.792,0.495,0.2607,4.2562,-0.0996,-0.0506,0.8119,-0.4010,-8.5259,-11.1124,-9.2787,-9.1822,0.1022
26.9160,dirt,0.792,0.491,0.3229,4.2137,0.0273,-0.0468,0.3493,0.8094,-8.4778,-11.0517,-9.2166,-9.1137,0.1395
26.9280,dirt,0.792,0.487,0.3795,4.1756,-0.0316,-0.0354,0.7634,0.3974,-8.6117,-11.0565,-9.2702,-9.2005,0.1669
26.9400,dirt,0.792,0.482,0.4293,4.2760,-0.0675,-0.0289,-1.1892,0.0702,-8.6725,-11.0489,-9.2878,-9.2662,0.2037
26.9520,dirt,0.792,0.477,0.4715,4.1755,-0.0241,-0.0208,0.6801,-0.1008,-8.6213,-11.1089,-9.3706,-9.3186,0.2297
26.9640,dirt,0.792,0.473,0.5053,4.2362,-0.0041,-0.0135,0.8495,-1.8938,-8.7175,-10.9098,-9.3014,-9.2688,0.2419
26.9760,dirt,0.792,0.468,0.5299,4.2426,-0.0184,-0.0003,0.3356,0.5646,-8.9035,-10.7374,-9.2798,-9.2899,0.2532
26.9880,dirt,0.792,0.463,0.5450,4.2610,-0.0678,0.0106,0.4691,0.2737,-9.0038,-10.5955,-9.2611,-9.3395,0.2639
27.0000,dirt,0.792,0.458,0.5500,4.3077,0.0046,0.0146,0.3091,0.7007,-9.0713,-10.4569,-9.2587,-9.3359,0.2711
27.0120,dirt,0.792,0.454,0.5449,4.3030,-0.0393,0.0247,0.7075,0.4338,-9.2140,-10.3633,-9.2510,-9.3871,0.2740
27.0240,dirt,0.792,0.449,0.5298,4.2254,0.0651,0.0365,0.5333,0.7579,-9.4038,-10.1140,-9.2878,-9.4021,0.2672
27.0360,dirt,0.792,0.444,0.5048,4.2514,0.0014,0.0429,0.1282,0.9031,-9.5816,-9.9576,-9.3678,-9.3128,0.2571
27.0480,dirt,0.792,0.439,0.4703,4.3146,0.0446,0.0454,0.3829,0.8741,-9.7064,-9.7744,-9.2101,-9.4482,0.2433
27.0600,dirt,0.792,0.434,0.4270,4.2585,0.0825,0.0532,-0.1117,0.2255,-9.8954,-9.6885,-9.2130,-9.4729,0.2273
27.0720,dirt,0.792,0.429,0.3755,4.1949,0.1263,0.0599,0.0291,0.9329,-9.9917,-9.5406,-9.2197,-9.4703,0.2121
27.0840,dirt,0.792,0.423,0.3169,4.3245,0.0250,0.0699,-0.1696,1.5278,-10.1847,-9.3167,-9.2994,-9.4992,0.1850
27.0960,dirt,0.792,0.418,0.2522,4.2888,0.0026,0.0823,0.1858,-0.4720,-10.3678,-9.1231,-9.4144,-9.4123,0.1446
27.1080,dirt,0.792,0.413,0.1826,4.2796,-0.0009,0.0805,0.6467,1.2724,-10.4956,-8.9518,-9.3427,-9.5679,0.1060
27.1200,dirt,0.792,0.408,0.1093,4.2722,0.0485,0.0790,0.3632,0.8993,-10.4662,-8.9335,-9.3743,-9.5497,0.0745
27.1320,dirt,0.792,0.403,0.0338,4.2943,0.1378,0.0792,0.0444,1.0006,-10.4730,-8.8851,-9.4408,-9.5219,0.0430
27.1440,dirt,0.792,0.397,-0.0425,4.3506,0.1063,0.0814,0.0759,1.1626,-10.5361,-8.8748,-9.2631,-9.5868,0.0089
27.1560,dirt,0.792,0.392,-0.1181,4.3559,0.1136,0.0827,1.4905,-0.2857,-10.5918,-8.7734,-9.3454,-9.5344,-0.0319
27.1680,dirt,0.792,0.387,-0.1916,4.3223,0.0666,0.0680,0.6609,0.5071,-10.6588,-8.7007,-9.3319,-9.5640,-0.0741
27.1800,dirt,0.792,0.381,-0.2615,4.2930,0.1174,0.0645,-0.4386,0.8836,-10.6145,-8.6671,-9.3436,-9.5703,-0.1147
27.1920,dirt,0.792,0.376,-0.3264,4.3110,0.0783,0.0558,-0.0594,-0.0312,-10.5445,-8.7766,-9.3444,-9.5747,-0.1475
27.2040,dirt,0.792,0.371,-0.3851,4.3897,0.1160,0.0499,-0.2759,0.8460,-10.5062,-8.8928,-9.3588,-9.5309,-0.1757
27.2160,dirt,0.792,0.365,-0.4363,4.2853,0.0620,0.0459,1.3090,-0.9080,-10.4740,-8.9097,-9.3319,-9.4681,-0.2020
27.2280,dirt,0.792,0.360,-0.4789,4.3375,0.0704,0.0235,1.0855,0.0423,-10.3177,-9.0720,-9.4692,-9.5322,-0.2203
27.2400,dirt,0.792,0.354,-0.5122,4.3440,0.0759,0.0229,0.2812,-0.3219,-10.1931,-9.0972,-9.4297,-9.5135,-0.2392
27.2520,dirt,0.792,0.349,-0.5353,4.2616,0.0736,0.0133,-0.1141,-0.3220,-10.0014,-9.1722,-9.4624,-9.4726,-0.2593
27.2640,dirt,0.792,0.344,-0.5478,4.3419,0.0509,-0.0002,0.4247,-0.4780,-9.7855,-9.3528,-9.5833,-9.5470,-0.2676
27.2760,dirt,0.792,0.338,-0.5493,4.4018,0.1078,-0.0115,-0.0068,-0.7099,-9.6493,-9.5015,-9.4630,-9.4772,-0.2692
27.2880,dirt,0.792,0.333,-0.5397,4.3034,0.0169,-0.0205,0.1447,-0.3268,-9.5789,-9.6614,-9.5137,-9.4905,-0.2696
27.3000,dirt,0.792,0.328,-0.5192,4.3206,0.0645,-0.0264,0.1547,-1.1663,-9.4075,-9.7850,-9.5018,-9.5239,-0.2656
27.3120,dirt,0.792,0.322,-0.4882,4.3173,0.0371,-0.0353,0.3238,-1.9518,-9.2917,-9.8764,-9.5484,-9.4405,-0.2549
27.3240,dirt,0.792,0.317,-0.4471,4.3563,0.0029,-0.0448,0.1637,-1.1769,-9.0973,-10.0241,-9.5931,-9.4408,-0.2373
27.3360,dirt,0.792,0.312,-0.3968,4.3488,-0.0047,-0.0532,-0.1332,-1.0677,-8.8838,-10.1903,-9.6126,-9.4324,-0.2156
27.3480,dirt,0.792,0.306,-0.3383,4.4107,0.0123,-0.0557,0.0139,-1.3060,-8.8327,-10.3216,-9.5294,-9.5149,-0.1889
27.3600,dirt,0.792,0.301,-0.2727,4.4223,0.0056,-0.0611,0.4195,-1.7274,-8.7281,-10.5151,-9.6189,-9.5422,-0.1551
27.3720,dirt,0.792,0.296,-0.2013,4.3066,0.0685,-0.0652,0.4376,-1.9675,-8.6550,-10.6398,-9.6493,-9.5300,-0.1212
27.3840,dirt,0.792,0.290,-0.1256,4.3752,-0.0924,-0.0670,0.5266,-1.3334,-8.5450,-10.6711,-9.6247,-9.4817,-0.0876
27.3960,dirt,0.792,0.285,-0.0472,4.4208,-0.0819,-0.0711,-0.4494,-0.0993,-8.5066,-10.6900,-9.6531,-9.4650,-0.0540
27.4080,dirt,0.792,0.280,0.0324,4.4464,-0.0396,-0.0711,0.1521,-0.4192,-8.4887,-10.7470,-9.6020,-9.5319,-0.0155
27.4200,dirt,0.792,0.275,0.1114,4.3650,0.0205,-0.0757,0.8298,-0.9724,-8.3550,-10.8973,-9.6867,-9.5436,0.0306
27.4320,dirt,0.792,0.270,0.1882,4.3730,-0.0842,-0.0684,0.6908,-0.3769,-8.3037,-10.9786,-9.6456,-9.5407,0.0731
27.4440,dirt,0.792,0.265,0.2612,4.4783,-0.1062,-0.0637,1.0632,-0.6956,-8.2983,-11.0103,-9.6827,-9.4872,0.1060
