t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4280,dirt,0.815,0.050,-0.6362,8.0191,0.1520,-0.0397,-2.1901,-0.1382,-0.7539,-1.9030,-7.3526,-5.6520,-0.3038
16.4400,dirt,0.815,0.050,-0.6549,7.9816,0.2156,-0.0338,-2.0862,0.3885,-0.5567,-1.7744,-7.3494,-5.5470,-0.3131
16.4520,dirt,0.815,0.050,-0.6726,8.0904,0.0945,-0.0357,-1.5222,0.3561,-0.4175,-1.5253,-7.2553,-5.3911,-0.3220
16.4640,dirt,0.815,0.050,-0.6893,7.9060,0.1172,-0.0352,-2.8015,-0.0051,-0.1743,-1.4014,-7.1060,-5.3110,-0.3289
16.4760,dirt,0.815,0.050,-0.7048,7.8808,0.1071,-0.0325,-3.4970,0.2662,-0.7677,-0.9392,-7.0420,-5.1828,-0.3361
16.4880,dirt,0.815,0.050,-0.7193,7.9017,0.1765,-0.0338,-2.4865,-0.1963,-0.4815,-0.6931,-6.8880,-5.0159,-0.3437
16.5000,dirt,0.815,0.050,-0.7326,7.7787,0.2433,-0.0287,-2.3625,0.1551,-0.1637,-0.6108,-6.7646,-4.9024,-0.3513
16.5120,dirt,0.815,0.050,-0.7448,7.8287,0.2136,-0.0299,-2.1144,-0.0084,-0.7216,-0.1843,-6.6716,-4.8320,-0.3559
16.5240,dirt,0.815,0.050,-0.7558,7.8309,0.2071,-0.0284,-2.0367,0.2965,-0.4595,0.1273,-6.6225,-4.6593,-0.3606
16.5360,dirt,0.815,0.050,-0.7656,7.8844,0.0778,-0.0255,-2.2820,0.0111,-0.7997,-0.1272,-6.3330,-4.4731,-0.3673
16.5480,dirt,0.815,0.050,-0.7742,7.8746,0.1625,-0.0291,-2.4630,-0.2935,-0.3023,0.0557,-6.2239,-4.2680,-0.3716
16.5600,dirt,0.815,0.050,-0.7816,7.6934,0.2125,-0.0283,-2.3821,-0.2908,-0.5287,-0.2810,-6.0706,-4.1213,-0.3743
16.5720,dirt,0.815,0.050,-0.7877,7.7452,0.1921,-0.0257,-1.7280,-0.2037,-0.2751,0.0299,-5.8025,-3.8673,-0.3771
16.5840,dirt,0.815,0.050,-0.7927,7.6660,0.1334,-0.0251,-2.2640,-0.6999,-0.4388,-0.3429,-5.6169,-3.7027,-0.3807
16.5960,dirt,0.815,0.050,-0.7963,7.7072,0.1307,-0.0216,-2.2590,-0.0506,-0.0645,-0.0590,-5.5127,-3.5191,-0.3834
16.6080,dirt,0.815,0.050,-0.7987,7.6917,0.1545,-0.0243,-2.2412,0.5975,-0.2249,-0.3239,-5.2000,-3.2693,-0.3843
16.6200,dirt,0.815,0.050,-0.7999,7.6404,0.1289,-0.0237,-2.0737,-0.3510,-0.4215,-0.6075,-4.9793,-3.0525,-0.3846
16.6320,dirt,0.815,0.050,-0.7998,7.5959,0.2346,-0.0214,-2.1639,-0.1520,0.0374,-0.2961,-4.8438,-2.8570,-0.3853
16.6440,dirt,0.815,0.050,-0.7984,7.5090,0.2946,-0.0227,-2.2137,0.2947,-0.1664,-0.5012,-4.6040,-2.6084,-0.3850
16.6560,dirt,0.815,0.050,-0.7958,7.5298,0.2247,-0.0228,-2.0845,-0.4204,0.1311,-0.2568,-4.4400,-2.3754,-0.3842
16.6680,dirt,0.815,0.050,-0.7919,7.5175,0.1455,-0.0177,-2.3075,-0.3758,0.0363,-0.5512,-4.2650,-2.1356,-0.3829
16.6800,dirt,0.815,0.050,-0.7868,7.5237,0.2299,-0.0213,-1.9642,-0.1110,-0.3608,-0.0047,-4.0263,-1.8850,-0.3799
16.6920,dirt,0.815,0.050,-0.7804,7.4780,0.2270,-0.0233,-1.9591,-0.2093,-0.6284,-0.2083,-3.7962,-1.6577,-0.3781
16.7040,dirt,0.815,0.050,-0.7729,7.4083,0.1382,-0.0206,-2.2051,-0.3862,0.0776,-0.7177,-3.5810,-1.4092,-0.3761
16.7160,dirt,0.815,0.050,-0.7640,7.3676,0.2152,-0.0185,-2.1394,0.0538,-0.3645,-0.1262,-3.3844,-1.1805,-0.3717
16.7280,dirt,0.815,0.050,-0.7540,7.3283,0.1549,-0.0183,-2.2238,-0.0610,-0.5736,-0.2926,-3.1692,-0.8928,-0.3669
16.7400,dirt,0.815,0.050,-0.7428,7.2782,0.1089,-0.0137,-1.9282,0.1236,0.0867,-0.8808,-2.9633,-0.6833,-0.3631
16.7520,dirt,0.815,0.050,-0.7305,7.2494,0.1430,-0.0167,-1.9274,-0.0954,-0.2320,-0.3270,-2.7913,-0.4856,-0.3575
16.7640,dirt,0.815,0.050,-0.7170,7.2423,0.1990,-0.0171,-2.0441,-0.6984,0.3941,-0.8517,-2.6898,-0.2717,-0.3515
16.7760,dirt,0.815,0.050,-0.7023,7.2602,0.1697,-0.0175,-2.4102,-0.3377,-0.1463,-0.2272,-2.4742,-0.1602,-0.3453
16.7880,dirt,0.815,0.050,-0.6866,7.2458,0.1824,-0.0163,-2.1999,-0.0306,-0.2348,-0.4699,-2.0155,-0.6984,-0.3379
16.8000,dirt,0.815,0.050,-0.6697,7.1994,0.1461,-0.0156,-2.1817,-0.0347,-0.3246,-0.6582,-1.7220,-0.3742,-0.3288
16.8120,dirt,0.815,0.050,-0.6518,7.1265,0.2709,-0.0161,-1.8934,-0.4654,0.0731,-0.1844,-1.4249,-0.1485,-0.3215
16.8240,dirt,0.815,0.050,-0.6329,7.0117,0.1408,-0.0150,-1.9739,-0.8101,-0.0953,-0.4920,-1.2114,0.0570,-0.3153
16.8360,dirt,0.815,0.050,-0.6130,7.1057,0.1204,-0.0098,-1.9088,0.3022,-0.1147,-0.6590,-0.6283,-0.4162,-0.3064
16.8480,dirt,0.815,0.050,-0.5921,7.1308,0.2280,-0.0170,-2.2879,0.0092,0.3235,-0.2669,-0.4047,-0.0818,-0.2928
16.8600,dirt,0.815,0.050,-0.5703,7.1112,0.1415,-0.0162,-1.6702,0.3178,0.0645,-0.3932,0.1210,-0.7304,-0.2830
16.8720,dirt,0.815,0.050,-0.5476,7.0642,0.2037,-0.0138,-2.0550,0.0544,0.1382,-0.5316,-0.3314,-0.0881,-0.2751
16.8840,dirt,0.815,0.050,-0.5241,7.0095,0.2182,-0.0146,-1.9782,-0.1698,0.2437,-0.5795,-0.4633,-0.1835,-0.2653
16.8960,dirt,0.815,0.050,-0.4997,7.0510,0.2624,-0.0183,-2.2906,1.2418,0.3701,-0.6094,-0.5465,-0.2630,-0.2517
16.9080,dirt,0.815,0.050,-0.4745,6.9449,0.2046,-0.0121,0.0527,0.1299,-0.4187,-0.2875,0.2492,-0.6156,-0.2400
16.9200,dirt,0.815,0.050,-0.4486,7.0592,0.1508,-0.0123,-2.0010,0.2939,-0.3252,-0.2663,-0.1213,0.1680,-0.2304
16.9320,dirt,0.815,0.050,-0.4219,6.9766,0.1368,-0.0173,-1.9975,0.4299,-0.1153,-0.2328,-0.1515,0.0720,-0.2175
16.9440,dirt,0.815,0.050,-0.3946,6.8444,0.2149,-0.0204,-1.9513,-0.4220,0.4267,-0.9905,-0.1562,0.0881,-0.2038
16.9560,dirt,0.815,0.050,-0.3667,6.9559,0.2477,-0.0204,-1.5011,0.6596,-0.2129,-0.4895,0.1785,-0.6656,-0.1828
16.9680,dirt,0.815,0.050,-0.3382,6.8353,0.2453,-0.0124,-1.6449,-0.4668,-0.0829,-0.3198,0.1365,-0.6098,-0.1701
16.9800,dirt,0.815,0.050,-0.3092,6.8042,0.1841,-0.0134,-2.3285,0.6525,0.2440,-0.1644,-0.6147,-0.2672,-0.1636
16.9920,dirt,0.815,0.050,-0.2797,6.7622,0.1577,-0.0176,-1.7415,-0.1819,0.6630,-0.8716,0.2784,-0.5460,-0.1471
17.0040,dirt,0.815,0.050,-0.2497,6.7724,0.2046,-0.0198,-2.5522,-0.6784,-0.0855,-0.4838,0.2706,-0.5398,-0.1285
17.0160,dirt,0.815,0.050,-0.2194,6.7131,0.2178,-0.0217,-3.8953,-0.4493,0.2045,-0.3038,-0.4582,-0.2091,-0.1151
17.0280,dirt,0.815,0.050,-0.1887,6.8658,0.1063,-0.0164,-1.9840,-0.3286,-0.3238,0.0645,-0.3886,-0.1645,-0.1061
17.0400,dirt,0.815,0.050,-0.1577,6.6472,0.1523,-0.0178,-2.2064,-0.4245,0.0959,-0.5062,-0.2778,-0.0959,-0.0876
17.0520,dirt,0.815,0.050,-0.1265,6.7918,0.2064,-0.0159,-2.3515,-0.4574,0.3439,-0.3067,-0.3138,-0.0125,-0.0701
17.0640,dirt,0.815,0.050,-0.0950,6.6000,0.1967,-0.0246,-3.1090,-0.5719,-0.0238,-0.6461,0.0847,-0.6383,-0.0529
17.0760,dirt,0.815,0.050,-0.0634,6.5393,0.1934,-0.0187,-2.2561,0.2614,0.2479,-0.3897,0.2007,-0.5791,-0.0396
17.0880,dirt,0.815,0.050,-0.0317,6.6361,0.2560,-0.0160,-1.7029,-0.1008,-0.3524,0.1255,-0.4455,-0.1905,-0.0256
17.1000,dirt,0.815,0.050,0.0000,6.6216,0.2562,-0.0196,-2.1584,-0.2927,0.1058,-0.4810,-0.2897,-0.0850,-0.0061
17.1120,dirt,0.815,0.050,0.0317,6.5422,0.2056,-0.0189,-1.9698,-0.7172,0.2906,-0.2394,-0.1352,0.0046,0.0083
17.1240,dirt,0.815,0.050,0.0634,6.5593,0.1918,-0.0176,-2.3217,-0.3952,0.0066,-0.5729,0.0862,0.1312,0.0212
17.1360,dirt,0.815,0.050,0.0950,6.4760,0.1875,-0.0176,-2.5169,0.0297,0.2807,-0.2794,-0.2965,-0.3434,0.0371
17.1480,dirt,0.815,0.050,0.1265,6.5806,0.2110,-0.0167,-2.2662,-0.4427,-0.0219,-0.5676,-0.2123,-0.0875,0.0508
17.1600,dirt,0.815,0.050,0.1577,6.4522,0.2769,-0.0176,-2.2288,0.2611,0.2176,-0.3310,-0.0177,-0.0232,0.0676
17.1720,dirt,0.815,0.050,0.1887,6.4025,0.2327,-0.0187,-2.9774,-0.9269,0.7206,-0.8740,0.1807,0.0805,0.0848
17.1840,dirt,0.815,0.050,0.2194,6.3582,0.0930,-0.0165,-2.5718,-0.1819,0.1782,-0.3743,-0.2820,-0.3029,0.0968
17.1960,dirt,0.815,0.050,0.2497,6.2455,0.1114,-0.0196,-1.5121,-0.0129,0.7360,-0.9660,-0.0327,-0.1432,0.1124
17.2080,dirt,0.815,0.050,0.2797,6.3813,0.1949,-0.0209,-2.4988,-0.1320,0.1293,-0.2713,-0.6372,0.3239,0.1298
17.2200,dirt,0.815,0.050,0.3092,6.3338,0.1579,-0.0198,-2.3542,-0.0750,0.7636,-0.7457,-0.0952,-0.2121,0.1452
17.2320,dirt,0.815,0.050,0.3382,6.3126,0.1845,-0.0166,-2.2938,0.2364,0.2394,-0.1803,0.1074,-0.0808,0.1583
17.2440,dirt,0.815,0.050,0.3667,6.2567,0.1554,-0.0177,-4.0299,-0.7299,0.0574,-0.4003,-0.2525,-0.3778,0.1699
17.2560,dirt,0.815,0.050,0.3946,6.2141,0.2177,-0.0181,-3.4497,-0.2109,0.6414,-0.8875,-0.0666,-0.1323,0.1846
17.2680,dirt,0.815,0.050,0.4219,6.1061,0.1987,-0.0177,-1.8133,-0.2659,0.0575,-0.3336,0.1425,-0.0123,0.2004
17.2800,dirt,0.815,0.050,0.4486,6.1489,0.1633,-0.0197,-1.6512,0.2713,0.3555,0.0229,-0.5202,0.4319,0.2135
17.2920,dirt,0.815,0.050,0.4745,6.1440,0.1813,-0.0196,-1.6414,0.0917,0.1229,-0.1741,-0.0071,-0.1896,0.2255
17.3040,dirt,0.815,0.050,0.4997,6.1495,0.1569,-0.0195,-2.3813,-0.6763,0.0232,-0.4117,-0.5159,0.3134,0.2372
17.3160,dirt,0.815,0.050,0.5241,6.1801,0.1838,-0.0169,-2.5501,-0.2022,0.5646,-0.8769,0.0218,-0.2343,0.2494
17.3280,dirt,0.815,0.050,0.5476,6.0963,0.1895,-0.0110,-2.6160,-0.9627,0.0974,-0.1676,-0.4891,0.2685,0.2600
17.3400,dirt,0.815,0.050,0.5703,6.0050,0.1104,-0.0182,-1.3843,0.1362,0.6190,-0.6085,0.1148,-0.3861,0.2683
17.3520,dirt,0.815,0.050,0.5921,6.0367,0.2109,-0.0205,-0.9142,-0.5787,0.3652,-0.6802,-0.4007,0.1476,0.2820
17.3640,dirt,0.815,0.050,0.6130,6.0629,0.1839,-0.0141,-2.1818,-0.1833,-0.0538,-0.0213,0.1503,-0.3445,0.2956
17.3760,dirt,0.815,0.050,0.6329,5.9010,0.1853,-0.0148,-2.6146,-0.8373,-0.2278,-0.1129,-0.1433,-0.6148,0.3016
17.3880,dirt,0.815,0.050,0.6518,5.8802,0.1445,-0.0141,-3.1230,1.3838,0.3256,-0.5287,0.1541,-0.3461,0.3047
17.4000,dirt,0.815,0.050,0.6697,5.9169,0.2134,-0.0130,-2.2651,-0.7622,-0.1901,0.1498,-0.3945,0.1695,0.3203
17.4120,dirt,0.815,0.050,0.6866,5.8718,0.1441,-0.0159,-2.1463,0.2091,0.3827,-0.3259,0.1726,-0.4993,0.3334
17.4240,dirt,0.815,0.050,0.7023,5.8328,0.2324,-0.0110,-2.3253,0.0374,0.1449,-0.4530,-0.3921,0.0781,0.3379
17.4360,dirt,0.815,0.050,0.7170,5.8672,0.2516,-0.0126,-1.3709,0.3862,0.0234,-0.4902,-0.5064,-0.1533,0.3398
17.4480,dirt,0.815,0.050,0.7305,5.6904,0.1587,-0.0110,-2.4219,0.1719,0.3941,-0.1248,-0.1983,0.1085,0.3454
17.4600,dirt,0.815,0.050,0.7428,5.7336,0.1538,-0.0103,-1.6006,-0.7477,0.1090,-0.2159,0.3273,-0.4406,0.3570
17.4720,dirt,0.815,0.050,0.7540,5.7342,0.1875,-0.0115,-0.8326,-0.3346,-0.0455,-0.4505,-0.1524,0.0839,0.3633
17.4840,dirt,0.815,0.050,0.7640,5.6775,0.2252,-0.0115,-2.2043,-0.3140,0.2035,-0.0352,0.2818,-0.4407,0.3658
17.4960,dirt,0.815,0.050,0.7729,5.6962,0.1755,-0.0109,-2.1254,-0.2353,-0.0141,-0.1504,-0.2497,0.1221,0.3694
17.5080,dirt,0.815,0.050,0.7804,5.6076,0.1335,-0.0088,-1.9329,0.7571,-0.0688,-0.3386,-0.4374,-0.1610,0.3736
17.5200,dirt,0.815,0.050,0.7868,5.6643,0.1220,-0.0103,-2.5109,-0.1329,0.2344,0.0952,-0.1098,0.0646,0.3782
17.5320,dirt,0.815,0.050,0.7919,5.5961,0.1057,-0.0090,-1.5367,0.0285,0.0565,0.0176,-0.3964,-0.1648,0.3813
17.5440,dirt,0.815,0.050,0.7958,5.5592,0.2512,-0.0102,-2.4864,-0.1556,-0.2332,-0.0421,-0.0346,0.1915,0.3825
17.5560,dirt,0.815,0.050,0.7984,5.5028,0.2177,-0.0095,-2.1683,-0.0853,0.3482,-0.3897,-0.2597,-0.0971,0.3833
17.5680,dirt,0.815,0.050,0.7998,5.5068,0.2076,-0.0061,-2.4760,0.2131,0.1976,-0.5220,0.3165,-0.6312,0.3843
17.5800,dirt,0.815,0.050,0.7999,5.4803,0.2330,-0.0041,-1.7023,-0.0549,-0.1739,0.1253,-0.1412,-0.1013,0.3856
17.5920,dirt,0.815,0.050,0.7987,5.4412,0.1897,-0.0069,-2.4038,-0.2318,-0.2997,0.0410,0.3506,-0.4935,0.3859
17.6040,dirt,0.815,0.050,0.7963,5.4763,0.1762,-0.0088,-1.9989,0.0010,-0.5511,0.0383,-0.1553,0.1381,0.3855
17.6160,dirt,0.815,0.050,0.7927,5.4391,0.1743,-0.0100,-2.2486,-0.1573,0.2447,-0.2716,-0.3208,-0.0611,0.3836
17.6280,dirt,0.815,0.050,0.7877,5.4229,0.1800,-0.0073,-2.1935,-0.1118,0.0468,-0.4603,0.0776,0.1271,0.3809
17.6400,dirt,0.815,0.050,0.7816,5.3556,0.1462,-0.0050,-2.0906,-0.2358,-0.3478,0.2817,-0.1795,-0.1108,0.3790
17.6520,dirt,0.815,0.050,0.7742,5.4023,0.1660,-0.0046,-2.4319,0.3558,-0.4790,0.1836,0.4837,-0.5430,0.3759
17.6640,dirt,0.815,0.050,0.7656,5.3249,0.1567,-0.0078,-2.2797,-0.1330,0.0424,-0.0869,-0.0481,0.0552,0.3722
17.6760,dirt,0.815,0.050,0.7558,5.3017,0.2271,-0.0044,-2.5854,-0.0802,0.0606,-0.3155,-0.2209,-0.1874,0.3679
17.6880,dirt,0.815,0.050,0.7448,5.3223,0.1351,-0.0015,-2.5086,0.0119,-0.2025,-0.4080,0.0929,0.1118,0.3631
17.7000,dirt,0.815,0.050,0.7326,5.2240,0.2270,-0.0043,-2.4341,-0.1563,-0.5596,0.3150,-0.0699,-0.1451,0.3583
17.7120,dirt,0.815,0.050,0.7193,5.1349,0.1896,-0.0027,-2.3084,-0.4961,0.0307,-0.0677,-0.5836,0.4577,0.3522
17.7240,dirt,0.815,0.050,0.7048,5.3903,0.2169,-0.0012,-2.3520,0.2487,-0.1753,-0.1748,0.0788,-0.0766,0.3468
17.7360,dirt,0.815,0.050,0.6893,5.1887,0.2253,-0.0014,-1.9279,-0.4881,-0.5642,0.5883,-0.1365,-0.2843,0.3399
17.7480,dirt,0.815,0.050,0.6726,5.1409,0.2706,-0.0007,-1.9211,-0.3418,-0.6241,0.3657,0.2225,-0.0159,0.3317
17.7600,dirt,0.815,0.050,0.6549,5.0012,0.1803,-0.0018,-1.7113,0.0962,-0.0479,0.0206,0.0288,-0.2771,0.3238
17.7720,dirt,0.815,0.050,0.6362,5.0741,0.1714,-0.0016,-2.2617,-0.1054,-0.2135,-0.0238,-0.5267,0.4384,0.3152
17.7840,dirt,0.815,0.050,0.6164,5.1086,0.2684,-0.0013,-1.9499,0.3024,-0.3705,-0.1558,0.0960,-0.0936,0.3058
17.7960,dirt,0.815,0.050,0.5957,5.0929,0.2052,-0.0009,-1.8672,0.1632,-0.0094,0.3158,-0.3595,0.4279,0.2963
17.8080,dirt,0.815,0.050,0.5740,4.9594,0.1750,0.0004,-1.7960,0.0810,-0.1747,0.1786,-0.5799,0.2126,0.2862
17.8200,dirt,0.815,0.050,0.5515,4.9542,0.1476,0.0013,-0.1347,0.1974,-0.2018,0.1240,0.0780,-0.2305,0.2771
17.8320,dirt,0.815,0.050,0.5281,5.0093,0.1847,0.0018,-2.1045,-0.0278,-0.3564,0.0461,-0.3082,0.4267,0.2666
17.8440,dirt,0.815,0.050,0.5038,4.9811,0.1928,0.0003,-2.0361,0.3349,0.2591,-0.2260,-0.4740,0.0761,0.2561
17.8560,dirt,0.815,0.050,0.4787,5.0463,0.1128,0.0046,-2.6354,0.3327,0.1133,-0.3517,0.2387,-0.4529,0.2416
17.8680,dirt,0.815,0.050,0.4529,4.8606,0.2053,0.0028,-2.7015,0.0978,-0.2699,0.3371,-0.2481,0.1457,0.2297
17.8800,dirt,0.815,0.050,0.4264,4.9013,0.1530,0.0061,-2.1162,0.1822,-0.4227,0.2766,-0.4388,0.0179,0.2179
17.8920,dirt,0.815,0.050,0.3992,4.8851,0.0850,0.0014,-2.1744,0.0473,-0.5873,0.2543,0.2569,-0.4587,0.2069
17.9040,dirt,0.815,0.050,0.3714,4.7960,0.2887,0.0048,-1.9816,0.5906,-0.6235,0.1023,-0.2052,0.1880,0.1932
17.9160,dirt,0.815,0.050,0.3430,4.7314,0.1986,0.0061,-1.6353,-0.2117,0.0118,-0.2403,0.4336,-0.3987,0.1774
17.9280,dirt,0.815,0.050,0.3141,4.8706,0.1455,0.0029,-2.3088,-0.1501,-0.4494,0.4225,-0.0132,0.1321,0.1631
17.9400,dirt,0.815,0.050,0.2846,4.7618,0.2232,-0.0001,-1.9642,-0.2803,-0.5787,0.3246,-0.1984,-0.1362,0.1505
17.9520,dirt,0.815,0.050,0.2547,4.7619,0.2351,0.0068,-1.8859,-0.3573,0.1507,-0.0955,0.2668,-0.4588,0.1365
17.9640,dirt,0.815,0.050,0.2245,4.7479,0.1376,0.0060,-3.5781,0.3213,-0.0343,-0.2264,-0.2235,0.1490,0.1231
17.9760,dirt,0.815,0.050,0.1938,4.7068,0.2095,0.0016,-1.7428,-0.6414,-0.3696,0.5127,-0.3968,-0.0689,0.1079
17.9880,dirt,0.815,0.050,0.1629,4.6206,0.2111,0.0050,-2.3970,-0.2354,-0.4875,0.3275,0.1900,-0.5345,0.0915
18.0000,dirt,0.815,0.050,0.1317,4.5551,0.1850,0.0067,-2.8695,0.2293,-0.5605,0.1891,-0.2440,0.0877,0.0743
18.0120,dirt,0.815,0.050,0.1003,4.5828,0.1285,0.0035,-2.7897,0.1238,0.0974,-0.1739,0.4389,-0.4182,0.0573
18.0240,dirt,0.815,0.050,0.0687,4.5690,0.1920,0.0089,-2.4833,-0.0419,-0.2791,0.4584,0.1211,-0.5715,0.0445
18.0360,dirt,0.815,0.050,0.0370,4.5093,0.1321,0.0015,-5.5792,0.1190,-0.5092,0.3800,-0.2621,-0.0062,0.0346
18.0480,dirt,0.815,0.050,0.0053,4.5535,0.2093,0.0058,-1.8809,0.1446,-0.6237,0.2316,0.1161,0.3471,0.0159
18.0600,dirt,0.815,0.050,-0.0265,4.4482,0.1129,0.0078,-2.1239,-0.2536,0.0574,-0.2322,-0.1511,0.0726,-0.0030
18.0720,dirt,0.815,0.050,-0.0582,4.4526,0.2059,0.0080,-2.2264,-0.2399,-0.3021,0.5028,-0.2890,-0.1751,-0.0187
18.0840,dirt,0.815,0.050,-0.0898,4.4070,0.1522,0.0053,-2.1942,-0.1847,-0.5455,0.2867,0.0335,0.1330,-0.0342
18.0960,dirt,0.815,0.050,-0.1212,4.5035,0.2077,0.0057,-2.4851,-0.3496,0.1498,-0.0631,-0.1079,-0.1133,-0.0497
18.1080,dirt,0.815,0.050,-0.1525,4.3272,0.1321,0.0063,-1.9399,0.0830,0.0813,-0.2605,-0.2799,-0.3921,-0.0633
18.1200,dirt,0.815,0.050,-0.1835,4.3630,0.2073,0.0059,-2.4116,0.1865,-0.2655,0.3617,0.0675,-0.0817,-0.0798
18.1320,dirt,0.815,0.050,-0.2143,4.3404,0.0910,0.0099,-1.5255,-0.6132,-0.2649,0.2537,-0.0696,-0.2906,-0.0960
18.1440,dirt,0.815,0.050,-0.2447,4.3221,0.1336,0.0026,-2.6549,0.3893,-0.3987,0.3250,-0.4837,0.3259,-0.1115
18.1560,dirt,0.815,0.050,-0.2747,4.1692,0.0350,0.0071,-2.6904,-0.5681,0.1978,-0.1195,0.0415,-0.0909,-0.1257
18.1680,dirt,0.815,0.050,-0.3043,4.2392,0.1302,0.0031,-2.3995,-0.2905,-0.1272,0.4936,-0.1921,-0.2750,-0.1368
18.1800,dirt,0.815,0.050,-0.3334,4.2275,0.0783,0.0042,-2.8629,-0.6576,-0.1738,0.3214,-0.6084,0.2964,-0.1541
18.1920,dirt,0.815,0.050,-0.3620,4.2533,0.1038,0.0088,-1.4687,-0.3216,-0.2563,0.1775,0.0358,-0.1027,-0.1739
18.2040,dirt,0.815,0.050,-0.3900,4.1970,0.1859,0.0064,-2.5260,0.4161,-0.1491,-0.0361,-0.4094,0.4730,-0.1863
18.2160,dirt,0.815,0.050,-0.4174,4.1457,0.1063,0.0022,-2.0298,-1.1024,-0.3640,0.0570,-0.5160,0.1804,-0.1961
18.2280,dirt,0.815,0.050,-0.4442,4.1895,0.0757,0.0022,-2.8166,-0.8193,-0.5992,0.6407,0.1089,-0.2594,-0.2062
18.2400,dirt,0.815,0.050,-0.4702,4.0440,0.1792,0.0026,-2.4436,0.1071,-0.7435,0.5606,-0.0171,-0.4632,-0.2217
18.2520,dirt,0.815,0.050,-0.4955,4.0459,0.1156,0.0015,-2.1171,-0.2567,0.0315,0.1533,-0.3935,0.1202,-0.2364
18.2640,dirt,0.815,0.050,-0.5201,4.0301,0.2066,0.0020,-3.9550,0.9567,0.0633,-0.0482,-0.5790,-0.0867,-0.2477
18.2760,dirt,0.815,0.050,-0.5438,3.9917,0.1158,0.0007,-2.0970,0.0288,-0.0345,-0.0845,0.0559,-0.5557,-0.2584
18.2880,dirt,0.815,0.050,-0.5666,4.0026,0.1400,-0.0022,-2.1369,0.0536,-0.1153,-0.1427,-0.3753,0.0870,-0.2699
18.3000,dirt,0.815,0.050,-0.5886,3.8694,0.0550,-0.0008,-1.6439,0.5928,-0.3247,0.5777,-0.5358,-0.1065,-0.2802
18.3120,dirt,0.815,0.050,-0.6096,4.0230,0.1868,0.0012,-2.3631,0.1498,-0.4997,0.4041,-0.1667,0.2181,-0.2908
18.3240,dirt,0.815,0.050,-0.6297,4.0264,0.1723,-0.0021,-2.4328,-0.0592,-0.5717,0.2791,-0.2803,0.0187,-0.3005
18.3360,dirt,0.815,0.050,-0.6488,3.8717,0.1709,0.0006,-2.3078,-0.4194,-0.5292,0.1381,0.4445,-0.4414,-0.3100
18.3480,dirt,0.815,0.050,-0.6668,3.8882,0.1112,-0.0024,-2.4634,0.1435,0.1876,-0.2295,0.0210,0.0350,-0.3186
18.3600,dirt,0.815,0.050,-0.6838,3.8433,0.1470,-0.0044,-1.7682,0.7013,0.1161,-0.3114,-0.1817,-0.1901,-0.3267
18.3720,dirt,0.815,0.050,-0.6998,3.7954,0.1432,-0.0051,-2.3667,-0.0873,-0.1256,0.3417,0.4193,-0.5390,-0.3348
18.3840,dirt,0.815,0.050,-0.7146,3.7415,0.2495,-0.0036,-2.0192,0.0128,-0.0841,0.0553,-0.1218,0.0948,-0.3422
18.3960,dirt,0.815,0.050,-0.7283,3.8315,0.1430,-0.0078,-2.1591,-0.3478,-0.1628,-0.0173,-0.2458,-0.1921,-0.3483
18.4080,dirt,0.815,0.050,-0.7409,3.6760,0.1727,-0.0101,-2.9342,-0.5017,-0.4788,0.6126,0.1020,0.0744,-0.3538
18.4200,dirt,0.815,0.050,-0.7523,3.7044,0.0893,-0.0071,-1.9029,0.0935,0.2643,0.2502,-0.0902,-0.1553,-0.3593
18.4320,dirt,0.815,0.050,-0.7625,3.7129,0.1340,-0.0050,-2.3242,0.0466,-0.6440,0.4214,-0.5238,0.3969,-0.3655
18.4440,dirt,0.815,0.050,-0.7715,3.6417,0.1706,-0.0067,-2.3460,0.7918,0.1124,0.0038,0.1457,-0.1333,-0.3701
18.4560,dirt,0.815,0.050,-0.7793,3.6199,0.1605,-0.0088,-2.5144,0.5047,0.1531,-0.1286,-0.0183,-0.3660,-0.3730
18.4680,dirt,0.815,0.050,-0.7858,3.5671,0.1517,-0.0095,-2.1387,0.2970,0.1833,-0.3125,-0.3528,0.2414,-0.3767
18.4800,dirt,0.815,0.050,-0.7912,3.5136,0.1224,-0.0079,-2.5662,-0.5314,0.2447,-0.3049,-0.4892,0.0543,-0.3802
18.4920,dirt,0.815,0.050,-0.7952,3.6482,0.1414,-0.0109,-2.1995,-0.2061,0.3152,-0.3242,-0.5220,-0.0738,-0.3820
18.5040,dirt,0.815,0.050,-0.7981,3.4539,0.1338,-0.0090,-2.2717,-0.0748,0.2455,-0.3931,0.1874,-0.5414,-0.3831
18.5160,dirt,0.815,0.050,-0.7996,3.5685,0.1203,-0.0080,-2.0573,0.0069,0.1863,-0.4825,-0.2878,0.1529,-0.3843
18.5280,dirt,0.815,0.050,-0.8000,3.4588,0.0743,-0.0124,-2.1214,0.4889,0.1768,-0.4809,-0.3427,-0.0990,-0.3857
18.5400,dirt,0.815,0.050,-0.7990,3.4690,0.1424,-0.0110,-2.2233,0.4828,-0.0657,0.1872,0.1777,-0.4762,-0.3859
18.5520,dirt,0.815,0.050,-0.7968,3.3390,0.1791,-0.0135,-2.5169,-0.2599,-0.0512,0.0563,-0.2987,0.1833,-0.3849
