t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.0360,dirt,0.865,0.050,-0.2994,-0.0214,0.0539,0.0287,-1.7578,-0.1792,0.4830,0.1144,-0.2653,0.6989,-0.1354
18.0480,dirt,0.865,0.050,-0.3286,0.0266,0.0752,0.0283,-1.3238,-0.8164,-0.6740,0.8202,0.1449,-0.2046,-0.1514
18.0600,dirt,0.865,0.050,-0.3573,0.0033,0.0137,0.0298,0.4933,0.8556,0.1936,0.0871,0.5040,-0.5479,-0.1636
18.0720,dirt,0.865,0.050,-0.3854,-0.0098,0.1047,0.0277,-0.6104,-0.2382,0.2562,-0.0925,0.5025,-0.0482,-0.1761
18.0840,dirt,0.865,0.050,-0.4129,-0.0613,0.0536,0.0345,0.1929,1.8747,0.0404,0.3864,-0.6635,0.7013,-0.2007
18.0960,dirt,0.865,0.050,-0.4398,-0.0538,0.0250,0.0362,-0.6811,0.5000,0.6378,-0.2732,-0.2470,-0.0647,-0.2109
18.1080,dirt,0.865,0.050,-0.4659,0.0087,0.0101,0.0171,-0.7114,-0.7741,-0.0954,-0.0877,-0.2574,0.4355,-0.2153
18.1200,dirt,0.865,0.050,-0.4914,-0.0064,0.0124,0.0219,-0.4168,-0.1450,-0.0607,0.1224,-0.3045,0.8691,-0.2239
18.1320,dirt,0.865,0.050,-0.5160,-0.0402,0.0719,0.0252,-0.1028,-0.6206,0.3302,-0.0197,0.5333,-0.3449,-0.2451
18.1440,dirt,0.865,0.050,-0.5399,-0.0160,0.0427,0.0248,-0.3049,0.6784,0.6119,-0.3533,0.5157,0.0707,-0.2568
18.1560,dirt,0.865,0.050,-0.5629,-0.0433,0.0753,0.0182,-0.8718,0.0513,-0.1298,-0.1711,-0.3639,0.9377,-0.2622
18.1680,dirt,0.865,0.050,-0.5850,-0.0170,0.0360,0.0194,-0.1462,-0.2734,0.1887,0.3436,0.3367,-0.1700,-0.2755
18.1800,dirt,0.865,0.050,-0.6062,-0.0348,-0.0007,0.0177,1.1436,0.0986,-0.2495,0.3881,0.2367,0.5366,-0.2880
18.1920,dirt,0.865,0.050,-0.6264,-0.0349,0.0398,0.0148,-0.5018,0.8051,0.3958,0.0908,0.7459,-0.4488,-0.2954
18.2040,dirt,0.865,0.050,-0.6457,-0.0416,-0.0508,0.0146,-0.1628,-0.0136,-0.1010,0.1780,0.7719,-0.0444,-0.3023
18.2160,dirt,0.865,0.050,-0.6639,0.0267,0.0739,0.0247,0.4589,-1.1898,-0.2573,0.2446,-0.4962,0.9359,-0.3134
18.2280,dirt,0.865,0.050,-0.6811,-0.0970,-0.0414,0.0171,-0.4955,0.3650,0.7191,-0.4057,-0.1748,0.3443,-0.3221
18.2400,dirt,0.865,0.050,-0.6972,-0.0060,-0.0183,0.0169,0.3701,-0.6453,-0.1829,0.5734,-0.1632,0.7068,-0.3284
18.2520,dirt,0.865,0.050,-0.7122,0.0226,-0.0748,0.0140,1.0170,0.2840,0.7243,-0.3795,-0.2050,0.7465,-0.3368
18.2640,dirt,0.865,0.050,-0.7261,-0.0166,0.0079,0.0154,-0.7623,0.8170,-0.2020,0.6412,-0.1908,0.9285,-0.3430
18.2760,dirt,0.865,0.050,-0.7389,-0.0845,-0.0241,0.0135,-0.8288,0.5495,0.4191,0.2272,0.1458,-0.0105,-0.3497
18.2880,dirt,0.865,0.050,-0.7504,-0.0607,0.0709,0.0152,0.8827,-0.1853,-0.1137,0.3366,0.2905,0.2901,-0.3579
18.3000,dirt,0.865,0.050,-0.7608,-0.0914,0.0503,0.0147,-1.1276,0.0013,0.4095,0.1900,0.3333,0.4221,-0.3624
18.3120,dirt,0.865,0.050,-0.7701,-0.0903,-0.0447,0.0116,0.5347,0.5380,-0.2489,0.3406,-0.1365,-0.0125,-0.3659
18.3240,dirt,0.865,0.050,-0.7781,-0.0509,0.0381,0.0145,0.1533,-0.5220,0.3147,0.2009,-0.3719,0.6635,-0.3703
18.3360,dirt,0.865,0.050,-0.7848,0.0086,-0.0683,0.0111,-0.8080,-0.4647,0.0197,0.1544,-0.1432,0.0680,-0.3732
18.3480,dirt,0.865,0.050,-0.7904,-0.1517,-0.0179,0.0079,-0.0557,0.0320,-0.1082,0.1605,-0.3232,0.7178,-0.3766
18.3600,dirt,0.865,0.050,-0.7946,-0.0876,-0.0264,0.0089,0.1176,0.2469,0.2273,0.1592,-0.1625,0.1053,-0.3794
18.3720,dirt,0.865,0.050,-0.7977,-0.0247,0.0304,0.0081,0.7872,-0.6740,0.5862,0.1107,-0.2798,0.4661,-0.3808
18.3840,dirt,0.865,0.050,-0.7995,-0.0204,-0.0850,0.0014,0.2680,-0.1122,-0.3995,0.2489,-0.3586,0.7938,-0.3804
18.3960,dirt,0.865,0.050,-0.8000,-0.0356,0.0628,0.0045,1.7543,0.6280,-0.0012,0.1615,-0.2094,0.4109,-0.3840
18.4080,dirt,0.865,0.050,-0.7993,-0.0516,-0.0016,0.0072,0.1216,-0.0467,-0.4200,0.0540,-0.2456,0.7236,-0.3843
18.4200,dirt,0.865,0.050,-0.7973,0.0432,-0.0226,0.0041,0.6439,-0.3145,0.0564,-0.3406,-0.0633,0.1984,-0.3835
18.4320,dirt,0.865,0.050,-0.7940,-0.0216,0.0174,0.0075,-0.2459,-0.3793,-0.0036,0.2561,-0.1788,0.3090,-0.3817
18.4440,dirt,0.865,0.050,-0.7895,-0.0272,0.0041,0.0080,0.1794,0.1380,0.4305,-0.3862,-0.2867,0.6658,-0.3808
18.4560,dirt,0.865,0.050,-0.7838,-0.0885,-0.0489,0.0094,-0.2530,0.0902,0.7718,-0.7613,-0.3503,0.8726,-0.3799
18.4680,dirt,0.865,0.050,-0.7768,-0.0392,-0.0928,0.0083,0.5798,-0.1822,0.1567,-0.4906,-0.2543,0.5739,-0.3771
18.4800,dirt,0.865,0.050,-0.7686,0.0173,-0.0799,0.0083,-0.0101,-0.5019,0.6687,-0.7674,-0.3250,0.8303,-0.3739
18.4920,dirt,0.865,0.050,-0.7592,-0.0149,0.1283,0.0058,0.1992,-0.5216,0.8413,-0.7963,-0.3943,0.8261,-0.3696
18.5040,dirt,0.865,0.050,-0.7486,0.0711,0.0255,0.0041,0.5018,0.6681,0.9253,-0.7557,-0.1153,-0.1040,-0.3651
18.5160,dirt,0.865,0.050,-0.7368,-0.0034,0.0513,0.0050,-1.1122,-0.2755,0.9491,-0.7382,-0.1512,0.0477,-0.3603
18.5280,dirt,0.865,0.050,-0.7239,0.0390,0.0532,0.0052,0.1856,0.8037,0.8467,-0.7495,-0.3243,0.4886,-0.3543
18.5400,dirt,0.865,0.050,-0.7098,-0.0408,0.1063,0.0051,0.2671,0.5094,0.6839,-0.7284,-0.3594,0.6136,-0.3485
18.5520,dirt,0.865,0.050,-0.6946,-0.0037,0.0451,0.0019,0.0583,-0.6032,0.5458,-0.6843,-0.3763,0.6728,-0.3425
18.5640,dirt,0.865,0.050,-0.6783,-0.0178,0.0643,0.0046,-0.1608,0.6220,0.3402,-0.6725,-0.3627,0.7219,-0.3352
18.5760,dirt,0.865,0.050,-0.6609,-0.0049,-0.0382,0.0042,-0.1025,-0.3227,0.3031,-0.6669,-0.3350,0.7459,-0.3274
18.5880,dirt,0.865,0.050,-0.6425,0.0124,-0.0391,-0.0015,0.3872,0.5774,0.2969,-0.6757,-0.3010,0.7727,-0.3198
18.6000,dirt,0.865,0.050,-0.6231,-0.1179,-0.0181,0.0001,0.3274,0.3264,0.3529,-0.6905,-0.3151,0.7911,-0.3111
18.6120,dirt,0.865,0.050,-0.6027,-0.0273,-0.0251,-0.0042,0.7397,-0.5829,0.3225,-0.6395,-0.3100,0.7719,-0.3005
18.6240,dirt,0.865,0.050,-0.5814,-0.0657,-0.0025,-0.0027,0.0754,0.5853,0.2850,-0.5804,-0.3275,0.7779,-0.2915
18.6360,dirt,0.865,0.050,-0.5591,0.0496,-0.0080,-0.0032,-0.0639,0.8849,0.3850,-0.5269,-0.0468,-0.0594,-0.2814
18.6480,dirt,0.865,0.050,-0.5360,-0.0215,0.0149,0.0007,-0.3092,0.0333,-0.0226,-0.3462,-0.1804,0.2173,-0.2699
18.6600,dirt,0.865,0.050,-0.5120,0.0104,-0.0274,-0.0016,0.3579,-0.1722,-0.0705,-0.3462,-0.2366,0.4938,-0.2595
18.6720,dirt,0.865,0.050,-0.4872,-0.0348,-0.0161,-0.0048,0.0514,-0.9387,-0.0831,-0.2976,-0.3579,0.6957,-0.2492
18.6840,dirt,0.865,0.050,-0.4616,-0.0778,0.0122,-0.0074,0.3377,0.1952,0.0582,-0.4032,-0.3722,0.8935,-0.2365
18.6960,dirt,0.865,0.050,-0.4353,0.0410,0.1212,-0.0118,-1.0255,-0.0784,0.1463,-0.4611,0.1050,-0.2212,-0.2219
18.7080,dirt,0.865,0.050,-0.4084,-0.0802,0.0218,-0.0081,0.0593,-0.0779,-0.0173,-0.3308,0.1791,0.0338,-0.2092
18.7200,dirt,0.865,0.050,-0.3808,0.0709,0.0218,-0.0089,-1.2017,-0.2517,-0.0500,-0.3287,0.1631,0.3413,-0.1974
18.7320,dirt,0.865,0.050,-0.3525,0.0403,-0.0173,-0.0071,-0.0592,-0.3375,-0.3276,0.3399,0.5299,-0.4882,-0.1858
18.7440,dirt,0.865,0.050,-0.3238,0.0307,0.0280,-0.0219,1.5921,-0.9305,0.1783,-0.4113,0.5611,-0.2546,-0.1660
18.7560,dirt,0.865,0.050,-0.2945,-0.0297,-0.0814,-0.0055,0.0047,-1.1135,-0.3339,0.2443,0.4400,-0.2227,-0.1560
18.7680,dirt,0.865,0.050,-0.2648,0.0594,0.0507,-0.0198,0.3864,-0.0135,-0.4005,0.4402,0.4472,-0.0274,-0.1433
18.7800,dirt,0.865,0.050,-0.2346,-0.0793,-0.0258,-0.0167,0.3810,-1.5957,-0.2447,0.4007,-0.6656,0.6751,-0.1297
18.7920,dirt,0.865,0.050,-0.2041,0.0650,-0.0045,-0.0250,0.2773,-1.1829,0.2207,-0.3142,-0.6075,0.8825,-0.1107
18.8040,dirt,0.865,0.050,-0.1732,-0.0273,-0.0640,-0.0240,-0.6584,-0.4944,-0.0037,0.2943,-0.4376,0.3427,-0.0959
18.8160,dirt,0.865,0.050,-0.1421,-0.0156,0.0059,-0.0170,-0.5819,1.2554,0.1214,-0.2526,-0.4978,0.5202,-0.0814
18.8280,dirt,0.865,0.050,-0.1108,0.0341,0.0708,-0.0190,0.0958,-0.7089,-0.1811,0.4208,-0.5216,0.6348,-0.0676
18.8400,dirt,0.865,0.050,-0.0792,0.0454,0.0210,-0.0247,-0.2316,0.1028,0.1109,-0.2842,-0.4734,0.6812,-0.0516
18.8520,dirt,0.865,0.050,-0.0476,-0.0146,0.0005,-0.0259,0.1785,-0.3294,-0.0684,0.2187,-0.4642,0.6801,-0.0362
18.8640,dirt,0.865,0.050,-0.0159,-0.0293,0.0258,-0.0270,-0.3435,-0.4201,0.1773,-0.2322,-0.2845,0.5898,-0.0197
18.8760,dirt,0.865,0.050,0.0159,0.0683,0.0486,-0.0271,-0.5056,-0.3878,-0.1189,0.4096,-0.1989,0.4186,-0.0054
18.8880,dirt,0.865,0.050,0.0476,0.0325,-0.0003,-0.0271,0.1944,0.3313,0.1346,-0.3225,-0.1360,0.3425,0.0094
18.9000,dirt,0.865,0.050,0.0792,-0.0656,-0.0905,-0.0271,0.3879,-0.3075,-0.1462,0.2257,0.0270,0.2677,0.0241
18.9120,dirt,0.865,0.050,0.1108,-0.0166,0.0294,-0.0341,-0.5663,-0.0580,0.2577,-0.3430,-0.6396,0.5359,0.0448
18.9240,dirt,0.865,0.050,0.1421,0.0180,-0.0475,-0.0274,-0.2232,0.4810,-0.2008,0.4788,-0.4281,0.4050,0.0581
18.9360,dirt,0.865,0.050,0.1732,-0.0491,0.0205,-0.0231,0.3240,-1.4817,-0.1533,0.2929,-0.2041,0.3016,0.0739
18.9480,dirt,0.865,0.050,0.2041,-0.0570,-0.0056,-0.0235,0.1280,0.3221,0.0203,-0.2432,-0.0763,0.1753,0.0863
18.9600,dirt,0.865,0.050,0.2346,-0.0174,0.0257,-0.0231,0.2795,-0.7285,-0.3144,0.2885,0.3449,-0.0020,0.1000
18.9720,dirt,0.865,0.050,0.2648,-0.0330,-0.0378,-0.0260,-0.6834,0.0230,-0.1841,0.3500,0.3447,0.1992,0.1175
18.9840,dirt,0.865,0.050,0.2945,-0.0670,-0.0271,-0.0245,0.7580,-0.7453,0.1361,-0.4313,0.6727,-0.4336,0.1335
18.9960,dirt,0.865,0.050,0.3238,-0.1184,0.0284,-0.0183,0.1644,0.3968,-0.2062,0.2815,0.8807,-0.7180,0.1481
19.0080,dirt,0.865,0.050,0.3525,0.0055,-0.0445,-0.0120,-0.5271,-0.1519,-0.2373,0.4943,-0.1345,-0.1173,0.1609
19.0200,dirt,0.865,0.050,0.3808,0.0082,-0.1114,-0.0183,-0.4174,0.3787,0.2414,-0.1872,0.2279,-0.0936,0.1731
19.0320,dirt,0.865,0.050,0.4084,-0.0424,-0.1209,-0.0183,0.0205,-0.1132,0.2788,-0.1591,-0.1714,0.2462,0.1864
19.0440,dirt,0.865,0.050,0.4353,0.0585,0.0954,-0.0155,-0.4100,0.3545,0.2957,-0.1752,-0.0334,0.0495,0.1998
19.0560,dirt,0.865,0.050,0.4616,-0.0432,0.0178,-0.0151,0.8612,0.3619,0.3104,-0.1663,0.0826,0.0953,0.2144
19.0680,dirt,0.865,0.050,0.4872,-0.1406,-0.0909,-0.0165,-0.0328,-0.2309,0.2564,-0.0927,0.2222,-0.1652,0.2283
19.0800,dirt,0.865,0.050,0.5120,-0.1069,-0.0220,-0.0148,-0.1568,1.5961,0.2331,-0.1192,0.0983,0.1261,0.2425
19.0920,dirt,0.865,0.050,0.5360,-0.0044,-0.0506,-0.0132,-0.0832,0.6203,0.1550,0.0086,0.2074,-0.1205,0.2500
19.1040,dirt,0.865,0.050,0.5591,0.0130,-0.0473,-0.0170,0.2502,-0.3764,0.2700,-0.0876,0.1278,0.1814,0.2596
19.1160,dirt,0.865,0.050,0.5814,-0.1274,-0.0631,-0.0183,0.7778,0.3408,0.3167,-0.0987,0.2402,-0.0868,0.2726
19.1280,dirt,0.865,0.050,0.6027,-0.0007,-0.0743,-0.0117,0.5285,-0.1096,0.2068,-0.0652,0.1940,0.1089,0.2843
19.1400,dirt,0.865,0.050,0.6231,-0.0460,-0.0161,-0.0087,-0.0501,0.1952,0.1881,-0.0599,0.2171,-0.0665,0.2923
19.1520,dirt,0.865,0.050,0.6425,-0.0480,0.0587,-0.0130,0.0088,0.2623,0.2743,-0.0767,0.2731,-0.1678,0.3042
19.1640,dirt,0.865,0.050,0.6609,-0.0112,-0.0393,-0.0119,0.3283,0.0084,0.2243,-0.0096,0.0856,0.1085,0.3137
19.1760,dirt,0.865,0.050,0.6783,0.0649,-0.0423,-0.0117,-0.8209,0.5096,0.1983,-0.0013,0.2187,-0.1258,0.3203
19.1880,dirt,0.865,0.050,0.6946,0.0117,-0.0976,-0.0120,0.6783,1.0056,0.2735,-0.0953,0.0744,0.1899,0.3285
19.2000,dirt,0.865,0.050,0.7098,-0.0913,0.1124,-0.0093,-0.1168,0.1838,0.2078,0.0477,-0.0744,0.1198,0.3364
19.2120,dirt,0.865,0.050,0.7239,0.0440,-0.0948,-0.0107,0.0107,0.7572,0.2198,0.0011,-0.1808,0.2574,0.3422
19.2240,dirt,0.865,0.050,0.7368,-0.0290,-0.0679,-0.0072,-0.2327,0.0606,0.1542,0.0708,-0.0037,0.1115,0.3479
19.2360,dirt,0.865,0.050,0.7486,-0.1080,-0.0244,-0.0108,-0.2398,0.3173,0.1951,0.0025,-0.1474,0.2469,0.3533
19.2480,dirt,0.865,0.050,0.7592,-0.0001,-0.0608,-0.0068,0.2484,0.2797,0.1665,0.0718,-0.2145,0.1592,0.3607
19.2600,dirt,0.865,0.050,0.7686,0.0080,0.0190,-0.0093,-0.5522,0.0076,0.0155,0.1460,0.1884,-0.1366,0.3646
19.2720,dirt,0.865,0.050,0.7768,-0.0423,0.0393,-0.0065,-0.0319,0.4361,0.1556,0.0351,0.1835,-0.1744,0.3690
19.2840,dirt,0.865,0.050,0.7838,0.0309,0.0512,-0.0083,0.1662,1.1903,0.1348,0.0488,-0.0814,0.1606,0.3737
19.2960,dirt,0.865,0.050,0.7895,-0.1079,0.0927,-0.0050,-0.5134,-0.2845,0.0134,0.1136,0.2578,-0.1909,0.3753
19.3080,dirt,0.865,0.050,0.7940,0.0200,-0.0256,-0.0082,0.2859,0.7428,0.0661,0.0215,-0.0644,0.1066,0.3796
19.3200,dirt,0.865,0.050,0.7973,0.0117,-0.0422,-0.0024,1.5895,-0.1079,-0.0656,0.1479,-0.0520,-0.0972,0.3810
19.3320,dirt,0.865,0.050,0.7993,-0.0417,0.0352,-0.0055,-0.0471,-0.0261,-0.0048,0.2721,-0.2376,0.1713,0.3817
19.3440,dirt,0.865,0.050,0.8000,0.0422,-0.0127,-0.0019,-0.3879,0.1182,0.0928,-0.0678,-0.0504,-0.0069,0.3825
19.3560,dirt,0.865,0.050,0.7995,0.1110,-0.0218,0.0001,0.3206,-0.3394,0.0627,-0.1239,-0.2239,0.1909,0.3833
19.3680,dirt,0.865,0.050,0.7977,-0.0687,0.0451,0.0014,-0.6783,0.4976,0.0131,0.0677,0.1409,-0.1306,0.3837
19.3800,dirt,0.865,0.050,0.7946,0.0426,0.0178,0.0014,-0.0097,0.0657,-0.3133,0.3444,-0.0082,-0.0150,0.3826
19.3920,dirt,0.865,0.050,0.7904,0.0185,-0.0475,-0.0006,-0.2599,-0.1993,-0.1274,0.0333,-0.1631,0.0163,0.3805
19.4040,dirt,0.865,0.050,0.7848,0.1251,0.0196,-0.0034,-0.2299,-0.4950,0.0061,-0.0012,0.2436,-0.2995,0.3790
19.4160,dirt,0.865,0.050,0.7781,0.0686,-0.0145,-0.0011,0.5514,-0.3363,-0.0134,-0.0249,0.0495,-0.0510,0.3772
19.4280,dirt,0.865,0.050,0.7701,0.0310,0.0311,-0.0030,0.0061,-0.1074,0.0112,-0.1081,0.0297,-0.2571,0.3740
19.4400,dirt,0.865,0.050,0.7608,-0.0417,-0.0468,-0.0042,1.2784,-0.2980,-0.0599,-0.0106,-0.0709,0.0224,0.3699
19.4520,dirt,0.865,0.050,0.7504,0.0858,-0.0488,0.0012,0.9953,-0.3603,-0.1109,0.0069,-0.0488,-0.1637,0.3649
19.4640,dirt,0.865,0.050,0.7389,-0.0069,0.0915,-0.0005,1.1768,-0.1004,-0.0522,-0.0351,0.0115,-0.0729,0.3606
19.4760,dirt,0.865,0.050,0.7261,0.0595,-0.0338,0.0017,0.2101,-0.0249,-0.0239,-0.0043,0.0021,-0.2646,0.3560
19.4880,dirt,0.865,0.050,0.7122,0.0172,-0.0609,0.0005,1.0613,-0.2476,-0.1945,0.1008,-0.1530,0.0636,0.3496
19.5000,dirt,0.865,0.050,0.6972,0.1075,-0.0117,-0.0006,-0.0573,-0.0920,-0.2536,0.1530,-0.1891,-0.0391,0.3416
19.5120,dirt,0.865,0.050,0.6811,0.0541,0.0487,-0.0006,-0.2561,-0.0681,-0.2108,0.1968,-0.2441,0.0429,0.3362
19.5240,dirt,0.865,0.050,0.6639,0.0213,-0.0530,0.0030,0.4719,-0.2394,-0.2868,0.3100,-0.0492,-0.1505,0.3292
19.5360,dirt,0.865,0.050,0.6457,-0.0237,0.0761,0.0041,-1.3606,0.5047,-0.2701,0.2501,-0.2583,0.1618,0.3215
19.5480,dirt,0.865,0.050,0.6264,0.0511,0.0423,0.0032,-0.0128,-0.0068,-0.3010,0.2584,-0.2039,-0.0201,0.3121
19.5600,dirt,0.865,0.050,0.6062,0.0270,-0.0050,0.0056,0.8410,-0.2809,-0.2938,0.2966,-0.0980,-0.1971,0.3026
19.5720,dirt,0.865,0.050,0.5850,0.0452,-0.0537,0.0036,-0.9458,-0.6514,-0.3080,0.2593,-0.2002,0.0664,0.2931
19.5840,dirt,0.865,0.050,0.5629,0.0693,0.0057,0.0055,0.2360,0.5217,-0.2891,0.2841,-0.2481,0.1350,0.2827
19.5960,dirt,0.865,0.050,0.5399,0.0703,-0.0118,0.0051,0.1279,0.0031,-0.3169,0.2785,-0.1082,-0.0736,0.2730
19.6080,dirt,0.865,0.050,0.5160,-0.0443,0.0766,0.0017,-0.3415,0.4730,-0.2750,0.3136,0.0559,-0.2897,0.2629
19.6200,dirt,0.865,0.050,0.4914,0.0314,-0.0431,0.0023,0.2612,0.6738,-0.2691,0.3380,0.1067,-0.1761,0.2517
19.6320,dirt,0.865,0.050,0.4659,0.0262,0.0523,0.0065,0.1175,0.1206,-0.2110,0.2577,0.1745,-0.3209,0.2412
19.6440,dirt,0.865,0.050,0.4398,-0.0457,-0.0133,0.0087,0.7046,-0.5736,-0.3010,0.3654,0.0294,-0.0354,0.2280
19.6560,dirt,0.865,0.050,0.4129,-0.0445,-0.0755,0.0143,-1.2762,-0.2740,-0.3257,0.4420,0.1181,-0.0730,0.2088
19.6680,dirt,0.865,0.050,0.3854,0.0133,-0.0040,0.0108,-0.1370,0.1342,-0.0782,0.1826,0.2549,-0.2403,0.1976
19.6800,dirt,0.865,0.050,0.3573,0.0564,0.1095,0.0111,-0.3755,0.1204,-0.1277,0.1886,0.2825,-0.2915,0.1898
19.6920,dirt,0.865,0.050,0.3286,0.0042,0.0769,0.0172,-0.3458,0.1104,-0.2143,0.3344,0.1436,-0.1776,0.1757
19.7040,dirt,0.865,0.050,0.2994,0.0373,-0.0779,0.0157,-0.3287,-0.0482,-0.2458,0.4005,0.2229,-0.2374,0.1607
19.7160,dirt,0.865,0.050,0.2697,-0.1355,0.0119,0.0157,0.1082,-0.2842,-0.2252,0.3859,0.1384,-0.2213,0.1464
19.7280,dirt,0.865,0.050,0.2397,-0.0989,0.0071,0.0177,-0.4051,0.5209,-0.2227,0.4347,0.1497,-0.2319,0.1312
19.7400,dirt,0.865,0.050,0.2092,-0.0372,0.0146,0.0214,-0.0944,-0.1271,-0.2325,0.5138,0.0558,-0.2075,0.1140
19.7520,dirt,0.865,0.050,0.1784,0.0194,-0.0309,0.0171,-1.0071,0.4847,-0.2635,0.4067,0.1434,0.0406,0.1009
19.7640,dirt,0.865,0.050,0.1473,-0.0990,0.0911,0.0170,0.9361,0.6146,-0.2295,0.4099,-0.0373,0.1248,0.0875
19.7760,dirt,0.865,0.050,0.1160,-0.0145,0.1906,0.0182,-0.4031,0.4732,-0.3102,0.5272,-0.0867,0.1973,0.0706
19.7880,dirt,0.865,0.050,0.0845,0.0446,0.0259,0.0160,-0.8901,-0.4841,-0.2980,0.5703,-0.1584,0.2668,0.0549
19.8000,dirt,0.865,0.050,0.0529,-0.0256,0.0654,0.0165,-1.7067,0.1635,-0.2830,0.4935,0.0441,-0.0859,0.0377
19.8120,dirt,0.865,0.050,0.0212,-0.0410,-0.0562,0.0149,0.8086,-0.6716,-0.1484,0.3885,0.0294,-0.0262,0.0242
19.8240,dirt,0.865,0.050,-0.0106,-0.0533,0.0947,0.0180,-0.9569,-0.0961,-0.2604,0.3503,0.2202,-0.1104,0.0090
19.8360,dirt,0.865,0.050,-0.0423,0.0425,-0.0617,0.0192,0.5071,-0.5453,-0.2543,0.2916,0.2332,0.0408,-0.0095
19.8480,dirt,0.865,0.050,-0.0740,-0.1162,0.0246,0.0147,-0.1031,-0.0709,-0.0650,0.2517,0.2503,-0.1358,-0.0254
19.8600,dirt,0.865,0.050,-0.1055,0.0186,0.0267,0.0153,-0.0582,0.1541,-0.0478,0.2076,0.1952,-0.1145,-0.0392
19.8720,dirt,0.865,0.050,-0.1369,-0.0008,-0.0182,0.0223,-0.0684,0.8778,-0.2026,0.2481,0.2350,-0.2575,-0.0552
19.8840,dirt,0.865,0.050,-0.1681,-0.0105,0.0465,0.0208,0.9722,0.0165,-0.1931,0.2154,0.1982,-0.1519,-0.0669
19.8960,dirt,0.865,0.050,-0.1990,0.0060,0.0126,0.0203,0.4808,-0.3903,-0.2218,0.3054,0.1500,-0.2166,-0.0827
19.9080,dirt,0.865,0.050,-0.2295,-0.0478,-0.0432,0.0167,-0.1207,0.7445,-0.1598,0.4254,0.1688,-0.2546,-0.1055
19.9200,dirt,0.865,0.050,-0.2598,-0.0649,0.0088,0.0195,0.4015,0.4674,-0.0924,0.3164,0.2768,-0.1975,-0.1160
19.9320,dirt,0.865,0.050,-0.2896,-0.0653,0.0293,0.0231,-0.0202,-0.4638,-0.2649,0.4875,0.2493,-0.2230,-0.1335
19.9440,dirt,0.865,0.050,-0.3189,-0.1000,0.0648,0.0166,-0.0952,0.0945,-0.1210,0.2787,0.0713,0.0357,-0.1438
19.9560,dirt,0.865,0.050,-0.3478,-0.0112,0.0305,0.0185,0.0959,-0.2312,-0.2880,0.3428,0.0820,-0.0599,-0.1585
19.9680,dirt,0.865,0.050,-0.3761,-0.0781,-0.0056,0.0163,-0.6321,0.0868,-0.2831,0.2961,0.1703,-0.1256,-0.1732
19.9800,dirt,0.865,0.050,-0.4038,-0.0144,0.0341,0.0187,0.0294,0.1265,-0.1564,0.2013,0.1001,-0.1146,-0.1830
19.9920,dirt,0.865,0.050,-0.4309,-0.1161,0.0674,0.0182,1.0543,-0.0094,-0.1535,0.2013,-0.0263,-0.0788,-0.1942
20.0040,dirt,0.865,0.050,-0.4573,-0.0556,0.0073,0.0199,0.1146,0.0739,-0.1590,0.2027,0.1931,-0.1679,-0.2059
20.0160,dirt,0.865,0.050,-0.4830,-0.0792,0.0358,0.0248,0.0841,0.1785,-0.0371,0.1714,0.0842,-0.2340,-0.2186
20.0280,dirt,0.865,0.050,-0.5079,0.0567,-0.0744,0.0261,1.0847,0.4561,0.1667,0.1483,0.1036,-0.0529,-0.2371
20.0400,dirt,0.865,0.050,-0.5320,-0.0045,-0.0470,0.0246,-0.7264,0.3511,0.3237,-0.0248,0.0739,-0.1767,-0.2507
20.0520,dirt,0.865,0.050,-0.5553,0.0167,-0.0104,0.0249,-0.3008,-0.2571,0.4626,-0.2049,0.1032,-0.2308,-0.2580
20.0640,dirt,0.865,0.050,-0.5777,-0.0304,0.0255,0.0265,-0.1879,0.5502,0.5814,-0.3347,0.1695,-0.1277,-0.2658
20.0760,dirt,0.865,0.050,-0.5992,-0.0643,0.0409,0.0452,1.3979,-1.0045,0.6928,-0.4059,-0.0664,0.0644,-0.2912
20.0880,dirt,0.865,0.050,-0.6198,-0.0049,0.0044,0.0220,-0.9963,-0.3481,0.5831,-0.3077,-0.1753,-0.0092,-0.2954
20.1000,dirt,0.865,0.050,-0.6394,-0.0613,-0.0330,0.0307,-0.3466,-0.1452,0.4606,-0.1397,-0.1264,0.0322,-0.2979
20.1120,dirt,0.865,0.050,-0.6579,0.0013,0.0791,0.0314,-0.4617,-0.0365,0.2373,-0.0280,0.0922,-0.0929,-0.3045
20.1240,dirt,0.865,0.050,-0.6755,-0.0172,0.0004,0.0339,-0.6932,0.1798,0.0664,-0.0134,0.1427,-0.1839,-0.3152
20.1360,dirt,0.865,0.050,-0.6919,-0.0568,0.0190,0.0341,-0.1465,0.2433,0.0565,-0.0047,0.1733,-0.2391,-0.3246
20.1480,dirt,0.865,0.050,-0.7073,-0.1210,0.1021,0.0282,-0.2615,0.2004,-0.0066,0.0335,0.2215,-0.1933,-0.3344
20.1600,dirt,0.865,0.050,-0.7216,-0.0500,-0.0189,0.0284,0.0159,0.0975,0.0557,0.0189,0.1159,-0.1848,-0.3414
20.1720,dirt,0.865,0.050,-0.7347,-0.0343,0.0938,0.0246,-0.1885,-0.0927,-0.0221,0.0965,0.1005,-0.2161,-0.3479
