t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.9760,dirt,0.703,0.050,0.1938,3.5989,0.2255,0.0052,-2.3630,0.0073,-0.1959,-0.3734,-0.3321,0.1541,0.1059
17.9880,dirt,0.703,0.050,0.1629,3.4870,0.1917,0.0074,-3.2227,-0.7318,-0.0560,-0.2046,0.3807,-0.4859,0.0892
18.0000,dirt,0.703,0.050,0.1317,3.5073,0.1752,0.0064,-2.9246,-0.5517,-0.7004,0.3107,-0.1948,-0.1694,0.0746
18.0120,dirt,0.703,0.050,0.1003,3.3915,0.2194,0.0098,-3.3382,-0.0648,-0.3412,-0.3305,-0.1554,0.0139,0.0607
18.0240,dirt,0.703,0.050,0.0687,3.3456,0.1528,0.0080,-2.8108,0.8342,-0.2257,-0.0313,0.1534,0.0384,0.0463
18.0360,dirt,0.703,0.050,0.0370,3.4704,0.1272,0.0106,-3.9449,0.5586,-0.9601,0.4332,-0.4886,0.3912,0.0303
18.0480,dirt,0.703,0.050,0.0053,3.4127,0.1727,0.0073,-2.8753,-0.1592,-0.8177,0.6149,-0.0565,-0.2575,0.0141
18.0600,dirt,0.703,0.050,-0.0265,3.1913,0.1348,0.0089,-4.1455,-0.3917,-0.3888,-0.1471,0.1613,-0.2420,-0.0041
18.0720,dirt,0.703,0.050,-0.0582,3.1450,0.2038,0.0069,-3.4004,0.4103,-0.2591,0.0317,-0.2912,0.1027,-0.0194
18.0840,dirt,0.703,0.050,-0.0898,3.2336,0.1712,0.0060,-2.9177,0.0888,-0.1249,0.1787,0.4239,-0.6775,-0.0347
18.0960,dirt,0.703,0.050,-0.1212,3.1476,0.1361,0.0110,-0.4586,0.8123,-0.7510,0.5536,-0.1851,-0.2970,-0.0492
18.1080,dirt,0.703,0.050,-0.1525,3.1332,0.1544,0.0081,-2.2231,-0.0131,-0.4808,0.0094,0.0240,-0.1171,-0.0663
18.1200,dirt,0.703,0.050,-0.1835,3.1327,0.1508,0.0078,-3.1091,-0.5414,-0.3767,0.1796,-0.4221,0.1565,-0.0815
18.1320,dirt,0.703,0.050,-0.2143,3.0650,0.1058,0.0092,-3.4497,-0.0812,-0.1740,0.3655,-0.0704,-0.5075,-0.0941
18.1440,dirt,0.703,0.050,-0.2447,3.0345,0.2327,0.0103,-4.5244,0.1828,-0.7391,0.7099,-0.6094,-0.0544,-0.1121
18.1560,dirt,0.703,0.050,-0.2747,2.9956,0.1298,0.0114,-2.5300,-0.2737,-0.2548,0.0131,-0.2822,-0.0182,-0.1292
18.1680,dirt,0.703,0.050,-0.3043,2.9705,0.2160,0.0031,-3.1689,0.3178,-0.0732,0.0623,-0.0480,0.0770,-0.1411
18.1800,dirt,0.703,0.050,-0.3334,2.9703,0.1483,-0.0001,-3.0218,-0.9204,-0.6963,0.5405,0.4013,-0.5314,-0.1516
18.1920,dirt,0.703,0.050,-0.3620,2.9396,0.1954,0.0088,-2.2153,0.0609,-0.2025,-0.0749,-0.2187,-0.0894,-0.1768
18.2040,dirt,0.703,0.050,-0.3900,2.8385,0.2183,0.0066,-2.0873,-0.1525,-0.7802,0.5057,0.3310,-0.7765,-0.1897
18.2160,dirt,0.703,0.050,-0.4174,2.8501,0.1972,0.0063,-3.0530,0.3397,-0.3083,-0.0326,-0.2450,-0.3077,-0.1975
18.2280,dirt,0.703,0.050,-0.4442,2.8700,0.1733,0.0034,-2.9496,-0.1736,-0.2355,0.1198,0.0479,-0.2086,-0.2049
18.2400,dirt,0.703,0.050,-0.4702,2.8086,0.1483,0.0031,-3.7646,-0.1881,-0.8009,0.6020,-0.5373,0.1802,-0.2150
18.2520,dirt,0.703,0.050,-0.4955,2.7449,0.1536,0.0111,-3.3365,0.2485,-0.1391,-0.1538,-0.0030,-0.4093,-0.2340
18.2640,dirt,0.703,0.050,-0.5201,2.6595,0.0875,0.0109,-3.3697,-0.4819,-0.6415,0.2703,-0.5429,0.1080,-0.2510
18.2760,dirt,0.703,0.050,-0.5438,2.6523,0.1659,0.0041,-2.2797,1.3384,-0.1151,-0.3726,-0.2300,0.2183,-0.2612
18.2880,dirt,0.703,0.050,-0.5666,2.6756,0.2173,-0.0008,-3.0708,-0.8985,-0.7677,0.2358,-0.5874,-0.0846,-0.2693
18.3000,dirt,0.703,0.050,-0.5886,2.4939,0.0669,0.0016,-2.9468,0.7310,-0.4698,0.5333,-0.2560,-0.0198,-0.2789
18.3120,dirt,0.703,0.050,-0.6096,2.5673,0.0858,-0.0006,-2.4491,0.1952,0.1584,-0.3289,-0.1654,0.1473,-0.2891
18.3240,dirt,0.703,0.050,-0.6297,2.4701,0.1484,0.0035,-4.1473,1.2470,-0.3302,0.1316,-0.4294,-0.2811,-0.2989
18.3360,dirt,0.703,0.050,-0.6488,2.4200,0.1338,0.0026,-2.5020,-0.2892,-0.0935,0.2946,-0.1522,-0.1897,-0.3101
18.3480,dirt,0.703,0.050,-0.6668,2.4082,0.1118,0.0008,-2.7752,-0.3271,-0.4315,0.0090,-0.1136,0.0213,-0.3191
18.3600,dirt,0.703,0.050,-0.6838,2.4907,0.0960,-0.0028,-3.4491,0.3791,-0.2209,0.1993,0.3851,-0.6952,-0.3253
18.3720,dirt,0.703,0.050,-0.6998,2.2897,0.1955,0.0031,-2.9223,-0.1151,-0.3487,-0.1592,-0.3169,-0.1378,-0.3334
18.3840,dirt,0.703,0.050,-0.7146,2.3647,0.1262,0.0034,-3.2638,0.3902,-0.0504,-0.0562,-0.1511,0.0844,-0.3411
18.3960,dirt,0.703,0.050,-0.7283,2.2897,0.0845,-0.0013,-2.9795,-0.6604,-0.6463,0.4234,0.4339,-0.5231,-0.3486
18.4080,dirt,0.703,0.050,-0.7409,2.2700,0.0687,-0.0043,-3.1943,0.0350,-0.0529,-0.1797,-0.0664,-0.2487,-0.3552
18.4200,dirt,0.703,0.050,-0.7523,2.2532,0.1320,-0.0005,-4.2742,-0.1537,-0.5994,0.4540,-0.5952,0.2819,-0.3600
18.4320,dirt,0.703,0.050,-0.7625,2.2145,0.1153,-0.0075,-2.6121,-0.2611,-0.0148,-0.1153,-0.0882,-0.4198,-0.3651
18.4440,dirt,0.703,0.050,-0.7715,2.1995,0.1616,-0.0061,-2.8280,-0.1050,-0.1302,-0.5276,0.1261,-0.2281,-0.3704
18.4560,dirt,0.703,0.050,-0.7793,2.1074,0.1583,-0.0024,-2.5978,-0.3056,0.3413,-0.2912,-0.5997,0.2695,-0.3742
18.4680,dirt,0.703,0.050,-0.7858,2.1057,0.0653,-0.0070,-3.0394,0.0185,0.1004,-0.5760,-0.0252,-0.4848,-0.3766
18.4800,dirt,0.703,0.050,-0.7912,2.0216,0.2002,-0.0070,-2.8746,0.4210,-0.3227,-0.0588,-0.4839,-0.1111,-0.3789
18.4920,dirt,0.703,0.050,-0.7952,2.0832,0.0909,-0.0060,-3.2558,0.3242,0.0160,0.1932,-0.3999,0.1485,-0.3810
18.5040,dirt,0.703,0.050,-0.7981,1.9194,0.1154,-0.0067,-3.2313,-0.0815,-0.2088,-0.0462,0.1838,-0.3686,-0.3833
18.5160,dirt,0.703,0.050,-0.7996,1.9405,0.1262,-0.0061,-2.5374,-0.7476,0.1304,0.2041,-0.4095,0.0774,-0.3847
18.5280,dirt,0.703,0.050,-0.8000,1.9769,0.0977,-0.0111,-2.8872,-0.0062,-0.1863,-0.0104,0.2281,-0.5573,-0.3853
18.5400,dirt,0.703,0.050,-0.7990,1.8411,0.1433,-0.0113,-2.9471,-0.2159,0.3222,-0.5974,-0.3162,-0.0987,-0.3854
18.5520,dirt,0.703,0.050,-0.7968,1.8000,0.0565,-0.0124,-2.8175,-0.3067,-0.2873,-0.0514,0.0506,-0.6338,-0.3845
18.5640,dirt,0.703,0.050,-0.7934,1.7031,0.0065,-0.0101,-2.5075,0.1615,0.1336,0.1411,0.3567,-0.5657,-0.3831
18.5760,dirt,0.703,0.050,-0.7886,1.7515,0.1353,-0.0124,-2.4355,-0.1341,-0.1824,-0.1075,-0.2941,-0.1344,-0.3815
18.5880,dirt,0.703,0.050,-0.7827,1.7626,0.0247,-0.0100,-2.7261,-0.0902,0.3709,-0.5780,0.1201,-0.6866,-0.3803
18.6000,dirt,0.703,0.050,-0.7755,1.7410,0.0889,-0.0165,-2.9398,0.0466,-0.0299,-0.0112,-0.3305,-0.2968,-0.3766
18.6120,dirt,0.703,0.050,-0.7671,1.7424,0.0977,-0.0166,-2.8793,0.3611,-0.1466,-0.4337,-0.0698,-0.1420,-0.3727
18.6240,dirt,0.703,0.050,-0.7575,1.6825,0.1505,-0.0165,-2.3588,-0.1914,-0.4684,0.0027,0.3491,-0.6879,-0.3676
18.6360,dirt,0.703,0.050,-0.7467,1.5709,0.1347,-0.0145,-2.4744,-0.0622,0.2662,-0.4946,-0.2806,-0.1722,-0.3639
18.6480,dirt,0.703,0.050,-0.7347,1.6308,0.1000,-0.0190,-3.3604,0.0852,-0.1894,0.0141,-0.0114,0.0149,-0.3587
18.6600,dirt,0.703,0.050,-0.7216,1.5138,0.0807,-0.0201,-3.4877,0.2639,-0.4246,-0.2470,-0.3485,0.3380,-0.3526
18.6720,dirt,0.703,0.050,-0.7073,1.4582,0.0374,-0.0191,-2.3568,-0.4856,-0.0438,0.0781,-0.6169,0.0690,-0.3461
18.6840,dirt,0.703,0.050,-0.6919,1.4832,0.1418,-0.0210,-3.0521,-0.6725,-0.2402,-0.1316,-0.0629,-0.4253,-0.3394
18.6960,dirt,0.703,0.050,-0.6755,1.3996,0.1226,-0.0223,-2.3687,-0.5165,0.2648,-0.6335,0.1973,-0.1465,-0.3326
18.7080,dirt,0.703,0.050,-0.6579,1.3827,0.0822,-0.0248,-2.9446,0.1491,-0.1257,-0.2000,-0.3013,0.3468,-0.3240
18.7200,dirt,0.703,0.050,-0.6394,1.3330,0.0819,-0.0220,-3.6118,-0.8455,0.4318,-0.7419,-0.5765,-0.1123,-0.3158
18.7320,dirt,0.703,0.050,-0.6198,1.3404,0.1456,-0.0195,-2.7066,0.3917,-0.1926,-0.1918,-0.2932,0.0644,-0.3084
18.7440,dirt,0.703,0.050,-0.5992,1.3132,0.0224,-0.0216,-2.7934,0.2694,0.3882,-0.7667,0.3018,-0.5925,-0.2999
18.7560,dirt,0.703,0.050,-0.5777,1.2988,0.0801,-0.0262,-4.1081,-0.8450,-0.1992,-0.3001,-0.2666,-0.0055,-0.2855
18.7680,dirt,0.703,0.050,-0.5553,1.1914,0.0570,-0.0236,-2.0711,0.3765,0.4354,-0.9351,0.2034,-0.5352,-0.2757
18.7800,dirt,0.703,0.050,-0.5320,1.0624,0.0517,-0.0228,-2.7245,0.1920,-0.0319,-0.4458,-0.2726,-0.1805,-0.2682
18.7920,dirt,0.703,0.050,-0.5079,1.1166,0.1659,-0.0288,-2.2629,-0.5233,0.1927,-0.3063,-0.2212,-0.0974,-0.2553
18.8040,dirt,0.703,0.050,-0.4830,1.0986,0.0636,-0.0296,-2.8462,0.0558,0.0962,-0.6596,0.2105,-0.6737,-0.2445
18.8160,dirt,0.703,0.050,-0.4573,1.0860,0.1241,-0.0262,-2.4358,-0.5386,-0.2097,0.0044,-0.3615,-0.1785,-0.2352
18.8280,dirt,0.703,0.050,-0.4309,1.0778,-0.0660,-0.0324,-3.4354,-0.2874,0.5669,-0.7912,-0.1241,-0.1575,-0.2202
18.8400,dirt,0.703,0.050,-0.4038,0.9854,-0.0005,-0.0344,-3.0610,0.2007,0.2035,-0.4808,0.1580,-0.1474,-0.2052
18.8520,dirt,0.703,0.050,-0.3761,0.9485,0.0193,-0.0372,-2.7572,-0.3429,-0.2467,0.0763,-0.0087,-0.5526,-0.1914
18.8640,dirt,0.703,0.050,-0.3478,1.0329,0.0910,-0.0343,-2.9395,-0.6931,-0.4216,-0.2831,0.1363,-0.3184,-0.1814
18.8760,dirt,0.703,0.050,-0.3189,0.9407,0.0431,-0.0297,-1.4775,-0.2682,0.1341,-0.5911,-0.4195,0.0638,-0.1696
18.8880,dirt,0.703,0.050,-0.2896,0.8713,0.1074,-0.0362,-3.0155,0.2039,0.2067,-0.1100,0.1727,-0.4983,-0.1524
18.9000,dirt,0.703,0.050,-0.2598,0.8487,0.0084,-0.0369,-2.7964,0.3439,-0.2588,-0.2018,-0.3565,0.0289,-0.1376
18.9120,dirt,0.703,0.050,-0.2295,0.8265,-0.0221,-0.0349,-3.5274,-0.7543,0.0971,-0.5658,0.2264,-0.5346,-0.1255
18.9240,dirt,0.703,0.050,-0.1990,0.7960,-0.0046,-0.0396,-2.2993,-0.1486,0.2868,-0.2232,-0.2602,0.0035,-0.1087
18.9360,dirt,0.703,0.050,-0.1681,0.7683,0.0898,-0.0366,-3.1629,-1.1504,0.7451,-0.8207,0.2436,-0.4701,-0.0932
18.9480,dirt,0.703,0.050,-0.1369,0.6529,-0.0300,-0.0328,-2.3021,0.1003,0.1767,-0.3142,-0.2077,-0.0049,-0.0774
18.9600,dirt,0.703,0.050,-0.1055,0.6462,0.0919,-0.0339,-3.4126,-0.5564,0.3999,-0.2135,0.1752,0.0889,-0.0654
18.9720,dirt,0.703,0.050,-0.0740,0.7122,-0.0099,-0.0366,-3.3675,-0.7257,0.1355,-0.4857,-0.0762,-0.3382,-0.0483
18.9840,dirt,0.703,0.050,-0.0423,0.5142,0.0852,-0.0378,-1.4042,-0.4504,0.3397,-0.2647,0.1128,-0.1671,-0.0310
18.9960,dirt,0.703,0.050,-0.0106,0.5673,-0.0012,-0.0381,-2.7421,-0.5175,0.0165,-0.4678,-0.3970,0.4006,-0.0135
19.0080,dirt,0.703,0.050,0.0212,0.5410,0.0323,-0.0338,-3.2517,-0.4172,0.1705,-0.1678,0.1125,-0.1779,0.0010
19.0200,dirt,0.703,0.050,0.0529,0.4559,0.0189,-0.0300,-1.9431,-0.5761,0.3729,-0.8968,-0.6739,0.0617,0.0151
19.0320,dirt,0.703,0.050,0.0845,0.5264,0.0511,-0.0321,-2.9575,-0.4917,0.1662,-0.9081,-0.7073,-0.1044,0.0313
19.0440,dirt,0.703,0.050,0.1160,0.5163,0.0481,-0.0325,-2.3417,-0.7027,0.0234,-0.8948,-0.6578,-0.2927,0.0479
19.0560,dirt,0.703,0.050,0.1473,0.4260,-0.0077,-0.0302,-2.4421,0.3020,-0.1636,-0.7794,-0.6934,-0.4133,0.0622
19.0680,dirt,0.703,0.050,0.1784,0.3833,0.0092,-0.0230,-2.8609,-0.0653,-0.1577,-0.7835,-0.6565,-0.5705,0.0765
19.0800,dirt,0.703,0.050,0.2092,0.3247,-0.1238,-0.0238,-1.9249,-1.0889,-0.0816,-0.7709,-0.6079,-0.5965,0.0919
19.0920,dirt,0.703,0.050,0.2397,0.3941,-0.0704,-0.0230,-1.1984,0.0754,0.0228,-0.7595,-0.6478,-0.5719,0.1081
19.1040,dirt,0.703,0.050,0.2697,0.3141,-0.1528,-0.0236,-1.7990,-0.9201,-0.0606,-0.7065,-0.4745,-0.4400,0.1219
19.1160,dirt,0.703,0.050,0.2994,0.2583,0.0136,-0.0200,-2.0379,0.0293,-0.0547,-0.6359,-0.4815,-0.4110,0.1352
19.1280,dirt,0.703,0.050,0.3286,0.2477,0.0023,-0.0245,-1.2214,0.2412,-0.0205,-0.5880,-0.2776,-0.4862,0.1513
19.1400,dirt,0.703,0.050,0.3573,0.2047,-0.0850,-0.0233,-2.2212,-0.3573,-0.0243,-0.5873,-0.5336,-0.4692,0.1646
19.1520,dirt,0.703,0.050,0.3854,0.2033,-0.1105,-0.0230,-1.1447,-0.3718,0.0216,-0.5950,-0.5257,-0.2534,0.1792
19.1640,dirt,0.703,0.050,0.4129,0.2820,-0.0286,-0.0211,-1.5763,-0.2186,-0.1330,-0.5320,-0.4535,-0.2032,0.1916
19.1760,dirt,0.703,0.050,0.4398,0.2490,-0.0810,-0.0177,-1.6504,0.2981,-0.0973,-0.5001,-0.1264,-0.4477,0.2047
19.1880,dirt,0.703,0.050,0.4659,0.2437,-0.0187,-0.0143,-1.2165,1.0057,-0.0382,-0.4758,-0.3212,-0.4392,0.2173
19.2000,dirt,0.703,0.050,0.4914,0.2232,0.0078,-0.0165,-1.0190,0.2386,-0.0612,-0.4596,-0.1163,-0.3824,0.2306
19.2120,dirt,0.703,0.050,0.5160,0.1798,-0.0528,-0.0176,-1.1824,-0.7738,0.0553,-0.5179,-0.2368,-0.2271,0.2439
19.2240,dirt,0.703,0.050,0.5399,0.1259,-0.0933,-0.0115,-0.1584,-0.6068,0.0570,-0.3895,-0.5158,0.0347,0.2550
19.2360,dirt,0.703,0.050,0.5629,0.2270,0.0089,-0.0135,-0.6236,0.4007,0.0990,-0.3527,-0.2540,0.0267,0.2667
19.2480,dirt,0.703,0.050,0.5850,0.1412,-0.0216,-0.0103,-0.8173,0.2049,0.1242,-0.3085,0.0103,-0.4029,0.2767
19.2600,dirt,0.703,0.050,0.6062,0.0536,-0.0433,-0.0149,-0.5625,0.3775,0.1779,-0.3327,0.0197,-0.3689,0.2859
19.2720,dirt,0.703,0.050,0.6264,0.0720,0.0589,-0.0088,-1.3486,0.5002,0.2651,-0.3247,-0.1148,-0.2072,0.2952
19.2840,dirt,0.703,0.050,0.6457,0.1887,-0.0417,-0.0123,0.1279,0.0337,0.2737,-0.2456,-0.1903,-0.0279,0.3073
19.2960,dirt,0.703,0.050,0.6639,0.0878,-0.0284,-0.0113,0.6263,-0.8317,0.2663,-0.1801,-0.2031,-0.2486,0.3173
19.3080,dirt,0.703,0.050,0.6811,0.1075,0.0298,-0.0097,0.6085,-0.4210,0.1359,-0.2035,-0.0107,0.0378,0.3231
19.3200,dirt,0.703,0.050,0.6972,-0.0113,0.0660,-0.0067,0.0777,0.2419,0.2159,-0.1221,-0.0639,-0.0153,0.3297
19.3320,dirt,0.703,0.050,0.7122,-0.0431,0.0197,-0.0077,-1.2267,0.8216,0.2132,-0.0752,-0.0761,-0.0883,0.3359
19.3440,dirt,0.703,0.050,0.7261,0.0282,-0.0080,-0.0113,-1.3729,-0.4842,0.3750,-0.1896,-0.2151,0.2311,0.3449
19.3560,dirt,0.703,0.050,0.7389,-0.0127,-0.0202,-0.0139,0.0289,-0.5164,0.3241,-0.0164,0.1255,-0.0462,0.3535
19.3680,dirt,0.703,0.050,0.7504,-0.0369,-0.0318,-0.0090,-1.3332,-0.2911,0.1966,0.0421,-0.0060,0.0160,0.3584
19.3800,dirt,0.703,0.050,0.7608,0.0207,-0.0223,-0.0102,-1.3930,-0.0265,0.3269,0.0832,0.1088,-0.1002,0.3635
19.3920,dirt,0.703,0.050,0.7701,-0.0298,0.0029,-0.0064,-0.6906,0.1555,0.0231,0.2130,0.3348,0.1376,0.3666
19.4040,dirt,0.703,0.050,0.7781,-0.1129,-0.0208,-0.0055,-0.7023,-0.0285,0.1656,0.1092,0.0967,0.3858,0.3702
19.4160,dirt,0.703,0.050,0.7848,-0.0720,0.0137,-0.0061,-1.8655,0.1671,0.1524,0.1526,0.1008,0.1665,0.3746
19.4280,dirt,0.703,0.050,0.7904,-0.0225,0.0033,-0.0083,0.2433,0.5857,0.1482,0.1642,0.0884,0.3988,0.3775
19.4400,dirt,0.703,0.050,0.7946,0.0355,0.0284,-0.0104,-1.1109,0.1462,0.1230,0.0716,0.4469,-0.1298,0.3794
19.4520,dirt,0.703,0.050,0.7977,-0.0260,-0.0129,-0.0066,1.1122,0.1541,-0.0401,0.3888,0.1736,0.0840,0.3812
19.4640,dirt,0.703,0.050,0.7995,-0.0457,-0.0718,-0.0045,-0.3927,-0.1431,0.0153,0.3315,0.4055,0.0252,0.3823
19.4760,dirt,0.703,0.050,0.8000,-0.0364,-0.0007,-0.0095,0.3034,0.2690,0.2936,0.0562,0.4608,0.0004,0.3827
19.4880,dirt,0.703,0.050,0.7993,-0.0495,0.0094,-0.0098,-0.7479,-0.8222,0.2799,0.0987,0.3339,0.0206,0.3824
19.5000,dirt,0.703,0.050,0.7973,-0.1452,-0.0570,-0.0103,-0.3642,0.3818,-0.0839,0.4980,0.4205,-0.0509,0.3833
19.5120,dirt,0.703,0.050,0.7940,-0.1098,0.0069,-0.0082,0.3484,0.1717,0.1793,0.3335,0.0676,0.0587,0.3831
19.5240,dirt,0.703,0.050,0.7895,-0.0765,0.0367,-0.0091,-0.0618,-0.1135,0.1316,0.3615,0.1124,0.2539,0.3818
19.5360,dirt,0.703,0.050,0.7838,0.0291,0.0080,-0.0105,0.3340,0.5116,0.1010,0.4270,0.1185,0.2069,0.3798
19.5480,dirt,0.703,0.050,0.7768,-0.0904,0.0529,-0.0095,1.7758,0.1081,0.1437,0.2899,0.2357,0.2237,0.3768
19.5600,dirt,0.703,0.050,0.7686,-0.0802,-0.1015,-0.0134,-1.1768,0.2387,-0.1766,0.5185,0.3334,0.2466,0.3738
19.5720,dirt,0.703,0.050,0.7592,-0.0583,-0.0118,-0.0129,-0.0017,0.1602,-0.1801,0.5807,0.0279,0.3163,0.3699
19.5840,dirt,0.703,0.050,0.7486,-0.1685,-0.1085,-0.0101,-0.0368,0.1318,-0.1296,0.4992,0.1221,0.2424,0.3655
19.5960,dirt,0.703,0.050,0.7368,-0.1559,-0.0476,-0.0103,0.0496,0.4266,-0.1219,0.5253,0.1617,0.1418,0.3609
19.6080,dirt,0.703,0.050,0.7239,-0.1340,0.0207,-0.0113,-0.8937,0.4838,-0.1737,0.5432,0.2056,0.0211,0.3548
19.6200,dirt,0.703,0.050,0.7098,-0.0200,-0.1169,-0.0080,0.0865,0.1183,-0.1016,0.3380,-0.0149,0.4994,0.3478
19.6320,dirt,0.703,0.050,0.6946,-0.0952,-0.0008,-0.0115,-0.1836,0.0894,-0.1139,0.4021,0.0773,0.3412,0.3420
19.6440,dirt,0.703,0.050,0.6783,-0.0885,0.0002,-0.0104,0.1701,0.2929,-0.1158,0.4365,0.0946,0.2299,0.3360
19.6560,dirt,0.703,0.050,0.6609,-0.0677,-0.0405,-0.0115,0.0261,-0.1167,-0.0196,0.2880,0.0401,0.2753,0.3292
19.6680,dirt,0.703,0.050,0.6425,-0.1155,0.0360,-0.0044,0.1130,-0.1149,-0.1614,0.3912,0.0447,0.4304,0.3195
19.6800,dirt,0.703,0.050,0.6231,-0.1920,-0.0449,-0.0072,-0.3370,-0.1427,-0.0389,0.1902,-0.0112,0.3733,0.3121
19.6920,dirt,0.703,0.050,0.6027,-0.0998,-0.0845,-0.0036,0.1336,0.5265,-0.0226,0.2793,0.0538,0.2830,0.3040
19.7040,dirt,0.703,0.050,0.5814,-0.1215,0.0376,-0.0004,-0.0989,0.1713,0.0253,0.3137,0.0807,0.2871,0.2941
19.7160,dirt,0.703,0.050,0.5591,-0.1334,-0.0314,-0.0001,-0.2617,-0.4698,-0.0827,0.3993,0.1411,0.2183,0.2832
19.7280,dirt,0.703,0.050,0.5360,-0.0837,-0.0372,0.0028,-0.4229,0.9245,-0.1162,0.3683,0.1363,0.2252,0.2721
19.7400,dirt,0.703,0.050,0.5120,-0.0393,0.0165,0.0040,-0.0566,-0.5312,-0.0054,0.3888,0.0310,0.3384,0.2624
19.7520,dirt,0.703,0.050,0.4872,-0.1334,-0.0579,0.0017,-0.2937,0.5713,-0.1264,0.4987,0.0979,0.2549,0.2499
19.7640,dirt,0.703,0.050,0.4616,-0.1049,-0.0226,0.0088,-0.0181,1.2748,-0.0838,0.5168,0.0580,0.2700,0.2376
19.7760,dirt,0.703,0.050,0.4353,-0.0615,-0.0330,0.0025,-0.1489,-0.2374,-0.1136,0.4803,0.1758,0.2327,0.2258
19.7880,dirt,0.703,0.050,0.4084,-0.0212,-0.0158,0.0036,-0.2264,0.2064,-0.1886,0.5320,0.0726,0.2765,0.2136
19.8000,dirt,0.703,0.050,0.3808,-0.1296,0.0555,-0.0006,-0.0460,-0.0475,-0.0985,0.4866,0.1217,0.2962,0.2014
19.8120,dirt,0.703,0.050,0.3525,-0.1401,-0.0396,0.0047,-0.3939,-0.0041,-0.2283,0.5608,0.1406,0.3113,0.1864
19.8240,dirt,0.703,0.050,0.3238,-0.0368,-0.0230,0.0088,0.6918,-0.2789,-0.2724,0.6105,0.0876,0.3207,0.1660
19.8360,dirt,0.703,0.050,0.2945,-0.1105,0.0048,0.0064,0.2964,-0.0374,0.0272,0.3936,0.1388,0.2716,0.1550
19.8480,dirt,0.703,0.050,0.2648,-0.1182,-0.0238,0.0046,0.1135,-0.1373,-0.1456,0.3977,0.2364,0.3420,0.1457
19.8600,dirt,0.703,0.050,0.2346,-0.1221,-0.0106,0.0056,-0.3474,1.1943,-0.1329,0.3590,0.2490,0.2743,0.1306
19.8720,dirt,0.703,0.050,0.2041,-0.0731,-0.0283,0.0049,-0.4193,0.3610,-0.1903,0.4697,0.1687,0.3885,0.1142
19.8840,dirt,0.703,0.050,0.1732,-0.0247,0.0210,0.0093,0.2511,0.0480,-0.2236,0.6264,0.1103,0.3416,0.0985
19.8960,dirt,0.703,0.050,0.1421,-0.2104,-0.0684,0.0082,0.3520,-0.7913,-0.2529,0.6449,0.0763,0.3561,0.0816
19.9080,dirt,0.703,0.050,0.1108,-0.1662,0.0299,0.0048,-0.3976,-0.0407,-0.1962,0.5467,0.0829,0.2959,0.0673
19.9200,dirt,0.703,0.050,0.0792,-0.0428,-0.0824,0.0090,0.2262,0.6704,-0.2127,0.5864,0.0316,0.3777,0.0517
19.9320,dirt,0.703,0.050,0.0476,-0.0258,-0.0520,0.0030,-0.1264,-0.0648,-0.1215,0.4810,-0.0033,0.3849,0.0385
19.9440,dirt,0.703,0.050,0.0159,-0.0743,-0.0673,0.0073,0.6477,0.7404,-0.1890,0.5490,0.0938,0.3905,0.0238
19.9560,dirt,0.703,0.050,-0.0159,-0.0883,0.0491,0.0064,-0.2005,-0.2235,-0.1922,0.5428,0.2739,0.2370,0.0080
19.9680,dirt,0.703,0.050,-0.0476,-0.1318,0.0082,0.0129,1.2867,0.7247,-0.2882,0.6138,0.2967,0.2911,-0.0110
19.9800,dirt,0.703,0.050,-0.0792,-0.1015,-0.0692,0.0081,0.2305,1.1511,-0.2097,0.6426,0.3735,0.1760,-0.0278
19.9920,dirt,0.703,0.050,-0.1108,-0.1073,-0.0793,0.0136,-0.0443,0.0468,-0.0694,0.6542,0.3213,-0.1374,-0.0419
20.0040,dirt,0.703,0.050,-0.1421,-0.1670,-0.0169,0.0113,0.9547,0.2976,-0.0125,0.6164,0.4967,-0.0632,-0.0536
20.0160,dirt,0.703,0.050,-0.1732,-0.1248,-0.0526,0.0150,0.4781,1.1989,-0.0774,0.6224,0.5012,-0.0570,-0.0689
20.0280,dirt,0.703,0.050,-0.2041,-0.1996,0.0952,0.0176,-0.2804,-0.1764,-0.0561,0.7383,0.4013,-0.0829,-0.0856
20.0400,dirt,0.703,0.050,-0.2346,-0.1284,-0.0469,0.0216,-0.6398,0.8565,-0.0783,0.7787,0.3334,-0.0095,-0.1028
20.0520,dirt,0.703,0.050,-0.2648,-0.1882,0.0303,0.0251,0.4501,-0.0756,-0.0253,0.6352,0.1028,0.4113,-0.1199
20.0640,dirt,0.703,0.050,-0.2945,-0.1217,-0.0683,0.0223,0.0439,0.2686,0.0354,0.4768,0.1315,0.2225,-0.1323
20.0760,dirt,0.703,0.050,-0.3238,-0.1319,0.1155,0.0187,0.6807,-0.2737,0.0149,0.4729,0.0986,0.2631,-0.1439
20.0880,dirt,0.703,0.050,-0.3525,-0.0800,-0.0812,0.0191,0.8293,-1.5754,-0.0669,0.5808,0.1253,0.2144,-0.1570
20.1000,dirt,0.703,0.050,-0.3808,-0.0920,-0.0352,0.0171,-0.1597,0.1489,-0.0785,0.5818,0.1386,0.2603,-0.1721
