t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9680,dirt,0.837,0.050,-0.0053,3.6226,0.1444,-0.0606,-4.5856,-0.2948,-0.0756,-0.3862,-4.7084,-0.3582,-0.0100
16.9800,dirt,0.837,0.050,0.0265,3.4272,0.0661,-0.0614,-3.6498,-0.0718,0.1875,-0.9875,-4.5146,-0.2237,0.0023
16.9920,dirt,0.837,0.050,0.0582,3.3847,0.0681,-0.0619,-3.5697,-0.0215,-0.4360,-0.5146,-4.1273,-0.6644,0.0183
17.0040,dirt,0.837,0.050,0.0898,3.5165,0.0439,-0.0644,-3.8342,-0.3629,0.0404,-0.9410,-3.9942,-0.3836,0.0363
17.0160,dirt,0.837,0.050,0.1212,3.3676,0.0424,-0.0603,-4.2042,0.1462,0.0866,-0.8771,-3.9159,-0.0435,0.0524
17.0280,dirt,0.837,0.050,0.1525,3.3129,0.1558,-0.0562,-4.0728,-0.4359,-0.5223,-0.4526,-3.7217,-0.0342,0.0705
17.0400,dirt,0.837,0.050,0.1835,3.2628,0.1098,-0.0477,-4.1038,-0.1782,0.1522,-1.0608,-3.2859,-0.5923,0.0825
17.0520,dirt,0.837,0.050,0.2143,3.1351,0.0944,-0.0519,-3.8537,0.1333,-0.4578,-0.4874,-3.0124,-0.4014,0.0955
17.0640,dirt,0.837,0.050,0.2447,3.1397,0.0686,-0.0524,-4.1141,-0.4661,-0.1286,-0.9077,-2.9480,-0.2132,0.1107
17.0760,dirt,0.837,0.050,0.2747,3.1386,0.1251,-0.0522,-4.5002,-0.0052,-0.0302,-0.7030,-2.6950,-0.1008,0.1261
17.0880,dirt,0.837,0.050,0.3043,3.2151,-0.0284,-0.0480,-4.0882,-0.1171,0.1082,-0.5345,-2.4284,-0.6530,0.1423
17.1000,dirt,0.837,0.050,0.3334,3.1099,0.0502,-0.0448,-4.1769,-0.2215,0.4120,-1.0497,-2.4364,-0.3148,0.1579
17.1120,dirt,0.837,0.050,0.3620,3.0225,0.0526,-0.0443,-4.3521,-0.1596,-0.0629,-0.6641,-2.1726,-0.1835,0.1693
17.1240,dirt,0.837,0.050,0.3900,2.8315,0.0476,-0.0434,-3.6712,-0.7879,0.0293,-0.3270,-1.8413,-0.6859,0.1807
17.1360,dirt,0.837,0.050,0.4174,2.9085,0.0674,-0.0407,-5.2288,0.2470,-0.3190,-0.5626,-1.6454,-0.5025,0.1972
17.1480,dirt,0.837,0.050,0.4442,2.9637,0.1626,-0.0379,-1.1742,-0.5726,-0.0573,-0.2857,-1.4304,-0.2595,0.2122
17.1600,dirt,0.837,0.050,0.4702,2.7643,0.1274,-0.0390,-3.4261,0.1788,-0.4728,-0.5722,-1.2040,-0.2666,0.2221
17.1720,dirt,0.837,0.050,0.4955,2.7788,0.0963,-0.0399,-3.4128,0.0233,-0.0478,-0.8988,-1.0193,0.1352,0.2384
17.1840,dirt,0.837,0.050,0.5201,2.6953,0.1100,-0.0372,-3.6983,-0.1219,0.2071,-0.5997,-0.7455,-0.3436,0.2500
17.1960,dirt,0.837,0.050,0.5438,2.6648,0.0146,-0.0356,-4.3042,-0.0670,-0.3811,-0.1641,-0.5207,-0.2427,0.2603
17.2080,dirt,0.837,0.050,0.5666,2.6056,0.1150,-0.0330,-4.4145,-0.4738,-0.0706,-0.6437,-0.2288,-0.1657,0.2694
17.2200,dirt,0.837,0.050,0.5886,2.4755,0.0683,-0.0331,-4.0050,0.0564,0.1272,-0.4296,-0.1275,-0.0759,0.2814
17.2320,dirt,0.837,0.050,0.6096,2.4698,0.1179,-0.0317,-3.5548,-0.3255,-0.1821,-0.7043,-0.3938,-0.4068,0.2918
17.2440,dirt,0.837,0.050,0.6297,2.3986,0.0569,-0.0271,-4.4008,-0.7017,0.0587,-0.2644,-0.2727,0.0866,0.3005
17.2560,dirt,0.837,0.050,0.6488,2.4145,0.0422,-0.0220,-4.1347,-0.2798,-0.2552,-0.3645,-0.4264,-0.3173,0.3092
17.2680,dirt,0.837,0.050,0.6668,2.3495,0.0813,-0.0257,-3.9718,-0.2784,0.3509,-0.7019,-0.2418,-0.0121,0.3194
17.2800,dirt,0.837,0.050,0.6838,2.3110,0.1195,-0.0228,-4.2333,-0.4007,-0.0033,-0.6100,-0.3772,-0.2842,0.3280
17.2920,dirt,0.837,0.050,0.6998,2.2942,0.0546,-0.0250,-4.2061,-0.2729,-0.1291,-0.6289,-0.6967,0.2491,0.3353
17.3040,dirt,0.837,0.050,0.7146,2.1608,0.0616,-0.0234,-3.8361,-0.1793,-0.4694,0.2070,-0.0973,-0.0921,0.3430
17.3160,dirt,0.837,0.050,0.7283,2.1727,0.1557,-0.0216,-5.0607,0.6136,-0.1734,-0.8319,-0.3639,-0.1717,0.3480
17.3280,dirt,0.837,0.050,0.7409,2.1765,0.0313,-0.0169,-4.0191,-0.1152,-0.5365,-0.1047,-0.4026,-0.3376,0.3541
17.3400,dirt,0.837,0.050,0.7523,2.1221,0.1942,-0.0152,-3.3995,-0.0606,0.0827,-0.2383,0.0833,-0.0553,0.3607
17.3520,dirt,0.837,0.050,0.7625,2.0559,0.0509,-0.0147,-4.3090,-0.6814,-0.0636,-0.2997,-0.0423,-0.1110,0.3658
17.3640,dirt,0.837,0.050,0.7715,1.9852,0.1116,-0.0155,-3.8154,-0.8500,-0.0312,-0.4888,-0.1518,-0.3209,0.3697
17.3760,dirt,0.837,0.050,0.7793,1.9254,0.1054,-0.0171,-3.5778,0.1346,-0.0625,-0.4634,-0.2847,-0.4455,0.3739
17.3880,dirt,0.837,0.050,0.7858,1.9847,0.0416,-0.0088,-4.4893,-0.5196,-0.1731,-0.4281,-0.6659,0.2490,0.3774
17.4000,dirt,0.837,0.050,0.7912,1.9071,0.1773,-0.0095,-3.5571,-0.0231,-0.3081,-0.3368,0.0432,-0.1272,0.3796
17.4120,dirt,0.837,0.050,0.7952,1.7440,0.0347,-0.0106,-3.8351,0.3092,-0.2411,-0.3988,0.0570,-0.4414,0.3820
17.4240,dirt,0.837,0.050,0.7981,1.6989,0.0313,-0.0113,-4.1187,-0.1337,-0.2315,-0.3195,0.0221,-0.6867,0.3847
17.4360,dirt,0.837,0.050,0.7996,1.7021,0.0514,-0.0100,-3.4012,-0.2607,-0.3214,-0.1572,-0.0760,-0.5390,0.3857
17.4480,dirt,0.837,0.050,0.8000,1.6534,0.1441,-0.0037,-4.9812,-0.5625,-0.4245,-0.0852,-0.1586,-0.6106,0.3865
17.4600,dirt,0.837,0.050,0.7990,1.6422,0.0205,-0.0071,-3.8500,0.1606,-0.4998,0.0454,-0.3027,-0.0997,0.3859
17.4720,dirt,0.837,0.050,0.7968,1.5662,-0.0567,-0.0102,-3.6060,-0.6204,-0.4157,0.0530,-0.2468,-0.0975,0.3856
17.4840,dirt,0.837,0.050,0.7934,1.5785,0.0567,-0.0077,-4.1721,-0.3071,0.0462,-0.7092,-0.2469,-0.0978,0.3837
17.4960,dirt,0.837,0.050,0.7886,1.3853,0.0155,-0.0056,-4.1875,0.1916,-0.0246,-0.0167,-0.4081,-0.1927,0.3804
17.5080,dirt,0.837,0.050,0.7827,1.4185,0.1360,-0.0010,-4.3316,-0.1485,-0.1417,-0.0792,-0.4409,-0.3151,0.3793
17.5200,dirt,0.837,0.050,0.7755,1.4329,0.0230,-0.0036,-3.8340,-0.4346,-0.1853,0.0355,-0.5399,0.1763,0.3771
17.5320,dirt,0.837,0.050,0.7671,1.3082,0.0435,-0.0006,-3.8160,-0.0284,-0.2655,0.1006,-0.5936,0.1779,0.3737
17.5440,dirt,0.837,0.050,0.7575,1.2157,0.0233,0.0005,-3.9389,-0.1285,-0.0448,-0.5709,-0.6208,0.0412,0.3696
17.5560,dirt,0.837,0.050,0.7467,1.2027,0.1094,0.0044,-3.9895,-0.1524,-0.0019,-0.4679,-0.6924,-0.0571,0.3655
17.5680,dirt,0.837,0.050,0.7347,1.1591,0.0201,0.0057,-3.3614,0.0855,0.0923,-0.5817,0.1462,-0.4040,0.3590
17.5800,dirt,0.837,0.050,0.7216,1.0824,0.0159,0.0049,-3.9057,-0.3790,0.0709,-0.3877,-0.6369,-0.1594,0.3526
17.5920,dirt,0.837,0.050,0.7073,1.1621,0.0689,0.0089,-3.7841,-0.0846,-0.8319,0.0134,-0.6730,-0.1318,0.3472
17.6040,dirt,0.837,0.050,0.6919,1.0739,0.1057,0.0114,-3.6377,0.0943,-0.7637,0.1377,0.1316,-0.5438,0.3409
17.6160,dirt,0.837,0.050,0.6755,0.9767,0.1342,0.0131,-4.3569,-0.3841,-0.4324,-0.6001,0.1361,-0.5801,0.3339
17.6280,dirt,0.837,0.050,0.6579,1.0405,0.0086,0.0154,-4.0104,0.4764,-0.3182,-0.4673,-0.0897,-0.0060,0.3252
17.6400,dirt,0.837,0.050,0.6394,0.8753,0.0869,0.0149,-3.3092,-0.1756,-0.3828,-0.4181,-0.0151,-0.2560,0.3168
17.6520,dirt,0.837,0.050,0.6198,0.7775,0.1491,0.0123,-3.9055,-0.0760,-0.4586,-0.3783,0.1143,-0.4465,0.3086
17.6640,dirt,0.837,0.050,0.5992,0.7997,0.1194,0.0146,-4.0493,-0.2285,-0.4144,-0.2806,0.1101,-0.4475,0.2994
17.6760,dirt,0.837,0.050,0.5777,0.7876,0.0667,0.0159,-4.2189,-0.3833,-0.4947,-0.1750,0.0194,-0.4593,0.2893
17.6880,dirt,0.837,0.050,0.5553,0.7870,0.0694,0.0225,-3.9685,0.1976,-0.3493,-0.0649,-0.1561,-0.3989,0.2755
17.7000,dirt,0.837,0.050,0.5320,0.6881,0.0928,0.0199,-3.9422,0.4887,-0.2566,-0.0872,-0.2690,-0.5292,0.2679
17.7120,dirt,0.837,0.050,0.5079,0.6435,0.1116,0.0203,-3.2038,-0.2674,-0.2594,0.0432,-0.2525,-0.4858,0.2599
17.7240,dirt,0.837,0.050,0.4830,0.6202,0.0425,0.0203,-3.2140,-0.4766,-0.1738,-0.4452,-0.4257,-0.3113,0.2503
17.7360,dirt,0.837,0.050,0.4573,0.5206,0.0309,0.0309,-3.6611,-0.3986,-0.3463,0.0408,-0.4765,0.3234,0.2349
17.7480,dirt,0.837,0.050,0.4309,0.4988,-0.0342,0.0340,-3.5652,-0.1595,-0.3351,0.2954,-0.2041,-0.5355,0.2190
17.7600,dirt,0.837,0.050,0.4038,0.4507,0.0159,0.0312,-2.6780,0.7027,0.1009,-0.3912,-0.1837,0.1160,0.2072
17.7720,dirt,0.837,0.050,0.3761,0.2588,0.1130,0.0321,-4.2817,0.7157,-0.6177,0.2017,-0.1554,0.0347,0.1955
17.7840,dirt,0.837,0.050,0.3478,0.4286,0.1592,0.0386,-3.8797,0.3954,-0.3095,-0.2499,-0.1089,-0.0515,0.1829
17.7960,dirt,0.837,0.050,0.3189,0.2507,0.0911,0.0358,-3.2832,0.4093,-0.4564,0.1875,-0.6777,0.1515,0.1701
17.8080,dirt,0.837,0.050,0.2896,0.3351,0.0760,0.0335,-2.9127,0.3242,-0.9767,0.5184,0.1213,-0.5765,0.1554
17.8200,dirt,0.837,0.050,0.2598,0.2140,0.1218,0.0357,-2.9940,0.5606,-0.8325,0.5488,-0.1546,-0.3056,0.1400
17.8320,dirt,0.837,0.050,0.2295,0.2053,0.1394,0.0368,-3.5368,-0.1475,-0.8372,0.4745,0.4427,-0.5370,0.1252
17.8440,dirt,0.837,0.050,0.1990,0.1683,0.1822,0.0339,0.3636,0.3698,-0.8094,0.5794,-0.0143,0.0477,0.1094
17.8560,dirt,0.837,0.050,0.1681,0.2707,0.0519,0.0374,0.2585,0.4326,-0.6614,0.5307,0.3711,-0.4742,0.0939
17.8680,dirt,0.837,0.050,0.1369,0.2236,0.0878,0.0324,-1.0073,-1.1523,-0.5786,0.6229,0.5164,-0.4277,0.0810
17.8800,dirt,0.837,0.050,0.1055,0.2216,0.0279,0.0390,-1.0548,0.5316,-0.4904,0.5897,0.6309,-0.4251,0.0689
17.8920,dirt,0.837,0.050,0.0740,0.0577,0.0329,0.0392,-1.6148,0.5191,-0.1659,0.3907,0.5327,-0.5716,0.0506
17.9040,dirt,0.837,0.050,0.0423,0.0435,-0.0123,0.0398,-0.8840,1.1197,0.0861,-0.0390,0.7884,-0.5264,0.0316
17.9160,dirt,0.837,0.050,0.0106,0.1871,0.0922,0.0404,-0.8083,-0.5779,0.2314,-0.0803,0.7220,-0.7235,0.0154
17.9280,dirt,0.837,0.050,-0.0212,0.0312,-0.0036,0.0341,-1.0855,-0.9992,0.2871,-0.0893,0.7583,-0.3531,0.0018
17.9400,dirt,0.837,0.050,-0.0529,0.0808,0.0146,0.0353,-0.9462,0.0232,0.2644,-0.1559,0.9533,-0.2853,-0.0108
17.9520,dirt,0.837,0.050,-0.0845,0.1375,0.0356,0.0422,-2.2971,0.2539,0.1811,-0.0960,0.7278,-0.5494,-0.0283
17.9640,dirt,0.837,0.050,-0.1160,0.0468,0.0695,0.0378,-0.6358,0.3946,0.2397,-0.0833,0.8491,-0.2651,-0.0451
17.9760,dirt,0.837,0.050,-0.1473,-0.0477,0.0115,0.0368,-0.3041,-1.1178,0.3479,-0.1086,0.8747,-0.1303,-0.0595
17.9880,dirt,0.837,0.050,-0.1784,-0.0154,-0.0098,0.0330,-0.4759,-1.5611,0.2695,0.0705,-0.2752,0.2066,-0.0796
18.0000,dirt,0.837,0.050,-0.2092,-0.0160,-0.0335,0.0312,-0.4296,-0.0211,0.5675,0.0064,-0.0923,0.5252,-0.0907
18.0120,dirt,0.837,0.050,-0.2397,0.0559,0.0844,0.0293,-1.6786,0.5270,-0.6013,0.8384,0.7997,-0.7434,-0.1037
18.0240,dirt,0.837,0.050,-0.2697,0.0305,0.0884,0.0313,-0.4787,-0.0324,-0.5458,1.0783,0.0969,-0.1864,-0.1204
18.0360,dirt,0.837,0.050,-0.2994,0.0315,0.0599,0.0288,-0.6773,-0.4795,-0.5196,1.0567,0.4344,-0.1523,-0.1369
18.0480,dirt,0.837,0.050,-0.3286,0.0270,0.0156,0.0184,-0.2648,-0.1120,-0.5292,1.1080,0.6773,-0.0479,-0.1500
18.0600,dirt,0.837,0.050,-0.3573,0.0762,-0.0304,0.0206,-1.2611,-1.1741,0.1895,0.0609,-0.2622,0.7629,-0.1619
18.0720,dirt,0.837,0.050,-0.3854,-0.1285,0.0777,0.0229,-0.4101,-1.3328,0.3379,-0.0142,-0.0466,0.8898,-0.1779
18.0840,dirt,0.837,0.050,-0.4129,-0.0262,0.0227,0.0208,-0.7875,1.2836,0.4910,-0.2190,-0.0531,1.0188,-0.1918
18.0960,dirt,0.837,0.050,-0.4398,-0.1196,-0.0652,0.0159,-1.3170,1.8780,0.7273,-0.4176,0.0736,0.9861,-0.2025
18.1080,dirt,0.837,0.050,-0.4659,-0.0419,-0.0129,0.0172,-2.3838,0.3795,-0.1559,0.2398,-0.0527,-0.0067,-0.2158
18.1200,dirt,0.837,0.050,-0.4914,-0.0262,-0.0295,0.0232,0.1611,0.3782,0.0619,0.6299,-0.1046,0.8862,-0.2298
18.1320,dirt,0.837,0.050,-0.5160,0.0253,-0.0053,0.0256,-1.7930,0.8991,0.4556,-0.3140,0.3219,0.4622,-0.2416
18.1440,dirt,0.837,0.050,-0.5399,-0.0473,0.0693,0.0293,0.1708,0.3358,-0.0562,0.1738,0.1150,-0.1687,-0.2534
18.1560,dirt,0.837,0.050,-0.5629,-0.0364,0.0207,0.0212,1.4876,0.0011,0.7764,-0.3723,0.7059,-0.2215,-0.2613
18.1680,dirt,0.837,0.050,-0.5850,-0.0845,0.0689,0.0218,-1.2762,-1.5725,0.8217,-0.4921,0.7538,-0.0109,-0.2673
18.1800,dirt,0.837,0.050,-0.6062,-0.1343,-0.0262,0.0267,-1.0467,-0.6593,-0.5945,0.8440,0.7413,0.1194,-0.2777
18.1920,dirt,0.837,0.050,-0.6264,-0.0157,0.0708,0.0284,1.3455,-0.1578,-0.2754,0.6645,-0.3768,0.7408,-0.2936
18.2040,dirt,0.837,0.050,-0.6457,-0.0912,-0.0335,0.0211,-0.4390,0.6313,-0.1012,0.5108,-0.3946,1.0184,-0.3047
18.2160,dirt,0.837,0.050,-0.6639,-0.0016,0.0628,0.0221,-0.4455,-1.0373,-0.3348,0.4716,0.0217,-0.0588,-0.3119
18.2280,dirt,0.837,0.050,-0.6811,0.0006,0.0429,0.0124,-0.3427,-1.0644,0.1095,0.1850,0.7159,-0.0515,-0.3178
18.2400,dirt,0.837,0.050,-0.6972,-0.1199,0.0640,0.0201,-1.9409,-1.1283,-0.5266,0.6448,-0.6028,0.7152,-0.3294
18.2520,dirt,0.837,0.050,-0.7122,0.0483,-0.0434,0.0132,-0.3812,0.7418,0.1483,0.2799,-0.0333,0.0312,-0.3374
18.2640,dirt,0.837,0.050,-0.7261,-0.1139,0.0073,0.0173,1.1855,0.2646,0.6085,0.0782,-0.1419,0.8224,-0.3419
18.2760,dirt,0.837,0.050,-0.7389,-0.0584,-0.0163,0.0122,-1.0240,2.4460,0.9467,-0.6405,-0.0342,0.7516,-0.3452
18.2880,dirt,0.837,0.050,-0.7504,0.0418,0.0127,0.0089,0.2545,0.3441,0.6530,-0.4776,0.1677,-0.2411,-0.3518
18.3000,dirt,0.837,0.050,-0.7608,-0.0522,-0.0573,0.0083,0.4639,-0.5408,0.8006,-0.5561,0.2908,0.1761,-0.3583
18.3120,dirt,0.837,0.050,-0.7701,-0.0162,-0.0559,0.0046,0.1626,-0.2979,0.7827,-0.4292,0.3383,0.1123,-0.3617
18.3240,dirt,0.837,0.050,-0.7781,-0.0504,0.0410,0.0074,1.9096,0.0453,-0.4234,-0.1328,0.3497,0.5141,-0.3686
18.3360,dirt,0.837,0.050,-0.7848,-0.1042,-0.0698,0.0095,0.1734,0.0087,-0.1780,-0.0738,0.9375,-0.6815,-0.3744
18.3480,dirt,0.837,0.050,-0.7904,-0.0358,-0.0050,0.0039,-1.3582,0.1299,-0.0298,-0.3504,0.9588,-0.2998,-0.3771
18.3600,dirt,0.837,0.050,-0.7946,-0.0994,-0.0163,0.0065,-0.3240,-0.8508,-0.4571,0.6257,0.7762,-0.1713,-0.3775
18.3720,dirt,0.837,0.050,-0.7977,-0.0802,-0.0614,0.0101,-0.0313,1.4990,-0.4128,0.1397,0.6634,0.1946,-0.3789
18.3840,dirt,0.837,0.050,-0.7995,-0.0661,-0.0599,0.0093,2.4594,-0.8406,-0.1667,-0.2539,-0.4056,1.1076,-0.3825
18.3960,dirt,0.837,0.050,-0.8000,-0.0245,-0.0555,0.0081,0.3688,-0.1938,-0.4240,0.3175,-0.4433,0.6448,-0.3832
18.4080,dirt,0.837,0.050,-0.7993,0.0473,-0.0096,0.0120,-0.1605,-0.6586,-0.3454,0.0866,-0.4414,0.3548,-0.3835
18.4200,dirt,0.837,0.050,-0.7973,-0.0496,-0.0024,0.0105,-0.3792,0.4784,-0.3639,-0.0052,-0.5734,0.9348,-0.3840
18.4320,dirt,0.837,0.050,-0.7940,0.0161,0.0651,0.0083,-0.2077,0.3979,-0.5484,0.3452,-0.5731,0.6137,-0.3818
18.4440,dirt,0.837,0.050,-0.7895,-0.0933,0.0031,0.0111,0.3464,0.2122,-0.4773,-0.0047,-0.8028,1.0996,-0.3802
18.4560,dirt,0.837,0.050,-0.7838,-0.0433,-0.0525,0.0074,-1.9160,0.2586,-0.4659,0.0303,0.8399,-0.2744,-0.3790
18.4680,dirt,0.837,0.050,-0.7768,-0.1020,-0.0048,0.0091,0.0086,-0.6548,-0.6882,-0.0539,0.5422,0.0547,-0.3774
18.4800,dirt,0.837,0.050,-0.7686,-0.0654,0.0230,0.0050,-1.4927,1.3393,-0.8578,0.0604,0.1777,0.5965,-0.3741
18.4920,dirt,0.837,0.050,-0.7592,0.0195,0.0631,0.0070,1.5905,0.5443,-0.5075,0.1896,0.4322,-0.4154,-0.3704
18.5040,dirt,0.837,0.050,-0.7486,-0.0085,-0.0664,0.0049,-0.0341,-0.5023,-0.6869,0.0908,0.1229,0.1195,-0.3655
18.5160,dirt,0.837,0.050,-0.7368,-0.0121,0.0211,0.0043,1.8149,-0.4732,-0.7819,0.1119,0.3565,0.5222,-0.3602
18.5280,dirt,0.837,0.050,-0.7239,0.0037,0.0423,0.0066,-0.9323,-0.3038,-0.5524,-0.0306,-0.2295,-0.1956,-0.3551
18.5400,dirt,0.837,0.050,-0.7098,0.0378,-0.0101,0.0050,0.6234,-0.0066,-0.6125,-0.0341,-0.6908,0.7340,-0.3497
18.5520,dirt,0.837,0.050,-0.6946,0.0495,-0.0021,0.0046,-0.1163,-0.0686,-0.6017,0.0240,-0.5057,-0.2148,-0.3428
18.5640,dirt,0.837,0.050,-0.6783,-0.0823,0.0707,0.0034,0.1384,-0.8988,-0.6516,-0.0461,0.6480,-0.2125,-0.3352
18.5760,dirt,0.837,0.050,-0.6609,-0.0176,0.0047,0.0077,0.7483,0.6481,-0.7093,0.0466,0.5849,-0.6816,-0.3273
18.5880,dirt,0.837,0.050,-0.6425,-0.0103,0.0802,0.0033,0.5034,-0.8651,-0.5427,0.0821,0.2680,-0.1469,-0.3202
18.6000,dirt,0.837,0.050,-0.6231,-0.0103,0.0163,-0.0047,0.6946,-0.7541,-0.5097,0.1439,0.1200,-0.3466,-0.3124
18.6120,dirt,0.837,0.050,-0.6027,0.0533,-0.0539,-0.0035,0.6976,1.1021,-0.5045,0.2169,-0.1484,0.1569,-0.3035
18.6240,dirt,0.837,0.050,-0.5814,0.0029,-0.0015,-0.0115,0.7526,-0.2197,-0.4798,0.2182,-0.5364,0.6609,-0.2926
18.6360,dirt,0.837,0.050,-0.5591,-0.0422,0.0136,-0.0073,0.2235,0.0500,-0.4834,0.2285,-0.8654,1.0622,-0.2811
18.6480,dirt,0.837,0.050,-0.5360,0.0146,-0.0156,-0.0116,1.2599,-0.0117,-0.5200,0.2910,-0.9740,1.1243,-0.2706
18.6600,dirt,0.837,0.050,-0.5120,-0.0349,0.0271,-0.0101,-0.3689,0.6868,-0.5502,0.2778,0.4161,-0.3436,-0.2612
18.6720,dirt,0.837,0.050,-0.4872,0.0110,-0.0157,-0.0088,0.8232,0.9211,0.3137,-0.0852,0.2901,0.0574,-0.2503
18.6840,dirt,0.837,0.050,-0.4616,-0.0533,-0.0272,-0.0097,2.0607,-0.5899,0.3502,-0.0984,0.1283,0.1655,-0.2383
18.6960,dirt,0.837,0.050,-0.4353,0.0336,0.0462,-0.0084,0.1941,-0.3335,-0.4491,0.4150,-0.0015,0.4005,-0.2279
18.7080,dirt,0.837,0.050,-0.4084,-0.0579,0.0378,-0.0142,-0.3260,-0.1274,-0.3941,0.2764,0.4637,-0.7288,-0.2153
18.7200,dirt,0.837,0.050,-0.3808,-0.0027,-0.0800,-0.0113,0.1073,0.5989,0.7244,-0.7574,0.2559,-0.2328,-0.2035
18.7320,dirt,0.837,0.050,-0.3525,0.0034,0.0786,-0.0157,-0.1873,-1.0014,0.7086,-0.6507,0.5437,-0.7791,-0.1854
18.7440,dirt,0.837,0.050,-0.3238,-0.0079,-0.0293,-0.0206,-0.0934,-0.5501,0.6043,-0.6205,0.5207,-0.3653,-0.1702
18.7560,dirt,0.837,0.050,-0.2945,-0.0032,0.0438,-0.0162,-0.0136,0.5670,0.5761,-0.6329,0.5023,-0.0141,-0.1562
18.7680,dirt,0.837,0.050,-0.2648,-0.0173,0.0426,-0.0153,1.2104,-0.3971,0.6045,-0.6339,0.2804,0.4042,-0.1422
18.7800,dirt,0.837,0.050,-0.2346,0.0046,-0.0212,-0.0146,-1.0842,0.0342,0.4396,0.0736,-0.1280,-0.0334,-0.1288
18.7920,dirt,0.837,0.050,-0.2041,0.0653,-0.0328,-0.0203,0.1078,-0.4518,0.6259,-0.0968,-0.1043,0.3461,-0.1142
18.8040,dirt,0.837,0.050,-0.1732,-0.0072,-0.0681,-0.0203,0.2403,-0.2644,0.6075,0.0245,-0.1756,0.7021,-0.0992
18.8160,dirt,0.837,0.050,-0.1421,0.0298,-0.1150,-0.0243,-1.4071,0.2977,0.6439,-0.6581,-0.1127,1.0027,-0.0825
18.8280,dirt,0.837,0.050,-0.1108,0.0214,-0.0226,-0.0178,2.3834,-0.5277,0.8185,-0.5819,0.2993,0.3737,-0.0633
18.8400,dirt,0.837,0.050,-0.0792,0.0437,-0.1049,-0.0154,0.0205,0.2607,0.5177,0.0248,0.5554,-0.1805,-0.0495
18.8520,dirt,0.837,0.050,-0.0476,0.0284,-0.0349,-0.0230,-0.8912,-0.0738,0.6311,-0.6258,0.1353,0.6115,-0.0332
18.8640,dirt,0.837,0.050,-0.0159,0.0310,-0.0651,-0.0202,3.0998,-0.1652,0.4386,0.1925,0.4701,-0.4806,-0.0185
18.8760,dirt,0.837,0.050,0.0159,-0.0637,-0.0148,-0.0198,0.0411,-0.2349,0.5532,-0.3478,0.4577,-0.0742,-0.0072
18.8880,dirt,0.837,0.050,0.0476,-0.0594,0.0323,-0.0199,1.4386,-0.2687,0.4870,-0.0258,0.2819,0.3519,0.0095
18.9000,dirt,0.837,0.050,0.0792,0.0007,-0.0515,-0.0229,-2.1534,0.0533,0.5517,0.0212,0.6051,-0.7349,0.0230
18.9120,dirt,0.837,0.050,0.1108,-0.1042,0.0064,-0.0280,0.1977,-0.6555,0.7453,-0.4307,0.5891,-0.4158,0.0414
18.9240,dirt,0.837,0.050,0.1421,-0.0155,0.0705,-0.0285,-0.5637,-0.8548,0.4095,0.1390,0.5358,-0.3150,0.0566
18.9360,dirt,0.837,0.050,0.1732,-0.0212,-0.0245,-0.0295,0.3787,-0.0788,0.6322,-0.4040,0.5132,-0.1428,0.0741
18.9480,dirt,0.837,0.050,0.2041,-0.0236,-0.0101,-0.0248,0.4194,-0.3443,0.5506,0.0894,0.4160,-0.1255,0.0881
18.9600,dirt,0.837,0.050,0.2346,-0.0953,0.0011,-0.0222,-0.8887,0.2476,0.4536,0.2984,0.3424,-0.0169,0.0985
18.9720,dirt,0.837,0.050,0.2648,-0.0065,-0.0218,-0.0278,-0.6944,0.3469,0.5168,0.0926,0.3010,-0.0933,0.1170
18.9840,dirt,0.837,0.050,0.2945,-0.0684,-0.0088,-0.0256,-0.0712,-0.2612,0.5216,0.0910,0.2158,-0.0958,0.1307
18.9960,dirt,0.837,0.050,0.3238,-0.0702,-0.0125,-0.0227,-1.0942,0.5669,0.5520,-0.5504,0.1630,-0.0419,0.1451
19.0080,dirt,0.837,0.050,0.3525,-0.1403,-0.0802,-0.0198,0.7079,0.4730,0.7469,-0.4682,0.2618,-0.3217,0.1603
19.0200,dirt,0.837,0.050,0.3808,-0.1042,-0.0403,-0.0241,-0.3520,0.3967,0.1811,0.0323,-0.0789,0.2449,0.1724
19.0320,dirt,0.837,0.050,0.4084,-0.1220,-0.0436,-0.0236,0.4035,-0.2704,0.3349,-0.0786,-0.2940,0.3507,0.1875
19.0440,dirt,0.837,0.050,0.4353,-0.0162,-0.0101,-0.0134,0.2883,-0.6656,0.3052,0.0036,-0.3509,0.3695,0.1991
19.0560,dirt,0.837,0.050,0.4616,-0.0947,0.0038,-0.0188,-0.8309,0.1036,0.2544,-0.0905,-0.1063,0.3165,0.2095
19.0680,dirt,0.837,0.050,0.4872,-0.0399,-0.0494,-0.0111,0.3900,0.0097,0.3164,-0.1678,-0.2065,0.3731,0.2216
19.0800,dirt,0.837,0.050,0.5120,-0.0615,0.0575,-0.0162,0.2503,-0.0968,0.3828,-0.1889,-0.2708,0.4258,0.2375
19.0920,dirt,0.837,0.050,0.5360,-0.0276,0.0496,-0.0132,-0.3403,0.3123,0.3325,-0.1558,-0.3352,0.4188,0.2514
