t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8720,dirt,0.675,0.050,-0.5476,5.6820,0.1725,-0.1489,-4.6713,-1.1608,-3.5916,-2.8185,-10.5197,-0.3981,-0.2743
16.8840,dirt,0.675,0.050,-0.5241,5.6497,0.1137,-0.1490,-5.4150,-0.8927,-3.6319,-2.7975,-10.5026,-0.1338,-0.2657
16.8960,dirt,0.675,0.050,-0.4997,5.4705,0.1809,-0.1463,-4.7426,-0.2021,-3.6332,-2.6943,-10.2000,-0.6500,-0.2528
16.9080,dirt,0.675,0.050,-0.4745,5.4785,0.1676,-0.1401,-5.0134,-1.0408,-3.7749,-2.4540,-10.2818,-0.3143,-0.2381
16.9200,dirt,0.675,0.050,-0.4486,5.4197,0.2730,-0.1371,-4.6711,-0.3415,-3.8691,-2.3614,-10.1372,-0.2347,-0.2263
16.9320,dirt,0.675,0.050,-0.4219,5.3469,0.2271,-0.1285,-4.7915,-0.4095,-3.7151,-2.5736,-10.0593,0.0176,-0.2158
16.9440,dirt,0.675,0.050,-0.3946,5.2240,0.1368,-0.1354,-5.5945,-0.6407,-3.7147,-2.4757,-9.7532,-0.4990,-0.2022
16.9560,dirt,0.675,0.050,-0.3667,5.1785,0.1001,-0.1284,-3.7566,-0.8741,-3.8008,-2.3498,-9.6999,-0.2254,-0.1890
16.9680,dirt,0.675,0.050,-0.3382,5.1902,0.1015,-0.1251,-4.1924,-0.4602,-4.0534,-2.2861,-9.4301,-0.2229,-0.1767
16.9800,dirt,0.675,0.050,-0.3092,5.0426,0.1049,-0.1259,-5.4180,-1.1122,-3.9202,-2.3481,-9.4109,-0.0577,-0.1616
16.9920,dirt,0.675,0.050,-0.2797,5.0390,0.1902,-0.1216,-4.5414,-0.5575,-3.7759,-2.4881,-9.2915,-0.1500,-0.1458
17.0040,dirt,0.675,0.050,-0.2497,4.9153,0.1069,-0.1245,-4.2782,-0.9807,-3.8050,-2.5211,-9.1217,-0.0334,-0.1308
17.0160,dirt,0.675,0.050,-0.2194,5.0243,0.0605,-0.1187,-5.1078,-0.9643,-3.8841,-2.4935,-8.4731,-0.6287,-0.1166
17.0280,dirt,0.675,0.050,-0.1887,4.8454,0.1062,-0.1150,-4.0047,-0.6278,-3.9317,-2.5261,-8.1256,-0.5898,-0.1047
17.0400,dirt,0.675,0.050,-0.1577,4.8559,0.1551,-0.1134,-4.2129,-0.2357,-3.8223,-2.6975,-8.0116,-0.2878,-0.0896
17.0520,dirt,0.675,0.050,-0.1265,4.7733,0.0518,-0.1170,-4.3464,0.0101,-4.0052,-2.7360,-7.5799,-0.3052,-0.0721
17.0640,dirt,0.675,0.050,-0.0950,4.7566,0.1215,-0.1181,-4.7256,-0.8860,-3.9763,-2.6595,-7.5290,-0.3306,-0.0555
17.0760,dirt,0.675,0.050,-0.0634,4.5899,0.0889,-0.1146,-5.2580,-0.4214,-3.9988,-2.6355,-7.4622,-0.3184,-0.0413
17.0880,dirt,0.675,0.050,-0.0317,4.5658,0.1468,-0.1076,-4.9151,-0.6860,-4.0456,-2.6811,-7.4152,-0.1515,-0.0274
17.1000,dirt,0.675,0.050,0.0000,4.5624,0.1475,-0.1101,-3.7913,-0.4321,-4.1752,-2.6593,-7.2373,0.0081,-0.0082
17.1120,dirt,0.675,0.050,0.0317,4.4045,0.1657,-0.1059,-3.3147,-0.2511,-3.9307,-2.7853,-6.8994,-0.8639,0.0075
17.1240,dirt,0.675,0.050,0.0634,4.4122,0.1564,-0.1009,-5.6368,-0.5690,-3.8738,-2.8173,-6.7505,-0.7420,0.0188
17.1360,dirt,0.675,0.050,0.0950,4.3621,0.1589,-0.0974,-4.7068,0.0010,-3.8401,-2.7882,-6.4602,-0.6525,0.0339
17.1480,dirt,0.675,0.050,0.1265,4.3283,0.1641,-0.1005,-5.5149,-0.3939,-3.8234,-2.9432,-6.1730,-0.8922,0.0528
17.1600,dirt,0.675,0.050,0.1577,4.2429,0.0908,-0.1001,-4.4451,-0.3647,-3.9364,-2.9233,-5.8892,-0.8566,0.0704
17.1720,dirt,0.675,0.050,0.1887,4.2692,0.1234,-0.0970,-4.3663,-0.5694,-3.9168,-2.9488,-5.6051,-0.6968,0.0845
17.1840,dirt,0.675,0.050,0.2194,4.1007,0.1804,-0.0948,-5.1356,-0.5650,-3.9987,-3.0290,-5.4130,-0.6055,0.0986
17.1960,dirt,0.675,0.050,0.2497,4.1043,0.1823,-0.0945,-4.2308,-0.4278,-4.0467,-2.9536,-5.1925,-0.5592,0.1141
17.2080,dirt,0.675,0.050,0.2797,4.1282,0.1068,-0.0880,-4.1050,-0.5552,-3.9746,-2.9821,-4.9436,-0.5252,0.1298
17.2200,dirt,0.675,0.050,0.3092,3.9532,0.1387,-0.0794,-4.9898,-0.3533,-4.0626,-3.0702,-4.8834,-0.2608,0.1434
17.2320,dirt,0.675,0.050,0.3382,3.9303,0.1328,-0.0747,-4.9840,-0.0831,-4.0980,-3.1491,-4.7364,-0.2520,0.1576
17.2440,dirt,0.675,0.050,0.3667,3.8131,0.1865,-0.0734,-4.0846,0.0058,-4.0512,-3.1698,-4.4452,-0.2396,0.1724
17.2560,dirt,0.675,0.050,0.3946,3.8615,0.2119,-0.0707,-5.1790,0.6145,-3.9667,-3.1089,-4.3226,-0.5316,0.1859
17.2680,dirt,0.675,0.050,0.4219,3.8044,0.2395,-0.0646,-5.4366,-0.4618,-3.9683,-3.1039,-3.9354,-0.5307,0.1986
17.2800,dirt,0.675,0.050,0.4486,3.7258,0.1883,-0.0587,-4.6831,-0.2767,-3.9164,-3.1481,-3.9472,-0.2883,0.2090
17.2920,dirt,0.675,0.050,0.4745,3.4879,0.2402,-0.0582,-5.5509,-1.1034,-3.7280,-3.2592,-3.7784,-0.3892,0.2242
17.3040,dirt,0.675,0.050,0.4997,3.5928,0.1348,-0.0530,-5.3379,0.1213,-3.4015,-3.4765,-3.8388,-0.3503,0.2388
17.3160,dirt,0.675,0.050,0.5241,3.4643,0.2639,-0.0499,-5.1496,-0.0583,-3.5875,-3.1876,-3.5071,-0.4731,0.2490
17.3280,dirt,0.675,0.050,0.5476,3.4499,0.0776,-0.0367,-4.8073,0.0704,-3.2978,-3.2703,-3.5508,-0.3123,0.2598
17.3400,dirt,0.675,0.050,0.5703,3.3759,0.2164,-0.0318,-5.3063,-0.3216,-3.2515,-3.1006,-3.3823,-0.3704,0.2703
17.3520,dirt,0.675,0.050,0.5921,3.3356,0.2969,-0.0298,-4.6707,0.5089,-3.2611,-3.1721,-3.0198,-0.5188,0.2799
17.3640,dirt,0.675,0.050,0.6130,3.2337,0.1621,-0.0324,-4.7918,-1.6674,-3.2831,-3.0338,-2.8791,-0.6542,0.2920
17.3760,dirt,0.675,0.050,0.6329,3.2985,0.2485,-0.0286,-4.6402,0.0820,-3.1503,-2.9916,-2.5209,-0.7920,0.3030
17.3880,dirt,0.675,0.050,0.6518,3.2148,0.1602,-0.0181,-4.6550,0.2177,-3.1100,-3.0251,-2.2208,-0.8368,0.3083
17.4000,dirt,0.675,0.050,0.6697,3.1564,0.1461,-0.0127,-4.2278,0.2777,-3.0524,-2.8488,-2.0445,-0.8654,0.3172
17.4120,dirt,0.675,0.050,0.6866,3.0218,0.2400,-0.0070,-4.9087,-0.5666,-2.9894,-2.8669,-2.0059,-0.9180,0.3290
17.4240,dirt,0.675,0.050,0.7023,2.9586,0.1648,-0.0038,-4.8401,0.1199,-2.7200,-2.8639,-1.8322,-1.0252,0.3379
17.4360,dirt,0.675,0.050,0.7170,2.9254,0.2556,0.0009,-4.1053,-0.1358,-2.8262,-2.6713,-1.4543,-1.1765,0.3426
17.4480,dirt,0.675,0.050,0.7305,2.8776,0.1796,0.0077,-4.9905,0.4197,-2.7171,-2.6924,-1.3783,-1.2007,0.3477
17.4600,dirt,0.675,0.050,0.7428,2.8738,0.2690,0.0093,-5.1074,0.5274,-2.5647,-2.4759,-1.1867,-1.2043,0.3553
17.4720,dirt,0.675,0.050,0.7540,2.7339,0.2651,0.0165,-4.5647,0.0078,-2.5227,-2.4644,-1.0198,-1.2800,0.3614
17.4840,dirt,0.675,0.050,0.7640,2.7393,0.1625,0.0217,-4.4350,-0.4454,-2.2557,-2.3559,-0.9958,-1.1520,0.3649
17.4960,dirt,0.675,0.050,0.7729,2.6360,0.1281,0.0246,-4.9658,0.4036,-2.2793,-2.3250,-0.9741,-1.2570,0.3701
17.5080,dirt,0.675,0.050,0.7804,2.5432,0.1647,0.0333,-4.6979,-0.1447,-2.3411,-2.0793,-1.0035,-1.0443,0.3759
17.5200,dirt,0.675,0.050,0.7868,2.5610,0.2021,0.0349,-5.2945,0.4683,-2.2329,-2.1364,-0.9278,-1.0597,0.3782
17.5320,dirt,0.675,0.050,0.7919,2.5035,0.2201,0.0358,-4.0250,-0.2256,-2.2351,-1.8682,-0.5644,-1.0992,0.3795
17.5440,dirt,0.675,0.050,0.7958,2.5009,0.2277,0.0376,-4.6414,-0.1050,-2.3372,-1.6979,-0.5399,-1.0277,0.3821
17.5560,dirt,0.675,0.050,0.7984,2.3948,0.1941,0.0390,-5.0671,0.4730,-2.3619,-1.7292,-0.2982,-1.2145,0.3849
17.5680,dirt,0.675,0.050,0.7998,2.3308,0.2530,0.0514,-5.2042,0.4563,-2.1514,-1.8071,0.0102,-1.0970,0.3860
17.5800,dirt,0.675,0.050,0.7999,2.2773,0.1978,0.0536,-4.2668,0.0384,-2.1442,-1.5839,-0.6249,-0.5764,0.3855
17.5920,dirt,0.675,0.050,0.7987,2.2616,0.1824,0.0580,-5.0795,0.2693,-2.0505,-1.6193,-0.4631,-0.7129,0.3846
17.6040,dirt,0.675,0.050,0.7963,2.1294,0.2097,0.0621,-4.6710,-0.1324,-2.0074,-1.3725,-0.4537,-0.5854,0.3840
17.6160,dirt,0.675,0.050,0.7927,2.0699,0.2283,0.0614,-4.8952,-0.0626,-2.0835,-1.2831,-0.1847,-0.6145,0.3842
17.6280,dirt,0.675,0.050,0.7877,2.0308,0.1995,0.0632,-4.7368,0.4162,-1.8818,-1.2749,-0.7780,-0.3455,0.3836
17.6400,dirt,0.675,0.050,0.7816,2.0707,0.2186,0.0633,-4.8302,-0.2967,-1.8024,-1.2020,-0.4485,-0.3273,0.3792
17.6520,dirt,0.675,0.050,0.7742,1.9282,0.1994,0.0653,-4.7401,-0.4183,-1.7540,-1.1445,-0.3416,-0.3546,0.3756
17.6640,dirt,0.675,0.050,0.7656,1.8429,0.1766,0.0693,-4.8855,-0.5928,-1.6876,-1.0268,-0.4281,-0.1024,0.3724
17.6760,dirt,0.675,0.050,0.7558,1.7650,0.2102,0.0716,-4.3855,-0.6708,-1.7071,-0.8645,0.1015,-0.7455,0.3681
17.6880,dirt,0.675,0.050,0.7448,1.7459,0.1482,0.0735,-5.0373,-0.7020,-1.6173,-0.5438,-0.4425,-0.4574,0.3633
17.7000,dirt,0.675,0.050,0.7326,1.6503,0.0763,0.0778,-4.7349,0.0733,-1.6138,-0.4816,-0.4460,-0.1548,0.3593
17.7120,dirt,0.675,0.050,0.7193,1.5782,0.2528,0.0732,-4.6918,-0.0780,-1.7258,-0.4754,-0.0574,-0.2174,0.3539
17.7240,dirt,0.675,0.050,0.7048,1.5455,0.1690,0.0728,-5.0067,0.2072,-1.6858,-0.6143,-0.7670,0.0305,0.3464
17.7360,dirt,0.675,0.050,0.6893,1.5201,0.1834,0.0725,-4.9623,-0.8574,-1.5672,-0.4151,-0.5686,-0.2899,0.3393
17.7480,dirt,0.675,0.050,0.6726,1.3743,0.1851,0.0751,-5.1294,-0.5304,-1.5247,-0.3633,-0.4308,0.0224,0.3327
17.7600,dirt,0.675,0.050,0.6549,1.4347,0.0995,0.0728,-5.4821,-0.0563,-1.4398,-0.2408,-0.6768,-0.5501,0.3263
17.7720,dirt,0.675,0.050,0.6362,1.2917,0.2618,0.0714,-4.2451,-1.0123,-1.2871,-0.1853,-0.3602,-0.2367,0.3171
17.7840,dirt,0.675,0.050,0.6164,1.3035,0.1211,0.0702,-4.6335,-0.0216,-1.1019,-0.2778,-0.0807,-0.1443,0.3057
17.7960,dirt,0.675,0.050,0.5957,1.1801,0.2029,0.0683,-5.2164,-0.1682,-1.1192,-0.1967,-0.3292,-0.6760,0.2960
17.8080,dirt,0.675,0.050,0.5740,1.1575,0.1572,0.0618,-5.1000,-0.2490,-1.1884,-0.0864,-0.6544,-0.2592,0.2870
17.8200,dirt,0.675,0.050,0.5515,1.1659,0.2161,0.0595,-5.1794,-0.4819,-1.2171,0.0855,-0.2860,-0.1549,0.2774
17.8320,dirt,0.675,0.050,0.5281,0.9922,0.1315,0.0616,-6.1833,-0.3214,-1.1646,-0.5958,-0.6030,0.2528,0.2650
17.8440,dirt,0.675,0.050,0.5038,0.9503,0.0438,0.0547,-4.8474,0.0641,-1.0576,-0.4013,-0.5892,-0.0747,0.2562
17.8560,dirt,0.675,0.050,0.4787,0.8790,0.1507,0.0578,-5.2771,0.2720,-0.8702,-0.3503,0.0429,-0.7084,0.2412
17.8680,dirt,0.675,0.050,0.4529,0.8622,0.0986,0.0522,-3.1679,-0.3852,-0.8915,-0.0498,-0.2568,-0.1482,0.2301
17.8800,dirt,0.675,0.050,0.4264,0.8372,0.1240,0.0521,-5.1912,-0.4549,-0.9313,0.0287,-0.3520,-0.5578,0.2215
17.8920,dirt,0.675,0.050,0.3992,0.7334,0.0863,0.0495,-4.9429,0.1922,-0.7573,0.1488,-0.6073,-0.2087,0.2087
17.9040,dirt,0.675,0.050,0.3714,0.6554,0.0938,0.0521,-4.4209,0.0901,-0.6622,-0.2303,-0.2328,0.0514,0.1931
17.9160,dirt,0.675,0.050,0.3430,0.6737,0.0991,0.0562,-4.6148,-0.9028,-0.5503,0.1254,-0.4553,-0.2414,0.1755
17.9280,dirt,0.675,0.050,0.3141,0.5750,0.0161,0.0407,-3.7508,-0.5313,-0.4168,-0.4013,0.0831,-0.0479,0.1660
17.9400,dirt,0.675,0.050,0.2846,0.4992,0.1745,0.0439,-4.3798,-0.2184,-0.2779,-0.1320,0.0017,-0.3154,0.1547
17.9520,dirt,0.675,0.050,0.2547,0.4815,0.0647,0.0562,-4.1899,-0.3911,-0.7973,0.0215,-0.4247,-0.6243,0.1310
17.9640,dirt,0.675,0.050,0.2245,0.3236,0.1326,0.0489,-7.6064,-0.5464,-0.2528,-0.5538,0.0842,-0.4700,0.1194
17.9760,dirt,0.675,0.050,0.1938,0.3798,0.1443,0.0429,-4.8146,-0.5856,-0.5291,-0.0134,-0.4000,0.0261,0.1081
17.9880,dirt,0.675,0.050,0.1629,0.2756,0.1316,0.0490,-2.9996,-0.2767,-0.5050,0.2303,0.0426,-0.3295,0.0909
18.0000,dirt,0.675,0.050,0.1317,0.2476,0.1318,0.0484,-1.7571,0.2790,-0.4881,0.2594,0.3824,-0.9153,0.0766
18.0120,dirt,0.675,0.050,0.1003,0.2676,0.0989,0.0533,0.8402,0.0868,-1.0658,0.5336,0.0024,-0.5644,0.0610
18.0240,dirt,0.675,0.050,0.0687,0.2574,0.0954,0.0478,-2.4849,-0.4201,-1.1172,0.5106,0.3434,-0.8383,0.0436
18.0360,dirt,0.675,0.050,0.0370,0.2834,0.0202,0.0395,-0.8079,-0.2847,-1.0578,0.6451,0.4787,-0.7116,0.0292
18.0480,dirt,0.675,0.050,0.0053,0.1807,0.0856,0.0356,-1.3122,-1.6453,-1.0420,0.6204,0.4604,-0.7444,0.0156
18.0600,dirt,0.675,0.050,-0.0265,0.1633,0.0874,0.0365,-0.9031,0.9668,-0.9275,0.6310,0.5494,-0.8230,0.0021
18.0720,dirt,0.675,0.050,-0.0582,0.2023,0.0572,0.0374,-1.0561,-0.0758,-1.1056,0.8394,0.4479,-0.6427,-0.0193
18.0840,dirt,0.675,0.050,-0.0898,0.1149,0.0268,0.0389,-0.4861,0.2002,-0.9409,0.6501,0.2152,-0.5334,-0.0345
18.0960,dirt,0.675,0.050,-0.1212,0.1958,0.0704,0.0399,-2.5802,0.1719,-0.7246,0.6665,-0.6147,0.1229,-0.0483
18.1080,dirt,0.675,0.050,-0.1525,0.1291,0.0290,0.0319,-1.4044,0.4160,-0.8157,0.7018,-0.4915,0.2033,-0.0627
18.1200,dirt,0.675,0.050,-0.1835,0.1145,0.0969,0.0351,-1.6147,-0.2751,-0.9206,0.7892,-0.2684,0.0495,-0.0787
18.1320,dirt,0.675,0.050,-0.2143,0.1041,0.0802,0.0314,-1.0829,0.2419,-0.7698,0.6734,-0.1915,0.0994,-0.0938
18.1440,dirt,0.675,0.050,-0.2447,-0.0361,0.0664,0.0399,-0.0381,0.9671,-0.8268,0.7724,-0.9133,0.4522,-0.1083
18.1560,dirt,0.675,0.050,-0.2747,0.1140,0.1287,0.0357,0.6447,-0.7858,-1.0399,0.8864,-0.7492,0.5033,-0.1320
18.1680,dirt,0.675,0.050,-0.3043,0.1587,0.0686,0.0306,-0.2035,-0.5823,-0.6222,0.7510,-0.6738,0.6680,-0.1429
18.1800,dirt,0.675,0.050,-0.3334,0.1205,0.0483,0.0252,-0.4136,0.1620,-0.4300,0.5826,-0.6852,0.8207,-0.1526
18.1920,dirt,0.675,0.050,-0.3620,0.0196,0.0595,0.0145,-2.3964,1.2800,0.1075,0.1779,-0.5072,0.5813,-0.1649
18.2040,dirt,0.675,0.050,-0.3900,0.2411,0.1396,0.0313,-0.6293,0.1151,0.0961,0.2396,-0.2305,0.1810,-0.1796
18.2160,dirt,0.675,0.050,-0.4174,0.0756,-0.0460,0.0220,-1.8718,-0.8595,-0.4042,-0.0301,-0.3460,0.6686,-0.1928
18.2280,dirt,0.675,0.050,-0.4442,0.1044,-0.0603,0.0208,-1.4553,0.7139,-0.4843,-0.1338,-0.3099,0.9140,-0.2054
18.2400,dirt,0.675,0.050,-0.4702,0.0931,0.0488,0.0177,-0.7433,1.0423,-0.4635,0.6084,-0.2469,0.7026,-0.2189
18.2520,dirt,0.675,0.050,-0.4955,0.0051,0.0219,0.0208,-1.1053,0.9832,-0.6519,0.6129,-0.1596,0.8636,-0.2327
18.2640,dirt,0.675,0.050,-0.5201,0.0057,0.0262,0.0207,0.0484,-0.6497,-0.5493,0.5247,0.0412,0.7569,-0.2446
18.2760,dirt,0.675,0.050,-0.5438,0.1055,-0.0762,0.0149,-0.7559,0.1241,-0.3684,0.6561,0.8786,-0.6526,-0.2559
18.2880,dirt,0.675,0.050,-0.5666,0.0440,0.0528,0.0114,0.1262,-0.8052,0.1073,0.2980,0.9447,-0.3207,-0.2674
18.3000,dirt,0.675,0.050,-0.5886,0.0714,0.0810,0.0173,-2.0819,-0.3324,0.2829,0.3169,-0.8355,0.6905,-0.2782
18.3120,dirt,0.675,0.050,-0.6096,-0.0803,-0.1172,0.0105,-0.4704,0.7453,-0.4973,0.8031,-0.4592,0.8410,-0.2898
18.3240,dirt,0.675,0.050,-0.6297,0.0387,-0.0089,0.0172,0.0244,-0.0246,-0.1481,0.5480,-0.3145,1.0350,-0.2994
18.3360,dirt,0.675,0.050,-0.6488,-0.0141,0.0344,0.0086,-0.4443,-1.3740,-0.5428,0.4514,-0.1076,1.0138,-0.3059
18.3480,dirt,0.675,0.050,-0.6668,0.0663,-0.0000,0.0070,-0.2226,0.3497,0.8289,-0.7078,-0.0604,0.8152,-0.3152
18.3600,dirt,0.675,0.050,-0.6838,-0.0858,0.0420,0.0126,-1.7317,1.6920,-0.3026,-0.0646,0.0294,0.8642,-0.3258
18.3720,dirt,0.675,0.050,-0.6998,0.1185,0.0850,0.0086,2.8235,-0.2743,0.5806,-0.3871,-0.1900,-0.1193,-0.3328
18.3840,dirt,0.675,0.050,-0.7146,-0.0323,0.0760,0.0100,-2.4294,0.5005,1.0885,-0.6201,-0.1508,0.3011,-0.3397
18.3960,dirt,0.675,0.050,-0.7283,0.0460,0.0475,0.0098,0.0737,-1.2859,-0.0377,-0.4221,-0.0994,0.8282,-0.3451
18.4080,dirt,0.675,0.050,-0.7409,0.0691,-0.0078,0.0086,-1.1208,1.4968,-0.7303,0.7478,-0.1576,1.0793,-0.3498
18.4200,dirt,0.675,0.050,-0.7523,0.0874,0.1364,-0.0002,-0.9851,0.7567,-0.2867,0.4226,0.2351,-0.0796,-0.3548
18.4320,dirt,0.675,0.050,-0.7625,-0.0411,-0.0006,0.0050,-0.5625,0.8977,-0.0555,0.3386,0.4845,-0.1395,-0.3614
18.4440,dirt,0.675,0.050,-0.7715,-0.0440,-0.0317,0.0041,-0.2712,-0.4814,0.1106,0.2765,0.4002,0.4801,-0.3661
18.4560,dirt,0.675,0.050,-0.7793,0.0107,-0.0783,0.0058,3.7422,0.1151,0.6363,0.3191,-0.2856,0.8770,-0.3695
18.4680,dirt,0.675,0.050,-0.7858,-0.1790,-0.0702,0.0059,-0.5821,0.8276,-0.5526,0.4332,-0.1909,0.9831,-0.3730
18.4800,dirt,0.675,0.050,-0.7912,-0.0535,-0.0305,0.0076,0.7003,0.8449,-0.1148,0.3854,-0.2488,1.0738,-0.3784
18.4920,dirt,0.675,0.050,-0.7952,0.0594,-0.0048,0.0021,-0.2906,-0.3904,-0.6029,0.4375,-0.2756,1.0931,-0.3810
18.5040,dirt,0.675,0.050,-0.7981,-0.0594,0.0199,0.0061,0.3686,0.3203,-0.3277,0.3183,-0.2913,1.1419,-0.3819
18.5160,dirt,0.675,0.050,-0.7996,0.0023,0.0250,0.0062,0.5345,0.0711,-0.0662,0.0412,-0.3072,1.0996,-0.3830
18.5280,dirt,0.675,0.050,-0.8000,-0.0071,-0.0245,0.0097,0.3945,-0.0121,-0.2840,0.4901,-0.3735,0.9816,-0.3831
18.5400,dirt,0.675,0.050,-0.7990,-0.0221,-0.0140,0.0090,-0.0327,-0.4361,-0.2245,0.2055,-0.4470,0.9528,-0.3841
18.5520,dirt,0.675,0.050,-0.7968,-0.1085,-0.1104,0.0041,-0.4230,-0.0310,-0.2650,0.2524,-0.4756,0.8792,-0.3841
18.5640,dirt,0.675,0.050,-0.7934,0.0031,0.0166,0.0090,0.1525,0.0621,-0.1221,0.1220,-0.4952,0.7795,-0.3828
18.5760,dirt,0.675,0.050,-0.7886,-0.0739,0.0219,0.0061,-0.2569,0.0863,-0.0693,0.1922,-0.4939,0.6294,-0.3810
18.5880,dirt,0.675,0.050,-0.7827,-0.0644,0.0191,0.0098,0.1575,-0.1155,-0.1471,0.2722,-0.4853,0.4622,-0.3783
18.6000,dirt,0.675,0.050,-0.7755,0.0205,0.0768,0.0108,0.2470,-0.0376,-0.1920,0.3408,-0.4448,0.2870,-0.3756
18.6120,dirt,0.675,0.050,-0.7671,-0.0009,-0.0054,0.0067,-0.4335,0.2909,-0.1884,0.3730,-0.4131,0.0899,-0.3724
18.6240,dirt,0.675,0.050,-0.7575,-0.0037,-0.0090,0.0136,0.1298,-0.1713,-0.1426,0.3835,-0.5127,0.2123,-0.3685
18.6360,dirt,0.675,0.050,-0.7467,-0.0514,0.1080,0.0101,-0.3278,0.2337,-0.1263,0.2666,-0.5543,0.1579,-0.3638
18.6480,dirt,0.675,0.050,-0.7347,0.0193,0.0630,0.0098,0.3704,0.2030,-0.2054,0.3719,-0.7324,0.4019,-0.3584
18.6600,dirt,0.675,0.050,-0.7216,-0.0091,0.0806,0.0088,-0.3890,0.0204,-0.4040,0.4856,-0.6893,0.1818,-0.3526
18.6720,dirt,0.675,0.050,-0.7073,-0.0929,-0.0821,0.0065,0.1766,1.3187,-0.4727,0.6416,-0.7542,0.2687,-0.3459
18.6840,dirt,0.675,0.050,-0.6919,-0.0474,-0.0129,0.0090,-0.1752,-0.2432,-0.5137,0.7676,-0.8651,0.1079,-0.3404
18.6960,dirt,0.675,0.050,-0.6755,-0.0523,0.0147,0.0101,1.8512,-2.4445,-0.6687,0.8329,-0.2906,0.2359,-0.3335
18.7080,dirt,0.675,0.050,-0.6579,0.0258,0.0043,0.0107,-0.2140,-0.5266,-0.7425,0.8729,-0.7019,0.9055,-0.3252
18.7200,dirt,0.675,0.050,-0.6394,-0.0186,0.0435,0.0017,-0.4412,0.3310,-0.6561,0.8136,-0.7158,0.6286,-0.3181
18.7320,dirt,0.675,0.050,-0.6198,-0.1192,-0.0362,-0.0022,-0.3445,-0.2905,-0.5919,0.8418,-0.7134,0.3254,-0.3104
18.7440,dirt,0.675,0.050,-0.5992,-0.0574,0.0781,-0.0019,-0.4081,-0.3674,-0.3266,0.5102,-0.6390,0.1243,-0.3015
18.7560,dirt,0.675,0.050,-0.5777,-0.0891,0.0099,-0.0090,-0.0107,-0.4015,-0.2207,0.7744,-0.8668,0.6146,-0.2901
18.7680,dirt,0.675,0.050,-0.5553,-0.0798,-0.0410,0.0006,-0.4373,-0.5505,-0.0941,-0.1024,-0.8567,0.3874,-0.2785
18.7800,dirt,0.675,0.050,-0.5320,-0.0752,0.0301,-0.0011,0.2238,0.1796,-0.4781,0.8411,-0.8159,0.1574,-0.2675
18.7920,dirt,0.675,0.050,-0.5079,-0.0165,0.0769,-0.0062,2.7116,-2.5124,-0.4039,0.5664,-0.9145,0.5738,-0.2575
18.8040,dirt,0.675,0.050,-0.4830,-0.1216,-0.1358,0.0006,1.0556,0.0937,-0.7560,1.0086,-0.5982,0.2510,-0.2491
18.8160,dirt,0.675,0.050,-0.4573,-0.1097,0.0246,-0.0017,-0.3532,0.4303,-0.3526,0.2229,-0.5518,0.4527,-0.2352
18.8280,dirt,0.675,0.050,-0.4309,-0.0100,-0.0366,-0.0092,0.1323,-0.2516,-0.5094,0.6270,-0.5659,0.2192,-0.2182
18.8400,dirt,0.675,0.050,-0.4038,-0.0217,0.0276,-0.0016,-0.3299,-0.1471,-0.6453,0.7478,-0.5773,0.1437,-0.2059
18.8520,dirt,0.675,0.050,-0.3761,-0.0068,0.0037,-0.0087,1.0656,-0.6607,-0.3851,0.0354,-0.6484,0.3908,-0.1978
18.8640,dirt,0.675,0.050,-0.3478,0.0050,-0.1120,-0.0090,0.7362,-1.3155,-0.4042,0.6177,-0.5665,0.2248,-0.1815
18.8760,dirt,0.675,0.050,-0.3189,0.0244,-0.0345,-0.0157,-0.8018,-0.9251,-0.5151,0.6996,-0.4339,0.0133,-0.1663
18.8880,dirt,0.675,0.050,-0.2896,-0.0634,0.1003,-0.0096,-0.1638,0.3629,-0.6314,0.7893,-0.6817,0.6117,-0.1543
18.9000,dirt,0.675,0.050,-0.2598,-0.0891,-0.0563,-0.0203,-0.2225,0.9133,-0.2502,-0.1154,-0.6008,0.4984,-0.1409
18.9120,dirt,0.675,0.050,-0.2295,0.1165,-0.0560,-0.0216,-0.1158,0.1353,-0.3987,0.5902,-0.5452,0.3714,-0.1256
18.9240,dirt,0.675,0.050,-0.1990,-0.0854,-0.1146,-0.0190,0.1258,0.7492,-0.5482,0.6538,-0.4705,0.1765,-0.1107
18.9360,dirt,0.675,0.050,-0.1681,-0.0678,-0.0242,-0.0210,-0.4333,-0.0062,-0.4673,0.5958,-0.4148,0.1392,-0.0936
18.9480,dirt,0.675,0.050,-0.1369,-0.0545,0.0526,-0.0118,-0.0066,0.1011,-0.5376,0.5699,-0.6350,0.9548,-0.0781
18.9600,dirt,0.675,0.050,-0.1055,0.0130,-0.0504,-0.0183,-0.2333,0.1197,-0.6181,0.6632,-0.6385,0.7063,-0.0647
18.9720,dirt,0.675,0.050,-0.0740,-0.0177,-0.0164,-0.0175,-0.2703,-1.2612,-0.7127,0.7554,-0.5398,0.3999,-0.0534
18.9840,dirt,0.675,0.050,-0.0423,-0.0785,-0.1156,-0.0321,-0.3200,-2.5600,0.7464,-0.6423,-0.4100,0.1400,-0.0417
