t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.8080,clay,0.595,0.528,-0.2949,4.4301,-0.0466,-0.1021,0.3732,-1.1655,-8.9781,-10.6823,-9.7083,-9.4298,-0.1651
26.8200,clay,0.595,0.524,-0.2315,4.2998,-0.0650,-0.1032,-0.1768,-2.4631,-8.9555,-10.7652,-9.8228,-9.4093,-0.1388
26.8320,clay,0.595,0.520,-0.1639,4.3988,0.0377,-0.1100,0.3134,-0.6102,-8.8549,-10.8681,-9.7281,-9.4362,-0.1042
26.8440,clay,0.595,0.517,-0.0934,4.3739,-0.0783,-0.1207,0.0946,-2.1009,-8.8323,-10.9444,-9.8325,-9.4229,-0.0620
26.8560,clay,0.595,0.512,-0.0210,4.4472,-0.0921,-0.1107,0.7880,-1.3643,-8.8398,-10.9427,-9.7936,-9.4401,-0.0280
26.8680,clay,0.595,0.508,0.0518,4.4168,-0.1098,-0.1002,0.9001,-0.3210,-8.8552,-11.0037,-9.7614,-9.4444,0.0065
26.8800,clay,0.595,0.504,0.1239,4.3952,-0.1334,-0.0935,0.2019,-0.4796,-8.8576,-11.0391,-9.7216,-9.4994,0.0390
26.8920,clay,0.595,0.500,0.1939,4.4738,-0.1118,-0.0881,0.1834,0.2823,-8.8264,-11.0797,-9.7612,-9.4653,0.0761
26.9040,clay,0.595,0.495,0.2607,4.4780,-0.1187,-0.0762,0.6593,-1.3881,-8.8130,-11.0751,-9.7136,-9.5819,0.1141
26.9160,clay,0.595,0.491,0.3229,4.3672,-0.1387,-0.0642,0.0573,1.2481,-8.8529,-11.0047,-9.7851,-9.6183,0.1490
26.9280,clay,0.595,0.487,0.3795,4.4703,-0.1176,-0.0324,0.7221,0.1839,-8.9598,-10.9438,-9.7809,-9.6329,0.1752
26.9400,clay,0.595,0.482,0.4293,4.3969,-0.0829,-0.0208,0.8070,0.9665,-9.0836,-10.7471,-9.7494,-9.5932,0.1955
26.9520,clay,0.595,0.477,0.4715,4.4176,-0.0304,-0.0164,0.6154,0.0905,-9.1155,-10.6771,-9.7102,-9.6688,0.2193
26.9640,clay,0.595,0.473,0.5053,4.4290,-0.0860,-0.0044,0.7528,-1.8725,-9.1282,-10.5859,-9.6631,-9.7547,0.2426
26.9760,clay,0.595,0.468,0.5299,4.4685,-0.1122,0.0081,0.0534,1.0300,-9.2725,-10.4135,-9.6026,-9.8359,0.2564
26.9880,clay,0.595,0.463,0.5450,4.4054,0.0179,0.0379,0.1195,1.3389,-9.4819,-10.1836,-9.5795,-9.7457,0.2650
27.0000,clay,0.595,0.458,0.5500,4.4941,-0.0743,0.0371,0.0275,1.5794,-9.5949,-10.1335,-9.5992,-9.8202,0.2718
27.0120,clay,0.595,0.454,0.5449,4.5013,-0.0223,0.0517,0.0195,0.8240,-9.7565,-9.9531,-9.6568,-9.7773,0.2731
27.0240,clay,0.595,0.449,0.5298,4.4594,0.0150,0.0578,0.1794,1.2791,-9.9306,-9.7999,-9.6032,-9.9010,0.2686
27.0360,clay,0.595,0.444,0.5048,4.4769,0.0030,0.0690,0.3154,1.4253,-10.0574,-9.6484,-9.6582,-9.8443,0.2609
27.0480,clay,0.595,0.439,0.4703,4.5673,-0.0197,0.0908,0.1614,1.4672,-10.1874,-9.4724,-9.5759,-9.9296,0.2460
27.0600,clay,0.595,0.434,0.4270,4.4935,0.0862,0.0955,-0.1093,1.6858,-10.3327,-9.3315,-9.5635,-10.0985,0.2267
27.0720,clay,0.595,0.429,0.3755,4.5755,0.0525,0.1049,-1.2502,1.9590,-10.5813,-9.1675,-9.5443,-9.9091,0.1966
27.0840,clay,0.595,0.423,0.3169,4.4471,0.0399,0.1065,-0.5464,3.2627,-10.5624,-9.1993,-9.5540,-9.9251,0.1764
27.0960,clay,0.595,0.418,0.2522,4.4205,0.0473,0.1078,-1.5997,2.8194,-10.5553,-9.2051,-9.5126,-9.9425,0.1507
27.1080,clay,0.595,0.413,0.1826,4.5593,0.0573,0.1165,-0.7103,1.8747,-10.6608,-8.9740,-9.5297,-9.9035,0.1153
27.1200,clay,0.595,0.408,0.1093,4.4745,0.0220,0.1221,0.1142,0.2719,-10.7983,-8.8393,-9.4898,-10.0511,0.0742
27.1320,clay,0.595,0.403,0.0338,4.4908,0.0909,0.1230,0.4213,1.4061,-10.8709,-8.6870,-9.5402,-9.7208,0.0292
27.1440,clay,0.595,0.397,-0.0425,4.4271,0.0871,0.1193,0.5343,0.8397,-11.0574,-8.9158,-9.5850,-9.9837,-0.0122
27.1560,clay,0.595,0.392,-0.1181,4.4898,0.1275,0.1091,1.1630,0.0659,-10.8713,-9.1106,-9.6454,-9.9791,-0.0392
27.1680,clay,0.595,0.387,-0.1916,4.4894,0.1492,0.0850,0.7022,-1.4940,-10.5301,-9.3290,-9.6126,-9.9340,-0.0575
27.1800,clay,0.595,0.381,-0.2615,4.4980,0.0623,0.0772,0.0903,0.7554,-10.4987,-9.1778,-9.6593,-10.0258,-0.0906
27.1920,clay,0.595,0.376,-0.3264,4.4407,0.0754,0.0703,0.3681,-0.0561,-10.5255,-9.0627,-9.5993,-10.0056,-0.1316
27.2040,clay,0.595,0.371,-0.3851,4.5184,0.1831,0.0601,0.1889,1.3934,-10.7134,-8.8154,-9.8413,-9.8875,-0.1654
27.2160,clay,0.595,0.365,-0.4363,4.5360,0.0372,0.0442,0.7463,-1.0973,-10.6676,-8.9837,-9.6726,-9.8849,-0.1952
27.2280,clay,0.595,0.360,-0.4789,4.4595,0.1682,0.0212,-0.0721,-0.4086,-10.5352,-9.0536,-9.7592,-9.8226,-0.2281
27.2400,clay,0.595,0.354,-0.5122,4.5203,0.0611,0.0031,-0.7318,-0.5767,-10.3324,-9.1651,-9.7844,-9.7783,-0.2493
27.2520,clay,0.595,0.349,-0.5353,4.5230,0.0834,-0.0110,-0.2171,-0.9064,-10.1099,-9.3853,-9.7614,-9.7839,-0.2585
27.2640,clay,0.595,0.344,-0.5478,4.5467,0.0590,-0.0198,-0.9920,-0.7607,-9.9536,-9.4925,-9.7845,-9.7257,-0.2685
27.2760,clay,0.595,0.338,-0.5493,4.5651,-0.0345,-0.0315,0.0467,-1.2326,-9.7938,-9.6974,-9.9093,-9.7655,-0.2737
27.2880,clay,0.595,0.333,-0.5397,4.4892,-0.0132,-0.0565,-0.0050,-1.7997,-9.4851,-9.8773,-9.9306,-9.7116,-0.2691
27.3000,clay,0.595,0.328,-0.5192,4.5035,-0.0196,-0.0569,0.1009,-1.2664,-9.3908,-9.9330,-9.9843,-9.7234,-0.2630
27.3120,clay,0.595,0.322,-0.4882,4.5910,-0.0985,-0.0725,0.0693,-1.9532,-9.3104,-10.0827,-9.9026,-9.7558,-0.2536
27.3240,clay,0.595,0.317,-0.4471,4.4743,0.0052,-0.0846,0.4537,-1.5888,-9.1456,-10.2573,-9.9534,-9.6904,-0.2317
27.3360,clay,0.595,0.312,-0.3968,4.4754,-0.0942,-0.0890,-0.7640,-0.3717,-9.1740,-10.3310,-9.8881,-9.7558,-0.2134
27.3480,clay,0.595,0.306,-0.3383,4.4805,-0.1004,-0.0954,0.0008,-1.7802,-9.1399,-10.4559,-9.9747,-9.6263,-0.1916
27.3600,clay,0.595,0.301,-0.2727,4.5047,-0.0088,-0.1082,1.1006,-0.5805,-9.0736,-10.5487,-10.0646,-9.6371,-0.1650
27.3720,clay,0.595,0.296,-0.2013,4.5327,-0.0293,-0.1215,-0.6481,-2.1832,-8.8105,-10.8950,-10.1049,-9.6604,-0.1219
27.3840,clay,0.595,0.290,-0.1256,4.5683,-0.0695,-0.1248,0.6028,-2.7869,-8.5899,-11.0993,-10.1254,-9.5790,-0.0822
27.3960,clay,0.595,0.285,-0.0472,4.5310,-0.0071,-0.1135,-1.0621,0.1641,-8.7978,-11.0167,-9.8244,-9.6849,-0.0486
27.4080,clay,0.595,0.280,0.0324,4.5100,-0.1055,-0.0894,1.2645,-2.1573,-8.7743,-11.0164,-9.9956,-9.5961,-0.0153
27.4200,clay,0.595,0.275,0.1114,4.4103,-0.1450,-0.0990,0.6689,-0.6827,-8.9145,-10.9025,-10.0918,-9.5100,0.0169
27.4320,clay,0.595,0.270,0.1882,4.5149,-0.1548,-0.0935,0.0044,-0.3292,-8.9169,-10.9249,-10.1709,-9.6038,0.0558
27.4440,clay,0.595,0.265,0.2612,4.5719,-0.0839,-0.0923,1.1240,-0.4035,-8.6637,-11.0824,-9.8885,-9.7214,0.1058
27.4560,clay,0.595,0.260,0.3288,4.4517,-0.1182,-0.0778,0.9951,-1.0665,-8.6906,-11.0967,-9.9050,-9.7461,0.1454
27.4680,clay,0.595,0.255,0.3895,4.5461,-0.1228,-0.0477,0.0416,0.5510,-8.7306,-10.9194,-9.9436,-9.7484,0.1763
27.4800,clay,0.595,0.250,0.4420,4.5478,-0.1064,-0.0362,0.1853,0.2872,-8.8665,-10.7021,-9.8106,-9.7560,0.2007
27.4920,clay,0.595,0.245,0.4851,4.5354,-0.0932,-0.0259,1.1988,1.2513,-9.0129,-10.5374,-9.8363,-9.8042,0.2252
27.5040,clay,0.595,0.240,0.5178,4.5346,-0.0188,-0.0126,-0.1890,-0.4689,-8.9868,-10.4440,-9.7184,-9.8794,0.2492
27.5160,clay,0.595,0.235,0.5394,4.6032,-0.0645,0.0069,0.4034,0.7510,-9.1579,-10.3117,-9.7800,-9.8940,0.2643
27.5280,clay,0.595,0.230,0.5493,4.5520,0.0479,0.0296,0.0557,1.3840,-9.3318,-10.0935,-9.7976,-9.9713,0.2708
27.5400,clay,0.595,0.226,0.5473,4.5233,0.0045,0.0428,0.2704,1.4804,-9.4582,-9.9175,-9.7774,-9.8774,0.2723
27.5520,clay,0.595,0.221,0.5333,4.5134,-0.0180,0.0504,0.0940,1.2937,-9.6447,-9.7198,-9.7811,-9.9266,0.2701
27.5640,clay,0.595,0.216,0.5076,4.4805,-0.0763,0.0631,-0.2418,1.7216,-9.8167,-9.5219,-9.7440,-9.9779,0.2609
27.5760,clay,0.595,0.212,0.4706,4.4706,0.0256,0.0681,-0.2234,0.6327,-9.9297,-9.4528,-9.7218,-9.8757,0.2484
27.5880,clay,0.595,0.207,0.4232,4.5034,0.0198,0.0770,-0.6755,2.0055,-10.1336,-9.3088,-9.6328,-9.9982,0.2291
27.6000,clay,0.595,0.203,0.3663,4.5242,-0.0033,0.0808,-0.2264,2.0814,-10.2616,-9.2074,-9.6473,-10.0469,0.2064
27.6120,clay,0.595,0.199,0.3011,4.5942,0.1063,0.0942,-0.3434,2.6469,-10.4347,-9.0001,-9.6733,-9.9738,0.1755
27.6240,clay,0.595,0.194,0.2291,4.5102,0.0844,0.0991,0.2436,3.0267,-10.5427,-8.8611,-9.6520,-10.0127,0.1403
27.6360,clay,0.595,0.190,0.1519,4.5498,0.1256,0.1059,0.2321,0.9231,-10.6424,-8.8638,-9.6792,-9.9830,0.1034
27.6480,clay,0.595,0.186,0.0710,4.5145,0.1440,0.1125,-0.1625,0.8894,-10.8283,-8.7535,-9.6017,-9.9893,0.0565
27.6600,clay,0.595,0.182,-0.0115,4.5691,0.1056,0.1158,-0.2552,1.5593,-10.8615,-8.8016,-9.6028,-10.1510,0.0189
27.6720,clay,0.595,0.178,-0.0940,4.4914,0.1020,0.1071,-0.3833,1.4376,-10.7412,-8.7970,-9.5411,-10.0236,-0.0267
27.6840,clay,0.595,0.174,-0.1745,4.5375,0.1475,0.1049,-0.6372,1.2201,-10.6589,-8.7222,-9.6493,-9.9928,-0.0655
27.6960,clay,0.595,0.171,-0.2511,4.5052,0.1373,0.0832,0.1487,0.5081,-10.4547,-8.7658,-9.6550,-9.8177,-0.1008
27.7080,clay,0.595,0.167,-0.3221,4.4602,0.0975,0.0586,-0.1312,0.0278,-10.4197,-8.6425,-9.7249,-9.9114,-0.1346
27.7200,clay,0.595,0.163,-0.3859,4.4985,0.0417,0.0595,0.3420,-0.2158,-10.5391,-8.4662,-9.6293,-9.8545,-0.1750
27.7320,clay,0.595,0.160,-0.4408,4.5169,0.0149,0.0387,-0.2918,-1.0198,-10.3800,-8.5685,-9.6795,-9.7438,-0.2040
27.7440,clay,0.595,0.156,-0.4856,4.5118,0.0622,0.0275,-0.2928,0.0005,-10.1694,-8.7244,-9.7245,-9.8825,-0.2230
27.7560,clay,0.595,0.153,-0.5193,4.5742,-0.0061,0.0007,2.0812,-1.0411,-9.8273,-8.9973,-9.7302,-9.7303,-0.2294
27.7680,clay,0.595,0.150,-0.5408,4.5025,-0.0299,-0.0044,-1.1438,-2.4518,-9.6937,-8.9905,-9.7042,-9.9017,-0.2497
27.7800,clay,0.595,0.146,-0.5498,4.4634,0.1009,-0.0228,-0.2777,-0.6024,-9.6886,-8.9423,-9.7951,-9.6888,-0.2735
27.7920,clay,0.595,0.143,-0.5458,4.4917,-0.0163,-0.0371,-0.3333,-1.2108,-9.4704,-9.0254,-9.8935,-9.6396,-0.2780
27.8040,clay,0.595,0.140,-0.5290,4.4557,0.0261,-0.0555,-0.9358,-0.8186,-9.1298,-9.3050,-9.8070,-9.6321,-0.2691
27.8160,clay,0.595,0.137,-0.4996,4.6297,-0.0165,-0.0624,-0.8785,-1.5620,-8.9242,-9.4762,-9.7997,-9.6432,-0.2552
27.8280,clay,0.595,0.135,-0.4583,4.3954,0.0138,-0.0751,-0.6515,-1.9684,-8.8450,-9.5602,-9.9326,-9.5152,-0.2394
27.8400,clay,0.595,0.132,-0.4060,4.4993,-0.0654,-0.0803,-0.5246,-1.7587,-8.8183,-9.6443,-9.8173,-9.5074,-0.2206
27.8520,clay,0.595,0.129,-0.3439,4.4460,-0.0134,-0.0948,-0.2554,-1.3224,-8.6007,-9.9135,-9.7750,-9.5142,-0.1892
27.8640,clay,0.595,0.127,-0.2735,4.4807,-0.0710,-0.0996,-0.6723,-2.3125,-8.5684,-10.0082,-9.8262,-9.3943,-0.1578
27.8760,clay,0.595,0.125,-0.1963,4.5186,-0.1087,-0.0983,-0.6005,-2.7587,-8.5626,-10.0434,-9.8721,-9.3964,-0.1299
27.8880,clay,0.595,0.122,-0.1143,4.3747,-0.1261,-0.1072,-0.3785,-1.6042,-8.3617,-10.2356,-9.7914,-9.4005,-0.0960
27.9000,clay,0.595,0.120,-0.0294,4.4646,-0.1894,-0.1149,-0.2750,-1.3583,-8.2961,-10.3409,-9.7968,-9.3741,-0.0528
27.9120,clay,0.595,0.118,0.0564,4.4907,-0.1170,-0.1105,2.7651,-1.1702,-8.0475,-10.4382,-9.7293,-9.3503,-0.0045
27.9240,clay,0.595,0.116,0.1410,4.4460,-0.1085,-0.1082,0.7884,-0.5587,-8.0508,-10.4002,-9.7111,-9.3854,0.0430
27.9360,clay,0.595,0.114,0.2223,4.5169,-0.1048,-0.0990,0.3376,-1.5368,-8.0347,-10.3858,-9.7998,-9.3894,0.0920
27.9480,clay,0.595,0.113,0.2982,4.4446,-0.0921,-0.0746,-0.6567,-0.7443,-8.0017,-10.3312,-9.7133,-9.3861,0.1372
27.9600,clay,0.595,0.111,0.3669,4.4860,-0.1862,-0.0447,-0.4004,0.8612,-8.1603,-10.0838,-9.6285,-9.4656,0.1590
27.9720,clay,0.595,0.109,0.4267,4.4035,-0.1160,-0.0421,-0.3952,0.2140,-8.2713,-9.8478,-9.6514,-9.4386,0.1828
27.9840,clay,0.595,0.108,0.4759,4.4051,-0.0473,-0.0371,-1.6672,2.2046,-8.2875,-9.7387,-9.6661,-9.3515,0.2158
27.9960,clay,0.595,0.107,0.5134,4.4325,-0.1285,-0.0278,-1.2616,1.4638,-8.1063,-9.7593,-9.4025,-9.5100,0.2516
28.0080,clay,0.595,0.105,0.5381,4.4051,-0.0569,0.0041,-0.7809,0.2874,-8.1664,-9.5567,-9.3803,-9.5974,0.2711
28.0200,clay,0.595,0.104,0.5493,4.3872,0.0027,0.0261,-0.0225,1.4152,-8.3344,-9.2727,-9.4489,-9.6635,0.2741
28.0320,clay,0.595,0.103,0.5467,4.4702,-0.1402,0.0311,-0.7238,1.2900,-8.5981,-8.9907,-9.3000,-9.6524,0.2704
28.0440,clay,0.595,0.103,0.5303,4.3016,-0.0381,0.0402,-1.1100,1.3625,-8.6968,-8.7809,-9.4257,-9.5546,0.2669
28.0560,clay,0.595,0.102,0.5005,4.3819,-0.0081,0.0473,-0.3843,1.1461,-8.7987,-8.6474,-9.3722,-9.4835,0.2616
28.0680,clay,0.595,0.101,0.4578,4.3710,0.0781,0.0667,-1.1040,0.9519,-8.9103,-8.5096,-9.2611,-9.6714,0.2512
28.0800,clay,0.595,0.101,0.4034,4.3852,0.0502,0.0740,-2.1532,1.3613,-9.1110,-8.2940,-9.2792,-9.5217,0.2273
28.0920,clay,0.595,0.100,0.3385,4.3883,0.0449,0.0838,-1.5208,-1.2277,-9.3554,-8.0682,-9.2591,-9.4497,0.1934
28.1040,clay,0.595,0.100,0.2649,4.2434,0.0968,0.0892,-0.9155,3.2187,-9.5363,-7.9803,-9.1366,-9.4828,0.1603
28.1160,clay,0.595,0.100,0.1843,4.3975,0.0906,0.0805,-1.1592,0.0585,-9.4893,-8.0591,-9.2113,-9.4036,0.1341
28.1280,clay,0.595,0.100,0.0988,4.3560,0.0360,0.0902,-2.2168,1.2572,-9.4795,-8.1044,-9.0739,-9.3387,0.1018
28.1400,clay,0.595,0.100,0.0106,4.2950,0.1433,0.1012,-0.5684,1.4678,-9.7200,-7.7355,-9.0944,-9.4190,0.0474
28.1520,clay,0.595,0.100,-0.0781,4.2654,0.1643,0.1020,-0.6381,0.9437,-9.9608,-7.5645,-9.0268,-9.3704,-0.0060
28.1640,clay,0.595,0.101,-0.1648,4.2298,0.0881,0.1047,-2.3326,1.6025,-10.0971,-7.4369,-9.0327,-9.3810,-0.0656
28.1760,clay,0.595,0.101,-0.2474,4.3575,0.1226,0.0905,0.2390,-0.9398,-9.8996,-7.6099,-8.9724,-9.3432,-0.1100
28.1880,clay,0.595,0.102,-0.3236,4.1655,0.0578,0.0522,-1.8889,-0.1476,-9.6152,-7.7437,-8.9726,-9.3148,-0.1452
28.2000,clay,0.595,0.102,-0.3913,4.3254,0.1359,0.0371,-1.0679,-0.3960,-9.3153,-7.8656,-9.1097,-9.2346,-0.1705
28.2120,clay,0.595,0.103,-0.4489,4.3188,0.0766,0.0316,-1.6183,0.4190,-9.1552,-7.7328,-9.0766,-9.2645,-0.2092
28.2240,clay,0.595,0.104,-0.4946,4.2858,-0.0191,0.0263,-1.2698,-0.3504,-9.0366,-7.6897,-9.0357,-9.3018,-0.2378
28.2360,clay,0.595,0.105,-0.5271,4.1429,-0.0604,0.0082,-0.2681,-2.3939,-8.8638,-7.6853,-9.1147,-9.1686,-0.2546
28.2480,clay,0.595,0.106,-0.5457,4.1898,-0.0138,-0.0249,-0.9609,-0.1682,-8.5482,-7.8769,-9.1605,-9.0662,-0.2640
28.2600,clay,0.595,0.107,-0.5496,4.2561,0.0342,-0.0361,-0.8012,-1.3111,-8.4528,-7.9601,-9.1413,-9.0191,-0.2706
28.2720,clay,0.595,0.109,-0.5387,4.1700,-0.0540,-0.0449,-0.6802,-1.2824,-8.4077,-8.0267,-9.1064,-8.9685,-0.2713
28.2840,clay,0.595,0.110,-0.5133,4.1129,0.0114,-0.0558,-0.6992,-1.5071,-8.2067,-8.2724,-9.1925,-8.9028,-0.2631
28.2960,clay,0.595,0.112,-0.4739,4.2572,0.0588,-0.0640,-0.7709,-2.4515,-8.0244,-8.4229,-9.1267,-8.9087,-0.2486
28.3080,clay,0.595,0.113,-0.4215,4.0877,-0.0594,-0.0727,-0.9630,-1.1498,-7.9179,-8.6674,-9.1118,-8.8773,-0.2303
28.3200,clay,0.595,0.115,-0.3576,4.1475,-0.1073,-0.0843,-0.8441,-1.3738,-7.7773,-8.8474,-9.0326,-8.8348,-0.2050
28.3320,clay,0.595,0.117,-0.2837,4.2721,-0.1504,-0.1034,-0.8752,-2.2712,-7.4576,-9.1493,-9.1426,-8.7073,-0.1583
28.3440,clay,0.595,0.119,-0.2020,4.0991,-0.0533,-0.1128,0.1258,-2.4293,-7.2460,-9.4044,-9.0383,-8.8492,-0.1226
28.3560,clay,0.595,0.121,-0.1145,4.0331,-0.1487,-0.1038,0.0149,-2.2107,-7.4669,-9.3765,-9.0007,-8.7459,-0.0895
28.3680,clay,0.595,0.123,-0.0238,4.0635,-0.1663,-0.0952,-0.9272,-2.2420,-7.4003,-9.4402,-9.0020,-8.6827,-0.0473
28.3800,clay,0.595,0.126,0.0678,4.0843,-0.1258,-0.0946,0.0848,1.0569,-7.4336,-9.4435,-8.9289,-8.6539,-0.0040
28.3920,clay,0.595,0.128,0.1576,4.1320,-0.1616,-0.0888,-0.4363,-1.4033,-7.2752,-9.5142,-9.0458,-8.6719,0.0378
28.4040,clay,0.595,0.131,0.2432,4.1410,-0.0658,-0.0757,-0.9023,-0.3242,-7.5080,-9.3247,-8.8908,-8.6939,0.0734
28.4160,clay,0.595,0.133,0.3220,4.0837,-0.0651,-0.0719,-0.2989,0.7639,-7.3742,-9.3678,-8.9518,-8.6880,0.1217
28.4280,clay,0.595,0.136,0.3920,4.1003,-0.1488,-0.0482,0.1727,-0.5849,-7.2287,-9.4522,-8.9057,-8.7436,0.1697
28.4400,clay,0.595,0.139,0.4511,4.1307,-0.0351,-0.0320,-0.9522,0.9984,-7.0663,-9.4082,-8.8203,-8.7651,0.2148
28.4520,clay,0.595,0.142,0.4974,4.0712,-0.0156,-0.0145,-0.5515,0.6028,-7.2080,-9.0861,-8.7915,-8.8348,0.2406
28.4640,clay,0.595,0.145,0.5298,4.0410,-0.1537,-0.0048,0.1211,0.5861,-7.4676,-8.8224,-8.7550,-8.8613,0.2551
28.4760,clay,0.595,0.148,0.5471,4.0627,-0.0279,0.0076,-1.0921,1.4266,-7.6619,-8.5990,-8.6906,-8.8454,0.2660
28.4880,clay,0.595,0.151,0.5488,4.0449,-0.0957,0.0235,-0.7581,1.1670,-7.8335,-8.4223,-8.5465,-8.9762,0.2742
28.5000,clay,0.595,0.155,0.5348,4.1444,-0.0339,0.0388,-0.4443,1.6578,-7.9893,-8.2251,-8.6601,-8.7824,0.2759
28.5120,clay,0.595,0.158,0.5054,4.0163,-0.0605,0.0518,-0.2926,1.5290,-8.1887,-8.0135,-8.6975,-8.7721,0.2653
28.5240,clay,0.595,0.161,0.4614,3.9867,-0.0607,0.0647,-1.3841,3.7625,-8.4641,-7.7287,-8.6290,-8.8085,0.2434
28.5360,clay,0.595,0.165,0.4040,4.0100,0.0153,0.0715,-0.0692,1.1764,-8.6503,-7.5721,-8.6079,-8.7773,0.2227
28.5480,clay,0.595,0.169,0.3348,4.0578,0.0295,0.0730,-0.6988,2.0383,-8.8198,-7.4176,-8.4944,-8.9837,0.1948
28.5600,clay,0.595,0.172,0.2557,4.0035,0.0379,0.0851,-0.9825,1.3895,-9.0260,-7.3081,-8.4396,-8.8930,0.1594
28.5720,clay,0.595,0.176,0.1690,3.9727,0.0106,0.0861,0.3798,2.2710,-9.2473,-7.1037,-8.4172,-8.8618,0.1111
28.5840,clay,0.595,0.180,0.0773,3.9638,0.0807,0.0820,0.0497,1.0997,-9.2871,-7.2089,-8.4054,-8.8901,0.0720
28.5960,clay,0.595,0.184,-0.0169,3.9445,0.1197,0.0800,-0.2424,2.4524,-9.1725,-7.3561,-8.4128,-8.8652,0.0341
28.6080,clay,0.595,0.188,-0.1107,3.9974,0.1151,0.0753,-0.6367,1.2883,-9.1708,-7.3123,-8.4103,-8.7931,-0.0033
28.6200,clay,0.595,0.192,-0.2014,4.0558,0.0672,0.0849,0.0355,1.1269,-9.5715,-6.5836,-8.5354,-8.7582,-0.0862
28.6320,clay,0.595,0.197,-0.2862,3.9605,0.1221,0.0665,-1.1717,0.5687,-9.6935,-6.5601,-8.5129,-8.6102,-0.1342
28.6440,clay,0.595,0.201,-0.3627,3.9653,0.1162,0.0527,-0.3871,0.5566,-9.3823,-6.8704,-8.4663,-8.6318,-0.1702
28.6560,clay,0.595,0.205,-0.4285,3.8896,0.0416,0.0379,0.9160,-2.1955,-9.1200,-7.1875,-8.4266,-8.5922,-0.2006
28.6680,clay,0.595,0.210,-0.4815,3.8848,0.0984,-0.0095,-0.7742,-0.4141,-8.7856,-7.3879,-8.6306,-8.4566,-0.2220
28.6800,clay,0.595,0.214,-0.5202,3.9996,0.0546,-0.0198,-0.7239,-0.6848,-8.7182,-7.3869,-8.5968,-8.4905,-0.2530
28.6920,clay,0.595,0.219,-0.5432,3.8515,0.0821,-0.0374,-0.7383,-0.3720,-8.5601,-7.4606,-8.5696,-8.4333,-0.2707
28.7040,clay,0.595,0.223,-0.5499,3.8533,0.1201,-0.0486,-0.6894,-1.5018,-8.3163,-7.6759,-8.6232,-8.3922,-0.2773
28.7160,clay,0.595,0.228,-0.5399,3.9380,0.0604,-0.0640,-0.1451,-1.1778,-8.2015,-7.8706,-8.5503,-8.4245,-0.2743
28.7280,clay,0.595,0.233,-0.5135,3.9782,-0.0105,-0.0911,0.0004,-1.8502,-7.8246,-8.2001,-8.6580,-8.3189,-0.2613
28.7400,clay,0.595,0.238,-0.4714,3.9835,0.1094,-0.0937,-0.7003,-1.8845,-7.6152,-8.4079,-8.7246,-8.3558,-0.2478
28.7520,clay,0.595,0.242,-0.4148,3.9010,-0.0094,-0.0996,-0.1602,-2.0325,-7.4885,-8.6472,-8.6336,-8.2883,-0.2275
28.7640,clay,0.595,0.247,-0.3454,3.9428,0.0378,-0.1126,0.4157,-3.3510,-7.1816,-8.9486,-8.6751,-8.3656,-0.1901
28.7760,clay,0.595,0.252,-0.2652,3.9080,0.0273,-0.0955,-0.7153,-3.1016,-7.5060,-8.8829,-8.6900,-8.2849,-0.1669
28.7880,clay,0.595,0.257,-0.1767,3.8537,-0.0705,-0.0976,-0.7771,-2.1744,-7.2261,-9.1335,-8.7493,-8.2664,-0.1241
28.8000,clay,0.595,0.262,-0.0826,3.9079,-0.0170,-0.1059,0.9265,-1.1294,-7.0999,-9.3334,-8.6012,-8.3896,-0.0693
28.8120,clay,0.595,0.267,0.0142,3.8723,-0.1192,-0.1061,-0.4633,-2.3709,-7.0120,-9.5385,-8.7010,-8.3221,-0.0188
28.8240,clay,0.595,0.272,0.1107,3.8707,-0.0471,-0.0901,-1.4580,-1.3793,-7.4508,-9.3450,-8.5303,-8.3143,0.0140
28.8360,clay,0.595,0.277,0.2039,3.8978,-0.0653,-0.0868,-0.1436,0.8131,-7.3145,-9.4368,-8.7102,-8.2887,0.0525
28.8480,clay,0.595,0.283,0.2908,3.8473,0.0138,-0.0717,0.4181,-1.9947,-6.8398,-9.8123,-8.5583,-8.4616,0.1289
28.8600,clay,0.595,0.288,0.3687,3.8610,-0.0639,-0.0455,0.6205,-0.1984,-6.7965,-9.7929,-8.5390,-8.4502,0.1715
28.8720,clay,0.595,0.293,0.4351,3.8523,-0.0375,-0.0256,-0.7207,-0.8411,-7.1459,-9.5522,-8.4705,-8.4703,0.1984
28.8840,clay,0.595,0.298,0.4879,3.8842,-0.1343,-0.0094,1.0372,1.4948,-7.4112,-9.3213,-8.3154,-8.5881,0.2244
28.8960,clay,0.595,0.304,0.5252,3.9664,-0.0305,-0.0051,0.1137,1.0427,-7.3296,-9.3836,-8.4239,-8.5022,0.2637
28.9080,clay,0.595,0.309,0.5459,3.8757,-0.0440,0.0424,0.2890,2.3514,-7.5388,-9.1747,-8.4623,-8.6373,0.2785
28.9200,clay,0.595,0.314,0.5491,3.8351,-0.1012,0.0539,-0.2260,0.8267,-7.8594,-8.8815,-8.3045,-8.6316,0.2784
28.9320,clay,0.595,0.320,0.5348,3.8921,-0.0606,0.0683,-0.0953,0.0725,-8.1789,-8.5907,-8.4367,-8.6697,0.2719
