t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.5880,dirt,0.786,0.850,-0.1228,8.8456,-0.1096,0.0079,-0.2171,-0.3699,-19.0865,-19.3260,-19.2048,-19.2655,-0.0575
15.6000,dirt,0.786,0.850,-0.1302,8.7806,-0.0468,0.0088,0.2161,-0.5658,-19.0554,-19.2907,-19.2665,-19.3078,-0.0609
15.6120,dirt,0.786,0.850,-0.1374,8.7280,-0.0730,0.0048,0.1773,0.0686,-19.0496,-19.2835,-19.2429,-19.2887,-0.0650
15.6240,dirt,0.786,0.850,-0.1445,8.6971,-0.0971,0.0037,0.0035,-0.5158,-19.0957,-19.2758,-19.1744,-19.3202,-0.0687
15.6360,dirt,0.786,0.850,-0.1516,8.7847,-0.1256,0.0015,0.3482,-0.1786,-19.0275,-19.3121,-19.2418,-19.3021,-0.0730
15.6480,dirt,0.786,0.850,-0.1585,8.7828,-0.1301,-0.0056,0.4867,-0.4431,-18.9972,-19.3272,-19.2616,-19.2948,-0.0760
15.6600,dirt,0.786,0.850,-0.1653,8.7876,-0.0549,-0.0086,0.1801,-0.2863,-19.0131,-19.3286,-19.3187,-19.2850,-0.0785
15.6720,dirt,0.786,0.850,-0.1720,8.7001,-0.1457,-0.0117,0.0463,-0.4760,-18.9489,-19.3206,-19.3015,-19.3403,-0.0824
15.6840,dirt,0.786,0.850,-0.1785,8.8057,-0.0726,-0.0157,0.1826,-0.6717,-19.0074,-19.3606,-19.1833,-19.3432,-0.0859
15.6960,dirt,0.786,0.850,-0.1849,8.9006,-0.1569,-0.0159,0.2160,-0.4910,-19.0059,-19.3472,-19.2568,-19.3365,-0.0886
15.7080,dirt,0.786,0.850,-0.1912,8.8484,-0.0249,-0.0205,0.1051,-0.1162,-18.9772,-19.3599,-19.3090,-19.3390,-0.0921
15.7200,dirt,0.786,0.850,-0.1974,8.7631,-0.1567,-0.0265,0.1112,-0.3347,-19.0350,-19.3617,-19.2984,-19.3486,-0.0954
15.7320,dirt,0.786,0.850,-0.2034,8.8249,-0.1500,-0.0281,0.1746,-0.0478,-18.9979,-19.3667,-19.3736,-19.3324,-0.0982
15.7440,dirt,0.786,0.850,-0.2093,8.8374,-0.0724,-0.0313,0.0498,-0.1093,-18.9299,-19.4009,-19.2726,-19.3736,-0.1003
15.7560,dirt,0.786,0.850,-0.2150,8.7520,-0.0649,-0.0338,0.1502,-0.3266,-18.9482,-19.4094,-19.2120,-19.4452,-0.1031
15.7680,dirt,0.786,0.850,-0.2205,8.7475,-0.0200,-0.0378,0.2930,-0.3253,-19.0155,-19.3356,-19.3029,-19.3907,-0.1066
15.7800,dirt,0.786,0.850,-0.2259,8.8920,-0.0736,-0.0433,0.0598,-0.1246,-18.9521,-19.4163,-19.2624,-19.3554,-0.1102
15.7920,dirt,0.786,0.850,-0.2312,8.8152,-0.0723,-0.0475,0.2015,-0.7423,-19.0166,-19.3961,-19.3372,-19.3890,-0.1128
15.8040,dirt,0.786,0.850,-0.2362,8.9117,-0.0486,-0.0494,0.1018,-0.7591,-19.0097,-19.3788,-19.3036,-19.4413,-0.1147
15.8160,dirt,0.786,0.850,-0.2411,8.7819,-0.0930,-0.0532,0.1402,-0.3214,-18.9154,-19.4240,-19.2773,-19.4727,-0.1168
15.8280,dirt,0.786,0.850,-0.2458,8.8219,-0.0512,-0.0586,-0.0572,-0.3226,-18.9259,-19.4004,-19.3354,-19.4994,-0.1194
15.8400,dirt,0.786,0.850,-0.2504,8.8294,-0.0278,-0.0640,-0.0655,-0.5768,-18.9214,-19.3713,-19.2963,-19.4393,-0.1221
15.8520,dirt,0.786,0.850,-0.2547,8.7655,-0.0368,-0.0656,0.0780,-0.1596,-18.9062,-19.3587,-19.3312,-19.4056,-0.1242
15.8640,dirt,0.786,0.850,-0.2589,8.8273,-0.0585,-0.0709,-0.0428,0.0006,-18.8497,-19.3897,-19.3770,-19.4773,-0.1260
15.8760,dirt,0.786,0.850,-0.2629,8.7786,-0.0969,-0.0742,0.0604,-0.2250,-18.8449,-19.3304,-19.3405,-19.4948,-0.1282
15.8880,dirt,0.786,0.850,-0.2667,8.8333,-0.1273,-0.0795,0.0218,-0.6115,-18.8799,-19.3220,-19.3139,-19.5857,-0.1304
15.9000,dirt,0.786,0.850,-0.2703,8.7221,-0.1093,-0.0849,0.1212,0.0852,-18.8685,-19.3538,-19.4431,-19.4605,-0.1322
15.9120,dirt,0.786,0.850,-0.2737,8.7938,-0.1104,-0.0900,0.1673,-0.5423,-18.8740,-19.3538,-19.4004,-19.3952,-0.1339
15.9240,dirt,0.786,0.850,-0.2769,8.8277,-0.0473,-0.0927,0.1603,-0.8506,-18.8779,-19.3574,-19.4609,-19.4640,-0.1352
15.9360,dirt,0.786,0.850,-0.2799,8.8012,-0.0215,-0.0940,-0.1589,-0.2627,-18.8387,-19.3553,-19.4523,-19.4826,-0.1371
15.9480,dirt,0.786,0.850,-0.2827,8.7542,-0.0625,-0.0987,0.1449,-0.3828,-18.8244,-19.3450,-19.3938,-19.4932,-0.1387
15.9600,dirt,0.786,0.850,-0.2853,8.8673,-0.0822,-0.1014,0.1220,-0.8529,-18.8146,-19.3617,-19.4411,-19.5411,-0.1400
15.9720,dirt,0.786,0.850,-0.2877,8.7407,-0.0288,-0.1033,0.0946,-0.7598,-18.8005,-19.3847,-19.3995,-19.4307,-0.1410
15.9840,dirt,0.786,0.850,-0.2899,8.7178,-0.0272,-0.1052,0.1240,-0.2499,-18.8572,-19.3793,-19.4511,-19.4183,-0.1420
15.9960,dirt,0.786,0.850,-0.2919,8.8666,0.0773,-0.1047,0.2346,-0.6257,-18.8358,-19.3547,-19.5322,-19.4677,-0.1431
16.0080,dirt,0.786,0.050,0.3620,8.8120,-0.0742,-0.1119,0.2248,-0.9677,-18.9141,-19.3623,-19.4527,-19.4631,-0.1441
16.0200,dirt,0.786,0.050,0.3334,8.8844,-0.0333,-0.2431,1.7460,-4.4449,-17.5597,-19.1919,-19.0212,-18.6928,0.0737
16.0320,dirt,0.786,0.050,0.3043,8.8413,-0.0061,-0.2171,-1.4606,-0.8873,-16.1265,-19.1716,-18.8678,-18.1626,0.2336
16.0440,dirt,0.786,0.050,0.2747,8.7581,-0.0085,-0.1692,-2.4713,2.0646,-15.3876,-18.7201,-18.6159,-17.7726,0.2854
16.0560,dirt,0.786,0.050,0.2447,8.7339,-0.0234,-0.1405,-1.0491,0.2966,-14.9889,-17.9050,-18.4515,-17.5211,0.2861
16.0680,dirt,0.786,0.050,0.2143,8.8853,0.0683,-0.1041,-2.0203,0.7802,-14.7118,-17.0575,-18.2854,-17.2651,0.2609
16.0800,dirt,0.786,0.050,0.1835,8.7727,0.0571,-0.0919,-1.7323,0.4481,-14.5073,-16.2805,-18.1378,-16.9780,0.2327
16.0920,dirt,0.786,0.050,0.1525,8.8282,0.0186,-0.0790,-2.0414,0.1004,-14.2787,-15.5694,-18.0109,-16.7475,0.2033
16.1040,dirt,0.786,0.050,0.1212,8.7247,0.0396,-0.0688,-1.8798,1.0143,-14.0357,-14.8851,-17.7948,-16.4633,0.1755
16.1160,dirt,0.786,0.050,0.0898,8.8114,0.1120,-0.0595,-1.6754,0.8255,-13.8193,-14.3230,-17.6148,-16.1476,0.1498
16.1280,dirt,0.786,0.050,0.0582,8.6993,0.1475,-0.0482,-1.4176,0.6042,-13.5834,-13.7990,-17.4560,-15.8258,0.1229
16.1400,dirt,0.786,0.050,0.0265,8.6771,0.1426,-0.0389,-2.4840,0.6366,-13.3000,-13.3463,-17.2518,-15.4701,0.0918
16.1520,dirt,0.786,0.050,-0.0053,8.6933,0.1010,-0.0338,-1.4940,0.4177,-13.0353,-12.8753,-16.9989,-15.1956,0.0620
16.1640,dirt,0.786,0.050,-0.0370,8.5940,0.1548,-0.0271,-3.1301,0.8680,-12.7251,-12.5173,-16.7798,-14.9589,0.0306
16.1760,dirt,0.786,0.050,-0.0687,8.5755,0.1188,-0.0315,-2.1612,-0.2432,-12.3779,-12.1296,-16.5314,-14.6404,0.0060
16.1880,dirt,0.786,0.050,-0.1003,8.5244,0.1746,-0.0303,-2.0329,0.1550,-12.1293,-11.7771,-16.2862,-14.3521,-0.0196
16.2000,dirt,0.786,0.050,-0.1317,8.5079,0.1723,-0.0282,-1.6540,-0.1872,-11.8963,-11.3803,-16.0321,-14.1087,-0.0473
16.2120,dirt,0.786,0.050,-0.1629,8.5514,0.2020,-0.0235,-2.8183,-0.2233,-11.5580,-11.0307,-15.7938,-13.7775,-0.0767
16.2240,dirt,0.786,0.050,-0.1938,8.4766,0.0768,-0.0266,-2.3013,-0.1911,-11.2453,-10.6327,-15.5219,-13.4391,-0.0988
16.2360,dirt,0.786,0.050,-0.2245,8.5358,0.1064,-0.0348,-2.9440,-0.2618,-10.8742,-10.2391,-15.2427,-13.1042,-0.1081
16.2480,dirt,0.786,0.050,-0.2547,8.3130,0.1825,-0.0384,-0.6591,0.0757,-10.5031,-9.9957,-15.0708,-12.7913,-0.1150
16.2600,dirt,0.786,0.050,-0.2846,8.4090,0.1332,-0.0334,-3.3157,-0.4532,-10.1747,-9.6505,-14.8836,-12.5390,-0.1249
16.2720,dirt,0.786,0.050,-0.3141,8.4074,0.1455,-0.0299,-2.7016,-0.4772,-9.8242,-9.3075,-14.7096,-12.2342,-0.1425
16.2840,dirt,0.786,0.050,-0.3430,8.3064,0.1329,-0.0312,-3.0277,-0.3434,-9.4610,-8.9795,-14.4508,-11.9035,-0.1591
16.2960,dirt,0.786,0.050,-0.3714,8.2224,0.1579,-0.0291,-2.5978,-0.1730,-9.0071,-8.6365,-14.2135,-11.5584,-0.1757
16.3080,dirt,0.786,0.050,-0.3992,8.1912,0.2274,-0.0377,-2.3962,-0.0361,-8.6819,-8.2326,-13.9705,-11.2602,-0.1885
16.3200,dirt,0.786,0.050,-0.4264,8.2586,0.0838,-0.0373,-3.2859,-0.5180,-8.3172,-7.9775,-13.7579,-10.9510,-0.1979
16.3320,dirt,0.786,0.050,-0.4529,8.1157,0.0921,-0.0324,-2.6661,-0.1954,-7.8688,-7.7006,-13.5125,-10.6766,-0.2121
16.3440,dirt,0.786,0.050,-0.4787,8.2479,0.1174,-0.0345,-2.9505,-0.7515,-7.5687,-7.2566,-13.3228,-10.3404,-0.2259
16.3560,dirt,0.786,0.050,-0.5038,8.1921,0.1154,-0.0324,-3.2209,-0.0006,-7.1905,-6.9404,-13.0532,-10.0365,-0.2403
16.3680,dirt,0.786,0.050,-0.5281,8.0881,0.0610,-0.0362,-2.9023,-0.1875,-4.6397,-4.5439,-10.6311,-7.6783,-0.2525
16.3800,dirt,0.786,0.050,-0.5515,8.1416,0.1703,-0.0388,-2.0910,-1.0482,-3.4399,-3.2324,-9.4442,-6.5434,-0.2613
16.3920,dirt,0.786,0.050,-0.5740,8.0393,0.1208,-0.0338,-2.8549,-0.1431,-2.9682,-2.9033,-8.9954,-6.1578,-0.2733
16.4040,dirt,0.786,0.050,-0.5957,7.9261,0.2177,-0.0359,-3.0004,0.0846,-2.7147,-2.7234,-8.9106,-5.9056,-0.2835
16.4160,dirt,0.786,0.050,-0.6164,7.9585,0.0497,-0.0352,-2.1031,-0.3691,-2.6031,-2.5095,-8.8416,-5.7032,-0.2942
16.4280,dirt,0.786,0.050,-0.6362,7.9105,0.2760,-0.0383,-3.4417,0.0413,-2.2959,-2.4871,-8.7556,-5.5746,-0.3042
16.4400,dirt,0.786,0.050,-0.6549,7.8939,0.2251,-0.0366,-2.7446,-0.0007,-2.0443,-2.3717,-8.6231,-5.4801,-0.3130
16.4520,dirt,0.786,0.050,-0.6726,7.8772,0.1376,-0.0330,-2.8406,-0.0725,-1.8356,-2.1465,-8.5788,-5.3204,-0.3206
16.4640,dirt,0.786,0.050,-0.6893,7.8104,0.1533,-0.0346,-2.6973,-0.2128,-1.6404,-2.0128,-8.4979,-5.2878,-0.3291
16.4760,dirt,0.786,0.050,-0.7048,7.8284,0.1001,-0.0355,-3.2963,-0.3264,-1.4548,-1.8352,-8.4534,-5.2113,-0.3370
16.4880,dirt,0.786,0.050,-0.7193,7.7937,0.1621,-0.0359,-3.7871,-0.2963,-1.2192,-1.7877,-8.3633,-5.1873,-0.3438
16.5000,dirt,0.786,0.050,-0.7326,7.7789,0.0730,-0.0353,-3.0667,-0.0634,-1.1372,-1.5775,-8.3284,-5.1234,-0.3505
16.5120,dirt,0.786,0.050,-0.7448,7.6860,0.1581,-0.0367,-3.1663,0.0667,-0.8954,-1.5322,-8.2225,-4.9855,-0.3568
16.5240,dirt,0.786,0.050,-0.7558,7.6154,0.2677,-0.0346,-3.2075,-0.0139,-0.6380,-1.4329,-8.0838,-4.9565,-0.3622
16.5360,dirt,0.786,0.050,-0.7656,7.5847,0.2000,-0.0331,-3.2623,0.1267,-0.4847,-1.2683,-8.1140,-4.8527,-0.3660
16.5480,dirt,0.786,0.050,-0.7742,7.5424,0.1201,-0.0350,-3.7436,-0.2640,-0.3521,-1.1202,-8.0402,-4.7815,-0.3702
16.5600,dirt,0.786,0.050,-0.7816,7.5223,0.2172,-0.0359,-3.0273,-0.2887,-0.1174,-1.0453,-7.8792,-4.7271,-0.3748
16.5720,dirt,0.786,0.050,-0.7877,7.5085,0.2354,-0.0340,-3.5741,0.1893,-0.8064,-0.5951,-7.8088,-4.6248,-0.3779
16.5840,dirt,0.786,0.050,-0.7927,7.4654,0.0942,-0.0345,-2.4388,0.5066,-0.5942,-0.3293,-7.7488,-4.5030,-0.3794
16.5960,dirt,0.786,0.050,-0.7963,7.4195,0.1654,-0.0346,-3.0484,0.6184,-0.2990,-0.2917,-7.7276,-4.3684,-0.3836
16.6080,dirt,0.786,0.050,-0.7987,7.4037,0.2099,-0.0354,-3.0761,-0.2860,-0.1595,-0.0752,-7.6303,-4.2833,-0.3855
16.6200,dirt,0.786,0.050,-0.7999,7.3431,0.1801,-0.0321,-2.4852,-0.4344,-0.0064,0.0520,-7.6352,-4.1217,-0.3850
16.6320,dirt,0.786,0.050,-0.7998,7.3298,0.2457,-0.0299,-3.3121,0.2563,-0.3244,-0.3076,-7.4877,-3.9675,-0.3847
16.6440,dirt,0.786,0.050,-0.7984,7.2820,0.2248,-0.0306,-2.5202,-0.1232,0.0798,-0.1396,-7.2616,-3.8477,-0.3850
16.6560,dirt,0.786,0.050,-0.7958,7.2537,0.2546,-0.0324,-3.1487,-0.1656,-0.1661,-0.4166,-6.9790,-3.6696,-0.3848
16.6680,dirt,0.786,0.050,-0.7919,7.1341,0.1755,-0.0316,-2.3730,-0.0944,-0.7425,0.0426,-6.8503,-3.4705,-0.3830
16.6800,dirt,0.786,0.050,-0.7868,7.1783,0.2728,-0.0325,-2.9433,-0.1085,-0.2027,-0.5047,-6.5535,-3.2826,-0.3812
16.6920,dirt,0.786,0.050,-0.7804,7.1852,0.2097,-0.0314,-3.4166,-0.1500,0.1169,-0.3266,-6.4315,-3.1072,-0.3784
16.7040,dirt,0.786,0.050,-0.7729,7.0544,0.1910,-0.0324,-3.3690,-0.3910,-0.1258,-0.7158,-6.3246,-2.8786,-0.3746
16.7160,dirt,0.786,0.050,-0.7640,7.0263,0.1344,-0.0256,-3.9500,-0.3651,0.0564,-0.3728,-6.1441,-2.7371,-0.3724
16.7280,dirt,0.786,0.050,-0.7540,7.0562,0.1823,-0.0283,-3.3450,-0.2515,-0.1086,-0.7692,-5.8697,-2.6030,-0.3685
16.7400,dirt,0.786,0.050,-0.7428,6.9992,0.1998,-0.0303,-3.0650,0.2119,0.1972,-0.5568,-5.6744,-2.4781,-0.3633
16.7520,dirt,0.786,0.050,-0.7305,6.9543,0.1600,-0.0267,-2.3000,-0.2922,-0.0206,-0.8832,-5.5473,-2.2372,-0.3568
16.7640,dirt,0.786,0.050,-0.7170,6.9511,0.2396,-0.0248,-2.5204,-0.2394,-0.6632,-0.2453,-5.3723,-1.9902,-0.3513
16.7760,dirt,0.786,0.050,-0.7023,6.9416,0.2545,-0.0294,-2.8642,-0.2925,-0.2917,-0.1151,-5.2392,-1.7844,-0.3445
16.7880,dirt,0.786,0.050,-0.6866,6.7970,0.1251,-0.0252,-2.7829,-0.4688,-0.5414,-0.5276,-5.0918,-1.6509,-0.3392
16.8000,dirt,0.786,0.050,-0.6697,6.8631,0.2488,-0.0237,-2.6307,0.1160,-0.0991,-0.3622,-5.0402,-1.4017,-0.3310
16.8120,dirt,0.786,0.050,-0.6518,6.6885,0.1589,-0.0235,-1.9193,-0.1650,-0.5394,-0.5732,-4.8138,-1.1586,-0.3217
16.8240,dirt,0.786,0.050,-0.6329,6.7488,0.2195,-0.0262,-2.8115,-0.4708,-0.1235,-0.3395,-4.6308,-0.9129,-0.3121
16.8360,dirt,0.786,0.050,-0.6130,6.8112,0.1504,-0.0257,-4.5078,0.3996,0.1032,-0.2191,-4.5875,-0.8160,-0.3034
16.8480,dirt,0.786,0.050,-0.5921,6.5968,0.2555,-0.0188,-2.5247,-0.1545,-0.0513,-0.6701,-4.5206,-0.5864,-0.2948
16.8600,dirt,0.786,0.050,-0.5703,6.6243,0.1695,-0.0185,-3.0118,-0.7103,-0.3163,-0.7779,-4.3040,-0.2906,-0.2852
16.8720,dirt,0.786,0.050,-0.5476,6.5703,0.2576,-0.0239,-2.7029,0.2080,0.1233,-0.5198,-4.1240,-0.1238,-0.2748
16.8840,dirt,0.786,0.050,-0.5241,6.5667,0.0978,-0.0244,-2.7962,-0.9395,-0.1549,-0.8815,-3.6785,-0.7371,-0.2625
16.8960,dirt,0.786,0.050,-0.4997,6.5626,0.2133,-0.0224,-3.0091,0.1018,0.2905,-0.6146,-3.3433,-0.5064,-0.2524
16.9080,dirt,0.786,0.050,-0.4745,6.5586,0.2059,-0.0243,-2.7415,-0.4480,-0.0548,-0.8476,-2.9815,-0.3743,-0.2425
16.9200,dirt,0.786,0.050,-0.4486,6.4868,0.2530,-0.0254,-0.9105,-0.8947,0.2427,-0.5605,-2.7827,-0.2769,-0.2282
16.9320,dirt,0.786,0.050,-0.4219,6.4297,0.1615,-0.0209,-3.1777,-0.4037,-0.0015,-0.8743,-2.5837,-0.0308,-0.2165
16.9440,dirt,0.786,0.050,-0.3946,6.3034,0.2489,-0.0233,-2.4483,0.1666,-0.4465,-0.3582,-2.0749,-0.5829,-0.2026
16.9560,dirt,0.786,0.050,-0.3667,6.3928,0.0797,-0.0222,-2.8577,-0.1058,-0.5216,-0.6605,-1.8100,-0.2597,-0.1888
16.9680,dirt,0.786,0.050,-0.3382,6.3420,0.1973,-0.0212,-3.2525,0.2398,-0.0685,-0.9888,-1.4967,-0.0736,-0.1748
16.9800,dirt,0.786,0.050,-0.3092,6.3151,0.2396,-0.0233,-2.6610,0.3024,-0.5074,-0.4633,-0.9888,-0.7505,-0.1620
16.9920,dirt,0.786,0.050,-0.2797,6.2996,0.2238,-0.0221,-3.1771,0.0690,0.1558,-0.9944,-0.8088,-0.4885,-0.1478
17.0040,dirt,0.786,0.050,-0.2497,6.2702,0.2319,-0.0267,-2.9425,-0.6939,-0.2846,-0.4826,-0.5752,-0.1436,-0.1309
17.0160,dirt,0.786,0.050,-0.2194,6.0557,0.2057,-0.0287,-3.7031,-0.4549,0.0981,-0.9634,-0.3874,0.0377,-0.1160
17.0280,dirt,0.786,0.050,-0.1887,6.2980,0.1556,-0.0205,-3.3336,-0.0215,-0.3330,-0.3383,-0.6979,-0.2677,-0.1022
17.0400,dirt,0.786,0.050,-0.1577,6.0815,0.1007,-0.0212,-3.0089,-0.3430,-0.4950,-0.5268,-0.0739,-0.7131,-0.0882
17.0520,dirt,0.786,0.050,-0.1265,6.0043,0.1834,-0.0247,-2.9420,-0.0859,0.2529,-0.9455,-0.5337,-0.1760,-0.0734
17.0640,dirt,0.786,0.050,-0.0950,6.0206,0.2699,-0.0243,-3.6398,-0.5307,0.0825,-1.0482,0.1096,-0.6342,-0.0579
17.0760,dirt,0.786,0.050,-0.0634,6.0409,0.1176,-0.0242,-4.4468,0.4478,-0.2525,-0.3581,-0.3296,0.0426,-0.0408
17.0880,dirt,0.786,0.050,-0.0317,5.9742,0.1772,-0.0234,-3.0698,-0.2369,-0.3008,-0.4394,-0.3949,-0.0868,-0.0224
17.1000,dirt,0.786,0.050,0.0000,5.8957,0.1367,-0.0238,-2.5881,-0.2255,-0.2729,-0.4944,-0.3771,-0.2584,-0.0070
17.1120,dirt,0.786,0.050,0.0317,5.8768,0.2041,-0.0231,-2.9833,0.2028,-0.3366,-0.5414,0.3120,-0.6516,0.0074
17.1240,dirt,0.786,0.050,0.0634,5.8419,0.1053,-0.0254,-2.1705,-0.4345,0.4037,-0.9182,-0.0711,0.0204,0.0225
17.1360,dirt,0.786,0.050,0.0950,5.8089,0.2200,-0.0183,-3.8195,0.4060,0.3857,-0.9469,-0.1047,-0.0501,0.0350
17.1480,dirt,0.786,0.050,0.1265,5.8508,0.1447,-0.0218,-2.3988,-0.4221,0.0782,-0.1484,-0.1670,-0.0682,0.0492
17.1600,dirt,0.786,0.050,0.1577,5.6910,0.2328,-0.0263,-3.1009,0.0827,0.3020,-0.9644,-0.1849,-0.1684,0.0671
17.1720,dirt,0.786,0.050,0.1887,5.6788,0.1926,-0.0241,-2.3665,-0.5239,0.2761,-0.9047,-0.2126,-0.1962,0.0870
17.1840,dirt,0.786,0.050,0.2194,5.6146,0.2432,-0.0226,-3.2949,-0.3807,0.3879,-0.8983,-0.1655,-0.2139,0.0997
17.1960,dirt,0.786,0.050,0.2497,5.5618,0.1951,-0.0200,-2.6248,-0.5041,0.4957,-0.8946,-0.1261,-0.2019,0.1150
17.2080,dirt,0.786,0.050,0.2797,5.6018,0.2094,-0.0232,-2.6100,-0.7725,-0.3840,-0.4816,-0.1502,-0.0998,0.1305
17.2200,dirt,0.786,0.050,0.3092,5.5149,0.1949,-0.0209,-2.5738,0.2354,-0.3280,-0.4274,-0.1268,-0.0627,0.1450
17.2320,dirt,0.786,0.050,0.3382,5.4873,0.1588,-0.0191,-3.2567,-0.0067,-0.3334,-0.3455,-0.0512,-0.0700,0.1579
17.2440,dirt,0.786,0.050,0.3667,5.5259,0.1916,-0.0213,-2.9036,-0.1039,-0.2914,-0.2981,-0.1343,-0.0399,0.1710
17.2560,dirt,0.786,0.050,0.3946,5.4354,0.2513,-0.0191,-3.4261,0.0239,-0.1887,-0.2614,-0.2177,0.0140,0.1874
17.2680,dirt,0.786,0.050,0.4219,5.5051,0.1384,-0.0212,-2.4551,-0.3795,-0.1871,-0.0860,-0.0445,-0.0168,0.2032
17.2800,dirt,0.786,0.050,0.4486,5.4562,0.2299,-0.0177,-2.3393,0.3207,0.1480,-0.7433,0.3762,-0.6860,0.2156
17.2920,dirt,0.786,0.050,0.4745,5.3238,0.2915,-0.0187,-2.7050,-0.4520,0.2506,-0.6642,-0.5476,0.2737,0.2253
17.3040,dirt,0.786,0.050,0.4997,5.3665,0.2511,-0.0217,-2.8911,-0.6188,0.2621,-0.4483,-0.2403,-0.4831,0.2352
17.3160,dirt,0.786,0.050,0.5241,5.3293,0.1926,-0.0197,-2.1708,0.2987,0.3677,-0.2196,-0.0895,-0.5433,0.2469
17.3280,dirt,0.786,0.050,0.5476,5.2555,0.2827,-0.0175,-2.8377,-0.2610,0.4042,-0.1288,0.0533,-0.6052,0.2601
17.3400,dirt,0.786,0.050,0.5703,5.2751,0.1672,-0.0210,-3.3937,0.5301,0.0705,-0.6697,0.2315,-0.5879,0.2733
17.3520,dirt,0.786,0.050,0.5921,5.1575,0.1964,-0.0173,-2.9879,-0.3681,0.0672,-0.4401,0.3665,-0.5777,0.2821
17.3640,dirt,0.786,0.050,0.6130,5.1518,0.1227,-0.0190,-2.9641,-0.2083,0.1139,-0.2831,-0.3883,-0.3055,0.2910
17.3760,dirt,0.786,0.050,0.6329,5.0490,0.2062,-0.0170,-2.2575,-0.1813,0.2008,-0.1381,-0.2456,-0.3460,0.3012
17.3880,dirt,0.786,0.050,0.6518,5.0891,0.2518,-0.0160,-2.3460,-0.5396,0.4945,-0.7146,-0.0188,-0.3119,0.3124
17.4000,dirt,0.786,0.050,0.6697,5.0229,0.2292,-0.0155,-2.7511,-0.3898,-0.0786,-0.4060,0.0650,-0.2863,0.3212
17.4120,dirt,0.786,0.050,0.6866,5.0411,0.1316,-0.0143,-2.8004,0.0549,0.0056,-0.1504,-0.5848,0.0524,0.3284
17.4240,dirt,0.786,0.050,0.7023,4.8817,0.2232,-0.0134,-2.2834,0.6120,0.1667,-0.0339,-0.4269,0.1062,0.3352
17.4360,dirt,0.786,0.050,0.7170,5.0229,0.1795,-0.0133,-3.4177,-0.3076,0.4999,-0.5971,0.1027,-0.6478,0.3426
17.4480,dirt,0.786,0.050,0.7305,4.8178,0.1758,-0.0147,-3.0905,0.1849,-0.1442,-0.1448,0.2190,-0.5246,0.3509
17.4600,dirt,0.786,0.050,0.7428,4.8295,0.1951,-0.0138,-3.0113,-0.6307,0.2621,-0.6362,-0.5154,-0.2456,0.3568
17.4720,dirt,0.786,0.050,0.7540,4.8753,0.1273,-0.0106,-2.9953,0.3307,-0.4335,-0.2089,-0.2865,-0.1497,0.3612
17.4840,dirt,0.786,0.050,0.7640,4.7779,0.2064,-0.0093,-2.5751,-0.1902,-0.2693,-0.0075,-0.1436,-0.0522,0.3653
17.4960,dirt,0.786,0.050,0.7729,4.7508,0.2398,-0.0099,-2.4783,0.5966,0.0911,-0.5876,0.0388,0.0261,0.3705
17.5080,dirt,0.786,0.050,0.7804,4.7103,0.1685,-0.0094,-3.1198,0.0038,0.2454,-0.3501,-0.6455,0.3474,0.3749
17.5200,dirt,0.786,0.050,0.7868,4.6706,0.1855,-0.0074,-2.6453,0.2405,-0.4887,0.2315,-0.3077,-0.1809,0.3789
17.5320,dirt,0.786,0.050,0.7919,4.6697,0.1836,-0.0081,-3.0060,0.0824,0.0497,-0.3840,-0.0835,-0.1128,0.3809
17.5440,dirt,0.786,0.050,0.7958,4.8054,0.1364,-0.0066,-3.2437,-0.1501,0.1471,-0.1937,0.0414,-0.0765,0.3821
17.5560,dirt,0.786,0.050,0.7984,4.5063,0.0899,-0.0065,-2.3864,-0.4447,-0.5226,0.2882,0.1151,0.0240,0.3837
17.5680,dirt,0.786,0.050,0.7998,4.4676,0.1722,-0.0070,-2.9473,0.2775,-0.1685,-0.2334,-0.5768,0.3672,0.3853
17.5800,dirt,0.786,0.050,0.7999,4.5442,0.1929,-0.0046,-2.4167,0.0224,-0.0031,-0.0416,-0.2054,-0.3595,0.3856
17.5920,dirt,0.786,0.050,0.7987,4.5898,0.2207,-0.0066,-3.1700,-0.0047,0.3065,-0.5928,-0.0244,-0.2261,0.3852
17.6040,dirt,0.786,0.050,0.7963,4.4163,0.1456,-0.0067,-3.1017,-0.4006,-0.1756,-0.0096,-0.5581,0.1870,0.3846
17.6160,dirt,0.786,0.050,0.7927,4.4111,0.2422,-0.0052,-2.9645,0.8682,0.0806,0.1542,-0.0527,-0.5572,0.3838
17.6280,dirt,0.786,0.050,0.7877,4.3488,0.1450,-0.0045,-2.0774,0.3193,-0.2999,-0.1002,0.1449,-0.3853,0.3820
17.6400,dirt,0.786,0.050,0.7816,4.3322,0.1904,-0.0029,-2.9272,0.0671,-0.1802,0.1817,-0.4736,-0.0706,0.3792
17.6520,dirt,0.786,0.050,0.7742,4.3606,0.1431,-0.0043,-2.6769,-0.2130,0.3434,-0.3439,-0.3104,0.0364,0.3754
17.6640,dirt,0.786,0.050,0.7656,4.2225,0.1489,-0.0013,-3.1266,0.0961,-0.1072,-0.5460,-0.1239,0.2638,0.3723
