t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.4480,clay,0.582,0.584,0.4935,4.3604,0.0032,0.0861,0.6569,1.7195,-9.9895,-9.4834,-9.2321,-9.3897,0.2527
26.4600,clay,0.582,0.582,0.4598,4.2577,0.0550,0.0968,0.4894,1.4134,-10.0100,-9.4749,-9.1582,-9.5248,0.2418
26.4720,clay,0.582,0.580,0.4191,4.2854,0.0464,0.1009,0.0296,1.3190,-10.0846,-9.3919,-9.1204,-9.5210,0.2278
26.4840,clay,0.582,0.577,0.3719,4.3225,0.0927,0.1208,0.1743,2.0987,-10.2915,-9.1926,-9.1887,-9.4891,0.1974
26.4960,clay,0.582,0.575,0.3188,4.2499,0.0592,0.1250,0.6770,1.2557,-10.3540,-9.1296,-9.0672,-9.6982,0.1743
26.5080,clay,0.582,0.573,0.2607,4.4159,0.1917,0.1303,0.6743,1.0380,-10.4244,-9.0827,-9.1568,-9.6153,0.1510
26.5200,clay,0.582,0.570,0.1984,4.2824,0.0949,0.1327,0.2747,1.9901,-10.3851,-9.0973,-9.2154,-9.7126,0.1267
26.5320,clay,0.582,0.568,0.1329,4.2316,0.1827,0.1304,1.6592,0.0872,-10.2966,-9.1692,-9.1350,-9.7843,0.1012
26.5440,clay,0.582,0.565,0.0652,4.3619,0.1591,0.1300,1.7343,-0.3903,-10.3534,-9.0846,-9.3937,-9.6661,0.0700
26.5560,clay,0.582,0.562,-0.0037,4.3107,0.1906,0.1300,1.0830,0.9447,-10.5286,-8.9580,-9.2620,-9.7412,0.0295
26.5680,clay,0.582,0.559,-0.0726,4.3972,0.0572,0.1283,1.0510,1.0244,-10.6592,-8.7501,-9.1891,-9.6874,-0.0158
26.5800,clay,0.582,0.556,-0.1406,4.3871,0.1060,0.1154,0.2082,0.3809,-10.7196,-8.7262,-9.3205,-9.6788,-0.0557
26.5920,clay,0.582,0.553,-0.2065,4.3607,0.0405,0.1006,-0.0115,-0.1904,-10.7114,-8.7029,-9.3297,-9.6547,-0.0854
26.6040,clay,0.582,0.550,-0.2692,4.4255,0.1499,0.0872,0.9032,0.8391,-10.6416,-8.8496,-9.2891,-9.7606,-0.1090
26.6160,clay,0.582,0.547,-0.3278,4.3521,0.0865,0.0758,1.2419,-0.7317,-10.5693,-8.8894,-9.3624,-9.6391,-0.1367
26.6280,clay,0.582,0.543,-0.3811,4.2941,0.0730,0.0618,0.4688,-0.7687,-10.5360,-8.9146,-9.3763,-9.6169,-0.1716
26.6400,clay,0.582,0.540,-0.4284,4.3746,0.1428,0.0480,-0.1842,0.8271,-10.4891,-9.0519,-9.5095,-9.4870,-0.2016
26.6520,clay,0.582,0.536,-0.4689,4.3201,0.1339,0.0270,0.0524,0.3364,-10.2263,-9.1676,-9.4747,-9.4954,-0.2220
26.6640,clay,0.582,0.533,-0.5017,4.4437,0.1015,0.0153,0.6949,-0.9269,-10.0177,-9.3146,-9.4618,-9.5170,-0.2360
26.6760,clay,0.582,0.529,-0.5264,4.3570,0.0650,-0.0053,0.3569,-0.3325,-9.9143,-9.5351,-9.5871,-9.5226,-0.2458
26.6880,clay,0.582,0.525,-0.5425,4.3435,0.1106,-0.0186,0.3132,-1.0221,-9.8446,-9.6315,-9.5572,-9.5307,-0.2638
26.7000,clay,0.582,0.521,-0.5496,4.4349,0.0767,-0.0445,-0.1189,-2.0679,-9.7726,-9.7285,-9.7041,-9.5523,-0.2728
26.7120,clay,0.582,0.517,-0.5476,4.4418,-0.0089,-0.0500,-0.1712,-1.3217,-9.5126,-9.9542,-9.7205,-9.4794,-0.2707
26.7240,clay,0.582,0.513,-0.5365,4.3344,-0.0079,-0.0583,0.4112,-1.4705,-9.3356,-10.1398,-9.6313,-9.5360,-0.2668
26.7360,clay,0.582,0.509,-0.5164,4.4539,-0.0354,-0.0609,-0.4237,-1.4151,-9.3362,-10.1342,-9.6626,-9.5020,-0.2624
26.7480,clay,0.582,0.505,-0.4875,4.3970,0.0250,-0.0669,0.1812,-1.4690,-9.3152,-10.1790,-9.6840,-9.4624,-0.2521
26.7600,clay,0.582,0.501,-0.4503,4.3846,-0.0402,-0.0726,0.3627,-2.2749,-9.2020,-10.2834,-9.7624,-9.4994,-0.2331
26.7720,clay,0.582,0.496,-0.4054,4.4194,-0.1421,-0.0850,0.9336,-1.9595,-9.0633,-10.4551,-9.8125,-9.3567,-0.2138
26.7840,clay,0.582,0.492,-0.3535,4.4796,-0.0401,-0.0907,0.5632,-1.5171,-9.0796,-10.5229,-9.7700,-9.3983,-0.1940
26.7960,clay,0.582,0.487,-0.2955,4.4226,-0.0708,-0.1021,0.3042,-2.3585,-9.0610,-10.6023,-9.7310,-9.4411,-0.1701
26.8080,clay,0.582,0.483,-0.2322,4.4278,-0.1365,-0.1121,1.0671,-1.6329,-8.8611,-10.8699,-9.7795,-9.5183,-0.1306
26.8200,clay,0.582,0.478,-0.1649,4.3980,-0.0181,-0.1192,0.5969,-1.1883,-8.9374,-10.8350,-9.8647,-9.4402,-0.0985
26.8320,clay,0.582,0.474,-0.0945,4.4251,-0.1652,-0.1282,1.1966,-1.6374,-8.6051,-11.0023,-9.9018,-9.5692,-0.0541
26.8440,clay,0.582,0.469,-0.0223,4.4986,-0.1334,-0.1195,0.0140,-2.0599,-8.9057,-10.9554,-9.8255,-9.6615,-0.0260
26.8560,clay,0.582,0.464,0.0504,4.3667,-0.1888,-0.1072,0.1802,-1.7204,-9.0590,-10.8194,-9.7882,-9.4812,-0.0021
26.8680,clay,0.582,0.459,0.1224,4.4504,-0.1392,-0.0872,0.7019,0.3188,-9.1353,-10.8037,-10.0327,-9.4687,0.0229
26.8800,clay,0.582,0.454,0.1923,4.4899,-0.1584,-0.0926,0.5163,-0.4725,-8.9921,-10.8938,-9.7865,-9.5307,0.0609
26.8920,clay,0.582,0.449,0.2590,4.4446,-0.0876,-0.0793,0.4908,-0.0835,-8.8180,-11.0227,-9.7955,-9.5911,0.1025
26.9040,clay,0.582,0.445,0.3212,4.4787,-0.1785,-0.0745,0.5074,-0.0910,-8.7522,-11.0595,-9.7834,-9.6297,0.1473
26.9160,clay,0.582,0.440,0.3779,4.3769,-0.0766,-0.0623,-0.0253,-0.2938,-8.7918,-11.0010,-9.8191,-9.6442,0.1790
26.9280,clay,0.582,0.434,0.4279,4.4809,-0.0829,-0.0339,0.4836,0.9826,-8.8546,-10.8707,-9.6877,-9.5772,0.2077
26.9400,clay,0.582,0.429,0.4703,4.5690,-0.0166,-0.0142,0.1402,0.2735,-8.9976,-10.7672,-9.5911,-9.7682,0.2269
26.9520,clay,0.582,0.424,0.5043,4.4715,-0.1248,-0.0041,1.1197,0.6807,-9.1498,-10.5817,-9.7073,-9.7247,0.2407
26.9640,clay,0.582,0.419,0.5292,4.5049,-0.0327,0.0069,-0.2079,1.1748,-9.3058,-10.3972,-9.7195,-9.7541,0.2526
26.9760,clay,0.582,0.414,0.5446,4.4610,-0.0019,0.0178,0.0429,1.6724,-9.3576,-10.2778,-9.7880,-9.6764,0.2675
26.9880,clay,0.582,0.409,0.5500,4.5242,0.0080,0.0395,0.4469,1.9757,-9.4635,-10.1425,-9.6223,-9.6918,0.2773
27.0000,clay,0.582,0.403,0.5454,4.3929,0.0296,0.0532,-0.3198,1.5479,-9.6701,-9.9446,-9.7189,-9.8870,0.2773
27.0120,clay,0.582,0.398,0.5307,4.5183,0.0051,0.0584,0.6052,1.7654,-9.8951,-9.7000,-9.6862,-9.9323,0.2660
27.0240,clay,0.582,0.393,0.5062,4.4674,0.0528,0.0670,0.2104,1.7105,-10.0639,-9.5300,-9.6540,-9.8326,0.2567
27.0360,clay,0.582,0.388,0.4722,4.5470,0.0628,0.0688,0.2880,0.9685,-10.1051,-9.4677,-9.6750,-9.8107,0.2504
27.0480,clay,0.582,0.382,0.4294,4.4728,-0.0798,0.0919,0.1145,0.9415,-10.1460,-9.4452,-9.6453,-9.9304,0.2390
27.0600,clay,0.582,0.377,0.3784,4.4849,0.0012,0.0995,-0.0283,1.2780,-10.2923,-9.2561,-9.5899,-9.9952,0.2138
27.0720,clay,0.582,0.372,0.3203,4.5328,0.0739,0.1113,-0.0835,1.9735,-10.4746,-9.0975,-9.6012,-9.9951,0.1821
27.0840,clay,0.582,0.366,0.2560,4.5440,0.0575,0.1179,0.1234,2.5236,-10.6108,-8.9646,-9.5219,-10.0260,0.1496
27.0960,clay,0.582,0.361,0.1867,4.5727,0.0996,0.1392,-4.9066,1.8285,-10.9641,-8.6698,-9.5251,-10.0027,0.1017
27.1080,clay,0.582,0.355,0.1138,4.5387,0.0506,0.1175,0.3892,1.4804,-10.7447,-8.9322,-9.5497,-9.8964,0.0706
27.1200,clay,0.582,0.350,0.0385,4.4666,0.1223,0.1081,-0.6114,1.6600,-10.5665,-9.2911,-9.6030,-9.9506,0.0423
27.1320,clay,0.582,0.345,-0.0377,4.4865,0.1271,0.1060,0.3639,1.8165,-10.6825,-9.0538,-9.4609,-10.0622,-0.0030
27.1440,clay,0.582,0.339,-0.1132,4.5614,0.1847,0.1008,-0.0024,1.4791,-10.7130,-8.9879,-9.6742,-9.8846,-0.0393
27.1560,clay,0.582,0.334,-0.1868,4.5250,0.0462,0.0820,0.0726,-0.3970,-10.6032,-9.0981,-9.6156,-9.8894,-0.0646
27.1680,clay,0.582,0.328,-0.2568,4.4263,0.1033,0.0782,1.0939,0.2924,-10.6292,-8.9683,-9.7240,-9.8217,-0.1143
27.1800,clay,0.582,0.323,-0.3220,4.5949,0.1066,0.0579,0.5219,1.3431,-10.7046,-8.8387,-9.6576,-9.7916,-0.1476
27.1920,clay,0.582,0.318,-0.3811,4.4527,0.1261,0.0533,-0.3215,-0.4468,-10.6305,-8.9067,-9.6525,-9.8405,-0.1696
27.2040,clay,0.582,0.312,-0.4327,4.5115,0.0480,0.0539,-2.0037,1.4951,-10.6866,-8.8248,-9.6161,-9.8688,-0.2095
27.2160,clay,0.582,0.307,-0.4760,4.5167,0.0699,0.0410,0.9959,-1.1127,-10.5507,-8.9431,-9.7766,-9.8096,-0.2311
27.2280,clay,0.582,0.302,-0.5099,4.6297,0.1305,0.0027,-0.0147,-1.3844,-10.1805,-9.1975,-9.7761,-9.7822,-0.2413
27.2400,clay,0.582,0.297,-0.5338,4.4505,0.0542,-0.0070,-0.5942,-0.0611,-10.0081,-9.3717,-9.7843,-9.8233,-0.2542
27.2520,clay,0.582,0.291,-0.5472,4.4776,0.0460,-0.0212,-0.1753,-0.1652,-9.8691,-9.4852,-9.8279,-9.8526,-0.2682
27.2640,clay,0.582,0.286,-0.5496,4.5778,0.0251,-0.0396,-0.5388,-0.9673,-9.7570,-9.5872,-9.9206,-9.6333,-0.2758
27.2760,clay,0.582,0.281,-0.5409,4.5708,0.0190,-0.0577,0.2207,-1.5780,-9.6102,-9.7374,-9.8241,-9.6896,-0.2737
27.2880,clay,0.582,0.276,-0.5214,4.5413,-0.0480,-0.0720,0.1244,-1.8817,-9.4347,-9.9718,-9.8794,-9.7302,-0.2657
27.3000,clay,0.582,0.271,-0.4913,4.4648,-0.0369,-0.0795,-0.0022,-1.0993,-9.2312,-10.1160,-9.9468,-9.7253,-0.2548
27.3120,clay,0.582,0.266,-0.4512,4.5140,-0.0231,-0.0899,0.4449,-1.1266,-9.0738,-10.3018,-9.9272,-9.7407,-0.2401
27.3240,clay,0.582,0.260,-0.4018,4.4554,-0.0539,-0.0966,0.4202,-2.1571,-8.9458,-10.5024,-9.9456,-9.7157,-0.2169
27.3360,clay,0.582,0.255,-0.3441,4.4915,-0.0506,-0.0975,-0.9701,-1.1766,-8.8851,-10.6216,-9.9856,-9.6509,-0.1911
27.3480,clay,0.582,0.251,-0.2792,4.5076,0.0158,-0.0928,-0.1136,-3.0481,-8.8723,-10.6365,-10.0013,-9.5931,-0.1612
27.3600,clay,0.582,0.246,-0.2085,4.4876,-0.1009,-0.1044,0.1858,-0.6229,-8.9760,-10.5979,-9.9203,-9.6021,-0.1320
27.3720,clay,0.582,0.241,-0.1333,4.4957,-0.0732,-0.1156,-0.0475,-1.4538,-8.9167,-10.7022,-10.0189,-9.5220,-0.0934
27.3840,clay,0.582,0.236,-0.0552,4.4674,-0.0085,-0.1177,-0.2572,-2.0747,-8.9327,-10.6951,-9.9461,-9.6214,-0.0565
27.3960,clay,0.582,0.231,0.0242,4.5975,-0.1169,-0.1158,-0.4491,-0.1839,-9.0609,-10.6593,-10.0116,-9.6450,-0.0203
27.4080,clay,0.582,0.226,0.1033,4.5715,-0.1477,-0.1056,0.3907,-0.3045,-8.8272,-10.7886,-10.0691,-9.5700,0.0200
27.4200,clay,0.582,0.222,0.1803,4.4813,-0.1147,-0.1002,-0.3849,-0.6671,-8.8174,-10.8918,-9.9849,-9.6633,0.0621
27.4320,clay,0.582,0.217,0.2536,4.5026,-0.0012,-0.0936,1.1991,0.0776,-8.5997,-10.9887,-9.8974,-9.6864,0.1079
27.4440,clay,0.582,0.213,0.3218,4.5227,-0.2345,-0.0783,0.3141,-0.9370,-8.6104,-10.9445,-9.9214,-9.6796,0.1465
27.4560,clay,0.582,0.208,0.3832,4.5430,-0.1582,-0.0613,0.2034,-0.0823,-8.6743,-10.8078,-9.9442,-9.6787,0.1783
27.4680,clay,0.582,0.204,0.4366,4.5614,-0.1797,-0.0326,-0.1412,1.0151,-8.8444,-10.6052,-9.9201,-9.7411,0.2012
27.4800,clay,0.582,0.199,0.4807,4.4756,-0.0657,-0.0268,0.7507,0.4724,-8.8853,-10.5066,-10.0301,-9.6389,0.2299
27.4920,clay,0.582,0.195,0.5146,4.5691,-0.1037,-0.0081,-1.0776,0.8220,-9.0138,-10.3443,-9.9644,-10.0491,0.2472
27.5040,clay,0.582,0.191,0.5375,4.5075,-0.0907,-0.0000,1.3225,1.1569,-9.0775,-10.1456,-9.8040,-9.7989,0.2647
27.5160,clay,0.582,0.187,0.5488,4.5333,-0.1017,0.0155,0.2917,0.9114,-9.2265,-10.0150,-9.7886,-9.8690,0.2726
27.5280,clay,0.582,0.183,0.5482,4.5681,0.0458,0.0402,0.1564,1.1430,-9.3290,-9.8173,-9.6695,-9.9253,0.2744
27.5400,clay,0.582,0.179,0.5357,4.5927,-0.0073,0.0497,-0.0130,1.5490,-9.4803,-9.6545,-9.7475,-9.8346,0.2712
27.5520,clay,0.582,0.175,0.5114,4.5708,-0.0278,0.0616,-0.3435,1.0282,-9.6441,-9.4513,-9.6679,-9.8364,0.2629
27.5640,clay,0.582,0.171,0.4758,4.5122,-0.0251,0.0701,-0.4573,2.2383,-9.7792,-9.3296,-9.6603,-9.8482,0.2510
27.5760,clay,0.582,0.167,0.4298,4.5337,0.0379,0.0789,-0.2815,1.7971,-9.9182,-9.1770,-9.6761,-9.9616,0.2346
27.5880,clay,0.582,0.164,0.3741,4.4912,0.0763,0.0903,-0.6400,2.3387,-10.2886,-8.9923,-9.6218,-10.0267,0.1994
27.6000,clay,0.582,0.160,0.3100,4.4898,0.1336,0.0927,-1.2524,1.9619,-10.3960,-8.7714,-9.5909,-9.9207,0.1632
27.6120,clay,0.582,0.157,0.2389,4.5454,0.0575,0.0894,-0.4458,1.9521,-10.2404,-8.8908,-9.5914,-9.8418,0.1420
27.6240,clay,0.582,0.153,0.1624,4.4587,0.1151,0.1044,0.0167,1.8391,-10.3324,-8.7580,-9.4910,-9.9361,0.1010
27.6360,clay,0.582,0.150,0.0821,4.5006,-0.0219,0.1076,-0.5904,0.6935,-10.3481,-8.6876,-9.5878,-9.9205,0.0628
27.6480,clay,0.582,0.147,-0.0003,4.4642,0.0710,0.1058,-0.8819,1.3310,-10.3310,-8.6367,-9.5146,-9.9056,0.0274
27.6600,clay,0.582,0.144,-0.0827,4.5494,0.0843,0.1078,0.2677,0.8002,-10.4734,-8.5660,-9.4732,-9.8860,-0.0126
27.6720,clay,0.582,0.141,-0.1635,4.3752,0.1269,0.1037,-1.1911,1.2780,-10.6055,-8.3436,-9.4711,-9.9218,-0.0526
27.6840,clay,0.582,0.138,-0.2406,4.6031,0.0540,0.0965,-0.3467,-0.2421,-10.5559,-8.2599,-9.5269,-9.8387,-0.0922
27.6960,clay,0.582,0.135,-0.3124,4.3804,0.1838,0.0831,-1.2328,0.4212,-10.3673,-8.3758,-9.5232,-9.7939,-0.1281
27.7080,clay,0.582,0.132,-0.3772,4.4472,0.0387,0.0551,-0.6028,0.4495,-10.1919,-8.4881,-9.4804,-9.8534,-0.1667
27.7200,clay,0.582,0.130,-0.4334,4.5335,0.0873,0.0420,-0.8336,0.2469,-10.0360,-8.4972,-9.5025,-9.8017,-0.1972
27.7320,clay,0.582,0.127,-0.4797,4.4626,0.1557,0.0127,-0.3928,-2.1405,-9.6987,-8.6967,-9.6048,-9.8231,-0.2132
27.7440,clay,0.582,0.125,-0.5150,4.3844,0.0468,0.0112,-0.6089,-1.9296,-9.6731,-8.5973,-9.6025,-9.5888,-0.2433
27.7560,clay,0.582,0.123,-0.5384,4.4967,-0.0138,-0.0028,0.2198,-1.5592,-9.5459,-8.5763,-9.7918,-9.5713,-0.2619
27.7680,clay,0.582,0.120,-0.5492,4.4208,-0.0105,-0.0365,-0.5271,-1.2267,-9.2547,-8.7540,-9.6714,-9.5459,-0.2687
27.7800,clay,0.582,0.118,-0.5472,4.4288,0.0473,-0.0478,-0.5089,-1.7383,-9.0380,-8.8513,-9.6278,-9.5182,-0.2724
27.7920,clay,0.582,0.116,-0.5324,4.3938,0.0710,-0.0520,-0.6070,-1.7727,-8.8690,-8.9776,-9.7310,-9.4903,-0.2707
27.8040,clay,0.582,0.115,-0.5050,4.4450,-0.0066,-0.0589,-0.9361,-2.6237,-8.7557,-9.1173,-9.7035,-9.4740,-0.2603
27.8160,clay,0.582,0.113,-0.4655,4.4603,-0.0669,-0.0650,-1.0812,-1.4124,-8.6225,-9.2519,-9.6857,-9.3479,-0.2432
27.8280,clay,0.582,0.111,-0.4150,4.4687,-0.0947,-0.0712,-0.3620,-1.5417,-8.5656,-9.3325,-9.6299,-9.3466,-0.2264
27.8400,clay,0.582,0.110,-0.3545,4.3801,-0.1433,-0.0849,-0.4674,-1.5177,-8.4458,-9.4334,-9.6167,-9.3990,-0.2013
27.8520,clay,0.582,0.108,-0.2854,4.4024,-0.0073,-0.0964,-0.1718,-1.9285,-8.2816,-9.5926,-9.5908,-9.3851,-0.1668
27.8640,clay,0.582,0.107,-0.2093,4.3449,-0.0628,-0.1096,-0.6739,-4.8175,-8.2076,-9.7733,-9.6160,-9.2614,-0.1239
27.8760,clay,0.582,0.106,-0.1281,4.3918,-0.0767,-0.1107,0.8035,-3.3927,-8.2238,-9.9389,-9.7068,-9.2285,-0.0832
27.8880,clay,0.582,0.105,-0.0436,4.3773,-0.1344,-0.0937,-1.3700,-1.0057,-8.2942,-9.8849,-9.6424,-9.1819,-0.0549
27.9000,clay,0.582,0.104,0.0421,4.3411,-0.0671,-0.0916,-0.0326,1.4671,-8.5881,-9.5363,-9.3665,-9.2443,-0.0393
27.9120,clay,0.582,0.103,0.1269,4.3844,-0.0968,-0.0895,-0.8794,-1.2300,-8.6660,-9.5878,-9.4310,-9.1739,-0.0122
27.9240,clay,0.582,0.102,0.2087,4.3191,-0.1841,-0.1287,-1.3437,-1.2702,-7.9099,-10.1450,-9.6911,-9.1602,0.0625
27.9360,clay,0.582,0.101,0.2856,4.3572,-0.0608,-0.0837,-0.5558,-1.0465,-8.0329,-9.9235,-9.6031,-9.1933,0.1026
27.9480,clay,0.582,0.101,0.3556,4.3789,-0.0671,-0.0681,-0.6916,0.2237,-7.9129,-9.8681,-9.5123,-9.2057,0.1431
27.9600,clay,0.582,0.100,0.4169,4.3576,0.0210,-0.0676,0.1813,0.6318,-7.7856,-9.8419,-9.4915,-9.2139,0.1873
27.9720,clay,0.582,0.100,0.4681,4.2945,-0.0603,-0.0423,-0.1906,-0.5184,-7.8123,-9.6580,-9.3827,-9.2953,0.2235
27.9840,clay,0.582,0.100,0.5076,4.3741,-0.0616,-0.0312,-0.1236,0.4424,-7.9634,-9.5525,-9.3980,-9.3809,0.2490
27.9960,clay,0.582,0.100,0.5346,4.3341,-0.0240,-0.0182,-1.0777,1.1475,-7.9077,-9.2359,-9.3767,-9.3128,0.2628
28.0080,clay,0.582,0.100,0.5483,4.2813,-0.1150,0.0124,-1.0326,1.5920,-8.1480,-8.9651,-9.3053,-9.2872,0.2671
28.0200,clay,0.582,0.100,0.5482,4.2265,-0.0236,0.0239,-0.6271,1.4417,-8.3265,-8.6997,-9.1855,-9.2847,0.2698
28.0320,clay,0.582,0.101,0.5344,4.1942,0.0368,0.0319,-1.1345,1.7636,-8.4279,-8.5840,-9.1495,-9.4373,0.2715
28.0440,clay,0.582,0.101,0.5070,4.2424,0.0272,0.0459,-0.9569,3.5224,-8.5367,-8.3958,-9.2076,-9.3771,0.2654
28.0560,clay,0.582,0.101,0.4667,4.3141,-0.0130,0.0527,-0.0288,1.2806,-8.6888,-8.2263,-8.9662,-9.4974,0.2494
28.0680,clay,0.582,0.102,0.4144,4.3344,0.0249,0.0648,-1.0014,2.4767,-8.9115,-8.0567,-9.0835,-9.2313,0.2235
28.0800,clay,0.582,0.103,0.3515,4.2912,-0.0586,0.0685,1.5805,2.0654,-9.1435,-7.7593,-8.9983,-9.2737,0.1867
28.0920,clay,0.582,0.104,0.2795,4.2001,0.1164,0.0700,-0.8541,3.8550,-9.2875,-7.7143,-9.0234,-9.1147,0.1584
28.1040,clay,0.582,0.105,0.2002,4.2845,0.0613,0.0689,-1.8569,1.6913,-9.2847,-7.8234,-8.8260,-9.2141,0.1319
28.1160,clay,0.582,0.106,0.1156,4.1781,0.1075,0.0813,-1.9644,1.9594,-9.2463,-7.8435,-8.9571,-9.1635,0.0988
28.1280,clay,0.582,0.107,0.0278,4.2696,0.0492,0.0915,-3.4614,-1.1578,-9.2932,-7.7403,-8.9116,-9.1822,0.0618
28.1400,clay,0.582,0.108,-0.0608,4.1626,0.0876,0.1034,-0.4895,-0.2066,-9.4705,-7.4502,-8.7316,-9.2256,-0.0016
28.1520,clay,0.582,0.110,-0.1480,4.1775,0.0785,0.0921,-0.9445,1.0939,-9.7678,-7.1325,-8.7926,-9.2166,-0.0577
28.1640,clay,0.582,0.111,-0.2314,4.2026,0.1361,0.0851,-1.0534,-0.0830,-9.7469,-7.0880,-8.7825,-9.0657,-0.1048
28.1760,clay,0.582,0.113,-0.3090,4.0946,0.1028,0.0755,-2.3258,-0.2599,-9.7115,-7.0882,-8.9443,-9.0197,-0.1439
28.1880,clay,0.582,0.115,-0.3785,4.1500,0.0298,0.0374,-1.1092,-0.3712,-9.3356,-7.2890,-8.8555,-9.0431,-0.1661
28.2000,clay,0.582,0.117,-0.4381,4.1239,0.1053,0.0314,-0.9871,-0.0349,-9.0453,-7.4515,-8.7400,-9.1495,-0.1938
28.2120,clay,0.582,0.119,-0.4863,4.1902,0.1600,0.0211,-0.4463,0.1901,-8.9577,-7.3914,-8.8433,-9.1105,-0.2270
28.2240,clay,0.582,0.121,-0.5216,4.1553,0.0476,0.0079,-0.7296,-0.6169,-8.8379,-7.4867,-8.9003,-8.9643,-0.2587
28.2360,clay,0.582,0.123,-0.5430,4.1800,0.0678,-0.0115,-1.3381,0.3799,-8.5945,-7.6955,-8.9475,-8.9400,-0.2678
28.2480,clay,0.582,0.125,-0.5500,4.2185,0.0117,-0.0451,-0.6532,-1.4405,-8.3372,-7.8584,-8.8786,-8.8196,-0.2690
28.2600,clay,0.582,0.128,-0.5422,4.1553,-0.0604,-0.0552,-0.2407,-1.4698,-8.1935,-8.0405,-8.9039,-8.7942,-0.2703
28.2720,clay,0.582,0.130,-0.5198,4.1374,-0.0154,-0.0653,-0.8917,-2.3880,-8.0632,-8.0934,-8.9601,-8.7045,-0.2658
28.2840,clay,0.582,0.133,-0.4833,4.1149,-0.0210,-0.0792,-0.4101,-2.3626,-7.9517,-8.2608,-8.9668,-8.7398,-0.2567
28.2960,clay,0.582,0.136,-0.4337,4.1791,-0.0762,-0.0843,-0.9353,-2.6219,-7.6548,-8.4885,-8.9631,-8.6322,-0.2354
28.3080,clay,0.582,0.138,-0.3721,4.0620,0.0073,-0.0809,-0.3774,-2.6883,-7.4379,-8.7103,-8.9819,-8.6074,-0.2094
28.3200,clay,0.582,0.141,-0.3004,3.9935,-0.0703,-0.0888,-1.1213,1.5627,-7.3337,-9.0219,-8.8048,-8.7341,-0.1793
28.3320,clay,0.582,0.144,-0.2203,4.0708,-0.0627,-0.0888,-0.6979,-1.8435,-7.3402,-9.0997,-8.8361,-8.6429,-0.1464
28.3440,clay,0.582,0.147,-0.1340,4.0308,-0.1044,-0.1106,7.4509,-2.7708,-7.1979,-9.3572,-8.8562,-8.5846,-0.0995
28.3560,clay,0.582,0.151,-0.0438,4.0105,-0.0504,-0.1220,1.5693,-5.2651,-6.9279,-9.5628,-9.0140,-8.4922,-0.0408
28.3680,clay,0.582,0.154,0.0476,3.9537,-0.0877,-0.0923,-0.8204,-0.9097,-7.0477,-9.5652,-8.9086,-8.4714,0.0065
28.3800,clay,0.582,0.157,0.1380,4.1119,-0.0492,-0.0921,0.4801,-1.6333,-7.1525,-9.3897,-8.8778,-8.4961,0.0532
28.3920,clay,0.582,0.161,0.2246,4.0114,-0.1752,-0.0701,0.0475,0.0567,-7.5806,-9.3533,-8.9218,-8.6233,0.0805
28.4040,clay,0.582,0.164,0.3051,4.0717,-0.0719,-0.0544,0.9970,-0.0058,-7.7045,-8.9671,-8.6862,-8.5492,0.1003
28.4160,clay,0.582,0.168,0.3771,4.0658,-0.1087,-0.0581,-0.2950,0.7334,-7.4467,-9.2204,-8.7863,-8.6137,0.1503
28.4280,clay,0.582,0.172,0.4387,3.9837,-0.2734,-0.0229,-0.3117,-0.1432,-7.1148,-9.3014,-8.7714,-8.5895,0.1944
28.4400,clay,0.582,0.176,0.4880,3.9293,-0.1569,-0.0079,-0.2588,0.9577,-7.1590,-9.2117,-8.7460,-8.5783,0.2311
28.4520,clay,0.582,0.180,0.5237,3.9538,-0.1168,0.0050,-0.7449,1.1349,-7.2805,-8.9768,-8.6390,-8.6852,0.2524
28.4640,clay,0.582,0.183,0.5445,4.0303,-0.0388,0.0126,-0.0725,1.3587,-7.5475,-8.6314,-8.5502,-8.8283,0.2633
28.4760,clay,0.582,0.188,0.5498,4.0044,0.0247,0.0182,0.1154,1.2250,-7.7340,-8.4127,-8.5993,-8.7602,0.2704
28.4880,clay,0.582,0.192,0.5395,3.9073,0.0469,0.0323,-0.3047,0.3046,-7.8972,-8.2256,-8.5536,-8.6767,0.2723
28.5000,clay,0.582,0.196,0.5136,3.9086,0.0403,0.0466,-0.4201,1.1074,-8.1055,-7.9650,-8.5261,-8.7171,0.2655
28.5120,clay,0.582,0.200,0.4730,3.9741,0.0244,0.0635,-0.8166,1.4733,-8.3963,-7.7026,-8.4626,-8.6877,0.2391
28.5240,clay,0.582,0.205,0.4187,3.9730,0.0214,0.0697,-1.3139,3.2513,-8.5497,-7.6361,-8.5213,-8.5779,0.2248
28.5360,clay,0.582,0.209,0.3522,3.9604,0.0367,0.0802,-0.4589,1.8648,-8.6154,-7.5961,-8.4215,-8.6402,0.2014
28.5480,clay,0.582,0.213,0.2754,4.0624,-0.0290,0.0871,-0.7783,1.6412,-8.7619,-7.4525,-8.3485,-8.8550,0.1762
28.5600,clay,0.582,0.218,0.1904,3.8928,-0.0247,0.0981,-1.0080,0.5451,-9.0185,-7.2142,-8.3531,-8.7203,0.1333
28.5720,clay,0.582,0.223,0.0998,3.9563,0.0535,0.1032,-0.0834,2.4817,-9.2538,-6.9310,-8.2874,-8.7032,0.0838
