t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.7480,dirt,0.779,0.050,0.4309,1.2853,0.1526,0.0355,-2.8313,1.4224,-0.2042,-0.7802,-0.1915,-0.7223,0.2178
17.7600,dirt,0.779,0.050,0.4038,1.3104,0.1677,0.0381,-5.2078,-0.5064,-0.7873,-0.2326,-0.4652,-0.0796,0.2132
17.7720,dirt,0.779,0.050,0.3761,1.1063,0.1805,0.0390,-6.1098,-0.2421,-0.5186,-0.0461,-0.4325,-0.3009,0.2008
17.7840,dirt,0.779,0.050,0.3478,1.1225,0.1132,0.0418,-3.4663,-0.4423,-0.4715,0.2850,0.0405,-0.0685,0.1816
17.7960,dirt,0.779,0.050,0.3189,1.0662,0.1819,0.0407,-4.2189,-0.5855,-0.9318,0.0186,0.0191,-0.2023,0.1661
17.8080,dirt,0.779,0.050,0.2896,1.0661,0.0876,0.0427,-4.5835,0.0198,-0.5907,0.1931,-0.0818,-0.2979,0.1539
17.8200,dirt,0.779,0.050,0.2598,0.9464,0.1574,0.0411,-4.3794,-0.4273,-0.8865,0.1041,0.0193,-0.5635,0.1399
17.8320,dirt,0.779,0.050,0.2295,0.9037,0.1487,0.0382,-5.1409,-0.2216,-0.6321,-0.1589,0.0275,-0.0267,0.1260
17.8440,dirt,0.779,0.050,0.1990,0.8692,0.1034,0.0402,-5.0481,-0.2855,-0.4007,0.0370,0.0149,-0.1661,0.1108
17.8560,dirt,0.779,0.050,0.1681,0.8628,0.0620,0.0488,-5.7694,0.7849,-0.8209,-0.3144,-0.0274,-0.3512,0.0910
17.8680,dirt,0.779,0.050,0.1369,0.6812,0.0730,0.0361,-4.7546,-0.3537,-0.7706,0.2483,0.1603,-0.6415,0.0784
17.8800,dirt,0.779,0.050,0.1055,0.6898,0.0767,0.0415,-5.3324,-0.6801,-0.3530,-0.1649,0.1750,-0.6933,0.0653
17.8920,dirt,0.779,0.050,0.0740,0.6270,0.0828,0.0412,-5.4106,-0.0523,-0.8840,0.1950,0.0538,-0.2277,0.0511
17.9040,dirt,0.779,0.050,0.0423,0.6426,0.0104,0.0404,-5.0618,-0.3006,-0.4521,-0.1062,-0.5847,-0.2119,0.0336
17.9160,dirt,0.779,0.050,0.0106,0.5069,0.0892,0.0450,-4.1967,-0.9095,-0.4201,0.2599,-0.5329,-0.3228,0.0136
17.9280,dirt,0.779,0.050,-0.0212,0.4684,0.0732,0.0346,-4.4125,-1.0357,-0.7131,0.0899,-0.0875,0.1045,0.0029
17.9400,dirt,0.779,0.050,-0.0529,0.4203,0.1073,0.0378,-3.7614,-0.2897,-0.8147,-0.0081,0.0032,-0.0354,-0.0107
17.9520,dirt,0.779,0.050,-0.0845,0.3062,-0.0040,0.0359,-6.1937,1.9855,-0.9298,0.3819,-0.2060,-0.7316,-0.0251
17.9640,dirt,0.779,0.050,-0.1160,0.3591,0.0908,0.0424,-2.0001,0.3420,-0.3719,0.1599,-0.0838,-0.1377,-0.0441
17.9760,dirt,0.779,0.050,-0.1473,0.2047,0.1136,0.0463,-3.3292,-0.8081,-1.0781,0.4794,-0.4475,0.1679,-0.0660
17.9880,dirt,0.779,0.050,-0.1784,0.2703,0.0266,0.0321,-0.2895,0.1524,-0.7537,0.4355,-0.2857,0.3118,-0.0817
18.0000,dirt,0.779,0.050,-0.2092,0.2838,0.0222,0.0386,-3.1298,-0.0475,-0.8656,0.3675,-0.7488,0.0177,-0.0937
18.0120,dirt,0.779,0.050,-0.2397,0.1726,0.0966,0.0343,-2.1037,-1.3683,0.2206,-0.4821,-0.4219,0.2367,-0.1058
18.0240,dirt,0.779,0.050,-0.2697,0.2830,-0.0396,0.0337,-1.4038,1.8042,0.0837,-0.3873,-0.4025,0.3595,-0.1181
18.0360,dirt,0.779,0.050,-0.2994,0.2499,0.0433,0.0401,-0.8953,0.3502,-0.0131,-0.2433,0.2796,-0.3128,-0.1358
18.0480,dirt,0.779,0.050,-0.3286,0.2521,-0.0430,0.0323,-1.9207,-1.2815,0.2348,-0.2187,0.4548,-0.7618,-0.1510
18.0600,dirt,0.779,0.050,-0.3573,0.1388,0.0131,0.0363,-1.0352,0.3957,0.2914,-0.2844,0.6566,-0.6261,-0.1662
18.0720,dirt,0.779,0.050,-0.3854,0.1042,0.0334,0.0375,-1.5030,0.4260,0.3796,-0.3488,0.7291,-0.6233,-0.1778
18.0840,dirt,0.779,0.050,-0.4129,0.1306,0.0684,0.0389,-1.0308,-1.4257,0.4034,-0.3029,0.6491,-0.4591,-0.1901
18.0960,dirt,0.779,0.050,-0.4398,0.2146,0.1288,0.0335,-1.6220,1.6304,0.2081,-0.1863,0.7950,-0.8432,-0.2077
18.1080,dirt,0.779,0.050,-0.4659,0.1257,-0.0275,0.0294,-1.6248,0.6877,0.3447,-0.2617,0.3845,-0.3729,-0.2202
18.1200,dirt,0.779,0.050,-0.4914,0.1276,-0.0002,0.0222,-0.7438,-0.7892,0.5642,-0.3318,0.8540,-0.3848,-0.2316
18.1320,dirt,0.779,0.050,-0.5160,0.0658,-0.0263,0.0273,-0.2759,0.8921,0.4284,-0.2868,1.0356,-0.4000,-0.2424
18.1440,dirt,0.779,0.050,-0.5399,0.1160,0.0317,0.0268,-1.7777,-1.1217,0.6490,-0.3425,0.7338,-0.4009,-0.2526
18.1560,dirt,0.779,0.050,-0.5629,0.1308,0.0163,0.0241,0.3389,-0.0550,0.4065,-0.2465,1.0583,-0.3596,-0.2652
18.1680,dirt,0.779,0.050,-0.5850,0.0285,-0.0036,0.0223,-0.9053,1.2808,0.5065,-0.2026,-0.1852,0.3663,-0.2781
18.1800,dirt,0.779,0.050,-0.6062,0.0630,0.0671,0.0239,-2.0527,0.4470,-0.2891,0.1173,0.0913,0.6297,-0.2871
18.1920,dirt,0.779,0.050,-0.6264,0.0420,0.0617,0.0215,-1.5687,1.1685,0.3407,0.3831,0.8542,-0.6471,-0.2958
18.2040,dirt,0.779,0.050,-0.6457,-0.0195,0.0218,0.0213,0.7509,0.1056,-0.5610,0.9264,0.6320,-0.0615,-0.3039
18.2160,dirt,0.779,0.050,-0.6639,0.0096,0.0493,0.0246,-0.8279,1.0912,-0.2109,0.7911,0.8708,0.0161,-0.3163
18.2280,dirt,0.779,0.050,-0.6811,0.0779,0.0573,0.0156,0.2176,-0.4446,-0.2134,0.8425,0.2441,0.0103,-0.3263
18.2400,dirt,0.779,0.050,-0.6972,-0.0262,0.0322,0.0140,-0.7168,-0.2772,-0.0229,0.6726,0.5147,0.1265,-0.3324
18.2520,dirt,0.779,0.050,-0.7122,-0.0743,0.0549,0.0098,-2.2892,-0.4475,0.1032,0.6958,-0.7080,0.8103,-0.3378
18.2640,dirt,0.779,0.050,-0.7261,-0.0845,0.0485,0.0179,0.7406,0.0116,0.2663,0.5888,-0.3287,0.9824,-0.3455
18.2760,dirt,0.779,0.050,-0.7389,-0.0073,0.0460,0.0143,0.7192,0.3154,0.4025,0.5097,-0.0922,1.0169,-0.3527
18.2880,dirt,0.779,0.050,-0.7504,-0.0030,0.0068,0.0094,2.0509,-0.0717,-0.1404,0.5722,-0.6892,0.6515,-0.3576
18.3000,dirt,0.779,0.050,-0.7608,-0.1190,0.0197,0.0034,-0.8831,-0.8468,-0.6968,0.6632,-0.3481,0.8897,-0.3613
18.3120,dirt,0.779,0.050,-0.7701,-0.0993,0.0786,0.0067,0.3496,0.2442,-0.3769,0.5015,-0.0188,0.8895,-0.3672
18.3240,dirt,0.779,0.050,-0.7781,-0.1036,-0.0203,0.0122,-0.1042,0.2097,-0.0784,0.3208,0.8928,-0.9684,-0.3721
18.3360,dirt,0.779,0.050,-0.7848,-0.0627,-0.0564,0.0047,0.0536,0.2604,-0.6144,0.5939,0.3755,-0.6115,-0.3739
18.3480,dirt,0.779,0.050,-0.7904,-0.0641,0.0275,0.0102,0.3313,-0.3642,-0.2067,0.5662,0.7549,-0.6143,-0.3758
18.3600,dirt,0.779,0.050,-0.7946,-0.0614,0.1265,0.0088,-0.1037,-0.3177,0.1915,0.2707,1.0139,-0.6398,-0.3805
18.3720,dirt,0.779,0.050,-0.7977,-0.0393,-0.0181,0.0103,0.3156,0.8295,0.8539,-0.8237,0.3999,-0.3239,-0.3820
18.3840,dirt,0.779,0.050,-0.7995,-0.0778,0.0222,0.0076,0.5675,0.0886,0.8946,-0.5594,0.5165,-0.2264,-0.3831
18.3960,dirt,0.779,0.050,-0.8000,0.0270,-0.0544,0.0139,-0.2522,0.2277,1.0705,-0.8788,0.5460,-0.2190,-0.3836
18.4080,dirt,0.779,0.050,-0.7993,-0.0484,0.0428,0.0138,-0.4352,0.0984,0.3714,-0.4757,0.5993,-0.2224,-0.3832
18.4200,dirt,0.779,0.050,-0.7973,-0.0877,-0.0868,0.0098,0.1228,0.6132,0.3406,-0.6570,0.6474,-0.2073,-0.3834
18.4320,dirt,0.779,0.050,-0.7940,0.0126,-0.0151,0.0145,-0.0376,-0.4278,0.5135,-0.9120,0.7614,-0.2233,-0.3838
18.4440,dirt,0.779,0.050,-0.7895,-0.0702,0.0330,0.0085,0.2746,0.3158,0.5010,-0.9650,0.8564,-0.2477,-0.3829
18.4560,dirt,0.779,0.050,-0.7838,-0.1008,0.0023,0.0074,0.7720,-0.1940,0.3286,-0.7423,0.9509,-0.3166,-0.3802
18.4680,dirt,0.779,0.050,-0.7768,-0.0516,-0.0511,0.0078,0.2322,0.6720,0.2681,-0.9307,1.0528,-0.3877,-0.3768
18.4800,dirt,0.779,0.050,-0.7686,-0.1241,0.0551,0.0125,0.1057,0.1809,0.2593,-0.9503,1.1481,-0.4218,-0.3739
18.4920,dirt,0.779,0.050,-0.7592,0.0043,0.0113,0.0121,-0.2942,-0.1155,0.2399,-0.9445,0.4632,-0.1685,-0.3704
18.5040,dirt,0.779,0.050,-0.7486,-0.1526,-0.0696,0.0106,0.0646,0.1269,0.2814,-0.8857,0.5937,-0.1744,-0.3667
18.5160,dirt,0.779,0.050,-0.7368,-0.0604,0.0646,0.0136,-0.1885,0.2956,0.2946,-0.8507,0.6592,-0.2061,-0.3618
18.5280,dirt,0.779,0.050,-0.7239,-0.1136,-0.0136,0.0108,0.0678,0.2047,0.4199,-1.0681,0.7477,-0.2597,-0.3551
18.5400,dirt,0.779,0.050,-0.7098,0.0067,0.0975,0.0087,0.2330,-0.1256,0.3461,-1.0235,0.8639,-0.3406,-0.3486
18.5520,dirt,0.779,0.050,-0.6946,0.0212,-0.0163,0.0066,1.0582,-0.9953,0.5017,-0.7450,0.9334,-0.4106,-0.3427
18.5640,dirt,0.779,0.050,-0.6783,-0.0201,-0.0429,0.0033,-1.3272,0.0602,0.3914,-0.7850,0.7677,-0.4318,-0.3352
18.5760,dirt,0.779,0.050,-0.6609,-0.0083,0.0287,0.0067,0.0280,-0.3205,0.4650,-0.6100,0.9575,-0.5657,-0.3279
18.5880,dirt,0.779,0.050,-0.6425,0.0080,-0.0013,0.0006,0.3801,-0.1379,0.3465,-0.4535,1.1370,-0.7169,-0.3199
18.6000,dirt,0.779,0.050,-0.6231,-0.0422,0.0007,0.0022,0.0048,0.2891,0.3649,-0.4326,1.1120,-0.8349,-0.3124
18.6120,dirt,0.779,0.050,-0.6027,-0.0023,-0.0465,-0.0004,0.8332,0.6892,-0.5660,0.5069,0.7735,-0.7785,-0.3020
18.6240,dirt,0.779,0.050,-0.5814,-0.0063,0.0022,-0.0027,0.1181,-1.6057,-0.5190,0.5669,1.0278,-0.9340,-0.2920
18.6360,dirt,0.779,0.050,-0.5591,-0.1146,0.0077,-0.0026,-0.3712,1.2733,-0.6631,0.6519,1.0496,-0.9943,-0.2838
18.6480,dirt,0.779,0.050,-0.5360,-0.1211,-0.0138,-0.0001,1.4761,-2.2987,-0.3640,0.4551,1.0917,-0.8331,-0.2758
18.6600,dirt,0.779,0.050,-0.5120,0.0222,-0.0149,-0.0035,-0.7635,2.5139,-0.4999,0.5926,0.8335,-0.7031,-0.2660
18.6720,dirt,0.779,0.050,-0.4872,-0.0132,0.0486,-0.0076,-0.2017,0.8633,-0.4562,0.5769,0.9720,-0.8493,-0.2528
18.6840,dirt,0.779,0.050,-0.4616,-0.0649,-0.0532,-0.0083,0.2638,-1.3012,-0.2781,0.4127,1.0493,-0.8464,-0.2382
18.6960,dirt,0.779,0.050,-0.4353,-0.0159,0.0336,-0.0111,-0.5214,-0.7763,-0.3925,0.4891,0.8651,-0.7999,-0.2240
18.7080,dirt,0.779,0.050,-0.4084,0.0501,0.0549,-0.0039,0.9092,-0.8005,-0.5028,0.6235,1.0434,-0.8556,-0.2111
18.7200,dirt,0.779,0.050,-0.3808,-0.0658,-0.0784,-0.0078,-0.5121,-0.2992,-0.3321,0.5069,0.9277,-0.8022,-0.1965
18.7320,dirt,0.779,0.050,-0.3525,0.0537,0.0246,-0.0134,-0.3039,0.4733,-0.4470,0.7143,1.0984,-0.9003,-0.1837
18.7440,dirt,0.779,0.050,-0.3238,-0.1207,-0.0435,-0.0094,-0.0699,-2.5926,-0.2796,0.4654,1.0084,-0.8671,-0.1717
18.7560,dirt,0.779,0.050,-0.2945,-0.0739,-0.0302,-0.0112,-1.0335,1.2192,-0.0967,0.3832,0.9352,-0.8337,-0.1558
18.7680,dirt,0.779,0.050,-0.2648,0.0223,0.0309,-0.0093,0.1090,-0.4917,-0.4179,0.6788,0.9102,-0.9099,-0.1409
18.7800,dirt,0.779,0.050,-0.2346,-0.0544,-0.0340,-0.0081,0.1086,0.3598,-0.3462,0.5448,0.8693,-0.9256,-0.1293
18.7920,dirt,0.779,0.050,-0.2041,-0.0805,-0.0678,-0.0125,-0.5918,1.4995,-0.2468,0.5495,0.7702,-0.7447,-0.1174
18.8040,dirt,0.779,0.050,-0.1732,-0.1012,0.0350,-0.0115,-0.2634,-2.0343,-0.1882,0.4561,0.7080,-0.7201,-0.1005
18.8160,dirt,0.779,0.050,-0.1421,0.0489,-0.0764,-0.0176,-0.6058,0.4969,-0.1577,0.5355,0.7079,-0.8399,-0.0820
18.8280,dirt,0.779,0.050,-0.1108,0.0146,-0.0363,-0.0159,-0.0735,-0.8426,-0.3151,0.6485,0.6541,-0.7713,-0.0669
18.8400,dirt,0.779,0.050,-0.0792,0.0919,-0.0174,-0.0175,0.0083,-1.0235,-0.3686,0.7246,0.6574,-0.8140,-0.0526
18.8520,dirt,0.779,0.050,-0.0476,-0.0208,0.0721,-0.0179,0.4524,-0.1580,0.2072,-0.3342,0.6384,-0.5569,-0.0360
18.8640,dirt,0.779,0.050,-0.0159,-0.0145,-0.1029,-0.0206,-0.7491,-0.1468,0.5015,0.1615,0.6222,-0.6776,-0.0218
18.8760,dirt,0.779,0.050,0.0159,0.0382,-0.0549,-0.0247,0.6924,-0.1633,0.6514,-0.0080,0.6369,-0.6591,-0.0068
18.8880,dirt,0.779,0.050,0.0476,-0.0224,-0.0462,-0.0197,0.7528,-0.4373,0.7183,-0.0399,0.5929,-0.6725,0.0096
18.9000,dirt,0.779,0.050,0.0792,-0.0764,-0.0216,-0.0226,-0.5157,-0.3260,0.8128,-0.5443,0.5982,-0.6480,0.0259
18.9120,dirt,0.779,0.050,0.1108,-0.0666,-0.0433,-0.0206,-0.6514,0.4557,0.5560,0.1380,0.5184,-0.6948,0.0432
18.9240,dirt,0.779,0.050,0.1421,-0.0758,-0.0699,-0.0207,2.0436,-0.5241,0.6730,0.0972,0.4593,-0.6594,0.0574
18.9360,dirt,0.779,0.050,0.1732,-0.0656,-0.0216,-0.0226,0.6875,-0.9461,0.5526,0.1825,0.3618,-0.5893,0.0721
18.9480,dirt,0.779,0.050,0.2041,-0.1271,-0.0660,-0.0164,0.4127,-2.9631,1.0246,-0.8063,0.7631,-0.4243,0.0994
18.9600,dirt,0.779,0.050,0.2346,-0.0569,-0.0778,-0.0141,-0.4543,-0.2885,0.5275,-0.3283,0.6132,-0.4185,0.1131
18.9720,dirt,0.779,0.050,0.2648,0.0266,-0.0525,-0.0067,0.7803,0.7308,0.3375,0.2503,0.3809,-0.3858,0.1180
18.9840,dirt,0.779,0.050,0.2945,-0.0528,-0.0250,-0.0168,-0.6773,0.2656,0.5571,-0.3687,0.3895,-0.4387,0.1277
18.9960,dirt,0.779,0.050,0.3238,-0.1060,0.0360,-0.0192,-0.2933,-0.1473,0.1492,-0.2769,0.5192,-0.6142,0.1459
19.0080,dirt,0.779,0.050,0.3525,-0.0535,-0.0174,-0.0154,0.1992,-0.5124,-0.3017,0.6461,0.4778,-0.8535,0.1605
19.0200,dirt,0.779,0.050,0.3808,-0.0742,-0.0334,-0.0105,0.1250,0.0953,0.0036,0.2782,-0.2144,0.3018,0.1703
19.0320,dirt,0.779,0.050,0.4084,-0.0958,-0.0487,-0.0186,1.8138,-0.3158,0.3421,-0.0757,-0.2526,0.0182,0.1851
19.0440,dirt,0.779,0.050,0.4353,-0.0771,0.0435,-0.0113,-0.5675,-0.6623,0.2050,0.0957,0.1115,-0.2321,0.1966
19.0560,dirt,0.779,0.050,0.4616,-0.0530,-0.0206,-0.0122,-0.4773,1.1813,0.2899,0.0672,0.0390,-0.0652,0.2091
19.0680,dirt,0.779,0.050,0.4872,-0.1010,-0.0261,-0.0134,-1.9927,-0.3626,0.3414,-0.0295,-0.1129,-0.0777,0.2244
19.0800,dirt,0.779,0.050,0.5120,-0.0586,-0.0820,-0.0099,1.9572,0.4348,0.3171,-0.0562,-0.0624,-0.1806,0.2351
19.0920,dirt,0.779,0.050,0.5360,-0.1482,-0.0267,-0.0159,-0.2080,0.8174,0.3193,0.0226,-0.0943,0.1937,0.2489
19.1040,dirt,0.779,0.050,0.5591,-0.0548,-0.0498,-0.0134,-0.2813,0.0658,0.2309,-0.0139,-0.2390,0.1412,0.2582
19.1160,dirt,0.779,0.050,0.5814,0.0114,-0.0381,-0.0123,-0.3025,0.9054,0.1522,0.0469,-0.4074,0.3108,0.2631
19.1280,dirt,0.779,0.050,0.6027,-0.1431,-0.0721,-0.0153,-0.1752,-0.6140,0.5375,-0.2043,-0.4246,0.2084,0.2858
19.1400,dirt,0.779,0.050,0.6231,-0.0202,-0.0512,-0.0122,1.8244,-0.2004,0.1260,0.3079,0.4475,-0.3405,0.2961
19.1520,dirt,0.779,0.050,0.6425,-0.0363,-0.0164,-0.0061,-0.0106,2.4635,0.2735,0.1017,0.1202,0.1341,0.2999
19.1640,dirt,0.779,0.050,0.6609,-0.0370,-0.0227,-0.0101,1.4885,1.6588,-0.0795,0.4237,-0.1534,0.0858,0.3051
19.1760,dirt,0.779,0.050,0.6783,-0.0730,0.0894,-0.0086,0.2040,-0.1634,0.5059,-0.1926,-0.3271,0.0940,0.3261
19.1880,dirt,0.779,0.050,0.6946,-0.1026,-0.0963,-0.0004,1.4302,-3.2098,0.3007,-0.0543,0.0104,-0.1457,0.3305
19.2000,dirt,0.779,0.050,0.7098,0.0249,0.0370,-0.0097,0.4073,1.8162,-0.5095,0.7156,0.2989,-0.1740,0.3326
19.2120,dirt,0.779,0.050,0.7239,0.0147,-0.0004,-0.0071,-0.2162,0.8535,0.2964,-0.0186,0.3203,-0.4391,0.3396
19.2240,dirt,0.779,0.050,0.7368,-0.1310,-0.0330,-0.0085,2.3450,-0.0245,0.3270,-0.0064,-0.2233,0.1744,0.3473
19.2360,dirt,0.779,0.050,0.7486,-0.0355,0.0273,-0.0083,-1.3161,1.3237,0.1635,0.4758,-0.4005,0.3663,0.3508
19.2480,dirt,0.779,0.050,0.7592,-0.0585,-0.0613,-0.0081,0.4279,-0.4482,0.1470,0.2406,-0.2781,0.0831,0.3554
19.2600,dirt,0.779,0.050,0.7686,-0.0584,0.0778,-0.0090,-0.3558,0.4716,0.1642,0.1264,-0.3821,0.0070,0.3624
19.2720,dirt,0.779,0.050,0.7768,-0.0552,0.0277,-0.0074,-0.1208,0.2916,0.3570,-0.1193,0.1165,0.2825,0.3662
19.2840,dirt,0.779,0.050,0.7838,-0.0519,0.0016,-0.0084,1.7554,0.3278,-0.3262,0.5830,-0.0432,0.1792,0.3704
19.2960,dirt,0.779,0.050,0.7895,0.0251,0.0380,-0.0070,-0.8015,0.1903,0.1184,0.1904,-0.2550,0.1817,0.3744
19.3080,dirt,0.779,0.050,0.7940,-0.0134,0.0357,-0.0029,-1.0769,-3.0259,-0.0716,0.0359,0.3192,-0.0822,0.3786
19.3200,dirt,0.779,0.050,0.7973,-0.0929,-0.0764,-0.0029,-1.9510,2.1660,-0.6172,0.6618,0.2356,-0.4469,0.3802
19.3320,dirt,0.779,0.050,0.7993,-0.0130,-0.0793,-0.0023,1.0122,-1.4727,0.0949,0.1559,-0.1231,-0.1836,0.3832
19.3440,dirt,0.779,0.050,0.8000,-0.0786,0.0065,-0.0006,-0.3175,0.5091,-0.2644,0.3124,-0.3649,0.3357,0.3825
19.3560,dirt,0.779,0.050,0.7995,-0.0638,0.0307,0.0007,-0.4421,-0.2246,0.3406,0.0117,-0.4908,0.2437,0.3818
19.3680,dirt,0.779,0.050,0.7977,-0.0961,-0.0525,-0.0058,0.1221,-0.2450,-0.5010,0.5585,0.2090,-0.1065,0.3827
19.3800,dirt,0.779,0.050,0.7946,-0.0362,-0.0507,-0.0051,-1.7018,-0.7876,0.1523,-0.0422,0.0213,-0.2042,0.3816
19.3920,dirt,0.779,0.050,0.7904,0.0069,0.0741,-0.0049,-0.3637,1.0146,0.3569,-0.1826,0.1449,-0.3624,0.3809
19.4040,dirt,0.779,0.050,0.7848,-0.0096,-0.0324,-0.0074,-0.2058,0.4673,0.0088,0.1352,0.0465,-0.4485,0.3800
19.4160,dirt,0.779,0.050,0.7781,-0.0570,0.0630,-0.0074,-0.0442,0.9847,0.1115,-0.1448,-0.2194,0.2235,0.3768
19.4280,dirt,0.779,0.050,0.7701,0.0260,0.0009,-0.0065,-0.4090,0.2868,0.0863,0.0195,-0.3750,0.1123,0.3738
19.4400,dirt,0.779,0.050,0.7608,0.0037,0.0252,-0.0069,-0.0966,-0.0719,0.2085,-0.1037,-0.5402,0.1505,0.3700
19.4520,dirt,0.779,0.050,0.7504,-0.0467,-0.0145,-0.0049,0.4016,-0.2969,-0.0128,0.0699,0.1428,-0.1899,0.3658
19.4640,dirt,0.779,0.050,0.7389,-0.0205,-0.0357,-0.0081,-0.0528,-0.7879,0.0190,-0.0492,0.0098,-0.3110,0.3615
19.4760,dirt,0.779,0.050,0.7261,-0.0810,-0.0421,-0.0050,0.7339,-0.5105,0.0532,0.0669,0.1435,-0.5183,0.3557
19.4880,dirt,0.779,0.050,0.7122,-0.0139,-0.0062,-0.0017,-0.2210,0.1451,0.0814,-0.0380,-0.2180,0.0857,0.3499
19.5000,dirt,0.779,0.050,0.6972,-0.0306,0.1148,-0.0030,0.6239,-0.7132,0.1159,-0.0567,-0.4394,0.0340,0.3444
19.5120,dirt,0.779,0.050,0.6811,0.0901,-0.0588,0.0006,2.4501,-1.0567,0.0793,-0.0830,0.3912,-0.3751,0.3364
19.5240,dirt,0.779,0.050,0.6639,0.0574,-0.0599,-0.0045,0.2879,0.1608,0.1051,-0.2063,0.2214,-0.4917,0.3284
19.5360,dirt,0.779,0.050,0.6457,-0.0062,-0.0528,-0.0033,0.0088,0.2839,0.1403,-0.1563,0.0342,-0.4314,0.3210
19.5480,dirt,0.779,0.050,0.6264,0.0232,0.0480,-0.0082,-0.1243,-0.1851,0.1147,-0.1633,-0.0172,-0.4936,0.3126
19.5600,dirt,0.779,0.050,0.6062,0.0119,0.1022,-0.0027,1.3088,0.9344,0.1706,-0.1336,-0.3241,0.1134,0.3046
19.5720,dirt,0.779,0.050,0.5850,0.0381,0.0651,0.0000,0.4305,0.3376,-0.0592,-0.0727,-0.5567,0.1546,0.2934
19.5840,dirt,0.779,0.050,0.5629,-0.0721,0.0431,0.0028,-0.7293,0.4216,-0.0933,0.0239,-0.2545,-0.0514,0.2827
19.5960,dirt,0.779,0.050,0.5399,0.0842,0.0545,-0.0070,0.1848,0.7477,0.1250,-0.1817,-0.5165,0.2693,0.2747
19.6080,dirt,0.779,0.050,0.5160,-0.0422,-0.0173,0.0021,0.6801,1.1196,-0.1102,-0.0958,-0.3846,0.1180,0.2657
19.6200,dirt,0.779,0.050,0.4914,0.0062,0.0400,0.0032,-0.5638,-0.0699,-0.1352,-0.0345,-0.5446,0.0760,0.2545
19.6320,dirt,0.779,0.050,0.4659,-0.0230,-0.0283,0.0068,0.7948,-1.8874,-0.3839,0.2312,-0.5832,0.0972,0.2401
19.6440,dirt,0.779,0.050,0.4398,-0.0450,0.0658,0.0044,0.2161,1.0837,-0.3099,0.1619,-0.5236,0.1279,0.2281
19.6560,dirt,0.779,0.050,0.4129,0.0805,-0.0525,-0.0033,-0.0740,-0.7218,-0.4113,0.2918,-0.5393,0.1460,0.2150
19.6680,dirt,0.779,0.050,0.3854,-0.0502,0.0542,0.0020,0.0820,0.6393,-0.4041,0.4444,-0.5834,0.1077,0.2010
19.6800,dirt,0.779,0.050,0.3573,0.0682,0.0806,0.0044,2.2357,0.3832,-0.4737,0.4642,0.1754,-0.1159,0.1909
19.6920,dirt,0.779,0.050,0.3286,-0.0334,-0.0173,0.0097,-1.0671,1.2468,-0.4822,0.4669,0.1051,-0.3664,0.1790
19.7040,dirt,0.779,0.050,0.2994,0.1246,0.0613,0.0103,-0.7475,-0.2518,-0.4470,0.4784,-0.0301,-0.2868,0.1595
19.7160,dirt,0.779,0.050,0.2697,0.0527,0.0774,0.0129,-0.3064,0.4292,-0.3757,0.2363,0.3478,-0.4199,0.1426
19.7280,dirt,0.779,0.050,0.2397,0.1313,-0.0389,0.0082,0.5620,-0.8373,-0.3934,0.2980,0.2082,-0.3390,0.1310
19.7400,dirt,0.779,0.050,0.2092,0.0596,-0.0132,0.0075,-0.5952,1.1071,-0.4396,0.2337,0.1324,-0.3342,0.1197
19.7520,dirt,0.779,0.050,0.1784,0.0597,0.0116,0.0100,-0.5458,0.3306,-0.4418,0.3490,0.0457,-0.2044,0.1040
19.7640,dirt,0.779,0.050,0.1473,0.0796,0.0217,0.0113,-0.1315,0.5752,-0.3109,0.1566,0.0281,-0.1796,0.0864
19.7760,dirt,0.779,0.050,0.1160,0.0484,0.0499,0.0152,0.3523,0.1157,-0.1955,0.0774,0.2063,-0.1564,0.0712
19.7880,dirt,0.779,0.050,0.0845,0.1103,0.0681,0.0151,-0.1348,-0.5139,-0.2874,0.1533,0.1274,-0.0599,0.0595
19.8000,dirt,0.779,0.050,0.0529,-0.0758,0.0440,0.0155,-1.4001,0.7432,-0.2884,0.2163,0.1604,-0.2726,0.0430
19.8120,dirt,0.779,0.050,0.0212,0.0425,0.0293,0.0204,0.0308,1.5242,-0.1846,0.0837,-0.1413,0.3370,0.0234
19.8240,dirt,0.779,0.050,-0.0106,0.0476,0.0217,0.0215,-0.6974,0.9529,-0.2199,0.1323,-0.3035,0.3856,0.0086
19.8360,dirt,0.779,0.050,-0.0423,-0.0311,0.0265,0.0134,0.5603,-2.1301,-0.2152,0.1522,-0.3253,0.4089,-0.0072
19.8480,dirt,0.779,0.050,-0.0740,-0.0598,-0.0239,0.0124,-1.7328,0.1774,-0.1630,0.0676,-0.3088,0.1256,-0.0209
19.8600,dirt,0.779,0.050,-0.1055,0.1075,-0.0048,0.0157,0.3048,-1.5009,-0.1702,0.1198,-0.2695,0.2073,-0.0309
19.8720,dirt,0.779,0.050,-0.1369,0.0396,-0.0080,0.0147,-0.8960,-0.4631,-0.0858,0.0614,-0.2097,0.2920,-0.0471
19.8840,dirt,0.779,0.050,-0.1681,0.0689,0.0010,0.0197,-0.0574,1.6252,-0.1422,0.1827,-0.2909,0.3153,-0.0651
