t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4880,sand,0.933,0.050,-0.7193,3.1936,-0.0809,-0.0863,-2.7011,-0.2452,-4.1687,-3.5043,-6.1513,-4.8038,-0.3435
16.5000,sand,0.933,0.050,-0.7326,3.1799,0.0206,-0.0853,-3.0759,-0.1969,-4.0082,-3.4723,-6.1194,-4.7526,-0.3510
16.5120,sand,0.933,0.050,-0.7448,3.1860,-0.0000,-0.0873,-2.9755,-0.3321,-3.8834,-3.3357,-5.9356,-4.5949,-0.3578
16.5240,sand,0.933,0.050,-0.7558,3.2310,-0.0624,-0.0877,-3.6604,-0.2705,-3.8144,-3.2373,-5.9237,-4.5259,-0.3642
16.5360,sand,0.933,0.050,-0.7656,3.1377,-0.0703,-0.0921,-3.3212,-0.5097,-3.7766,-2.9670,-5.7129,-4.4974,-0.3682
16.5480,sand,0.933,0.050,-0.7742,3.0094,-0.0759,-0.0926,-2.8072,-0.1156,-3.7268,-2.8025,-5.5969,-4.4298,-0.3713
16.5600,sand,0.933,0.050,-0.7816,2.9932,-0.0518,-0.0911,-3.4592,-0.4100,-3.5525,-2.6998,-5.5026,-4.3145,-0.3761
16.5720,sand,0.933,0.050,-0.7877,2.9647,-0.1120,-0.0934,-3.2436,-0.4679,-3.3928,-2.7993,-5.4766,-4.1352,-0.3805
16.5840,sand,0.933,0.050,-0.7927,2.9323,-0.0567,-0.0937,-3.3848,-0.0320,-3.0876,-2.7104,-5.4821,-4.0271,-0.3827
16.5960,sand,0.933,0.050,-0.7963,2.9168,-0.0192,-0.0982,-2.9344,-0.1485,-2.9433,-2.6459,-5.3296,-3.9208,-0.3835
16.6080,sand,0.933,0.050,-0.7987,2.8370,-0.0406,-0.1016,-3.2553,-0.1078,-2.6291,-2.6506,-5.2081,-3.8788,-0.3844
16.6200,sand,0.933,0.050,-0.7999,2.8464,-0.1754,-0.1018,-3.4486,-0.2400,-2.5226,-2.4772,-5.0925,-3.8637,-0.3854
16.6320,sand,0.933,0.050,-0.7998,2.6635,-0.0435,-0.1026,-3.5244,-0.5335,-2.4249,-2.3304,-5.1541,-3.6840,-0.3856
16.6440,sand,0.933,0.050,-0.7984,2.6544,-0.0928,-0.1013,-3.4947,0.1497,-2.3516,-2.2340,-5.0485,-3.4966,-0.3854
16.6560,sand,0.933,0.050,-0.7958,2.6104,-0.0111,-0.0996,-3.7419,-0.5002,-2.2615,-2.0559,-4.8592,-3.4211,-0.3844
16.6680,sand,0.933,0.050,-0.7919,2.6851,-0.1539,-0.0976,-3.6766,-0.3812,-2.1931,-2.0565,-4.7419,-3.2907,-0.3833
16.6800,sand,0.933,0.050,-0.7868,2.5737,-0.1723,-0.0985,-3.3885,-0.5189,-2.1500,-1.9669,-4.5400,-3.1933,-0.3817
16.6920,sand,0.933,0.050,-0.7804,2.5243,-0.1251,-0.1013,-3.5840,-0.2386,-2.0891,-1.9047,-4.3843,-3.1013,-0.3789
16.7040,sand,0.933,0.050,-0.7729,2.4591,-0.1411,-0.1003,-3.9762,-0.4545,-2.0543,-1.8073,-4.2960,-3.0557,-0.3760
16.7160,sand,0.933,0.050,-0.7640,2.4908,-0.0749,-0.0966,-3.9851,-0.0326,-2.0437,-1.6887,-4.1030,-2.9694,-0.3730
16.7280,sand,0.933,0.050,-0.7540,2.3735,-0.1267,-0.0972,-3.4175,-0.1118,-1.9208,-1.5856,-3.8953,-2.9450,-0.3687
16.7400,sand,0.933,0.050,-0.7428,2.3451,-0.0668,-0.0999,-3.4595,-0.1561,-1.8690,-1.4678,-3.7643,-2.9716,-0.3635
16.7520,sand,0.933,0.050,-0.7305,2.3024,-0.0517,-0.0985,-2.9179,-0.1877,-1.7746,-1.2954,-3.8550,-2.8336,-0.3585
16.7640,sand,0.933,0.050,-0.7170,2.2647,-0.1344,-0.0995,-3.6635,0.2543,-1.5867,-1.2639,-3.7201,-2.7113,-0.3524
16.7760,sand,0.933,0.050,-0.7023,2.2081,-0.0946,-0.0994,-3.5926,-0.5085,-1.5421,-1.0891,-3.6873,-2.5005,-0.3459
16.7880,sand,0.933,0.050,-0.6866,2.1953,-0.0599,-0.0982,-3.9654,-0.1110,-1.4262,-1.0949,-3.5381,-2.3991,-0.3392
16.8000,sand,0.933,0.050,-0.6697,2.2073,-0.1460,-0.0981,-3.6617,-0.1384,-1.1668,-1.1230,-3.4736,-2.1873,-0.3318
16.8120,sand,0.933,0.050,-0.6518,2.1461,-0.0012,-0.0934,-3.7179,-0.1486,-1.0612,-1.1608,-3.3510,-2.0510,-0.3238
16.8240,sand,0.933,0.050,-0.6329,2.0085,-0.0271,-0.0995,-7.5328,-0.5557,-0.8739,-1.2172,-3.1248,-2.0871,-0.3122
16.8360,sand,0.933,0.050,-0.6130,1.9393,-0.0076,-0.0992,-4.0468,-0.1449,-0.5504,-1.2624,-3.0634,-1.8933,-0.3041
16.8480,sand,0.933,0.050,-0.5921,2.0689,-0.1026,-0.0919,-3.2954,0.0831,-0.4938,-1.0549,-3.0136,-1.8141,-0.2974
16.8600,sand,0.933,0.050,-0.5703,1.9219,-0.1267,-0.0911,-3.3100,0.3257,-0.4974,-0.9094,-2.7887,-1.8071,-0.2860
16.8720,sand,0.933,0.050,-0.5476,1.9122,-0.0466,-0.0905,-3.6447,0.6130,-0.4542,-0.9553,-2.7276,-1.6731,-0.2733
16.8840,sand,0.933,0.050,-0.5241,1.8437,0.0514,-0.0869,-3.6629,-0.3074,-0.4178,-0.6420,-2.6725,-1.4376,-0.2609
16.8960,sand,0.933,0.050,-0.4997,1.7309,-0.0646,-0.0826,-3.8461,0.2550,-0.4834,-0.4544,-2.6554,-1.3044,-0.2510
16.9080,sand,0.933,0.050,-0.4745,1.7822,-0.1111,-0.0832,-3.3340,0.5516,-0.5096,-0.3887,-2.6781,-1.1025,-0.2412
16.9200,sand,0.933,0.050,-0.4486,1.7973,-0.0530,-0.0844,-3.8634,-0.3847,-0.2575,-1.0866,-2.4076,-1.0616,-0.2294
16.9320,sand,0.933,0.050,-0.4219,1.6311,-0.0934,-0.0806,-3.5891,-0.0294,-0.0355,-0.9141,-2.2724,-0.9135,-0.2147
16.9440,sand,0.933,0.050,-0.3946,1.6207,-0.0543,-0.0779,-3.7044,-0.5049,-0.0071,-0.8595,-2.2748,-0.6805,-0.2025
16.9560,sand,0.933,0.050,-0.3667,1.6278,-0.0516,-0.0785,-3.3850,0.3707,0.1232,-0.8910,-1.9180,-0.7373,-0.1900
16.9680,sand,0.933,0.050,-0.3382,1.4710,-0.0485,-0.0713,-3.6805,-0.4046,0.1079,-0.7946,-1.6916,-0.6882,-0.1764
16.9800,sand,0.933,0.050,-0.3092,1.3879,-0.0816,-0.0677,-3.5342,-0.0546,0.2060,-0.7605,-1.5854,-0.4741,-0.1631
16.9920,sand,0.933,0.050,-0.2797,1.4567,-0.1119,-0.0690,-3.6587,-0.2530,-0.4848,-0.4160,-1.4050,-0.2656,-0.1476
17.0040,sand,0.933,0.050,-0.2497,1.3444,-0.1123,-0.0703,-3.0908,-0.2308,-0.3979,-0.4698,-1.2326,-0.0376,-0.1322
17.0160,sand,0.933,0.050,-0.2194,1.3928,-0.0795,-0.0670,-3.7766,-0.2820,-0.2793,-0.2733,-0.8012,-0.7186,-0.1182
17.0280,sand,0.933,0.050,-0.1887,1.2978,-0.0296,-0.0647,-3.7258,-0.7228,-0.6942,-0.6729,-0.6053,-0.4110,-0.1040
17.0400,sand,0.933,0.050,-0.1577,1.2304,-0.0801,-0.0590,-3.6332,-0.2574,-0.4215,-0.5318,-0.4339,-0.0875,-0.0876
17.0520,sand,0.933,0.050,-0.1265,1.2636,-0.1292,-0.0614,-4.1946,-0.0025,-0.1420,-0.5108,-0.0196,-0.7487,-0.0714
17.0640,sand,0.933,0.050,-0.0950,1.1523,-0.0531,-0.0656,-3.2077,-0.0989,0.0942,-0.3292,-0.5246,-0.2442,-0.0561
17.0760,sand,0.933,0.050,-0.0634,1.1575,-0.0788,-0.0604,-4.1339,0.8549,-0.3043,-0.7025,-0.3945,0.0443,-0.0434
17.0880,sand,0.933,0.050,-0.0317,1.0918,-0.0709,-0.0553,-3.8274,-0.3239,-0.0361,-0.3645,-0.6195,-0.0847,-0.0289
17.1000,sand,0.933,0.050,0.0000,1.0592,-0.1278,-0.0578,-4.0807,0.6626,-0.0392,-0.7745,-0.0272,-0.4710,-0.0108
17.1120,sand,0.933,0.050,0.0317,0.9990,-0.0526,-0.0585,-2.2437,-0.5415,0.2628,-0.3537,-0.2471,-0.6284,0.0090
17.1240,sand,0.933,0.050,0.0634,0.9358,-0.0735,-0.0557,-3.5257,-0.2186,-0.0951,-0.4691,-0.6160,0.1320,0.0235
17.1360,sand,0.933,0.050,0.0950,0.9487,-0.1329,-0.0548,-4.0647,0.1601,-0.3427,-0.5561,-0.0642,-0.1229,0.0352
17.1480,sand,0.933,0.050,0.1265,0.8153,-0.1054,-0.0485,-5.3320,-0.0908,0.1769,-0.7812,-0.4774,-0.1243,0.0504
17.1600,sand,0.933,0.050,0.1577,0.7886,0.0843,-0.0496,-3.7523,0.4957,0.0191,-0.8741,-0.6235,-0.1890,0.0679
17.1720,sand,0.933,0.050,0.1887,0.6255,-0.0840,-0.0487,-3.6580,-0.3247,0.2674,-0.2507,-0.6641,-0.1894,0.0851
17.1840,sand,0.933,0.050,0.2194,0.6629,0.0063,-0.0486,-4.0027,-0.6946,-0.0949,-0.2187,-0.0016,-0.5287,0.1005
17.1960,sand,0.933,0.050,0.2497,0.5494,-0.0525,-0.0429,-3.8038,-0.6849,-0.2376,-0.2228,-0.1143,-0.5633,0.1140
17.2080,sand,0.933,0.050,0.2797,0.5971,0.0287,-0.0396,-4.6461,-0.1122,0.2366,-0.4907,-0.4404,0.0214,0.1303
17.2200,sand,0.933,0.050,0.3092,0.5002,-0.1204,-0.0400,-3.1556,0.2039,0.2450,-0.5791,-0.5453,0.1068,0.1464
17.2320,sand,0.933,0.050,0.3382,0.4532,-0.0614,-0.0330,-3.5806,0.4138,-0.5730,-0.3949,0.0384,-0.1365,0.1582
17.2440,sand,0.933,0.050,0.3667,0.5299,-0.1186,-0.0319,-3.4580,-0.1603,0.2536,-0.6115,-0.2141,-0.1432,0.1708
17.2560,sand,0.933,0.050,0.3946,0.4267,-0.1121,-0.0281,-3.8416,0.4834,-0.5529,-0.3461,-0.2986,-0.2191,0.1845
17.2680,sand,0.933,0.050,0.4219,0.2940,-0.0306,-0.0297,-3.8980,0.2531,-0.4075,-0.1596,-0.4912,-0.1597,0.1963
17.2800,sand,0.933,0.050,0.4486,0.3926,-0.0255,-0.0295,-2.5764,-0.6156,-0.3411,-0.1959,-0.6731,-0.1384,0.2112
17.2920,sand,0.933,0.050,0.4745,0.2747,0.0427,-0.0208,-2.0695,-0.4066,-0.3118,-0.1282,-0.2580,-0.1449,0.2241
17.3040,sand,0.933,0.050,0.4997,0.3286,-0.0406,-0.0227,-2.5253,-0.3076,-0.3160,-0.0070,-0.5699,0.1807,0.2385
17.3160,sand,0.933,0.050,0.5241,0.3598,-0.0305,-0.0200,-2.7709,0.0913,-0.3223,0.1908,-0.6718,0.2250,0.2489
17.3280,sand,0.933,0.050,0.5476,0.2385,-0.2019,-0.0117,-0.3841,0.3421,-0.3755,0.2292,-0.5353,0.2729,0.2573
17.3400,sand,0.933,0.050,0.5703,0.1945,-0.0760,-0.0154,-0.4037,0.3778,-0.3736,0.2170,-0.7126,0.4301,0.2671
17.3520,sand,0.933,0.050,0.5921,0.2044,-0.0246,-0.0157,-1.8015,-0.8698,-0.3366,0.2032,-0.7385,0.4229,0.2795
17.3640,sand,0.933,0.050,0.6130,0.1704,-0.0739,-0.0149,-0.4641,-0.0971,-0.3990,0.2209,-0.7397,0.3178,0.2915
17.3760,sand,0.933,0.050,0.6329,0.1318,0.0184,-0.0145,-0.8190,-0.3218,-0.3712,0.2428,-0.4374,0.3122,0.3014
17.3880,sand,0.933,0.050,0.6518,0.1294,-0.0988,-0.0072,-0.9061,0.1118,-0.3207,0.1670,-0.4226,0.4526,0.3096
17.4000,sand,0.933,0.050,0.6697,0.2101,-0.0300,-0.0127,-0.6909,0.6068,-0.2465,0.3640,-0.4942,0.2340,0.3187
17.4120,sand,0.933,0.050,0.6866,0.2102,0.0007,-0.0161,-1.7242,1.5068,-0.1665,0.2724,-0.6569,0.4977,0.3284
17.4240,sand,0.933,0.050,0.7023,0.0985,0.0040,-0.0131,-0.6537,0.1814,-0.2669,0.3873,-0.4762,0.6157,0.3357
17.4360,sand,0.933,0.050,0.7170,0.1082,-0.0020,-0.0088,-0.8344,0.5146,-0.2165,0.3743,-0.3889,0.6890,0.3421
17.4480,sand,0.933,0.050,0.7305,0.1321,-0.0011,-0.0022,-2.2388,-1.2600,-0.1623,0.4180,-0.6447,0.3462,0.3482
17.4600,sand,0.933,0.050,0.7428,0.0312,-0.0635,-0.0008,0.1610,0.1713,-0.0473,0.2889,-0.4561,0.5749,0.3543
17.4720,sand,0.933,0.050,0.7540,0.0818,-0.0770,-0.0064,0.2264,0.3645,-0.1571,0.4276,-0.2599,0.4839,0.3607
17.4840,sand,0.933,0.050,0.7640,0.1262,0.0509,-0.0055,-0.3377,-0.0513,-0.1669,0.7588,-0.3197,0.7542,0.3662
17.4960,sand,0.933,0.050,0.7729,0.0564,-0.0238,-0.0065,-0.3217,0.5189,-0.1354,0.6693,-0.6769,0.6382,0.3710
17.5080,sand,0.933,0.050,0.7804,0.0142,0.0423,-0.0035,-3.1927,0.2628,-0.0627,0.4168,-0.3394,0.4882,0.3746
17.5200,sand,0.933,0.050,0.7868,0.1076,0.0095,-0.0048,-0.4596,-0.3789,-0.0696,0.7346,-0.2592,0.7671,0.3771
17.5320,sand,0.933,0.050,0.7919,0.0727,-0.0174,-0.0034,-0.3802,0.6833,-0.0232,0.6703,-0.0595,0.6834,0.3803
17.5440,sand,0.933,0.050,0.7958,0.0212,-0.0007,0.0003,-0.4037,-0.3490,0.0757,0.8671,-0.0989,0.3327,0.3827
17.5560,sand,0.933,0.050,0.7984,0.0303,-0.0339,-0.0060,-0.8200,0.0298,-0.2197,-0.0090,-0.4585,0.8488,0.3843
17.5680,sand,0.933,0.050,0.7998,0.0186,-0.0988,-0.0084,-1.9789,0.6517,0.5198,-0.1903,0.2300,-0.3280,0.3856
17.5800,sand,0.933,0.050,0.7999,0.0015,-0.0168,-0.0060,-0.6079,0.0325,1.1027,-0.1246,0.4265,-0.0442,0.3855
17.5920,sand,0.933,0.050,0.7987,0.0752,-0.0171,-0.0076,-2.5700,0.4083,0.0903,0.3618,-0.7443,0.6660,0.3856
17.6040,sand,0.933,0.050,0.7963,-0.0075,0.0342,-0.0036,0.8819,0.4423,0.6175,0.4241,-0.4831,0.9952,0.3855
17.6160,sand,0.933,0.050,0.7927,-0.0458,-0.0321,-0.0062,-2.4595,0.4149,-0.4280,0.9653,0.4338,-0.1780,0.3849
17.6280,sand,0.933,0.050,0.7877,-0.0111,-0.0245,-0.0012,-1.0424,0.3092,0.2328,0.1960,0.7893,-0.6750,0.3817
17.6400,sand,0.933,0.050,0.7816,-0.0229,0.0116,-0.0006,-0.9580,-0.2529,-0.7263,0.5913,0.9312,-0.2370,0.3804
17.6520,sand,0.933,0.050,0.7742,-0.0430,0.0092,0.0012,0.1247,0.5879,-0.2100,0.4224,0.0164,0.4236,0.3773
17.6640,sand,0.933,0.050,0.7656,0.0276,0.0325,-0.0069,1.2191,0.5044,0.0041,0.4409,-0.4239,0.9094,0.3730
17.6760,sand,0.933,0.050,0.7558,0.0315,-0.0271,-0.0068,-0.0851,-0.1107,-0.3971,0.6052,0.2165,-0.1214,0.3707
17.6880,sand,0.933,0.050,0.7448,-0.0116,-0.0168,-0.0022,-1.0484,-0.2960,0.0693,0.4132,0.6851,-0.6495,0.3649
17.7000,sand,0.933,0.050,0.7326,0.0098,-0.0698,-0.0046,0.2772,-0.5864,-0.6114,0.5792,0.9433,-0.3590,0.3603
17.7120,sand,0.933,0.050,0.7193,-0.0346,-0.0120,-0.0022,0.3062,0.5857,-0.2513,0.5432,-0.0243,0.1656,0.3537
17.7240,sand,0.933,0.050,0.7048,-0.0356,0.0268,-0.0024,0.1266,-0.7235,-0.6128,0.7178,-0.6012,0.7659,0.3473
17.7360,sand,0.933,0.050,0.6893,-0.0144,0.0736,-0.0014,-0.3613,0.4556,-0.1000,0.4864,-0.2666,0.7904,0.3406
17.7480,sand,0.933,0.050,0.6726,-0.1190,-0.0412,0.0008,0.0129,0.2477,-0.2663,0.5066,-0.0412,0.7648,0.3349
17.7600,sand,0.933,0.050,0.6549,-0.0384,0.1288,0.0008,0.3314,0.2764,0.3074,0.2598,-0.6154,0.9269,0.3271
17.7720,sand,0.933,0.050,0.6362,-0.0982,0.0894,0.0021,-0.0275,0.3408,-0.3588,0.6955,-0.2460,0.9175,0.3187
17.7840,sand,0.933,0.050,0.6164,-0.0729,-0.0499,0.0062,-0.1310,0.3734,0.1904,0.4324,-0.0166,0.7444,0.3086
17.7960,sand,0.933,0.050,0.5957,0.0458,0.0077,0.0058,0.1458,0.9678,0.2033,0.4331,-0.7065,0.9276,0.3000
17.8080,sand,0.933,0.050,0.5740,-0.1317,-0.0405,0.0041,0.0399,-0.2138,-0.4433,0.6781,-0.3435,0.8799,0.2884
17.8200,sand,0.933,0.050,0.5515,-0.0724,0.0493,0.0018,-0.3915,-0.4819,0.2319,0.4159,-0.0791,0.7082,0.2778
17.8320,sand,0.933,0.050,0.5281,-0.0472,-0.0115,0.0003,-0.1199,-0.5180,-0.5829,0.8335,-0.5664,0.8325,0.2708
17.8440,sand,0.933,0.050,0.5038,-0.0319,0.0298,0.0028,-0.1856,-0.2138,-0.4144,0.8490,-0.4028,0.8085,0.2582
17.8560,sand,0.933,0.050,0.4787,-0.0498,0.1228,0.0059,-0.3930,0.2659,0.0142,0.6263,-0.2687,0.7469,0.2450
17.8680,sand,0.933,0.050,0.4529,-0.0525,-0.0594,0.0094,1.0310,-0.0408,0.3866,0.5203,-0.1977,0.7188,0.2338
17.8800,sand,0.933,0.050,0.4264,-0.1671,0.0347,0.0062,-0.2714,0.3109,-0.4301,0.7759,-0.1634,0.7566,0.2225
17.8920,sand,0.933,0.050,0.3992,0.0065,0.0596,0.0122,-0.6051,-0.3646,0.1223,0.6616,-0.2107,0.7180,0.2080
17.9040,sand,0.933,0.050,0.3714,-0.0427,0.0427,0.0146,0.4643,0.5037,-0.3137,0.6746,-0.1991,0.8019,0.1941
17.9160,sand,0.933,0.050,0.3430,-0.1672,0.1037,0.0132,-0.2791,-0.2386,0.3616,0.3869,-0.2961,0.8036,0.1815
17.9280,sand,0.933,0.050,0.3141,-0.1670,0.0341,0.0147,-0.1187,-0.1160,-0.1462,0.4884,0.7133,-0.1535,0.1694
17.9400,sand,0.933,0.050,0.2846,-0.1389,-0.0268,0.0171,-0.0521,-0.0741,-0.2717,0.5576,0.6616,-0.0301,0.1535
17.9520,sand,0.933,0.050,0.2547,0.0149,-0.0036,0.0195,0.3681,0.5598,-0.2509,0.5182,0.9069,-0.7491,0.1390
17.9640,sand,0.933,0.050,0.2245,-0.0432,0.0649,0.0176,-0.3442,-0.0922,-0.6078,0.7020,0.9304,-0.6270,0.1254
17.9760,sand,0.933,0.050,0.1938,-0.0740,-0.0422,0.0191,0.2181,0.1458,-0.2307,0.5831,0.9359,-0.5413,0.1109
17.9880,sand,0.933,0.050,0.1629,-0.1570,-0.0482,0.0188,0.4704,-0.3630,0.2108,0.3738,0.8919,-0.5030,0.0970
18.0000,sand,0.933,0.050,0.1317,-0.0535,0.0919,0.0228,0.6531,-0.0904,-0.3405,0.5400,0.9150,-0.3728,0.0808
18.0120,sand,0.933,0.050,0.1003,-0.0882,-0.1170,0.0238,0.1254,-0.0314,0.0755,0.4916,0.8754,-0.3416,0.0639
18.0240,sand,0.933,0.050,0.0687,-0.0342,0.0350,0.0229,0.0665,0.0901,-0.4892,0.7111,0.8877,-0.2661,0.0505
18.0360,sand,0.933,0.050,0.0370,-0.0448,0.0398,0.0203,-0.2234,0.1472,0.1223,0.4554,0.8552,-0.2273,0.0332
18.0480,sand,0.933,0.050,0.0053,-0.1437,0.1269,0.0205,-0.0352,-0.0979,-0.3621,0.5279,0.8918,-0.1371,0.0178
18.0600,sand,0.933,0.050,-0.0265,-0.0493,0.0323,0.0169,-0.4338,1.0234,0.1888,0.4606,-0.0708,0.2373,0.0026
18.0720,sand,0.933,0.050,-0.0582,-0.0433,0.0188,0.0177,-0.1958,-1.4084,-0.6300,0.9194,-0.0394,0.4184,-0.0094
18.0840,sand,0.933,0.050,-0.0898,-0.1077,0.1068,0.0134,-0.6500,0.0738,-0.1770,0.5684,-0.0278,0.5294,-0.0236
18.0960,sand,0.933,0.050,-0.1212,-0.0331,-0.0439,0.0230,-0.2465,0.4982,-0.2890,0.6664,-0.0095,0.6205,-0.0390
18.1080,sand,0.933,0.050,-0.1525,-0.0686,-0.0070,0.0190,-1.7072,-0.1344,-0.6849,0.8572,-0.0440,0.0518,-0.0574
18.1200,sand,0.933,0.050,-0.1835,-0.0863,0.0042,0.0224,0.3615,0.5398,-0.6670,0.8166,-0.2124,0.8723,-0.0741
18.1320,sand,0.933,0.050,-0.2143,-0.1527,-0.0264,0.0210,0.1298,0.0332,-0.6792,0.8542,-0.1211,0.9836,-0.0928
18.1440,sand,0.933,0.050,-0.2447,0.0009,-0.0331,0.0189,-0.5940,0.3936,-0.1552,0.6727,-0.1673,1.0316,-0.1071
18.1560,sand,0.933,0.050,-0.2747,-0.0701,0.0799,0.0205,0.5537,-0.6745,0.0186,0.4467,-0.0590,0.8210,-0.1181
18.1680,sand,0.933,0.050,-0.3043,-0.1583,0.0558,0.0195,0.2717,0.9048,-0.2864,0.7014,0.0318,0.8118,-0.1349
18.1800,sand,0.933,0.050,-0.3334,-0.1031,-0.0036,0.0146,0.9330,-0.4005,-0.5374,0.7985,-0.2834,0.4009,-0.1506
18.1920,sand,0.933,0.050,-0.3620,-0.0291,0.0637,0.0164,0.7016,-0.6179,-0.4326,0.7017,-0.0423,0.5241,-0.1631
18.2040,sand,0.933,0.050,-0.3900,-0.1048,0.0661,0.0234,-0.2078,0.1473,-0.4699,0.6903,-0.7130,0.8979,-0.1781
18.2160,sand,0.933,0.050,-0.4174,-0.1270,0.0733,0.0161,0.0836,-0.4141,0.1725,0.5715,-0.2137,0.0308,-0.1954
18.2280,sand,0.933,0.050,-0.4442,-0.0349,0.0355,0.0151,1.3275,-0.3408,0.3940,0.3576,-0.3776,0.9296,-0.2055
18.2400,sand,0.933,0.050,-0.4702,-0.0553,-0.0397,0.0180,0.3626,0.3340,-0.6561,0.7043,0.8045,-0.2772,-0.2208
18.2520,sand,0.933,0.050,-0.4955,-0.1635,0.0581,0.0138,0.5360,-0.3444,-0.3656,0.3708,0.8409,-0.1703,-0.2297
18.2640,sand,0.933,0.050,-0.5201,-0.0865,0.0016,0.0185,0.4981,-1.1435,-0.2522,0.1287,0.8413,-0.1047,-0.2424
18.2760,sand,0.933,0.050,-0.5438,-0.0300,0.1279,0.0137,-0.5004,0.1655,-0.2685,0.0272,1.0054,-0.2178,-0.2536
18.2880,sand,0.933,0.050,-0.5666,-0.0179,-0.0249,0.0110,-0.6781,0.3556,-0.3540,0.1957,0.2919,-0.0266,-0.2650
18.3000,sand,0.933,0.050,-0.5886,-0.0511,0.0302,0.0124,0.7157,-0.6084,0.4576,-0.3106,0.4413,-0.0901,-0.2762
18.3120,sand,0.933,0.050,-0.6096,-0.0272,-0.0731,0.0069,-0.1674,1.8174,-0.1270,-0.0728,0.6044,-0.1131,-0.2860
18.3240,sand,0.933,0.050,-0.6297,-0.0937,-0.0254,0.0088,-0.6334,-0.4808,0.5542,-0.4002,0.7427,-0.2268,-0.2947
18.3360,sand,0.933,0.050,-0.6488,-0.0789,0.0283,0.0131,0.1459,-0.4713,-0.2070,-0.0629,0.7752,-0.2119,-0.3045
18.3480,sand,0.933,0.050,-0.6668,-0.0473,-0.0938,0.0123,-0.2347,-0.9320,0.0658,0.5141,0.8847,-0.5501,-0.3147
18.3600,sand,0.933,0.050,-0.6838,-0.0408,0.0466,0.0126,-0.0335,-0.0783,-0.1144,0.3881,0.2161,-0.4036,-0.3239
18.3720,sand,0.933,0.050,-0.6998,-0.1029,-0.0402,0.0120,-0.1516,-0.1912,-0.1008,0.2941,0.5952,-0.5860,-0.3302
18.3840,sand,0.933,0.050,-0.7146,-0.0076,0.0649,0.0132,-0.4043,-0.0375,0.6499,-0.2438,0.8071,-0.8413,-0.3380
18.3960,sand,0.933,0.050,-0.7283,0.0122,-0.0614,0.0130,-0.2208,0.0590,-0.1864,-0.0567,0.7512,-0.3630,-0.3431
18.4080,sand,0.933,0.050,-0.7409,-0.0816,-0.1068,0.0177,1.1995,0.1326,0.7740,-0.4855,0.9106,-0.6755,-0.3483
18.4200,sand,0.933,0.050,-0.7523,-0.0262,0.0669,0.0172,0.2476,-0.4972,0.5482,-0.5441,1.0512,-0.9331,-0.3547
18.4320,sand,0.933,0.050,-0.7625,-0.0267,0.0266,0.0205,-0.0266,-0.6073,-0.6070,0.7854,0.2096,-0.6413,-0.3601
18.4440,sand,0.933,0.050,-0.7715,-0.1419,0.0099,0.0153,-0.2430,-0.1038,0.0456,0.0721,0.4917,-0.8421,-0.3654
18.4560,sand,0.933,0.050,-0.7793,-0.0470,0.0464,0.0151,1.0378,-1.9531,0.9014,-0.3146,0.5016,-0.6700,-0.3696
18.4680,sand,0.933,0.050,-0.7858,-0.0052,-0.0252,0.0107,-1.0044,0.2912,-0.3396,-0.1615,0.5494,-0.7123,-0.3733
18.4800,sand,0.933,0.050,-0.7912,0.0298,0.0660,0.0131,0.6719,-0.0449,-0.3335,0.6580,0.5554,-0.7676,-0.3749
18.4920,sand,0.933,0.050,-0.7952,-0.0103,0.0540,0.0126,0.3444,1.4194,0.0148,0.0704,0.5978,-0.8796,-0.3789
18.5040,sand,0.933,0.050,-0.7981,-0.0803,0.0086,0.0100,0.2118,-0.0057,-0.5930,0.1808,0.7849,-0.8971,-0.3794
18.5160,sand,0.933,0.050,-0.7996,-0.0136,0.1455,0.0086,0.2953,-1.3107,-0.4115,0.0356,0.9224,-0.9665,-0.3807
18.5280,sand,0.933,0.050,-0.8000,-0.0058,0.0795,0.0186,-0.7100,0.4000,-0.1357,-0.1454,-0.3589,0.5631,-0.3825
18.5400,sand,0.933,0.050,-0.7990,-0.1050,0.0886,0.0107,0.3466,-0.5816,0.9626,-0.8258,-0.4477,0.4712,-0.3847
18.5520,sand,0.933,0.050,-0.7968,-0.0811,-0.0156,0.0047,-0.1790,-0.4234,0.1261,-0.5956,-0.3976,0.4456,-0.3834
18.5640,sand,0.933,0.050,-0.7934,0.0099,0.0556,0.0092,0.0676,0.8541,0.3854,-0.9809,-0.1875,0.3272,-0.3814
18.5760,sand,0.933,0.050,-0.7886,-0.0352,0.0470,0.0100,-0.2769,-0.0555,0.3038,-0.2222,-0.1666,0.2562,-0.3801
18.5880,sand,0.933,0.050,-0.7827,-0.1036,0.0015,0.0120,0.5955,0.4692,0.5716,-0.8731,-0.0862,0.1599,-0.3785
18.6000,sand,0.933,0.050,-0.7755,-0.0653,-0.0288,0.0135,1.0499,0.2478,0.0849,-0.0290,-0.0261,0.1076,-0.3761
18.6120,sand,0.933,0.050,-0.7671,-0.0062,-0.0578,0.0070,-0.5181,0.2250,0.2085,-0.7039,-0.7620,0.3442,-0.3726
18.6240,sand,0.933,0.050,-0.7575,0.0221,-0.0681,0.0111,0.0365,0.6817,0.2323,-0.9950,-0.5733,0.4048,-0.3687
