t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.0200,dirt,0.642,0.050,-0.0000,9.0928,-0.0488,-0.1735,2.1348,-0.0909,-18.6109,-19.2216,-19.5009,-18.8646,-0.1247
16.0320,dirt,0.642,0.050,-0.0317,9.0874,0.0026,-0.1831,-3.9059,-1.0457,-17.7716,-18.9797,-19.5774,-18.4339,-0.0664
16.0440,dirt,0.642,0.050,-0.0634,9.1016,-0.1100,-0.1783,-1.2060,-1.0977,-17.1762,-18.6052,-19.3418,-18.0730,-0.0098
16.0560,dirt,0.642,0.050,-0.0950,8.9092,-0.0039,-0.1659,-2.2707,-0.5801,-16.8145,-18.2071,-19.3321,-17.7978,0.0173
16.0680,dirt,0.642,0.050,-0.1265,8.9597,-0.1533,-0.1133,-2.1220,-0.0213,-16.6723,-17.5306,-19.1346,-17.5234,0.0078
16.0800,dirt,0.642,0.050,-0.1577,8.9589,-0.0787,-0.1001,-2.6394,-0.0529,-16.5867,-16.8659,-18.8942,-17.3806,-0.0189
16.0920,dirt,0.642,0.050,-0.1887,8.9210,-0.1016,-0.0908,-2.7530,0.4140,-16.4425,-16.3770,-18.8037,-17.1045,-0.0493
16.1040,dirt,0.642,0.050,-0.2194,8.8467,-0.1089,-0.0841,-3.4338,-0.1500,-16.2772,-15.8554,-18.6114,-16.8313,-0.0802
16.1160,dirt,0.642,0.050,-0.2497,8.8012,-0.0343,-0.0798,-3.0715,0.6919,-16.0254,-15.3912,-18.5101,-16.5913,-0.1131
16.1280,dirt,0.642,0.050,-0.2797,8.8525,-0.0292,-0.0940,-3.6085,-0.7732,-15.7053,-14.9672,-18.4297,-16.3210,-0.1355
16.1400,dirt,0.642,0.050,-0.3092,8.7100,-0.0296,-0.0973,-3.0165,0.0230,-15.4830,-14.6406,-18.2153,-16.0590,-0.1445
16.1520,dirt,0.642,0.050,-0.3382,8.7568,-0.0304,-0.1032,-3.3579,-0.8893,-15.1127,-14.2835,-17.9614,-15.8167,-0.1529
16.1640,dirt,0.642,0.050,-0.3667,8.7247,-0.0486,-0.0999,-3.3644,-0.7856,-14.7667,-13.9954,-17.8337,-15.5585,-0.1700
16.1760,dirt,0.642,0.050,-0.3946,8.7457,-0.0805,-0.1038,-3.0136,-1.7552,-14.5372,-13.6385,-17.5451,-15.3887,-0.1885
16.1880,dirt,0.642,0.050,-0.4219,8.4962,0.1000,-0.1216,-3.1558,-1.1690,-14.2394,-13.3372,-17.3079,-15.1749,-0.1994
16.2000,dirt,0.642,0.050,-0.4486,8.6349,0.0169,-0.1201,-3.2876,-0.6055,-13.8608,-13.0632,-17.2100,-14.8724,-0.2105
16.2120,dirt,0.642,0.050,-0.4745,8.5367,-0.0405,-0.1217,-3.0211,-0.5514,-13.6308,-12.6773,-17.0541,-14.6073,-0.2239
16.2240,dirt,0.642,0.050,-0.4997,8.4984,0.1003,-0.1243,-3.5733,-0.0195,-13.2931,-12.4220,-16.9831,-14.2875,-0.2389
16.2360,dirt,0.642,0.050,-0.5241,8.4546,-0.0557,-0.1270,-2.9082,-1.2843,-13.0092,-12.1316,-16.8438,-14.0881,-0.2492
16.2480,dirt,0.642,0.050,-0.5476,8.4614,-0.0853,-0.1364,-2.6335,-0.8579,-12.6227,-11.8769,-16.6252,-13.8920,-0.2581
16.2600,dirt,0.642,0.050,-0.5703,8.4427,0.0582,-0.1379,-2.9629,-1.1702,-12.4480,-11.4628,-16.5842,-13.6150,-0.2699
16.2720,dirt,0.642,0.050,-0.5921,8.3789,-0.1012,-0.1402,-3.7535,-0.5578,-12.1433,-11.1443,-16.4919,-13.3739,-0.2820
16.2840,dirt,0.642,0.050,-0.6130,8.3860,0.0584,-0.1395,-3.5923,-1.3563,-11.7219,-10.9121,-16.2588,-13.1620,-0.2938
16.2960,dirt,0.642,0.050,-0.6329,8.2638,0.0988,-0.1449,-3.1032,-0.7019,-11.4553,-10.5996,-16.1940,-12.9562,-0.3033
16.3080,dirt,0.642,0.050,-0.6518,8.2813,-0.0434,-0.1543,-3.5218,-1.5544,-11.1865,-10.2761,-16.1486,-12.6920,-0.3107
16.3200,dirt,0.642,0.050,-0.6697,8.2114,0.0497,-0.1530,-3.5691,-1.3817,-10.8928,-9.9697,-15.9768,-12.4575,-0.3187
16.3320,dirt,0.642,0.050,-0.6866,8.1778,-0.0125,-0.1527,-4.0368,-1.1280,-10.6195,-9.7568,-16.0812,-12.1531,-0.3270
16.3440,dirt,0.642,0.050,-0.7023,8.2651,0.1179,-0.1521,-3.2957,-0.6795,-10.3524,-9.4012,-15.9176,-11.9047,-0.3367
16.3560,dirt,0.642,0.050,-0.7170,8.1787,-0.0023,-0.1551,-3.0381,-0.9051,-10.1942,-9.0011,-15.7655,-11.6858,-0.3445
16.3680,dirt,0.642,0.050,-0.7305,8.1061,0.0534,-0.1601,-3.7635,-1.0367,-9.8706,-8.8389,-15.6822,-11.4619,-0.3511
16.3800,dirt,0.642,0.050,-0.7428,7.9468,-0.0241,-0.1639,-3.4215,-0.9140,-9.4724,-8.6525,-15.5343,-11.1748,-0.3565
16.3920,dirt,0.642,0.050,-0.7540,7.9768,-0.0344,-0.1677,-3.1170,-1.5144,-9.2013,-8.4492,-15.3495,-11.0075,-0.3608
16.4040,dirt,0.642,0.050,-0.7640,7.9422,0.0954,-0.1690,-3.6982,-0.8773,-9.0210,-7.9301,-15.2476,-10.8286,-0.3649
16.4160,dirt,0.642,0.050,-0.7729,7.9276,0.0967,-0.1655,-3.7514,-1.0913,-8.7382,-7.7627,-15.1634,-10.5328,-0.3705
16.4280,dirt,0.642,0.050,-0.7804,7.8753,0.1019,-0.1681,-4.1742,-0.9221,-8.5104,-7.5448,-15.0529,-10.2292,-0.3754
16.4400,dirt,0.642,0.050,-0.7868,7.8979,0.0431,-0.1708,-3.4175,-0.3961,-8.1577,-7.3167,-14.7899,-10.0372,-0.3784
16.4520,dirt,0.642,0.050,-0.7919,7.7239,0.0811,-0.1721,-3.8242,-1.3317,-8.0322,-6.9597,-14.7301,-9.7513,-0.3802
16.4640,dirt,0.642,0.050,-0.7958,7.7469,0.0545,-0.1697,-3.9338,-0.6914,-7.7198,-6.6877,-14.6838,-9.4732,-0.3826
16.4760,dirt,0.642,0.050,-0.7984,7.6589,0.1737,-0.1701,-3.9066,-1.0510,-6.6233,-5.7067,-13.8309,-8.2760,-0.3852
16.4880,dirt,0.642,0.050,-0.7998,7.6589,0.1104,-0.1674,-3.0940,-0.6105,-4.4400,-3.4256,-11.8373,-5.8827,-0.3860
16.5000,dirt,0.642,0.050,-0.7999,7.6494,0.0824,-0.1681,-3.1974,-0.3595,-3.7842,-2.8304,-11.2191,-5.1899,-0.3853
16.5120,dirt,0.642,0.050,-0.7987,7.4488,0.1228,-0.1679,-3.6861,-0.3855,-3.5515,-2.5164,-11.1637,-4.7658,-0.3852
16.5240,dirt,0.642,0.050,-0.7963,7.4919,0.0639,-0.1645,-3.6529,-0.1952,-3.2467,-2.5391,-10.9890,-4.6262,-0.3860
16.5360,dirt,0.642,0.050,-0.7927,7.3808,0.1254,-0.1670,-4.2055,-0.1968,-3.0833,-2.6163,-10.8170,-4.4035,-0.3853
16.5480,dirt,0.642,0.050,-0.7877,7.4043,0.2057,-0.1721,-3.9933,-0.3286,-2.8535,-2.4957,-10.5336,-4.5132,-0.3817
16.5600,dirt,0.642,0.050,-0.7816,7.3105,0.1486,-0.1713,-4.8316,-0.2920,-2.7468,-2.4525,-10.5450,-4.3126,-0.3778
16.5720,dirt,0.642,0.050,-0.7742,7.3023,0.1696,-0.1672,-3.3446,-0.1596,-2.7351,-2.2397,-10.5541,-4.1490,-0.3757
16.5840,dirt,0.642,0.050,-0.7656,7.2317,0.1972,-0.1665,-3.8072,-0.2728,-2.5518,-2.2123,-10.4284,-4.0928,-0.3745
16.5960,dirt,0.642,0.050,-0.7558,7.2008,0.2620,-0.1694,-4.6314,-0.2696,-2.3976,-2.2779,-10.2866,-3.9823,-0.3706
16.6080,dirt,0.642,0.050,-0.7448,7.1572,0.1897,-0.1689,-3.2802,0.1266,-2.2122,-2.2840,-10.2417,-3.9992,-0.3637
16.6200,dirt,0.642,0.050,-0.7326,7.0872,0.2386,-0.1686,-3.7604,-0.8822,-2.1226,-2.1732,-10.2009,-3.8932,-0.3583
16.6320,dirt,0.642,0.050,-0.7193,7.1218,0.2289,-0.1689,-4.1414,-0.5654,-2.0451,-2.1168,-10.0866,-3.8836,-0.3537
16.6440,dirt,0.642,0.050,-0.7048,7.0711,0.2339,-0.1703,-4.1055,-0.4596,-1.9171,-2.0475,-10.0091,-3.8502,-0.3472
16.6560,dirt,0.642,0.050,-0.6893,6.8841,0.2308,-0.1695,-4.3019,-0.0048,-1.7976,-1.9807,-10.0436,-3.8372,-0.3390
16.6680,dirt,0.642,0.050,-0.6726,6.8473,0.2718,-0.1637,-3.9511,-0.1678,-1.6432,-2.0888,-10.1135,-3.6997,-0.3315
16.6800,dirt,0.642,0.050,-0.6549,6.9141,0.3437,-0.1655,-4.6197,-0.4187,-1.5464,-2.0115,-10.0677,-3.5981,-0.3232
16.6920,dirt,0.642,0.050,-0.6362,6.8024,0.2785,-0.1621,-3.6335,-0.8701,-1.5314,-1.9148,-9.9883,-3.4043,-0.3141
16.7040,dirt,0.642,0.050,-0.6164,6.8148,0.3829,-0.1630,-4.5650,-0.7311,-1.5182,-1.8742,-9.9662,-3.2950,-0.3061
16.7160,dirt,0.642,0.050,-0.5957,6.6601,0.3411,-0.1603,-4.2328,0.1520,-1.5595,-1.6660,-9.8916,-3.2803,-0.2978
16.7280,dirt,0.642,0.050,-0.5740,6.6501,0.3958,-0.1587,-4.1860,-0.5538,-1.5445,-1.5071,-9.8729,-3.1430,-0.2874
16.7400,dirt,0.642,0.050,-0.5515,6.4950,0.3225,-0.1593,-4.4435,-0.5408,-1.4080,-1.6347,-9.8535,-2.9239,-0.2753
16.7520,dirt,0.642,0.050,-0.5281,6.5968,0.3122,-0.1519,-4.0667,-0.1730,-1.2992,-1.6183,-9.8224,-2.8161,-0.2660
16.7640,dirt,0.642,0.050,-0.5038,6.5104,0.2775,-0.1512,-3.1286,-0.9423,-1.4276,-1.4852,-9.7829,-2.7272,-0.2541
16.7760,dirt,0.642,0.050,-0.4787,6.3678,0.3516,-0.1513,-3.9488,-0.4115,-1.4790,-1.4589,-9.6826,-2.5451,-0.2428
16.7880,dirt,0.642,0.050,-0.4529,6.3535,0.2520,-0.1462,-3.1998,-0.7093,-1.4690,-1.4700,-9.5493,-2.3095,-0.2282
16.8000,dirt,0.642,0.050,-0.4264,6.2776,0.3823,-0.1433,-3.9582,-0.4102,-1.5199,-1.3686,-9.5295,-2.0410,-0.2168
16.8120,dirt,0.642,0.050,-0.3992,6.3337,0.3237,-0.1381,-5.5207,0.0179,-1.4393,-1.3161,-9.4991,-1.9654,-0.2070
16.8240,dirt,0.642,0.050,-0.3714,6.2947,0.3064,-0.1395,-4.0717,-0.2677,-1.4195,-1.3694,-9.2906,-1.8612,-0.1925
16.8360,dirt,0.642,0.050,-0.3430,6.1464,0.4269,-0.1413,-4.0226,-0.3124,-1.5066,-1.3808,-9.1360,-1.7449,-0.1753
16.8480,dirt,0.642,0.050,-0.3141,6.1614,0.3493,-0.1293,-4.6416,-1.4002,-1.5613,-1.2878,-9.0436,-1.3278,-0.1626
16.8600,dirt,0.642,0.050,-0.2846,6.1341,0.5061,-0.1256,-4.0860,0.1483,-1.5873,-1.3019,-9.0340,-1.1444,-0.1526
16.8720,dirt,0.642,0.050,-0.2547,5.9558,0.4235,-0.1354,-3.8084,-0.0162,-1.6541,-1.1987,-8.7591,-1.1256,-0.1315
16.8840,dirt,0.642,0.050,-0.2245,6.0564,0.4092,-0.1316,-4.2022,-0.6692,-1.7460,-1.2298,-8.5036,-1.2056,-0.1172
16.8960,dirt,0.642,0.050,-0.1938,5.9421,0.3639,-0.1221,-3.1911,0.3041,-1.5867,-1.2894,-8.2673,-1.0260,-0.1067
16.9080,dirt,0.642,0.050,-0.1629,5.9045,0.3925,-0.1197,-3.7399,-0.6757,-1.6939,-1.1858,-8.0703,-0.8237,-0.0920
16.9200,dirt,0.642,0.050,-0.1317,5.8626,0.3701,-0.1223,-4.1763,-1.1283,-1.9157,-1.1273,-7.9227,-0.8836,-0.0732
16.9320,dirt,0.642,0.050,-0.1003,5.7087,0.2488,-0.1203,-3.2709,-0.3991,-1.8588,-1.1218,-7.5924,-0.8427,-0.0598
16.9440,dirt,0.642,0.050,-0.0687,5.7886,0.3699,-0.1176,-3.6692,-0.3008,-1.8229,-1.1222,-7.3698,-0.7802,-0.0458
16.9560,dirt,0.642,0.050,-0.0370,5.7513,0.4280,-0.1163,-1.8718,-0.6441,-1.9351,-1.1289,-7.1547,-0.6528,-0.0292
16.9680,dirt,0.642,0.050,-0.0053,5.6902,0.5110,-0.1089,-4.2631,0.0458,-1.8704,-1.2226,-6.9116,-0.5555,-0.0119
16.9800,dirt,0.642,0.050,0.0265,5.6098,0.4616,-0.1112,-4.1099,-0.7090,-2.0087,-1.1314,-6.6762,-0.5417,0.0040
16.9920,dirt,0.642,0.050,0.0582,5.5306,0.4784,-0.1121,-4.0027,-0.5995,-2.0955,-1.0733,-6.2903,-0.4952,0.0183
17.0040,dirt,0.642,0.050,0.0898,5.5150,0.3946,-0.1100,-3.7715,-0.7296,-2.1510,-1.1196,-6.1193,-0.3615,0.0332
17.0160,dirt,0.642,0.050,0.1212,5.4962,0.4098,-0.1086,-3.7878,-0.2344,-2.0790,-1.1583,-5.8388,-0.2555,0.0501
17.0280,dirt,0.642,0.050,0.1525,5.3548,0.3759,-0.1023,-4.4330,0.1136,-2.1493,-1.2000,-5.4449,-0.1181,0.0680
17.0400,dirt,0.642,0.050,0.1835,5.4045,0.3759,-0.1000,-4.4322,-0.5196,-2.0901,-1.3176,-5.2999,-0.1150,0.0804
17.0520,dirt,0.642,0.050,0.2143,5.2442,0.3946,-0.1018,-4.2440,-0.4426,-2.1632,-1.3224,-4.9462,-0.2062,0.0956
17.0640,dirt,0.642,0.050,0.2447,5.1769,0.3285,-0.1004,-4.1364,-0.9395,-2.2184,-1.1687,-4.7458,-0.0435,0.1115
17.0760,dirt,0.642,0.050,0.2747,5.1858,0.4599,-0.1035,-4.3306,-0.2270,-2.3031,-1.1975,-4.2761,-0.6886,0.1294
17.0880,dirt,0.642,0.050,0.3043,5.2122,0.4841,-0.0925,-4.0867,-0.2008,-2.2372,-1.1292,-3.8468,-0.4537,0.1428
17.1000,dirt,0.642,0.050,0.3334,5.1248,0.4768,-0.0854,-4.4899,-0.2247,-2.3299,-1.0740,-3.8184,-0.1661,0.1538
17.1120,dirt,0.642,0.050,0.3620,5.0297,0.4240,-0.0899,-4.0008,-0.0231,-2.2427,-1.1274,-3.4946,-0.2760,0.1690
17.1240,dirt,0.642,0.050,0.3900,4.9965,0.4208,-0.0928,-3.9058,-0.5382,-2.1480,-1.2250,-3.2569,-0.1659,0.1857
17.1360,dirt,0.642,0.050,0.4174,4.9850,0.4127,-0.0869,-3.9327,0.0166,-2.0168,-1.2590,-2.8499,-0.1602,0.1984
17.1480,dirt,0.642,0.050,0.4442,4.9884,0.4896,-0.0840,-4.4740,-0.7179,-2.1251,-1.3021,-2.6377,-0.0028,0.2101
17.1600,dirt,0.642,0.050,0.4702,4.8699,0.4582,-0.0837,-4.1705,-0.0772,-2.2055,-1.0949,-2.0775,-0.5855,0.2214
17.1720,dirt,0.642,0.050,0.4955,4.8007,0.4674,-0.0834,-4.0274,-0.4191,-2.2145,-1.0730,-1.9899,-0.2901,0.2362
17.1840,dirt,0.642,0.050,0.5201,4.8461,0.4226,-0.0749,-4.2357,-0.5255,-2.3768,-0.9535,-1.7599,-0.2368,0.2494
17.1960,dirt,0.642,0.050,0.5438,4.6686,0.4573,-0.0794,-3.8824,-0.6248,-2.2899,-0.9086,-1.4350,-0.1963,0.2605
17.2080,dirt,0.642,0.050,0.5666,4.7154,0.4775,-0.0711,-3.4515,-0.3338,-2.2360,-0.9354,-1.0391,-0.7320,0.2707
17.2200,dirt,0.642,0.050,0.5886,4.6605,0.4328,-0.0705,-4.4880,-0.5729,-2.1117,-0.8929,-0.7315,-0.6580,0.2810
17.2320,dirt,0.642,0.050,0.6096,4.5918,0.3971,-0.0644,-3.9641,-0.6100,-2.0102,-0.8428,-0.6710,-0.2177,0.2912
17.2440,dirt,0.642,0.050,0.6297,4.5096,0.4729,-0.0683,-4.1405,-1.0760,-2.1856,-0.6554,-0.7025,0.0488,0.3071
17.2560,dirt,0.642,0.050,0.6488,4.4355,0.5053,-0.0605,-3.8371,-0.7557,-2.1953,-0.5415,-0.2083,-0.6629,0.3111
17.2680,dirt,0.642,0.050,0.6668,4.4893,0.5021,-0.0581,-3.9142,-0.3290,-2.2488,-0.3099,-0.1141,-0.5219,0.3168
17.2800,dirt,0.642,0.050,0.6838,4.3884,0.4069,-0.0555,-4.2184,-0.3569,-2.1842,-0.3380,-0.6992,-0.1078,0.3257
17.2920,dirt,0.642,0.050,0.6998,4.3674,0.4284,-0.0552,-3.0219,-0.3858,-2.2377,-0.1273,-0.1128,-0.6585,0.3362
17.3040,dirt,0.642,0.050,0.7146,4.2702,0.4468,-0.0529,-4.2358,-0.2189,-1.7117,-0.7059,-0.4146,-0.2055,0.3423
17.3160,dirt,0.642,0.050,0.7283,4.2610,0.5816,-0.0481,-4.3855,0.1570,-1.5262,-0.5450,-0.6355,-0.4243,0.3464
17.3280,dirt,0.642,0.050,0.7409,4.1590,0.3886,-0.0434,-3.6639,-0.0906,-1.3132,-0.2738,-0.5716,-0.0755,0.3534
17.3400,dirt,0.642,0.050,0.7523,4.1369,0.3732,-0.0415,-4.5361,-0.0139,-0.8349,-1.0024,-0.1600,-0.7540,0.3608
17.3520,dirt,0.642,0.050,0.7625,4.0553,0.4023,-0.0400,-3.8342,-0.0528,-0.6370,-0.7238,-0.4871,-0.2998,0.3666
17.3640,dirt,0.642,0.050,0.7715,4.0144,0.4185,-0.0413,-4.0483,-0.6286,-0.7934,-0.3815,-0.1505,-0.0278,0.3710
17.3760,dirt,0.642,0.050,0.7793,4.1187,0.3796,-0.0413,-4.0352,-0.8484,-0.7865,-0.1830,-0.4241,-0.3847,0.3735
17.3880,dirt,0.642,0.050,0.7858,3.8277,0.3417,-0.0379,-4.1843,-0.2794,-0.5604,-0.7129,0.0177,-0.1174,0.3760
17.4000,dirt,0.642,0.050,0.7912,3.8919,0.3483,-0.0338,-4.2023,-0.5829,-0.3675,-0.4519,-0.1264,-0.3174,0.3797
17.4120,dirt,0.642,0.050,0.7952,3.8975,0.5024,-0.0299,-4.2631,-0.1940,-0.2687,-0.1870,-0.3255,-0.5132,0.3827
17.4240,dirt,0.642,0.050,0.7981,3.7014,0.4226,-0.0266,-4.8063,-0.9238,-0.1736,-0.0078,-0.2880,-0.0698,0.3846
17.4360,dirt,0.642,0.050,0.7996,3.7266,0.3264,-0.0286,-3.9297,-0.5796,-0.6391,-0.1239,-0.3679,-0.3827,0.3856
17.4480,dirt,0.642,0.050,0.8000,3.7774,0.3979,-0.0249,-3.6436,-0.2217,-0.0083,-0.7069,-0.0127,0.0379,0.3846
17.4600,dirt,0.642,0.050,0.7990,3.5687,0.3903,-0.0259,-4.2102,-0.9389,-0.6956,0.0413,-0.2276,-0.0512,0.3862
17.4720,dirt,0.642,0.050,0.7968,3.5778,0.3720,-0.0199,-3.8933,0.3154,-0.7868,-0.1772,-0.4479,-0.1285,0.3854
17.4840,dirt,0.642,0.050,0.7934,3.5623,0.3776,-0.0200,-3.9961,-0.5505,-0.2675,-0.4710,-0.5867,-0.3095,0.3842
17.4960,dirt,0.642,0.050,0.7886,3.4438,0.4086,-0.0202,-4.4226,-0.7376,-0.2047,-0.0519,0.0529,0.0768,0.3824
17.5080,dirt,0.642,0.050,0.7827,3.4349,0.4232,-0.0170,-4.9205,-0.0691,-0.3894,-0.4641,0.0181,-0.0574,0.3794
17.5200,dirt,0.642,0.050,0.7755,3.3943,0.3860,-0.0132,-3.8186,-0.3176,-0.1730,0.0654,-0.2351,-0.0369,0.3766
17.5320,dirt,0.642,0.050,0.7671,3.3732,0.2873,-0.0128,-4.8516,-0.5725,-0.3790,-0.1034,-0.4339,-0.2228,0.3737
17.5440,dirt,0.642,0.050,0.7575,3.3349,0.3048,-0.0144,-4.1010,-0.4584,0.0813,-0.5604,-0.3650,-0.3839,0.3695
17.5560,dirt,0.642,0.050,0.7467,3.2506,0.3465,-0.0163,-3.8892,-0.7148,-0.3388,0.0856,-0.7234,0.2985,0.3645
17.5680,dirt,0.642,0.050,0.7347,3.1632,0.2435,-0.0101,-3.8400,-0.9311,-0.5205,-0.0815,0.0148,0.0578,0.3594
17.5800,dirt,0.642,0.050,0.7216,3.1457,0.2801,-0.0094,-3.1340,-0.2406,-0.8494,-0.2167,-0.0556,-0.0105,0.3538
17.5920,dirt,0.642,0.050,0.7073,3.1003,0.4237,-0.0069,-4.3034,-0.5693,-0.2677,-0.5832,-0.0798,-0.1186,0.3466
17.6040,dirt,0.642,0.050,0.6919,2.9588,0.2873,-0.0048,-3.1646,-0.4832,-0.8957,0.2170,-0.1739,-0.2682,0.3412
17.6160,dirt,0.642,0.050,0.6755,2.9586,0.3646,-0.0049,-4.0521,-0.7604,-0.4417,0.0099,-0.1151,-0.3355,0.3349
17.6280,dirt,0.642,0.050,0.6579,2.9487,0.2972,-0.0013,-4.7984,-0.3124,-0.6642,-0.1685,-0.2890,-0.2117,0.3263
17.6400,dirt,0.642,0.050,0.6394,2.9295,0.3859,0.0017,-4.1793,-0.2992,-0.3356,0.2184,-0.4619,-0.1963,0.3178
17.6520,dirt,0.642,0.050,0.6198,2.7974,0.3098,0.0016,-4.2927,-0.5630,-0.6691,0.1303,-0.6165,-0.1428,0.3072
17.6640,dirt,0.642,0.050,0.5992,2.8517,0.2382,0.0009,-4.0535,0.3516,-0.8609,-0.0435,-0.5253,-0.3338,0.2985
17.6760,dirt,0.642,0.050,0.5777,2.8011,0.2118,-0.0016,-3.1081,-0.8798,-0.0773,-0.5725,0.3490,-0.6978,0.2892
17.6880,dirt,0.642,0.050,0.5553,2.7123,0.2756,0.0029,-3.7103,-0.8315,-0.6428,0.2524,0.0595,0.0561,0.2780
17.7000,dirt,0.642,0.050,0.5320,2.7008,0.2853,0.0028,-4.5388,-0.7672,-0.8160,-0.0000,-0.0496,0.0737,0.2668
17.7120,dirt,0.642,0.050,0.5079,2.5811,0.3139,0.0055,-4.2479,-0.4150,-0.1958,-0.4798,0.0122,-0.0398,0.2563
17.7240,dirt,0.642,0.050,0.4830,2.6305,0.2973,0.0048,-4.0038,-0.4187,-0.6977,0.3195,-0.0958,-0.1071,0.2448
17.7360,dirt,0.642,0.050,0.4573,2.5354,0.3461,0.0062,-3.5256,0.1381,-0.9345,0.0662,0.0231,-0.2394,0.2321
17.7480,dirt,0.642,0.050,0.4309,2.5315,0.2764,0.0048,-4.0144,-0.2121,-0.2704,-0.2204,-0.7581,0.0485,0.2201
17.7600,dirt,0.642,0.050,0.4038,2.4233,0.3272,0.0063,-4.0198,0.0244,-0.3662,-0.5074,0.1505,-0.1714,0.2082
17.7720,dirt,0.642,0.050,0.3761,2.3545,0.2824,0.0082,-4.2581,-0.5735,-0.1560,-0.0148,0.0802,-0.1066,0.1945
17.7840,dirt,0.642,0.050,0.3478,2.2485,0.2643,0.0137,-3.3629,0.3325,-0.9665,0.0972,-0.0753,-0.1004,0.1808
17.7960,dirt,0.642,0.050,0.3189,2.2055,0.2159,0.0114,-3.3853,0.2458,-0.3675,-0.3464,-0.2585,0.0377,0.1671
17.8080,dirt,0.642,0.050,0.2896,2.2411,0.2852,0.0078,-4.3000,0.5314,-0.5844,-0.5474,-0.0999,0.0593,0.1524
17.8200,dirt,0.642,0.050,0.2598,2.2078,0.1666,0.0061,-4.2740,0.0166,-1.0178,0.1347,-0.0195,-0.1139,0.1376
17.8320,dirt,0.642,0.050,0.2295,2.2162,0.1793,0.0091,-3.7298,-0.4071,-0.2693,-0.1941,0.0033,-0.0987,0.1225
17.8440,dirt,0.642,0.050,0.1990,2.0877,0.2654,0.0103,-4.8882,-0.7775,-0.5801,-0.3694,-0.1089,-0.0518,0.1057
17.8560,dirt,0.642,0.050,0.1681,2.0551,0.1485,0.0115,-4.2360,-0.1857,-0.2487,-0.0702,-0.1716,-0.2030,0.0915
17.8680,dirt,0.642,0.050,0.1369,1.9907,0.2215,0.0091,-4.4367,-0.7289,-0.6714,-0.0298,-0.2730,-0.2009,0.0790
17.8800,dirt,0.642,0.050,0.1055,1.9513,0.1680,0.0180,-4.0643,-0.0802,-1.0126,0.4983,-0.3239,-0.1667,0.0587
17.8920,dirt,0.642,0.050,0.0740,1.8220,0.1693,0.0105,-3.9042,-0.6479,-0.2140,-0.0244,-0.2190,-0.3165,0.0469
17.9040,dirt,0.642,0.050,0.0423,1.8521,0.1978,0.0126,0.2971,-0.2784,-0.5124,-0.0378,-0.2817,-0.2918,0.0318
17.9160,dirt,0.642,0.050,0.0106,1.8274,0.1785,0.0126,-4.0708,-0.5858,-0.7660,0.5819,-0.3882,-0.2963,0.0172
17.9280,dirt,0.642,0.050,-0.0212,1.7355,0.2312,0.0118,-4.6202,-0.3916,-0.7298,0.2160,-0.2690,-0.3425,0.0018
17.9400,dirt,0.642,0.050,-0.0529,1.7335,0.2786,0.0140,-4.1112,-0.4971,-0.8865,0.0562,-0.2275,-0.2892,-0.0157
17.9520,dirt,0.642,0.050,-0.0845,1.6093,0.3010,0.0119,-3.5914,-0.0450,-0.1683,-0.2377,-0.3248,-0.2703,-0.0292
17.9640,dirt,0.642,0.050,-0.1160,1.5814,0.2294,0.0195,-3.1978,-1.0507,-0.2135,-0.4913,-0.3894,-0.0682,-0.0422
17.9760,dirt,0.642,0.050,-0.1473,1.5660,0.1091,0.0198,-3.6312,-1.1229,-0.5254,0.1002,-0.0891,-0.5938,-0.0623
17.9880,dirt,0.642,0.050,-0.1784,1.5258,0.1872,0.0207,-5.2487,-0.5523,-0.6060,-0.2019,-0.1473,-0.4729,-0.0799
18.0000,dirt,0.642,0.050,-0.2092,1.4190,0.0649,0.0195,-4.0980,-0.9370,-0.7193,-0.2690,-0.2927,-0.3927,-0.0939
18.0120,dirt,0.642,0.050,-0.2397,1.4537,0.1092,0.0203,-3.8331,-0.2265,-0.3280,0.0941,-0.4256,-0.1825,-0.1065
18.0240,dirt,0.642,0.050,-0.2697,1.2842,0.2072,0.0231,-4.6403,0.0824,-0.4510,-0.0576,-0.5124,-0.0939,-0.1204
18.0360,dirt,0.642,0.050,-0.2994,1.3613,0.1330,0.0221,-3.2895,-0.4024,-0.5767,-0.1062,-0.4695,-0.0525,-0.1403
18.0480,dirt,0.642,0.050,-0.3286,1.2802,0.0724,0.0104,-3.5400,-0.2227,-0.6334,-0.1353,-0.4062,-0.1058,-0.1533
18.0600,dirt,0.642,0.050,-0.3573,1.2391,0.2076,0.0138,-3.8891,-0.2793,-0.9031,-0.0313,-0.4372,-0.0294,-0.1645
18.0720,dirt,0.642,0.050,-0.3854,1.1863,0.1345,0.0150,-4.3850,-0.0012,-0.8188,-0.0354,-0.3404,-0.0352,-0.1782
18.0840,dirt,0.642,0.050,-0.4129,1.0588,0.1420,0.0185,-3.6050,-0.6628,-0.8964,0.0642,-0.2833,-0.0277,-0.1943
18.0960,dirt,0.642,0.050,-0.4398,1.1178,0.1383,0.0147,-4.7547,0.7020,-0.1999,-0.2462,-0.2374,0.1223,-0.2090
