t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.3040,dirt,0.788,0.050,0.4997,6.0136,0.2179,-0.0227,-1.6004,-0.6847,0.5215,-0.2258,-0.0406,-0.2553,0.2389
17.3160,dirt,0.788,0.050,0.5241,6.0261,0.1932,-0.0239,-2.0843,-0.0098,0.1296,-0.4192,-0.6473,0.1624,0.2539
17.3280,dirt,0.788,0.050,0.5476,5.9934,0.2271,-0.0157,-5.8611,-1.3945,0.4540,-0.0503,-0.1974,-0.5309,0.2626
17.3400,dirt,0.788,0.050,0.5703,5.9645,0.1339,-0.0166,-2.1981,0.5151,0.1166,-0.3539,0.1154,-0.2854,0.2690
17.3520,dirt,0.788,0.050,0.5921,5.9492,0.1585,-0.0241,-2.7700,0.1926,0.3552,-0.0761,-0.3950,0.1521,0.2799
17.3640,dirt,0.788,0.050,0.6130,5.8987,0.2370,-0.0233,-2.5679,-0.7850,0.0407,-0.1904,0.1244,-0.4270,0.2965
17.3760,dirt,0.788,0.050,0.6329,5.8886,0.2637,-0.0192,-2.3080,-0.5645,-0.1614,-0.4801,-0.3852,-0.0037,0.3046
17.3880,dirt,0.788,0.050,0.6518,5.8131,0.2573,-0.0145,-2.6877,0.2561,0.0847,-0.1655,0.0869,-0.6487,0.3094
17.4000,dirt,0.788,0.050,0.6697,5.8851,0.2175,-0.0154,-2.3801,0.2536,-0.1634,-0.2914,-0.4335,-0.1047,0.3181
17.4120,dirt,0.788,0.050,0.6866,5.7807,0.2471,-0.0179,-1.5781,0.6189,0.0642,0.0063,-0.2224,0.0874,0.3276
17.4240,dirt,0.788,0.050,0.7023,5.7756,0.2154,-0.0176,-2.7710,-0.6272,-0.2377,-0.1672,0.3055,-0.5173,0.3368
17.4360,dirt,0.788,0.050,0.7170,5.7766,0.2451,-0.0145,-2.3473,-0.1356,0.3451,-0.6998,-0.3004,-0.0599,0.3440
17.4480,dirt,0.788,0.050,0.7305,5.6474,0.2341,-0.0160,-2.3562,-0.4706,-0.2233,-0.0507,0.2106,-0.6207,0.3497
17.4600,dirt,0.788,0.050,0.7428,5.6825,0.2644,-0.0121,-2.3056,0.2508,0.3400,-0.3905,-0.2930,-0.1109,0.3552
17.4720,dirt,0.788,0.050,0.7540,5.6571,0.1791,-0.0115,-2.1686,-0.2687,0.1915,-0.7192,-0.0242,0.1319,0.3613
17.4840,dirt,0.788,0.050,0.7640,5.6927,0.2042,-0.0111,-2.4527,-0.8247,-0.2986,-0.0318,-0.2920,-0.2078,0.3670
17.4960,dirt,0.788,0.050,0.7729,5.5932,0.2674,-0.0118,-2.9354,0.1445,0.3194,-0.6672,-0.0493,-0.0219,0.3711
17.5080,dirt,0.788,0.050,0.7804,5.5199,0.2152,-0.0133,-2.4218,-0.3186,-0.2534,0.0679,-0.2995,-0.2057,0.3745
17.5200,dirt,0.788,0.050,0.7868,5.5197,0.1439,-0.0131,-2.3539,-0.3591,-0.5747,-0.0502,0.0339,0.0267,0.3773
17.5320,dirt,0.788,0.050,0.7919,5.5777,0.2106,-0.0102,-2.0821,-0.5404,0.2042,-0.5002,-0.1512,-0.2958,0.3802
17.5440,dirt,0.788,0.050,0.7958,5.5125,0.1218,-0.0092,-1.8257,-0.4168,-0.0505,-0.6154,0.1329,-0.0756,0.3832
17.5560,dirt,0.788,0.050,0.7984,5.4609,0.1344,-0.0115,-2.6511,-0.2500,-0.4886,0.0641,-0.0750,-0.3508,0.3851
17.5680,dirt,0.788,0.050,0.7998,5.4781,0.2490,-0.0105,-2.3732,0.3478,0.0059,-0.2894,-0.5697,0.1426,0.3850
17.5800,dirt,0.788,0.050,0.7999,5.3616,0.2206,-0.0090,-2.2621,-0.7721,-0.0956,-0.4518,0.0589,-0.3880,0.3851
17.5920,dirt,0.788,0.050,0.7987,5.3935,0.2932,-0.0061,-2.2090,0.1192,-0.5588,0.2565,-0.4401,0.1439,0.3854
17.6040,dirt,0.788,0.050,0.7963,5.3774,0.1868,-0.0075,-2.3768,0.6901,0.0399,-0.2182,0.1983,-0.4346,0.3848
17.6160,dirt,0.788,0.050,0.7927,5.3390,0.2809,-0.0058,-3.0153,-0.4329,-0.1608,-0.3366,-0.2168,0.0996,0.3838
17.6280,dirt,0.788,0.050,0.7877,5.3264,0.2209,-0.0063,-2.6700,-0.0607,0.1110,0.1469,-0.4992,-0.1821,0.3813
17.6400,dirt,0.788,0.050,0.7816,5.2149,0.3070,-0.0069,-2.3019,0.1572,0.0035,-0.1597,-0.1726,0.0642,0.3784
17.6520,dirt,0.788,0.050,0.7742,5.2307,0.2365,-0.0062,-2.6688,-0.6733,-0.2740,-0.2299,0.4301,-0.5291,0.3757
17.6640,dirt,0.788,0.050,0.7656,5.1965,0.1744,-0.0086,-2.0734,-0.1374,0.0591,0.0965,-0.1400,-0.0677,0.3726
17.6760,dirt,0.788,0.050,0.7558,5.3207,0.2019,-0.0025,-1.5017,-0.1704,-0.2320,-0.0220,0.4335,-0.5738,0.3680
17.6880,dirt,0.788,0.050,0.7448,5.2407,0.1996,-0.0061,-2.5330,0.0882,-0.4445,-0.2164,0.0078,-0.1075,0.3640
17.7000,dirt,0.788,0.050,0.7326,5.0784,0.2109,-0.0047,-2.5248,-0.5050,-0.1010,0.2324,-0.4404,0.3768,0.3601
17.7120,dirt,0.788,0.050,0.7193,5.1088,0.2661,-0.0038,-2.1214,-0.1238,-0.2388,-0.0445,0.0928,-0.2404,0.3534
17.7240,dirt,0.788,0.050,0.7048,5.0022,0.1421,-0.0038,-1.9329,0.1494,-0.7254,0.6147,-0.2908,0.2595,0.3458
17.7360,dirt,0.788,0.050,0.6893,5.1455,0.1742,-0.0035,-2.4289,-0.3504,-0.1592,0.2732,-0.5683,0.0277,0.3380
17.7480,dirt,0.788,0.050,0.6726,5.0777,0.2074,-0.0018,-2.6186,0.1289,-0.3097,0.1364,0.0736,-0.4414,0.3306
17.7600,dirt,0.788,0.050,0.6549,4.9846,0.2863,-0.0002,-1.4742,-0.1454,-0.4474,0.0798,-0.3119,0.1245,0.3245
17.7720,dirt,0.788,0.050,0.6362,4.9347,0.2545,-0.0023,-2.5512,-0.1372,0.1254,-0.3375,0.3016,-0.5076,0.3157
17.7840,dirt,0.788,0.050,0.6164,5.0065,0.2483,0.0019,-2.3700,-0.1516,-0.3185,0.3136,-0.2405,0.0889,0.3070
17.7960,dirt,0.788,0.050,0.5957,4.8739,0.1295,-0.0007,-2.4953,0.5750,-0.5665,0.2356,0.4221,-0.4131,0.2972
17.8080,dirt,0.788,0.050,0.5740,4.7565,0.1140,-0.0014,-2.6560,-0.6143,-0.8352,0.2371,-0.0346,0.1383,0.2880
17.8200,dirt,0.788,0.050,0.5515,4.7253,0.2770,0.0019,-1.9562,-0.0338,-0.1708,-0.1184,-0.2036,-0.1093,0.2768
17.8320,dirt,0.788,0.050,0.5281,4.9634,0.2215,0.0005,-2.3538,-0.1270,-0.3312,-0.2693,0.1896,0.1128,0.2662
17.8440,dirt,0.788,0.050,0.5038,4.8044,0.1734,0.0009,-2.4263,0.3716,-0.8176,0.4382,-0.1215,-0.1064,0.2540
17.8560,dirt,0.788,0.050,0.4787,4.8004,0.1818,0.0044,-2.7778,0.7847,-0.2108,0.0279,-0.5536,0.3847,0.2422
17.8680,dirt,0.788,0.050,0.4529,4.7081,0.2223,-0.0005,-2.0116,0.0716,-0.3600,-0.1377,0.0812,-0.1888,0.2310
17.8800,dirt,0.788,0.050,0.4264,4.7165,0.1864,0.0057,-1.3905,-0.3171,-0.8013,0.5641,-0.1189,-0.4159,0.2187
17.8920,dirt,0.788,0.050,0.3992,4.7542,0.1830,0.0028,-2.3876,0.2116,-0.2090,0.1270,-0.5663,0.0788,0.2043
17.9040,dirt,0.788,0.050,0.3714,4.6427,0.1724,0.0032,-2.8104,0.3596,-0.3753,0.0484,0.0907,-0.4183,0.1914
17.9160,dirt,0.788,0.050,0.3430,4.5775,0.2406,0.0025,-1.0374,-0.2114,-0.7837,0.6991,-0.3181,0.1861,0.1798
17.9280,dirt,0.788,0.050,0.3141,4.6231,0.2404,0.0035,-3.0780,-0.0863,-0.2021,0.2479,0.2718,-0.3968,0.1655
17.9400,dirt,0.788,0.050,0.2846,4.6012,0.2490,0.0038,-2.4074,-0.1059,-0.4327,0.1802,-0.1189,0.1291,0.1483
17.9520,dirt,0.788,0.050,0.2547,4.6776,0.1732,0.0065,-2.9812,-0.2441,-0.0713,0.5448,-0.4087,-0.1882,0.1328
17.9640,dirt,0.788,0.050,0.2245,4.6447,0.2196,0.0051,-2.7647,0.5029,-0.3071,0.2843,-0.0469,0.0068,0.1204
17.9760,dirt,0.788,0.050,0.1938,4.5319,0.2148,0.0028,-1.8599,-0.6552,-0.5257,0.0558,0.3937,-0.3272,0.1084
17.9880,dirt,0.788,0.050,0.1629,4.4826,0.2745,0.0052,-1.1714,0.2048,-0.9185,0.7028,0.1569,-0.5727,0.0864
18.0000,dirt,0.788,0.050,0.1317,4.4727,0.2095,0.0062,-2.0585,0.2486,-0.1979,0.1988,-0.2454,-0.0004,0.0707
18.0120,dirt,0.788,0.050,0.1003,4.3997,0.1452,0.0025,-2.8487,-0.1997,-0.3872,0.0666,0.4083,-0.5418,0.0599
18.0240,dirt,0.788,0.050,0.0687,4.3587,0.1105,0.0042,-5.3762,0.0980,-0.8245,0.6742,-0.1737,0.0473,0.0458
18.0360,dirt,0.788,0.050,0.0370,4.3070,0.1708,0.0046,-2.7871,0.1936,-0.1706,0.2115,-0.2886,-0.2364,0.0290
18.0480,dirt,0.788,0.050,0.0053,4.3918,0.1630,0.0062,-2.2712,0.0253,-0.4479,-0.0512,0.0621,0.0948,0.0110
18.0600,dirt,0.788,0.050,-0.0265,4.3210,0.2084,0.0056,-2.1977,-0.1383,-0.0485,0.3724,-0.2024,-0.1998,-0.0036
18.0720,dirt,0.788,0.050,-0.0582,4.2630,0.2518,0.0030,-3.0591,-0.5028,-0.3008,0.1314,0.1911,0.0413,-0.0182
18.0840,dirt,0.788,0.050,-0.0898,4.2840,0.1704,0.0063,-1.8785,0.7215,-0.4078,-0.0616,0.0638,-0.2113,-0.0331
18.0960,dirt,0.788,0.050,-0.1212,4.2204,0.2148,0.0098,-3.2073,-0.7087,-0.7293,0.5877,-0.1102,-0.4828,-0.0473
18.1080,dirt,0.788,0.050,-0.1525,4.1863,0.1601,0.0051,-2.1207,0.5462,-0.0991,0.1482,-0.5519,0.0426,-0.0660
18.1200,dirt,0.788,0.050,-0.1835,4.1729,0.1325,0.0002,-3.5806,-0.2953,-0.3001,0.0313,0.1436,-0.4884,-0.0819
18.1320,dirt,0.788,0.050,-0.2143,4.1236,0.2260,0.0038,-2.1771,-0.6318,-0.6895,0.7303,-0.2490,0.0634,-0.0936
18.1440,dirt,0.788,0.050,-0.2447,4.1020,0.1518,0.0072,-1.3775,0.8129,-0.8541,0.5046,0.4110,-0.4332,-0.1084
18.1560,dirt,0.788,0.050,-0.2747,4.0824,0.2398,0.0125,-2.1853,-0.2960,-0.1333,-0.0213,-0.0584,0.1147,-0.1295
18.1680,dirt,0.788,0.050,-0.3043,4.1085,0.2020,0.0027,-2.8900,0.4100,-0.2474,-0.1932,-0.2319,-0.1960,-0.1474
18.1800,dirt,0.788,0.050,-0.3334,3.9963,0.1791,-0.0011,-2.9035,-1.0052,-0.6322,0.4404,0.0150,0.1713,-0.1591
18.1920,dirt,0.788,0.050,-0.3620,3.9984,0.2133,0.0010,-1.8001,0.6154,-0.0477,0.1715,-0.2955,-0.0195,-0.1681
18.2040,dirt,0.788,0.050,-0.3900,3.9765,0.1300,0.0011,-5.0251,1.1757,-0.0972,-0.0772,0.3620,-0.5278,-0.1770
18.2160,dirt,0.788,0.050,-0.4174,3.9001,0.1594,-0.0026,-2.1608,-0.5126,-0.2328,-0.2789,-0.0284,0.0545,-0.1914
18.2280,dirt,0.788,0.050,-0.4442,3.8887,0.0760,0.0011,-0.8133,-0.1049,-0.5693,0.3163,-0.1120,-0.1620,-0.2129
18.2400,dirt,0.788,0.050,-0.4702,3.8094,0.1260,0.0032,-3.2535,-0.5680,0.1936,-0.2053,0.0777,0.1013,-0.2218
18.2520,dirt,0.788,0.050,-0.4955,3.8720,0.1457,-0.0020,-2.5055,-0.8315,0.0086,-0.3247,-0.1031,-0.1536,-0.2301
18.2640,dirt,0.788,0.050,-0.5201,3.8135,0.1367,0.0069,0.2753,1.1375,-0.3103,0.3656,-0.4478,0.3519,-0.2517
18.2760,dirt,0.788,0.050,-0.5438,3.7523,0.1031,-0.0021,-3.7428,0.2283,-0.4406,0.1371,0.1389,-0.1558,-0.2630
18.2880,dirt,0.788,0.050,-0.5666,3.8854,0.2189,-0.0023,-2.1549,0.0083,0.2743,-0.3318,-0.3760,0.3995,-0.2688
18.3000,dirt,0.788,0.050,-0.5886,3.7717,0.0962,0.0032,-2.1782,-0.1272,-0.1046,0.2581,-0.5826,0.1058,-0.2768
18.3120,dirt,0.788,0.050,-0.6096,3.7086,0.2413,0.0007,-2.3782,0.3766,-0.1620,0.0518,0.1288,-0.4067,-0.2877
18.3240,dirt,0.788,0.050,-0.6297,3.6993,0.1964,0.0033,-2.7232,-0.0326,-0.5493,0.7599,-0.2842,0.0767,-0.2994
18.3360,dirt,0.788,0.050,-0.6488,3.6834,0.2746,-0.0023,-2.1522,-0.8519,-0.7052,0.7028,-0.5202,-0.0372,-0.3120
18.3480,dirt,0.788,0.050,-0.6668,3.6459,0.1618,-0.0084,-3.1943,0.0253,-0.7226,0.4503,-0.1397,0.2072,-0.3213
18.3600,dirt,0.788,0.050,-0.6838,3.5384,0.1452,-0.0064,-2.4085,0.2954,0.0147,0.0130,-0.3627,0.0109,-0.3260
18.3720,dirt,0.788,0.050,-0.6998,3.5432,0.2527,-0.0065,-1.9701,0.0829,-0.0277,-0.0976,0.3260,-0.5148,-0.3323
18.3840,dirt,0.788,0.050,-0.7146,3.5575,0.2180,-0.0009,-2.1150,0.4651,-0.0737,-0.2990,-0.1482,0.0634,-0.3433
18.3960,dirt,0.788,0.050,-0.7283,3.5314,0.1394,0.0002,-3.8414,-0.9209,-0.3958,0.4087,-0.3671,-0.2257,-0.3480
18.4080,dirt,0.788,0.050,-0.7409,3.5435,0.2590,-0.0099,-2.0939,-0.2630,-0.6502,0.3134,-0.1122,0.1345,-0.3501
18.4200,dirt,0.788,0.050,-0.7523,3.4577,0.1509,-0.0054,-2.2186,0.2815,-0.6858,0.2452,-0.2099,-0.1107,-0.3566
18.4320,dirt,0.788,0.050,-0.7625,3.5425,0.1703,-0.0038,-1.3350,-0.1310,0.1616,-0.1059,-0.4350,-0.1611,-0.3670
18.4440,dirt,0.788,0.050,-0.7715,3.4021,0.1701,-0.0102,-2.5628,0.2559,0.1261,-0.3542,-0.0686,0.0758,-0.3696
18.4560,dirt,0.788,0.050,-0.7793,3.3430,0.1626,-0.0098,-2.7386,0.1470,-0.1427,0.3121,-0.2699,-0.1840,-0.3719
18.4680,dirt,0.788,0.050,-0.7858,3.3726,0.2000,-0.0100,-2.1030,-0.1929,-0.3926,0.1996,0.1178,0.0616,-0.3756
18.4800,dirt,0.788,0.050,-0.7912,3.3250,0.1316,-0.0081,-1.5088,0.0407,-0.3569,0.0715,-0.0146,-0.1520,-0.3794
18.4920,dirt,0.788,0.050,-0.7952,3.3876,0.2007,-0.0129,-2.3040,0.0459,-0.4943,0.0492,-0.4366,0.4402,-0.3819
18.5040,dirt,0.788,0.050,-0.7981,3.2503,0.1151,-0.0135,-2.2395,-0.0941,-0.5739,0.0321,0.1047,-0.0084,-0.3837
18.5160,dirt,0.788,0.050,-0.7996,3.3298,0.1984,-0.0154,-2.1626,-0.0088,0.1823,-0.2638,0.0305,-0.2794,-0.3854
18.5280,dirt,0.788,0.050,-0.8000,3.2569,0.1762,-0.0127,-2.1154,0.4411,0.2325,-0.4686,-0.4816,0.4010,-0.3859
18.5400,dirt,0.788,0.050,-0.7990,3.2295,0.1556,-0.0197,-2.6762,0.0596,-0.0240,0.1637,0.1977,-0.1526,-0.3853
18.5520,dirt,0.788,0.050,-0.7968,3.1220,0.2080,-0.0164,-2.4158,0.1399,-0.1115,0.0630,-0.0901,-0.3361,-0.3840
18.5640,dirt,0.788,0.050,-0.7934,3.1909,0.1316,-0.0141,-2.0720,-0.3106,-0.1521,-0.0835,-0.5084,0.1810,-0.3826
18.5760,dirt,0.788,0.050,-0.7886,3.0668,0.1202,-0.0146,-2.5693,-0.2250,-0.1748,-0.1670,0.0671,-0.3085,-0.3807
18.5880,dirt,0.788,0.050,-0.7827,3.0413,0.1780,-0.0191,-1.6779,-0.6109,-0.2480,-0.3152,-0.3456,0.2862,-0.3794
18.6000,dirt,0.788,0.050,-0.7755,3.0967,0.1965,-0.0199,-2.0995,0.5286,0.4565,-0.6234,-0.5752,0.0388,-0.3778
18.6120,dirt,0.788,0.050,-0.7671,3.0386,0.0876,-0.0217,-1.5688,0.0256,0.1260,0.1103,0.0329,-0.3834,-0.3738
18.6240,dirt,0.788,0.050,-0.7575,2.9545,0.1145,-0.0230,-2.7840,-0.3769,0.1053,-0.0770,-0.3328,0.1616,-0.3690
18.6360,dirt,0.788,0.050,-0.7467,3.0045,0.1951,-0.0226,-2.5138,-0.2245,0.2023,-0.3153,0.3502,-0.3409,-0.3638
18.6480,dirt,0.788,0.050,-0.7347,2.9847,0.1995,-0.0210,-2.2575,-0.0414,0.1759,-0.4778,-0.0756,0.1798,-0.3586
18.6600,dirt,0.788,0.050,-0.7216,2.8702,0.1495,-0.0227,-1.9931,-0.7354,0.0674,-0.5173,-0.1937,0.0019,-0.3536
18.6720,dirt,0.788,0.050,-0.7073,2.9186,0.1322,-0.0221,-2.5760,-0.8820,-0.0922,0.0949,0.4381,-0.4644,-0.3471
18.6840,dirt,0.788,0.050,-0.6919,2.8979,0.1035,-0.0235,-2.5138,-0.6357,-0.3186,0.0381,-0.0131,0.0616,-0.3405
18.6960,dirt,0.788,0.050,-0.6755,2.8929,0.0922,-0.0247,-2.5249,-0.2888,-0.3420,-0.1161,-0.2977,0.0055,-0.3335
18.7080,dirt,0.788,0.050,-0.6579,2.8465,0.1489,-0.0261,-2.0220,-0.6317,-0.3941,-0.1307,0.3913,-0.3554,-0.3254
18.7200,dirt,0.788,0.050,-0.6394,2.7008,0.1760,-0.0295,-2.3035,-0.3939,0.3528,-0.4611,0.2245,-0.5015,-0.3158
18.7320,dirt,0.788,0.050,-0.6198,2.6780,0.1184,-0.0301,-2.0414,-0.4985,0.4185,-0.6170,-0.1901,0.0877,-0.3072
18.7440,dirt,0.788,0.050,-0.5992,2.6906,0.0774,-0.0271,-0.9954,0.3497,0.1164,0.0404,-0.2688,-0.1538,-0.2987
18.7560,dirt,0.788,0.050,-0.5777,2.7362,0.1347,-0.0241,-3.2227,-0.0940,-0.1234,-0.0713,-0.0502,0.1801,-0.2889
18.7680,dirt,0.788,0.050,-0.5553,2.6798,0.1309,-0.0306,-1.8089,0.0534,-0.2469,-0.1067,-0.2308,-0.1132,-0.2775
18.7800,dirt,0.788,0.050,-0.5320,2.6854,0.0710,-0.0233,-2.3936,0.3264,0.5316,-0.5850,0.4102,-0.6039,-0.2669
18.7920,dirt,0.788,0.050,-0.5079,2.6657,0.0317,-0.0306,-2.0860,-0.1701,0.5168,-0.8274,-0.0159,-0.0544,-0.2574
18.8040,dirt,0.788,0.050,-0.4830,2.6023,0.0396,-0.0336,-2.6091,-0.3051,0.1873,-0.0971,-0.1882,-0.2386,-0.2458
18.8160,dirt,0.788,0.050,-0.4573,2.5429,0.1167,-0.0318,-2.7661,0.3471,0.0952,-0.3673,-0.5285,0.4736,-0.2334
18.8280,dirt,0.788,0.050,-0.4309,2.5632,0.0253,-0.0339,-1.9620,0.1053,0.7281,-0.6960,0.1029,0.0017,-0.2210
18.8400,dirt,0.788,0.050,-0.4038,2.4253,0.1809,-0.0335,-2.6115,-0.3790,0.4676,-0.1142,-0.0627,-0.2383,-0.2079
18.8520,dirt,0.788,0.050,-0.3761,2.4932,0.1683,-0.0357,-1.2516,-0.0487,0.4195,-0.2009,-0.4904,0.3300,-0.1913
18.8640,dirt,0.788,0.050,-0.3478,2.4672,0.1560,-0.0359,-0.6140,-0.5776,0.3207,-0.2345,-0.5593,0.0704,-0.1778
18.8760,dirt,0.788,0.050,-0.3189,2.4504,0.1402,-0.0351,-3.0017,-0.8325,0.2383,-0.2615,0.1681,-0.3191,-0.1650
18.8880,dirt,0.788,0.050,-0.2896,2.4899,0.1014,-0.0350,-2.0694,-1.0666,0.0527,-0.3047,-0.0794,-0.4213,-0.1518
18.9000,dirt,0.788,0.050,-0.2598,2.3050,0.1068,-0.0342,-1.3561,-0.1916,0.0487,-0.4679,-0.4847,0.1639,-0.1395
18.9120,dirt,0.788,0.050,-0.2295,2.3160,0.0711,-0.0353,-2.5320,-0.6164,0.4419,-0.1344,0.1219,-0.2394,-0.1219
18.9240,dirt,0.788,0.050,-0.1990,2.3055,0.1320,-0.0389,-2.2512,-0.4418,0.3202,-0.3645,0.0071,-0.4389,-0.1061
18.9360,dirt,0.788,0.050,-0.1681,2.2466,0.1524,-0.0365,-2.1459,-0.1643,0.4272,-0.5893,-0.3101,0.1916,-0.0942
18.9480,dirt,0.788,0.050,-0.1369,2.2888,0.2039,-0.0386,-2.4473,-0.1480,0.4062,-0.7733,-0.3835,0.0186,-0.0805
18.9600,dirt,0.788,0.050,-0.1055,2.2084,0.1735,-0.0461,-0.4911,-1.4447,0.3912,-0.8043,-0.3774,-0.0862,-0.0582
18.9720,dirt,0.788,0.050,-0.0740,2.2138,0.1360,-0.0419,-2.0598,-0.7476,0.2855,-0.7569,0.4092,-0.5312,-0.0451
18.9840,dirt,0.788,0.050,-0.0423,2.1434,0.1793,-0.0334,-2.3680,0.7273,-0.1592,-0.0585,0.0572,0.0054,-0.0395
18.9960,dirt,0.788,0.050,-0.0106,2.1622,0.0905,-0.0411,-2.5062,0.8674,0.5800,-0.4791,-0.1155,-0.2429,-0.0193
19.0080,dirt,0.788,0.050,0.0212,2.0799,0.1746,-0.0420,-2.9741,0.0281,0.4002,-0.7127,-0.5725,0.3296,0.0069
19.0200,dirt,0.788,0.050,0.0529,2.1809,0.0575,-0.0332,-0.7534,-0.7966,-0.2912,-0.1759,-0.2408,-0.3266,0.0227
19.0320,dirt,0.788,0.050,0.0845,2.0121,0.1642,-0.0323,-2.4532,0.1048,-0.3319,-0.2406,-0.3785,-0.3240,0.0266
19.0440,dirt,0.788,0.050,0.1160,2.0611,0.0267,-0.0360,-1.6753,-0.7829,-0.2844,-0.2479,-0.4512,-0.2646,0.0381
19.0560,dirt,0.788,0.050,0.1473,1.9914,0.1766,-0.0512,-3.7615,0.4519,-0.2899,-0.2313,-0.5518,-0.3309,0.0721
19.0680,dirt,0.788,0.050,0.1784,2.0085,0.1080,-0.0363,-0.6776,0.2267,-0.2745,-0.2719,-0.4481,-0.4395,0.0816
19.0800,dirt,0.788,0.050,0.2092,1.9885,0.0970,-0.0376,-2.5770,-0.2350,-0.2943,-0.3042,-0.3915,-0.5965,0.0900
19.0920,dirt,0.788,0.050,0.2397,1.8881,0.1664,-0.0431,-0.0117,0.0814,-0.3492,-0.2866,-0.2871,-0.8132,0.1034
19.1040,dirt,0.788,0.050,0.2697,1.9074,0.1694,-0.0449,-2.5654,-0.6585,-0.3322,-0.3036,-0.3529,-0.8930,0.1224
19.1160,dirt,0.788,0.050,0.2994,1.8341,0.0442,-0.0410,-3.1781,-0.5716,-0.3564,-0.3840,-0.4550,-0.9025,0.1390
19.1280,dirt,0.788,0.050,0.3286,1.8279,0.0405,-0.0386,-1.6075,0.2555,-0.3678,-0.4078,-0.4540,-0.9728,0.1517
19.1400,dirt,0.788,0.050,0.3573,1.9507,0.0592,-0.0383,-1.8978,0.3062,-0.2551,-0.4992,-0.4120,-1.1003,0.1648
19.1520,dirt,0.788,0.050,0.3854,1.7571,0.1263,-0.0384,-4.6041,-0.6961,-0.2355,-0.6414,-0.3978,-1.2282,0.1773
19.1640,dirt,0.788,0.050,0.4129,1.8026,0.1061,-0.0421,-0.3556,-1.0023,-0.3606,-0.5633,-0.4783,-1.2428,0.1956
19.1760,dirt,0.788,0.050,0.4398,1.7913,0.1038,-0.0405,-3.2327,-0.1004,-0.3008,-0.5959,-0.5047,-1.2768,0.2107
19.1880,dirt,0.788,0.050,0.4659,1.6290,0.1660,-0.0342,-1.7448,0.0036,-0.3139,-0.6377,-0.5140,-1.4163,0.2217
19.2000,dirt,0.788,0.050,0.4914,1.7395,-0.0269,-0.0335,-1.7553,-0.4255,-0.2362,-0.5866,-0.4666,-1.3682,0.2298
19.2120,dirt,0.788,0.050,0.5160,1.6545,0.1345,-0.0351,-1.6470,0.1996,-0.1694,-0.6750,-0.5202,-1.4696,0.2435
19.2240,dirt,0.788,0.050,0.5399,1.5989,0.0580,-0.0359,-2.0663,-0.6949,-0.1777,-0.6788,-0.5277,-1.4899,0.2587
19.2360,dirt,0.788,0.050,0.5629,1.6276,0.0474,-0.0362,-2.6845,0.2295,-0.1568,-0.6924,-0.5826,-1.5979,0.2696
19.2480,dirt,0.788,0.050,0.5850,1.5899,0.0945,-0.0295,-2.2983,-0.1744,-0.2212,-0.6483,-0.6500,-1.5912,0.2784
19.2600,dirt,0.788,0.050,0.6062,1.5330,0.0051,-0.0270,-2.2875,-0.3522,-0.3258,-0.5706,-0.7458,-1.6041,0.2880
19.2720,dirt,0.788,0.050,0.6264,1.5529,0.1630,-0.0231,-2.7124,0.0032,-0.3443,-0.6115,-0.8711,-1.6132,0.2979
19.2840,dirt,0.788,0.050,0.6457,1.5122,0.0734,-0.0226,-1.1283,0.1970,-0.2953,-0.6129,-0.8730,-1.6944,0.3072
19.2960,dirt,0.788,0.050,0.6639,1.3969,-0.0143,-0.0237,-2.0358,-0.4607,-0.3233,-0.7787,-0.8816,-1.8067,0.3176
19.3080,dirt,0.788,0.050,0.6811,1.3912,0.0283,-0.0213,-2.2826,-0.6513,-0.3634,-0.7021,-0.9434,-1.7743,0.3260
19.3200,dirt,0.788,0.050,0.6972,1.3830,0.0506,-0.0215,-2.0849,-0.2100,-0.3207,-0.6547,-1.0414,-1.8048,0.3341
19.3320,dirt,0.788,0.050,0.7122,1.2936,0.0523,-0.0172,-2.1470,-0.3379,-0.3226,-0.6650,-1.1533,-1.8574,0.3406
19.3440,dirt,0.788,0.050,0.7261,1.4136,0.0979,-0.0161,-2.3042,0.1151,-0.2863,-0.6741,-1.1469,-1.9455,0.3453
19.3560,dirt,0.788,0.050,0.7389,1.3735,0.1074,-0.0145,-1.9536,-0.6430,-0.3401,-0.5074,-1.1236,-2.0843,0.3529
19.3680,dirt,0.788,0.050,0.7504,1.3529,0.1839,-0.0105,-3.1575,-0.2620,-0.3485,-0.4481,-1.0917,-2.1444,0.3604
19.3800,dirt,0.788,0.050,0.7608,1.2949,0.0315,-0.0077,-2.0513,0.0462,-0.4247,-0.4180,-1.0775,-2.2191,0.3653
19.3920,dirt,0.788,0.050,0.7701,1.2814,0.1047,-0.0082,-1.9429,-0.4491,-0.4455,-0.4186,-1.0607,-2.2272,0.3689
19.4040,dirt,0.788,0.050,0.7781,1.2315,-0.0307,-0.0031,-1.6719,-0.1106,-0.5064,-0.4026,-1.1741,-2.0252,0.3722
19.4160,dirt,0.788,0.050,0.7848,1.1716,-0.0300,-0.0050,-2.2220,0.2648,-0.5356,-0.4191,-1.2621,-1.9140,0.3773
19.4280,dirt,0.788,0.050,0.7904,1.1323,0.1018,0.0026,-2.0805,-0.4972,-0.6246,-0.4810,-1.4046,-1.7597,0.3804
