t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.3840,dirt,0.890,0.050,-0.7146,-0.0219,-0.0674,0.0152,-0.4917,0.2971,-0.0996,-0.0721,-0.8641,0.6570,-0.3380
18.3960,dirt,0.890,0.050,-0.7283,0.0206,0.0243,0.0038,1.4818,-0.6518,0.5254,-0.5141,-0.3572,0.4265,-0.3438
18.4080,dirt,0.890,0.050,-0.7409,0.0138,0.0487,0.0091,0.6672,-0.2462,0.0279,-0.2236,-0.6380,0.5138,-0.3508
18.4200,dirt,0.890,0.050,-0.7523,-0.0533,-0.0324,0.0085,0.6892,0.8122,0.9764,-0.7335,-0.4336,0.4637,-0.3596
18.4320,dirt,0.890,0.050,-0.7625,-0.0627,0.0343,0.0050,-0.6110,-0.4720,0.4566,-0.6492,-0.7809,0.5344,-0.3627
18.4440,dirt,0.890,0.050,-0.7715,-0.0000,-0.0160,0.0046,0.0659,1.3152,-0.1442,-0.5101,-0.9808,0.6231,-0.3630
18.4560,dirt,0.890,0.050,-0.7793,-0.1003,0.0453,0.0140,3.2495,0.2606,0.1031,0.0030,0.2827,0.2031,-0.3659
18.4680,dirt,0.890,0.050,-0.7858,-0.0388,-0.0460,0.0132,0.6991,-0.2302,-0.6424,0.3571,0.0225,0.2551,-0.3689
18.4800,dirt,0.890,0.050,-0.7912,-0.0921,-0.1018,0.0159,-1.6871,-0.4422,-0.3713,0.5317,-0.0230,0.2663,-0.3768
18.4920,dirt,0.890,0.050,-0.7952,0.0283,0.0173,0.0059,-2.0112,-0.0106,0.0702,0.0835,0.0435,0.1930,-0.3810
18.5040,dirt,0.890,0.050,-0.7981,-0.0072,-0.0223,-0.0002,3.0778,0.6661,0.5518,-0.0620,-0.3234,0.1318,-0.3803
18.5160,dirt,0.890,0.050,-0.7996,-0.1023,-0.0753,0.0103,0.2789,0.2914,0.8862,-0.7876,-0.8060,0.3473,-0.3834
18.5280,dirt,0.890,0.050,-0.8000,-0.0979,-0.0724,0.0019,0.0407,-0.3140,-0.7444,0.8912,-1.0150,0.3673,-0.3828
18.5400,dirt,0.890,0.050,-0.7990,-0.0114,-0.0003,0.0070,-0.4826,-0.6844,-0.5168,0.4416,0.0289,-0.0258,-0.3821
18.5520,dirt,0.890,0.050,-0.7968,-0.0321,0.0192,0.0043,0.6617,2.2834,-0.3507,0.1726,0.1186,-0.3732,-0.3819
18.5640,dirt,0.890,0.050,-0.7934,-0.0298,-0.0349,0.0045,-0.3877,-0.6787,0.0645,-0.3474,-0.2829,-0.2537,-0.3810
18.5760,dirt,0.890,0.050,-0.7886,-0.0364,-0.0500,0.0059,0.9884,-0.1861,1.0053,-1.0385,0.8843,-0.8066,-0.3808
18.5880,dirt,0.890,0.050,-0.7827,0.0035,-0.1418,-0.0011,0.1044,-1.1692,-0.3858,0.4810,0.3780,-0.8926,-0.3779
18.6000,dirt,0.890,0.050,-0.7755,-0.0496,0.0249,0.0005,-0.5146,-0.7301,0.1632,0.1898,-0.0261,-0.8333,-0.3755
18.6120,dirt,0.890,0.050,-0.7671,0.0585,-0.0105,-0.0043,-0.5391,0.7185,-0.3510,0.1590,-1.1224,0.9786,-0.3723
18.6240,dirt,0.890,0.050,-0.7575,0.0416,-0.0585,-0.0069,2.2825,-0.4419,0.0098,-0.1326,0.0078,0.3952,-0.3683
18.6360,dirt,0.890,0.050,-0.7467,-0.0537,-0.0059,-0.0018,-2.2299,0.6401,0.0066,0.2185,-0.4278,0.3032,-0.3634
18.6480,dirt,0.890,0.050,-0.7347,-0.0936,0.0022,0.0013,-0.0251,-0.1661,-0.6025,0.3455,-0.8498,0.2993,-0.3586
18.6600,dirt,0.890,0.050,-0.7216,0.0494,-0.0076,-0.0033,-0.0410,0.5490,-0.0673,0.2454,-1.1730,0.4420,-0.3514
18.6720,dirt,0.890,0.050,-0.7073,0.1231,0.0377,0.0028,-0.6000,0.1617,-0.6855,0.2512,0.0594,-0.0818,-0.3458
18.6840,dirt,0.890,0.050,-0.6919,-0.0309,-0.0261,0.0028,-0.1366,0.0233,-0.1654,-0.0077,-0.3333,-0.1362,-0.3405
18.6960,dirt,0.890,0.050,-0.6755,-0.0323,-0.0236,-0.0016,-1.8727,0.3596,0.0218,0.0320,0.1718,-0.5031,-0.3334
18.7080,dirt,0.890,0.050,-0.6579,-0.0178,-0.0492,0.0028,-2.9758,-0.4546,-0.0000,0.2103,-0.2478,-0.4367,-0.3242
18.7200,dirt,0.890,0.050,-0.6394,0.0370,-0.0568,0.0012,2.6095,-0.4922,-0.0153,0.1802,-0.4976,-0.3710,-0.3160
18.7320,dirt,0.890,0.050,-0.6198,0.0126,-0.0800,0.0001,0.3076,0.3133,-0.1750,0.1886,0.7122,-0.8729,-0.3085
18.7440,dirt,0.890,0.050,-0.5992,0.0244,-0.0892,0.0008,-0.3172,-0.7384,-0.2457,0.2942,0.3252,-0.8365,-0.2995
18.7560,dirt,0.890,0.050,-0.5777,-0.0220,0.0790,0.0002,-0.3979,0.1953,-0.1665,0.4280,0.0871,-0.7899,-0.2867
18.7680,dirt,0.890,0.050,-0.5553,0.0576,0.0292,0.0031,0.2250,0.0588,-0.3939,0.6748,-0.1041,-0.7778,-0.2764
18.7800,dirt,0.890,0.050,-0.5320,0.0691,-0.0050,-0.0015,0.2255,-0.6461,-0.5916,0.9192,-0.1315,-0.7812,-0.2685
18.7920,dirt,0.890,0.050,-0.5079,0.0286,-0.0004,-0.0099,-1.6660,-0.4531,-0.3866,-0.3552,-0.0898,0.5319,-0.2573
18.8040,dirt,0.890,0.050,-0.4830,-0.0098,0.0084,-0.0058,-0.6960,0.3422,-0.2139,-0.4292,-0.6094,0.5723,-0.2463
18.8160,dirt,0.890,0.050,-0.4573,0.0758,-0.0030,-0.0093,1.0449,-0.2656,-0.1860,-0.4484,-0.9099,0.5602,-0.2347
18.8280,dirt,0.890,0.050,-0.4309,0.0504,-0.0122,-0.0073,-0.3649,-0.2431,-0.1826,-0.3698,-1.1313,0.6186,-0.2225
18.8400,dirt,0.890,0.050,-0.4038,0.1260,0.0704,-0.0086,0.2343,0.4387,-0.2184,-0.5752,0.2325,0.1093,-0.2107
18.8520,dirt,0.890,0.050,-0.3761,0.0285,-0.0658,-0.0145,-1.4787,-0.8707,-0.1242,-0.5056,-0.0502,0.1968,-0.1972
18.8640,dirt,0.890,0.050,-0.3478,0.0696,-0.0090,-0.0115,-1.0972,-0.5409,-0.3665,0.2122,-0.5728,0.2629,-0.1809
18.8760,dirt,0.890,0.050,-0.3189,-0.0280,-0.0952,-0.0124,0.1590,-0.1797,-0.5529,0.4314,-0.8246,0.3287,-0.1660
18.8880,dirt,0.890,0.050,-0.2896,0.0002,0.0158,-0.0088,-0.3285,0.3291,-0.5216,0.5040,-1.0457,0.4088,-0.1522
18.9000,dirt,0.890,0.050,-0.2598,-0.0218,-0.0762,-0.0119,-0.1512,0.1446,-0.4639,0.5328,-1.0789,0.4413,-0.1369
18.9120,dirt,0.890,0.050,-0.2295,0.0046,-0.0878,-0.0140,0.2850,-0.4961,-0.5681,0.6523,-0.3140,0.1346,-0.1242
18.9240,dirt,0.890,0.050,-0.1990,-0.0534,-0.0122,-0.0133,-0.3903,-0.3738,-0.6094,0.6672,-0.6228,0.1445,-0.1119
18.9360,dirt,0.890,0.050,-0.1681,-0.0686,0.0132,-0.0156,-0.0431,0.4049,-0.4631,0.5670,-0.8491,0.1424,-0.0990
18.9480,dirt,0.890,0.050,-0.1369,-0.0399,-0.0043,-0.0138,-0.0834,0.1210,-0.4947,0.6343,-1.0367,0.1756,-0.0839
18.9600,dirt,0.890,0.050,-0.1055,0.0041,-0.0402,-0.0227,0.7243,0.1112,-0.0015,-0.4689,0.4284,-0.2952,-0.0662
18.9720,dirt,0.890,0.050,-0.0740,0.0016,-0.0096,-0.0168,0.9123,0.3930,0.1080,-0.5275,0.2979,-0.4475,-0.0499
18.9840,dirt,0.890,0.050,-0.0423,0.0128,0.0726,-0.0236,0.4924,0.0393,0.0500,-0.3912,0.1989,-0.6127,-0.0312
18.9960,dirt,0.890,0.050,-0.0106,0.0485,-0.1365,-0.0159,0.6120,0.1194,-0.5980,0.4578,0.0706,-0.7020,-0.0189
19.0080,dirt,0.890,0.050,0.0212,-0.0523,0.0083,-0.0168,-0.5675,-2.0054,-0.6492,0.6456,-0.0352,-0.6453,-0.0057
19.0200,dirt,0.890,0.050,0.0529,0.0160,0.0122,-0.0258,-1.0972,0.1861,0.3813,-0.2812,-0.0231,-0.3335,0.0110
19.0320,dirt,0.890,0.050,0.0845,-0.0276,-0.0145,-0.0181,0.1525,-0.1285,0.2359,-0.2426,0.0912,-0.3438,0.0260
19.0440,dirt,0.890,0.050,0.1160,0.0114,-0.0210,-0.0193,-0.5423,-0.1142,0.2431,-0.2492,0.0629,-0.5197,0.0402
19.0560,dirt,0.890,0.050,0.1473,-0.0187,-0.0437,-0.0170,0.3322,1.5433,0.3142,-0.3087,-0.0022,-0.4314,0.0565
19.0680,dirt,0.890,0.050,0.1784,0.0824,-0.0646,-0.0169,-0.2851,-0.0949,0.3270,-0.3003,-0.2192,0.1777,0.0742
19.0800,dirt,0.890,0.050,0.2092,0.0101,0.0453,-0.0165,0.5054,-0.0252,0.1980,-0.2321,-0.2491,0.1125,0.0882
19.0920,dirt,0.890,0.050,0.2397,-0.0244,0.0457,-0.0169,-0.2866,0.1872,0.2046,-0.3109,-0.0861,-0.0181,0.1012
19.1040,dirt,0.890,0.050,0.2697,0.0429,-0.1230,-0.0270,-0.1442,-0.4548,0.5535,-0.5730,0.2384,-0.5318,0.1270
19.1160,dirt,0.890,0.050,0.2994,-0.0214,0.0813,-0.0102,-0.2662,-0.9306,0.3067,-0.3394,0.1884,-0.5635,0.1369
19.1280,dirt,0.890,0.050,0.3286,-0.0251,0.0002,-0.0091,0.2225,1.3785,-0.0430,0.0205,0.1604,-0.3823,0.1459
19.1400,dirt,0.890,0.050,0.3573,0.0046,0.0295,-0.0125,0.6472,-0.5002,0.3951,-0.2190,0.2338,-0.5263,0.1598
19.1520,dirt,0.890,0.050,0.3854,0.0581,-0.0020,-0.0195,-0.0256,-1.5579,0.5270,-0.2051,-0.3747,0.1294,0.1811
19.1640,dirt,0.890,0.050,0.4129,0.0062,0.0149,-0.0089,-0.4202,-0.3042,0.2409,-0.1700,-0.2558,0.0188,0.1912
19.1760,dirt,0.890,0.050,0.4398,0.0106,0.0718,-0.0124,-1.0355,-0.5147,0.4043,-0.2913,-0.1567,0.2504,0.2018
19.1880,dirt,0.890,0.050,0.4659,-0.0282,0.0750,-0.0102,-0.1142,0.3545,0.2894,-0.1829,-0.1896,0.1655,0.2142
19.2000,dirt,0.890,0.050,0.4914,-0.0563,0.0163,-0.0097,-0.2208,0.1806,0.2610,-0.2307,-0.0796,0.0359,0.2259
19.2120,dirt,0.890,0.050,0.5160,0.0434,0.0624,-0.0092,-0.1770,-0.0794,0.2982,-0.1831,-0.3142,0.0888,0.2359
19.2240,dirt,0.890,0.050,0.5399,0.0359,-0.0775,-0.0113,1.4414,-0.5488,0.2419,-0.2099,-0.4329,0.3135,0.2516
19.2360,dirt,0.890,0.050,0.5629,0.0263,-0.1101,-0.0153,-0.7791,0.3829,0.2180,-0.1569,-0.4581,0.2167,0.2646
19.2480,dirt,0.890,0.050,0.5850,0.0444,0.0150,-0.0083,0.3208,-0.2970,0.1106,-0.0899,-0.3457,0.1220,0.2730
19.2600,dirt,0.890,0.050,0.6062,0.0094,-0.0516,-0.0064,-0.5421,0.8609,0.1091,-0.0225,-0.3874,0.0860,0.2819
19.2720,dirt,0.890,0.050,0.6264,-0.0070,0.0113,-0.0086,2.0393,-0.5319,-0.0187,-0.0346,-0.0244,-0.1806,0.2921
19.2840,dirt,0.890,0.050,0.6457,-0.0837,0.0288,-0.0063,1.1695,-0.2377,-0.1182,-0.0058,0.2194,-0.3788,0.2992
19.2960,dirt,0.890,0.050,0.6639,0.0275,-0.0250,-0.0101,1.2418,2.3552,0.0608,-0.1120,0.2816,-0.2694,0.3124
19.3080,dirt,0.890,0.050,0.6811,0.0311,-0.0284,-0.0055,-0.3350,-0.4149,0.1931,-0.1726,0.4410,-0.4869,0.3272
19.3200,dirt,0.890,0.050,0.6972,0.1002,0.0416,-0.0005,0.3397,0.2433,-0.0407,0.0602,0.4205,-0.6245,0.3294
19.3320,dirt,0.890,0.050,0.7122,0.0766,-0.0100,0.0006,-1.2644,1.6192,0.1922,-0.2434,0.2993,-0.1867,0.3314
19.3440,dirt,0.890,0.050,0.7261,-0.0534,0.0055,-0.0042,0.1052,0.3768,0.0377,-0.0971,0.4279,-0.3889,0.3416
19.3560,dirt,0.890,0.050,0.7389,0.0309,0.0382,-0.0035,-0.5516,-0.0137,-0.0275,0.0375,0.4689,-0.5002,0.3495
19.3680,dirt,0.890,0.050,0.7504,-0.0192,-0.0155,0.0053,-2.1772,-1.7581,-0.1851,0.1112,-0.2976,-0.0727,0.3540
19.3800,dirt,0.890,0.050,0.7608,0.1267,-0.0175,-0.0014,0.4218,-3.0495,-0.0397,0.0336,-0.4004,0.3902,0.3593
19.3920,dirt,0.890,0.050,0.7701,-0.0449,0.0246,-0.0044,0.2660,-0.6043,0.2838,-0.2245,-0.3016,0.2373,0.3628
19.4040,dirt,0.890,0.050,0.7781,-0.0274,0.0290,-0.0011,-0.2601,0.2562,-0.2382,0.2701,-0.1892,0.0733,0.3680
19.4160,dirt,0.890,0.050,0.7848,0.0213,0.0058,-0.0033,-0.4497,-0.9282,0.2047,-0.1637,-0.2321,0.4506,0.3720
19.4280,dirt,0.890,0.050,0.7904,0.0119,0.0175,0.0019,-0.1045,0.0550,-0.5055,0.5599,-0.1133,0.2640,0.3757
19.4400,dirt,0.890,0.050,0.7946,-0.0422,0.1380,-0.0000,-0.0681,0.1507,0.0046,0.1025,-0.0180,0.1083,0.3763
19.4520,dirt,0.890,0.050,0.7977,0.0455,-0.0619,0.0027,0.0474,-1.5433,0.0487,-0.1090,-0.1267,0.1784,0.3780
19.4640,dirt,0.890,0.050,0.7995,0.1125,0.0035,0.0022,0.0396,0.1544,-0.5683,0.5736,0.0594,0.0292,0.3807
19.4760,dirt,0.890,0.050,0.8000,-0.0219,-0.0478,-0.0060,-2.8239,0.0402,-0.1739,0.2836,0.2612,-0.2669,0.3819
19.4880,dirt,0.890,0.050,0.7993,-0.0069,0.0112,-0.0098,-0.0183,1.7394,0.1737,-0.0707,0.4677,-0.4760,0.3815
19.5000,dirt,0.890,0.050,0.7973,0.0246,0.0280,-0.0018,1.2793,-0.9918,-0.4629,0.6424,-0.2347,0.1833,0.3821
19.5120,dirt,0.890,0.050,0.7940,-0.0185,0.0307,-0.0057,0.0271,-0.3577,-0.2006,0.2315,-0.1141,0.2021,0.3810
19.5240,dirt,0.890,0.050,0.7895,-0.0551,-0.0084,-0.0035,0.2510,0.0815,0.2381,-0.2529,0.0401,0.0001,0.3791
19.5360,dirt,0.890,0.050,0.7838,0.0706,-0.0607,-0.0078,0.0379,-0.5659,-0.4123,0.0511,0.2345,-0.2005,0.3776
19.5480,dirt,0.890,0.050,0.7768,-0.0845,0.0085,-0.0080,-0.1069,-0.1161,-0.1683,0.2558,0.3873,-0.4480,0.3753
19.5600,dirt,0.890,0.050,0.7686,-0.0410,-0.0911,-0.0056,0.1682,0.1166,-0.3018,0.1678,0.2365,0.1573,0.3718
19.5720,dirt,0.890,0.050,0.7592,0.0596,0.0013,-0.0038,-1.6877,-0.2345,-0.1905,0.1057,-0.0436,0.0741,0.3684
19.5840,dirt,0.890,0.050,0.7486,0.0442,0.0027,-0.0005,0.0957,-0.0569,-0.2462,0.4369,-0.2573,0.1043,0.3647
19.5960,dirt,0.890,0.050,0.7368,0.0393,-0.0305,0.0015,-0.1363,0.4512,-0.2892,0.1944,-0.1330,0.0010,0.3607
19.6080,dirt,0.890,0.050,0.7239,0.0121,-0.0205,0.0009,0.3577,0.3662,-0.5176,0.5407,-0.1127,0.2231,0.3545
19.6200,dirt,0.890,0.050,0.7098,-0.0551,-0.0439,-0.0021,-0.0970,0.3262,-0.5210,0.6074,-0.1102,-0.0009,0.3490
19.6320,dirt,0.890,0.050,0.6946,-0.0074,-0.0488,-0.0015,1.4876,-0.6619,-0.4947,0.5620,0.2972,-0.3888,0.3443
19.6440,dirt,0.890,0.050,0.6783,0.0303,-0.0345,-0.0039,-0.2713,0.1099,-0.4293,0.5235,0.1735,0.1461,0.3373
19.6560,dirt,0.890,0.050,0.6609,0.0002,-0.0225,-0.0015,-2.5761,-0.1264,-0.4531,0.5252,-0.2010,0.0872,0.3281
19.6680,dirt,0.890,0.050,0.6425,-0.0521,-0.1014,0.0007,-2.4952,0.3573,-0.4108,0.6059,-0.0971,-0.1463,0.3201
19.6800,dirt,0.890,0.050,0.6231,-0.0308,0.0025,0.0047,-0.0909,0.8852,-0.3585,0.4868,-0.3768,0.5394,0.3115
19.6920,dirt,0.890,0.050,0.6027,-0.0277,-0.0619,-0.0009,-0.5834,-0.1765,-0.4599,0.5863,-0.1688,0.1892,0.3037
19.7040,dirt,0.890,0.050,0.5814,-0.0971,-0.0564,0.0039,-0.4317,0.2532,-0.4124,0.5238,-0.1116,-0.0230,0.2936
19.7160,dirt,0.890,0.050,0.5591,0.0517,0.0392,0.0007,2.3491,0.2222,-0.3468,0.4545,-0.0047,-0.2838,0.2815
19.7280,dirt,0.890,0.050,0.5360,-0.0441,-0.0178,0.0098,-0.2283,0.5764,-0.3857,0.5723,-0.2434,0.3080,0.2711
19.7400,dirt,0.890,0.050,0.5120,-0.0947,0.0765,0.0045,-0.8184,-0.2408,-0.3942,0.5609,-0.2290,0.0529,0.2609
19.7520,dirt,0.890,0.050,0.4872,0.0392,0.1323,0.0077,1.8536,-0.6320,-0.4533,0.5463,0.3679,-0.3166,0.2509
19.7640,dirt,0.890,0.050,0.4616,0.0630,-0.0174,0.0092,-0.8654,1.4940,-0.1198,0.2540,0.3431,-0.5376,0.2376
19.7760,dirt,0.890,0.050,0.4353,-0.0119,0.0696,0.0107,1.2873,1.0633,-0.2855,0.3412,-0.2223,0.0135,0.2255
19.7880,dirt,0.890,0.050,0.4084,-0.0333,0.1139,0.0084,-0.6220,-0.1815,-0.4082,0.4660,0.4101,-0.5129,0.2143
19.8000,dirt,0.890,0.050,0.3808,-0.0201,-0.0459,0.0071,0.5580,-0.7559,-0.3998,0.5851,-0.1198,0.3164,0.2023
19.8120,dirt,0.890,0.050,0.3525,-0.0240,0.0043,0.0101,-0.9163,1.3777,-0.2531,0.4699,-0.3765,0.1716,0.1823
19.8240,dirt,0.890,0.050,0.3238,-0.0608,-0.0359,0.0126,0.8203,0.8598,-0.0809,0.1632,0.2431,-0.3092,0.1711
19.8360,dirt,0.890,0.050,0.2945,0.0405,0.0409,0.0103,-0.2395,-0.8383,0.1538,0.0635,0.0693,-0.4767,0.1607
19.8480,dirt,0.890,0.050,0.2648,0.0122,0.0242,0.0214,-0.4650,0.5244,-0.2088,0.3662,-0.4858,0.2900,0.1463
19.8600,dirt,0.890,0.050,0.2346,-0.1281,0.0360,0.0160,-0.5980,0.3884,-0.3118,0.4101,0.3145,-0.3470,0.1287
19.8720,dirt,0.890,0.050,0.2041,-0.0575,0.0334,0.0224,-0.7165,0.1720,-0.1495,0.2856,0.0811,-0.4891,0.1151
19.8840,dirt,0.890,0.050,0.1732,0.0285,0.0205,0.0243,0.7842,0.8691,-0.2011,0.5068,-0.3315,0.1888,0.1038
19.8960,dirt,0.890,0.050,0.1421,0.0061,-0.0325,0.0160,-0.6539,-0.3785,-0.2866,0.4478,0.1172,-0.1677,0.0884
19.9080,dirt,0.890,0.050,0.1108,-0.0604,-0.0024,0.0151,-1.0153,-0.0820,-0.3557,0.4126,0.4151,-0.5027,0.0717
19.9200,dirt,0.890,0.050,0.0792,-0.0072,0.0119,0.0196,0.1745,0.0077,-0.2838,0.4391,-0.2798,0.2529,0.0549
19.9320,dirt,0.890,0.050,0.0476,-0.0315,-0.0377,0.0183,-0.3101,-0.4485,-0.3644,0.4385,0.1560,-0.1527,0.0372
19.9440,dirt,0.890,0.050,0.0159,0.0058,0.0865,0.0135,-0.8320,0.1281,-0.3631,0.5210,-0.3936,-0.0668,0.0210
19.9560,dirt,0.890,0.050,-0.0159,0.0355,0.0265,0.0094,-0.6996,0.5067,-0.4510,0.6137,0.1616,-0.5060,0.0075
19.9680,dirt,0.890,0.050,-0.0476,0.0265,-0.0105,0.0131,1.3972,-0.5704,-0.3376,0.4683,0.1430,0.2045,-0.0089
19.9800,dirt,0.890,0.050,-0.0792,0.0296,0.0018,0.0087,-0.3004,0.2497,-0.3984,0.4765,-0.3648,0.1060,-0.0231
19.9920,dirt,0.890,0.050,-0.1108,-0.0449,0.0092,0.0123,-0.8783,0.5535,-0.3051,0.4712,0.0221,-0.2473,-0.0393
20.0040,dirt,0.890,0.050,-0.1421,-0.0389,-0.1304,0.0141,-0.1449,0.3310,-0.2622,0.3919,-0.1086,-0.4299,-0.0559
20.0160,dirt,0.890,0.050,-0.1732,0.0403,0.0335,0.0141,-0.2786,0.9729,-0.2120,0.2833,0.0531,0.0426,-0.0692
20.0280,dirt,0.890,0.050,-0.2041,0.0503,0.0492,0.0158,0.2300,0.2571,-0.3360,0.4435,-0.4549,0.2778,-0.0874
20.0400,dirt,0.890,0.050,-0.2346,-0.0114,-0.0096,0.0167,-0.9353,0.7110,-0.2774,0.3454,-0.5714,0.0643,-0.1053
20.0520,dirt,0.890,0.050,-0.2648,-0.0864,0.0146,0.0146,1.0155,0.7908,-0.0576,0.0893,0.3218,-0.3299,-0.1159
20.0640,dirt,0.890,0.050,-0.2945,-0.0144,-0.0055,0.0108,0.4842,-1.1256,-0.1560,0.2808,-0.1207,-0.3372,-0.1262
20.0760,dirt,0.890,0.050,-0.3238,-0.0033,0.0915,0.0145,0.3815,-0.4587,-0.2463,0.2833,0.3378,-0.5113,-0.1354
20.0880,dirt,0.890,0.050,-0.3525,0.0634,0.0181,0.0177,-0.6779,0.2869,-0.2453,0.2461,-0.0500,-0.3422,-0.1490
20.1000,dirt,0.890,0.050,-0.3808,0.0020,0.0960,0.0214,0.6011,1.2104,-0.2699,0.3346,0.0583,-0.2860,-0.1687
20.1120,dirt,0.890,0.050,-0.4084,-0.0398,0.0682,0.0304,1.6673,-0.6972,-0.3249,0.4030,0.1783,-0.4233,-0.1922
20.1240,dirt,0.890,0.050,-0.4353,0.0048,0.0051,0.0210,-0.3976,-0.6016,0.1599,0.0162,-0.2928,-0.2041,-0.2018
20.1360,dirt,0.890,0.050,-0.4616,-0.0295,0.0266,0.0159,1.9222,-0.7324,-0.2126,0.1835,0.1149,-0.3357,-0.2066
20.1480,dirt,0.890,0.050,-0.4872,-0.0087,0.0381,0.0130,-3.0962,0.4744,-0.1725,0.1917,-0.0216,-0.2764,-0.2175
20.1600,dirt,0.890,0.050,-0.5120,0.0091,-0.0373,0.0227,0.0707,0.1247,-0.2911,0.3102,0.0277,-0.1829,-0.2331
20.1720,dirt,0.890,0.050,-0.5360,0.0574,-0.0224,0.0239,-0.4083,1.1333,-0.3005,0.2639,0.0137,-0.1047,-0.2529
20.1840,dirt,0.890,0.050,-0.5591,-0.0419,-0.0190,0.0177,-3.2710,-0.0277,0.0482,0.0589,0.3277,-0.3233,-0.2604
20.1960,dirt,0.890,0.050,-0.5814,0.0466,-0.0316,0.0099,0.8880,-0.9927,0.0011,-0.1623,-0.1837,-0.0070,-0.2653
20.2080,dirt,0.890,0.050,-0.6027,0.0319,-0.0513,0.0100,0.4742,0.0182,-0.1027,0.0656,0.0427,0.1842,-0.2725
20.2200,dirt,0.890,0.050,-0.6231,0.0312,-0.0046,0.0123,-0.2216,-0.6163,-0.2207,0.2163,-0.2432,0.1112,-0.2806
20.2320,dirt,0.890,0.050,-0.6425,-0.0206,-0.0046,0.0150,-0.9690,-0.0534,-0.1747,0.1119,0.0619,0.4083,-0.2947
20.2440,dirt,0.890,0.050,-0.6609,-0.0656,0.0023,0.0136,-0.0559,0.5514,-0.0506,0.0964,0.1364,-0.2033,-0.3040
20.2560,dirt,0.890,0.050,-0.6783,-0.0549,0.0486,0.0148,-0.8025,-0.2095,0.1881,-0.3690,-0.4847,0.5412,-0.3091
20.2680,dirt,0.890,0.050,-0.6946,0.0172,-0.0164,0.0215,2.1877,-0.8312,0.1835,0.0865,-0.0576,0.2254,-0.3199
20.2800,dirt,0.890,0.050,-0.7098,-0.0963,-0.0389,0.0193,0.1457,0.1521,-0.0627,0.2434,-0.5516,0.3527,-0.3300
20.2920,dirt,0.890,0.050,-0.7239,-0.0343,-0.0339,0.0098,-0.2597,-0.6742,0.0725,0.3096,-0.4974,0.5044,-0.3365
20.3040,dirt,0.890,0.050,-0.7368,0.0030,0.0739,0.0102,0.1119,0.7583,-0.1018,0.4655,-0.0657,-0.0288,-0.3429
20.3160,dirt,0.890,0.050,-0.7486,-0.1016,0.0810,0.0139,1.6421,0.7264,0.3544,0.0105,-0.5008,0.4775,-0.3509
20.3280,dirt,0.890,0.050,-0.7592,-0.0926,-0.0497,0.0078,-1.4032,1.1606,0.1194,0.0996,-0.2045,0.3473,-0.3547
20.3400,dirt,0.890,0.050,-0.7686,-0.0555,0.0281,0.0105,1.3998,1.2091,0.3520,-0.1205,0.0592,0.1904,-0.3597
20.3520,dirt,0.890,0.050,-0.7768,-0.0054,-0.0531,0.0081,-0.3091,-0.9487,0.1334,0.2666,0.1069,0.2305,-0.3661
20.3640,dirt,0.890,0.050,-0.7838,-0.0012,-0.0214,0.0108,1.6896,-0.0173,0.0601,0.0266,-0.3584,0.5255,-0.3704
20.3760,dirt,0.890,0.050,-0.7895,0.0124,-0.0907,0.0111,2.1481,-0.6086,-0.1269,0.2449,0.1582,-0.2334,-0.3729
20.3880,dirt,0.890,0.050,-0.7940,-0.0415,-0.0105,0.0083,-0.1858,0.3163,0.5248,-0.3232,0.1574,0.0756,-0.3743
20.4000,dirt,0.890,0.050,-0.7973,-0.0347,-0.0110,0.0110,0.4521,-0.6780,0.1997,0.1580,0.1060,-0.1572,-0.3773
20.4120,dirt,0.890,0.050,-0.7993,-0.1133,0.0921,0.0120,-0.3585,1.2201,-0.0410,0.0663,-0.5471,0.6140,-0.3803
20.4240,dirt,0.890,0.050,-0.8000,-0.0519,-0.1226,0.0100,1.6692,1.5093,0.4948,-0.2476,0.0769,0.3529,-0.3801
20.4360,dirt,0.890,0.050,-0.7995,-0.0864,0.0317,0.0051,-0.8221,0.8279,0.3928,0.0353,-0.2744,0.1355,-0.3820
20.4480,dirt,0.890,0.050,-0.7977,-0.0088,-0.0316,0.0078,0.2250,0.2179,0.0938,-0.3503,0.0264,0.2626,-0.3816
20.4600,dirt,0.890,0.050,-0.7946,-0.0989,0.0865,0.0096,-0.2791,-0.3299,0.7077,-0.6670,-0.4360,0.4684,-0.3810
20.4720,dirt,0.890,0.050,-0.7904,-0.1035,0.0563,0.0068,-2.2974,-0.4438,0.1162,-0.0350,-0.1204,0.3134,-0.3792
20.4840,dirt,0.890,0.050,-0.7848,-0.0318,-0.0575,0.0095,-1.7671,0.4809,-0.0346,0.1956,0.0129,0.3088,-0.3776
20.4960,dirt,0.890,0.050,-0.7781,0.0469,-0.0345,0.0031,-0.9258,-0.6290,0.0754,-0.0142,0.0474,0.2597,-0.3762
20.5080,dirt,0.890,0.050,-0.7701,-0.0084,0.0718,0.0028,1.6194,0.0847,0.5452,-0.3306,-0.3107,0.3492,-0.3742
20.5200,dirt,0.890,0.050,-0.7608,0.0322,-0.0595,0.0027,2.1504,0.0932,0.1182,-0.2457,-0.0131,0.2783,-0.3703
