t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8240,dirt,0.678,0.050,-0.3714,7.4075,0.3055,-0.0579,-2.4187,-0.1851,-0.3197,-0.2118,-3.3025,-0.5022,-0.1914
16.8360,dirt,0.678,0.050,-0.3430,7.3506,0.3242,-0.0573,-2.6185,0.1889,0.3048,-0.8653,-3.0667,-0.2903,-0.1768
16.8480,dirt,0.678,0.050,-0.3141,7.2236,0.3762,-0.0560,-2.2847,-0.0361,-0.3092,-0.3229,-2.8217,-0.1290,-0.1630
16.8600,dirt,0.678,0.050,-0.2846,7.2006,0.3548,-0.0527,-2.0986,0.0547,0.2314,-0.8755,-2.3245,-0.7149,-0.1514
16.8720,dirt,0.678,0.050,-0.2547,7.2660,0.4269,-0.0572,-2.1044,0.0990,0.0838,-1.0998,-1.9745,-0.4029,-0.1371
16.8840,dirt,0.678,0.050,-0.2245,7.1556,0.3725,-0.0612,-2.4947,0.2406,-0.3671,-0.6145,-1.5623,-0.2078,-0.1198
16.8960,dirt,0.678,0.050,-0.1938,7.1117,0.3094,-0.0595,-2.9740,-0.4059,0.1165,-0.9905,-1.0704,-0.7552,-0.1056
16.9080,dirt,0.678,0.050,-0.1629,7.1701,0.3133,-0.0528,-2.0688,-0.0659,-0.3714,-0.3433,-0.8020,-0.4498,-0.0919
16.9200,dirt,0.678,0.050,-0.1317,7.1240,0.4323,-0.0541,-1.4783,-0.3111,0.2571,-1.0080,-0.4978,-0.2769,-0.0758
16.9320,dirt,0.678,0.050,-0.1003,7.0722,0.3891,-0.0570,-2.1827,-0.0646,-0.2427,-0.4744,-0.1168,-0.0644,-0.0592
16.9440,dirt,0.678,0.050,-0.0687,7.0206,0.2873,-0.0559,-2.3549,-0.5073,0.2372,-0.9782,-0.4014,-0.4437,-0.0445
16.9560,dirt,0.678,0.050,-0.0370,7.0595,0.3616,-0.0564,-2.1551,-0.3391,-0.1848,-0.2969,0.0179,-0.0632,-0.0279
16.9680,dirt,0.678,0.050,-0.0053,7.0703,0.4056,-0.0541,-1.8391,-0.5801,-0.3266,-0.4577,-0.0619,-0.3597,-0.0125
16.9800,dirt,0.678,0.050,0.0265,6.9730,0.3801,-0.0545,-1.5612,0.1747,0.4054,-0.7837,-0.2227,-0.5128,0.0028
16.9920,dirt,0.678,0.050,0.0582,6.9128,0.4973,-0.0498,-2.3241,-0.1229,-0.4392,-0.6479,-0.6055,0.3622,0.0166
17.0040,dirt,0.678,0.050,0.0898,6.8699,0.3281,-0.0530,-3.4248,-0.1456,0.3500,-0.9329,-0.5462,0.1536,0.0346
17.0160,dirt,0.678,0.050,0.1212,6.9039,0.3377,-0.0571,-2.8164,-0.3424,0.3804,-0.9467,-0.5215,0.0915,0.0529
17.0280,dirt,0.678,0.050,0.1525,6.8887,0.4687,-0.0494,-2.8376,-0.2063,0.3906,-0.8903,-0.1670,-0.7368,0.0688
17.0400,dirt,0.678,0.050,0.1835,6.7940,0.3749,-0.0457,-0.3547,-0.3106,0.4528,-0.8598,-0.0418,-0.6880,0.0804
17.0520,dirt,0.678,0.050,0.2143,6.8405,0.4446,-0.0475,-2.2775,0.1004,-0.3368,-0.5348,-0.0169,-0.6843,0.0922
17.0640,dirt,0.678,0.050,0.2447,6.7453,0.3795,-0.0482,-2.4864,-0.7358,-0.2425,-0.5203,0.0850,-0.6304,0.1095
17.0760,dirt,0.678,0.050,0.2747,6.7040,0.3616,-0.0517,-2.9119,0.0937,0.5991,-0.7441,0.0670,-0.5520,0.1271
17.0880,dirt,0.678,0.050,0.3043,6.6827,0.5018,-0.0406,-3.6057,-1.1741,-0.1625,-0.4056,-0.5263,-0.3333,0.1431
17.1000,dirt,0.678,0.050,0.3334,6.7485,0.3992,-0.0470,-2.3698,0.0910,-0.1121,-0.2891,-0.4114,-0.3347,0.1524
17.1120,dirt,0.678,0.050,0.3620,6.6239,0.4341,-0.0484,-1.3496,0.0772,-0.1400,-0.2354,-0.2626,-0.3321,0.1661
17.1240,dirt,0.678,0.050,0.3900,6.6243,0.4589,-0.0494,-2.3937,-0.7828,-0.1016,-0.1658,-0.1220,-0.3041,0.1833
17.1360,dirt,0.678,0.050,0.4174,6.6498,0.4164,-0.0461,-2.4718,0.6751,0.2077,-0.8958,0.0413,-0.3184,0.2020
17.1480,dirt,0.678,0.050,0.4442,6.5422,0.4596,-0.0437,-2.9402,-0.2391,0.3575,-0.7151,0.2272,-0.3027,0.2154
17.1600,dirt,0.678,0.050,0.4702,6.4926,0.3379,-0.0430,-2.2826,-0.1336,-0.4250,-0.2431,-0.3976,0.0675,0.2255
17.1720,dirt,0.678,0.050,0.4955,6.4808,0.3945,-0.0418,-2.3990,-0.3445,-0.3067,-0.0778,0.2050,-0.6307,0.2339
17.1840,dirt,0.678,0.050,0.5201,6.4019,0.3716,-0.0464,-2.1118,-1.0873,-0.2274,0.0981,-0.3684,-0.3557,0.2483
17.1960,dirt,0.678,0.050,0.5438,6.4365,0.4423,-0.0435,-1.6350,-0.0420,0.2080,-0.5887,-0.2438,-0.3113,0.2628
17.2080,dirt,0.678,0.050,0.5666,6.4363,0.3321,-0.0419,-2.7928,-0.6402,0.1975,-0.4519,-0.0100,-0.2997,0.2728
17.2200,dirt,0.678,0.050,0.5886,6.3896,0.4383,-0.0390,-2.9309,0.2612,-0.4200,-0.0143,-0.5282,0.0482,0.2791
17.2320,dirt,0.678,0.050,0.6096,6.3029,0.4265,-0.0418,-2.3223,-0.2314,0.0171,-0.5544,0.0113,-0.6386,0.2888
17.2440,dirt,0.678,0.050,0.6297,6.3587,0.4471,-0.0410,-2.9746,-0.2965,0.1842,-0.3357,0.2078,-0.5416,0.2993
17.2560,dirt,0.678,0.050,0.6488,6.2864,0.4761,-0.0402,-2.0662,-0.2037,0.3139,-0.2277,-0.4813,-0.0888,0.3110
17.2680,dirt,0.678,0.050,0.6668,6.2142,0.5350,-0.0402,-2.2291,-0.4539,-0.4151,0.2438,-0.1642,0.0460,0.3209
17.2800,dirt,0.678,0.050,0.6838,6.2850,0.5070,-0.0381,-2.1168,0.0266,-0.0942,-0.3573,0.1108,0.0659,0.3279
17.2920,dirt,0.678,0.050,0.6998,6.1930,0.3121,-0.0370,-1.8658,-0.4254,0.0837,-0.0957,-0.1858,-0.3241,0.3329
17.3040,dirt,0.678,0.050,0.7146,6.1059,0.3713,-0.0374,-1.9077,-0.3295,0.4813,-0.6517,0.0257,-0.2140,0.3387
17.3160,dirt,0.678,0.050,0.7283,6.1286,0.4647,-0.0383,-1.9233,-0.3549,-0.1694,-0.1950,-0.4404,0.2454,0.3476
17.3280,dirt,0.678,0.050,0.7409,6.1200,0.4012,-0.0384,-2.8970,-0.2725,-0.0854,0.0451,-0.0041,-0.4537,0.3560
17.3400,dirt,0.678,0.050,0.7523,6.0640,0.3802,-0.0357,-2.5745,-0.5624,-0.5060,-0.2197,-0.4693,-0.0166,0.3612
17.3520,dirt,0.678,0.050,0.7625,6.1108,0.4330,-0.0363,-2.3951,0.0733,-0.2202,0.1357,0.1239,-0.6690,0.3647
17.3640,dirt,0.678,0.050,0.7715,6.0338,0.3596,-0.0336,-2.6985,-0.4782,0.2707,-0.5048,-0.3368,-0.1490,0.3686
17.3760,dirt,0.678,0.050,0.7793,6.0049,0.4713,-0.0359,-1.8168,-1.3244,-0.3927,0.0143,-0.0874,0.0162,0.3758
17.3880,dirt,0.678,0.050,0.7858,5.9762,0.4860,-0.0317,-2.4357,-0.1515,0.0520,-0.4607,-0.4057,-0.3096,0.3789
17.4000,dirt,0.678,0.050,0.7912,5.9399,0.4641,-0.0313,-2.5317,-0.0022,-0.5487,0.0406,-0.0866,-0.1343,0.3794
17.4120,dirt,0.678,0.050,0.7952,5.9407,0.3706,-0.0311,-2.0007,-0.5188,-0.0797,-0.4455,-0.5126,0.3593,0.3806
17.4240,dirt,0.678,0.050,0.7981,5.9576,0.4131,-0.0356,-2.3364,0.3528,0.1203,-0.2948,0.0019,-0.3929,0.3835
17.4360,dirt,0.678,0.050,0.7996,5.8777,0.4393,-0.0329,-2.2021,0.0696,-0.4974,0.2797,-0.4926,0.1325,0.3858
17.4480,dirt,0.678,0.050,0.8000,5.8238,0.5369,-0.0300,-2.2521,-0.3969,-0.0840,-0.2090,0.0284,-0.5088,0.3859
17.4600,dirt,0.678,0.050,0.7990,5.7965,0.3388,-0.0289,-2.6122,-0.2919,0.1525,0.0755,-0.4539,-0.0161,0.3850
17.4720,dirt,0.678,0.050,0.7968,5.7046,0.4653,-0.0282,-1.9963,-0.0628,-0.2033,-0.0986,0.1449,-0.6184,0.3845
17.4840,dirt,0.678,0.050,0.7934,5.6776,0.4489,-0.0270,-2.0789,-0.0764,0.0972,0.1317,-0.4143,-0.1254,0.3837
17.4960,dirt,0.678,0.050,0.7886,5.6687,0.4653,-0.0253,-1.8784,0.1224,-0.3700,-0.1159,-0.1817,0.1120,0.3819
17.5080,dirt,0.678,0.050,0.7827,5.6596,0.4864,-0.0284,-2.3655,-0.2291,-0.2028,0.2211,-0.4107,-0.1988,0.3795
17.5200,dirt,0.678,0.050,0.7755,5.6505,0.5291,-0.0235,-2.0822,0.5253,0.3894,-0.4030,-0.0546,0.0436,0.3761
17.5320,dirt,0.678,0.050,0.7671,5.5976,0.4411,-0.0240,-2.2601,-0.6756,-0.2331,0.1524,-0.6021,0.4709,0.3733
17.5440,dirt,0.678,0.050,0.7575,5.5853,0.4792,-0.0238,-2.3365,-0.5373,0.2353,-0.3683,-0.1274,-0.1270,0.3693
17.5560,dirt,0.678,0.050,0.7467,5.5320,0.3896,-0.0227,-2.2550,-0.3324,-0.4716,0.2430,0.1437,0.1221,0.3649
17.5680,dirt,0.678,0.050,0.7347,5.4651,0.4603,-0.0230,-2.3356,-0.5252,-0.7559,0.0730,0.0491,-0.1521,0.3595
17.5800,dirt,0.678,0.050,0.7216,5.4632,0.4184,-0.0262,-2.1147,-0.3510,-0.2009,-0.3956,-0.0390,-0.4500,0.3527
17.5920,dirt,0.678,0.050,0.7073,5.4986,0.3268,-0.0211,-2.9868,-0.6576,-0.7463,0.2798,-0.5672,0.1564,0.3463
17.6040,dirt,0.678,0.050,0.6919,5.5044,0.4960,-0.0209,-2.8939,-0.4646,-0.2176,-0.2159,0.0460,-0.4034,0.3399
17.6160,dirt,0.678,0.050,0.6755,5.4062,0.4135,-0.0235,-2.1671,-0.3188,-0.0089,0.0643,-0.4991,0.0739,0.3330
17.6280,dirt,0.678,0.050,0.6579,5.4306,0.4741,-0.0182,-2.7409,-0.0364,-0.2193,-0.1953,0.1411,-0.4530,0.3250
17.6400,dirt,0.678,0.050,0.6394,5.3067,0.4447,-0.0178,-2.9298,0.0758,-0.0210,0.0306,-0.3767,-0.0163,0.3166
17.6520,dirt,0.678,0.050,0.6198,5.2800,0.4728,-0.0171,-2.8897,-0.6415,-0.3694,-0.2175,0.1887,-0.5753,0.3079
17.6640,dirt,0.678,0.050,0.5992,5.2444,0.4836,-0.0175,-2.2418,-0.3074,-0.1676,0.1533,-0.4200,-0.0577,0.2979
17.6760,dirt,0.678,0.050,0.5777,5.2945,0.3656,-0.0168,-1.6495,-0.2915,-0.4634,-0.1181,0.3290,-0.5658,0.2883
17.6880,dirt,0.678,0.050,0.5553,5.2439,0.3400,-0.0187,-2.8073,-0.0131,-0.1880,0.1328,-0.1812,-0.1139,0.2785
17.7000,dirt,0.678,0.050,0.5320,5.1817,0.3899,-0.0163,-2.1999,-0.3126,-0.5471,-0.0927,0.0960,0.1339,0.2687
17.7120,dirt,0.678,0.050,0.5079,5.1302,0.5179,-0.0154,-2.3926,-0.4464,-0.3226,0.2000,-0.2429,-0.1761,0.2558
17.7240,dirt,0.678,0.050,0.4830,5.1230,0.3120,-0.0135,-1.3136,0.1558,0.1406,-0.3766,-0.0309,0.0139,0.2452
17.7360,dirt,0.678,0.050,0.4573,5.2146,0.3680,-0.0181,-2.9777,-0.8220,-0.4796,0.2726,-0.1723,-0.2816,0.2377
17.7480,dirt,0.678,0.050,0.4309,5.0538,0.4377,-0.0146,-2.4602,0.1707,0.0436,-0.2695,0.2382,-0.0860,0.2239
17.7600,dirt,0.678,0.050,0.4038,5.0903,0.5168,-0.0142,-2.1466,-0.1751,-0.5594,0.3060,-0.0745,-0.3655,0.2074
17.7720,dirt,0.678,0.050,0.3761,4.9378,0.4507,-0.0113,-3.2072,-0.4292,-0.0375,-0.1457,-0.5854,0.1655,0.1929
17.7840,dirt,0.678,0.050,0.3478,5.0307,0.3469,-0.0119,-2.3990,0.0175,-0.5617,0.4159,0.0231,-0.3713,0.1809
17.7960,dirt,0.678,0.050,0.3189,4.9850,0.4238,-0.0124,-2.9751,0.0130,-0.0258,-0.1608,-0.4320,0.1697,0.1690
17.8080,dirt,0.678,0.050,0.2896,4.9548,0.4345,-0.0100,-2.4154,-0.4638,-0.5925,0.4642,0.1591,-0.3028,0.1573
17.8200,dirt,0.678,0.050,0.2598,4.8987,0.4614,-0.0088,-2.2692,-0.0149,-0.8462,0.2317,-0.0140,-0.5847,0.1389
17.8320,dirt,0.678,0.050,0.2295,4.8851,0.5391,-0.0115,-2.5684,-0.3159,-0.2129,-0.1955,-0.4820,-0.0055,0.1217
17.8440,dirt,0.678,0.050,0.1990,4.9183,0.4008,-0.0092,-2.7611,0.4780,-0.7217,0.3494,0.0697,-0.5261,0.1082
17.8560,dirt,0.678,0.050,0.1681,4.8955,0.4248,-0.0075,-1.3593,0.1318,-0.1775,-0.2153,-0.4151,0.1385,0.0944
17.8680,dirt,0.678,0.050,0.1369,4.8346,0.3918,-0.0119,-2.3495,-0.3844,-0.7347,0.3733,0.2510,-0.4211,0.0801
17.8800,dirt,0.678,0.050,0.1055,4.6811,0.4405,-0.0091,-2.5279,0.0435,-0.1907,-0.1572,-0.2976,0.1197,0.0636
17.8920,dirt,0.678,0.050,0.0740,4.8495,0.3902,-0.0081,-2.6096,-0.7011,-0.3921,-0.3475,-0.5217,-0.0852,0.0461
17.9040,dirt,0.678,0.050,0.0423,4.6695,0.4308,-0.0096,-2.0735,-0.3594,-0.8723,0.2141,0.0906,-0.5719,0.0305
17.9160,dirt,0.678,0.050,0.0106,4.6571,0.4453,-0.0118,-3.7594,-0.4383,-0.3163,-0.2682,-0.3926,0.0411,0.0159
17.9280,dirt,0.678,0.050,-0.0212,4.6092,0.3867,-0.0134,-2.9600,0.1980,-0.8689,0.3453,0.1716,-0.4046,0.0014
17.9400,dirt,0.678,0.050,-0.0529,4.7070,0.3992,-0.0088,-1.6620,-0.5519,-0.3250,-0.1634,-0.2813,0.1615,-0.0130
17.9520,dirt,0.678,0.050,-0.0845,4.5984,0.3851,-0.0057,-2.3714,-0.2462,-0.7936,0.2843,-0.5266,-0.1133,-0.0329
17.9640,dirt,0.678,0.050,-0.1160,4.5716,0.4931,-0.0066,-1.8511,0.7038,-0.1955,-0.2820,-0.1570,0.1074,-0.0505
17.9760,dirt,0.678,0.050,-0.1473,4.5900,0.4094,-0.0122,-2.3973,-0.7958,-0.7431,0.2325,0.4258,-0.4579,-0.0632
17.9880,dirt,0.678,0.050,-0.1784,4.5106,0.4329,-0.0089,-2.1739,0.5749,-0.2489,-0.2806,-0.0749,0.0890,-0.0766
18.0000,dirt,0.678,0.050,-0.2092,4.4973,0.4787,-0.0078,-2.3714,0.0627,-0.7702,0.3214,-0.3505,-0.2160,-0.0921
18.0120,dirt,0.678,0.050,-0.2397,4.3724,0.4110,-0.0047,-2.5582,-0.0083,-0.1490,-0.2527,-0.0209,0.1070,-0.1117
18.0240,dirt,0.678,0.050,-0.2697,4.3777,0.4195,-0.0087,-2.3117,0.2112,-0.6939,0.2705,-0.2209,-0.1678,-0.1283
18.0360,dirt,0.678,0.050,-0.2994,4.4791,0.3567,-0.0073,-0.5498,0.9200,-0.0365,-0.3404,-0.0515,0.1114,-0.1408
18.0480,dirt,0.678,0.050,-0.3286,4.3704,0.3882,-0.0148,-2.0252,0.0748,-0.5620,0.2252,-0.3238,-0.0763,-0.1521
18.0600,dirt,0.678,0.050,-0.3573,4.3434,0.4401,-0.0127,-2.6440,-0.2868,-0.0371,-0.1834,0.2426,-0.5479,-0.1650
18.0720,dirt,0.678,0.050,-0.3854,4.3261,0.3769,-0.0069,-2.1801,-0.3805,-0.2872,-0.3487,-0.2749,0.1115,-0.1823
18.0840,dirt,0.678,0.050,-0.4129,4.2922,0.4094,-0.0080,-2.4497,0.0106,-0.7102,0.2063,0.2658,-0.3722,-0.1972
18.0960,dirt,0.678,0.050,-0.4398,4.2633,0.3517,-0.0073,-1.6394,-0.2821,-0.0836,-0.3057,-0.0297,-0.6249,-0.2098
18.1080,dirt,0.678,0.050,-0.4659,4.2758,0.3790,-0.0154,-2.4302,-0.5935,-0.5041,0.2491,-0.5090,0.0311,-0.2191
18.1200,dirt,0.678,0.050,-0.4914,4.1853,0.3060,-0.0129,-2.6246,-0.2311,-0.0731,0.4587,0.0830,-0.5210,-0.2332
18.1320,dirt,0.678,0.050,-0.5160,4.1372,0.2928,-0.0162,-3.0847,-0.6835,-0.2933,0.3153,-0.4367,0.1198,-0.2444
18.1440,dirt,0.678,0.050,-0.5399,4.1808,0.4037,-0.0194,-2.2795,0.2145,0.2822,-0.2685,0.1928,-0.4519,-0.2549
18.1560,dirt,0.678,0.050,-0.5629,4.0131,0.3559,-0.0182,-2.2530,-0.4216,-0.2068,0.1702,-0.3850,0.0630,-0.2653
18.1680,dirt,0.678,0.050,-0.5850,4.0367,0.3704,-0.0091,-3.1285,0.6001,-0.5579,0.7768,0.2442,-0.3673,-0.2799
18.1800,dirt,0.678,0.050,-0.6062,4.0280,0.3798,-0.0157,-2.6922,0.2437,-0.0330,0.1285,-0.2839,0.0944,-0.2899
18.1920,dirt,0.678,0.050,-0.6264,3.9888,0.4143,-0.0154,-2.7358,-0.0375,-0.2278,-0.0587,0.3408,-0.3858,-0.2973
18.2040,dirt,0.678,0.050,-0.6457,3.9544,0.3576,-0.0137,-2.1295,-0.7061,-0.6317,0.5307,0.0812,-0.6021,-0.3072
18.2160,dirt,0.678,0.050,-0.6639,3.9110,0.4106,-0.0125,-2.4466,-0.5518,0.0367,0.0291,-0.4071,0.0387,-0.3181
18.2280,dirt,0.678,0.050,-0.6811,3.8851,0.4527,-0.0168,-2.9030,0.1898,-0.0608,-0.1953,0.2118,-0.3952,-0.3260
18.2400,dirt,0.678,0.050,-0.6972,3.8758,0.3261,-0.0143,-2.7301,0.5986,-0.3775,0.4171,0.0259,-0.6348,-0.3325
18.2520,dirt,0.678,0.050,-0.7122,3.8475,0.3901,-0.0152,-2.1133,-0.0490,-0.5318,0.2136,-0.5013,0.0030,-0.3384
18.2640,dirt,0.678,0.050,-0.7261,3.8425,0.4170,-0.0142,-2.0027,-0.5028,0.1958,-0.3153,0.1208,-0.4834,-0.3463
18.2760,dirt,0.678,0.050,-0.7389,3.8481,0.3523,-0.0083,-5.4924,0.7377,-0.1968,0.3507,-0.1481,-0.5474,-0.3531
18.2880,dirt,0.678,0.050,-0.7504,3.8408,0.3942,-0.0202,-2.6711,-0.2726,-0.3044,0.1517,-0.5815,-0.0276,-0.3600
18.3000,dirt,0.678,0.050,-0.7608,3.6806,0.3773,-0.0204,-2.7721,-0.2242,0.4236,-0.3364,0.0080,-0.5171,-0.3654
18.3120,dirt,0.678,0.050,-0.7701,3.7184,0.4055,-0.0210,-2.6575,-0.4835,0.0735,0.2618,-0.5590,0.0948,-0.3688
18.3240,dirt,0.678,0.050,-0.7781,3.5825,0.3803,-0.0196,-2.9426,0.0167,-0.0731,0.0070,0.0702,-0.4562,-0.3720
18.3360,dirt,0.678,0.050,-0.7848,3.7291,0.3344,-0.0183,-2.6166,-0.1016,-0.2840,-0.1469,-0.4167,0.1629,-0.3757
18.3480,dirt,0.678,0.050,-0.7904,3.6254,0.3593,-0.0202,-2.6758,-0.2194,0.1231,0.1946,0.1305,-0.3751,-0.3796
18.3600,dirt,0.678,0.050,-0.7946,3.6157,0.3609,-0.0195,-2.5080,-0.8617,-0.0702,0.0338,-0.0639,-0.5939,-0.3823
18.3720,dirt,0.678,0.050,-0.7977,3.6141,0.3582,-0.0216,-2.8182,0.2488,-0.1160,-0.0938,-0.5070,0.0030,-0.3839
18.3840,dirt,0.678,0.050,-0.7995,3.5649,0.3987,-0.0232,-2.0625,-0.4836,0.4945,-0.5030,0.0238,-0.4627,-0.3847
18.3960,dirt,0.678,0.050,-0.8000,3.5739,0.4462,-0.0213,-2.2487,-0.4498,0.0894,0.0285,-0.3625,0.0366,-0.3849
18.4080,dirt,0.678,0.050,-0.7993,3.4972,0.3194,-0.0226,-2.1004,-0.1644,0.0060,-0.1542,0.2759,-0.4297,-0.3847
18.4200,dirt,0.678,0.050,-0.7973,3.4298,0.3268,-0.0224,-2.8664,0.0839,-0.4283,0.4614,-0.1505,0.0410,-0.3840
18.4320,dirt,0.678,0.050,-0.7940,3.3604,0.2982,-0.0230,-2.2661,-0.5994,0.2292,-0.0564,-0.3671,-0.1160,-0.3832
18.4440,dirt,0.678,0.050,-0.7895,3.3900,0.3327,-0.0202,-2.0636,-0.3419,0.1379,-0.3101,0.1551,-0.5258,-0.3815
18.4560,dirt,0.678,0.050,-0.7838,3.3492,0.2663,-0.0226,-2.3738,0.0032,0.0171,-0.4592,-0.2871,0.1771,-0.3798
18.4680,dirt,0.678,0.050,-0.7768,3.4012,0.3224,-0.0264,-1.9935,-0.0477,0.0352,-0.5633,-0.3488,-0.0722,-0.3773
18.4800,dirt,0.678,0.050,-0.7686,3.3451,0.3659,-0.0263,-2.4981,-0.2312,-0.3441,0.1316,0.1295,-0.4047,-0.3737
18.4920,dirt,0.678,0.050,-0.7592,3.3831,0.2937,-0.0274,-2.6977,0.0168,-0.4499,-0.1246,-0.2679,0.1604,-0.3694
18.5040,dirt,0.678,0.050,-0.7486,3.3096,0.3490,-0.0243,-1.9831,-0.0770,0.3575,-0.5974,-0.5542,0.0042,-0.3652
18.5160,dirt,0.678,0.050,-0.7368,3.1688,0.2352,-0.0249,-2.2095,-0.2247,0.2575,-0.7337,0.1019,-0.4389,-0.3598
18.5280,dirt,0.678,0.050,-0.7239,3.2102,0.2762,-0.0280,-2.2633,-1.1153,-0.2348,-0.1043,-0.3137,0.1985,-0.3537
18.5400,dirt,0.678,0.050,-0.7098,3.1649,0.4285,-0.0306,-3.0232,0.6580,-0.2729,-0.3123,-0.4383,0.0192,-0.3471
18.5520,dirt,0.678,0.050,-0.6946,3.1533,0.3309,-0.0289,-1.9819,-0.5654,0.1431,-0.0317,0.0844,-0.5203,-0.3412
18.5640,dirt,0.678,0.050,-0.6783,3.0817,0.3210,-0.0287,-2.6186,-1.4215,0.0573,-0.1637,-0.3410,0.0782,-0.3356
18.5760,dirt,0.678,0.050,-0.6609,3.0572,0.2469,-0.0314,-1.6756,0.4079,-0.0672,-0.2639,0.3540,-0.4124,-0.3272
18.5880,dirt,0.678,0.050,-0.6425,3.0923,0.2842,-0.0289,-2.3265,0.3655,0.5338,-0.8928,-0.1904,0.1428,-0.3170
18.6000,dirt,0.678,0.050,-0.6231,3.0500,0.2892,-0.0276,-2.1411,0.4126,0.1985,-0.2997,-0.3614,-0.1569,-0.3093
18.6120,dirt,0.678,0.050,-0.6027,3.0177,0.3964,-0.0281,-1.6560,-0.5837,0.1188,-0.5730,-0.0072,0.2207,-0.3003
18.6240,dirt,0.678,0.050,-0.5814,3.0473,0.3420,-0.0289,-4.2456,-0.9485,0.0260,-0.7461,-0.0912,0.0380,-0.2909
18.6360,dirt,0.678,0.050,-0.5591,2.9566,0.2067,-0.0306,-2.7890,-0.2982,0.3504,-0.3595,-0.2805,-0.1331,-0.2804
18.6480,dirt,0.678,0.050,-0.5360,2.9234,0.3336,-0.0325,-2.5459,0.3338,0.1917,-0.6495,0.2918,-0.6237,-0.2693
18.6600,dirt,0.678,0.050,-0.5120,2.9269,0.2893,-0.0371,-1.7454,-0.8625,-0.0912,-0.0707,-0.2365,-0.0111,-0.2579
18.6720,dirt,0.678,0.050,-0.4872,2.9380,0.3953,-0.0346,-2.4763,-0.2093,0.6193,-0.5792,0.3287,-0.5243,-0.2475
18.6840,dirt,0.678,0.050,-0.4616,2.9122,0.2595,-0.0355,-2.6726,-0.3312,0.4835,-0.7823,-0.2382,-0.0089,-0.2363
18.6960,dirt,0.678,0.050,-0.4353,2.8483,0.3273,-0.0392,-2.9133,0.0760,-0.0248,-0.1421,0.3434,-0.4649,-0.2227
18.7080,dirt,0.678,0.050,-0.4084,2.8955,0.2769,-0.0324,-1.7902,0.4320,0.6031,-0.6027,0.0054,0.0659,-0.2108
18.7200,dirt,0.678,0.050,-0.3808,2.7619,0.2364,-0.0376,-3.2557,-0.3879,0.4550,-0.8017,-0.2123,-0.2048,-0.1959
18.7320,dirt,0.678,0.050,-0.3525,2.7427,0.3363,-0.0363,-1.7521,0.0437,0.0111,-0.1164,-0.3934,-0.3296,-0.1800
18.7440,dirt,0.678,0.050,-0.3238,2.5919,0.2637,-0.0391,-1.2049,-0.9739,-0.0868,-0.4261,-0.0009,0.0275,-0.1658
18.7560,dirt,0.678,0.050,-0.2945,2.5842,0.3103,-0.0369,-0.6290,-0.0525,0.2643,-0.1908,-0.2678,-0.1591,-0.1553
18.7680,dirt,0.678,0.050,-0.2648,2.6584,0.2394,-0.0387,-1.9733,-0.5343,0.0908,-0.5771,0.0991,0.0572,-0.1440
18.7800,dirt,0.678,0.050,-0.2346,2.5512,0.2596,-0.0448,-2.4301,-0.5699,-0.2214,-0.0687,-0.0880,-0.2078,-0.1275
18.7920,dirt,0.678,0.050,-0.2041,2.5121,0.3559,-0.0442,-1.1396,0.3144,0.4883,-0.5668,-0.5018,0.4197,-0.1102
18.8040,dirt,0.678,0.050,-0.1732,2.5690,0.3458,-0.0428,-2.5408,-0.1385,0.2115,-0.7322,0.2522,-0.1815,-0.0931
18.8160,dirt,0.678,0.050,-0.1421,2.4782,0.4117,-0.0409,-2.9041,0.3753,-0.2302,-0.0634,-0.0005,-0.2942,-0.0788
18.8280,dirt,0.678,0.050,-0.1108,2.4553,0.1552,-0.0352,-2.4153,-0.2413,0.3443,-0.3852,-0.3426,0.4469,-0.0644
18.8400,dirt,0.678,0.050,-0.0792,2.5393,0.1868,-0.0356,-2.6843,-0.2731,-0.0451,0.1402,-0.4740,0.1568,-0.0496
18.8520,dirt,0.678,0.050,-0.0476,2.3882,0.2110,-0.0402,-2.0034,-1.1543,-0.1918,-0.1277,0.1316,-0.2605,-0.0362
18.8640,dirt,0.678,0.050,-0.0159,2.3951,0.2183,-0.0391,-4.6655,-2.2753,-0.2738,-0.2901,0.0143,-0.4408,-0.0217
18.8760,dirt,0.678,0.050,0.0159,2.4190,0.3295,-0.0478,2.7982,-1.6421,0.6131,-0.7894,-0.0542,-0.5992,-0.0018
18.8880,dirt,0.678,0.050,0.0476,2.3562,0.2740,-0.0420,-2.4548,-0.4999,0.1553,-0.1600,-0.4456,0.0335,0.0155
18.9000,dirt,0.678,0.050,0.0792,2.4122,0.3086,-0.0389,-2.5375,-0.1946,0.0856,-0.4778,0.1671,-0.4627,0.0295
18.9120,dirt,0.678,0.050,0.1108,2.3022,0.2298,-0.0402,-2.9665,-0.3796,0.3549,-0.1884,-0.3243,0.0002,0.0416
18.9240,dirt,0.678,0.050,0.1421,2.2024,0.2897,-0.0435,-2.9293,-0.4763,0.0702,-0.3740,0.3579,-0.4769,0.0613
18.9360,dirt,0.678,0.050,0.1732,2.1917,0.2181,-0.0426,-0.9942,-0.2321,0.4473,-0.1688,-0.0786,-0.0459,0.0811
