t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.0360,dirt,0.664,0.050,-0.2994,1.9734,0.2911,0.0084,-3.8195,-0.3905,-0.6722,-0.2367,-0.3128,0.0213,-0.1372
18.0480,dirt,0.664,0.050,-0.3286,2.0301,0.2283,0.0071,-3.3064,-0.3832,-0.6009,-0.1113,-0.2592,0.1132,-0.1495
18.0600,dirt,0.664,0.050,-0.3573,2.0010,0.2294,0.0069,-3.9025,-0.4572,-0.5422,-0.1831,-0.1530,0.0216,-0.1654
18.0720,dirt,0.664,0.050,-0.3854,1.9877,0.2630,0.0082,-5.0576,-0.6614,-0.5622,-0.0190,-0.1807,0.1259,-0.1810
18.0840,dirt,0.664,0.050,-0.4129,1.8365,0.1815,0.0097,-3.6338,-0.5503,-0.6125,0.0717,0.1679,-0.6385,-0.1953
18.0960,dirt,0.664,0.050,-0.4398,1.8682,0.2728,0.0092,-4.5858,0.1063,-0.5635,0.0220,0.3977,-0.5857,-0.2080
18.1080,dirt,0.664,0.050,-0.4659,1.8058,0.1037,0.0037,-3.4189,-0.1953,-0.6033,0.0576,-0.3230,-0.2545,-0.2205
18.1200,dirt,0.664,0.050,-0.4914,1.7628,0.2536,0.0043,-3.7299,-0.4695,-0.6961,0.1886,-0.4291,0.0206,-0.2323
18.1320,dirt,0.664,0.050,-0.5160,1.7952,0.2001,0.0066,-3.9490,-0.9652,-0.4811,0.1662,-0.1217,-0.4584,-0.2445
18.1440,dirt,0.664,0.050,-0.5399,1.6282,0.1995,0.0046,-3.5375,-0.0863,-0.2781,0.1173,-0.1314,-0.3399,-0.2565
18.1560,dirt,0.664,0.050,-0.5629,1.5834,0.1392,0.0026,-2.9762,-0.9878,-0.2212,0.1417,-0.2043,-0.1056,-0.2681
18.1680,dirt,0.664,0.050,-0.5850,1.5963,0.1947,-0.0027,-2.9767,-0.3118,-0.7480,0.3440,-0.1668,0.0501,-0.2786
18.1800,dirt,0.664,0.050,-0.6062,1.4104,0.2366,-0.0007,-3.9927,-0.2129,-0.4926,0.2289,0.1042,-0.6523,-0.2881
18.1920,dirt,0.664,0.050,-0.6264,1.4527,0.2282,-0.0026,-3.7707,-0.9132,-0.3306,0.3261,0.2814,-0.6011,-0.2979
18.2040,dirt,0.664,0.050,-0.6457,1.5457,0.1648,-0.0010,-3.4682,-0.8703,0.0673,-0.4000,0.2609,-0.4770,-0.3074
18.2160,dirt,0.664,0.050,-0.6639,1.3251,0.1240,-0.0033,-4.1203,-0.6991,-0.6109,0.0399,-0.5390,0.0036,-0.3158
18.2280,dirt,0.664,0.050,-0.6811,1.4653,0.2126,0.0007,-3.9696,0.1660,-0.3490,0.2817,-0.2200,-0.5918,-0.3256
18.2400,dirt,0.664,0.050,-0.6972,1.3207,0.1277,-0.0018,-3.8523,-0.7494,-0.0580,-0.2276,-0.0623,-0.4779,-0.3343
18.2520,dirt,0.664,0.050,-0.7122,1.2293,0.1376,-0.0040,-3.8663,-0.0424,0.0227,0.0771,0.1507,-0.5029,-0.3406
18.2640,dirt,0.664,0.050,-0.7261,1.2293,0.1546,-0.0037,-3.6911,-0.1165,-0.6142,0.2918,-0.5328,-0.0599,-0.3463
18.2760,dirt,0.664,0.050,-0.7389,1.1783,0.0379,-0.0019,-3.7151,-0.1330,-0.4049,0.3724,-0.5237,0.0911,-0.3521
18.2880,dirt,0.664,0.050,-0.7504,1.1084,0.1459,-0.0042,-4.0278,-0.3506,0.1235,-0.3045,-0.1880,-0.5987,-0.3589
18.3000,dirt,0.664,0.050,-0.7608,1.1336,0.1754,-0.0053,-3.4170,-0.4979,-0.6598,0.1514,-0.0321,-0.5240,-0.3647
18.3120,dirt,0.664,0.050,-0.7701,1.0802,0.1188,-0.0066,-3.2224,-0.7805,-0.6072,0.3741,-0.5393,-0.2358,-0.3692
18.3240,dirt,0.664,0.050,-0.7781,1.1142,0.1210,-0.0082,-3.0879,-0.8616,0.0208,-0.2857,-0.2916,-0.0842,-0.3725
18.3360,dirt,0.664,0.050,-0.7848,0.9624,0.1449,-0.0098,-3.4076,-0.9590,-0.7423,0.0229,-0.0328,-0.0032,-0.3756
18.3480,dirt,0.664,0.050,-0.7904,1.0270,0.1373,-0.0118,-3.3823,-0.8342,-0.6289,0.1866,-0.0834,0.2059,-0.3787
18.3600,dirt,0.664,0.050,-0.7946,0.9698,0.0737,-0.0083,-3.8438,0.2801,-0.0938,-0.4222,-0.6089,-0.0607,-0.3815
18.3720,dirt,0.664,0.050,-0.7977,0.9333,0.0031,-0.0085,-3.4575,-0.3919,0.0396,-0.1881,-0.5596,0.2139,-0.3834
18.3840,dirt,0.664,0.050,-0.7995,0.7813,0.1103,-0.0127,-3.2250,-0.3737,0.1013,0.0052,-0.2193,-0.3632,-0.3842
18.3960,dirt,0.664,0.050,-0.8000,0.7714,0.1677,-0.0136,-3.4101,-0.5055,-0.5907,0.2383,-0.1874,-0.1669,-0.3845
18.4080,dirt,0.664,0.050,-0.7993,0.7278,0.1148,-0.0114,-3.8176,-0.1491,0.0551,-0.6461,-0.1734,-0.0038,-0.3857
18.4200,dirt,0.664,0.050,-0.7973,0.7664,0.0846,-0.0136,-3.8183,-0.6219,-0.5587,-0.0139,0.0508,-0.5358,-0.3848
18.4320,dirt,0.664,0.050,-0.7940,0.6988,0.0453,-0.0145,-3.0630,-0.8839,-0.0708,-0.4962,-0.0387,0.0054,-0.3840
18.4440,dirt,0.664,0.050,-0.7895,0.6438,0.0675,-0.0173,-3.6019,-1.0377,0.0445,-0.1995,-0.0082,-0.4814,-0.3825
18.4560,dirt,0.664,0.050,-0.7838,0.4821,0.0939,-0.0156,-3.2604,-0.2483,-0.4520,0.0681,-0.1195,-0.1113,-0.3802
18.4680,dirt,0.664,0.050,-0.7768,0.4932,0.0637,-0.0147,-2.7858,-0.5401,0.2598,-0.6667,0.0514,-0.5699,-0.3769
18.4800,dirt,0.664,0.050,-0.7686,0.4474,0.0093,-0.0156,-2.7873,-0.3625,-0.3719,-0.1481,0.1043,-0.2374,-0.3728
18.4920,dirt,0.664,0.050,-0.7592,0.4654,-0.0224,-0.0187,-3.3247,-0.5594,-0.1706,-0.0105,-0.6211,0.1983,-0.3693
18.5040,dirt,0.664,0.050,-0.7486,0.3432,0.0210,-0.0192,-3.3348,-1.0924,0.3301,-0.6191,-0.1354,-0.3305,-0.3662
18.5160,dirt,0.664,0.050,-0.7368,0.3491,-0.0179,-0.0227,-3.2573,-0.5981,0.1560,-0.8897,0.0349,-0.1339,-0.3608
18.5280,dirt,0.664,0.050,-0.7239,0.3309,-0.0186,-0.0285,-2.7971,-1.0823,-0.0864,-0.0168,-0.5385,0.3411,-0.3547
18.5400,dirt,0.664,0.050,-0.7098,0.3459,0.0114,-0.0307,-2.4085,-1.1989,-0.4557,-0.0085,-0.1412,-0.3268,-0.3479
18.5520,dirt,0.664,0.050,-0.6946,0.2945,0.0380,-0.0302,-2.7467,-1.4671,-0.5169,0.0889,-0.6799,-0.0256,-0.3416
18.5640,dirt,0.664,0.050,-0.6783,0.2777,-0.0648,-0.0343,-1.4896,-0.8702,-0.4332,0.0933,-0.0698,0.0854,-0.3356
18.5760,dirt,0.664,0.050,-0.6609,0.2580,-0.0263,-0.0305,-3.1955,-0.5911,-0.4047,0.0858,0.1238,-0.1428,-0.3269
18.5880,dirt,0.664,0.050,-0.6425,0.1172,-0.0319,-0.0326,-2.1685,-0.3639,-0.4329,0.1479,0.3969,-0.4503,-0.3185
18.6000,dirt,0.664,0.050,-0.6231,0.1200,-0.0907,-0.0330,-1.8736,1.0425,-0.1945,0.1924,-0.5734,0.3927,-0.3107
18.6120,dirt,0.664,0.050,-0.6027,0.1112,-0.0111,-0.0340,-0.8483,-0.6206,-0.3019,0.1808,-0.4800,0.5737,-0.3014
18.6240,dirt,0.664,0.050,-0.5814,0.2226,-0.0567,-0.0343,-2.0889,-0.4793,-0.2342,0.2229,-0.5378,0.5086,-0.2917
18.6360,dirt,0.664,0.050,-0.5591,0.0399,-0.0723,-0.0311,-1.0993,-0.8020,-0.1487,0.1900,-0.4764,0.6135,-0.2811
18.6480,dirt,0.664,0.050,-0.5360,0.1170,-0.0925,-0.0352,-1.7317,0.1707,-0.1437,0.2030,-0.2635,0.3531,-0.2675
18.6600,dirt,0.664,0.050,-0.5120,0.1130,0.0108,-0.0332,-0.6865,-0.1655,-0.1973,0.3220,-0.5143,0.6533,-0.2569
18.6720,dirt,0.664,0.050,-0.4872,0.1105,-0.0885,-0.0341,-1.5192,0.8922,-0.1610,0.2394,-0.5344,0.6392,-0.2429
18.6840,dirt,0.664,0.050,-0.4616,0.1463,-0.0572,-0.0289,-0.4911,0.1413,-0.1782,0.4559,0.1964,-0.1199,-0.2344
18.6960,dirt,0.664,0.050,-0.4353,0.0733,-0.0938,-0.0299,-0.7593,-0.3371,-0.1159,0.3678,0.5127,-0.3200,-0.2250
18.7080,dirt,0.664,0.050,-0.4084,-0.0024,-0.0008,-0.0254,-0.9578,-0.1013,0.0161,0.2207,-0.8330,0.7265,-0.2093
18.7200,dirt,0.664,0.050,-0.3808,0.0026,-0.0084,-0.0317,-0.3051,0.1682,-0.0230,0.3135,-0.3468,0.6209,-0.1947
18.7320,dirt,0.664,0.050,-0.3525,0.0057,-0.0891,-0.0295,-1.0501,0.3412,-0.1238,0.3981,-0.2137,0.7175,-0.1826
18.7440,dirt,0.664,0.050,-0.3238,0.0267,-0.0693,-0.0294,-0.6020,0.1131,-0.0426,0.3833,-0.4945,0.8559,-0.1708
18.7560,dirt,0.664,0.050,-0.2945,0.1198,0.0751,-0.0293,-0.9154,0.9727,-0.1178,0.3731,-0.1335,0.8446,-0.1567
18.7680,dirt,0.664,0.050,-0.2648,0.1010,-0.0611,-0.0288,-0.6133,0.0461,-0.1465,0.3794,0.0525,0.8427,-0.1390
18.7800,dirt,0.664,0.050,-0.2346,-0.0569,-0.0226,-0.0266,-0.3589,-0.3407,-0.1301,0.5476,0.8568,-0.4844,-0.1259
18.7920,dirt,0.664,0.050,-0.2041,-0.0383,0.0188,-0.0261,1.1240,1.2890,0.2697,-0.3326,0.8836,-0.3502,-0.1148
18.8040,dirt,0.664,0.050,-0.1732,0.0678,-0.0043,-0.0266,-0.2613,0.5864,-0.0898,0.3620,-0.5948,0.9107,-0.0957
18.8160,dirt,0.664,0.050,-0.1421,0.0632,-0.0708,-0.0189,-0.2363,0.3180,0.0006,0.3255,-0.2899,0.9263,-0.0811
18.8280,dirt,0.664,0.050,-0.1108,-0.0658,-0.1106,-0.0178,-0.1580,1.1143,0.3160,-0.3712,-0.0403,0.9005,-0.0686
18.8400,dirt,0.664,0.050,-0.0792,-0.0610,0.0004,-0.0189,-0.3277,-1.3152,0.0606,0.2873,0.2983,-0.1380,-0.0480
18.8520,dirt,0.664,0.050,-0.0476,0.0158,-0.0484,-0.0191,-0.0164,0.3510,-0.0682,0.5813,0.6981,-0.1197,-0.0342
18.8640,dirt,0.664,0.050,-0.0159,-0.0189,-0.0731,-0.0238,-0.4598,-0.0951,-0.3426,0.6301,0.8162,0.0167,-0.0218
18.8760,dirt,0.664,0.050,0.0159,0.0072,-0.0694,-0.0255,-0.3673,-0.5484,-0.1842,0.4707,-0.1716,-0.2681,-0.0059
18.8880,dirt,0.664,0.050,0.0476,-0.0409,0.0173,-0.0174,-2.7610,-0.1303,-0.0646,0.5267,0.0401,0.0330,0.0100
18.9000,dirt,0.664,0.050,0.0792,-0.0957,0.0478,-0.0180,-0.5727,1.0024,-0.0110,0.5816,0.5005,-0.3294,0.0250
18.9120,dirt,0.664,0.050,0.1108,-0.0232,-0.0803,-0.0195,0.4687,-1.4411,0.1487,0.3923,0.6524,-0.2110,0.0429
18.9240,dirt,0.664,0.050,0.1421,-0.0282,-0.0176,-0.0234,-0.6572,0.6230,0.0693,0.4975,0.7295,-0.1051,0.0609
18.9360,dirt,0.664,0.050,0.1732,-0.0568,0.0150,-0.0286,0.6467,-0.4603,-0.0228,0.5953,0.6588,0.0494,0.0768
18.9480,dirt,0.664,0.050,0.2041,-0.0980,0.0236,-0.0249,-0.3390,-0.8489,-0.0493,0.5962,0.8833,-0.6519,0.0911
18.9600,dirt,0.664,0.050,0.2346,-0.0886,-0.0246,-0.0255,0.0720,0.7119,0.2785,-0.0823,0.8295,-0.3839,0.1027
18.9720,dirt,0.664,0.050,0.2648,-0.0491,-0.0345,-0.0181,0.1645,0.2184,0.9118,-0.5769,0.7922,-0.1052,0.1182
18.9840,dirt,0.664,0.050,0.2945,-0.1681,-0.0179,-0.0258,0.1672,1.2822,1.1197,-0.5124,-0.3637,0.5209,0.1368
18.9960,dirt,0.664,0.050,0.3238,-0.0496,-0.0734,-0.0196,-0.0573,-1.2008,1.1833,-0.4045,-0.4158,0.6763,0.1511
19.0080,dirt,0.664,0.050,0.3525,-0.0984,-0.0158,-0.0170,0.5056,0.5355,0.6189,0.2401,-0.4841,0.7768,0.1638
19.0200,dirt,0.664,0.050,0.3808,-0.1335,0.0937,-0.0125,0.0008,0.3937,0.3227,0.0709,0.0413,0.4460,0.1743
19.0320,dirt,0.664,0.050,0.4084,-0.0613,0.0430,-0.0168,-0.5221,-2.8433,0.3635,0.0154,-0.0258,0.4717,0.1861
19.0440,dirt,0.664,0.050,0.4353,-0.0550,-0.0538,-0.0152,-0.1161,-0.6247,0.4386,-0.0248,-0.0071,0.4309,0.2010
19.0560,dirt,0.664,0.050,0.4616,-0.0064,0.1558,-0.0156,-0.3268,0.6323,0.4332,0.0211,-0.0096,0.3880,0.2141
19.0680,dirt,0.664,0.050,0.4872,-0.0414,-0.0637,-0.0125,0.1296,0.3988,0.4577,0.0832,-0.0959,0.3360,0.2273
19.0800,dirt,0.664,0.050,0.5120,-0.1659,-0.0139,-0.0167,-0.0893,0.4206,0.4578,0.0085,-0.0201,0.1826,0.2379
19.0920,dirt,0.664,0.050,0.5360,-0.0345,0.0167,-0.0109,-0.2835,-0.8943,0.3818,0.0860,-0.0027,0.2998,0.2479
19.1040,dirt,0.664,0.050,0.5591,-0.0447,-0.0123,-0.0148,0.2631,0.1464,0.5041,0.0439,-0.0763,0.3184,0.2603
19.1160,dirt,0.664,0.050,0.5814,-0.0040,-0.0668,-0.0137,0.3211,-0.2180,0.5455,0.0272,0.0419,0.2156,0.2739
19.1280,dirt,0.664,0.050,0.6027,-0.0266,-0.0524,-0.0122,-1.9100,0.4940,0.3705,0.0106,0.1658,0.0069,0.2815
19.1400,dirt,0.664,0.050,0.6231,-0.0684,0.0200,-0.0122,0.4959,-0.5813,0.3339,0.0299,0.4209,-0.1443,0.2946
19.1520,dirt,0.664,0.050,0.6425,0.0884,-0.0159,-0.0114,-0.2367,0.2483,0.2852,-0.0053,0.5100,-0.1952,0.3020
19.1640,dirt,0.664,0.050,0.6609,-0.1621,-0.0192,-0.0125,0.3069,0.1914,0.4160,-0.0911,0.4888,-0.0946,0.3104
19.1760,dirt,0.664,0.050,0.6783,-0.0665,-0.0679,-0.0110,0.2048,-0.6574,0.4633,-0.1217,0.5104,-0.1860,0.3191
19.1880,dirt,0.664,0.050,0.6946,-0.0436,-0.0386,-0.0083,1.1382,-0.4899,0.3037,0.0375,0.3560,0.2739,0.3295
19.2000,dirt,0.664,0.050,0.7098,0.0088,-0.0381,-0.0077,0.5905,-0.4935,0.3890,-0.0866,0.2594,0.1883,0.3347
19.2120,dirt,0.664,0.050,0.7239,-0.0613,-0.0029,-0.0048,0.1542,-0.3978,0.3994,-0.0815,0.3009,0.0078,0.3413
19.2240,dirt,0.664,0.050,0.7368,-0.1077,0.0319,-0.0070,0.0013,0.1502,0.3206,-0.0148,0.3277,-0.1075,0.3487
19.2360,dirt,0.664,0.050,0.7486,-0.0030,-0.0079,-0.0042,0.1516,0.4102,0.4228,-0.0515,0.2753,-0.1448,0.3548
19.2480,dirt,0.664,0.050,0.7592,-0.0217,-0.0560,-0.0077,-0.0390,0.1065,0.2042,0.2627,0.2179,-0.1773,0.3617
19.2600,dirt,0.664,0.050,0.7686,-0.1242,-0.0066,-0.0082,-0.1929,-0.6987,0.1525,0.1815,0.1492,-0.1308,0.3646
19.2720,dirt,0.664,0.050,0.7768,-0.0702,0.0252,-0.0168,1.0667,-0.7351,0.0904,0.3979,-0.2022,0.4931,0.3691
19.2840,dirt,0.664,0.050,0.7838,-0.0214,-0.0510,-0.0122,0.2125,-0.1023,-0.0400,0.3466,-0.2408,0.4171,0.3723
19.2960,dirt,0.664,0.050,0.7895,-0.0234,-0.0354,-0.0135,0.9901,0.6144,-0.1685,0.4158,0.3164,0.1785,0.3762
19.3080,dirt,0.664,0.050,0.7940,-0.0313,-0.1011,-0.0079,0.1871,-0.0025,0.1809,-0.0251,0.3747,-0.1795,0.3795
19.3200,dirt,0.664,0.050,0.7973,-0.0837,0.0019,-0.0062,-0.0929,0.1146,0.1284,0.1772,0.3028,-0.2222,0.3806
19.3320,dirt,0.664,0.050,0.7993,-0.0418,-0.0035,-0.0070,-0.1034,-0.1796,0.2026,0.1622,0.1198,-0.0188,0.3827
19.3440,dirt,0.664,0.050,0.8000,-0.0244,-0.0254,-0.0065,-0.8360,1.9282,-0.1456,0.4353,0.2252,-0.0857,0.3832
19.3560,dirt,0.664,0.050,0.7995,-0.1310,-0.0910,0.0000,0.5447,0.8124,-0.3163,0.6258,0.2552,-0.1460,0.3835
19.3680,dirt,0.664,0.050,0.7977,-0.0683,0.0154,-0.0090,-0.2256,0.1087,0.0167,0.0990,0.0951,-0.1000,0.3834
19.3800,dirt,0.664,0.050,0.7946,-0.1508,0.0205,-0.0050,-0.1954,-0.3207,-0.0173,0.2612,0.1817,-0.1474,0.3826
19.3920,dirt,0.664,0.050,0.7904,-0.0970,0.0674,-0.0097,-0.0125,0.1094,0.0003,0.4004,0.0837,-0.1042,0.3812
19.4040,dirt,0.664,0.050,0.7848,0.0412,-0.0193,-0.0101,-0.4313,0.0909,0.1916,-0.0801,0.0981,-0.1017,0.3791
19.4160,dirt,0.664,0.050,0.7781,-0.0365,-0.0522,-0.0082,0.0511,-0.3425,0.1113,0.1339,-0.1043,0.0175,0.3766
19.4280,dirt,0.664,0.050,0.7701,-0.0171,0.0220,-0.0138,-0.6763,-0.6690,-0.1066,-0.0151,0.4405,-0.1552,0.3739
19.4400,dirt,0.664,0.050,0.7608,-0.0470,0.0232,-0.0122,-0.0051,-0.1899,0.1169,-0.0452,0.2809,-0.1529,0.3704
19.4520,dirt,0.664,0.050,0.7504,-0.0430,0.0831,-0.0076,0.5752,-0.0337,0.0281,0.0034,0.1565,-0.1166,0.3662
19.4640,dirt,0.664,0.050,0.7389,-0.0413,0.0353,-0.0124,0.3673,-0.0391,-0.0188,0.0746,0.0525,-0.0394,0.3615
19.4760,dirt,0.664,0.050,0.7261,0.0486,-0.0109,-0.0079,0.2300,-0.5004,-0.0335,0.0298,0.0553,-0.0158,0.3554
19.4880,dirt,0.664,0.050,0.7122,-0.0698,-0.0409,-0.0158,-0.9873,0.8318,-0.0098,-0.0216,0.0558,0.0327,0.3495
19.5000,dirt,0.664,0.050,0.6972,0.0716,-0.0020,-0.0058,0.4932,-0.2418,-0.0263,-0.1172,0.0537,0.0160,0.3440
19.5120,dirt,0.664,0.050,0.6811,-0.0457,0.0065,-0.0094,0.1238,-0.1318,-0.0172,-0.0629,0.1228,-0.1187,0.3369
19.5240,dirt,0.664,0.050,0.6639,0.0227,-0.0279,-0.0116,0.8008,0.2820,-0.0625,0.0393,0.0629,-0.1152,0.3288
19.5360,dirt,0.664,0.050,0.6457,0.0598,0.0082,-0.0072,0.1944,0.5559,-0.0181,-0.0422,0.2550,-0.2117,0.3211
19.5480,dirt,0.664,0.050,0.6264,0.0003,-0.0180,-0.0113,0.2441,-0.1289,-0.0375,-0.1212,0.0994,-0.1213,0.3126
19.5600,dirt,0.664,0.050,0.6062,-0.0610,-0.1175,-0.0063,0.5894,-0.0104,-0.0846,-0.0832,0.0107,-0.0510,0.3030
19.5720,dirt,0.664,0.050,0.5850,-0.0091,0.0478,-0.0065,0.2545,0.4112,-0.1721,0.0665,0.0828,-0.0946,0.2943
19.5840,dirt,0.664,0.050,0.5629,-0.0663,0.0375,-0.0111,0.3932,-0.0782,-0.1468,-0.0818,0.0835,-0.1564,0.2853
19.5960,dirt,0.664,0.050,0.5399,0.0094,-0.0158,-0.0055,0.3658,0.3018,-0.4163,0.2039,0.0942,-0.1221,0.2729
19.6080,dirt,0.664,0.050,0.5160,-0.0061,-0.0676,-0.0091,0.0591,-0.1913,-0.3567,0.1830,0.1564,-0.1505,0.2615
19.6200,dirt,0.664,0.050,0.4914,-0.0028,0.1130,-0.0043,0.0690,0.4132,-0.4682,0.2559,0.2436,-0.1801,0.2508
19.6320,dirt,0.664,0.050,0.4659,0.0816,0.0517,0.0016,0.0165,0.4834,-0.3492,0.2444,0.3094,-0.1390,0.2390
19.6440,dirt,0.664,0.050,0.4398,0.0495,-0.0428,0.0005,0.4148,-0.3027,-0.4246,0.2214,0.3353,-0.1737,0.2282
19.6560,dirt,0.664,0.050,0.4129,0.0343,0.0275,0.0007,0.4032,-0.5882,-0.5960,0.2549,0.1698,0.0047,0.2142
19.6680,dirt,0.664,0.050,0.3854,0.0204,0.0162,0.0032,-0.6447,0.5601,-0.6345,0.3199,-0.2311,0.3021,0.1993
19.6800,dirt,0.664,0.050,0.3573,0.0553,0.0287,0.0007,-0.1184,0.0454,-0.5314,0.3227,-0.1300,0.2650,0.1878
19.6920,dirt,0.664,0.050,0.3286,0.0736,-0.0846,0.0046,-0.1647,0.2177,-0.5469,0.2804,-0.1152,0.3404,0.1739
19.7040,dirt,0.664,0.050,0.2994,-0.0657,-0.0044,0.0092,-1.0485,-0.6442,-0.4915,0.2349,0.0465,0.1196,0.1604
19.7160,dirt,0.664,0.050,0.2697,-0.0345,-0.0169,0.0071,-1.5084,-0.3076,-0.4568,0.2207,0.1167,0.1552,0.1467
19.7280,dirt,0.664,0.050,0.2397,0.0420,0.0399,0.0081,-0.3694,1.0715,-0.7654,0.4759,0.2245,0.0123,0.1234
19.7400,dirt,0.664,0.050,0.2092,0.0096,-0.1124,0.0074,0.1407,-0.0764,-0.3282,0.1716,-0.1788,0.2494,0.1106
19.7520,dirt,0.664,0.050,0.1784,0.0621,-0.0357,0.0061,-0.4177,-1.0702,-0.1995,0.1064,-0.1180,0.2630,0.1016
19.7640,dirt,0.664,0.050,0.1473,0.0700,-0.0570,0.0084,-0.2624,0.7959,-0.3472,0.1851,-0.0947,0.3032,0.0902
19.7760,dirt,0.664,0.050,0.1160,0.0971,-0.0558,0.0099,-0.1529,0.4517,-0.4698,0.3342,-0.1096,0.3456,0.0749
19.7880,dirt,0.664,0.050,0.0845,-0.0267,0.0513,0.0135,-0.0360,0.1110,-0.6397,0.5209,-0.1769,0.3028,0.0535
19.8000,dirt,0.664,0.050,0.0529,-0.0061,0.0290,0.0121,-0.5006,0.4227,-0.5106,0.5342,-0.1408,0.2920,0.0331
19.8120,dirt,0.664,0.050,0.0212,0.0002,0.0562,0.0059,0.3052,-0.2868,-0.3006,0.4238,-0.1309,0.3190,0.0204
19.8240,dirt,0.664,0.050,-0.0106,-0.0252,0.0312,0.0060,-0.2761,0.5324,-0.3082,0.4124,-0.1581,0.3648,0.0101
19.8360,dirt,0.664,0.050,-0.0423,-0.0315,-0.0587,0.0033,-0.3848,-0.4638,-0.3036,0.4474,-0.1448,0.4109,-0.0024
19.8480,dirt,0.664,0.050,-0.0740,-0.0257,0.0682,0.0136,0.1928,-0.1446,-0.3096,0.3976,-0.1688,0.2571,-0.0205
19.8600,dirt,0.664,0.050,-0.1055,0.0434,0.0523,0.0135,-1.4170,-0.1296,-0.4676,0.5462,0.0227,-0.0672,-0.0437
19.8720,dirt,0.664,0.050,-0.1369,-0.0289,0.0658,0.0097,-0.4999,0.4334,-0.0810,0.1040,0.3398,0.0073,-0.0562
19.8840,dirt,0.664,0.050,-0.1681,0.0600,0.0041,0.0135,0.5934,0.8184,-0.2719,0.3286,-0.2611,0.3269,-0.0692
19.8960,dirt,0.664,0.050,-0.1990,0.0076,0.0458,0.0143,-0.0020,-0.6802,-0.1315,0.2796,-0.0978,0.2768,-0.0827
19.9080,dirt,0.664,0.050,-0.2295,0.0250,0.0482,0.0099,-1.2483,0.5998,-0.3617,0.4531,-0.0011,-0.0305,-0.1030
19.9200,dirt,0.664,0.050,-0.2598,0.0298,-0.0458,0.0071,1.2900,0.4475,-0.1160,0.2989,0.0115,0.0031,-0.1156
19.9320,dirt,0.664,0.050,-0.2896,-0.0122,0.1043,0.0067,0.2638,-0.3766,-0.2627,0.3480,-0.0724,0.2502,-0.1271
19.9440,dirt,0.664,0.050,-0.3189,0.0222,0.1109,0.0095,-0.1325,0.0362,-0.2310,0.2916,-0.0841,0.2465,-0.1397
19.9560,dirt,0.664,0.050,-0.3478,0.0068,0.0733,0.0264,-0.2119,0.8916,-0.5155,0.7124,0.0384,-0.0042,-0.1683
19.9680,dirt,0.664,0.050,-0.3761,-0.0632,-0.0097,0.0072,-0.6604,-0.2143,-0.0769,0.3316,-0.2201,0.3110,-0.1797
19.9800,dirt,0.664,0.050,-0.4038,-0.0335,-0.0425,0.0054,-0.8660,-0.5983,0.6205,-0.2287,-0.3264,0.4692,-0.1831
19.9920,dirt,0.664,0.050,-0.4309,0.0170,-0.0438,0.0202,-0.2782,0.3925,-0.1202,0.4543,0.2678,-0.2014,-0.1953
20.0040,dirt,0.664,0.050,-0.4573,-0.0937,0.0302,0.0176,-0.6236,1.6232,-0.2051,0.5145,-0.1511,0.3775,-0.2105
20.0160,dirt,0.664,0.050,-0.4830,-0.0105,-0.0211,0.0206,-0.2651,0.8463,-0.2259,0.4912,0.2351,0.0679,-0.2239
20.0280,dirt,0.664,0.050,-0.5079,-0.1007,-0.0365,0.0152,-0.9038,-0.2154,-0.1126,0.4394,0.0086,-0.0555,-0.2341
20.0400,dirt,0.664,0.050,-0.5320,0.0312,0.0284,0.0174,-0.4370,0.4779,-0.1856,0.5279,0.1681,-0.1143,-0.2496
20.0520,dirt,0.664,0.050,-0.5553,-0.1509,0.0415,0.0218,-0.2459,0.4653,0.0114,0.3626,-0.0500,-0.0075,-0.2602
20.0640,dirt,0.664,0.050,-0.5777,-0.0804,0.0316,0.0169,-0.4890,0.1362,-0.0221,0.3821,0.0429,0.1090,-0.2706
20.0760,dirt,0.664,0.050,-0.5992,-0.0502,0.0393,0.0169,-0.3919,-0.3559,-0.0569,0.3951,0.1166,0.1818,-0.2807
20.0880,dirt,0.664,0.050,-0.6198,-0.0182,0.0627,0.0108,1.1099,-0.0159,-0.0966,0.4415,0.0906,0.1937,-0.2898
20.1000,dirt,0.664,0.050,-0.6394,0.0588,0.0401,0.0127,0.6795,0.5517,-0.0456,0.3972,-0.0066,0.1980,-0.3001
20.1120,dirt,0.664,0.050,-0.6579,-0.0419,-0.0024,0.0143,-0.6484,-0.0124,-0.1284,0.3807,0.1233,0.2902,-0.3091
20.1240,dirt,0.664,0.050,-0.6755,-0.1050,-0.0254,0.0101,0.0901,0.1210,0.1936,0.1809,-0.0867,-0.0157,-0.3167
20.1360,dirt,0.664,0.050,-0.6919,0.0976,-0.0039,0.0198,1.8527,-0.5418,-0.0564,0.3162,0.0364,0.0790,-0.3296
20.1480,dirt,0.664,0.050,-0.7073,-0.0008,0.0834,0.0052,-0.7135,-0.1432,0.2048,0.0722,0.0917,0.0874,-0.3350
20.1600,dirt,0.664,0.050,-0.7216,-0.0723,0.0548,0.0090,-1.5937,-0.8150,0.1119,0.3054,-0.0279,0.2549,-0.3385
