t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0840,sand,0.935,0.209,0.5423,3.2717,0.1516,0.0740,0.7293,1.2704,-8.0334,-7.9478,-6.9356,-7.3410,0.2696
24.0960,sand,0.935,0.205,0.5346,3.2419,0.2037,0.0842,0.8021,1.2078,-8.0667,-7.8661,-6.9540,-7.2785,0.2667
24.1080,sand,0.935,0.200,0.5242,3.2204,0.0658,0.0911,0.7970,1.1117,-7.9827,-7.8878,-6.9722,-7.2686,0.2625
24.1200,sand,0.935,0.196,0.5112,3.2229,0.1009,0.0952,0.7692,1.3200,-7.8984,-7.8316,-7.0657,-7.3146,0.2575
24.1320,sand,0.935,0.192,0.4956,3.3426,0.1613,0.1043,0.5818,0.9453,-7.8734,-7.7610,-7.0925,-7.4206,0.2507
24.1440,sand,0.935,0.188,0.4774,3.2519,0.0769,0.1108,0.5137,1.0404,-7.8117,-7.6866,-7.1434,-7.3934,0.2430
24.1560,sand,0.935,0.183,0.4567,3.4407,0.1859,0.1154,0.9471,0.6372,-7.7826,-7.6761,-7.2149,-7.3885,0.2344
24.1680,sand,0.935,0.180,0.4337,3.2834,0.1106,0.1261,0.8440,1.5739,-7.8770,-7.4922,-7.1757,-7.3668,0.2236
24.1800,sand,0.935,0.176,0.4083,3.3741,0.1575,0.1284,0.4197,0.9175,-7.7758,-7.4955,-7.1027,-7.4586,0.2119
24.1920,sand,0.935,0.172,0.3807,3.3121,0.2158,0.1335,0.3581,0.8907,-7.7339,-7.4428,-6.9959,-7.5072,0.1988
24.2040,sand,0.935,0.168,0.3510,3.3456,0.1635,0.1385,-0.2757,0.6466,-7.6189,-7.4784,-7.0837,-7.7100,0.1857
24.2160,sand,0.935,0.164,0.3194,3.3744,0.1214,0.1411,0.2989,0.5068,-7.6132,-7.3511,-7.2243,-7.8468,0.1707
24.2280,sand,0.935,0.161,0.2859,3.3237,0.1595,0.1493,0.0630,0.5423,-7.6072,-7.2433,-7.3672,-7.9523,0.1542
24.2400,sand,0.935,0.157,0.2508,3.2722,0.1678,0.1507,0.0664,0.6203,-7.6330,-7.0994,-7.4747,-7.9495,0.1376
24.2520,sand,0.935,0.154,0.2142,3.3211,0.1106,0.1518,-0.0111,0.0332,-7.5408,-7.1708,-7.5623,-7.7331,0.1224
24.2640,sand,0.935,0.151,0.1763,3.3644,0.2020,0.1525,-0.3446,1.5249,-7.5586,-7.1476,-7.6594,-7.6032,0.1027
24.2760,sand,0.935,0.147,0.1374,3.3254,0.1899,0.1367,-0.0275,2.5834,-7.6645,-7.0880,-6.9648,-7.6736,0.0804
24.2880,sand,0.935,0.144,0.0975,3.2475,0.2572,0.1365,-0.9377,-0.5487,-7.8153,-7.0689,-6.9881,-7.5371,0.0593
24.3000,sand,0.935,0.141,0.0569,3.3555,0.2302,0.1365,-0.5537,-0.0598,-7.7943,-7.1415,-6.9497,-7.4656,0.0416
24.3120,sand,0.935,0.138,0.0159,3.3816,0.2168,0.1295,-0.7599,0.1933,-7.7736,-7.1259,-6.9762,-7.4445,0.0224
24.3240,sand,0.935,0.136,-0.0254,3.2528,0.1596,0.1243,-0.7325,1.2287,-7.7595,-7.1078,-6.9932,-7.3498,-0.0002
24.3360,sand,0.935,0.133,-0.0667,3.3407,0.1483,0.1164,0.0617,-0.3410,-7.6497,-7.1035,-7.1513,-7.3733,-0.0203
24.3480,sand,0.935,0.130,-0.1077,3.3224,0.2517,0.0957,-0.5239,0.5965,-7.6562,-7.1017,-6.9031,-7.3897,-0.0383
24.3600,sand,0.935,0.128,-0.1483,3.3071,0.1710,0.0859,-0.6130,0.1571,-7.6373,-7.0705,-6.8791,-7.2412,-0.0577
24.3720,sand,0.935,0.125,-0.1881,3.2219,0.2302,0.0855,-0.2571,-0.2648,-7.5225,-7.0621,-6.8810,-7.2790,-0.0760
24.3840,sand,0.935,0.123,-0.2270,3.2750,0.1208,0.0859,-0.2384,0.9003,-7.3697,-7.0283,-6.9255,-7.2924,-0.0981
24.3960,sand,0.935,0.121,-0.2647,3.3111,0.1484,0.0765,0.0434,-0.4534,-7.2161,-7.0274,-6.9558,-7.2062,-0.1170
24.4080,sand,0.935,0.119,-0.3010,3.2689,0.1791,0.0582,-0.5666,-0.6349,-7.0442,-7.0040,-6.9557,-7.2542,-0.1348
24.4200,sand,0.935,0.117,-0.3356,3.2099,0.1489,0.0551,-1.0826,-0.5621,-7.0414,-6.9838,-6.9768,-7.2715,-0.1518
24.4320,sand,0.935,0.115,-0.3683,3.3025,0.1603,0.0462,-0.0669,-0.1225,-7.0033,-6.8685,-6.9324,-7.2349,-0.1679
24.4440,sand,0.935,0.113,-0.3990,3.3008,0.0361,0.0409,-0.0589,-0.6171,-7.0077,-6.7633,-7.0102,-7.2477,-0.1838
24.4560,sand,0.935,0.111,-0.4273,3.2823,0.1109,0.0319,-0.1463,-0.8174,-6.8856,-6.7282,-6.9731,-7.2260,-0.2023
24.4680,sand,0.935,0.110,-0.4530,3.2361,0.0765,0.0126,-0.6534,-0.6548,-6.7520,-6.5402,-7.0447,-7.2031,-0.2164
24.4800,sand,0.935,0.108,-0.4761,3.2615,0.1057,0.0047,-0.8548,-0.7683,-6.4750,-6.6857,-7.0788,-7.1729,-0.2258
24.4920,sand,0.935,0.107,-0.4963,3.2032,0.0658,-0.0045,0.0086,-1.3205,-6.4039,-6.6865,-7.0582,-7.1721,-0.2325
24.5040,sand,0.935,0.106,-0.5135,3.2068,0.0407,-0.0070,-0.9412,-0.2399,-6.4065,-6.6743,-7.0881,-7.0818,-0.2429
24.5160,sand,0.935,0.105,-0.5275,3.2375,-0.0589,-0.0095,-0.8055,-0.9924,-6.5461,-6.5739,-7.1117,-7.0974,-0.2557
24.5280,sand,0.935,0.104,-0.5382,3.2846,0.0356,-0.0268,-0.7421,-1.0784,-6.4718,-6.5674,-7.1219,-7.0684,-0.2610
24.5400,sand,0.935,0.103,-0.5455,3.2714,0.0405,-0.0311,-0.7471,-1.0876,-6.4061,-6.6334,-7.1554,-7.0246,-0.2631
24.5520,sand,0.935,0.102,-0.5494,3.1888,0.0584,-0.0353,-0.1312,-1.0250,-6.3293,-6.5920,-7.1525,-6.9772,-0.2667
24.5640,sand,0.935,0.101,-0.5497,3.3011,0.0388,-0.0382,-0.4904,-1.2961,-6.3223,-6.5693,-6.9955,-7.0609,-0.2695
24.5760,sand,0.935,0.101,-0.5464,3.1664,0.0538,-0.0439,-0.6533,-0.9658,-6.0600,-6.6356,-7.0797,-6.9756,-0.2683
24.5880,sand,0.935,0.101,-0.5396,3.2235,-0.0696,-0.0509,-0.6743,-2.0010,-6.0023,-6.7161,-7.0965,-6.9548,-0.2660
24.6000,sand,0.935,0.100,-0.5291,3.2164,-0.0967,-0.0527,-0.4329,-0.7700,-5.9568,-6.7616,-7.1108,-6.8793,-0.2621
24.6120,sand,0.935,0.100,-0.5151,3.1736,-0.0968,-0.0549,-0.2643,-1.6512,-6.0286,-6.7685,-7.1413,-6.8430,-0.2562
24.6240,sand,0.935,0.100,-0.4976,3.0863,-0.0257,-0.0584,-0.3204,-1.3842,-6.0500,-6.7657,-7.0435,-6.8780,-0.2506
24.6360,sand,0.935,0.100,-0.4768,3.2011,-0.0658,-0.0608,-0.8376,-1.0128,-6.0953,-6.7623,-6.9498,-6.9250,-0.2432
24.6480,sand,0.935,0.100,-0.4526,3.1498,-0.0789,-0.0629,-0.6881,-1.8030,-6.0951,-6.7765,-6.9562,-6.8416,-0.2322
24.6600,sand,0.935,0.100,-0.4252,3.1885,-0.1087,-0.0623,-1.0190,-1.3897,-5.9935,-6.7759,-6.9722,-6.7779,-0.2213
24.6720,sand,0.935,0.101,-0.3949,3.1380,-0.0451,-0.0715,-1.0087,-1.8304,-5.8583,-6.9482,-6.9289,-6.7796,-0.2046
24.6840,sand,0.935,0.101,-0.3617,3.1383,-0.1648,-0.0736,-1.9756,-1.9198,-5.7916,-6.9569,-6.8737,-6.7879,-0.1894
24.6960,sand,0.935,0.102,-0.3259,3.1538,-0.1455,-0.0782,-3.3147,-0.8917,-5.8674,-6.9539,-6.8472,-6.6422,-0.1700
24.7080,sand,0.935,0.103,-0.2877,3.1036,-0.1545,-0.0796,-1.6321,-1.4132,-5.8389,-7.0729,-7.0091,-6.5892,-0.1487
24.7200,sand,0.935,0.104,-0.2474,3.1430,-0.1574,-0.0783,-1.0582,-1.2645,-6.0609,-6.9145,-6.8249,-6.6508,-0.1346
24.7320,sand,0.935,0.105,-0.2051,3.1255,-0.1955,-0.0816,-1.0210,-1.1679,-6.0806,-6.9002,-6.8530,-6.5875,-0.1172
24.7440,sand,0.935,0.106,-0.1613,3.1848,-0.1141,-0.0870,-1.8868,-1.2515,-6.0678,-6.9646,-6.7994,-6.5701,-0.0979
24.7560,sand,0.935,0.107,-0.1162,3.1053,-0.2481,-0.0904,-2.1927,-0.2812,-5.8717,-7.0599,-6.7753,-6.5929,-0.0715
24.7680,sand,0.935,0.108,-0.0701,3.1126,-0.2179,-0.0865,-0.5038,-0.4102,-5.8866,-7.0091,-6.7850,-6.4728,-0.0466
24.7800,sand,0.935,0.110,-0.0233,3.0631,-0.2568,-0.0887,-0.6986,-0.0892,-5.8454,-7.0286,-6.7374,-6.4497,-0.0152
24.7920,sand,0.935,0.111,0.0238,3.1212,-0.1438,-0.0819,-0.6886,0.2024,-5.9059,-6.8798,-6.6863,-6.3915,0.0044
24.8040,sand,0.935,0.113,0.0709,3.1083,-0.2376,-0.0808,-0.2680,0.1312,-6.0926,-6.6835,-6.6685,-6.4242,0.0217
24.8160,sand,0.935,0.115,0.1175,3.1449,-0.2011,-0.0694,-1.0459,0.3961,-5.9783,-6.6751,-6.6808,-6.4146,0.0404
24.8280,sand,0.935,0.116,0.1635,3.0312,-0.1022,-0.0594,-0.3308,0.0095,-5.8211,-6.7303,-6.6596,-6.4566,0.0644
24.8400,sand,0.935,0.118,0.2084,3.1127,-0.1477,-0.0555,-0.5510,0.0030,-5.7080,-6.7143,-6.6200,-6.4942,0.0892
24.8520,sand,0.935,0.120,0.2518,3.0389,-0.1787,-0.0470,-0.4599,0.1623,-5.6028,-6.7290,-6.6129,-6.4657,0.1143
24.8640,sand,0.935,0.123,0.2935,2.9833,-0.1792,-0.0396,-0.4708,-0.1612,-5.5187,-6.6351,-6.5863,-6.4257,0.1357
24.8760,sand,0.935,0.125,0.3330,3.0691,-0.1489,-0.0330,-0.7789,0.3802,-5.5347,-6.5260,-6.5649,-6.4488,0.1508
24.8880,sand,0.935,0.127,0.3701,3.0651,-0.2036,-0.0225,-0.8867,0.4628,-5.7018,-6.3176,-6.4862,-6.4228,0.1659
24.9000,sand,0.935,0.130,0.4045,3.0419,-0.1089,-0.0166,-0.5582,0.7966,-5.6562,-6.2681,-6.5334,-6.4243,0.1866
24.9120,sand,0.935,0.132,0.4358,2.9447,-0.1239,-0.0114,-0.6992,0.8382,-5.5472,-6.3102,-6.5157,-6.3770,0.2089
24.9240,sand,0.935,0.135,0.4638,2.9640,-0.0433,-0.0053,0.7084,0.6119,-5.6018,-6.1948,-6.4560,-6.4326,0.2194
24.9360,sand,0.935,0.138,0.4882,2.8787,-0.1420,0.0108,-0.9213,0.5056,-5.6866,-5.9930,-6.3887,-6.4537,0.2265
24.9480,sand,0.935,0.141,0.5088,3.0040,-0.1084,0.0185,-0.5643,0.9408,-5.5310,-6.0705,-6.4259,-6.4987,0.2419
24.9600,sand,0.935,0.144,0.5254,2.9700,0.0022,0.0211,-0.5736,1.0054,-5.3984,-6.1467,-6.4146,-6.4135,0.2563
24.9720,sand,0.935,0.147,0.5379,2.9963,0.0447,0.0287,-1.1483,0.9738,-5.4953,-5.9997,-6.4167,-6.4910,0.2631
24.9840,sand,0.935,0.150,0.5460,2.9726,-0.1343,0.0361,-0.8801,1.0206,-5.6223,-5.7779,-6.3322,-6.4760,0.2633
24.9960,sand,0.935,0.153,0.5498,2.9562,0.0187,0.0357,-0.5862,1.8569,-5.7431,-5.6135,-6.2382,-6.5522,0.2663
25.0080,sand,0.935,0.157,0.5490,3.0256,-0.0024,0.0397,-1.1724,1.0474,-5.7745,-5.6161,-6.1941,-6.5351,0.2698
25.0200,sand,0.935,0.160,0.5437,2.8677,0.0604,0.0448,-0.6666,1.1066,-5.8466,-5.5920,-6.2531,-6.3197,0.2691
25.0320,sand,0.935,0.164,0.5339,2.9421,0.0189,0.0503,-1.0209,1.4326,-5.8676,-5.5736,-6.2292,-6.3747,0.2657
25.0440,sand,0.935,0.167,0.5197,2.8550,0.0749,0.0537,-0.9973,1.9374,-5.8599,-5.5984,-6.1735,-6.3371,0.2609
25.0560,sand,0.935,0.171,0.5010,2.9137,0.1208,0.0567,-0.9099,1.3748,-5.9389,-5.5489,-6.1786,-6.3055,0.2525
25.0680,sand,0.935,0.175,0.4781,2.7460,0.0139,0.0650,-1.1689,1.3755,-6.0292,-5.4218,-6.1604,-6.3143,0.2432
25.0800,sand,0.935,0.179,0.4511,2.8201,0.0716,0.0695,-1.1736,1.4645,-6.0845,-5.3407,-6.1492,-6.3452,0.2296
25.0920,sand,0.935,0.183,0.4201,2.8280,0.1057,0.0697,-0.7542,1.6758,-6.1344,-5.3845,-6.1005,-6.3027,0.2170
25.1040,sand,0.935,0.187,0.3854,2.7428,0.1366,0.0769,-0.6932,2.1497,-6.3246,-5.3228,-6.0105,-6.3335,0.1987
25.1160,sand,0.935,0.191,0.3473,2.9123,0.0948,0.0790,-0.6895,1.0940,-6.2986,-5.3482,-6.0363,-6.2516,0.1827
25.1280,sand,0.935,0.195,0.3061,2.8768,0.1236,0.0855,-0.9366,1.2111,-6.2436,-5.5252,-5.9898,-6.2893,0.1692
25.1400,sand,0.935,0.199,0.2621,2.8995,0.1808,0.0991,-0.9007,1.7700,-6.4267,-5.2618,-5.9221,-6.2925,0.1377
25.1520,sand,0.935,0.204,0.2157,2.8467,0.1758,0.0936,-0.2028,1.0333,-6.3360,-5.4893,-5.9338,-6.2563,0.1186
25.1640,sand,0.935,0.208,0.1672,2.8417,0.1075,0.0931,-0.7509,1.1147,-6.2504,-5.6805,-5.9265,-6.2957,0.1031
25.1760,sand,0.935,0.213,0.1171,2.7973,0.1544,0.0935,-0.2041,0.5441,-6.2885,-5.6882,-5.9162,-6.3054,0.0840
25.1880,sand,0.935,0.217,0.0658,2.7489,0.2361,0.0985,-1.0683,1.0390,-6.4836,-5.4686,-5.8476,-6.3080,0.0554
25.2000,sand,0.935,0.222,0.0138,2.7959,0.2070,0.0975,-0.0397,0.3907,-6.6233,-5.1934,-5.8406,-6.2030,0.0184
25.2120,sand,0.935,0.226,-0.0385,2.7990,0.1402,0.0961,-0.7285,0.2012,-6.6984,-5.3370,-5.9388,-6.3070,-0.0072
25.2240,sand,0.935,0.231,-0.0906,2.8888,0.1680,0.0847,-0.0180,-0.5421,-6.2710,-5.6523,-5.8510,-6.2689,-0.0213
25.2360,sand,0.935,0.236,-0.1420,2.8794,0.1676,0.0780,0.0695,-1.1690,-6.2419,-5.6750,-5.9160,-6.1997,-0.0444
25.2480,sand,0.935,0.241,-0.1922,2.8564,0.1545,0.0743,-0.0577,0.5472,-6.4173,-5.5194,-5.9032,-6.2105,-0.0760
25.2600,sand,0.935,0.246,-0.2408,2.8314,0.2196,0.0652,-0.4668,-0.3401,-6.5225,-5.4182,-6.0016,-6.1761,-0.1057
25.2720,sand,0.935,0.251,-0.2874,2.6863,0.1870,0.0583,-0.2567,-0.2751,-6.5361,-5.4441,-6.0011,-6.1556,-0.1233
25.2840,sand,0.935,0.255,-0.3313,2.7745,0.1575,0.0374,0.7669,-0.7094,-6.1237,-5.7655,-6.0935,-6.1536,-0.1258
25.2960,sand,0.935,0.260,-0.3723,2.8118,0.0699,0.0538,0.9609,0.2512,-6.3448,-5.5465,-6.0164,-6.2271,-0.1551
25.3080,sand,0.935,0.266,-0.4099,2.6706,0.1268,0.0451,-0.1076,-0.0807,-6.5050,-5.3692,-5.9795,-6.2004,-0.1918
25.3200,sand,0.935,0.271,-0.4437,2.8093,0.1455,0.0362,-0.0988,-0.4906,-6.4730,-5.3345,-6.0577,-6.1922,-0.2178
25.3320,sand,0.935,0.276,-0.4733,2.8520,0.0970,0.0203,0.0108,-1.3002,-6.1533,-5.6053,-6.0626,-6.1964,-0.2335
25.3440,sand,0.935,0.281,-0.4985,2.7526,0.0840,0.0117,-0.5472,-0.8062,-5.8722,-5.9103,-6.1059,-6.2110,-0.2400
25.3560,sand,0.935,0.286,-0.5189,2.7567,0.1404,-0.0015,0.2881,-0.6577,-5.9783,-5.9756,-6.1269,-6.1851,-0.2451
25.3680,sand,0.935,0.291,-0.5343,2.6808,0.1131,-0.0065,-0.2653,-1.0401,-6.0136,-6.0028,-6.1287,-6.2180,-0.2559
25.3800,sand,0.935,0.297,-0.5446,2.7679,0.0539,-0.0116,0.2361,-0.4880,-6.1304,-6.0769,-6.1641,-6.1354,-0.2654
25.3920,sand,0.935,0.302,-0.5495,2.8242,0.1349,-0.0278,-0.1112,-1.7274,-6.0166,-6.1276,-6.1691,-6.1019,-0.2700
25.4040,sand,0.935,0.307,-0.5491,2.7428,0.1216,-0.0325,0.1927,-1.1889,-5.9377,-6.3359,-6.1606,-6.1638,-0.2700
25.4160,sand,0.935,0.312,-0.5431,2.8163,-0.0486,-0.0383,0.0476,-1.0640,-5.9474,-6.3246,-6.1849,-6.1870,-0.2681
25.4280,sand,0.935,0.318,-0.5318,2.8201,0.0124,-0.0517,0.1176,-1.1482,-5.8954,-6.3278,-6.2144,-6.2366,-0.2652
25.4400,sand,0.935,0.323,-0.5151,2.8527,-0.0284,-0.0602,0.2240,-2.2381,-5.8188,-6.5412,-6.2774,-6.3477,-0.2614
25.4520,sand,0.935,0.328,-0.4931,2.7666,0.0196,-0.0707,0.0410,-1.5015,-5.6449,-6.6390,-6.2879,-6.2728,-0.2527
25.4640,sand,0.935,0.334,-0.4660,2.8629,-0.0851,-0.0735,0.3124,-1.4986,-5.6718,-6.7957,-6.3325,-6.2198,-0.2371
25.4760,sand,0.935,0.339,-0.4342,2.7488,-0.0865,-0.0765,0.2098,0.1685,-5.7287,-6.8500,-6.3292,-6.1942,-0.2217
25.4880,sand,0.935,0.345,-0.3978,2.7973,-0.0380,-0.0781,0.7242,-1.7275,-5.7775,-6.9268,-6.3375,-6.1551,-0.2062
25.5000,sand,0.935,0.350,-0.3572,2.7801,-0.1006,-0.0833,0.5791,-1.2339,-5.8526,-7.0584,-6.3531,-6.1967,-0.1887
25.5120,sand,0.935,0.355,-0.3128,2.8613,-0.1453,-0.0914,0.7749,-0.8173,-5.8858,-7.0579,-6.3286,-6.1864,-0.1706
25.5240,sand,0.935,0.361,-0.2650,2.8333,-0.0881,-0.1007,1.2511,-3.5193,-5.8473,-7.2170,-6.3984,-6.2612,-0.1484
25.5360,sand,0.935,0.366,-0.2143,2.9049,-0.1232,-0.1033,0.8340,-1.6154,-5.7397,-7.2602,-6.3854,-6.2718,-0.1227
25.5480,sand,0.935,0.372,-0.1612,2.9513,-0.1963,-0.1007,1.0003,-1.1670,-5.8118,-7.3789,-6.4986,-6.1650,-0.0969
25.5600,sand,0.935,0.377,-0.1063,2.8466,-0.1193,-0.1094,1.2515,-1.3259,-5.7503,-7.5062,-6.5528,-6.1383,-0.0638
25.5720,sand,0.935,0.382,-0.0501,2.9128,-0.1357,-0.1013,0.7705,-1.5102,-5.7718,-7.6089,-6.4580,-6.2155,-0.0392
25.5840,sand,0.935,0.388,0.0068,2.9093,-0.1375,-0.0995,-0.2832,-0.1941,-6.0096,-7.5927,-6.5725,-6.2200,-0.0148
25.5960,sand,0.935,0.393,0.0637,2.9313,-0.0943,-0.0961,1.1286,-0.7386,-5.9175,-7.6722,-6.5643,-6.2253,0.0108
25.6080,sand,0.935,0.398,0.1201,2.8809,-0.1614,-0.0780,1.3062,0.4840,-6.0324,-7.7834,-6.4999,-6.4115,0.0337
25.6200,sand,0.935,0.403,0.1754,2.9203,-0.0226,-0.0764,0.9353,0.1428,-5.9623,-7.8515,-6.5370,-6.3902,0.0608
25.6320,sand,0.935,0.409,0.2289,2.9851,-0.1897,-0.0737,1.3286,-0.2271,-5.9480,-7.9740,-6.5623,-6.4321,0.0947
25.6440,sand,0.935,0.414,0.2800,2.9215,-0.1156,-0.0699,1.4576,0.0241,-5.9450,-8.1191,-6.5357,-6.4084,0.1320
25.6560,sand,0.935,0.419,0.3282,3.0088,-0.1150,-0.0576,0.5582,0.3657,-5.9551,-8.2007,-6.5555,-6.3445,0.1559
25.6680,sand,0.935,0.424,0.3728,2.9701,-0.0943,-0.0401,0.9992,0.6359,-6.1683,-8.2393,-6.5664,-6.4527,0.1719
25.6800,sand,0.935,0.429,0.4134,2.9268,-0.0382,-0.0355,0.5439,0.6275,-6.3965,-8.1849,-6.5991,-6.4852,0.1927
25.6920,sand,0.935,0.434,0.4494,2.9826,-0.0998,-0.0271,1.2828,0.5897,-6.4788,-8.1144,-6.5805,-6.5252,0.2150
25.7040,sand,0.935,0.440,0.4805,3.0485,-0.0560,-0.0208,0.8577,-0.0447,-6.6596,-8.0814,-6.6008,-6.5858,0.2324
25.7160,sand,0.935,0.445,0.5063,2.9700,0.0160,-0.0094,0.3615,1.1137,-6.9176,-7.8980,-6.6160,-6.6537,0.2448
25.7280,sand,0.935,0.449,0.5263,3.0041,-0.0986,0.0080,0.7572,1.1817,-6.9855,-7.9176,-6.6888,-6.6241,0.2540
25.7400,sand,0.935,0.454,0.5403,3.0193,-0.0407,0.0131,0.9127,1.0361,-7.1048,-7.8595,-6.6348,-6.7025,0.2634
25.7520,sand,0.935,0.459,0.5482,3.1289,-0.0657,0.0177,0.9948,1.0360,-7.0717,-7.9301,-6.6692,-6.7425,0.2707
25.7640,sand,0.935,0.464,0.5498,2.9911,0.0478,0.0258,0.9618,1.1412,-7.3336,-7.8450,-6.7162,-6.8249,0.2733
25.7760,sand,0.935,0.469,0.5450,3.0359,0.1209,0.0358,1.1576,1.1858,-7.4432,-7.8060,-6.6958,-6.8114,0.2717
25.7880,sand,0.935,0.474,0.5338,3.1326,-0.0323,0.0484,1.2627,1.3146,-7.5556,-7.7117,-6.7026,-6.8705,0.2693
25.8000,sand,0.935,0.478,0.5163,3.1956,0.0297,0.0540,0.9412,1.2532,-7.7749,-7.6855,-6.7011,-6.9487,0.2633
25.8120,sand,0.935,0.483,0.4927,3.1319,0.0148,0.0619,1.1004,1.3543,-7.9063,-7.6570,-6.7377,-6.9844,0.2510
25.8240,sand,0.935,0.487,0.4632,3.1189,0.0027,0.0682,1.0720,1.5624,-8.0263,-7.6070,-6.8475,-7.0083,0.2399
25.8360,sand,0.935,0.492,0.4281,3.0541,0.1193,0.0714,1.2756,1.1018,-8.0775,-7.6499,-6.8430,-6.9972,0.2260
25.8480,sand,0.935,0.496,0.3878,3.0771,0.0559,0.0818,1.0791,1.7357,-8.2932,-7.6034,-6.8208,-7.1515,0.2058
25.8600,sand,0.935,0.501,0.3427,3.1953,0.0296,0.0861,1.1463,1.1605,-8.4065,-7.5704,-6.7710,-7.2364,0.1880
25.8720,sand,0.935,0.505,0.2934,3.1655,0.2593,0.0936,0.8877,1.6794,-8.5851,-7.4774,-6.9041,-7.3111,0.1616
25.8840,sand,0.935,0.509,0.2404,3.2622,0.0866,0.0972,1.5533,1.6856,-8.6148,-7.5817,-7.0071,-7.1972,0.1374
25.8960,sand,0.935,0.513,0.1843,3.1462,0.0687,0.0862,1.1332,0.9465,-8.6282,-7.5704,-7.0902,-7.3542,0.1225
25.9080,sand,0.935,0.517,0.1258,3.2312,-0.0094,0.1021,0.9124,1.1888,-8.7571,-7.5243,-7.0559,-7.4430,0.0916
25.9200,sand,0.935,0.521,0.0656,3.2389,0.1471,0.1037,1.8794,1.1162,-8.8542,-7.4785,-7.1236,-7.5053,0.0582
25.9320,sand,0.935,0.525,0.0045,3.2118,0.1590,0.1059,-0.6129,1.2721,-9.0362,-7.3558,-7.2004,-7.4997,0.0203
25.9440,sand,0.935,0.529,-0.0568,3.2485,0.1129,0.0936,-0.7062,0.2290,-9.0599,-7.4837,-7.4047,-7.4582,0.0021
25.9560,sand,0.935,0.533,-0.1176,3.3042,0.0582,0.0986,1.1406,0.9438,-9.2068,-7.5091,-7.3480,-7.5587,-0.0344
25.9680,sand,0.935,0.536,-0.1770,3.3387,0.0989,0.0877,1.3609,0.4319,-9.2341,-7.6589,-7.3156,-7.6478,-0.0718
25.9800,sand,0.935,0.540,-0.2344,3.3502,0.1089,0.0829,1.5294,-0.8329,-9.2468,-7.8842,-7.2556,-7.6672,-0.0994
25.9920,sand,0.935,0.543,-0.2889,3.3024,0.1090,0.0711,0.9610,-0.5213,-9.0297,-8.2010,-7.3131,-7.7402,-0.1184
26.0040,sand,0.935,0.547,-0.3398,3.3574,0.1011,0.0824,0.8487,0.7769,-9.0524,-8.4025,-7.3664,-7.8166,-0.1596
26.0160,sand,0.935,0.550,-0.3866,3.3512,0.2368,0.0642,3.2569,-0.7770,-9.1490,-8.6297,-7.6439,-7.9231,-0.1800
26.0280,sand,0.935,0.553,-0.4284,3.4729,0.1433,0.0472,-0.9970,-0.4891,-9.1453,-8.6679,-7.3952,-7.7335,-0.1927
26.0400,sand,0.935,0.556,-0.4648,3.5078,0.0537,0.0426,0.7380,-0.3159,-9.0401,-8.9700,-7.4913,-7.8298,-0.2090
26.0520,sand,0.935,0.559,-0.4953,3.4752,-0.0292,0.0441,0.8268,-0.1705,-9.0834,-9.0162,-7.5345,-7.7141,-0.2350
26.0640,sand,0.935,0.562,-0.5193,3.3847,0.0299,0.0325,1.1868,0.0676,-9.0850,-9.1433,-7.6267,-7.7115,-0.2533
26.0760,sand,0.935,0.565,-0.5367,3.3222,0.1399,0.0210,1.3531,-1.2549,-8.9826,-9.3497,-7.6536,-7.8928,-0.2611
26.0880,sand,0.935,0.568,-0.5469,3.4144,-0.0119,-0.0002,1.3068,-1.2657,-8.6765,-9.6650,-7.7190,-8.0274,-0.2644
26.1000,sand,0.935,0.570,-0.5500,3.4849,0.0353,-0.0038,1.1107,-0.2090,-8.7234,-9.7415,-7.7508,-8.0478,-0.2695
26.1120,sand,0.935,0.573,-0.5457,3.5005,-0.0446,-0.0117,2.0511,-1.0800,-8.7186,-9.9051,-7.7823,-8.1558,-0.2719
26.1240,sand,0.935,0.575,-0.5341,3.5606,0.0868,-0.0170,0.4952,-0.9808,-8.6408,-10.0543,-7.8214,-8.0256,-0.2682
26.1360,sand,0.935,0.577,-0.5154,3.6192,-0.0101,-0.0262,1.2785,-0.5035,-8.5841,-10.2835,-7.8270,-7.9228,-0.2608
26.1480,sand,0.935,0.580,-0.4896,3.4579,0.0492,-0.0304,1.0296,-1.7638,-8.6502,-10.2706,-7.9539,-7.9156,-0.2516
26.1600,sand,0.935,0.582,-0.4571,3.5912,-0.0905,-0.0391,1.4003,-1.5272,-8.3826,-10.5238,-7.9350,-8.0037,-0.2397
26.1720,sand,0.935,0.584,-0.4184,3.6459,-0.0201,-0.0500,1.2065,-0.8949,-8.3401,-10.6305,-7.9614,-8.0585,-0.2189
26.1840,sand,0.935,0.585,-0.3738,3.6406,0.0400,-0.0505,1.7250,-1.4695,-8.2811,-10.7699,-8.0250,-8.1752,-0.2000
26.1960,sand,0.935,0.587,-0.3239,3.6140,-0.0189,-0.0682,1.9029,-2.6782,-8.2350,-10.7829,-8.0852,-7.9644,-0.1745
26.2080,sand,0.935,0.589,-0.2695,3.6686,-0.0411,-0.0600,2.2016,-1.0306,-8.2371,-10.8631,-8.0929,-8.0120,-0.1525
