t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.7440,dirt,0.718,0.850,-0.2622,8.8566,-0.0089,-0.0747,0.0010,-1.0057,-19.2135,-19.5313,-19.7411,-19.8817,-0.1280
15.7560,dirt,0.718,0.850,-0.2661,9.0756,-0.0669,-0.0770,0.0778,-0.7660,-19.2120,-19.5182,-19.7344,-19.9529,-0.1299
15.7680,dirt,0.718,0.850,-0.2697,9.0320,-0.0836,-0.0819,0.0227,-0.7243,-19.2168,-19.4841,-19.7380,-19.8855,-0.1318
15.7800,dirt,0.718,0.850,-0.2731,9.0500,-0.0643,-0.0864,-0.1099,-0.6048,-19.2315,-19.5190,-19.7234,-19.8890,-0.1339
15.7920,dirt,0.718,0.850,-0.2764,9.0514,-0.0359,-0.0891,0.1581,-0.3517,-19.2238,-19.5088,-19.8176,-19.7658,-0.1354
15.8040,dirt,0.718,0.850,-0.2794,8.9705,-0.0387,-0.0888,0.2244,-0.4513,-19.1662,-19.5626,-19.7865,-19.7520,-0.1370
15.8160,dirt,0.718,0.850,-0.2823,8.9900,0.0104,-0.0952,0.1982,-0.6330,-19.2235,-19.5634,-19.7649,-19.7470,-0.1384
15.8280,dirt,0.718,0.850,-0.2849,8.9867,-0.0680,-0.1002,-0.1111,-0.5615,-19.2244,-19.5211,-19.8515,-19.6642,-0.1397
15.8400,dirt,0.718,0.850,-0.2873,9.0114,-0.0775,-0.1025,0.1138,-0.6341,-19.1430,-19.5693,-19.8095,-19.7274,-0.1410
15.8520,dirt,0.718,0.850,-0.2895,8.9640,-0.0268,-0.1046,0.0369,-0.2732,-19.2054,-19.5689,-19.8501,-19.6306,-0.1420
15.8640,dirt,0.718,0.850,-0.2916,9.0817,-0.0817,-0.1061,-0.3883,-0.7896,-19.2515,-19.5613,-19.7759,-19.6637,-0.1428
15.8760,dirt,0.718,0.850,-0.2934,9.0141,-0.0395,-0.1053,0.0874,-0.9295,-19.2081,-19.5760,-19.8442,-19.6429,-0.1439
15.8880,dirt,0.718,0.850,-0.2949,8.9997,-0.1018,-0.1103,-0.1648,-0.6534,-19.2342,-19.5497,-19.7526,-19.6267,-0.1448
15.9000,dirt,0.718,0.850,-0.2963,8.9225,-0.0208,-0.1098,-0.0243,-0.9349,-19.2596,-19.5344,-19.8131,-19.6636,-0.1455
15.9120,dirt,0.718,0.850,-0.2975,8.9973,-0.0838,-0.1130,0.0948,-0.7237,-19.1766,-19.5764,-19.8770,-19.6391,-0.1462
15.9240,dirt,0.718,0.850,-0.2984,8.8932,-0.0915,-0.1123,-0.0338,-1.0467,-19.1614,-19.6045,-19.8357,-19.6631,-0.1466
15.9360,dirt,0.718,0.850,-0.2991,8.9597,-0.0275,-0.1114,-0.1739,-1.0834,-19.1060,-19.5803,-19.8463,-19.7623,-0.1469
15.9480,dirt,0.718,0.850,-0.2996,9.0107,0.0796,-0.1185,0.0550,-1.1660,-19.0912,-19.6172,-19.8810,-19.7080,-0.1472
15.9600,dirt,0.718,0.850,-0.2999,9.0202,0.0172,-0.1150,-0.0009,-1.1026,-19.1269,-19.6075,-19.8748,-19.7259,-0.1473
15.9720,dirt,0.718,0.850,-0.3000,9.0057,-0.0639,-0.1160,0.1266,-1.1283,-19.0453,-19.6333,-19.9028,-19.6376,-0.1474
15.9840,dirt,0.718,0.850,-0.2999,9.1031,-0.0025,-0.1144,0.1290,-0.9045,-19.0609,-19.6717,-19.8323,-19.6860,-0.1474
15.9960,dirt,0.718,0.850,-0.2995,8.9495,-0.0230,-0.1140,0.1129,-1.0701,-19.0754,-19.6924,-19.8838,-19.6895,-0.1472
16.0080,dirt,0.718,0.050,0.0317,8.9410,-0.0521,-0.1124,-0.0264,-1.1880,-19.0447,-19.7336,-19.8301,-19.6741,-0.1470
16.0200,dirt,0.718,0.050,-0.0000,8.9962,-0.0533,-0.1333,-0.3798,-0.7618,-18.2989,-19.2000,-19.3483,-19.0504,-0.1249
16.0320,dirt,0.718,0.050,-0.0317,9.0333,-0.0168,-0.1465,-2.0276,-0.5380,-17.4465,-18.7741,-19.1525,-18.5181,-0.0684
16.0440,dirt,0.718,0.050,-0.0634,8.9568,-0.1552,-0.1516,-1.3310,-0.9928,-16.7614,-18.4563,-18.9703,-18.1253,-0.0101
16.0560,dirt,0.718,0.050,-0.0950,9.0002,-0.0130,-0.1264,-3.1671,3.8999,-16.3092,-18.0148,-18.7792,-17.7813,0.0052
16.0680,dirt,0.718,0.050,-0.1265,8.9036,-0.0228,-0.0909,-1.8844,-0.4013,-15.9542,-17.3670,-18.6272,-17.4305,-0.0193
16.0800,dirt,0.718,0.050,-0.1577,8.8065,0.0496,-0.0831,-1.2391,-0.3002,-15.7125,-16.7279,-18.3852,-17.1827,-0.0460
16.0920,dirt,0.718,0.050,-0.1887,9.0445,-0.0147,-0.0794,-1.8877,-0.1336,-15.4271,-16.1534,-18.1929,-16.8835,-0.0711
16.1040,dirt,0.718,0.050,-0.2194,8.9084,0.0386,-0.0712,-2.0498,0.9143,-15.0400,-15.5888,-17.8965,-16.6436,-0.0983
16.1160,dirt,0.718,0.050,-0.2497,8.8696,0.0828,-0.0748,-2.6996,-0.2407,-14.7342,-15.0836,-17.6676,-16.4092,-0.1185
16.1280,dirt,0.718,0.050,-0.2797,8.8460,0.0467,-0.0867,-2.2730,-0.6004,-14.3329,-14.6039,-17.5335,-16.0535,-0.1294
16.1400,dirt,0.718,0.050,-0.3092,8.8372,0.0207,-0.0840,-2.7169,-0.9611,-13.8451,-14.2070,-17.2917,-15.8020,-0.1410
16.1520,dirt,0.718,0.050,-0.3382,8.7936,0.0673,-0.0795,-2.6154,-0.2911,-13.4451,-13.8283,-17.1041,-15.5292,-0.1570
16.1640,dirt,0.718,0.050,-0.3667,8.8070,0.0381,-0.0840,-2.2412,-0.4565,-13.0954,-13.4189,-16.9040,-15.2492,-0.1716
16.1760,dirt,0.718,0.050,-0.3946,8.7990,0.0469,-0.0843,-1.9525,-0.9633,-12.7046,-12.9657,-16.7109,-14.9934,-0.1863
16.1880,dirt,0.718,0.050,-0.4219,8.6647,0.1110,-0.0884,-1.8651,0.1573,-12.3434,-12.5325,-16.4868,-14.7293,-0.1993
16.2000,dirt,0.718,0.050,-0.4486,8.6604,0.0688,-0.0896,-2.7451,-0.4072,-12.0361,-12.2037,-16.3143,-14.4624,-0.2129
16.2120,dirt,0.718,0.050,-0.4745,8.6870,0.0273,-0.0877,-2.3755,-0.0962,-11.6122,-11.7955,-16.1382,-14.1098,-0.2269
16.2240,dirt,0.718,0.050,-0.4997,8.6728,0.0676,-0.0890,-3.5656,-0.0750,-11.2816,-11.3317,-15.9345,-13.7581,-0.2396
16.2360,dirt,0.718,0.050,-0.5241,8.6303,0.0363,-0.0936,-2.3492,-0.4931,-10.9612,-10.9386,-15.8141,-13.4568,-0.2491
16.2480,dirt,0.718,0.050,-0.5476,8.5237,0.1630,-0.0959,-2.0057,-0.4348,-10.5463,-10.5523,-15.5623,-13.2454,-0.2614
16.2600,dirt,0.718,0.050,-0.5703,8.5686,0.0589,-0.0974,-2.5986,-0.8348,-10.1530,-10.1867,-15.3482,-12.9863,-0.2713
16.2720,dirt,0.718,0.050,-0.5921,8.6119,-0.0175,-0.0960,-3.3072,-0.6984,-9.7675,-9.8222,-15.1816,-12.6317,-0.2820
16.2840,dirt,0.718,0.050,-0.6130,8.4743,0.0487,-0.0958,-4.7229,-0.0477,-9.3602,-9.5047,-14.9720,-12.4429,-0.2949
16.2960,dirt,0.718,0.050,-0.6329,8.4619,0.0639,-0.0992,-2.7040,-0.6421,-8.9463,-9.0509,-14.7002,-12.1136,-0.3038
16.3080,dirt,0.718,0.050,-0.6518,8.5545,0.0994,-0.1037,-2.6247,-0.4800,-8.5454,-8.7316,-14.5164,-11.8382,-0.3116
16.3200,dirt,0.718,0.050,-0.6697,8.3979,0.1370,-0.1016,-1.8454,0.4183,-8.1125,-8.4141,-14.2765,-11.6008,-0.3181
16.3320,dirt,0.718,0.050,-0.6866,8.3716,0.1447,-0.0986,-2.6214,-0.2151,-7.8327,-7.9574,-14.0416,-11.2529,-0.3298
16.3440,dirt,0.718,0.050,-0.7023,8.3721,0.0520,-0.1015,-3.5547,0.1695,-7.3718,-7.6280,-13.7736,-11.0379,-0.3371
16.3560,dirt,0.718,0.050,-0.7170,8.2961,0.0968,-0.1030,-2.7822,-0.8755,-7.0283,-7.2922,-13.6014,-10.7009,-0.3407
16.3680,dirt,0.718,0.050,-0.7305,8.1574,0.0702,-0.1000,-2.7299,-0.2299,-6.6535,-6.8359,-13.3535,-10.4004,-0.3540
16.3800,dirt,0.718,0.050,-0.7428,8.3994,0.1363,-0.1052,-2.4525,-0.1675,-4.1395,-4.4659,-11.0399,-7.9804,-0.3593
16.3920,dirt,0.718,0.050,-0.7540,8.2816,0.1452,-0.1060,-2.9494,-0.9466,-2.9417,-3.2102,-9.8244,-6.7475,-0.3581
16.4040,dirt,0.718,0.050,-0.7640,8.2076,0.1242,-0.0988,-4.8108,-0.2152,-2.5154,-2.8081,-9.4973,-6.3854,-0.3659
16.4160,dirt,0.718,0.050,-0.7729,8.1199,0.0562,-0.1020,-2.3472,-0.2053,-2.3044,-2.6073,-9.3324,-6.1830,-0.3728
16.4280,dirt,0.718,0.050,-0.7804,8.0962,0.1021,-0.1055,-2.3164,0.4244,-2.0541,-2.4464,-9.1477,-6.0521,-0.3753
16.4400,dirt,0.718,0.050,-0.7868,8.0923,0.2104,-0.1012,-3.0572,-0.6786,-1.8045,-2.3254,-8.9594,-5.8834,-0.3769
16.4520,dirt,0.718,0.050,-0.7919,8.1489,0.2458,-0.0971,-2.2642,-0.3604,-1.6854,-2.1204,-8.8520,-5.7746,-0.3802
16.4640,dirt,0.718,0.050,-0.7958,8.0273,0.2286,-0.0978,-1.3967,0.5090,-1.5180,-2.0161,-8.8221,-5.6146,-0.3834
16.4760,dirt,0.718,0.050,-0.7984,7.9636,0.2278,-0.0983,-2.7663,0.3988,-1.3255,-1.9047,-8.7410,-5.4753,-0.3848
16.4880,dirt,0.718,0.050,-0.7998,7.9513,0.1631,-0.0981,-2.7956,0.1135,-1.1867,-1.7747,-8.7090,-5.3261,-0.3848
16.5000,dirt,0.718,0.050,-0.7999,7.9630,0.2080,-0.0998,-1.8056,0.0712,-1.0045,-1.6846,-8.6376,-5.2152,-0.3847
16.5120,dirt,0.718,0.050,-0.7987,7.9332,0.2837,-0.1023,-3.2922,-0.0986,-0.8363,-1.5967,-8.4761,-5.1294,-0.3850
16.5240,dirt,0.718,0.050,-0.7963,7.9217,0.1709,-0.0982,-2.8606,-0.2491,-0.7259,-1.4561,-8.4011,-5.1089,-0.3844
16.5360,dirt,0.718,0.050,-0.7927,7.9081,0.2702,-0.0965,-2.5068,-0.2503,-0.6578,-1.2360,-8.4702,-4.9992,-0.3832
16.5480,dirt,0.718,0.050,-0.7877,7.8768,0.2358,-0.0964,-3.4963,0.2204,-0.4300,-1.1696,-8.3484,-4.9861,-0.3816
16.5600,dirt,0.718,0.050,-0.7816,7.7449,0.1699,-0.0949,-2.8961,-0.2471,-0.2505,-1.0139,-8.2514,-4.8758,-0.3787
16.5720,dirt,0.718,0.050,-0.7742,7.7729,0.2230,-0.0930,-2.5880,0.2197,-0.0749,-0.9029,-8.1949,-4.8058,-0.3754
16.5840,dirt,0.718,0.050,-0.7656,7.7502,0.2278,-0.0937,-3.0022,-0.4387,0.0735,-0.8638,-8.0914,-4.7395,-0.3728
16.5960,dirt,0.718,0.050,-0.7558,7.6064,0.2326,-0.0895,-3.3528,-0.4882,-0.4323,-0.4575,-8.0499,-4.5598,-0.3680
16.6080,dirt,0.718,0.050,-0.7448,7.6698,0.2635,-0.0872,-2.3388,-0.3956,-0.2570,-0.2725,-7.9973,-4.5017,-0.3625
16.6200,dirt,0.718,0.050,-0.7326,7.6229,0.2930,-0.0864,-2.5602,-0.5371,0.1651,-0.8279,-7.8978,-4.3678,-0.3585
16.6320,dirt,0.718,0.050,-0.7193,7.6538,0.2956,-0.0887,-3.2527,-0.3257,-0.3646,-0.3168,-7.7533,-4.2411,-0.3525
16.6440,dirt,0.718,0.050,-0.7048,7.4701,0.2835,-0.0881,-3.1064,-0.2849,-0.1361,-0.1849,-7.6643,-4.0804,-0.3460
16.6560,dirt,0.718,0.050,-0.6893,7.4882,0.3131,-0.0852,-3.2258,0.4261,-0.4618,-0.5783,-7.4710,-3.9468,-0.3402
16.6680,dirt,0.718,0.050,-0.6726,7.4542,0.3249,-0.0821,-1.3674,0.3897,0.0009,-1.0515,-7.2115,-3.7293,-0.3326
16.6800,dirt,0.718,0.050,-0.6549,7.4218,0.2697,-0.0800,-3.2315,0.2921,-0.4167,-0.6410,-7.1461,-3.4595,-0.3236
16.6920,dirt,0.718,0.050,-0.6362,7.4065,0.2877,-0.0825,-2.5029,0.0288,-0.1075,-0.4090,-6.9572,-3.2278,-0.3145
16.7040,dirt,0.718,0.050,-0.6164,7.3774,0.3356,-0.0765,-3.2770,-0.1255,-0.6854,-0.0546,-6.8269,-3.0992,-0.3071
16.7160,dirt,0.718,0.050,-0.5957,7.4050,0.3109,-0.0816,-5.2123,0.0741,-0.2866,-0.5137,-6.6380,-2.8993,-0.2967
16.7280,dirt,0.718,0.050,-0.5740,7.1987,0.2963,-0.0763,-2.8240,-0.2490,0.0120,-0.3416,-6.4510,-2.7324,-0.2871
16.7400,dirt,0.718,0.050,-0.5515,7.2225,0.3495,-0.0770,-3.0004,0.0873,0.1653,-0.2679,-6.3252,-2.6079,-0.2770
16.7520,dirt,0.718,0.050,-0.5281,7.2055,0.4214,-0.0748,-3.7515,-0.1842,-0.1223,-0.6509,-6.0238,-2.3559,-0.2649
16.7640,dirt,0.718,0.050,-0.5038,7.1813,0.3441,-0.0736,-0.8370,-0.5416,0.0441,-0.3231,-5.9041,-2.2122,-0.2534
16.7760,dirt,0.718,0.050,-0.4787,7.2001,0.3863,-0.0747,-2.8637,-0.1725,-0.2326,-0.8106,-5.7930,-1.9380,-0.2411
16.7880,dirt,0.718,0.050,-0.4529,7.0338,0.4243,-0.0768,-2.6226,-0.4045,-0.0162,-0.5738,-5.4080,-1.8364,-0.2281
16.8000,dirt,0.718,0.050,-0.4264,7.1425,0.3615,-0.0735,-3.1226,-0.9805,-0.6053,-0.1212,-5.2134,-1.5254,-0.2150
16.8120,dirt,0.718,0.050,-0.3992,7.0002,0.3735,-0.0742,-3.3813,-0.0809,-0.1303,-0.6462,-5.0298,-1.4045,-0.2035
16.8240,dirt,0.718,0.050,-0.3714,7.0518,0.3456,-0.0698,-2.8631,-0.1707,0.0902,-0.4536,-4.8192,-1.2248,-0.1918
16.8360,dirt,0.718,0.050,-0.3430,7.0171,0.4570,-0.0686,-3.3880,0.3159,-0.2735,-0.8916,-4.5871,-1.0928,-0.1782
16.8480,dirt,0.718,0.050,-0.3141,6.9720,0.3881,-0.0688,-3.3461,-0.3191,0.0752,-0.7075,-4.3408,-0.9105,-0.1623
16.8600,dirt,0.718,0.050,-0.2846,6.9993,0.4514,-0.0677,-2.0333,0.0547,0.1728,-0.4931,-4.1989,-0.6315,-0.1468
16.8720,dirt,0.718,0.050,-0.2547,6.8549,0.3516,-0.0671,-2.8771,0.0473,-0.5724,-0.0629,-3.8353,-0.5965,-0.1320
16.8840,dirt,0.718,0.050,-0.2245,6.7023,0.3864,-0.0687,-3.0211,-0.4153,-0.0731,-0.6800,-3.5953,-0.4081,-0.1219
16.8960,dirt,0.718,0.050,-0.1938,6.8549,0.4134,-0.0652,-3.0829,0.5885,-0.2542,-1.0347,-3.3862,-0.1623,-0.1103
16.9080,dirt,0.718,0.050,-0.1629,6.7781,0.3972,-0.0678,-2.7779,-0.3882,-0.1286,-0.7617,-3.0750,0.0192,-0.0913
16.9200,dirt,0.718,0.050,-0.1317,6.7012,0.3391,-0.0663,-3.1497,-0.2875,0.1799,-0.5304,-2.5754,-0.6261,-0.0699
16.9320,dirt,0.718,0.050,-0.1003,6.6961,0.4289,-0.0628,-2.7388,-0.1247,-0.5053,-0.0834,-2.2354,-0.5409,-0.0557
16.9440,dirt,0.718,0.050,-0.0687,6.6310,0.4334,-0.0649,-2.6239,-0.5774,0.0795,-0.7027,-1.8996,-0.3825,-0.0447
16.9560,dirt,0.718,0.050,-0.0370,6.6003,0.3259,-0.0671,-3.6994,-0.6535,0.2425,-0.5386,-1.7101,-0.1794,-0.0249
16.9680,dirt,0.718,0.050,-0.0053,6.6778,0.4592,-0.0563,-2.3086,-0.3454,0.3295,-0.3422,-1.5537,-0.1323,-0.0103
16.9800,dirt,0.718,0.050,0.0265,6.5580,0.3686,-0.0612,-3.0352,0.0678,0.0338,-0.7074,-1.3095,0.0642,-0.0011
16.9920,dirt,0.718,0.050,0.0582,6.6175,0.3670,-0.0601,-2.2739,-0.3108,-0.1678,-0.9399,-0.7530,-0.4443,0.0117
17.0040,dirt,0.718,0.050,0.0898,6.4525,0.3441,-0.0647,-2.9862,-0.1650,0.1441,-0.6524,-0.3637,-0.2537,0.0323
17.0160,dirt,0.718,0.050,0.1212,6.4405,0.5341,-0.0673,-2.8249,-0.4315,0.3289,-0.5011,-0.1512,-0.0997,0.0542
17.0280,dirt,0.718,0.050,0.1525,6.5731,0.4300,-0.0583,-2.9210,-0.4549,-0.0319,-0.7192,-0.2810,-0.4262,0.0707
17.0400,dirt,0.718,0.050,0.1835,6.4074,0.4604,-0.0570,-3.1428,-0.0410,-0.1077,-0.7435,-0.2551,-0.5768,0.0816
17.0520,dirt,0.718,0.050,0.2143,6.3937,0.3836,-0.0554,-2.7397,0.0251,0.2994,-0.3482,-0.6773,0.0542,0.0936
17.0640,dirt,0.718,0.050,0.2447,6.3048,0.4023,-0.0581,-2.6879,-2.8937,0.1124,-0.5006,-0.7329,-0.1134,0.1115
17.0760,dirt,0.718,0.050,0.2747,6.4152,0.3986,-0.0599,-2.5655,-0.1339,-0.0606,-0.4999,0.0413,-0.4988,0.1283
17.0880,dirt,0.718,0.050,0.3043,6.2555,0.4834,-0.0515,-2.3458,-0.5240,-0.2432,-0.5314,-0.0343,-0.4897,0.1425
17.1000,dirt,0.718,0.050,0.3334,6.2136,0.4110,-0.0542,-2.5029,0.3486,0.4962,-0.8481,0.0560,-0.6727,0.1559
17.1120,dirt,0.718,0.050,0.3620,6.2660,0.4073,-0.0475,-2.7082,0.9727,-0.4187,-0.5920,-0.2770,0.1029,0.1706
17.1240,dirt,0.718,0.050,0.3900,6.1861,0.4188,-0.0532,-2.8279,-0.3678,0.3183,-0.7409,-0.1581,0.0807,0.1834
17.1360,dirt,0.718,0.050,0.4174,6.1203,0.4596,-0.0524,-2.6402,0.3211,0.2127,-0.8169,-0.1708,0.0578,0.1970
17.1480,dirt,0.718,0.050,0.4442,6.0001,0.3989,-0.0463,-2.9922,0.1836,0.1392,-0.6814,-0.0735,0.0228,0.2079
17.1600,dirt,0.718,0.050,0.4702,6.0233,0.3562,-0.0461,-2.7546,0.3833,0.1277,-0.6917,0.0816,-0.0710,0.2197
17.1720,dirt,0.718,0.050,0.4955,5.9919,0.4148,-0.0505,-3.0266,-0.1131,0.0632,-0.7087,0.2355,-0.0865,0.2339
17.1840,dirt,0.718,0.050,0.5201,5.9644,0.3825,-0.0506,-1.9716,-0.7211,0.1197,-0.5954,-0.1433,-0.5807,0.2487
17.1960,dirt,0.718,0.050,0.5438,5.9539,0.4284,-0.0436,-3.0601,-0.2528,0.0748,-0.5014,0.0272,-0.5623,0.2594
17.2080,dirt,0.718,0.050,0.5666,5.8706,0.4207,-0.0474,-3.1101,-0.3299,0.1162,-0.4272,0.1587,-0.5691,0.2692
17.2200,dirt,0.718,0.050,0.5886,5.8463,0.3938,-0.0480,-3.2405,-0.2735,0.0513,-0.4101,0.1769,-0.5935,0.2814
17.2320,dirt,0.718,0.050,0.6096,5.9462,0.5099,-0.0431,-1.9427,0.0157,0.0657,-0.3580,0.2538,-0.5210,0.2918
17.2440,dirt,0.718,0.050,0.6297,5.8255,0.4737,-0.0435,-2.0964,-0.5735,0.0510,-0.2587,-0.3163,-0.2987,0.2997
17.2560,dirt,0.718,0.050,0.6488,5.7267,0.4329,-0.0433,-3.4820,0.5432,0.1303,-0.1544,-0.2642,-0.2982,0.3101
17.2680,dirt,0.718,0.050,0.6668,5.7567,0.4273,-0.0414,-2.9196,-0.5891,0.0128,-0.0104,0.0037,-0.3041,0.3188
17.2800,dirt,0.718,0.050,0.6838,5.7595,0.4585,-0.0420,-3.1306,-0.6563,0.1281,0.0805,-0.5330,-0.0494,0.3266
17.2920,dirt,0.718,0.050,0.6998,5.5972,0.4078,-0.0407,-2.6525,0.2082,-0.4530,-0.3143,-0.2870,0.0540,0.3350
17.3040,dirt,0.718,0.050,0.7146,5.6259,0.4894,-0.0447,-3.0017,-0.6881,-0.3830,-0.1633,-0.0878,0.0759,0.3423
17.3160,dirt,0.718,0.050,0.7283,5.5546,0.5160,-0.0403,-3.0212,0.0190,-0.2565,0.0269,0.2577,-0.6393,0.3480
17.3280,dirt,0.718,0.050,0.7409,5.6025,0.5409,-0.0375,-2.5061,-0.2399,0.0864,-0.6239,-0.3297,-0.2567,0.3536
17.3400,dirt,0.718,0.050,0.7523,5.6092,0.3429,-0.0367,-2.9777,-0.0778,0.1086,-0.4503,-0.1304,-0.1294,0.3593
17.3520,dirt,0.718,0.050,0.7625,5.4514,0.4706,-0.0377,-3.4479,-0.1629,0.1916,-0.2318,0.1636,-0.1232,0.3660
17.3640,dirt,0.718,0.050,0.7715,5.5266,0.3038,-0.0381,-3.0540,-0.6302,0.2512,-0.1113,-0.6381,0.2327,0.3709
17.3760,dirt,0.718,0.050,0.7793,5.4283,0.3770,-0.0343,-3.0798,0.2212,-0.2121,-0.4274,-0.1216,-0.4980,0.3741
17.3880,dirt,0.718,0.050,0.7858,5.2941,0.4524,-0.0348,-2.8004,-0.1665,-0.0517,-0.3347,-0.5862,-0.1493,0.3765
17.4000,dirt,0.718,0.050,0.7912,5.3415,0.3557,-0.0355,-2.5924,0.2210,-0.0378,-0.0703,-0.3034,0.0158,0.3790
17.4120,dirt,0.718,0.050,0.7952,5.3623,0.4854,-0.0361,-2.9649,-0.3982,0.3173,-0.6602,-0.0249,0.0592,0.3820
17.4240,dirt,0.718,0.050,0.7981,5.2832,0.4109,-0.0340,-3.1640,-0.3235,-0.2897,-0.2735,0.3749,-0.6263,0.3846
17.4360,dirt,0.718,0.050,0.7996,5.2793,0.4432,-0.0338,-2.5459,-0.2052,-0.1595,-0.0460,-0.2489,-0.2746,0.3854
17.4480,dirt,0.718,0.050,0.8000,5.2368,0.4193,-0.0322,-3.3990,-0.7293,-0.0616,0.0324,-0.0426,-0.2180,0.3857
17.4600,dirt,0.718,0.050,0.7990,5.2562,0.3893,-0.0304,-3.5255,-0.2607,0.2666,-0.5094,-0.5991,0.2895,0.3851
17.4720,dirt,0.718,0.050,0.7968,5.2457,0.4971,-0.0269,-2.6118,0.1220,-0.5259,0.0887,-0.1569,-0.3948,0.3850
17.4840,dirt,0.718,0.050,0.7934,5.1325,0.4007,-0.0259,-2.9679,-0.3187,-0.0198,-0.5861,-0.0019,-0.2006,0.3838
17.4960,dirt,0.718,0.050,0.7886,5.1123,0.4817,-0.0270,-2.4832,0.1392,-0.5397,-0.0709,-0.5427,0.2821,0.3818
17.5080,dirt,0.718,0.050,0.7827,4.9371,0.5091,-0.0282,-3.0911,-0.5574,-0.4568,0.1396,0.0160,-0.3509,0.3798
17.5200,dirt,0.718,0.050,0.7755,5.0385,0.4249,-0.0265,-2.4088,0.1935,0.0113,-0.3980,-0.4297,0.1339,0.3768
17.5320,dirt,0.718,0.050,0.7671,5.0203,0.3362,-0.0232,-3.5821,0.0208,-0.5687,0.0653,0.1582,-0.5607,0.3732
17.5440,dirt,0.718,0.050,0.7575,4.9554,0.4106,-0.0241,-3.3490,-0.8511,-0.2629,-0.4297,-0.5294,-0.0680,0.3690
17.5560,dirt,0.718,0.050,0.7467,4.9768,0.4329,-0.0223,-3.1952,-0.6341,-0.0325,-0.3142,-0.3640,0.0987,0.3641
17.5680,dirt,0.718,0.050,0.7347,4.8712,0.4525,-0.0198,-2.8678,-0.0503,-0.4021,-0.5629,0.1774,-0.4946,0.3593
17.5800,dirt,0.718,0.050,0.7216,4.9508,0.4162,-0.0230,-2.2116,-0.6338,-0.2378,-0.3993,-0.3106,-0.0165,0.3535
17.5920,dirt,0.718,0.050,0.7073,4.8741,0.4285,-0.0242,-3.0239,0.0428,-0.2131,-0.2073,0.0047,0.0110,0.3473
17.6040,dirt,0.718,0.050,0.6919,4.7138,0.3849,-0.0222,-2.6518,-0.2431,-0.1500,0.0329,0.1204,0.0990,0.3406
17.6160,dirt,0.718,0.050,0.6755,4.8181,0.3779,-0.0189,-2.5202,-0.1924,-0.0474,0.2522,-0.2586,-0.3173,0.3329
17.6280,dirt,0.718,0.050,0.6579,4.6663,0.4814,-0.0177,-2.7247,-0.4570,-0.6215,0.6056,-0.1161,-0.1814,0.3266
17.6400,dirt,0.718,0.050,0.6394,4.6743,0.4302,-0.0158,-2.9529,-0.4512,-0.2733,-0.0221,0.1159,-0.0091,0.3179
17.6520,dirt,0.718,0.050,0.6198,4.6624,0.5390,-0.0172,-3.4764,-0.1927,-0.7839,0.3965,-0.1386,-0.3549,0.3080
17.6640,dirt,0.718,0.050,0.5992,4.6241,0.3521,-0.0163,-3.3202,-0.0522,-0.3522,-0.2205,0.0618,-0.1297,0.2982
17.6760,dirt,0.718,0.050,0.5777,4.5571,0.3733,-0.0145,-3.2062,-0.4754,-0.2216,0.0500,-0.4436,0.2393,0.2887
17.6880,dirt,0.718,0.050,0.5553,4.5950,0.3138,-0.0187,-3.0405,-0.2274,-0.0877,0.3225,0.0341,-0.4350,0.2795
17.7000,dirt,0.718,0.050,0.5320,4.4373,0.4148,-0.0166,-2.4018,0.0299,-0.4021,-0.0923,-0.4184,0.1258,0.2683
17.7120,dirt,0.718,0.050,0.5079,4.4420,0.4274,-0.0152,-2.6581,0.0436,-0.2483,0.1647,0.1550,-0.5036,0.2561
17.7240,dirt,0.718,0.050,0.4830,4.4215,0.3820,-0.0125,-2.3920,-0.0017,-0.8399,0.5682,-0.4738,-0.0668,0.2434
17.7360,dirt,0.718,0.050,0.4573,4.3997,0.3911,-0.0136,-2.9956,-1.0020,-0.4240,-0.0107,-0.3072,0.1488,0.2320
17.7480,dirt,0.718,0.050,0.4309,4.4411,0.3319,-0.0114,-2.4214,-0.2673,-0.1257,0.1796,0.1880,-0.5007,0.2201
17.7600,dirt,0.718,0.050,0.4038,4.3198,0.3374,-0.0111,-2.6983,-0.0657,-0.5461,-0.1383,-0.4134,0.0260,0.2078
17.7720,dirt,0.718,0.050,0.3761,4.3026,0.3975,-0.0114,-1.9550,-0.5784,-0.4476,0.1253,0.0470,-0.5006,0.1954
17.7840,dirt,0.718,0.050,0.3478,4.2666,0.4870,-0.0068,-2.0966,0.1697,-0.2277,0.3312,-0.4721,0.0201,0.1806
17.7960,dirt,0.718,0.050,0.3189,4.3415,0.3563,-0.0128,-3.5281,0.3279,-0.5249,-0.0707,-0.1266,0.1899,0.1663
17.8080,dirt,0.718,0.050,0.2896,4.3084,0.3413,-0.0084,-2.7663,-0.0684,-0.2551,0.0655,0.2096,-0.4747,0.1496
17.8200,dirt,0.718,0.050,0.2598,4.1664,0.4360,-0.0069,-4.0471,0.2312,-0.8630,0.5336,-0.3102,0.0039,0.1368
17.8320,dirt,0.718,0.050,0.2295,4.1127,0.3882,-0.0082,-2.7531,-0.7025,-0.4116,-0.0671,0.1346,-0.5998,0.1243
