t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6000,dirt,0.657,0.850,-0.2024,9.0303,-0.0214,-0.0562,-0.1975,-0.3652,-19.5005,-19.6334,-19.6853,-19.6316,-0.0986
15.6120,dirt,0.657,0.850,-0.2083,9.0252,-0.0899,-0.0621,0.1303,-1.0414,-19.5484,-19.6049,-19.7266,-19.6061,-0.1021
15.6240,dirt,0.657,0.850,-0.2140,9.0062,-0.0257,-0.0680,-0.0135,-1.0808,-19.5044,-19.6279,-19.6801,-19.6785,-0.1038
15.6360,dirt,0.657,0.850,-0.2196,8.9966,-0.0688,-0.0730,-0.0643,-0.7233,-19.4660,-19.6613,-19.7590,-19.6503,-0.1056
15.6480,dirt,0.657,0.850,-0.2250,8.9868,-0.1476,-0.0831,0.3631,-0.6550,-19.4858,-19.6152,-19.8133,-19.6258,-0.1077
15.6600,dirt,0.657,0.850,-0.2303,9.0490,-0.1165,-0.0852,-0.1734,-1.0538,-19.4927,-19.6180,-19.7404,-19.6655,-0.1119
15.6720,dirt,0.657,0.850,-0.2354,8.9873,-0.0878,-0.0915,0.1057,-0.3709,-19.5554,-19.5869,-19.8119,-19.6372,-0.1151
15.6840,dirt,0.657,0.850,-0.2403,9.1087,-0.0072,-0.0938,0.1919,-0.9092,-19.5231,-19.5575,-19.7868,-19.6536,-0.1166
15.6960,dirt,0.657,0.850,-0.2451,9.0363,-0.0115,-0.1009,-0.0148,-1.0866,-19.5534,-19.5647,-19.8290,-19.6680,-0.1186
15.7080,dirt,0.657,0.850,-0.2496,8.9240,-0.0899,-0.1107,-0.0021,-0.9016,-19.5366,-19.5505,-19.8218,-19.6515,-0.1214
15.7200,dirt,0.657,0.850,-0.2540,9.0506,-0.0300,-0.1140,-0.0285,-1.0897,-19.5130,-19.5822,-19.8768,-19.6233,-0.1244
15.7320,dirt,0.657,0.850,-0.2582,8.9915,-0.1167,-0.1172,0.0619,-0.9730,-19.5893,-19.5148,-19.8926,-19.5795,-0.1262
15.7440,dirt,0.657,0.850,-0.2622,9.0364,-0.0856,-0.1207,0.2133,-0.7455,-19.5253,-19.5397,-19.8791,-19.6293,-0.1276
15.7560,dirt,0.657,0.850,-0.2661,9.0057,-0.0971,-0.1247,-0.0470,-1.0424,-19.5274,-19.5553,-19.8797,-19.5702,-0.1297
15.7680,dirt,0.657,0.850,-0.2697,8.9346,-0.1042,-0.1300,0.0534,-1.1941,-19.5737,-19.5352,-19.9321,-19.5424,-0.1320
15.7800,dirt,0.657,0.850,-0.2731,9.1103,-0.0146,-0.1322,0.2113,-1.2509,-19.5096,-19.5433,-19.9038,-19.5612,-0.1341
15.7920,dirt,0.657,0.850,-0.2764,9.0430,-0.1318,-0.1372,0.0295,-1.3969,-19.5192,-19.5393,-19.8769,-19.6001,-0.1353
15.8040,dirt,0.657,0.850,-0.2794,9.0517,-0.1109,-0.1374,-0.0284,-1.0566,-19.5485,-19.5143,-19.9170,-19.5436,-0.1365
15.8160,dirt,0.657,0.850,-0.2823,9.1219,-0.0828,-0.1393,-0.0486,-1.9345,-19.4597,-19.5894,-19.9267,-19.5120,-0.1382
15.8280,dirt,0.657,0.850,-0.2849,9.1414,-0.0698,-0.1431,-0.1977,-1.5133,-19.4786,-19.5874,-19.9595,-19.5479,-0.1396
15.8400,dirt,0.657,0.850,-0.2873,8.9457,-0.0616,-0.1442,0.0422,-1.3588,-19.4904,-19.5763,-19.8839,-19.5349,-0.1408
15.8520,dirt,0.657,0.850,-0.2895,9.0784,-0.1294,-0.1442,-0.1338,-1.3694,-19.4580,-19.6276,-19.9706,-19.5307,-0.1419
15.8640,dirt,0.657,0.850,-0.2916,9.1104,-0.0831,-0.1456,-0.0214,-1.0977,-19.4665,-19.6366,-19.9978,-19.4681,-0.1427
15.8760,dirt,0.657,0.850,-0.2934,9.0968,-0.1332,-0.1476,0.1179,-1.3286,-19.4485,-19.6154,-19.8445,-19.5445,-0.1436
15.8880,dirt,0.657,0.850,-0.2949,9.1023,-0.0188,-0.1493,-0.2008,-1.4540,-19.4175,-19.6459,-20.0167,-19.4785,-0.1446
15.9000,dirt,0.657,0.850,-0.2963,9.0527,-0.0975,-0.1506,-0.0973,-1.5842,-19.4469,-19.6775,-19.9444,-19.5278,-0.1453
15.9120,dirt,0.657,0.850,-0.2975,9.0295,-0.0492,-0.1495,0.0965,-0.8200,-19.4059,-19.6366,-19.9839,-19.5285,-0.1456
15.9240,dirt,0.657,0.850,-0.2984,9.0902,-0.0808,-0.1539,0.0334,-1.4624,-19.3918,-19.6832,-19.9908,-19.5105,-0.1461
15.9360,dirt,0.657,0.850,-0.2991,9.0342,-0.1267,-0.1505,-0.0473,-1.5259,-19.3904,-19.7332,-19.9472,-19.5391,-0.1464
15.9480,dirt,0.657,0.850,-0.2996,9.0530,-0.0169,-0.1539,0.1301,-1.4276,-19.3837,-19.6680,-19.9644,-19.4702,-0.1468
15.9600,dirt,0.657,0.850,-0.2999,9.1651,-0.0351,-0.1526,-0.1485,-1.5083,-19.3859,-19.6734,-19.9301,-19.5357,-0.1473
15.9720,dirt,0.657,0.850,-0.3000,9.1140,-0.0730,-0.1544,-0.1925,-1.2198,-19.3953,-19.6844,-20.0106,-19.4779,-0.1473
15.9840,dirt,0.657,0.850,-0.2999,9.1224,-0.0701,-0.1573,-0.1081,-1.0403,-19.3915,-19.6676,-19.9329,-19.4378,-0.1472
15.9960,dirt,0.657,0.850,-0.2995,9.0191,-0.0997,-0.1581,-0.2802,-2.1191,-19.3843,-19.6829,-19.9671,-19.4988,-0.1471
16.0080,dirt,0.657,0.050,0.0317,9.0464,-0.0754,-0.1567,0.0472,-1.3095,-19.4054,-19.6939,-19.9961,-19.4022,-0.1468
16.0200,dirt,0.657,0.050,-0.0000,9.0534,-0.1569,-0.1768,0.7949,-0.7917,-18.6909,-19.1299,-19.4017,-18.8556,-0.1296
16.0320,dirt,0.657,0.050,-0.0317,9.0253,-0.0972,-0.1902,-0.8902,-2.0679,-17.7264,-18.8740,-19.4288,-18.4484,-0.0659
16.0440,dirt,0.657,0.050,-0.0634,8.9776,-0.1008,-0.1938,-2.6349,-3.5237,-17.1263,-18.6597,-19.4452,-18.0513,-0.0054
16.0560,dirt,0.657,0.050,-0.0950,9.0456,-0.0288,-0.1666,-1.4760,-0.5980,-16.8730,-18.1364,-19.1307,-17.8974,0.0105
16.0680,dirt,0.657,0.050,-0.1265,8.9202,-0.0564,-0.1177,-2.1502,0.3625,-16.8316,-17.3979,-19.1149,-17.6506,-0.0144
16.0800,dirt,0.657,0.050,-0.1577,8.8571,-0.0849,-0.1068,-2.7000,-0.4838,-16.8604,-16.7805,-19.0655,-17.3480,-0.0431
16.0920,dirt,0.657,0.050,-0.1887,8.9197,-0.1211,-0.0969,-2.8981,-1.0584,-16.6981,-16.2105,-18.7990,-17.1721,-0.0741
16.1040,dirt,0.657,0.050,-0.2194,8.9018,-0.1261,-0.0903,-2.4778,0.1289,-16.6583,-15.6842,-18.7014,-16.8820,-0.1033
16.1160,dirt,0.657,0.050,-0.2497,8.7561,0.0081,-0.0983,-3.0469,-0.3948,-16.3496,-15.2799,-18.5006,-16.6732,-0.1225
16.1280,dirt,0.657,0.050,-0.2797,8.7860,0.0012,-0.1168,-3.6833,-0.7879,-16.0319,-14.9962,-18.2622,-16.5156,-0.1303
16.1400,dirt,0.657,0.050,-0.3092,8.8110,0.0079,-0.1151,-3.3874,-0.8548,-15.7454,-14.7450,-18.1309,-16.2120,-0.1364
16.1520,dirt,0.657,0.050,-0.3382,8.7711,0.0050,-0.1127,-2.9933,-0.7376,-15.5422,-14.4192,-17.9352,-15.9576,-0.1539
16.1640,dirt,0.657,0.050,-0.3667,8.6726,0.0350,-0.1167,-3.5122,-0.9384,-15.1914,-14.1593,-17.8011,-15.7011,-0.1720
16.1760,dirt,0.657,0.050,-0.3946,8.5596,-0.0690,-0.1219,-3.1764,-0.8245,-14.9248,-13.8298,-17.6838,-15.4483,-0.1851
16.1880,dirt,0.657,0.050,-0.4219,8.6462,-0.1069,-0.1330,-3.2408,-1.0334,-14.5974,-13.6117,-17.3601,-15.2860,-0.1977
16.2000,dirt,0.657,0.050,-0.4486,8.5813,-0.0856,-0.1348,-3.5123,-0.5269,-14.3618,-13.3008,-17.1949,-15.0200,-0.2115
16.2120,dirt,0.657,0.050,-0.4745,8.5098,-0.0373,-0.1352,-3.7168,-0.8931,-14.0584,-12.9828,-17.1767,-14.6778,-0.2271
16.2240,dirt,0.657,0.050,-0.4997,8.4800,-0.0074,-0.1422,-3.4947,-0.1074,-13.7211,-12.6739,-16.9437,-14.4567,-0.2401
16.2360,dirt,0.657,0.050,-0.5241,8.3883,-0.0225,-0.1473,-3.4289,-1.9235,-13.5833,-12.3738,-16.9035,-14.1887,-0.2504
16.2480,dirt,0.657,0.050,-0.5476,8.3774,-0.0077,-0.1553,-3.8911,-1.1901,-13.2431,-12.1764,-16.7572,-13.9616,-0.2604
16.2600,dirt,0.657,0.050,-0.5703,8.3965,-0.0866,-0.1592,-3.1673,-1.7525,-13.0851,-11.7340,-16.6877,-13.6312,-0.2721
16.2720,dirt,0.657,0.050,-0.5921,8.3163,0.0974,-0.1632,-3.9384,-0.8588,-12.7364,-11.5139,-16.5970,-13.3589,-0.2830
16.2840,dirt,0.657,0.050,-0.6130,8.2380,-0.0606,-0.1687,-3.6173,-0.9455,-12.5491,-11.1984,-16.5301,-13.0387,-0.2914
16.2960,dirt,0.657,0.050,-0.6329,8.2104,0.0348,-0.1685,-4.0426,-0.8311,-12.2637,-10.9668,-16.4019,-12.9124,-0.3008
16.3080,dirt,0.657,0.050,-0.6518,8.1566,-0.0429,-0.1751,-3.4780,-1.2921,-12.1358,-10.5526,-16.3084,-12.5989,-0.3107
16.3200,dirt,0.657,0.050,-0.6697,8.1364,-0.0413,-0.1768,-4.1464,-1.0529,-11.7965,-10.3449,-16.4024,-12.3219,-0.3209
16.3320,dirt,0.657,0.050,-0.6866,8.1585,-0.0676,-0.1776,-4.0992,-1.2719,-11.6108,-10.0742,-16.2144,-12.1523,-0.3295
16.3440,dirt,0.657,0.050,-0.7023,8.0899,-0.0221,-0.1824,-3.8790,-1.3594,-11.2525,-9.8904,-16.1219,-11.9602,-0.3353
16.3560,dirt,0.657,0.050,-0.7170,7.9863,0.0354,-0.1820,-4.1160,-0.6552,-11.1206,-9.4600,-16.1190,-11.7273,-0.3434
16.3680,dirt,0.657,0.050,-0.7305,7.8325,-0.0003,-0.1866,-2.5551,-1.4469,-10.8387,-9.1674,-16.1046,-11.4714,-0.3494
16.3800,dirt,0.657,0.050,-0.7428,7.8423,0.0339,-0.1870,-4.4635,-0.9190,-10.6344,-8.9707,-15.9658,-11.3049,-0.3558
16.3920,dirt,0.657,0.050,-0.7540,7.9122,0.0849,-0.1908,-3.3447,-1.3464,-10.3011,-8.7420,-15.8411,-11.0341,-0.3610
16.4040,dirt,0.657,0.050,-0.7640,7.7856,-0.0119,-0.1879,-4.1300,-0.8308,-10.1030,-8.5607,-15.7994,-10.7504,-0.3667
16.4160,dirt,0.657,0.050,-0.7729,7.7429,0.0715,-0.1904,-4.3696,-1.9095,-9.8985,-8.2611,-15.6771,-10.5224,-0.3712
16.4280,dirt,0.657,0.050,-0.7804,7.6849,-0.0109,-0.1956,-4.1406,-1.3925,-9.5978,-8.0630,-15.5215,-10.3450,-0.3755
16.4400,dirt,0.657,0.050,-0.7868,7.7015,0.0916,-0.1959,-4.1452,-1.2067,-9.3426,-7.8538,-15.5101,-10.0579,-0.3792
16.4520,dirt,0.657,0.050,-0.7919,7.5512,0.0849,-0.1953,-4.5703,-2.2830,-9.1432,-7.6748,-15.5070,-9.7849,-0.3812
16.4640,dirt,0.657,0.050,-0.7958,7.6666,0.0029,-0.1945,-3.4532,-0.8450,-8.8939,-7.4196,-15.3467,-9.4897,-0.3829
16.4760,dirt,0.657,0.050,-0.7984,7.5106,0.0805,-0.1992,-3.2796,-1.0630,-8.7954,-7.0765,-15.3091,-9.1789,-0.3850
16.4880,dirt,0.657,0.050,-0.7998,7.5561,0.0252,-0.1959,-4.1424,-1.2074,-8.4863,-7.0530,-15.3319,-8.7567,-0.3870
16.5000,dirt,0.657,0.050,-0.7999,7.4375,0.0250,-0.1918,-4.3204,-1.2062,-8.2569,-6.9528,-15.4103,-8.3041,-0.3874
16.5120,dirt,0.657,0.050,-0.7987,7.4823,0.0477,-0.1942,-3.9028,-0.7637,-8.0742,-6.7103,-15.1194,-8.0683,-0.3855
16.5240,dirt,0.657,0.050,-0.7963,7.3886,-0.0144,-0.1957,-3.2000,-0.6429,-5.3813,-3.9964,-12.5073,-5.2090,-0.3837
16.5360,dirt,0.657,0.050,-0.7927,7.3030,0.0633,-0.1938,-4.4770,-1.0849,-4.5535,-3.1329,-11.9173,-4.2458,-0.3835
16.5480,dirt,0.657,0.050,-0.7877,7.2246,0.1375,-0.1901,-4.4411,-0.2041,-4.1921,-2.9499,-11.5704,-3.9414,-0.3830
16.5600,dirt,0.657,0.050,-0.7816,7.1685,0.0702,-0.1956,-4.3088,-1.0195,-3.9629,-3.0383,-11.3107,-3.6818,-0.3818
16.5720,dirt,0.657,0.050,-0.7742,7.1786,0.0783,-0.1999,-4.3238,-0.8959,-3.8698,-2.9787,-11.2646,-3.4275,-0.3720
16.5840,dirt,0.657,0.050,-0.7656,7.1232,0.0880,-0.1999,-3.6603,-0.7735,-3.7090,-2.9855,-10.9512,-3.4836,-0.3651
16.5960,dirt,0.657,0.050,-0.7558,7.0227,0.1586,-0.1997,-3.9201,-1.1489,-3.6182,-2.9189,-10.9249,-3.3471,-0.3638
16.6080,dirt,0.657,0.050,-0.7448,7.0044,0.1282,-0.1913,-4.3180,-0.6298,-3.5769,-2.7246,-10.8984,-3.2544,-0.3681
16.6200,dirt,0.657,0.050,-0.7326,6.9539,0.1793,-0.1983,-5.2207,-0.1581,-3.4305,-2.8793,-10.7755,-3.1635,-0.3634
16.6320,dirt,0.657,0.050,-0.7193,6.8493,0.1687,-0.2003,-5.2969,-0.3408,-3.4320,-2.9428,-10.6409,-3.2153,-0.3532
16.6440,dirt,0.657,0.050,-0.7048,6.8395,0.2183,-0.2011,-4.1745,-0.3392,-3.2159,-3.0478,-10.5874,-3.0479,-0.3439
16.6560,dirt,0.657,0.050,-0.6893,6.7702,0.2312,-0.1959,-3.4289,-0.2487,-3.0147,-3.0422,-10.4107,-3.1003,-0.3396
16.6680,dirt,0.657,0.050,-0.6726,6.7546,0.1925,-0.1979,-4.9599,-0.2245,-2.9572,-3.0096,-10.3408,-3.1399,-0.3350
16.6800,dirt,0.657,0.050,-0.6549,6.7295,0.1562,-0.2019,-5.5610,-1.1455,-2.8960,-2.8401,-10.4117,-3.1382,-0.3252
16.6920,dirt,0.657,0.050,-0.6362,6.5706,0.2061,-0.2001,-4.3969,-0.4237,-2.8542,-2.6652,-10.3541,-2.9747,-0.3136
16.7040,dirt,0.657,0.050,-0.6164,6.4935,0.2383,-0.1993,-4.7401,-0.4304,-2.9154,-2.6865,-10.2686,-2.8777,-0.3042
16.7160,dirt,0.657,0.050,-0.5957,6.4813,0.1886,-0.1950,-5.2753,-0.0228,-2.8842,-2.7933,-10.3240,-2.6525,-0.2959
16.7280,dirt,0.657,0.050,-0.5740,6.4284,0.1613,-0.1890,-5.2706,-0.0016,-2.6716,-2.9071,-10.1810,-2.7336,-0.2890
16.7400,dirt,0.657,0.050,-0.5515,6.4395,0.3167,-0.1934,-3.1406,-0.9215,-2.6736,-2.8753,-10.0436,-2.5061,-0.2735
16.7520,dirt,0.657,0.050,-0.5281,6.3425,0.2011,-0.1925,-4.6032,-0.1079,-2.8174,-2.7032,-9.8652,-2.3185,-0.2615
16.7640,dirt,0.657,0.050,-0.5038,6.2053,0.2808,-0.1881,-4.2785,-1.6952,-2.8846,-2.7362,-9.9215,-1.9476,-0.2542
16.7760,dirt,0.657,0.050,-0.4787,6.2197,0.1972,-0.1845,-2.5334,-1.6342,-2.9150,-2.7483,-9.9291,-1.6640,-0.2426
16.7880,dirt,0.657,0.050,-0.4529,6.1138,0.2923,-0.1811,-4.0127,-0.2161,-3.0427,-2.5424,-9.9275,-1.6103,-0.2293
16.8000,dirt,0.657,0.050,-0.4264,6.0242,0.3954,-0.1840,-4.1036,-0.7431,-3.1534,-2.4917,-9.7715,-1.4924,-0.2140
16.8120,dirt,0.657,0.050,-0.3992,6.0474,0.3815,-0.1726,-3.7211,-0.2873,-3.0530,-2.5427,-9.7463,-1.2378,-0.2041
16.8240,dirt,0.657,0.050,-0.3714,5.9654,0.2779,-0.1687,-4.7843,-0.4582,-3.1404,-2.6484,-9.6119,-1.0745,-0.1939
16.8360,dirt,0.657,0.050,-0.3430,5.8828,0.3444,-0.1683,-5.5920,-1.1751,-3.2939,-2.5505,-9.7094,-0.8941,-0.1780
16.8480,dirt,0.657,0.050,-0.3141,5.9351,0.2129,-0.1643,-5.3866,-0.2331,-3.5212,-2.5038,-9.4392,-0.7759,-0.1613
16.8600,dirt,0.657,0.050,-0.2846,5.7744,0.2719,-0.1614,-4.4667,-0.6849,-3.5472,-2.5182,-9.2534,-0.5875,-0.1497
16.8720,dirt,0.657,0.050,-0.2547,5.7628,0.3128,-0.1636,-2.9234,-0.9163,-3.4331,-2.5434,-9.1058,-0.4227,-0.1398
16.8840,dirt,0.657,0.050,-0.2245,5.6497,0.3113,-0.1604,-4.2817,-0.7208,-3.6351,-2.5076,-9.0228,-0.2617,-0.1229
16.8960,dirt,0.657,0.050,-0.1938,5.6139,0.2039,-0.1548,-3.8769,-0.2431,-3.7437,-2.4330,-8.8491,-0.1002,-0.1031
16.9080,dirt,0.657,0.050,-0.1629,5.6767,0.3355,-0.1486,-4.1453,-0.8520,-3.7886,-2.4527,-8.5534,-0.1815,-0.0880
16.9200,dirt,0.657,0.050,-0.1317,5.6349,0.2224,-0.1500,-4.5654,-1.0395,-3.8101,-2.5381,-8.3402,-0.0912,-0.0766
16.9320,dirt,0.657,0.050,-0.1003,5.4208,0.3523,-0.1530,-5.0231,-0.6780,-3.7424,-2.5942,-8.0186,-0.0510,-0.0597
16.9440,dirt,0.657,0.050,-0.0687,5.4464,0.2579,-0.1506,-4.7474,-1.2305,-3.9429,-2.5382,-7.7979,0.0134,-0.0423
16.9560,dirt,0.657,0.050,-0.0370,5.4215,0.3114,-0.1472,-5.1184,-1.0727,-4.1254,-2.4003,-7.3702,-0.5335,-0.0266
16.9680,dirt,0.657,0.050,-0.0053,5.3291,0.3114,-0.1402,-4.5746,-0.6074,-4.0795,-2.3747,-6.9411,-0.6943,-0.0094
16.9800,dirt,0.657,0.050,0.0265,5.1992,0.3847,-0.1423,-4.0046,-0.2146,-3.9864,-2.5186,-6.5787,-0.5769,0.0047
16.9920,dirt,0.657,0.050,0.0582,5.2068,0.3125,-0.1405,-2.7044,0.0879,-4.0512,-2.6663,-6.2475,-0.5666,0.0231
17.0040,dirt,0.657,0.050,0.0898,5.2768,0.4551,-0.1347,-4.8255,-0.3277,-4.0967,-2.7844,-5.9764,-0.4956,0.0337
17.0160,dirt,0.657,0.050,0.1212,5.1244,0.3656,-0.1351,-4.3656,-0.9436,-4.2323,-2.7966,-5.6666,-0.4478,0.0480
17.0280,dirt,0.657,0.050,0.1525,5.0257,0.3446,-0.1390,-4.3661,-0.5675,-4.1377,-2.8065,-5.3782,-0.4970,0.0718
17.0400,dirt,0.657,0.050,0.1835,4.9737,0.3677,-0.1340,-3.9489,-0.5951,-4.2365,-2.7305,-4.9861,-0.6859,0.0863
17.0520,dirt,0.657,0.050,0.2143,4.9801,0.3631,-0.1267,-4.2769,-0.2147,-4.3610,-2.7914,-4.7277,-0.5806,0.0956
17.0640,dirt,0.657,0.050,0.2447,4.9297,0.3649,-0.1259,-3.9889,-0.5507,-4.5192,-2.7509,-4.4950,-0.4446,0.1096
17.0760,dirt,0.657,0.050,0.2747,4.7570,0.3721,-0.1296,-5.2652,0.6997,-4.4693,-2.8164,-4.3455,-0.2954,0.1341
17.0880,dirt,0.657,0.050,0.3043,4.7257,0.3987,-0.1106,-4.3079,-0.4432,-4.4565,-2.9354,-3.9839,-0.1446,0.1452
17.1000,dirt,0.657,0.050,0.3334,4.8596,0.3595,-0.1085,-4.5415,0.0165,-4.4328,-2.9950,-3.9869,-0.1321,0.1529
17.1120,dirt,0.657,0.050,0.3620,4.6420,0.3935,-0.1145,-4.5673,-0.7847,-4.4488,-3.0309,-3.5912,-0.2843,0.1698
17.1240,dirt,0.657,0.050,0.3900,4.6345,0.4393,-0.1126,-4.7667,-0.5570,-4.3931,-3.1351,-3.4096,-0.1819,0.1846
17.1360,dirt,0.657,0.050,0.4174,4.7358,0.4286,-0.1070,-4.6987,-0.3508,-4.4454,-3.2046,-3.1918,-0.1084,0.1964
17.1480,dirt,0.657,0.050,0.4442,4.5338,0.3512,-0.1035,-4.0069,-0.0477,-4.4242,-3.1050,-2.8756,-0.1378,0.2090
17.1600,dirt,0.657,0.050,0.4702,4.3970,0.2972,-0.0963,-4.3540,-0.5485,-4.3521,-3.1778,-2.4759,-0.7590,0.2234
17.1720,dirt,0.657,0.050,0.4955,4.3769,0.4333,-0.0899,-5.3714,-0.3014,-4.3496,-3.0628,-2.3937,-0.4412,0.2375
17.1840,dirt,0.657,0.050,0.5201,4.3309,0.3900,-0.0828,-5.1749,0.1475,-4.3301,-3.0689,-2.2574,-0.3704,0.2479
17.1960,dirt,0.657,0.050,0.5438,4.2767,0.4416,-0.0835,-5.4610,0.0033,-4.2558,-3.1231,-1.8127,-0.4982,0.2568
17.2080,dirt,0.657,0.050,0.5666,4.1271,0.4201,-0.0766,-4.4137,-0.1427,-4.2727,-3.1067,-1.6236,-0.4093,0.2697
17.2200,dirt,0.657,0.050,0.5886,4.1210,0.4242,-0.0714,-4.2193,-0.3628,-4.2951,-3.0955,-1.3392,-0.3951,0.2800
17.2320,dirt,0.657,0.050,0.6096,4.1314,0.4722,-0.0706,-4.1829,0.0831,-4.1195,-3.2830,-0.8862,-0.4046,0.2909
17.2440,dirt,0.657,0.050,0.6297,3.9805,0.3909,-0.0660,-4.5098,-0.5217,-3.9259,-3.2917,-0.7108,-0.3376,0.3000
17.2560,dirt,0.657,0.050,0.6488,3.9733,0.5162,-0.0639,-3.5932,-0.1323,-3.9802,-3.1883,-0.6670,-0.1416,0.3106
17.2680,dirt,0.657,0.050,0.6668,3.9474,0.4038,-0.0512,-4.4225,0.4725,-3.8633,-3.1613,-0.5772,-0.1118,0.3198
17.2800,dirt,0.657,0.050,0.6838,3.8909,0.4256,-0.0515,-4.7187,-0.0674,-3.8325,-3.1241,-0.3170,-0.2447,0.3282
17.2920,dirt,0.657,0.050,0.6998,3.8571,0.4828,-0.0469,-4.3757,0.0132,-3.8272,-3.0231,-0.0534,-0.1323,0.3350
17.3040,dirt,0.657,0.050,0.7146,3.7359,0.4409,-0.0435,-4.5779,-0.5288,-3.6883,-3.0255,-0.4059,-0.7003,0.3408
17.3160,dirt,0.657,0.050,0.7283,3.7082,0.4255,-0.0371,-4.1712,0.1710,-3.5613,-2.8055,0.0368,-0.5117,0.3489
17.3280,dirt,0.657,0.050,0.7409,3.6936,0.5281,-0.0296,-4.8020,0.6147,-3.3553,-2.7751,-0.4914,-0.0898,0.3554
17.3400,dirt,0.657,0.050,0.7523,3.6222,0.4867,-0.0241,-4.1324,-0.3555,-3.2948,-2.6618,-0.1854,-0.0463,0.3595
17.3520,dirt,0.657,0.050,0.7625,3.6216,0.4294,-0.0228,-4.1965,0.0457,-3.2438,-2.5913,0.0146,0.0016,0.3657
17.3640,dirt,0.657,0.050,0.7715,3.5468,0.4216,-0.0128,-5.4208,-0.7268,-2.9798,-2.3414,-0.7811,-0.0519,0.3697
17.3760,dirt,0.657,0.050,0.7793,3.4211,0.3974,-0.0076,-4.1762,0.3258,-2.6648,-2.3278,-0.1958,-0.7934,0.3730
17.3880,dirt,0.657,0.050,0.7858,3.3939,0.4042,-0.0092,-4.4913,-0.1098,-2.7391,-2.1823,-0.0380,-0.5904,0.3781
17.4000,dirt,0.657,0.050,0.7912,3.3550,0.4121,-0.0072,-4.5867,-0.3377,-2.7019,-1.9815,-0.6928,-0.1877,0.3810
17.4120,dirt,0.657,0.050,0.7952,3.2446,0.5112,-0.0014,-5.1303,0.2687,-2.5663,-1.9697,-0.2131,-0.7530,0.3828
17.4240,dirt,0.657,0.050,0.7981,3.2131,0.3630,0.0025,-4.5664,-0.7128,-2.6387,-1.6760,0.0505,-0.6034,0.3841
17.4360,dirt,0.657,0.050,0.7996,3.2540,0.4257,0.0048,-4.5731,-0.3033,-2.4387,-1.6604,-0.3502,-0.1592,0.3848
17.4480,dirt,0.657,0.050,0.8000,3.1537,0.3557,0.0056,-4.1312,-0.0124,-2.4256,-1.6073,-0.6566,0.0619,0.3853
17.4600,dirt,0.657,0.050,0.7990,3.0432,0.3913,0.0092,-4.3905,-0.5576,-2.3438,-1.4323,-0.0233,-0.5226,0.3858
17.4720,dirt,0.657,0.050,0.7968,3.0226,0.3567,0.0164,-4.9235,-0.6269,-2.2681,-1.2175,-0.6378,-0.0975,0.3854
17.4840,dirt,0.657,0.050,0.7934,2.9922,0.3219,0.0185,-4.7662,-0.6196,-2.2425,-1.0533,-0.3911,-0.4898,0.3833
17.4960,dirt,0.657,0.050,0.7886,3.0487,0.2857,0.0235,-3.9764,0.0066,-2.0105,-0.8764,-0.1347,-0.3241,0.3815
17.5080,dirt,0.657,0.050,0.7827,2.8201,0.4395,0.0233,-4.6440,-0.1073,-2.0341,-0.7271,-0.4685,-0.6092,0.3808
17.5200,dirt,0.657,0.050,0.7755,2.7524,0.3597,0.0261,-4.4511,-0.4884,-2.0464,-0.5261,-0.1987,-0.4623,0.3783
17.5320,dirt,0.657,0.050,0.7671,2.8098,0.3500,0.0271,-4.0291,-0.7635,-2.1711,-0.3032,-0.0334,-0.2081,0.3731
17.5440,dirt,0.657,0.050,0.7575,2.7499,0.3933,0.0303,-4.5208,0.1685,-2.0906,-0.2854,-0.4460,-0.5193,0.3680
17.5560,dirt,0.657,0.050,0.7467,2.7620,0.4062,0.0299,-5.4986,-0.8963,-1.9897,-0.3474,-0.2496,-0.1605,0.3636
17.5680,dirt,0.657,0.050,0.7347,2.6476,0.3015,0.0368,-4.4825,-0.5468,-2.0409,0.0696,-0.5339,-0.4341,0.3597
17.5800,dirt,0.657,0.050,0.7216,2.5239,0.3817,0.0384,-4.8669,-0.5241,-1.7194,-0.5445,-0.1964,-0.1398,0.3546
17.5920,dirt,0.657,0.050,0.7073,2.4967,0.3518,0.0387,-4.6297,-0.1852,-1.5626,-0.5922,-0.2772,-0.5502,0.3470
17.6040,dirt,0.657,0.050,0.6919,2.3802,0.3599,0.0382,-4.7531,-0.1712,-1.4841,-0.3246,-0.7692,0.1111,0.3390
17.6160,dirt,0.657,0.050,0.6755,2.3268,0.2727,0.0389,-4.7244,-0.1997,-1.4973,-0.0364,-0.1056,-0.4009,0.3337
17.6280,dirt,0.657,0.050,0.6579,2.3371,0.2999,0.0400,-4.5336,-0.2986,-1.3487,0.0061,-0.2514,-0.6244,0.3274
17.6400,dirt,0.657,0.050,0.6394,2.3544,0.3131,0.0456,-4.9073,-0.9189,-1.1207,-0.5083,-0.1187,-0.1330,0.3181
17.6520,dirt,0.657,0.050,0.6198,2.1827,0.2568,0.0480,-4.6038,-0.4990,-1.1172,-0.3837,0.2736,-0.6353,0.3062
17.6640,dirt,0.657,0.050,0.5992,2.1871,0.2811,0.0440,-3.9359,0.1338,-1.2044,-0.0312,-0.0629,-0.1295,0.2974
