t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0520,dirt,0.675,0.050,0.2143,4.7530,0.3638,-0.1317,-3.7334,0.3633,-4.9002,-3.4702,-5.3082,-0.7701,0.0932
17.0640,dirt,0.675,0.050,0.2447,4.7094,0.3501,-0.1320,-4.7236,-0.9442,-5.0723,-3.4274,-5.1646,-0.6740,0.1125
17.0760,dirt,0.675,0.050,0.2747,4.6429,0.3647,-0.1270,-4.9128,-0.2446,-4.9801,-3.5109,-5.0705,-0.6417,0.1293
17.0880,dirt,0.675,0.050,0.3043,4.5159,0.2755,-0.1135,-4.8208,-0.1470,-4.8197,-3.8349,-4.7862,-0.5962,0.1432
17.1000,dirt,0.675,0.050,0.3334,4.5110,0.3119,-0.1117,-4.1024,-0.4870,-4.8347,-3.8504,-4.4856,-0.5355,0.1563
17.1120,dirt,0.675,0.050,0.3620,4.4922,0.3214,-0.1104,-4.6208,-0.5493,-5.0459,-3.6108,-4.2649,-0.4869,0.1692
17.1240,dirt,0.675,0.050,0.3900,4.4246,0.3379,-0.1076,-4.5042,-0.0828,-4.9788,-3.7231,-4.2053,-0.2904,0.1837
17.1360,dirt,0.675,0.050,0.4174,4.3649,0.3081,-0.1058,-5.6759,0.5353,-4.9667,-3.7173,-3.6808,-0.7135,0.1981
17.1480,dirt,0.675,0.050,0.4442,4.3105,0.2622,-0.0969,-4.7016,-0.1399,-4.9527,-3.7167,-3.5337,-0.6444,0.2115
17.1600,dirt,0.675,0.050,0.4702,4.2373,0.3393,-0.0915,-4.6564,-0.2827,-4.7721,-3.8407,-3.3134,-0.5509,0.2227
17.1720,dirt,0.675,0.050,0.4955,4.1445,0.4668,-0.0897,-4.4756,-0.0582,-4.8825,-3.8258,-2.9224,-0.5260,0.2359
17.1840,dirt,0.675,0.050,0.5201,4.1107,0.3149,-0.0842,-4.6689,-0.4625,-4.6581,-3.9432,-2.6817,-0.5669,0.2480
17.1960,dirt,0.675,0.050,0.5438,4.0952,0.3820,-0.0766,-4.5038,0.2304,-4.5877,-3.9961,-2.5126,-0.3048,0.2573
17.2080,dirt,0.675,0.050,0.5666,4.0272,0.3385,-0.0644,-5.1600,0.0417,-4.5928,-4.1357,-2.4823,-0.1995,0.2694
17.2200,dirt,0.675,0.050,0.5886,3.9815,0.4033,-0.0605,-4.4610,0.1899,-4.4052,-4.2072,-2.3351,-0.1616,0.2797
17.2320,dirt,0.675,0.050,0.6096,3.8868,0.3205,-0.0576,-4.8481,0.6302,-4.2451,-4.1922,-1.9154,-0.5942,0.2892
17.2440,dirt,0.675,0.050,0.6297,3.7955,0.3190,-0.0586,-4.7568,-0.4238,-4.2380,-4.0463,-1.6690,-0.6661,0.3006
17.2560,dirt,0.675,0.050,0.6488,3.8326,0.2929,-0.0527,-4.5995,-0.0565,-4.2436,-4.0382,-1.4508,-0.5826,0.3104
17.2680,dirt,0.675,0.050,0.6668,3.7962,0.4743,-0.0389,-4.9253,0.2149,-4.0875,-4.0544,-1.4308,-0.6417,0.3185
17.2800,dirt,0.675,0.050,0.6838,3.5861,0.4930,-0.0306,-4.7978,0.0327,-4.1000,-3.9036,-1.2702,-0.5534,0.3272
17.2920,dirt,0.675,0.050,0.6998,3.5632,0.4177,-0.0272,-4.7528,0.0942,-4.0090,-3.9422,-0.9400,-0.7006,0.3342
17.3040,dirt,0.675,0.050,0.7146,3.5059,0.4259,-0.0253,-4.4227,-0.0910,-3.8516,-3.9023,-0.7199,-0.5944,0.3405
17.3160,dirt,0.675,0.050,0.7283,3.4693,0.3221,-0.0181,-4.5011,0.2554,-3.8466,-3.8713,-0.5234,-0.6229,0.3481
17.3280,dirt,0.675,0.050,0.7409,3.5327,0.4283,-0.0020,-4.9660,0.1402,-3.7179,-3.8139,-0.6219,-0.5308,0.3550
17.3400,dirt,0.675,0.050,0.7523,3.3580,0.3970,-0.0015,-4.1989,0.2089,-3.5968,-3.8003,-0.2516,-0.8077,0.3604
17.3520,dirt,0.675,0.050,0.7625,3.2740,0.4282,0.0024,-4.5936,-0.1528,-3.5333,-3.6426,-0.0705,-0.7869,0.3649
17.3640,dirt,0.675,0.050,0.7715,3.2444,0.4867,0.0051,-4.8789,0.4231,-3.3116,-3.5566,-0.0839,-0.8204,0.3709
17.3760,dirt,0.675,0.050,0.7793,3.2365,0.3529,0.0144,-4.6107,-0.4926,-3.3785,-3.4123,-0.0141,-0.7834,0.3745
17.3880,dirt,0.675,0.050,0.7858,3.1333,0.3374,0.0237,-3.9712,0.2492,-3.1359,-3.4052,-0.7157,-0.4422,0.3770
17.4000,dirt,0.675,0.050,0.7912,3.0404,0.3638,0.0238,-4.9585,0.2401,-3.0717,-3.3039,-0.3759,-0.5951,0.3803
17.4120,dirt,0.675,0.050,0.7952,3.0432,0.4060,0.0293,-4.4690,0.3159,-3.1437,-2.9719,-0.0331,-0.5460,0.3832
17.4240,dirt,0.675,0.050,0.7981,2.9858,0.3891,0.0316,-4.0985,-0.1121,-3.0701,-2.8280,-0.6123,-0.1054,0.3844
17.4360,dirt,0.675,0.050,0.7996,2.9267,0.3779,0.0395,-4.6757,-0.3153,-3.0803,-2.7615,-0.3464,-0.0869,0.3852
17.4480,dirt,0.675,0.050,0.8000,2.8848,0.3224,0.0500,-4.6234,-0.1614,-3.0169,-2.7531,-0.2184,-0.0105,0.3859
17.4600,dirt,0.675,0.050,0.7990,2.8242,0.4190,0.0551,-5.9102,-0.4714,-3.0509,-2.5311,-0.1731,-0.3911,0.3867
17.4720,dirt,0.675,0.050,0.7968,2.8101,0.3976,0.0586,-5.4127,-0.0284,-2.9592,-2.3865,-0.0135,-0.3034,0.3849
17.4840,dirt,0.675,0.050,0.7934,2.5979,0.3930,0.0599,-4.8096,0.0757,-2.8198,-2.3558,-0.3185,-0.6476,0.3827
17.4960,dirt,0.675,0.050,0.7886,2.6315,0.4317,0.0604,-4.6655,-0.0673,-2.6219,-2.1466,-0.0684,-0.7064,0.3818
17.5080,dirt,0.675,0.050,0.7827,2.5986,0.3909,0.0616,-4.7180,-0.7955,-2.6669,-2.0583,-0.5773,-0.2973,0.3806
17.5200,dirt,0.675,0.050,0.7755,2.5277,0.3629,0.0671,-4.3295,-0.3489,-2.6930,-1.9629,-0.2750,-0.0911,0.3779
17.5320,dirt,0.675,0.050,0.7671,2.4713,0.2933,0.0700,-4.8157,0.4790,-2.5656,-1.9034,0.1487,-0.8306,0.3712
17.5440,dirt,0.675,0.050,0.7575,2.3840,0.3675,0.0701,-4.4399,-0.0834,-2.4066,-1.7259,-0.3446,-0.3993,0.3674
17.5560,dirt,0.675,0.050,0.7467,2.3477,0.3576,0.0717,-5.0092,-0.2044,-2.4300,-1.8022,-0.0185,-0.3094,0.3655
17.5680,dirt,0.675,0.050,0.7347,2.3078,0.3774,0.0737,-4.7296,-0.1744,-2.4343,-1.6488,-0.1370,-0.8024,0.3599
17.5800,dirt,0.675,0.050,0.7216,2.1985,0.3538,0.0729,-4.3652,-0.4573,-2.4659,-1.3344,-0.4607,-0.3618,0.3535
17.5920,dirt,0.675,0.050,0.7073,2.1473,0.2416,0.0749,-5.2949,-0.3607,-2.4761,-1.2423,-0.1773,-0.1914,0.3484
17.6040,dirt,0.675,0.050,0.6919,2.1596,0.2765,0.0751,-4.8613,-0.1335,-2.3012,-1.1215,-0.3935,-0.7994,0.3410
17.6160,dirt,0.675,0.050,0.6755,2.0330,0.2732,0.0783,-5.6865,0.3211,-2.0805,-1.0965,0.0378,-0.5384,0.3320
17.6280,dirt,0.675,0.050,0.6579,2.0340,0.2980,0.0806,-5.2546,-0.6147,-2.2994,-0.9231,-0.5449,0.0349,0.3260
17.6400,dirt,0.675,0.050,0.6394,1.9790,0.3166,0.0821,-4.7107,-0.5863,-2.3094,-0.7566,-0.6955,-0.3412,0.3196
17.6520,dirt,0.675,0.050,0.6198,1.8552,0.3232,0.0875,-4.3384,-0.6735,-2.2274,-0.5828,-0.2533,-0.5973,0.3089
17.6640,dirt,0.675,0.050,0.5992,1.8205,0.3169,0.0880,-4.3480,-0.3913,-2.3510,-0.5170,-0.2505,-0.2177,0.2985
17.6760,dirt,0.675,0.050,0.5777,1.8520,0.2883,0.0897,-4.8771,-0.6988,-2.3370,-0.6017,-0.0163,-0.0679,0.2891
17.6880,dirt,0.675,0.050,0.5553,1.6612,0.3120,0.0863,-4.9419,-0.4428,-2.3271,-0.4437,-0.5700,-0.2198,0.2790
17.7000,dirt,0.675,0.050,0.5320,1.7938,0.2348,0.0858,-4.8140,-0.2548,-2.2366,-0.1287,-0.1709,-0.4377,0.2682
17.7120,dirt,0.675,0.050,0.5079,1.5922,0.3282,0.0852,-5.4958,-0.2837,-2.0582,-0.3747,-0.0155,-0.2850,0.2571
17.7240,dirt,0.675,0.050,0.4830,1.6312,0.1943,0.0826,-3.6400,-0.5267,-1.9887,-0.3640,-0.4036,-0.4092,0.2411
17.7360,dirt,0.675,0.050,0.4573,1.5368,0.2254,0.0816,-4.5815,-0.6057,-1.9868,-0.4583,0.0654,-0.0503,0.2325
17.7480,dirt,0.675,0.050,0.4309,1.3826,0.1960,0.0763,-4.4876,-0.6013,-1.5546,-0.3764,-0.3425,-0.2608,0.2244
17.7600,dirt,0.675,0.050,0.4038,1.4035,0.2143,0.0711,-4.1358,-0.6529,-1.5544,-0.4195,0.0359,-0.1910,0.2070
17.7720,dirt,0.675,0.050,0.3761,1.2791,0.1331,0.0707,-4.9111,-0.8005,-1.5579,-0.1664,-0.2166,-0.4477,0.1925
17.7840,dirt,0.675,0.050,0.3478,1.2966,0.1501,0.0700,-4.3670,-0.2408,-1.4908,-0.1918,0.1312,-0.1941,0.1812
17.7960,dirt,0.675,0.050,0.3189,1.2082,0.1790,0.0717,-4.9073,-0.5678,-1.2226,-0.3771,-0.1476,-0.3805,0.1664
17.8080,dirt,0.675,0.050,0.2896,1.2230,0.2082,0.0604,-5.0098,-0.3474,-1.1292,-0.3250,-0.6201,0.0567,0.1523
17.8200,dirt,0.675,0.050,0.2598,1.0724,0.1605,0.0596,-4.8339,-0.6402,-0.9544,-0.1453,-0.1871,-0.4475,0.1387
17.8320,dirt,0.675,0.050,0.2295,0.9970,0.1799,0.0571,-5.2554,-0.2862,-0.8534,-0.2085,0.0181,-0.2685,0.1238
17.8440,dirt,0.675,0.050,0.1990,0.9573,0.2144,0.0555,-4.7777,-0.5884,-0.7940,-0.0605,-0.2751,-0.5059,0.1094
17.8560,dirt,0.675,0.050,0.1681,0.9107,0.2010,0.0557,-9.1772,-0.1824,-0.7158,-0.0598,-0.5779,-0.0498,0.0923
17.8680,dirt,0.675,0.050,0.1369,0.8130,0.1250,0.0473,-4.1688,0.0117,-0.6579,-0.0954,-0.5977,-0.4045,0.0795
17.8800,dirt,0.675,0.050,0.1055,0.8235,0.1550,0.0482,-4.9660,0.0177,-0.5352,-0.0585,-0.2522,-0.0508,0.0652
17.8920,dirt,0.675,0.050,0.0740,0.7763,0.2093,0.0470,-5.0166,-1.0286,-0.7589,0.1670,-0.4658,-0.4470,0.0493
17.9040,dirt,0.675,0.050,0.0423,0.7636,0.1480,0.0472,-5.3395,0.1858,-0.5379,-0.3666,-0.4198,-0.7335,0.0318
17.9160,dirt,0.675,0.050,0.0106,0.5420,0.0241,0.0426,-4.1892,-1.2674,-0.4452,-0.0529,0.1244,-0.4283,0.0172
17.9280,dirt,0.675,0.050,-0.0212,0.5918,0.1130,0.0329,-5.7442,-0.2144,-0.3601,0.0593,-0.1484,-0.0849,0.0023
17.9400,dirt,0.675,0.050,-0.0529,0.5054,0.0785,0.0378,-4.3344,-0.1490,-0.0910,-0.4694,-0.2959,-0.1744,-0.0175
17.9520,dirt,0.675,0.050,-0.0845,0.5654,0.1165,0.0331,-4.9252,-0.7313,-0.7748,0.0210,-0.7534,0.4372,-0.0303
17.9640,dirt,0.675,0.050,-0.1160,0.3937,0.0342,0.0322,-5.7103,-0.9102,-0.3384,0.1546,-0.1069,0.1105,-0.0427
17.9760,dirt,0.675,0.050,-0.1473,0.3899,0.1522,0.0329,-4.7164,-0.2362,-0.6036,0.1864,-0.1886,-0.2560,-0.0590
17.9880,dirt,0.675,0.050,-0.1784,0.3651,0.0376,0.0312,-2.5678,-0.4904,-0.2478,-0.3453,-0.1768,-0.4488,-0.0763
18.0000,dirt,0.675,0.050,-0.2092,0.2644,0.0952,0.0316,-2.9853,-0.4870,-0.0580,-0.3786,-0.7083,0.1928,-0.0922
18.0120,dirt,0.675,0.050,-0.2397,0.2543,0.1015,0.0285,-0.8521,-1.2535,-0.0752,-0.3240,-0.5000,-0.0285,-0.1063
18.0240,dirt,0.675,0.050,-0.2697,0.2763,-0.0312,0.0271,-3.6666,-0.6757,-0.0913,-0.3374,-0.8527,0.3642,-0.1221
18.0360,dirt,0.675,0.050,-0.2994,0.2915,0.0718,0.0326,-1.2304,-0.8674,0.0249,-0.1999,-0.0979,-0.0248,-0.1381
18.0480,dirt,0.675,0.050,-0.3286,0.2374,0.0860,0.0204,-0.2922,-0.1853,0.3405,-0.2589,-0.6095,0.3729,-0.1506
18.0600,dirt,0.675,0.050,-0.3573,0.1450,0.0915,0.0191,-1.4260,-0.2558,0.2461,-0.2098,-0.6024,0.4942,-0.1620
18.0720,dirt,0.675,0.050,-0.3854,0.0929,0.0178,0.0254,-2.4574,-0.4861,0.1312,-0.1428,-1.0296,0.4691,-0.1781
18.0840,dirt,0.675,0.050,-0.4129,0.2156,0.0164,0.0289,-0.8000,0.6828,0.2248,-0.2011,-0.5805,0.5142,-0.1918
18.0960,dirt,0.675,0.050,-0.4398,0.1156,-0.0162,0.0239,-1.5361,0.6749,0.2792,-0.3836,-0.6258,0.4433,-0.2049
18.1080,dirt,0.675,0.050,-0.4659,0.0779,0.0832,0.0171,-1.3799,-0.7951,0.1823,-0.3472,-0.4092,0.5637,-0.2198
18.1200,dirt,0.675,0.050,-0.4914,0.1466,0.0275,0.0159,-1.2377,-0.4611,0.2809,-0.4389,-0.4222,0.2144,-0.2295
18.1320,dirt,0.675,0.050,-0.5160,0.2409,0.1363,0.0182,-0.2881,-1.3560,0.1722,-0.4060,-0.3164,0.4656,-0.2411
18.1440,dirt,0.675,0.050,-0.5399,0.0557,-0.0650,0.0256,0.1133,0.8621,0.3244,-0.4266,-0.2522,0.6852,-0.2547
18.1560,dirt,0.675,0.050,-0.5629,0.0670,0.0772,0.0196,-0.6662,0.7519,0.3982,-0.2850,-0.4760,0.6345,-0.2670
18.1680,dirt,0.675,0.050,-0.5850,0.1578,0.0899,0.0143,-1.3587,0.5884,0.4223,-0.2913,-0.2681,0.7623,-0.2763
18.1800,dirt,0.675,0.050,-0.6062,0.1484,0.1113,0.0128,-2.3453,1.5112,0.2493,-0.1984,-0.1909,0.5951,-0.2869
18.1920,dirt,0.675,0.050,-0.6264,0.1391,-0.0338,0.0140,-0.5831,-0.7733,0.6281,-0.4514,-0.5200,0.7265,-0.2956
18.2040,dirt,0.675,0.050,-0.6457,0.0645,-0.0014,0.0122,0.3157,0.4743,0.1954,-0.2837,-0.2420,0.7869,-0.3044
18.2160,dirt,0.675,0.050,-0.6639,0.0208,0.0027,0.0164,-0.5559,-0.6332,0.5806,-0.3921,0.1480,0.4332,-0.3142
18.2280,dirt,0.675,0.050,-0.6811,0.0446,-0.0247,0.0109,-0.6207,-0.0900,0.7038,-0.3957,0.5839,-0.2489,-0.3244
18.2400,dirt,0.675,0.050,-0.6972,0.0895,0.0642,0.0110,-0.0757,0.1611,0.7771,-0.4682,0.7788,-0.1680,-0.3324
18.2520,dirt,0.675,0.050,-0.7122,0.0158,-0.0486,0.0047,-0.9191,0.8668,0.6493,-0.4700,0.9051,-0.3812,-0.3377
18.2640,dirt,0.675,0.050,-0.7261,0.0752,0.0433,0.0102,-1.3104,2.5090,0.7531,-0.3762,-0.2505,0.2734,-0.3465
18.2760,dirt,0.675,0.050,-0.7389,0.0356,-0.0555,0.0104,0.1749,0.6032,0.6767,-0.3325,-0.0968,0.5574,-0.3528
18.2880,dirt,0.675,0.050,-0.7504,0.0743,0.0230,0.0073,-0.5840,-0.1923,0.8842,-0.5391,-0.0761,0.8260,-0.3575
18.3000,dirt,0.675,0.050,-0.7608,0.0122,0.1189,0.0084,-0.4683,-1.1773,-0.3798,-0.1694,-0.0002,0.9751,-0.3620
18.3120,dirt,0.675,0.050,-0.7701,0.0193,-0.0680,0.0049,0.1076,-0.5691,0.0184,-0.3001,0.0705,1.0780,-0.3661
18.3240,dirt,0.675,0.050,-0.7781,-0.0076,-0.0432,0.0067,-1.0261,0.2559,0.6484,-0.3381,0.8528,-0.4200,-0.3690
18.3360,dirt,0.675,0.050,-0.7848,0.0394,-0.0193,0.0106,0.5141,-0.1022,1.0961,-0.4065,0.9299,-0.3016,-0.3753
18.3480,dirt,0.675,0.050,-0.7904,0.0610,-0.0176,0.0071,-1.8634,0.2024,0.0054,-0.2872,0.9889,-0.0184,-0.3786
18.3600,dirt,0.675,0.050,-0.7946,-0.0065,0.0149,-0.0000,-1.6541,-0.8996,0.2105,-0.5789,0.9727,0.0508,-0.3807
18.3720,dirt,0.675,0.050,-0.7977,0.0167,0.0539,0.0052,0.0528,-0.5887,0.8440,-0.8062,-0.5607,0.9502,-0.3820
18.3840,dirt,0.675,0.050,-0.7995,-0.0639,0.0334,0.0080,0.3291,1.1321,0.4629,-0.8008,-0.4111,1.1161,-0.3835
18.3960,dirt,0.675,0.050,-0.8000,-0.0078,-0.0189,0.0002,-0.5296,-0.3370,0.7905,-0.9939,0.2010,-0.1543,-0.3841
18.4080,dirt,0.675,0.050,-0.7993,0.0191,0.0051,0.0040,-0.2423,0.0914,0.9476,-0.6526,0.4710,-0.0356,-0.3841
18.4200,dirt,0.675,0.050,-0.7973,-0.1199,-0.0049,0.0100,0.2621,0.0928,1.1869,-1.0035,0.4437,0.0620,-0.3842
18.4320,dirt,0.675,0.050,-0.7940,0.0215,0.0125,0.0046,0.2663,0.3292,0.3675,-0.4599,0.4329,0.0108,-0.3824
18.4440,dirt,0.675,0.050,-0.7895,-0.0849,-0.0186,0.0019,-0.3009,-0.1678,0.8510,-0.8255,0.7866,-0.7866,-0.3808
18.4560,dirt,0.675,0.050,-0.7838,0.0024,-0.0572,0.0046,-0.5325,0.0036,1.0915,-1.0305,0.8639,-0.6329,-0.3795
18.4680,dirt,0.675,0.050,-0.7768,-0.0966,0.0613,0.0054,-0.4255,-0.3490,0.3839,-0.5322,0.9788,-0.5682,-0.3763
18.4800,dirt,0.675,0.050,-0.7686,-0.1029,-0.0262,0.0100,0.5362,-0.0243,0.8053,-0.8464,1.0910,-0.5551,-0.3731
18.4920,dirt,0.675,0.050,-0.7592,-0.0570,0.0046,0.0083,0.2697,0.0784,0.9269,-0.9492,0.3658,-0.2924,-0.3701
18.5040,dirt,0.675,0.050,-0.7486,-0.1090,0.0585,0.0062,-0.4746,-0.2356,0.5357,-0.6796,0.5462,-0.3051,-0.3660
18.5160,dirt,0.675,0.050,-0.7368,-0.0293,0.0183,0.0001,-0.0656,0.3210,0.6800,-0.7387,0.7487,-0.3512,-0.3594
18.5280,dirt,0.675,0.050,-0.7239,-0.1246,0.0096,0.0059,-0.1479,-0.5301,0.7515,-0.7613,0.9380,-0.4511,-0.3536
18.5400,dirt,0.675,0.050,-0.7098,-0.0463,-0.0245,0.0045,-0.4602,0.2916,0.7233,-0.6836,1.0980,-0.6249,-0.3478
18.5520,dirt,0.675,0.050,-0.6946,0.0291,0.0203,0.0075,0.3410,-0.0104,0.7460,-0.5867,0.4495,-0.4987,-0.3421
18.5640,dirt,0.675,0.050,-0.6783,-0.0369,0.0142,0.0023,-0.1555,-0.0360,0.7875,-0.4623,0.6053,-0.5587,-0.3347
18.5760,dirt,0.675,0.050,-0.6609,-0.0327,0.0514,0.0078,-0.2659,0.0224,0.7699,-0.3354,0.7480,-0.7149,-0.3264
18.5880,dirt,0.675,0.050,-0.6425,-0.0595,0.0332,0.0027,-0.2889,0.5420,0.6668,-0.2645,0.8700,-0.8366,-0.3191
18.6000,dirt,0.675,0.050,-0.6231,0.0037,-0.0131,0.0014,0.7368,-0.2046,0.9416,-0.7979,0.9770,-0.9713,-0.3128
18.6120,dirt,0.675,0.050,-0.6027,-0.0716,-0.0166,0.0042,0.2973,0.0887,0.9456,-0.5993,1.1473,-1.0015,-0.3026
18.6240,dirt,0.675,0.050,-0.5814,-0.0480,0.0170,0.0020,2.2230,-0.2350,1.0308,-0.5848,0.8843,-0.4214,-0.2888
18.6360,dirt,0.675,0.050,-0.5591,-0.0776,0.0919,0.0046,-0.4110,0.2976,1.0125,-0.5244,1.0779,-0.6954,-0.2787
18.6480,dirt,0.675,0.050,-0.5360,-0.0695,-0.0240,0.0028,-0.3538,0.8413,0.7129,-0.3262,0.4998,-0.5568,-0.2688
18.6600,dirt,0.675,0.050,-0.5120,-0.0757,-0.0462,0.0045,-0.7358,-0.3000,0.6375,0.1818,0.6954,-0.6546,-0.2602
18.6720,dirt,0.675,0.050,-0.4872,-0.0517,-0.0173,-0.0017,-1.6703,0.8102,0.9564,-0.8856,0.8416,-0.6910,-0.2508
18.6840,dirt,0.675,0.050,-0.4616,-0.0845,0.0487,-0.0116,0.3695,0.2349,0.7353,-0.4054,1.0045,-0.7904,-0.2352
18.6960,dirt,0.675,0.050,-0.4353,-0.0258,0.0418,-0.0141,0.3149,-0.9118,0.8683,-0.4480,0.8425,-0.7406,-0.2220
18.7080,dirt,0.675,0.050,-0.4084,-0.0588,-0.0158,-0.0051,1.1708,-0.7778,0.6614,0.1203,0.8531,-0.8426,-0.2107
18.7200,dirt,0.675,0.050,-0.3808,-0.0269,0.0161,-0.0074,-0.5116,-0.7441,0.9342,-0.5458,0.9184,-0.8232,-0.1980
18.7320,dirt,0.675,0.050,-0.3525,-0.0527,-0.0167,-0.0099,-0.8830,0.0498,0.7258,-0.0052,0.6990,-0.7904,-0.1831
18.7440,dirt,0.675,0.050,-0.3238,-0.0989,-0.0284,-0.0152,1.2200,-0.4639,0.8903,-0.3986,0.6781,-0.7492,-0.1703
18.7560,dirt,0.675,0.050,-0.2945,0.0189,-0.0113,-0.0067,-0.7280,0.0465,0.9502,-0.6492,-0.4752,0.3243,-0.1575
18.7680,dirt,0.675,0.050,-0.2648,-0.0144,0.0145,-0.0114,0.3040,0.9838,0.7112,-0.3012,-0.6120,0.4126,-0.1446
18.7800,dirt,0.675,0.050,-0.2346,-0.0791,0.0169,-0.0144,0.3756,-0.0136,0.6986,0.0835,-0.7014,0.4062,-0.1279
18.7920,dirt,0.675,0.050,-0.2041,-0.0455,0.0395,-0.0183,0.0392,-0.6875,0.7609,-0.3773,-0.7082,0.4847,-0.1137
18.8040,dirt,0.675,0.050,-0.1732,0.0032,0.0341,-0.0163,0.3087,-0.1994,0.5561,0.2907,-0.6223,0.4253,-0.0990
18.8160,dirt,0.675,0.050,-0.1421,-0.0837,-0.0116,-0.0181,-1.4600,-0.0912,0.6568,-0.4160,-0.5150,0.4514,-0.0846
18.8280,dirt,0.675,0.050,-0.1108,-0.0502,0.0198,-0.0210,1.2204,-0.3408,0.6042,0.1207,-0.4914,0.3956,-0.0681
18.8400,dirt,0.675,0.050,-0.0792,-0.0667,0.0333,-0.0241,-0.0187,2.1175,0.9163,-0.6636,-0.4680,0.5107,-0.0471
18.8520,dirt,0.675,0.050,-0.0476,-0.0589,0.0259,-0.0173,0.1330,-0.3162,0.7441,-0.4455,-0.5141,0.5111,-0.0341
18.8640,dirt,0.675,0.050,-0.0159,-0.0767,-0.0418,-0.0157,0.3520,-0.3487,0.5434,-0.1861,-0.5073,0.4913,-0.0232
18.8760,dirt,0.675,0.050,0.0159,-0.0048,0.0373,-0.0200,-0.6133,0.9595,0.4493,0.3726,-0.4878,0.4165,-0.0095
18.8880,dirt,0.675,0.050,0.0476,-0.0523,-0.0235,-0.0195,-0.1503,0.2501,0.6154,-0.4696,-0.4123,0.4537,0.0075
18.9000,dirt,0.675,0.050,0.0792,0.0336,-0.0554,-0.0185,0.4189,0.1971,0.4957,0.1751,-0.4593,0.4856,0.0255
18.9120,dirt,0.675,0.050,0.1108,-0.0817,-0.0688,-0.0199,-0.6114,-0.1418,0.4201,0.2115,-0.4322,0.4721,0.0395
18.9240,dirt,0.675,0.050,0.1421,-0.0724,-0.0588,-0.0170,0.9199,0.0907,0.3343,0.5210,-0.5529,0.5434,0.0522
18.9360,dirt,0.675,0.050,0.1732,-0.1332,0.0025,-0.0185,0.2903,-0.2091,0.7507,-0.5703,-0.5641,0.6169,0.0714
18.9480,dirt,0.675,0.050,0.2041,-0.0062,-0.0934,-0.0178,-0.2038,0.3367,0.8127,-0.6182,-0.6321,0.5641,0.0894
18.9600,dirt,0.675,0.050,0.2346,-0.0664,-0.0540,-0.0163,0.9227,0.8380,0.5343,0.2488,-0.6958,0.5469,0.1032
18.9720,dirt,0.675,0.050,0.2648,-0.1215,-0.0123,-0.0135,-0.2184,-0.4566,0.5516,-0.1865,-0.8236,0.5777,0.1136
18.9840,dirt,0.675,0.050,0.2945,-0.0822,-0.0068,-0.0116,0.6752,-0.2514,0.7496,-0.5205,-0.9257,0.5429,0.1275
18.9960,dirt,0.675,0.050,0.3238,-0.0218,-0.0043,-0.0093,-0.4232,2.1958,0.4586,0.2712,-1.0357,0.4829,0.1418
19.0080,dirt,0.675,0.050,0.3525,-0.0977,-0.0796,-0.0091,0.1052,1.1920,0.7834,-0.5118,-0.4984,0.2948,0.1573
19.0200,dirt,0.675,0.050,0.3808,-0.0024,0.0026,-0.0139,0.0932,0.2919,0.5414,-0.2421,-0.4119,0.5392,0.1754
19.0320,dirt,0.675,0.050,0.4084,-0.1050,0.0044,-0.0126,-0.2241,0.4243,0.2793,-0.0132,0.2381,-0.0138,0.1874
19.0440,dirt,0.675,0.050,0.4353,-0.0453,0.0980,-0.0150,-0.2390,0.7766,0.2841,-0.1377,0.2709,-0.3325,0.1987
19.0560,dirt,0.675,0.050,0.4616,-0.0085,-0.0193,-0.0103,-0.2207,0.4576,0.1902,-0.0231,0.0955,-0.3910,0.2093
19.0680,dirt,0.675,0.050,0.4872,-0.0311,-0.0127,-0.0120,-0.1266,0.5996,0.2835,-0.1362,-0.0453,0.0793,0.2195
19.0800,dirt,0.675,0.050,0.5120,-0.0379,-0.0023,-0.0121,-0.1269,-0.6411,0.2703,-0.2405,0.2888,0.1783,0.2348
19.0920,dirt,0.675,0.050,0.5360,-0.0136,-0.1135,-0.0200,-0.2064,0.4896,0.3985,-0.1718,-0.2489,0.0851,0.2523
19.1040,dirt,0.675,0.050,0.5591,-0.1200,-0.0349,-0.0081,-0.1549,0.7035,0.3030,-0.1108,-0.3261,0.1350,0.2634
19.1160,dirt,0.675,0.050,0.5814,-0.0019,-0.0698,-0.0102,0.6284,-2.7654,0.2863,-0.0149,0.3590,0.0630,0.2761
19.1280,dirt,0.675,0.050,0.6027,-0.0149,0.0485,-0.0008,-0.0335,-0.2383,0.3880,-0.2999,-0.3023,0.3702,0.2817
19.1400,dirt,0.675,0.050,0.6231,-0.0076,0.0124,-0.0043,-0.2536,1.2104,0.4149,-0.3039,-0.2839,0.1335,0.2897
19.1520,dirt,0.675,0.050,0.6425,0.0469,0.0944,-0.0034,1.8516,1.0929,0.3038,-0.0966,-0.3121,0.3521,0.2994
19.1640,dirt,0.675,0.050,0.6609,0.0230,-0.0147,0.0002,-0.1457,-0.4947,0.2453,-0.0714,-0.3253,0.0830,0.3077
19.1760,dirt,0.675,0.050,0.6783,0.0287,-0.0558,-0.0036,0.5795,-1.4128,0.3049,-0.0429,-0.3644,0.0650,0.3140
