t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.1800,dirt,0.655,0.323,-0.3220,4.5162,0.0461,0.0564,-0.2286,-0.0641,-10.4778,-9.0598,-9.6535,-9.8374,-0.1391
27.1920,dirt,0.655,0.318,-0.3811,4.6392,0.1810,0.0567,0.6394,-0.2573,-10.5056,-9.0057,-9.7380,-9.7960,-0.1724
27.2040,dirt,0.655,0.312,-0.4327,4.5344,0.1762,0.0490,0.0653,0.1751,-10.4919,-9.0357,-9.7705,-9.7120,-0.1998
27.2160,dirt,0.655,0.307,-0.4760,4.5754,0.1298,0.0345,-0.1140,-1.1657,-10.4111,-9.0216,-9.8306,-9.6645,-0.2203
27.2280,dirt,0.655,0.302,-0.5099,4.6113,0.0908,0.0060,0.0874,0.0682,-10.2614,-9.1044,-9.8329,-9.7553,-0.2405
27.2400,dirt,0.655,0.297,-0.5338,4.5983,0.1045,-0.0053,0.3526,-0.5364,-10.1632,-9.1191,-9.7154,-9.9769,-0.2603
27.2520,dirt,0.655,0.291,-0.5472,4.6085,-0.0060,-0.0286,0.2813,-1.1383,-9.9635,-9.3384,-9.8536,-9.6841,-0.2732
27.2640,dirt,0.655,0.286,-0.5496,4.4404,0.0306,-0.0423,-0.1435,-1.3429,-9.7231,-9.5786,-9.8832,-9.7212,-0.2736
27.2760,dirt,0.655,0.281,-0.5409,4.5340,0.0616,-0.0569,-0.3451,-1.7909,-9.5387,-9.7363,-9.9687,-9.7191,-0.2684
27.2880,dirt,0.655,0.276,-0.5214,4.5092,0.0493,-0.0713,-0.0360,-1.8744,-9.4220,-9.8636,-9.9349,-9.7015,-0.2642
27.3000,dirt,0.655,0.271,-0.4913,4.5380,-0.0143,-0.0806,0.1307,-2.2770,-9.3459,-10.0050,-9.9042,-9.6742,-0.2574
27.3120,dirt,0.655,0.266,-0.4512,4.5880,-0.0621,-0.0967,-0.1105,-1.8799,-9.1166,-10.2063,-9.9817,-9.6579,-0.2353
27.3240,dirt,0.655,0.260,-0.4018,4.5071,-0.1633,-0.1028,0.5665,-2.9819,-8.9231,-10.4514,-10.0063,-9.6334,-0.2152
27.3360,dirt,0.655,0.255,-0.3441,4.4078,-0.1210,-0.0991,-1.4873,0.1017,-8.9662,-10.5060,-9.9577,-9.6815,-0.1960
27.3480,dirt,0.655,0.251,-0.2792,4.4957,-0.0592,-0.1154,0.4333,-1.6936,-8.9248,-10.6094,-9.9766,-9.6066,-0.1685
27.3600,dirt,0.655,0.246,-0.2085,4.5970,-0.0642,-0.1200,0.2437,-1.8331,-8.7627,-10.8374,-10.0111,-9.5868,-0.1292
27.3720,dirt,0.655,0.241,-0.1333,4.4698,-0.0924,-0.1265,1.2314,0.0709,-8.6994,-10.9379,-10.1068,-9.4913,-0.0906
27.3840,dirt,0.655,0.236,-0.0552,4.4560,-0.0537,-0.1237,-0.1993,-2.8047,-8.7324,-10.8704,-10.0813,-9.5527,-0.0541
27.3960,dirt,0.655,0.231,0.0242,4.5235,-0.0683,-0.1263,-0.0784,0.8124,-8.6967,-10.9394,-10.0846,-9.5534,-0.0072
27.4080,dirt,0.655,0.226,0.1033,4.5129,-0.1505,-0.0960,-0.6977,-0.6230,-8.7655,-10.9083,-10.0845,-9.5391,0.0293
27.4200,dirt,0.655,0.222,0.1803,4.5129,-0.1973,-0.0907,-0.2741,-1.1426,-8.8694,-10.8589,-9.9991,-9.6262,0.0639
27.4320,dirt,0.655,0.217,0.2536,4.5141,-0.2121,-0.0769,0.2192,-0.5614,-8.8900,-10.8457,-9.9948,-9.6335,0.0978
27.4440,dirt,0.655,0.213,0.3218,4.5101,-0.2081,-0.0685,1.5540,-0.6435,-8.7171,-10.8910,-9.8118,-9.7785,0.1390
27.4560,dirt,0.655,0.208,0.3832,4.5387,-0.0852,-0.0558,0.1402,-0.0882,-8.7500,-10.8031,-9.6918,-9.8677,0.1752
27.4680,dirt,0.655,0.204,0.4366,4.5274,-0.1014,-0.0284,-0.2216,0.6058,-8.7903,-10.6436,-9.7890,-9.8787,0.2034
27.4800,dirt,0.655,0.199,0.4807,4.5636,-0.0694,-0.0198,-0.0517,1.0425,-8.9188,-10.4429,-9.8870,-9.8488,0.2259
27.4920,dirt,0.655,0.195,0.5146,4.5133,-0.0309,-0.0072,-0.9407,0.9564,-8.9727,-10.3103,-9.8950,-10.1038,0.2478
27.5040,dirt,0.655,0.191,0.5375,4.5680,-0.0237,0.0055,0.8542,1.0321,-9.1030,-10.0753,-9.7923,-9.8221,0.2592
27.5160,dirt,0.655,0.187,0.5488,4.5269,-0.0582,0.0199,0.3148,0.8074,-9.2593,-9.9009,-9.7100,-9.9112,0.2677
27.5280,dirt,0.655,0.183,0.5482,4.5437,-0.0723,0.0424,-0.6810,0.5323,-9.4004,-9.7458,-9.7286,-9.8944,0.2726
27.5400,dirt,0.655,0.179,0.5357,4.4970,-0.0237,0.0518,-0.2446,2.1348,-9.5226,-9.5877,-9.6522,-9.8953,0.2696
27.5520,dirt,0.655,0.175,0.5114,4.5472,0.0387,0.0608,-0.2003,1.7105,-9.6297,-9.4558,-9.6909,-9.8971,0.2643
27.5640,dirt,0.655,0.171,0.4758,4.5264,0.0445,0.0694,-1.2703,0.4586,-9.7064,-9.3309,-9.6992,-9.9296,0.2544
27.5760,dirt,0.655,0.167,0.4298,4.4861,-0.0293,0.0782,-0.0607,1.5290,-9.9417,-9.1131,-9.5455,-9.9443,0.2302
27.5880,dirt,0.655,0.164,0.3741,4.5333,-0.0018,0.0858,-0.3929,2.7308,-10.2384,-8.8521,-9.5969,-9.9160,0.2018
27.6000,dirt,0.655,0.160,0.3100,4.5424,0.0762,0.0883,0.2358,2.6160,-10.3920,-8.7894,-9.6482,-9.7977,0.1713
27.6120,dirt,0.655,0.157,0.2389,4.4838,0.1259,0.0956,-1.1463,1.4637,-10.3955,-8.8394,-9.5841,-9.8583,0.1454
27.6240,dirt,0.655,0.153,0.1624,4.6124,0.0859,0.0986,0.2374,0.1363,-10.2498,-8.8838,-9.6040,-9.8183,0.1194
27.6360,dirt,0.655,0.150,0.0821,4.5626,0.1597,0.1147,0.0656,-0.1392,-10.4074,-8.7085,-9.5162,-9.8268,0.0698
27.6480,dirt,0.655,0.147,-0.0003,4.4468,0.0939,0.1208,-0.5360,1.6180,-10.5799,-8.4923,-9.4460,-9.9623,0.0115
27.6600,dirt,0.655,0.144,-0.0827,4.4498,0.0988,0.1061,-0.8011,0.7302,-10.3970,-8.7067,-9.4742,-9.8652,-0.0239
27.6720,dirt,0.655,0.141,-0.1635,4.4627,0.0670,0.0903,-0.9737,0.0823,-10.0862,-8.9069,-9.5264,-9.7781,-0.0496
27.6840,dirt,0.655,0.138,-0.2406,4.4942,0.1611,0.0897,-0.1541,0.0172,-10.1506,-8.6299,-9.4669,-9.8074,-0.0923
27.6960,dirt,0.655,0.135,-0.3124,4.5616,0.0879,0.0865,0.6578,0.9122,-10.3671,-8.3023,-9.5570,-9.7691,-0.1336
27.7080,dirt,0.655,0.132,-0.3772,4.4803,0.0585,0.0521,-0.8424,-1.0047,-10.3188,-8.2924,-9.6297,-9.7113,-0.1672
27.7200,dirt,0.655,0.130,-0.4334,4.4314,0.0856,0.0458,-1.1475,0.1730,-10.1895,-8.2130,-9.6708,-9.6279,-0.2002
27.7320,dirt,0.655,0.127,-0.4797,4.5458,0.0825,0.0245,-0.6834,-0.1136,-9.9638,-8.2682,-9.6948,-9.5647,-0.2239
27.7440,dirt,0.655,0.125,-0.5150,4.5092,0.1050,0.0092,-0.3337,-0.7731,-9.6604,-8.4861,-9.6528,-9.6414,-0.2428
27.7560,dirt,0.655,0.123,-0.5384,4.4843,0.0981,-0.0035,0.3581,-1.6750,-9.4737,-8.6074,-9.6620,-9.5246,-0.2604
27.7680,dirt,0.655,0.120,-0.5492,4.4706,0.0769,-0.0304,-0.2129,-1.2764,-9.3170,-8.7223,-9.5870,-9.5562,-0.2722
27.7800,dirt,0.655,0.118,-0.5472,4.3521,0.1064,-0.0499,-0.3493,-1.1335,-9.1445,-8.8328,-9.6553,-9.5136,-0.2752
27.7920,dirt,0.655,0.116,-0.5324,4.3990,0.0476,-0.0620,-0.4647,-2.1972,-8.8976,-8.9953,-9.7489,-9.3811,-0.2677
27.8040,dirt,0.655,0.115,-0.5050,4.4218,0.0141,-0.0662,-0.7942,-2.1751,-8.7706,-9.1357,-9.6837,-9.3593,-0.2596
27.8160,dirt,0.655,0.113,-0.4655,4.3955,-0.0268,-0.0728,-1.5065,-2.0685,-8.5149,-9.2935,-9.7629,-9.3458,-0.2435
27.8280,dirt,0.655,0.111,-0.4150,4.3735,-0.0080,-0.0834,-1.1624,-1.6248,-8.3995,-9.3974,-9.8160,-9.2454,-0.2266
27.8400,dirt,0.655,0.110,-0.3545,4.3439,-0.1957,-0.0934,-0.6959,-1.2515,-8.2587,-9.6400,-9.6959,-9.3031,-0.1996
27.8520,dirt,0.655,0.108,-0.2854,4.4320,-0.0878,-0.1042,-0.5437,-2.2090,-8.2372,-9.7696,-9.7178,-9.1994,-0.1679
27.8640,dirt,0.655,0.107,-0.2093,4.3656,-0.1144,-0.1146,-0.2351,-2.1836,-8.1081,-9.9318,-9.6838,-9.1931,-0.1289
27.8760,dirt,0.655,0.106,-0.1281,4.3607,-0.0677,-0.1226,0.2037,-3.1446,-8.0811,-10.0283,-9.6965,-9.1664,-0.0836
27.8880,dirt,0.655,0.105,-0.0436,4.3306,-0.1165,-0.1064,-0.4631,-0.7102,-8.2502,-9.9733,-9.6189,-9.1269,-0.0471
27.9000,dirt,0.655,0.104,0.0421,4.3464,-0.1598,-0.1013,-1.5249,-1.1492,-8.4967,-9.8180,-9.4735,-9.2166,-0.0113
27.9120,dirt,0.655,0.103,0.1269,4.3379,-0.1322,-0.1030,-1.1880,-0.4359,-8.4453,-9.7323,-9.5865,-9.1101,0.0230
27.9240,dirt,0.655,0.102,0.2087,4.2925,-0.0466,-0.1105,1.6020,0.4583,-8.1041,-9.8438,-9.5844,-9.0650,0.0807
27.9360,dirt,0.655,0.101,0.2856,4.4294,-0.0451,-0.0968,-0.1937,-1.2555,-7.8126,-9.9682,-9.4682,-9.1927,0.1308
27.9480,dirt,0.655,0.101,0.3556,4.3923,-0.2005,-0.0592,-0.3024,0.7511,-7.8941,-9.8454,-9.4696,-9.2386,0.1674
27.9600,dirt,0.655,0.100,0.4169,4.3510,-0.0859,-0.0466,-2.3458,1.1290,-7.9053,-9.7051,-9.3833,-9.3487,0.1942
27.9720,dirt,0.655,0.100,0.4681,4.2273,-0.0385,-0.0364,0.1934,1.4400,-7.9835,-9.4602,-9.2957,-9.2424,0.2170
27.9840,dirt,0.655,0.100,0.5076,4.2840,-0.0552,-0.0271,-1.8120,-0.3763,-8.0960,-9.2897,-9.1982,-9.2526,0.2389
27.9960,dirt,0.655,0.100,0.5346,4.1887,-0.0719,-0.0082,-0.9486,1.7702,-8.1214,-9.1209,-9.1999,-9.3079,0.2573
28.0080,dirt,0.655,0.100,0.5483,4.2708,-0.0228,0.0260,-0.0176,2.3076,-8.1852,-8.9945,-9.2911,-9.3166,0.2694
28.0200,dirt,0.655,0.100,0.5482,4.3679,-0.0006,0.0392,-1.1006,1.4370,-8.2760,-8.7847,-9.1436,-9.2677,0.2723
28.0320,dirt,0.655,0.101,0.5344,4.1756,0.0678,0.0490,-0.8228,1.7995,-8.4061,-8.5958,-9.0635,-9.4040,0.2711
28.0440,dirt,0.655,0.101,0.5070,4.2955,-0.0381,0.0567,-0.9943,1.6205,-8.5324,-8.4325,-9.0151,-9.4944,0.2621
28.0560,dirt,0.655,0.101,0.4667,4.2693,0.0232,0.0632,-0.7778,1.9375,-8.6937,-8.2835,-9.1083,-9.3035,0.2473
28.0680,dirt,0.655,0.102,0.4144,4.2467,0.0169,0.0790,-1.2226,1.1495,-8.9177,-8.0499,-9.0091,-9.3947,0.2249
28.0800,dirt,0.655,0.103,0.3515,4.2288,0.0029,0.0864,-1.6017,3.2395,-9.1284,-7.8442,-8.8901,-9.3671,0.1912
28.0920,dirt,0.655,0.104,0.2795,4.1569,-0.0073,0.0924,-0.4805,2.0822,-9.2427,-7.8213,-8.8778,-9.2968,0.1647
28.1040,dirt,0.655,0.105,0.2002,4.2566,0.0674,0.0902,-1.4649,3.1877,-9.3281,-7.8199,-8.9154,-9.1776,0.1372
28.1160,dirt,0.655,0.106,0.1156,4.2035,0.1445,0.1034,1.1353,6.1580,-9.5865,-7.6317,-8.8037,-9.2484,0.0891
28.1280,dirt,0.655,0.107,0.0278,4.1732,0.1236,0.0939,0.3002,1.1681,-9.6782,-7.5733,-8.8850,-9.1730,0.0454
28.1400,dirt,0.655,0.108,-0.0608,4.1625,0.1155,0.0949,-0.8456,0.4819,-9.5433,-7.7570,-8.7553,-9.1927,0.0033
28.1520,dirt,0.655,0.110,-0.1480,4.2355,0.1688,0.0971,-2.1193,0.0726,-9.5591,-7.6097,-8.7316,-9.1345,-0.0480
28.1640,dirt,0.655,0.111,-0.2314,4.1446,0.1242,0.0846,-0.7660,-0.6279,-9.3698,-7.6853,-8.7572,-9.0944,-0.0864
28.1760,dirt,0.655,0.113,-0.3090,4.1014,0.0144,0.0742,0.4168,-2.1451,-9.2512,-7.5997,-8.7662,-9.0848,-0.1278
28.1880,dirt,0.655,0.115,-0.3785,4.1193,0.1198,0.0423,0.0681,-0.8854,-9.2144,-7.4977,-8.8271,-8.9527,-0.1695
28.2000,dirt,0.655,0.117,-0.4381,4.1660,0.0467,0.0273,-1.6631,-0.7040,-8.9835,-7.5643,-8.8591,-8.9610,-0.1981
28.2120,dirt,0.655,0.119,-0.4863,4.1782,0.1671,0.0211,0.7796,0.5973,-8.7479,-7.5903,-8.9214,-8.8895,-0.2253
28.2240,dirt,0.655,0.121,-0.5216,4.0773,0.1139,0.0161,-0.8165,0.1061,-8.7220,-7.4751,-8.9810,-8.9000,-0.2489
28.2360,dirt,0.655,0.123,-0.5430,4.1009,0.1185,0.0003,-0.2042,-1.2168,-8.5999,-7.6314,-8.7893,-9.0438,-0.2637
28.2480,dirt,0.655,0.125,-0.5500,4.1732,0.1069,-0.0312,-0.7276,-0.6014,-8.4623,-7.6991,-8.6805,-8.9947,-0.2710
28.2600,dirt,0.655,0.128,-0.5422,4.1473,0.0698,-0.0449,-0.2966,-1.4519,-8.2749,-7.8865,-8.8814,-8.8181,-0.2715
28.2720,dirt,0.655,0.130,-0.5198,4.0468,0.0059,-0.0581,-1.4410,-1.4401,-8.1586,-8.0210,-8.9155,-8.7400,-0.2675
28.2840,dirt,0.655,0.133,-0.4833,3.9829,0.0716,-0.0713,-0.5362,-2.9994,-7.9092,-8.2220,-8.8417,-8.6023,-0.2537
28.2960,dirt,0.655,0.136,-0.4337,4.0459,-0.1618,-0.0841,-2.5140,-0.9259,-7.8216,-8.4340,-8.7665,-8.7002,-0.2365
28.3080,dirt,0.655,0.138,-0.3721,4.0666,0.0399,-0.0969,-0.6040,-1.4108,-7.6912,-8.5476,-8.9840,-8.5045,-0.2103
28.3200,dirt,0.655,0.141,-0.3004,4.0951,-0.0411,-0.1052,-1.7975,0.4599,-7.5766,-8.7889,-8.9439,-8.5481,-0.1810
28.3320,dirt,0.655,0.144,-0.2203,4.0234,-0.0711,-0.1170,0.7007,-0.3222,-7.4764,-9.0042,-8.9724,-8.4801,-0.1369
28.3440,dirt,0.655,0.147,-0.1340,4.0333,-0.0619,-0.1128,0.0171,-2.6809,-7.5476,-9.0379,-8.9512,-8.4640,-0.1000
28.3560,dirt,0.655,0.151,-0.0438,3.9328,-0.2376,-0.1160,0.2435,-2.3660,-7.3599,-9.2572,-8.9732,-8.4245,-0.0540
28.3680,dirt,0.655,0.154,0.0476,4.0251,-0.0857,-0.1096,-0.2864,-1.6849,-7.0763,-9.4372,-8.9594,-8.3598,-0.0074
28.3800,dirt,0.655,0.157,0.1380,3.9504,-0.1160,-0.0977,0.3362,-1.2681,-7.2342,-9.3732,-8.9120,-8.4555,0.0358
28.3920,dirt,0.655,0.161,0.2246,4.0098,-0.1969,-0.0897,0.4901,0.6888,-7.4793,-9.2711,-8.8426,-8.4697,0.0708
28.4040,dirt,0.655,0.164,0.3051,3.9748,-0.1996,-0.0857,-0.2939,-1.0665,-7.2067,-9.3695,-8.7538,-8.5264,0.1175
28.4160,dirt,0.655,0.168,0.3771,4.0051,-0.0984,-0.0727,0.0825,1.5608,-7.0471,-9.4274,-8.6113,-8.5647,0.1685
28.4280,dirt,0.655,0.172,0.4387,4.0688,-0.0990,-0.0288,-0.0725,0.0463,-7.0951,-9.3046,-8.7157,-8.5056,0.2066
28.4400,dirt,0.655,0.176,0.4880,3.9888,-0.1249,-0.0071,-0.7811,0.5402,-7.2286,-9.1272,-8.5061,-8.6169,0.2346
28.4520,dirt,0.655,0.180,0.5237,4.0019,-0.0806,0.0064,-0.4125,0.5662,-7.3524,-8.8477,-8.5041,-8.5416,0.2533
28.4640,dirt,0.655,0.183,0.5445,3.9334,-0.1831,0.0180,0.3539,1.1794,-7.6036,-8.6000,-8.5492,-8.6678,0.2618
28.4760,dirt,0.655,0.188,0.5498,3.8923,-0.0161,0.0312,-0.0825,1.4974,-7.8233,-8.4137,-8.4589,-8.6869,0.2667
28.4880,dirt,0.655,0.192,0.5395,3.9751,-0.0972,0.0424,-1.2506,2.0943,-7.8767,-8.2865,-8.3938,-8.7647,0.2727
28.5000,dirt,0.655,0.196,0.5136,3.9486,-0.0573,0.0494,-1.5389,1.9046,-8.0070,-8.0828,-8.4670,-8.5945,0.2702
28.5120,dirt,0.655,0.200,0.4730,3.9965,0.0177,0.0643,0.1821,2.8186,-8.3480,-7.7496,-8.3787,-8.6719,0.2503
28.5240,dirt,0.655,0.205,0.4187,3.9843,0.0061,0.0667,-1.2031,2.5629,-8.7015,-7.4654,-8.3887,-8.7357,0.2240
28.5360,dirt,0.655,0.209,0.3522,3.9555,0.0235,0.0657,-1.0408,1.9870,-8.7908,-7.4660,-8.2726,-8.7719,0.2030
28.5480,dirt,0.655,0.213,0.2754,3.9741,-0.0083,0.0873,-0.6492,1.8432,-8.8695,-7.4615,-8.4420,-8.5399,0.1765
28.5600,dirt,0.655,0.218,0.1904,3.9004,0.0001,0.0987,0.6579,2.4380,-9.2075,-7.1362,-8.6104,-8.4147,0.1269
28.5720,dirt,0.655,0.223,0.0998,3.8725,0.0312,0.1019,-0.3516,2.6534,-9.2958,-7.1853,-8.2870,-8.5894,0.0818
28.5840,dirt,0.655,0.227,0.0061,3.8915,0.0491,0.1084,-2.0458,2.3631,-9.4672,-7.0289,-8.2199,-8.5155,0.0190
28.5960,dirt,0.655,0.232,-0.0880,3.9519,0.0854,0.1029,0.6328,3.2678,-9.5841,-6.9724,-8.3126,-8.5932,-0.0394
28.6080,dirt,0.655,0.237,-0.1796,3.8723,0.0386,0.0689,0.4754,0.8762,-9.4119,-7.1007,-8.2456,-8.6445,-0.0834
28.6200,dirt,0.655,0.242,-0.2660,3.8555,0.0964,0.0502,-0.8602,0.5856,-9.0800,-7.3414,-8.2261,-8.6894,-0.1150
28.6320,dirt,0.655,0.246,-0.3447,3.8749,0.1369,0.0396,-0.3656,-0.0280,-8.8666,-7.4697,-8.2763,-8.6575,-0.1409
28.6440,dirt,0.655,0.251,-0.4132,3.9028,0.0803,0.0305,-0.5817,0.4280,-8.8429,-7.2501,-8.3090,-8.6246,-0.1786
28.6560,dirt,0.655,0.256,-0.4696,3.9252,0.0975,0.0163,1.3859,-1.8086,-8.9217,-7.1874,-8.4764,-8.3526,-0.2169
28.6680,dirt,0.655,0.261,-0.5119,3.9127,0.1050,-0.0213,-0.1851,-0.5552,-8.9521,-7.0897,-8.3634,-8.4503,-0.2459
28.6800,dirt,0.655,0.266,-0.5390,3.9088,0.0950,-0.0387,0.2045,-0.1160,-8.8410,-7.3661,-8.5243,-8.5500,-0.2631
28.6920,dirt,0.655,0.271,-0.5498,3.8570,0.1140,-0.0566,-1.2704,0.2615,-8.5377,-7.5233,-8.6420,-8.3189,-0.2692
28.7040,dirt,0.655,0.277,-0.5440,3.8185,0.0514,-0.0672,-1.1999,-1.1106,-8.2739,-7.8660,-8.6688,-8.2524,-0.2689
28.7160,dirt,0.655,0.282,-0.5218,3.8521,-0.0586,-0.0758,0.4151,-1.4619,-8.1189,-8.0121,-8.6105,-8.2982,-0.2677
28.7280,dirt,0.655,0.287,-0.4836,3.9093,0.0447,-0.0955,-0.7710,-1.8127,-7.9064,-8.2866,-8.6172,-8.2577,-0.2575
28.7400,dirt,0.655,0.292,-0.4307,3.8106,-0.0438,-0.1131,0.5391,-1.5729,-7.7649,-8.4955,-8.5036,-8.2649,-0.2357
28.7520,dirt,0.655,0.297,-0.3645,3.9237,-0.1237,-0.1135,-0.5575,-2.7792,-7.5247,-8.8173,-8.6456,-8.1913,-0.2078
28.7640,dirt,0.655,0.303,-0.2869,3.7884,0.0454,-0.1176,0.3586,-2.9656,-7.4611,-9.0044,-8.6494,-8.1973,-0.1728
28.7760,dirt,0.655,0.308,-0.2005,3.8605,-0.0982,-0.1172,-0.4799,-3.9630,-7.3568,-9.3131,-8.6581,-8.1557,-0.1352
28.7880,dirt,0.655,0.313,-0.1077,3.8640,-0.0935,-0.1113,-0.4156,-1.5715,-7.3168,-9.4761,-8.7560,-8.1318,-0.0882
28.8000,dirt,0.655,0.319,-0.0114,3.8166,-0.0771,-0.1200,1.1291,0.6748,-7.0594,-9.7543,-8.7037,-8.2284,-0.0293
28.8120,dirt,0.655,0.324,0.0853,3.8316,-0.0746,-0.1061,0.0374,-1.0767,-7.3512,-9.7379,-8.6233,-8.2596,0.0100
28.8240,dirt,0.655,0.329,0.1796,3.9367,-0.1158,-0.1073,1.7211,-2.0585,-7.0727,-9.9373,-8.3915,-8.4090,0.0620
28.8360,dirt,0.655,0.335,0.2684,3.9029,-0.2006,-0.1002,-0.7542,1.0739,-7.0704,-10.0211,-8.5262,-8.3527,0.1086
28.8480,dirt,0.655,0.340,0.3489,3.9092,-0.1400,-0.0633,0.5521,-0.3384,-7.0133,-10.1229,-8.5104,-8.4120,0.1625
28.8600,dirt,0.655,0.346,0.4185,3.8708,-0.1610,-0.0314,-1.1659,0.0912,-7.2182,-10.0899,-8.4409,-8.4210,0.1942
28.8720,dirt,0.655,0.351,0.4751,3.8449,-0.0979,-0.0179,0.1248,-0.0043,-7.4595,-9.7829,-8.4950,-8.4752,0.2189
28.8840,dirt,0.655,0.356,0.5167,3.9462,-0.1195,-0.0014,1.4166,-1.7506,-7.6293,-9.6324,-8.3640,-8.5272,0.2459
28.8960,dirt,0.655,0.362,0.5419,3.8313,-0.0657,0.0129,-0.1820,0.8413,-7.7840,-9.4593,-8.3949,-8.6628,0.2657
28.9080,dirt,0.655,0.367,0.5500,3.8488,-0.0738,0.0569,0.5232,1.1655,-8.0546,-9.2597,-8.2889,-8.6111,0.2740
28.9200,dirt,0.655,0.372,0.5405,4.0210,-0.0781,0.0724,0.6392,1.2665,-8.3714,-9.0036,-8.3410,-8.6257,0.2745
28.9320,dirt,0.655,0.378,0.5137,3.9301,-0.0630,0.0851,0.5741,2.2476,-8.6512,-8.7485,-8.3779,-8.8232,0.2646
28.9440,dirt,0.655,0.383,0.4703,3.9536,0.0048,0.0865,0.4428,2.4229,-8.9671,-8.4744,-8.3191,-8.7312,0.2494
28.9560,dirt,0.655,0.388,0.4117,3.8941,0.0994,0.0883,-0.5605,2.6121,-9.3514,-8.1798,-8.4801,-8.7366,0.2180
28.9680,dirt,0.655,0.394,0.3397,3.9438,0.1145,0.0960,0.6168,1.0320,-9.5970,-7.9401,-8.2913,-8.7317,0.1884
28.9800,dirt,0.655,0.399,0.2566,3.7577,0.0875,0.1035,0.3746,3.0387,-9.8992,-7.8122,-8.6538,-8.6043,0.1593
28.9920,dirt,0.655,0.404,0.1650,3.8539,0.0315,0.1195,0.0441,1.5779,-10.2752,-7.4699,-8.4898,-8.7033,0.1013
29.0040,dirt,0.655,0.410,0.0679,3.8960,0.0755,0.1204,1.7077,2.1730,-10.4850,-7.4954,-8.6534,-8.6976,0.0625
29.0160,dirt,0.655,0.415,-0.0315,3.9215,0.1004,0.1146,-0.5164,2.8312,-10.4011,-7.6750,-8.4544,-8.6451,0.0217
29.0280,dirt,0.655,0.420,-0.1301,3.9320,0.0172,0.1028,0.2926,0.3789,-10.3597,-7.7476,-8.5151,-8.8716,-0.0204
29.0400,dirt,0.655,0.425,-0.2245,3.9476,-0.0157,0.0918,0.6473,1.5394,-10.4909,-7.7087,-8.4582,-8.8748,-0.0828
29.0520,dirt,0.655,0.430,-0.3117,3.9834,0.0260,0.0826,-0.7627,1.0489,-10.5310,-7.5542,-8.3647,-8.7423,-0.1443
29.0640,dirt,0.655,0.435,-0.3887,3.9862,0.0370,0.0658,-0.6402,1.8364,-10.5347,-7.7379,-8.5696,-8.9230,-0.1884
29.0760,dirt,0.655,0.440,-0.4529,4.0656,0.1251,0.0446,2.4032,-1.3065,-10.2663,-7.8584,-8.6603,-8.5805,-0.2163
29.0880,dirt,0.655,0.445,-0.5021,4.0334,0.0154,-0.0108,0.6184,-0.1494,-9.9241,-8.2418,-8.7287,-8.5951,-0.2307
29.1000,dirt,0.655,0.450,-0.5346,4.0087,0.1034,-0.0285,0.3549,0.2205,-9.7908,-8.3812,-8.8260,-8.7004,-0.2509
29.1120,dirt,0.655,0.455,-0.5492,4.0079,-0.0044,-0.0445,0.8666,-1.0280,-9.6481,-8.4856,-8.9264,-8.5471,-0.2731
29.1240,dirt,0.655,0.460,-0.5454,4.0305,0.0810,-0.0758,0.0688,0.4672,-9.4735,-8.7624,-9.0420,-8.6343,-0.2745
29.1360,dirt,0.655,0.465,-0.5232,3.9225,-0.0732,-0.0893,2.2245,-2.0271,-9.1675,-9.1095,-8.8124,-8.5751,-0.2664
29.1480,dirt,0.655,0.470,-0.4833,4.0340,0.0166,-0.1094,1.4719,-2.2007,-8.8441,-9.4735,-8.8914,-8.6090,-0.2546
29.1600,dirt,0.655,0.474,-0.4270,4.0608,0.0320,-0.1199,0.7102,-2.2494,-8.6124,-9.8108,-8.8314,-8.7413,-0.2322
29.1720,dirt,0.655,0.479,-0.3561,4.0778,0.0086,-0.1301,0.9469,-1.6941,-8.4878,-10.0423,-8.9534,-8.7014,-0.2082
29.1840,dirt,0.655,0.484,-0.2729,4.0692,-0.0703,-0.1451,1.1609,-3.7001,-8.0975,-10.5014,-9.1554,-8.6930,-0.1661
29.1960,dirt,0.655,0.488,-0.1803,4.0741,-0.0121,-0.1505,1.8066,-3.1848,-7.8616,-10.8341,-9.0802,-8.7231,-0.1190
29.2080,dirt,0.655,0.493,-0.0813,4.0796,0.0154,-0.1244,1.7018,-2.2237,-7.7974,-11.0308,-9.1113,-8.8501,-0.0756
29.2200,dirt,0.655,0.497,0.0206,4.1222,-0.0342,-0.1213,1.0162,-1.4686,-7.8674,-11.1122,-9.1821,-8.8572,-0.0366
29.2320,dirt,0.655,0.501,0.1219,4.0421,-0.1604,-0.1130,1.2289,-1.0313,-7.8209,-11.2007,-9.0113,-8.9344,0.0109
29.2440,dirt,0.655,0.506,0.2191,4.0609,-0.0767,-0.1135,1.5578,-2.5387,-7.4945,-11.5373,-9.0721,-9.0712,0.0789
29.2560,dirt,0.655,0.510,0.3089,4.1017,-0.1039,-0.1006,0.6244,0.8516,-7.3335,-11.8083,-9.0365,-9.0330,0.1321
29.2680,dirt,0.655,0.514,0.3881,4.0796,-0.0322,-0.0640,0.8025,-0.0852,-7.5789,-11.7473,-9.1174,-9.0225,0.1717
