t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.9520,clay,0.552,0.050,0.2547,3.4917,0.2186,0.0020,-3.2898,0.1375,-0.9558,0.6197,0.1598,-0.5005,0.1342
17.9640,clay,0.552,0.050,0.2245,3.4747,0.3618,-0.0009,-3.4838,0.0104,-0.4857,-0.0401,-0.2396,-0.1477,0.1211
17.9760,clay,0.552,0.050,0.1938,3.3435,0.1780,0.0010,-1.4019,-0.4360,-0.4349,0.1461,-0.0858,0.0227,0.1057
17.9880,clay,0.552,0.050,0.1629,3.3732,0.2509,0.0025,-3.1986,-0.4386,-0.2215,0.1759,0.0173,0.1796,0.0898
18.0000,clay,0.552,0.050,0.1317,3.4963,0.1590,0.0040,-3.6185,0.1504,-0.9153,0.6543,-0.1644,-0.1894,0.0774
18.0120,clay,0.552,0.050,0.1003,3.2687,0.1643,0.0017,-4.9139,-0.6215,-0.5367,-0.0051,0.2665,-0.1730,0.0593
18.0240,clay,0.552,0.050,0.0687,3.2628,0.2547,0.0037,-3.0925,-0.0197,-0.3705,0.1545,-0.0224,-0.6136,0.0422
18.0360,clay,0.552,0.050,0.0370,3.3336,0.2698,0.0001,-2.0988,0.4969,-0.1503,0.3455,-0.4619,-0.1765,0.0291
18.0480,clay,0.552,0.050,0.0053,3.2333,0.1806,0.0001,-3.0366,-0.1884,-0.5535,0.0879,-0.2196,0.0055,0.0156
18.0600,clay,0.552,0.050,-0.0265,3.1297,0.2001,0.0020,-2.5256,-0.2901,-0.3025,0.1708,0.1990,0.0321,-0.0020
18.0720,clay,0.552,0.050,-0.0582,3.1368,0.1449,0.0039,-2.7744,-0.2407,-0.7562,-0.0577,-0.1192,-0.2414,-0.0182
18.0840,clay,0.552,0.050,-0.0898,3.0950,0.1822,0.0079,-2.9197,0.4539,-0.5585,0.0955,0.1258,-0.1640,-0.0341
18.0960,clay,0.552,0.050,-0.1212,3.0710,0.2183,0.0056,-2.7244,0.3710,-0.4163,0.2645,-0.1269,-0.5707,-0.0496
18.1080,clay,0.552,0.050,-0.1525,2.9999,0.2801,0.0004,-2.6927,-0.4721,-0.2570,0.3898,0.2103,-0.4565,-0.0641
18.1200,clay,0.552,0.050,-0.1835,3.0272,0.1626,0.0065,-3.1603,-0.4202,-0.5414,-0.0891,-0.3481,0.0470,-0.0806
18.1320,clay,0.552,0.050,-0.2143,3.0420,0.1547,0.0039,-3.3845,-0.2500,-0.3367,0.0329,0.2667,-0.6692,-0.0974
18.1440,clay,0.552,0.050,-0.2447,2.9015,0.2058,0.0048,-3.0238,-0.0815,-0.8141,0.3851,-0.3363,-0.1778,-0.1125
18.1560,clay,0.552,0.050,-0.2747,2.9842,0.3009,0.0050,-3.2096,-0.4958,-0.2802,-0.3913,-0.0145,0.0807,-0.1253
18.1680,clay,0.552,0.050,-0.3043,2.8742,0.1650,-0.0012,-3.6380,-0.1114,-0.1246,-0.1091,-0.1852,-0.3702,-0.1372
18.1800,clay,0.552,0.050,-0.3334,2.8155,0.2202,0.0008,-2.9842,-0.6616,-0.7332,0.3402,0.0898,-0.1944,-0.1527
18.1920,clay,0.552,0.050,-0.3620,2.8479,0.1977,0.0050,-1.4187,-1.0236,-0.3152,-0.2431,-0.5017,0.2331,-0.1689
18.2040,clay,0.552,0.050,-0.3900,2.7349,0.2572,0.0027,-2.5837,0.1742,-0.0824,-0.0221,-0.0016,-0.4299,-0.1833
18.2160,clay,0.552,0.050,-0.4174,2.6636,0.2675,0.0045,-2.5513,-0.9250,-0.8316,0.5126,-0.5196,0.0238,-0.1966
18.2280,clay,0.552,0.050,-0.4442,2.6553,0.2087,0.0029,-2.7723,0.2209,-0.2656,-0.0694,-0.2892,0.1784,-0.2086
18.2400,clay,0.552,0.050,-0.4702,2.6042,0.2018,0.0054,-3.3318,-0.3945,-0.8292,0.3341,-0.5903,-0.1597,-0.2230
18.2520,clay,0.552,0.050,-0.4955,2.5686,0.2838,0.0023,-2.5194,0.2684,-0.4072,0.3834,-0.2251,0.1568,-0.2374
18.2640,clay,0.552,0.050,-0.5201,2.5121,0.2186,0.0039,-2.8679,-0.4255,-0.0298,-0.2636,0.2929,-0.4798,-0.2502
18.2760,clay,0.552,0.050,-0.5438,2.5249,0.1414,-0.0026,-3.4018,0.2144,-0.6539,0.1798,-0.1334,-0.0383,-0.2583
18.2880,clay,0.552,0.050,-0.5666,2.4977,0.2019,-0.0028,-2.5282,-0.2212,-0.1013,-0.3247,0.1942,0.0673,-0.2658
18.3000,clay,0.552,0.050,-0.5886,2.5123,0.1943,0.0000,-3.0899,-1.6328,-0.5688,0.1980,-0.1429,-0.2499,-0.2785
18.3120,clay,0.552,0.050,-0.6096,2.3450,0.0803,0.0030,-3.3856,-0.9560,-0.0841,-0.3281,0.0270,0.0018,-0.2907
18.3240,clay,0.552,0.050,-0.6297,2.3615,0.1492,0.0009,-3.9164,0.8537,-0.5071,-0.0674,-0.4536,0.3460,-0.3003
18.3360,clay,0.552,0.050,-0.6488,2.4194,0.1323,0.0012,-3.4547,-0.8425,-0.3990,0.2260,0.1334,-0.4358,-0.3099
18.3480,clay,0.552,0.050,-0.6668,2.2579,0.1279,-0.0014,-3.1960,-0.2793,0.2809,-0.3569,-0.3784,0.0250,-0.3193
18.3600,clay,0.552,0.050,-0.6838,2.2854,0.2119,-0.0028,-3.0179,-0.3855,-0.2394,0.2026,0.0352,-0.5327,-0.3252
18.3720,clay,0.552,0.050,-0.6998,2.2281,0.1639,-0.0014,-3.2448,-0.2173,0.2551,-0.4627,-0.5085,0.0571,-0.3337
18.3840,clay,0.552,0.050,-0.7146,2.1964,0.2201,-0.0080,-3.2631,0.1207,-0.2488,-0.0399,0.1545,-0.5624,-0.3413
18.3960,clay,0.552,0.050,-0.7283,2.1443,0.1459,-0.0106,-2.6372,-0.3438,-0.0108,0.2234,-0.3448,-0.2167,-0.3472
18.4080,clay,0.552,0.050,-0.7409,2.2405,0.2204,-0.0075,-2.5030,-0.6179,-0.3314,-0.0844,-0.0602,-0.0242,-0.3538
18.4200,clay,0.552,0.050,-0.7523,2.1648,0.1157,-0.0040,-3.0055,-0.1766,0.0280,0.1034,-0.3713,-0.3043,-0.3609
18.4320,clay,0.552,0.050,-0.7625,2.0494,0.1591,-0.0081,-3.3655,-0.1035,-0.2191,-0.2785,-0.1296,-0.1704,-0.3662
18.4440,clay,0.552,0.050,-0.7715,2.0499,0.1279,-0.0115,-2.8494,-0.1503,0.0083,0.0341,0.0329,-0.0007,-0.3689
18.4560,clay,0.552,0.050,-0.7793,1.9463,0.1662,-0.0063,-5.2000,0.9115,-0.0470,-0.3256,-0.1211,-0.3233,-0.3722
18.4680,clay,0.552,0.050,-0.7858,1.8779,0.2501,-0.0086,-3.0159,-0.3131,-0.4386,0.0704,0.1158,-0.1201,-0.3768
18.4800,clay,0.552,0.050,-0.7912,2.0375,0.1290,-0.0120,-2.7108,-0.4453,-0.1511,0.3316,-0.1487,-0.6331,-0.3796
18.4920,clay,0.552,0.050,-0.7952,1.9085,0.1951,-0.0109,-3.1787,0.1548,-0.4029,-0.0151,0.2168,-0.3587,-0.3820
18.5040,clay,0.552,0.050,-0.7981,1.8309,0.2041,-0.0092,-2.7017,-0.1778,0.2671,-0.5549,-0.3039,0.0803,-0.3837
18.5160,clay,0.552,0.050,-0.7996,1.7961,0.0977,-0.0143,-3.6479,0.1308,-0.3105,0.1011,0.2413,-0.5602,-0.3837
18.5280,clay,0.552,0.050,-0.8000,1.7347,0.0714,-0.0090,-2.7885,0.0579,0.3100,-0.4211,-0.3006,-0.0764,-0.3844
18.5400,clay,0.552,0.050,-0.7990,1.7628,0.1415,-0.0127,-3.6269,-0.1644,-0.3568,-0.0077,0.0625,0.1536,-0.3853
18.5520,clay,0.552,0.050,-0.7968,1.6692,0.1515,-0.0151,-3.0021,-0.5926,0.2963,-0.5748,-0.1429,-0.1241,-0.3851
18.5640,clay,0.552,0.050,-0.7934,1.5990,0.1848,-0.0161,-3.0071,-0.4011,-0.2242,-0.0057,-0.6168,0.2674,-0.3834
18.5760,clay,0.552,0.050,-0.7886,1.6883,0.0745,-0.0162,-2.7740,-0.1342,0.4229,-0.4714,-0.1380,-0.2802,-0.3819
18.5880,clay,0.552,0.050,-0.7827,1.6169,0.0282,-0.0166,-3.2422,-0.1043,-0.2148,0.0568,0.1349,-0.0523,-0.3793
18.6000,clay,0.552,0.050,-0.7755,1.5671,0.1348,-0.0165,-2.6361,-0.3877,-0.3717,-0.1138,-0.1437,-0.3929,-0.3766
18.6120,clay,0.552,0.050,-0.7671,1.4386,0.1751,-0.0154,-3.0827,-0.6815,-0.0074,0.0508,-0.0619,-0.2189,-0.3731
18.6240,clay,0.552,0.050,-0.7575,1.5157,0.0358,-0.0209,-2.6215,-0.2036,-0.1277,-0.4233,0.0303,0.0773,-0.3687
18.6360,clay,0.552,0.050,-0.7467,1.4405,0.0492,-0.0153,-2.7863,-0.0278,0.3113,-0.1117,-0.2368,-0.2896,-0.3641
18.6480,clay,0.552,0.050,-0.7347,1.4024,0.0576,-0.0214,-3.4890,0.0537,0.1765,-0.5219,0.0243,-0.0904,-0.3592
18.6600,clay,0.552,0.050,-0.7216,1.4775,0.1230,-0.0212,-3.1725,-0.6732,-0.1960,-0.0561,-0.5297,0.3777,-0.3528
18.6720,clay,0.552,0.050,-0.7073,1.3661,0.0315,-0.0226,-2.9037,0.1527,0.4893,-0.7279,-0.1766,-0.1241,-0.3469
18.6840,clay,0.552,0.050,-0.6919,1.3585,0.0739,-0.0208,-2.8902,-0.8973,-0.1076,-0.1417,0.1376,0.0572,-0.3396
18.6960,clay,0.552,0.050,-0.6755,1.3694,0.1045,-0.0230,-3.2806,-0.1729,-0.1855,-0.3173,-0.0108,-0.3359,-0.3321
18.7080,clay,0.552,0.050,-0.6579,1.2383,0.1808,-0.0220,-3.3176,-0.8084,0.0201,-0.0580,-0.6183,0.2086,-0.3246
18.7200,clay,0.552,0.050,-0.6394,1.1859,0.0381,-0.0242,-2.8843,0.0600,-0.1002,-0.3979,-0.0273,-0.2608,-0.3168
18.7320,clay,0.552,0.050,-0.6198,1.2011,0.1057,-0.0271,-2.4049,-0.2671,0.2043,-0.2567,-0.5957,0.1542,-0.3078
18.7440,clay,0.552,0.050,-0.5992,1.1149,0.1144,-0.0274,-1.7843,-0.9188,-0.0181,-0.5492,0.0221,-0.4207,-0.2979
18.7560,clay,0.552,0.050,-0.5777,1.0618,0.0412,-0.0256,-3.1289,0.5831,0.2780,-0.3122,-0.4589,0.1002,-0.2902
18.7680,clay,0.552,0.050,-0.5553,1.0325,0.0605,-0.0274,-2.7063,-0.7223,0.1979,-0.6750,0.1737,-0.3440,-0.2784
18.7800,clay,0.552,0.050,-0.5320,1.0698,0.0766,-0.0299,-3.2967,-0.7076,-0.1485,-0.2147,-0.0615,-0.5242,-0.2666
18.7920,clay,0.552,0.050,-0.5079,1.0147,0.0527,-0.0286,-2.8616,-0.7739,0.4112,-0.7892,0.1326,-0.1347,-0.2566
18.8040,clay,0.552,0.050,-0.4830,0.9512,0.0322,-0.0264,-3.7326,-0.4479,-0.2179,-0.2351,-0.4454,0.2936,-0.2473
18.8160,clay,0.552,0.050,-0.4573,1.0141,0.0279,-0.0344,-2.6600,0.9731,0.3052,-0.7886,0.0764,-0.3759,-0.2342
18.8280,clay,0.552,0.050,-0.4309,0.9062,0.0232,-0.0340,-2.1993,-0.3362,-0.1909,-0.3929,-0.4384,0.1134,-0.2197
18.8400,clay,0.552,0.050,-0.4038,0.9805,0.0581,-0.0309,-2.3902,-0.6933,0.1774,-0.2092,0.1676,-0.5242,-0.2059
18.8520,clay,0.552,0.050,-0.3761,0.8890,0.0194,-0.0314,-2.6105,-0.3317,-0.0067,0.1199,-0.3183,-0.0699,-0.1930
18.8640,clay,0.552,0.050,-0.3478,0.8260,-0.0060,-0.0371,-2.1714,-0.9961,-0.1432,-0.4933,-0.1424,0.1778,-0.1803
18.8760,clay,0.552,0.050,-0.3189,0.7564,0.0014,-0.0330,-3.1880,-0.4921,0.3448,-0.3478,-0.5973,-0.0405,-0.1694
18.8880,clay,0.552,0.050,-0.2896,0.7336,0.0249,-0.0360,-2.6697,-0.0068,0.2982,-0.7692,-0.2827,0.1961,-0.1522
18.9000,clay,0.552,0.050,-0.2598,0.7313,0.0370,-0.0379,-2.8330,-0.3376,-0.0298,-0.2324,-0.6392,-0.1287,-0.1360
18.9120,clay,0.552,0.050,-0.2295,0.6721,-0.0725,-0.0386,-2.6753,-0.7486,0.6659,-0.8421,-0.4212,0.0754,-0.1218
18.9240,clay,0.552,0.050,-0.1990,0.6653,0.0322,-0.0364,-3.3457,-0.7160,0.1855,-0.5335,0.0716,-0.4771,-0.1083
18.9360,clay,0.552,0.050,-0.1681,0.6359,-0.0184,-0.0421,-2.6495,-1.0436,-0.2302,-0.1429,-0.2960,-0.0589,-0.0922
18.9480,clay,0.552,0.050,-0.1369,0.5791,0.0366,-0.0397,-3.1365,-0.7898,0.4580,-0.8358,-0.0397,0.1193,-0.0771
18.9600,clay,0.552,0.050,-0.1055,0.5310,-0.0311,-0.0395,-2.5532,-0.3029,-0.0669,-0.2752,-0.1715,-0.1626,-0.0632
18.9720,clay,0.552,0.050,-0.0740,0.4306,-0.0069,-0.0426,-1.2754,-0.5835,0.3405,-0.7206,0.0881,0.0748,-0.0453
18.9840,clay,0.552,0.050,-0.0423,0.5083,-0.0060,-0.0393,-2.7429,-0.9117,-0.1282,-0.0521,-0.2129,-0.2093,-0.0315
18.9960,clay,0.552,0.050,-0.0106,0.4399,0.0221,-0.0353,-2.0319,0.8605,-0.3649,-0.3389,0.2188,0.1798,-0.0159
19.0080,clay,0.552,0.050,0.0212,0.3595,0.0561,-0.0378,-2.5498,-0.1019,0.3652,-0.8501,-0.0868,0.0308,0.0001
19.0200,clay,0.552,0.050,0.0529,0.3676,-0.0048,-0.0391,-2.5858,-0.1713,-0.0980,-0.6161,0.2266,-0.5959,0.0168
19.0320,clay,0.552,0.050,0.0845,0.4179,0.0357,-0.0354,-1.9009,-0.5025,-0.1172,-0.7638,-0.0930,-0.5470,0.0311
19.0440,clay,0.552,0.050,0.1160,0.2995,0.0016,-0.0363,-2.9804,-0.8957,-0.1075,-0.6580,-0.3080,-0.6586,0.0448
19.0560,clay,0.552,0.050,0.1473,0.2547,-0.0626,-0.0431,-3.3515,-0.2628,0.2254,-0.6606,-0.4502,-0.3303,0.0686
19.0680,clay,0.552,0.050,0.1784,0.2694,-0.0450,-0.0245,-3.2985,-0.5030,-0.0897,-0.5535,-0.5029,-0.4765,0.0784
19.0800,clay,0.552,0.050,0.2092,0.1785,-0.0207,-0.0222,-2.9291,0.2283,-0.1304,-0.5562,-0.4991,-0.4321,0.0875
19.0920,clay,0.552,0.050,0.2397,0.3568,-0.0652,-0.0233,-0.8109,-0.4695,0.0908,-0.5606,-0.4258,-0.2589,0.1037
19.1040,clay,0.552,0.050,0.2697,0.1760,-0.1177,-0.0216,-4.3898,-1.0445,0.1613,-0.6090,-0.3722,-0.1085,0.1218
19.1160,clay,0.552,0.050,0.2994,0.1884,-0.0679,-0.0215,-1.6516,-0.8904,0.1047,-0.5284,-0.4642,-0.3971,0.1381
19.1280,clay,0.552,0.050,0.3286,0.1966,-0.0536,-0.0194,-2.1070,0.4767,-0.0312,-0.4234,-0.3890,-0.3193,0.1493
19.1400,clay,0.552,0.050,0.3573,0.1876,-0.1264,-0.0247,-1.2188,-0.0945,0.1673,-0.5145,-0.2318,-0.3369,0.1654
19.1520,clay,0.552,0.050,0.3854,0.1530,0.0045,-0.0274,-1.1819,-0.3039,0.1511,-0.4705,-0.3117,-0.2709,0.1819
19.1640,clay,0.552,0.050,0.4129,0.0982,-0.0929,-0.0239,0.0111,-0.4303,0.0072,-0.3644,-0.2185,-0.2592,0.1926
19.1760,clay,0.552,0.050,0.4398,0.1594,-0.0316,-0.0168,-1.0827,1.4002,0.0437,-0.3673,-0.1793,0.0318,0.2035
19.1880,clay,0.552,0.050,0.4659,0.0656,-0.0385,-0.0196,-0.2905,-0.0317,0.1377,-0.3458,-0.3672,0.1556,0.2161
19.2000,clay,0.552,0.050,0.4914,0.0495,-0.0291,-0.0230,-0.1224,-0.4186,0.1885,-0.3152,-0.1170,-0.0086,0.2318
19.2120,clay,0.552,0.050,0.5160,0.1512,-0.0015,-0.0251,-0.0218,0.3766,0.0895,-0.2302,-0.2275,-0.0381,0.2438
19.2240,clay,0.552,0.050,0.5399,0.0270,-0.0120,-0.0216,-0.4740,-0.1225,0.1491,-0.1580,-0.1050,-0.0571,0.2537
19.2360,clay,0.552,0.050,0.5629,0.0361,-0.0076,-0.0201,-1.5064,0.5872,0.3277,-0.2284,-0.1677,0.1594,0.2641
19.2480,clay,0.552,0.050,0.5850,0.0154,-0.0115,-0.0207,-0.9159,-0.5499,0.2698,-0.2077,0.1813,0.0102,0.2757
19.2600,clay,0.552,0.050,0.6062,-0.0417,-0.0178,-0.0181,-0.1853,0.4709,0.1854,-0.1156,0.0331,0.0933,0.2873
19.2720,clay,0.552,0.050,0.6264,0.0062,0.0500,-0.0186,-0.8153,0.4011,0.1593,-0.0944,0.0119,-0.0049,0.2976
19.2840,clay,0.552,0.050,0.6457,-0.0703,-0.0008,-0.0176,-0.2730,-0.5841,0.1779,-0.0592,-0.0227,0.2442,0.3061
19.2960,clay,0.552,0.050,0.6639,-0.0375,-0.0419,-0.0195,-1.7805,-0.0210,0.2388,-0.0790,0.2608,0.1418,0.3127
19.3080,clay,0.552,0.050,0.6811,-0.0977,-0.0491,-0.0110,-0.3327,-0.3041,0.2077,-0.0068,0.1674,0.3545,0.3201
19.3200,clay,0.552,0.050,0.6972,-0.0115,0.0271,-0.0125,0.6520,0.2368,0.3183,-0.0122,0.1127,0.2826,0.3317
19.3320,clay,0.552,0.050,0.7122,-0.0738,0.0106,-0.0123,-1.4987,-1.1201,0.2891,0.0475,0.1445,0.3090,0.3429
19.3440,clay,0.552,0.050,0.7261,-0.0626,-0.0042,-0.0095,-1.2276,-0.6940,0.2375,0.1683,0.1535,0.1694,0.3455
19.3560,clay,0.552,0.050,0.7389,-0.0842,0.0033,-0.0090,0.3192,1.1182,0.3307,-0.0252,0.1380,0.0986,0.3494
19.3680,clay,0.552,0.050,0.7504,0.0054,0.0660,-0.0125,-1.3632,-0.2839,0.2689,0.1457,0.1513,0.0990,0.3586
19.3800,clay,0.552,0.050,0.7608,-0.1300,0.0107,-0.0098,-0.4310,0.0012,0.0172,0.3369,0.1130,0.2895,0.3628
19.3920,clay,0.552,0.050,0.7701,-0.0406,-0.0381,-0.0111,-1.2513,0.4659,0.1767,0.2125,-0.0247,0.4654,0.3659
19.4040,clay,0.552,0.050,0.7781,-0.0377,0.0690,-0.0080,-0.1407,0.1927,0.2867,0.0645,0.1936,0.1284,0.3704
19.4160,clay,0.552,0.050,0.7848,-0.0019,-0.0869,-0.0062,0.2949,-0.5372,0.4328,0.0189,0.2572,0.1995,0.3746
19.4280,clay,0.552,0.050,0.7904,-0.0666,0.0488,-0.0094,-0.3089,0.6021,0.3084,0.1086,0.1651,0.3555,0.3773
19.4400,clay,0.552,0.050,0.7946,-0.1343,-0.0441,-0.0082,-0.1344,-0.3031,0.0145,0.3453,0.2667,0.3380,0.3788
19.4520,clay,0.552,0.050,0.7977,-0.0520,-0.0584,-0.0116,-1.0500,-0.0978,0.2950,0.3686,-0.1108,0.3933,0.3817
19.4640,clay,0.552,0.050,0.7995,0.0402,0.0040,-0.0032,0.5954,0.3519,0.2792,0.1520,0.1604,0.3302,0.3834
19.4760,clay,0.552,0.050,0.8000,-0.1058,-0.0682,-0.0084,-0.0689,-0.3814,0.2521,0.0448,0.2773,0.2889,0.3840
19.4880,clay,0.552,0.050,0.7993,-0.1077,-0.0876,-0.0107,-0.4963,-0.8183,0.0385,0.1715,0.2615,0.2847,0.3840
19.5000,clay,0.552,0.050,0.7973,-0.1746,-0.0689,-0.0128,-1.2721,0.3260,0.3061,0.1030,0.0664,0.2739,0.3840
19.5120,clay,0.552,0.050,0.7940,-0.0809,0.0126,-0.0124,0.0916,-0.3241,0.1796,0.1833,0.2776,0.2913,0.3834
19.5240,clay,0.552,0.050,0.7895,-0.1075,-0.0816,-0.0124,1.6066,-0.1217,0.1810,0.0933,0.0247,0.4385,0.3819
19.5360,clay,0.552,0.050,0.7838,-0.0186,-0.0423,-0.0139,-0.0583,0.1833,0.1533,0.0506,0.2231,0.4205,0.3798
19.5480,clay,0.552,0.050,0.7768,-0.0449,-0.0487,-0.0132,-0.2075,-0.7809,0.2307,0.0178,0.3549,0.0964,0.3772
19.5600,clay,0.552,0.050,0.7686,-0.0532,0.0378,-0.0080,0.5967,0.8800,0.2562,0.1052,0.5069,0.0428,0.3740
19.5720,clay,0.552,0.050,0.7592,-0.0649,-0.0342,-0.0099,1.4964,-0.7008,0.1901,0.0616,0.1989,0.1453,0.3698
19.5840,clay,0.552,0.050,0.7486,-0.0119,-0.1350,-0.0129,0.3566,0.5307,0.2199,0.0308,0.3532,0.1142,0.3656
19.5960,clay,0.552,0.050,0.7368,-0.0088,0.0170,-0.0113,0.4780,-0.5542,-0.0833,0.3473,0.3764,0.1317,0.3604
19.6080,clay,0.552,0.050,0.7239,-0.0766,-0.0931,-0.0120,0.7592,-0.3510,-0.0641,0.3638,0.4055,0.1001,0.3560
19.6200,clay,0.552,0.050,0.7098,-0.0817,0.0652,-0.0122,0.7952,-0.2010,-0.0960,0.3857,0.4159,0.1067,0.3502
19.6320,clay,0.552,0.050,0.6946,-0.0701,-0.0264,-0.0115,0.5329,-0.0106,-0.0857,0.2431,0.4467,0.1233,0.3433
19.6440,clay,0.552,0.050,0.6783,-0.0840,-0.0420,-0.0098,0.2779,0.1769,-0.0134,0.1947,0.4399,0.0714,0.3369
19.6560,clay,0.552,0.050,0.6609,-0.0951,-0.0990,-0.0067,0.1294,0.7274,-0.1453,0.3109,0.1670,0.1610,0.3274
19.6680,clay,0.552,0.050,0.6425,-0.0647,-0.0387,-0.0131,0.4474,-0.1025,-0.0691,0.2165,0.4012,-0.0521,0.3199
19.6800,clay,0.552,0.050,0.6231,-0.1163,-0.0706,-0.0082,-1.4781,0.0928,-0.0618,0.2359,0.0056,0.0027,0.3121
19.6920,clay,0.552,0.050,0.6027,-0.0203,0.0703,-0.0067,1.4092,0.0713,-0.1799,0.3400,-0.0028,0.3725,0.3011
19.7040,clay,0.552,0.050,0.5814,-0.0974,-0.0528,-0.0087,0.3070,0.2549,-0.1903,0.3186,-0.0362,0.2134,0.2915
19.7160,clay,0.552,0.050,0.5591,-0.0543,-0.1146,-0.0095,0.3520,0.0452,-0.1125,0.3154,0.0524,0.0845,0.2832
19.7280,clay,0.552,0.050,0.5360,-0.1072,-0.1009,-0.0075,0.7515,0.7858,-0.1805,0.3369,0.2376,-0.1648,0.2739
19.7400,clay,0.552,0.050,0.5120,-0.0552,-0.0144,-0.0017,0.1404,0.4245,-0.1207,0.4003,0.3361,-0.1572,0.2626
19.7520,clay,0.552,0.050,0.4872,-0.0253,0.0193,-0.0009,-1.2568,-0.1886,-0.2419,0.5282,0.0665,0.0848,0.2474
19.7640,clay,0.552,0.050,0.4616,-0.0120,-0.0499,0.0003,-0.1593,0.1758,-0.1293,0.4019,0.0357,0.0836,0.2351
19.7760,clay,0.552,0.050,0.4353,-0.1334,0.0127,0.0009,-1.2854,0.2737,0.0169,0.3241,0.2395,-0.2391,0.2250
19.7880,clay,0.552,0.050,0.4084,-0.1405,0.0132,0.0006,1.1603,0.1592,-0.0585,0.3791,0.0308,0.0573,0.2136
19.8000,clay,0.552,0.050,0.3808,-0.0157,-0.0921,0.0023,0.6073,0.7110,-0.1641,0.3800,-0.0695,0.2043,0.1996
19.8120,clay,0.552,0.050,0.3525,-0.0584,0.0268,0.0116,0.7836,-0.2512,-0.1797,0.3774,-0.0194,0.2158,0.1854
19.8240,clay,0.552,0.050,0.3238,-0.0351,0.0046,0.0131,-0.1713,0.1870,-0.1423,0.2487,0.0900,0.0333,0.1724
19.8360,clay,0.552,0.050,0.2945,-0.0581,0.0039,0.0054,0.7964,0.4533,-0.0918,0.2166,0.3933,-0.2284,0.1596
19.8480,clay,0.552,0.050,0.2648,-0.0365,-0.0875,0.0126,0.4417,0.7618,-0.2003,0.2623,0.4180,-0.1055,0.1324
19.8600,clay,0.552,0.050,0.2346,-0.0268,0.0725,0.0052,-0.2581,-0.4906,0.0563,0.1485,0.2814,-0.1936,0.1219
19.8720,clay,0.552,0.050,0.2041,-0.0638,0.0219,0.0059,-1.0071,-0.0004,-0.0639,0.1952,0.2145,0.0115,0.1168
19.8840,clay,0.552,0.050,0.1732,-0.0318,-0.0435,0.0124,-0.3235,-0.2388,-0.1107,0.2926,0.2613,-0.1946,0.1013
19.8960,clay,0.552,0.050,0.1421,-0.1557,0.0711,0.0125,-0.3914,-0.0879,-0.0633,0.2853,0.2888,-0.1781,0.0833
19.9080,clay,0.552,0.050,0.1108,-0.1012,-0.0113,0.0124,0.5509,0.5832,0.0094,0.1782,0.2957,-0.0477,0.0687
19.9200,clay,0.552,0.050,0.0792,-0.0786,-0.0255,0.0162,-0.3182,-0.0291,0.0160,0.2372,0.2891,-0.0601,0.0534
19.9320,clay,0.552,0.050,0.0476,0.0403,-0.0864,0.0185,-0.2379,0.0596,-0.0109,0.2887,0.2528,0.0225,0.0373
19.9440,clay,0.552,0.050,0.0159,-0.1286,0.0221,0.0193,-0.1738,0.5103,0.0351,0.2417,0.3566,-0.2068,0.0215
19.9560,clay,0.552,0.050,-0.0159,-0.0616,0.0137,0.0219,0.2963,0.2259,0.0973,0.1784,0.3534,-0.1971,0.0057
19.9680,clay,0.552,0.050,-0.0476,-0.0521,0.1368,0.0202,0.8648,-0.2476,0.0856,0.1683,0.2060,0.1305,-0.0071
19.9800,clay,0.552,0.050,-0.0792,-0.0581,0.0072,0.0213,-0.4249,0.6379,0.0195,0.2694,0.2898,-0.1926,-0.0226
19.9920,clay,0.552,0.050,-0.1108,-0.0286,0.0857,0.0275,-0.7339,0.6594,0.0386,0.4109,0.3018,-0.2845,-0.0458
20.0040,clay,0.552,0.050,-0.1421,-0.0474,0.0936,0.0224,0.8795,0.3638,0.1602,0.2808,0.3507,-0.2428,-0.0583
20.0160,clay,0.552,0.050,-0.1732,-0.0230,0.0392,0.0198,0.3692,0.8593,0.2335,0.3066,0.0861,0.0077,-0.0691
20.0280,clay,0.552,0.050,-0.2041,-0.0851,0.0986,0.0235,0.2496,0.0608,0.1840,0.3113,0.1494,0.1091,-0.0859
20.0400,clay,0.552,0.050,-0.2346,-0.1239,-0.0268,0.0218,0.7495,0.4865,0.0253,0.4204,0.1912,-0.0426,-0.1038
20.0520,clay,0.552,0.050,-0.2648,-0.1220,0.0724,0.0206,0.4198,0.5423,0.0475,0.3568,0.2600,0.0336,-0.1166
20.0640,clay,0.552,0.050,-0.2945,-0.1104,0.0468,0.0215,-0.7000,-0.0462,0.1138,0.2741,0.3075,-0.1770,-0.1286
20.0760,clay,0.552,0.050,-0.3238,-0.1493,0.0897,0.0238,-0.3872,-0.0851,0.1409,0.3689,0.0303,0.1251,-0.1437
20.0880,clay,0.552,0.050,-0.3525,-0.0933,0.0391,0.0254,0.5135,0.3677,0.1372,0.4398,0.0703,0.0393,-0.1608
20.1000,clay,0.552,0.050,-0.3808,-0.0180,0.0305,0.0218,0.3938,0.6878,-0.0157,0.5072,0.2314,0.1093,-0.1801
20.1120,clay,0.552,0.050,-0.4084,-0.0255,0.0580,0.0170,0.5289,0.2113,0.1369,0.1771,0.0763,-0.0712,-0.1901
