t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.3040,sand,0.928,0.050,0.4997,0.2007,-0.1331,-0.0320,-3.0921,0.3223,0.3759,-0.9329,-0.5037,-0.0789,0.2373
17.3160,sand,0.928,0.050,0.5241,0.3237,-0.0825,-0.0267,-2.7074,0.8383,0.4107,-0.8931,-0.2282,-0.1353,0.2483
17.3280,sand,0.928,0.050,0.5476,0.2529,-0.0480,-0.0186,-2.4822,0.7896,0.4578,-0.7750,-0.2103,-0.4894,0.2580
17.3400,sand,0.928,0.050,0.5703,0.2168,-0.1000,-0.0146,-1.6767,-0.1510,0.6495,-0.8334,-0.5444,0.0460,0.2697
17.3520,sand,0.928,0.050,0.5921,0.2569,-0.1030,-0.0156,-2.7877,-0.9331,0.6579,-0.7506,-0.6952,0.2578,0.2808
17.3640,sand,0.928,0.050,0.6130,0.2192,-0.0621,-0.0146,-0.9868,1.1751,0.6244,-0.7532,-0.5503,-0.0294,0.2899
17.3760,sand,0.928,0.050,0.6329,0.1174,-0.0188,-0.0172,-2.0064,0.6106,0.6469,-0.7151,-0.5839,0.3627,0.3005
17.3880,sand,0.928,0.050,0.6518,0.2424,-0.0313,-0.0165,-1.6850,1.3116,0.5978,-0.6796,-0.5823,0.3910,0.3105
17.4000,sand,0.928,0.050,0.6697,0.2617,0.0280,-0.0145,-1.2092,-1.2021,0.5470,-0.5936,-0.4476,0.4569,0.3188
17.4120,sand,0.928,0.050,0.6866,0.1471,0.0311,-0.0135,-1.7369,-0.6494,0.5211,-0.4181,-0.5369,0.3681,0.3255
17.4240,sand,0.928,0.050,0.7023,0.1102,-0.0798,-0.0084,-0.2527,0.4993,0.6894,-0.6592,-0.4726,0.5273,0.3341
17.4360,sand,0.928,0.050,0.7170,0.2311,0.0127,-0.0112,-0.3051,0.7069,0.7037,-0.5746,-0.4396,0.6806,0.3416
17.4480,sand,0.928,0.050,0.7305,0.1601,0.0231,-0.0068,-0.1359,0.7493,0.6635,-0.4396,-0.8771,0.5576,0.3491
17.4600,sand,0.928,0.050,0.7428,0.0758,-0.0413,-0.0094,-1.6399,0.0353,0.7148,-0.4938,-0.7125,0.6113,0.3555
17.4720,sand,0.928,0.050,0.7540,0.1378,-0.0721,-0.0085,-0.9499,-0.5651,0.6478,-0.2787,-0.6288,0.6510,0.3605
17.4840,sand,0.928,0.050,0.7640,0.0513,-0.0353,-0.0072,-0.5396,0.9723,0.6963,-0.3443,-0.4570,0.4556,0.3650
17.4960,sand,0.928,0.050,0.7729,0.0603,0.0464,-0.0085,-0.6791,-0.1016,0.7162,-0.4062,-0.5114,0.8055,0.3691
17.5080,sand,0.928,0.050,0.7804,0.0631,0.0729,-0.0067,-0.1945,0.8252,0.7285,-0.2055,-0.3597,0.7025,0.3732
17.5200,sand,0.928,0.050,0.7868,-0.0317,0.0161,-0.0081,-1.9467,1.2097,0.7653,-0.3547,-0.3151,0.4712,0.3766
17.5320,sand,0.928,0.050,0.7919,-0.0259,-0.1001,-0.0071,-0.7149,-0.5726,0.7945,-0.1415,-0.3677,0.8802,0.3795
17.5440,sand,0.928,0.050,0.7958,0.0606,0.0560,-0.0062,-1.6723,-0.0817,0.8335,-0.0501,-0.3071,0.6835,0.3822
17.5560,sand,0.928,0.050,0.7984,0.0115,-0.0711,-0.0021,-1.3117,-1.0085,0.6870,-0.1366,-0.1028,0.3545,0.3842
17.5680,sand,0.928,0.050,0.7998,0.0661,-0.0266,-0.0013,-0.6461,0.5787,0.8562,-0.2199,-0.3399,0.7293,0.3850
17.5800,sand,0.928,0.050,0.7999,0.0067,0.0508,-0.0010,-0.3581,-0.4496,0.8295,-0.0177,-0.3810,0.9399,0.3850
17.5920,sand,0.928,0.050,0.7987,0.0627,0.0655,-0.0074,-0.3160,-0.6845,0.9867,-0.0863,-0.2387,0.6303,0.3853
17.6040,sand,0.928,0.050,0.7963,0.0839,0.0180,-0.0019,-1.3589,-0.1789,-0.1051,0.3721,-0.2022,0.9146,0.3857
17.6160,sand,0.928,0.050,0.7927,-0.0230,0.0315,-0.0022,-0.3858,-0.5198,0.2840,0.4406,0.2961,-0.2716,0.3846
17.6280,sand,0.928,0.050,0.7877,-0.0600,-0.0879,-0.0028,-0.6470,-0.4262,-0.5793,0.8635,0.3889,0.1416,0.3834
17.6400,sand,0.928,0.050,0.7816,-0.0971,0.0048,-0.0008,-1.7202,0.1065,-0.0329,0.7685,0.4551,0.5408,0.3804
17.6520,sand,0.928,0.050,0.7742,0.0381,-0.0328,0.0011,0.5463,0.4212,0.0546,-0.0459,0.2737,-0.1175,0.3776
17.6640,sand,0.928,0.050,0.7656,0.0243,-0.0378,-0.0004,-0.0513,0.2495,0.9187,-0.2497,0.3266,0.3252,0.3735
17.6760,sand,0.928,0.050,0.7558,-0.0389,-0.0563,0.0033,-1.6645,-0.1657,-0.1355,0.5782,0.8193,-0.5092,0.3695
17.6880,sand,0.928,0.050,0.7448,-0.0116,-0.0411,0.0005,0.4968,-0.3891,0.3561,0.5289,0.8165,-0.1613,0.3654
17.7000,sand,0.928,0.050,0.7326,-0.0830,0.0226,0.0004,0.2138,-0.1394,-0.3286,0.8449,0.9399,0.0430,0.3616
17.7120,sand,0.928,0.050,0.7193,-0.1237,-0.0125,0.0058,1.1439,0.0796,0.8097,-0.2872,-0.2198,0.0492,0.3541
17.7240,sand,0.928,0.050,0.7048,-0.0197,0.0148,0.0069,-1.2625,0.1911,0.2486,0.6009,-0.0341,-0.1038,0.3461
17.7360,sand,0.928,0.050,0.6893,-0.0331,-0.0701,0.0080,0.0148,-0.0988,-0.2966,0.9415,0.6881,-0.1152,0.3396
17.7480,sand,0.928,0.050,0.6726,0.0880,0.0564,0.0050,-0.0866,-0.3052,0.8098,-0.5680,0.7460,0.1018,0.3332
17.7600,sand,0.928,0.050,0.6549,0.0300,-0.0056,0.0056,-0.1607,0.0795,0.5969,-0.1678,0.3032,-0.0805,0.3273
17.7720,sand,0.928,0.050,0.6362,-0.1169,0.0492,0.0068,-2.4311,0.3284,-0.2180,0.2737,0.3526,0.3570,0.3186
17.7840,sand,0.928,0.050,0.6164,-0.0724,0.0263,0.0056,0.3566,-0.1962,-0.7252,0.9000,0.4383,0.4943,0.3112
17.7960,sand,0.928,0.050,0.5957,-0.0764,0.0028,0.0100,1.4783,-0.1412,-0.1685,0.8188,0.7410,-0.0848,0.2996
17.8080,sand,0.928,0.050,0.5740,0.0333,-0.0569,0.0087,-0.4750,-0.6683,-0.5761,0.8380,0.9430,-0.0624,0.2875
17.8200,sand,0.928,0.050,0.5515,-0.0480,0.1174,0.0084,-0.3989,0.4363,-0.1550,0.6341,0.2140,0.1621,0.2776
17.8320,sand,0.928,0.050,0.5281,-0.0725,0.0129,0.0066,-1.4026,-0.4887,0.3084,0.6160,-0.1802,0.4515,0.2697
17.8440,sand,0.928,0.050,0.5038,-0.0887,0.0773,0.0101,0.2394,0.1284,-0.2330,0.7413,0.0869,0.4856,0.2585
17.8560,sand,0.928,0.050,0.4787,-0.2271,0.0921,0.0102,-0.6034,0.3596,-0.6598,0.8158,-0.2364,0.4226,0.2464
17.8680,sand,0.928,0.050,0.4529,-0.0160,0.0474,0.0127,-0.1143,-0.0081,-0.2595,0.8983,-0.0068,0.4358,0.2329
17.8800,sand,0.928,0.050,0.4264,-0.1024,0.0067,0.0091,-0.1342,-0.5284,0.6008,-0.1381,-0.2824,0.4089,0.2208
17.8920,sand,0.928,0.050,0.3992,-0.0397,0.0443,0.0121,-0.1081,-0.0119,-0.1456,0.2610,-0.0981,0.3045,0.2078
17.9040,sand,0.928,0.050,0.3714,-0.1202,-0.0024,0.0162,-0.2672,0.5526,-0.6178,0.8214,-0.0570,0.3452,0.1953
17.9160,sand,0.928,0.050,0.3430,-0.0846,-0.1221,0.0142,-0.3864,-0.6555,0.1632,0.5176,-0.1261,0.3657,0.1783
17.9280,sand,0.928,0.050,0.3141,-0.1058,0.0693,0.0139,0.4101,0.1445,-0.4680,0.8420,-0.2268,0.4911,0.1676
17.9400,sand,0.928,0.050,0.2846,-0.0813,0.1831,0.0106,0.1006,0.1258,-0.4870,0.7705,-0.3727,0.5017,0.1557
17.9520,sand,0.928,0.050,0.2547,-0.0077,-0.0295,0.0152,-0.4348,0.5175,0.2365,0.5031,-0.5962,0.6380,0.1405
17.9640,sand,0.928,0.050,0.2245,-0.0737,0.0118,0.0186,0.4526,0.5972,-0.1004,0.1488,-0.3884,0.5520,0.1251
17.9760,sand,0.928,0.050,0.1938,-0.0448,0.0363,0.0145,0.2611,-0.5560,-0.3040,0.1668,-0.4116,0.4670,0.1062
17.9880,sand,0.928,0.050,0.1629,-0.0601,-0.0102,0.0187,-0.0265,0.7628,0.5137,-0.1698,-0.5933,0.4311,0.0919
18.0000,sand,0.928,0.050,0.1317,-0.0423,0.0527,0.0147,0.6034,-0.5793,0.7745,-0.3049,-0.6621,0.4200,0.0799
18.0120,sand,0.928,0.050,0.1003,-0.0969,0.0025,0.0167,0.2050,-1.3075,0.5947,-0.3491,-0.6470,0.4865,0.0674
18.0240,sand,0.928,0.050,0.0687,-0.0466,0.0063,0.0189,-0.3864,0.6431,0.3603,-0.1158,-0.2416,0.3222,0.0501
18.0360,sand,0.928,0.050,0.0370,-0.0128,0.0448,0.0175,-0.2100,1.5897,-0.1909,0.0498,-0.4145,0.3242,0.0338
18.0480,sand,0.928,0.050,0.0053,-0.1105,0.0051,0.0249,-0.1091,0.1531,-0.2121,0.0496,-0.5854,0.4248,0.0199
18.0600,sand,0.928,0.050,-0.0265,0.0054,-0.0166,0.0220,-0.2997,-0.1641,-0.1757,-0.0132,-0.6859,0.4597,0.0062
18.0720,sand,0.928,0.050,-0.0582,-0.0806,0.1624,0.0191,-0.3455,-1.2901,-0.4591,0.8061,0.3111,0.1160,-0.0074
18.0840,sand,0.928,0.050,-0.0898,-0.0346,0.0101,0.0299,1.8452,0.4228,-0.6046,0.6110,0.1139,0.4601,-0.0251
18.0960,sand,0.928,0.050,-0.1212,0.0069,0.0613,0.0176,0.2220,-0.3222,-0.6585,0.7075,-0.4822,0.6236,-0.0422
18.1080,sand,0.928,0.050,-0.1525,-0.0661,0.0190,0.0231,0.7371,0.2157,-0.6297,0.6733,-0.6335,0.6471,-0.0598
18.1200,sand,0.928,0.050,-0.1835,-0.1060,0.0055,0.0246,0.2388,0.4088,0.1535,0.4429,-0.7558,0.5610,-0.0775
18.1320,sand,0.928,0.050,-0.2143,-0.0742,-0.0015,0.0232,0.5581,-0.3012,-0.0736,0.5454,-0.7240,0.4969,-0.0899
18.1440,sand,0.928,0.050,-0.2447,0.0165,0.0948,0.0184,-0.7510,0.8403,-0.4865,0.7213,-0.7432,0.3602,-0.1026
18.1560,sand,0.928,0.050,-0.2747,-0.0497,0.0429,0.0169,0.6426,-0.1880,-0.5968,0.8245,-0.5778,0.2365,-0.1196
18.1680,sand,0.928,0.050,-0.3043,-0.0989,0.0166,0.0195,0.6213,0.1206,-0.6873,0.7951,-0.6403,0.1790,-0.1359
18.1800,sand,0.928,0.050,-0.3334,-0.0325,0.1353,0.0193,-0.3049,-0.2089,-0.2800,0.7331,-0.6785,0.1353,-0.1516
18.1920,sand,0.928,0.050,-0.3620,0.0615,0.0978,0.0199,0.5970,-0.5189,-0.6013,0.9158,-0.7778,0.1782,-0.1632
18.2040,sand,0.928,0.050,-0.3900,-0.0433,-0.0188,0.0256,0.0356,0.4285,-0.1601,0.6015,-0.7486,0.1615,-0.1780
18.2160,sand,0.928,0.050,-0.4174,-0.0775,0.0592,0.0169,0.0152,-1.0191,-0.2839,0.5644,-0.8046,0.2585,-0.1925
18.2280,sand,0.928,0.050,-0.4442,0.0388,0.0723,0.0129,0.6587,0.4230,0.1241,0.5749,-0.8273,0.2885,-0.2091
18.2400,sand,0.928,0.050,-0.4702,-0.0906,0.0319,0.0107,-0.3573,-0.5140,0.7110,-0.3834,0.7566,-0.8763,-0.2202
18.2520,sand,0.928,0.050,-0.4955,-0.0228,-0.0217,0.0108,-0.5350,-0.7159,-0.0873,-0.0660,0.5916,-0.9184,-0.2290
18.2640,sand,0.928,0.050,-0.5201,-0.0619,-0.0387,0.0119,-0.5331,0.1734,0.3306,-0.2884,0.3047,-0.6156,-0.2386
18.2760,sand,0.928,0.050,-0.5438,-0.0026,0.0724,0.0198,0.8531,1.4238,0.4769,-0.1900,0.3290,-0.6657,-0.2549
18.2880,sand,0.928,0.050,-0.5666,-0.0157,0.0525,0.0131,0.1634,-0.5995,0.7630,-0.2983,0.1307,-0.6742,-0.2661
18.3000,sand,0.928,0.050,-0.5886,-0.0586,-0.0076,0.0128,0.3447,0.5952,0.7861,-0.4308,0.0981,-0.5435,-0.2780
18.3120,sand,0.928,0.050,-0.6096,0.0112,0.0398,0.0077,1.4820,0.5056,-0.0452,-0.0682,0.2031,-0.4431,-0.2845
18.3240,sand,0.928,0.050,-0.6297,-0.0404,0.0040,0.0152,1.4324,0.7995,0.5025,-0.3826,0.2588,-0.3619,-0.2934
18.3360,sand,0.928,0.050,-0.6488,0.0115,-0.0737,0.0155,0.1416,-0.2334,0.4923,-0.3080,0.0313,-0.2913,-0.3045
18.3480,sand,0.928,0.050,-0.6668,0.0456,0.0329,0.0112,-0.0821,0.2721,0.5799,-0.4628,0.3318,-0.2741,-0.3147
18.3600,sand,0.928,0.050,-0.6838,0.0417,-0.0068,0.0117,-0.1348,-0.1977,0.2175,0.3915,0.3770,-0.2540,-0.3267
18.3720,sand,0.928,0.050,-0.6998,-0.0076,-0.0636,0.0124,-0.4558,-0.5373,0.7443,-0.3980,0.0830,-0.0331,-0.3307
18.3840,sand,0.928,0.050,-0.7146,-0.0469,-0.0457,0.0103,-0.2484,-0.4008,-0.1486,-0.2982,0.2272,-0.1117,-0.3344
18.3960,sand,0.928,0.050,-0.7283,-0.0009,-0.0149,0.0055,0.5882,-0.1059,0.6284,-0.5680,-0.0578,0.2848,-0.3408
18.4080,sand,0.928,0.050,-0.7409,0.0247,-0.0078,0.0099,0.2729,0.6463,0.6772,-0.6011,-0.2493,0.5924,-0.3511
18.4200,sand,0.928,0.050,-0.7523,-0.0832,-0.0397,0.0111,-0.3883,-1.0987,0.8876,-0.7899,-0.5605,0.7263,-0.3569
18.4320,sand,0.928,0.050,-0.7625,-0.0585,-0.0097,0.0078,-0.7736,0.6089,-0.3416,0.3454,-0.6824,0.8665,-0.3598
18.4440,sand,0.928,0.050,-0.7715,-0.0669,0.0754,0.0098,-0.4321,0.5279,-0.1123,-0.1511,-0.8560,1.0182,-0.3644
18.4560,sand,0.928,0.050,-0.7793,-0.0159,0.0861,0.0103,-0.1256,-0.0226,0.6540,-0.4540,0.7297,-0.6671,-0.3697
18.4680,sand,0.928,0.050,-0.7858,0.0329,0.0280,0.0096,-0.9003,-0.1368,-0.6385,0.6534,0.4953,-0.4488,-0.3737
18.4800,sand,0.928,0.050,-0.7912,0.0501,0.0573,0.0121,0.1761,-0.0477,-0.2149,-0.0561,0.3255,-0.1966,-0.3771
18.4920,sand,0.928,0.050,-0.7952,0.0741,-0.0037,0.0111,1.2501,-0.4456,-0.3498,0.6832,0.1351,-0.0548,-0.3786
18.5040,sand,0.928,0.050,-0.7981,0.0066,0.0721,0.0114,-0.0980,-1.0169,-0.0966,0.0902,0.0354,-0.0662,-0.3803
18.5160,sand,0.928,0.050,-0.7996,-0.0010,0.0418,0.0063,0.0942,-0.6426,0.1691,-0.4730,0.3995,-0.1115,-0.3810
18.5280,sand,0.928,0.050,-0.8000,0.0588,0.0276,0.0090,1.5316,-0.2671,0.5146,-0.5956,0.1409,0.0741,-0.3819
18.5400,sand,0.928,0.050,-0.7990,0.0487,-0.0946,0.0046,0.5912,-0.7678,0.4506,0.1910,0.0821,-0.1890,-0.3820
18.5520,sand,0.928,0.050,-0.7968,-0.0354,-0.0407,0.0040,0.4531,-0.0327,0.7784,-0.4235,-0.0086,-0.1438,-0.3817
18.5640,sand,0.928,0.050,-0.7934,0.0010,-0.0571,-0.0009,-0.3723,0.1218,0.6066,0.1207,0.3301,-0.3650,-0.3818
18.5760,sand,0.928,0.050,-0.7886,-0.0690,-0.0705,0.0016,-0.5387,0.1067,-0.5017,0.1248,0.2140,-0.2732,-0.3804
18.5880,sand,0.928,0.050,-0.7827,-0.0112,0.0288,0.0005,-0.8838,0.4657,-0.1494,-0.5124,0.1327,-0.1326,-0.3790
18.6000,sand,0.928,0.050,-0.7755,0.0529,0.0206,0.0036,-0.2665,-0.1261,-0.3692,0.1916,-0.0383,-0.1360,-0.3755
18.6120,sand,0.928,0.050,-0.7671,0.0103,0.0412,0.0026,2.1519,0.3486,-0.1770,-0.1315,-0.3004,-0.0546,-0.3725
18.6240,sand,0.928,0.050,-0.7575,-0.0413,0.0090,0.0046,-1.7858,0.0962,-0.3834,0.1725,0.9053,-0.5572,-0.3684
18.6360,sand,0.928,0.050,-0.7467,-0.0280,0.0471,0.0079,0.0326,0.4312,-0.3689,-0.1395,0.6613,-0.4298,-0.3643
18.6480,sand,0.928,0.050,-0.7347,-0.0442,-0.1410,0.0044,-0.5020,-0.5715,-0.5237,0.1261,0.4305,-0.3548,-0.3591
18.6600,sand,0.928,0.050,-0.7216,-0.0458,-0.0262,0.0045,0.5992,0.5826,-0.4862,-0.0381,0.2269,-0.0829,-0.3536
18.6720,sand,0.928,0.050,-0.7073,-0.0120,0.0598,0.0044,0.5526,0.4455,-0.4414,-0.0741,0.3295,-0.7010,-0.3469
18.6840,sand,0.928,0.050,-0.6919,0.0197,0.0298,0.0036,-0.1756,-0.5795,-0.3674,-0.0805,0.1903,-0.4148,-0.3398
18.6960,sand,0.928,0.050,-0.6755,-0.0540,0.0089,0.0025,-0.1788,-0.1716,-0.4006,-0.1035,-0.0001,-0.1255,-0.3329
18.7080,sand,0.928,0.050,-0.6579,0.0197,-0.0101,0.0015,-0.3342,-0.2487,-0.5044,-0.1128,0.0563,0.0074,-0.3259
18.7200,sand,0.928,0.050,-0.6394,0.1000,0.0041,0.0028,0.5339,0.2334,-0.5768,-0.0130,0.0478,-0.3044,-0.3170
18.7320,sand,0.928,0.050,-0.6198,0.0091,-0.0531,0.0012,2.3089,0.3766,-0.5355,0.0104,-0.1801,0.0511,-0.3073
18.7440,sand,0.928,0.050,-0.5992,0.0289,0.0333,-0.0015,-1.7302,-1.0377,-0.6941,0.0730,-0.4430,0.0872,-0.2985
18.7560,sand,0.928,0.050,-0.5777,0.0428,0.0013,-0.0031,0.0036,0.4860,-0.5797,0.0973,-0.6821,0.5453,-0.2872
18.7680,sand,0.928,0.050,-0.5553,-0.0191,0.0014,0.0005,0.6448,-0.3988,-0.7583,0.2729,-0.8941,0.8046,-0.2785
18.7800,sand,0.928,0.050,-0.5320,0.0094,0.0467,-0.0085,0.3254,-0.2740,-0.7803,0.4887,-0.9982,0.9175,-0.2699
18.7920,sand,0.928,0.050,-0.5079,0.0345,-0.0710,-0.0164,-1.3051,-0.4998,0.6797,-1.0387,0.0340,0.4171,-0.2526
18.8040,sand,0.928,0.050,-0.4830,-0.0696,0.0357,-0.0113,1.3230,-0.9774,0.4858,-0.6913,-0.4841,0.5717,-0.2414
18.8160,sand,0.928,0.050,-0.4573,-0.0155,0.0229,-0.0038,-0.2868,0.0646,0.3753,-0.4449,-0.7544,0.7388,-0.2339
18.8280,sand,0.928,0.050,-0.4309,-0.0248,-0.0162,-0.0089,0.2524,0.5516,0.4170,-0.4869,-1.0156,0.9205,-0.2234
18.8400,sand,0.928,0.050,-0.4038,-0.0004,0.0229,-0.0125,1.8092,-0.0924,0.4986,-0.6027,0.4929,-0.4311,-0.2100
18.8520,sand,0.928,0.050,-0.3761,0.0512,-0.0495,-0.0143,-0.5992,-0.8099,0.7924,-0.6367,0.3267,-0.4038,-0.1910
18.8640,sand,0.928,0.050,-0.3478,0.0025,0.0744,-0.0217,0.4172,-1.1312,0.7926,-0.5750,0.1271,-0.3429,-0.1768
18.8760,sand,0.928,0.050,-0.3189,-0.0550,0.0313,-0.0185,-0.0261,-0.8185,0.7874,-0.3712,0.0152,-0.3479,-0.1668
18.8880,sand,0.928,0.050,-0.2896,-0.0453,0.0260,-0.0155,-0.1026,-1.1034,0.4786,0.0543,0.6668,-0.6498,-0.1538
18.9000,sand,0.928,0.050,-0.2598,-0.0824,0.0077,-0.0170,-0.7006,0.1503,0.5020,0.0164,0.5551,-0.7296,-0.1390
18.9120,sand,0.928,0.050,-0.2295,-0.1369,-0.0549,-0.0203,-0.3534,-0.7834,1.0447,-0.6788,0.5108,-0.8018,-0.1232
18.9240,sand,0.928,0.050,-0.1990,0.0029,-0.1015,-0.0217,0.8777,-1.1222,0.9504,-0.4847,0.3549,-0.7196,-0.1060
18.9360,sand,0.928,0.050,-0.1681,-0.0544,0.0233,-0.0211,0.9466,-1.3053,1.0181,-0.4167,0.2958,-0.9305,-0.0910
18.9480,sand,0.928,0.050,-0.1369,-0.0290,0.0842,-0.0123,-0.4505,-0.0045,0.9793,-0.3480,0.0075,-0.4913,-0.0790
18.9600,sand,0.928,0.050,-0.1055,-0.1217,-0.0241,-0.0138,-0.5669,-0.4962,0.9763,-0.4533,0.1286,-0.8515,-0.0638
18.9720,sand,0.928,0.050,-0.0740,0.0136,-0.0448,-0.0179,-1.2214,-0.6016,0.5756,-0.0669,-0.3491,0.2243,-0.0454
18.9840,sand,0.928,0.050,-0.0423,-0.0743,-0.0508,-0.0172,0.0910,-0.1428,0.4807,0.0539,-0.4737,0.1958,-0.0320
18.9960,sand,0.928,0.050,-0.0106,-0.0112,0.0584,-0.0202,-1.2038,0.6513,0.5420,0.0874,-0.3880,-0.1979,-0.0147
19.0080,sand,0.928,0.050,0.0212,0.0312,-0.0282,-0.0175,0.5261,-0.6901,0.6265,0.0112,0.7075,-0.9591,0.0001
19.0200,sand,0.928,0.050,0.0529,-0.0418,-0.0187,-0.0129,-0.3112,0.6037,0.2873,-0.2334,-0.0276,-0.0338,0.0128
19.0320,sand,0.928,0.050,0.0845,0.0001,-0.0552,-0.0131,1.3905,0.1521,0.3278,-0.2522,-0.2818,0.2811,0.0263
19.0440,sand,0.928,0.050,0.1160,0.1151,-0.0249,-0.0183,2.2270,1.0289,0.4433,-0.4033,0.2823,-0.3017,0.0457
19.0560,sand,0.928,0.050,0.1473,-0.0330,-0.0446,-0.0222,-1.6204,0.3012,0.4657,-0.2722,-0.1946,-0.0092,0.0691
19.0680,sand,0.928,0.050,0.1784,-0.0232,-0.0753,-0.0102,0.4410,0.7147,0.2548,-0.0720,-0.3194,0.2453,0.0776
19.0800,sand,0.928,0.050,0.2092,0.0500,0.0144,-0.0189,1.0006,0.7950,0.2968,-0.1463,0.1901,-0.0522,0.0890
19.0920,sand,0.928,0.050,0.2397,-0.0711,-0.1161,-0.0169,-0.1566,-0.1127,0.2758,-0.1234,0.0375,0.1000,0.1036
19.1040,sand,0.928,0.050,0.2697,-0.0274,-0.0043,-0.0198,1.8292,-0.6251,0.3062,-0.1741,0.0843,-0.2538,0.1176
19.1160,sand,0.928,0.050,0.2994,-0.0469,0.0472,-0.0196,0.5350,0.8248,0.2443,-0.2314,0.1294,-0.4258,0.1315
19.1280,sand,0.928,0.050,0.3286,-0.0011,-0.1027,-0.0170,-1.3628,0.5708,0.1972,-0.1058,-0.0003,-0.2422,0.1461
19.1400,sand,0.928,0.050,0.3573,-0.0196,0.0774,-0.0179,-1.9367,-0.0854,0.3967,-0.3596,0.0445,-0.1548,0.1668
19.1520,sand,0.928,0.050,0.3854,-0.0300,-0.0199,-0.0115,-0.2607,-0.6096,0.1917,-0.2097,0.1208,-0.0077,0.1810
19.1640,sand,0.928,0.050,0.4129,0.0027,-0.0575,-0.0122,0.6086,0.2039,0.2575,-0.2736,0.1289,-0.3766,0.1914
19.1760,sand,0.928,0.050,0.4398,0.0132,-0.0010,-0.0042,0.3981,1.5688,0.1258,-0.1438,-0.2018,-0.0895,0.2013
19.1880,sand,0.928,0.050,0.4659,-0.0816,0.0295,-0.0087,0.2207,0.0506,0.2434,-0.2703,-0.3177,0.1385,0.2138
19.2000,sand,0.928,0.050,0.4914,0.0422,-0.0281,-0.0055,-1.6378,-0.8925,0.3661,-0.3269,-0.2054,-0.1765,0.2320
19.2120,sand,0.928,0.050,0.5160,-0.0919,-0.0533,-0.0068,-0.4286,-0.4338,0.2242,-0.2162,-0.2020,-0.1429,0.2403
19.2240,sand,0.928,0.050,0.5399,-0.0153,-0.0743,-0.0076,1.1070,0.6763,0.1702,-0.1257,-0.0874,-0.0503,0.2495
19.2360,sand,0.928,0.050,0.5629,0.0636,0.0151,-0.0118,0.9091,-0.5352,0.1319,-0.1119,-0.2469,-0.0015,0.2614
19.2480,sand,0.928,0.050,0.5850,-0.0747,-0.0916,-0.0041,-0.3893,-0.2686,0.2371,-0.1785,-0.2548,-0.0023,0.2746
19.2600,sand,0.928,0.050,0.6062,-0.0112,-0.0456,-0.0052,-0.2339,0.1927,0.1845,-0.1554,-0.2564,-0.1424,0.2895
19.2720,sand,0.928,0.050,0.6264,-0.0092,0.0411,-0.0055,1.0198,0.2264,-0.0111,0.0657,-0.0172,-0.3827,0.2942
19.2840,sand,0.928,0.050,0.6457,-0.0254,0.0335,-0.0079,2.2330,-0.5637,-0.0184,-0.0262,0.0573,-0.0780,0.2995
19.2960,sand,0.928,0.050,0.6639,0.0538,-0.0079,-0.0092,-0.5681,-0.4050,0.0673,-0.0679,0.1779,-0.4033,0.3070
19.3080,sand,0.928,0.050,0.6811,-0.1227,-0.0413,-0.0034,1.3592,-0.0614,0.1513,-0.1299,0.1001,-0.1874,0.3193
19.3200,sand,0.928,0.050,0.6972,0.0300,0.0092,-0.0037,-0.1225,0.3735,0.0657,-0.0388,-0.0042,0.0575,0.3279
19.3320,sand,0.928,0.050,0.7122,-0.0129,0.0267,-0.0074,0.7374,-0.6554,0.1947,-0.0527,0.1798,-0.4400,0.3363
19.3440,sand,0.928,0.050,0.7261,-0.0398,-0.0440,-0.0037,1.1221,-0.0279,0.1799,-0.0532,0.1175,-0.2880,0.3421
19.3560,sand,0.928,0.050,0.7389,0.0606,0.0628,-0.0074,0.0952,-0.1783,0.1538,-0.0478,0.0803,-0.0958,0.3500
19.3680,sand,0.928,0.050,0.7504,-0.0281,0.0150,-0.0028,0.0342,1.0684,0.0152,-0.0777,0.1396,-0.2727,0.3535
19.3800,sand,0.928,0.050,0.7608,0.0285,-0.1072,-0.0023,-0.4122,-0.3790,0.2108,-0.0115,-0.3512,0.0640,0.3631
19.3920,sand,0.928,0.050,0.7701,0.0194,-0.0026,-0.0002,1.8683,-0.9216,0.0815,-0.1302,-0.3082,0.2622,0.3646
19.4040,sand,0.928,0.050,0.7781,-0.0568,-0.0229,-0.0012,0.6329,-0.1003,0.0097,-0.1105,-0.2108,0.0573,0.3665
19.4160,sand,0.928,0.050,0.7848,-0.0401,-0.0890,-0.0009,1.0841,-0.3301,0.2852,-0.1610,-0.0706,-0.3975,0.3692
19.4280,sand,0.928,0.050,0.7904,-0.0466,0.0656,-0.0012,-0.6907,-1.0355,0.1418,0.0060,-0.1542,0.0408,0.3767
19.4400,sand,0.928,0.050,0.7946,0.0738,0.0146,0.0026,-0.6575,0.0658,-0.2396,0.1343,-0.1264,-0.1383,0.3783
19.4520,sand,0.928,0.050,0.7977,0.0647,-0.0891,-0.0050,1.5358,-0.2397,0.0754,0.0258,-0.1962,0.1715,0.3788
19.4640,sand,0.928,0.050,0.7995,0.0229,0.1075,-0.0039,-0.2126,-0.0421,0.0254,0.3679,-0.1140,-0.0141,0.3807
