t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.9400,dirt,0.842,0.482,0.4293,4.3294,-0.0781,-0.0331,0.4535,0.0188,-8.5902,-10.7884,-9.4205,-9.3752,0.2015
26.9520,dirt,0.842,0.477,0.4715,4.2807,-0.0893,-0.0252,0.4259,0.6594,-8.8050,-10.6771,-9.5127,-9.4861,0.2219
26.9640,dirt,0.842,0.473,0.5053,4.3855,-0.1305,-0.0253,2.1780,-0.2389,-8.6747,-10.5796,-9.4323,-9.3385,0.2589
26.9760,dirt,0.842,0.468,0.5299,4.2445,-0.0094,-0.0098,-0.9483,0.7918,-8.7983,-10.4951,-9.3931,-9.4475,0.2698
26.9880,dirt,0.842,0.463,0.5450,4.2742,0.0017,0.0168,0.0748,0.6859,-9.0793,-10.1663,-9.3290,-9.5932,0.2671
27.0000,dirt,0.842,0.458,0.5500,4.2547,-0.0801,0.0265,0.4452,0.9734,-9.2490,-9.9420,-9.3306,-9.5629,0.2671
27.0120,dirt,0.842,0.454,0.5449,4.4422,0.0115,0.0377,-0.2456,1.2680,-9.3460,-9.8254,-9.4219,-9.5787,0.2732
27.0240,dirt,0.842,0.449,0.5298,4.3886,0.0181,0.0487,0.2743,0.9142,-9.4425,-9.7406,-9.4240,-9.5527,0.2705
27.0360,dirt,0.842,0.444,0.5048,4.4443,-0.0756,0.0660,-0.3348,2.4314,-9.6862,-9.5207,-9.3768,-9.5129,0.2565
27.0480,dirt,0.842,0.439,0.4703,4.3922,0.0889,0.0733,0.2338,1.1285,-9.7799,-9.3999,-9.3596,-9.5294,0.2461
27.0600,dirt,0.842,0.434,0.4270,4.4234,0.0045,0.0819,0.4242,1.2722,-9.8645,-9.2786,-9.3033,-9.5883,0.2294
27.0720,dirt,0.842,0.429,0.3755,4.3397,-0.0366,0.0909,-0.1011,1.5728,-10.0468,-9.1751,-9.2752,-9.6878,0.2075
27.0840,dirt,0.842,0.423,0.3169,4.3782,0.0759,0.0986,-0.0343,1.8891,-10.1577,-9.0265,-9.3376,-9.6728,0.1834
27.0960,dirt,0.842,0.418,0.2522,4.3089,0.1074,0.1152,-0.0806,2.5172,-10.4571,-8.7883,-9.3513,-9.6488,0.1446
27.1080,dirt,0.842,0.413,0.1826,4.3430,0.0700,0.1088,0.2678,0.4584,-10.3423,-8.8746,-9.3625,-9.7101,0.1204
27.1200,dirt,0.842,0.408,0.1093,4.3563,0.1324,0.1136,-0.0153,1.4581,-10.1978,-8.9600,-9.3288,-9.6342,0.0935
27.1320,dirt,0.842,0.403,0.0338,4.3732,0.0726,0.1253,0.6792,1.5856,-10.3983,-8.7624,-9.3335,-9.6924,0.0498
27.1440,dirt,0.842,0.397,-0.0425,4.3446,0.1190,0.1295,-0.7329,2.2358,-10.7080,-8.5781,-9.2973,-9.8218,-0.0072
27.1560,dirt,0.842,0.392,-0.1181,4.3831,0.1581,0.1197,1.7119,0.3913,-10.7514,-8.6017,-9.2900,-9.7138,-0.0454
27.1680,dirt,0.842,0.387,-0.1916,4.4419,0.1121,0.0786,0.5967,0.2506,-10.6812,-8.6375,-9.3579,-9.6314,-0.0785
27.1800,dirt,0.842,0.381,-0.2615,4.3459,0.1082,0.0765,1.8501,1.4405,-10.5446,-8.6921,-9.4668,-9.6416,-0.1101
27.1920,dirt,0.842,0.376,-0.3264,4.3789,0.2041,0.0744,0.1303,-0.8669,-10.3145,-8.6598,-9.3926,-9.7111,-0.1428
27.2040,dirt,0.842,0.371,-0.3851,4.4284,0.0961,0.0652,0.3151,0.5821,-10.2895,-8.7349,-9.5094,-9.6039,-0.1730
27.2160,dirt,0.842,0.365,-0.4363,4.4329,0.0242,0.0505,0.5977,-1.1578,-10.2386,-8.8211,-9.4856,-9.5948,-0.2002
27.2280,dirt,0.842,0.360,-0.4789,4.4500,0.0800,0.0191,0.7818,0.7153,-10.1141,-8.8825,-9.4554,-9.4807,-0.2234
27.2400,dirt,0.842,0.354,-0.5122,4.4454,0.0178,0.0149,0.3097,-0.3856,-9.9809,-9.0534,-9.5201,-9.5144,-0.2416
27.2520,dirt,0.842,0.349,-0.5353,4.4328,0.0372,0.0023,-0.3930,-1.2349,-9.9432,-9.0876,-9.5524,-9.5870,-0.2612
27.2640,dirt,0.842,0.344,-0.5478,4.4208,0.1021,-0.0066,0.3228,-0.5811,-9.7167,-9.1869,-9.6115,-9.5189,-0.2712
27.2760,dirt,0.842,0.338,-0.5493,4.3093,0.0275,-0.0258,0.1289,-1.2812,-9.5031,-9.2826,-9.6341,-9.5016,-0.2730
27.2880,dirt,0.842,0.333,-0.5397,4.3054,-0.0173,-0.0404,-0.1479,-0.6063,-9.3184,-9.4634,-9.6453,-9.5189,-0.2703
27.3000,dirt,0.842,0.328,-0.5192,4.4446,0.0197,-0.0524,0.0150,-1.1822,-9.1655,-9.6674,-9.5829,-9.5584,-0.2640
27.3120,dirt,0.842,0.322,-0.4882,4.3238,0.0100,-0.0593,0.2719,-1.4618,-9.1067,-9.7657,-9.6620,-9.4704,-0.2534
27.3240,dirt,0.842,0.317,-0.4471,4.3757,0.0190,-0.0686,-0.0451,-1.9743,-9.0109,-9.9441,-9.6563,-9.4663,-0.2377
27.3360,dirt,0.842,0.312,-0.3968,4.4051,-0.0081,-0.0745,-0.1315,-1.2139,-8.8605,-10.1269,-9.7101,-9.4421,-0.2178
27.3480,dirt,0.842,0.306,-0.3383,4.3882,-0.0141,-0.0906,0.0726,-1.4925,-8.6706,-10.3094,-9.7386,-9.4708,-0.1887
27.3600,dirt,0.842,0.301,-0.2727,4.3893,-0.0298,-0.0783,1.9796,-2.7816,-8.3478,-10.6041,-9.7308,-9.4092,-0.1547
27.3720,dirt,0.842,0.296,-0.2013,4.4512,0.0373,-0.0933,0.3075,-0.5838,-8.6730,-10.4658,-9.7052,-9.3761,-0.1339
27.3840,dirt,0.842,0.290,-0.1256,4.3616,-0.0600,-0.1029,0.8926,-3.6370,-8.6460,-10.5115,-9.7787,-9.4114,-0.0993
27.3960,dirt,0.842,0.285,-0.0472,4.3754,-0.0826,-0.0981,0.6209,0.0035,-8.4440,-10.7916,-9.7631,-9.4017,-0.0574
27.4080,dirt,0.842,0.280,0.0324,4.3803,-0.1049,-0.1038,-0.1795,-0.7190,-8.3761,-10.8655,-9.7524,-9.4017,-0.0118
27.4200,dirt,0.842,0.275,0.1114,4.3689,-0.0886,-0.1059,0.6915,-0.3668,-8.2351,-10.9695,-9.7336,-9.4054,0.0382
27.4320,dirt,0.842,0.270,0.1882,4.3848,-0.0171,-0.0901,0.6424,-0.5001,-8.4005,-10.8964,-9.7268,-9.3804,0.0769
27.4440,dirt,0.842,0.265,0.2612,4.3141,0.0183,-0.0855,1.6830,-0.6494,-8.3640,-10.8627,-9.6394,-9.4365,0.1158
27.4680,dirt,0.842,0.255,0.3895,4.4447,-0.0178,-0.0286,0.7134,0.1322,-8.7309,-10.5140,-9.6082,-9.5137,0.1542
27.4800,dirt,0.842,0.250,0.4420,4.4164,-0.0743,-0.0240,0.1082,2.4141,-8.9967,-10.2664,-9.7310,-9.5426,0.1645
27.4920,dirt,0.842,0.245,0.4851,4.3482,-0.1256,-0.0283,-1.2485,0.4965,-8.9272,-10.3298,-9.5629,-9.5931,0.1994
27.5040,dirt,0.842,0.240,0.5178,4.4261,0.0016,-0.0211,-0.0916,-0.4203,-8.7655,-10.3585,-9.5251,-9.6305,0.2374
27.5160,dirt,0.842,0.235,0.5394,4.4589,-0.0387,-0.0100,0.3783,-0.0280,-8.6652,-10.3484,-9.5711,-9.6599,0.2712
27.5280,dirt,0.842,0.230,0.5493,4.3923,-0.0977,0.0172,-0.1009,0.5153,-8.7044,-10.2107,-9.5492,-9.5995,0.2881
27.5400,dirt,0.842,0.226,0.5473,4.3402,0.0080,0.0344,-0.0541,1.2065,-8.8918,-9.9089,-9.5180,-9.6359,0.2866
27.5520,dirt,0.842,0.221,0.5333,4.4328,0.0195,0.0432,-0.2138,1.2914,-9.1664,-9.5854,-9.5706,-9.6562,0.2776
27.5640,dirt,0.842,0.216,0.5076,4.4322,-0.0508,0.0537,0.0367,0.7391,-9.3662,-9.3379,-9.4626,-9.6432,0.2609
27.5760,dirt,0.842,0.212,0.4706,4.4051,-0.0418,0.0596,-0.9700,1.3984,-9.5855,-9.1198,-9.4431,-9.7123,0.2424
27.5880,dirt,0.842,0.207,0.4232,4.3504,0.0076,0.0758,0.0154,1.8829,-9.6579,-8.9791,-9.4274,-9.6955,0.2255
27.6000,dirt,0.842,0.203,0.3663,4.3447,0.0900,0.0863,0.0713,1.3984,-9.8514,-8.8310,-9.4151,-9.7684,0.2029
27.6120,dirt,0.842,0.199,0.3011,4.4216,0.1053,0.0948,-0.1231,1.1311,-9.9155,-8.7581,-9.4308,-9.6925,0.1787
27.6240,dirt,0.842,0.194,0.2291,4.4351,0.0516,0.0989,0.3911,0.8659,-9.9759,-8.6911,-9.4147,-9.7068,0.1515
27.6360,dirt,0.842,0.190,0.1519,4.4536,0.0615,0.1052,-0.3949,1.1899,-10.2178,-8.4486,-9.4098,-9.7164,0.1065
27.6480,dirt,0.842,0.186,0.0710,4.4188,0.0864,0.1083,-0.2051,2.4184,-10.4335,-8.2586,-9.3568,-9.7373,0.0590
27.6600,dirt,0.842,0.182,-0.0115,4.3812,0.1022,0.1084,-1.4764,1.8924,-10.5868,-8.3373,-9.3320,-9.8176,0.0153
27.6720,dirt,0.842,0.178,-0.0940,4.4035,0.0548,0.0991,-1.4354,0.3936,-10.2809,-8.5948,-9.3475,-9.6520,-0.0161
27.6840,dirt,0.842,0.174,-0.1745,4.4048,0.1071,0.0952,-0.7977,1.0531,-10.1289,-8.5644,-9.3423,-9.6051,-0.0534
27.6960,dirt,0.842,0.171,-0.2511,4.4199,0.1021,0.0827,-0.0661,0.4381,-10.0754,-8.3748,-9.3931,-9.6094,-0.0907
27.7080,dirt,0.842,0.167,-0.3221,4.4467,0.0351,0.0749,-0.2317,0.7599,-10.0928,-8.2254,-9.3852,-9.6540,-0.1416
27.7200,dirt,0.842,0.163,-0.3859,4.4179,0.0363,0.0715,-0.2487,-0.2500,-10.1913,-8.1459,-9.3593,-9.6107,-0.1907
27.7320,dirt,0.842,0.160,-0.4408,4.3074,0.0155,0.0432,-1.1300,-0.0309,-10.0448,-8.2585,-9.3583,-9.6070,-0.2196
27.7440,dirt,0.842,0.156,-0.4856,4.4520,0.0431,0.0336,-0.8628,-0.7437,-9.8349,-8.3762,-9.3930,-9.4462,-0.2342
27.7560,dirt,0.842,0.153,-0.5193,4.3725,0.1286,0.0134,1.1629,-0.8304,-9.5008,-8.5589,-9.4052,-9.4735,-0.2425
27.7680,dirt,0.842,0.150,-0.5408,4.3092,-0.0149,-0.0007,-0.2277,-0.5133,-9.2898,-8.6934,-9.4791,-9.4140,-0.2571
27.7800,dirt,0.842,0.146,-0.5498,4.3628,0.0564,-0.0166,-0.3005,-0.8707,-9.2901,-8.5726,-9.4981,-9.4435,-0.2709
27.7920,dirt,0.842,0.143,-0.5458,4.1792,-0.0195,-0.0361,-0.3172,-1.5328,-8.8825,-8.7537,-9.5017,-9.4171,-0.2734
27.8040,dirt,0.842,0.140,-0.5290,4.4067,-0.0497,-0.0463,0.3591,-0.7754,-8.7474,-8.9022,-9.5239,-9.3087,-0.2677
27.8160,dirt,0.842,0.137,-0.4996,4.3273,0.0712,-0.0535,-0.7580,-1.1419,-8.6914,-9.0343,-9.5094,-9.2966,-0.2576
27.8280,dirt,0.842,0.135,-0.4583,4.2632,-0.0311,-0.0643,-0.0780,-1.9033,-8.4999,-9.2581,-9.4674,-9.2866,-0.2410
27.8400,dirt,0.842,0.132,-0.4060,4.2672,0.0455,-0.0685,-0.2608,-1.7537,-8.3242,-9.3053,-9.5024,-9.2203,-0.2193
27.8520,dirt,0.842,0.129,-0.3439,4.2958,-0.0547,-0.0821,-0.5702,-1.1949,-8.2220,-9.5011,-9.4482,-9.2262,-0.1950
27.8640,dirt,0.842,0.127,-0.2735,4.2871,-0.0878,-0.0990,0.3032,-2.8249,-7.8477,-9.7789,-9.5106,-9.1287,-0.1521
27.8760,dirt,0.842,0.125,-0.1963,4.3576,-0.0557,-0.0953,-0.5833,-2.2892,-7.8492,-9.8317,-9.3904,-9.1243,-0.1140
27.8880,dirt,0.842,0.122,-0.1143,4.2664,-0.0910,-0.0802,-0.3019,-1.9367,-7.9293,-9.8576,-9.4407,-9.1460,-0.0812
27.9000,dirt,0.842,0.120,-0.0294,4.3085,-0.0359,-0.0872,0.0847,-5.3451,-8.1944,-9.7373,-9.3909,-9.1696,-0.0523
27.9120,dirt,0.842,0.118,0.0564,4.2906,-0.0636,-0.0956,-0.4502,-2.0250,-7.9588,-9.9046,-9.4343,-9.1599,-0.0066
27.9240,dirt,0.842,0.116,0.1410,4.2253,-0.0882,-0.0896,-1.7828,-1.8459,-7.8541,-9.9729,-9.4792,-9.0764,0.0360
27.9360,dirt,0.842,0.114,0.2223,4.2856,-0.1098,-0.0866,-1.5621,-0.8830,-7.8505,-9.8891,-9.3473,-9.0613,0.0783
27.9480,dirt,0.842,0.113,0.2982,4.2768,-0.1242,-0.0573,-0.5245,-0.9936,-7.7375,-9.8715,-9.3621,-9.1312,0.1205
27.9600,dirt,0.842,0.111,0.3669,4.2392,-0.0205,-0.0558,-0.2288,1.0030,-7.6750,-9.7705,-9.3359,-9.0769,0.1578
27.9720,dirt,0.842,0.109,0.4267,4.2573,-0.0527,-0.0421,0.0919,-0.0798,-7.6630,-9.6732,-9.3326,-9.1221,0.1977
27.9840,dirt,0.842,0.108,0.4759,4.1918,-0.1525,-0.0326,-0.3269,0.1840,-7.7338,-9.5028,-9.2149,-9.1531,0.2195
27.9960,dirt,0.842,0.107,0.5134,4.2392,-0.1445,-0.0082,-0.1765,2.5989,-7.9038,-9.1639,-9.2814,-9.2029,0.2313
28.0080,dirt,0.842,0.105,0.5381,4.2190,-0.1036,0.0045,-0.5093,0.8582,-7.8533,-9.0947,-9.1666,-9.2009,0.2565
28.0200,dirt,0.842,0.104,0.5493,4.2350,-0.0415,0.0170,-0.8221,1.0300,-7.8246,-8.9906,-9.0883,-9.2008,0.2761
28.0320,dirt,0.842,0.103,0.5467,4.3197,-0.0154,0.0295,-1.2301,0.4510,-7.9216,-8.7691,-9.0387,-9.3748,0.2785
28.0440,dirt,0.842,0.103,0.5303,4.2012,-0.0695,0.0396,-0.1807,1.4357,-8.2180,-8.3903,-9.0508,-9.1719,0.2690
28.0560,dirt,0.842,0.102,0.5005,4.1915,-0.0393,0.0464,-0.9529,1.3899,-8.3811,-8.1608,-8.9991,-9.2240,0.2574
28.0680,dirt,0.842,0.101,0.4578,4.2347,-0.0035,0.0648,-1.0974,1.3535,-8.4847,-8.0595,-8.9612,-9.2465,0.2452
28.0800,dirt,0.842,0.101,0.4034,4.1316,0.0821,0.0739,0.1212,3.0667,-8.6139,-7.9053,-9.0488,-9.1722,0.2266
28.0920,dirt,0.842,0.100,0.3385,4.0905,-0.0117,0.0773,-1.0843,1.8117,-8.8048,-7.6705,-8.8835,-9.1725,0.1965
28.1040,dirt,0.842,0.100,0.2649,4.1288,0.0696,0.0985,-2.5745,2.2318,-9.1781,-7.2173,-8.8397,-9.1659,0.1259
28.1160,dirt,0.842,0.100,0.1843,4.2329,0.0536,0.0936,-0.9779,2.7796,-9.3605,-7.2218,-8.7492,-9.2010,0.0852
28.1280,dirt,0.842,0.100,0.0988,4.1006,0.1443,0.0817,-1.0284,-0.6602,-9.2798,-7.4063,-8.8420,-9.1568,0.0493
28.1400,dirt,0.842,0.100,0.0106,4.1330,0.0963,0.0840,-3.0111,0.3439,-9.2393,-7.4536,-8.8014,-8.9763,0.0148
28.1520,dirt,0.842,0.100,-0.0781,4.0523,0.0667,0.0727,-1.0968,1.0025,-8.9894,-7.6892,-8.7920,-8.9045,-0.0069
28.1640,dirt,0.842,0.101,-0.1648,4.0698,0.1057,0.0641,-2.4227,1.3783,-8.8036,-7.8838,-8.7124,-8.9394,-0.0348
28.1760,dirt,0.842,0.101,-0.2474,4.0684,0.0499,0.0661,0.0668,-2.3325,-9.0462,-7.4765,-8.6523,-8.9349,-0.0901
28.1880,dirt,0.842,0.102,-0.3236,4.0764,0.0547,0.0451,-1.2076,0.7282,-9.1801,-7.2412,-8.6696,-8.9356,-0.1415
28.2000,dirt,0.842,0.102,-0.3913,4.0539,0.0383,0.0317,0.6668,0.2981,-9.1982,-7.0162,-8.6907,-8.8085,-0.1884
28.2120,dirt,0.842,0.103,-0.4489,4.0883,0.1418,0.0190,-2.3302,-0.3842,-8.9884,-7.0200,-8.7459,-8.8222,-0.2166
28.2240,dirt,0.842,0.104,-0.4946,4.0235,0.0878,0.0066,-2.1110,0.2766,-8.6220,-7.1050,-8.7441,-8.7783,-0.2325
28.2360,dirt,0.842,0.105,-0.5271,4.0793,0.1126,-0.0064,-0.4806,-1.0550,-8.2736,-7.2354,-8.8420,-8.7323,-0.2468
28.2480,dirt,0.842,0.106,-0.5457,4.1022,0.0720,-0.0271,-1.2428,-0.4243,-8.1677,-7.1838,-8.8205,-8.6579,-0.2640
28.2600,dirt,0.842,0.107,-0.5496,4.0373,-0.0101,-0.0467,-0.6353,-1.2802,-8.0147,-7.3482,-8.8057,-8.6765,-0.2734
28.2720,dirt,0.842,0.109,-0.5387,4.0113,-0.0660,-0.0547,-0.9345,-1.0015,-7.8816,-7.5164,-8.7613,-8.5649,-0.2711
28.2840,dirt,0.842,0.110,-0.5133,4.0873,0.0666,-0.0657,-0.9515,-1.5720,-7.7417,-7.6775,-8.7450,-8.5673,-0.2628
28.2960,dirt,0.842,0.112,-0.4739,4.0455,-0.0691,-0.0741,-0.5593,-1.3716,-7.5357,-7.9090,-8.7462,-8.5604,-0.2483
28.3080,dirt,0.842,0.113,-0.4215,3.9504,-0.0700,-0.0856,-1.2264,-2.3510,-7.4481,-8.0258,-8.8597,-8.3961,-0.2253
28.3200,dirt,0.842,0.115,-0.3576,3.9863,-0.0105,-0.0932,-0.9519,-1.8572,-7.2209,-8.3099,-8.7346,-8.4061,-0.2010
28.3320,dirt,0.842,0.117,-0.2837,3.9315,0.0548,-0.1085,-1.4382,-2.7180,-7.0993,-8.4012,-8.8655,-8.3863,-0.1723
28.3440,dirt,0.842,0.119,-0.2020,3.9580,-0.1245,-0.1085,-4.7318,-0.2987,-6.9776,-8.5983,-8.7204,-8.3173,-0.1396
28.3560,dirt,0.842,0.121,-0.1145,3.9587,-0.1780,-0.1009,-1.0475,-2.9943,-7.0360,-8.6339,-8.7370,-8.3336,-0.1037
28.3680,dirt,0.842,0.123,-0.0238,3.9843,-0.1761,-0.1059,-0.4358,-0.5416,-6.8283,-8.8169,-8.7822,-8.2927,-0.0517
28.3800,dirt,0.842,0.126,0.0678,3.8385,-0.0378,-0.1021,-1.2445,-1.2782,-6.7666,-8.8782,-8.6391,-8.2149,-0.0070
28.3920,dirt,0.842,0.128,0.1576,3.9848,-0.0808,-0.1172,1.8038,-1.6799,-6.2350,-9.2531,-8.5587,-8.1529,0.0793
28.4040,dirt,0.842,0.131,0.2432,3.8973,-0.1637,-0.0921,-2.5630,-2.1315,-6.4102,-9.2888,-8.5308,-8.2595,0.1263
28.4160,dirt,0.842,0.133,0.3220,3.9069,-0.0748,-0.0642,-0.9322,1.6354,-6.7482,-8.9773,-8.3915,-8.3546,0.1608
28.4280,dirt,0.842,0.136,0.3920,3.9972,-0.0230,-0.0233,-1.0484,0.0279,-6.9517,-8.7233,-8.4475,-8.3173,0.1836
28.4400,dirt,0.842,0.139,0.4511,3.9232,-0.0753,-0.0074,-0.3209,-0.9219,-7.0144,-8.4732,-8.2822,-8.3499,0.2030
28.4520,dirt,0.842,0.142,0.4974,3.8453,-0.0461,0.0001,-0.0846,0.0098,-7.0358,-8.4008,-8.2954,-8.3617,0.2252
28.4640,dirt,0.842,0.145,0.5298,3.9184,-0.0105,0.0045,-0.3615,-0.3508,-7.0122,-8.4356,-8.3216,-8.4068,0.2537
28.4760,dirt,0.842,0.148,0.5471,3.9374,-0.0513,0.0159,-0.6593,0.3140,-7.0641,-8.3070,-8.3425,-8.4063,0.2720
28.4880,dirt,0.842,0.151,0.5488,3.8622,-0.0371,0.0443,-0.6143,0.5138,-7.1644,-8.0415,-8.2090,-8.4095,0.2752
28.5000,dirt,0.842,0.155,0.5348,3.9078,-0.0702,0.0520,-0.9513,0.9782,-7.3382,-7.7749,-8.2242,-8.3944,0.2703
28.5120,dirt,0.842,0.158,0.5054,3.8695,-0.1042,0.0631,-0.8772,1.2859,-7.5804,-7.5512,-8.2528,-8.3121,0.2593
28.5240,dirt,0.842,0.161,0.4614,3.8071,-0.0207,0.0688,-0.2953,2.2771,-7.7311,-7.3952,-8.1854,-8.3406,0.2463
28.5360,dirt,0.842,0.165,0.4040,3.7506,-0.0482,0.0775,-0.4432,1.6991,-7.9482,-7.2232,-8.1527,-8.3512,0.2267
28.5480,dirt,0.842,0.169,0.3348,3.8691,0.0242,0.0896,-0.9063,1.3925,-8.1376,-6.9904,-8.0924,-8.4106,0.1961
28.5600,dirt,0.842,0.172,0.2557,3.7703,0.0692,0.0921,-1.2971,2.0145,-8.4000,-6.7560,-8.0498,-8.4406,0.1566
28.5720,dirt,0.842,0.176,0.1690,3.8113,0.1351,0.0958,-1.2052,1.8872,-8.5406,-6.6964,-7.9985,-8.4327,0.1174
28.5840,dirt,0.842,0.180,0.0773,3.7123,-0.0489,0.0985,-1.4794,2.7331,-8.6696,-6.6551,-7.9392,-8.2238,0.0728
28.5960,dirt,0.842,0.184,-0.0169,3.7749,0.1480,0.0947,0.1459,2.0835,-8.7780,-6.7328,-8.0009,-8.2119,0.0310
28.6080,dirt,0.842,0.188,-0.1107,3.6986,0.1143,0.0853,-1.6979,1.3226,-8.8620,-6.6276,-7.9480,-8.3477,-0.0199
28.6200,dirt,0.842,0.192,-0.2014,3.7491,0.0747,0.0824,-0.5410,-1.1216,-9.0318,-6.2809,-7.8702,-8.1898,-0.0784
28.6320,dirt,0.842,0.197,-0.2862,3.6888,0.0656,0.0566,-0.4983,0.8202,-8.8308,-6.2648,-8.0897,-8.0904,-0.1146
28.6440,dirt,0.842,0.201,-0.3627,3.7885,0.0408,0.0448,-0.8794,1.1549,-8.4498,-6.4997,-8.0272,-8.2145,-0.1411
28.6560,dirt,0.842,0.205,-0.4285,3.8222,0.1504,0.0333,0.5598,-0.9852,-8.3255,-6.5156,-8.0201,-8.2267,-0.1790
28.6680,dirt,0.842,0.210,-0.4815,3.6728,-0.0332,0.0096,-1.1538,-0.1613,-8.3955,-6.4105,-8.0081,-8.1779,-0.2222
28.6800,dirt,0.842,0.214,-0.5202,3.7657,0.0400,-0.0144,-0.5088,-0.2694,-8.4570,-6.4984,-7.9652,-7.9970,-0.2556
28.6920,dirt,0.842,0.219,-0.5432,3.7443,0.1118,-0.0278,-0.4133,-0.9335,-8.1609,-6.7091,-8.0651,-7.9758,-0.2681
28.7040,dirt,0.842,0.223,-0.5499,3.6992,0.0794,-0.0463,-0.7882,-0.4316,-7.8733,-6.9431,-8.0718,-7.9308,-0.2708
28.7160,dirt,0.842,0.228,-0.5399,3.7355,-0.0005,-0.0548,-0.4956,-1.0105,-7.6808,-7.1103,-8.1045,-7.9061,-0.2705
28.7280,dirt,0.842,0.233,-0.5135,3.7433,0.1335,-0.0798,-0.0725,-1.0663,-7.4784,-7.3187,-8.1139,-7.9024,-0.2675
28.7400,dirt,0.842,0.238,-0.4714,3.6928,0.0616,-0.0959,-0.3800,-1.7805,-7.3298,-7.5423,-8.2247,-7.7901,-0.2497
28.7520,dirt,0.842,0.242,-0.4148,3.6427,0.0492,-0.1062,-0.0283,-1.4052,-7.0058,-7.8846,-8.2244,-7.7624,-0.2267
28.7640,dirt,0.842,0.247,-0.3454,3.6934,0.0103,-0.1111,-1.3172,-2.5514,-6.8641,-8.0405,-8.2215,-7.7247,-0.2011
28.7760,dirt,0.842,0.252,-0.2652,3.6557,-0.0211,-0.1227,-0.1409,-1.7747,-6.6100,-8.3682,-8.1557,-7.7410,-0.1644
28.7880,dirt,0.842,0.257,-0.1767,3.6534,-0.0583,-0.1130,0.0202,-1.5986,-6.6226,-8.5105,-8.1877,-7.7610,-0.1247
28.8000,dirt,0.842,0.262,-0.0826,3.6059,-0.0285,-0.1253,-0.3503,-0.7833,-6.4287,-8.8005,-8.0451,-7.7658,-0.0732
28.8120,dirt,0.842,0.267,0.0142,3.6151,-0.1152,-0.1294,0.1197,-1.8216,-6.2622,-8.9931,-8.1623,-7.7422,-0.0134
28.8240,dirt,0.842,0.272,0.1107,3.6636,-0.1313,-0.1208,-0.1342,-2.5341,-6.4510,-9.0334,-8.1294,-7.8281,0.0301
28.8360,dirt,0.842,0.277,0.2039,3.6193,-0.0696,-0.1073,-0.9849,1.8410,-6.5659,-9.0163,-8.1759,-7.8431,0.0741
28.8480,dirt,0.842,0.283,0.2908,3.6342,-0.0893,-0.0763,0.0349,-0.0639,-6.6299,-9.0374,-8.1090,-7.7849,0.1147
28.8600,dirt,0.842,0.288,0.3687,3.6587,-0.1109,-0.0575,-0.4440,-0.6114,-6.5474,-9.1090,-8.0498,-7.8332,0.1604
28.8720,dirt,0.842,0.293,0.4351,3.6254,0.0058,-0.0446,-0.0887,-0.2804,-6.5127,-9.1007,-7.9672,-7.9671,0.1941
28.8840,dirt,0.842,0.298,0.4879,3.6358,-0.0260,-0.0242,-0.0751,-0.6502,-6.6703,-9.0086,-7.9016,-8.0031,0.2180
28.8960,dirt,0.842,0.304,0.5252,3.6255,-0.0055,-0.0169,-0.1899,0.7878,-6.6139,-8.9434,-7.8876,-8.0804,0.2497
28.9080,dirt,0.842,0.309,0.5459,3.6480,-0.0534,0.0222,0.0999,0.7958,-6.7851,-8.7358,-7.9204,-7.9424,0.2677
28.9200,dirt,0.842,0.314,0.5491,3.6367,0.0368,0.0352,0.6584,0.7715,-7.1175,-8.4861,-7.8027,-8.0597,0.2729
28.9320,dirt,0.842,0.320,0.5348,3.6450,-0.1551,0.0567,-0.3115,0.3063,-7.4007,-8.2683,-7.8134,-8.1597,0.2725
28.9440,dirt,0.842,0.325,0.5033,3.6400,-0.0385,0.0719,0.4213,0.4987,-7.6145,-8.0974,-7.9006,-8.0729,0.2654
28.9560,dirt,0.842,0.330,0.4555,3.6710,-0.0479,0.0924,-1.2471,1.2400,-8.0392,-7.7889,-7.7780,-8.1077,0.2390
28.9680,dirt,0.842,0.336,0.3929,3.5821,-0.0057,0.1058,0.7085,1.3021,-8.1905,-7.7036,-7.7409,-8.1646,0.2223
28.9800,dirt,0.842,0.341,0.3175,3.5799,-0.0215,0.1176,0.2917,1.0913,-8.5496,-7.5160,-7.7631,-8.1876,0.1908
28.9920,dirt,0.842,0.346,0.2316,3.5615,-0.0717,0.1327,-0.4543,1.6500,-9.0255,-7.0785,-7.6892,-8.2174,0.1362
29.0040,dirt,0.842,0.352,0.1381,3.6425,0.0184,0.1375,-2.1326,3.8600,-9.1926,-6.7549,-7.4911,-7.8490,0.0850
29.0160,dirt,0.842,0.357,0.0399,3.6954,0.0440,0.1252,0.3077,0.8099,-9.2439,-7.1043,-7.8024,-8.1090,0.0519
29.0280,dirt,0.842,0.363,-0.0597,3.6806,0.0410,0.1087,0.6445,0.9493,-9.0831,-7.3899,-7.9195,-8.0678,0.0238
29.0400,dirt,0.842,0.368,-0.1576,3.6323,0.0618,0.1132,-1.0605,1.0287,-9.2061,-7.1767,-7.8454,-8.1443,-0.0223
29.0520,dirt,0.842,0.373,-0.2503,3.6680,0.1009,0.1234,-1.9423,2.0312,-9.7558,-6.7440,-7.9960,-8.1078,-0.0983
