t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.7200,dirt,0.773,0.850,-0.1974,8.8121,-0.0584,-0.0301,0.2502,-0.3798,-18.9744,-19.5062,-19.3742,-19.3614,-0.0952
15.7320,dirt,0.773,0.850,-0.2034,8.7044,0.0576,-0.0336,0.0195,-0.3728,-19.0438,-19.4633,-19.3512,-19.3746,-0.0983
15.7440,dirt,0.773,0.850,-0.2093,8.7075,-0.0940,-0.0373,0.2191,-0.4881,-19.0479,-19.4360,-19.3826,-19.4073,-0.1013
15.7560,dirt,0.773,0.850,-0.2150,8.8050,-0.0683,-0.0359,0.1400,-0.2547,-19.0132,-19.4285,-19.3655,-19.3986,-0.1040
15.7680,dirt,0.773,0.850,-0.2205,8.7981,-0.1005,-0.0459,-0.0032,-0.4188,-19.0647,-19.4292,-19.3482,-19.4139,-0.1067
15.7800,dirt,0.773,0.850,-0.2259,8.8897,-0.1226,-0.0502,0.1703,-0.0365,-19.1472,-19.3887,-19.3947,-19.3951,-0.1095
15.7920,dirt,0.773,0.850,-0.2312,8.7898,-0.0751,-0.0543,0.1209,-0.2612,-19.0651,-19.3770,-19.4494,-19.3472,-0.1124
15.8040,dirt,0.773,0.850,-0.2362,8.9388,-0.1022,-0.0579,0.1721,-0.4561,-19.0750,-19.3752,-19.4316,-19.4019,-0.1153
15.8160,dirt,0.773,0.850,-0.2411,8.7730,-0.1378,-0.0622,0.1904,-0.7751,-19.1258,-19.3395,-19.4045,-19.5145,-0.1176
15.8280,dirt,0.773,0.850,-0.2458,8.8684,-0.0841,-0.0700,0.0890,-0.6159,-19.0793,-19.2873,-19.3029,-19.5129,-0.1196
15.8400,dirt,0.773,0.850,-0.2504,8.9026,-0.0805,-0.0730,0.0792,-0.4873,-19.0403,-19.3414,-19.4089,-19.5356,-0.1219
15.8520,dirt,0.773,0.850,-0.2547,8.8525,-0.1036,-0.0782,0.0212,-0.5474,-19.0798,-19.3054,-19.4482,-19.4533,-0.1243
15.8640,dirt,0.773,0.850,-0.2589,8.8706,-0.0608,-0.0837,-0.0651,-0.3308,-19.0706,-19.3111,-19.4749,-19.3855,-0.1264
15.8760,dirt,0.773,0.850,-0.2629,8.8824,-0.0091,-0.0866,0.2535,-0.7741,-19.1020,-19.2981,-19.4455,-19.4775,-0.1283
15.8880,dirt,0.773,0.850,-0.2667,8.8774,-0.1159,-0.0915,0.0241,-0.6843,-19.1368,-19.3091,-19.4234,-19.4567,-0.1303
15.9000,dirt,0.773,0.850,-0.2703,8.8968,0.0367,-0.0949,-0.0217,-1.0476,-19.0881,-19.3059,-19.3896,-19.4974,-0.1325
15.9120,dirt,0.773,0.850,-0.2737,8.8871,0.0191,-0.0988,0.2076,-0.1642,-19.0697,-19.2887,-19.5648,-19.3878,-0.1341
15.9240,dirt,0.773,0.850,-0.2769,8.8720,-0.0438,-0.1004,-0.0800,-0.6500,-19.0771,-19.3041,-19.5024,-19.3959,-0.1353
15.9360,dirt,0.773,0.850,-0.2799,8.8903,-0.0155,-0.1058,0.0835,-0.8055,-19.0320,-19.2496,-19.5455,-19.4153,-0.1367
15.9480,dirt,0.773,0.850,-0.2827,8.8465,-0.0142,-0.1139,-0.1085,-1.0945,-18.9801,-19.3184,-19.5237,-19.4266,-0.1387
15.9600,dirt,0.773,0.850,-0.2853,8.8010,-0.0219,-0.1121,-0.0937,-0.6314,-18.9932,-19.3250,-19.5184,-19.3848,-0.1399
15.9720,dirt,0.773,0.850,-0.2877,8.8360,-0.0670,-0.1134,0.0979,-1.0660,-18.9572,-19.3314,-19.5723,-19.4400,-0.1407
15.9840,dirt,0.773,0.850,-0.2899,8.8662,-0.0096,-0.1165,-0.1623,-0.9423,-18.8863,-19.3727,-19.5813,-19.4039,-0.1415
15.9960,dirt,0.773,0.850,-0.2919,8.9012,-0.0208,-0.1186,-0.1101,-0.7413,-18.9183,-19.3719,-19.5518,-19.3969,-0.1427
16.0080,dirt,0.773,0.050,0.3620,8.9097,0.0087,-0.1232,0.1929,-0.7117,-18.9955,-19.3341,-19.6146,-19.3920,-0.1437
16.0200,dirt,0.773,0.050,0.3334,8.8435,-0.0795,-0.1491,0.7949,1.0922,-18.3475,-18.7639,-19.0453,-18.7691,-0.1277
16.0320,dirt,0.773,0.050,0.3043,8.8344,0.0266,-0.1639,-0.5470,-0.5953,-17.4343,-18.4191,-18.7773,-18.2540,-0.0685
16.0440,dirt,0.773,0.050,0.2747,8.8710,-0.0372,-0.1744,-0.5083,0.5363,-16.5957,-18.2181,-18.7414,-17.8268,0.0143
16.0560,dirt,0.773,0.050,0.2447,8.7560,0.0591,-0.1750,0.0682,-1.2793,-15.8574,-17.9946,-18.5841,-17.4402,0.1006
16.0680,dirt,0.773,0.050,0.2143,8.9042,-0.1105,-0.1578,-2.1520,-0.7864,-15.2516,-17.6744,-18.4594,-17.2261,0.1787
16.0800,dirt,0.773,0.050,0.1835,8.7209,0.0291,-0.1031,-4.3980,0.2477,-14.6910,-17.0785,-18.2965,-16.9439,0.1828
16.0920,dirt,0.773,0.050,0.1525,8.7612,-0.0003,-0.0852,-1.3716,1.3010,-14.6113,-16.2479,-18.0772,-16.7648,0.1472
16.1040,dirt,0.773,0.050,0.1212,8.7038,-0.0110,-0.0755,-2.0363,0.8342,-14.4355,-15.5380,-17.8458,-16.5298,0.1190
16.1160,dirt,0.773,0.050,0.0898,8.7374,0.0494,-0.0652,-2.7661,1.2219,-14.2770,-14.9080,-17.6727,-16.2748,0.0907
16.1280,dirt,0.773,0.050,0.0582,8.7710,0.1346,-0.0512,-1.9651,0.4103,-14.0492,-14.4155,-17.3880,-16.0659,0.0604
16.1400,dirt,0.773,0.050,0.0265,8.7137,0.1282,-0.0439,-3.6112,-0.2032,-13.8593,-13.9358,-17.2245,-15.8024,0.0235
16.1520,dirt,0.773,0.050,-0.0053,8.7127,0.0959,-0.0427,-2.6519,0.1396,-13.6000,-13.5619,-17.0249,-15.4653,-0.0005
16.1640,dirt,0.773,0.050,-0.0370,8.4943,0.0887,-0.0499,-2.8038,-0.0304,-13.3241,-13.2498,-16.7971,-15.1595,-0.0091
16.1760,dirt,0.773,0.050,-0.0687,8.5304,0.1278,-0.0486,-1.7824,-0.8139,-13.0330,-12.9233,-16.6175,-14.8010,-0.0182
16.1880,dirt,0.773,0.050,-0.1003,8.5571,0.0569,-0.0420,-2.9447,-0.1614,-12.7208,-12.5584,-16.4217,-14.4752,-0.0340
16.2000,dirt,0.773,0.050,-0.1317,8.4898,0.1853,-0.0441,-3.6064,-0.2856,-12.3416,-12.3151,-16.1644,-14.1911,-0.0566
16.2120,dirt,0.773,0.050,-0.1629,8.4656,0.1452,-0.0465,-2.6486,-0.0306,-12.0304,-11.9774,-15.9713,-13.9347,-0.0728
16.2240,dirt,0.773,0.050,-0.1938,8.4829,0.1728,-0.0453,-3.1685,-0.0395,-11.8035,-11.6311,-15.6921,-13.6264,-0.0831
16.2360,dirt,0.773,0.050,-0.2245,8.4291,0.1397,-0.0460,-2.2152,-0.8506,-11.4732,-11.3369,-15.4701,-13.3675,-0.0987
16.2480,dirt,0.773,0.050,-0.2547,8.3630,0.0373,-0.0478,-2.1631,-0.8479,-11.1615,-11.0046,-15.2442,-13.0960,-0.1170
16.2600,dirt,0.773,0.050,-0.2846,8.3799,0.0665,-0.0468,-2.5823,-0.2125,-10.9293,-10.6731,-15.0146,-12.8153,-0.1324
16.2720,dirt,0.773,0.050,-0.3141,8.3801,0.1421,-0.0477,-2.8053,-0.0338,-10.6320,-10.3439,-14.7943,-12.5537,-0.1441
16.2840,dirt,0.773,0.050,-0.3430,8.3762,0.0915,-0.0428,-1.6773,-0.4228,-10.2314,-10.0839,-14.6375,-12.2689,-0.1608
16.2960,dirt,0.773,0.050,-0.3714,8.3229,0.1351,-0.0509,-2.5229,0.1447,-9.9779,-9.6359,-14.4239,-11.9323,-0.1718
16.3080,dirt,0.773,0.050,-0.3992,8.2496,0.1481,-0.0507,-3.1886,-0.3354,-9.6992,-9.3334,-14.1805,-11.6734,-0.1861
16.3200,dirt,0.773,0.050,-0.4264,8.2396,0.0310,-0.0481,-2.8949,-0.1090,-9.4370,-8.9533,-13.9931,-11.3996,-0.2008
16.3320,dirt,0.773,0.050,-0.4529,8.1635,0.1179,-0.0501,-2.6160,-0.5463,-9.1058,-8.6354,-13.8404,-11.1648,-0.2150
16.3440,dirt,0.773,0.050,-0.4787,8.1348,0.1566,-0.0514,-3.0988,0.1517,-8.7768,-8.2575,-13.6752,-10.8212,-0.2270
16.3560,dirt,0.773,0.050,-0.5038,8.0788,0.0654,-0.0531,-3.2829,-0.4979,-8.4877,-7.9916,-13.4072,-10.5491,-0.2382
16.3680,dirt,0.773,0.050,-0.5281,8.0477,0.1240,-0.0528,-2.7845,-0.1327,-8.1377,-7.6722,-13.2372,-10.2129,-0.2527
16.3800,dirt,0.773,0.050,-0.5515,7.9744,0.1138,-0.0592,-3.3605,-0.9325,-7.8334,-7.3401,-13.0874,-9.9535,-0.2647
16.3920,dirt,0.773,0.050,-0.5740,7.9539,0.1764,-0.0583,-3.3824,-0.8497,-6.7371,-6.1724,-12.0585,-8.8613,-0.2747
16.4040,dirt,0.773,0.050,-0.5957,7.9996,0.0870,-0.0576,-2.9792,0.3099,-4.3089,-3.9350,-9.8748,-6.5711,-0.2825
16.4160,dirt,0.773,0.050,-0.6164,7.9005,0.0164,-0.0549,-1.8209,-0.9719,-3.7555,-3.2137,-9.2713,-5.8747,-0.2950
16.4280,dirt,0.773,0.050,-0.6362,7.8502,0.0909,-0.0626,-3.2918,0.1719,-3.4241,-3.0645,-8.9820,-5.6028,-0.3041
16.4400,dirt,0.773,0.050,-0.6549,7.7918,0.1977,-0.0586,-3.1619,0.0814,-3.1941,-2.9427,-8.8304,-5.4126,-0.3101
16.4520,dirt,0.773,0.050,-0.6726,7.7612,0.1592,-0.0529,-3.6856,-0.1781,-2.9318,-2.8118,-8.7207,-5.2994,-0.3225
16.4640,dirt,0.773,0.050,-0.6893,7.7018,0.1111,-0.0591,-3.4676,-0.2899,-2.8602,-2.6027,-8.5319,-5.1840,-0.3313
16.4760,dirt,0.773,0.050,-0.7048,7.6985,0.1535,-0.0639,-3.2180,-0.1341,-2.6042,-2.6174,-8.5064,-5.0476,-0.3374
16.4880,dirt,0.773,0.050,-0.7193,7.7304,0.1532,-0.0583,-3.1277,-0.5962,-2.4923,-2.4382,-8.4473,-4.8764,-0.3433
16.5000,dirt,0.773,0.050,-0.7326,7.6493,0.0925,-0.0592,-3.3818,-0.2962,-2.3685,-2.1946,-8.3554,-4.7588,-0.3496
16.5120,dirt,0.773,0.050,-0.7448,7.6032,0.1159,-0.0560,-3.3346,-0.4136,-2.3034,-2.0477,-8.3318,-4.6569,-0.3578
16.5240,dirt,0.773,0.050,-0.7558,7.5420,0.1860,-0.0555,-3.6688,-0.1679,-2.0460,-2.0307,-8.3574,-4.5798,-0.3639
16.5360,dirt,0.773,0.050,-0.7656,7.4752,0.1616,-0.0602,-3.3377,0.3942,-1.8289,-1.9262,-8.2417,-4.5159,-0.3673
16.5480,dirt,0.773,0.050,-0.7742,7.4574,0.1691,-0.0631,-3.3931,0.2680,-1.7144,-1.7931,-8.0565,-4.5296,-0.3700
16.5600,dirt,0.773,0.050,-0.7816,7.3648,0.1316,-0.0602,-3.8487,-0.2763,-1.5333,-1.7600,-8.0678,-4.4148,-0.3745
16.5720,dirt,0.773,0.050,-0.7877,7.3701,0.2020,-0.0588,-3.0865,-0.4760,-1.3982,-1.6812,-8.0315,-4.2979,-0.3790
16.5840,dirt,0.773,0.050,-0.7927,7.3230,0.1799,-0.0606,-3.3475,0.1365,-1.1881,-1.5630,-7.9435,-4.2516,-0.3814
16.5960,dirt,0.773,0.050,-0.7963,7.2375,0.1600,-0.0618,-3.2862,0.1426,-1.1531,-1.3459,-7.9781,-4.2181,-0.3822
16.6080,dirt,0.773,0.050,-0.7987,7.2974,0.1487,-0.0625,-3.7260,-0.4490,-0.8944,-1.3318,-7.9401,-4.1301,-0.3836
16.6200,dirt,0.773,0.050,-0.7999,7.2845,0.1560,-0.0595,-3.6914,-0.5123,-0.6748,-1.2900,-7.9770,-4.0512,-0.3857
16.6320,dirt,0.773,0.050,-0.7998,7.1343,0.2207,-0.0594,-3.6526,-0.0257,-0.4735,-1.1746,-8.0264,-3.9173,-0.3863
16.6440,dirt,0.773,0.050,-0.7984,7.1089,0.1498,-0.0616,-3.4819,-0.0024,-0.2913,-1.0354,-7.9460,-4.0086,-0.3855
16.6560,dirt,0.773,0.050,-0.7958,7.0969,0.1534,-0.0619,-2.8711,-0.1711,-0.1464,-0.9380,-7.9715,-3.8881,-0.3844
16.6680,dirt,0.773,0.050,-0.7919,7.0555,0.2195,-0.0583,-3.6458,-0.3403,-0.7489,-0.6307,-7.9970,-3.6781,-0.3828
16.6800,dirt,0.773,0.050,-0.7868,7.0163,0.1602,-0.0558,-3.2046,-0.1914,-0.5552,-0.3900,-7.9259,-3.4949,-0.3802
16.6920,dirt,0.773,0.050,-0.7804,7.0364,0.2236,-0.0605,-3.4243,-0.1064,-0.3967,-0.2110,-7.7577,-3.5604,-0.3774
16.7040,dirt,0.773,0.050,-0.7729,6.8817,0.1535,-0.0555,-3.1523,-0.0413,-0.3032,-0.0601,-7.7545,-3.4140,-0.3750
16.7160,dirt,0.773,0.050,-0.7640,6.9367,0.2495,-0.0538,-2.7929,0.5336,-0.5454,-0.5460,-7.6827,-3.1958,-0.3729
16.7280,dirt,0.773,0.050,-0.7540,6.8805,0.1729,-0.0538,-3.3895,-0.0170,-0.2545,-0.3216,-7.5495,-2.9731,-0.3676
16.7400,dirt,0.773,0.050,-0.7428,6.9052,0.2132,-0.0539,-3.5392,-0.2492,-0.1005,-0.1928,-7.4714,-2.9079,-0.3615
16.7520,dirt,0.773,0.050,-0.7305,6.8485,0.1304,-0.0502,-2.6218,-0.4128,-0.5724,-0.5377,-7.3496,-2.7463,-0.3573
16.7640,dirt,0.773,0.050,-0.7170,6.6669,0.1748,-0.0531,-2.9546,-0.3489,-0.2822,-0.3601,-7.2619,-2.4401,-0.3512
16.7760,dirt,0.773,0.050,-0.7023,6.6415,0.2574,-0.0487,-3.3999,-0.1388,0.0240,-0.3303,-7.1414,-2.2329,-0.3444
16.7880,dirt,0.773,0.050,-0.6866,6.6445,0.2224,-0.0474,-3.9724,-0.3586,-0.2564,-0.7635,-6.9949,-2.0944,-0.3372
16.8000,dirt,0.773,0.050,-0.6697,6.6154,0.3056,-0.0475,-3.3736,-0.3513,-0.1233,-0.4834,-6.8312,-1.8814,-0.3311
16.8120,dirt,0.773,0.050,-0.6518,6.5811,0.1920,-0.0511,-2.7751,-0.3769,0.0718,-0.2473,-6.5984,-1.7980,-0.3216
16.8240,dirt,0.773,0.050,-0.6329,6.5306,0.2800,-0.0521,-3.4176,0.1191,-0.1536,-0.8215,-6.5078,-1.5930,-0.3135
16.8360,dirt,0.773,0.050,-0.6130,6.4650,0.1405,-0.0436,-3.7923,0.0332,0.1853,-0.5909,-6.3672,-1.3628,-0.3049
16.8480,dirt,0.773,0.050,-0.5921,6.4072,0.2748,-0.0464,-3.4001,-0.7747,-0.1780,-0.9527,-6.2059,-1.1369,-0.2952
16.8600,dirt,0.773,0.050,-0.5703,6.4096,0.2228,-0.0479,-3.1492,-0.5703,-0.0435,-0.5283,-5.9095,-0.9928,-0.2851
16.8720,dirt,0.773,0.050,-0.5476,6.3588,0.2080,-0.0489,-3.2262,-0.0397,-0.3125,-1.0037,-5.7334,-0.8269,-0.2757
16.8840,dirt,0.773,0.050,-0.5241,6.3233,0.1402,-0.0455,-3.7775,-0.4983,-0.1044,-0.8078,-5.5606,-0.6498,-0.2637
16.8960,dirt,0.773,0.050,-0.4997,6.2623,0.1620,-0.0445,-3.3585,0.2590,-0.5835,-0.3809,-5.3471,-0.5653,-0.2517
16.9080,dirt,0.773,0.050,-0.4745,6.3970,0.2422,-0.0420,-3.0196,-0.5004,-0.1904,-0.9554,-5.1954,-0.3521,-0.2395
16.9200,dirt,0.773,0.050,-0.4486,6.2483,0.2038,-0.0479,-3.0955,-0.2517,-0.0484,-0.5657,-4.9710,-0.0704,-0.2287
16.9320,dirt,0.773,0.050,-0.4219,6.1734,0.1788,-0.0431,-3.3382,-0.3571,0.0823,-0.4731,-4.5950,-0.8281,-0.2154
16.9440,dirt,0.773,0.050,-0.3946,6.1417,0.1427,-0.0450,-3.3346,-0.1231,0.2909,-0.2935,-4.4322,-0.7115,-0.2020
16.9560,dirt,0.773,0.050,-0.3667,6.0309,0.2140,-0.0460,-2.9632,-0.1420,0.0314,-0.6999,-4.2625,-0.5246,-0.1878
16.9680,dirt,0.773,0.050,-0.3382,6.0564,0.2766,-0.0431,-3.5605,-0.5485,-0.5247,-0.1990,-4.0531,-0.1095,-0.1747
16.9800,dirt,0.773,0.050,-0.3092,5.9531,0.3030,-0.0466,-3.6337,0.0157,0.0883,-0.6782,-3.5343,-0.7122,-0.1626
16.9920,dirt,0.773,0.050,-0.2797,5.9111,0.2407,-0.0452,-3.3989,-0.0059,-0.3915,-0.3035,-3.2157,-0.6643,-0.1483
17.0040,dirt,0.773,0.050,-0.2497,5.9544,0.2457,-0.0453,-2.6672,-0.6282,0.1437,-0.8865,-3.1417,-0.3440,-0.1329
17.0160,dirt,0.773,0.050,-0.2194,5.9288,0.2234,-0.0448,-2.2870,-0.4447,-0.3941,-0.4142,-2.9109,-0.1550,-0.1177
17.0280,dirt,0.773,0.050,-0.1887,5.8515,0.2109,-0.0436,-4.1366,-0.1769,-0.2591,-0.1908,-2.5232,-0.7021,-0.1035
17.0400,dirt,0.773,0.050,-0.1577,5.8552,0.1844,-0.0447,-3.1253,-0.0049,0.1885,-0.7386,-2.2495,-0.5895,-0.0894
17.0520,dirt,0.773,0.050,-0.1265,5.7916,0.2198,-0.0459,-3.0186,-0.1304,-0.3416,-0.2926,-2.1385,-0.4373,-0.0704
17.0640,dirt,0.773,0.050,-0.0950,5.7675,0.2383,-0.0436,-3.3887,-0.0066,0.2018,-0.8417,-1.8240,-0.2239,-0.0540
17.0760,dirt,0.773,0.050,-0.0634,5.7308,0.3490,-0.0405,-3.7739,-0.0154,-0.0936,-1.1347,-1.5026,-0.0447,-0.0405
17.0880,dirt,0.773,0.050,-0.0317,5.6192,0.2404,-0.0404,-3.3785,0.0377,0.1448,-0.8191,-0.9772,-0.5884,-0.0291
17.1000,dirt,0.773,0.050,0.0000,5.6099,0.2266,-0.0408,-3.5974,-0.2927,0.2817,-0.6027,-0.8496,-0.4391,-0.0108
17.1120,dirt,0.773,0.050,0.0317,5.5897,0.2456,-0.0400,-3.3406,0.1017,-0.0775,-1.0255,-0.7689,-0.2097,0.0071
17.1240,dirt,0.773,0.050,0.0634,5.5403,0.2892,-0.0430,-3.1022,-0.5209,0.0439,-0.6917,-0.3466,-0.0384,0.0236
17.1360,dirt,0.773,0.050,0.0950,5.4250,0.2007,-0.0418,-3.8180,-0.2360,0.2701,-0.4700,-0.7124,-0.4073,0.0385
17.1480,dirt,0.773,0.050,0.1265,5.3600,0.2210,-0.0350,-3.9760,-0.2615,-0.0161,-0.6643,-0.3388,-0.0522,0.0526
17.1600,dirt,0.773,0.050,0.1577,5.3686,0.2738,-0.0428,-3.2898,0.1565,0.2746,-0.3690,-0.4449,-0.4343,0.0645
17.1720,dirt,0.773,0.050,0.1887,5.3939,0.2661,-0.0402,-3.6583,-0.1350,0.0686,-0.6083,-0.1741,-0.0120,0.0830
17.1840,dirt,0.773,0.050,0.2194,5.2193,0.3206,-0.0415,-2.9053,-0.7236,0.6167,-1.0505,-0.2971,-0.2471,0.1052
17.1960,dirt,0.773,0.050,0.2497,5.3058,0.2946,-0.0385,-3.8252,-0.8266,0.1450,-0.2874,-0.3606,-0.3732,0.1167
17.2080,dirt,0.773,0.050,0.2797,5.2378,0.2813,-0.0333,-3.6931,-0.0075,-0.0271,-0.3201,0.3482,-0.6520,0.1253
17.2200,dirt,0.773,0.050,0.3092,5.2304,0.3089,-0.0385,-2.5052,0.1601,-0.1768,-0.4394,-0.6865,0.0865,0.1391
17.2320,dirt,0.773,0.050,0.3382,5.1719,0.1825,-0.0369,-3.0637,0.1717,-0.2780,-0.4858,0.0645,-0.1331,0.1586
17.2440,dirt,0.773,0.050,0.3667,5.1050,0.2245,-0.0364,-3.3581,-0.6851,0.4053,-0.7806,0.1044,-0.2417,0.1752
17.2560,dirt,0.773,0.050,0.3946,5.1314,0.2807,-0.0325,-3.7450,-0.5430,-0.3419,-0.5102,0.0122,-0.2556,0.1869
17.2680,dirt,0.773,0.050,0.4219,4.9283,0.1841,-0.0286,-3.5018,-0.0251,0.4027,-0.8336,-0.0284,-0.4014,0.1964
17.2800,dirt,0.773,0.050,0.4486,5.0081,0.1961,-0.0315,-3.0877,0.0395,0.2685,-0.8408,-0.0245,-0.5428,0.2125
17.2920,dirt,0.773,0.050,0.4745,4.8467,0.2556,-0.0323,-3.4921,-0.1809,0.2065,-0.8841,0.0336,-0.5451,0.2260
17.3040,dirt,0.773,0.050,0.4997,4.8125,0.2916,-0.0289,-3.2358,-0.3462,-0.0819,-0.0218,0.0920,-0.6122,0.2374
17.3160,dirt,0.773,0.050,0.5241,4.8782,0.1869,-0.0286,-3.2524,0.3139,0.1213,-0.7850,-0.0397,0.0161,0.2493
17.3280,dirt,0.773,0.050,0.5476,4.8289,0.2384,-0.0255,-4.3430,-0.5216,0.0993,-0.6723,-0.0433,0.0389,0.2630
17.3400,dirt,0.773,0.050,0.5703,4.8830,0.2695,-0.0228,-3.4691,0.1039,0.0049,-0.6476,-0.0460,-0.0496,0.2717
17.3520,dirt,0.773,0.050,0.5921,4.6859,0.3612,-0.0233,-2.2628,-0.1383,-0.1117,-0.6329,0.0075,-0.1773,0.2806
17.3640,dirt,0.773,0.050,0.6130,4.7066,0.2271,-0.0289,-3.3153,-0.4230,0.3835,-0.0061,-0.6653,-0.0323,0.2922
17.3760,dirt,0.773,0.050,0.6329,4.6437,0.2534,-0.0242,-3.7943,-0.2923,0.5278,-0.7479,-0.5704,-0.1162,0.3021
17.3880,dirt,0.773,0.050,0.6518,4.5962,0.3032,-0.0221,-3.5542,-0.6441,-0.2221,-0.4268,-0.3976,-0.2273,0.3121
17.4000,dirt,0.773,0.050,0.6697,4.5503,0.1838,-0.0221,-3.2968,0.1182,-0.3420,-0.2755,-0.3295,-0.2490,0.3215
17.4120,dirt,0.773,0.050,0.6866,4.5760,0.2442,-0.0167,-3.3298,-0.1890,-0.2349,-0.2165,-0.3117,-0.2950,0.3282
17.4240,dirt,0.773,0.050,0.7023,4.4466,0.2399,-0.0234,-3.4306,0.0854,-0.3180,-0.2420,-0.1521,-0.4081,0.3352
17.4360,dirt,0.773,0.050,0.7170,4.4682,0.2076,-0.0230,-3.2699,-0.4302,-0.2762,-0.2656,0.0152,-0.4931,0.3428
17.4480,dirt,0.773,0.050,0.7305,4.3712,0.2128,-0.0214,-3.6309,-0.2957,-0.2912,-0.1064,-0.5014,-0.2680,0.3508
17.4600,dirt,0.773,0.050,0.7428,4.3131,0.2203,-0.0214,-3.2936,-0.6556,-0.2491,0.0174,-0.2379,-0.3341,0.3555
17.4720,dirt,0.773,0.050,0.7540,4.2927,0.2078,-0.0198,-3.6286,-0.4336,0.0705,-0.6135,-0.0835,-0.3092,0.3604
17.4840,dirt,0.773,0.050,0.7640,4.3608,0.2520,-0.0208,-2.8792,-0.1113,0.1146,-0.3897,-0.0027,-0.3200,0.3657
17.4960,dirt,0.773,0.050,0.7729,4.2862,0.2107,-0.0212,-3.4248,0.0388,0.1994,-0.2868,-0.5424,-0.1124,0.3708
17.5080,dirt,0.773,0.050,0.7804,4.1475,0.2549,-0.0180,-3.9108,-0.1926,0.1857,-0.1702,-0.3226,-0.1600,0.3746
17.5200,dirt,0.773,0.050,0.7868,4.1859,0.2766,-0.0186,-3.3639,-0.1063,0.1510,-0.0777,-0.1490,-0.2385,0.3774
17.5320,dirt,0.773,0.050,0.7919,4.2496,0.1268,-0.0185,-3.4733,-0.2058,-0.6302,0.2261,-0.0451,-0.2399,0.3804
17.5440,dirt,0.773,0.050,0.7958,4.0642,0.2031,-0.0168,-3.5508,-0.6782,-0.6559,0.3765,0.1915,-0.3160,0.3826
17.5560,dirt,0.773,0.050,0.7984,4.0958,0.1930,-0.0144,-2.8993,0.4600,-0.2602,-0.2607,-0.4463,0.0482,0.3839
17.5680,dirt,0.773,0.050,0.7998,4.0579,0.1483,-0.0159,-4.0866,-0.2811,-0.2688,-0.0234,-0.3721,0.0609,0.3853
17.5800,dirt,0.773,0.050,0.7999,4.0155,0.2168,-0.0124,-3.3841,-0.2587,-0.0593,0.1033,0.1318,-0.6425,0.3862
17.5920,dirt,0.773,0.050,0.7987,3.9912,0.2005,-0.0135,-3.5015,-0.2524,0.2743,-0.5942,0.3498,-0.6361,0.3852
17.6040,dirt,0.773,0.050,0.7963,3.8894,0.2206,-0.0168,-3.7349,-0.4918,-0.4979,-0.2928,-0.1868,-0.3717,0.3847
17.6160,dirt,0.773,0.050,0.7927,3.9003,0.1202,-0.0128,-3.2685,-0.8148,-0.4298,-0.1407,0.0236,-0.3691,0.3835
17.6280,dirt,0.773,0.050,0.7877,3.8494,0.2514,-0.0129,-3.7574,-0.4019,-0.3232,0.0775,-0.5834,-0.0438,0.3816
17.6400,dirt,0.773,0.050,0.7816,3.7496,0.3381,-0.0117,-3.6356,0.0914,0.0442,-0.5099,-0.3841,0.0496,0.3793
17.6520,dirt,0.773,0.050,0.7742,3.7207,0.2105,-0.0075,-3.8998,-0.1412,-0.7226,-0.0184,-0.1263,0.0093,0.3767
17.6640,dirt,0.773,0.050,0.7656,3.7209,0.2017,-0.0116,-3.1382,-0.2311,-0.5332,0.1091,0.0459,0.1252,0.3723
17.6760,dirt,0.773,0.050,0.7558,3.7007,0.1697,-0.0082,-2.9976,0.5291,-0.1098,-0.5086,-0.5015,0.4118,0.3674
17.6880,dirt,0.773,0.050,0.7448,3.6386,0.1459,-0.0077,-4.1080,-0.5435,-0.1272,-0.4285,-0.0613,-0.3938,0.3638
17.7000,dirt,0.773,0.050,0.7326,3.5628,0.2254,-0.0088,-3.3760,-0.4744,-0.0036,-0.1192,-0.5880,-0.0742,0.3585
17.7120,dirt,0.773,0.050,0.7193,3.5143,0.2165,-0.0063,-3.3592,-0.0561,-0.7799,0.3355,-0.4591,0.0102,0.3531
17.7240,dirt,0.773,0.050,0.7048,3.4488,0.1911,-0.0040,-2.7820,0.4104,-0.4391,-0.2253,-0.2888,0.1131,0.3463
17.7360,dirt,0.773,0.050,0.6893,3.4966,0.0971,-0.0029,-3.0603,-0.5410,-0.4963,0.0091,0.1344,-0.5975,0.3398
17.7480,dirt,0.773,0.050,0.6726,3.4399,0.1704,-0.0066,-3.7004,0.5101,-0.5080,0.1596,-0.5417,0.3671,0.3333
17.7600,dirt,0.773,0.050,0.6549,3.3026,0.2762,0.0012,-2.8546,-0.1710,-0.2926,0.3289,-0.0590,-0.3686,0.3235
17.7720,dirt,0.773,0.050,0.6362,3.3352,0.2258,-0.0012,-3.7674,-0.4844,-0.0074,-0.2848,-0.6738,-0.0273,0.3148
17.7840,dirt,0.773,0.050,0.6164,3.3601,0.2375,0.0009,-4.0515,-0.1744,0.0026,-0.1405,-0.4259,0.0867,0.3091
17.7960,dirt,0.773,0.050,0.5957,3.2865,0.2058,-0.0020,-3.1021,0.3995,-0.7035,0.2048,-0.2093,0.1471,0.2991
