t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6560,dirt,0.696,0.050,-0.7958,7.5625,0.2497,-0.0561,-3.0035,-0.1006,-0.0816,-0.8792,-7.6815,-3.9774,-0.3844
16.6680,dirt,0.696,0.050,-0.7919,7.5474,0.2052,-0.0546,-2.1634,-0.6417,-0.0731,-0.5689,-7.5961,-3.9208,-0.3824
16.6800,dirt,0.696,0.050,-0.7868,7.3859,0.1731,-0.0524,-3.2390,-0.2704,-0.6850,-0.3316,-7.6006,-3.8029,-0.3807
16.6920,dirt,0.696,0.050,-0.7804,7.3794,0.2414,-0.0544,-3.5136,-0.1754,-0.4832,-0.1967,-7.4917,-3.6114,-0.3776
16.7040,dirt,0.696,0.050,-0.7729,7.2375,0.2546,-0.0519,-2.5961,-0.2162,-0.3327,-0.0060,-7.3680,-3.5314,-0.3747
16.7160,dirt,0.696,0.050,-0.7640,7.2265,0.1482,-0.0488,-2.8210,0.3908,-0.6582,-0.3094,-7.2255,-3.2938,-0.3728
16.7280,dirt,0.696,0.050,-0.7540,7.2580,0.1517,-0.0528,-3.2345,-0.3231,-0.3472,-0.2551,-7.0966,-3.1242,-0.3680
16.7400,dirt,0.696,0.050,-0.7428,7.1264,0.1161,-0.0504,-2.3334,-0.2757,-0.1257,-0.0841,-7.0886,-2.9649,-0.3618
16.7520,dirt,0.696,0.050,-0.7305,7.1184,0.3830,-0.0490,-3.6095,-0.5740,-0.3826,-0.4779,-6.9208,-2.6743,-0.3565
16.7640,dirt,0.696,0.050,-0.7170,7.0937,0.3194,-0.0539,-2.6670,-0.1616,-0.2738,-0.1480,-6.6460,-2.6148,-0.3506
16.7760,dirt,0.696,0.050,-0.7023,7.1065,0.2314,-0.0489,-2.4616,-0.3294,0.1675,-0.9274,-6.6222,-2.4002,-0.3448
16.7880,dirt,0.696,0.050,-0.6866,7.0376,0.2913,-0.0449,-2.7118,-0.1130,-0.3345,-0.4503,-6.4501,-2.1042,-0.3369
16.8000,dirt,0.696,0.050,-0.6697,7.0569,0.3070,-0.0445,-3.2260,-0.5543,-0.0547,-0.2924,-6.3174,-1.9329,-0.3291
16.8120,dirt,0.696,0.050,-0.6518,6.9538,0.2415,-0.0467,-2.6789,-0.0836,-0.5641,-0.5855,-6.1335,-1.8181,-0.3221
16.8240,dirt,0.696,0.050,-0.6329,6.8785,0.2048,-0.0481,-3.1102,-0.6915,-0.2719,-0.3842,-5.8497,-1.6501,-0.3134
16.8360,dirt,0.696,0.050,-0.6130,6.8439,0.1451,-0.0451,-3.2693,0.5381,0.0012,-0.2846,-5.7372,-1.4876,-0.3052
16.8480,dirt,0.696,0.050,-0.5921,6.8586,0.2220,-0.0427,-3.2458,0.2595,-0.3189,-0.7110,-5.5119,-1.3548,-0.2958
16.8600,dirt,0.696,0.050,-0.5703,6.8242,0.2615,-0.0446,-2.5330,-0.8619,-0.1843,-0.2889,-5.3023,-1.1175,-0.2862
16.8720,dirt,0.696,0.050,-0.5476,6.7895,0.1407,-0.0410,-2.4356,0.2135,-0.5834,-0.7861,-5.1675,-0.9125,-0.2751
16.8840,dirt,0.696,0.050,-0.5241,6.7973,0.2875,-0.0452,-2.8557,-0.6769,-0.3270,-0.5193,-4.9258,-0.6155,-0.2619
16.8960,dirt,0.696,0.050,-0.4997,6.7647,0.1815,-0.0444,-3.2777,0.2363,-0.0793,-0.3340,-4.7882,-0.5513,-0.2515
16.9080,dirt,0.696,0.050,-0.4745,6.7131,0.2606,-0.0411,-3.1440,-0.7077,0.1339,-0.8658,-4.6432,-0.4687,-0.2423
16.9200,dirt,0.696,0.050,-0.4486,6.6703,0.2841,-0.0415,-3.2108,0.6187,-0.3607,-0.5143,-4.4499,-0.2793,-0.2290
16.9320,dirt,0.696,0.050,-0.4219,6.5708,0.3192,-0.0417,-2.7680,-0.7443,-0.0736,-0.3340,-4.2971,-0.0575,-0.2141
16.9440,dirt,0.696,0.050,-0.3946,6.5252,0.2170,-0.0434,-3.1613,-0.0857,-0.3416,-0.7719,-3.9934,-0.1295,-0.2010
16.9560,dirt,0.696,0.050,-0.3667,6.4934,0.2025,-0.0411,-3.1373,-0.6787,-0.1602,-0.5144,-3.5902,-0.6577,-0.1898
16.9680,dirt,0.696,0.050,-0.3382,6.5397,0.3056,-0.0396,-2.9043,0.3619,0.3936,-0.9850,-3.3304,-0.4687,-0.1765
16.9800,dirt,0.696,0.050,-0.3092,6.5032,0.3311,-0.0417,-3.2932,-0.3668,-0.1715,-0.5109,-2.9988,-0.2518,-0.1602
16.9920,dirt,0.696,0.050,-0.2797,6.4729,0.1813,-0.0406,-3.3136,-0.3606,0.1424,-0.3917,-2.7954,-0.2034,-0.1447
17.0040,dirt,0.696,0.050,-0.2497,6.4058,0.2254,-0.0394,-2.8318,-0.5989,-0.1921,-0.8124,-2.6396,-0.0028,-0.1338
17.0160,dirt,0.696,0.050,-0.2194,6.2186,0.1915,-0.0425,-3.2374,-0.8717,-0.0172,-0.3889,-2.0190,-0.5916,-0.1203
17.0280,dirt,0.696,0.050,-0.1887,6.2108,0.2607,-0.0429,-2.9824,-0.8471,-0.4583,-0.6734,-1.7646,-0.4557,-0.1032
17.0400,dirt,0.696,0.050,-0.1577,6.2314,0.2511,-0.0358,-3.2312,0.2054,-0.0975,-0.4633,-1.4781,-0.2127,-0.0864
17.0520,dirt,0.696,0.050,-0.1265,6.1721,0.2385,-0.0356,-3.1531,-0.0037,-0.4063,-0.8175,-1.2574,-0.0517,-0.0729
17.0640,dirt,0.696,0.050,-0.0950,6.2062,0.2906,-0.0396,-4.1309,-0.7269,-0.1843,-0.5221,-0.7460,-0.6319,-0.0590
17.0760,dirt,0.696,0.050,-0.0634,6.1819,0.2571,-0.0390,-3.1336,0.0384,-0.0263,-0.3245,-0.4980,-0.3213,-0.0403
17.0880,dirt,0.696,0.050,-0.0317,6.0268,0.3363,-0.0371,-3.6717,-0.3406,-0.3898,-0.5862,-0.2091,-0.0925,-0.0233
17.1000,dirt,0.696,0.050,0.0000,6.0610,0.2686,-0.0351,-3.1614,-0.0409,-0.0998,-0.3194,-0.5217,-0.4231,-0.0105
17.1120,dirt,0.696,0.050,0.0317,6.0303,0.2899,-0.0358,-2.9975,0.3618,-0.3632,-0.6437,-0.2371,-0.1440,0.0013
17.1240,dirt,0.696,0.050,0.0634,6.0166,0.3051,-0.0401,-3.1335,-0.1863,0.2416,-1.1070,-0.5438,-0.3322,0.0226
17.1360,dirt,0.696,0.050,0.0950,5.9320,0.3011,-0.0373,-3.3596,0.4533,-0.1080,-0.4393,0.2082,-0.7043,0.0424
17.1480,dirt,0.696,0.050,0.1265,5.8692,0.2732,-0.0354,-4.1291,-0.6963,-0.3950,-0.5764,0.1051,-0.2396,0.0529
17.1600,dirt,0.696,0.050,0.1577,5.8015,0.1546,-0.0342,-0.9369,-0.3005,0.2934,-0.9275,-0.2202,-0.2704,0.0667
17.1720,dirt,0.696,0.050,0.1887,5.9869,0.2741,-0.0368,-3.2737,-0.3120,-0.0890,-0.1895,-0.3230,-0.4278,0.0833
17.1840,dirt,0.696,0.050,0.2194,5.8116,0.3233,-0.0364,-2.2066,-0.2735,-0.2867,-0.3459,-0.6276,0.3171,0.1005
17.1960,dirt,0.696,0.050,0.2497,5.7684,0.2537,-0.0359,-3.1533,-0.1692,-0.3994,-0.4292,-0.6555,0.1027,0.1149
17.2080,dirt,0.696,0.050,0.2797,5.7622,0.2184,-0.0357,-3.1576,-0.5979,0.2649,-0.5736,-0.5383,0.0056,0.1288
17.2200,dirt,0.696,0.050,0.3092,5.6201,0.2743,-0.0335,-3.4973,0.4503,0.1949,-0.6460,-0.5489,-0.0473,0.1422
17.2320,dirt,0.696,0.050,0.3382,5.7044,0.2816,-0.0296,-2.5601,-0.1548,0.0676,-0.6659,0.1329,-0.3442,0.1569
17.2440,dirt,0.696,0.050,0.3667,5.6610,0.2148,-0.0344,-2.9413,-0.5300,0.0498,-0.6920,-0.6138,-0.0943,0.1733
17.2560,dirt,0.696,0.050,0.3946,5.6235,0.2487,-0.0301,-3.7679,-0.1725,0.1857,-0.7382,-0.6031,-0.1496,0.1860
17.2680,dirt,0.696,0.050,0.4219,5.5731,0.3430,-0.0287,-3.5623,-0.5867,0.1918,-0.7224,-0.4347,-0.2791,0.1961
17.2800,dirt,0.696,0.050,0.4486,5.5213,0.2989,-0.0312,-3.5710,-0.5982,0.1470,-0.7443,-0.3618,-0.2735,0.2122
17.2920,dirt,0.696,0.050,0.4745,5.4196,0.2891,-0.0320,-2.5549,-0.5086,0.0265,-0.8030,-0.3681,-0.2834,0.2283
17.3040,dirt,0.696,0.050,0.4997,5.4986,0.2368,-0.0278,-3.5355,-0.4326,0.0043,-0.8113,-0.2904,-0.3556,0.2393
17.3160,dirt,0.696,0.050,0.5241,5.3689,0.2600,-0.0283,-4.0151,-0.2187,-0.3271,0.0979,-0.1349,-0.5011,0.2479
17.3280,dirt,0.696,0.050,0.5476,5.3744,0.3015,-0.0277,-3.4012,0.3247,-0.0832,-0.6721,-0.0719,-0.5128,0.2593
17.3400,dirt,0.696,0.050,0.5703,5.2960,0.2726,-0.0269,-3.3419,-0.4544,0.7108,-0.8307,-0.0171,-0.5726,0.2783
17.3520,dirt,0.696,0.050,0.5921,5.3072,0.3479,-0.0238,-3.4393,-0.1004,-0.4723,0.3094,0.0106,-0.5375,0.2857
17.3640,dirt,0.696,0.050,0.6130,5.2549,0.2851,-0.0268,-3.0186,-0.2319,-0.1739,-0.4603,0.3814,-0.6529,0.2897
17.3760,dirt,0.696,0.050,0.6329,5.2092,0.3099,-0.0303,-2.9056,-0.7261,-0.2507,-0.3677,-0.5298,0.3128,0.3004
17.3880,dirt,0.696,0.050,0.6518,5.1325,0.4016,-0.0260,-3.9081,-0.6415,-0.2189,-0.2784,-0.4837,0.3182,0.3135
17.4000,dirt,0.696,0.050,0.6697,5.2414,0.3207,-0.0217,-2.2450,-0.5795,-0.2185,-0.1424,-0.1531,-0.5385,0.3221
17.4120,dirt,0.696,0.050,0.6866,5.0825,0.2734,-0.0210,-3.3875,-0.4509,-0.1593,-0.0133,0.0906,-0.4464,0.3279
17.4240,dirt,0.696,0.050,0.7023,5.0823,0.2608,-0.0228,-3.6093,-0.0977,0.0973,-0.6173,-0.4462,-0.3125,0.3340
17.4360,dirt,0.696,0.050,0.7170,4.9900,0.2688,-0.0262,-2.3856,-0.5716,0.0285,-0.3638,-0.3321,-0.3095,0.3435
17.4480,dirt,0.696,0.050,0.7305,5.0164,0.2310,-0.0207,-3.0552,-0.3570,0.0134,-0.2379,-0.1280,-0.3789,0.3510
17.4600,dirt,0.696,0.050,0.7428,4.9371,0.2778,-0.0168,-3.3842,-0.7124,0.1229,-0.2348,-0.0356,-0.3284,0.3561
17.4720,dirt,0.696,0.050,0.7540,4.9384,0.1576,-0.0143,-3.6300,-0.2749,-0.5569,0.1119,0.1017,-0.3667,0.3608
17.4840,dirt,0.696,0.050,0.7640,5.0033,0.2446,-0.0169,-4.6757,-0.9177,-0.5658,0.2754,-0.4721,-0.1769,0.3656
17.4960,dirt,0.696,0.050,0.7729,4.9347,0.2101,-0.0203,-2.8516,0.2537,-0.2405,-0.4041,-0.2477,-0.1311,0.3705
17.5080,dirt,0.696,0.050,0.7804,4.7391,0.2592,-0.0204,-3.3578,-0.2934,-0.3130,-0.2175,-0.1497,-0.1086,0.3748
17.5200,dirt,0.696,0.050,0.7868,4.8258,0.2054,-0.0179,-3.0512,-0.1821,-0.3133,-0.0832,0.1260,-0.0568,0.3781
17.5320,dirt,0.696,0.050,0.7919,4.7552,0.3111,-0.0162,-3.2381,-0.0806,-0.2130,0.1024,-0.5449,0.1531,0.3804
17.5440,dirt,0.696,0.050,0.7958,4.7605,0.2801,-0.0160,-3.0219,-0.1628,0.1316,-0.5595,0.0322,-0.5568,0.3822
17.5560,dirt,0.696,0.050,0.7984,4.7095,0.2785,-0.0123,-3.6547,0.0243,-0.5468,-0.0853,-0.6174,-0.1922,0.3845
17.5680,dirt,0.696,0.050,0.7998,4.6114,0.3320,-0.0158,-3.0965,-0.1961,-0.5269,0.1302,-0.2984,-0.1675,0.3853
17.5800,dirt,0.696,0.050,0.7999,4.5885,0.3178,-0.0131,-2.2093,-0.4872,-0.2060,-0.5351,-0.1178,-0.1562,0.3849
17.5920,dirt,0.696,0.050,0.7987,4.5258,0.1768,-0.0154,-2.8111,0.0991,-0.1825,-0.4684,0.1886,-0.1351,0.3847
17.6040,dirt,0.696,0.050,0.7963,4.5289,0.2820,-0.0129,-2.9474,-0.3510,0.0040,-0.2594,-0.5127,0.1985,0.3844
17.6160,dirt,0.696,0.050,0.7927,4.4325,0.1902,-0.0087,-2.9693,-0.2041,0.1016,-0.1510,0.0041,-0.4843,0.3830
17.6280,dirt,0.696,0.050,0.7877,4.4282,0.1909,-0.0114,-2.9512,-0.6840,-0.6678,0.2961,0.3042,-0.5211,0.3817
17.6400,dirt,0.696,0.050,0.7816,4.4391,0.2636,-0.0125,-2.7358,-0.4330,-0.3677,-0.3234,-0.2435,-0.2419,0.3788
17.6520,dirt,0.696,0.050,0.7742,4.3562,0.1863,-0.0107,-2.6610,0.2759,-0.2203,-0.1969,-0.1277,-0.1926,0.3753
17.6640,dirt,0.696,0.050,0.7656,4.2912,0.2685,-0.0106,-3.1167,-0.4403,-0.2596,-0.0850,0.0100,-0.1522,0.3720
17.6760,dirt,0.696,0.050,0.7558,4.2872,0.2124,-0.0060,-2.9360,-0.9984,-0.1196,0.1017,0.1049,0.1009,0.3685
17.6880,dirt,0.696,0.050,0.7448,4.3136,0.1932,-0.0070,-2.8433,-0.3084,-0.0575,0.2837,-0.2153,-0.3388,0.3633
17.7000,dirt,0.696,0.050,0.7326,4.2924,0.1937,-0.0061,-3.4262,-0.2300,0.2994,-0.4724,-0.6276,-0.1125,0.3581
17.7120,dirt,0.696,0.050,0.7193,4.2538,0.2532,-0.0065,-2.9229,0.0688,-0.4240,0.0261,-0.4449,-0.0249,0.3523
17.7240,dirt,0.696,0.050,0.7048,4.1452,0.3075,-0.0064,-2.9286,-0.1058,-0.1414,-0.5322,-0.1552,0.0152,0.3459
17.7360,dirt,0.696,0.050,0.6893,4.1181,0.2503,-0.0057,-3.4403,-0.1747,-0.8272,0.0503,0.2962,-0.5891,0.3397
17.7480,dirt,0.696,0.050,0.6726,4.0800,0.2003,-0.0041,-3.6518,0.2106,-0.7101,0.2668,-0.2781,-0.1087,0.3322
17.7600,dirt,0.696,0.050,0.6549,4.0774,0.2188,-0.0029,-2.9710,0.0905,-0.3335,-0.4257,-0.0423,0.0471,0.3236
17.7720,dirt,0.696,0.050,0.6362,3.9753,0.1832,-0.0024,-3.1909,0.2962,-0.2434,-0.1855,-0.2650,-0.3568,0.3133
17.7840,dirt,0.696,0.050,0.6164,3.9584,0.1974,-0.0043,-3.4053,-0.0620,-0.2355,0.0852,0.0417,-0.2696,0.3050
17.7960,dirt,0.696,0.050,0.5957,3.9429,0.2711,-0.0013,-2.8298,-0.3267,-0.1097,0.2861,-0.5476,0.0826,0.2988
17.8080,dirt,0.696,0.050,0.5740,3.8658,0.1825,0.0010,-3.2288,-0.0616,-0.5929,-0.0727,-0.2688,0.1806,0.2837
17.8200,dirt,0.696,0.050,0.5515,3.8542,0.1802,-0.0003,-2.5632,0.0954,-0.4209,0.0210,0.2252,-0.6333,0.2752
17.8320,dirt,0.696,0.050,0.5281,3.8611,0.1913,-0.0005,-3.0898,-0.2422,-0.3055,0.1509,-0.3155,-0.1823,0.2674
17.8440,dirt,0.696,0.050,0.5038,3.6982,0.2792,0.0023,-5.6499,-0.5661,-0.3284,0.3723,-0.0819,-0.0995,0.2560
17.8560,dirt,0.696,0.050,0.4787,3.7433,0.1752,0.0010,-2.9634,0.2657,0.0357,-0.2732,-0.4934,0.2056,0.2446
17.8680,dirt,0.696,0.050,0.4529,3.6806,0.2789,-0.0012,-3.4476,-0.7602,-0.7122,0.1866,-0.1131,0.1990,0.2330
17.8800,dirt,0.696,0.050,0.4264,3.7440,0.1192,0.0031,-3.1611,-0.1444,-0.4819,0.3266,0.3819,-0.4854,0.2186
17.8920,dirt,0.696,0.050,0.3992,3.7220,0.1933,0.0030,-3.4389,-0.2832,-0.1251,-0.2594,-0.1832,-0.0977,0.2046
17.9040,dirt,0.696,0.050,0.3714,3.5908,0.2525,0.0046,-4.0215,0.4746,-0.7706,0.1438,0.0783,-0.0241,0.1893
17.9160,dirt,0.696,0.050,0.3430,3.5420,0.2510,0.0020,-2.8661,-0.6380,-0.5644,0.2949,-0.2352,-0.3702,0.1784
17.9280,dirt,0.696,0.050,0.3141,3.4980,0.0961,0.0033,-3.0193,-0.0349,-0.2873,-0.3028,0.0065,-0.1238,0.1672
17.9400,dirt,0.696,0.050,0.2846,3.5073,0.2050,0.0034,-2.5555,0.1473,-0.1306,-0.1200,-0.5389,0.2151,0.1526
17.9520,dirt,0.696,0.050,0.2547,3.4966,0.2129,0.0057,-3.4196,0.1689,-0.8259,0.2731,0.1512,-0.4771,0.1355
17.9640,dirt,0.696,0.050,0.2245,3.4322,0.1775,0.0058,-3.3011,0.3110,-0.8093,0.4400,-0.4242,-0.1557,0.1212
17.9760,dirt,0.696,0.050,0.1938,3.4731,0.1040,0.0055,-2.4196,-0.7920,-0.3814,-0.1863,-0.2537,0.0323,0.1063
17.9880,dirt,0.696,0.050,0.1629,3.3535,0.2039,0.0054,-3.3825,-0.1520,-0.2606,-0.1047,-0.0416,0.1039,0.0905
18.0000,dirt,0.696,0.050,0.1317,3.2735,0.3051,0.0095,-3.3344,-0.3605,-0.9064,0.3941,-0.4100,-0.3078,0.0749
18.0120,dirt,0.696,0.050,0.1003,3.2485,0.1898,0.0105,-2.6266,0.0345,-0.8570,0.4746,-0.1799,-0.0961,0.0604
18.0240,dirt,0.696,0.050,0.0687,3.3000,0.1570,0.0086,-3.3073,0.0806,-0.5242,-0.2292,0.0788,0.1368,0.0471
18.0360,dirt,0.696,0.050,0.0370,3.1132,0.1717,0.0108,-7.9052,0.1750,-0.2373,-0.1799,-0.2819,-0.3175,0.0265
18.0480,dirt,0.696,0.050,0.0053,3.0814,0.0821,0.0024,-4.5092,-0.1586,-0.2697,0.0529,0.1570,-0.2737,0.0135
18.0600,dirt,0.696,0.050,-0.0265,3.0624,0.2040,0.0059,-2.7976,1.0315,-0.9308,0.3555,-0.3538,0.0147,-0.0037
18.0720,dirt,0.696,0.050,-0.0582,3.1225,0.1991,0.0080,-2.7600,-0.2965,-0.4717,-0.2591,0.1440,-0.5446,-0.0194
18.0840,dirt,0.696,0.050,-0.0898,2.9978,0.2949,0.0104,-2.3056,0.7507,-0.3850,0.0557,-0.4422,-0.1495,-0.0366
18.0960,dirt,0.696,0.050,-0.1212,2.9403,0.1837,0.0086,-1.8635,0.4423,-0.3064,0.0134,-0.2731,-0.1051,-0.0498
18.1080,dirt,0.696,0.050,-0.1525,2.8750,0.1332,0.0062,-3.4854,0.4395,-0.3102,0.1760,-0.1301,-0.0245,-0.0639
18.1200,dirt,0.696,0.050,-0.1835,2.9240,0.1831,0.0117,-3.4274,-0.1035,-0.1450,0.1820,0.0386,0.1219,-0.0793
18.1320,dirt,0.696,0.050,-0.2143,2.8463,0.1863,0.0085,-3.0452,0.1736,-0.7645,0.5770,-0.1907,-0.2987,-0.0946
18.1440,dirt,0.696,0.050,-0.2447,2.8996,0.2070,0.0085,-3.9004,0.1566,-0.2373,-0.2692,0.0371,-0.2207,-0.1115
18.1560,dirt,0.696,0.050,-0.2747,2.9079,0.2090,0.0032,-2.7366,-0.8650,-0.8271,0.1923,-0.5379,0.4267,-0.1255
18.1680,dirt,0.696,0.050,-0.3043,2.7508,0.2453,0.0021,-3.6055,-0.4309,-0.5797,0.2739,0.0533,-0.4043,-0.1393
18.1800,dirt,0.696,0.050,-0.3334,2.7688,0.2145,0.0070,-2.7498,-0.1733,-0.0799,-0.2108,-0.5655,0.1495,-0.1550
18.1920,dirt,0.696,0.050,-0.3620,2.7699,0.2708,0.0087,-1.6424,-0.3586,-0.8806,0.3839,-0.0657,-0.4682,-0.1685
18.2040,dirt,0.696,0.050,-0.3900,2.6681,0.1667,0.0090,-3.7300,0.6447,-0.3493,-0.1916,-0.4766,-0.0605,-0.1835
18.2160,dirt,0.696,0.050,-0.4174,2.7208,0.1913,0.0033,-2.8995,-1.5352,-0.1164,0.0231,0.0119,-0.6999,-0.1964
18.2280,dirt,0.696,0.050,-0.4442,2.5394,0.2271,0.0083,-3.2800,0.0757,-0.3319,-0.4201,0.1659,-0.4706,-0.2081
18.2400,dirt,0.696,0.050,-0.4702,2.6979,0.1547,0.0034,-3.1078,0.0824,-0.1486,-0.2749,-0.4028,-0.0396,-0.2198
18.2520,dirt,0.696,0.050,-0.4955,2.5461,0.2166,0.0061,-4.3551,0.7830,-0.6597,-0.0943,-0.1867,0.2258,-0.2342
18.2640,dirt,0.696,0.050,-0.5201,2.4617,0.2350,0.0055,-3.0205,0.1979,-0.5754,0.0504,0.4022,-0.5670,-0.2481
18.2760,dirt,0.696,0.050,-0.5438,2.4815,0.1475,0.0016,-1.7953,0.0682,-0.2405,-0.1038,-0.2333,-0.1136,-0.2615
18.2880,dirt,0.696,0.050,-0.5666,2.3841,0.2364,-0.0058,-3.5324,-0.0475,-0.0757,0.0687,-0.0127,-0.1020,-0.2708
18.3000,dirt,0.696,0.050,-0.5886,2.5144,0.2439,-0.0029,-3.0573,-0.6414,-0.6708,0.5637,0.1586,-0.0147,-0.2784
18.3120,dirt,0.696,0.050,-0.6096,2.3456,0.0987,-0.0039,-3.6081,-0.0212,-0.0506,-0.1129,-0.2282,-0.3815,-0.2886
18.3240,dirt,0.696,0.050,-0.6297,2.2656,0.1465,0.0017,-2.4347,0.8394,-0.6059,0.3036,0.0813,-0.2649,-0.3013
18.3360,dirt,0.696,0.050,-0.6488,2.3108,0.2413,0.0015,-3.2808,-0.1715,-0.3486,0.4722,-0.2504,-0.6496,-0.3112
18.3480,dirt,0.696,0.050,-0.6668,2.2230,0.0769,-0.0014,-3.7571,-0.3411,-0.6374,0.1708,0.0261,-0.4666,-0.3184
18.3600,dirt,0.696,0.050,-0.6838,2.2621,0.1933,-0.0024,-3.0275,0.1213,-0.0586,-0.3521,0.1357,-0.2660,-0.3248
18.3720,dirt,0.696,0.050,-0.6998,2.1552,0.1096,-0.0001,-3.3351,-0.0404,-0.5760,0.2073,-0.1815,-0.5541,-0.3324
18.3840,dirt,0.696,0.050,-0.7146,2.1754,0.0763,0.0010,-2.8564,0.0255,-0.0873,-0.4449,0.1701,-0.3321,-0.3424
18.3960,dirt,0.696,0.050,-0.7283,2.1802,0.2053,-0.0033,-2.2812,-0.7661,-0.6529,0.1419,-0.0156,-0.6470,-0.3490
18.4080,dirt,0.696,0.050,-0.7409,1.9757,0.1074,-0.0104,-2.4290,0.5373,-0.1475,-0.4081,0.4122,-0.4654,-0.3549
18.4200,dirt,0.696,0.050,-0.7523,1.9949,0.0985,-0.0072,-2.9446,-0.0897,0.0743,-0.2195,-0.1934,-0.0639,-0.3607
18.4320,dirt,0.696,0.050,-0.7625,1.9652,0.1044,-0.0080,-3.2291,-0.5329,-0.4369,0.2332,0.2854,-0.6280,-0.3655
18.4440,dirt,0.696,0.050,-0.7715,1.9852,0.0555,-0.0086,-2.7767,-0.8097,0.0330,-0.2364,0.4119,-0.5367,-0.3701
18.4560,dirt,0.696,0.050,-0.7793,1.8965,0.0764,-0.0059,-2.8824,0.0256,-0.2188,-0.4654,-0.1332,-0.1642,-0.3736
18.4680,dirt,0.696,0.050,-0.7858,1.9296,0.1738,-0.0099,-2.8504,-0.3710,-0.6080,-0.0485,-0.6134,0.3077,-0.3767
18.4800,dirt,0.696,0.050,-0.7912,1.8548,0.1462,-0.0130,-2.8412,-0.2102,-0.2635,0.1118,-0.1519,-0.3841,-0.3794
18.4920,dirt,0.696,0.050,-0.7952,1.7798,0.0379,-0.0098,-3.7541,-0.3920,0.0362,0.2282,0.0959,-0.3096,-0.3817
18.5040,dirt,0.696,0.050,-0.7981,1.7457,0.1755,-0.0124,-3.4420,-0.0405,-0.1582,-0.0895,-0.5005,0.0720,-0.3832
18.5160,dirt,0.696,0.050,-0.7996,1.7455,0.1037,-0.0123,-2.8123,-0.2181,0.1488,0.0900,-0.0584,-0.6214,-0.3842
18.5280,dirt,0.696,0.050,-0.8000,1.6317,0.1355,-0.0101,-3.2476,0.0939,-0.0515,-0.2376,-0.5282,-0.2358,-0.3844
18.5400,dirt,0.696,0.050,-0.7990,1.5608,0.0463,-0.0071,-3.2956,-0.0357,0.1464,0.0108,-0.2203,-0.1257,-0.3845
18.5520,dirt,0.696,0.050,-0.7968,1.6108,0.1285,-0.0116,-3.1062,-0.4899,-0.1734,-0.3539,0.1110,0.0820,-0.3844
18.5640,dirt,0.696,0.050,-0.7934,1.5562,0.0771,-0.0141,-3.0260,-0.3701,0.0477,-0.1987,-0.1808,-0.0893,-0.3836
18.5760,dirt,0.696,0.050,-0.7886,1.5361,0.0780,-0.0151,-2.9615,-0.4879,-0.5677,0.3905,0.1800,0.0448,-0.3811
18.5880,dirt,0.696,0.050,-0.7827,1.4971,0.1312,-0.0168,-3.0604,-0.2890,0.0606,-0.2144,-0.0844,-0.4129,-0.3792
18.6000,dirt,0.696,0.050,-0.7755,1.4193,0.0093,-0.0120,-2.9497,-0.3667,-0.1133,-0.5405,0.1020,-0.0213,-0.3768
18.6120,dirt,0.696,0.050,-0.7671,1.4293,0.1206,-0.0153,-2.9253,0.0838,0.2106,-0.2807,-0.1550,-0.3810,-0.3738
18.6240,dirt,0.696,0.050,-0.7575,1.4186,-0.0033,-0.0154,-2.6367,-0.1944,-0.0216,-0.5787,0.1359,-0.1554,-0.3688
18.6360,dirt,0.696,0.050,-0.7467,1.3560,0.0217,-0.0181,-3.1761,-0.7235,0.2200,-0.1170,-0.5609,0.2053,-0.3636
18.6480,dirt,0.696,0.050,-0.7347,1.2879,0.1157,-0.0168,-2.4227,-0.7664,0.0250,-0.4067,-0.0571,-0.4556,-0.3591
18.6600,dirt,0.696,0.050,-0.7216,1.3370,0.0618,-0.0192,-2.4033,-0.2318,-0.5080,0.1722,0.1185,-0.2007,-0.3528
18.6720,dirt,0.696,0.050,-0.7073,1.3324,0.1294,-0.0196,-1.9281,-0.3240,0.2591,-0.3155,-0.0866,-0.5819,-0.3476
18.6840,dirt,0.696,0.050,-0.6919,1.3325,0.1033,-0.0237,-3.2454,-0.1316,0.2304,-0.8110,-0.5766,-0.0952,-0.3411
18.6960,dirt,0.696,0.050,-0.6755,1.2194,0.0331,-0.0236,-3.2839,-0.5973,-0.1708,-0.2746,-0.3621,0.1075,-0.3337
18.7080,dirt,0.696,0.050,-0.6579,1.2343,0.1062,-0.0220,-3.8935,-0.8061,0.2264,-0.0182,-0.0178,-0.6230,-0.3206
18.7200,dirt,0.696,0.050,-0.6394,1.1020,0.1212,-0.0221,-3.1714,-0.0074,0.0361,-0.4019,0.1039,0.2539,-0.3165
18.7320,dirt,0.696,0.050,-0.6198,1.1848,0.0015,-0.0230,-2.7123,-0.1699,-0.5218,0.2140,-0.3798,0.0847,-0.3108
18.7440,dirt,0.696,0.050,-0.5992,0.9946,0.0901,-0.0291,-1.9348,0.3823,0.0996,-0.4059,0.1691,-0.4274,-0.2988
18.7560,dirt,0.696,0.050,-0.5777,0.9778,0.0675,-0.0275,-2.8433,-0.0773,0.2391,-0.0352,-0.3847,0.1711,-0.2897
18.7680,dirt,0.696,0.050,-0.5553,0.9671,0.1084,-0.0255,-3.5931,-0.3928,-0.0510,-0.3144,0.1599,-0.3477,-0.2788
