t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7560,dirt,0.852,0.050,-0.2945,0.0078,-0.0168,-0.0070,0.6877,0.3530,-0.6347,0.5490,-0.0485,-0.5984,-0.1602
18.7680,dirt,0.852,0.050,-0.2648,0.0775,0.0070,-0.0166,0.0555,-0.0616,-0.5456,0.3634,0.6869,-0.8782,-0.1434
18.7800,dirt,0.852,0.050,-0.2346,0.0478,0.0452,-0.0147,0.0051,-1.0689,-0.5461,0.3882,0.5529,-0.8960,-0.1277
18.7920,dirt,0.852,0.050,-0.2041,0.0958,-0.0658,-0.0218,0.4737,-0.1010,-0.4029,0.5828,0.4490,-0.8366,-0.1119
18.8040,dirt,0.852,0.050,-0.1732,0.0181,-0.0441,-0.0247,-1.1425,-1.2197,-0.2970,0.4566,0.3467,-0.8377,-0.0967
18.8160,dirt,0.852,0.050,-0.1421,0.0871,0.0041,-0.0233,-0.8471,0.2630,-0.0500,0.3432,0.4959,-0.6592,-0.0741
18.8280,dirt,0.852,0.050,-0.1108,-0.0012,-0.0819,-0.0034,-1.6907,-2.0796,-0.2159,0.3359,0.5291,-0.8506,-0.0651
18.8400,dirt,0.852,0.050,-0.0792,0.0430,-0.0485,-0.0156,1.4558,0.3769,0.4339,0.0785,0.3512,-0.4292,-0.0489
18.8520,dirt,0.852,0.050,-0.0476,0.0518,-0.0377,-0.0114,-1.2356,0.0440,0.3544,-0.0595,0.2926,-0.3599,-0.0349
18.8640,dirt,0.852,0.050,-0.0159,-0.0212,-0.0534,-0.0164,0.3784,-0.5046,0.3874,0.0406,0.2817,-0.3056,-0.0219
18.8760,dirt,0.852,0.050,0.0159,-0.0049,0.0255,-0.0217,0.0373,-0.8467,0.3595,0.0779,0.3254,-0.3043,-0.0072
18.8880,dirt,0.852,0.050,0.0476,-0.0073,0.0013,-0.0189,-0.1547,-0.1248,0.7098,-0.8945,0.5135,-0.2923,0.0121
18.9000,dirt,0.852,0.050,0.0792,0.0068,-0.0797,-0.0174,0.3117,-0.0405,0.7008,-0.8099,0.6205,-0.2748,0.0292
18.9120,dirt,0.852,0.050,0.1108,0.0133,-0.0738,-0.0131,0.1520,0.3199,0.4471,-0.5184,0.6958,-0.2932,0.0422
18.9240,dirt,0.852,0.050,0.1421,0.0434,-0.0665,-0.0234,0.3076,1.6284,0.7551,-0.8283,0.0786,0.3578,0.0587
18.9360,dirt,0.852,0.050,0.1732,-0.1426,0.0533,-0.0147,2.1319,0.1825,0.7550,-0.6390,0.2899,0.3986,0.0735
18.9480,dirt,0.852,0.050,0.2041,0.0993,-0.0845,-0.0113,2.6008,-0.0996,0.2746,-0.0218,0.3012,0.4226,0.0895
18.9600,dirt,0.852,0.050,0.2346,0.0058,-0.0298,-0.0100,-2.6376,0.1367,0.3940,0.0005,0.5420,-0.4762,0.1025
18.9720,dirt,0.852,0.050,0.2648,0.0953,0.0352,-0.0049,0.1367,0.9734,0.7769,-0.9040,0.7713,-0.4064,0.1221
18.9840,dirt,0.852,0.050,0.2945,-0.0805,-0.0010,-0.0072,-0.1169,-0.1071,0.5288,-0.4222,0.9372,-0.4373,0.1363
18.9960,dirt,0.852,0.050,0.3238,-0.0593,0.0522,-0.0024,-0.3069,-0.1189,0.4889,-0.5396,1.0740,-0.4676,0.1464
19.0080,dirt,0.852,0.050,0.3525,-0.0388,-0.0214,-0.0089,0.0833,0.2513,0.7069,-0.7031,0.5706,-0.2403,0.1568
19.0200,dirt,0.852,0.050,0.3808,0.0343,-0.1181,-0.0144,-0.2311,-1.4446,0.3726,-0.3175,0.3129,-0.1413,0.1739
19.0320,dirt,0.852,0.050,0.4084,-0.0504,0.0454,-0.0096,-0.2022,0.0140,0.2550,-0.2416,0.4896,-0.0935,0.1864
19.0440,dirt,0.852,0.050,0.4353,0.0458,0.0026,-0.0148,-0.4141,0.1557,0.3743,-0.2512,-0.0519,0.1994,0.1988
19.0560,dirt,0.852,0.050,0.4616,0.0762,-0.0082,-0.0133,-0.5222,-0.0289,0.4577,-0.2163,0.0376,0.3000,0.2099
19.0680,dirt,0.852,0.050,0.4872,-0.0295,-0.0471,-0.0144,-0.2568,-0.3068,0.5933,-0.3193,-0.1774,0.4117,0.2281
19.0800,dirt,0.852,0.050,0.5120,0.0286,-0.0420,-0.0168,-0.6501,-0.5396,0.1035,0.0694,-0.0654,0.4727,0.2406
19.0920,dirt,0.852,0.050,0.5360,-0.0294,-0.0196,-0.0161,-1.0353,1.0143,0.2482,-0.0631,-0.1805,0.5338,0.2490
19.1040,dirt,0.852,0.050,0.5591,-0.0725,-0.0474,-0.0135,0.5502,-1.6218,0.3564,-0.1397,0.0984,0.1971,0.2666
19.1160,dirt,0.852,0.050,0.5814,-0.1011,0.0263,-0.0107,0.1567,-0.2089,0.4009,-0.1024,-0.1409,0.3520,0.2742
19.1280,dirt,0.852,0.050,0.6027,-0.0366,0.0132,-0.0077,-0.1614,0.1923,0.0341,0.3272,-0.0269,0.3003,0.2821
19.1400,dirt,0.852,0.050,0.6231,0.0359,0.0142,-0.0118,-0.1342,-0.2250,0.1177,0.1187,-0.0537,0.2985,0.2902
19.1520,dirt,0.852,0.050,0.6425,-0.1102,-0.0856,-0.0159,-1.1561,1.0454,0.2935,-0.0617,0.1295,0.2507,0.3033
19.1640,dirt,0.852,0.050,0.6609,-0.0572,-0.0420,-0.0127,1.9195,0.1636,0.3142,-0.0553,0.1627,0.2329,0.3099
19.1760,dirt,0.852,0.050,0.6783,-0.0038,-0.0659,-0.0063,-2.1650,0.4478,0.3390,0.0070,-0.1274,-0.0009,0.3207
19.1880,dirt,0.852,0.050,0.6946,-0.1058,0.0031,-0.0096,-0.9985,-1.2249,0.1176,0.2238,0.1614,-0.1632,0.3259
19.2000,dirt,0.852,0.050,0.7098,-0.0236,0.0492,-0.0116,-0.2017,1.1383,0.4660,-0.0710,0.0812,-0.0405,0.3353
19.2120,dirt,0.852,0.050,0.7239,0.0173,0.0442,-0.0116,-0.3972,-0.0619,0.2969,0.1168,0.3940,-0.3096,0.3467
19.2240,dirt,0.852,0.050,0.7368,0.0259,0.0049,-0.0114,0.0297,-0.2367,-0.0348,0.5217,0.2809,-0.3876,0.3486
19.2360,dirt,0.852,0.050,0.7486,-0.0163,0.0029,-0.0131,-0.0642,0.5918,-0.2064,0.6208,0.1975,-0.3814,0.3524
19.2480,dirt,0.852,0.050,0.7592,-0.0315,-0.0410,-0.0088,0.7379,0.3943,0.3057,0.0599,-0.2509,0.5349,0.3575
19.2600,dirt,0.852,0.050,0.7686,0.1019,0.0044,-0.0088,0.2590,-1.5670,0.1210,0.1262,-0.2659,0.2449,0.3648
19.2720,dirt,0.852,0.050,0.7768,0.0293,0.0075,-0.0101,-0.1618,0.0684,0.1226,0.0772,0.0333,0.3994,0.3703
19.2840,dirt,0.852,0.050,0.7838,-0.0233,-0.0109,-0.0072,-0.2077,-0.0918,0.0723,0.3736,-0.1300,0.2271,0.3721
19.2960,dirt,0.852,0.050,0.7895,-0.0455,-0.0080,-0.0083,-0.1383,0.3016,0.1021,0.0579,-0.1946,0.1042,0.3726
19.3080,dirt,0.852,0.050,0.7940,-0.1669,-0.1405,-0.0078,0.1526,0.3922,-0.3645,0.5158,-0.1808,0.3262,0.3766
19.3200,dirt,0.852,0.050,0.7973,-0.1029,0.0403,-0.0092,-0.5885,0.5471,0.2206,0.0512,-0.2327,0.2478,0.3810
19.3320,dirt,0.852,0.050,0.7993,0.0299,0.0211,-0.0147,-0.7599,0.0672,-0.3850,0.5166,-0.2954,0.2260,0.3817
19.3440,dirt,0.852,0.050,0.8000,-0.0753,-0.1041,-0.0055,0.5304,1.0964,-0.2932,0.1599,-0.3663,0.2178,0.3816
19.3560,dirt,0.852,0.050,0.7995,0.0211,-0.0274,-0.0082,-0.0478,-0.0442,0.1053,0.4324,-0.2485,0.1304,0.3825
19.3680,dirt,0.852,0.050,0.7977,0.0149,-0.1265,-0.0087,0.3496,0.5283,0.3334,-0.1370,-0.3607,0.1008,0.3821
19.3800,dirt,0.852,0.050,0.7946,-0.0618,-0.0532,-0.0096,2.2915,0.5289,-0.2492,0.2373,0.3102,-0.3826,0.3825
19.3920,dirt,0.852,0.050,0.7904,-0.0045,-0.0094,-0.0085,0.1998,0.3450,-0.0257,0.4316,0.0213,-0.1611,0.3812
19.4040,dirt,0.852,0.050,0.7848,-0.0238,-0.0292,-0.0024,-1.7329,-0.4106,0.2041,-0.1291,-0.4926,0.4939,0.3790
19.4160,dirt,0.852,0.050,0.7781,-0.0244,-0.0583,-0.0089,0.2236,0.1013,0.1059,0.1240,0.0476,0.0880,0.3766
19.4280,dirt,0.852,0.050,0.7701,0.0351,-0.0292,-0.0058,-2.0710,0.2162,0.2441,-0.0079,-0.1245,-0.0829,0.3735
19.4400,dirt,0.852,0.050,0.7608,-0.1057,0.0484,-0.0015,1.4134,-0.4121,0.2050,-0.2035,-0.1573,0.3949,0.3697
19.4520,dirt,0.852,0.050,0.7504,-0.0834,0.0160,-0.0027,-0.2799,0.0091,-0.0413,0.1578,-0.2987,0.0987,0.3659
19.4640,dirt,0.852,0.050,0.7389,-0.0268,-0.0313,-0.0031,-0.1897,0.3561,0.0282,0.1449,-0.4298,0.2721,0.3613
19.4760,dirt,0.852,0.050,0.7261,-0.0534,-0.0443,-0.0015,-1.0500,-0.1889,0.0037,0.0821,-0.5576,0.0699,0.3562
19.4880,dirt,0.852,0.050,0.7122,0.0347,-0.0294,-0.0000,-0.7322,1.0565,0.0704,0.0652,-0.4692,0.1311,0.3505
19.5000,dirt,0.852,0.050,0.6972,-0.1011,0.0254,0.0008,0.6576,-1.0437,0.0097,0.0174,0.0794,-0.0858,0.3442
19.5120,dirt,0.852,0.050,0.6811,-0.0670,-0.0482,0.0013,-0.1168,0.8699,0.0925,0.0364,0.0848,-0.5082,0.3367
19.5240,dirt,0.852,0.050,0.6639,0.0492,-0.0346,-0.0015,0.3094,0.8319,0.1147,-0.0667,-0.4325,0.4343,0.3290
19.5360,dirt,0.852,0.050,0.6457,-0.0320,-0.0256,0.0033,-0.0555,0.5551,0.1470,-0.1591,-0.2317,0.0940,0.3210
19.5480,dirt,0.852,0.050,0.6264,0.0051,-0.0213,0.0061,0.2441,0.2231,0.2602,-0.1880,-0.4112,0.0633,0.3138
19.5600,dirt,0.852,0.050,0.6062,-0.0186,0.0359,0.0042,0.3342,1.1846,-0.1513,0.0912,-0.5113,0.4370,0.3043
19.5720,dirt,0.852,0.050,0.5850,0.1700,0.1023,0.0052,0.3534,-1.6579,-0.1094,-0.1232,0.1939,-0.4114,0.2954
19.5840,dirt,0.852,0.050,0.5629,0.0804,0.0205,0.0028,0.1208,-0.7256,-0.1258,-0.0523,0.0385,-0.4804,0.2865
19.5960,dirt,0.852,0.050,0.5399,0.0071,0.0930,0.0034,-0.7692,-0.5734,-0.1248,-0.0079,-0.0671,-0.3403,0.2747
19.6080,dirt,0.852,0.050,0.5160,-0.0219,0.0103,-0.0019,-1.9756,1.2179,-0.1970,0.0106,-0.2913,-0.1835,0.2621
19.6200,dirt,0.852,0.050,0.4914,0.0575,0.0104,-0.0001,0.2880,-0.6027,-0.0514,0.0134,0.2873,-0.5383,0.2521
19.6320,dirt,0.852,0.050,0.4659,0.0035,0.0207,0.0093,0.0768,-0.1157,-0.1789,-0.0525,0.1360,-0.4125,0.2401
19.6440,dirt,0.852,0.050,0.4398,0.0118,0.0599,0.0084,-0.4804,0.1654,-0.0719,0.0436,-0.0700,-0.3131,0.2278
19.6560,dirt,0.852,0.050,0.4129,-0.0204,0.0421,0.0080,1.2882,-0.4100,-0.1193,0.0379,-0.2102,-0.3183,0.2136
19.6680,dirt,0.852,0.050,0.3854,0.0109,-0.0311,0.0067,-1.7220,-0.8551,0.1147,-0.1157,-0.1536,-0.2701,0.2032
19.6800,dirt,0.852,0.050,0.3573,0.0088,0.1325,0.0109,-2.5724,-0.6801,-0.4285,0.2435,-0.2183,-0.1853,0.1935
19.6920,dirt,0.852,0.050,0.3286,0.0693,0.0287,0.0156,1.6241,1.4518,-0.4346,0.2662,0.2180,-0.4425,0.1729
19.7040,dirt,0.852,0.050,0.2994,0.0456,-0.0875,0.0105,0.1959,-0.1183,-0.2602,0.1417,0.0819,-0.3360,0.1605
19.7160,dirt,0.852,0.050,0.2697,0.0519,0.1108,0.0108,0.6142,-0.4237,-0.3969,0.2214,0.0201,-0.2802,0.1499
19.7280,dirt,0.852,0.050,0.2397,0.1064,0.1021,0.0124,-0.1363,0.2781,-0.2005,0.0758,0.0467,-0.2198,0.1343
19.7400,dirt,0.852,0.050,0.2092,0.0326,-0.0396,0.0178,0.1285,-0.0044,-0.2559,0.1384,0.0541,-0.2924,0.1195
19.7520,dirt,0.852,0.050,0.1784,0.0689,0.0019,0.0205,0.6408,-1.0157,-0.2646,0.1383,0.0333,-0.1553,0.1026
19.7640,dirt,0.852,0.050,0.1473,0.0735,0.0104,0.0185,0.0351,0.4393,-0.2615,0.2268,0.0579,-0.1393,0.0886
19.7760,dirt,0.852,0.050,0.1160,0.0597,0.0274,0.0131,-0.7149,-0.8183,-0.2803,0.2323,0.0808,-0.2303,0.0775
19.7880,dirt,0.852,0.050,0.0845,0.0637,-0.0250,0.0165,-0.1286,0.5799,-0.2375,0.1320,-0.2987,0.2021,0.0587
19.8000,dirt,0.852,0.050,0.0529,0.0000,0.0151,0.0185,-0.5154,-0.4985,-0.1934,0.1082,-0.4284,0.4125,0.0436
19.8120,dirt,0.852,0.050,0.0212,0.0373,0.0076,0.0158,-0.6938,-0.4989,-0.1994,0.1654,-0.4670,0.2668,0.0279
19.8240,dirt,0.852,0.050,-0.0106,0.0599,0.0088,0.0210,0.0918,0.9623,-0.2125,0.1991,-0.4759,0.3814,0.0135
19.8360,dirt,0.852,0.050,-0.0423,-0.0529,-0.0172,0.0145,0.0646,-0.5850,-0.2203,0.1268,-0.4459,0.3398,0.0002
19.8480,dirt,0.852,0.050,-0.0740,-0.0516,0.0434,0.0181,0.0215,0.6256,-0.1938,0.1786,-0.4889,0.3905,-0.0147
19.8600,dirt,0.852,0.050,-0.1055,0.0318,0.0582,0.0138,-0.2896,0.6227,-0.2620,0.2797,0.2792,-0.3029,-0.0320
19.8720,dirt,0.852,0.050,-0.1369,0.0220,-0.0347,0.0236,-0.6744,1.0684,-0.4191,0.3409,0.2177,-0.3342,-0.0554
19.8840,dirt,0.852,0.050,-0.1681,0.0101,0.0495,0.0173,-0.5313,-0.0052,-0.1212,0.0918,0.1086,-0.0691,-0.0696
19.8960,dirt,0.852,0.050,-0.1990,0.0357,-0.0143,0.0157,-0.8486,-0.1546,-0.1874,0.0997,0.1079,-0.1908,-0.0808
19.9080,dirt,0.852,0.050,-0.2295,0.1499,0.0736,0.0205,-0.9380,1.0292,0.0026,-0.0743,0.0772,-0.0168,-0.0932
19.9200,dirt,0.852,0.050,-0.2598,0.0964,-0.0244,0.0354,-0.6424,0.0196,-0.3450,0.3055,0.0493,0.0102,-0.1135
19.9320,dirt,0.852,0.050,-0.2896,0.0530,0.0413,0.0218,-0.3306,0.1442,-0.2779,0.3357,-0.2418,0.2799,-0.1332
19.9440,dirt,0.852,0.050,-0.3189,-0.0124,-0.0792,0.0193,0.1802,-0.6000,-0.0069,0.2765,-0.3711,0.5156,-0.1416
19.9560,dirt,0.852,0.050,-0.3478,0.0158,-0.0246,0.0075,0.3828,-0.1580,-0.0518,0.0611,-0.4828,0.5394,-0.1473
19.9680,dirt,0.852,0.050,-0.3761,0.0193,0.0336,0.0190,-0.4248,0.4025,-0.4770,0.4718,0.1568,-0.2736,-0.1761
19.9800,dirt,0.852,0.050,-0.4038,0.0166,0.0468,0.0167,-0.4733,-0.0653,-0.0576,0.0697,0.0811,-0.0293,-0.1881
19.9920,dirt,0.852,0.050,-0.4309,0.0009,-0.0293,0.0163,-3.5678,0.6792,0.3957,-0.0326,0.2194,-0.3202,-0.1923
20.0040,dirt,0.852,0.050,-0.4573,-0.0448,0.0682,0.0150,-1.1132,0.3838,-0.1344,0.3063,-0.3727,0.5575,-0.2019
20.0160,dirt,0.852,0.050,-0.4830,-0.0518,0.0004,0.0175,-0.8182,0.7955,-0.0685,0.2277,0.0869,0.0390,-0.2169
20.0280,dirt,0.852,0.050,-0.5079,-0.0952,0.0125,0.0159,-0.4629,0.5938,-0.1391,0.1789,-0.1722,0.3556,-0.2315
20.0400,dirt,0.852,0.050,-0.5320,0.0328,-0.0042,0.0136,-1.4897,0.5205,-0.1435,0.2412,0.1044,-0.2072,-0.2455
20.0520,dirt,0.852,0.050,-0.5553,-0.0029,0.0229,0.0266,1.0851,-0.8507,-0.1497,0.1699,0.2627,-0.0042,-0.2612
20.0640,dirt,0.852,0.050,-0.5777,-0.0458,-0.0000,0.0157,-0.4180,-0.4981,0.1045,0.2189,-0.0230,0.0396,-0.2670
20.0760,dirt,0.852,0.050,-0.5992,0.0075,0.0108,0.0104,-1.1055,1.3361,-0.0115,0.0555,-0.0842,0.3868,-0.2756
20.0880,dirt,0.852,0.050,-0.6198,-0.0255,0.0285,0.0151,-0.3221,0.5643,-0.1153,0.2734,0.3662,-0.2394,-0.2887
20.1000,dirt,0.852,0.050,-0.6394,-0.0262,-0.0172,0.0122,0.4906,-0.5263,0.3726,-0.0096,-0.0601,0.0468,-0.2961
20.1120,dirt,0.852,0.050,-0.6579,0.0206,-0.1314,0.0134,-0.0272,-0.8716,0.0501,0.3283,-0.4498,0.3544,-0.3036
20.1240,dirt,0.852,0.050,-0.6755,-0.0089,0.0656,0.0208,2.0001,0.4074,-0.1807,0.3454,0.0097,0.2528,-0.3147
20.1360,dirt,0.852,0.050,-0.6919,-0.0317,0.0118,0.0132,0.8197,-0.6749,-0.1312,0.3439,-0.4416,0.4863,-0.3271
20.1480,dirt,0.852,0.050,-0.7073,0.0150,0.0074,0.0154,-1.2664,-0.7776,-0.0089,0.2178,0.1473,-0.2222,-0.3320
20.1600,dirt,0.852,0.050,-0.7216,-0.0206,0.0102,0.0163,1.2689,-0.3068,0.6230,-0.2475,0.4176,-0.0563,-0.3372
20.1720,dirt,0.852,0.050,-0.7347,-0.0497,-0.0303,0.0127,-0.1672,0.4634,0.1398,0.2718,-0.0094,-0.0485,-0.3436
20.1840,dirt,0.852,0.050,-0.7467,-0.0403,0.0361,0.0152,-2.0733,0.5889,0.1573,0.1165,-0.4470,0.2957,-0.3498
20.1960,dirt,0.852,0.050,-0.7575,-0.1038,0.0521,0.0153,2.3028,0.6412,0.7844,-0.4523,0.0976,0.2656,-0.3539
20.2080,dirt,0.852,0.050,-0.7671,0.0323,-0.1226,0.0177,-0.3467,-0.2799,0.1994,0.1019,0.0683,-0.0947,-0.3633
20.2200,dirt,0.852,0.050,-0.7755,-0.0236,0.0890,0.0203,0.0731,-1.1867,0.7335,-0.1933,-0.3990,0.3632,-0.3658
20.2320,dirt,0.852,0.050,-0.7827,-0.0341,-0.0209,0.0071,1.0916,-1.9581,0.1124,0.2862,-0.1743,0.3749,-0.3667
20.2440,dirt,0.852,0.050,-0.7886,0.0085,0.0219,0.0217,0.6386,1.2354,-0.0938,0.1481,0.2531,0.2263,-0.3722
20.2560,dirt,0.852,0.050,-0.7934,-0.0343,0.0838,0.0094,-2.0928,-0.7291,0.6495,-0.5476,-0.3681,0.4863,-0.3744
20.2680,dirt,0.852,0.050,-0.7968,-0.0587,-0.0395,0.0072,-0.1369,0.1341,0.1902,-0.2279,0.2331,-0.3506,-0.3768
20.2800,dirt,0.852,0.050,-0.7990,-0.0172,0.0038,0.0128,-2.4724,1.1424,0.1477,-0.2467,-0.1284,-0.0090,-0.3782
20.2920,dirt,0.852,0.050,-0.8000,0.0016,-0.0331,0.0125,-0.4267,0.4667,-0.2654,0.1532,0.1723,-0.0062,-0.3797
20.3040,dirt,0.852,0.050,-0.7996,-0.0716,0.0409,0.0146,-0.6122,-0.3763,-0.1465,0.1420,-0.0105,0.0329,-0.3811
20.3160,dirt,0.852,0.050,-0.7981,-0.0119,-0.0579,0.0093,1.6494,0.1106,0.3346,-0.5183,-0.3739,0.2672,-0.3820
20.3280,dirt,0.852,0.050,-0.7952,-0.0865,0.0416,0.0095,3.3450,-1.0196,0.4690,-0.1726,-0.0114,0.2505,-0.3810
20.3400,dirt,0.852,0.050,-0.7912,-0.1066,-0.0669,0.0086,0.1226,-0.1999,-0.1785,0.1802,-0.4837,0.4784,-0.3792
20.3520,dirt,0.852,0.050,-0.7858,0.0184,0.0049,0.0062,-0.9764,-1.3519,0.0583,-0.0177,0.2302,-0.3959,-0.3779
20.3640,dirt,0.852,0.050,-0.7793,-0.0066,-0.0015,0.0072,-0.1783,0.8640,-0.0305,0.2106,0.1938,-0.2363,-0.3755
20.3760,dirt,0.852,0.050,-0.7715,0.0118,0.1838,0.0008,-0.2397,-0.2148,-0.2601,0.0843,-0.0962,0.0021,-0.3731
20.3880,dirt,0.852,0.050,-0.7625,-0.0260,-0.0239,0.0031,0.1939,-0.2801,-0.1504,0.0819,0.4135,-0.1816,-0.3699
20.4000,dirt,0.852,0.050,-0.7523,-0.0198,-0.0754,0.0028,1.4148,-0.9516,0.0013,0.0425,-0.0230,0.0003,-0.3660
20.4120,dirt,0.852,0.050,-0.7409,0.0784,0.0711,-0.0001,0.9212,0.2977,-0.0622,-0.0076,0.0324,-0.1480,-0.3611
20.4240,dirt,0.852,0.050,-0.7283,-0.0082,-0.0193,0.0013,-0.2078,-0.4550,-0.1331,0.1023,-0.2853,0.0402,-0.3567
20.4360,dirt,0.852,0.050,-0.7146,0.0514,0.0406,0.0023,0.4153,0.3293,-0.0544,-0.0655,-0.2951,0.1697,-0.3514
20.4480,dirt,0.852,0.050,-0.6998,-0.0342,0.0002,0.0049,0.0663,0.6469,-0.1144,0.0142,-0.6052,0.4328,-0.3447
20.4600,dirt,0.852,0.050,-0.6838,0.0624,0.0172,-0.0006,-0.1912,0.7755,-0.1483,-0.0743,-0.2540,0.3497,-0.3386
20.4720,dirt,0.852,0.050,-0.6668,0.1137,-0.0225,0.0000,-0.0228,0.2736,-0.2700,0.0498,-0.4617,0.0312,-0.3320
20.4840,dirt,0.852,0.050,-0.6488,0.0260,0.0042,-0.0037,2.3397,-0.3068,-0.0541,-0.2569,-0.1429,0.1978,-0.3219
20.4960,dirt,0.852,0.050,-0.6297,-0.0157,0.0207,-0.0041,0.7912,-1.0127,-0.1899,-0.1913,-0.6393,0.5306,-0.3137
20.5080,dirt,0.852,0.050,-0.6096,0.0338,0.0449,-0.0002,0.5383,0.7615,-0.3034,-0.1808,-0.5005,0.3597,-0.3062
20.5200,dirt,0.852,0.050,-0.5886,0.0509,-0.0398,-0.0097,0.7388,1.4610,-0.0453,-0.2452,0.1627,-0.3275,-0.2959
20.5320,dirt,0.852,0.050,-0.5666,0.0352,0.0046,-0.0045,0.8499,0.2863,0.1081,-0.3733,-0.0352,-0.0999,-0.2856
20.5440,dirt,0.852,0.050,-0.5438,0.0764,-0.0531,-0.0104,0.3629,-0.7008,0.3433,-0.5932,0.1219,-0.3771,-0.2768
20.5560,dirt,0.852,0.050,-0.5201,0.0444,0.0572,-0.0024,-0.5220,0.4467,0.2794,-0.4756,-0.1985,-0.0196,-0.2649
20.5680,dirt,0.852,0.050,-0.4955,0.1305,-0.0776,-0.0076,-0.0848,0.2299,0.0478,-0.3012,-0.6989,0.3881,-0.2515
20.5800,dirt,0.852,0.050,-0.4702,0.0335,-0.0981,-0.0129,1.1693,-0.2381,-0.0386,-0.1576,-0.2842,-0.2318,-0.2414
20.5920,dirt,0.852,0.050,-0.4442,0.0799,-0.0370,-0.0129,-0.1484,1.0063,0.0137,-0.3109,-0.1414,-0.0821,-0.2325
20.6040,dirt,0.852,0.050,-0.4174,0.0322,-0.0469,-0.0105,0.2407,-0.8695,0.1044,-0.3373,-0.4145,-0.2604,-0.2178
20.6160,dirt,0.852,0.050,-0.3900,0.1193,-0.0828,-0.0161,-0.4900,-0.4136,0.2118,-0.3748,-0.3628,-0.1042,-0.2055
20.6280,dirt,0.852,0.050,-0.3620,0.1134,-0.0519,-0.0148,-0.2073,-0.7079,0.2047,-0.3474,-0.6014,0.3213,-0.1936
20.6400,dirt,0.852,0.050,-0.3334,0.0685,-0.0689,-0.0273,0.6234,-0.4432,0.2304,-0.5026,-0.4785,0.4181,-0.1580
20.6520,dirt,0.852,0.050,-0.3043,0.0082,-0.0866,-0.0174,-1.2538,-1.3944,-0.0745,-0.2021,-0.4652,0.3857,-0.1475
20.6640,dirt,0.852,0.050,-0.2747,0.0503,0.0941,-0.0194,0.5411,-0.7964,0.2372,-0.3119,-0.2819,0.0202,-0.1448
20.6760,dirt,0.852,0.050,-0.2447,0.0821,-0.0151,-0.0095,0.7915,0.7486,0.3969,-0.3797,-0.2792,0.2673,-0.1373
20.6880,dirt,0.852,0.050,-0.2143,0.1110,0.0429,-0.0178,-0.7655,-0.0488,0.1456,-0.4537,-0.2464,0.3369,-0.1255
20.7000,dirt,0.852,0.050,-0.1835,-0.0705,-0.0649,-0.0236,-1.0450,0.2870,0.1957,-0.3529,-0.1513,0.2035,-0.1071
20.7120,dirt,0.852,0.050,-0.1525,0.0080,-0.0136,-0.0272,-0.8666,-1.0870,0.1093,-0.2891,-0.2078,0.3942,-0.0908
20.7240,dirt,0.852,0.050,-0.1212,0.0118,-0.0357,-0.0277,-0.1471,-1.0801,0.2653,-0.2854,-0.0820,0.4894,-0.0730
20.7360,dirt,0.852,0.050,-0.0898,-0.0059,-0.0689,-0.0253,-1.1333,0.0266,0.2783,-0.2282,-0.0642,0.3713,-0.0572
20.7480,dirt,0.852,0.050,-0.0582,0.0199,-0.0193,-0.0198,-0.1338,-0.3500,0.2642,-0.3354,-0.1994,0.5936,-0.0377
20.7600,dirt,0.852,0.050,-0.0265,0.0460,-0.0582,-0.0149,3.0353,0.2514,0.1429,-0.1285,0.1409,0.2259,-0.0261
20.7720,dirt,0.852,0.050,0.0053,-0.0629,-0.0538,-0.0213,-1.8699,0.9966,0.2466,-0.1349,-0.2553,0.3747,-0.0112
20.7840,dirt,0.852,0.050,0.0370,0.0468,-0.0181,-0.0165,-0.0451,-0.6367,0.2215,-0.0771,-0.0565,0.4109,0.0025
20.7960,dirt,0.852,0.050,0.0687,-0.0079,0.0850,-0.0233,-0.6274,-0.3968,0.2413,-0.2476,0.4043,0.0072,0.0211
20.8080,dirt,0.852,0.050,0.1003,0.0085,-0.0281,-0.0152,0.0262,-0.0404,0.2813,-0.1592,0.5971,-0.1072,0.0361
20.8200,dirt,0.852,0.050,0.1317,0.0575,-0.0369,-0.0218,0.1214,0.1945,0.3722,-0.1459,-0.0158,0.1470,0.0524
20.8320,dirt,0.852,0.050,0.1629,-0.0057,-0.0727,-0.0170,0.0150,-0.1692,0.3053,-0.1229,0.1037,0.2279,0.0655
20.8440,dirt,0.852,0.050,0.1938,-0.0893,-0.0299,-0.0271,2.7554,-0.0627,0.6500,-0.4726,0.4424,0.0432,0.0887
20.8560,dirt,0.852,0.050,0.2245,-0.0457,-0.0517,-0.0229,-0.4724,-0.5814,0.3113,-0.0655,0.5610,-0.1281,0.1016
20.8680,dirt,0.852,0.050,0.2547,0.0116,-0.0073,-0.0137,-0.4543,1.2458,0.1647,0.1164,0.1029,-0.0418,0.1102
20.8800,dirt,0.852,0.050,0.2846,-0.0519,0.0730,-0.0160,0.1027,0.5810,0.3645,-0.0181,0.3161,-0.1712,0.1224
20.8920,dirt,0.852,0.050,0.3141,-0.0012,-0.0500,-0.0171,-0.4978,0.4576,0.3648,-0.1164,0.3486,-0.2899,0.1341
