t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.1400,dirt,0.774,0.250,0.1972,2.9333,0.2149,0.1055,-0.0492,0.8511,-6.8477,-5.9298,-6.1229,-6.5923,0.1183
25.1520,dirt,0.774,0.255,0.1483,2.8742,0.1614,0.1105,0.2132,1.2993,-6.9586,-5.8696,-6.2409,-6.5476,0.0899
25.1640,dirt,0.774,0.260,0.0979,2.8899,0.2594,0.1087,0.0197,-1.3789,-6.9202,-5.9569,-6.1816,-6.5272,0.0669
25.1760,dirt,0.774,0.265,0.0465,2.9273,0.1056,0.1031,0.1227,-0.2619,-6.8102,-6.0098,-6.1788,-6.6169,0.0451
25.1880,dirt,0.774,0.270,-0.0055,2.8468,0.1532,0.1050,0.2463,0.6940,-6.7956,-5.9812,-6.2477,-6.5330,0.0188
25.2000,dirt,0.774,0.275,-0.0576,2.9322,0.1654,0.0991,0.0685,0.4088,-6.9239,-5.8661,-6.2289,-6.6051,-0.0137
25.2120,dirt,0.774,0.280,-0.1093,2.9768,0.1261,0.0921,-0.2087,0.0080,-7.0080,-5.7788,-6.2805,-6.5926,-0.0393
25.2240,dirt,0.774,0.285,-0.1601,2.9281,0.1443,0.0815,0.3155,-0.1518,-6.9482,-5.9492,-6.2152,-6.5956,-0.0563
25.2360,dirt,0.774,0.290,-0.2097,2.9243,0.0996,0.0806,1.0476,-1.2402,-6.9910,-5.9473,-6.2534,-6.6132,-0.0806
25.2480,dirt,0.774,0.296,-0.2574,2.9978,0.1289,0.0760,0.2476,-0.6512,-7.1955,-5.9174,-6.2742,-6.6155,-0.1124
25.2600,dirt,0.774,0.301,-0.3029,3.0737,0.0999,0.0615,-0.0122,0.1734,-7.1389,-6.0495,-6.2902,-6.6490,-0.1419
25.2720,dirt,0.774,0.306,-0.3457,3.0837,0.1016,0.0533,-0.2798,-0.9496,-7.1083,-6.1965,-6.3040,-6.5910,-0.1621
25.2840,dirt,0.774,0.312,-0.3854,3.0754,0.2026,0.0472,0.1774,-0.4045,-6.8797,-6.4127,-6.4335,-6.5320,-0.1759
25.2960,dirt,0.774,0.317,-0.4216,2.9456,0.1552,0.0352,0.5230,-0.8139,-6.8390,-6.5221,-6.5063,-6.5815,-0.1927
25.3080,dirt,0.774,0.322,-0.4540,2.9335,0.1420,0.0275,0.4629,-0.8491,-6.8175,-6.5468,-6.4166,-6.5507,-0.2128
25.3200,dirt,0.774,0.328,-0.4821,2.9466,0.1522,0.0227,0.5101,-0.8245,-6.9470,-6.6451,-6.5242,-6.7098,-0.2313
25.3320,dirt,0.774,0.333,-0.5056,3.0055,0.2088,0.0069,0.3652,-1.3826,-6.7573,-6.7111,-6.4908,-6.6956,-0.2388
25.3440,dirt,0.774,0.338,-0.5244,3.0203,0.1088,0.0010,0.3795,0.1370,-6.6824,-6.8347,-6.6519,-6.7039,-0.2519
25.3560,dirt,0.774,0.344,-0.5381,2.9146,0.1090,-0.0081,0.7492,-1.0800,-6.5947,-6.9457,-6.6392,-6.7964,-0.2614
25.3680,dirt,0.774,0.349,-0.5467,2.9929,0.1146,-0.0221,0.3366,-0.3863,-6.5411,-7.0505,-6.5969,-6.8325,-0.2661
25.3800,dirt,0.774,0.354,-0.5500,3.0311,0.0836,-0.0231,0.3387,-0.8771,-6.6060,-7.1429,-6.6197,-6.8205,-0.2681
25.3920,dirt,0.774,0.360,-0.5478,2.9249,0.0561,-0.0288,0.2569,-1.4208,-6.6576,-7.1259,-6.6093,-6.7857,-0.2692
25.4040,dirt,0.774,0.365,-0.5403,3.1194,-0.0330,-0.0309,0.5579,-1.8246,-6.6645,-7.2183,-6.7607,-6.7422,-0.2683
25.4160,dirt,0.774,0.371,-0.5273,3.0290,-0.0023,-0.0415,0.6611,-1.1688,-6.6084,-7.4196,-6.8297,-6.5854,-0.2638
25.4280,dirt,0.774,0.376,-0.5091,3.0389,-0.0918,-0.0528,0.9330,-1.1321,-6.6361,-7.5825,-6.6859,-6.7101,-0.2563
25.4400,dirt,0.774,0.381,-0.4857,3.0548,0.0524,-0.0591,0.7831,-1.7992,-6.5537,-7.7787,-6.8547,-6.5603,-0.2458
25.4520,dirt,0.774,0.387,-0.4573,3.0297,0.0007,-0.0656,1.0610,-0.8767,-6.6357,-7.8884,-6.8648,-6.6390,-0.2343
25.4640,dirt,0.774,0.392,-0.4243,3.0285,-0.1000,-0.0770,0.8178,-1.2748,-6.5548,-8.0474,-6.9391,-6.6113,-0.2192
25.4760,dirt,0.774,0.397,-0.3868,3.1010,-0.0775,-0.0818,-0.0196,-0.7194,-6.6252,-8.1124,-6.8665,-6.7027,-0.2025
25.4880,dirt,0.774,0.403,-0.3452,3.1229,-0.0795,-0.0847,1.3008,-2.1051,-6.6263,-8.2449,-6.9509,-6.6921,-0.1852
25.5000,dirt,0.774,0.408,-0.3000,3.1153,-0.1024,-0.0918,0.6604,-1.4775,-6.6296,-8.3275,-6.9873,-6.6984,-0.1638
25.5120,dirt,0.774,0.413,-0.2515,3.1353,-0.0830,-0.0966,1.1198,-2.0960,-6.5164,-8.5707,-6.9540,-6.7568,-0.1363
25.5240,dirt,0.774,0.418,-0.2003,3.1418,-0.1724,-0.0959,0.5527,-2.7857,-6.4850,-8.6433,-7.0179,-6.7515,-0.1147
25.5360,dirt,0.774,0.423,-0.1468,3.1383,-0.1510,-0.0934,0.6762,-0.9313,-6.6884,-8.7277,-7.0651,-6.6635,-0.0930
25.5480,dirt,0.774,0.429,-0.0917,3.0971,-0.1292,-0.0934,1.4536,-1.3584,-6.4782,-8.8553,-7.1595,-6.7675,-0.0603
25.5600,dirt,0.774,0.434,-0.0355,3.1145,-0.1314,-0.0968,1.6217,-0.2216,-6.5450,-8.9326,-7.0729,-6.7985,-0.0360
25.5720,dirt,0.774,0.439,0.0213,3.1849,-0.2326,-0.0887,1.5248,-0.8399,-6.6230,-8.9658,-6.9991,-6.8842,-0.0120
25.5840,dirt,0.774,0.444,0.0780,3.0570,-0.0949,-0.0993,2.0747,-0.8696,-6.5424,-9.1280,-7.3024,-6.8162,0.0319
25.5960,dirt,0.774,0.449,0.1340,3.2787,-0.1624,-0.0809,0.7121,-0.6836,-6.7850,-9.1778,-7.2241,-7.0847,0.0577
25.6080,dirt,0.774,0.454,0.1887,3.2030,-0.1412,-0.0664,1.5255,1.0234,-6.8978,-9.1623,-7.2584,-7.0113,0.0779
25.6200,dirt,0.774,0.458,0.2415,3.2906,-0.0534,-0.0589,1.4149,0.6256,-7.1371,-9.0538,-7.2982,-7.1544,0.0978
25.6320,dirt,0.774,0.463,0.2918,3.2538,-0.1211,-0.0611,1.8542,-0.2742,-7.1789,-9.0532,-7.2493,-7.0184,0.1302
25.6440,dirt,0.774,0.468,0.3390,3.3010,-0.1550,-0.0516,1.7418,-1.6158,-7.1989,-9.1860,-7.1924,-7.2417,0.1582
25.6560,dirt,0.774,0.473,0.3826,3.3478,-0.1341,-0.0401,0.2145,1.2325,-7.3339,-9.2192,-7.1978,-7.1399,0.1815
25.6680,dirt,0.774,0.477,0.4221,3.4529,-0.1141,-0.0184,0.5975,0.1463,-7.4790,-9.2010,-7.3803,-7.1786,0.2023
25.6800,dirt,0.774,0.482,0.4569,3.2892,-0.1668,-0.0070,1.0520,1.2899,-7.7181,-9.1118,-7.2266,-7.2397,0.2185
25.6920,dirt,0.774,0.487,0.4867,3.2883,-0.0551,-0.0025,2.2912,0.5261,-7.8442,-9.0292,-7.2158,-7.3373,0.2360
25.7040,dirt,0.774,0.491,0.5112,3.3606,-0.1379,0.0039,1.4791,0.0723,-8.0256,-9.0528,-7.4205,-7.3913,0.2468
25.7160,dirt,0.774,0.495,0.5299,3.3472,-0.1343,0.0089,0.8619,1.7961,-8.1617,-8.9946,-7.4088,-7.4269,0.2546
25.7280,dirt,0.774,0.500,0.5426,3.4118,-0.0089,0.0165,1.4232,0.8986,-8.3415,-8.9062,-7.4312,-7.4051,0.2651
25.7400,dirt,0.774,0.504,0.5491,3.3817,-0.0000,0.0189,1.0664,1.6891,-8.4161,-8.9143,-7.4813,-7.5318,0.2726
25.7520,dirt,0.774,0.508,0.5493,3.3452,-0.0653,0.0332,1.3768,1.1114,-8.5654,-8.8138,-7.5284,-7.5691,0.2744
25.7640,dirt,0.774,0.512,0.5432,3.4029,0.0628,0.0384,1.3083,1.2073,-8.7098,-8.7548,-7.5616,-7.7077,0.2715
25.7760,dirt,0.774,0.517,0.5308,3.4772,-0.0468,0.0476,1.6335,1.1984,-8.9471,-8.6598,-7.5882,-7.6483,0.2668
25.7880,dirt,0.774,0.520,0.5121,3.4427,0.0607,0.0601,1.3465,0.8701,-9.0001,-8.6581,-7.5160,-7.8356,0.2611
25.8000,dirt,0.774,0.524,0.4874,3.4581,0.1093,0.0651,1.5025,1.5709,-9.1247,-8.6823,-7.6278,-7.8368,0.2520
25.8120,dirt,0.774,0.528,0.4568,3.4500,0.0485,0.0767,1.3411,1.2572,-9.2775,-8.5415,-7.4801,-7.9289,0.2331
25.8240,dirt,0.774,0.532,0.4208,3.4071,0.0421,0.0854,1.1626,1.6147,-9.3780,-8.5514,-7.7370,-7.8184,0.2156
25.8360,dirt,0.774,0.536,0.3797,3.5643,0.1427,0.0845,1.6258,1.2884,-9.5014,-8.5393,-7.5238,-7.9709,0.2024
25.8480,dirt,0.774,0.539,0.3339,3.5490,0.1485,0.0888,1.6567,1.6867,-9.6387,-8.5464,-7.7973,-7.8733,0.1868
25.8600,dirt,0.774,0.543,0.2840,3.5541,0.1661,0.0915,1.4874,1.8016,-9.7353,-8.5496,-7.6691,-8.0622,0.1602
25.8720,dirt,0.774,0.546,0.2306,3.6559,0.0858,0.0930,1.1889,1.9392,-9.8705,-8.5623,-7.8852,-8.0695,0.1300
25.8840,dirt,0.774,0.549,0.1742,3.6651,0.1162,0.0927,1.8166,1.0957,-9.8961,-8.4975,-7.8271,-8.0593,0.1041
25.8960,dirt,0.774,0.553,0.1155,3.6658,0.0797,0.0915,2.1593,0.2536,-9.9224,-8.4901,-7.9657,-8.1573,0.0822
25.9080,dirt,0.774,0.556,0.0553,3.6671,0.1691,0.0960,2.1490,0.8980,-9.9687,-8.4540,-7.9030,-8.2136,0.0522
25.9200,dirt,0.774,0.559,-0.0057,3.6014,0.0113,0.0986,1.6258,0.2162,-10.0297,-8.4093,-7.9418,-8.3096,0.0251
25.9320,dirt,0.774,0.562,-0.0668,3.6573,0.1277,0.1000,1.7140,0.4571,-10.0843,-8.4962,-7.8692,-8.2915,-0.0034
25.9440,dirt,0.774,0.564,-0.1273,3.7437,0.2083,0.0967,0.9761,0.9065,-10.1336,-8.5727,-7.9612,-8.3498,-0.0374
25.9560,dirt,0.774,0.567,-0.1862,3.6290,0.0742,0.1002,1.8773,0.9671,-10.2665,-8.6719,-7.9634,-8.1864,-0.0760
25.9680,dirt,0.774,0.570,-0.2430,3.7041,0.0981,0.0779,0.4596,-0.1760,-10.2585,-8.8252,-8.0042,-8.3317,-0.1017
25.9800,dirt,0.774,0.572,-0.2969,3.6950,0.1194,0.0755,1.7603,-0.0175,-10.1289,-9.0650,-7.9810,-8.3755,-0.1274
25.9920,dirt,0.774,0.575,-0.3471,3.6591,0.0434,0.0705,-0.7810,0.3784,-10.1679,-9.1428,-8.2019,-8.3071,-0.1604
26.0040,dirt,0.774,0.577,-0.3930,3.8082,0.0866,0.0535,2.0158,-0.5743,-9.9483,-9.3311,-8.2191,-8.2785,-0.1752
26.0160,dirt,0.774,0.579,-0.4340,3.7636,0.0691,0.0521,0.8315,-0.1218,-9.9394,-9.3662,-8.1402,-8.4289,-0.1979
26.0280,dirt,0.774,0.581,-0.4695,3.7235,0.0143,0.0276,1.1234,-0.4977,-9.6733,-9.5702,-8.3306,-8.3902,-0.2223
26.0400,dirt,0.774,0.583,-0.4990,3.7984,0.1701,0.0104,1.0981,-0.6317,-9.5527,-9.5716,-8.2956,-8.4384,-0.2359
26.0520,dirt,0.774,0.585,-0.5221,3.8741,0.0225,0.0117,1.1060,-0.9812,-9.5863,-9.5977,-8.3067,-8.4619,-0.2450
26.0640,dirt,0.774,0.587,-0.5384,3.8074,0.0268,0.0136,0.9033,-0.5943,-9.5145,-9.5902,-8.2892,-8.4831,-0.2602
26.0760,dirt,0.774,0.589,-0.5477,3.8390,0.0734,0.0097,1.1292,-1.4729,-9.5198,-9.7629,-8.4127,-8.4991,-0.2702
26.0880,dirt,0.774,0.590,-0.5498,3.9685,-0.0205,-0.0099,0.8943,-0.6666,-9.3975,-9.8886,-8.4481,-8.4909,-0.2721
26.1000,dirt,0.774,0.592,-0.5447,3.8462,0.1084,-0.0234,0.9090,-0.9848,-9.2744,-10.0995,-8.5191,-8.3864,-0.2706
26.1120,dirt,0.774,0.593,-0.5322,3.8562,-0.0191,-0.0366,1.1191,-0.8156,-9.1252,-10.2401,-8.6221,-8.3538,-0.2667
26.1240,dirt,0.774,0.594,-0.5126,3.8361,-0.0146,-0.0438,0.9131,-1.6137,-9.0123,-10.3643,-8.5908,-8.4991,-0.2603
26.1360,dirt,0.774,0.595,-0.4861,3.9659,-0.0213,-0.0505,0.7259,-0.7522,-8.9371,-10.5103,-8.5695,-8.6332,-0.2504
26.1480,dirt,0.774,0.596,-0.4530,3.9937,-0.0261,-0.0730,1.1828,-1.3599,-8.5498,-10.7406,-8.6699,-8.6932,-0.2222
26.1600,dirt,0.774,0.597,-0.4136,3.9400,0.0138,-0.0619,-0.5050,-2.6929,-8.5216,-10.8015,-8.7081,-8.8220,-0.2108
26.1720,dirt,0.774,0.598,-0.3685,4.0494,-0.1053,-0.0671,0.8201,-0.6004,-8.7026,-10.5182,-8.7559,-8.7472,-0.2019
26.1840,dirt,0.774,0.599,-0.3183,3.8566,-0.0369,-0.0749,0.7111,-1.4071,-8.7304,-10.4719,-8.7999,-8.6922,-0.1827
26.1960,dirt,0.774,0.599,-0.2636,3.8979,-0.0328,-0.0813,1.4868,-0.6317,-8.6496,-10.5798,-8.8978,-8.6958,-0.1629
26.2080,dirt,0.774,0.599,-0.2051,4.0429,-0.1280,-0.0928,2.6834,-1.2029,-8.5801,-10.6359,-8.8779,-8.6527,-0.1367
26.2200,dirt,0.774,0.600,-0.1436,4.0298,-0.0559,-0.1055,1.3862,-1.3089,-8.5426,-10.7596,-8.9520,-8.6423,-0.0993
26.2320,dirt,0.774,0.600,-0.0800,4.0170,-0.0160,-0.1139,1.9023,-1.6639,-8.1645,-10.9943,-8.9983,-8.6388,-0.0414
26.2440,dirt,0.774,0.600,-0.0151,4.0274,-0.0958,-0.1119,1.1997,-1.3469,-8.1816,-11.1148,-9.0917,-8.7670,0.0035
26.2560,dirt,0.774,0.600,0.0501,4.0062,-0.1394,-0.1004,1.9053,0.1907,-8.0972,-11.0997,-8.8969,-8.8089,0.0348
26.2680,dirt,0.774,0.600,0.1148,4.1113,-0.1516,-0.0714,1.0381,0.0453,-8.4404,-10.9716,-8.9456,-8.7735,0.0528
26.2800,dirt,0.774,0.600,0.1780,4.0183,-0.0826,-0.0625,0.9013,0.1008,-8.6527,-10.7782,-8.9296,-8.7055,0.0692
26.2920,dirt,0.774,0.599,0.2388,4.0294,-0.0537,-0.0550,0.7660,0.1329,-8.8574,-10.6260,-8.9372,-8.8169,0.0921
26.3040,dirt,0.774,0.599,0.2963,4.0730,-0.0441,-0.0542,0.6002,0.2832,-8.8904,-10.5726,-8.8846,-8.8809,0.1182
26.3160,dirt,0.774,0.598,0.3497,4.0073,-0.0672,-0.0537,0.6498,0.5072,-8.8610,-10.6556,-8.9774,-8.8433,0.1621
26.3280,dirt,0.774,0.597,0.3981,4.1335,-0.1215,-0.0316,0.3616,0.5314,-8.8619,-10.6922,-9.0222,-8.8667,0.1955
26.3400,dirt,0.774,0.596,0.4409,3.9735,-0.0634,-0.0191,0.7652,0.6209,-8.9225,-10.6696,-9.0044,-8.9262,0.2129
26.3520,dirt,0.774,0.595,0.4774,4.0989,-0.0508,-0.0188,2.0660,0.0633,-9.0054,-10.5493,-8.9481,-8.8957,0.2329
26.3640,dirt,0.774,0.594,0.5069,4.1763,-0.0545,-0.0056,1.8700,-0.1369,-9.0553,-10.4394,-9.0158,-9.0007,0.2424
26.3760,dirt,0.774,0.593,0.5290,4.2214,0.0223,0.0042,1.1393,0.5789,-9.1691,-10.3049,-8.9955,-8.9721,0.2521
26.3880,dirt,0.774,0.592,0.5434,4.1196,-0.0410,0.0181,0.9760,1.0800,-9.2126,-10.1813,-8.9171,-9.1139,0.2643
26.4000,dirt,0.774,0.590,0.5497,4.1491,-0.0612,0.0266,0.1363,1.1546,-9.2900,-10.0616,-8.9589,-9.1197,0.2728
26.4120,dirt,0.774,0.589,0.5478,4.0889,0.0299,0.0416,0.5691,1.2690,-9.4682,-9.9188,-8.9157,-9.1157,0.2744
26.4240,dirt,0.774,0.587,0.5377,4.1768,0.1005,0.0421,0.1111,1.8993,-9.6025,-9.8238,-8.9717,-9.1460,0.2714
26.4360,dirt,0.774,0.585,0.5196,4.1534,0.0034,0.0510,0.7470,2.0046,-9.7342,-9.6873,-9.0036,-9.1413,0.2640
26.4480,dirt,0.774,0.584,0.4935,4.1768,0.0499,0.0653,0.5468,1.6224,-9.8672,-9.5518,-9.0194,-9.2137,0.2545
26.4600,dirt,0.774,0.582,0.4598,4.1323,-0.0342,0.0739,0.5316,1.6021,-9.9446,-9.4297,-9.0442,-9.2624,0.2403
26.4720,dirt,0.774,0.580,0.4191,4.1830,0.1099,0.0842,0.5737,1.1839,-9.9916,-9.3635,-9.0140,-9.2679,0.2233
26.4840,dirt,0.774,0.577,0.3719,4.1817,-0.0121,0.0931,0.5877,1.4665,-10.1087,-9.2217,-8.9546,-9.3427,0.2019
26.4960,dirt,0.774,0.575,0.3188,4.2241,0.2087,0.0999,0.5164,0.6648,-10.1597,-9.1524,-9.0603,-9.2489,0.1781
26.5080,dirt,0.774,0.573,0.2607,4.1028,0.0383,0.1133,0.2310,0.9325,-10.2723,-9.0814,-8.8805,-9.4566,0.1530
26.5200,dirt,0.774,0.570,0.1984,4.2644,0.1391,0.1177,0.3585,0.9171,-10.2427,-9.1137,-8.9722,-9.3937,0.1279
26.5320,dirt,0.774,0.568,0.1329,4.1666,0.1469,0.1272,0.4346,1.4376,-10.4735,-8.8379,-9.0712,-9.3016,0.0829
26.5440,dirt,0.774,0.565,0.0652,4.1956,0.1059,0.1214,1.0039,1.9490,-10.4135,-8.8531,-9.1039,-9.4341,0.0526
26.5560,dirt,0.774,0.562,-0.0037,4.3290,0.1285,0.1115,1.1542,0.2996,-10.3194,-8.8776,-9.1293,-9.4197,0.0271
26.5680,dirt,0.774,0.559,-0.0726,4.2917,0.1265,0.1072,1.1789,0.3643,-10.4718,-8.7197,-9.1048,-9.3996,-0.0063
26.5800,dirt,0.774,0.556,-0.1406,4.2446,0.0349,0.1064,0.2693,0.1034,-10.6401,-8.6235,-9.1036,-9.4764,-0.0445
26.5920,dirt,0.774,0.553,-0.2065,4.3041,0.0704,0.1012,0.6006,-0.1476,-10.6830,-8.6514,-9.1439,-9.4699,-0.0809
26.6040,dirt,0.774,0.550,-0.2692,4.2786,0.1518,0.0932,0.4844,0.2315,-10.6099,-8.8856,-9.1625,-9.4570,-0.1137
26.6160,dirt,0.774,0.547,-0.3278,4.3035,0.0785,0.0852,0.7326,2.5664,-10.5197,-8.9834,-9.1601,-9.4739,-0.1447
26.6280,dirt,0.774,0.543,-0.3811,4.3112,0.0791,0.0590,0.5721,0.0332,-10.3748,-9.1423,-9.2867,-9.4242,-0.1734
26.6400,dirt,0.774,0.540,-0.4284,4.4221,0.1123,0.0580,-0.4425,-0.3422,-10.2478,-9.1428,-9.2761,-9.5448,-0.1970
26.6520,dirt,0.774,0.536,-0.4689,4.3997,0.0614,0.0435,0.8176,-0.5978,-10.1145,-9.2402,-9.2828,-9.4120,-0.2161
26.6640,dirt,0.774,0.533,-0.5017,4.1637,0.0621,0.0288,0.2518,-1.1651,-9.8559,-9.4433,-9.3183,-9.3881,-0.2294
26.6760,dirt,0.774,0.529,-0.5264,4.3149,0.0748,0.0258,1.0857,-1.0130,-9.8777,-9.4023,-9.3325,-9.3882,-0.2535
26.6880,dirt,0.774,0.525,-0.5425,4.3247,0.0787,-0.0048,1.7829,-0.4270,-9.9246,-9.3789,-9.4287,-9.4252,-0.2659
26.7000,dirt,0.774,0.521,-0.5496,4.2543,0.0822,-0.0151,0.7619,-1.2174,-9.6801,-9.5406,-9.4206,-9.4045,-0.2678
26.7120,dirt,0.774,0.517,-0.5476,4.3792,0.0690,-0.0204,-0.1120,-1.1748,-9.5933,-9.7070,-9.3573,-9.4127,-0.2703
26.7240,dirt,0.774,0.513,-0.5365,4.3543,0.0159,-0.0240,0.5769,-1.7454,-9.4761,-9.8090,-9.4733,-9.3230,-0.2708
26.7360,dirt,0.774,0.509,-0.5164,4.3082,0.0426,-0.0333,-0.4798,-1.4645,-9.3112,-9.9366,-9.5822,-9.2569,-0.2635
26.7480,dirt,0.774,0.505,-0.4875,4.3499,0.0829,-0.0540,0.4137,-1.0438,-9.2361,-10.1450,-9.4832,-9.3325,-0.2493
26.7600,dirt,0.774,0.501,-0.4503,4.2081,0.0094,-0.0679,1.0012,-1.5074,-9.0319,-10.3016,-9.5091,-9.3644,-0.2356
26.7720,dirt,0.774,0.496,-0.4054,4.3432,-0.0511,-0.0741,0.0350,-1.8300,-8.8549,-10.4309,-9.5716,-9.3266,-0.2201
26.7840,dirt,0.774,0.492,-0.3535,4.3998,-0.0143,-0.0879,0.3629,-1.0799,-8.8020,-10.5812,-9.5876,-9.3699,-0.1928
26.7960,dirt,0.774,0.487,-0.2955,4.2610,-0.0520,-0.0894,0.3373,-2.1464,-8.7717,-10.5394,-9.5621,-9.3931,-0.1673
26.8080,dirt,0.774,0.483,-0.2322,4.3235,0.0392,-0.0966,0.7511,-1.3210,-8.7462,-10.5773,-9.5801,-9.3517,-0.1371
26.8200,dirt,0.774,0.478,-0.1649,4.3601,-0.0784,-0.0988,0.7034,-0.2412,-8.7663,-10.6719,-9.6334,-9.3288,-0.1061
26.8320,dirt,0.774,0.474,-0.0945,4.3630,0.0691,-0.0925,-0.0227,-0.7475,-8.8058,-10.6296,-9.7229,-9.2849,-0.0782
26.8440,dirt,0.774,0.469,-0.0223,4.2958,-0.1068,-0.1011,0.6960,-1.8151,-8.7459,-10.7600,-9.6798,-9.2894,-0.0366
26.8560,dirt,0.774,0.464,0.0504,4.3639,-0.0539,-0.0986,-0.3758,-0.6249,-8.5079,-10.9406,-9.6476,-9.3827,0.0025
26.8680,dirt,0.774,0.459,0.1224,4.4150,-0.1162,-0.0903,0.5472,-1.0953,-8.5076,-11.0177,-9.6593,-9.3670,0.0419
26.8800,dirt,0.774,0.454,0.1923,4.3189,-0.0290,-0.0860,0.7429,-0.3922,-8.5156,-11.0321,-9.6756,-9.3799,0.0813
26.8920,dirt,0.774,0.449,0.2590,4.4427,-0.0760,-0.0703,0.9450,0.1788,-8.6351,-10.9897,-9.5563,-9.4463,0.1103
26.9040,dirt,0.774,0.445,0.3212,4.2930,-0.0660,-0.0682,-0.0042,-0.8918,-8.6014,-10.9889,-9.7149,-9.4278,0.1539
26.9160,dirt,0.774,0.440,0.3779,4.4385,-0.0668,-0.0533,0.3318,0.8752,-8.6688,-10.8825,-9.6787,-9.4827,0.1817
26.9280,dirt,0.774,0.434,0.4279,4.4596,-0.0422,-0.0206,0.5092,0.6657,-8.8116,-10.7724,-9.5991,-9.4533,0.2001
26.9400,dirt,0.774,0.429,0.4703,4.2881,-0.0295,-0.0139,0.7631,0.3584,-8.9268,-10.6961,-9.6638,-9.5747,0.2223
26.9520,dirt,0.774,0.424,0.5043,4.4011,-0.0522,-0.0051,0.8449,1.2930,-8.9031,-10.5675,-9.5793,-9.5851,0.2455
26.9640,dirt,0.774,0.419,0.5292,4.3631,-0.1265,0.0014,0.2782,0.1925,-8.9768,-10.4509,-9.5800,-9.6137,0.2592
26.9760,dirt,0.774,0.414,0.5446,4.4397,-0.0120,0.0155,0.2570,1.3956,-9.2134,-10.1527,-9.6214,-9.5840,0.2630
26.9880,dirt,0.774,0.409,0.5500,4.4815,-0.0265,0.0352,0.1689,1.2138,-9.3404,-10.0271,-9.5020,-9.6156,0.2692
27.0000,dirt,0.774,0.403,0.5454,4.3197,-0.0565,0.0451,0.0932,0.9529,-9.4302,-9.9316,-9.4606,-9.6590,0.2741
27.0120,dirt,0.774,0.398,0.5307,4.4732,-0.0280,0.0551,0.0002,0.8557,-9.6285,-9.8182,-9.4977,-9.6302,0.2709
27.0240,dirt,0.774,0.393,0.5062,4.4209,-0.0103,0.0668,2.1426,2.2694,-9.8328,-9.6427,-9.4316,-9.7277,0.2577
27.0360,dirt,0.774,0.388,0.4722,4.4587,0.0476,0.0696,0.1684,1.7051,-9.9607,-9.4757,-9.4737,-9.7515,0.2459
27.0480,dirt,0.774,0.382,0.4294,4.3981,0.0098,0.0761,0.4353,1.2563,-10.0362,-9.3773,-9.5275,-9.7419,0.2317
27.0600,dirt,0.774,0.377,0.3784,4.3843,0.0067,0.0854,0.4187,0.9835,-10.1104,-9.2639,-9.6164,-9.7628,0.2142
27.0720,dirt,0.774,0.372,0.3203,4.4740,0.1006,0.0976,-0.1635,0.6424,-10.3004,-9.0644,-9.4442,-9.7867,0.1845
27.0840,dirt,0.774,0.366,0.2560,4.2684,0.0126,0.1108,-0.5626,2.9886,-10.5335,-8.8997,-9.4938,-9.8265,0.1470
27.0960,dirt,0.774,0.361,0.1867,4.4271,0.0444,0.1118,0.2220,1.9786,-10.6456,-8.8784,-9.4892,-9.7547,0.1146
27.1080,dirt,0.774,0.355,0.1138,4.4425,0.1183,0.1077,0.4152,0.7457,-10.5570,-8.9138,-9.3632,-9.9058,0.0847
27.1200,dirt,0.774,0.350,0.0385,4.4723,0.1089,0.1058,0.0321,1.4961,-10.5575,-8.9540,-9.4624,-9.8094,0.0479
27.1320,dirt,0.774,0.345,-0.0377,4.4787,0.0752,0.1078,0.4352,0.9304,-10.5123,-8.9237,-9.4610,-9.9092,0.0150
27.1440,dirt,0.774,0.339,-0.1132,4.4573,0.1427,0.1060,0.3950,1.0686,-10.5766,-8.7471,-9.4628,-9.7894,-0.0212
27.1560,dirt,0.774,0.334,-0.1868,4.4171,0.1008,0.0947,0.4340,0.8991,-10.7775,-8.5347,-9.4565,-9.8669,-0.0639
27.1680,dirt,0.774,0.328,-0.2568,4.4834,0.1242,0.0764,-0.2168,0.5805,-10.8342,-8.5058,-9.5323,-9.7105,-0.1038
27.1800,dirt,0.774,0.323,-0.3220,4.4746,0.1335,0.0682,-0.7840,-0.5086,-10.6830,-8.7459,-9.5107,-9.7706,-0.1339
27.1920,dirt,0.774,0.318,-0.3811,4.4820,0.0860,0.0716,-0.0250,-0.2453,-10.6487,-8.7637,-9.5246,-9.7690,-0.1829
27.2040,dirt,0.774,0.312,-0.4327,4.4264,0.0316,0.0503,-0.7230,0.5470,-10.4098,-8.8778,-9.5014,-9.6985,-0.2122
27.2160,dirt,0.774,0.307,-0.4760,4.3417,0.0920,0.0330,0.0582,-0.6188,-10.2529,-9.0014,-9.5530,-9.7308,-0.2277
27.2280,dirt,0.774,0.302,-0.5099,4.4507,0.1387,0.0069,-0.3253,0.2164,-10.0593,-9.1708,-9.6241,-9.6665,-0.2397
27.2400,dirt,0.774,0.297,-0.5338,4.4024,0.0946,0.0024,0.0479,-1.3004,-9.7847,-9.3113,-9.5911,-9.7195,-0.2552
27.2520,dirt,0.774,0.291,-0.5472,4.4791,-0.0441,-0.0092,0.0070,-0.5800,-9.6436,-9.3979,-9.6195,-9.6783,-0.2690
